rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715716,6691137,6569591,6614733,6545945,6597185,6592731,6568360,6648923,6542592,6636989,6579158,6492541,6606414,6576043,6508037,6545099,6503425,6525676,6404807
153,0,1,1,6728396,6703665,6581341,6626836,6558380,6609276,6604948,6580456,6661404,6554317,6650164,6591923,6504951,6617914,6589015,6520362,6558125,6515700,6538939,6417452
154,31,1,1,6715891,6691283,6569795,6614961,6545967,6597038,6591748,6568429,6649159,6542136,6637042,6579822,6493543,6605587,6576105,6507613,6544949,6502990,6526606,6404574
155,0,1,1,6728238,6702818,6581792,6626572,6557635,6609465,6603648,6580147,6660780,6554122,6649590,6591543,6505035,6618221,6588425,6520396,6557880,6515397,6538057,6416887
156,31,1,1,6716280,6691004,6569788,6614528,6545998,6597456,6592223,6568002,6649158,6542282,6637448,6579190,6493522,6606694,6575923,6508019,6544938,6502557,6526230,6404780
157,0,1,1,6728363,6703390,6581383,6626385,6557918,6609179,6604388,6580447,6661595,6554087,6650061,6591441,6505717,6619219,6588421,6520939,6557423,6514914,6538905,6417226
158,31,1,1,6715974,6691110,6569554,6614785,6545659,6597158,6592628,6568439,6648170,6541826,6637509,6578903,6493630,6607011,6575662,6507915,6544258,6502930,6526363,6404461
159,0,1,1,6728276,6703182,6582148,6627052,6558173,6609393,6604835,6580394,6660846,6554259,6650442,6591679,6506010,6618928,6588664,6521237,6557936,6514719,6538952,6417239
160,31,1,1,6715586,6690436,6569871,6614378,6545625,6596945,6591943,6568106,6648224,6542203,6637392,6578828,6493540,6606336,6575869,6507894,6544383,6502547,6525917,6405136
161,0,1,1,6727749,6702160,6581120,6625723,6557188,6608608,6604250,6579798,6660249,6554217,6649926,6590828,6505480,6618598,6587802,6520352,6557212,6514951,6538534,6417210
162,31,1,1,6715403,6690468,6569477,6613560,6545021,6596499,6592058,6567956,6647783,6541794,6637465,6578275,6493493,6606319,6576013,6508225,6544660,6502229,6525255,6404947
163,0,1,1,6729385,6703506,6582927,6627590,6558541,6610467,6605737,6581522,6661795,6556000,6651672,6592192,6506540,6620421,6589769,6521383,6558773,6515971,6539224,6418828
164,31,1,1,6716353,6690944,6570538,6615567,6546464,6598584,6593398,6568357,6649545,6543219,6638982,6579321,6494081,6607894,6576921,6508317,6546412,6503300,6526207,6405968
165,0,1,1,6728881,6703390,6581931,6628081,6558537,6610440,6605956,6580951,6661905,6555951,6651390,6592301,6506462,6620353,6589458,6520958,6559608,6516221,6538355,6417751
166,31,1,1,6716547,6691389,6570007,6615211,6545355,6597892,6593589,6568532,6649077,6542417,6637942,6579509,6494236,6606774,6576543,6507532,6546245,6503090,6525984,6404880
167,0,1,1,6728932,6703855,6582481,6627791,6558612,6610182,6606164,6581462,6661923,6556141,6651138,6592582,6506056,6620021,6589588,6521254,6558976,6516504,6539549,6417932
168,31,1,1,6716351,6690516,6569469,6614718,6545154,6597127,6593451,6568119,6648546,6542636,6637802,6579733,6493684,6606275,6576258,6507536,6545149,6502869,6526513,6404586
169,0,1,1,6729729,6704193,6582325,6628144,6557617,6610043,6606676,6581438,6662278,6555420,6651947,6593068,6506707,6619622,6589629,6521001,6558202,6516014,6539603,6417964
170,31,1,1,6716521,6692032,6570510,6615784,6546515,6597934,6593791,6568936,6649636,6543051,6639008,6580967,6494795,6607515,6577117,6508575,6545373,6503617,6526640,6405987
171,0,1,1,6728799,6703727,6581740,6627452,6558149,6609896,6606062,6580877,6661791,6554924,6651416,6592303,6506848,6619003,6589470,6521488,6557523,6515990,6539168,6418421
172,31,1,1,6716336,6691197,6570152,6614975,6546276,6598083,6593805,6569276,6649231,6543023,6638964,6579910,6494107,6606179,6576679,6509069,6545234,6503192,6526412,6406024
173,0,1,1,6729660,6704301,6583222,6628220,6559123,6610417,6606277,6581900,6662699,6555957,6651800,6592822,6507029,6618668,6589641,6522128,6559184,6516801,6539872,6418640
174,31,1,1,6717305,6692135,6571198,6615716,6546502,6598516,6594171,6569932,6650165,6543634,6638934,6580539,6494546,6606532,6576155,6508823,6546530,6503746,6527409,6406264
175,0,1,1,6729598,6704193,6583660,6627736,6558930,6611439,6606772,6582475,6662996,6556198,6652303,6593168,6507178,6619864,6589108,6522270,6559117,6517295,6539932,6419319
176,31,1,1,6717122,6691876,6570827,6614526,6545946,6598058,6593705,6569061,6649248,6543440,6638382,6580288,6494293,6605578,6576297,6508980,6545488,6503231,6526288,6405765
177,0,1,1,6730991,6705985,6584790,6628135,6559323,6611970,6607676,6583136,6663665,6556836,6653017,6594441,6508002,6619870,6591047,6523068,6559664,6517155,6541181,6419615
178,31,1,1,6717734,6691929,6571351,6615043,6546149,6598289,6593983,6568799,6649884,6542724,6639056,6580813,6494459,6606980,6577738,6508226,6545175,6503572,6527258,6406263
179,0,1,1,6729635,6704228,6583558,6627673,6558057,6610795,6606042,6581709,6662493,6556110,6652057,6593247,6507255,6619550,6590917,6521477,6558635,6517110,6540282,6418866
180,31,1,1,6717120,6691995,6571075,6615383,6546107,6597786,6594730,6569470,6649871,6543465,6639540,6580615,6494861,6606745,6577118,6509265,6546012,6504464,6527538,6406221
181,0,1,1,6729663,6703696,6583176,6627609,6557615,6610016,6606449,6581541,6662476,6555870,6651068,6592817,6506287,6618754,6589459,6521356,6558803,6516449,6539769,6418519
182,31,1,1,6717535,6691222,6570835,6615189,6545910,6597842,6594230,6569127,6649558,6542679,6637991,6580045,6494394,6605042,6577314,6508101,6545714,6504192,6526981,6406957
183,0,1,1,6729170,6703163,6582951,6627456,6557988,6609754,6606546,6581684,6662036,6555234,6651177,6592403,6506839,6617839,6589089,6521456,6559641,6517353,6539657,6418979
184,31,1,1,6717603,6691893,6571437,6614513,6546030,6597764,6594168,6569160,6649792,6542397,6638678,6580302,6494471,6605526,6577055,6508493,6546699,6503835,6527242,6406378
185,0,1,1,6729819,6703526,6583341,6627321,6557878,6610347,6606236,6581402,6662262,6554975,6651218,6592768,6506588,6617906,6590057,6521359,6559428,6516387,6539956,6419054
186,31,1,1,6718269,6691448,6570972,6615770,6546186,6598335,6594205,6569269,6649306,6542417,6638810,6580505,6494477,6606148,6577747,6508708,6547125,6503902,6527098,6406303
187,0,1,1,6729552,6703566,6583022,6626539,6558028,6609621,6606165,6581139,6661425,6554097,6651083,6592819,6506265,6618395,6589528,6521018,6559645,6516415,6539090,6418610
188,31,1,1,6716938,6690503,6570155,6614221,6544822,6597121,6593248,6568659,6648318,6540232,6637654,6579986,6493824,6606016,6576630,6508126,6545883,6503173,6526268,6405221
189,0,1,1,6729484,6703669,6583490,6627490,6557385,6610045,6606949,6581686,6662375,6554195,6651571,6593302,6506467,6617995,6590197,6521467,6559431,6516416,6539896,6418706
190,31,1,1,6716970,6691159,6571413,6614665,6545052,6597437,6593793,6569228,6649426,6541627,6638763,6580933,6494661,6606004,6577104,6508198,6545481,6504054,6527307,6405927
191,0,1,1,6728925,6703120,6582368,6626615,6557458,6609275,6606445,6580872,6661591,6554561,6650354,6593109,6506320,6618562,6589298,6520794,6557544,6516711,6539182,6418023
192,31,1,1,6717087,6691779,6570748,6614743,6545759,6597534,6594121,6568923,6649719,6542665,6638053,6581194,6494133,6606675,6577176,6508657,6545439,6504638,6527154,6406452
193,0,1,1,6729979,6704017,6582631,6626656,6557587,6610249,6606423,6581056,6661968,6554907,6651101,6593198,6506391,6619212,6590005,6520578,6558893,6516940,6540519,6418739
194,31,1,1,6716704,6691348,6570491,6614198,6545238,6597450,6594307,6568653,6648389,6541627,6638188,6580042,6493676,6605725,6576187,6507241,6546390,6503780,6527417,6406028
195,0,1,1,6729839,6703258,6581989,6626646,6557671,6610027,6606703,6581491,6661957,6553837,6651471,6592115,6505954,6617916,6589034,6519783,6558851,6516186,6540072,6418377
196,31,1,1,6716986,6690907,6570050,6614908,6546226,6598057,6594344,6568701,6649256,6541488,6637979,6579986,6493473,6604921,6576565,6507162,6545843,6503666,6526583,6406100
197,0,1,1,6728556,6702994,6582027,6626594,6558163,6610485,6606223,6580864,6661354,6553535,6650894,6592631,6505175,6617879,6589099,6519956,6558279,6515742,6539286,6418826
198,31,1,1,6716149,6691147,6569684,6613610,6545536,6598121,6593988,6568363,6648321,6540645,6638310,6580190,6492711,6605063,6575619,6506482,6545459,6502946,6526080,6406387
199,0,1,1,6728690,6703569,6581743,6626646,6557900,6610116,6606742,6581003,6661235,6553898,6651283,6592673,6505275,6617964,6588457,6519972,6559159,6515981,6538901,6419091
200,31,1,1,6716158,6691250,6569061,6614689,6544899,6597897,6594142,6568065,6648460,6541083,6637215,6580058,6492788,6605472,6575129,6506896,6545347,6502848,6526122,6405788
201,0,1,1,6727889,6702821,6580896,6626498,6556803,6609232,6606524,6580087,6660680,6553261,6649118,6591474,6505176,6617533,6588510,6519733,6558536,6515155,6538725,6417490
202,31,1,1,6717010,6691362,6570191,6615229,6546059,6598676,6595137,6568989,6649709,6541768,6636894,6579529,6493553,6606026,6577230,6508479,6546964,6503767,6526747,6405999
203,0,1,1,6728959,6703199,6581698,6627537,6558545,6611052,6606973,6580968,6662264,6554806,6650072,6592418,6505667,6617632,6588993,6521230,6559335,6516375,6538879,6418284
204,31,1,1,6716811,6691082,6569639,6615219,6546223,6598578,6594695,6568668,6649634,6541550,6637736,6579717,6492726,6604659,6576462,6507935,6546365,6503308,6526730,6406165
205,0,1,1,6729315,6702708,6581989,6627561,6558259,6610555,6606698,6580994,6662325,6553652,6650733,6592268,6505043,6618412,6589110,6521423,6559836,6516062,6539346,6418902
206,31,1,1,6717089,6690975,6570109,6614695,6545623,6598495,6594576,6568518,6649696,6541213,6637302,6579905,6493071,6605693,6577392,6507772,6546747,6503000,6526577,6405771
207,0,1,1,6729604,6703986,6582356,6627633,6557909,6610277,6606515,6581158,6661971,6553998,6650636,6592995,6505726,6619264,6590686,6520830,6559768,6516509,6539735,6417968
208,31,1,1,6716586,6690604,6569595,6615049,6545018,6597235,6594337,6568051,6649149,6540860,6637453,6580475,6492829,6606614,6577709,6507780,6546701,6503537,6526473,6405227
209,0,1,1,6728561,6702738,6581325,6627426,6556943,6609829,6606214,6580797,6661687,6553801,6650114,6592479,6504817,6618187,6590300,6520399,6559937,6516519,6539408,6417962
210,31,1,1,6716929,6690178,6568711,6614283,6544950,6597469,6593432,6567856,6648832,6541338,6637097,6580197,6492352,6605789,6576763,6507301,6546217,6502999,6525457,6405772
211,0,1,1,6729665,6703926,6580981,6628029,6558078,6610763,6606858,6580759,6662609,6554376,6650828,6593706,6505927,6618634,6590527,6521052,6560548,6516362,6538446,6419171
212,31,1,1,6716121,6690168,6567543,6613827,6544639,6596927,6593234,6566565,6647964,6540208,6636740,6579386,6492581,6605214,6576058,6506406,6545760,6502224,6524414,6405000
213,0,1,1,6729118,6703467,6580795,6627864,6558825,6610129,6606415,6579975,6661884,6553286,6650510,6593018,6505398,6618495,6590166,6520505,6560164,6516586,6538292,6418395
214,31,1,1,6717092,6690876,6568983,6616199,6546140,6598047,6594180,6567767,6648774,6540931,6637781,6579968,6492856,6605981,6577535,6507618,6547475,6503654,6525872,6405625
215,0,1,1,6729001,6703152,6581179,6627837,6557165,6610017,6606469,6579822,6660488,6553266,6651149,6592230,6505038,6618008,6590155,6520618,6560166,6516126,6538180,6418067
216,31,1,1,6717101,6691996,6569554,6615388,6545457,6598116,6594580,6568227,6649267,6541647,6638078,6579749,6492778,6605869,6577942,6507815,6547623,6503060,6525034,6406240
217,0,1,1,6729048,6703733,6581782,6626857,6557393,6610050,6605762,6579576,6661767,6553781,6650170,6591897,6505010,6618151,6589864,6520639,6560047,6515203,6537732,6417783
218,31,1,1,6716711,6691562,6569738,6614876,6544872,6598020,6593404,6567294,6649079,6541500,6637646,6579902,6492565,6605370,6577445,6507714,6547346,6502581,6525131,6405914
219,0,1,1,6728891,6703004,6581421,6627251,6556972,6609890,6606275,6579567,6661679,6554884,6649926,6592873,6505120,6617163,6589725,6520615,6559835,6515479,6538072,6418021
220,31,1,1,6716599,6690453,6569051,6614178,6545100,6597281,6594061,6566649,6648834,6541651,6637300,6580277,6492870,6605146,6576874,6507663,6545693,6502758,6525624,6405116
221,0,1,1,6728754,6702578,6581866,6627769,6557556,6609643,6606632,6579605,6662087,6554402,6650629,6592857,6505295,6617971,6590284,6520682,6558549,6515307,6538499,6417399
222,31,1,1,6716028,6690822,6570288,6615254,6545190,6597467,6593622,6567495,6649678,6542283,6637526,6579867,6493232,6605091,6577192,6508262,6545962,6502743,6525402,6405243
223,0,1,1,6728547,6703429,6582423,6627285,6557262,6610357,6606124,6580156,6662892,6555167,6650756,6592552,6505474,6617938,6590278,6521330,6559422,6515642,6538686,6418658
224,31,1,1,6716572,6690474,6569232,6614253,6544944,6597445,6593195,6567386,6649581,6542243,6637593,6579975,6492933,6605357,6577500,6507924,6545918,6503096,6525288,6405519
225,0,1,1,6728830,6702198,6581109,6625313,6556909,6609397,6605270,6579698,6661882,6554575,6650409,6591694,6504477,6617517,6589009,6519961,6558460,6514607,6538116,6417630
226,31,1,1,6716279,6691114,6569670,6614546,6545690,6596782,6593204,6567669,6649813,6542076,6638667,6579666,6493165,6605124,6576697,6507572,6546399,6502769,6526507,6406250
227,0,1,1,6729218,6703031,6581859,6627493,6557820,6609669,6605412,6580439,6662557,6554464,6651023,6591822,6504895,6617728,6588791,6520155,6559626,6515405,6539273,6418871
228,31,1,1,6716090,6690249,6568414,6613555,6544206,6596799,6591517,6567030,6649128,6541597,6637031,6578604,6492114,6604545,6575712,6507002,6545326,6501992,6525701,6405163
229,0,1,1,6729471,6704064,6581752,6626871,6557631,6610524,6606179,6580635,6662579,6554705,6651210,6592602,6505462,6618503,6589952,6520893,6558683,6516191,6539013,6419233
230,31,1,1,6717025,6691353,6568821,6614657,6546059,6597726,6592930,6568037,6649494,6541569,6637951,6580052,6493001,6604936,6577548,6508320,6546197,6503283,6526224,6406351
231,0,1,1,6728494,6702839,6580881,6626888,6557684,6609530,6604693,6579863,6662218,6554024,6650437,6591852,6505185,6617609,6589137,6520441,6559412,6515572,6538820,6416951
232,31,1,1,6715546,6689856,6568151,6614504,6544607,6596954,6592371,6566838,6649344,6540995,6636708,6579084,6492666,6603774,6576728,6507538,6545833,6502564,6525464,6404354
233,0,1,1,6728203,6702703,6580978,6626792,6557662,6610068,6605345,6579951,6662211,6553873,6651084,6592276,6505654,6617180,6589670,6520654,6559043,6516183,6538971,6417619
234,31,1,1,6715829,6690689,6569480,6614276,6546435,6598021,6593279,6568077,6650441,6541742,6638782,6580142,6493880,6605066,6577794,6507392,6546680,6503656,6526745,6405855
235,0,1,1,6728880,6702578,6581901,6626339,6558370,6610240,6605532,6580540,6662189,6554486,6651562,6592334,6505783,6618342,6590449,6520437,6559097,6516120,6539472,6418682
236,31,1,1,6716134,6690291,6569502,6613463,6545565,6597555,6593127,6568036,6649191,6541412,6637589,6579633,6492718,6605304,6577759,6507330,6545609,6502955,6526432,6405837
237,0,1,1,6728855,6702763,6581470,6626608,6558439,6610066,6605358,6580991,6661727,6554399,6650507,6592702,6505573,6617568,6590111,6520657,6558789,6516042,6538755,6418900
238,31,1,1,6716473,6690805,6569165,6614234,6546117,6597062,6592872,6568331,6648413,6541582,6637902,6579844,6492224,6604893,6577695,6507591,6545715,6502774,6525871,6405967
239,0,1,1,6729431,6703470,6582337,6626998,6558939,6610158,6605800,6581055,6661966,6554533,6651356,6592886,6505499,6617860,6590623,6521179,6560038,6516050,6539071,6419003
240,31,1,1,6716275,6689364,6568848,6613184,6545466,6596217,6592358,6567283,6648037,6540684,6637081,6579012,6491447,6603773,6576830,6507350,6545188,6502138,6525582,6404880
241,0,1,1,6728963,6701957,6581649,6624761,6558283,6609194,6605391,6579933,6661001,6553204,6650342,6591399,6504011,6615979,6589857,6519703,6557978,6514846,6537822,6417598
242,31,1,1,6716455,6690331,6569750,6613194,6547031,6597264,6592459,6567739,6649880,6541402,6638266,6579778,6493000,6604332,6576869,6507162,6545553,6502778,6525740,6405411
243,0,1,1,6728813,6702806,6581388,6626167,6559090,6609993,6605573,6580150,6662735,6554373,6650990,6592526,6505465,6617191,6590738,6520295,6558480,6515004,6538719,6417850
244,31,1,1,6716872,6690664,6569353,6613646,6546492,6597330,6594194,6567748,6650008,6541502,6638800,6580351,6492865,6604706,6578228,6508124,6545751,6502277,6525731,6405924
245,0,1,1,6729589,6703453,6581812,6626681,6559020,6609742,6606536,6580704,6662805,6555282,6651793,6593593,6506069,6617965,6590303,6521741,6559750,6515257,6539488,6419081
246,31,1,1,6717021,6690612,6569668,6614104,6546339,6597059,6593300,6568313,6650379,6541559,6639090,6580308,6493131,6605957,6576947,6507558,6546134,6502554,6526116,6405506
247,0,1,1,6730115,6703603,6581168,6627743,6558517,6609869,6605878,6581267,6662669,6554804,6651472,6593358,6505728,6617984,6590162,6520351,6559451,6516330,6538842,6418393
248,31,1,1,6717025,6690668,6568930,6614631,6545931,6597059,6593717,6568139,6649241,6541109,6637731,6579704,6493329,6604865,6577161,6508289,6546417,6503844,6526166,6405490
249,0,1,1,6729158,6703566,6582269,6627667,6558908,6609940,6606778,6580692,6662354,6554661,6650804,6592963,6506220,6619241,6590940,6521751,6558376,6516226,6539890,6418632
250,31,1,1,6716393,6690461,6569028,6614610,6546082,6596841,6594374,6568229,6649072,6541902,6637352,6579309,6492948,6605474,6577584,6507840,6545728,6503356,6526375,6405500
251,0,1,1,6728371,6702757,6580858,6625914,6558900,6609251,6606638,6580649,6661908,6554574,6650091,6591663,6505114,6617644,6589619,6520732,6558942,6516315,6538750,6418754
252,31,1,1,6716488,6690561,6568772,6613997,6545757,6596442,6593861,6568429,6649340,6541532,6637634,6578720,6493269,6604752,6576856,6507949,6545712,6503225,6526047,6405619
253,0,1,1,6729413,6703400,6581026,6626551,6557810,6609239,6606238,6580906,6661510,6554192,6651160,6591559,6506265,6617954,6590390,6521204,6558621,6516046,6539195,6417959
254,31,1,1,6717621,6691186,6569044,6614995,6546640,6597521,6594308,6569704,6649206,6541656,6638139,6579307,6493343,6604697,6577824,6507610,6546635,6503735,6527166,6405881
255,0,1,1,6729952,6703919,6581659,6627718,6559656,6610683,6607536,6582113,6662565,6554909,6651111,6592228,6506223,6617720,6591280,6520999,6560697,6516815,6540300,6419357
256,31,1,1,6716313,6690165,6568657,6613766,6546346,6597286,6593698,6568098,6648569,6541522,6637200,6578747,6492649,6605338,6577879,6506936,6546669,6502811,6526272,6405808
257,0,1,1,6729177,6703652,6580940,6626595,6558949,6610131,6605719,6580842,6660933,6554447,6650333,6591816,6505369,6617652,6591002,6520607,6559867,6515630,6539161,6418771
258,31,1,1,6716716,6690700,6568738,6614098,6547117,6597318,6593619,6568091,6648970,6541072,6638146,6579449,6493180,6604659,6577829,6507132,6546515,6503143,6525736,6405479
259,0,1,1,6729364,6703562,6582427,6626906,6559849,6609461,6606754,6581450,6662642,6555067,6651489,6592280,6506427,6617478,6591201,6521299,6560744,6516244,6539878,6419040
260,31,1,1,6716978,6691116,6570070,6614470,6546117,6597173,6593596,6568462,6650109,6542227,6638579,6579732,6493349,6605715,6578109,6507888,6547180,6502929,6526981,6406487
261,0,1,1,6729441,6702864,6582290,6627742,6558094,6609964,6606409,6581349,6663050,6555098,6651796,6592323,6506556,6618339,6591124,6521358,6560405,6516352,6539654,6418618
262,31,1,1,6717923,6690521,6569652,6615597,6545839,6597811,6594189,6569100,6650038,6542444,6638733,6579657,6493955,6605889,6578570,6508318,6547250,6504120,6527431,6406841
263,0,1,1,6730877,6703826,6583129,6628171,6557921,6610550,6607598,6582272,6663012,6556142,6651951,6593206,6507023,6618699,6591922,6522158,6560946,6517624,6540411,6419846
264,31,1,1,6717620,6691125,6570068,6615408,6545622,6598256,6594526,6568918,6650879,6542687,6638405,6579579,6493896,6606424,6577742,6508485,6547169,6503540,6526568,6406649
265,0,1,1,6729282,6703540,6581750,6627476,6558856,6610183,6605935,6581206,6662358,6555176,6651485,6591676,6506294,6617996,6589786,6521188,6559793,6516876,6539203,6419083
266,31,1,1,6718565,6691701,6569953,6615584,6546808,6598239,6594817,6568639,6651090,6543095,6639123,6579927,6494881,6606806,6578463,6508879,6547646,6504704,6527014,6407165
267,0,1,1,6729783,6703193,6581486,6626721,6558078,6609640,6605793,6580688,6661957,6554043,6651697,6591953,6505328,6618708,6589371,6520671,6559482,6516046,6538378,6418381
268,31,1,1,6716875,6689909,6569515,6614252,6546081,6597005,6593384,6568674,6649193,6541464,6638260,6578859,6493117,6605899,6576743,6507445,6545756,6502984,6525900,6405885
269,0,1,1,6730049,6703408,6582390,6627921,6559321,6610559,6605861,6581918,6662910,6555292,6652217,6592420,6506060,6618830,6590730,6521224,6559094,6516418,6539586,6419737
270,31,1,1,6718208,6691784,6569764,6615608,6547016,6598082,6594392,6569472,6649798,6542859,6638788,6579863,6493441,6606841,6578692,6508523,6547011,6503147,6526425,6406770
271,0,1,1,6730264,6703584,6582544,6628180,6560131,6610957,6606624,6581838,6663354,6555568,6652016,6592768,6506338,6619118,6590503,6521132,6560060,6516632,6539532,6419267
272,31,1,1,6717459,6691186,6570530,6615817,6548181,6598624,6594741,6569613,6650693,6543050,6639447,6579793,6494027,6606361,6578824,6507654,6546142,6503518,6526722,6406723
273,0,1,1,6730820,6703593,6582522,6627942,6560899,6610936,6606673,6581833,6663469,6555299,6652398,6592330,6506061,6618656,6591369,6520791,6559390,6516204,6539625,6419439
274,31,1,1,6717431,6690316,6568894,6615345,6547674,6597157,6592989,6568936,6649379,6541582,6638449,6578379,6493013,6605055,6577226,6506977,6544733,6503009,6526038,6405906
275,0,1,1,6729853,6702752,6581174,6626891,6559513,6609240,6605457,6581399,6661883,6554516,6651380,6590344,6505537,6617112,6589739,6519921,6558720,6516011,6538605,6419044
276,31,1,1,6717945,6690817,6569948,6614624,6547562,6597163,6593876,6568503,6649195,6541843,6639010,6578330,6492927,6605002,6577571,6507660,6545890,6503285,6525963,6406550
277,0,1,1,6730357,6704018,6582635,6627601,6560377,6611187,6606298,6581456,6662648,6555335,6653115,6592236,6506387,6618248,6590496,6521784,6559892,6516544,6539904,6419516
278,31,1,1,6717350,6691625,6569583,6614398,6546736,6598114,6593415,6569262,6649973,6542207,6639044,6578782,6493442,6604662,6577515,6508128,6546609,6503297,6526513,6406138
279,0,1,1,6729283,6703446,6580981,6626919,6558679,6609761,6605674,6580889,6662065,6554061,6652199,6591872,6505652,6617082,6589778,6521019,6558963,6516384,6538960,6418811
280,31,1,1,6717479,6691297,6569390,6614244,6546227,6596871,6593005,6568756,6649151,6542476,6638570,6579158,6492939,6604832,6577889,6507764,6546299,6503560,6525636,6406613
281,0,1,1,6729530,6704553,6581619,6627816,6558874,6610660,6605904,6580975,6662071,6555069,6652066,6592310,6506427,6618626,6590952,6521321,6559074,6516938,6539327,6419398
282,31,1,1,6716894,6691554,6569269,6615574,6545899,6597633,6592912,6568057,6649693,6542182,6638398,6579108,6493506,6606171,6577299,6507704,6545717,6503368,6525726,6406914
283,0,1,1,6729179,6703566,6581745,6628074,6558236,6610366,6605139,6580899,6661612,6554618,6651361,6592027,6505670,6618216,6590520,6520814,6559363,6516466,6538646,6419172
284,31,1,1,6716698,6691299,6569556,6616013,6547082,6597852,6593198,6568508,6649095,6541817,6639019,6579792,6493003,6605682,6578374,6508279,6546378,6503730,6526249,6406991
285,0,1,1,6728641,6703793,6581858,6628315,6559169,6610090,6605545,6581006,6662153,6554867,6652028,6592413,6505068,6618247,6590554,6521283,6559331,6516688,6539503,6419213
286,31,1,1,6715678,6690652,6568816,6614851,6545884,6596835,6592404,6567517,6648933,6541859,6638629,6579229,6492529,6604692,6577571,6507838,6545649,6502923,6525444,6405727
287,0,1,1,6728427,6703325,6581316,6627565,6557744,6610012,6605429,6580652,6661743,6554070,6651021,6592483,6504836,6617443,6590741,6520607,6558820,6515809,6538418,6418943
288,31,1,1,6716156,6690846,6569123,6615707,6545750,6597198,6593370,6567675,6649558,6541753,6638402,6580291,6492868,6604606,6577467,6507409,6545762,6503330,6525777,6406658
289,0,1,1,6728842,6703371,6581242,6627470,6558046,6609610,6605415,6580115,6661641,6554682,6651333,6592287,6504935,6617492,6590108,6521074,6558834,6516474,6538043,6419254
290,31,1,1,6716357,6690632,6569245,6615052,6545716,6597289,6592826,6567808,6649522,6541791,6638067,6579731,6493273,6605134,6577795,6507736,6545064,6503668,6525550,6406730
291,0,1,1,6728921,6702837,6580875,6627158,6557576,6609783,6605179,6579956,6661884,6554375,6650430,6591888,6504804,6616617,6589987,6520268,6558072,6515625,6538144,6418501
292,31,1,1,6716448,6690310,6569117,6614951,6545666,6596813,6592721,6567916,6649200,6541398,6638158,6579301,6492634,6604440,6577526,6507427,6544748,6502397,6524817,6405968
293,0,1,1,6728980,6702025,6581068,6626838,6557435,6608216,6605258,6579304,6660911,6554060,6650890,6591930,6504738,6615998,6589603,6519987,6557138,6515680,6537497,6417695
294,31,1,1,6716543,6690247,6569502,6615324,6546219,6596782,6593589,6567674,6648886,6541956,6638488,6580506,6492980,6604221,6577286,6507692,6544982,6503493,6525976,6405991
295,0,1,1,6729656,6703045,6581814,6627775,6559012,6609664,6606604,6580068,6662041,6555093,6652131,6593543,6506084,6618037,6590255,6520845,6559627,6516404,6539015,6419059
296,31,1,1,6717504,6690183,6569022,6615624,6546321,6597660,6593200,6567485,6649666,6542658,6638832,6579997,6493603,6605460,6577225,6507442,6546563,6503674,6525600,6406676
297,0,1,1,6729914,6702792,6581116,6627775,6557927,6609989,6605668,6580493,6662123,6554762,6651197,6592382,6506036,6617982,6589555,6520392,6559653,6516251,6538477,6418613
298,31,1,1,6716972,6690240,6569102,6614857,6545607,6597310,6593144,6568141,6649154,6542155,6638818,6579789,6493377,6605113,6577292,6507520,6546173,6503565,6525369,6406061
299,0,1,1,6729878,6702622,6581735,6627549,6558525,6610144,6605996,6580596,6662179,6554204,6652020,6592505,6506022,6617975,6590023,6519958,6559374,6516364,6538832,6418736
300,31,1,1,6718378,6690523,6569574,6615213,6546142,6597719,6593382,6568520,6649648,6541297,6638475,6579866,6493444,6605367,6576863,6507535,6545966,6503312,6525910,6406516
301,0,1,1,6731001,6703422,6582456,6628107,6559198,6610304,6606341,6581563,6662891,6555279,6651559,6592924,6505983,6617649,6590317,6520912,6559311,6516842,6539117,6419197
302,31,1,1,6717609,6690963,6569284,6614963,6545922,6597392,6593279,6568458,6649685,6542117,6637905,6579467,6493149,6603774,6576862,6507888,6546242,6503384,6525851,6405181
303,0,1,1,6729409,6703866,6581172,6626851,6558432,6609842,6606846,6581059,6662995,6554806,6650750,6592645,6506148,6617014,6590057,6520717,6560076,6516575,6539603,6419083
304,31,1,1,6717194,6691589,6569795,6615151,6546602,6597574,6594337,6568747,6650932,6542094,6637966,6580085,6494224,6604640,6577864,6507509,6547033,6503418,6526344,6406224
305,0,1,1,6729453,6703301,6581332,6626785,6558632,6609793,6606126,6581130,6663364,6554870,6650763,6592906,6505969,6617278,6589630,6519930,6559005,6516007,6538500,6418350
306,31,1,1,6717228,6690461,6568778,6614110,6546168,6597205,6593923,6568225,6650202,6541499,6637799,6579901,6493449,6603890,6576433,6506863,6546061,6503520,6525241,6405935
307,0,1,1,6729463,6703336,6581263,6627510,6558441,6609327,6607217,6580941,6663018,6554353,6650889,6592454,6506199,6617345,6590160,6520221,6559162,6516753,6538488,6418848
