rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715558,6693065,6568726,6613508,6545745,6598611,6591285,6569407,6651076,6541963,6641073,6581183,6495870,6606763,6578267,6508446,6545775,6504713,6525968,6406775
153,0,0,0,6727517,6704852,6580963,6625404,6557603,6610832,6603072,6580834,6663133,6554612,6653353,6593399,6508553,6620032,6590643,6521209,6558358,6516818,6538350,6418994
154,31,0,0,6715411,6692576,6569015,6613812,6545078,6598279,6591125,6569087,6650906,6542551,6641372,6581188,6496466,6607337,6578309,6508807,6544391,6504223,6525254,6406613
155,0,0,0,6727509,6703889,6580257,6625870,6556748,6610310,6603778,6581125,6662279,6554138,6652506,6593127,6508536,6618759,6589643,6521050,6557145,6516727,6537393,6418417
156,31,0,0,6715943,6692086,6569021,6613907,6545787,6598185,6591582,6569096,6651297,6542920,6640209,6581220,6496160,6607412,6578350,6509384,6546174,6504904,6526045,6406802
157,0,0,0,6727796,6704063,6580876,6625119,6557648,6609840,6603628,6581422,6663466,6554817,6652611,6593343,6507286,6618918,6589838,6521912,6558411,6516683,6537390,6418861
158,31,0,0,6715622,6690964,6567783,6612538,6544653,6597511,6590524,6568297,6650676,6541483,6640177,6580229,6494705,6606119,6577337,6508243,6544852,6504026,6524560,6406002
159,0,0,0,6727917,6703678,6580475,6626321,6558250,6610750,6603402,6581391,6663648,6554972,6653179,6593200,6507954,6618946,6591441,6521840,6559047,6516895,6537849,6418947
160,31,0,0,6715356,6691274,6568371,6613854,6545516,6597982,6590429,6569128,6650814,6542930,6640339,6580626,6495009,6607224,6578228,6508605,6546000,6504615,6524992,6406450
161,0,0,0,6726747,6703432,6579801,6625574,6556425,6610614,6602516,6581335,6663310,6554900,6652605,6593212,6506897,6618463,6588780,6521129,6558167,6516934,6537386,6419170
162,31,0,0,6715256,6691292,6568432,6613985,6545835,6598995,6591566,6570451,6651276,6543190,6640337,6580467,6495032,6605673,6577078,6508571,6545219,6504281,6525319,6406688
163,0,0,0,6728375,6704461,6581319,6626543,6558317,6611322,6604303,6582611,6663842,6555808,6654013,6593479,6507911,6618637,6590054,6522010,6559571,6517145,6538489,6420177
164,31,0,0,6715325,6692085,6568195,6613263,6545947,6598693,6591466,6569072,6650801,6542319,6640330,6580453,6494685,6605799,6576909,6508375,6545300,6503424,6524518,6406910
165,0,0,0,6727501,6703561,6580284,6625767,6557885,6610579,6603466,6581525,6663646,6554352,6653052,6592721,6507183,6618747,6589929,6520780,6558427,6516013,6537482,6419395
166,31,0,0,6716005,6691945,6568836,6614324,6546392,6598619,6592432,6569695,6651975,6543025,6641102,6581510,6495636,6608392,6578342,6508572,6546593,6504578,6525455,6407539
167,0,0,0,6728173,6703960,6580615,6626524,6558620,6611030,6604534,6582235,6663580,6555482,6654552,6594154,6508677,6620903,6590580,6521289,6559551,6517969,6538527,6419856
168,31,0,0,6715644,6691919,6568408,6614547,6546649,6598658,6591994,6570035,6650752,6543099,6641298,6581293,6495742,6608579,6578470,6509070,6546652,6504921,6526162,6407835
169,0,0,0,6727725,6703934,6579983,6625724,6557875,6610284,6604112,6581132,6663032,6554928,6653569,6593227,6506950,6620113,6590611,6520662,6559845,6517304,6538017,6419781
170,31,0,0,6715543,6691138,6567404,6613493,6544953,6598151,6591462,6568081,6650108,6541688,6640545,6580673,6494688,6606442,6577456,6507442,6546691,6503891,6525445,6406842
171,0,0,0,6728537,6704333,6579648,6625932,6558427,6611016,6603901,6581372,6662640,6555104,6653651,6593503,6506983,6619808,6590386,6521120,6558903,6517227,6538636,6419766
172,31,0,0,6716135,6692340,6568583,6614895,6547022,6599192,6592482,6569890,6651361,6543637,6641971,6581798,6495596,6607704,6579227,6509199,6547099,6504775,6526261,6408571
173,0,0,0,6728689,6703982,6580463,6626964,6559013,6611227,6604081,6581844,6663136,6555608,6654864,6593466,6507701,6619826,6590950,6521339,6559725,6517935,6539851,6421051
174,31,0,0,6715664,6690988,6567791,6613571,6546165,6598010,6591523,6568697,6649817,6542589,6640871,6580324,6494819,6607152,6578072,6508155,6546494,6504350,6526238,6408251
175,0,0,0,6728449,6703424,6580840,6625888,6558768,6611065,6603922,6581436,6663559,6555881,6653499,6593564,6507678,6620004,6591374,6521627,6559519,6517264,6539344,6419658
176,31,0,0,6715853,6691618,6568114,6614033,6547084,6599723,6591335,6568967,6651507,6543382,6641522,6581610,6495919,6608355,6578617,6509115,6547535,6505091,6526900,6407684
177,0,0,0,6726873,6703119,6579614,6625702,6558755,6611362,6603735,6580874,6662670,6555193,6653002,6593615,6507668,6619448,6590653,6521506,6559257,6517034,6538707,6419769
178,31,0,0,6714802,6691085,6568497,6613265,6546530,6598452,6591204,6568221,6649816,6542186,6640518,6580539,6495134,6606478,6578307,6508272,6546406,6503707,6526072,6406593
179,0,0,0,6728099,6703864,6580771,6625621,6558883,6611363,6604337,6581342,6663089,6555812,6654186,6593960,6508238,6620213,6591083,6521741,6560200,6517547,6538706,6419830
180,31,0,0,6715146,6690490,6566921,6612913,6545911,6598373,6591135,6568141,6650053,6541492,6640353,6581094,6494350,6606299,6576929,6508350,6546444,6503810,6525711,6406758
181,0,0,0,6728259,6703126,6579331,6625807,6558884,6610737,6604090,6580459,6662715,6554838,6653664,6593910,6506906,6618772,6590494,6521402,6559122,6516835,6538791,6419577
182,31,0,0,6716572,6691890,6568182,6613961,6546770,6599098,6592118,6568925,6651143,6542830,6641233,6581353,6495069,6606455,6578243,6509070,6547058,6504185,6526498,6406975
183,0,0,0,6729351,6704764,6581043,6626668,6559803,6612022,6605023,6582359,6664118,6555940,6654736,6595192,6507952,6620652,6590981,6522265,6560793,6518609,6539563,6419812
184,31,0,0,6716068,6691303,6568604,6613699,6547274,6598745,6592024,6569292,6650469,6542526,6641119,6581949,6494666,6607773,6577936,6509123,6546884,6504592,6526182,6407487
185,0,0,0,6728314,6703166,6580037,6626423,6559248,6610664,6603961,6581482,6663035,6555102,6654095,6594610,6507244,6618996,6590076,6522029,6560203,6516768,6538594,6419378
186,31,0,0,6716877,6691143,6568305,6614171,6547277,6598825,6592384,6569475,6650872,6542728,6641067,6582460,6496032,6605918,6578181,6509345,6547878,6505084,6526370,6407152
187,0,0,0,6728955,6704065,6580221,6626453,6559713,6611354,6604384,6581733,6663805,6554782,6653874,6594727,6507963,6618239,6591129,6521821,6560194,6517563,6538069,6419615
188,31,0,0,6714725,6690534,6566440,6613556,6545682,6597897,6591524,6568134,6650679,6541148,6639543,6581327,6494891,6604976,6577394,6508045,6544996,6503978,6524881,6406211
189,0,0,0,6727088,6703035,6578696,6625779,6558519,6610548,6603681,6580602,6663431,6554616,6652350,6593706,6507305,6617716,6590248,6520978,6558879,6517358,6537626,6419110
190,31,0,0,6716273,6691515,6568022,6615347,6547310,6598496,6592191,6568529,6650838,6542099,6640666,6582267,6495844,6606059,6578538,6508394,6546700,6505330,6526213,6407651
191,0,0,0,6728807,6703502,6580152,6627217,6559603,6611009,6604309,6580979,6663434,6554741,6653014,6594303,6507497,6618665,6591427,6521717,6560242,6517807,6538532,6420406
192,31,0,0,6716176,6692161,6568175,6614457,6546859,6598247,6592537,6569066,6651519,6542335,6640509,6581776,6495934,6606207,6577999,6508822,6547496,6505119,6526013,6408833
193,0,0,0,6728049,6702988,6579533,6626639,6558551,6610018,6604162,6580941,6663107,6554347,6652969,6593641,6506892,6617257,6589633,6520979,6559724,6517132,6537705,6420635
194,31,0,0,6715792,6690345,6567540,6614376,6546241,6598404,6591936,6568824,6651202,6542393,6640252,6581370,6495153,6605422,6577928,6507906,6547115,6504854,6525218,6408487
195,0,0,0,6727142,6702655,6579371,6625473,6558369,6610156,6603714,6580185,6662488,6554717,6652364,6593302,6506339,6617870,6590231,6519968,6558797,6517184,6537494,6419669
196,31,0,0,6715443,6690260,6567237,6613774,6546767,6598464,6591963,6569036,6650187,6542606,6640378,6580479,6493816,6606742,6577845,6508253,6546738,6504139,6525276,6407195
197,0,0,0,6727485,6702345,6579354,6626241,6559491,6609908,6604444,6581074,6663270,6554950,6652930,6593243,6506565,6619000,6590328,6520762,6560226,6516607,6537746,6419327
198,31,0,0,6715691,6690302,6568104,6613558,6547612,6598188,6591568,6568843,6650756,6542008,6640129,6580666,6494991,6606344,6578032,6508015,6547257,6504328,6525085,6407708
199,0,0,0,6728074,6702806,6580070,6626743,6559641,6611240,6603736,6581697,6663327,6555361,6653710,6593088,6507114,6619614,6591015,6521434,6560285,6517430,6538057,6420425
200,31,0,0,6715642,6690786,6568145,6614765,6547091,6598280,6591172,6569105,6650775,6542504,6640688,6580584,6494153,6606642,6578310,6508227,6546319,6504517,6525411,6408288
201,0,0,0,6728773,6703792,6581752,6627026,6559781,6611719,6604255,6581765,6664357,6555432,6653103,6593560,6507415,6619848,6591105,6521476,6560432,6517831,6538927,6420779
202,31,0,0,6716109,6691164,6568457,6614164,6546816,6598589,6591861,6569270,6651194,6542739,6640061,6580090,6494564,6607208,6577891,6508022,6546840,6504848,6525995,6407899
203,0,0,0,6728386,6703141,6579424,6626063,6558785,6610622,6603902,6581880,6663121,6555334,6653198,6592518,6507257,6619110,6590299,6520668,6559507,6517089,6537825,6420346
204,31,0,0,6715428,6690282,6567825,6613794,6545942,6598205,6591435,6569380,6650400,6542559,6639798,6579751,6494623,6607477,6577886,6507764,6546065,6504562,6525196,6407329
205,0,0,0,6727394,6702769,6579844,6625692,6557678,6610501,6603622,6581920,6662823,6554701,6653093,6592832,6507126,6619920,6590738,6521041,6559079,6516816,6538121,6420798
206,31,0,0,6715104,6691354,6567800,6613566,6546284,6598042,6591016,6569069,6650534,6542410,6639876,6580928,6494239,6607362,6577447,6508047,6546512,6504156,6524970,6407834
207,0,0,0,6727862,6702920,6580148,6625626,6558621,6610106,6603826,6581540,6663174,6555210,6652642,6593801,6506480,6619323,6591044,6520400,6559871,6516712,6538044,6419684
208,31,0,0,6715284,6690926,6567644,6613639,6546439,6597711,6591543,6569152,6650076,6543080,6639189,6580772,6494225,6606819,6578847,6507047,6546753,6504198,6525374,6407158
209,0,0,0,6727254,6703283,6579926,6626030,6557956,6610242,6603632,6581199,6663348,6554954,6652200,6593003,6506521,6618900,6590288,6520487,6560344,6516483,6538118,6419283
210,31,0,0,6714817,6691044,6567974,6613751,6545713,6597960,6591807,6569312,6650326,6542564,6639388,6580481,6494406,6606684,6577341,6506901,6546568,6504418,6525849,6407072
211,0,0,0,6728197,6703472,6580051,6626324,6557855,6610356,6603922,6582310,6663222,6555783,6653076,6593255,6507665,6619814,6590689,6520382,6560428,6517861,6539126,6420286
212,31,0,0,6714605,6690499,6567098,6613141,6544956,6597100,6590814,6568689,6649846,6542248,6638784,6580425,6494370,6605988,6577031,6506695,6546520,6504297,6524936,6407152
213,0,0,0,6727569,6703199,6580258,6626088,6557708,6610890,6603761,6581661,6663603,6555304,6652299,6594062,6506801,6619087,6590504,6520607,6560689,6517999,6538487,6420465
214,31,0,0,6713963,6690542,6566623,6613169,6545232,6597648,6590766,6568552,6650765,6541586,6638480,6580206,6493971,6606575,6576963,6507004,6546700,6504245,6525013,6406864
215,0,0,0,6726787,6703257,6579233,6625673,6557818,6610249,6603384,6581315,6662891,6554653,6652037,6592880,6506270,6619826,6590029,6519962,6559496,6516909,6538282,6419362
216,31,0,0,6714687,6691290,6567382,6613637,6546075,6597484,6591347,6569357,6650478,6542536,6639428,6581289,6494366,6606993,6577857,6507359,6546973,6504432,6525750,6407292
217,0,0,0,6727361,6703980,6579727,6625522,6557802,6610688,6604011,6582300,6663440,6554973,6653211,6593539,6507194,6620456,6591440,6520599,6560024,6517776,6538460,6420849
218,31,0,0,6715055,6691487,6567202,6613022,6545548,6597912,6591440,6569380,6650283,6542358,6639890,6581221,6494510,6607477,6578546,6507415,6546277,6503924,6525699,6408027
219,0,0,0,6727124,6703066,6578979,6624532,6556870,6609824,6603367,6580942,6662791,6554786,6651744,6593419,6506416,6619197,6590412,6519679,6558782,6516824,6538260,6419703
220,31,0,0,6715389,6691104,6567521,6613080,6546031,6597650,6591595,6569033,6650458,6542869,6639394,6581711,6494598,6608035,6578436,6507823,6546320,6504905,6525937,6408202
221,0,0,0,6727525,6703173,6579633,6625711,6558600,6610087,6604346,6581205,6663323,6555340,6652868,6593857,6507115,6620041,6590438,6519692,6559606,6516810,6537680,6420220
222,31,0,0,6715021,6691448,6567288,6613360,6545743,6597758,6590461,6569298,6650419,6542493,6639817,6581420,6495564,6606735,6577251,6506811,6547021,6504141,6525147,6407154
223,0,0,0,6728033,6704449,6580061,6625902,6558864,6610939,6603731,6582126,6663851,6555367,6653220,6594831,6507839,6620524,6590517,6520197,6560602,6517609,6539126,6420896
224,31,0,0,6715092,6691285,6567395,6613513,6545707,6597737,6591410,6568401,6650186,6541934,6639064,6581359,6495239,6607051,6577225,6506937,6546331,6503521,6524993,6407222
225,0,0,0,6727895,6703653,6579766,6626919,6558057,6609854,6603602,6581399,6663187,6554723,6652175,6594287,6507442,6618880,6590000,6520009,6560098,6517226,6538289,6419974
226,31,0,0,6714874,6690551,6566507,6613402,6545292,6597279,6590722,6567967,6650307,6541365,6638882,6580722,6494466,6605296,6576938,6506799,6546239,6503426,6525151,6406755
227,0,0,0,6728204,6703222,6579617,6625998,6558326,6610412,6603537,6580804,6663394,6555357,6652722,6594471,6508271,6618526,6590979,6520133,6560371,6516718,6538196,6419152
228,31,0,0,6715700,6691035,6567695,6613507,6545776,6597660,6590893,6568740,6650612,6542034,6639409,6580932,6494989,6605698,6577351,6507005,6546820,6503804,6525955,6406441
229,0,0,0,6728744,6704568,6580607,6626171,6558986,6610734,6604200,6581370,6663007,6555314,6653026,6594766,6508290,6619728,6590734,6520426,6560279,6517679,6539067,6419455
230,31,0,0,6715900,6691447,6568002,6613714,6545596,6597739,6591313,6569074,6649896,6541707,6639834,6581336,6495314,6607451,6577792,6507418,6546836,6504351,6525457,6406543
231,0,0,0,6727806,6704499,6579826,6626590,6558620,6610289,6604980,6581574,6662487,6554234,6652846,6593956,6507974,6619808,6591191,6521153,6560161,6517224,6539475,6419280
232,31,0,0,6716054,6692175,6568758,6614062,6546958,6598422,6592724,6569654,6650665,6542126,6640011,6581658,6495910,6606777,6579102,6508252,6547194,6505086,6527379,6406743
233,0,0,0,6728839,6704419,6580965,6626694,6559062,6610847,6604654,6582035,6663267,6554800,6653075,6594333,6507847,6620276,6591584,6521193,6560318,6517835,6540311,6418912
234,31,0,0,6715802,6691415,6568155,6613704,6546502,6597995,6591303,6568651,6650028,6541321,6639762,6581536,6494528,6606905,6577856,6507908,6547144,6504326,6526249,6406121
235,0,0,0,6729119,6705703,6582213,6627496,6560468,6611291,6605576,6582152,6664206,6556038,6654020,6595524,6507729,6621744,6591824,6522278,6561328,6518610,6540658,6420364
236,31,0,0,6715120,6691869,6568359,6614002,6546690,6597818,6592095,6568553,6650319,6542244,6640421,6581633,6494055,6607435,6578403,6508004,6547311,6503833,6525460,6406500
237,0,0,0,6728748,6705546,6581397,6627579,6559495,6611517,6605301,6582064,6664092,6555889,6654795,6595254,6508014,6619856,6591977,6521105,6560444,6517908,6540062,6420109
238,31,0,0,6716415,6692580,6568661,6614290,6547082,6599385,6591853,6568923,6650970,6542049,6641409,6581935,6494927,6607408,6578127,6507875,6547134,6504236,6526019,6407108
239,0,0,0,6728894,6705002,6581727,6626905,6559374,6611728,6605246,6581597,6664102,6555437,6655768,6595081,6507899,6621052,6591103,6521743,6561062,6517940,6539667,6420115
240,31,0,0,6715838,6692108,6568905,6613643,6546665,6598560,6592669,6569251,6650802,6543207,6640836,6582013,6494706,6607225,6578158,6508617,6546561,6504634,6526257,6407153
241,0,0,0,6728416,6703841,6580369,6625829,6559390,6610712,6604667,6581279,6662977,6555404,6653882,6594230,6507454,6619312,6591298,6521156,6560206,6517456,6539652,6419310
242,31,0,0,6716358,6691760,6568605,6613414,6546779,6598442,6591842,6569407,6650745,6542497,6641393,6581827,6494862,6607407,6577566,6508233,6547153,6504237,6526559,6406664
243,0,0,0,6728408,6704227,6581118,6625946,6559177,6610713,6604311,6581434,6663319,6555380,6654418,6593648,6507209,6620387,6591100,6521427,6560361,6517256,6539305,6419626
244,31,0,0,6715217,6691124,6568150,6613301,6546443,6597912,6592035,6568305,6650468,6542270,6640357,6581175,6494035,6606975,6578308,6507908,6546235,6503676,6526098,6406573
245,0,0,0,6727611,6703795,6579733,6625536,6558579,6609861,6604868,6581513,6663076,6555796,6653229,6593973,6507439,6620008,6591245,6521113,6559852,6517351,6538996,6419533
246,31,0,0,6715232,6690949,6567979,6612681,6545957,6598054,6591886,6569110,6649936,6542283,6640572,6581072,6494057,6607249,6577482,6507725,6546589,6504136,6525656,6406553
247,0,0,0,6728691,6703302,6579963,6625834,6557819,6610917,6604326,6581550,6663479,6555265,6653486,6593827,6506684,6619285,6590690,6520774,6560086,6517296,6538245,6419281
248,31,0,0,6715523,6690110,6567106,6613041,6545829,6598292,6591267,6568410,6650215,6542160,6639654,6580766,6493116,6606992,6576631,6507649,6546301,6503382,6524915,6406210
249,0,0,0,6727686,6702905,6579830,6625712,6558554,6610348,6604282,6582341,6663468,6555463,6653993,6594199,6506558,6619462,6591301,6521171,6560393,6517127,6538169,6419239
250,31,0,0,6715560,6689912,6567638,6612192,6545755,6596985,6590606,6568201,6649971,6541516,6640086,6580266,6492746,6606272,6577276,6506885,6545968,6503745,6524403,6405760
251,0,0,0,6727790,6702798,6580098,6625204,6558157,6609830,6603904,6581343,6662632,6554966,6653753,6593114,6506017,6619034,6590418,6521228,6559548,6516961,6537926,6419170
252,31,0,0,6716218,6691063,6568308,6613156,6545733,6597822,6592285,6568804,6650569,6542798,6640534,6580722,6493814,6606944,6577662,6508443,6546896,6504453,6524945,6406875
253,0,0,0,6729363,6703494,6580495,6625929,6558216,6610528,6604797,6581821,6663500,6555377,6653385,6593723,6506827,6619279,6590606,6521669,6560450,6517890,6538240,6419349
254,31,0,0,6717248,6691860,6568115,6613967,6546459,6598143,6592352,6570173,6651627,6542299,6640420,6581488,6494509,6607428,6578331,6508809,6547380,6505256,6525969,6406453
255,0,0,0,6728068,6702723,6579520,6624437,6557939,6609426,6603394,6581274,6662853,6553830,6652265,6592832,6506102,6619084,6589958,6520616,6559338,6516776,6538026,6418419
256,31,0,0,6717063,6690714,6567626,6613236,6545272,6597665,6591585,6569335,6650656,6540818,6640615,6581277,6494801,6606332,6577725,6507912,6546902,6503915,6525631,6406431
257,0,0,0,6729134,6703227,6579796,6625507,6557937,6609654,6604749,6582342,6663633,6553953,6653955,6594192,6507938,6619609,6591332,6521041,6560156,6517034,6538403,6418813
258,31,0,0,6716184,6690779,6567363,6612746,6545387,6596972,6591632,6569205,6650568,6540536,6641234,6581149,6494593,6606640,6577424,6507654,6546540,6503724,6525075,6406320
259,0,0,0,6728134,6703501,6579864,6624286,6557077,6608731,6603674,6581891,6662484,6552917,6653361,6593752,6506604,6618894,6590877,6520669,6559520,6517158,6537092,6418750
260,31,0,0,6716098,6690616,6567783,6612296,6545109,6596614,6591386,6569077,6650281,6540913,6641037,6581478,6494266,6606528,6577618,6508247,6546906,6505031,6524357,6406174
261,0,0,0,6729464,6703794,6580734,6625567,6559237,6610351,6604862,6581688,6663639,6554797,6654257,6594469,6507300,6620230,6591064,6521090,6560544,6518363,6538552,6420021
262,31,0,0,6715802,6690236,6567682,6612031,6545836,6597364,6591830,6568587,6650769,6541277,6640816,6581184,6494337,6606864,6577970,6507933,6546537,6504537,6525271,6407258
263,0,0,0,6728914,6702547,6579993,6624490,6559023,6610065,6604462,6581338,6663329,6553912,6653640,6593724,6506986,6619305,6590776,6521207,6559908,6517333,6538641,6420269
264,31,0,0,6716096,6690300,6567847,6612358,6546233,6596732,6592266,6568829,6650229,6541549,6640637,6581395,6494445,6606681,6578144,6508278,6546602,6504904,6525296,6407275
265,0,0,0,6728409,6702808,6579823,6624998,6558230,6609854,6604892,6581148,6662908,6554832,6653559,6593997,6506499,6619974,6590542,6520871,6559201,6517437,6537393,6419442
266,31,0,0,6715875,6690743,6567171,6612347,6545700,6597146,6591902,6568134,6649959,6541795,6640383,6581117,6494462,6606685,6577120,6507836,6545243,6504090,6524331,6406362
267,0,0,0,6728109,6703113,6579356,6624998,6558626,6610266,6604555,6581113,6663106,6554294,6653019,6593792,6507036,6619346,6589658,6520845,6559302,6517207,6537087,6419085
268,31,0,0,6716044,6690832,6567553,6613003,6546492,6597849,6591367,6569043,6650932,6541365,6640103,6581594,6494399,6607311,6577211,6507216,6546458,6504489,6524333,6407091
269,0,0,0,6728182,6702867,6579976,6625461,6557676,6609556,6603989,6582033,6663482,6554435,6652954,6594049,6506934,6619253,6589863,6520167,6559346,6516461,6537769,6418914
270,31,0,0,6715511,6690351,6567316,6612829,6545568,6596454,6590660,6568709,6650167,6540735,6639784,6580563,6493845,6606765,6577088,6507013,6545515,6503313,6524216,6405991
271,0,0,0,6727694,6703424,6580062,6625966,6558471,6609971,6603989,6581083,6662972,6554466,6653255,6593933,6507326,6620347,6589253,6520628,6559607,6517677,6537841,6419547
272,31,0,0,6715377,6690811,6567998,6613066,6545993,6597441,6590640,6568246,6650759,6541955,6640602,6581424,6494443,6608179,6576291,6506871,6545615,6504814,6524657,6407232
273,0,0,0,6728885,6703637,6580753,6626083,6558792,6609834,6603174,6581304,6663830,6554419,6654375,6594212,6507754,6620511,6590208,6521111,6559579,6517587,6538150,6419782
274,31,0,0,6715894,6690365,6567870,6612856,6546007,6596274,6590703,6568150,6650334,6541514,6640595,6581061,6494321,6607097,6576083,6507395,6545590,6503729,6524927,6405880
275,0,0,0,6728726,6703507,6579904,6625064,6558871,6609022,6604150,6580534,6662924,6554463,6654269,6594411,6506409,6620496,6589480,6520814,6558953,6518185,6538252,6418953
276,31,0,0,6715978,6690359,6567399,6613488,6546563,6596810,6591280,6568279,6649758,6541807,6640919,6581768,6494390,6607496,6577518,6507765,6546358,6505240,6525226,6406206
277,0,0,0,6728417,6703021,6579428,6626507,6559402,6609503,6604278,6581028,6662780,6554614,6654043,6594579,6506806,6619590,6590001,6520561,6559168,6518575,6537918,6418915
278,31,0,0,6715723,6690022,6567514,6613546,6546308,6596329,6591175,6568442,6649835,6541937,6640465,6581488,6494634,6607169,6577098,6506942,6545821,6505268,6524311,6406192
279,0,0,0,6727011,6701568,6578922,6624398,6557352,6607623,6602875,6580042,6661089,6552499,6652105,6593006,6505835,6619063,6589073,6519071,6558132,6516383,6536775,6417801
280,31,0,0,6715916,6691320,6568263,6613261,6546600,6596576,6591522,6568435,6649859,6541208,6640627,6581867,6495079,6606154,6577142,6506664,6546082,6505186,6525029,6405865
281,0,0,0,6728342,6703331,6580211,6625324,6558246,6608669,6603833,6580768,6662302,6554076,6653105,6594403,6507457,6618636,6590498,6519659,6558884,6517686,6537944,6418889
282,31,0,0,6715450,6690836,6568507,6614167,6545761,6596101,6591703,6568901,6650553,6541531,6639918,6581672,6494927,6605534,6577356,6506362,6545904,6504578,6524950,6406227
283,0,0,0,6727648,6703294,6580129,6626077,6558313,6608849,6604509,6581155,6663596,6554450,6652819,6594289,6507163,6618375,6589454,6519797,6559376,6517451,6538785,6419054
284,31,0,0,6716524,6691058,6567889,6613711,6546331,6596827,6591962,6569182,6650770,6541834,6640344,6581952,6494489,6605624,6578618,6507436,6546483,6504504,6526314,6406749
285,0,0,0,6727827,6702580,6579978,6625496,6558708,6609279,6604627,6581155,6663405,6554580,6652513,6593914,6506819,6617908,6590587,6519720,6558428,6516967,6538571,6418848
286,31,0,0,6716456,6692222,6569436,6614629,6547654,6598134,6593407,6569888,6651545,6542673,6641013,6582685,6495832,6607554,6578096,6507950,6547088,6505737,6526939,6408173
287,0,0,0,6728502,6703860,6581482,6626740,6559258,6609974,6605487,6582149,6663588,6554775,6653444,6595196,6507847,6618929,6589695,6520657,6559196,6517858,6539282,6419913
288,31,0,0,6716649,6690949,6568641,6614018,6546622,6597153,6592210,6569176,6650896,6542269,6640872,6582627,6494085,6605891,6577469,6507368,6545932,6504998,6526102,6407489
289,0,0,0,6728148,6703280,6581363,6626626,6558283,6609196,6604302,6581743,6663392,6554450,6652857,6594120,6506516,6619109,6590094,6520347,6558958,6517597,6538193,6420382
290,31,0,0,6715910,6690299,6568366,6614966,6546154,6596939,6591937,6569202,6651003,6542393,6640315,6581080,6494407,6606827,6576730,6507139,6546003,6504743,6525062,6407737
291,0,0,0,6727769,6702204,6580048,6626626,6558446,6609579,6604317,6580946,6663140,6554342,6653170,6593419,6506904,6618851,6589407,6520075,6558417,6517710,6537237,6419880
292,31,0,0,6716797,6690871,6568341,6614694,6547366,6597652,6592260,6568766,6650849,6542551,6641046,6581444,6494996,6607536,6577505,6508024,6546457,6505494,6525479,6408202
293,0,0,0,6728647,6702971,6580105,6626085,6558982,6609192,6604420,6581103,6663137,6554543,6653209,6593770,6506794,6618711,6589942,6519741,6558586,6517037,6537730,6419578
294,31,0,0,6715426,6690484,6567860,6614080,6546479,6596546,6591927,6568000,6650179,6542299,6640035,6581192,6493847,6606113,6577355,6506294,6545475,6504593,6524686,6406657
295,0,0,0,6728304,6704079,6580153,6627421,6559360,6610084,6605102,6581963,6663709,6555625,6653924,6595281,6506454,6619147,6591418,6520584,6559989,6518446,6538584,6419804
296,31,0,0,6716057,6691163,6567678,6614578,6547019,6596955,6592400,6569383,6650866,6542518,6640795,6582092,6494194,6606446,6578277,6507451,6546059,6505278,6525148,6407124
297,0,0,0,6728970,6702672,6579439,6626610,6558177,6608786,6604720,6581364,6664040,6555007,6653202,6594191,6507207,6618864,6590766,6520488,6559894,6517755,6538050,6419053
298,31,0,0,6716903,6691009,6567853,6613874,6545626,6596831,6592055,6569217,6651107,6542491,6640225,6581232,6494285,6606487,6578220,6507343,6547245,6504720,6525070,6406799
299,0,0,0,6729444,6703296,6580807,6626523,6558465,6609862,6604625,6581816,6663947,6554883,6653501,6594618,6506921,6619453,6591399,6520695,6559976,6517883,6538403,6419622
300,31,0,0,6716498,6691633,6569133,6614184,6546519,6596907,6592117,6569148,6651324,6542775,6640193,6581800,6494098,6606745,6577630,6507455,6546613,6505103,6526416,6407548
301,0,0,0,6729309,6704213,6580837,6626471,6558701,6610009,6604857,6581222,6663583,6555854,6653318,6594479,6506985,6618573,6590570,6520738,6559621,6518940,6539201,6420418
302,31,0,0,6715719,6691107,6567732,6613469,6545250,6596789,6592262,6568424,6649845,6541475,6640547,6581118,6494011,6605713,6577820,6506931,6546637,6504991,6525334,6407407
303,0,0,0,6728252,6703285,6579310,6625580,6558435,6609160,6604406,6580646,6662641,6554780,6653566,6593988,6507087,6618801,6590285,6519643,6559620,6517418,6538276,6420003
304,31,0,0,6716924,6691521,6567819,6613297,6546144,6596565,6592403,6568738,6650820,6542662,6640821,6581824,6495056,6606502,6577326,6507534,6547078,6505549,6526448,6407882
305,0,0,0,6729256,6703502,6580439,6626073,6558528,6608916,6604706,6581787,6663647,6554883,6653428,6594948,6506948,6619519,6590794,6520307,6559780,6518387,6538919,6420139
306,31,0,0,6716130,6689838,6567393,6612744,6545390,6595909,6591927,6568690,6650590,6541554,6639725,6581866,6493742,6606542,6577572,6506948,6545861,6504960,6525198,6407610
307,0,0,0,6729168,6703282,6580422,6626587,6558521,6609053,6604981,6582526,6663994,6555481,6652978,6594985,6506977,6620425,6591297,6520467,6560058,6518950,6538170,6420377
