rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715064,6689101,6567890,6611665,6545033,6595335,6591628,6567472,6647886,6539235,6638703,6579674,6492399,6605361,6576908,6506216,6543584,6503797,6525169,6407729
309,0,1,1,6727535,6701709,6580184,6623582,6556856,6607372,6604353,6580168,6659805,6552440,6651395,6591847,6504789,6617782,6589483,6519476,6557090,6516100,6537854,6419690
310,31,1,1,6714310,6689133,6567375,6611101,6544537,6594364,6591986,6567169,6647182,6539251,6638310,6578290,6491596,6605119,6576073,6505691,6543999,6502958,6524716,6405941
311,0,1,1,6727303,6701697,6579278,6623205,6556457,6606715,6604441,6579454,6660291,6551386,6650819,6591422,6504220,6618729,6589493,6519014,6557395,6516058,6537619,6418212
312,31,1,1,6714785,6689304,6567192,6610939,6544378,6594215,6592005,6566914,6647356,6539263,6638072,6578539,6492027,6605706,6576417,6506124,6543722,6503345,6524487,6405870
313,0,1,1,6726820,6701586,6578703,6623446,6556725,6606610,6604185,6579225,6659881,6551774,6650493,6591115,6503622,6618217,6589289,6518086,6556505,6515637,6537189,6417550
314,31,1,1,6714864,6689073,6567118,6611759,6544613,6594667,6591888,6567050,6648118,6539424,6637655,6579041,6492272,6606057,6576372,6505940,6544614,6503387,6524643,6405517
315,0,1,1,6727068,6701132,6578841,6623482,6556522,6606468,6603223,6578879,6659574,6551399,6649967,6591092,6503687,6617570,6588495,6518094,6555663,6515147,6536261,6418106
316,31,1,1,6715201,6688929,6566667,6611826,6544456,6594159,6591038,6566793,6646915,6539326,6637593,6578334,6492175,6604753,6575840,6505695,6543552,6502861,6523967,6406063
317,0,1,1,6728343,6702056,6579781,6624457,6557200,6607417,6603979,6579713,6659695,6552489,6650909,6591676,6504868,6618067,6589273,6519621,6556792,6516261,6537332,6419534
318,31,1,1,6714640,6688905,6567173,6611614,6544071,6594740,6591309,6566857,6646815,6539875,6637430,6578256,6492397,6604529,6575416,6506126,6544315,6503020,6524177,6405829
319,0,1,1,6727292,6701715,6580543,6624234,6557042,6607866,6603607,6579587,6660730,6553637,6651190,6591548,6504918,6618528,6589928,6519434,6557055,6516858,6537698,6418982
320,31,1,1,6713970,6687628,6566993,6610502,6542891,6593510,6590272,6565823,6646487,6538760,6636472,6578127,6490813,6604657,6575856,6505388,6543061,6502256,6523721,6404277
321,0,1,1,6727826,6701052,6579433,6624104,6555864,6606950,6603445,6579254,6660291,6552722,6650968,6591862,6504441,6618162,6589935,6519345,6556881,6516114,6537831,6418282
322,31,1,1,6715414,6688668,6566775,6611141,6543515,6594778,6591202,6566686,6647411,6539724,6637980,6578886,6492571,6605728,6576181,6505706,6543697,6502791,6524355,6404974
323,0,1,1,6727794,6700368,6579471,6623427,6556285,6607440,6603842,6579349,6660382,6552813,6650796,6591301,6504685,6618458,6589130,6519451,6556791,6514908,6538190,6417395
324,31,1,1,6714886,6687695,6566611,6610807,6543439,6594817,6590702,6565927,6647353,6539679,6636915,6578510,6491185,6605264,6576406,6506279,6543332,6502623,6523828,6404403
325,0,1,1,6727646,6700536,6578432,6623043,6555530,6607258,6603289,6578731,6659685,6551869,6650170,6591205,6504334,6617994,6588678,6518519,6555248,6514768,6537092,6417733
326,31,1,1,6715257,6686997,6566035,6610516,6543860,6594396,6590206,6565342,6646039,6538688,6637431,6578275,6490941,6604256,6576053,6505172,6542280,6502213,6524297,6405590
327,0,1,1,6728515,6700601,6579230,6624459,6556632,6607577,6604118,6578857,6659800,6552655,6651028,6592010,6504534,6618872,6590811,6519199,6556877,6515971,6537980,6418508
328,31,1,1,6715508,6687784,6566148,6611640,6543875,6594620,6591333,6566141,6647220,6539204,6637356,6578764,6491017,6605940,6576903,6506183,6543788,6502538,6524174,6406351
329,0,1,1,6728055,6700650,6579774,6623958,6556644,6607162,6603903,6578562,6660226,6552632,6650652,6591511,6504021,6618675,6589573,6519035,6557269,6516222,6537393,6419082
330,31,1,1,6715413,6688771,6567194,6611299,6544346,6594942,6592145,6566693,6647743,6540945,6637617,6579565,6492269,6606339,6578033,6507189,6544296,6503423,6525023,6406953
331,0,1,1,6726947,6700111,6578391,6623760,6555937,6606798,6603508,6578477,6659655,6552437,6650103,6591623,6503941,6618448,6589831,6519743,6556591,6515317,6536977,6418402
332,31,1,1,6715605,6688633,6566967,6611645,6544723,6595599,6591907,6566201,6647948,6540290,6638425,6579191,6491960,6606668,6577995,6507421,6544299,6503543,6524907,6406479
333,0,1,1,6727155,6700050,6578643,6623694,6557226,6606729,6604331,6578037,6660455,6552030,6650803,6591632,6504786,6618341,6590164,6519618,6556527,6516369,6537931,6418622
334,31,1,1,6715518,6688889,6566537,6610687,6545295,6595507,6591827,6566160,6647877,6540463,6638067,6579334,6493024,6605895,6577053,6507312,6544407,6503571,6525639,6406364
335,0,1,1,6728899,6702409,6579566,6623526,6558090,6608381,6604879,6579058,6660910,6553487,6650956,6592620,6505560,6618895,6590353,6521012,6558139,6516849,6538585,6420495
336,31,1,1,6715641,6689847,6567827,6611199,6544973,6595160,6591900,6566236,6647544,6540437,6637592,6579585,6492735,6606272,6577346,6507168,6544519,6503455,6524774,6407132
337,0,1,1,6728137,6701759,6579367,6623870,6556894,6607069,6604366,6578231,6660244,6552896,6649631,6592049,6504703,6619039,6590073,6519754,6557317,6516972,6537482,6420071
338,31,1,1,6715330,6689421,6566818,6611278,6544629,6594104,6591396,6565952,6647597,6540238,6636798,6579253,6491893,6606548,6577196,6506503,6544303,6503310,6524792,6406709
339,0,1,1,6727764,6702279,6579049,6623979,6557725,6607128,6603801,6579331,6660036,6552713,6649709,6592021,6504983,6619395,6589418,6519239,6557131,6516617,6538185,6419442
340,31,1,1,6715417,6689698,6566887,6611676,6545412,6594880,6591355,6566717,6647627,6540309,6636371,6579672,6492661,6606552,6577230,6506708,6543786,6503157,6525020,6406479
341,0,1,1,6727782,6701554,6578878,6624078,6557227,6607132,6604152,6578608,6659617,6552591,6649974,6591870,6504435,6619206,6588073,6519781,6557391,6515767,6537256,6419233
342,31,1,1,6715027,6689228,6566946,6612105,6544717,6594581,6591806,6566593,6647204,6539867,6637096,6579773,6492189,6606566,6576362,6506840,6544682,6502634,6524596,6406443
343,0,1,1,6727395,6701629,6579125,6625151,6556258,6606895,6604781,6578941,6660011,6552870,6649781,6592170,6505038,6618215,6588242,6519455,6557167,6515433,6537369,6418972
344,31,1,1,6714844,6689580,6566671,6612951,6544072,6593891,6592349,6566407,6646562,6540002,6636295,6578840,6492358,6605445,6575745,6506366,6544123,6502655,6523492,6407148
345,0,1,1,6727493,6702536,6579676,6625641,6557700,6607722,6604885,6579542,6660373,6553863,6649981,6592167,6505746,6619118,6588604,6520250,6557024,6515777,6537174,6420018
346,31,1,1,6714937,6688795,6567083,6612432,6544987,6594836,6591705,6565897,6647113,6540349,6636650,6578881,6492474,6605927,6575450,6506581,6543759,6501983,6524124,6406608
347,0,1,1,6726688,6699644,6579130,6624218,6556993,6606559,6604161,6578337,6659456,6552363,6649408,6591911,6504524,6618278,6588023,6519016,6557020,6515574,6536569,6418662
348,31,1,1,6714248,6687772,6566852,6611774,6544793,6594429,6591652,6565965,6647446,6539922,6636292,6578928,6492589,6605628,6574911,6505861,6544441,6502428,6524034,6406170
349,0,1,1,6727568,6700837,6579688,6625238,6558027,6607744,6605137,6578999,6661265,6553413,6650174,6592118,6505367,6619013,6589076,6519916,6558292,6515614,6538003,6419131
350,31,1,1,6714926,6688422,6567546,6612634,6545201,6595126,6592045,6566179,6648152,6540924,6636929,6579443,6492651,6605711,6576521,6506562,6545444,6502578,6525548,6405988
351,0,1,1,6726922,6699903,6578883,6624053,6557155,6607046,6604080,6578131,6660221,6552771,6649718,6591739,6504983,6618662,6589131,6519200,6557817,6515650,6538072,6418283
352,31,1,1,6714056,6687686,6566113,6611290,6543969,6594546,6592012,6565817,6646959,6539697,6636382,6578220,6492700,6605015,6575835,6505976,6543940,6502011,6524545,6404800
353,0,1,1,6727515,6700974,6578471,6624242,6556040,6607091,6604266,6578375,6660349,6552877,6649562,6591744,6505041,6618535,6589491,6519466,6557112,6515192,6538037,6418120
354,31,1,1,6714839,6689542,6566408,6611956,6544390,6594604,6592418,6566298,6647625,6539292,6636846,6578891,6492719,6605122,6576398,6505974,6544226,6502934,6524793,6406344
355,0,1,1,6727306,6701500,6578785,6623788,6557237,6606825,6604449,6578568,6659800,6552235,6649814,6591634,6504854,6617949,6588311,6518909,6557256,6515710,6537880,6418716
356,31,1,1,6715395,6689971,6567380,6612990,6545353,6595566,6592515,6566768,6648131,6540830,6637530,6580176,6492744,6606370,6576888,6506625,6545168,6503514,6525925,6406925
357,0,1,1,6727039,6701269,6579226,6624083,6556558,6606675,6603808,6578786,6659595,6552467,6649254,6592340,6504690,6618131,6589130,6518580,6556861,6515505,6537464,6418251
358,31,1,1,6714171,6688358,6566495,6611771,6543806,6593171,6591079,6565444,6646620,6539030,6635770,6578978,6491472,6604772,6575576,6505079,6542959,6501706,6524175,6404447
359,0,1,1,6727348,6702445,6579332,6624432,6557288,6606896,6604645,6579137,6660316,6552376,6650312,6592317,6504432,6618148,6589191,6519479,6557304,6515914,6537907,6418523
360,31,1,1,6714842,6690078,6567212,6612411,6544934,6594973,6592114,6566847,6647537,6540238,6637891,6579873,6492441,6606102,6576549,6506579,6544431,6503384,6525005,6405813
361,0,1,1,6728032,6702393,6579288,6625345,6557641,6607996,6605044,6579718,6660704,6553095,6651641,6592385,6505345,6617988,6589643,6520336,6557880,6516559,6537503,6418805
362,31,1,1,6716710,6690757,6567836,6614120,6546354,6596048,6592840,6567762,6648557,6541200,6639282,6580818,6493804,6606290,6577335,6507911,6545043,6504110,6525375,6406350
363,0,1,1,6728139,6701574,6579053,6625572,6557825,6608013,6604495,6578961,6660007,6553217,6651407,6592533,6505760,6618607,6589036,6519911,6557635,6515727,6537595,6417492
364,31,1,1,6716140,6689709,6567373,6613601,6546270,6595380,6593034,6567064,6648024,6540205,6638922,6580081,6493582,6606553,6577296,6507071,6544974,6503398,6525277,6405828
365,0,1,1,6728084,6701777,6579296,6625957,6558680,6607759,6605227,6579543,6660460,6552870,6651463,6593005,6505820,6618850,6589742,6519560,6558161,6516122,6538063,6418543
366,31,1,1,6715626,6689367,6566912,6613549,6546482,6595398,6592889,6566920,6648401,6540127,6637407,6580818,6493577,6605542,6576455,6506484,6544300,6503149,6525171,6406104
367,0,1,1,6729000,6702413,6579469,6626038,6558664,6608626,6605363,6579775,6661071,6552987,6650528,6593669,6506525,6618600,6589646,6519547,6558138,6516364,6538536,6419032
368,31,1,1,6716747,6689770,6567430,6613745,6546505,6596481,6593368,6566967,6648228,6540656,6638548,6580658,6493690,6605943,6576627,6507273,6545148,6503389,6525536,6406060
369,0,1,1,6728404,6701588,6579191,6625500,6558311,6608500,6605634,6579012,6660365,6552753,6651119,6592829,6505791,6617906,6590227,6519641,6557984,6516743,6537846,6418423
370,31,1,1,6715377,6688667,6566481,6612094,6545536,6595330,6592159,6565633,6646994,6539116,6637248,6579753,6492683,6605067,6577003,6506044,6543900,6503154,6524853,6405600
371,0,1,1,6727305,6701053,6578449,6623821,6557793,6607348,6604715,6578436,6659464,6552339,6649864,6591883,6504849,6617929,6589121,6518910,6557371,6515272,6537107,6418221
372,31,1,1,6715117,6688053,6566536,6612080,6546147,6594951,6592360,6566513,6646664,6539993,6637378,6579353,6492422,6605239,6576601,6505980,6544241,6502543,6524543,6405772
373,0,1,1,6728065,6701043,6578901,6625100,6558749,6608184,6604777,6579174,6659720,6552890,6649773,6592405,6505024,6618884,6588894,6518850,6556813,6515664,6537475,6418423
374,31,1,1,6714498,6688524,6566840,6612154,6545874,6595274,6591768,6566350,6647215,6540247,6637057,6579005,6492152,6604844,6575784,6505998,6543431,6502703,6524271,6405700
375,0,1,1,6727769,6701705,6579348,6625323,6558589,6608134,6605322,6579146,6660791,6553006,6650466,6592739,6505405,6617814,6589593,6519455,6556675,6515966,6538157,6418211
376,31,1,1,6716077,6689405,6567482,6613318,6546330,6595928,6592810,6567433,6648338,6540329,6637350,6580471,6493771,6605590,6576728,6507190,6544186,6503105,6525085,6405939
377,0,1,1,6727738,6700916,6578467,6625118,6557601,6607982,6605121,6579105,6660108,6552158,6650358,6592580,6505232,6617612,6589076,6519565,6557503,6515633,6537510,6418358
378,31,1,1,6715289,6689005,6567079,6613101,6545349,6595179,6592913,6567121,6647733,6540062,6637378,6580352,6492841,6606308,6576687,6506696,6544727,6503048,6525593,6406085
379,0,1,1,6727864,6702100,6579728,6625496,6558521,6608343,6605163,6579658,6660649,6553289,6650050,6593114,6505484,6619738,6589570,6520045,6557597,6516190,6539058,6418919
380,31,1,1,6715162,6689531,6566813,6613126,6545928,6595190,6591609,6566216,6646980,6540112,6637276,6579128,6492920,6606245,6576534,6506495,6543810,6502631,6525460,6405847
381,0,1,1,6728435,6701986,6579176,6625540,6558271,6608395,6604695,6579853,6660036,6553487,6650309,6592598,6505821,6618612,6589567,6519597,6558326,6516296,6538433,6418028
382,31,1,1,6715973,6689649,6567600,6612769,6546425,6595914,6592874,6567313,6647231,6540368,6637347,6580429,6493657,6606027,6577491,6506710,6545363,6503703,6525973,6405557
383,0,1,1,6727605,6700514,6578863,6624097,6558216,6607666,6605333,6578892,6659664,6552644,6649775,6592356,6504956,6618114,6589012,6518923,6557902,6516017,6537512,6417932
384,31,1,1,6716086,6689470,6567025,6612725,6546658,6595665,6593401,6567256,6648162,6540557,6637634,6580219,6493491,6605735,6577515,6507386,6545665,6504286,6524599,6406349
385,0,1,1,6728237,6701097,6579181,6625347,6558968,6607807,6605335,6579880,6660667,6553285,6650624,6593052,6506619,6619087,6590385,6520108,6558514,6516612,6536979,6419119
386,31,1,1,6716303,6689246,6567473,6612095,6546606,6595292,6592980,6567065,6647966,6540856,6638007,6580485,6494249,6606340,6577015,6507136,6545631,6503823,6523983,6406765
387,0,1,1,6727990,6701419,6578748,6625441,6558242,6607632,6605642,6579545,6660377,6553677,6650996,6593226,6506398,6618255,6589819,6520221,6558661,6516849,6536823,6419322
388,31,1,1,6716155,6688360,6566228,6612470,6545074,6595392,6592555,6566880,6647201,6540658,6637688,6580543,6493449,6605367,6576588,6506304,6543326,6503036,6523831,6406044
389,0,1,1,6728374,6700763,6578680,6624881,6557959,6608106,6604641,6579662,6659615,6553982,6650758,6592794,6505818,6619019,6589029,6519444,6557250,6515639,6536905,6418481
390,31,1,1,6715549,6687823,6566233,6612104,6545199,6594561,6591876,6566450,6647442,6540322,6637168,6578926,6492794,6605446,6576582,6506129,6544049,6502537,6523946,6405482
391,0,1,1,6727454,6699508,6578663,6624567,6557567,6606768,6604103,6578432,6659866,6552030,6649784,6591549,6505109,6618439,6589319,6518547,6556742,6514689,6536489,6418225
392,31,1,1,6715311,6688098,6566237,6612081,6546047,6594493,6591722,6566536,6647651,6540301,6636986,6579549,6493356,6605907,6576198,6506107,6543325,6502619,6524238,6405734
393,0,1,1,6727779,6700807,6578636,6623773,6557799,6606281,6604463,6578225,6659943,6552224,6649798,6592612,6505403,6618762,6588738,6518509,6556201,6515053,6537127,6417656
394,31,1,1,6714954,6688518,6565922,6611908,6545727,6594601,6592120,6565832,6647213,6539815,6637101,6579461,6492064,6606274,6575596,6505024,6543618,6502132,6524209,6405138
395,0,1,1,6727691,6700461,6578136,6624681,6557765,6606774,6604816,6578361,6659704,6552826,6649805,6592005,6505595,6618876,6588491,6518849,6556909,6515270,6537092,6417261
396,31,1,1,6714585,6688333,6565813,6612025,6545094,6594150,6591474,6565719,6646693,6539670,6636510,6579193,6492650,6605430,6575221,6505348,6544235,6502280,6523533,6404287
397,0,1,1,6728088,6700862,6578864,6625100,6557762,6607829,6604723,6578989,6660013,6552525,6650253,6591957,6505774,6618846,6589537,6518794,6557594,6515217,6537232,6418162
398,31,1,1,6714972,6688363,6566732,6612657,6544907,6594577,6592180,6565536,6647190,6539163,6636299,6578478,6492647,6605444,6576186,6505068,6543231,6501997,6524449,6405596
399,0,1,1,6727748,6700968,6578964,6625275,6557908,6607727,6605508,6579116,6660401,6552970,6650509,6590946,6505675,6619681,6589257,6518502,6557757,6515067,6537045,6418953
400,31,1,1,6715617,6689814,6566915,6613061,6545470,6595705,6593064,6566771,6647669,6539855,6637401,6578714,6492955,6606876,6576872,6505968,6544377,6503163,6524372,6406239
401,0,1,1,6727823,6702374,6579184,6624337,6557402,6607235,6604316,6579402,6660365,6552214,6649573,6591439,6504997,6618675,6588927,6518650,6557818,6514982,6536817,6418779
402,31,1,1,6715015,6689883,6566161,6611796,6544788,6594166,6591679,6566639,6647934,6539129,6636841,6578780,6491665,6606485,6576699,6505310,6543842,6501359,6523324,6405331
403,0,1,1,6728785,6703026,6579530,6624836,6557092,6607384,6604573,6579506,6660832,6552532,6650531,6591819,6504962,6619487,6590258,6519446,6557931,6515727,6536795,6418357
404,31,1,1,6715020,6689168,6565997,6611431,6543699,6593313,6591486,6566225,6647332,6539098,6636477,6578647,6491206,6605248,6575444,6505659,6543604,6501795,6523666,6404787
405,0,1,1,6727767,6701657,6578705,6624303,6556754,6607064,6604533,6579289,6660719,6552641,6650191,6592272,6503939,6619068,6588890,6519472,6557044,6515478,6536902,6418381
406,31,1,1,6715213,6689743,6566544,6611440,6544860,6594861,6592266,6567139,6647484,6539434,6636693,6579666,6491874,6607275,6575419,6506031,6543806,6502862,6524636,6406170
407,0,1,1,6727636,6701333,6578796,6624155,6556779,6607817,6604897,6579635,6660240,6552161,6649710,6592234,6504363,6619910,6589004,6519100,6557055,6515940,6537113,6418451
408,31,1,1,6715581,6689616,6566920,6612228,6545445,6595321,6592483,6567108,6647722,6540165,6637623,6579679,6492218,6607125,6576911,6506817,6544273,6503417,6524572,6406600
409,0,1,1,6728434,6702163,6579045,6625509,6557715,6608025,6605290,6579904,6660531,6552638,6650465,6592736,6505741,6620337,6589809,6519689,6557850,6516536,6537468,6419324
410,31,1,1,6715277,6689581,6566966,6612694,6544747,6595056,6592500,6567297,6647524,6539534,6636980,6580217,6492803,6607379,6576741,6506347,6544406,6503444,6524569,6406465
411,0,1,1,6727750,6702456,6579127,6625416,6557946,6607220,6604729,6579282,6660385,6552125,6650311,6592548,6505706,6619571,6589812,6519212,6557089,6516065,6537971,6418702
412,31,1,1,6716398,6689352,6566921,6613336,6545864,6594765,6592473,6566492,6648111,6539906,6637645,6579962,6493690,6606857,6576773,6507202,6544557,6503416,6525747,6407163
413,0,1,1,6727887,6701581,6578644,6625323,6556860,6606497,6604136,6578892,6660740,6551946,6650369,6592027,6505924,6617866,6588002,6519598,6557107,6515607,6536746,6418212
414,31,1,1,6715469,6688767,6566355,6612889,6544927,6593976,6592293,6565739,6647901,6539366,6637610,6580023,6493012,6605351,6575496,6506749,6544472,6503096,6523909,6405477
415,0,1,1,6727829,6701426,6579323,6625234,6556396,6607271,6604734,6578590,6660625,6552551,6650223,6592870,6505680,6617960,6588218,6519924,6557841,6516446,6537563,6418316
416,31,1,1,6716257,6689719,6567539,6613268,6545069,6595807,6592864,6567209,6648105,6540631,6638304,6580876,6493767,6605988,6577324,6507840,6545660,6504349,6525451,6406201
417,0,1,1,6728625,6701099,6579093,6625170,6556753,6607340,6604977,6579077,6660565,6553520,6649922,6592677,6505616,6618235,6589897,6519791,6557979,6516314,6537373,6418839
418,31,1,1,6715999,6689018,6566768,6612227,6543946,6593976,6592405,6567106,6648032,6540072,6637036,6579683,6492576,6605558,6576595,6506561,6544340,6503226,6523732,6405983
419,0,1,1,6728246,6700622,6578965,6624444,6555773,6606347,6603640,6579202,6660719,6552359,6649677,6591252,6504811,6618700,6589565,6519249,6557478,6515837,6536465,6418161
420,31,1,1,6715531,6689247,6567000,6613506,6543972,6594730,6591752,6566925,6647618,6539977,6637190,6579303,6492933,6606913,6576666,6507180,6544772,6503423,6524502,6405875
421,0,1,1,6727097,6700738,6578964,6625087,6556218,6606202,6603708,6578223,6659770,6552244,6648690,6591607,6504582,6618321,6588186,6519235,6556895,6515626,6536552,6417954
422,31,1,1,6714943,6688705,6566870,6612592,6543651,6594281,6591559,6566126,6647028,6539331,6636238,6579784,6492633,6605243,6575529,6506605,6543502,6503069,6523764,6405488
423,0,1,1,6727750,6701218,6579755,6625295,6556421,6607177,6605237,6578786,6660431,6552778,6649709,6593354,6505564,6617693,6588771,6519912,6557220,6516170,6537264,6418027
424,31,1,1,6714803,6688068,6567151,6613007,6543518,6593996,6592547,6566057,6647399,6540572,6636911,6580010,6492263,6605041,6575562,6506181,6544114,6503341,6523613,6404169
425,0,1,1,6727391,6700932,6580024,6625652,6555713,6606731,6605054,6578675,6659948,6552930,6650020,6592555,6504858,6618686,6589195,6518886,6556312,6515514,6536145,6417003
426,31,1,1,6715319,6689356,6568199,6613836,6544396,6594606,6592350,6566934,6647946,6541037,6637425,6580470,6492007,6606635,6576482,6506539,6544204,6503447,6523993,6404796
427,0,1,1,6727047,6701510,6579850,6625819,6556573,6607368,6604553,6579135,6660609,6553635,6649929,6593318,6504836,6618657,6589349,6519052,6557145,6516060,6536940,6417754
428,31,1,1,6715003,6690223,6568557,6613639,6544549,6595852,6592994,6567549,6648411,6541215,6637090,6580772,6492713,6606698,6577257,6507124,6544722,6503531,6524255,6405851
429,0,1,1,6726398,6702195,6579826,6625932,6556804,6608064,6605294,6579724,6660944,6553491,6649913,6592821,6504967,6618011,6589478,6519997,6557599,6516221,6536734,6418293
430,31,1,1,6714052,6689967,6567142,6613037,6544011,6594806,6592236,6567332,6647193,6539643,6636762,6579774,6490864,6604519,6576310,6505932,6544017,6502367,6523249,6405056
431,0,1,1,6726503,6702282,6579525,6625979,6556697,6608147,6605249,6579455,6660573,6552759,6650334,6592891,6504161,6618508,6589322,6518605,6556753,6515278,6536729,6418278
432,31,1,1,6713761,6689360,6567104,6612583,6544200,6595256,6592107,6566214,6647006,6540342,6636761,6579922,6491179,6605399,6574816,6506131,6544009,6502468,6523459,6405438
433,0,1,1,6727357,6702002,6580171,6625882,6556818,6607766,6605130,6579328,6659487,6553289,6649553,6593147,6504327,6618180,6589539,6518400,6557173,6515759,6536896,6417582
434,31,1,1,6714627,6688763,6567640,6613079,6544290,6595129,6592154,6566916,6648035,6539900,6636544,6580479,6490654,6605779,6576414,6505477,6543653,6502335,6524000,6405106
435,0,1,1,6727078,6700952,6580313,6624472,6556843,6607665,6604489,6579475,6661351,6551829,6649693,6592770,6503019,6618997,6590126,6518642,6557400,6514779,6536617,6417589
436,31,1,1,6714328,6689170,6567715,6613190,6544670,6595674,6592044,6566660,6648553,6539427,6637025,6579834,6490676,6606400,6576708,6505871,6544921,6501780,6524259,6405344
437,0,1,1,6726772,6702182,6580049,6625680,6556222,6608115,6604904,6579266,6661051,6551871,6650337,6592418,6503692,6619038,6588974,6518847,6558310,6514545,6537552,6417320
438,31,1,1,6714800,6689893,6567653,6613195,6544009,6595750,6592710,6566956,6648794,6539774,6637315,6579687,6491420,6606364,6576321,6505768,6544312,6502642,6524276,6405422
439,0,1,1,6727800,6702598,6579997,6626111,6556650,6608414,6605415,6580026,6661705,6553018,6650051,6592431,6504666,6619733,6589313,6519220,6558026,6515741,6537307,6417773
440,31,1,1,6714991,6690346,6567456,6613666,6544540,6595960,6592866,6567057,6648447,6539810,6637481,6579847,6491425,6606594,6577035,6506237,6544994,6502368,6524074,6405185
441,0,1,1,6727126,6701771,6580155,6625468,6556541,6607453,6605031,6579225,6660161,6552305,6650947,6591981,6503667,6618732,6588867,6518376,6557231,6515213,6536313,6417187
442,31,1,1,6715375,6690222,6568511,6613329,6544910,6595999,6593233,6567556,6647911,6540260,6637880,6580057,6492416,6606594,6577095,6506438,6544812,6503360,6524137,6405322
443,0,1,1,6727742,6701209,6579813,6625275,6556619,6608041,6605467,6578740,6660478,6551637,6650109,6592209,6503810,6618550,6588571,6518641,6557338,6516183,6537058,6417839
444,31,1,1,6715555,6688648,6566785,6612458,6543826,6594329,6592261,6565928,6647683,6538319,6636564,6578931,6491655,6605120,6575380,6505440,6543413,6502643,6524013,6405223
445,0,1,1,6728730,6702346,6580040,6625482,6557384,6608295,6605673,6579366,6661438,6552548,6650218,6593259,6505239,6619413,6589033,6519640,6558090,6516526,6538052,6418946
446,31,1,1,6715621,6689520,6567474,6613043,6544895,6595345,6592433,6566479,6648463,6539351,6636823,6579618,6491636,6606046,6576604,6505819,6544296,6502847,6524586,6405581
447,0,1,1,6727589,6702192,6579341,6625308,6556880,6608066,6604280,6579177,6660883,6552424,6650186,6592385,6503822,6618791,6589638,6518811,6557928,6515171,6538190,6418121
448,31,1,1,6715019,6689773,6567342,6613238,6544813,6595430,6592316,6566650,6648721,6539732,6637180,6579501,6491623,6606199,6576482,6505778,6544124,6501849,6525043,6404772
449,0,1,1,6727195,6702833,6579701,6626282,6557692,6608260,6604828,6579726,6661504,6553439,6650715,6592027,6504154,6619021,6589357,6519440,6557241,6515476,6538499,6417232
450,31,1,1,6714853,6689354,6567847,6613113,6544556,6595001,6592385,6567072,6647739,6539934,6636819,6578745,6490961,6605928,6575905,6505368,6543790,6502305,6524099,6404447
451,0,1,1,6728100,6701989,6579660,6625900,6557356,6608151,6605539,6580218,6661043,6553221,6650269,6592565,6503901,6619708,6589448,6519900,6557972,6515460,6537185,6417715
452,31,1,1,6714728,6688795,6567334,6612900,6545098,6595054,6592647,6566920,6648819,6540128,6636727,6579292,6491020,6606685,6575785,6506121,6543499,6502092,6523840,6405129
453,0,1,1,6726810,6701263,6579162,6625909,6557699,6606942,6605291,6579606,6661301,6552578,6649362,6592003,6503597,6618723,6588529,6519067,6557438,6514842,6536869,6416906
454,31,1,1,6713961,6688688,6567193,6612807,6546117,6594866,6592380,6566630,6648613,6540040,6636608,6579076,6491067,6605698,6575398,6506201,6543847,6501585,6524447,6404865
455,0,1,1,6726602,6701788,6578973,6625499,6557355,6607398,6604669,6578995,6661227,6552913,6649779,6592172,6503400,6618092,6588413,6519092,6557461,6514587,6536071,6417222
456,31,1,1,6714851,6689200,6566930,6613077,6544778,6594939,6592137,6566654,6648291,6539307,6636104,6579417,6491354,6605843,6575601,6505459,6544117,6502562,6523542,6404469
457,0,1,1,6726128,6700807,6578788,6625105,6556830,6606805,6604693,6579748,6661153,6552443,6649424,6591529,6503740,6618088,6588610,6518173,6556992,6514975,6536724,6416970
458,31,1,1,6714733,6689272,6566693,6612448,6544625,6594579,6591990,6566835,6648723,6539862,6636902,6578527,6491610,6605580,6575503,6505791,6544008,6502507,6523771,6404520
459,0,1,1,6727650,6702392,6579796,6625065,6557296,6607830,6604450,6579945,6661354,6553390,6649945,6592187,6504570,6618818,6589569,6519356,6557942,6515552,6537402,6417085
460,31,1,1,6715212,6689803,6567386,6613036,6545163,6595511,6591953,6567543,6649059,6540029,6637627,6578985,6492280,6606562,6576704,6506124,6544498,6503115,6525436,6405025
461,0,1,1,6726911,6700751,6579064,6624824,6556928,6607536,6604271,6579374,6661010,6552062,6650046,6591299,6503634,6618257,6588906,6519113,6557475,6515219,6538342,6416097
462,31,1,1,6714428,6687964,6565600,6611823,6544125,6594609,6590764,6566311,6647710,6539227,6637457,6577730,6491403,6605388,6575377,6505012,6543369,6501344,6524975,6403447
463,0,1,1,6727476,6700867,6578506,6624818,6556550,6607937,6603629,6579192,6660855,6552581,6651022,6591148,6504415,6618851,6588951,6518750,6556685,6515310,6538255,6417137
