rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717649,6692874,6571696,6614836,6545738,6596510,6595026,6569728,6650386,6542652,6638098,6581897,6494895,6607050,6579453,6508933,6546679,6504783,6526376,6407519
153,0,0,0,6729645,6704900,6583728,6627337,6558481,6608383,6607810,6581768,6663237,6555344,6651234,6594469,6507157,6618277,6592124,6522211,6559256,6517758,6539582,6420038
154,31,0,0,6717294,6692553,6571169,6614527,6546014,6595730,6595324,6569225,6650183,6541913,6638245,6582031,6495525,6605504,6579331,6508523,6546099,6504518,6526072,6407211
155,0,0,0,6728946,6704591,6582899,6626381,6557819,6607683,6606519,6581531,6662207,6554137,6651339,6594049,6507519,6618449,6592093,6521162,6559261,6516865,6538708,6419655
156,31,0,0,6716729,6691987,6570971,6614540,6544802,6594414,6594382,6569097,6649714,6541023,6638216,6581094,6494968,6605956,6579470,6508403,6546085,6504455,6525724,6406924
157,0,0,0,6730024,6704729,6583637,6627191,6557755,6607490,6607622,6582287,6662535,6554116,6651641,6594125,6507719,6618993,6592943,6521546,6559985,6517283,6539576,6419494
158,31,0,0,6717175,6692943,6571663,6615359,6545580,6595190,6595107,6569827,6650943,6541770,6639501,6582473,6495745,6607035,6579815,6508154,6547022,6504947,6527195,6407379
159,0,0,0,6728616,6703492,6582358,6625669,6557480,6605915,6606573,6581204,6662502,6553670,6651522,6593401,6506407,6618044,6591489,6520310,6559178,6516736,6538877,6418182
160,31,0,0,6716741,6692394,6570087,6614382,6544905,6593445,6593919,6568694,6649717,6541253,6638363,6581203,6493475,6605668,6578487,6507455,6545453,6503194,6525808,6405963
161,0,0,0,6729984,6705695,6583698,6627921,6558081,6607500,6607632,6581791,6663106,6554525,6651536,6594902,6507265,6619269,6592539,6521347,6559603,6516737,6540110,6419110
162,31,0,0,6717266,6693328,6571375,6615714,6546498,6595755,6595261,6570368,6650559,6541863,6638438,6582232,6495294,6607297,6579558,6508154,6546221,6504270,6527993,6406378
163,0,0,0,6729828,6705030,6583292,6627319,6557828,6607825,6607429,6582312,6662649,6554216,6651578,6594782,6507333,6618822,6592247,6520761,6559657,6516668,6540196,6419378
164,31,0,0,6716782,6692284,6570976,6614839,6545367,6594579,6594667,6568771,6650025,6541190,6638512,6581884,6494064,6606306,6579088,6507540,6546693,6503681,6526568,6406492
165,0,0,0,6728599,6704969,6583115,6626987,6557574,6606917,6606114,6581377,6662631,6553985,6650996,6594671,6507072,6619126,6592347,6520860,6559434,6516898,6539379,6419418
166,31,0,0,6716796,6692732,6571085,6614425,6545417,6594754,6593829,6568665,6649420,6541061,6638396,6582107,6494209,6606467,6580064,6508022,6546263,6504310,6526185,6407497
167,0,0,0,6729755,6704695,6583430,6627612,6557740,6607328,6606722,6582309,6662913,6554164,6651577,6595398,6506835,6618471,6592681,6521142,6559457,6517538,6539540,6419529
168,31,0,0,6717161,6691591,6570637,6614152,6544753,6593714,6594622,6569162,6649633,6541366,6638057,6581720,6493785,6605898,6578961,6507168,6545546,6503677,6526081,6405697
169,0,0,0,6729599,6705118,6583075,6626819,6557585,6606274,6607058,6581609,6662922,6554919,6650923,6594244,6506441,6618572,6592081,6521011,6558193,6516901,6539472,6419054
170,31,0,0,6717048,6693273,6570908,6614827,6545358,6594464,6595012,6568604,6650546,6542290,6638158,6581758,6494650,6606390,6579431,6508077,6545542,6503976,6526442,6406328
171,0,0,0,6729751,6706109,6583705,6627713,6558314,6608046,6607922,6582184,6663782,6555841,6651311,6595606,6507773,6620447,6593092,6521576,6560111,6517847,6539400,6419101
172,31,0,0,6716970,6692746,6571021,6614444,6545124,6594761,6595496,6569094,6650672,6542737,6637995,6582668,6495104,6607484,6578687,6507609,6546540,6504355,6525994,6405990
173,0,0,0,6729368,6704421,6582978,6627107,6557450,6607051,6607722,6581626,6662726,6555360,6651521,6594763,6506541,6619583,6591514,6520912,6559256,6516477,6538558,6419096
174,31,0,0,6716829,6691976,6571554,6614302,6545575,6594858,6595458,6569462,6650129,6542656,6638737,6582269,6494082,6607180,6578263,6507581,6546410,6504280,6525204,6406704
175,0,0,0,6729643,6704539,6584500,6627582,6558351,6607403,6608128,6581717,6663502,6555632,6652060,6595627,6506997,6620061,6591760,6520953,6559547,6517768,6538271,6419421
176,31,0,0,6717328,6692566,6572231,6614934,6546212,6595026,6595339,6569679,6650592,6542495,6638532,6583047,6494937,6607546,6578297,6508264,6546505,6505463,6525818,6406928
177,0,0,0,6729697,6704414,6584263,6626433,6557972,6606973,6607556,6582151,6662951,6554059,6651079,6595544,6506772,6619746,6591360,6520951,6559261,6517222,6538772,6419152
178,31,0,0,6716552,6691629,6570691,6614805,6545288,6593742,6594247,6569368,6650092,6540209,6637541,6581804,6492916,6606230,6577962,6507520,6545216,6503690,6525173,6406122
179,0,0,0,6729772,6705056,6584090,6627808,6559083,6606610,6608159,6582483,6663759,6554687,6651372,6595305,6506059,6620246,6592371,6521768,6559163,6517639,6539001,6419910
180,31,0,0,6716883,6692680,6571583,6614347,6546767,6594123,6594953,6569645,6650899,6541665,6637703,6582273,6493748,6607024,6578956,6508129,6546027,6504358,6524984,6406913
181,0,0,0,6728963,6704599,6583478,6626554,6558233,6605900,6606596,6581945,6662709,6554559,6651291,6594583,6505744,6619984,6591747,6520764,6559241,6516647,6537843,6419225
182,31,0,0,6716145,6692068,6570886,6613137,6545068,6592689,6594561,6569214,6649637,6541092,6637223,6581356,6492790,6606701,6578903,6507031,6546272,6503104,6524505,6406249
183,0,0,0,6728862,6704215,6582803,6624890,6557295,6605847,6606738,6581279,6661902,6553608,6649545,6594111,6504926,6619188,6591683,6519906,6558676,6516771,6537349,6419179
184,31,0,0,6716432,6691241,6570651,6613042,6545298,6592970,6593864,6568851,6649244,6540985,6636808,6581092,6492232,6606411,6578463,6507412,6545783,6503777,6524041,6406012
185,0,0,0,6729807,6705089,6583623,6626251,6557809,6606686,6607000,6581332,6662954,6554723,6650655,6594576,6506210,6620207,6592189,6521774,6559856,6516827,6537453,6419867
186,31,0,0,6716506,6692294,6571115,6613871,6545842,6593469,6593548,6569365,6650045,6541493,6637779,6581036,6492920,6607392,6578838,6507934,6546426,6503294,6524544,6406866
187,0,0,0,6729442,6704987,6583694,6627088,6557661,6605973,6606041,6581534,6662674,6554203,6650757,6593959,6505031,6619609,6591543,6520341,6559103,6516612,6537861,6419094
188,31,0,0,6716318,6692322,6571920,6614930,6545143,6593914,6593191,6568956,6649997,6541830,6637305,6581566,6492537,6606697,6578055,6507047,6545337,6503608,6525233,6406583
189,0,0,0,6728837,6703916,6583998,6627420,6557834,6605798,6605909,6581222,6662648,6554298,6650428,6593836,6505325,6619476,6591171,6520260,6558842,6516732,6538613,6418948
190,31,0,0,6717452,6692337,6572715,6615132,6546202,6594700,6594867,6570426,6651456,6543293,6638720,6582278,6494074,6608020,6580011,6508159,6546963,6504996,6526317,6406676
191,0,0,0,6728293,6704162,6583472,6626567,6557606,6606416,6606264,6581344,6662523,6554769,6650346,6593998,6505149,6619127,6591773,6519961,6558703,6516944,6538008,6418344
192,31,0,0,6717057,6691955,6572305,6615066,6546155,6594131,6594283,6569140,6650545,6542315,6637286,6581669,6493341,6606082,6579294,6507426,6546318,6504186,6525773,6406261
193,0,0,0,6729087,6704101,6584001,6627353,6558600,6606523,6606981,6581424,6662696,6555197,6650600,6593835,6505453,6618905,6591381,6520962,6558819,6517453,6538487,6419215
194,31,0,0,6717139,6692224,6571620,6614993,6545937,6594488,6594077,6568916,6650200,6542276,6637002,6581810,6493302,6607579,6579354,6507882,6545772,6504183,6525911,6406264
195,0,0,0,6729011,6703696,6583701,6626797,6557434,6606375,6606687,6580828,6662405,6554212,6649941,6594277,6505370,6619640,6591841,6520243,6559013,6516919,6539031,6418509
196,31,0,0,6717017,6691072,6571377,6614017,6544704,6594201,6594499,6568202,6650164,6541531,6637276,6581112,6492480,6605937,6578956,6507115,6545637,6504279,6525778,6406209
197,0,0,0,6730129,6704670,6584583,6628086,6558162,6607268,6607920,6581507,6663939,6554951,6650812,6594565,6505809,6619385,6593221,6520994,6559011,6517857,6539354,6419909
198,31,0,0,6716909,6692035,6571585,6614491,6546271,6593853,6594160,6568262,6650477,6542018,6636853,6581098,6492930,6605941,6578888,6507624,6545229,6503907,6525566,6406441
199,0,0,0,6729772,6704527,6584478,6626827,6558084,6606348,6607194,6581035,6663594,6554299,6650243,6594034,6505433,6618167,6591966,6520523,6559157,6516523,6538672,6419280
200,31,0,0,6717990,6692543,6571926,6614768,6545796,6594211,6594743,6568981,6651287,6542097,6638227,6582343,6493565,6606593,6580363,6507541,6546913,6504298,6526185,6407006
201,0,0,0,6729541,6703764,6584117,6626535,6557478,6605801,6606133,6580506,6663507,6554137,6650070,6594051,6505350,6618859,6592698,6520069,6558855,6516332,6537713,6418393
202,31,0,0,6716901,6691649,6571734,6615005,6545372,6593238,6593894,6567780,6649856,6541497,6636819,6581446,6492629,6605806,6579260,6506643,6545727,6503012,6525461,6405192
203,0,0,0,6729115,6704112,6583078,6627282,6557021,6606339,6606568,6580535,6662879,6553997,6650164,6594040,6505346,6618895,6591702,6519486,6558775,6516803,6537979,6418415
204,31,0,0,6716678,6691571,6569990,6614121,6544785,6593667,6593641,6568182,6649904,6540514,6637236,6580643,6492591,6605426,6578706,6506216,6545305,6503346,6524958,6406323
205,0,0,0,6729862,6703783,6582337,6626470,6557406,6606869,6605742,6580889,6662539,6554088,6650049,6593202,6504780,6618149,6591112,6519203,6558466,6515924,6538001,6417892
206,31,0,0,6717688,6692677,6572284,6615212,6546293,6595137,6594341,6569764,6651476,6541898,6637712,6581443,6493404,6606712,6579744,6507481,6546668,6503864,6525873,6406043
207,0,0,0,6730229,6703941,6583198,6626730,6557947,6607489,6606759,6581580,6663161,6554211,6649897,6594110,6506128,6619376,6592027,6520623,6559342,6516747,6538404,6418491
208,31,0,0,6717932,6692011,6571959,6614771,6546089,6595177,6595283,6569284,6650691,6543047,6637318,6581716,6493804,6607505,6579523,6508016,6546242,6504295,6526040,6406419
209,0,0,0,6729952,6704388,6583576,6626878,6557731,6608134,6607219,6581400,6663328,6555583,6650872,6594118,6505563,6620077,6591561,6520592,6559060,6516938,6538745,6418993
210,31,0,0,6717482,6691196,6571540,6614017,6544527,6594718,6594217,6568527,6650073,6541481,6637337,6581227,6493148,6606250,6577923,6507036,6545498,6503326,6525255,6405884
211,0,0,0,6729763,6703746,6583117,6625495,6556472,6607065,6606532,6580824,6661889,6553992,6649992,6593706,6505320,6618858,6590702,6520080,6559264,6516276,6537644,6418085
212,31,0,0,6717767,6692926,6571022,6613531,6544979,6594866,6594695,6568923,6649857,6541154,6637653,6581464,6493297,6606292,6579013,6506927,6546732,6503607,6525579,6406119
213,0,0,0,6729371,6704585,6582570,6626011,6556460,6607396,6606603,6580968,6662142,6553866,6650537,6593621,6505404,6619531,6592019,6520135,6558756,6516257,6538212,6418702
214,31,0,0,6717577,6692513,6570685,6613651,6544107,6594302,6594513,6568807,6649941,6542119,6637083,6581172,6493109,6606465,6579373,6507132,6545801,6503372,6525646,6405826
215,0,0,0,6729887,6704985,6582857,6626269,6556863,6607370,6607167,6581285,6662828,6554638,6650857,6594131,6505797,6619167,6592047,6520138,6558626,6516243,6538419,6417640
216,31,0,0,6718102,6692981,6572015,6614600,6545811,6595474,6595689,6569690,6651207,6543399,6638734,6582202,6494028,6606844,6579540,6507839,6546759,6504154,6526707,6407192
217,0,0,0,6730716,6703541,6583131,6626960,6557256,6607270,6607284,6580671,6663002,6554957,6650789,6593612,6506541,6618625,6592359,6520963,6558977,6516340,6539262,6419655
218,31,0,0,6719051,6691733,6571821,6613988,6546840,6595356,6595358,6569304,6650347,6542721,6638425,6581647,6494927,6607598,6580366,6507915,6546695,6504870,6526813,6407997
219,0,0,0,6730211,6703765,6582912,6625544,6557852,6607333,6606741,6581014,6662076,6553983,6651211,6593433,6505578,6619222,6592353,6520546,6558893,6516566,6538782,6419370
220,31,0,0,6717800,6691664,6570630,6613056,6545305,6594611,6593893,6568719,6649942,6540395,6637433,6580235,6493159,6606541,6579256,6506948,6545984,6503816,6526203,6406778
221,0,0,0,6730576,6705040,6583298,6626638,6557343,6608087,6606813,6581988,6663116,6553811,6650916,6593047,6506253,6619681,6592310,6520140,6558937,6516961,6539738,6419134
222,31,0,0,6718429,6692933,6571510,6614866,6545355,6595358,6594666,6569356,6650347,6541521,6637552,6580594,6493037,6607396,6579700,6506809,6545840,6504140,6526251,6406913
223,0,0,0,6729841,6705212,6583320,6626962,6557304,6607393,6607056,6582022,6662482,6554067,6650890,6594098,6505122,6619700,6592241,6519661,6558205,6516484,6539373,6419381
224,31,0,0,6717224,6693207,6570536,6614130,6545280,6594688,6595047,6569450,6650046,6541498,6637820,6581503,6493495,6606889,6579016,6506663,6544768,6503336,6526550,6405879
225,0,0,0,6729782,6704857,6582787,6626330,6558098,6607158,6607866,6581749,6662365,6554451,6650273,6594554,6505864,6619034,6592360,6521113,6558555,6516248,6539808,6418313
226,31,0,0,6717529,6692493,6570798,6614183,6545715,6595422,6595583,6569441,6650509,6541961,6637814,6582026,6493237,6607167,6579906,6508045,6545496,6504277,6526693,6405771
227,0,0,0,6730638,6704976,6583370,6627486,6558212,6607247,6607785,6582244,6663091,6554845,6650632,6594724,6505948,6619799,6591703,6520793,6559052,6516665,6539116,6418956
228,31,0,0,6717829,6691920,6571286,6614927,6545851,6594767,6595189,6569639,6649605,6542553,6638213,6581830,6493325,6607276,6578999,6507610,6545964,6503154,6526146,6407036
229,0,0,0,6730048,6704000,6582942,6626218,6557856,6606539,6606955,6582011,6661447,6554240,6650068,6593253,6505688,6618392,6591712,6520460,6558566,6515792,6538797,6419251
230,31,0,0,6719101,6692058,6570952,6614540,6545895,6595140,6595001,6569631,6649719,6542164,6637608,6581091,6494263,6606748,6579099,6507517,6546167,6504087,6527128,6407063
231,0,0,0,6730773,6704512,6582975,6626856,6558204,6607903,6607335,6582119,6662184,6554801,6650668,6592986,6506535,6619444,6592207,6520778,6558676,6516756,6540024,6419880
232,31,0,0,6719036,6693117,6571260,6615312,6546067,6595730,6595685,6570373,6650992,6543804,6638576,6581599,6494059,6607231,6580138,6508955,6546147,6504449,6527149,6407651
233,0,0,0,6730114,6703757,6582243,6626404,6556930,6606636,6606276,6581222,6661634,6554182,6650255,6593180,6505384,6619079,6591770,6520215,6557350,6516117,6538870,6418826
234,31,0,0,6717870,6691806,6570665,6614754,6545187,6595100,6594154,6569512,6649979,6541809,6637767,6581871,6493637,6606166,6580099,6508159,6545699,6503274,6526598,6406470
235,0,0,0,6729715,6703818,6582583,6627039,6557061,6607221,6606765,6580817,6662173,6554054,6650232,6593904,6505711,6619032,6592010,6519778,6558837,6515957,6539623,6418912
236,31,0,0,6717405,6692779,6570862,6615363,6545064,6595570,6594835,6569104,6649812,6541773,6637854,6581607,6493832,6606837,6579885,6507640,6545378,6502963,6526790,6406955
237,0,0,0,6729540,6704359,6582595,6626934,6556832,6607438,6606517,6581478,6662150,6554350,6650445,6594003,6505847,6617912,6592421,6520733,6558516,6515875,6539329,6419102
238,31,0,0,6718159,6692303,6571180,6614984,6544306,6595210,6593834,6569162,6649249,6542296,6637912,6581620,6493383,6605930,6579162,6507449,6545872,6503329,6526633,6406483
239,0,0,0,6730043,6704443,6583293,6626577,6556605,6608171,6606808,6581080,6661560,6554532,6650795,6594113,6505779,6618515,6591439,6520134,6559031,6516515,6539558,6418787
240,31,0,0,6717429,6691497,6570432,6613356,6543840,6595234,6593501,6567716,6648307,6540941,6636638,6580420,6491901,6605525,6578395,6506906,6544890,6502776,6525412,6405615
241,0,0,0,6730444,6704361,6583068,6626188,6556871,6607824,6606434,6581558,6661750,6554573,6650577,6593779,6505111,6619021,6591889,6520309,6558179,6516142,6539858,6419317
242,31,0,0,6718173,6692520,6571885,6614023,6545908,6595580,6594804,6569980,6650664,6542970,6638265,6581952,6493877,6607454,6579534,6507951,6546123,6504413,6527398,6407044
243,0,0,0,6729798,6704974,6583509,6625491,6557976,6607949,6606879,6582277,6662738,6554958,6650613,6594210,6505962,6618648,6592128,6519857,6559794,6516413,6539446,6419091
244,31,0,0,6717067,6692703,6570566,6613672,6545301,6595501,6593969,6569112,6649779,6542345,6637249,6580959,6493289,6606019,6579589,6506603,6545956,6503291,6526384,6405747
245,0,0,0,6730971,6705396,6583272,6626189,6557284,6608368,6606929,6581725,6662299,6554972,6650793,6594714,6505865,6618823,6592683,6520023,6559437,6516004,6539799,6419033
246,31,0,0,6717253,6692172,6570905,6613302,6544506,6595103,6593829,6569001,6649151,6541928,6637048,6581201,6492932,6605446,6579397,6506394,6546118,6502753,6526310,6406393
247,0,0,0,6730655,6704617,6583382,6626522,6558157,6607858,6607491,6582211,6662123,6554857,6650904,6594246,6506245,6618381,6592281,6520336,6560047,6516305,6539445,6419134
248,31,0,0,6717964,6692164,6570415,6614090,6545734,6595812,6594659,6569519,6649372,6540983,6638169,6581348,6493754,6606107,6579299,6507978,6546527,6503522,6526262,6406706
249,0,0,0,6729377,6703767,6581717,6625475,6556225,6607110,6606568,6580695,6661873,6553295,6650430,6593016,6505117,6618888,6591662,6519478,6558640,6515835,6538622,6418248
250,31,0,0,6716914,6691825,6569870,6613641,6545048,6595160,6594815,6568529,6649426,6540381,6637593,6580450,6493694,6607071,6578263,6507319,6545917,6503128,6526265,6405594
251,0,0,0,6730572,6704726,6582901,6626551,6557755,6608008,6607353,6581929,6662238,6553745,6650322,6593607,6506773,6619377,6592043,6520654,6559000,6516480,6539503,6418445
252,31,0,0,6718638,6692410,6571495,6613804,6545359,6596054,6595024,6569682,6649974,6541828,6637466,6581276,6494354,6606679,6580272,6508088,6546411,6503518,6527113,6406048
253,0,0,0,6730792,6703669,6583937,6625946,6557712,6608602,6607278,6582416,6662649,6554403,6651478,6593396,6506461,6619433,6592956,6520594,6559547,6516467,6539850,6418826
254,31,0,0,6718721,6692385,6571625,6613940,6545173,6596451,6594801,6569294,6649986,6542000,6638409,6581305,6495208,6608234,6579945,6507697,6546834,6503654,6527298,6406663
255,0,0,0,6730993,6704499,6583501,6626899,6557518,6609152,6607108,6582776,6662871,6555286,6651628,6594086,6507102,6621380,6592061,6520209,6559816,6517240,6540446,6419368
256,31,0,0,6717934,6692078,6571196,6613528,6544861,6595899,6594357,6569750,6650048,6542607,6637820,6581249,6494481,6608341,6579666,6507376,6546770,6503819,6526827,6406349
257,0,0,0,6728976,6704035,6582325,6625534,6556558,6607777,6606080,6581920,6661160,6553740,6649889,6593076,6506420,6620024,6591821,6519299,6558878,6515658,6538487,6418282
258,31,0,0,6717343,6692553,6571176,6614293,6545044,6596275,6594232,6570264,6649550,6542452,6638460,6581684,6494947,6607683,6579206,6507248,6545814,6504623,6526462,6406608
259,0,0,0,6729908,6705632,6583665,6626497,6557862,6608882,6606912,6582616,6662416,6554623,6651312,6593891,6507229,6620060,6592132,6520747,6558947,6517399,6540056,6419621
260,31,0,0,6717270,6692775,6571094,6613480,6544825,6595925,6594431,6569349,6649472,6541802,6637556,6580406,6494408,6607964,6579195,6507168,6545712,6503730,6526765,6407130
261,0,0,0,6730176,6704835,6583403,6626279,6557928,6608865,6606931,6582347,6662951,6555386,6651190,6593877,6507234,6620828,6592102,6520623,6560130,6517165,6539222,6419857
262,31,0,0,6718016,6692247,6570876,6614385,6545018,6595641,6593810,6569718,6649618,6541854,6637983,6580743,6494642,6607629,6579332,6507613,6546622,6503752,6526044,6407010
263,0,0,0,6730589,6704827,6583073,6626991,6557997,6608765,6606805,6582684,6662293,6554739,6651438,6593697,6507142,6619996,6592555,6521198,6559552,6516637,6538706,6419308
264,31,0,0,6717346,6691171,6570205,6613505,6544815,6596094,6593834,6568940,6648915,6541275,6637670,6580412,6493431,6605961,6578838,6506317,6545667,6503578,6525108,6406361
265,0,0,0,6729808,6703577,6582151,6625869,6556844,6608628,6606359,6581172,6661420,6553975,6650916,6593166,6505530,6618377,6592039,6519557,6559216,6516342,6538098,6419185
266,31,0,0,6716876,6692022,6570704,6613676,6544955,6596801,6594033,6569660,6649322,6541908,6637917,6581147,6493653,6606259,6579058,6506953,6546690,6504117,6525698,6406816
267,0,0,0,6729370,6703320,6581826,6625393,6556290,6608657,6606269,6581597,6661222,6554550,6650355,6593734,6505470,6618898,6591367,6519534,6559634,6516444,6538271,6419201
268,31,0,0,6716850,6691226,6569947,6613240,6544247,6595943,6593870,6568352,6648446,6541869,6637326,6580658,6492940,6606010,6578128,6506311,6545446,6503368,6525708,6406072
269,0,0,0,6728899,6703168,6582022,6625587,6556712,6608936,6606727,6580959,6661262,6553942,6650795,6593285,6505428,6619761,6590773,6519526,6559032,6516283,6538462,6418796
270,31,0,0,6716296,6690968,6569646,6612807,6544333,6596409,6593666,6568774,6649309,6541032,6637284,6580676,6492924,6607052,6577914,6507115,6546149,6503576,6525349,6405850
271,0,0,0,6729826,6704070,6582662,6626136,6557400,6608764,6606986,6581753,6662268,6554705,6651332,6594345,6506437,6620175,6592310,6521367,6559974,6517230,6539595,6419279
272,31,0,0,6716381,6691110,6570032,6612905,6543880,6595154,6593373,6568491,6648842,6540975,6638386,6580749,6492971,6606818,6578215,6508135,6545974,6503438,6525833,6405567
273,0,0,0,6729573,6703155,6582646,6625485,6556245,6608114,6606010,6581289,6661786,6554014,6651535,6593840,6506150,6619009,6591975,6521219,6559520,6515983,6538891,6418522
274,31,0,0,6717953,6691317,6570441,6613464,6544757,6596035,6594341,6569334,6649290,6541664,6637954,6581566,6494032,6606694,6578964,6508408,6546974,6503572,6526247,6406126
275,0,0,0,6729824,6703406,6582316,6625532,6556761,6608233,6605915,6580904,6661379,6554394,6650581,6594106,6506624,6619010,6591355,6520896,6559284,6515722,6538256,6418047
276,31,0,0,6717618,6691366,6570508,6613829,6544602,6596841,6593894,6568637,6649486,6542824,6639181,6582499,6494085,6607569,6579453,6508120,6547419,6504056,6526299,6405727
277,0,0,0,6729383,6703811,6581970,6625736,6556367,6608862,6605940,6580734,6661761,6554453,6651098,6594444,6505829,6619375,6590475,6521029,6559668,6515670,6538015,6417922
278,31,0,0,6717399,6692102,6570748,6613263,6543988,6596615,6593478,6568994,6648890,6542482,6638134,6581963,6493484,6606463,6578704,6508342,6546382,6502939,6525636,6405981
279,0,0,0,6729505,6704655,6583377,6626237,6556673,6608707,6607214,6581530,6661962,6555415,6651302,6594525,6505673,6618856,6591048,6520579,6559563,6515911,6539068,6418451
280,31,0,0,6716570,6692389,6570174,6613688,6543932,6595996,6594290,6568579,6648700,6541981,6638499,6581695,6493610,6606887,6578770,6507487,6547099,6503732,6525737,6406439
281,0,0,0,6728814,6704628,6581764,6626557,6556293,6608183,6606642,6580338,6661089,6553938,6651416,6593844,6506005,6618639,6591516,6520386,6559751,6516639,6538490,6419073
282,31,0,0,6717296,6692512,6570001,6614355,6544570,6596282,6594180,6568285,6649087,6541586,6637827,6581808,6493739,6606476,6578807,6507268,6546196,6503719,6524698,6406728
283,0,0,0,6728745,6704380,6582101,6626524,6556260,6608321,6606509,6580722,6661470,6554790,6650944,6593674,6505958,6618205,6590930,6520294,6559225,6516490,6537396,6418400
284,31,0,0,6717049,6692832,6569982,6614650,6544783,6596337,6593700,6568939,6649426,6542772,6638127,6581247,6493905,6605666,6578577,6507501,6547168,6504340,6525439,6406726
285,0,0,0,6728987,6705167,6582276,6626112,6557110,6608219,6606036,6581034,6661534,6555270,6650281,6593382,6506559,6617761,6590647,6519461,6559494,6516212,6537150,6418491
286,31,0,0,6716770,6692270,6570455,6613369,6545360,6596087,6593775,6568696,6649000,6542644,6636987,6580857,6494036,6605707,6577848,6506991,6546531,6503705,6524804,6406218
287,0,0,0,6728237,6703403,6581940,6625211,6556296,6607595,6605242,6580806,6660490,6554204,6649389,6592738,6505808,6617437,6590027,6519150,6558661,6515659,6537778,6418247
288,31,0,0,6716788,6691846,6570399,6613625,6544973,6595829,6593956,6568850,6648655,6541942,6637456,6581109,6494119,6605776,6578032,6506696,6546016,6503151,6525741,6405984
289,0,0,0,6728191,6702893,6581678,6624836,6556277,6607163,6605626,6580595,6660811,6554177,6649641,6593432,6505842,6617586,6589625,6519752,6558188,6515525,6537757,6418173
290,31,0,0,6716490,6690896,6569753,6612413,6544280,6594646,6593879,6567769,6648263,6541518,6637217,6581098,6493689,6605239,6577502,6506476,6545723,6502772,6525382,6405683
291,0,0,0,6729669,6703722,6582041,6625812,6556840,6608048,6606965,6581077,6661495,6554684,6650824,6594633,6506654,6617618,6591661,6519994,6559678,6516507,6539229,6418571
292,31,0,0,6717549,6691565,6571131,6614173,6544868,6595408,6594564,6568934,6649193,6541941,6637963,6582220,6493906,6605085,6578397,6506781,6546532,6503764,6525475,6405918
293,0,0,0,6729671,6703976,6582915,6626420,6557339,6607991,6607172,6581271,6662217,6554559,6650216,6594572,6506365,6618172,6591682,6520162,6559697,6517167,6538601,6419132
294,31,0,0,6717342,6691869,6570893,6614175,6544932,6595629,6594861,6569528,6649300,6541666,6637141,6581694,6493535,6606229,6578820,6506597,6546398,6503791,6526115,6406393
295,0,0,0,6730363,6704319,6582678,6626246,6557474,6607923,6607447,6581860,6662028,6554317,6650437,6594334,6506407,6619004,6591740,6519790,6559415,6516746,6539505,6418760
296,31,0,0,6717302,6692018,6570498,6613452,6545066,6595431,6594320,6568724,6648836,6541093,6636917,6581697,6493345,6605988,6577886,6506437,6545969,6503421,6525787,6406311
297,0,0,0,6729320,6703908,6581537,6625616,6556480,6607169,6605845,6580581,6660686,6552414,6649310,6594058,6505265,6617228,6590294,6518892,6558540,6516032,6537675,6417928
298,31,0,0,6717015,6691812,6570191,6613968,6545119,6595336,6594101,6568445,6649111,6541178,6636481,6581449,6493149,6604990,6577333,6506828,6545698,6503352,6526541,6405738
299,0,0,0,6729322,6704874,6582623,6626307,6557609,6607219,6606416,6581053,6661872,6554400,6649882,6594657,6505522,6617760,6590928,6520278,6559165,6516334,6539938,6418329
300,31,0,0,6717517,6693171,6571060,6614204,6545905,6595651,6595172,6569256,6650156,6542330,6638245,6582346,6494117,6605260,6578698,6507988,6546802,6504321,6526939,6406108
301,0,0,0,6729237,6704647,6582354,6625550,6557418,6606941,6606096,6580991,6661246,6554199,6649430,6593986,6505700,6616717,6591045,6520169,6558820,6515954,6538726,6417502
302,31,0,0,6717517,6692721,6571303,6614351,6545840,6595287,6594681,6569081,6649438,6542189,6637569,6581792,6493981,6604803,6578601,6507922,6546034,6504164,6525679,6405580
303,0,0,0,6729694,6704552,6582809,6627118,6557977,6607731,6606623,6580761,6661658,6554696,6649606,6594014,6506584,6617366,6590154,6520769,6558812,6517135,6537597,6417982
304,31,0,0,6717057,6691338,6570710,6614370,6545486,6595482,6594511,6568368,6649473,6541915,6637377,6581509,6493825,6604978,6578487,6508174,6546382,6504400,6525734,6404864
305,0,0,0,6729249,6702960,6582425,6626066,6557923,6607551,6606834,6580699,6661581,6554644,6649804,6594212,6505718,6617249,6590592,6520756,6558938,6516760,6537978,6417008
306,31,0,0,6716896,6691017,6570251,6613796,6545562,6595133,6594616,6568420,6649181,6541571,6636765,6581518,6493836,6605123,6577250,6507607,6545677,6503802,6525496,6404918
307,0,0,0,6728758,6702636,6581261,6625494,6556935,6606898,6606502,6580087,6660563,6553989,6648812,6593275,6505368,6616836,6589444,6519682,6557868,6515915,6538058,6416384
