rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6717865,6692056,6570932,6614882,6546120,6598921,6593938,6568638,6649348,6542018,6640190,6582083,6495497,6608535,6579544,6509434,6546894,6504796,6524752,6409244
153,0,1,0,6729699,6704462,6582876,6626850,6558804,6611086,6606100,6580743,6661733,6554287,6652744,6594432,6508248,6620637,6591411,6522264,6560583,6517149,6537432,6421221
154,31,1,0,6716940,6692133,6570297,6613454,6545718,6597918,6593004,6568016,6648776,6541515,6639011,6581468,6495442,6607404,6578918,6509031,6547548,6503995,6524367,6407938
155,0,1,0,6729723,6703478,6581549,6625452,6558041,6610180,6605591,6580231,6660979,6553715,6651154,6593927,6507254,6619266,6590989,6521264,6559488,6516759,6537474,6420174
156,31,1,0,6717718,6691541,6570121,6614496,6546058,6598098,6593642,6568214,6649030,6541913,6639807,6582051,6495581,6607307,6578621,6509124,6547630,6504479,6525603,6408695
157,0,1,0,6729996,6703898,6582209,6627412,6559234,6610887,6606051,6580932,6662150,6555228,6652672,6594907,6508259,6619996,6591621,6522401,6560281,6517917,6538412,6421894
158,31,1,0,6716982,6692424,6569686,6614652,6546398,6598547,6593341,6568382,6649200,6541776,6639449,6581889,6495358,6607374,6578509,6508780,6547463,6504302,6525458,6408665
159,0,1,0,6729161,6703717,6582034,6627080,6558624,6610759,6605677,6580685,6661612,6554350,6652606,6594533,6507405,6619897,6591068,6521469,6560472,6517094,6538466,6421177
160,31,1,0,6716990,6691417,6570324,6614909,6546457,6598179,6593881,6568423,6649658,6541803,6640001,6581982,6495260,6608221,6577774,6508735,6546844,6504322,6525992,6409302
161,0,1,0,6729230,6702910,6581132,6626997,6558065,6610841,6605700,6580092,6661549,6553564,6652299,6593687,6507201,6619701,6589433,6520798,6558788,6515714,6537542,6421016
162,31,1,0,6717218,6690939,6569333,6614611,6546395,6598458,6593304,6568136,6648823,6541348,6638996,6581179,6494779,6607592,6577783,6508192,6545978,6503608,6524164,6408358
163,0,1,0,6730279,6704657,6582518,6627336,6559645,6610566,6606646,6580893,6662391,6554010,6651601,6594427,6507672,6620828,6591298,6521603,6559487,6516916,6537904,6421561
164,31,1,0,6716980,6691441,6569481,6615165,6546297,6598006,6593462,6568764,6648849,6541251,6638817,6581096,6494942,6607363,6578055,6508099,6545965,6503157,6524298,6407890
165,0,1,0,6729429,6702453,6581167,6626658,6558122,6609979,6606404,6580351,6661192,6553452,6651443,6593357,6506754,6619937,6589397,6520450,6558074,6515684,6536648,6420115
166,31,1,0,6717056,6691189,6570323,6614627,6546170,6598042,6593990,6568595,6648962,6540791,6639140,6581348,6494785,6607529,6577432,6508734,6545126,6503386,6524885,6407674
167,0,1,0,6728894,6702711,6581139,6626534,6558095,6609428,6604896,6579950,6660440,6552457,6650043,6592152,6505817,6618718,6589666,6520449,6558008,6515312,6536864,6418712
168,31,1,0,6717226,6692087,6570785,6615262,6546770,6598199,6593979,6569210,6649426,6541386,6638621,6581049,6494263,6607749,6578835,6508840,6545667,6503496,6525561,6407921
169,0,1,0,6729423,6705243,6582834,6627848,6558279,6611468,6606513,6581070,6662052,6553974,6651230,6594313,6507701,6620705,6591297,6522043,6558525,6517382,6537703,6421016
170,31,1,0,6716379,6692090,6569607,6614014,6545361,6597738,6592987,6567816,6648174,6541165,6637556,6580577,6494094,6607385,6577588,6508448,6545821,6503193,6524360,6407892
171,0,1,0,6728717,6704402,6581669,6626512,6558092,6609889,6605653,6580678,6660723,6553354,6650865,6593469,6506781,6618786,6589927,6520928,6558509,6515976,6537302,6420036
172,31,1,0,6717470,6693322,6570352,6615578,6546105,6598434,6593732,6568984,6649244,6541852,6638686,6582044,6495538,6607837,6577978,6508771,6546283,6504468,6525048,6408875
173,0,1,0,6728935,6704032,6581878,6626787,6559112,6610544,6605323,6580569,6660597,6553876,6651648,6594390,6507022,6620142,6590390,6521650,6559701,6516672,6538154,6420254
174,31,1,0,6717040,6691626,6569511,6614249,6546062,6598366,6592844,6568648,6648257,6541087,6639094,6581483,6494373,6607923,6577136,6508795,6547007,6503905,6524738,6407924
175,0,1,0,6729472,6704072,6582515,6626762,6558503,6610688,6605540,6581103,6661046,6553341,6652221,6594314,6506875,6619765,6590410,6521946,6560159,6516677,6537382,6420502
176,31,1,0,6718214,6692237,6570993,6615053,6546890,6599184,6594026,6569298,6649303,6541398,6639462,6582446,6494955,6608129,6577804,6509165,6547508,6504265,6525498,6408566
177,0,1,0,6730301,6703972,6582688,6628241,6558411,6611530,6606071,6581726,6661892,6553798,6652223,6594772,6507250,6621138,6590053,6521745,6560179,6516813,6537837,6421108
178,31,1,0,6718002,6692946,6570358,6615907,6547203,6599586,6593677,6569387,6649609,6541574,6639370,6582440,6495100,6607878,6577560,6509156,6547037,6504115,6524815,6408066
179,0,1,0,6730262,6704823,6582537,6627206,6559410,6611648,6605494,6581365,6662075,6554184,6651660,6594579,6507511,6620226,6590941,6521810,6559417,6517317,6537116,6420021
180,31,1,0,6718308,6693773,6570954,6615348,6547581,6599576,6594079,6569128,6650573,6541210,6639675,6582461,6495749,6608310,6579395,6509732,6547498,6504504,6525420,6409197
181,0,1,0,6729653,6705149,6582050,6626813,6559156,6611787,6606396,6581440,6662299,6553114,6652317,6594680,6507386,6620284,6591874,6522292,6559788,6516719,6537774,6421874
182,31,1,0,6717087,6693609,6570564,6614867,6546913,6598753,6593931,6569145,6649824,6541409,6639246,6581742,6494287,6607147,6577940,6509365,6546365,6504055,6524564,6409104
183,0,1,0,6728679,6705108,6581912,6626623,6558540,6610491,6605755,6581688,6661526,6553426,6651244,6593839,6506540,6619515,6590123,6521442,6559083,6516076,6537145,6421013
184,31,1,0,6717791,6692948,6569977,6614740,6547075,6598161,6594597,6569881,6649526,6542061,6639308,6581727,6494280,6606912,6578663,6508943,6546645,6503910,6525023,6409396
185,0,1,0,6730175,6704985,6582527,6627479,6559560,6610931,6607361,6581748,6662124,6554494,6652993,6594790,6507644,6619795,6591425,6522186,6559888,6517053,6538100,6422254
186,31,1,0,6718147,6693173,6571064,6615437,6547520,6599393,6595015,6569688,6650165,6541941,6640522,6582778,6495601,6608826,6578855,6509806,6547252,6504961,6525616,6410008
187,0,1,0,6729571,6704568,6581747,6626859,6558031,6610963,6606793,6581682,6662006,6553803,6651305,6594495,6507162,6620462,6590458,6521629,6560069,6516440,6537752,6421629
188,31,1,0,6718059,6691633,6569385,6614590,6545529,6598656,6594233,6568674,6648928,6540755,6639197,6582081,6495321,6608136,6577961,6508631,6545889,6503815,6524376,6408636
189,0,1,0,6729461,6704272,6582456,6627290,6558403,6611576,6607105,6582473,6662083,6554326,6652312,6595085,6508284,6621346,6591413,6521919,6559473,6517802,6537821,6421920
190,31,1,0,6717143,6691037,6569780,6614672,6546175,6598584,6593646,6569721,6648991,6540919,6638985,6581617,6495436,6607363,6577912,6508687,6546331,6504078,6524318,6408788
191,0,1,0,6729895,6703593,6581758,6626402,6557818,6611327,6605742,6582005,6661557,6553582,6652496,6594611,6508155,6620692,6590870,6521167,6559921,6516920,6537520,6421065
192,31,1,0,6718635,6692608,6570779,6616101,6547107,6599856,6594478,6570434,6650882,6541856,6640314,6582896,6496022,6609132,6578886,6509489,6547767,6504321,6525342,6409398
193,0,1,0,6729535,6704183,6582157,6626875,6558479,6611417,6605792,6581192,6661453,6553867,6652145,6594630,6507246,6620588,6590724,6521476,6559971,6516726,6538312,6421298
194,31,1,0,6717693,6692580,6570222,6614894,6546415,6599398,6593798,6569229,6649447,6542037,6639626,6582703,6496069,6609377,6578437,6509343,6547537,6504421,6525665,6409488
195,0,1,0,6730650,6705896,6583206,6627884,6559481,6612744,6607235,6582672,6662269,6555349,6653122,6596107,6509125,6622650,6592074,6523042,6561209,6517980,6539373,6422939
196,31,1,0,6716954,6692881,6569908,6614791,6546575,6599620,6593862,6569741,6648272,6541074,6639607,6582433,6496148,6608868,6578221,6509279,6547242,6504217,6525409,6409367
197,0,1,0,6729181,6704804,6582400,6626976,6558231,6611898,6606869,6581997,6661367,6553925,6652322,6594507,6508000,6621599,6591010,6521568,6560132,6517250,6537374,6421790
198,31,1,0,6717442,6692159,6569712,6614570,6546058,6598985,6593495,6569508,6648940,6540801,6639479,6581644,6495038,6607999,6577654,6508985,6547575,6504741,6525094,6408824
199,0,1,0,6729672,6704585,6581935,6627214,6558894,6611486,6606396,6581669,6661677,6553388,6652755,6593997,6507990,6620481,6590970,6521899,6560116,6517100,6538846,6421994
200,31,1,0,6716438,6691331,6569145,6613884,6545830,6598622,6593873,6568485,6648547,6540388,6639109,6581035,6494764,6608245,6577738,6508368,6545944,6504113,6525153,6408378
201,0,1,0,6729567,6703985,6581610,6627233,6558133,6611270,6606457,6581326,6661491,6554398,6652495,6593625,6507650,6620302,6590812,6521710,6559696,6517414,6538572,6421747
202,31,1,0,6716166,6691123,6568368,6613724,6545936,6598131,6593691,6568186,6648241,6540275,6638624,6580047,6494363,6607079,6576601,6507800,6545734,6503535,6525293,6407882
203,0,1,0,6729170,6704662,6581492,6626908,6558121,6610786,6606282,6581168,6661271,6553587,6652199,6593154,6507348,6620622,6590207,6522006,6559916,6517282,6538572,6420506
204,31,1,0,6716610,6691443,6568841,6613874,6545324,6597232,6592456,6568590,6648005,6540394,6638453,6579777,6493712,6607259,6577601,6508035,6546098,6503591,6524612,6407670
205,0,1,0,6729352,6703831,6581737,6627223,6558742,6610624,6606150,6581860,6661148,6554170,6652081,6593487,6507091,6620569,6590870,6521266,6559471,6517025,6537808,6421141
206,31,1,0,6716541,6691479,6569161,6614131,6546075,6598158,6593379,6568446,6648381,6541044,6639159,6580598,6494806,6607268,6578005,6507892,6546707,6503328,6525016,6407971
207,0,1,0,6729500,6703898,6581365,6627104,6557739,6610454,6606084,6581611,6661406,6554495,6652174,6594483,6506628,6619866,6590664,6521346,6560161,6516322,6538225,6421101
208,31,1,0,6715819,6690146,6568579,6613986,6545043,6597351,6592887,6568707,6647762,6540681,6638377,6581315,6494355,6607102,6577170,6507599,6546870,6502789,6524283,6407836
209,0,1,0,6728869,6702900,6580882,6626355,6556870,6610690,6605042,6581315,6660776,6552627,6651330,6594120,6506527,6619865,6590680,6520595,6559724,6515810,6537509,6420165
210,31,1,0,6716822,6690887,6570058,6613851,6545378,6598233,6593298,6569655,6648661,6541083,6638981,6581730,6494927,6607608,6577453,6508060,6547129,6503092,6525330,6408262
211,0,1,0,6729469,6703923,6582003,6626686,6558543,6611488,6606242,6581937,6661587,6554692,6651725,6594691,6507634,6620635,6590833,6521803,6559521,6516178,6538522,6421579
212,31,1,0,6717762,6691781,6570142,6614510,6546144,6598759,6593940,6569564,6649124,6541369,6639211,6582247,6494736,6607598,6579031,6508925,6547927,6503633,6525512,6409415
213,0,1,0,6729707,6704346,6582014,6626543,6558082,6611303,6606438,6581818,6660954,6553300,6652231,6594397,6506319,6620369,6591145,6521606,6560250,6515973,6538433,6421574
214,31,1,0,6716791,6692249,6569632,6614716,6545838,6597837,6594202,6569742,6648706,6541496,6639313,6581636,6494524,6608423,6578045,6508255,6547343,6503583,6525795,6408443
215,0,1,0,6728746,6704423,6581350,6626099,6558609,6609730,6605226,6581130,6661052,6553256,6651422,6593942,6506193,6620261,6590573,6521139,6560235,6516039,6538245,6420272
216,31,1,0,6716382,6692399,6570043,6613930,6546257,6598151,6593379,6569394,6648947,6540924,6638875,6581538,6494356,6607759,6578190,6508150,6546982,6503812,6525337,6408626
217,0,1,0,6729454,6705228,6582400,6626621,6558778,6611446,6606664,6582202,6662078,6553766,6652519,6594649,6507602,6620785,6591290,6521592,6559441,6516811,6538579,6422358
218,31,1,0,6716714,6692657,6570390,6614617,6546709,6598775,6593908,6569735,6649536,6541370,6639059,6581920,6495146,6608364,6578246,6508266,6546393,6504241,6525697,6409450
219,0,1,0,6728830,6705694,6582583,6627209,6559017,6610750,6606581,6582669,6662202,6554781,6653015,6594866,6507347,6620866,6591068,6521441,6559625,6517527,6538662,6422049
220,31,1,0,6715862,6691913,6569792,6614171,6545989,6597989,6593004,6569229,6648915,6540765,6639381,6581604,6494276,6607633,6576333,6507974,6545701,6503238,6524995,6408870
221,0,1,0,6729381,6705141,6582754,6627476,6559454,6611404,6606047,6582587,6662859,6553800,6653303,6594938,6507563,6621340,6591534,6521810,6559852,6517585,6538871,6422380
222,31,1,0,6717961,6692927,6570670,6615325,6547424,6598571,6593836,6569879,6650093,6541540,6640048,6582677,6495458,6608232,6579174,6509612,6546693,6504706,6526067,6409839
223,0,1,0,6730148,6705207,6582886,6627624,6559832,6611479,6606756,6582258,6662668,6554578,6652874,6595208,6507991,6620192,6592488,6521706,6559282,6517305,6538563,6422230
224,31,1,0,6717655,6692708,6570686,6615445,6547061,6599000,6594886,6569549,6649883,6541712,6638801,6582286,6495150,6607970,6578847,6508883,6546923,6504855,6526248,6409471
225,0,1,0,6729816,6704391,6582124,6627807,6559326,6611084,6606719,6582028,6662208,6553839,6651971,6594898,6507274,6620960,6591371,6521567,6559642,6517003,6538546,6421881
226,31,1,0,6717257,6692923,6570408,6615475,6546649,6599463,6594915,6569475,6649510,6541074,6639091,6582455,6495163,6608487,6579350,6508690,6547569,6504775,6525997,6408956
227,0,1,0,6728966,6704359,6582188,6627662,6559119,6611368,6606269,6582034,6662399,6553591,6652001,6594716,6507643,6621103,6591130,6521831,6561220,6517181,6538250,6420574
228,31,1,0,6716962,6691882,6569994,6615276,6547043,6598335,6594315,6569515,6649510,6541049,6638983,6582020,6495263,6609214,6578492,6508647,6547379,6504319,6525980,6407960
229,0,1,0,6729196,6704353,6581540,6627840,6559244,6611175,6606821,6582094,6662329,6553949,6652033,6594502,6507523,6621079,6591630,6522076,6560735,6517404,6538203,6422138
230,31,1,0,6717197,6692414,6569220,6615043,6547541,6598782,6594068,6569742,6649473,6541374,6639760,6582085,6495021,6609158,6578815,6509449,6547895,6504473,6525400,6409568
231,0,1,0,6729756,6705424,6582117,6627401,6559512,6611645,6607542,6582499,6661816,6554192,6653467,6594980,6508027,6621933,6591858,6522317,6561058,6517505,6538876,6422358
232,31,1,0,6717082,6692733,6569603,6614694,6546832,6598603,6594410,6570103,6649203,6540558,6639666,6582121,6494840,6608488,6578425,6509028,6547871,6504285,6525224,6409262
233,0,1,0,6728714,6704598,6581844,6627533,6558411,6611089,6606720,6581990,6661750,6553312,6652013,6594748,6507555,6620394,6591386,6521656,6560292,6517099,6538057,6421440
234,31,1,0,6716499,6693379,6568957,6614945,6546408,6598649,6593610,6569393,6649179,6540678,6639468,6582017,6494964,6608163,6578300,6509070,6547587,6504136,6525416,6409362
235,0,1,0,6728847,6705536,6581100,6627381,6558505,6610826,6606114,6581834,6660658,6553283,6651531,6594333,6506799,6620346,6590708,6521805,6560290,6517539,6538613,6421691
236,31,1,0,6717155,6693383,6569521,6614552,6546428,6597438,6594308,6569624,6648619,6541150,6639034,6581649,6494797,6608399,6578660,6508684,6547276,6504305,6525737,6409132
237,0,1,0,6728601,6704854,6581391,6626557,6559103,6609914,6606482,6581643,6661387,6553297,6651570,6593756,6506778,6620551,6590657,6520891,6559507,6516619,6537979,6420962
238,31,1,0,6716115,6692392,6569575,6615008,6546478,6598040,6594214,6569175,6649114,6540218,6638823,6581325,6495094,6607851,6577671,6507685,6547153,6503690,6524931,6408849
239,0,1,0,6728786,6704712,6582400,6627361,6558690,6610849,6606996,6581717,6662130,6552920,6651609,6593658,6507081,6620091,6589954,6521325,6559864,6516763,6537696,6421399
240,31,1,0,6716488,6692326,6569802,6614439,6545975,6597412,6593978,6568532,6648708,6539533,6638828,6581008,6493840,6607451,6577397,6507751,6545790,6503760,6524008,6408530
241,0,1,0,6729246,6704276,6582668,6627159,6559249,6610357,6606456,6581603,6661852,6552969,6652372,6594384,6507064,6620434,6590760,6520704,6560381,6517403,6538618,6421491
242,31,1,0,6716022,6690690,6569248,6613745,6546491,6597604,6592570,6567933,6648468,6539165,6639060,6580659,6494408,6607382,6577412,6507301,6546495,6503299,6524138,6408147
243,0,1,0,6728718,6702771,6581669,6625366,6558602,6609207,6605320,6579690,6660284,6551142,6651316,6592371,6506670,6619494,6590170,6519676,6558762,6516089,6536146,6420203
244,31,1,0,6717495,6692143,6570153,6614296,6546800,6597601,6593675,6568220,6649238,6540487,6639483,6581034,6495375,6608106,6578058,6507970,6546690,6503814,6524395,6408734
245,0,1,0,6729285,6704196,6582045,6626041,6559105,6610059,6605574,6580734,6661807,6552582,6652445,6593631,6506994,6620177,6590092,6520723,6558708,6516570,6537333,6420732
246,31,1,0,6717409,6692068,6569686,6614316,6547175,6598379,6594061,6568710,6649420,6540525,6639691,6581277,6495161,6608400,6577339,6508580,6545813,6503778,6524850,6408458
247,0,1,0,6729545,6704326,6582014,6626621,6559558,6611096,6606741,6581499,6661812,6553264,6652410,6594084,6507843,6620280,6590160,6521095,6559201,6516328,6538534,6421235
248,31,1,0,6716992,6692256,6569353,6614404,6546424,6598259,6593918,6568594,6648740,6539825,6638977,6581064,6495101,6607812,6578122,6508153,6545715,6504000,6525244,6408604
249,0,1,0,6729127,6703787,6581180,6626275,6558262,6609760,6605663,6580517,6660542,6552039,6651295,6592857,6506620,6619389,6590708,6520282,6557763,6515881,6536718,6420238
250,31,1,0,6715925,6692250,6569215,6613787,6545635,6597628,6593427,6567965,6648865,6539800,6638399,6580681,6494429,6606626,6577387,6507670,6545221,6502993,6524429,6407987
251,0,1,0,6729107,6705706,6582288,6626183,6558768,6610897,6606294,6580913,6662583,6553474,6652230,6594524,6507582,6620057,6590215,6520984,6559594,6516422,6538036,6421239
252,31,1,0,6716981,6692297,6569606,6613424,6546973,6597672,6593679,6568162,6648416,6540092,6637967,6581244,6494536,6607244,6577390,6506988,6545959,6502879,6524623,6408166
253,0,1,0,6729637,6704781,6581668,6626358,6558605,6609639,6605944,6580407,6660905,6552738,6651171,6593622,6506669,6619501,6589667,6519693,6558983,6515643,6537417,6420111
254,31,1,0,6717077,6692551,6569482,6614564,6546308,6597158,6593363,6568370,6648109,6540177,6638860,6581542,6494753,6606806,6577716,6506950,6546031,6503247,6523999,6408526
255,0,1,0,6730000,6705555,6582328,6627308,6558822,6610165,6606712,6581483,6661527,6553683,6652059,6595041,6507705,6619565,6591705,6520734,6559317,6516799,6538481,6422188
256,31,1,0,6717718,6692497,6569849,6614491,6546521,6598105,6593759,6568455,6648634,6541250,6638682,6581213,6494487,6606697,6577853,6506999,6545146,6503438,6525132,6409507
257,0,1,0,6730719,6705298,6582459,6627473,6559330,6611137,6606640,6580999,6661570,6554281,6651286,6594509,6507505,6620028,6590823,6521289,6558662,6516370,6538332,6422803
258,31,1,0,6717785,6692713,6570433,6614487,6546777,6598573,6594337,6568533,6648529,6541552,6638760,6581704,6495242,6608115,6577887,6508264,6546026,6503225,6525517,6410028
259,0,1,0,6729415,6705070,6582458,6625225,6558379,6610190,6605994,6581001,6660886,6553437,6651401,6593195,6507187,6619980,6589918,6520907,6558946,6515846,6538063,6422251
260,31,1,0,6716586,6692642,6570883,6613727,6547104,6598449,6594226,6569176,6649362,6541488,6638892,6581464,6495022,6608080,6577969,6508427,6546221,6503963,6525841,6410353
261,0,1,0,6728461,6704495,6582478,6625887,6558966,6610731,6606060,6581517,6662010,6553748,6651524,6594001,6506588,6620724,6589701,6521177,6558968,6516241,6538481,6422702
262,31,1,0,6717347,6693018,6570905,6613883,6546566,6598897,6593910,6569383,6649148,6541349,6639093,6581910,6495089,6608543,6576995,6508294,6546129,6504150,6526049,6410508
263,0,1,0,6730033,6705639,6582884,6626259,6558523,6611187,6606476,6581514,6661839,6553771,6651587,6594499,6507164,6621071,6590098,6520861,6559121,6516466,6538740,6423068
264,31,1,0,6717075,6693084,6570343,6614479,6546132,6598785,6593863,6569853,6648945,6541672,6638618,6582411,6494372,6607250,6577672,6508277,6546795,6503859,6525567,6410208
265,0,1,0,6729806,6704711,6582970,6626515,6559215,6611074,6606273,6581778,6661162,6554715,6651145,6594255,6506742,6619839,6590569,6521278,6560560,6516558,6538208,6422080
266,31,1,0,6718195,6693230,6570404,6614766,6547580,6599067,6594436,6570098,6650334,6542522,6638895,6582932,6495142,6607763,6578625,6508856,6547669,6505462,6526557,6409765
267,0,1,0,6730606,6705222,6582906,6626668,6558610,6610584,6606027,6581652,6662012,6554323,6650795,6594719,6507457,6619400,6590612,6520758,6559895,6517162,6538225,6421748
268,31,1,0,6717787,6692595,6570409,6614173,6546423,6598334,6593500,6569883,6649266,6541594,6638256,6581155,6494736,6607159,6578304,6508092,6546567,6504121,6525246,6409411
269,0,1,0,6728927,6703675,6582048,6626328,6558320,6610525,6605968,6581718,6662295,6554164,6651617,6594496,6507345,6619425,6590818,6521675,6559439,6516460,6538316,6421856
270,31,1,0,6717083,6691085,6569997,6614017,6546769,6598489,6594225,6569684,6649867,6541487,6638582,6582031,6495079,6607727,6578235,6508771,6547158,6504139,6526073,6409521
271,0,1,0,6729575,6702580,6582309,6626139,6558759,6610567,6606425,6581494,6661626,6553831,6651006,6594166,6506928,6620822,6590521,6520772,6559464,6516748,6538547,6421877
272,31,1,0,6716925,6690743,6569491,6614264,6545466,6598002,6593120,6568605,6648457,6540677,6637900,6581386,6493723,6607777,6577321,6507604,6546164,6503280,6524521,6408147
273,0,1,0,6729435,6703457,6581849,6626565,6558993,6610747,6606875,6581428,6661501,6553842,6650898,6594359,6505876,6620508,6590117,6520997,6559073,6516904,6538181,6421352
274,31,1,0,6716544,6691891,6570661,6614705,6547097,6598382,6594563,6569473,6649194,6541292,6638380,6582023,6494278,6608547,6578102,6508385,6546230,6504104,6526502,6409575
275,0,1,0,6728888,6703913,6582127,6627777,6558647,6610009,6605590,6581415,6661732,6553564,6650821,6594702,6506348,6620851,6590056,6520362,6559103,6517036,6538875,6421736
276,31,1,0,6716252,6692087,6569815,6614532,6545394,6597972,6593045,6568480,6649036,6540773,6637808,6581714,6493516,6607235,6577998,6507440,6545989,6503967,6525761,6408893
277,0,1,0,6728643,6704656,6582731,6627071,6559227,6610802,6606699,6581478,6662637,6553091,6651838,6594786,6506800,6620478,6590793,6521153,6559733,6517819,6539329,6421360
278,31,1,0,6717072,6692884,6571075,6615468,6547561,6598392,6594953,6569858,6650804,6540564,6639212,6582272,6494978,6608355,6579354,6508884,6547673,6505308,6526493,6409478
279,0,1,0,6729058,6704441,6582642,6627608,6559304,6610526,6606651,6582217,6663024,6553021,6651569,6594565,6506902,6619951,6591283,6520933,6559661,6517375,6538840,6421862
280,31,1,0,6717130,6691841,6570535,6615352,6547057,6598296,6594569,6569222,6650143,6540794,6638773,6582197,6494579,6607152,6578767,6508202,6546589,6504569,6525659,6409907
281,0,1,0,6728844,6704087,6582832,6626457,6559539,6611035,6606665,6581809,6662616,6553838,6651761,6594878,6507037,6620374,6591074,6521220,6559597,6518001,6538870,6422313
282,31,1,0,6716055,6691338,6570032,6613768,6546074,6597011,6593741,6568777,6649479,6540458,6639029,6581492,6493286,6607062,6578244,6508185,6546487,6504559,6525204,6409753
283,0,1,0,6728921,6704049,6582804,6626288,6558543,6609756,6606036,6581200,6662680,6553370,6652371,6594140,6505711,6619467,6590721,6522227,6559785,6517124,6538346,6422447
284,31,1,0,6717593,6692318,6571077,6613939,6546976,6598089,6594421,6569350,6650965,6541543,6640286,6581940,6494065,6607064,6578725,6509408,6546958,6505293,6526097,6410312
285,0,1,0,6729030,6704242,6582696,6626381,6559108,6610049,6605976,6581655,6662317,6554214,6652652,6594158,6505828,6619749,6590979,6521869,6559771,6517486,6538150,6422612
286,31,1,0,6716916,6691730,6570392,6613763,6546830,6597137,6593837,6568937,6649544,6542056,6639515,6581273,6493540,6607191,6578023,6508835,6547283,6504147,6525498,6409551
287,0,1,0,6729155,6704569,6582711,6626600,6559582,6610301,6606780,6581807,6662907,6555194,6652094,6594909,6506895,6620418,6591412,6522120,6560800,6517410,6538379,6422656
288,31,1,0,6717149,6693102,6570241,6613433,6547064,6596982,6594121,6569383,6650060,6541777,6639964,6581550,6494393,6608234,6577913,6508762,6547217,6504634,6525192,6409529
289,0,1,0,6729288,6706233,6582893,6626053,6559522,6610466,6607108,6582077,6662678,6554402,6653366,6594862,6507301,6620641,6591059,6521765,6561052,6517945,6538669,6421660
290,31,1,0,6716594,6693437,6570542,6613276,6546853,6598150,6593518,6569717,6649459,6542077,6639622,6581671,6494182,6606910,6578149,6508658,6547521,6504572,6525552,6408918
291,0,1,0,6729398,6705946,6582604,6625852,6558563,6610585,6606150,6581669,6661381,6554477,6652378,6593706,6507148,6619928,6591353,6522101,6560386,6517434,6538661,6422117
292,31,1,0,6717484,6693064,6570656,6613913,6546836,6597952,6594281,6569590,6650033,6541811,6639668,6581926,6495233,6607102,6578280,6509232,6547678,6505049,6526327,6410420
293,0,1,0,6728474,6704190,6581882,6625777,6558247,6609678,6606267,6580573,6662205,6553710,6651942,6593775,6506869,6619209,6590777,6521637,6559666,6517233,6538088,6421789
294,31,1,0,6717136,6693640,6571278,6614468,6547552,6598682,6594434,6568928,6650247,6542423,6640223,6582440,6495453,6608271,6579853,6510130,6547832,6505747,6526384,6410204
295,0,1,0,6728913,6705677,6582449,6625906,6559521,6610738,6606931,6581534,6662465,6554594,6652424,6594368,6506818,6619919,6591351,6522118,6559550,6517714,6538763,6422049
296,31,1,0,6716434,6693124,6570171,6613807,6547373,6598646,6594288,6569082,6650163,6542931,6639811,6581623,6494495,6607843,6578020,6509529,6546716,6505585,6526630,6409979
297,0,1,0,6728940,6705734,6581916,6626160,6559790,6610955,6606266,6581889,6662527,6554915,6651980,6593812,6506995,6620420,6590726,6522290,6560170,6517448,6539222,6421586
298,31,1,0,6717065,6694030,6570271,6613817,6548494,6598727,6593655,6569610,6649627,6542131,6638141,6581681,6494819,6608403,6577856,6509386,6547861,6505286,6526783,6409482
299,0,1,0,6729552,6706306,6583272,6626348,6560611,6611263,6606517,6581309,6661926,6555290,6651503,6594037,6506919,6619965,6590890,6522546,6560742,6517415,6539337,6422130
300,31,1,0,6717464,6694072,6570660,6614947,6548173,6598865,6593687,6569279,6649362,6542460,6638983,6581730,6494516,6607683,6578572,6509940,6547615,6505578,6527220,6409918
301,0,1,0,6728366,6705473,6582067,6626219,6559276,6610378,6605923,6580617,6661788,6554918,6651269,6593911,6506285,6619750,6591094,6521648,6560387,6517097,6539050,6421751
302,31,1,0,6716067,6692908,6570589,6613568,6547955,6598872,6593818,6568675,6649984,6541782,6639414,6582119,6494517,6606652,6578744,6508915,6547948,6504651,6526308,6409547
303,0,1,0,6728636,6705788,6582513,6626264,6560301,6611401,6606703,6581770,6662634,6554590,6652216,6594816,6507618,6619224,6591399,6522116,6561311,6517281,6539830,6422803
304,31,1,0,6716557,6693096,6569962,6613733,6548452,6598963,6593565,6568838,6649578,6541536,6639350,6581662,6494567,6606597,6577724,6508361,6547150,6504242,6525677,6409586
305,0,1,0,6728338,6705120,6582093,6625587,6560637,6611206,6606417,6580863,6661543,6553914,6652230,6594122,6506506,6618975,6590113,6521030,6560174,6517166,6538162,6422447
306,31,1,0,6718016,6693907,6571304,6614730,6549083,6599500,6594699,6569811,6650281,6542856,6640005,6583203,6495020,6607383,6578470,6509053,6548689,6506075,6526540,6410596
307,0,1,0,6728992,6705209,6582613,6626785,6561052,6611104,6606353,6581381,6662222,6554808,6652476,6594962,6506585,6619171,6590212,6521272,6560135,6518043,6539070,6422103
