rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717458,6688928,6570288,6614148,6545910,6596376,6593871,6568136,6648223,6541842,6639959,6579635,6492564,6607340,6577010,6507630,6545200,6505553,6526103,6407469
309,0,1,1,6729413,6701400,6582244,6627520,6558098,6609037,6606404,6581197,6661606,6555252,6653024,6592461,6506121,6620720,6589995,6520725,6559309,6518348,6539517,6420130
310,31,1,1,6717200,6689702,6570436,6615498,6544854,6596125,6593685,6568552,6648915,6541869,6639436,6579934,6493365,6607577,6577255,6506858,6545415,6505348,6526651,6407862
311,0,1,1,6729796,6701795,6582857,6627488,6557965,6609099,6605704,6580785,6661941,6554577,6652287,6593163,6506315,6620555,6589739,6520834,6558673,6517955,6539496,6419845
312,31,1,1,6717636,6689202,6570705,6615258,6546123,6596656,6593375,6568380,6649263,6541477,6639846,6580913,6493731,6607825,6576796,6508432,6546108,6505562,6526176,6407391
313,0,1,1,6729501,6701349,6582816,6627893,6558948,6609322,6605563,6580792,6661717,6555246,6653127,6593454,6506361,6620892,6589891,6521252,6558797,6518394,6539219,6420209
314,31,1,1,6717172,6689644,6571236,6616223,6547019,6596689,6593647,6569075,6649324,6542858,6641319,6581235,6495244,6609300,6577238,6508761,6546856,6506081,6526651,6408174
315,0,1,1,6729831,6702322,6583527,6628248,6558935,6609079,6605547,6581833,6662575,6555081,6653776,6593974,6507116,6621148,6590112,6521554,6560395,6518737,6539317,6420774
316,31,1,1,6717058,6690211,6570667,6615557,6545768,6595951,6592765,6568491,6649377,6540916,6639445,6580705,6493444,6607612,6576603,6508323,6546097,6505051,6525937,6408343
317,0,1,1,6729470,6702694,6582267,6628179,6558170,6608154,6605570,6581302,6661870,6554130,6652823,6593543,6505983,6620058,6589888,6521157,6559553,6517240,6539270,6420502
318,31,1,1,6717123,6690893,6570695,6615595,6546176,6596541,6594261,6568574,6650124,6541762,6640483,6581613,6494054,6608240,6578127,6508741,6546451,6505643,6526676,6408215
319,0,1,1,6728762,6701803,6581817,6626490,6557156,6608182,6605413,6580215,6661902,6553586,6652564,6592945,6505660,6620063,6589145,6520803,6558602,6517510,6538140,6419698
320,31,1,1,6715931,6689294,6569689,6614938,6545146,6595859,6592935,6568117,6649406,6540742,6639486,6580498,6493729,6607490,6576261,6508048,6545384,6504698,6525792,6407353
321,0,1,1,6728087,6701542,6581455,6626753,6556619,6608166,6605577,6579875,6661553,6553195,6651596,6592850,6506007,6619570,6588214,6520525,6557417,6516810,6538263,6419743
322,31,1,1,6715955,6689082,6569164,6614667,6544659,6596088,6592955,6567181,6649413,6540672,6639015,6580766,6493624,6607035,6575920,6507984,6544741,6504089,6525990,6407305
323,0,1,1,6728802,6701686,6582264,6626960,6557677,6608807,6605063,6579805,6662296,6553665,6651677,6594182,6505809,6619905,6589246,6521007,6558866,6516919,6538952,6420134
324,31,1,1,6716560,6688960,6569374,6614053,6544936,6596136,6592173,6567050,6648417,6541065,6638123,6580463,6492628,6606032,6575667,6507351,6545207,6504210,6525409,6407633
325,0,1,1,6729447,6701212,6581657,6626515,6558115,6608393,6605503,6579708,6661327,6553852,6651360,6593399,6505225,6618619,6588651,6520981,6558883,6517438,6538729,6419802
326,31,1,1,6716289,6689115,6569560,6613720,6546256,6596173,6593283,6567640,6648800,6541131,6638522,6580947,6493266,6607001,6575527,6508426,6546455,6504886,6525805,6407238
327,0,1,1,6729048,6701509,6581948,6626428,6558124,6608999,6605460,6580632,6661778,6554097,6652057,6593807,6506109,6619784,6588599,6521766,6559608,6517876,6539032,6420428
328,31,1,1,6717575,6688999,6569630,6614272,6546553,6596520,6593192,6567667,6649151,6541021,6639227,6580996,6494276,6607240,6575489,6508390,6546197,6505271,6526102,6408029
329,0,1,1,6730030,6702087,6582700,6627852,6559545,6609337,6605277,6580792,6661922,6554154,6652059,6594271,6506634,6620966,6588897,6521973,6559377,6518269,6539234,6421126
330,31,1,1,6716533,6689380,6570290,6614581,6546075,6596379,6592167,6567701,6648814,6541269,6638798,6581114,6494119,6607545,6576509,6507525,6546174,6505163,6526410,6407654
331,0,1,1,6728805,6701597,6582126,6626622,6558716,6608514,6605106,6580812,6661392,6554193,6652155,6593680,6506607,6620250,6588960,6521071,6558207,6517719,6538259,6420835
332,31,1,1,6716002,6689377,6569569,6614686,6546585,6595543,6593126,6568426,6648740,6541267,6639873,6581316,6494468,6607496,6576526,6508202,6545353,6504305,6525784,6407739
333,0,1,1,6729162,6702165,6582122,6627214,6558323,6608720,6605288,6580864,6661526,6553731,6652286,6594088,6506757,6620516,6589251,6521238,6558417,6518131,6538833,6420598
334,31,1,1,6716862,6689728,6570117,6614713,6546204,6596560,6592724,6567743,6648647,6541059,6638837,6581164,6494306,6607336,6577033,6507986,6545363,6505539,6525627,6407960
335,0,1,1,6729627,6701775,6582538,6626852,6558370,6608698,6605345,6580224,6661696,6554224,6651799,6593658,6506670,6620291,6590216,6521510,6558692,6518698,6539025,6420382
336,31,1,1,6716662,6688867,6569597,6613696,6545466,6595833,6592529,6567490,6648532,6541173,6638973,6580429,6493540,6607432,6576356,6508124,6544926,6504742,6525454,6407112
337,0,1,1,6729117,6701659,6582615,6626231,6558539,6608820,6605236,6580286,6661235,6554492,6652078,6593816,6506215,6619944,6589145,6521372,6558099,6518021,6539004,6420535
338,31,1,1,6717168,6689240,6569842,6614134,6546211,6596760,6593178,6567319,6649009,6541931,6638946,6581272,6493554,6606985,6575519,6508746,6545630,6505453,6525745,6407935
339,0,1,1,6728937,6702306,6581825,6627113,6559182,6609288,6605445,6579767,6660884,6554540,6652093,6593858,6505822,6620924,6588904,6521027,6558788,6517912,6538510,6420692
340,31,1,1,6717003,6691059,6570427,6615033,6548042,6597868,6593753,6568576,6648764,6542288,6640130,6581808,6494481,6607769,6576320,6508897,6546685,6505153,6526024,6408912
341,0,1,1,6729615,6702803,6582343,6626925,6560048,6610102,6605265,6580817,6661677,6555138,6653173,6594228,6506788,6619787,6589395,6522229,6559558,6517692,6538689,6421649
342,31,1,1,6717273,6690406,6570128,6614661,6547828,6596814,6593071,6568357,6649300,6542912,6639543,6581731,6494260,6607766,6576334,6508661,6546420,6504882,6525968,6408130
343,0,1,1,6729009,6702568,6582025,6626951,6559634,6608657,6604442,6579803,6660534,6554661,6651714,6593534,6505938,6619589,6588882,6521254,6559412,6517421,6538283,6419450
344,31,1,1,6716485,6691093,6569967,6614178,6546303,6596508,6592190,6567583,6648122,6542085,6638797,6580822,6493677,6607358,6576361,6507967,6546092,6505060,6525038,6407074
345,0,1,1,6729717,6703531,6582826,6626992,6559406,6609162,6605518,6580501,6661851,6555517,6652127,6594439,6506286,6620949,6589820,6521971,6560139,6518031,6538471,6420399
346,31,1,1,6716282,6690133,6569799,6614364,6546220,6595496,6591580,6566893,6647798,6541472,6638381,6580607,6492954,6607192,6576125,6507492,6545935,6504135,6525024,6406472
347,0,1,1,6729264,6703635,6582894,6627157,6558694,6609179,6604637,6580301,6661915,6554671,6652223,6593941,6506348,6620341,6590106,6521716,6560703,6518027,6538746,6420008
348,31,1,1,6716249,6691423,6570422,6615414,6547199,6596809,6592674,6568022,6649581,6542573,6640169,6581358,6494420,6608442,6577011,6508927,6547660,6505350,6525542,6407254
349,0,1,1,6730067,6703742,6582514,6627602,6559889,6609547,6605786,6580297,6662481,6555242,6653513,6594331,6507038,6621244,6590072,6522208,6561250,6518951,6538476,6421487
350,31,1,1,6717400,6690542,6569635,6613961,6546929,6596422,6592209,6567405,6648485,6541501,6639530,6580512,6494112,6608304,6575371,6508355,6546681,6504333,6525044,6408297
351,0,1,1,6730145,6702624,6582583,6626744,6559615,6609711,6605129,6580412,6662089,6555361,6653178,6594025,6506877,6621240,6589067,6521965,6560263,6518090,6538328,6420851
352,31,1,1,6717783,6690769,6569643,6613374,6547291,6597517,6593177,6568315,6649468,6542415,6640105,6581648,6494257,6609077,6576285,6508826,6547429,6505252,6526100,6408141
353,0,1,1,6730512,6703308,6582964,6625965,6560261,6609790,6606345,6580868,6662770,6555283,6653109,6594460,6507297,6620833,6589903,6522122,6560955,6518608,6539568,6421075
354,31,1,1,6717507,6689958,6570329,6613601,6547671,6597240,6593430,6568564,6649477,6542194,6639187,6581086,6494965,6607935,6577207,6508482,6547524,6505367,6526276,6407815
355,0,1,1,6730129,6702207,6581632,6626044,6559362,6609779,6605715,6580647,6662229,6554789,6651391,6593801,6507320,6620385,6589502,6521034,6560489,6517640,6539083,6419093
356,31,1,1,6717320,6690199,6569289,6613573,6546898,6596942,6592685,6567519,6649797,6541749,6638510,6580833,6493961,6607921,6576612,6507982,6547151,6504213,6525990,6406158
357,0,1,1,6729189,6702156,6581871,6625401,6558883,6609185,6604913,6579397,6661983,6554040,6650657,6593217,6505952,6620388,6589267,6521172,6559858,6516855,6538581,6418277
358,31,1,1,6717159,6689896,6569646,6613869,6547453,6597483,6593575,6568240,6649890,6542665,6638305,6581455,6494395,6608360,6576880,6508684,6547363,6504468,6526324,6406239
359,0,1,1,6729482,6701448,6581137,6625812,6558789,6609262,6605381,6579985,6661602,6554833,6650152,6593943,6506112,6620289,6590007,6521535,6558718,6517063,6538652,6418311
360,31,1,1,6717418,6690108,6569454,6613502,6546841,6596801,6593019,6567916,6648899,6542433,6637625,6581381,6493861,6607363,6577153,6508721,6546117,6504945,6525970,6406445
361,0,1,1,6729766,6702488,6581846,6625904,6559046,6609672,6605487,6580407,6661844,6555212,6650709,6594139,6506910,6619643,6590040,6521393,6559609,6517791,6538570,6419544
362,31,1,1,6717317,6690081,6570000,6613135,6546608,6596844,6592865,6567506,6649196,6541583,6637631,6581080,6494382,6606835,6576761,6508490,6546269,6504759,6525845,6405608
363,0,1,1,6729033,6703449,6582389,6625824,6559734,6609264,6605549,6580141,6662443,6554214,6651371,6594356,6507438,6621069,6590288,6521638,6560147,6517688,6538812,6419023
364,31,1,1,6716277,6690756,6570030,6613247,6546888,6596579,6592084,6567355,6649490,6541310,6638287,6581090,6493906,6607542,6576930,6507775,6545965,6504439,6525786,6405422
365,0,1,1,6729113,6703877,6582153,6626156,6559298,6609603,6605227,6580438,6662280,6553999,6651267,6593961,6506735,6620774,6589421,6521343,6558993,6517678,6538941,6419207
366,31,1,1,6716527,6690196,6568316,6612735,6546360,6596132,6591676,6566492,6649041,6540763,6637094,6580004,6493683,6606664,6575531,6507158,6545152,6503876,6524993,6405476
367,0,1,1,6729645,6702186,6581811,6625205,6558732,6608378,6604972,6580183,6662059,6554163,6650973,6593467,6506706,6620300,6588645,6520906,6558710,6517241,6538480,6418932
368,31,1,1,6717566,6689744,6569280,6613589,6546498,6596769,6592763,6567952,6649281,6542073,6638686,6581279,6494680,6607871,6577252,6507909,6545671,6504330,6525593,6407139
369,0,1,1,6730186,6701885,6581644,6626593,6559893,6609203,6606046,6580695,6661706,6554855,6651211,6593975,6507236,6620249,6590670,6520677,6559870,6517614,6538948,6419231
370,31,1,1,6717475,6689777,6569861,6613878,6547970,6596574,6593405,6568106,6649536,6542526,6638302,6581498,6494829,6607794,6578213,6508378,6547163,6504651,6526241,6406241
371,0,1,1,6728963,6702277,6581329,6625967,6558646,6608068,6604942,6580065,6661284,6554189,6650461,6593740,6506083,6619900,6589786,6520691,6559170,6517247,6537826,6419342
372,31,1,1,6717691,6690841,6569621,6613634,6546981,6596616,6593757,6569244,6649400,6542042,6638680,6582058,6494540,6607842,6578220,6508669,6546787,6505243,6525876,6408070
373,0,1,1,6729698,6702751,6582182,6626519,6559414,6608481,6605907,6581501,6662015,6554332,6651766,6594244,6506036,6620285,6590522,6521178,6559320,6517729,6538119,6420091
374,31,1,1,6718271,6691126,6570112,6614854,6547440,6596888,6593971,6569350,6649934,6542873,6639229,6582432,6494260,6608339,6577899,6509034,6546676,6505283,6525895,6408396
375,0,1,1,6728975,6702374,6581518,6626612,6558504,6608518,6605475,6580980,6661963,6554864,6651543,6594258,6506441,6620192,6589277,6521241,6558617,6517644,6537689,6419610
376,31,1,1,6717875,6690472,6569753,6614674,6547200,6596769,6593674,6568934,6649551,6542540,6638026,6582042,6494192,6608176,6577106,6508858,6545855,6505328,6525622,6407154
377,0,1,1,6730061,6702349,6581812,6626810,6559397,6608487,6606431,6580659,6662050,6554739,6650891,6594341,6507231,6621159,6588964,6521596,6558637,6518038,6538210,6420239
378,31,1,1,6717367,6689994,6569247,6614034,6546271,6595881,6593370,6568261,6649368,6541811,6637735,6581384,6494603,6608251,6576557,6508423,6545220,6504698,6525555,6408033
379,0,1,1,6730454,6703604,6582190,6627036,6559114,6609294,6606680,6581234,6662751,6555580,6651690,6594269,6507931,6621343,6590544,6522299,6558786,6518941,6538635,6420559
380,31,1,1,6717253,6690289,6569911,6614543,6546628,6596873,6594441,6569286,6649912,6542815,6639151,6581946,6494512,6609123,6577438,6509265,6545383,6505666,6526054,6407512
381,0,1,1,6729616,6703034,6582054,6626812,6558737,6608875,6606713,6581485,6662145,6554807,6652603,6594795,6506891,6621437,6590544,6521791,6558735,6518205,6539314,6419954
382,31,1,1,6716665,6690053,6569571,6614652,6546783,6596120,6594386,6568236,6649107,6542308,6638867,6581569,6494364,6608485,6577162,6508394,6545167,6504951,6525858,6407367
383,0,1,1,6729798,6703465,6582610,6627041,6560132,6609354,6607223,6581399,6663152,6555399,6653018,6594277,6507126,6621803,6590675,6522587,6558999,6518944,6539786,6421064
384,31,1,1,6717045,6689840,6569519,6613830,6547006,6596896,6593519,6568595,6649649,6542302,6639401,6581141,6494278,6608810,6577338,6508499,6545273,6505224,6525390,6407919
385,0,1,1,6729160,6702360,6581319,6626039,6558317,6608809,6606057,6580455,6661895,6554444,6652664,6593755,6506663,6621328,6589809,6521382,6557588,6517692,6538433,6420087
386,31,1,1,6717676,6691758,6569651,6614495,6546444,6596624,6594485,6569524,6650305,6542784,6640002,6582113,6495182,6609089,6578355,6509474,6545728,6505470,6526367,6408473
387,0,1,1,6729048,6702762,6580836,6626489,6557974,6608325,6605849,6581037,6661366,6554709,6652324,6593048,6506253,6620696,6590017,6521349,6558331,6517004,6538404,6419522
388,31,1,1,6717539,6691288,6569787,6614148,6546287,6596127,6593726,6568389,6649599,6542185,6639237,6580922,6493907,6608082,6577626,6508628,6546240,6504879,6525929,6407330
389,0,1,1,6730372,6703502,6581368,6626396,6559343,6608640,6606113,6581566,6662749,6554256,6651967,6593840,6506754,6620952,6590620,6521709,6560076,6518116,6538749,6419994
390,31,1,1,6718216,6690852,6568940,6613995,6546586,6596454,6593408,6567894,6649729,6541283,6638067,6581001,6494117,6608701,6577483,6508422,6546061,6505103,6525885,6406887
391,0,1,1,6730419,6702184,6581126,6626580,6558864,6608614,6606855,6581146,6661847,6554472,6650968,6593360,6506491,6620895,6590373,6521239,6559830,6517896,6538920,6419966
392,31,1,1,6718281,6689313,6568429,6614141,6546116,6596152,6594231,6568336,6649261,6540963,6638049,6580401,6494615,6608696,6577100,6508528,6546335,6504670,6526349,6406482
393,0,1,1,6729147,6701298,6579844,6625635,6558098,6607870,6605999,6580189,6661484,6553451,6650313,6592783,6506227,6620370,6589292,6521227,6559273,6516783,6538031,6418800
394,31,1,1,6716936,6689302,6568918,6613352,6546010,6595533,6593690,6567937,6649535,6541650,6637957,6580230,6494197,6608065,6576930,6508274,6546787,6504372,6525334,6406845
395,0,1,1,6730447,6701498,6581613,6625957,6559264,6607918,6606534,6580613,6662229,6554182,6651186,6592818,6506141,6620941,6589922,6521180,6559605,6517564,6538125,6419978
396,31,1,1,6717780,6690605,6568578,6613457,6546219,6595748,6593528,6567649,6649655,6541567,6637964,6580763,6493468,6607599,6577256,6508252,6546179,6504715,6524990,6407214
397,0,1,1,6731061,6703488,6582145,6627331,6559590,6609279,6606674,6581374,6663058,6554617,6652367,6594262,6506967,6620477,6590911,6522073,6560368,6518229,6539767,6420897
398,31,1,1,6717482,6690580,6569448,6614318,6546626,6595880,6593282,6567943,6649488,6541773,6639092,6581133,6494505,6607342,6577570,6508735,6546184,6504769,6525904,6407994
399,0,1,1,6730558,6703450,6582171,6626865,6559542,6609003,6606727,6581084,6663311,6555827,6652907,6594509,6507332,6621121,6590710,6522075,6560684,6518600,6539363,6421496
400,31,1,1,6718820,6691215,6569540,6614550,6547337,6597173,6594179,6568602,6650174,6543023,6639476,6581867,6494437,6608372,6577532,6508902,6546706,6505509,6526541,6408114
401,0,1,1,6730694,6702466,6581809,6626374,6558747,6609001,6606323,6581094,6662798,6555502,6652116,6593865,6505984,6621148,6589707,6521459,6558832,6517903,6538955,6419449
402,31,1,1,6717313,6689200,6569213,6613642,6546150,6596038,6593401,6568470,6649624,6542078,6638777,6581066,6493023,6607507,6575335,6508332,6544900,6504458,6525140,6407099
403,0,1,1,6729533,6701794,6581502,6626268,6558272,6608900,6606362,6580594,6662641,6555022,6652192,6593610,6506217,6620768,6588662,6520706,6558653,6517553,6538348,6419659
404,31,1,1,6716202,6688199,6567703,6612974,6545389,6595143,6592529,6566698,6648309,6540403,6638367,6579776,6492835,6607029,6574370,6506664,6544422,6503481,6524613,6405980
405,0,1,1,6728871,6701683,6580619,6625797,6558806,6608978,6604811,6580165,6662024,6554364,6652395,6593344,6505906,6620570,6588777,6520122,6558353,6517155,6538565,6419547
406,31,1,1,6716462,6689053,6567897,6612439,6546503,6595428,6592581,6567749,6648617,6540972,6638732,6580580,6493490,6607392,6575862,6507008,6544778,6503982,6525766,6406869
407,0,1,1,6729041,6701092,6581147,6624995,6558891,6608248,6605384,6580358,6661552,6553985,6651737,6592706,6505783,6619367,6588157,6520618,6557608,6516651,6538027,6419356
408,31,1,1,6717472,6689129,6568987,6612682,6547034,6595744,6592851,6567849,6648958,6541574,6638609,6580246,6493291,6607131,6576076,6507720,6545443,6504743,6525014,6406101
409,0,1,1,6730368,6701889,6581453,6625650,6559734,6607860,6605590,6581050,6661734,6554793,6651060,6593656,6506536,6620588,6589540,6520939,6558419,6517440,6538172,6419500
410,31,1,1,6717058,6688197,6568480,6613303,6546057,6595017,6592618,6567157,6648794,6541502,6637620,6580064,6492965,6606829,6575999,6507070,6544847,6503807,6524750,6406323
411,0,1,1,6730553,6701227,6582270,6626731,6559261,6609058,6606273,6581472,6662945,6554883,6652031,6593592,6506654,6620152,6590083,6521593,6559184,6517405,6538358,6420182
412,31,1,1,6717939,6689092,6570010,6613730,6545867,6595842,6592667,6567979,6649743,6541347,6638054,6580096,6493440,6607261,6576677,6508449,6546087,6504221,6524903,6406891
413,0,1,1,6730440,6701750,6582513,6626488,6558402,6608442,6604970,6580928,6662432,6554724,6651285,6592866,6505728,6619468,6590209,6520910,6558852,6517401,6538013,6419545
414,31,1,1,6718480,6690016,6570441,6614508,6547226,6597171,6593717,6569415,6650618,6542025,6639014,6581164,6494918,6607952,6578427,6508364,6546491,6504577,6525979,6407949
415,0,1,1,6730997,6702126,6582689,6626881,6559131,6609076,6605913,6581480,6662628,6555124,6652353,6593428,6507514,6619950,6590909,6521726,6559033,6517951,6538261,6420406
416,31,1,1,6717236,6689382,6569406,6614188,6545881,6596200,6592589,6567882,6648664,6541124,6638328,6580439,6493660,6606616,6576729,6507908,6544651,6503679,6524904,6406944
417,0,1,1,6730627,6702582,6581773,6626458,6558787,6608842,6605678,6581500,6662159,6554398,6651815,6593356,6506420,6619817,6590087,6521470,6559487,6516581,6538488,6420379
418,31,1,1,6717949,6690151,6569614,6614056,6546203,6596338,6592604,6568514,6649158,6541158,6639679,6581209,6494116,6607354,6577832,6509034,6546698,6504544,6526118,6407743
419,0,1,1,6729810,6702148,6580963,6626094,6558095,6607808,6604566,6580608,6661960,6553674,6651596,6593339,6506107,6619445,6589937,6521534,6558650,6516530,6538275,6419631
420,31,1,1,6718281,6690396,6569582,6614725,6546774,6595664,6592551,6568495,6649594,6541387,6639217,6581401,6493795,6607726,6577928,6509190,6546366,6505348,6525584,6407937
421,0,1,1,6729917,6702605,6581335,6626643,6558695,6608026,6604855,6580581,6661735,6554240,6651790,6593936,6506165,6620495,6590301,6521907,6559229,6518103,6538435,6420353
422,31,1,1,6718200,6690271,6569559,6614038,6546415,6596510,6592648,6568241,6649558,6541678,6638747,6581478,6493886,6608791,6577303,6509484,6545946,6505164,6525369,6408179
423,0,1,1,6730164,6702307,6581661,6625964,6558483,6608580,6604992,6580672,6661868,6553987,6651519,6593327,6506477,6620809,6590495,6522330,6558317,6517254,6537821,6419748
424,31,1,1,6718130,6691238,6570055,6614003,6546807,6596935,6592935,6569021,6649727,6541658,6639303,6581144,6494857,6608550,6578509,6510167,6545793,6504478,6525273,6408251
425,0,1,1,6730667,6702602,6582485,6627364,6559322,6608729,6605872,6581169,6662763,6555063,6652629,6593430,6507475,6620090,6590839,6522749,6559054,6517708,6538574,6421403
426,31,1,1,6717082,6688723,6569081,6613675,6545733,6595614,6592310,6568179,6649149,6541187,6638814,6580262,6494284,6606032,6577230,6509039,6544705,6504397,6525336,6408096
427,0,1,1,6730511,6702504,6582625,6627018,6558468,6608775,6605895,6580538,6662084,6554598,6653390,6593689,6506756,6620365,6590760,6522718,6558735,6517853,6539396,6421470
428,31,1,1,6718021,6690273,6570423,6613781,6546276,6596908,6593319,6568770,6649703,6541314,6639674,6580515,6494655,6608346,6578052,6509175,6545895,6505912,6526359,6408547
429,0,1,1,6730882,6702370,6582299,6626909,6558835,6608603,6605751,6581432,6662407,6554636,6652158,6594222,6507265,6620776,6590356,6522733,6558572,6517816,6538648,6420580
430,31,1,1,6717663,6689533,6569775,6614656,6546224,6595869,6592883,6568244,6649611,6541478,6639328,6581050,6494308,6608370,6578088,6509408,6545412,6504852,6525921,6407610
431,0,1,1,6729982,6702625,6582394,6626783,6558264,6608161,6605907,6581116,6661901,6554539,6652299,6593983,6506446,6619985,6590086,6521995,6559007,6518370,6539008,6420547
432,31,1,1,6717332,6689261,6568638,6613314,6545900,6595157,6592033,6567940,6648694,6541460,6638847,6580616,6493915,6607418,6577163,6508736,6546015,6505018,6525337,6407802
433,0,1,1,6730915,6702065,6581869,6626815,6558164,6608279,6605325,6581343,6662217,6554631,6652241,6593775,6507013,6620599,6590600,6522104,6559573,6518083,6539052,6419922
434,31,1,1,6718714,6689383,6569895,6613766,6545659,6595643,6592907,6568628,6649374,6540846,6639099,6580794,6493706,6607069,6577319,6508614,6545539,6504966,6526189,6407162
435,0,1,1,6731309,6702330,6582007,6626047,6557686,6608665,6605985,6581150,6662409,6554521,6651527,6593923,6506573,6619079,6589843,6521937,6557912,6518065,6539010,6420230
436,31,1,1,6718461,6689922,6569726,6613239,6545503,6595622,6592292,6568341,6649788,6541352,6638636,6580671,6494197,6606760,6576430,6508361,6544807,6504938,6525423,6407335
437,0,1,1,6730099,6701944,6581813,6626123,6558151,6608440,6605170,6580672,6661775,6554708,6651012,6593258,6505820,6620129,6589675,6520930,6557782,6518172,6538222,6419937
438,31,1,1,6717534,6689104,6569132,6614252,6545910,6595547,6592723,6567852,6648599,6541113,6637635,6579982,6493838,6607952,6576632,6508175,6544849,6504569,6525681,6407294
439,0,1,1,6730675,6701336,6581569,6627134,6558532,6608553,6605406,6580548,6661778,6553789,6651328,6593477,6506529,6620782,6590636,6521312,6558460,6517808,6538686,6419999
440,31,1,1,6717663,6690216,6569378,6614477,6546462,6596256,6592934,6567925,6649824,6541167,6639509,6581160,6494061,6607693,6576587,6508553,6545766,6505805,6526214,6408106
441,0,1,1,6729902,6702402,6581507,6626411,6558741,6609061,6605786,6580639,6662675,6554006,6651968,6593341,6506411,6620203,6589927,6521296,6558863,6518182,6538473,6420413
442,31,1,1,6717122,6689660,6569479,6613961,6546613,6596536,6592918,6567914,6649660,6541802,6639440,6581223,6493713,6608107,6576949,6508726,6546599,6505027,6525733,6408078
443,0,1,1,6729576,6701356,6580843,6625995,6558091,6608092,6605014,6579773,6661449,6554183,6651781,6593080,6505784,6619561,6589551,6521565,6558171,6517957,6537739,6419854
444,31,1,1,6717540,6690135,6569607,6613536,6546835,6596798,6592712,6568137,6649462,6541755,6639501,6581323,6493502,6607296,6576682,6508351,6545933,6505911,6525933,6407236
445,0,1,1,6730149,6702580,6581722,6626006,6558446,6609098,6605349,6580085,6662203,6554843,6651847,6593554,6506046,6619796,6589817,6520576,6559110,6518326,6538756,6419220
446,31,1,1,6716991,6689679,6568697,6612979,6545685,6595978,6592265,6567312,6648727,6541431,6638605,6580203,6493324,6606713,6577207,6507211,6545965,6504063,6524963,6405914
447,0,1,1,6730324,6702486,6581687,6626839,6558609,6608947,6605510,6580363,6661764,6554494,6652480,6593307,6506489,6620206,6590359,6521405,6559942,6517580,6538591,6419265
448,31,1,1,6717712,6690283,6569672,6614315,6546134,6596341,6592385,6568251,6649081,6542209,6639042,6580824,6493107,6607064,6577872,6508670,6546206,6504973,6525917,6406663
449,0,1,1,6729846,6701913,6581760,6625926,6558099,6608519,6604660,6580183,6661528,6554073,6651475,6593096,6505624,6619654,6589638,6520953,6558552,6517048,6538345,6418492
450,31,1,1,6716638,6689421,6568527,6612882,6545502,6595465,6591855,6566877,6648243,6540711,6638438,6580032,6492803,6606756,6577012,6507682,6544984,6504011,6524507,6405588
451,0,1,1,6729345,6701191,6581841,6625269,6557925,6608324,6604838,6580020,6660684,6554024,6651445,6592947,6505620,6619845,6589166,6520975,6558457,6517171,6537647,6418593
452,31,1,1,6717869,6689362,6569760,6613677,6546124,6596031,6592107,6567719,6648555,6541474,6638661,6580576,6493495,6607829,6576774,6508519,6545501,6504424,6525262,6406339
453,0,1,1,6730409,6701615,6582240,6625741,6558421,6608083,6605255,6579739,6661931,6554084,6651835,6593244,6506306,6620833,6588857,6520989,6558358,6517581,6538759,6418505
454,31,1,1,6718532,6689853,6570285,6613935,6546630,6596374,6593492,6568254,6649461,6541321,6639351,6580935,6494044,6607673,6577536,6508279,6546818,6505944,6526304,6407245
455,0,1,1,6730755,6701885,6582155,6625964,6557946,6608998,6605971,6580692,6661870,6553596,6651082,6593416,6506312,6619586,6590485,6521172,6559991,6517908,6538648,6419980
456,31,1,1,6717461,6689178,6570071,6613794,6545459,6596258,6592856,6568286,6649341,6541248,6638276,6580595,6493628,6607990,6577730,6507697,6545779,6504881,6525756,6406821
457,0,1,1,6728119,6700370,6581197,6624275,6556888,6607529,6603913,6579749,6660452,6553158,6650903,6591720,6505411,6618779,6589282,6520232,6558231,6516774,6536895,6417939
458,31,1,1,6717150,6688415,6569390,6612961,6544994,6596078,6592521,6567886,6648898,6540894,6638676,6580202,6494233,6607223,6577283,6508223,6546178,6505202,6524628,6406380
459,0,1,1,6729112,6700803,6581944,6626133,6557998,6608567,6604581,6580528,6661950,6554415,6651172,6593025,6507051,6620101,6589966,6521168,6559155,6518125,6537981,6419255
460,31,1,1,6717090,6689950,6570178,6614398,6545741,6596849,6592974,6568241,6649715,6541359,6639096,6581433,6495322,6606576,6577014,6508312,6546778,6506149,6525175,6407311
461,0,1,1,6729006,6701857,6581833,6626630,6558133,6608785,6605000,6580875,6662079,6553503,6651870,6593770,6507096,6619611,6589893,6521387,6560364,6518038,6538054,6419672
462,31,1,1,6716272,6689166,6569829,6613156,6545687,6595881,6592451,6567722,6648981,6541627,6638617,6580700,6493983,6605852,6576721,6507879,6546532,6504895,6525151,6406550
463,0,1,1,6729093,6701845,6581636,6626186,6558205,6608626,6605397,6580770,6661512,6554383,6651064,6593683,6507080,6619067,6590305,6520238,6559458,6517024,6537968,6419588
