rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715592,6691364,6568953,6611207,6546642,6597198,6592145,6567299,6648653,6540183,6637859,6580046,6493431,6607631,6575987,6507485,6545270,6503479,6525442,6406501
153,0,0,0,6727949,6702824,6580605,6623539,6558379,6608721,6604057,6578623,6661203,6552678,6650576,6591887,6505516,6619889,6587970,6520039,6556971,6516347,6537627,6417995
154,31,0,0,6715133,6690454,6567757,6611889,6545902,6596481,6591658,6566078,6648867,6539699,6637636,6579583,6492697,6607488,6575554,6507411,6544296,6502827,6524634,6405608
155,0,0,0,6728060,6703150,6579439,6623800,6558045,6608810,6603927,6579329,6661291,6552051,6650835,6591858,6505168,6619814,6588079,6520754,6558020,6516059,6537737,6417687
156,31,0,0,6716444,6691031,6567491,6610699,6546342,6596919,6591810,6566688,6648885,6540487,6637800,6579355,6492681,6606359,6575428,6506934,6545052,6502992,6524700,6405256
157,0,0,0,6728271,6703697,6580091,6623372,6558326,6609411,6604679,6578610,6661207,6553927,6651748,6592196,6505785,6619288,6588255,6519595,6558339,6515864,6537633,6418150
158,31,0,0,6716181,6690577,6567772,6610876,6545456,6596019,6591545,6566563,6648428,6539736,6638014,6578595,6491945,6606349,6575031,6505982,6544280,6502165,6523416,6405316
159,0,0,0,6728475,6702880,6580543,6623569,6558346,6609618,6605396,6579426,6661392,6552743,6651735,6592091,6505624,6619092,6588914,6519787,6557636,6516222,6537548,6418862
160,31,0,0,6716237,6691261,6568231,6612013,6546586,6597205,6592330,6567179,6648891,6539877,6638900,6579698,6493509,6606693,6575803,6506877,6544659,6503315,6524441,6406611
161,0,0,0,6728407,6703189,6580228,6623608,6558469,6609811,6604428,6579484,6660900,6552348,6651730,6592784,6505801,6619600,6589270,6519758,6557613,6515891,6537342,6419399
162,31,0,0,6716152,6690396,6567549,6610598,6546192,6596310,6591593,6566129,6647867,6538654,6638853,6579122,6493134,6605698,6575776,6506947,6543613,6502503,6524017,6406559
163,0,0,0,6728875,6703472,6580515,6624124,6559151,6609853,6606282,6579311,6661442,6552850,6652616,6592632,6506212,6620162,6589258,6520363,6557825,6516760,6537629,6419609
164,31,0,0,6715379,6690768,6567124,6611717,6546448,6596533,6593192,6565963,6647979,6539036,6638873,6579312,6493404,6607163,6575514,6506769,6544729,6503418,6524643,6406666
165,0,0,0,6727896,6703310,6579598,6624680,6558341,6609746,6604612,6578848,6660586,6551801,6651812,6591901,6505878,6619748,6588707,6519925,6557862,6516260,6537554,6419082
166,31,0,0,6715478,6690694,6567401,6611967,6546602,6596949,6591912,6566843,6647852,6538647,6639033,6579866,6493422,6607340,6576287,6505928,6544820,6503143,6524549,6406537
167,0,0,0,6728648,6702782,6580650,6624027,6559281,6609525,6604670,6579042,6661081,6552216,6651576,6592217,6505515,6619935,6589113,6519234,6557866,6516282,6538080,6419693
168,31,0,0,6715260,6690096,6567261,6611756,6546615,6596755,6592484,6566279,6648547,6539011,6638344,6578788,6493022,6607214,6575230,6506248,6543958,6503291,6524837,6406994
169,0,0,0,6727293,6702474,6580679,6625281,6559015,6609590,6604662,6578707,6661391,6551979,6651728,6592059,6505698,6619690,6588007,6520362,6557891,6516196,6537796,6419845
170,31,0,0,6714861,6690366,6567935,6612394,6545883,6596314,6592630,6565978,6649049,6538697,6638272,6579034,6492862,6606090,6575095,6506236,6545271,6502710,6524437,6407052
171,0,0,0,6727214,6702440,6579724,6624727,6558655,6608690,6604795,6578029,6661611,6552047,6650557,6591553,6505003,6618734,6588265,6519652,6558266,6515736,6537050,6419550
172,31,0,0,6715907,6690862,6568623,6612075,6547048,6597159,6593596,6566467,6649368,6540176,6638679,6579997,6493541,6607680,6576532,6506969,6546372,6503984,6525481,6408301
173,0,0,0,6727931,6703154,6580100,6624870,6558677,6608890,6604504,6578458,6661862,6551990,6650964,6591432,6505803,6619217,6589214,6519560,6558867,6516287,6538145,6420209
174,31,0,0,6714263,6689417,6566875,6611583,6545687,6595595,6591635,6565129,6648411,6538846,6637224,6577521,6491555,6605265,6575388,6506190,6544588,6502289,6524431,6405938
175,0,0,0,6727230,6701952,6579981,6624194,6557565,6608762,6603896,6578017,6661051,6551803,6650209,6590893,6504783,6617900,6588147,6518819,6558269,6515121,6537537,6418709
176,31,0,0,6714737,6690507,6567850,6612322,6546494,6596565,6591865,6565657,6648628,6539795,6638472,6578759,6492797,6605808,6576159,6506522,6545321,6503247,6524836,6406469
177,0,0,0,6727755,6702316,6580256,6624396,6558576,6608393,6604666,6578536,6661101,6552649,6651217,6591679,6505307,6618525,6588253,6519082,6558506,6516014,6537408,6418601
178,31,0,0,6715514,6689206,6567505,6611722,6545910,6595545,6591788,6565324,6647835,6539257,6637283,6578520,6492410,6605451,6575362,6505398,6544530,6502803,6524548,6406463
179,0,0,0,6727667,6702831,6580184,6624795,6558451,6608765,6605015,6577750,6661738,6552588,6651241,6591546,6505599,6618414,6589070,6519110,6558096,6516112,6538340,6419414
180,31,0,0,6715460,6690802,6569070,6612621,6546899,6595939,6592907,6566367,6649769,6540247,6638388,6579072,6493680,6606254,6576545,6506364,6546005,6503897,6525750,6407491
181,0,0,0,6726774,6702357,6580410,6624291,6558216,6607837,6605317,6578620,6662260,6551886,6650839,6591231,6505246,6618674,6588783,6519142,6558124,6516333,6538495,6418581
182,31,0,0,6715404,6689796,6568718,6611913,6546301,6595324,6592172,6566476,6649737,6539879,6638047,6578885,6492798,6606540,6576513,6506370,6544349,6503224,6525982,6406425
183,0,0,0,6727293,6702097,6580558,6624263,6558479,6607684,6604560,6578735,6661880,6552088,6651093,6591520,6504813,6618309,6588876,6518795,6557507,6516185,6538930,6419563
184,31,0,0,6715287,6690879,6568966,6612432,6546943,6595757,6593154,6566859,6649056,6539788,6637895,6578609,6493110,6605842,6577028,6505581,6545353,6503248,6525476,6406287
185,0,0,0,6727613,6702761,6580536,6623992,6559002,6608365,6604860,6578907,6661357,6552251,6650838,6590986,6505689,6618385,6588890,6518752,6558074,6516211,6538361,6418694
186,31,0,0,6715203,6689105,6567722,6611820,6546166,6595560,6592240,6565264,6648693,6539889,6637118,6578095,6492289,6606095,6575663,6505136,6544327,6503051,6524667,6406294
187,0,0,0,6727288,6702148,6580204,6624634,6558423,6608308,6604828,6579065,6661663,6551874,6650617,6591480,6505237,6618813,6588197,6519075,6557452,6516571,6537699,6419119
188,31,0,0,6714839,6689581,6567351,6611813,6545980,6595183,6592626,6566254,6648701,6538987,6637206,6578616,6492318,6605276,6575086,6505568,6543917,6503109,6524451,6406063
189,0,0,0,6726884,6701748,6579967,6624578,6557970,6607582,6605123,6578219,6661007,6551891,6650437,6591499,6505373,6618735,6588334,6518183,6557565,6515453,6536815,6418909
190,31,0,0,6715573,6689757,6568555,6612760,6546194,6595465,6592565,6566611,6649548,6539637,6639294,6579680,6493232,6606841,6576175,6505545,6544854,6503335,6525293,6406558
191,0,0,0,6727188,6701200,6579651,6623975,6557368,6607443,6604108,6578312,6661121,6552093,6651171,6590803,6504514,6618933,6589003,6517936,6557337,6514917,6537130,6418866
192,31,0,0,6715459,6689619,6567908,6611473,6546151,6595397,6591381,6566188,6648688,6540099,6638473,6578875,6492638,6606845,6576075,6505710,6544740,6502277,6525074,6407296
193,0,0,0,6728058,6702101,6580506,6624098,6558427,6607183,6604242,6578616,6661192,6552805,6652008,6591561,6505547,6618922,6587854,6518995,6557858,6515763,6538514,6419934
194,31,0,0,6715290,6689559,6567545,6611306,6546228,6594766,6591285,6565813,6648121,6540022,6638431,6578459,6492570,6605205,6575426,6505688,6544815,6502756,6524675,6406392
195,0,0,0,6728294,6702588,6580320,6623680,6558675,6607180,6603571,6578591,6660762,6552720,6651853,6591492,6504975,6617712,6588884,6518622,6557745,6515818,6537062,6418861
196,31,0,0,6715794,6690130,6567047,6610704,6546894,6595285,6591549,6566420,6647913,6540217,6638633,6578585,6492833,6604860,6575769,6505357,6544373,6502929,6524202,6406417
197,0,0,0,6729267,6703022,6580262,6624542,6559877,6608088,6604515,6579298,6660934,6553271,6652280,6591885,6505808,6617807,6589326,6519185,6558520,6516677,6537848,6419320
198,31,0,0,6715397,6690655,6567005,6611797,6546850,6595128,6591204,6565933,6647478,6540281,6638548,6579095,6493023,6605328,6576299,6505837,6544691,6503122,6524441,6405977
199,0,0,0,6726713,6702033,6578716,6624495,6558497,6607652,6602445,6578023,6659704,6551999,6650533,6591341,6504698,6616968,6588132,6518098,6557258,6515138,6536538,6418496
200,31,0,0,6713743,6689264,6567068,6611481,6546250,6595308,6590485,6565289,6647680,6539415,6637515,6578425,6491512,6605138,6575241,6505316,6543428,6502699,6523663,6405764
201,0,0,0,6726658,6701913,6579233,6623604,6558660,6607401,6603300,6578199,6660414,6552279,6651395,6591368,6504838,6618106,6588382,6519151,6557330,6515925,6536768,6418741
202,31,0,0,6714626,6689965,6567547,6611624,6546799,6596131,6591314,6566712,6648300,6540195,6639394,6579836,6492843,6606104,6576556,6506806,6545188,6503630,6525229,6406726
203,0,0,0,6726078,6701656,6579701,6623019,6558175,6607293,6603132,6578165,6660862,6552401,6651338,6591659,6504925,6617743,6588832,6518644,6557407,6515604,6537175,6418869
204,31,0,0,6713890,6688589,6567341,6611836,6546197,6594748,6590664,6565846,6648187,6539541,6638408,6578660,6492040,6603978,6575248,6505873,6543808,6502783,6524358,6406278
205,0,0,0,6726378,6701326,6579195,6624143,6558657,6607405,6603527,6577896,6660392,6552138,6650501,6591227,6504177,6617135,6588124,6518642,6556088,6515423,6537506,6419330
206,31,0,0,6714409,6689103,6567039,6611824,6546710,6594783,6591744,6565558,6648347,6539900,6637989,6578715,6491359,6605860,6576320,6506085,6543233,6502322,6525141,6406723
207,0,0,0,6726491,6701315,6579160,6623334,6559489,6607587,6604523,6577817,6660509,6552420,6650318,6591162,6503858,6618477,6588750,6518792,6556913,6515460,6538068,6419430
208,31,0,0,6713819,6689565,6567323,6611157,6546267,6594994,6592177,6565180,6648841,6538611,6637966,6578496,6491225,6605493,6576606,6505771,6544078,6503054,6524615,6407220
209,0,0,0,6726044,6701884,6579032,6623781,6559228,6607308,6603810,6578558,6661410,6551354,6650225,6590945,6503863,6617190,6589094,6519112,6556665,6515349,6537159,6419642
210,31,0,0,6714883,6690055,6566644,6612293,6547231,6595408,6591479,6566261,6648806,6539199,6637514,6579146,6491769,6605255,6576915,6506833,6544679,6503003,6524613,6407587
211,0,0,0,6726456,6702776,6579482,6624690,6559467,6608353,6603910,6579046,6661462,6551632,6650852,6591786,6504805,6618240,6588957,6519151,6557865,6516365,6537958,6420119
212,31,0,0,6714489,6690153,6567307,6611229,6546883,6595566,6591622,6566172,6647866,6538646,6637811,6578950,6492108,6605187,6575898,6506540,6544166,6503051,6525117,6407320
213,0,0,0,6726698,6702509,6579166,6624187,6559316,6607986,6604070,6578356,6660714,6551282,6650404,6591449,6504580,6618210,6588315,6519757,6556738,6515905,6537693,6419825
214,31,0,0,6715227,6690757,6567550,6612356,6547563,6596128,6592668,6566972,6649175,6539501,6637690,6579259,6492970,6606738,6575846,6507448,6544252,6504004,6525036,6408658
215,0,0,0,6726951,6702385,6579403,6624597,6559688,6607944,6604052,6579374,6661375,6552098,6649798,6591812,6504764,6618822,6588395,6519988,6557164,6516195,6538177,6420448
216,31,0,0,6713978,6689552,6566546,6612295,6546070,6595363,6591906,6566312,6649021,6539095,6636989,6578917,6492306,6605751,6575868,6506520,6543841,6503613,6524721,6406935
217,0,0,0,6726552,6701340,6579546,6624395,6558597,6607765,6605192,6578505,6661086,6551682,6650661,6591662,6505192,6618141,6589208,6519050,6557575,6516918,6538174,6419586
218,31,0,0,6714103,6689329,6567137,6611820,6546369,6595268,6591857,6565662,6648813,6539118,6639091,6578587,6492566,6606191,6575993,6506150,6544340,6503262,6525556,6407274
219,0,0,0,6727001,6701516,6579344,6624325,6558615,6607165,6604327,6578092,6661495,6551555,6651772,6591552,6504913,6619318,6589206,6519851,6557018,6516553,6537516,6420260
220,31,0,0,6715487,6689528,6567404,6612404,6546828,6594868,6592961,6565684,6649140,6539683,6638888,6579596,6493438,6606884,6576502,6507286,6543969,6504072,6524819,6407798
221,0,0,0,6727160,6701324,6578858,6624642,6558385,6607181,6604475,6578417,6660774,6552002,6651110,6591649,6504417,6618655,6588449,6519189,6557239,6515881,6536866,6419082
222,31,0,0,6714144,6688931,6566881,6611772,6546162,6595050,6592264,6565691,6648286,6538803,6638064,6579012,6491746,6604746,6575406,6506083,6544533,6502166,6524257,6407056
223,0,0,0,6727317,6701997,6579431,6624267,6558742,6608200,6604495,6578656,6661305,6551637,6651069,6591999,6505141,6618289,6588001,6518881,6558599,6515626,6537582,6419781
224,31,0,0,6714799,6689092,6566563,6611727,6545527,6595570,6591594,6565852,6648266,6538855,6637766,6579300,6492941,6605951,6575300,6505600,6545304,6503145,6524606,6406475
225,0,0,0,6727769,6701609,6579297,6625119,6558792,6608538,6603960,6578606,6661880,6551752,6651323,6592276,6505306,6618746,6588812,6519539,6558091,6515459,6537867,6419695
226,31,0,0,6714974,6689485,6567395,6611835,6546538,6596417,6592675,6566886,6649425,6539571,6637933,6579836,6493223,6606137,6576112,6506908,6544547,6502758,6525019,6407543
227,0,0,0,6727706,6701702,6579578,6624036,6558731,6608400,6604787,6579145,6662013,6552092,6650593,6592683,6505563,6618285,6589015,6519607,6557026,6515340,6536812,6419882
228,31,0,0,6715082,6688451,6566768,6611257,6546744,6595136,6591164,6566471,6648632,6539198,6637421,6579349,6492257,6605287,6574852,6505849,6544093,6501784,6523780,6407017
229,0,0,0,6727331,6700501,6579021,6623415,6558081,6607791,6603673,6578029,6660326,6551575,6650252,6591442,6504644,6618044,6587945,6518377,6556871,6514920,6536395,6419377
230,31,0,0,6714594,6689638,6567423,6611111,6547006,6595358,6591594,6566739,6648467,6539439,6637455,6579320,6493085,6605952,6575897,6506005,6544360,6502374,6524296,6407455
231,0,0,0,6726678,6701966,6578946,6623325,6559678,6607622,6603631,6579710,6661018,6551097,6650250,6591529,6505452,6618216,6587936,6518317,6557856,6515384,6537214,6419495
232,31,0,0,6714700,6689480,6566333,6610994,6547271,6596276,6591710,6567130,6649183,6538940,6637282,6579093,6492698,6606603,6575300,6505664,6544611,6502453,6524245,6406554
233,0,0,0,6727817,6701816,6579032,6623881,6559734,6609101,6604410,6579577,6661120,6552302,6650881,6592019,6505537,6619507,6588357,6519164,6557129,6515766,6537853,6419782
234,31,0,0,6715613,6689662,6566904,6611484,6547260,6596556,6592515,6567614,6648582,6539810,6639150,6579815,6493766,6606205,6575795,6505845,6544683,6502586,6525302,6407515
235,0,0,0,6727800,6701672,6578504,6623207,6558844,6607913,6604536,6579126,6660958,6551651,6650802,6591944,6505055,6617871,6588112,6518431,6557689,6515198,6537442,6419303
236,31,0,0,6714949,6689278,6566574,6610133,6546816,6595603,6591733,6566699,6648470,6538685,6637350,6579172,6491837,6605740,6575330,6505381,6544122,6502403,6524089,6406652
237,0,0,0,6725890,6701167,6578638,6622725,6558359,6607585,6603412,6578578,6661005,6551935,6649887,6590646,6504103,6617706,6587255,6518061,6557132,6514169,6536983,6418447
238,31,0,0,6714663,6689916,6566979,6611515,6547211,6595160,6591450,6567032,6648986,6539678,6638608,6579270,6492597,6606561,6575458,6505720,6544887,6502908,6524787,6407061
239,0,0,0,6727837,6702412,6579236,6624103,6559955,6608424,6605007,6580609,6661757,6553017,6651429,6592205,6505977,6619027,6589134,6518819,6558661,6515502,6537883,6419624
240,31,0,0,6714520,6688579,6566432,6611041,6546566,6595740,6591667,6567282,6648292,6539428,6638273,6578727,6493198,6606000,6576149,6505427,6544740,6502255,6524966,6406216
241,0,0,0,6727710,6701393,6578922,6622961,6558565,6607884,6604031,6579497,6661860,6552754,6651913,6591769,6506307,6619012,6588970,6518760,6558640,6515734,6538168,6418865
242,31,0,0,6715616,6689213,6567037,6611092,6546278,6595318,6591971,6567382,6649038,6540188,6638647,6577979,6493146,6606464,6575992,6505790,6544987,6502697,6524745,6405969
243,0,0,0,6726869,6700354,6579261,6624089,6557703,6607383,6603711,6579199,6660970,6552612,6651732,6591360,6505410,6618511,6587809,6518533,6557692,6515011,6537529,6418757
244,31,0,0,6713954,6688166,6566323,6610887,6545387,6594766,6590289,6566497,6647411,6539489,6638341,6578292,6492124,6605362,6574660,6505477,6543920,6501683,6524321,6405588
245,0,0,0,6726478,6701361,6579678,6622994,6557488,6607931,6604314,6579318,6661364,6552577,6651111,6591147,6505239,6618618,6588152,6518455,6557691,6515593,6538151,6418604
246,31,0,0,6714435,6688864,6567014,6610712,6544784,6595422,6591247,6567109,6648333,6539518,6638136,6578412,6492700,6606398,6575359,6505555,6544575,6502338,6524922,6407099
247,0,0,0,6726650,6701560,6578552,6623609,6557633,6607803,6603478,6578997,6661536,6552688,6651402,6590884,6505343,6618665,6588125,6518000,6557181,6514816,6537040,6419686
248,31,0,0,6715107,6690096,6566094,6610797,6545512,6595332,6591439,6567112,6649235,6539740,6638817,6578314,6493078,6606374,6575975,6505338,6544067,6502551,6524619,6406925
249,0,0,0,6727777,6702370,6578689,6623215,6558305,6607700,6603157,6579861,6661823,6552742,6652038,6591425,6505482,6619513,6588187,6518893,6557730,6515503,6536992,6419883
250,31,0,0,6714537,6689980,6566624,6611505,6545503,6595307,6591093,6567427,6649450,6540022,6638798,6579083,6492528,6606848,6574774,6506081,6544819,6502817,6524164,6406646
251,0,0,0,6727693,6701795,6579188,6624010,6557385,6607677,6603377,6579450,6661352,6552403,6652041,6592121,6505011,6619575,6588362,6518936,6557225,6515306,6537176,6419190
252,31,0,0,6714805,6689018,6566338,6610934,6544763,6595245,6590962,6566857,6648497,6539229,6638694,6578679,6492697,6605914,6574483,6505525,6543791,6502621,6524240,6406266
253,0,0,0,6727740,6702365,6579302,6624788,6558138,6609245,6604689,6581221,6662286,6553056,6652620,6591915,6505912,6619522,6588594,6519548,6557762,6515888,6537674,6419670
254,31,0,0,6715521,6690419,6567343,6612166,6546474,6596269,6591833,6567831,6649176,6540396,6639642,6579251,6493579,6606586,6575302,6506495,6544780,6502735,6524623,6406586
255,0,0,0,6727370,6702118,6579758,6624499,6558181,6608506,6603724,6579839,6661909,6552671,6652190,6591738,6506049,6618287,6587743,6519400,6558466,6516056,6536801,6419238
256,31,0,0,6713767,6688822,6566977,6611158,6544347,6595334,6591128,6566172,6647868,6538396,6637543,6577880,6492546,6604958,6574651,6506008,6543783,6501984,6523071,6405949
257,0,0,0,6727449,6702317,6579538,6624474,6557404,6608848,6603771,6579294,6661636,6551917,6651689,6591571,6505097,6619394,6587744,6519483,6557915,6515696,6536563,6419256
258,31,0,0,6715571,6690809,6566755,6612415,6545831,6596374,6591913,6567714,6649503,6540225,6639399,6579420,6492857,6606735,6575203,6507005,6545437,6503402,6524046,6406853
259,0,0,0,6727653,6702351,6578393,6624144,6557954,6609113,6604376,6580051,6661987,6552533,6652112,6592041,6505066,6619422,6588150,6519687,6558035,6515860,6537300,6418270
260,31,0,0,6715840,6689588,6566452,6611286,6545532,6596268,6591777,6566700,6648594,6540635,6639170,6579302,6492708,6607053,6575418,6506784,6544652,6503264,6524673,6406124
261,0,0,0,6726904,6701025,6578268,6623873,6557706,6608493,6603280,6579659,6661214,6553690,6652022,6591753,6504655,6618403,6588066,6519487,6557397,6515424,6537546,6418713
262,31,0,0,6714462,6688689,6566513,6610959,6545961,6596024,6591409,6567174,6648231,6540700,6639120,6579840,6492688,6606317,6575554,6507073,6544517,6502538,6524456,6406374
263,0,0,0,6727228,6701373,6579378,6623549,6558136,6609154,6604424,6579044,6661365,6553057,6652296,6592711,6505322,6618338,6589106,6520327,6558152,6516382,6537876,6419457
264,31,0,0,6714485,6689719,6567111,6611259,6545968,6596776,6591464,6566362,6648702,6540522,6639384,6580100,6492943,6605791,6576383,6506999,6543775,6503290,6525137,6407033
265,0,0,0,6727956,6703038,6579952,6624069,6559527,6609744,6604967,6580049,6661982,6554797,6652788,6593581,6506384,6620644,6589899,6520913,6557082,6517427,6538393,6419730
266,31,0,0,6715287,6690028,6566998,6611585,6546570,6596482,6591720,6566811,6648509,6541294,6639060,6580527,6493734,6606867,6576707,6507419,6543540,6503246,6525773,6406807
267,0,0,0,6727648,6701709,6578287,6623975,6558181,6608261,6604343,6579377,6661032,6553465,6651829,6592521,6505816,6619325,6589425,6520221,6557719,6515810,6538141,6419605
268,31,0,0,6715251,6689825,6566977,6610692,6545537,6596626,6591894,6567551,6649035,6540982,6638944,6580440,6494160,6606458,6576332,6507425,6545226,6503535,6526156,6407171
269,0,0,0,6727283,6701591,6578551,6623013,6558000,6608435,6604336,6579822,6660953,6553252,6651219,6592517,6505837,6618316,6588951,6520345,6558573,6515927,6538385,6419086
270,31,0,0,6715578,6690130,6567277,6611567,6546434,6597134,6592502,6566540,6648925,6540973,6638826,6579564,6493776,6605425,6576543,6507805,6545364,6503224,6525918,6406842
271,0,0,0,6726941,6701138,6578013,6623056,6557549,6608379,6604121,6578120,6661243,6553335,6651309,6591522,6504962,6617631,6588356,6519942,6557565,6515517,6537810,6418052
272,31,0,0,6715466,6689670,6567167,6611709,6545941,6596814,6592609,6566819,6649509,6540994,6639367,6578996,6493211,6606137,6576131,6507583,6545305,6503321,6525171,6405973
273,0,0,0,6727823,6701673,6579668,6624529,6558334,6609534,6604539,6579699,6661864,6553678,6652032,6591580,6504733,6618825,6588998,6520719,6557436,6516317,6538127,6418589
274,31,0,0,6715106,6688952,6566589,6611638,6545507,6595933,6591507,6567019,6648829,6540484,6638450,6579253,6492556,6605552,6575941,6507166,6544401,6503198,6524987,6405519
275,0,0,0,6728266,6702138,6580062,6625031,6558230,6609458,6604403,6580076,6661913,6553552,6651744,6592732,6505759,6619036,6589921,6520580,6558204,6516619,6538283,6418898
276,31,0,0,6716283,6689857,6567679,6611955,6546274,6597105,6592490,6567958,6649794,6541477,6639142,6580372,6493337,6606957,6576511,6507795,6544170,6504195,6525660,6407076
277,0,0,0,6728726,6702052,6579758,6624044,6557571,6609555,6604587,6580324,6661652,6554138,6651931,6593141,6506474,6619790,6589142,6520979,6557377,6516871,6538293,6419696
278,31,0,0,6715355,6689769,6566855,6611112,6545458,6596831,6591144,6567309,6648541,6540818,6638180,6579785,6493584,6606258,6576273,6507037,6543432,6504112,6524900,6407020
279,0,0,0,6728057,6702287,6579426,6623815,6558188,6608963,6604006,6579935,6661805,6553891,6651593,6592671,6506576,6619675,6589758,6520559,6557673,6516857,6537476,6419319
280,31,0,0,6715555,6690581,6566923,6612269,6545805,6596786,6591646,6567687,6649297,6540916,6638962,6580037,6493857,6607506,6576976,6507687,6545223,6504315,6525116,6407419
281,0,0,0,6729600,6703384,6580071,6626244,6559003,6609565,6605264,6581390,6662857,6554515,6652182,6593843,6507294,6620186,6590084,6521211,6559213,6517768,6540457,6420652
282,31,0,0,6716561,6690049,6567934,6613447,6546058,6596542,6591555,6567646,6649165,6541615,6639100,6580002,6493618,6606476,6576502,6507898,6545239,6504094,6525786,6407180
283,0,0,0,6728368,6701879,6579530,6625104,6557648,6608713,6603923,6579968,6661574,6553406,6651059,6592537,6505364,6619002,6589581,6519957,6558049,6516528,6537950,6418919
284,31,0,0,6716131,6689480,6566918,6612916,6545322,6595892,6591637,6567148,6649172,6540861,6638392,6579405,6492812,6606605,6575930,6507654,6544817,6503278,6524913,6406669
285,0,0,0,6728269,6702796,6579491,6625927,6557538,6608616,6604848,6580129,6661841,6553908,6651172,6592106,6505741,6619872,6588605,6520316,6558034,6516050,6538301,6419422
286,31,0,0,6716184,6691527,6567945,6613615,6546121,6596796,6592721,6568459,6649227,6541778,6638908,6579299,6494074,6606711,6576412,6507222,6545376,6503902,6526312,6406799
287,0,0,0,6727330,6702194,6579156,6625069,6557328,6608347,6603934,6579936,6660198,6553855,6650812,6591807,6505688,6618081,6587729,6519966,6557491,6515723,6537686,6418550
288,31,0,0,6715128,6689723,6567259,6612648,6545036,6596059,6592079,6567624,6647980,6540653,6637986,6579064,6493557,6606302,6575845,6507010,6544243,6503453,6524931,6405858
289,0,0,0,6728829,6702879,6579929,6624318,6558099,6608989,6604944,6580568,6661797,6554973,6651440,6592230,6506662,6619282,6589282,6520180,6558419,6517020,6538191,6419497
290,31,0,0,6715943,6690465,6567135,6611878,6545407,6595638,6592346,6567803,6648966,6541885,6637762,6579861,6494147,6606028,6575523,6506729,6545302,6503272,6525558,6406466
291,0,0,0,6728897,6703383,6579666,6624449,6558197,6608396,6605250,6580553,6662355,6554683,6651197,6592501,6507074,6618817,6588690,6520195,6558348,6516842,6538671,6419766
292,31,0,0,6714853,6690638,6567124,6611589,6545351,6595966,6592148,6567224,6648998,6541514,6637310,6579905,6494277,6605695,6575447,6507096,6544597,6502808,6525177,6406216
293,0,0,0,6727888,6703132,6580213,6624530,6557727,6608395,6604687,6580181,6661754,6554090,6650458,6592439,6506735,6619250,6588782,6520071,6557684,6516264,6538804,6418637
294,31,0,0,6714509,6689482,6567101,6610433,6543851,6594284,6590336,6566680,6647515,6540181,6636075,6577776,6492977,6604821,6575077,6505578,6543240,6502368,6524237,6404580
295,0,0,0,6727766,6702770,6579417,6623568,6556510,6607790,6604190,6580075,6661289,6553734,6650171,6591229,6506307,6617443,6588875,6519074,6557700,6516187,6538999,6418783
296,31,0,0,6715741,6690971,6567960,6611527,6545152,6596495,6592550,6568376,6648840,6542016,6637780,6578730,6494186,6606041,6576006,6506756,6544816,6504009,6526678,6407171
297,0,0,0,6728159,6702844,6579646,6624315,6557377,6608641,6604723,6580716,6662359,6554153,6650517,6591499,6506686,6618956,6589018,6520606,6557919,6516949,6539229,6419498
298,31,0,0,6715324,6689950,6567040,6611477,6545059,6595687,6591209,6568154,6648908,6540903,6637244,6578908,6493093,6606358,6576327,6506520,6544407,6503217,6525668,6405938
299,0,0,0,6728160,6702517,6579408,6625122,6558544,6608945,6605244,6581500,6662567,6554654,6651107,6592318,6506775,6619977,6589595,6520653,6558136,6517082,6539223,6419078
300,31,0,0,6715616,6689589,6566318,6611714,6545837,6595309,6590730,6568018,6648777,6541196,6637384,6578865,6492562,6606693,6575937,6506280,6543044,6503245,6524793,6405506
301,0,0,0,6728580,6702379,6578603,6624024,6557975,6608178,6603663,6580616,6661913,6553723,6651027,6591720,6505596,6619244,6588245,6519326,6556440,6515484,6538049,6418120
302,31,0,0,6716410,6690938,6567640,6612682,6546266,6596287,6592029,6568949,6649037,6542030,6639013,6580407,6493832,6606729,6576715,6507693,6544378,6503570,6526063,6406153
303,0,0,0,6728878,6703089,6579518,6624357,6557841,6608111,6604236,6579919,6661969,6553821,6651202,6592733,6505736,6619092,6588559,6519718,6558005,6516524,6538077,6418419
304,31,0,0,6715616,6690591,6567244,6612486,6545248,6595301,6591470,6567365,6649140,6540855,6638020,6578796,6492953,6606393,6576459,6506627,6544633,6502882,6525358,6405641
305,0,0,0,6727487,6703365,6579442,6625362,6558090,6608265,6603760,6580231,6661259,6553846,6651304,6592077,6505139,6618832,6589512,6520399,6557821,6515606,6538905,6418420
306,31,0,0,6715344,6690141,6566956,6612150,6545103,6595652,6590866,6567206,6647731,6540639,6638494,6579181,6492233,6606120,6575639,6507060,6543780,6502424,6525390,6405466
307,0,0,0,6728666,6702554,6579822,6625456,6558289,6609306,6603723,6580455,6660993,6553708,6652048,6592164,6505623,6619203,6589402,6521098,6558087,6516286,6539361,6418911
