rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6717082,6691618,6570203,6613118,6546196,6596221,6592297,6569345,6649135,6543590,6637841,6580079,6492065,6605020,6577186,6506377,6546922,6504324,6525775,6406833
309,0,1,0,6729770,6704308,6583122,6626468,6558786,6609289,6605700,6582546,6663331,6556495,6651331,6593317,6505432,6616746,6590334,6520073,6560338,6517359,6539082,6419872
310,31,1,0,6716412,6691443,6569581,6613404,6545631,6596434,6592738,6569286,6650141,6543670,6638521,6580054,6492167,6604460,6576685,6507235,6547168,6503940,6525428,6406436
311,0,1,0,6728804,6704220,6582721,6626107,6558782,6608840,6605599,6582223,6663171,6556882,6651781,6592758,6504862,6617294,6590197,6520324,6561318,6517409,6539161,6419765
312,31,1,0,6717178,6692091,6570679,6614201,6547507,6596696,6593083,6570207,6650221,6545615,6639387,6580523,6493443,6603804,6578237,6507661,6547846,6504781,6525824,6407041
313,0,1,0,6727793,6703115,6582276,6625418,6558343,6608965,6604968,6582006,6661746,6557129,6650906,6592236,6504635,6616842,6590269,6519841,6558601,6516579,6538055,6419136
314,31,1,0,6716383,6690963,6569950,6612861,6546160,6597144,6592726,6569434,6649211,6544381,6637797,6579535,6492216,6604396,6577720,6506589,6545961,6504101,6525575,6406527
315,0,1,0,6728808,6703853,6581602,6625886,6559160,6609395,6605394,6582477,6662072,6557543,6651578,6593286,6504786,6616836,6590860,6520469,6559297,6517325,6539833,6419747
316,31,1,0,6715811,6690385,6569182,6613169,6546007,6596745,6592210,6569145,6649796,6544302,6638421,6580108,6491559,6604391,6578249,6506120,6545486,6503383,6526352,6406364
317,0,1,0,6728777,6703453,6581806,6626074,6558529,6609222,6605029,6581763,6662948,6557061,6651969,6592910,6504921,6617962,6590429,6519578,6558942,6516796,6539354,6419324
318,31,1,0,6716274,6691301,6569899,6613344,6546169,6596493,6592448,6569099,6649928,6544456,6638917,6580129,6492237,6604908,6577291,6506508,6546328,6503931,6526123,6406727
319,0,1,0,6728523,6704218,6582568,6625785,6559095,6608888,6605356,6582238,6663225,6557041,6652011,6592823,6504671,6618092,6590609,6519661,6560133,6516821,6539143,6418841
320,31,1,0,6715865,6691335,6570131,6613067,6546293,6596659,6592480,6569184,6649786,6543935,6638889,6579553,6491661,6604798,6577312,6506771,6546439,6503242,6525739,6406310
321,0,1,0,6728609,6703698,6582319,6625569,6559113,6609039,6605038,6581938,6663151,6557083,6651442,6592906,6504581,6617877,6590439,6519937,6559811,6516842,6539178,6419375
322,31,1,0,6715976,6691911,6569873,6613250,6546732,6596478,6592195,6568881,6650540,6543999,6638852,6579955,6491950,6604682,6577454,6506565,6546784,6503949,6525691,6406502
323,0,1,0,6729310,6704526,6582676,6626016,6559767,6609414,6605419,6582142,6664091,6557299,6652590,6593811,6505365,6617809,6590105,6520730,6561017,6517738,6539230,6419600
324,31,1,0,6716220,6691885,6571047,6613198,6546595,6596960,6593589,6569570,6651588,6544475,6639313,6580610,6493106,6605842,6577367,6507416,6547749,6504782,6526332,6406815
325,0,1,0,6728093,6703749,6581550,6624935,6558065,6608483,6605685,6581315,6662786,6555771,6651324,6591992,6503934,6616666,6589252,6519793,6559155,6516220,6538094,6418397
326,31,1,0,6715770,6691171,6569598,6612620,6545870,6596696,6593233,6569273,6650625,6543812,6638429,6579266,6492197,6604668,6576122,6506718,6547076,6502955,6525728,6405601
327,0,1,0,6728882,6704629,6583101,6625195,6558161,6609378,6605455,6582860,6664087,6556671,6652155,6592697,6505740,6618914,6589577,6520811,6560769,6516782,6539799,6419833
328,31,1,0,6716291,6691757,6570291,6612896,6545725,6596861,6592586,6569355,6651138,6543833,6638602,6579691,6493184,6604973,6576016,6507393,6547004,6503663,6525869,6406884
329,0,1,0,6729064,6704340,6582279,6625804,6558084,6609136,6605324,6581833,6663603,6556720,6651525,6592845,6505437,6617915,6589232,6520365,6560773,6517028,6538438,6420127
330,31,1,0,6716958,6691398,6569234,6613323,6545472,6596354,6592633,6569285,6650616,6544334,6638375,6580090,6492803,6605516,6577222,6507262,6547066,6504615,6525014,6407144
331,0,1,0,6728775,6703807,6581328,6625060,6557181,6608092,6604666,6581401,6662833,6556108,6651397,6591932,6504558,6617911,6590140,6520177,6559607,6516317,6538100,6419861
332,31,1,0,6716439,6691597,6569364,6613314,6545023,6596357,6592749,6569379,6649763,6543417,6638759,6579833,6492621,6605557,6577924,6507098,6546991,6504266,6525447,6407096
333,0,1,0,6728606,6702518,6582176,6625856,6557534,6608714,6604768,6581998,6661841,6556313,6651304,6592404,6504621,6618303,6590077,6520221,6560141,6516508,6537921,6419129
334,31,1,0,6716730,6691054,6570564,6613538,6545937,6596692,6592381,6570101,6650057,6543916,6638417,6580056,6492257,6605293,6577584,6507491,6547452,6503730,6525853,6406903
335,0,1,0,6728727,6703293,6582824,6625516,6559029,6608940,6604167,6582658,6662627,6556455,6651457,6592575,6504233,6617833,6590539,6520448,6560842,6517180,6539252,6419400
336,31,1,0,6715905,6690309,6570301,6612742,6545983,6595995,6592384,6570586,6649407,6544276,6638753,6579997,6491958,6605154,6576879,6507319,6547435,6504436,6525516,6406352
337,0,1,0,6728602,6702555,6581708,6624999,6557687,6608916,6604167,6582066,6661904,6556209,6651601,6592677,6504529,6618168,6589476,6519993,6559454,6517131,6538172,6417960
338,31,1,0,6715938,6690160,6569340,6612563,6545879,6596756,6591406,6569484,6649436,6543131,6637731,6579576,6491840,6605751,6576841,6506531,6546036,6503426,6524707,6405474
339,0,1,0,6728830,6703068,6582357,6626142,6559339,6609951,6605339,6583022,6663555,6557194,6651734,6593353,6505459,6618799,6589430,6520677,6560140,6517193,6538225,6419567
340,31,1,0,6715568,6690134,6569534,6612758,6546197,6596536,6592135,6569471,6649729,6543169,6638336,6579606,6491394,6604760,6576482,6507052,6546143,6502906,6524824,6406373
341,0,1,0,6727923,6702683,6582231,6625373,6558975,6608710,6604504,6582010,6662530,6556720,6650845,6592480,6503902,6617936,6589099,6520037,6558947,6516415,6537906,6419159
342,31,1,0,6715186,6690712,6570434,6612558,6545635,6596151,6592392,6569783,6649622,6543229,6637594,6579551,6491521,6604388,6576634,6506956,6546646,6503656,6525159,6406493
343,0,1,0,6727200,6703092,6581942,6625246,6558403,6608305,6604751,6582272,6662752,6555672,6650579,6592084,6503534,6616937,6588907,6519887,6559385,6516405,6538338,6418630
344,31,1,0,6715914,6691177,6570110,6612740,6545868,6595998,6592604,6570101,6650122,6542941,6637125,6579475,6491669,6605592,6576903,6507469,6546623,6503556,6525446,6406492
345,0,1,0,6727876,6702561,6581975,6624853,6557893,6608835,6604594,6582352,6663048,6556015,6650928,6591827,6504116,6617553,6588997,6520433,6559361,6515817,6537296,6419084
346,31,1,0,6715626,6691148,6570297,6612762,6545556,6596917,6592589,6569978,6650593,6543314,6638895,6579582,6492151,6605308,6576812,6507099,6546894,6503120,6525363,6406659
347,0,1,0,6728166,6703441,6582190,6624594,6558703,6608907,6605185,6581980,6662728,6556394,6651154,6592630,6503930,6617663,6588930,6519681,6559992,6515345,6538906,6418600
348,31,1,0,6716036,6691137,6569042,6612127,6546141,6596165,6592365,6568908,6649040,6543048,6638002,6579691,6491175,6604307,6576452,6506478,6547053,6502665,6525327,6406357
349,0,1,0,6727999,6703585,6581212,6624754,6558472,6607934,6604646,6582341,6661707,6555720,6650745,6592052,6503506,6617251,6589698,6519824,6560409,6515233,6538068,6418916
350,31,1,0,6714600,6690500,6568883,6612005,6545376,6594850,6592252,6568583,6648563,6542029,6637843,6578843,6490408,6603572,6575469,6505614,6545654,6502282,6524696,6405219
351,0,1,0,6727235,6703356,6582200,6624728,6559139,6608717,6604941,6581221,6662288,6555573,6651574,6592606,6503697,6616092,6589311,6519215,6559601,6515395,6538087,6419001
352,31,1,0,6714974,6691006,6569668,6612433,6546322,6596456,6592483,6569415,6649860,6543145,6638659,6579743,6491517,6603543,6576769,6506215,6547139,6503051,6525683,6406970
353,0,1,0,6727188,6702774,6582271,6624855,6558709,6609139,6604973,6581596,6662177,6555533,6651628,6593126,6504277,6617138,6588808,6519504,6560070,6515511,6538666,6419064
354,31,1,0,6714896,6690913,6569676,6611517,6546045,6596353,6592016,6568971,6649654,6542904,6638681,6580216,6491396,6604664,6576747,6506179,6547123,6502194,6525120,6406156
355,0,1,0,6727991,6703979,6582329,6624970,6558478,6608815,6604664,6581860,6662639,6555477,6652245,6593027,6504838,6618212,6589496,6520291,6560359,6515679,6538666,6419027
356,31,1,0,6714853,6690856,6570093,6612442,6546100,6595834,6592157,6569310,6649419,6542744,6638732,6579777,6492178,6604998,6576524,6506672,6546385,6502977,6525784,6405529
357,0,1,0,6727460,6703388,6582412,6624560,6558423,6608350,6605195,6581538,6662281,6555391,6651525,6592337,6505082,6617522,6589496,6520389,6559055,6515616,6538808,6418606
358,31,1,0,6714940,6690724,6570022,6612135,6546887,6596220,6592308,6568458,6649484,6542645,6638964,6579673,6491789,6604805,6576423,6507131,6546545,6503126,6526093,6406537
359,0,1,0,6728004,6703018,6582161,6625117,6559461,6609358,6604952,6581271,6662293,6555315,6651660,6593092,6504230,6617864,6587907,6520523,6559808,6516131,6539196,6419854
360,31,1,0,6715643,6690730,6569701,6613064,6546290,6596839,6592420,6568679,6649055,6542028,6638058,6579865,6491445,6604784,6574943,6507394,6546271,6503278,6525812,6406600
361,0,1,0,6728069,6703598,6583008,6625688,6558938,6609587,6605261,6581583,6662275,6555557,6651632,6592779,6504318,6618164,6588163,6520385,6560498,6516611,6539462,6419175
362,31,1,0,6715518,6690672,6570029,6611840,6545218,6596254,6591697,6568803,6648886,6542459,6637977,6579524,6490983,6604981,6575742,6507164,6546521,6502351,6525783,6406165
363,0,1,0,6729194,6703469,6582546,6624466,6558606,6609275,6604947,6581832,6661966,6556097,6651691,6593549,6504181,6618090,6589596,6520586,6560315,6516252,6538720,6419564
364,31,1,0,6716119,6690620,6569791,6611146,6545420,6596899,6591672,6568590,6648954,6542262,6638007,6579709,6491549,6605492,6576615,6507456,6546225,6502825,6525218,6406203
365,0,1,0,6728313,6703514,6582042,6623996,6558007,6609090,6604424,6581094,6661979,6555493,6650675,6592846,6503325,6617619,6588816,6520100,6560007,6515961,6538022,6419195
366,31,1,0,6715911,6691129,6569965,6611538,6545698,6596493,6591849,6568883,6648708,6543554,6638339,6580225,6491123,6604563,6576243,6507416,6546492,6503137,6524971,6406503
367,0,1,0,6728092,6703294,6582564,6623386,6557829,6608598,6604409,6581089,6661200,6556115,6650343,6592397,6503384,6616681,6588062,6520026,6559483,6515394,6537893,6418330
368,31,1,0,6715755,6691229,6569992,6611894,6546313,6595831,6591888,6569033,6648998,6543817,6637491,6579620,6490877,6604280,6575596,6507153,6546866,6502658,6525190,6405874
369,0,1,0,6728068,6703629,6582324,6625272,6559013,6609061,6604128,6581727,6661669,6556476,6652111,6592417,6503865,6616806,6588429,6520086,6560300,6516118,6538470,6419411
370,31,1,0,6715544,6690973,6569719,6613065,6546104,6596707,6591885,6569119,6649256,6543428,6638314,6579919,6491110,6605108,6575415,6507449,6547426,6503185,6525590,6406536
371,0,1,0,6727069,6703606,6581876,6624842,6558248,6609029,6603809,6581806,6661341,6555604,6650712,6591889,6503051,6617875,6588960,6519744,6560362,6515488,6537752,6418665
372,31,1,0,6715279,6692388,6570438,6613336,6546188,6597417,6592662,6570107,6649507,6543598,6638704,6579829,6491999,6606128,6577238,6507449,6548468,6503647,6525877,6407510
373,0,1,0,6727084,6703899,6581938,6624277,6557248,6608697,6604127,6581601,6661314,6555372,6650213,6590764,6503213,6617878,6588624,6519951,6560463,6515541,6538645,6419064
374,31,1,0,6715173,6691005,6569832,6612424,6545534,6596239,6592296,6569663,6649162,6543383,6637747,6578422,6491537,6605089,6576048,6507205,6547517,6502786,6525293,6406517
375,0,1,0,6727121,6702974,6581592,6624805,6557644,6607780,6604066,6581747,6661343,6555553,6650780,6590768,6504421,6617277,6588886,6519781,6560249,6515516,6538396,6419106
376,31,1,0,6713282,6688987,6568489,6611487,6543535,6594476,6590078,6567514,6647398,6541781,6636635,6577532,6490958,6604244,6575056,6505657,6545440,6501531,6523689,6405882
377,0,1,0,6726339,6701694,6581470,6624440,6556791,6607744,6603712,6581100,6660538,6555245,6650179,6591316,6503709,6617688,6588885,6519289,6559276,6515293,6537441,6419123
378,31,1,0,6714027,6689437,6568252,6611688,6545315,6595231,6591119,6569035,6647728,6542395,6637907,6578808,6490570,6604855,6576205,6506992,6546450,6502781,6524848,6406976
379,0,1,0,6727612,6702204,6581191,6624026,6557867,6607988,6604444,6581736,6660794,6556029,6650974,6591680,6503703,6618574,6588845,6519448,6559853,6515503,6537663,6419977
380,31,1,0,6714434,6689827,6568526,6611840,6545141,6595364,6591049,6568277,6648584,6542890,6638190,6578335,6490653,6605039,6575884,6505376,6545731,6502027,6524291,6406821
381,0,1,0,6727608,6703323,6582236,6626012,6558679,6608545,6604493,6581493,6661887,6556497,6652158,6592021,6504493,6618327,6589487,6519874,6559071,6516302,6538390,6420522
382,31,1,0,6715326,6691146,6570389,6612802,6547628,6596665,6593138,6569767,6650193,6544745,6639254,6580418,6493104,6607409,6576994,6507398,6547616,6504149,6525772,6407892
383,0,1,0,6727206,6703136,6581254,6624946,6559182,6608654,6604855,6581881,6662038,6556556,6652124,6591934,6504842,6618388,6588642,6520479,6559775,6515893,6538579,6420021
384,31,1,0,6714617,6689659,6569607,6612600,6546467,6595835,6592389,6569482,6649181,6543630,6639096,6578937,6492215,6606138,6576057,6507143,6546239,6502951,6526056,6407862
385,0,1,0,6727595,6702086,6581702,6625663,6559222,6608156,6604794,6582425,6661675,6556531,6652282,6592116,6504934,6617998,6589865,6520006,6559417,6516086,6539064,6419429
386,31,1,0,6715222,6690771,6570621,6613717,6547361,6596643,6592919,6570445,6649636,6543950,6639515,6580280,6492960,6606041,6577610,6507982,6547525,6503558,6526194,6407512
387,0,1,0,6727102,6701740,6581608,6625492,6558501,6608358,6605099,6582531,6661613,6556189,6651808,6592645,6504281,6618122,6589309,6520876,6559887,6515836,6538199,6419471
388,31,1,0,6714519,6688921,6569622,6612936,6545731,6595516,6592524,6569722,6648509,6542819,6638423,6579767,6492246,6605142,6576282,6507174,6546592,6502812,6524493,6406377
389,0,1,0,6727305,6701460,6582018,6625327,6557876,6608011,6605288,6582056,6661283,6554906,6651584,6592508,6504560,6618284,6588833,6520139,6559479,6516315,6537719,6418873
390,31,1,0,6715457,6689761,6570484,6613509,6545908,6595757,6592942,6569752,6648708,6542818,6639199,6579709,6491735,6606322,6576514,6507598,6547106,6502803,6525681,6407099
391,0,1,0,6728217,6702565,6582439,6625778,6557267,6607999,6605025,6582864,6661495,6555484,6651238,6592771,6504358,6618316,6588909,6520276,6559663,6515084,6538223,6420064
392,31,1,0,6715920,6690821,6570406,6613816,6546131,6596000,6593093,6570983,6649556,6543829,6639220,6580498,6492952,6606544,6576768,6507594,6546775,6503686,6525274,6407479
393,0,1,0,6727202,6702702,6581653,6625751,6556974,6608402,6604692,6582241,6661590,6554996,6651378,6592385,6505107,6618681,6589288,6519821,6558736,6516013,6537855,6419001
394,31,1,0,6714707,6691276,6569443,6613169,6544737,6595777,6592192,6569110,6648938,6543660,6638994,6579434,6492500,6604797,6577040,6506575,6545940,6503592,6525320,6406690
395,0,1,0,6727020,6702996,6581032,6625411,6556993,6607760,6604772,6581603,6661278,6555657,6651281,6591310,6504689,6617296,6588530,6519190,6559045,6516701,6538237,6418273
396,31,1,0,6714832,6691177,6569740,6613484,6544979,6596405,6592559,6569099,6648788,6543226,6638621,6579433,6492603,6605180,6576370,6507084,6546301,6504579,6525683,6406505
397,0,1,0,6727604,6704276,6583086,6626182,6556876,6609156,6605318,6582805,6661503,6556809,6651953,6592135,6505216,6618057,6589877,6520441,6560378,6517597,6538270,6419499
398,31,1,0,6715108,6692301,6570596,6613559,6545439,6596637,6593019,6570926,6649391,6544330,6639093,6579937,6492949,6606209,6576897,6507407,6547282,6504762,6525439,6407090
399,0,1,0,6727695,6705489,6583122,6625945,6558344,6610249,6606274,6583610,6662346,6557223,6652525,6593092,6505851,6618794,6589952,6520803,6561318,6517394,6539027,6420102
400,31,1,0,6715768,6692351,6571165,6614017,6546060,6597677,6593582,6571064,6650030,6545084,6639436,6580254,6493666,6606094,6577517,6507657,6548299,6504934,6526826,6407162
401,0,1,0,6728383,6704292,6582889,6626463,6558124,6609403,6605560,6582387,6662009,6556912,6652032,6593088,6506308,6618704,6589432,6519922,6560023,6517006,6539346,6419249
402,31,1,0,6716081,6692265,6570995,6614107,6545969,6597286,6592741,6569665,6649385,6543846,6638827,6580512,6493387,6606130,6575638,6507661,6547447,6504246,6526206,6406628
403,0,1,0,6728123,6705116,6583219,6627444,6558619,6608941,6605090,6583071,6662362,6557239,6652468,6593263,6505908,6619152,6589286,6520603,6561287,6517346,6539185,6419310
404,31,1,0,6714970,6692106,6570054,6614190,6546379,6596148,6591767,6569822,6649964,6543772,6638900,6580395,6492996,6605513,6576762,6506427,6547576,6503618,6525685,6406851
405,0,1,0,6727905,6704388,6582694,6627347,6558939,6608588,6604666,6582166,6662029,6556114,6652226,6593104,6505618,6618649,6589970,6519338,6561021,6516506,6538415,6419020
406,31,1,0,6716139,6693230,6571270,6615357,6547460,6596871,6592463,6570089,6649693,6544443,6639842,6581173,6493727,6606006,6577120,6506825,6548241,6504305,6526197,6406700
407,0,1,0,6727973,6704186,6582709,6626097,6558775,6608593,6604252,6582128,6661923,6556655,6651491,6592382,6504928,6617028,6589250,6519053,6561126,6516400,6538571,6419351
408,31,1,0,6715861,6692002,6571021,6614402,6547138,6596625,6591632,6569991,6649164,6544045,6638743,6580413,6492894,6604792,6576445,6506702,6547756,6503515,6525453,6406267
409,0,1,0,6728407,6704405,6583659,6626774,6559679,6609008,6604177,6582454,6662164,6556469,6652463,6593189,6505660,6617472,6589820,6520055,6560994,6516524,6539287,6419578
410,31,1,0,6715987,6692005,6570395,6614485,6546498,6596618,6591504,6569979,6650274,6543221,6639371,6580666,6492978,6604520,6577108,6507151,6547745,6503929,6526722,6406833
411,0,1,0,6728348,6704807,6582298,6627114,6559563,6609173,6604894,6582251,6662682,6557090,6652063,6593515,6505385,6617887,6590213,6520089,6561026,6516821,6539266,6419180
412,31,1,0,6715097,6692255,6570270,6613807,6546478,6596249,6591814,6569043,6649411,6543329,6638776,6580386,6492359,6605143,6576168,6506688,6547632,6503003,6525744,6406216
413,0,1,0,6728111,6704945,6582643,6627573,6559264,6609783,6604930,6582824,6662251,6556790,6652119,6593741,6505462,6617830,6589906,6520450,6561596,6516400,6539331,6419980
414,31,1,0,6715936,6692537,6570545,6614489,6546963,6596613,6591971,6569856,6649196,6543669,6638981,6581254,6493169,6604967,6577224,6507277,6548171,6504194,6526179,6406117
415,0,1,0,6728042,6704541,6582372,6626415,6558309,6608416,6604089,6581923,6661945,6555688,6651698,6593257,6505752,6617278,6589880,6519651,6560741,6516360,6539000,6419166
416,31,1,0,6715641,6691479,6570029,6614053,6546613,6596916,6591691,6570430,6649265,6543617,6639436,6580630,6493188,6605533,6577027,6506850,6547842,6503230,6525860,6406739
417,0,1,0,6727321,6702677,6581819,6626187,6558665,6609310,6603740,6581857,6661121,6555962,6652535,6592933,6505237,6616977,6589458,6519676,6560671,6516153,6538440,6418602
418,31,1,0,6715117,6689917,6569253,6613782,6546616,6596758,6591322,6569701,6648661,6543333,6639156,6580454,6492359,6605495,6576840,6506892,6547605,6503211,6525791,6406631
419,0,1,0,6727746,6703538,6581958,6626297,6558777,6609294,6603961,6582596,6661636,6556758,6652262,6593324,6505330,6618302,6589255,6519920,6561249,6516512,6538932,6419284
420,31,1,0,6715272,6690532,6569640,6613836,6545827,6596276,6591036,6569187,6649111,6543513,6638792,6579824,6492514,6605629,6576863,6506962,6547361,6503714,6525859,6406528
421,0,1,0,6727886,6703502,6582268,6626706,6558396,6609698,6603762,6581822,6662624,6557467,6652348,6593168,6505565,6617992,6589706,6520184,6561265,6517053,6538893,6419608
422,31,1,0,6715043,6690568,6569157,6613491,6545590,6596529,6590959,6569449,6649048,6544583,6639278,6580495,6492415,6605398,6575909,6506388,6547754,6503904,6525808,6406921
423,0,1,0,6727541,6703211,6581505,6625190,6558414,6609307,6604376,6582101,6661567,6556506,6652591,6593217,6505053,6617782,6588964,6519348,6560803,6516964,6538623,6419560
424,31,1,0,6715517,6691502,6569955,6612913,6547048,6597277,6591704,6569889,6649494,6544445,6639582,6580603,6492726,6604632,6577361,6507036,6548181,6503768,6526125,6407416
425,0,1,0,6727457,6704130,6581707,6625308,6558803,6609057,6604066,6582190,6662034,6557191,6652471,6593716,6504573,6618077,6590049,6520430,6560865,6517123,6539573,6419867
426,31,1,0,6715659,6692688,6570623,6614215,6547686,6597392,6592053,6570058,6650248,6544646,6640893,6581394,6493050,6605336,6577602,6507831,6548308,6504513,6527462,6407698
427,0,1,0,6727569,6704586,6582652,6626447,6559728,6610042,6604205,6582475,6662719,6557171,6652939,6593939,6505988,6618408,6590387,6520731,6561103,6517118,6540050,6419832
428,31,1,0,6714734,6690912,6569583,6613387,6546395,6596612,6591933,6568889,6648439,6543849,6639608,6580016,6492640,6604837,6576280,6506957,6546912,6503466,6526463,6405875
429,0,1,0,6727413,6702897,6581410,6625114,6558186,6607846,6604076,6581389,6661292,6556173,6651943,6592784,6504233,6616284,6588810,6519180,6560509,6516320,6539016,6418707
430,31,1,0,6714791,6691426,6569054,6612566,6546121,6595800,6591981,6569381,6648561,6543386,6639257,6579797,6492452,6604635,6576512,6506560,6547858,6503295,6526164,6406489
431,0,1,0,6727308,6703585,6582000,6624914,6558429,6608412,6603907,6581850,6661344,6556218,6651940,6593223,6504613,6618396,6589546,6520359,6560980,6516445,6539300,6419264
432,31,1,0,6715105,6691794,6570243,6613099,6546586,6596262,6591565,6569848,6649122,6543858,6639220,6580211,6492449,6606050,6576715,6507670,6547559,6504192,6526583,6406803
433,0,1,0,6728815,6703883,6582661,6626115,6558910,6609853,6604111,6582496,6662222,6557014,6651749,6593496,6505492,6618891,6589724,6520785,6561334,6517380,6540058,6419083
434,31,1,0,6715764,6691341,6569571,6612626,6545013,6596339,6590931,6569231,6648939,6543005,6638353,6580063,6492171,6605499,6575880,6506337,6547717,6502922,6525694,6406018
435,0,1,0,6728398,6703354,6582401,6625069,6558126,6608881,6603234,6581770,6661817,6556261,6650898,6593178,6504782,6618036,6588763,6519196,6560494,6516417,6538576,6418838
436,31,1,0,6715294,6690021,6569722,6612384,6545720,6596263,6590324,6568306,6648257,6542836,6637765,6579777,6490863,6604857,6576317,6505919,6546675,6502042,6525299,6405880
437,0,1,0,6729069,6703782,6583316,6625958,6559095,6609988,6604095,6581869,6662316,6556303,6652973,6593039,6504820,6618131,6589502,6520260,6560985,6516383,6539121,6420057
438,31,1,0,6715904,6691377,6570372,6613419,6546144,6597114,6591340,6568694,6649402,6543111,6639494,6580250,6491633,6605405,6577233,6506609,6547365,6503227,6526661,6406829
439,0,1,0,6728916,6704177,6583223,6626022,6559180,6610544,6603892,6581644,6662697,6556015,6652611,6593487,6504638,6619399,6589078,6519897,6560913,6516345,6539679,6419767
440,31,1,0,6716245,6691264,6570435,6612801,6546714,6597465,6591186,6569027,6649559,6542751,6638907,6580242,6492172,6605591,6576093,6506290,6547342,6503237,6526079,6406397
441,0,1,0,6729079,6703921,6583240,6625547,6558945,6610102,6604794,6582247,6662289,6556069,6652700,6592849,6504790,6618406,6589856,6520025,6560527,6516525,6539420,6419328
442,31,1,0,6716074,6690192,6570637,6613036,6546214,6596639,6591685,6569224,6648956,6543529,6638933,6579800,6491509,6604695,6576435,6506819,6547235,6503413,6526423,6405815
443,0,1,0,6728823,6702505,6582801,6625955,6558450,6609743,6604170,6582280,6662158,6556678,6652454,6592902,6504629,6617444,6589525,6519810,6560336,6516795,6539721,6418998
444,31,1,0,6715719,6689892,6569966,6612726,6545672,6596602,6591248,6569319,6648658,6543347,6638228,6579427,6491349,6604836,6575855,6506041,6546425,6503349,6525357,6405554
445,0,1,0,6729087,6703119,6582236,6624841,6557598,6608823,6603689,6582522,6661538,6555482,6652224,6592308,6504201,6617150,6589010,6518978,6559464,6515758,6538673,6418650
446,31,1,0,6716352,6690521,6570038,6611901,6545665,6596132,6591146,6569940,6648846,6543236,6639347,6579882,6491876,6604330,6577414,6506112,6546764,6503339,6525613,6406242
447,0,1,0,6728429,6702418,6582121,6624179,6557338,6608340,6603275,6581843,6661069,6555106,6651528,6592416,6503513,6616879,6589098,6518510,6559661,6515998,6537703,6418224
448,31,1,0,6716249,6690716,6570781,6611925,6546117,6596817,6591652,6570299,6649397,6543868,6639344,6580157,6491287,6604691,6577417,6506996,6547321,6503174,6525216,6406429
449,0,1,0,6728535,6702993,6582629,6624975,6557844,6609221,6604383,6583093,6662431,6556464,6653130,6592592,6504484,6617313,6589804,6520240,6560057,6516642,6538332,6419300
450,31,1,0,6716292,6690777,6569717,6612597,6545073,6595772,6591228,6569359,6649114,6543396,6638934,6579713,6491867,6604793,6576601,6506162,6547104,6503686,6525049,6406016
451,0,1,0,6728028,6702741,6581768,6624477,6557509,6607977,6603481,6581191,6661320,6555526,6652110,6592486,6504287,6616897,6589732,6518653,6559462,6515978,6538242,6418161
452,31,1,0,6716536,6691363,6570798,6612441,6546269,6596243,6592044,6569856,6649847,6542975,6639653,6580376,6492522,6605057,6577286,6506591,6547732,6504143,6526199,6405929
453,0,1,0,6729072,6702853,6582519,6624362,6557824,6607958,6603977,6581705,6661093,6555867,6652188,6592824,6504002,6617336,6589911,6519502,6560326,6516538,6539149,6418499
454,31,1,0,6715943,6690028,6569095,6612095,6544841,6595388,6590864,6568639,6647913,6542831,6638546,6579692,6490864,6604825,6576328,6505636,6546534,6502804,6526253,6405371
455,0,1,0,6729215,6702961,6581813,6625406,6558241,6608664,6603860,6582212,6661160,6555949,6652551,6593157,6504737,6617626,6590496,6519468,6560300,6516904,6539423,6418692
456,31,1,0,6716364,6690269,6569751,6613438,6546148,6596849,6591768,6569809,6648822,6543127,6639571,6580627,6492229,6604944,6577524,6506151,6547203,6503800,6526542,6406070
457,0,1,0,6728590,6703176,6582000,6625431,6558720,6608570,6603686,6582410,6661220,6555669,6652159,6592896,6504760,6617793,6590269,6519763,6560741,6516894,6539811,6419323
458,31,1,0,6715813,6691349,6569926,6612030,6546367,6596501,6592097,6569968,6649378,6543721,6639720,6580860,6493612,6606181,6577293,6507106,6547933,6504092,6527083,6407089
459,0,1,0,6728783,6704284,6582583,6624623,6559102,6609398,6604522,6582796,6662058,6556888,6652404,6593631,6505758,6618076,6590314,6520301,6561147,6517301,6539884,6419583
460,31,1,0,6717105,6691608,6570517,6612908,6546441,6596818,6591755,6569812,6649377,6543997,6639940,6581089,6493180,6605360,6578057,6507474,6548164,6504022,6526857,6406834
461,0,1,0,6729056,6703976,6582252,6625218,6559111,6608316,6604787,6582349,6661871,6556106,6652939,6593341,6505457,6618074,6590441,6519582,6560859,6516898,6539368,6419144
462,31,1,0,6715778,6691863,6569147,6612446,6546149,6595605,6591413,6569797,6648770,6542714,6639451,6579725,6492409,6604972,6577588,6505945,6546817,6503717,6526435,6406231
463,0,1,0,6727880,6703810,6581119,6625125,6558159,6607750,6603614,6582075,6661067,6555772,6651623,6592343,6504832,6617318,6589521,6519330,6559401,6516076,6538421,6418886
