rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716090,6689692,6569191,6611913,6544558,6595621,6592207,6568655,6647172,6543322,6639038,6577824,6494069,6606909,6575721,6505742,6545276,6502523,6524921,6406341
153,0,1,1,6729311,6702339,6581599,6625556,6557197,6608624,6605365,6581878,6660399,6555766,6652873,6590925,6507066,6620091,6589927,6519543,6559441,6515795,6538902,6419671
154,31,1,1,6716785,6690735,6569840,6613501,6546109,6596872,6593473,6569347,6648842,6542673,6640611,6578891,6494782,6607614,6577634,6506998,6547076,6503896,6526222,6407833
155,0,1,1,6728249,6701903,6580765,6624795,6556500,6609065,6604895,6580983,6660176,6554154,6652272,6589916,6506134,6619578,6589660,6518925,6559528,6515347,6538018,6419791
156,31,1,1,6715759,6690511,6569449,6613305,6545617,6597352,6593194,6569152,6648532,6542128,6640224,6578419,6495136,6608382,6576632,6507024,6547375,6504103,6526017,6408990
157,0,1,1,6728658,6702590,6581324,6624925,6557174,6609115,6605100,6581516,6660896,6554479,6653073,6591333,6506695,6620001,6589369,6519466,6560217,6516520,6538645,6420687
158,31,1,1,6716392,6690984,6568641,6612591,6545910,6596533,6592727,6568912,6648676,6542334,6640134,6578515,6494443,6607296,6576650,6506122,6547133,6504167,6526047,6407941
159,0,1,1,6728809,6703597,6581314,6625750,6558631,6609285,6605752,6581962,6661843,6555374,6653406,6592076,6507419,6619928,6590280,6520181,6560391,6517194,6538963,6420662
160,31,1,1,6716546,6690601,6568165,6612257,6546129,6595759,6592763,6568800,6648101,6541795,6639604,6578041,6494228,6606474,6576440,6505967,6545759,6503716,6525489,6407523
161,0,1,1,6729518,6703135,6581346,6625891,6559096,6608630,6605996,6582327,6661918,6555096,6653526,6591709,6507738,6620337,6590638,6519562,6560413,6517599,6539407,6420744
162,31,1,1,6716645,6689786,6568310,6612572,6546485,6595894,6593044,6569115,6648375,6542130,6639203,6578419,6493998,6607069,6576868,6505966,6546562,6503625,6525184,6406812
163,0,1,1,6729055,6703258,6580937,6625957,6558532,6608697,6605664,6581977,6662093,6555445,6652406,6592185,6507375,6619708,6589154,6519858,6560565,6516891,6538707,6419869
164,31,1,1,6717169,6691152,6569668,6613697,6546682,6596522,6593525,6569622,6649792,6543891,6639918,6579748,6495451,6607959,6577004,6506794,6546983,6504277,6526338,6407734
165,0,1,1,6729101,6702482,6581263,6625085,6558194,6608668,6605494,6581879,6661929,6555456,6652505,6591871,6507636,6619861,6589366,6518962,6559022,6516384,6538403,6419779
166,31,1,1,6717267,6690382,6569202,6613198,6546374,6596518,6593658,6569345,6649622,6543504,6639850,6579338,6495550,6608208,6577003,6506171,6546271,6504321,6525565,6407406
167,0,1,1,6729489,6702580,6581638,6624791,6558157,6608211,6606328,6581951,6661324,6554994,6652152,6591913,6507532,6620151,6589055,6518911,6559021,6516505,6537915,6419928
168,31,1,1,6716631,6690057,6568459,6613589,6545593,6595611,6593256,6569255,6648366,6542798,6639657,6579045,6494481,6606877,6575762,6505751,6545586,6504222,6525225,6407318
169,0,1,1,6729031,6703007,6581848,6626919,6558363,6609065,6605937,6582074,6661594,6555802,6653123,6592063,6507656,6620661,6589839,6519472,6559664,6517114,6538205,6420131
170,31,1,1,6715404,6689418,6569129,6613271,6545395,6596150,6593149,6568656,6648399,6541987,6639325,6578128,6494315,6607067,6576212,6505217,6546034,6503437,6524480,6406603
171,0,1,1,6728533,6702776,6581586,6626092,6558494,6609188,6606057,6582148,6661582,6554699,6652558,6591240,6506808,6620424,6589282,6518622,6559860,6516697,6538497,6419951
172,31,1,1,6715532,6690166,6568669,6613584,6545097,6596170,6593016,6568970,6648354,6541777,6638827,6578223,6494207,6607405,6575223,6505339,6546810,6503758,6525649,6407233
173,0,1,1,6728201,6702566,6581274,6625580,6557962,6608625,6605386,6582015,6660951,6554307,6652518,6590743,6506867,6619708,6589058,6518720,6560063,6517066,6538604,6419982
174,31,1,1,6715175,6688951,6568198,6612217,6544915,6596179,6592303,6568488,6647436,6541423,6638240,6577521,6494059,6607263,6576243,6505220,6546094,6503528,6524799,6407360
175,0,1,1,6727917,6701915,6580791,6625935,6557782,6609109,6605519,6581325,6660452,6554815,6652402,6591166,6506810,6620691,6588978,6519236,6559944,6517004,6538376,6420739
176,31,1,1,6715470,6689754,6568465,6613538,6545201,6596282,6592224,6569086,6647776,6542158,6639477,6578720,6494613,6608228,6576428,6505936,6547429,6503976,6525821,6407692
177,0,1,1,6728473,6702183,6580973,6626158,6556940,6609361,6605698,6581593,6660321,6555454,6652670,6591548,6507169,6620918,6589775,6519605,6560389,6516888,6538799,6420211
178,31,1,1,6716887,6690607,6569647,6614785,6545557,6597963,6593776,6569835,6648096,6543678,6640036,6579252,6494847,6608754,6577080,6506765,6547506,6504518,6526240,6408329
179,0,1,1,6728231,6702226,6581204,6625695,6557222,6608914,6605417,6581277,6659902,6555319,6651448,6591525,6506299,6620419,6588949,6518468,6559216,6516073,6538276,6419500
180,31,1,1,6716484,6690269,6568936,6613084,6545495,6596914,6592883,6568811,6648006,6542483,6638650,6578761,6494280,6607946,6576601,6505719,6546678,6503367,6525169,6407700
181,0,1,1,6728409,6702306,6581017,6625626,6557855,6609229,6605243,6581326,6660751,6555290,6651646,6591593,6506553,6619494,6588662,6518708,6559127,6516165,6537571,6420017
182,31,1,1,6715789,6690399,6568736,6613684,6545441,6596940,6593392,6568576,6647527,6542508,6638281,6578818,6494412,6607845,6575965,6506460,6546651,6503779,6525298,6406977
183,0,1,1,6728583,6702603,6580870,6625743,6558121,6609286,6606358,6581058,6660376,6554972,6652107,6591279,6506861,6620137,6588909,6518841,6560215,6516986,6538561,6420059
184,31,1,1,6715699,6689496,6568021,6612710,6544702,6595649,6593042,6568679,6647698,6541403,6638270,6578389,6494341,6607055,6575168,6504999,6546478,6503135,6524918,6406703
185,0,1,1,6728264,6702520,6580565,6626637,6557356,6607861,6604864,6581571,6660685,6554142,6651878,6591560,6506699,6619404,6589039,6518089,6560221,6515950,6538069,6419540
186,31,1,1,6717189,6691473,6569479,6614868,6545952,6596869,6593737,6570212,6648890,6542849,6640649,6579942,6495311,6608598,6577510,6506279,6548221,6504558,6526246,6407993
187,0,1,1,6728874,6702490,6580647,6625886,6557032,6608632,6605135,6581872,6660780,6554637,6652749,6591525,6507101,6619807,6589559,6518565,6560483,6516575,6538162,6419180
188,31,1,1,6716640,6690445,6568334,6613409,6544844,6596506,6592664,6569600,6648097,6541948,6639677,6578682,6494528,6607928,6576640,6505699,6547512,6504337,6525735,6406681
189,0,1,1,6727757,6701800,6579669,6625177,6556758,6608014,6605167,6581419,6659553,6554069,6651956,6590869,6506117,6619835,6588017,6517973,6559613,6515751,6537729,6418658
190,31,1,1,6716316,6690568,6568340,6613811,6545703,6596270,6592629,6569259,6647843,6541689,6639266,6578531,6494574,6608149,6575758,6505715,6547699,6503466,6525624,6406173
191,0,1,1,6728998,6703366,6580532,6626398,6557616,6608693,6605087,6581594,6660637,6554425,6651761,6591395,6507062,6620253,6589099,6518604,6560322,6516194,6538294,6418821
192,31,1,1,6716174,6690786,6568042,6613961,6545857,6596736,6593563,6568657,6647787,6541867,6639504,6579225,6494780,6607243,6576578,6506108,6547368,6503927,6526440,6405890
193,0,1,1,6728357,6703821,6580296,6626430,6558700,6609360,6606174,6581839,6660854,6555150,6652403,6592257,6507490,6620049,6588816,6519467,6560665,6516872,6539600,6419078
194,31,1,1,6716037,6691082,6568855,6614466,6546087,6597285,6593906,6569344,6648385,6542523,6640077,6579690,6495570,6607731,6575563,6505754,6547382,6504380,6526118,6406910
195,0,1,1,6727759,6702595,6580451,6625014,6557780,6608834,6605084,6580380,6660233,6554456,6652374,6591124,6507171,6619665,6588646,6518736,6559412,6516229,6538269,6418718
196,31,1,1,6714794,6689835,6567925,6611907,6545443,6595784,6591883,6567907,6647029,6541842,6638882,6578066,6494653,6606890,6575921,6505306,6545615,6502893,6524384,6405140
197,0,1,1,6726809,6702082,6580213,6625097,6557560,6608229,6604547,6580814,6660134,6554921,6651691,6591255,6507457,6618567,6587647,6518095,6559064,6516616,6537878,6418431
198,31,1,1,6716034,6691255,6568944,6613650,6545982,6596946,6593083,6569439,6648495,6543433,6639690,6579572,6495691,6607843,6575310,6505747,6547220,6503973,6526427,6406669
199,0,1,1,6726968,6702040,6580004,6624540,6556611,6607915,6604711,6580329,6659969,6554647,6650903,6591036,6506961,6619510,6587192,6518110,6559265,6515614,6537448,6418068
200,31,1,1,6715299,6690261,6568554,6612815,6544228,6595868,6592411,6568967,6648406,6541835,6638710,6579004,6495390,6607156,6575433,6506216,6547066,6503590,6525243,6406375
201,0,1,1,6728372,6703253,6581276,6625461,6557760,6608858,6606000,6582138,6661579,6555975,6652327,6592373,6507780,6619789,6589327,6519983,6560629,6516587,6538384,6419442
202,31,1,1,6716207,6691025,6568897,6613159,6545094,6596416,6593591,6569217,6648747,6543377,6640427,6579841,6494980,6607252,6576497,6506746,6547135,6504094,6525633,6406786
203,0,1,1,6727679,6702962,6580500,6625119,6557145,6608338,6605283,6581361,6661003,6555962,6651936,6592461,6507642,6620504,6588748,6519788,6559987,6516496,6538317,6419878
204,31,1,1,6714941,6690710,6567975,6612603,6544848,6595473,6593215,6568817,6648158,6542485,6638356,6579480,6494934,6607496,6575071,6506497,6546567,6502977,6525148,6406936
205,0,1,1,6728249,6703141,6581185,6625819,6557882,6608572,6606871,6581655,6661753,6556596,6651531,6593078,6507370,6620567,6588311,6519914,6560389,6516851,6539000,6420448
206,31,1,1,6715325,6689511,6567944,6612216,6545209,6594859,6592273,6568107,6647823,6542169,6638420,6579228,6493821,6606633,6574906,6505499,6545635,6502853,6525178,6406939
207,0,1,1,6728324,6702980,6580557,6625595,6557783,6607889,6606250,6581694,6660884,6556498,6651773,6592481,6506933,6619973,6588247,6519374,6559765,6516586,6539325,6420101
208,31,1,1,6716164,6691076,6568710,6613412,6544971,6595702,6594009,6568774,6648680,6543016,6638685,6579715,6494566,6607058,6575471,6506022,6546538,6504158,6525995,6407269
209,0,1,1,6728404,6702904,6580956,6625875,6557571,6608538,6606833,6581683,6661112,6556152,6652295,6592021,6507819,6620430,6588714,6518836,6559678,6516878,6538369,6419935
210,31,1,1,6715307,6690282,6567913,6612884,6544454,6595341,6593141,6568506,6647806,6543056,6638434,6578247,6494113,6606815,6575431,6504864,6546394,6502908,6524666,6406375
211,0,1,1,6727878,6703367,6580537,6625245,6557131,6607882,6605672,6581781,6660485,6556414,6651123,6591169,6506285,6619440,6588989,6518102,6559186,6516812,6537971,6419534
212,31,1,1,6714494,6690630,6568225,6612588,6544226,6594944,6592997,6568794,6647625,6542849,6638254,6578079,6493661,6606597,6575491,6505152,6545976,6503734,6524946,6406183
213,0,1,1,6727947,6703780,6580798,6625334,6557194,6608464,6606496,6581688,6660723,6555923,6651577,6591532,6506689,6619447,6589111,6518568,6560132,6516807,6538197,6419669
214,31,1,1,6715262,6690483,6567582,6612082,6544937,6595453,6593381,6568765,6647434,6542664,6639160,6578596,6494185,6606038,6576224,6504526,6546625,6504035,6525022,6406426
215,0,1,1,6727141,6701808,6579974,6624146,6556835,6607613,6605516,6580850,6659499,6555371,6651432,6590932,6506622,6618062,6587949,6517589,6559453,6516037,6537921,6418851
216,31,1,1,6715168,6689965,6568873,6612488,6544963,6595375,6593139,6569271,6647444,6543274,6638404,6578958,6494319,6606464,6575864,6505826,6546646,6503818,6525496,6406676
217,0,1,1,6727914,6702585,6580705,6625198,6556825,6608210,6605384,6580920,6660707,6556135,6651332,6591609,6506893,6619141,6588896,6519347,6559512,6516426,6538482,6419313
218,31,1,1,6715056,6690778,6568754,6612020,6544530,6594940,6592987,6568478,6647850,6542273,6638422,6578777,6494512,6605889,6575699,6506252,6546447,6503256,6524658,6406439
219,0,1,1,6727519,6703724,6580789,6624400,6557553,6607648,6605871,6581492,6660361,6556375,6651587,6591614,6507583,6619791,6589132,6519917,6560288,6516995,6538385,6418922
220,31,1,1,6715673,6691480,6569173,6612416,6545724,6595028,6593547,6569581,6648382,6543563,6638602,6579410,6495510,6607715,6575910,6507375,6547401,6504859,6526007,6406722
221,0,1,1,6728490,6704040,6582109,6626071,6558605,6608995,6606504,6582541,6661595,6557528,6652343,6593003,6508818,6620999,6589911,6521028,6560964,6517722,6539339,6419581
222,31,1,1,6715944,6691093,6569255,6613881,6546434,6596670,6593716,6570017,6649081,6545033,6640144,6580368,6495614,6607876,6576816,6507753,6547756,6504757,6525984,6406967
223,0,1,1,6728727,6703685,6581815,6625892,6558455,6608175,6606631,6582629,6661436,6557341,6654000,6593276,6507819,6620787,6590047,6520638,6560539,6517722,6539297,6419754
224,31,1,1,6714464,6690174,6568677,6611949,6544798,6594219,6592359,6568488,6647444,6542810,6639532,6579073,6494642,6606597,6576320,6506306,6546208,6503251,6524653,6406060
225,0,1,1,6728341,6703478,6581825,6625490,6558119,6607998,6606065,6581605,6660283,6556628,6653008,6592638,6507658,6620729,6589444,6519551,6559643,6516497,6538488,6419813
226,31,1,1,6715350,6691092,6568945,6612997,6545395,6595339,6593610,6569057,6647765,6543647,6640025,6580104,6494703,6608056,6576773,6506209,6546573,6503625,6525641,6407300
227,0,1,1,6727295,6704563,6582015,6625646,6558537,6608270,6607091,6582135,6661495,6556504,6653596,6592992,6508099,6620790,6589369,6520232,6560250,6517504,6538796,6420389
228,31,1,1,6715455,6691572,6569055,6612628,6546098,6595520,6594267,6569106,6648467,6543641,6640386,6580293,6495057,6607227,6576513,6507345,6547172,6503701,6525549,6407050
229,0,1,1,6728482,6704715,6581980,6624803,6558899,6608556,6606822,6581244,6661174,6556049,6653683,6592846,6507834,6619599,6589837,6520239,6561103,6516738,6538818,6419472
230,31,1,1,6715224,6691368,6569330,6611721,6545392,6595434,6593364,6568643,6648107,6543116,6640070,6579694,6495110,6606678,6576514,6506632,6547563,6503826,6525371,6406779
231,0,1,1,6729034,6703923,6581707,6624277,6557396,6608875,6606494,6581015,6660733,6556515,6653973,6592865,6508337,6620107,6590761,6520006,6560477,6517542,6538931,6419399
232,31,1,1,6715796,6691123,6570037,6612007,6545734,6596321,6593610,6569095,6648712,6543673,6641071,6580519,6495350,6607450,6577801,6506860,6547075,6504612,6525868,6406611
233,0,1,1,6728497,6703572,6581832,6624675,6558035,6608435,6605901,6581994,6661533,6556180,6653777,6592981,6507590,6619584,6589982,6520035,6559490,6516736,6539455,6418843
234,31,1,1,6716161,6690684,6569192,6612408,6544843,6595436,6593043,6568813,6648352,6542171,6640219,6579235,6494400,6606798,6576063,6506126,6545470,6503736,6525648,6405204
235,0,1,1,6728230,6703577,6581484,6625777,6558446,6608333,6606068,6581223,6661626,6554555,6653770,6592049,6506858,6619484,6588956,6519381,6558852,6516915,6539166,6418967
236,31,1,1,6715896,6691554,6569943,6613167,6545525,6595835,6593528,6568349,6648371,6542292,6640765,6579272,6495205,6606661,6576237,6506076,6546394,6504267,6525756,6406404
237,0,1,1,6728063,6702919,6581494,6625126,6556821,6608443,6605572,6581597,6660776,6555055,6653609,6591689,6507117,6619220,6589683,6519173,6559481,6516420,6538863,6419105
238,31,1,1,6715679,6690278,6568974,6613172,6544639,6596376,6593022,6568635,6648305,6541780,6640133,6579101,6494440,6606825,6576916,6506193,6546241,6503780,6526076,6406714
239,0,1,1,6728203,6703328,6581564,6625689,6557420,6609178,6605415,6581551,6660603,6555100,6653006,6592122,6507043,6619829,6590570,6519119,6558838,6517352,6538736,6419137
240,31,1,1,6715016,6690282,6568287,6612753,6545355,6596237,6592803,6568959,6647859,6542237,6639745,6579281,6494557,6606039,6576412,6505537,6545370,6504168,6524635,6406179
241,0,1,1,6728480,6702833,6580491,6624492,6557469,6608557,6605996,6581072,6659892,6554252,6652754,6591233,6506977,6618356,6588335,6518504,6558126,6516803,6537270,6418644
242,31,1,1,6715777,6691332,6568962,6612915,6545809,6596269,6594338,6568677,6648102,6541980,6640733,6578825,6495114,6605765,6576082,6505808,6545763,6503421,6525014,6406345
243,0,1,1,6727539,6703542,6581064,6625084,6558075,6608657,6606568,6581033,6660721,6554348,6652931,6592081,6507663,6619549,6588623,6519505,6559039,6516441,6538528,6418538
244,31,1,1,6715144,6690622,6568867,6612104,6544772,6595455,6593513,6567827,6647483,6540735,6639550,6579212,6494309,6605763,6575717,6506032,6545306,6503317,6525083,6405490
245,0,1,1,6727505,6703289,6580552,6623935,6557473,6608044,6605693,6580257,6660352,6554053,6652327,6591286,6506306,6618528,6588889,6518714,6558906,6516537,6537818,6418774
246,31,1,1,6715052,6690174,6568759,6612057,6545159,6595719,6592852,6568017,6648751,6541027,6639703,6579061,6493937,6606200,6576489,6505795,6545441,6503580,6525277,6406846
247,0,1,1,6727798,6702796,6581720,6625196,6557995,6608534,6605365,6580776,6661405,6554039,6652933,6591828,6506608,6619001,6590188,6519111,6559306,6516505,6538092,6419084
248,31,1,1,6715670,6689910,6569222,6613045,6546224,6595902,6593116,6567734,6648233,6541239,6639836,6578356,6494070,6606992,6577269,6506253,6546538,6503665,6525026,6406689
249,0,1,1,6727927,6702245,6581522,6625751,6558618,6608858,6606138,6580660,6661190,6554187,6652654,6591682,6506299,6619595,6589538,6518946,6558382,6516327,6537416,6418620
250,31,1,1,6715092,6689454,6568706,6612931,6546069,6595923,6593379,6567518,6648267,6541350,6639777,6578796,6493609,6606617,6576583,6505812,6546266,6503002,6524715,6406556
251,0,1,1,6728215,6702354,6581119,6625415,6557556,6608595,6605650,6580274,6660724,6554604,6652398,6591875,6505866,6619211,6589124,6518359,6559169,6516041,6537832,6419272
252,31,1,1,6715641,6689638,6568631,6613396,6545743,6596329,6593250,6568133,6648006,6542234,6639610,6578945,6493804,6606854,6576577,6505199,6546178,6503876,6525092,6407126
253,0,1,1,6727832,6702820,6581084,6625203,6557886,6608564,6606140,6580859,6660790,6554964,6652840,6591669,6506402,6619558,6589136,6519240,6559233,6516464,6537718,6419556
254,31,1,1,6716397,6690387,6569568,6612535,6546446,6595919,6594128,6569030,6648957,6542822,6640659,6579676,6495207,6607461,6576786,6507272,6547054,6504158,6525208,6406954
255,0,1,1,6728750,6702714,6580696,6625218,6558355,6608940,6606587,6581362,6661309,6554895,6652865,6591560,6506725,6619544,6589579,6519285,6559887,6516847,6537387,6419727
256,31,1,1,6715736,6690073,6568921,6612557,6545987,6596328,6593517,6568211,6648455,6541416,6640077,6579178,6493615,6606655,6576386,6506500,6546646,6503853,6524312,6407470
257,0,1,1,6728531,6701523,6581149,6624932,6558519,6608802,6606101,6580934,6661678,6555382,6653074,6592452,6506684,6619825,6589691,6519493,6560096,6517162,6537139,6420378
258,31,1,1,6716450,6689362,6568407,6612357,6546027,6596070,6592724,6568764,6649252,6542470,6640206,6579748,6494199,6606444,6576885,6507235,6546478,6504559,6524143,6407540
259,0,1,1,6728162,6701277,6580233,6624939,6557574,6607890,6605012,6580527,6660860,6554722,6652347,6591885,6506027,6618447,6588089,6519367,6559164,6516614,6536893,6419386
260,31,1,1,6715347,6689384,6568261,6612598,6545446,6596035,6592875,6568502,6648004,6542443,6639419,6579199,6493764,6606636,6575569,6506883,6545988,6504069,6523697,6407150
261,0,1,1,6728457,6702158,6581120,6625696,6558401,6608605,6605881,6581369,6661173,6554826,6652894,6592729,6506010,6619699,6588638,6520090,6558970,6517252,6536750,6419570
262,31,1,1,6716715,6690695,6569058,6613617,6546606,6596800,6593822,6569403,6649095,6542814,6641025,6580346,6494399,6607404,6576149,6506980,6546638,6504838,6525041,6406688
263,0,1,1,6728866,6702815,6580971,6624881,6558761,6608921,6606108,6581835,6661622,6556006,6653405,6592828,6506980,6619698,6589026,6519632,6559548,6516940,6537250,6419546
264,31,1,1,6716604,6690828,6568603,6613667,6547364,6595838,6593621,6569734,6648696,6543257,6640800,6580522,6495440,6607731,6577018,6506685,6547183,6504542,6525110,6407138
265,0,1,1,6728703,6702320,6580226,6625414,6558505,6608001,6605568,6581262,6660115,6555344,6653184,6592991,6506848,6620297,6589651,6518893,6559909,6516790,6537369,6418749
266,31,1,1,6717011,6690627,6569547,6613645,6547578,6596522,6593750,6568981,6649162,6542897,6641100,6581218,6495347,6608948,6577806,6507038,6547510,6504912,6525935,6407414
267,0,1,1,6728387,6702741,6581228,6625538,6559121,6608617,6606335,6581197,6661083,6555583,6653682,6593571,6507745,6620896,6589938,6519663,6560718,6517769,6538485,6419597
268,31,1,1,6715682,6688863,6568493,6612521,6545951,6595694,6592337,6567673,6647834,6541648,6640162,6579863,6493652,6607501,6576335,6505492,6546456,6503862,6524432,6406024
269,0,1,1,6728890,6701993,6581596,6625876,6559113,6609164,6605444,6581206,6661052,6554981,6653191,6593474,6506951,6619960,6589175,6518950,6560692,6516850,6537893,6419391
270,31,1,1,6716749,6690426,6569688,6613715,6547434,6597546,6593727,6569447,6648830,6543321,6641123,6580845,6494983,6607821,6576837,6506502,6548042,6504456,6525511,6408155
271,0,1,1,6728722,6702003,6581195,6625332,6559022,6609094,6605307,6582370,6661049,6554669,6653147,6593402,6507562,6620373,6588851,6519227,6560264,6516585,6537606,6419774
272,31,1,1,6716923,6689526,6569087,6611895,6546732,6595830,6592958,6569105,6648322,6542288,6640383,6580223,6494462,6607860,6576465,6506452,6546975,6503726,6524549,6407049
273,0,1,1,6729786,6703126,6581899,6625692,6559240,6609233,6605971,6582622,6661544,6556459,6654300,6593220,6507676,6621044,6590267,6519558,6560514,6517403,6538102,6420439
274,31,1,1,6716074,6689925,6568111,6612380,6545454,6595819,6592406,6568364,6648175,6542873,6639822,6579933,6493852,6607613,6576354,6505457,6546706,6503107,6524507,6407037
275,0,1,1,6729078,6702283,6581347,6625622,6558260,6609539,6606111,6581907,6661967,6556100,6653106,6593151,6507135,6621176,6589610,6519479,6559653,6516532,6538069,6419597
276,31,1,1,6716762,6690525,6569335,6613535,6546585,6596901,6593292,6568759,6649432,6543110,6639907,6580608,6494864,6608577,6576726,6507008,6546976,6503321,6525138,6407501
277,0,1,1,6727897,6702112,6580860,6625098,6559107,6608945,6604346,6580052,6661194,6554924,6652184,6592497,6506258,6619900,6588896,6518499,6559601,6515727,6537215,6419808
278,31,1,1,6716052,6690454,6569413,6613513,6546860,6596529,6592946,6568365,6649033,6542644,6639954,6580459,6495383,6608152,6576908,6505886,6547066,6503293,6524624,6407188
279,0,1,1,6728583,6702462,6581092,6626117,6559425,6609433,6605422,6581274,6660984,6555847,6653516,6592840,6507996,6621466,6589512,6518760,6560569,6516625,6537636,6420201
280,31,1,1,6715344,6689837,6568097,6612763,6545839,6595740,6592666,6568502,6648069,6543091,6639832,6579538,6494246,6607515,6576031,6505096,6545985,6503700,6524647,6407400
281,0,1,1,6728266,6702822,6581253,6625658,6558580,6608391,6605694,6581969,6660476,6556199,6653984,6592437,6507377,6620598,6589651,6518870,6560052,6516494,6537848,6420170
282,31,1,1,6716159,6689807,6568679,6612979,6545963,6595400,6593199,6568989,6647639,6542850,6639857,6579386,6494238,6607355,6576219,6505356,6546129,6503298,6524314,6406683
283,0,1,1,6728809,6701911,6580508,6625416,6558687,6608594,6605978,6581308,6660637,6555185,6652436,6591956,6506772,6620970,6589370,6518642,6558902,6516271,6537853,6419267
284,31,1,1,6715166,6688945,6567649,6612782,6546138,6595170,6592707,6568081,6647623,6541771,6639162,6578719,6493608,6607506,6575092,6505314,6545678,6502483,6524229,6405969
285,0,1,1,6727360,6701487,6580114,6624905,6558583,6608149,6604921,6581030,6660143,6554799,6652429,6591845,6505870,6620291,6588822,6518444,6559288,6515959,6537057,6418796
286,31,1,1,6716203,6689962,6568410,6612284,6546131,6595685,6592904,6568687,6647859,6542381,6639797,6579404,6494608,6608202,6576077,6506170,6546443,6503580,6525240,6406965
287,0,1,1,6728623,6703204,6580149,6625082,6558995,6608346,6604565,6580843,6660133,6555227,6652204,6592161,6506662,6620646,6589404,6519025,6558706,6516350,6537561,6418656
288,31,1,1,6715414,6690288,6567742,6611495,6546485,6595501,6592183,6568292,6647301,6542193,6639098,6578808,6494212,6607405,6576403,6505655,6545403,6502954,6524323,6405927
289,0,1,1,6727780,6703205,6580328,6624291,6559385,6608499,6605461,6580932,6660456,6555349,6652919,6591689,6507036,6620051,6588941,6518455,6559088,6516817,6538272,6418602
290,31,1,1,6714816,6689909,6568109,6611505,6546781,6595164,6592256,6568171,6647474,6542307,6639390,6578310,6493674,6607149,6575332,6504456,6546130,6502501,6523674,6406592
291,0,1,1,6727548,6702260,6580185,6624786,6558870,6608221,6604062,6580834,6660482,6554905,6651836,6590955,6506659,6619762,6588629,6518647,6559480,6515936,6536863,6419331
292,31,1,1,6714853,6689895,6567298,6611676,6546125,6595773,6592445,6567625,6647534,6542262,6638751,6578319,6494020,6606282,6575895,6504960,6545947,6502817,6523676,6406492
293,0,1,1,6728748,6702776,6581013,6624602,6559084,6608570,6606181,6580865,6660590,6555801,6652791,6591753,6506746,6619422,6589570,6519149,6559543,6516664,6537959,6419887
294,31,1,1,6715717,6690105,6568280,6612080,6545914,6594977,6592538,6568034,6647421,6542378,6639352,6579193,6493154,6606178,6576573,6505346,6546594,6502764,6524278,6407254
295,0,1,1,6728577,6703225,6580731,6624863,6558717,6607812,6604896,6581276,6660429,6555454,6652632,6591845,6505854,6619623,6588904,6518113,6559926,6516191,6537502,6419842
296,31,1,1,6716701,6691247,6569528,6613991,6547636,6596645,6593631,6569371,6648736,6543796,6640509,6579860,6494905,6607635,6577022,6505747,6547769,6504181,6525795,6407344
297,0,1,1,6728192,6703147,6580456,6625379,6559216,6608099,6604958,6581560,6660624,6555293,6653326,6591127,6506364,6619372,6589047,6518257,6559919,6516388,6538361,6419486
298,31,1,1,6715948,6690644,6567877,6612483,6546401,6595660,6593066,6568295,6647710,6542296,6639818,6578937,6493883,6607092,6576636,6505703,6546030,6502979,6525270,6406924
299,0,1,1,6728219,6702783,6579616,6624019,6558005,6607325,6604757,6580109,6659974,6554352,6652587,6590793,6505810,6619214,6588547,6517797,6558602,6515297,6537634,6419001
300,31,1,1,6715692,6691085,6567909,6611884,6546200,6595221,6593157,6568684,6647388,6541993,6639785,6578994,6493908,6607612,6575761,6504520,6545898,6503473,6524841,6407109
301,0,1,1,6727419,6703520,6580046,6623573,6558444,6607402,6605860,6580429,6659992,6554474,6652573,6591605,6506189,6619935,6589069,6517645,6558201,6516092,6537474,6419568
302,31,1,1,6715184,6690625,6568156,6611417,6546024,6594608,6593173,6567888,6647816,6541400,6639200,6578968,6493893,6607015,6576126,6504711,6545160,6503044,6524091,6406809
303,0,1,1,6727761,6703028,6580285,6625123,6558088,6607675,6605209,6580494,6660967,6554524,6652720,6591905,6506839,6620317,6589680,6518558,6558891,6515909,6537952,6419714
304,31,1,1,6715141,6690463,6567939,6612466,6545894,6595246,6592149,6568160,6647667,6542523,6639473,6578583,6494610,6607074,6576817,6506177,6546303,6503362,6524345,6407049
305,0,1,1,6727813,6702085,6579910,6624189,6558354,6607758,6604926,6580955,6660157,6554677,6652505,6591352,6506545,6619762,6588610,6518450,6557867,6516442,6537264,6419000
306,31,1,1,6715517,6689673,6568156,6611758,6546410,6595911,6592555,6568702,6648076,6542482,6640211,6579656,6494783,6607503,6577874,6505847,6545082,6503515,6524817,6406107
307,0,1,1,6728139,6702291,6580653,6624301,6558638,6609312,6605208,6581338,6661027,6555786,6653372,6592395,6507672,6620487,6590438,6518231,6559062,6516783,6538190,6419844
