rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714382,6691988,6567542,6613958,6544822,6596405,6592608,6568132,6649075,6541531,6640067,6578625,6492127,6604644,6576873,6505771,6543821,6502023,6525046,6405241
309,0,1,1,6726608,6704428,6580274,6627016,6556875,6609103,6605097,6580608,6661474,6554146,6653127,6591446,6504398,6617935,6589602,6518690,6556173,6515438,6538020,6418364
310,31,1,1,6714406,6692490,6568041,6615489,6545008,6596839,6593095,6568351,6649586,6541728,6640334,6579367,6491780,6606392,6577785,6506290,6543570,6503610,6525954,6405747
311,0,1,1,6726799,6704920,6580182,6627356,6557300,6609199,6605352,6581153,6662090,6554773,6653593,6591916,6503983,6617922,6590395,6518793,6556823,6516849,6538947,6417542
312,31,1,1,6714082,6691528,6567207,6614439,6544096,6596089,6591977,6568160,6648951,6541109,6639497,6579356,6491000,6604832,6576818,6505932,6543612,6503068,6524800,6405427
313,0,1,1,6727484,6703106,6579379,6626886,6556375,6608689,6603622,6580919,6660861,6553665,6652393,6591311,6502707,6617444,6589719,6518688,6557374,6515081,6537094,6418240
314,31,1,1,6715586,6690666,6567576,6615083,6544627,6596516,6592486,6568788,6649131,6541461,6640332,6579586,6491247,6604556,6577714,6506529,6544469,6503461,6524996,6406045
315,0,1,1,6727879,6703151,6580097,6627148,6557153,6608777,6605341,6581469,6661967,6553943,6653361,6592293,6504095,6618361,6589592,6519285,6558095,6516229,6538063,6418950
316,31,1,1,6715859,6691247,6567648,6614898,6544729,6596541,6592403,6568852,6649543,6541918,6640584,6579806,6491608,6605712,6577281,6506873,6544834,6502845,6524748,6406224
317,0,1,1,6727316,6703496,6579633,6627103,6557360,6608364,6605119,6581120,6662107,6554208,6653224,6592176,6504434,6617750,6589577,6519821,6557764,6515607,6537636,6418539
318,31,1,1,6715277,6691298,6568017,6615314,6544646,6595258,6592088,6568444,6649292,6542040,6640250,6580370,6491867,6605073,6577063,6506991,6545029,6502935,6524881,6406227
319,0,1,1,6727301,6703563,6580347,6627770,6557099,6607869,6605166,6580908,6661891,6554283,6653320,6592880,6504454,6617638,6589809,6519979,6557775,6516018,6538102,6418346
320,31,1,1,6714823,6690722,6567521,6614948,6544562,6594362,6591822,6568464,6649031,6541370,6639604,6579566,6491600,6605618,6576326,6506664,6544240,6502579,6524952,6405413
321,0,1,1,6727388,6702948,6579779,6627101,6556934,6607054,6604202,6580888,6661495,6553907,6652580,6592263,6504142,6618743,6589324,6519867,6557321,6516025,6537692,6418557
322,31,1,1,6714931,6690064,6567993,6614558,6544893,6595134,6592297,6568303,6649034,6541772,6639574,6579368,6491604,6605191,6577205,6506265,6544364,6503025,6524372,6405672
323,0,1,1,6726932,6702682,6580259,6626931,6556912,6607808,6604942,6580704,6661904,6554201,6652990,6592149,6504242,6617749,6590136,6519392,6557749,6515747,6537771,6418270
324,31,1,1,6714269,6690520,6567447,6613538,6544688,6594582,6591251,6567582,6648462,6540985,6639493,6578457,6491051,6605346,6576773,6505840,6543658,6502653,6523472,6404449
325,0,1,1,6727077,6703083,6579807,6625157,6556952,6607719,6603866,6580089,6661476,6554777,6652614,6592102,6503983,6617891,6589122,6519572,6557643,6515776,6537014,6417819
326,31,1,1,6714832,6690672,6567463,6613511,6544712,6595504,6591757,6568562,6649146,6541870,6639327,6579281,6492114,6606049,6577140,6506713,6544261,6503350,6524552,6405633
327,0,1,1,6728449,6704324,6580254,6626728,6558205,6609093,6605422,6581837,6662452,6555650,6653592,6592906,6505353,6619268,6590788,6521264,6557770,6517176,6538082,6418720
328,31,1,1,6714625,6691662,6567400,6613703,6545501,6595948,6591842,6568781,6649139,6541807,6640273,6579593,6492507,6605864,6577981,6507265,6544659,6502956,6524558,6405546
329,0,1,1,6727538,6704514,6579976,6626369,6558510,6608398,6604454,6581386,6662676,6555048,6653679,6593299,6504909,6618502,6590452,6520742,6558654,6516833,6538057,6418921
330,31,1,1,6714988,6691643,6567373,6612908,6545663,6596226,6592228,6568043,6649354,6542111,6640414,6580215,6491876,6605621,6577359,6507234,6544683,6503561,6524411,6405661
331,0,1,1,6727493,6703656,6580362,6624536,6557455,6608035,6604572,6580784,6661934,6554458,6653018,6593036,6504498,6618003,6590535,6520183,6557318,6516432,6537962,6418896
332,31,1,1,6715201,6691173,6568349,6612730,6545054,6595841,6591112,6568991,6649647,6541290,6639667,6579380,6491930,6606380,6577592,6507743,6544484,6503497,6524820,6406290
333,0,1,1,6726831,6703443,6580341,6625441,6556993,6607877,6603907,6581282,6662097,6554155,6652614,6592171,6504596,6619007,6590199,6520501,6557548,6516603,6537427,6419893
334,31,1,1,6714454,6691372,6568373,6613983,6544933,6595355,6590972,6568735,6649754,6541460,6639801,6579529,6492430,6606574,6577991,6507501,6544635,6503371,6524517,6407047
335,0,1,1,6727318,6703987,6580549,6626501,6557628,6608053,6603567,6581268,6662306,6554282,6652933,6593005,6504997,6619312,6590044,6520392,6558044,6516194,6537793,6419249
336,31,1,1,6714246,6690802,6568300,6613343,6544673,6594611,6590558,6568839,6649869,6541423,6640535,6579700,6491814,6606237,6577207,6506780,6544364,6503463,6525751,6406652
337,0,1,1,6726200,6703106,6579684,6625585,6557023,6607087,6602997,6580513,6662094,6553245,6652771,6591805,6504669,6618538,6589221,6519964,6557540,6516295,6538125,6418948
338,31,1,1,6713986,6691227,6567455,6612636,6544420,6595086,6591148,6568043,6649060,6541538,6640494,6579700,6491873,6606181,6577246,6507041,6544594,6503622,6524986,6406613
339,0,1,1,6725974,6703249,6579280,6626280,6556429,6607575,6603785,6580491,6661163,6553705,6652285,6592112,6504145,6618101,6590152,6519519,6556608,6516674,6537535,6418909
340,31,1,1,6714216,6691827,6567745,6614871,6544686,6595672,6591774,6568474,6649046,6541561,6640399,6580476,6492645,6606622,6576938,6506832,6543964,6503795,6525295,6406420
341,0,1,1,6726835,6703765,6579329,6626241,6556469,6607898,6603317,6580355,6661053,6553911,6652679,6592666,6504659,6618206,6590001,6519564,6557137,6516312,6537802,6418964
342,31,1,1,6714764,6690835,6566674,6613340,6544041,6596166,6591483,6567890,6648466,6541419,6639972,6579693,6492575,6605495,6576898,6507179,6544394,6503463,6524570,6406105
343,0,1,1,6728213,6703494,6579391,6626879,6556952,6609055,6604993,6581633,6661764,6554683,6653316,6592959,6505920,6619142,6590240,6520887,6558135,6516757,6538508,6419799
344,31,1,1,6714983,6690404,6566669,6614216,6544203,6595561,6591697,6568443,6648764,6541270,6639778,6579318,6492163,6605404,6577829,6507557,6544464,6502877,6525272,6406324
345,0,1,1,6727858,6703884,6580477,6627243,6557856,6608976,6604729,6581482,6662380,6554884,6653984,6592852,6505900,6620116,6589930,6520874,6558474,6516015,6539379,6419336
346,31,1,1,6713891,6690042,6566539,6612945,6543728,6594736,6590192,6567164,6648415,6540311,6639327,6578987,6491685,6605703,6575941,6506285,6543698,6501945,6524752,6405887
347,0,1,1,6727504,6702458,6579412,6625972,6556536,6607229,6603978,6580648,6661429,6553373,6653377,6592209,6504133,6618474,6589609,6520313,6557658,6515937,6538146,6419002
348,31,1,1,6715099,6689513,6567377,6614027,6543981,6594960,6592196,6568299,6648485,6540914,6639858,6579940,6491937,6606303,6576898,6506903,6544304,6503542,6525561,6406588
349,0,1,1,6726952,6701660,6579168,6625821,6556212,6607028,6603880,6580324,6661302,6553686,6653041,6592132,6504067,6618593,6589757,6519517,6557220,6516215,6538218,6418537
350,31,1,1,6716267,6690666,6567709,6614609,6545724,6595609,6591784,6568921,6649319,6541973,6639567,6580463,6492549,6607542,6577918,6507866,6544517,6504207,6526330,6406673
351,0,1,1,6727986,6702752,6579976,6627013,6557130,6608007,6604348,6581263,6661773,6554437,6653045,6592710,6504605,6618757,6590321,6520526,6556861,6516670,6538457,6419144
352,31,1,1,6714863,6689629,6567451,6613782,6544416,6594902,6591720,6568116,6648496,6541374,6639772,6579108,6491937,6606923,6576766,6507358,6543674,6503704,6525430,6406081
353,0,1,1,6728466,6702827,6580691,6626884,6556510,6608028,6604896,6581396,6661643,6554327,6652692,6593141,6505333,6619972,6590057,6521166,6558037,6517281,6538904,6418606
354,31,1,1,6715010,6689500,6568589,6614300,6544495,6595600,6591473,6568141,6648893,6541092,6638978,6579325,6491873,6606783,6576493,6507183,6544484,6503181,6525492,6405722
355,0,1,1,6728272,6702960,6580596,6627042,6557749,6607997,6603920,6581655,6662106,6554598,6651875,6592411,6504568,6619498,6589294,6520706,6558446,6516188,6538929,6418572
356,31,1,1,6715740,6690623,6567977,6615224,6545004,6595460,6591853,6568632,6649468,6541374,6639285,6579978,6492875,6606311,6576761,6508135,6544827,6503053,6525108,6405883
357,0,1,1,6728185,6702964,6580385,6626718,6557843,6608513,6604656,6581037,6661941,6553957,6652629,6592311,6504738,6618885,6589961,6520565,6557875,6515796,6538289,6418132
358,31,1,1,6715601,6690860,6567939,6614239,6545451,6595674,6592780,6568953,6649721,6541430,6639650,6580457,6491889,6606197,6577201,6507990,6545011,6503683,6525689,6406340
359,0,1,1,6727491,6702566,6580053,6626592,6556486,6607810,6605257,6581201,6661732,6553614,6652418,6592494,6504348,6618715,6589828,6520601,6558113,6515733,6538369,6418865
360,31,1,1,6714943,6690282,6568287,6614365,6545450,6595942,6593128,6568768,6649711,6541570,6639751,6580255,6492274,6606439,6577548,6507826,6545025,6503590,6525815,6406328
361,0,1,1,6727299,6702745,6580103,6626280,6557797,6608776,6605098,6580794,6662368,6554267,6652952,6592728,6504902,6619506,6589968,6520492,6558023,6515707,6538820,6419580
362,31,1,1,6714766,6689710,6567842,6614149,6544871,6595986,6592528,6568200,6649053,6541757,6639632,6579657,6492208,6606521,6577234,6507548,6545088,6503194,6526239,6407196
363,0,1,1,6727404,6702711,6580261,6626882,6556890,6608773,6605042,6580779,6661813,6553854,6653145,6592603,6504862,6619347,6589881,6520516,6558147,6516141,6539371,6419618
364,31,1,1,6715004,6689790,6568217,6614558,6545244,6595979,6592719,6568225,6649164,6541252,6639753,6580072,6492033,6605804,6576810,6506812,6544852,6503101,6525509,6406894
365,0,1,1,6727784,6702459,6580655,6626969,6556930,6607841,6605412,6580648,6661569,6554421,6652745,6592757,6504808,6618510,6590375,6519941,6557590,6516566,6537941,6419667
366,31,1,1,6714201,6689731,6567614,6612451,6544616,6594780,6591582,6567343,6648989,6540615,6639225,6578814,6491829,6605074,6577054,6506672,6543284,6502408,6524578,6406650
367,0,1,1,6726023,6702251,6579855,6625183,6557173,6607764,6604238,6580461,6661372,6553272,6652180,6591710,6504577,6618416,6588776,6519801,6557078,6515846,6537398,6418895
368,31,1,1,6714573,6690811,6567966,6613756,6546002,6596355,6592839,6568682,6650232,6541358,6640053,6579669,6492809,6605820,6576472,6507511,6544841,6503652,6525516,6407018
369,0,1,1,6728047,6703781,6580926,6626432,6558693,6608969,6605042,6581497,6662756,6555075,6653688,6593108,6506097,6619350,6590402,6521334,6557928,6517399,6538961,6420172
370,31,1,1,6714807,6690917,6568419,6613251,6545807,6596112,6592643,6569029,6649737,6541716,6639988,6579703,6492240,6606606,6576704,6508027,6543762,6504343,6525276,6406054
371,0,1,1,6727045,6703166,6580465,6624823,6557505,6608341,6604599,6580679,6662342,6553864,6652235,6592654,6504518,6618435,6589014,6521051,6557585,6516637,6538156,6418490
372,31,1,1,6715128,6690923,6567876,6613123,6545676,6595789,6591926,6568707,6649892,6541255,6639586,6580269,6492069,6606718,6577382,6507370,6544172,6504185,6524990,6406384
373,0,1,1,6727325,6703270,6580054,6625880,6558048,6608502,6604434,6581174,6661838,6554079,6651981,6592107,6504237,6618360,6590140,6520115,6557534,6516752,6537874,6418762
374,31,1,1,6714542,6690848,6567303,6613238,6545345,6595687,6592181,6568879,6648645,6541572,6638739,6579369,6491878,6605653,6577137,6507223,6544253,6504054,6525007,6406117
375,0,1,1,6726396,6702683,6579263,6624548,6556607,6607606,6603917,6580220,6660204,6553545,6651288,6591497,6503688,6617892,6589521,6519494,6556839,6516263,6537321,6417680
376,31,1,1,6714825,6690955,6568089,6613039,6545938,6596330,6592498,6569409,6648764,6541960,6639190,6579927,6491656,6606793,6577892,6507353,6544909,6504456,6524926,6406320
377,0,1,1,6726878,6702472,6579621,6625000,6556852,6607417,6604477,6581148,6661224,6554372,6651918,6591849,6503391,6618496,6590221,6519564,6557520,6515882,6537077,6418253
378,31,1,1,6715377,6691260,6568544,6613941,6545562,6595873,6592603,6569573,6649884,6543050,6640084,6580422,6492214,6607921,6577559,6507577,6545403,6503985,6526148,6406519
379,0,1,1,6727033,6702997,6580510,6625987,6556894,6608007,6604718,6581536,6662264,6555573,6652624,6592913,6504266,6619752,6591056,6520760,6558173,6516757,6538871,6419600
380,31,1,1,6715132,6690587,6568460,6613658,6545067,6595994,6592648,6568659,6648895,6542675,6640042,6580359,6492535,6607345,6578281,6508131,6544350,6504205,6526251,6407055
381,0,1,1,6727798,6702962,6580101,6626086,6556995,6608178,6605037,6581155,6661584,6555332,6653053,6592547,6504542,6619536,6590516,6520162,6557051,6516464,6539213,6419188
382,31,1,1,6715236,6691089,6567547,6614297,6544688,6596056,6592651,6568909,6648723,6542504,6639686,6580101,6491980,6607395,6578168,6507307,6544042,6503897,6526289,6406652
383,0,1,1,6727895,6703800,6580545,6627328,6557922,6608913,6606410,6582148,6662063,6555421,6653574,6593306,6504987,6620703,6591065,6520893,6556900,6517227,6539587,6418724
384,31,1,1,6714713,6691062,6567512,6613541,6544978,6595416,6592507,6567974,6648181,6541808,6639500,6579826,6491495,6606694,6577173,6506495,6543335,6503263,6525838,6405019
385,0,1,1,6727353,6703488,6579397,6626074,6557267,6608065,6605352,6580581,6661195,6554530,6652944,6592775,6504357,6619302,6590726,6519947,6556798,6516841,6538858,6418837
386,31,1,1,6715281,6691127,6567278,6613041,6545060,6595310,6592300,6568540,6648620,6542150,6640101,6579846,6491951,6606467,6577693,6507060,6543288,6503605,6526008,6406512
387,0,1,1,6728290,6703812,6581206,6626359,6558329,6608840,6605842,6582361,6662759,6555259,6653577,6593654,6505158,6619656,6590746,6520844,6557356,6517309,6539114,6420202
388,31,1,1,6715813,6690700,6567520,6613751,6545415,6596122,6592647,6568668,6649390,6541722,6639669,6580196,6492662,6606707,6577122,6507865,6544226,6504313,6525581,6406722
389,0,1,1,6727214,6702400,6579910,6625648,6557004,6607398,6605535,6580351,6661371,6553978,6653090,6592341,6504306,6618954,6589645,6520615,6557218,6516710,6537672,6418559
390,31,1,1,6714037,6690976,6567055,6613321,6544631,6595585,6592391,6568569,6648920,6541689,6640486,6580315,6492413,6606433,6577973,6507745,6544665,6504253,6525689,6405704
391,0,1,1,6727583,6703301,6579706,6626196,6556920,6608612,6605024,6581623,6661537,6554837,6653731,6593378,6504690,6618902,6590388,6520932,6557231,6517045,6538737,6418887
392,31,1,1,6715420,6689938,6567172,6613565,6544618,6596113,6592812,6568351,6649189,6541707,6640143,6580507,6492391,6606655,6577502,6508013,6544187,6504142,6525656,6405807
393,0,1,1,6727916,6702173,6579446,6625936,6556961,6608923,6605080,6580953,6661814,6554144,6652826,6593067,6504814,6618551,6590136,6520904,6557300,6516891,6538764,6418369
394,31,1,1,6715551,6690226,6567075,6612592,6544680,6596165,6592928,6568404,6649387,6541730,6640120,6580632,6492637,6606803,6577257,6507540,6544369,6504159,6526107,6406139
395,0,1,1,6727715,6703110,6579105,6624732,6556683,6608928,6604943,6580963,6661546,6553762,6653353,6592529,6505924,6620023,6590408,6520971,6557974,6517048,6538867,6418783
396,31,1,1,6715504,6690734,6567408,6612515,6544511,6596118,6592124,6568377,6649025,6541288,6640255,6579352,6493311,6607325,6578223,6507881,6544879,6504369,6525672,6406455
397,0,1,1,6727128,6703446,6579047,6624980,6557069,6608519,6604000,6581094,6660740,6554455,6653635,6592624,6505628,6619280,6590734,6520552,6557421,6517369,6538529,6419248
398,31,1,1,6715281,6691356,6567633,6613006,6544533,6595761,6591915,6568451,6647906,6540583,6640715,6579751,6493729,6606674,6577525,6507930,6543630,6505100,6525755,6406499
399,0,1,1,6727549,6703750,6579187,6624991,6556607,6608142,6604147,6580972,6660650,6552891,6653038,6592179,6505646,6618674,6589831,6519630,6556956,6517179,6538129,6418513
400,31,1,1,6715862,6691906,6567744,6612871,6544550,6596424,6592493,6568524,6648728,6540653,6640296,6579605,6493355,6605967,6577049,6507173,6543769,6504869,6525797,6406386
401,0,1,1,6728049,6703388,6580396,6625191,6556978,6608073,6604880,6581235,6661330,6553007,6652923,6591613,6505206,6618924,6589878,6520068,6556378,6517175,6538311,6418914
402,31,1,1,6715487,6691347,6567436,6612665,6545382,6595722,6592076,6568330,6649101,6539832,6640315,6579642,6493011,6607250,6576902,6507284,6544172,6504168,6525413,6406353
403,0,1,1,6728309,6704171,6579981,6624554,6557693,6608155,6604642,6581539,6661924,6553167,6653404,6592106,6505596,6620576,6590747,6520582,6557289,6516947,6538930,6418451
404,31,1,1,6715557,6691497,6567400,6612166,6545261,6595788,6591952,6568977,6648582,6540991,6639860,6579295,6493129,6607422,6577861,6507340,6543858,6503562,6525544,6405695
405,0,1,1,6728469,6703539,6579227,6625578,6557380,6608438,6604530,6580778,6661300,6553324,6652551,6592227,6505036,6619972,6590446,6520299,6556857,6517053,6538814,6418487
406,31,1,1,6715655,6691340,6567851,6614209,6545312,6595750,6592139,6568475,6648763,6541060,6640469,6579293,6493100,6606646,6578125,6507943,6543698,6504658,6526534,6405494
407,0,1,1,6727330,6703655,6580151,6625337,6557367,6608341,6604620,6580186,6661305,6553943,6652755,6592077,6506253,6619436,6590663,6520085,6556517,6516933,6539238,6418679
408,31,1,1,6715521,6691444,6567983,6613021,6545227,6596211,6592371,6568471,6648556,6541558,6640499,6579440,6493733,6607522,6577414,6506838,6544249,6504560,6526085,6405890
409,0,1,1,6728395,6704039,6580689,6625849,6558324,6609477,6605325,6581779,6661798,6554788,6653730,6592937,6506568,6620605,6590436,6520929,6558148,6518038,6539472,6419002
410,31,1,1,6714699,6690335,6567854,6613250,6545715,6596288,6592422,6568828,6648361,6541222,6639539,6579585,6493519,6607807,6577715,6507553,6544643,6503771,6526326,6406549
411,0,1,1,6727535,6703278,6580424,6625740,6557720,6608810,6604581,6581253,6661341,6553624,6652916,6592468,6506505,6620757,6590902,6521035,6557758,6517168,6539024,6419010
412,31,1,1,6714215,6690748,6568326,6612882,6545215,6595997,6591644,6568129,6648760,6540015,6639266,6579588,6493673,6607542,6576967,6507220,6543737,6504429,6524902,6405865
413,0,1,1,6726421,6703101,6580390,6625754,6557278,6608374,6604587,6581049,6662091,6553505,6652468,6592198,6506293,6620024,6590095,6520560,6557051,6517207,6538138,6418896
414,31,1,1,6714682,6691365,6568280,6613636,6546346,6596045,6592125,6568660,6649368,6541306,6640375,6579415,6493252,6607358,6577758,6507600,6544225,6504010,6525546,6406680
415,0,1,1,6726722,6702583,6579581,6624708,6557359,6607557,6604264,6580185,6660312,6553269,6651712,6591293,6505127,6619171,6589749,6519812,6555901,6515967,6537398,6418806
416,31,1,1,6714972,6691764,6568047,6613207,6546363,6596030,6592590,6568061,6648761,6542399,6639907,6579689,6493002,6607425,6577208,6507444,6544282,6503682,6525823,6407385
417,0,1,1,6726326,6702974,6579040,6624576,6556931,6607683,6604261,6579841,6660510,6553456,6652066,6591198,6505194,6619053,6588935,6519589,6555757,6515279,6537598,6418345
418,31,1,1,6715803,6691453,6568373,6613628,6545604,6596729,6593099,6568692,6649562,6542040,6640144,6579959,6493686,6607040,6577807,6507946,6543902,6504324,6526691,6407461
419,0,1,1,6728208,6703683,6580886,6625784,6557982,6609240,6605355,6581292,6662042,6554513,6653015,6592463,6505510,6620087,6590229,6520821,6557023,6517224,6539261,6419073
420,31,1,1,6715226,6691020,6568571,6613308,6545706,6596101,6592425,6567810,6649368,6541341,6640426,6579173,6492560,6607617,6577242,6507814,6544505,6504061,6526145,6406304
421,0,1,1,6727225,6702828,6580066,6625642,6557792,6607844,6604019,6580528,6660769,6553690,6652853,6591339,6504469,6619659,6589229,6519961,6557031,6516541,6538053,6418802
422,31,1,1,6715206,6690252,6568169,6614039,6545564,6596006,6591620,6568261,6648689,6541373,6640321,6579202,6493169,6607615,6577524,6507218,6543718,6503921,6525869,6406150
423,0,1,1,6727357,6702656,6580092,6626328,6557933,6607580,6604319,6581104,6661405,6554411,6653254,6591703,6505787,6619820,6590918,6520111,6556934,6516736,6538515,6418583
424,31,1,1,6715927,6690686,6568391,6614170,6545962,6596291,6592956,6568816,6649080,6543029,6640464,6579274,6493551,6607701,6577393,6507651,6543935,6504038,6525758,6406840
425,0,1,1,6727102,6702335,6579592,6625970,6557387,6608170,6604026,6580945,6661178,6554776,6652974,6591090,6505745,6619622,6588943,6520025,6556291,6516239,6538144,6419110
426,31,1,1,6714363,6689780,6567358,6613501,6544444,6595306,6591095,6568866,6648340,6541110,6639145,6577430,6493528,6606763,6576264,6507279,6543628,6503341,6525553,6406079
427,0,1,1,6726711,6703086,6579964,6626863,6557242,6608100,6604376,6581432,6661533,6554381,6653278,6590877,6506498,6619671,6589473,6520815,6556781,6516606,6539438,6418845
428,31,1,1,6714752,6690879,6567804,6614163,6544850,6595452,6592457,6568849,6649367,6541360,6640584,6578907,6493639,6607150,6576385,6507423,6544644,6504440,6526749,6406393
429,0,1,1,6725714,6703487,6579332,6626354,6556033,6607283,6604245,6580929,6660676,6553321,6652376,6591236,6505569,6618739,6589223,6519819,6557366,6516316,6538071,6418252
430,31,1,1,6715103,6692398,6568316,6614626,6545086,6595871,6592639,6569258,6649180,6541666,6640602,6579642,6493904,6606574,6576807,6507275,6544808,6504270,6525795,6406505
431,0,1,1,6727004,6704396,6579932,6626810,6557429,6607802,6605125,6581037,6661907,6554087,6653211,6592291,6505886,6619754,6590071,6520238,6557041,6517591,6538727,6418779
432,31,1,1,6715109,6691952,6568281,6615254,6545674,6595960,6593101,6569448,6649478,6542424,6640186,6580659,6494595,6607755,6578260,6507918,6544600,6505322,6527353,6407077
433,0,1,1,6727631,6704569,6580021,6626715,6557400,6608298,6605245,6581221,6661607,6555181,6652971,6592046,6506480,6619058,6591197,6520006,6557040,6517372,6539485,6418954
434,31,1,1,6716510,6693128,6568194,6614843,6546371,6596656,6593031,6569279,6649661,6542942,6640089,6580301,6494342,6607138,6578764,6508094,6544670,6505010,6526672,6406478
435,0,1,1,6728369,6705197,6580634,6627145,6557889,6608882,6606051,6581368,6661990,6555469,6653170,6592835,6506066,6619185,6590643,6521086,6557115,6517078,6539150,6419342
436,31,1,1,6715488,6691736,6568287,6613583,6545546,6595899,6593222,6568793,6649237,6541847,6639613,6579814,6492773,6606009,6577791,6507443,6542771,6503440,6526105,6406754
437,0,1,1,6728710,6704110,6581047,6626244,6558149,6608908,6606253,6581743,6662649,6554631,6653172,6592245,6506179,6619130,6590843,6520844,6557104,6517354,6539897,6419881
438,31,1,1,6716578,6692514,6568664,6614153,6546458,6596734,6593756,6569440,6649758,6541949,6639801,6580264,6494307,6606741,6578261,6508048,6543942,6505197,6527302,6407415
439,0,1,1,6729153,6705013,6581237,6626829,6559122,6608976,6606203,6581398,6662260,6554510,6653335,6593503,6506937,6618665,6591566,6521119,6557697,6518238,6540137,6419885
440,31,1,1,6716286,6692433,6568543,6613808,6546313,6596329,6592968,6569528,6649007,6541589,6640431,6580645,6493696,6605137,6577596,6507912,6543974,6504619,6526545,6407273
441,0,1,1,6728518,6703834,6580000,6625420,6557995,6608140,6604870,6580493,6660888,6553411,6651717,6592489,6506016,6617818,6590072,6520733,6556506,6516890,6539218,6419453
442,31,1,1,6715118,6690611,6567475,6612835,6544932,6595674,6592839,6568654,6648066,6540954,6638637,6579182,6493245,6606234,6577629,6506975,6543530,6503799,6526003,6406134
443,0,1,1,6728750,6703168,6580047,6626406,6557770,6608974,6605764,6581573,6661114,6555196,6652741,6592522,6506619,6619224,6590835,6521363,6557696,6517128,6539566,6419677
444,31,1,1,6715726,6690070,6566962,6613351,6544797,6596235,6593256,6568789,6648124,6541672,6639435,6580004,6493203,6605599,6577370,6507375,6543932,6503702,6525931,6406388
445,0,1,1,6728692,6703003,6579905,6626317,6557757,6609037,6605896,6581808,6661442,6554453,6652479,6592839,6506292,6619090,6590336,6520681,6557644,6516589,6539154,6418771
446,31,1,1,6716379,6691954,6568313,6614208,6546525,6597069,6593789,6569923,6649282,6542793,6640296,6580731,6495129,6606912,6578528,6507906,6545126,6504397,6526518,6406344
447,0,1,1,6728452,6703148,6579475,6624465,6556782,6608026,6605205,6581117,6661128,6554158,6651803,6592163,6506276,6618221,6589423,6519870,6556754,6516017,6538487,6417627
448,31,1,1,6715513,6690672,6567344,6612280,6544654,6595749,6592941,6569135,6647791,6541507,6639014,6579793,6493862,6605663,6577536,6507218,6544288,6503546,6525531,6405303
449,0,1,1,6727941,6703407,6579916,6624986,6556986,6608341,6605126,6581606,6660885,6555053,6652492,6592744,6506393,6618737,6590263,6520180,6557648,6516573,6538616,6418980
450,31,1,1,6715312,6691454,6567792,6612715,6544609,6595555,6593226,6569943,6648644,6542411,6639864,6580911,6494601,6606901,6578116,6507447,6544561,6504371,6525745,6406245
451,0,1,1,6728156,6703147,6579692,6625871,6557231,6608163,6605808,6581432,6661422,6555063,6652233,6593302,6506735,6619248,6590588,6520269,6557268,6517027,6539209,6419418
452,31,1,1,6715898,6691223,6567556,6614052,6545562,6595746,6593247,6569440,6649287,6542025,6639422,6580403,6494481,6606762,6578281,6507570,6544324,6503990,6526104,6406634
453,0,1,1,6729053,6703372,6579878,6626494,6558550,6609318,6605930,6582203,6661398,6555354,6652987,6593455,6507005,6618399,6591049,6521246,6557106,6518080,6539982,6418916
454,31,1,1,6716578,6691123,6567536,6613390,6545811,6596706,6593458,6569098,6648569,6542638,6639317,6580655,6494187,6605773,6578283,6507826,6543919,6504929,6526553,6406005
455,0,1,1,6728657,6702935,6579308,6625643,6557734,6608344,6605010,6581137,6660391,6554773,6651485,6592641,6505765,6618278,6590561,6520244,6556547,6516773,6538831,6417801
456,31,1,1,6716620,6691553,6567634,6614254,6546215,6596541,6593442,6569093,6648596,6542480,6639841,6580954,6494132,6606735,6578097,6508511,6544064,6504076,6526857,6406765
457,0,1,1,6728883,6704452,6579263,6626813,6558537,6608465,6605733,6581269,6661346,6554847,6652076,6593356,6506654,6618896,6589679,6520840,6557578,6517292,6539075,6418887
458,31,1,1,6715758,6691272,6566994,6613820,6545857,6596462,6593108,6568606,6648571,6541555,6638959,6580138,6494009,6605972,6576478,6506970,6544193,6504246,6525377,6405536
459,0,1,1,6727876,6704203,6579505,6625634,6558760,6609129,6605291,6581606,6661336,6554931,6652169,6593181,6506500,6619094,6590132,6520812,6557169,6517069,6538472,6418306
460,31,1,1,6714311,6691200,6567098,6613197,6546045,6595759,6592680,6568150,6647751,6541663,6638470,6579728,6493406,6605316,6576439,6507092,6543891,6503683,6525016,6405668
461,0,1,1,6726806,6703443,6579541,6626029,6558532,6608679,6605265,6581643,6661020,6554434,6652148,6592477,6506293,6617876,6589452,6520640,6556584,6516577,6538132,6417998
462,31,1,1,6715039,6692125,6567671,6612793,6546459,6596590,6593526,6568928,6649302,6542189,6639229,6580619,6493903,6606065,6576939,6507808,6544453,6503903,6526073,6405576
463,0,1,1,6728011,6704618,6579654,6625105,6558501,6608531,6605742,6581635,6661185,6554823,6652227,6593568,6505882,6618658,6589593,6520394,6557770,6517699,6539160,6418276
