rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715435,6690922,6568863,6613625,6544986,6595324,6592227,6568245,6647427,6540819,6638147,6580101,6494054,6605458,6577090,6506261,6545175,6503464,6525132,6405764
309,0,1,1,6728327,6703801,6582127,6626932,6558418,6608597,6606725,6581358,6660929,6554470,6651520,6593540,6507279,6618511,6590414,6519757,6559654,6517344,6539068,6419998
310,31,1,1,6715782,6690905,6569353,6613758,6545376,6595251,6592378,6568564,6648055,6541058,6637586,6580353,6493643,6605118,6577955,6505548,6545988,6503801,6525465,6406536
311,0,1,1,6728197,6703461,6581168,6625994,6557764,6607684,6605197,6581036,6660809,6554021,6650479,6593803,6506789,6618665,6591201,6519026,6558991,6517067,6538086,6419747
312,31,1,1,6716120,6691065,6569831,6614297,6545555,6595772,6592676,6568752,6648385,6540893,6637741,6581249,6494771,6606802,6577525,6506515,6546177,6504695,6525813,6407841
313,0,1,1,6729080,6702986,6581694,6626402,6557645,6608269,6605672,6581293,6661303,6554282,6651728,6593845,6507216,6619300,6590881,6519102,6559597,6517291,6539079,6419828
314,31,1,1,6717500,6691737,6569465,6614693,6545552,6596083,6593204,6569335,6649366,6542835,6639420,6581468,6495368,6607024,6578573,6506332,6546918,6505453,6525750,6407653
315,0,1,1,6729363,6704456,6582033,6627007,6557900,6608188,6605873,6582198,6661673,6555193,6651994,6594488,6507550,6619573,6590630,6520303,6559520,6518380,6538676,6420966
316,31,1,1,6716223,6691378,6569294,6613972,6544776,6595449,6592718,6569393,6648346,6541553,6638654,6581447,6495211,6607193,6578670,6506846,6546603,6505494,6525842,6406812
317,0,1,1,6728279,6703619,6581370,6626565,6557264,6608053,6605251,6581344,6660957,6554485,6650944,6593693,6506765,6619307,6590910,6519685,6560027,6518105,6538934,6420137
318,31,1,1,6715146,6690480,6568833,6614443,6544266,6595705,6592449,6568323,6647985,6541534,6638892,6581125,6494450,6605750,6577403,6506259,6546485,6504520,6525918,6406883
319,0,1,1,6728547,6703146,6581075,6626687,6557179,6608552,6605619,6581211,6660876,6555005,6651622,6593988,6507014,6619340,6590750,6519471,6560056,6518107,6539510,6419777
320,31,1,1,6716083,6690773,6569361,6614266,6544552,6595652,6592188,6568622,6647750,6542347,6637431,6581125,6494294,6606152,6579025,6506444,6546402,6504957,6525599,6406955
321,0,1,1,6729167,6703347,6581616,6627517,6557546,6608368,6605550,6581804,6661531,6555303,6651749,6593999,6507056,6619480,6591923,6520285,6560191,6517590,6539459,6420129
322,31,1,1,6716181,6690646,6569516,6614559,6545633,6596140,6592384,6568833,6648353,6541956,6638417,6580835,6494309,6606911,6578768,6506704,6547231,6504535,6526527,6407277
323,0,1,1,6728618,6703586,6581570,6626466,6557298,6608360,6605052,6580837,6661355,6554506,6651005,6593698,6506884,6619396,6590933,6520097,6559248,6516923,6538469,6419214
324,31,1,1,6715399,6690548,6568943,6613835,6544577,6595367,6592207,6567661,6648660,6541225,6637727,6580519,6494180,6606021,6577592,6506546,6545966,6504332,6525604,6406607
325,0,1,1,6728585,6703136,6581567,6627003,6557883,6608097,6604863,6581435,6661680,6554270,6651478,6593986,6506948,6620116,6591750,6520464,6559752,6517721,6539352,6419836
326,31,1,1,6715540,6689964,6569281,6613946,6544617,6595538,6591369,6568803,6648205,6541330,6637956,6580872,6494200,6607341,6578017,6506104,6546457,6504720,6525837,6407830
327,0,1,1,6728274,6702517,6581375,6626972,6556763,6607753,6604652,6581120,6660591,6553976,6651026,6593690,6506426,6619853,6591429,6519696,6558903,6517082,6538706,6419698
328,31,1,1,6715648,6690434,6568487,6614259,6544415,6595327,6591877,6568410,6647170,6542001,6638252,6580697,6494291,6607431,6578622,6506722,6546049,6504413,6526016,6407760
329,0,1,1,6729016,6702629,6580373,6626319,6556654,6608162,6604117,6580836,6660234,6554072,6650759,6593290,6506255,6619539,6590664,6520620,6558718,6517639,6538322,6419321
330,31,1,1,6716716,6690593,6569256,6613060,6545086,6595613,6592222,6568890,6648527,6541849,6637938,6580735,6494002,6606755,6578011,6507894,6545536,6504773,6525531,6407516
331,0,1,1,6728973,6702869,6581253,6625743,6557328,6607622,6604744,6580978,6660937,6554656,6651218,6593982,6506497,6620368,6590456,6520721,6559453,6517532,6538735,6420223
332,31,1,1,6716351,6690481,6568554,6612911,6545114,6595133,6591420,6568227,6647106,6541702,6637804,6580847,6494105,6607550,6577713,6506997,6545551,6504464,6525326,6407400
333,0,1,1,6728738,6703325,6581138,6626480,6558011,6607667,6604772,6581106,6660894,6553765,6650979,6593820,6506063,6620193,6590592,6520437,6558897,6517304,6538385,6419897
334,31,1,1,6716173,6690633,6568080,6613941,6544607,6594766,6592113,6568842,6647845,6540609,6637718,6580781,6493307,6607334,6577839,6506910,6545598,6504012,6525359,6406900
335,0,1,1,6728637,6702546,6580381,6625857,6556904,6607573,6604331,6581585,6660690,6553656,6650815,6592983,6505684,6619075,6590874,6519598,6558380,6517020,6538587,6420370
336,31,1,1,6715163,6688942,6567027,6613406,6544639,6594979,6591052,6567907,6647716,6540374,6638188,6579697,6493023,6605812,6576961,6505961,6544491,6503720,6525110,6407486
337,0,1,1,6727872,6702140,6580011,6626824,6556864,6608061,6604129,6581202,6660622,6553838,6651610,6592607,6505943,6619430,6590553,6519463,6558074,6516882,6538744,6420760
338,31,1,1,6715371,6689290,6568114,6613894,6544020,6595746,6592167,6568092,6647420,6541003,6638113,6580127,6493666,6606466,6577352,6506799,6544519,6503982,6526163,6407441
339,0,1,1,6729162,6701838,6580486,6626092,6557461,6608328,6604840,6581145,6660210,6553523,6651450,6593331,6506041,6618923,6590455,6519857,6557751,6516643,6538690,6420240
340,31,1,1,6716992,6690062,6568331,6613420,6545525,6595782,6592509,6568024,6647217,6541435,6637958,6580710,6493548,6606836,6577440,6507001,6543967,6504456,6525566,6407588
341,0,1,1,6728947,6703006,6580948,6626302,6557788,6608367,6605097,6581779,6660929,6554370,6651289,6593079,6506544,6619761,6591303,6519932,6556992,6517075,6538944,6420273
342,31,1,1,6716427,6689895,6568596,6613318,6545585,6595897,6592273,6568764,6648285,6541194,6638509,6580129,6493332,6605889,6577965,6506590,6544242,6503755,6526276,6407254
343,0,1,1,6728651,6701768,6580494,6625474,6557411,6608081,6604202,6580611,6660858,6553549,6650656,6592933,6506108,6619283,6590731,6519558,6557438,6516405,6538760,6420079
344,31,1,1,6716315,6689477,6568433,6612888,6545103,6595364,6592029,6568072,6648346,6540747,6638024,6580174,6493346,6606968,6578184,6506166,6544135,6503778,6526341,6407171
345,0,1,1,6729394,6703392,6582064,6627568,6558323,6608827,6606148,6581416,6662709,6554647,6652231,6593623,6506756,6621466,6591856,6520843,6559172,6518243,6540351,6421516
346,31,1,1,6716216,6690966,6569173,6614200,6545697,6595487,6592677,6568664,6648939,6541165,6638331,6580446,6493905,6607043,6578797,6507068,6545251,6504850,6526490,6408339
347,0,1,1,6728995,6702530,6581353,6626217,6557359,6608257,6604678,6581347,6661241,6553511,6651531,6593564,6506415,6619784,6590393,6519962,6558656,6517095,6538861,6420131
348,31,1,1,6716615,6690210,6569458,6614116,6545485,6595658,6592605,6569224,6648085,6541037,6638088,6580977,6493840,6606044,6577938,6506348,6546120,6504227,6525494,6407947
349,0,1,1,6728262,6702747,6581473,6626183,6557940,6607796,6605050,6581446,6660453,6553606,6651176,6593265,6506242,6619340,6591057,6519990,6559344,6516698,6538935,6419700
350,31,1,1,6716437,6691623,6570012,6614935,6546513,6596419,6593068,6569315,6648584,6542202,6638891,6581476,6494256,6607303,6578561,6507346,6546961,6504338,6526976,6407835
351,0,1,1,6728844,6703664,6581436,6626841,6558581,6608977,6605409,6582079,6661410,6554882,6651471,6594002,6506216,6619387,6591011,6520208,6559709,6516679,6539995,6420292
352,31,1,1,6715512,6690295,6568181,6613090,6544441,6595637,6591785,6567841,6647318,6540716,6636608,6580004,6493001,6606286,6578022,6506612,6544773,6503716,6526243,6406796
353,0,1,1,6728523,6702771,6580308,6625265,6556609,6607616,6604463,6581052,6660658,6553743,6650843,6593255,6505914,6618399,6590545,6519148,6557831,6516972,6539252,6419770
354,31,1,1,6716740,6690748,6568725,6612940,6544928,6595614,6592539,6568675,6648573,6540948,6638401,6580495,6493491,6606125,6577780,6507039,6545201,6503491,6527108,6407448
355,0,1,1,6728870,6702899,6580280,6626319,6556738,6608239,6604908,6580885,6660996,6553951,6651615,6593125,6505594,6618865,6590525,6519115,6558433,6517006,6539813,6420221
356,31,1,1,6716517,6690865,6567906,6613530,6544048,6595727,6592163,6568569,6648677,6541049,6638215,6580032,6492857,6605537,6578055,6506048,6545545,6504307,6526784,6407383
357,0,1,1,6729135,6703443,6580573,6626948,6557108,6608334,6605524,6581730,6661794,6553921,6651401,6593354,6506073,6618584,6591159,6520124,6559322,6517679,6540341,6420888
358,31,1,1,6716035,6689852,6567190,6613998,6544430,6594760,6591316,6568386,6648002,6539465,6637933,6579979,6492706,6605786,6577573,6506794,6545488,6504002,6526230,6407370
359,0,1,1,6728587,6702699,6580275,6627111,6556707,6607867,6605012,6580910,6661680,6552824,6650822,6592977,6505435,6618007,6590884,6519914,6559538,6517204,6539161,6420405
360,31,1,1,6715539,6689545,6568105,6614541,6544439,6595240,6591778,6567463,6648751,6540350,6637524,6580367,6493052,6604948,6577549,6506806,6546391,6504337,6525627,6407132
361,0,1,1,6728724,6702939,6580879,6626952,6556786,6607836,6604508,6581456,6661446,6553798,6651223,6593255,6505910,6618773,6590819,6519936,6559152,6517196,6538850,6419855
362,31,1,1,6715722,6689359,6568406,6614572,6544559,6594764,6591888,6568495,6648082,6540539,6638086,6580085,6492814,6605546,6577408,6506506,6545792,6504112,6526183,6407368
363,0,1,1,6729191,6702072,6581451,6626723,6556976,6606881,6604299,6580941,6660803,6553946,6651221,6593330,6505490,6618203,6590594,6519809,6559692,6517283,6539569,6420233
364,31,1,1,6716668,6690267,6568764,6614797,6544808,6594865,6592251,6568803,6648006,6541556,6638395,6580436,6493174,6606090,6578348,6506850,6546818,6504207,6526739,6407768
365,0,1,1,6728544,6701877,6580646,6626565,6555614,6607221,6604510,6580593,6659831,6553930,6650616,6592629,6505504,6618075,6590511,6519046,6559246,6515789,6538607,6420250
366,31,1,1,6716554,6690243,6568228,6613537,6543283,6594561,6592340,6567890,6648281,6541662,6638409,6580136,6493322,6605019,6577082,6506518,6545716,6502592,6525260,6407352
367,0,1,1,6729283,6703570,6581422,6626817,6557138,6607679,6604195,6581078,6661117,6554068,6651912,6593235,6506329,6618062,6590655,6519620,6558991,6516106,6539147,6420322
368,31,1,1,6716296,6690272,6568360,6614614,6544812,6594738,6591552,6568155,6648119,6540964,6638280,6580212,6493184,6605241,6577536,6506044,6545741,6503300,6526199,6407035
369,0,1,1,6729377,6703203,6580114,6627455,6557203,6607841,6604997,6580961,6661352,6553983,6651335,6593650,6506363,6618796,6590436,6519434,6559106,6517118,6539685,6420227
370,31,1,1,6715052,6689605,6566847,6613581,6542940,6593516,6590644,6567506,6647746,6540499,6636634,6579096,6492510,6604395,6576847,6505208,6544415,6502433,6525388,6406634
371,0,1,1,6728322,6702975,6579870,6626176,6555877,6606963,6604311,6580392,6660563,6553800,6650794,6592337,6505908,6618436,6591226,6519400,6558665,6516373,6539239,6421037
372,31,1,1,6716088,6691491,6567715,6613941,6543393,6595229,6591557,6568730,6648220,6541675,6637718,6580157,6493279,6605576,6577456,6506664,6545975,6504218,6526165,6407608
373,0,1,1,6728073,6703509,6579856,6625930,6555377,6607706,6603850,6580736,6660620,6553650,6650268,6592333,6505559,6617883,6591168,6519189,6558503,6516610,6538818,6419851
374,31,1,1,6716624,6691909,6568089,6613995,6543527,6595465,6591952,6569171,6648716,6541132,6638305,6580104,6493371,6606024,6578230,6505936,6545839,6504952,6526343,6407980
375,0,1,1,6728891,6703702,6579756,6625737,6555673,6607204,6604157,6581088,6661048,6553684,6650293,6592396,6505039,6618143,6589851,6518846,6558850,6516770,6538076,6419939
376,31,1,1,6716595,6690838,6567906,6613922,6544332,6595207,6592163,6568952,6648810,6541889,6638310,6580734,6493051,6605563,6577559,6506476,6546662,6504455,6526037,6407659
377,0,1,1,6728795,6704054,6579156,6626423,6557114,6608046,6604829,6581366,6661267,6554685,6651097,6593499,6505767,6618164,6589760,6519732,6559350,6517275,6538568,6419768
378,31,1,1,6715695,6691022,6566472,6613504,6544036,6594808,6591610,6568500,6648112,6540655,6637846,6580357,6492345,6604903,6576261,6506189,6545415,6504072,6525041,6406635
379,0,1,1,6729395,6704393,6579854,6627547,6557158,6607756,6605291,6581965,6662550,6555395,6652248,6594264,6506191,6618356,6590647,6520481,6560347,6518382,6539892,6419933
380,31,1,1,6716120,6690279,6567131,6614324,6544721,6595337,6591815,6568735,6649487,6542067,6638938,6580858,6493987,6605706,6577129,6507077,6546029,6504882,6525981,6408163
381,0,1,1,6728962,6703396,6579620,6626866,6557341,6607901,6604759,6581078,6662089,6554508,6651813,6593680,6506423,6617986,6590046,6519790,6558713,6517654,6539504,6420874
382,31,1,1,6716233,6690556,6567387,6614388,6544366,6594675,6591285,6567817,6648816,6541070,6638875,6580598,6493183,6605235,6577028,6506488,6545114,6504886,6525805,6407590
383,0,1,1,6729570,6703832,6580942,6627927,6557683,6608639,6604622,6581486,6662479,6554907,6652656,6593795,6507227,6619192,6591596,6520320,6559743,6518792,6539595,6420610
384,31,1,1,6715626,6690841,6567533,6614368,6544666,6595506,6591179,6568299,6649168,6541515,6638360,6580137,6493675,6605575,6578353,6506637,6545883,6504525,6525889,6407136
385,0,1,1,6728439,6703441,6580454,6627424,6557166,6608266,6604524,6580866,6662451,6554291,6651461,6593335,6506002,6619355,6590851,6519822,6559903,6517646,6538154,6420087
386,31,1,1,6715164,6690713,6567872,6613974,6544707,6595015,6591627,6568105,6649457,6541236,6637603,6580669,6492972,6605567,6578096,6506358,6545672,6503669,6524120,6407052
387,0,1,1,6728627,6703175,6580681,6626830,6557230,6607651,6604903,6581500,6662349,6554802,6651698,6593129,6505987,6618192,6591169,6519334,6558814,6518152,6538110,6419583
388,31,1,1,6716007,6691138,6568238,6614649,6545810,6595989,6592657,6569222,6650086,6542336,6638930,6581369,6494103,6606378,6578692,6506770,6545873,6505110,6525736,6407009
389,0,1,1,6728143,6702540,6579637,6626312,6557585,6607689,6604504,6581495,6661375,6553928,6650959,6593540,6505830,6618095,6591078,6519296,6558043,6517240,6538302,6419586
390,31,1,1,6716200,6690239,6567783,6614110,6546505,6595657,6591945,6568714,6648855,6541543,6638446,6580856,6493328,6605994,6578052,6506014,6546114,6504187,6525135,6407691
391,0,1,1,6728970,6702602,6579627,6626398,6558229,6608072,6604749,6581602,6661438,6554274,6651821,6593328,6506159,6618013,6590150,6519308,6559218,6517434,6538305,6420622
392,31,1,1,6718410,6691860,6568929,6614803,6547217,6596696,6593851,6570641,6650660,6542786,6639491,6581662,6495334,6606844,6578460,6508117,6547444,6505759,6527151,6409258
393,0,1,1,6729011,6703104,6579796,6626404,6558263,6608651,6605054,6581600,6662343,6554148,6651770,6592906,6506907,6618803,6591022,6519650,6559674,6516957,6538652,6420847
394,31,1,1,6716574,6690757,6567418,6614356,6545390,6595970,6592566,6569829,6649309,6541781,6639207,6580575,6494853,6606792,6578878,6506790,6546191,6504611,6525915,6408756
395,0,1,1,6728764,6703044,6579298,6626398,6556933,6608457,6604483,6581943,6661622,6554648,6651690,6592828,6507012,6619530,6591094,6520548,6558674,6517782,6538750,6420803
396,31,1,1,6716407,6690652,6567609,6613303,6545430,6595547,6592629,6569778,6649111,6542178,6639240,6580526,6494480,6606868,6578163,6507325,6545815,6504569,6526046,6408458
397,0,1,1,6728608,6702312,6579898,6625186,6557373,6608061,6604850,6582100,6661553,6554376,6651833,6593122,6506306,6619099,6590364,6520216,6559024,6517694,6539073,6420356
398,31,1,1,6716272,6690129,6568096,6612361,6545454,6595348,6591791,6569628,6649416,6541695,6638419,6579999,6493809,6606543,6577574,6506852,6545495,6504430,6526081,6407749
399,0,1,1,6728856,6703059,6580323,6625380,6557588,6608060,6604853,6581910,6661752,6554675,6651428,6593343,6506190,6619587,6590121,6520293,6558467,6517355,6538459,6420328
400,31,1,1,6716634,6690234,6568352,6613789,6545406,6595077,6592478,6569381,6648919,6541734,6638667,6580926,6493343,6606774,6577729,6506782,6546036,6504484,6525322,6406917
401,0,1,1,6729016,6703144,6580322,6626317,6557251,6607873,6604763,6582059,6662090,6555284,6651745,6593691,6505898,6619940,6591121,6520066,6559173,6517746,6538430,6419705
402,31,1,1,6715883,6690285,6567748,6612961,6544505,6594587,6591031,6568760,6648621,6541672,6638175,6579984,6492709,6606600,6578097,6506553,6544924,6504158,6524920,6407352
403,0,1,1,6728548,6702591,6580184,6625285,6557127,6607993,6603826,6581522,6662190,6553545,6651530,6592940,6505402,6619514,6590288,6520208,6558311,6517383,6538796,6420180
404,31,1,1,6716148,6690298,6568101,6614287,6545224,6595313,6591164,6569419,6649459,6541209,6638374,6580649,6492594,6606936,6578089,6507224,6545584,6504571,6526108,6407196
405,0,1,1,6728173,6702479,6580527,6626584,6557493,6607019,6603477,6581153,6661704,6553220,6651140,6592997,6505179,6619105,6590854,6520196,6558441,6517031,6538761,6419370
406,31,1,1,6716093,6691668,6568664,6613926,6544891,6595482,6591903,6569351,6649722,6540573,6638816,6580894,6493455,6607614,6578498,6506976,6545881,6504746,6526301,6407628
407,0,1,1,6728185,6703779,6580171,6626182,6556549,6607222,6603993,6581828,6662154,6553414,6650951,6592917,6505205,6619187,6590755,6519350,6558164,6517080,6538429,6419987
408,31,1,1,6715785,6691952,6568633,6613986,6545124,6595396,6591925,6569907,6649650,6541135,6638604,6580856,6493245,6607377,6578632,6506383,6545124,6504975,6525831,6408274
409,0,1,1,6728926,6704334,6580548,6627297,6556599,6607683,6604222,6581795,6662367,6554059,6651507,6593576,6505733,6619100,6591219,6519250,6558612,6517408,6538495,6420617
410,31,1,1,6717134,6692221,6568776,6615840,6544733,6595402,6591914,6569753,6649845,6541923,6638979,6581029,6493503,6606879,6578927,6507179,6545652,6505620,6525801,6408459
411,0,1,1,6730136,6704629,6581913,6628316,6557483,6609208,6605274,6582289,6662592,6554971,6652103,6593672,6506366,6620448,6591926,6520554,6559643,6518623,6539383,6421315
412,31,1,1,6717788,6691942,6569119,6615670,6545155,6596133,6592826,6569863,6649386,6541322,6639319,6580912,6493448,6606298,6579064,6507460,6547100,6505006,6526586,6408213
413,0,1,1,6729517,6703118,6580987,6626728,6556212,6607495,6603857,6580988,6661182,6553501,6651026,6592579,6505901,6617956,6591164,6519025,6559648,6516451,6538497,6420017
414,31,1,1,6716593,6690349,6569110,6614043,6544056,6595213,6591395,6568328,6648666,6540667,6638499,6579661,6493367,6605188,6577875,6505839,6545879,6504547,6524794,6407151
415,0,1,1,6729571,6703752,6581079,6626701,6556965,6607927,6605056,6581523,6662165,6554567,6651999,6593017,6506280,6618639,6591514,6519466,6558906,6517348,6537950,6420543
416,31,1,1,6716546,6690198,6568214,6614120,6544838,6595687,6591556,6568857,6649521,6541216,6638405,6579913,6493640,6606205,6577669,6505868,6545307,6504694,6524782,6407544
417,0,1,1,6728229,6702762,6580733,6626226,6557506,6608448,6604216,6581113,6661791,6554320,6651092,6592267,6505993,6618661,6590997,6519686,6558115,6517436,6538137,6419506
418,31,1,1,6715595,6690281,6568507,6614071,6544338,6595801,6591445,6568533,6648635,6541725,6638171,6579493,6492884,6606163,6578299,6505981,6545514,6503912,6524978,6406610
419,0,1,1,6728532,6702984,6580497,6626899,6557136,6608845,6604353,6581791,6662290,6554680,6651782,6593398,6505556,6618474,6590379,6519548,6558853,6517392,6538390,6419832
420,31,1,1,6716351,6690815,6568244,6614139,6544471,6595959,6591307,6568301,6649183,6541458,6638235,6580957,6493049,6606024,6577037,6506365,6545432,6504033,6525734,6407542
421,0,1,1,6729492,6703430,6581219,6627014,6557413,6609017,6604687,6581801,6662176,6554579,6652140,6593786,6505433,6618790,6590546,6519485,6558988,6517603,6538345,6420486
422,31,1,1,6716802,6690705,6568859,6614442,6545101,6596396,6592627,6569122,6649131,6541874,6639037,6580661,6493488,6606254,6578101,6506900,6545955,6504074,6525829,6407733
423,0,1,1,6729407,6702698,6581424,6627628,6557502,6609116,6605533,6581604,6662320,6554860,6652144,6593576,6506169,6619193,6591227,6520156,6559397,6517495,6539125,6420226
424,31,1,1,6716761,6689519,6568530,6614616,6544965,6595780,6592148,6569085,6649340,6541349,6638735,6580539,6493446,6605978,6577545,6505766,6546001,6503799,6525754,6407684
425,0,1,1,6729348,6702076,6581742,6627201,6558185,6608150,6604973,6581998,6662348,6554654,6652192,6593503,6506953,6618512,6591214,6519260,6558868,6517062,6539055,6420841
426,31,1,1,6717352,6690353,6569437,6614868,6546647,6596104,6592655,6569454,6649728,6541970,6639021,6580722,6494618,6607240,6578286,6506636,6546894,6504741,6526180,6408539
427,0,1,1,6729219,6702559,6580983,6626017,6558606,6608055,6604150,6581481,6662187,6554432,6651822,6592978,6506158,6619512,6590597,6519876,6559133,6517388,6537817,6420761
428,31,1,1,6716002,6690691,6568325,6613171,6545684,6594949,6591824,6568642,6649385,6541106,6637959,6579542,6493238,6606150,6577703,6506462,6545980,6504217,6524817,6407181
429,0,1,1,6728622,6703067,6580816,6625575,6557870,6607717,6604216,6581408,6662567,6553555,6651227,6592286,6505586,6619123,6589462,6519281,6558908,6516729,6538760,6420349
430,31,1,1,6716591,6690923,6569150,6614208,6546320,6596217,6592216,6569629,6650055,6541041,6639064,6580194,6493935,6606789,6577187,6506861,6547227,6505067,6526218,6408231
431,0,1,1,6728813,6703939,6581639,6626673,6558290,6607725,6604610,6581414,6662751,6553921,6651525,6592301,6506163,6619042,6590202,6519011,6559771,6517916,6538445,6419477
432,31,1,1,6716974,6691920,6569841,6614224,6545476,6595997,6592882,6569368,6650212,6541428,6638464,6580465,6494133,6606539,6577806,6506886,6546894,6504705,6525650,6407040
433,0,1,1,6729506,6704056,6582007,6626868,6557934,6608435,6605552,6581661,6662601,6554590,6650999,6592775,6506777,6618689,6591201,6519801,6559823,6516985,6538709,6420029
434,31,1,1,6717157,6691623,6570220,6614910,6546964,6597275,6593431,6569634,6650302,6542320,6638773,6581337,6494271,6606155,6578353,6506965,6547004,6505237,6526563,6408157
435,0,1,1,6729668,6703788,6582912,6627458,6559417,6609321,6606089,6581902,6663182,6554553,6651006,6593377,6506031,6619483,6591043,6519741,6559770,6517740,6538841,6420857
436,31,1,1,6717104,6692010,6570924,6614893,6546797,6597272,6593045,6569696,6650533,6542761,6638744,6580726,6493915,6607294,6578123,6507540,6547404,6505068,6526254,6408141
437,0,1,1,6729784,6704593,6583009,6627209,6558977,6609711,6605134,6582055,6663322,6555260,6651203,6593331,6506234,6619593,6591052,6520336,6560306,6518179,6539197,6420995
438,31,1,1,6716896,6692092,6569628,6614552,6546260,6596970,6592693,6568663,6650213,6541039,6637727,6580210,6493124,6606904,6577283,6506360,6546419,6504307,6525592,6407292
439,0,1,1,6729884,6705008,6582540,6627310,6559427,6609853,6606063,6581736,6663161,6554675,6650772,6593381,6506507,6619763,6591111,6520167,6560465,6517878,6539091,6420750
440,31,1,1,6717212,6691661,6569846,6613652,6546882,6597586,6593029,6569301,6649689,6542129,6637660,6580493,6494162,6607485,6578200,6506761,6547355,6504158,6525676,6407569
441,0,1,1,6729338,6703625,6581999,6625682,6558290,6609464,6605202,6581303,6661759,6554200,6650953,6592992,6506294,6619465,6590956,6519410,6560530,6516710,6538521,6420118
442,31,1,1,6717594,6691743,6570030,6614555,6545955,6597068,6593226,6569514,6649512,6542336,6638957,6580870,6494171,6607294,6577920,6507378,6547731,6504745,6525894,6408519
443,0,1,1,6729038,6704318,6582181,6626463,6558289,6609565,6605799,6581525,6662060,6554698,6651929,6592930,6507117,6620048,6590746,6520388,6560416,6517896,6538995,6420665
444,31,1,1,6716822,6691232,6569869,6614385,6545190,6596282,6592838,6569207,6649336,6541581,6638509,6580471,6494004,6606926,6577893,6507102,6546843,6504271,6526453,6407674
445,0,1,1,6729709,6704097,6582481,6626775,6558045,6608999,6604831,6581459,6662098,6554187,6651695,6593098,6506161,6619617,6591127,6519848,6559908,6516761,6539241,6420703
446,31,1,1,6717905,6692271,6570428,6614976,6546593,6596614,6593067,6569355,6649588,6541567,6639054,6580562,6493970,6607724,6578948,6506929,6546962,6504677,6526924,6408395
447,0,1,1,6730002,6704647,6583002,6628095,6558936,6609715,6605610,6582192,6662634,6554634,6652527,6593689,6506947,6620593,6591735,6520207,6560687,6517965,6540055,6420238
448,31,1,1,6717457,6692751,6570841,6615008,6546161,6597365,6593679,6569436,6650121,6541594,6639241,6580799,6493985,6607960,6578284,6507012,6547457,6505359,6527084,6408029
449,0,1,1,6729578,6704563,6582262,6626484,6558161,6609893,6604915,6581732,6663058,6554285,6651535,6592662,6505573,6620370,6590762,6519867,6559635,6517627,6538646,6421080
450,31,1,1,6717730,6692660,6570363,6614394,6545739,6597131,6593120,6569820,6649717,6541497,6639065,6580279,6493525,6608037,6578860,6507631,6546587,6505495,6525970,6408247
451,0,1,1,6729670,6704333,6581730,6625316,6557473,6608678,6604915,6581865,6662302,6553177,6651148,6592291,6505791,6619560,6590691,6519989,6558583,6516438,6538100,6419969
452,31,1,1,6718037,6692346,6570470,6614243,6546024,6596766,6592607,6570145,6650584,6541639,6638879,6580647,6494164,6607581,6578701,6507809,6545966,6505166,6526539,6408009
453,0,1,1,6730448,6704814,6582788,6627291,6558861,6608939,6605450,6582603,6663161,6553714,6652082,6593713,6506455,6620146,6591477,6520504,6559279,6518324,6539481,6420842
454,31,1,1,6717583,6693053,6570508,6615626,6546897,6596878,6593352,6570953,6650372,6541908,6640197,6581654,6494727,6608235,6579321,6508275,6546941,6505979,6527062,6408856
455,0,1,1,6730395,6704634,6582612,6627714,6559196,6609855,6605788,6582620,6663280,6554969,6652679,6594502,6507000,6620727,6592216,6520974,6560422,6519216,6539950,6421641
456,31,1,1,6718022,6691411,6570322,6614410,6546137,6596402,6592539,6569888,6650004,6541574,6638648,6580766,6494148,6608038,6578084,6507362,6546870,6505209,6526047,6408024
457,0,1,1,6729646,6704572,6582250,6625561,6558662,6609436,6605428,6582913,6662943,6553646,6651454,6593007,6506257,6620951,6591018,6519939,6559132,6517660,6538931,6421256
458,31,1,1,6718113,6692054,6570689,6613574,6546604,6597110,6593117,6570532,6650872,6541496,6639434,6580803,6494362,6608180,6578039,6507239,6546939,6504981,6526924,6408938
459,0,1,1,6730018,6703968,6581930,6626447,6558779,6609410,6605095,6582619,6662649,6554211,6651786,6593215,6506235,6620314,6590804,6519546,6559378,6517796,6539226,6420996
460,31,1,1,6717663,6691183,6569644,6614331,6546159,6596457,6592868,6569732,6650176,6541740,6638826,6580487,6493695,6607833,6578197,6505999,6546318,6504669,6525841,6407271
461,0,1,1,6730218,6703213,6581794,6625922,6558691,6609185,6605470,6582111,6662482,6554636,6651377,6593138,6506000,6620491,6590668,6519198,6558794,6517431,6539252,6420057
462,31,1,1,6717900,6691608,6570323,6614365,6546301,6597629,6593333,6570334,6650307,6542226,6639276,6581431,6494374,6609047,6578491,6507116,6546130,6504885,6527024,6407917
463,0,1,1,6730185,6704068,6582742,6626439,6559320,6610293,6606644,6583713,6663182,6555262,6652324,6594318,6506590,6620892,6592257,6520135,6560307,6517842,6540220,6420748
