rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716240,6689963,6568862,6613920,6545127,6597310,6592578,6567884,6648542,6541226,6639490,6580885,6492318,6606470,6578835,6507708,6545375,6502924,6525443,6404867
153,0,1,1,6728404,6703181,6581065,6626782,6557632,6609788,6604667,6581540,6662092,6553675,6652857,6593969,6505359,6618920,6591554,6520964,6558668,6516264,6538091,6418216
154,31,1,1,6714774,6690235,6568169,6613534,6545464,6595945,6591756,6568396,6648369,6540577,6639332,6580854,6491354,6605760,6577834,6507401,6544903,6502248,6524326,6405201
155,0,1,1,6727603,6703160,6580991,6627037,6558377,6609331,6605094,6581401,6661761,6553701,6653584,6594102,6504491,6618435,6590467,6521667,6558122,6516110,6537927,6418498
156,31,1,1,6715515,6690794,6568326,6614761,6545660,6597573,6592566,6568771,6649159,6540845,6639956,6581664,6491792,6606526,6578342,6508167,6545331,6503735,6524609,6406078
157,0,1,1,6728265,6702856,6580443,6627295,6558162,6610182,6604835,6580948,6661806,6553780,6652666,6594265,6504686,6618673,6590884,6520722,6557897,6516202,6537466,6419445
158,31,1,1,6714723,6690112,6568023,6614971,6545184,6597063,6592424,6568671,6648206,6540821,6639392,6581218,6492028,6606301,6578153,6507739,6545695,6502570,6523974,6405890
159,0,1,1,6727415,6702652,6580467,6626774,6557915,6610116,6604566,6580782,6661409,6553390,6652529,6593628,6504393,6619313,6590618,6521191,6558411,6515845,6537407,6418210
160,31,1,1,6714917,6690174,6567951,6613536,6545270,6597130,6592250,6568168,6648259,6540152,6639141,6580725,6491458,6606118,6577568,6507811,6545177,6502846,6525170,6405248
161,0,1,1,6728860,6703565,6581400,6627259,6558306,6611024,6605895,6581986,6661718,6553885,6653858,6594779,6505389,6619593,6590201,6521771,6559104,6516188,6538912,6417903
162,31,1,1,6715960,6690499,6568597,6613857,6545366,6597866,6593161,6568453,6648738,6540766,6639594,6581890,6492348,6606188,6577834,6508215,6545656,6503330,6525638,6405605
163,0,1,1,6728921,6703862,6581853,6627126,6558353,6610301,6606022,6581831,6662125,6553918,6652504,6594969,6505544,6619666,6591694,6522259,6559254,6516886,6540044,6418805
164,31,1,1,6715622,6690722,6568449,6613652,6545689,6596732,6592155,6568485,6648012,6540474,6638256,6581269,6491544,6607050,6577517,6507630,6545455,6503408,6525653,6405553
165,0,1,1,6728422,6703900,6581341,6626492,6558038,6609860,6605433,6581645,6661909,6553576,6652100,6594538,6504517,6620410,6590594,6522007,6559503,6517528,6538883,6418907
166,31,1,1,6715857,6690042,6568766,6613559,6545508,6597789,6592915,6569229,6649364,6540495,6638482,6581410,6491901,6607135,6577614,6509163,6546081,6503690,6525427,6406482
167,0,1,1,6729348,6703452,6581348,6626619,6558317,6611353,6605310,6581866,6662277,6553837,6651728,6594306,6504725,6620755,6591651,6522554,6559602,6517488,6539302,6419796
168,31,1,1,6715167,6690256,6568410,6612757,6544387,6597192,6591888,6567876,6648150,6539679,6638292,6580433,6491228,6606331,6576390,6508173,6545156,6502781,6524963,6405845
169,0,1,1,6728200,6702379,6581222,6626002,6557122,6610225,6604924,6580422,6660708,6553155,6651062,6593461,6503597,6619291,6589708,6520759,6558412,6515347,6537737,6418755
170,31,1,1,6715542,6690884,6568779,6613934,6544577,6597720,6592764,6568317,6647653,6541060,6638078,6581233,6491194,6607190,6577036,6508546,6546074,6503267,6524999,6406074
171,0,1,1,6727285,6703066,6580831,6625675,6556718,6609902,6604650,6580765,6660071,6553449,6650862,6593964,6503831,6618572,6590611,6521215,6557913,6515549,6537576,6418136
172,31,1,1,6714883,6690537,6568013,6613028,6544497,6597284,6591490,6567958,6647548,6540281,6637875,6580944,6491479,6605781,6576061,6507977,6545196,6502832,6525029,6405760
173,0,1,1,6728786,6703061,6580919,6625954,6557557,6609678,6604556,6581654,6660969,6553269,6651050,6594093,6504007,6618960,6589929,6521079,6558700,6516635,6537505,6418597
174,31,1,1,6715183,6690253,6568022,6613445,6544891,6596853,6591171,6568246,6647670,6539655,6637619,6580787,6490783,6606036,6576729,6508126,6544264,6502834,6523999,6404785
175,0,1,1,6728330,6703576,6580816,6626636,6558358,6609935,6604633,6581281,6661113,6553600,6651383,6594310,6504290,6619091,6590029,6521761,6558661,6515810,6537489,6418264
176,31,1,1,6715480,6690770,6568433,6614287,6545404,6597177,6591517,6569053,6648121,6540100,6637752,6581041,6491320,6606020,6577148,6508175,6545576,6503440,6524345,6405158
177,0,1,1,6727693,6702790,6580560,6626492,6557473,6609706,6604870,6581186,6661113,6552921,6650981,6594028,6504062,6618599,6589810,6521358,6558890,6516337,6537255,6418430
178,31,1,1,6716681,6690880,6569296,6615287,6546032,6598443,6593653,6569563,6649467,6541431,6639088,6582234,6492594,6607208,6577687,6509351,6546384,6504502,6525281,6406950
179,0,1,1,6729650,6703594,6581982,6627686,6558509,6610689,6606021,6582152,6661883,6554002,6651950,6595069,6505485,6620911,6590809,6522734,6559603,6517123,6537778,6419506
180,31,1,1,6715681,6690200,6569037,6614877,6545535,6597670,6592959,6568460,6648344,6541332,6639037,6582385,6492907,6608224,6577874,6509347,6546107,6504373,6525020,6406112
181,0,1,1,6727576,6702402,6580941,6626520,6557816,6609540,6604968,6580664,6661172,6553436,6651033,6594994,6504884,6619822,6590257,6521535,6559219,6516629,6537697,6418347
182,31,1,1,6714816,6690124,6568649,6614156,6545357,6596627,6592329,6568388,6648276,6540711,6638181,6581483,6492133,6606490,6576754,6508320,6545485,6503424,6524705,6405420
183,0,1,1,6727977,6703402,6581745,6626608,6558407,6609967,6605499,6581582,6661733,6553695,6651241,6594548,6504656,6619590,6590376,6521924,6558611,6517022,6538645,6419129
184,31,1,1,6715157,6691258,6569760,6613947,6546445,6597781,6592204,6569301,6648818,6541159,6638239,6581798,6492052,6607544,6576320,6508469,6545925,6504030,6525157,6406128
185,0,1,1,6727318,6703190,6581261,6625588,6558694,6609952,6604548,6581349,6661034,6553163,6650176,6593965,6503781,6619277,6589024,6521070,6558050,6515607,6537695,6417639
186,31,1,1,6716125,6691469,6569471,6614600,6546933,6597787,6592951,6569812,6649197,6540953,6639027,6581608,6492237,6607115,6576906,6508089,6546159,6503196,6525364,6405537
187,0,1,1,6729318,6704148,6581479,6627003,6559761,6610416,6606363,6581958,6662347,6553768,6651882,6594117,6505233,6619963,6590330,6521558,6558858,6517095,6538306,6419162
188,31,1,1,6714830,6690046,6568348,6614240,6546310,6597275,6592022,6568975,6648737,6540072,6638003,6580401,6491830,6606173,6576056,6507857,6544793,6503224,6524945,6405854
189,0,1,1,6728544,6703876,6581510,6627524,6558991,6610978,6605869,6582015,6662488,6554153,6652061,6594855,6505278,6620622,6590651,6521349,6559191,6517150,6538868,6418967
190,31,1,1,6715695,6691390,6569193,6614493,6546233,6597684,6592921,6568441,6649366,6540631,6638190,6581289,6492017,6607080,6576984,6507458,6545107,6503358,6524992,6405891
191,0,1,1,6728160,6703508,6581298,6626641,6558772,6609519,6605702,6581789,6662160,6554111,6651576,6594058,6505177,6621047,6590659,6520759,6559214,6516272,6538583,6419343
192,31,1,1,6715399,6691010,6568971,6614095,6545791,6596594,6592949,6569508,6649254,6541288,6639141,6581810,6491653,6608093,6577570,6507892,6546860,6502972,6524984,6406724
193,0,1,1,6728263,6703864,6582080,6627540,6558484,6609977,6605858,6582537,6661485,6554046,6652180,6595321,6504715,6620793,6590783,6521458,6560272,6516555,6538649,6419818
194,31,1,1,6715030,6690126,6568744,6614216,6545592,6596368,6592637,6569274,6648834,6540645,6638365,6581632,6491808,6606089,6577591,6507753,6545846,6503030,6525052,6406283
195,0,1,1,6727972,6702836,6581241,6626110,6558325,6609135,6605467,6582090,6662525,6554712,6651618,6594539,6504504,6618504,6589409,6521271,6559085,6515922,6538315,6418430
196,31,1,1,6715926,6690976,6569444,6613818,6545968,6596865,6593210,6569776,6649830,6541545,6638893,6581999,6492305,6607146,6577876,6508518,6546801,6503619,6525547,6406649
197,0,1,1,6728238,6702591,6581700,6626107,6557848,6608626,6605283,6581940,6661406,6553706,6652307,6594183,6503828,6619159,6589571,6521658,6559044,6516036,6537599,6418973
198,31,1,1,6715367,6690309,6568826,6613350,6545420,6596410,6592337,6568546,6648887,6540681,6639454,6581532,6491097,6606691,6577235,6507729,6545506,6502603,6524816,6405871
199,0,1,1,6727923,6703545,6581945,6626563,6559084,6609308,6605285,6581572,6661872,6554340,6653962,6594908,6504392,6619239,6591699,6521190,6559396,6516102,6538432,6418881
200,31,1,1,6715733,6690963,6568935,6614885,6545899,6596966,6592783,6568778,6648420,6540679,6640056,6581837,6492312,6605672,6577755,6507580,6545768,6503090,6524876,6406583
201,0,1,1,6728539,6703281,6581875,6626939,6559032,6608903,6605675,6581729,6661899,6553473,6652639,6594346,6504326,6618306,6590557,6520463,6559085,6515712,6538160,6419241
202,31,1,1,6715366,6691018,6569623,6614982,6545946,6596345,6592976,6569113,6648942,6540575,6639673,6581396,6492251,6605100,6578181,6507548,6545521,6503448,6525175,6406797
203,0,1,1,6728735,6704180,6582415,6628422,6559108,6610222,6606017,6582479,6661598,6554508,6653277,6594897,6505883,6619457,6591376,6521289,6559330,6517132,6538276,6419483
204,31,1,1,6715902,6690971,6569768,6614710,6545756,6597165,6593473,6569212,6648679,6541267,6640192,6581816,6492396,6606066,6576587,6508075,6545188,6503690,6525296,6406308
205,0,1,1,6727919,6703098,6581679,6626639,6557482,6608680,6604835,6581073,6661291,6553265,6652582,6593786,6504802,6617832,6589902,6520557,6558376,6516143,6537275,6418812
206,31,1,1,6715775,6690703,6569151,6613998,6544306,6595839,6592387,6568863,6649223,6540546,6639378,6580771,6492090,6605967,6577420,6507146,6545670,6502904,6524231,6405847
207,0,1,1,6728307,6703597,6581815,6627204,6557436,6609220,6605104,6582133,6662292,6553715,6652552,6594170,6504328,6619260,6590858,6520858,6559252,6516352,6537654,6419193
208,31,1,1,6715507,6690395,6569409,6614302,6545458,6595900,6592644,6569789,6649153,6540569,6638538,6581347,6491794,6606363,6578071,6507452,6546446,6502597,6525022,6406692
209,0,1,1,6728017,6702323,6581957,6626836,6557633,6608996,6605760,6582155,6661883,6553605,6651971,6594361,6504259,6619166,6591148,6520506,6559162,6516160,6538045,6418946
210,31,1,1,6714889,6689220,6568651,6613665,6544366,6595856,6592522,6569097,6648238,6540261,6638133,6580691,6490743,6605551,6577218,6506473,6545204,6502723,6524580,6405819
211,0,1,1,6728111,6702132,6581561,6626719,6557747,6608718,6605714,6581427,6661437,6553581,6651872,6593814,6504505,6618215,6590025,6519960,6559531,6515686,6537702,6419535
212,31,1,1,6715076,6689905,6569154,6613961,6545256,6595693,6592910,6569288,6649467,6540621,6638506,6581304,6491843,6606444,6577504,6506730,6545744,6502991,6524900,6406189
213,0,1,1,6727462,6701509,6580995,6625383,6557337,6607852,6604729,6581605,6661461,6553744,6651001,6593995,6504320,6618943,6589979,6519306,6558312,6515483,6537629,6417988
214,31,1,1,6715971,6690026,6569242,6614042,6546016,6596187,6593797,6570019,6649335,6541110,6639106,6581374,6492399,6607151,6578175,6507243,6545452,6503181,6525456,6406373
215,0,1,1,6728242,6702569,6581489,6626253,6558285,6608336,6605051,6581965,6661486,6554129,6651876,6593633,6504508,6619403,6590669,6519814,6557746,6515951,6537253,6419128
216,31,1,1,6715883,6690535,6569912,6614126,6546070,6596230,6593173,6569242,6649343,6541456,6638771,6582146,6492245,6607867,6578158,6507564,6545487,6503464,6525070,6407485
217,0,1,1,6727379,6702061,6580738,6626428,6557374,6608938,6605446,6581620,6661505,6554296,6651251,6594508,6503657,6619393,6590657,6520238,6558607,6515880,6537762,6418932
218,31,1,1,6715513,6689693,6569156,6614756,6545632,6596764,6593329,6569169,6649298,6541693,6638810,6582290,6491914,6607005,6578901,6507617,6545728,6502894,6524409,6406323
219,0,1,1,6727530,6700811,6580501,6627141,6557054,6608023,6604842,6581087,6660935,6553554,6650713,6593640,6503675,6618541,6589903,6519402,6557411,6515197,6536302,6417735
220,31,1,1,6715830,6689802,6569526,6615870,6546368,6596518,6594050,6569708,6649796,6541510,6638862,6582050,6491739,6607458,6577770,6507454,6545141,6503093,6524750,6406452
221,0,1,1,6727745,6701538,6581021,6627322,6558418,6608163,6605651,6581874,6662470,6554382,6651217,6594360,6504549,6619293,6590357,6520200,6557176,6515663,6537033,6419164
222,31,1,1,6715874,6690434,6569282,6615391,6546141,6595940,6593020,6569038,6649659,6541974,6639907,6581939,6492167,6606824,6577885,6507605,6545415,6502942,6524427,6406945
223,0,1,1,6728656,6703061,6581676,6627941,6558868,6608524,6606654,6581785,6662451,6554509,6653172,6594797,6504371,6619440,6591167,6520894,6558364,6516271,6537882,6419760
224,31,1,1,6715751,6689827,6568620,6614941,6545763,6596073,6593617,6568752,6649476,6540709,6639361,6581044,6492011,6606690,6577185,6507343,6545454,6502858,6524512,6405930
225,0,1,1,6728151,6702377,6581003,6626933,6558583,6609089,6605845,6581012,6661668,6553923,6652182,6594152,6504418,6618766,6590483,6520482,6558623,6515112,6537893,6418901
226,31,1,1,6717228,6690558,6569896,6615468,6546991,6597634,6594155,6569221,6649868,6542039,6640133,6582822,6492762,6607035,6578376,6508334,6546841,6503766,6525474,6407124
227,0,1,1,6728813,6702434,6581583,6627255,6559046,6609646,6606977,6581278,6662627,6554610,6652408,6595499,6505404,6620113,6591169,6520965,6559253,6516180,6538639,6419363
228,31,1,1,6716296,6690334,6569517,6614393,6545873,6596573,6593279,6568807,6649458,6540863,6638804,6581823,6491599,6607121,6577313,6507156,6545467,6503274,6524817,6406105
229,0,1,1,6728671,6703101,6581989,6627782,6558089,6608862,6607130,6581581,6661764,6554139,6652537,6595426,6504123,6619707,6590701,6520504,6558731,6516538,6537731,6419210
230,31,1,1,6716089,6691170,6569329,6615893,6546190,6596212,6594857,6568698,6649066,6541210,6639686,6582598,6491978,6606828,6577858,6507579,6545887,6503656,6524594,6406668
231,0,1,1,6728870,6703515,6582163,6627471,6558989,6608999,6606884,6581328,6661241,6553440,6652729,6595166,6504400,6619230,6589595,6520856,6559161,6516346,6537482,6419036
232,31,1,1,6715568,6690608,6570014,6614621,6546392,6596633,6593908,6569510,6648811,6540084,6639921,6582331,6491985,6606776,6576196,6507577,6546341,6503764,6524249,6406321
233,0,1,1,6727892,6702946,6581323,6627252,6558884,6609121,6606024,6581428,6661476,6552994,6652922,6594854,6504059,6619377,6588574,6520268,6557567,6516078,6536887,6419081
234,31,1,1,6715317,6691154,6569483,6614418,6545797,6596615,6594271,6568759,6648842,6540729,6639927,6582005,6491825,6605690,6577710,6507122,6544278,6503621,6524662,6406729
235,0,1,1,6729013,6703754,6582564,6627357,6558754,6610240,6607005,6581744,6661337,6554984,6653267,6595647,6504937,6620016,6591261,6521041,6559047,6517701,6537850,6419297
236,31,1,1,6716430,6690574,6569821,6613764,6545457,6596828,6593175,6568956,6648479,6541440,6638858,6582110,6492399,6606798,6577772,6507010,6546100,6503627,6524246,6405729
237,0,1,1,6729045,6703768,6581865,6626563,6557439,6609832,6605634,6581892,6661343,6554052,6652709,6594719,6504801,6618979,6590390,6520244,6558306,6516610,6536745,6418731
238,31,1,1,6716233,6690482,6569043,6614253,6545281,6597021,6593357,6568513,6648566,6541441,6639255,6581298,6491527,6605706,6577475,6506764,6545164,6502984,6523660,6405932
239,0,1,1,6728771,6702729,6581614,6626789,6558162,6609206,6605820,6581225,6661574,6553311,6652421,6593988,6504932,6618681,6590597,6520256,6559145,6516240,6537169,6418614
240,31,1,1,6715846,6690653,6568819,6614399,6545717,6596762,6593077,6568790,6649206,6541127,6639283,6581403,6492374,6605997,6576932,6507524,6546040,6502874,6524557,6404686
241,0,1,1,6727740,6702904,6581152,6626060,6557555,6608975,6604774,6580109,6661565,6553674,6652416,6593652,6504414,6618455,6589105,6519281,6558311,6515414,6536698,6417532
242,31,1,1,6715983,6691263,6569224,6613711,6545285,6597204,6592301,6568380,6648978,6541157,6639017,6581804,6492464,6606588,6577008,6506822,6545533,6502959,6524012,6405359
243,0,1,1,6728410,6703860,6581499,6626226,6558046,6609896,6604931,6581551,6662121,6554790,6651814,6594653,6505148,6619567,6589622,6520039,6558439,6516291,6536984,6418014
244,31,1,1,6716230,6691918,6569773,6614364,6546104,6597397,6593326,6569067,6649172,6541515,6638923,6582309,6492394,6606744,6577956,6507110,6546110,6503981,6525204,6405989
245,0,1,1,6728591,6703763,6581690,6625538,6557892,6609231,6605979,6580957,6661849,6553870,6651703,6594522,6503985,6619162,6590710,6519341,6558774,6516450,6538174,6418454
246,31,1,1,6716084,6691602,6569446,6614165,6545407,6596325,6592717,6568890,6649558,6541606,6637900,6582104,6491973,6606326,6577410,6507052,6545867,6502958,6525727,6405832
247,0,1,1,6729121,6704488,6582144,6627557,6557511,6609135,6605965,6581754,6662465,6554372,6651536,6594991,6504888,6619945,6590569,6520819,6559349,6516647,6539293,6419240
248,31,1,1,6718207,6693131,6571043,6615992,6547441,6597859,6594077,6570304,6650952,6542936,6640415,6583828,6493999,6608250,6579030,6508629,6547351,6505092,6527218,6407607
249,0,1,1,6729022,6704554,6581457,6626594,6557944,6609548,6605254,6580815,6662386,6554319,6650820,6595534,6504766,6618744,6590488,6520450,6558970,6516441,6538412,6418794
250,31,1,1,6717083,6692092,6570074,6614789,6546380,6597166,6593514,6569596,6650181,6542180,6639057,6582915,6493214,6606508,6578940,6507293,6546476,6504280,6525966,6407335
251,0,1,1,6729624,6703627,6581831,6626286,6558091,6609345,6605776,6582105,6663010,6554812,6651334,6595621,6505620,6618861,6591108,6520025,6558651,6516698,6538555,6420111
252,31,1,1,6716386,6690841,6569797,6614008,6545566,6596880,6593195,6569110,6649854,6542224,6638676,6582648,6493049,6606432,6577971,6506823,6545837,6503402,6525362,6407140
253,0,1,1,6728014,6703219,6581795,6626200,6558116,6608312,6605441,6581470,6662051,6554507,6651601,6594516,6504882,6618946,6589867,6519261,6558209,6516151,6538129,6419693
254,31,1,1,6716767,6691914,6570274,6614731,6546099,6597043,6593680,6569774,6650315,6541945,6639690,6582704,6493810,6606776,6578128,6507373,6545965,6504514,6526140,6408073
255,0,1,1,6728971,6703237,6581375,6626606,6558042,6609325,6605378,6581276,6661710,6554221,6651556,6594715,6505419,6619102,6589863,6519570,6557182,6516587,6537940,6419340
256,31,1,1,6716723,6691612,6569640,6614282,6545926,6597335,6593114,6569569,6649842,6541382,6638779,6582076,6493162,6606293,6577667,6507086,6543885,6504042,6525210,6406094
257,0,1,1,6728320,6703453,6580759,6625679,6557603,6608921,6605352,6581191,6661959,6553721,6650879,6594288,6504656,6619030,6589548,6518902,6556813,6515798,6537316,6418061
258,31,1,1,6715796,6690714,6569458,6614135,6546489,6597280,6593801,6568835,6649887,6541899,6639026,6582562,6493078,6606291,6577525,6506572,6544359,6503158,6524824,6406293
259,0,1,1,6727783,6703205,6581425,6626054,6557674,6609184,6605960,6581069,6662259,6553764,6651822,6594788,6505066,6617735,6590185,6519811,6557705,6516290,6537481,6418924
260,31,1,1,6716720,6691010,6569462,6614262,6545828,6597148,6593113,6569030,6649096,6541681,6639243,6582504,6492880,6604985,6578700,6507208,6545527,6503604,6525338,6406855
261,0,1,1,6728585,6702895,6581718,6626240,6557408,6609038,6605142,6581477,6661042,6554000,6651274,6594512,6505015,6618266,6590942,6520315,6559107,6516312,6538563,6419282
262,31,1,1,6716493,6691184,6569758,6613915,6545956,6597354,6593103,6569697,6649120,6542146,6639289,6582263,6493217,6605924,6577867,6508046,6546061,6503514,6525694,6406645
263,0,1,1,6728884,6702554,6582002,6626458,6558018,6609831,6605996,6582602,6661153,6554995,6651667,6595021,6505696,6619183,6590202,6520619,6558431,6516187,6538569,6418350
264,31,1,1,6715384,6689735,6568955,6613690,6544931,6596392,6592231,6569337,6647850,6541688,6638361,6581164,6492652,6604555,6576778,6507202,6544408,6503091,6524806,6404897
265,0,1,1,6728620,6703147,6582444,6626881,6558344,6609616,6605994,6582326,6661734,6554682,6652334,6595311,6505846,6618372,6592028,6521008,6558784,6516746,6538313,6418630
266,31,1,1,6716314,6690806,6569804,6614094,6546170,6596976,6593395,6569611,6649175,6541756,6638876,6582610,6493245,6606913,6579145,6507956,6545802,6504039,6525200,6406369
267,0,1,1,6727941,6703475,6582317,6626217,6557999,6609407,6606342,6581966,6661797,6554441,6652024,6595222,6505272,6619609,6591011,6520271,6558405,6516226,6538282,6418854
268,31,1,1,6716482,6691181,6570234,6615192,6545590,6597582,6593518,6569506,6649869,6542305,6639698,6582794,6492929,6607323,6578164,6507250,6545766,6503482,6525588,6406540
269,0,1,1,6728687,6703071,6581460,6626698,6558053,6609680,6605140,6581932,6662318,6553899,6651414,6594255,6504748,6618141,6589528,6520590,6558801,6516116,6537913,6418423
270,31,1,1,6716453,6690737,6569711,6614602,6545548,6597312,6593279,6568995,6649571,6541790,6638713,6581859,6492255,6606302,6577664,6507647,6545865,6503538,6526128,6405609
271,0,1,1,6728529,6703409,6582325,6626841,6558501,6609812,6606361,6581330,6662439,6554265,6652195,6595049,6505236,6619566,6590623,6520723,6559490,6516745,6538912,6418754
272,31,1,1,6715740,6691241,6569416,6614680,6545839,6597313,6592907,6568830,6649466,6541503,6638819,6582140,6492261,6606457,6577150,6507596,6545779,6503509,6524683,6406006
273,0,1,1,6728747,6704069,6582076,6626862,6557911,6609844,6605872,6582108,6662839,6554115,6652197,6594902,6504866,6619696,6590109,6521238,6558914,6516999,6538066,6419026
274,31,1,1,6716069,6691356,6569759,6614333,6545286,6597033,6593050,6569156,6649879,6540998,6638938,6582232,6492109,6606120,6577796,6507700,6546142,6503929,6525057,6405828
275,0,1,1,6728292,6703546,6581934,6626969,6557265,6609902,6605555,6581628,6662498,6553781,6651870,6594399,6504243,6619453,6590263,6520913,6559296,6516514,6537500,6418989
276,31,1,1,6715891,6690823,6569551,6613744,6544682,6597161,6592831,6569151,6649396,6541495,6638822,6581470,6492038,6605983,6576568,6507344,6545959,6503361,6524763,6406309
277,0,1,1,6728671,6704238,6582287,6627009,6557350,6610291,6606123,6581787,6662290,6554430,6652363,6595160,6504870,6618851,6590655,6520855,6558445,6516353,6538089,6419349
278,31,1,1,6716279,6691824,6569635,6614865,6545688,6597801,6593536,6569017,6649267,6540860,6639050,6582618,6492120,6605962,6577733,6507537,6545109,6503143,6524974,6406278
279,0,1,1,6727729,6703830,6581471,6627261,6558117,6609752,6605460,6581791,6661913,6554323,6652652,6595305,6504876,6618900,6590777,6519851,6558269,6517145,6537806,6419371
280,31,1,1,6717127,6692758,6570041,6615574,6546952,6598952,6594389,6570623,6649398,6542900,6640909,6583604,6493557,6607691,6579210,6508725,6546063,6504480,6526208,6407249
281,0,1,1,6728838,6704382,6581377,6626282,6558513,6610354,6605981,6582067,6661325,6553699,6652045,6595032,6505078,6619650,6591495,6520982,6557959,6516032,6537842,6419477
282,31,1,1,6717126,6692471,6570641,6614929,6547414,6597918,6594257,6570127,6649835,6542164,6639479,6583099,6493025,6608437,6578809,6508467,6546154,6504989,6525683,6408186
283,0,1,1,6729401,6704084,6581447,6626649,6559569,6609614,6606216,6582218,6661848,6554279,6651963,6595789,6505585,6620836,6591261,6521174,6559419,6517105,6538377,6420275
284,31,1,1,6716715,6692024,6569022,6613371,6546275,6597280,6593172,6569376,6649291,6540810,6638601,6582541,6492971,6606724,6577991,6508186,6545862,6503444,6525850,6407377
285,0,1,1,6729162,6703884,6581044,6625965,6558305,6609643,6605875,6581418,6662028,6553043,6651894,6594956,6505502,6619024,6590215,6520508,6558486,6515538,6539219,6419740
286,31,1,1,6718146,6692825,6569949,6614440,6547615,6598067,6594369,6570300,6650325,6541934,6640601,6583779,6493900,6607386,6578912,6508733,6546351,6503963,6526813,6407868
287,0,1,1,6729287,6704377,6581618,6625541,6558759,6609669,6605756,6581908,6662195,6553826,6653283,6595677,6506004,6619222,6590108,6520918,6558086,6516263,6538786,6419061
288,31,1,1,6717344,6691773,6569038,6612688,6546589,6597068,6592816,6569708,6649326,6541312,6640859,6582539,6493565,6606974,6577669,6507794,6544910,6503608,6526482,6406778
289,0,1,1,6729393,6704298,6581091,6625651,6559552,6609640,6606603,6582015,6661861,6554505,6653513,6595298,6505906,6619533,6590084,6521361,6558630,6516247,6539963,6419300
290,31,1,1,6715742,6691465,6568455,6612794,6546317,6597043,6592952,6569559,6648832,6541151,6640179,6582074,6493404,6606305,6577186,6507978,6545332,6502591,6525803,6405913
291,0,1,1,6728436,6703107,6580890,6625020,6557960,6609830,6605356,6581647,6660977,6553284,6653184,6595146,6505917,6618844,6589393,6520270,6557812,6515825,6537830,6418006
292,31,1,1,6716429,6691500,6569351,6613520,6545691,6597649,6594073,6569752,6648577,6541130,6640261,6582277,6493275,6606865,6577533,6508132,6545262,6503748,6525820,6406155
293,0,1,1,6728043,6703678,6581279,6626263,6557693,6609629,6604922,6581925,6661126,6553720,6652728,6594540,6505791,6619726,6589948,6520862,6558338,6516047,6538069,6418256
294,31,1,1,6716025,6691512,6569487,6613593,6545969,6597543,6592827,6569517,6648539,6541550,6640132,6582046,6493742,6607032,6576902,6507861,6545327,6503535,6525097,6405871
295,0,1,1,6727881,6703289,6580773,6624762,6556878,6608940,6604944,6581116,6661067,6553164,6653010,6594305,6505151,6619379,6588947,6520370,6557477,6516360,6537252,6417830
296,31,1,1,6715865,6691379,6568411,6612304,6544874,6596276,6592660,6567906,6648487,6540626,6640360,6581567,6492421,6606273,6576800,6506785,6543745,6503523,6524359,6405811
297,0,1,1,6727994,6703202,6580395,6625095,6557381,6608968,6605069,6580614,6660777,6553455,6653467,6594408,6504404,6617636,6588489,6519986,6557282,6515718,6536999,6417996
298,31,1,1,6714966,6690616,6567691,6613630,6544614,6596205,6591964,6568381,6648031,6540594,6640134,6581095,6491863,6605583,6576082,6507326,6544701,6503630,6524097,6405281
299,0,1,1,6728577,6703636,6581346,6627117,6557927,6609892,6605821,6582091,6661640,6554218,6653770,6594777,6505221,6619378,6590680,6520715,6558110,6517069,6537762,6419449
300,31,1,1,6716205,6691478,6568133,6612988,6545725,6597082,6592614,6569248,6648959,6540922,6640680,6581745,6492724,6605485,6576944,6507262,6545042,6503527,6524775,6406064
301,0,1,1,6727890,6702739,6580095,6625702,6557579,6608603,6604822,6580670,6661036,6552610,6652351,6594406,6504477,6617674,6590126,6519553,6557274,6515908,6536708,6418144
302,31,1,1,6716248,6691185,6569164,6614030,6545754,6596189,6592742,6569248,6648027,6540654,6640127,6581755,6492836,6605590,6577147,6507105,6544843,6503507,6523996,6405472
303,0,1,1,6727528,6702979,6580632,6625645,6558184,6608015,6605304,6581249,6660450,6553508,6652215,6594172,6504629,6617932,6588899,6519951,6557203,6515871,6536974,6417590
304,31,1,1,6715660,6691157,6568582,6612787,6546157,6596420,6592776,6569095,6648032,6540694,6639891,6581861,6492130,6605962,6576612,6507659,6544202,6503248,6524430,6405799
305,0,1,1,6728730,6703801,6580619,6626149,6559355,6608684,6605665,6581932,6661641,6553226,6653624,6594945,6505719,6619762,6590034,6521034,6557938,6516324,6537460,6418607
306,31,1,1,6716266,6691666,6568829,6613836,6547141,6596204,6593341,6569632,6648645,6539790,6640637,6582181,6492636,6607112,6576998,6507690,6544763,6503800,6524418,6405506
307,0,1,1,6728887,6704214,6581946,6626860,6559457,6610030,6606472,6582312,6661919,6553621,6654072,6595459,6505696,6620277,6590549,6521103,6558359,6516925,6537887,6419048
