rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715771,6690483,6571026,6613969,6545168,6596463,6592483,6569572,6647907,6540920,6639227,6579900,6495831,6607432,6579019,6505888,6545848,6505194,6526870,6406712
153,0,0,1,6728242,6703092,6582947,6626402,6558131,6609011,6605512,6582089,6660996,6554450,6652220,6593275,6507971,6619626,6591822,6519141,6558205,6518385,6539468,6420206
154,31,0,1,6715424,6690467,6569961,6614088,6545723,6596131,6593144,6569466,6648201,6542136,6638631,6580457,6495133,6606153,6579114,6505755,6544770,6505126,6525605,6407842
155,0,0,1,6728172,6703479,6583094,6626837,6558799,6608848,6605848,6582342,6661339,6555146,6652615,6593018,6507353,6619669,6592254,6518862,6559141,6518979,6539699,6420796
156,31,0,1,6715122,6690528,6570032,6613772,6545352,6595646,6593186,6568501,6647966,6542261,6638794,6579539,6494030,6606861,6578504,6505049,6545462,6505460,6526146,6406940
157,0,0,1,6728386,6703621,6583323,6626408,6557874,6608958,6606178,6581433,6661955,6555704,6652242,6592748,6507660,6619963,6591684,6518853,6559075,6518536,6539629,6420896
158,31,0,1,6715566,6690299,6570446,6612890,6545223,6596107,6592407,6569570,6648849,6542076,6638552,6579392,6495034,6606810,6578368,6505192,6543580,6505271,6525217,6407300
159,0,0,1,6728389,6703347,6583353,6625658,6558144,6609564,6606070,6582039,6662204,6554867,6652205,6592912,6507909,6619861,6591494,6518996,6557020,6518656,6538617,6420332
160,31,0,1,6716774,6690684,6570636,6613234,6546089,6596507,6593226,6570130,6649497,6542394,6639175,6580122,6494741,6607505,6578760,6505706,6544891,6505480,6526151,6407700
161,0,0,1,6728679,6702459,6582913,6626206,6558111,6609293,6605781,6582292,6661490,6554666,6652046,6593041,6507405,6619770,6591667,6518448,6557952,6518342,6538746,6420174
162,31,0,1,6716399,6690381,6571055,6613956,6546325,6596954,6593257,6570594,6648453,6542460,6639295,6580317,6495610,6607749,6579012,6506444,6545244,6505057,6526121,6407412
163,0,0,1,6727624,6701765,6582708,6626018,6558177,6608331,6605214,6582453,6660891,6553900,6651476,6592216,6506926,6619425,6590687,6518470,6557811,6517993,6538192,6419446
164,31,0,1,6716055,6691049,6571039,6614355,6546532,6596657,6593592,6570992,6648913,6542435,6639177,6580312,6494984,6607418,6578098,6506093,6544781,6504858,6526179,6407499
165,0,0,1,6727385,6702859,6583293,6626555,6558187,6608565,6605498,6583018,6661144,6555139,6651399,6592825,6506882,6618994,6591332,6518455,6557432,6518092,6539554,6419484
166,31,0,1,6715746,6692115,6571284,6614417,6545834,6596983,6593494,6569841,6648758,6542755,6639425,6581367,6495166,6606765,6578087,6505650,6545569,6505551,6526555,6407672
167,0,0,1,6728389,6703872,6583977,6626363,6558233,6609505,6606269,6582650,6661969,6554837,6652407,6593676,6507973,6619682,6590626,6518369,6558478,6518598,6539370,6419977
168,31,0,1,6715106,6691657,6571714,6613584,6545686,6595883,6593347,6569697,6648395,6541995,6639350,6580478,6494627,6606203,6578221,6505114,6545917,6505494,6526592,6407080
169,0,0,1,6728973,6705308,6584728,6627787,6559123,6609351,6606698,6582862,6661946,6555752,6652966,6594124,6508147,6619161,6592469,6519337,6559848,6518439,6540435,6420766
170,31,0,1,6715496,6691928,6571053,6614542,6545904,6596120,6593076,6569515,6648364,6541889,6638716,6580535,6494685,6606010,6578167,6506004,6545770,6504251,6526976,6406984
171,0,0,1,6728602,6704044,6584084,6627292,6558935,6609690,6605981,6582850,6662217,6555836,6652123,6594180,6509050,6619221,6592239,6519870,6559582,6518235,6540023,6420730
172,31,0,1,6716306,6691587,6571698,6614623,6546795,6597292,6593520,6569654,6648750,6543380,6639149,6581207,6495700,6606484,6579083,6506271,6546601,6505223,6526798,6408054
173,0,0,1,6728193,6703671,6583427,6627194,6559275,6608927,6605565,6582290,6660548,6556044,6651922,6593908,6507777,6618880,6591981,6518887,6558769,6518184,6539262,6419728
174,31,0,1,6717244,6692411,6572331,6615369,6547011,6596960,6593718,6570311,6648473,6543602,6639811,6581705,6495800,6607209,6579678,6505472,6546269,6505959,6526992,6408028
175,0,0,1,6728008,6704066,6583445,6626877,6558454,6608590,6605186,6581994,6660339,6555019,6651860,6593556,6507195,6618792,6591202,6518387,6558989,6517814,6539306,6419407
176,31,0,1,6715824,6691386,6570178,6613906,6545470,6595984,6592375,6569592,6646981,6541975,6638168,6580233,6494334,6605586,6578531,6504841,6545570,6504632,6526273,6406471
177,0,0,1,6728136,6703983,6582377,6626213,6557650,6609389,6605425,6581602,6659914,6554477,6651109,6592860,6507025,6618274,6591352,6517827,6558479,6517484,6539759,6419270
178,31,0,1,6716465,6692290,6571003,6614764,6546061,6597324,6593361,6569634,6648050,6542259,6638425,6581055,6495481,6606583,6579149,6505843,6546018,6505575,6527560,6407467
179,0,0,1,6727650,6704572,6583152,6626901,6558535,6609943,6605977,6581509,6661328,6555105,6650862,6593283,6507898,6618952,6591105,6518165,6558532,6518184,6539887,6419477
180,31,0,1,6716248,6692278,6570952,6614803,6546636,6597642,6594110,6570068,6649336,6542692,6638352,6581028,6495502,6606621,6579486,6506181,6545900,6505643,6527188,6407771
181,0,0,1,6728121,6704106,6583349,6626642,6558395,6610112,6605751,6582625,6661822,6555011,6651801,6593329,6507848,6619776,6592298,6519310,6558864,6518144,6539133,6420607
182,31,0,1,6716549,6691426,6571602,6614299,6546287,6597157,6593335,6569975,6649209,6542210,6638373,6580883,6495362,6607496,6578969,6506185,6545334,6505262,6526318,6407793
183,0,0,1,6728765,6703761,6583456,6627010,6558876,6609847,6605925,6582110,6662163,6555630,6651985,6594124,6508000,6620109,6592804,6520204,6558888,6518682,6539727,6420704
184,31,0,1,6716590,6690354,6570203,6614372,6546244,6597163,6592970,6569911,6648934,6541669,6638629,6580763,6495112,6606634,6578696,6506604,6544758,6505265,6526634,6408123
185,0,0,1,6728849,6703136,6582909,6627137,6558795,6610163,6606000,6582864,6661422,6554885,6651979,6593743,6508275,6619621,6591102,6520120,6558875,6518549,6539823,6420892
186,31,0,1,6716207,6690154,6570768,6614497,6546069,6596681,6592682,6570257,6648316,6542428,6638544,6580729,6495271,6607790,6578600,6506559,6545409,6505328,6526965,6407494
187,0,0,1,6728778,6703597,6583014,6627324,6559203,6609696,6606194,6583209,6661657,6556130,6651888,6593390,6507536,6620446,6591993,6520059,6558498,6518570,6540294,6420555
188,31,0,1,6715905,6691101,6570761,6613691,6545876,6596852,6593512,6570305,6648462,6542254,6638471,6580863,6495125,6607884,6579694,6506498,6545297,6505342,6527105,6407292
189,0,0,1,6728889,6703634,6583747,6626305,6558411,6609368,6606993,6582717,6661373,6554898,6651832,6593814,6507673,6620062,6592564,6519914,6559333,6518506,6539832,6420456
190,31,0,1,6715591,6691031,6570830,6613877,6546223,6596570,6593719,6569610,6648087,6542464,6638625,6580947,6494586,6607041,6578713,6506878,6546327,6505076,6526881,6408374
191,0,0,1,6728078,6703396,6583274,6625829,6558277,6609531,6605603,6582280,6660605,6554592,6651839,6592802,6507423,6618642,6591291,6519554,6558809,6518447,6539734,6420273
192,31,0,1,6715590,6690771,6570405,6613416,6546287,6596990,6592483,6569702,6647604,6542125,6637454,6579919,6495132,6606405,6578683,6506268,6545795,6504636,6526095,6407185
193,0,0,1,6728179,6703873,6582960,6626313,6558592,6609611,6605235,6582640,6660510,6555254,6651200,6593202,6508311,6619736,6592263,6519540,6559507,6517919,6539771,6420528
194,31,0,1,6714886,6690658,6570586,6614080,6545851,6596371,6593171,6569537,6648084,6541775,6638076,6579662,6495167,6607088,6579197,6505632,6545941,6504054,6526866,6407510
195,0,0,1,6728741,6703860,6583556,6627924,6559722,6610302,6606620,6583477,6661505,6555460,6652213,6593820,6508273,6620246,6592462,6519623,6559830,6518441,6540698,6421164
196,31,0,1,6715418,6691320,6570850,6613249,6546258,6597126,6592577,6570093,6648118,6542728,6638540,6580124,6494693,6606299,6578620,6506105,6545509,6505321,6526873,6408088
197,0,0,1,6728898,6704197,6583134,6625927,6558742,6609978,6606053,6583549,6661132,6555896,6651943,6593536,6507224,6620402,6591890,6518878,6558536,6518397,6540541,6421043
198,31,0,1,6715355,6690654,6569505,6612945,6545764,6596097,6593234,6570025,6647570,6541461,6637802,6579330,6493834,6606731,6577530,6505290,6544469,6504631,6526117,6407313
199,0,0,1,6728522,6703645,6583752,6626549,6558484,6609214,6605883,6582957,6660912,6555479,6651770,6592860,6507849,6619792,6590782,6519367,6559039,6517842,6539781,6420656
200,31,0,1,6716787,6692118,6571772,6614773,6545983,6596746,6593418,6570587,6648565,6543190,6638577,6580250,6495203,6606951,6579061,6505899,6546129,6505570,6527236,6408036
201,0,0,1,6727870,6703855,6582697,6626393,6558287,6608319,6604972,6582697,6660829,6555092,6650508,6592423,6507079,6619430,6590927,6518849,6558515,6517769,6540166,6419279
202,31,0,1,6714587,6692334,6570742,6614261,6545999,6596270,6593017,6570482,6647986,6542800,6638258,6580472,6494710,6606383,6579244,6506723,6545806,6505272,6527771,6406877
203,0,0,1,6727514,6704345,6583113,6626239,6557691,6608849,6604829,6582008,6660097,6555229,6651472,6592779,6506772,6618832,6591731,6518991,6558317,6518236,6539756,6419875
204,31,0,1,6715694,6691507,6570692,6613979,6545279,6596009,6592358,6569250,6647448,6542504,6638640,6580041,6494671,6606267,6578799,6506038,6545560,6505229,6527368,6407068
205,0,0,1,6727857,6704092,6583591,6626931,6557883,6608893,6605617,6581850,6661175,6554930,6651671,6593157,6507477,6619321,6590676,6519126,6558868,6518053,6539712,6420420
206,31,0,1,6715011,6691657,6570798,6613300,6545826,6596406,6592539,6569233,6648308,6541882,6638618,6579990,6494922,6606474,6578139,6506190,6545368,6505187,6527002,6407565
207,0,0,1,6727635,6704292,6583155,6625684,6558443,6608816,6605072,6582621,6660816,6555780,6652279,6593072,6507704,6619843,6590548,6519573,6558954,6518267,6540233,6420194
208,31,0,1,6716337,6691164,6570801,6613264,6546868,6596362,6592915,6569638,6648005,6542467,6639035,6580050,6494871,6606490,6578143,6506474,6545994,6504709,6527609,6407580
209,0,0,1,6729121,6704543,6583698,6625967,6559756,6609322,6605737,6582883,6661351,6555588,6652526,6593754,6508279,6620515,6591332,6519962,6559976,6518837,6540840,6420017
210,31,0,1,6715942,6690724,6570171,6613808,6546125,6596231,6592463,6569895,6647748,6542199,6638762,6580236,6494974,6606930,6578834,6506105,6546364,6504762,6527032,6407195
211,0,0,1,6727931,6703702,6582395,6626229,6558120,6609141,6604853,6582217,6660157,6555109,6651773,6592847,6506962,6619378,6592040,6519431,6559125,6517362,6539658,6420315
212,31,0,1,6716294,6691836,6570449,6613787,6546395,6597004,6593227,6569738,6648405,6542360,6639244,6580457,6494865,6607647,6578680,6506875,6546280,6505275,6527349,6408158
213,0,0,1,6728827,6703879,6583118,6625710,6558859,6609607,6605859,6582713,6661039,6555239,6652383,6593383,6507784,6619517,6591657,6519437,6559515,6517710,6539740,6420145
214,31,0,1,6716416,6691660,6570536,6613839,6547775,6597202,6593834,6570349,6648183,6542712,6639317,6580816,6495651,6607549,6579043,6506384,6546946,6505882,6526801,6408127
215,0,0,1,6728181,6704301,6581618,6626687,6559274,6608961,6605434,6581755,6660584,6554975,6651382,6592810,6507760,6619877,6591235,6518461,6559370,6517132,6538784,6420215
216,31,0,1,6715658,6691333,6569843,6614225,6547124,6596253,6592509,6569163,6647583,6541791,6638027,6580340,6494710,6606909,6578208,6505646,6545484,6504884,6526670,6407381
217,0,0,1,6727993,6703421,6582505,6625943,6559797,6609512,6605392,6581641,6660052,6554334,6651293,6593145,6507530,6620002,6591368,6518337,6559430,6517459,6539819,6420247
218,31,0,1,6715431,6690658,6569392,6612682,6546666,6596633,6592625,6569160,6647427,6541405,6637429,6579955,6494064,6607170,6578323,6505281,6545705,6504689,6526402,6406848
219,0,0,1,6727483,6702935,6582012,6624861,6558933,6608072,6604584,6581779,6659938,6554414,6650349,6592745,6506760,6619093,6591003,6517640,6558460,6517597,6539632,6418737
220,31,0,1,6714594,6690528,6569943,6613249,6546311,6596065,6592297,6569743,6647218,6541621,6637783,6580280,6494671,6607638,6578215,6504999,6545196,6505067,6526360,6406229
221,0,0,1,6728072,6702941,6582198,6626158,6558825,6608465,6605528,6582462,6660076,6555248,6650890,6593022,6506497,6621006,6590648,6517908,6558052,6518058,6539858,6419905
222,31,0,1,6715332,6690531,6570163,6612941,6547370,6595916,6593174,6570363,6647538,6542081,6638283,6580104,6495104,6608299,6578138,6505275,6545854,6505447,6526955,6407095
223,0,0,1,6728598,6704105,6582452,6626226,6560075,6609365,6606842,6583141,6660899,6555854,6652575,6593665,6508044,6621457,6590923,6519235,6559885,6518960,6540636,6420257
224,31,0,1,6715269,6691202,6570170,6612997,6546962,6596257,6593621,6569888,6647980,6542545,6639067,6580361,6494478,6608564,6578216,6505277,6545886,6505565,6527109,6407655
225,0,0,1,6728212,6703242,6582672,6625526,6559139,6608992,6606061,6582993,6660483,6555080,6651998,6593401,6507513,6620912,6591327,6518491,6558842,6518750,6539777,6420374
226,31,0,1,6715906,6691222,6570427,6613069,6547142,6596914,6593315,6570131,6648210,6542251,6639193,6580687,6494911,6607556,6578382,6504957,6546234,6505971,6526854,6407697
227,0,0,1,6728104,6703825,6582204,6624615,6559477,6608461,6606266,6582309,6660809,6555018,6651904,6592879,6507062,6619731,6590770,6518174,6558225,6518463,6539565,6419993
228,31,0,1,6715294,6690770,6570556,6612489,6546607,6596122,6593608,6570396,6648492,6541990,6638649,6579806,6494656,6607141,6577287,6505457,6546016,6505088,6526510,6407199
229,0,0,1,6728510,6703873,6582937,6625754,6559227,6609266,6607161,6583645,6661310,6555200,6652041,6593275,6507999,6620846,6590702,6518620,6559617,6518965,6540423,6420314
230,31,0,1,6716033,6691801,6570366,6613542,6547070,6596169,6593874,6570591,6648220,6542422,6638886,6580559,6495238,6608143,6578615,6505446,6546187,6505693,6527604,6408176
231,0,0,1,6727599,6703909,6581601,6624651,6558575,6607796,6604703,6582092,6659936,6554256,6651230,6592130,6506376,6620283,6590413,6518002,6558719,6518024,6539352,6420302
232,31,0,1,6716083,6692230,6570228,6612834,6546331,6596258,6592982,6570486,6648610,6542019,6639169,6580121,6494813,6608196,6578579,6505977,6546256,6505274,6526510,6407856
233,0,0,1,6727589,6703678,6581193,6624945,6557616,6607341,6604801,6581969,6660638,6553976,6651287,6591690,6506478,6619644,6590449,6518294,6558634,6517183,6539421,6420121
234,31,0,1,6716140,6691957,6570147,6613610,6547125,6596292,6593477,6570596,6648907,6542755,6639331,6580781,6495768,6607758,6578318,6506799,6546385,6505757,6528535,6408586
235,0,0,1,6728397,6703725,6582042,6625310,6558465,6608449,6605607,6582636,6660730,6555198,6651887,6592859,6507279,6619764,6590736,6519290,6558874,6517796,6539885,6420132
236,31,0,1,6715846,6691451,6570078,6613046,6545962,6596666,6592841,6570010,6647921,6542671,6638747,6580548,6493807,6607617,6578558,6505911,6545966,6505755,6527183,6407428
237,0,0,1,6727880,6703748,6582637,6625332,6558368,6609143,6606047,6582375,6661339,6555734,6652365,6593793,6506648,6621227,6591884,6519294,6559030,6518006,6540939,6420358
238,31,0,1,6715548,6690331,6569119,6611978,6545255,6595563,6592389,6568349,6647519,6541673,6638626,6579983,6493478,6608080,6578083,6505723,6545090,6504108,6527395,6406835
239,0,0,1,6728193,6703299,6581823,6625023,6558064,6608688,6605103,6582291,6660484,6554412,6652104,6593226,6505976,6620676,6590772,6518276,6558295,6518072,6540406,6419434
240,31,0,1,6714446,6690380,6569560,6612377,6545870,6596244,6592513,6569178,6647620,6541539,6638748,6579643,6493108,6607208,6578376,6504990,6544985,6505292,6526904,6406548
241,0,0,1,6726935,6703648,6581819,6624632,6557895,6608770,6604927,6581851,6660327,6554290,6652092,6592269,6505565,6619921,6591246,6516789,6557449,6517665,6539423,6419428
242,31,0,1,6715323,6691436,6569585,6612715,6545756,6596050,6592523,6569747,6647588,6541557,6639147,6579603,6493538,6607816,6577939,6504737,6544641,6504736,6526799,6407132
243,0,0,1,6727525,6703521,6581813,6624386,6557511,6608154,6605171,6581620,6660373,6554250,6651160,6591761,6505797,6619779,6590441,6517918,6557486,6517150,6539244,6419326
244,31,0,1,6714798,6690786,6568875,6611624,6544342,6595269,6592666,6568192,6647172,6541370,6637922,6578824,6493493,6606772,6576866,6504335,6543888,6504055,6525741,6406192
245,0,0,1,6728407,6703729,6582682,6626211,6558343,6608663,6606397,6582006,6661375,6554644,6652134,6593369,6507441,6620826,6590613,6518575,6558017,6518521,6540101,6420074
246,31,0,1,6715631,6691243,6569722,6613650,6545278,6595292,6592907,6568917,6647969,6540752,6638711,6580180,6494255,6607705,6578113,6505131,6544842,6504704,6526472,6407136
247,0,0,1,6726920,6702833,6581690,6625663,6556436,6606800,6605751,6580964,6660048,6553764,6651300,6592211,6506123,6619809,6590463,6517839,6557515,6517540,6539504,6418810
248,31,0,1,6715588,6691026,6570263,6613779,6544480,6595534,6593816,6569081,6647194,6541444,6639476,6580325,6494288,6607602,6579010,6505923,6545009,6505457,6527249,6406412
249,0,0,1,6728020,6702824,6581942,6625373,6556253,6607369,6605060,6581480,6659751,6553901,6651695,6592190,6506125,6619201,6591238,6517978,6557594,6517819,6539263,6419206
250,31,0,1,6715112,6690168,6568810,6613135,6543821,6594320,6592103,6568251,6646729,6540221,6637769,6578795,6493128,6605977,6578174,6504644,6543981,6504496,6525591,6406025
251,0,0,1,6727083,6702567,6581691,6625627,6556717,6606699,6605043,6581064,6658736,6553595,6651188,6591310,6505716,6618499,6590502,6518066,6557064,6517203,6539161,6418566
252,31,0,1,6715492,6691395,6569858,6614491,6545290,6595835,6593195,6569403,6647747,6541666,6639574,6579604,6494165,6607761,6577993,6506438,6544971,6505542,6527167,6406811
253,0,0,1,6727375,6703411,6581589,6626046,6557078,6607701,6604708,6581456,6660101,6553713,6652726,6591501,6506051,6620131,6590785,6518884,6557784,6517576,6538946,6419449
254,31,0,1,6714827,6690610,6569440,6614050,6544802,6595910,6592239,6568819,6647123,6540955,6638841,6579069,6493739,6606992,6578027,6505616,6545046,6504550,6526262,6407068
255,0,0,1,6727273,6703051,6581869,6626110,6557225,6607756,6605103,6581305,6659971,6553490,6651708,6591618,6505968,6619610,6590528,6518690,6558350,6516891,6538833,6419013
256,31,0,1,6714581,6689750,6568830,6612646,6544320,6594319,6591858,6568314,6646015,6539963,6638515,6577949,6492924,6605416,6577554,6505030,6543745,6503696,6524778,6405544
257,0,0,1,6726964,6703426,6581655,6626275,6557108,6607983,6604775,6581728,6659810,6553308,6652267,6591142,6506020,6619732,6590378,6519046,6557681,6517464,6538848,6419242
258,31,0,1,6715963,6691948,6570455,6614234,6545253,6596062,6593399,6569724,6647782,6541280,6639864,6579179,6494020,6607344,6578676,6506555,6545143,6505437,6526644,6407360
259,0,0,1,6728354,6704293,6582223,6627002,6557438,6608586,6606123,6582308,6660474,6554502,6651659,6591581,6506789,6619536,6591957,6519435,6557889,6518053,6539285,6420002
260,31,0,1,6716302,6691656,6570409,6613930,6545359,6596190,6593170,6569755,6647506,6542114,6639218,6579802,6494013,6607839,6579495,6506054,6545432,6506167,6526314,6406811
261,0,0,1,6728803,6703974,6582296,6626835,6557798,6608070,6605139,6581724,6660079,6554984,6651621,6592194,6506562,6619902,6592005,6519151,6558795,6517977,6539141,6419909
262,31,0,1,6715832,6690947,6570078,6614227,6544977,6596126,6593041,6569368,6647021,6541962,6638210,6579472,6493635,6607449,6579569,6506449,6544532,6504376,6526777,6407094
263,0,0,1,6727570,6702434,6581653,6625647,6556613,6607663,6604818,6581035,6659242,6553563,6651489,6591546,6505675,6618316,6590994,6518488,6557001,6517548,6539366,6419938
264,31,0,1,6715708,6690462,6569989,6613229,6545390,6595597,6593013,6568773,6647366,6541107,6638878,6579430,6493765,6606708,6578229,6505798,6544522,6505388,6525922,6407101
265,0,0,1,6727727,6702407,6581819,6625810,6557464,6607805,6604816,6581067,6659958,6553415,6651280,6591259,6505803,6618516,6590381,6518360,6557698,6517653,6538780,6419043
266,31,0,1,6715012,6689824,6569630,6613281,6545275,6595654,6593091,6568753,6647222,6540650,6638982,6579008,6493752,6606634,6577699,6505337,6545520,6504817,6526248,6406967
267,0,0,1,6728867,6703029,6582545,6626612,6557999,6609142,6606072,6582168,6660141,6553942,6652324,6592931,6507000,6620371,6592355,6519302,6559079,6518329,6539397,6420552
268,31,0,1,6716717,6690567,6570371,6614270,6546149,6596233,6593452,6569369,6647079,6541003,6639054,6580024,6494443,6608033,6578880,6505840,6545451,6505375,6526811,6407846
269,0,0,1,6728907,6702171,6582372,6626497,6557691,6608813,6605727,6581570,6659486,6553209,6651485,6592092,6506134,6620612,6590728,6518239,6558187,6517477,6538970,6420108
270,31,0,1,6716625,6690334,6570644,6614009,6545792,6596209,6593800,6569000,6647261,6541763,6639315,6579329,6493983,6607554,6578433,6506048,6546023,6504994,6526185,6406843
271,0,0,1,6729101,6703232,6582673,6627353,6558224,6608618,6606189,6581582,6659726,6554158,6652695,6592645,6506843,6619818,6591487,6519089,6558845,6518350,6538959,6418808
272,31,0,1,6715592,6690379,6569526,6613788,6545567,6595897,6592417,6568765,6646546,6540443,6638478,6579233,6493729,6606629,6577502,6505586,6544358,6504806,6525233,6405840
273,0,0,1,6728651,6702812,6581598,6626777,6558737,6609045,6605974,6581772,6659802,6553611,6651927,6591874,6506625,6619672,6590603,6518711,6558411,6518119,6538217,6419405
274,31,0,1,6715890,6690718,6569336,6614284,6545017,6595286,6592540,6568698,6646896,6540330,6638550,6578633,6493685,6606395,6577590,6505285,6544758,6504497,6524580,6406185
275,0,0,1,6728565,6703635,6581932,6626728,6557682,6607672,6604570,6581288,6659062,6553720,6651905,6590614,6506538,6619043,6590597,6518477,6558032,6517200,6537719,6419018
276,31,0,1,6714758,6690560,6569963,6613641,6544434,6595110,6592333,6569086,6646611,6540509,6638649,6577498,6493030,6606032,6577189,6504464,6544754,6504647,6523998,6406222
277,0,0,1,6727481,6703077,6582255,6626551,6557689,6608217,6604597,6581432,6659713,6553658,6651544,6590465,6506183,6619096,6590708,6517870,6558154,6517271,6536823,6418828
278,31,0,1,6715214,6690962,6570507,6614687,6545871,6595700,6592985,6569008,6647359,6541630,6638648,6578921,6494340,6607364,6578631,6504946,6545523,6505332,6524989,6407165
279,0,0,1,6727512,6703468,6582617,6627012,6558165,6608181,6605421,6581835,6660076,6554633,6651899,6591966,6506181,6619882,6591456,6518329,6558267,6517798,6538578,6419679
280,31,0,1,6715959,6691355,6570305,6614730,6545937,6596456,6593246,6569201,6647979,6542312,6639364,6579015,6493685,6606897,6578282,6505485,6545230,6504924,6525230,6407149
281,0,0,1,6727374,6703424,6581739,6626650,6557135,6607597,6605141,6581019,6659226,6553549,6651713,6591394,6505553,6618005,6590051,6517391,6558476,6516837,6537767,6419103
282,31,0,1,6716046,6691646,6570386,6614618,6545531,6596208,6592933,6568884,6647199,6540731,6639635,6579248,6493243,6606259,6578624,6505107,6545924,6504903,6525102,6406272
283,0,0,1,6727697,6703484,6581744,6626411,6557953,6607914,6605005,6582045,6660231,6553182,6651910,6591708,6505808,6618992,6590588,6518523,6558306,6517732,6537735,6418421
284,31,0,1,6715643,6692285,6570154,6615013,6545585,6595833,6592590,6569593,6648140,6541399,6640115,6579474,6494061,6606674,6578158,6505609,6546306,6505714,6525257,6406843
285,0,0,1,6727096,6703278,6582006,6626585,6557204,6607211,6604569,6581168,6659672,6553317,6651853,6591438,6505520,6618998,6589764,6518095,6558442,6517174,6537298,6418329
286,31,0,1,6713206,6689984,6568838,6613423,6544702,6594977,6591257,6568132,6646927,6539356,6638558,6577830,6492380,6605260,6576566,6504089,6544442,6504617,6524497,6405277
287,0,0,1,6727361,6702949,6582251,6627102,6557846,6608790,6604143,6581385,6660479,6553158,6652609,6592118,6506256,6619154,6591604,6518475,6557544,6518059,6538342,6419718
288,31,0,1,6715563,6691133,6570297,6614455,6546199,6595692,6592269,6568934,6647707,6540617,6638941,6579059,6493751,6606158,6577868,6505019,6544301,6504570,6525282,6406825
289,0,0,1,6727633,6703607,6582630,6627215,6558596,6608371,6605756,6582473,6660166,6553750,6652268,6592058,6506228,6618443,6591383,6518253,6558132,6518322,6538742,6419581
290,31,0,1,6715051,6690786,6570426,6614021,6546362,6595867,6592764,6569957,6647332,6541196,6639206,6579441,6493099,6605491,6578373,6504932,6545409,6505128,6525932,6406531
291,0,0,1,6728054,6703060,6582991,6626602,6557916,6608031,6605025,6581860,6660372,6554137,6652551,6591993,6506845,6618864,6590984,6517608,6558415,6517935,6538382,6418948
292,31,0,1,6715151,6690262,6570186,6614241,6545656,6595436,6592353,6569672,6647162,6540784,6639214,6579327,6493683,6606267,6577699,6504834,6545518,6504658,6525016,6406056
293,0,0,1,6727581,6703418,6582193,6626402,6557949,6607638,6604941,6581913,6659598,6554170,6652032,6591956,6506136,6619060,6590938,6517938,6558024,6517278,6537964,6419051
294,31,0,1,6714954,6689880,6570029,6612757,6544959,6595075,6592226,6569190,6646440,6540328,6638863,6579391,6493601,6606520,6577724,6504552,6544153,6503716,6524729,6406507
295,0,0,1,6726991,6702376,6582166,6624865,6557328,6607749,6604434,6580827,6659219,6553186,6651388,6592278,6506600,6618786,6591092,6517820,6557951,6516715,6537634,6418802
296,31,0,1,6714723,6689869,6569812,6612852,6544882,6595207,6591864,6568287,6646187,6540661,6638404,6579520,6493967,6606244,6577995,6504106,6544871,6504102,6524838,6406283
297,0,0,1,6727499,6701738,6581958,6624997,6557403,6607838,6604032,6580485,6658868,6553495,6651494,6591672,6506569,6619052,6588942,6517228,6557632,6516323,6537451,6419012
298,31,0,1,6714335,6689060,6569628,6612546,6544941,6595146,6591572,6568258,6646303,6541150,6638502,6579469,6493640,6605507,6576435,6504437,6544139,6503707,6524348,6406624
299,0,0,1,6726631,6701487,6582042,6625242,6556672,6607547,6604301,6581288,6659842,6554131,6651369,6591994,6506093,6618965,6590755,6517797,6558011,6517140,6537215,6419484
300,31,0,1,6715229,6689695,6569298,6612793,6545168,6595447,6591387,6569121,6647023,6541249,6638388,6579486,6493661,6606656,6577965,6505039,6545264,6504884,6524652,6407327
301,0,0,1,6727760,6701823,6581457,6625113,6557171,6608055,6604326,6581368,6660046,6553498,6651316,6592058,6506778,6618375,6590858,6517738,6558399,6517282,6537431,6419358
302,31,0,1,6715364,6690902,6570246,6613976,6545734,6595828,6592323,6569366,6647867,6541139,6639169,6580374,6495127,6606284,6577960,6505705,6545570,6505606,6525994,6407847
303,0,0,1,6726997,6702883,6581782,6626060,6557035,6608521,6604420,6580989,6660055,6553962,6651474,6592322,6506454,6619829,6591103,6517809,6557939,6517536,6537844,6420036
304,31,0,1,6715618,6691084,6570633,6614187,6545171,6595593,6592150,6569056,6648024,6541342,6639319,6579603,6493654,6607576,6578896,6504980,6545628,6505508,6525371,6407675
305,0,0,1,6726989,6702473,6581854,6625540,6557358,6607269,6604049,6581358,6660177,6553119,6650931,6591443,6505583,6619309,6590909,6517540,6557822,6517446,6537641,6419028
306,31,0,1,6715025,6691245,6570286,6613401,6545355,6595682,6592424,6569375,6647697,6540368,6638461,6579178,6493714,6607535,6578647,6505312,6545028,6504788,6525033,6407386
307,0,0,1,6727678,6703148,6582716,6625711,6558708,6608749,6604856,6581596,6660202,6552602,6651568,6592327,6507018,6620260,6591328,6518418,6558411,6517953,6538058,6420713
