rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716477,6690695,6566934,6614059,6547056,6596427,6593423,6567723,6648313,6540778,6638050,6580822,6493715,6604918,6575949,6505261,6545105,6504065,6525628,6405507
153,0,0,0,6727959,6702834,6579443,6627069,6558771,6608258,6605522,6580063,6661255,6553640,6650993,6593425,6505861,6618377,6589427,6518112,6558549,6516487,6538240,6418100
154,31,0,0,6716047,6690672,6567940,6614338,6546817,6596503,6593663,6567739,6648042,6541640,6638696,6580447,6493371,6606662,6576553,6505303,6545431,6503936,6525246,6406067
155,0,0,0,6729544,6704182,6580368,6626619,6559204,6609765,6606661,6581009,6661259,6554981,6651476,6594181,6506509,6619623,6589539,6518571,6558706,6517654,6539194,6418849
156,31,0,0,6716225,6691411,6567401,6613444,6546837,6596648,6593142,6567935,6648106,6541804,6638231,6580546,6493664,6606141,6576653,6504827,6545007,6504442,6524831,6405569
157,0,0,0,6729022,6704653,6579899,6626990,6559492,6608997,6606035,6581369,6660741,6554173,6651606,6593918,6506818,6619264,6589408,6518664,6558238,6516610,6538268,6418909
158,31,0,0,6716697,6692092,6567537,6614321,6546977,6596602,6593289,6568509,6648162,6541367,6637618,6581188,6494346,6606757,6577097,6505763,6546257,6503923,6525386,6406659
159,0,0,0,6728911,6704477,6580118,6626618,6559926,6609711,6605403,6581187,6660415,6553927,6650266,6594061,6506816,6619375,6589257,6519025,6559324,6517091,6537870,6419376
160,31,0,0,6716360,6691946,6568108,6615188,6548219,6597522,6593122,6568374,6648357,6541902,6637589,6582186,6495025,6606890,6577695,6506124,6546253,6504395,6526343,6406742
161,0,0,0,6728611,6703643,6580102,6627350,6559991,6609441,6605360,6580791,6661132,6554544,6650439,6594332,6507502,6618747,6589844,6518780,6559414,6517021,6539245,6418967
162,31,0,0,6716312,6691365,6568045,6613832,6546998,6596082,6592503,6567932,6648854,6541559,6637268,6581643,6493866,6605857,6576844,6505459,6546188,6503864,6526125,6407045
163,0,0,0,6728791,6704743,6580207,6626962,6559745,6608967,6606382,6581346,6661846,6554337,6651223,6594274,6507733,6618076,6590601,6518773,6559544,6517411,6539467,6419730
164,31,0,0,6716930,6693064,6568021,6614681,6547405,6596906,6593732,6568779,6649613,6542165,6638264,6581810,6495403,6605284,6578120,6505886,6546878,6504695,6526877,6406613
165,0,0,0,6729951,6704659,6579878,6626994,6559605,6609355,6606841,6581219,6661957,6554709,6651147,6593746,6506635,6618837,6590843,6519160,6560177,6516981,6539885,6419075
166,31,0,0,6716290,6691785,6566916,6614652,6547053,6596504,6593824,6567819,6649222,6540869,6637405,6581258,6493630,6605768,6577272,6504674,6545924,6503535,6526523,6406309
167,0,0,0,6729076,6704372,6580157,6627678,6559412,6609665,6606895,6580906,6662144,6553820,6651330,6594746,6507353,6618329,6590700,6518384,6560245,6517426,6540190,6420363
168,31,0,0,6716733,6692561,6567667,6614873,6547025,6597019,6594145,6568702,6649508,6541180,6637679,6582111,6494425,6606528,6577953,6505652,6546572,6504157,6526353,6407431
169,0,0,0,6729489,6704517,6580265,6627419,6560244,6609784,6605714,6581358,6661926,6554436,6651325,6594944,6507209,6619624,6590315,6518411,6559191,6517336,6539010,6419879
170,31,0,0,6717854,6693162,6568017,6615822,6548115,6598076,6594052,6569350,6649583,6541957,6638679,6582867,6495524,6607618,6577362,6506089,6546215,6504666,6526790,6407891
171,0,0,0,6728501,6704235,6579144,6626836,6558652,6608975,6606109,6580204,6660805,6553700,6650645,6593694,6506421,6618409,6589476,6517236,6558450,6516310,6538261,6417669
172,31,0,0,6716257,6692003,6568268,6614645,6547069,6596611,6593871,6568230,6648814,6541804,6638491,6581795,6494169,6606233,6577129,6504892,6545168,6503860,6525614,6406502
173,0,0,0,6729410,6704974,6580458,6627712,6560193,6609599,6606656,6581142,6662006,6554472,6651292,6595125,6507010,6619335,6590496,6518732,6559107,6517199,6539349,6419605
174,31,0,0,6717357,6692154,6567784,6614724,6548069,6596607,6594066,6568201,6649323,6541364,6638284,6581972,6494142,6606429,6577446,6505397,6546728,6504039,6526168,6406916
175,0,0,0,6729425,6704542,6579763,6626806,6559795,6608590,6606152,6580767,6661462,6554254,6650855,6593927,6506667,6618045,6588795,6518345,6559545,6517101,6538584,6419400
176,31,0,0,6717015,6692425,6567899,6614863,6547304,6597095,6593628,6568709,6648821,6541246,6638005,6581833,6494734,6605795,6576207,6505559,6546424,6504289,6526292,6406973
177,0,0,0,6729298,6704740,6580101,6627375,6558672,6609434,6605911,6581080,6661098,6554140,6650455,6593799,6507034,6618049,6589770,6518830,6559249,6516700,6538981,6418612
178,31,0,0,6716873,6691591,6567628,6614286,6546259,6596882,6593017,6568207,6648443,6540995,6637535,6580697,6493911,6605017,6575923,6505298,6546238,6503402,6525805,6406019
179,0,0,0,6729786,6705096,6580394,6627465,6559742,6609751,6605844,6582090,6661683,6555307,6650786,6593905,6507939,6618850,6590490,6519529,6560422,6517670,6539487,6420222
180,31,0,0,6717206,6691565,6567879,6614711,6547428,6596743,6593196,6569172,6648762,6542093,6638330,6581444,6494368,6606595,6576946,6505563,6546176,6504626,6526905,6406783
181,0,0,0,6728607,6703964,6579737,6626738,6559111,6609056,6605244,6581236,6661685,6553868,6651257,6593632,6506223,6618981,6589363,6518283,6559119,6516596,6539479,6419161
182,31,0,0,6717147,6692092,6567672,6614663,6547251,6596450,6593442,6568814,6649509,6541609,6638061,6580903,6494552,6606013,6576420,6505961,6546541,6504397,6527347,6407242
183,0,0,0,6728906,6704309,6580093,6626854,6559553,6608321,6606006,6581259,6661370,6554738,6650734,6593120,6506757,6618424,6588585,6518931,6560096,6517138,6539619,6419571
184,31,0,0,6717130,6693066,6567905,6614348,6547523,6596618,6593482,6568988,6648859,6542068,6638163,6581096,6494181,6605845,6576463,6506158,6546678,6504271,6526698,6407452
185,0,0,0,6728242,6704347,6579927,6626289,6559773,6608265,6605661,6580754,6660853,6553971,6650646,6592532,6505536,6617521,6588569,6518370,6559189,6516240,6539302,6419634
186,31,0,0,6716120,6692159,6568191,6614091,6548238,6596396,6593435,6569199,6648673,6542113,6638233,6581175,6493786,6606166,6576479,6506001,6546179,6504305,6527267,6407859
187,0,0,0,6729074,6704543,6580273,6626083,6560124,6608778,6606075,6581586,6661123,6554424,6650490,6594356,6506031,6618730,6589317,6518648,6558976,6516713,6539194,6419465
188,31,0,0,6717405,6692244,6567994,6614327,6548473,6596565,6593897,6569244,6649616,6541674,6638123,6581906,6493893,6606308,6577538,6505946,6546224,6505042,6526495,6407301
189,0,0,0,6728634,6703357,6579064,6625842,6559147,6607438,6605432,6580610,6660892,6554020,6649998,6593002,6504696,6618404,6587750,6517626,6558374,6516594,6538765,6418337
190,31,0,0,6716459,6690682,6567434,6613297,6546719,6595257,6593584,6568273,6648148,6541281,6637558,6580647,6492510,6604990,6575383,6505013,6546408,6503538,6526036,6405626
191,0,0,0,6729348,6702894,6578953,6625287,6559217,6607559,6605705,6580484,6660427,6553755,6649942,6593009,6505013,6617830,6587742,6517372,6559025,6516324,6538443,6418406
192,31,0,0,6716163,6690614,6567146,6613767,6546941,6594950,6592681,6567797,6647972,6541171,6636284,6580762,6492241,6605122,6576157,6505390,6545929,6503340,6525919,6406278
193,0,0,0,6729109,6703661,6579637,6626774,6559054,6608495,6605746,6581360,6661397,6554708,6650740,6594121,6505850,6618009,6590123,6518609,6559941,6517358,6539760,6419374
194,31,0,0,6715790,6691560,6567313,6613898,6546757,6596017,6592905,6568532,6648494,6541840,6637427,6581259,6494340,6604706,6576955,6505380,6546818,6503809,6526469,6406637
195,0,0,0,6729032,6704821,6579754,6626464,6559563,6608206,6605546,6581652,6661471,6554835,6650676,6593466,6507157,6618664,6589325,6518660,6559890,6516348,6539811,6418637
196,31,0,0,6715506,6691950,6567160,6614122,6546651,6594597,6592498,6568168,6647800,6541236,6637393,6580113,6493383,6605341,6576324,6505231,6546178,6503212,6525751,6405446
197,0,0,0,6728168,6704232,6579585,6626294,6559467,6607673,6605598,6580839,6660522,6553859,6650620,6593123,6506194,6616873,6589388,6518302,6559225,6516525,6538308,6418970
198,31,0,0,6716747,6691929,6568036,6614301,6547755,6594844,6593353,6568730,6648066,6542058,6637672,6581208,6493693,6604102,6576850,6505469,6545875,6503435,6525587,6406645
199,0,0,0,6728391,6703841,6579498,6625951,6559258,6606970,6605281,6580664,6660430,6553290,6650297,6593426,6505999,6617012,6589184,6518342,6558877,6516852,6538483,6418988
200,31,0,0,6716568,6691547,6568506,6613951,6547730,6595051,6593017,6568873,6648039,6541512,6637675,6581763,6493707,6605711,6576832,6505859,6546859,6503949,6526325,6407632
201,0,0,0,6728735,6702934,6579482,6625896,6558905,6606826,6604998,6580421,6660270,6553526,6649685,6593797,6505842,6617508,6588545,6517451,6558870,6515949,6537848,6418831
202,31,0,0,6716583,6690739,6567666,6613807,6546819,6594610,6592646,6568218,6647803,6540466,6637235,6581234,6493423,6604769,6576138,6505539,6546252,6504018,6525717,6406449
203,0,0,0,6728415,6703125,6579509,6625719,6559139,6606628,6604427,6580286,6660487,6551981,6649060,6593508,6505974,6617146,6589392,6517948,6559190,6516565,6538272,6419045
204,31,0,0,6716396,6690322,6566985,6613367,6546007,6594331,6592504,6567460,6647559,6539898,6635766,6580365,6493411,6604231,6575744,6504766,6545892,6503052,6525340,6405993
205,0,0,0,6729238,6703201,6579662,6626584,6558723,6607392,6605934,6580939,6661012,6553677,6650437,6594059,6507079,6617965,6588683,6518992,6558962,6516981,6538501,6420027
206,31,0,0,6716209,6690463,6567605,6613217,6545854,6594506,6592788,6568644,6647679,6540741,6636502,6580282,6493799,6604835,6575209,6505475,6545250,6503541,6524957,6406652
207,0,0,0,6728670,6702627,6580565,6625360,6559241,6607208,6605457,6581378,6660694,6553675,6649910,6593564,6506817,6617317,6588500,6518708,6558893,6516199,6538457,6419499
208,31,0,0,6717075,6690796,6568942,6613454,6547626,6595368,6593012,6568794,6648500,6540925,6637783,6580545,6494052,6604303,6575764,6506592,6546686,6504276,6526017,6407191
209,0,0,0,6728750,6702881,6579778,6625584,6559352,6607183,6605443,6580819,6660822,6553108,6650307,6593465,6506449,6615624,6587948,6518766,6559095,6516905,6538401,6419006
210,31,0,0,6716797,6691069,6568271,6614255,6547700,6595591,6593085,6569626,6648510,6541416,6638050,6581435,6494090,6604315,6575987,6505659,6546390,6504137,6525284,6407331
211,0,0,0,6729095,6702606,6580142,6626080,6559595,6607984,6605490,6581530,6661406,6554167,6651594,6594546,6506698,6617629,6589100,6518568,6559486,6517491,6538797,6419206
212,31,0,0,6716794,6690638,6568752,6614609,6547012,6596507,6593290,6568987,6648518,6541477,6638344,6582080,6495143,6605093,6576482,6505991,6546843,6504614,6525722,6407436
213,0,0,0,6728841,6702857,6580628,6626517,6558990,6608214,6605146,6581257,6661260,6553571,6651154,6593992,6506988,6617562,6589053,6518297,6559277,6516906,6537763,6419602
214,31,0,0,6716410,6690598,6568429,6614327,6547565,6596005,6592533,6568896,6649396,6540505,6638505,6581671,6495049,6604898,6576602,6505733,6546530,6504399,6525259,6406728
215,0,0,0,6728786,6702725,6580290,6626169,6559225,6608225,6604639,6580661,6661445,6553227,6650995,6594191,6507433,6617023,6588840,6518540,6559353,6516645,6538147,6418803
216,31,0,0,6716330,6690955,6567890,6614428,6546940,6595771,6593038,6569112,6649832,6542258,6638288,6581963,6495084,6605123,6576478,6506345,6546395,6504356,6525013,6406879
217,0,0,0,6729621,6704324,6581096,6626750,6559963,6608570,6605961,6582203,6662639,6554857,6651484,6594921,6507518,6618526,6589820,6519701,6560236,6517823,6538553,6419538
218,31,0,0,6716550,6690709,6567850,6614354,6547234,6595587,6592634,6568855,6648775,6541472,6638002,6581462,6494242,6604651,6576472,6505745,6546314,6504615,6524974,6406193
219,0,0,0,6729293,6703290,6580532,6627403,6559267,6608322,6605730,6581826,6661824,6555197,6650973,6594973,6506697,6617596,6589344,6519145,6560073,6518126,6538326,6419270
220,31,0,0,6715968,6689960,6567701,6614725,6546532,6595314,6591752,6568481,6648747,6541347,6637254,6581225,6493037,6604815,6576049,6505394,6545953,6504150,6525568,6405892
221,0,0,0,6729096,6703149,6580503,6628131,6559503,6608114,6605221,6581838,6661244,6554538,6651215,6594419,6506320,6617469,6589509,6518931,6559718,6517711,6538961,6419300
222,31,0,0,6716627,6690576,6567283,6615505,6546954,6594994,6592318,6569167,6648320,6541477,6638431,6581480,6494129,6605087,6576134,6505565,6545817,6504351,6525367,6406607
223,0,0,0,6729916,6703914,6580481,6628424,6559553,6608624,6605621,6582388,6661841,6554179,6652085,6595383,6507500,6618402,6589893,6519561,6559173,6518562,6539649,6420073
224,31,0,0,6717333,6691184,6568157,6616127,6547812,6596115,6593301,6569459,6649105,6541978,6639202,6582800,6495552,6605612,6577591,6506979,6546719,6505456,6527176,6407248
225,0,0,0,6730613,6704194,6581015,6627967,6560132,6609155,6605845,6582107,6661941,6555531,6652463,6595721,6507938,6618612,6590339,6520504,6559704,6518347,6540591,6419684
226,31,0,0,6717212,6691935,6568645,6615258,6547803,6596210,6593348,6570189,6648754,6542528,6639388,6582543,6495241,6606156,6576364,6506822,6546463,6505665,6527572,6406609
227,0,0,0,6730156,6705615,6581194,6627831,6560192,6609264,6606120,6581934,6662074,6554754,6652683,6594911,6507435,6618316,6590559,6519994,6560658,6518610,6540024,6419686
228,31,0,0,6715596,6692080,6567323,6614609,6547444,6596082,6592451,6568128,6648636,6541114,6638682,6581716,6493770,6605084,6577121,6505860,6546624,6504654,6526041,6405981
229,0,0,0,6729005,6704490,6579941,6627425,6560571,6609351,6605193,6581238,6661578,6554117,6652004,6594564,6507332,6618399,6590162,6519892,6559709,6517936,6539824,6419251
230,31,0,0,6716258,6691675,6567505,6613920,6548086,6596087,6593118,6568345,6647607,6540719,6638017,6581003,6494130,6604515,6577077,6506342,6545973,6504551,6525712,6406166
231,0,0,0,6728304,6704070,6580446,6626735,6560251,6608402,6605571,6580799,6660821,6554201,6651060,6594487,6507146,6618142,6589600,6519225,6559278,6517799,6538457,6418811
232,31,0,0,6716891,6692081,6569004,6615012,6548911,6596124,6593346,6568630,6648970,6541773,6638472,6582031,6495010,6606747,6577633,6506582,6547147,6505348,6526576,6406288
233,0,0,0,6728999,6704615,6580176,6627451,6561065,6608600,6606236,6581305,6661595,6555099,6651225,6594868,6507293,6619111,6590427,6519121,6559772,6518224,6539192,6418931
234,31,0,0,6716945,6691888,6569411,6614885,6549059,6596511,6593799,6568576,6649345,6542630,6638311,6582208,6495034,6605782,6577429,6506775,6546093,6505401,6526877,6406431
235,0,0,0,6729244,6704202,6581038,6627214,6560845,6608822,6606126,6581110,6661345,6555187,6650791,6594653,6507130,6618905,6590150,6519099,6559345,6518440,6539340,6419557
236,31,0,0,6717255,6692197,6568523,6615020,6549146,6596242,6593252,6568665,6648543,6542998,6637711,6582487,6494119,6606488,6577810,6506006,6546251,6505510,6526323,6407187
237,0,0,0,6729500,6704464,6580884,6627332,6561023,6608966,6605858,6581263,6661611,6555564,6651359,6595673,6507468,6618608,6590849,6519270,6559815,6518071,6539256,6420548
238,31,0,0,6716010,6692601,6568478,6614131,6547964,6595945,6593499,6568411,6648747,6542235,6638119,6582820,6494860,6605921,6577113,6505916,6546798,6505206,6526242,6407456
239,0,0,0,6729294,6705423,6580861,6627155,6560542,6608944,6606150,6581076,6661998,6555557,6651002,6595324,6507571,6619113,6590023,6519297,6560392,6517909,6539584,6419988
240,31,0,0,6717398,6692436,6569143,6615439,6548852,6596529,6593626,6568577,6650020,6543159,6638751,6582408,6495042,6607408,6578330,6506502,6547467,6504981,6526960,6407765
241,0,0,0,6729914,6704880,6581043,6627857,6560567,6609044,6606306,6581073,6661997,6555835,6651393,6595612,6507857,6620069,6591244,6519331,6560361,6518131,6539499,6420375
242,31,0,0,6715542,6691856,6568095,6614751,6546973,6595609,6592986,6568440,6648661,6542563,6637358,6581852,6494709,6606712,6577545,6505789,6546504,6504650,6525993,6406535
243,0,0,0,6727545,6704048,6580257,6626566,6559054,6607966,6604767,6580474,6660833,6555027,6649904,6593893,6506556,6618542,6589181,6518391,6559461,6516496,6538037,6418221
244,31,0,0,6716176,6692177,6568681,6614894,6547141,6596429,6592994,6568531,6648851,6542860,6637721,6582014,6494251,6606322,6577507,6506270,6546988,6504137,6525372,6406173
245,0,0,0,6728579,6704533,6580913,6627287,6559436,6608710,6605951,6580610,6661326,6554593,6651102,6594506,6507147,6619240,6589727,6518979,6560312,6517327,6538408,6418975
246,31,0,0,6716483,6692095,6568604,6613862,6546882,6596226,6593166,6567791,6648400,6541799,6637554,6581965,6493528,6606095,6577229,6505190,6546587,6504249,6525055,6405792
247,0,0,0,6729216,6704989,6580685,6626747,6560121,6608991,6605166,6580988,6660886,6555187,6650815,6595460,6506689,6619500,6590211,6518746,6560159,6517642,6538881,6419997
248,31,0,0,6716752,6692555,6568866,6615342,6548383,6596724,6593423,6569247,6648922,6543085,6638333,6582427,6495033,6605695,6578013,6506571,6546740,6504562,6526613,6407822
249,0,0,0,6728900,6704324,6580108,6626845,6559391,6608136,6605029,6580853,6660505,6555773,6650370,6594395,6506863,6617129,6590091,6518971,6559475,6516865,6538842,6418775
250,31,0,0,6715766,6691293,6567995,6614318,6547343,6594811,6592127,6567986,6648117,6542152,6637664,6581589,6494349,6604462,6576496,6506512,6545735,6503263,6525128,6405227
251,0,0,0,6727969,6702877,6579022,6626168,6557961,6606522,6604791,6579823,6661145,6554539,6650086,6593760,6506138,6617198,6589609,6518540,6559215,6516337,6537618,6417723
252,31,0,0,6715772,6691434,6567809,6613812,6545987,6594990,6592449,6568061,6648398,6542830,6637713,6581260,6494245,6603872,6577000,6505729,6546780,6503758,6525231,6405777
253,0,0,0,6727942,6704261,6579766,6626566,6558791,6607795,6605561,6580254,6661364,6555385,6650569,6593965,6505763,6617684,6590218,6518879,6559471,6516718,6538456,6419594
254,31,0,0,6715342,6690806,6567004,6613674,6546419,6594666,6592825,6567275,6648343,6542417,6637197,6580502,6492603,6604206,6576578,6505108,6545639,6503466,6524662,6406274
255,0,0,0,6727605,6702750,6579186,6625624,6558605,6607119,6605159,6579912,6660052,6554380,6649873,6592829,6505378,6616589,6589643,6517892,6558622,6515218,6537700,6418528
256,31,0,0,6716105,6691265,6567609,6613901,6546091,6595334,6592317,6567632,6648330,6542243,6637350,6580553,6493595,6604966,6578284,6505251,6545850,6503059,6525228,6405849
257,0,0,0,6728165,6703985,6579602,6626434,6558657,6607441,6604521,6580100,6661299,6555407,6650103,6593289,6505946,6617483,6590559,6518395,6558256,6515845,6538636,6418667
258,31,0,0,6716082,6691563,6567326,6614567,6546405,6595119,6591605,6567712,6649224,6542906,6637368,6580694,6493630,6604793,6578450,6506296,6546288,6503669,6525742,6406257
259,0,0,0,6728627,6703823,6579703,6626770,6558548,6607117,6603738,6580449,6661815,6554975,6650255,6593145,6506687,6617175,6590880,6519037,6558968,6516699,6538719,6418953
260,31,0,0,6716262,6692138,6568085,6614481,6546734,6595481,6592875,6568822,6650230,6542894,6638241,6581845,6495093,6605065,6578536,6507115,6547212,6504559,6526946,6406940
261,0,0,0,6728504,6704127,6580408,6626590,6558919,6607750,6605470,6580913,6662286,6555456,6650549,6594453,6507123,6617836,6591078,6520116,6560565,6516561,6539492,6418995
262,31,0,0,6715519,6691397,6567132,6614425,6546284,6594422,6592640,6567642,6649175,6542055,6637379,6580459,6493755,6604996,6577512,6505685,6546944,6503802,6525202,6406107
263,0,0,0,6728934,6704189,6580073,6627068,6558851,6608029,6604886,6580381,6661848,6555092,6650412,6593498,6506485,6617136,6590478,6518792,6560029,6516353,6538333,6419360
264,31,0,0,6716746,6691136,6568071,6614552,6546760,6595616,6592418,6568731,6649368,6542836,6637166,6581209,6493852,6605081,6577613,6506035,6546976,6504097,6524983,6406724
265,0,0,0,6728985,6703699,6580445,6627319,6559141,6607554,6605056,6580901,6662162,6554879,6649921,6593826,6506157,6618290,6590915,6518980,6559586,6517011,6538863,6419669
266,31,0,0,6716339,6691619,6568247,6615126,6546799,6595887,6592719,6568510,6650330,6542403,6637632,6581275,6494449,6605888,6578485,6506415,6547396,6504612,6525943,6406659
267,0,0,0,6728646,6703796,6580190,6626734,6558893,6607849,6605342,6580772,6661965,6554527,6650471,6593473,6506925,6617824,6590593,6518425,6559928,6516656,6538319,6418175
268,31,0,0,6716644,6691696,6568532,6614900,6547320,6595547,6593029,6568600,6649708,6541802,6637657,6581388,6495444,6605820,6578272,6506035,6546428,6504122,6525849,6406127
269,0,0,0,6727903,6703112,6580010,6625880,6558648,6607288,6604808,6580652,6661915,6554592,6650011,6593674,6506897,6616961,6589800,6518368,6559513,6516136,6538760,6418594
270,31,0,0,6716041,6690525,6567477,6613727,6546733,6595657,6592758,6568020,6649447,6542409,6637281,6580953,6494901,6604776,6577448,6505862,6546777,6503628,6525688,6406430
271,0,0,0,6728535,6703535,6580502,6627295,6558985,6608091,6606079,6580594,6662424,6555728,6650757,6594070,6507497,6618186,6591259,6519608,6560281,6516863,6539916,6419257
272,31,0,0,6716379,6691716,6568331,6614558,6547665,6596086,6593640,6569129,6649380,6543582,6638361,6581501,6495028,6604470,6578601,6506465,6547553,6504285,6527522,6407209
273,0,0,0,6728848,6703759,6580345,6626955,6560003,6608619,6605579,6581502,6661417,6555529,6651220,6594058,6507674,6618199,6591324,6519445,6560665,6516817,6540179,6419807
274,31,0,0,6715839,6690980,6568044,6613638,6547982,6595340,6593117,6568726,6649019,6542998,6638701,6581028,6494915,6605067,6577804,6506148,6547581,6503586,6526810,6407208
275,0,0,0,6728779,6702878,6580373,6625907,6560599,6608243,6605434,6581162,6661644,6555695,6651207,6593382,6507631,6617630,6590676,6518783,6560914,6516285,6539952,6419953
276,31,0,0,6716089,6689656,6567568,6614136,6547791,6595315,6592859,6568738,6648186,6542352,6638092,6580185,6494567,6605213,6577864,6505312,6547038,6503201,6526604,6406686
277,0,0,0,6728493,6703033,6580175,6626408,6559586,6608013,6605327,6581108,6661454,6554981,6650599,6593972,6507288,6618075,6589611,6518359,6560159,6515565,6539133,6419532
278,31,0,0,6715138,6690824,6567550,6614517,6546916,6595941,6592488,6568610,6648796,6542043,6637343,6581087,6494554,6605334,6576675,6505545,6546326,6503420,6526312,6407029
279,0,0,0,6728778,6703993,6580451,6626995,6559602,6608296,6606051,6581391,6661990,6555628,6650847,6594278,6506812,6617188,6589957,6519258,6559796,6516406,6539420,6420003
280,31,0,0,6716061,6690861,6567021,6613777,6546737,6595120,6592507,6567880,6648188,6541506,6636576,6580948,6493297,6604454,6575959,6505582,6545140,6502710,6525216,6406353
281,0,0,0,6727425,6703970,6579310,6626018,6558986,6607522,6604387,6579875,6660747,6554549,6649519,6593462,6506031,6617166,6589130,6518044,6558821,6515097,6537864,6419136
282,31,0,0,6715140,6690982,6567586,6613718,6547074,6595567,6591733,6567482,6648574,6542364,6637038,6580793,6493334,6604425,6575884,6505065,6546166,6502598,6525343,6406302
283,0,0,0,6728449,6704068,6580255,6625568,6559238,6608813,6605106,6581429,6661147,6555166,6650574,6593901,6506056,6617895,6589883,6517830,6559304,6516631,6538926,6419206
284,31,0,0,6715198,6690805,6567486,6612522,6546543,6595515,6592270,6568376,6648223,6541900,6637090,6580624,6493001,6604705,6577410,6505177,6545591,6502762,6525602,6406018
285,0,0,0,6728883,6704080,6581160,6626475,6560229,6608767,6605944,6582278,6662345,6555602,6651179,6594495,6506377,6618828,6590074,6518880,6559793,6516521,6539555,6420073
286,31,0,0,6716671,6691968,6569417,6614345,6547741,6596538,6592684,6569295,6649588,6542848,6637725,6581980,6494196,6606701,6577438,6505738,6546229,6503788,6526308,6407206
287,0,0,0,6727540,6703352,6579782,6626113,6558641,6608104,6603892,6580174,6661041,6554523,6649933,6593988,6504932,6617521,6589663,6517292,6557829,6515081,6538469,6418540
288,31,0,0,6715992,6691140,6567844,6614128,6547273,6595888,6592355,6567786,6648963,6542540,6636824,6581082,6493187,6605466,6577260,6504256,6545197,6502865,6525397,6406117
289,0,0,0,6727781,6703300,6579736,6626446,6559288,6608429,6604827,6580349,6660953,6555360,6650179,6593755,6505722,6617020,6590383,6517385,6558350,6516013,6537905,6418354
290,31,0,0,6716122,6691328,6567743,6614463,6548116,6595712,6592784,6567702,6648663,6542642,6638047,6581318,6493744,6604531,6577868,6505281,6546824,6503632,6525870,6406573
291,0,0,0,6728903,6704292,6580992,6626647,6560162,6608534,6605309,6580715,6661995,6556160,6651790,6594369,6506378,6617177,6590743,6519317,6560572,6516910,6539350,6419946
292,31,0,0,6715233,6690990,6567513,6613596,6546730,6595254,6591994,6567425,6648497,6542005,6637513,6581241,6493384,6603195,6576718,6505216,6546818,6503928,6525463,6406019
293,0,0,0,6727385,6703950,6579552,6625949,6558658,6607844,6604313,6580368,6660851,6554769,6650136,6593764,6506025,6616842,6590079,6517961,6560230,6517098,6538405,6418865
294,31,0,0,6715105,6690799,6567004,6612735,6545135,6595068,6590746,6567522,6647783,6541702,6636505,6581149,6493339,6603943,6576564,6504392,6546443,6503375,6525234,6405719
295,0,0,0,6727271,6703129,6579897,6624710,6557743,6607776,6603761,6579780,6660266,6554146,6649950,6593845,6506079,6616051,6589305,6517673,6558609,6516793,6538619,6419040
296,31,0,0,6715199,6690673,6567932,6612743,6546318,6595969,6592386,6567770,6648877,6542019,6636962,6581892,6493599,6603961,6576294,6505036,6545810,6504543,6526012,6406651
297,0,0,0,6727845,6703752,6579840,6624682,6558937,6608098,6604781,6580620,6661230,6554877,6649658,6594550,6505771,6617305,6589550,6518545,6559127,6516574,6538514,6419023
298,31,0,0,6715487,6691489,6568303,6612852,6546847,6595977,6593186,6569100,6649483,6543051,6637447,6581826,6493671,6604827,6576997,6506361,6546549,6504935,6525935,6407014
299,0,0,0,6728111,6703422,6580505,6626047,6558496,6608456,6605466,6581405,6661279,6555309,6650174,6593796,6506123,6618231,6589239,6518999,6559544,6517081,6538720,6418562
300,31,0,0,6716331,6691874,6568398,6613936,6547109,6596039,6593311,6569264,6649075,6542311,6637561,6581035,6494022,6606459,6577139,6505651,6547004,6504448,6526866,6405919
301,0,0,0,6728282,6704299,6580084,6625814,6558991,6608545,6605649,6581717,6661843,6554894,6649486,6594005,6506520,6617954,6589791,6519114,6560249,6516974,6539608,6419577
302,31,0,0,6716251,6692748,6568586,6613865,6547223,6596015,6593560,6569169,6649677,6541707,6636621,6581963,6494730,6605226,6577372,6505826,6546974,6504385,6526936,6407504
303,0,0,0,6727306,6705412,6580619,6626034,6558840,6607897,6605397,6580801,6661715,6554562,6649301,6593324,6506529,6617560,6588872,6519020,6559968,6516647,6539234,6419373
304,31,0,0,6715736,6692780,6569213,6614073,6546974,6596106,6593889,6568383,6649741,6541898,6637013,6581123,6494853,6606565,6576660,6506103,6547034,6504138,6526439,6407537
305,0,0,0,6727704,6703644,6580821,6626064,6559513,6608130,6606478,6580873,6661800,6554237,6649588,6594120,6506595,6618066,6590526,6518712,6560038,6516940,6539593,6419996
306,31,0,0,6716377,6691699,6569371,6613962,6547033,6595985,6593965,6569292,6649920,6542182,6637720,6582010,6494454,6605855,6577585,6505827,6547731,6504893,6527624,6407788
307,0,0,0,6728695,6704188,6581263,6625894,6559447,6608641,6606771,6581702,6662350,6555337,6650782,6594934,6506718,6619105,6590125,6519188,6560162,6517800,6539957,6420940
