rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720382,6693474,6572323,6617941,6549547,6599025,6596812,6572928,6651147,6546617,6642787,6582617,6497750,6609839,6580621,6511329,6550096,6506076,6529567,6410290
309,0,0,0,6732382,6705548,6584160,6630325,6561546,6611044,6608841,6584130,6663480,6558308,6655066,6594165,6509615,6621274,6592490,6523147,6563082,6518056,6542241,6422499
310,31,0,0,6719703,6692604,6571336,6617938,6549352,6599315,6596138,6571921,6650697,6545001,6642140,6581807,6496615,6608105,6579480,6510122,6549285,6505000,6529394,6409460
311,0,0,0,6731824,6704838,6583568,6629683,6561208,6611534,6608725,6583822,6662906,6557712,6655371,6593845,6508844,6620452,6591702,6523549,6562083,6517217,6542016,6421649
312,31,0,0,6720379,6692687,6572106,6618019,6548757,6599813,6596932,6571526,6651247,6545785,6643076,6582334,6496743,6608281,6579408,6511193,6549979,6505532,6529303,6410038
313,0,0,0,6733643,6705667,6584147,6629800,6561183,6612636,6609306,6584161,6664183,6558946,6655798,6595134,6510103,6620857,6592313,6524146,6563316,6517691,6542305,6422616
314,31,0,0,6720905,6693558,6572077,6617166,6549542,6599938,6596743,6572015,6651502,6546014,6643177,6582698,6498020,6608743,6579961,6511103,6550279,6505336,6529521,6410277
315,0,0,0,6732382,6705363,6583796,6629710,6562186,6612927,6608515,6584678,6663838,6558816,6655959,6595265,6509807,6620525,6592130,6524346,6563371,6518235,6542406,6422333
316,31,0,0,6720094,6692549,6571134,6617423,6549523,6600294,6595865,6571405,6650849,6545555,6642444,6582173,6497478,6608062,6579369,6510041,6549156,6504571,6529059,6409480
317,0,0,0,6732385,6705077,6583489,6629938,6561692,6613118,6608632,6583813,6663106,6558688,6655437,6594996,6509918,6620531,6591539,6523168,6562150,6517458,6542199,6421526
318,31,0,0,6719120,6692944,6571055,6617344,6549328,6600474,6596290,6571370,6651317,6546179,6642036,6582358,6497696,6607941,6578968,6509798,6549069,6504597,6528832,6408891
319,0,0,0,6730993,6704640,6583059,6628693,6560986,6612189,6607762,6583423,6662679,6557827,6654039,6594210,6509074,6619294,6591537,6521944,6561873,6517284,6541606,6420328
320,31,0,0,6718689,6691979,6570782,6616892,6548625,6599892,6596301,6571092,6650217,6545054,6641341,6581892,6495560,6606201,6579332,6509472,6548677,6504450,6529127,6407590
321,0,0,0,6731372,6705309,6583177,6629808,6561329,6612830,6608655,6584267,6663102,6558291,6655100,6595180,6509023,6620021,6591571,6523092,6562161,6517966,6542186,6420962
322,31,0,0,6718521,6692390,6570598,6617290,6548474,6599293,6595529,6571258,6650741,6544541,6641691,6581951,6496460,6607471,6577840,6509764,6548205,6504876,6528371,6408416
323,0,0,0,6731817,6705103,6583658,6629835,6561340,6613171,6609225,6584389,6664199,6557854,6655442,6595500,6509514,6620307,6592673,6523569,6562170,6518375,6542044,6422127
324,31,0,0,6720890,6694162,6572375,6617805,6549692,6601017,6596630,6571916,6652615,6545890,6642652,6582954,6497909,6608651,6581193,6511086,6549853,6506056,6529825,6410193
325,0,0,0,6732136,6705403,6583046,6628964,6560591,6612755,6607658,6583467,6663864,6557235,6654914,6593996,6509197,6619478,6592642,6522686,6561628,6517405,6541423,6421416
326,31,0,0,6720682,6694332,6571978,6617353,6548677,6600886,6596027,6572187,6651726,6545749,6641952,6582474,6498306,6608406,6580618,6510666,6550370,6505684,6529644,6409516
327,0,0,0,6731799,6707352,6584421,6629685,6560990,6613307,6608939,6584230,6663939,6558687,6655371,6595413,6510235,6620474,6593735,6523630,6562905,6518066,6542680,6421995
328,31,0,0,6719461,6694086,6571665,6617424,6548988,6600354,6596309,6572521,6651244,6545638,6642434,6582582,6497751,6607928,6579959,6510732,6549160,6504984,6529564,6409996
329,0,0,0,6731470,6705973,6583602,6629402,6561034,6613079,6609072,6584616,6663353,6558569,6654876,6595058,6509885,6620812,6591819,6523470,6562465,6517151,6541847,6422423
330,31,0,0,6719783,6694005,6571420,6616988,6549191,6600408,6596211,6571996,6651354,6545455,6642354,6582706,6497420,6608373,6579263,6510582,6549129,6504619,6529407,6410221
331,0,0,0,6731438,6705622,6583338,6628958,6561136,6611804,6608561,6583638,6663537,6557580,6654679,6594478,6509589,6620319,6590831,6523142,6561320,6516673,6541945,6422094
332,31,0,0,6719655,6693556,6572412,6616989,6549842,6599955,6596314,6571451,6651712,6545317,6642051,6582562,6497232,6608232,6578454,6510394,6548929,6504444,6529650,6409643
333,0,0,0,6731572,6705179,6583764,6629326,6561793,6612698,6608507,6583278,6664139,6557046,6654270,6595079,6509834,6620857,6591575,6522446,6561788,6516616,6541898,6421850
334,31,0,0,6719494,6692902,6571964,6616703,6549858,6600306,6595901,6571161,6651541,6544068,6641593,6582290,6497051,6608891,6578398,6509588,6548912,6504716,6528282,6408833
335,0,0,0,6731796,6704507,6583529,6628603,6561681,6612322,6607775,6583707,6663855,6557340,6654817,6594674,6509128,6620377,6591034,6522744,6562059,6516053,6540844,6420822
336,31,0,0,6719681,6692259,6570702,6616279,6549548,6600120,6595800,6571620,6651580,6544635,6641936,6582239,6497145,6608123,6578877,6509829,6549271,6504169,6529457,6408575
337,0,0,0,6732461,6704977,6583952,6629956,6561713,6612325,6609013,6584669,6664335,6558887,6654438,6595164,6509576,6620200,6592212,6523016,6562302,6517110,6542096,6422100
338,31,0,0,6719854,6692679,6571534,6616704,6548851,6599702,6595916,6571735,6651505,6546060,6641601,6582014,6496778,6606996,6579125,6509503,6549326,6504470,6528385,6409204
339,0,0,0,6732146,6704797,6583564,6629337,6561041,6612294,6607966,6584401,6664327,6558434,6654615,6594937,6509407,6619361,6591977,6523489,6563083,6517118,6541942,6422532
340,31,0,0,6719031,6692008,6570851,6616469,6548868,6598661,6595769,6571559,6651376,6545324,6642003,6582148,6496899,6606749,6579033,6510114,6549565,6504293,6529208,6409816
341,0,0,0,6731147,6704217,6583292,6629166,6561485,6612277,6609092,6584124,6664398,6558852,6654945,6595635,6510156,6620003,6591847,6523560,6562341,6517164,6541475,6422272
342,31,0,0,6719332,6692431,6571424,6617101,6549329,6599805,6596484,6571800,6651431,6546088,6642309,6582704,6497700,6607283,6579183,6510535,6550136,6504839,6528726,6409737
343,0,0,0,6731710,6704943,6583011,6629209,6561655,6611587,6608698,6583688,6663530,6558073,6654609,6594613,6509720,6619340,6591176,6523021,6561460,6516631,6541409,6421992
344,31,0,0,6720209,6692890,6571713,6617123,6549579,6600032,6596466,6572407,6651414,6545911,6641987,6582463,6497249,6606892,6579139,6510235,6548597,6504068,6529511,6410614
345,0,0,0,6732218,6705023,6584388,6628511,6561788,6612913,6608459,6584536,6663863,6558804,6654572,6594905,6508938,6618619,6591572,6522999,6560917,6516857,6541858,6422603
346,31,0,0,6718656,6692194,6571661,6616608,6548654,6600077,6596299,6571911,6650966,6545706,6641582,6582392,6496791,6606613,6578526,6510265,6549073,6503782,6528711,6409461
347,0,0,0,6731552,6704965,6584176,6629477,6561033,6612848,6608577,6584919,6663964,6558684,6654398,6595674,6509329,6620110,6592214,6523543,6562138,6516663,6542444,6421815
348,31,0,0,6718015,6692203,6571362,6616529,6548636,6599921,6596104,6571769,6650669,6545792,6641634,6582126,6496423,6607664,6578719,6509480,6548978,6503756,6529541,6409560
349,0,0,0,6730855,6704097,6583194,6628622,6561049,6612617,6608885,6583955,6663077,6557830,6655034,6594632,6508761,6620953,6591872,6521895,6561636,6516730,6541990,6422244
350,31,0,0,6717844,6691669,6570924,6616382,6548789,6599567,6595681,6571207,6650757,6545496,6642041,6581600,6495429,6606845,6578244,6509311,6548205,6503210,6528968,6409433
351,0,0,0,6729440,6704034,6582251,6628199,6560513,6611183,6607223,6583525,6662592,6558456,6654024,6594244,6508530,6619268,6590701,6522004,6561025,6516387,6541690,6421987
352,31,0,0,6718565,6691434,6570471,6616316,6548267,6598746,6595729,6570485,6650057,6546154,6641381,6581479,6495599,6606512,6577340,6509043,6548692,6503519,6528582,6409509
353,0,0,0,6731071,6703737,6583478,6628495,6561073,6611636,6608635,6584019,6663625,6559074,6655066,6594375,6508486,6619868,6590503,6522144,6562352,6516396,6541482,6422649
354,31,0,0,6718602,6691141,6571141,6615853,6548553,6599113,6595681,6571264,6651021,6545489,6641839,6581918,6495862,6607142,6577809,6508971,6549075,6504109,6528319,6409383
355,0,0,0,6731131,6703544,6583906,6627760,6561224,6612104,6608436,6584419,6663363,6558708,6655167,6594939,6509462,6620424,6590855,6522593,6562229,6517024,6541177,6422701
356,31,0,0,6717867,6690831,6570218,6614798,6548390,6598969,6595409,6570885,6650262,6545527,6641252,6581820,6496139,6607237,6577605,6508840,6549020,6503746,6527598,6409084
357,0,0,0,6731100,6703579,6583568,6629004,6560895,6611880,6607676,6583606,6663007,6558016,6654153,6594652,6508382,6620144,6590728,6522208,6562004,6516906,6540848,6421150
358,31,0,0,6720025,6692215,6572165,6617522,6549526,6600135,6595364,6572121,6650944,6545531,6641980,6582735,6496634,6608433,6578203,6509873,6550149,6504635,6529031,6409375
359,0,0,0,6731745,6704968,6583919,6629121,6561314,6612586,6608049,6584554,6663523,6557990,6654701,6594862,6508716,6620729,6591257,6522735,6563251,6517413,6541489,6422835
360,31,0,0,6718710,6692584,6571415,6616776,6548856,6599617,6595845,6571917,6650763,6545300,6641885,6582727,6496748,6607915,6579145,6510009,6549950,6504222,6527710,6408886
361,0,0,0,6730976,6704410,6583966,6628551,6561304,6611837,6607549,6583938,6662659,6558004,6654788,6594756,6509071,6620338,6590981,6522354,6562328,6516711,6540590,6421071
362,31,0,0,6718462,6692381,6571828,6616570,6549244,6599426,6595081,6571919,6649618,6545288,6641968,6582487,6496849,6607856,6578523,6509552,6549676,6503901,6528346,6408973
363,0,0,0,6730502,6704847,6583406,6628858,6561072,6611755,6608045,6584253,6661642,6557625,6654528,6594191,6508777,6620052,6591047,6521839,6561790,6515976,6541476,6420793
364,31,0,0,6718085,6691880,6571424,6616856,6548896,6598929,6595310,6572144,6649069,6545416,6641039,6581524,6495498,6607603,6577578,6508789,6548521,6503428,6528392,6408634
365,0,0,0,6730169,6704081,6583852,6628902,6561391,6611410,6607568,6584123,6661749,6557607,6653651,6594086,6508027,6620276,6590246,6521927,6561277,6516708,6541463,6420877
366,31,0,0,6718600,6692182,6572355,6616660,6549645,6600056,6596046,6571948,6649438,6545837,6641739,6581842,6496267,6607893,6578994,6509328,6549644,6504147,6529067,6408115
367,0,0,0,6730638,6704720,6584307,6629090,6560964,6612118,6607814,6583818,6662284,6557905,6654508,6594681,6508957,6619910,6591900,6522595,6563290,6516745,6542530,6421465
368,31,0,0,6718566,6692512,6572284,6616774,6548725,6599904,6595630,6571401,6649720,6545771,6641403,6581895,6495776,6607594,6579453,6509497,6549568,6503494,6528859,6407828
369,0,0,0,6730924,6705254,6584466,6629193,6560790,6612541,6608318,6584407,6662242,6558945,6654721,6595087,6508757,6620463,6591708,6522445,6563221,6516854,6542044,6420793
370,31,0,0,6718348,6692514,6572023,6616735,6548616,6599952,6595309,6571824,6649990,6545991,6641695,6581858,6495694,6607914,6578915,6508609,6549519,6504056,6529387,6408369
371,0,0,0,6730537,6705021,6583950,6629438,6560940,6612952,6607768,6583965,6662426,6558734,6654547,6594715,6508504,6620310,6591948,6521681,6562627,6517394,6542155,6421027
372,31,0,0,6717776,6692131,6571828,6615657,6548791,6600038,6594907,6571355,6649199,6545671,6641387,6581917,6496089,6607030,6578210,6508572,6549296,6504361,6528734,6408206
373,0,0,0,6730824,6704485,6583792,6628233,6561643,6612057,6606906,6584233,6662439,6558191,6654703,6594207,6508433,6619328,6590733,6521735,6562443,6517265,6541492,6421080
374,31,0,0,6717763,6691329,6570127,6615226,6548310,6598236,6593827,6569902,6648555,6544378,6640407,6580608,6494405,6605944,6576811,6508016,6548266,6503185,6528041,6407583
375,0,0,0,6730627,6704072,6582648,6627758,6560542,6611181,6607346,6582554,6661709,6557653,6653413,6593597,6507490,6619467,6590217,6520587,6562183,6516910,6540855,6420665
376,31,0,0,6717045,6691644,6570111,6615537,6548403,6598773,6594213,6570043,6648607,6544379,6640053,6581610,6494807,6607423,6577455,6508045,6549200,6503101,6528028,6408248
377,0,0,0,6730916,6703953,6583119,6628930,6561439,6611889,6606843,6583408,6661905,6556970,6654203,6594737,6507867,6619952,6590608,6522204,6562242,6517166,6541180,6421704
378,31,0,0,6717980,6692024,6570886,6616128,6549598,6599017,6594755,6570636,6649390,6545536,6640704,6582453,6495408,6606150,6577569,6508985,6549046,6503807,6528006,6408069
379,0,0,0,6730236,6704690,6583299,6628033,6562199,6611677,6607617,6583463,6662745,6557818,6654035,6594912,6508459,6619323,6590781,6521388,6562057,6516482,6541297,6421094
380,31,0,0,6718624,6692699,6571695,6616243,6550252,6599725,6595246,6571652,6651146,6546066,6640797,6582690,6496411,6607452,6578503,6508918,6548441,6504162,6529256,6408634
381,0,0,0,6730957,6704655,6583467,6628452,6561642,6611431,6607603,6583967,6663185,6558198,6653477,6594835,6508054,6619198,6590530,6521692,6561040,6516074,6541653,6420926
382,31,0,0,6718405,6691758,6571218,6616021,6548776,6598879,6595358,6570379,6650211,6544764,6640720,6581892,6495914,6606574,6577803,6508110,6548237,6503387,6528543,6408089
383,0,0,0,6730233,6703564,6583036,6627870,6561148,6611684,6607702,6582597,6662810,6557378,6652839,6594323,6507884,6619868,6589964,6520824,6561503,6516414,6540662,6420603
384,31,0,0,6718198,6691470,6571807,6616268,6549654,6599932,6595955,6571010,6650165,6545115,6640548,6582318,6496453,6607848,6578353,6508534,6548728,6503903,6528890,6408997
385,0,0,0,6731253,6704468,6583941,6628063,6561467,6612456,6608575,6584160,6662671,6558390,6654175,6594644,6509015,6620450,6590859,6522134,6561077,6517019,6541764,6421047
386,31,0,0,6717932,6691943,6570985,6615600,6548595,6599324,6595772,6570785,6649542,6545135,6641400,6581944,6496254,6607849,6577709,6509079,6547974,6504123,6529003,6408092
387,0,0,0,6729813,6705208,6583181,6628512,6560247,6611880,6607810,6583164,6662931,6558163,6653867,6594738,6508751,6620700,6590624,6522323,6560796,6517383,6541699,6420002
388,31,0,0,6718072,6691891,6571401,6616321,6547798,6599297,6595471,6571047,6650298,6545142,6640985,6581913,6495986,6608377,6577886,6509129,6548279,6503694,6528437,6407764
389,0,0,0,6730663,6703958,6582528,6628285,6560148,6610916,6606952,6583181,6662707,6557234,6653694,6594111,6508323,6620369,6589906,6521117,6560786,6516779,6540847,6420125
390,31,0,0,6718437,6692227,6570489,6616759,6549209,6598795,6595237,6571410,6650173,6544942,6640830,6581539,6496038,6607490,6578599,6508453,6548238,6504259,6528672,6408664
391,0,0,0,6730388,6704032,6581330,6627830,6560331,6610499,6607251,6583050,6661608,6556547,6652889,6593020,6506873,6619027,6590416,6521219,6560653,6515978,6540087,6419841
392,31,0,0,6718456,6692549,6569616,6615790,6548556,6598861,6595326,6571374,6649555,6544937,6640641,6581553,6495194,6606966,6577783,6508890,6549234,6504227,6527693,6407898
393,0,0,0,6731170,6704905,6582192,6628384,6560462,6611643,6607804,6583942,6662323,6556869,6654135,6594339,6508032,6619793,6590377,6522055,6562109,6516532,6540846,6420510
394,31,0,0,6719249,6692283,6571084,6615410,6548131,6599427,6595679,6571925,6649668,6544717,6641056,6581107,6495665,6607472,6577621,6509731,6549562,6504425,6528305,6408208
395,0,0,0,6731757,6704195,6583200,6627310,6560710,6612383,6607886,6584117,6662375,6557905,6654646,6594531,6508182,6619506,6591163,6523173,6563006,6517404,6541134,6421793
396,31,0,0,6718821,6691185,6570280,6613987,6548256,6598954,6594863,6570892,6649406,6545029,6640552,6581124,6495036,6606931,6577751,6509191,6548897,6503495,6527956,6408749
397,0,0,0,6731582,6704048,6583066,6627186,6560501,6611473,6606576,6584085,6662496,6557864,6653861,6593351,6507724,6619323,6590553,6522266,6561774,6516683,6541299,6420877
398,31,0,0,6718891,6692764,6571754,6616408,6549281,6599706,6595024,6571606,6650553,6545553,6641710,6581160,6495747,6606594,6578578,6509946,6549252,6504443,6528623,6409146
399,0,0,0,6732025,6705686,6584401,6629045,6562494,6612999,6608487,6585110,6663512,6558984,6655454,6594444,6509546,6620525,6592240,6523409,6563163,6517756,6542224,6422690
400,31,0,0,6720002,6693292,6572615,6616653,6550320,6600969,6596753,6572883,6651110,6546635,6642664,6582902,6497255,6608529,6578710,6510955,6550366,6505438,6529211,6410207
401,0,0,0,6731258,6705313,6584200,6628404,6561856,6612265,6608388,6583843,6662762,6558453,6655082,6594646,6508484,6620407,6590430,6522917,6562770,6517480,6541566,6422037
402,31,0,0,6718862,6693147,6572290,6616049,6549482,6599926,6595986,6571804,6650134,6546316,6642333,6581794,6496147,6607046,6578417,6509679,6550049,6504481,6529018,6409750
403,0,0,0,6731014,6705597,6583676,6628075,6561243,6611653,6607535,6583593,6662138,6558191,6653903,6594170,6508133,6619608,6591093,6522358,6562540,6516883,6542177,6421085
404,31,0,0,6719471,6693170,6571683,6616283,6549411,6599129,6595910,6572025,6650475,6545975,6641721,6582128,6496117,6607231,6579819,6510597,6550307,6504332,6529820,6409412
405,0,0,0,6731715,6706335,6584575,6628290,6561673,6612344,6608575,6585359,6663206,6559082,6655344,6595371,6509636,6620132,6592622,6524130,6564046,6517690,6542455,6422421
406,31,0,0,6719150,6693623,6572312,6616558,6549459,6599742,6595809,6572340,6650878,6546738,6642076,6582490,6497131,6607767,6579784,6511006,6550722,6504447,6529572,6410460
407,0,0,0,6732167,6705529,6584745,6629156,6562058,6612215,6608571,6583884,6663783,6559281,6655350,6595441,6509993,6621046,6592321,6524145,6563845,6517368,6542407,6422569
408,31,0,0,6719715,6692478,6572664,6616090,6549546,6599531,6595628,6571618,6650628,6546195,6641710,6582394,6497038,6607566,6579505,6509888,6550005,6503776,6529544,6409516
409,0,0,0,6732401,6705265,6584634,6628858,6561621,6612436,6608450,6584211,6662926,6559236,6654832,6595481,6509653,6620607,6592165,6522928,6563641,6516921,6542683,6421850
410,31,0,0,6719608,6692765,6572317,6617039,6549130,6599617,6596141,6571881,6650451,6546117,6641453,6582468,6496980,6608240,6579385,6509848,6549958,6504496,6529630,6409599
411,0,0,0,6730752,6703993,6583097,6627836,6560500,6611293,6606782,6583101,6662247,6557908,6653744,6593672,6507623,6619779,6591318,6522222,6561787,6516514,6540943,6420975
412,31,0,0,6719029,6692552,6572345,6616512,6548511,6599621,6595718,6570962,6650383,6546270,6641464,6582460,6496308,6607734,6579602,6510270,6549114,6505088,6529479,6409899
413,0,0,0,6731232,6705186,6584466,6628283,6561296,6611796,6608030,6583287,6662358,6558785,6653967,6595124,6508978,6620584,6591914,6522814,6562680,6517590,6542068,6422679
414,31,0,0,6718679,6692169,6571617,6615205,6548720,6598860,6595594,6570458,6649319,6545416,6640801,6581748,6496244,6607081,6578387,6508989,6547821,6504738,6528898,6410061
415,0,0,0,6731815,6705165,6584955,6628376,6562392,6612426,6608578,6584117,6663221,6559433,6655444,6595296,6509298,6620205,6591650,6523757,6562600,6518625,6542896,6423668
416,31,0,0,6719619,6692813,6571323,6615839,6549699,6599577,6596048,6571337,6650104,6546449,6641679,6582257,6497383,6607379,6578378,6509843,6549720,6505473,6529959,6409707
417,0,0,0,6732538,6705171,6584467,6628673,6561446,6612355,6608433,6584103,6662988,6558939,6654444,6595145,6508939,6620582,6591631,6522896,6562777,6518585,6542825,6422630
418,31,0,0,6719297,6692318,6571494,6615627,6548705,6598959,6594838,6571370,6650012,6545543,6641308,6581841,6496085,6606932,6578579,6509259,6549131,6505304,6529072,6409763
419,0,0,0,6732699,6705546,6584296,6628136,6561602,6611966,6608429,6583852,6663339,6558659,6654959,6595234,6509804,6620173,6591794,6522255,6563116,6518638,6542217,6423164
420,31,0,0,6719292,6692804,6571832,6615612,6549162,6598974,6595804,6571059,6650304,6545579,6641224,6582425,6496509,6607134,6578680,6509261,6549683,6505317,6528904,6409676
421,0,0,0,6731446,6705213,6584144,6628847,6561790,6611917,6608307,6584035,6663111,6558470,6654171,6594809,6508901,6619872,6591583,6522240,6562935,6518001,6541633,6421894
422,31,0,0,6718727,6692455,6570414,6614953,6548833,6599262,6594850,6571082,6649777,6544575,6641166,6581315,6495696,6607123,6578331,6509009,6549159,6504871,6529168,6408678
423,0,0,0,6731953,6705560,6583233,6628085,6561697,6611604,6607981,6583529,6662928,6557702,6654832,6594288,6508404,6619636,6590255,6522129,6562563,6517603,6541915,6421666
424,31,0,0,6719431,6693408,6571037,6616154,6549248,6599534,6596343,6571196,6650069,6545471,6641096,6582044,6495579,6607320,6578260,6509379,6548734,6504774,6528748,6408750
425,0,0,0,6731069,6705628,6583382,6628687,6561507,6611960,6608617,6584259,6662376,6558081,6654235,6594555,6508488,6619874,6590169,6522631,6561864,6517695,6541384,6421260
426,31,0,0,6718225,6692917,6571809,6615770,6549299,6599480,6596169,6571625,6650009,6545017,6640740,6581503,6495757,6606689,6577533,6509341,6549049,6504855,6528464,6408775
427,0,0,0,6731765,6705622,6584014,6628709,6560957,6611645,6608902,6584350,6662516,6558055,6653882,6594078,6508579,6619829,6591302,6522783,6563015,6517964,6541748,6421698
428,31,0,0,6720278,6693247,6572144,6616904,6549071,6599274,6596713,6571757,6650454,6545107,6641047,6581610,6497096,6606848,6578284,6510159,6549289,6504955,6528886,6408969
429,0,0,0,6732658,6705729,6584975,6629341,6561762,6611883,6608898,6584414,6663801,6558624,6654353,6594949,6508999,6620168,6591498,6523325,6562283,6517955,6542283,6422045
430,31,0,0,6719930,6692934,6572538,6616775,6548549,6599827,6596621,6572313,6650998,6545409,6641829,6582259,6496689,6607838,6578497,6510203,6549816,6505181,6528947,6409214
431,0,0,0,6732794,6705374,6584961,6629543,6560896,6612992,6609126,6584731,6663631,6558107,6655499,6595274,6509425,6621423,6591647,6523147,6563874,6518058,6542263,6421801
432,31,0,0,6719712,6693065,6571881,6616911,6548519,6600083,6595509,6571778,6650374,6545179,6642479,6582127,6496494,6608385,6578325,6509442,6549851,6505064,6528816,6409010
433,0,0,0,6732082,6705152,6584070,6629074,6560959,6612245,6608155,6584244,6663136,6557860,6654727,6594690,6508819,6620686,6591557,6522629,6562390,6517373,6541417,6422069
434,31,0,0,6719017,6692834,6571376,6616818,6548701,6599139,6595649,6571159,6650580,6544906,6641701,6582026,6496434,6607530,6578900,6509468,6549728,6504224,6528347,6409616
435,0,0,0,6731247,6705466,6583292,6629017,6560652,6611589,6608362,6583444,6663530,6557895,6654714,6594977,6509476,6619805,6591576,6522662,6561504,6517153,6541105,6421521
436,31,0,0,6718841,6692770,6571574,6616248,6548258,6599139,6596388,6571277,6650893,6545209,6642265,6582547,6496779,6606914,6578963,6509862,6548726,6504734,6528703,6409381
437,0,0,0,6731749,6705202,6583710,6628815,6561429,6611722,6608730,6583561,6663964,6557756,6655346,6594771,6509744,6620752,6591991,6523391,6562585,6518117,6541866,6422397
438,31,0,0,6717847,6692735,6571033,6615327,6548829,6598195,6594921,6570807,6650713,6544594,6640741,6581239,6496424,6606626,6578360,6509106,6548311,6504625,6527885,6408621
439,0,0,0,6731489,6705681,6584011,6629487,6561744,6611515,6608259,6584200,6664364,6558411,6654704,6594554,6508961,6620936,6591735,6523201,6562390,6517874,6542241,6422361
440,31,0,0,6719016,6692811,6571313,6616335,6549068,6598628,6595547,6571427,6651564,6545574,6641188,6581111,6495766,6607645,6578877,6509982,6548959,6505136,6528512,6409133
441,0,0,0,6730623,6704894,6582722,6627664,6560920,6611154,6607834,6583783,6663804,6557847,6653830,6593340,6508102,6620287,6591185,6522501,6561755,6516864,6541599,6421179
442,31,0,0,6717533,6691774,6569980,6614919,6548377,6598654,6594571,6570366,6650085,6544682,6640318,6580619,6494732,6606623,6577863,6508581,6547853,6503770,6527649,6408430
443,0,0,0,6730619,6705322,6582652,6627515,6561184,6611454,6608213,6583262,6663810,6557914,6654266,6594484,6507510,6620283,6591426,6522462,6561608,6517805,6541658,6421438
444,31,0,0,6717824,6692676,6570716,6615241,6548976,6598860,6594944,6570693,6651031,6544457,6640732,6582003,6495548,6607283,6577279,6508991,6548004,6504559,6528449,6408691
445,0,0,0,6730740,6705080,6584060,6629267,6561457,6610876,6608016,6583644,6663463,6557625,6654216,6595057,6507947,6620711,6590813,6522657,6561301,6517773,6541552,6421867
446,31,0,0,6717798,6692783,6571097,6616346,6548487,6597875,6595197,6571093,6651017,6543866,6640817,6581811,6495423,6607188,6578466,6509650,6548609,6504448,6528543,6408588
447,0,0,0,6730445,6705183,6583441,6628453,6560494,6611119,6607252,6583332,6664065,6556633,6653704,6594120,6507680,6619293,6591404,6522153,6560808,6517621,6541452,6421378
448,31,0,0,6718271,6692552,6571703,6615656,6548753,6598171,6595167,6571341,6651279,6544465,6640731,6581652,6495216,6607373,6578608,6508826,6547831,6505052,6529343,6408284
449,0,0,0,6731027,6705119,6582167,6627313,6560910,6610167,6607288,6583446,6662986,6557559,6653249,6594215,6507786,6619157,6590963,6521599,6561006,6517795,6541372,6420477
450,31,0,0,6720010,6693916,6571683,6615443,6550428,6598909,6596104,6572064,6651811,6545753,6641829,6582727,6496231,6607787,6579426,6510067,6548983,6505709,6529629,6409770
451,0,0,0,6731892,6706217,6583431,6627244,6562164,6611136,6609073,6584216,6664011,6558596,6653868,6594595,6508294,6620432,6592212,6523161,6561272,6518441,6541543,6421805
452,31,0,0,6718751,6693065,6570659,6614567,6549387,6597812,6596261,6571438,6650738,6545255,6640852,6581393,6494890,6607635,6578740,6509136,6546897,6504912,6528706,6408930
453,0,0,0,6730958,6705580,6583206,6627486,6561645,6610945,6609476,6584612,6664379,6559062,6654321,6594795,6508545,6620510,6591837,6522503,6561994,6518001,6541979,6421974
454,31,0,0,6718229,6692900,6571290,6614699,6548550,6598161,6595617,6571417,6650843,6545160,6641040,6581450,6495098,6607078,6578961,6509224,6548681,6504277,6528332,6408730
455,0,0,0,6730679,6705756,6583079,6627177,6560956,6610131,6607757,6583787,6663401,6557687,6653682,6594062,6507744,6620149,6591175,6522029,6561711,6517238,6541732,6421461
456,31,0,0,6717641,6692352,6570152,6614352,6548116,6596132,6594933,6570709,6650271,6544709,6639953,6580890,6494865,6607224,6578477,6508534,6547575,6503982,6528148,6408252
457,0,0,0,6729997,6705110,6582314,6627065,6559824,6608958,6607488,6582860,6663045,6556432,6652802,6593682,6507862,6619580,6590848,6521558,6560378,6516237,6540978,6420339
458,31,0,0,6718819,6693512,6571005,6616042,6548740,6597445,6595517,6571250,6651073,6544452,6640835,6581658,6496049,6607049,6578704,6509144,6548823,6504953,6528980,6408943
459,0,0,0,6730355,6705040,6582638,6628033,6560324,6610373,6607449,6583259,6663163,6557165,6653195,6593892,6507000,6619214,6590706,6522268,6561036,6516839,6540929,6421119
460,31,0,0,6718425,6692616,6571317,6616307,6548918,6598325,6595370,6571189,6651359,6545788,6640983,6582022,6495802,6608982,6578402,6510240,6548268,6505198,6529237,6409087
461,0,0,0,6730949,6705433,6583259,6629137,6561390,6611257,6608222,6584394,6664378,6558750,6653424,6595435,6508981,6622293,6592345,6524027,6561740,6518317,6542314,6422279
462,31,0,0,6717368,6692979,6570367,6615975,6548149,6598278,6595896,6571477,6651115,6545668,6639820,6581406,6495688,6609097,6579047,6509880,6547445,6505318,6528847,6409003
463,0,0,0,6730005,6705169,6582699,6628176,6560505,6610297,6608713,6583856,6664213,6557897,6653049,6593189,6507832,6620710,6591176,6522463,6560269,6517211,6540974,6420983
