rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716373,6692126,6569223,6616199,6545506,6597138,6592996,6568481,6650092,6542650,6638568,6580608,6495184,6608624,6578318,6507663,6546976,6504345,6525755,6408229
309,0,0,0,6728427,6704181,6580917,6627910,6557442,6609417,6605759,6580751,6662281,6555110,6650826,6592712,6506820,6619776,6590193,6520558,6559552,6516943,6538197,6420171
310,31,0,0,6716069,6692329,6568935,6615714,6545289,6596913,6593091,6568123,6650262,6541822,6637950,6580731,6494829,6607021,6577647,6507387,6546337,6504351,6525431,6406986
311,0,0,0,6728446,6704531,6581144,6627648,6557442,6609277,6605158,6580257,6661768,6554173,6651347,6593405,6506607,6620124,6589722,6519823,6559964,6516758,6538048,6419366
312,31,0,0,6717399,6693568,6570652,6617002,6545978,6598269,6593739,6569213,6649915,6543135,6639321,6582099,6495516,6607838,6578518,6509124,6548232,6505304,6526330,6408490
313,0,0,0,6728224,6704567,6581746,6628003,6557377,6609515,6605275,6581037,6662344,6554333,6650418,6593366,6507368,6618487,6590109,6521047,6560798,6517581,6537839,6419970
314,31,0,0,6716065,6692447,6569798,6615949,6544893,6597432,6593348,6568120,6650058,6542410,6638050,6580422,6495009,6606940,6578051,6507564,6548120,6504239,6525150,6407433
315,0,0,0,6727809,6704399,6581913,6627513,6557714,6609438,6605280,6580419,6661617,6554919,6650454,6593351,6507755,6619218,6590129,6520463,6560182,6516559,6537644,6420180
316,31,0,0,6715111,6691683,6569394,6614694,6545780,6597042,6593324,6567523,6649384,6542011,6637710,6580172,6495355,6606644,6576773,6507035,6547294,6503790,6524218,6407319
317,0,0,0,6728750,6704688,6582082,6627972,6559116,6610018,6606583,6580946,6662857,6555787,6651529,6593229,6507603,6619804,6590551,6521395,6560471,6516877,6537506,6420389
318,31,0,0,6715574,6692010,6569413,6614684,6544726,6596799,6593356,6567534,6649319,6542244,6637507,6580465,6494112,6606112,6577939,6507141,6546135,6503382,6524246,6407425
319,0,0,0,6727569,6704062,6581135,6626160,6557623,6609123,6604925,6579815,6661627,6554329,6650785,6593052,6506060,6618048,6589792,6520164,6558562,6516700,6536660,6420052
320,31,0,0,6715038,6691790,6569079,6614224,6545131,6596573,6593461,6566773,6648887,6541919,6637995,6580471,6493791,6606419,6577346,6507136,6546406,6503414,6524068,6407898
321,0,0,0,6728268,6704941,6582113,6627007,6557252,6609436,6605946,6579916,6661845,6555143,6651108,6593321,6506660,6619973,6591365,6520981,6559366,6517335,6538260,6421350
322,31,0,0,6716322,6692662,6569409,6614934,6544957,6596931,6594077,6567846,6649979,6543245,6637905,6580581,6494454,6607300,6578544,6508160,6546677,6504412,6525470,6408810
323,0,0,0,6728318,6704505,6581077,6627148,6557513,6609035,6606501,6579748,6662171,6555920,6650716,6592744,6506117,6619215,6590617,6520692,6559296,6516945,6537359,6420165
324,31,0,0,6715786,6691120,6568024,6614215,6544142,6596215,6593300,6566956,6649540,6543312,6637482,6580428,6493537,6606219,6577086,6506998,6544964,6503747,6524464,6407307
325,0,0,0,6728570,6704286,6581439,6626638,6556803,6609444,6606839,6580886,6662604,6555975,6650702,6593293,6506711,6619875,6590832,6520664,6559375,6517522,6538801,6421112
326,31,0,0,6715133,6691293,6568819,6613838,6543856,6596968,6592963,6566738,6649512,6542203,6636939,6580302,6494095,6606421,6577111,6506775,6545737,6503235,6525177,6407795
327,0,0,0,6728544,6704024,6580978,6627773,6556622,6609928,6605749,6580086,6662312,6555378,6650861,6593567,6506333,6620409,6590395,6520029,6559419,6516852,6539146,6421345
328,31,0,0,6716125,6691225,6569263,6615331,6544527,6596982,6593181,6567703,6649434,6542035,6638250,6581128,6493647,6607060,6577343,6506628,6546711,6503661,6526072,6408319
329,0,0,0,6727983,6703699,6581926,6627694,6557684,6608959,6605742,6580243,6662188,6555077,6651226,6593473,6506635,6620049,6589839,6519818,6559921,6517038,6539095,6421194
330,31,0,0,6715228,6691921,6569418,6615051,6545460,6596338,6592979,6567793,6649119,6542341,6638041,6580741,6493802,6606233,6577121,6507246,6546570,6503904,6525967,6408162
331,0,0,0,6728142,6704899,6582376,6627818,6557933,6609420,6605979,6580566,6663059,6555513,6651318,6593676,6507018,6619381,6590158,6519846,6560103,6517027,6538677,6421031
332,31,0,0,6714724,6691113,6569596,6614973,6544755,6596371,6593362,6567578,6650498,6542832,6638091,6580423,6493658,6606799,6577108,6506663,6546505,6503449,6525855,6407334
333,0,0,0,6727618,6703932,6581690,6626755,6556691,6608849,6605573,6580095,6663169,6554866,6650699,6592957,6507133,6618945,6589952,6519967,6559545,6516254,6538658,6419982
334,31,0,0,6714803,6690685,6568919,6613978,6544287,6596732,6593447,6567098,6649958,6541943,6637315,6580158,6493614,6605983,6576319,6507154,6546326,6503053,6525238,6407100
335,0,0,0,6726781,6702356,6580651,6625408,6556435,6608632,6605820,6579107,6661625,6554321,6649667,6592298,6505366,6618631,6589064,6518910,6558771,6516041,6536833,6419490
336,31,0,0,6715560,6691408,6569375,6614547,6545197,6596841,6594304,6567665,6650488,6543230,6638707,6580653,6493586,6607173,6578184,6507051,6546381,6504139,6524646,6408356
337,0,0,0,6728108,6704008,6581963,6627432,6556772,6609022,6606240,6580374,6662377,6555826,6651315,6593386,6505684,6619950,6590760,6519677,6559037,6516075,6537589,6420332
338,31,0,0,6714989,6691061,6569048,6613567,6543754,6596617,6593418,6567242,6649031,6541449,6637966,6579636,6493148,6606309,6577568,6505450,6545597,6503316,6524027,6406249
339,0,0,0,6726867,6703334,6581074,6625303,6556231,6609589,6605751,6579664,6661884,6555114,6650589,6591485,6505528,6618550,6589182,6518992,6558783,6515474,6536622,6418742
340,31,0,0,6714298,6690701,6569222,6613667,6544091,6597153,6592878,6567386,6649330,6542247,6637747,6580045,6493202,6606114,6576761,6506310,6545215,6503329,6523976,6407235
341,0,0,0,6728181,6704160,6582336,6628051,6557888,6610489,6606611,6580690,6662459,6556265,6651722,6593092,6506681,6619715,6590718,6520400,6559507,6517020,6538388,6421187
342,31,0,0,6715042,6690963,6568678,6614020,6544730,6597139,6593377,6567938,6649596,6542263,6638256,6579766,6493533,6606575,6577819,6506530,6545144,6503193,6524678,6406716
343,0,0,0,6727602,6703746,6581622,6626872,6557218,6609405,6606345,6580353,6662044,6554650,6651234,6593087,6505963,6619320,6590786,6519839,6558496,6516207,6537996,6419944
344,31,0,0,6715604,6692147,6569641,6615106,6545836,6596756,6593436,6568607,6649691,6542686,6638969,6581096,6492930,6607547,6578120,6507268,6546248,6503905,6524860,6407555
345,0,0,0,6726970,6703345,6581542,6626913,6557115,6608219,6605496,6579607,6661466,6554407,6651416,6592460,6505492,6619651,6590145,6518629,6558601,6516086,6536681,6419561
346,31,0,0,6715384,6691451,6569247,6614850,6545207,6596611,6593412,6567843,6649599,6541472,6638488,6579876,6493680,6607157,6578056,6505933,6545093,6503532,6523951,6407723
347,0,0,0,6727168,6703973,6581192,6626484,6556373,6609221,6605300,6579746,6661932,6553628,6650820,6591970,6505490,6618784,6589238,6518400,6558192,6516091,6535700,6419669
348,31,0,0,6714968,6692199,6569131,6614743,6545000,6597354,6593796,6568160,6650027,6541713,6638342,6579975,6493541,6606845,6577447,6506338,6545565,6503653,6523573,6407170
349,0,0,0,6727420,6704153,6581269,6627368,6557015,6610497,6605335,6580923,6662238,6554201,6652046,6593531,6506222,6619651,6590555,6519944,6558909,6516537,6536841,6420166
350,31,0,0,6714502,6691995,6568465,6614670,6543673,6597038,6592231,6567636,6649535,6541242,6638383,6580314,6493450,6606824,6577874,6506378,6545654,6502848,6523974,6407665
351,0,0,0,6727337,6704505,6581338,6628143,6556502,6609850,6605273,6580207,6662920,6554390,6651597,6592975,6507549,6619712,6591270,6520239,6559080,6516437,6538159,6420374
352,31,0,0,6715862,6692470,6569104,6616398,6544937,6596834,6593593,6567921,6650537,6541492,6638868,6580556,6495113,6607305,6578075,6506881,6546285,6503332,6526062,6408333
353,0,0,0,6728112,6704048,6581356,6628388,6557535,6608346,6605878,6580352,6662303,6554391,6651672,6592496,6506594,6619489,6591290,6519637,6558860,6516079,6538566,6419645
354,31,0,0,6717161,6692724,6570233,6615939,6545551,6596560,6593624,6568232,6650473,6541952,6639037,6580422,6494593,6606714,6578026,6507275,6545753,6503746,6526174,6406921
355,0,0,0,6728034,6703767,6581455,6626903,6556905,6608709,6604953,6579496,6662114,6553861,6651594,6592391,6506315,6618878,6590177,6519211,6558231,6515525,6537585,6418284
356,31,0,0,6716845,6692503,6570022,6615748,6545166,6596915,6593649,6568012,6650360,6541573,6639264,6580541,6495080,6607533,6577624,6507155,6545712,6503492,6525489,6406893
357,0,0,0,6728524,6704558,6581622,6628301,6557070,6608781,6606003,6579873,6662732,6553487,6651719,6592004,6506682,6619333,6589920,6518997,6558385,6515290,6537434,6418835
358,31,0,0,6715263,6691165,6568191,6614926,6544089,6595533,6592941,6567033,6649290,6540449,6637780,6579366,6493956,6606596,6576353,6505594,6544235,6502502,6523854,6406008
359,0,0,0,6728168,6704349,6581880,6628286,6557200,6609560,6606711,6580407,6662321,6554778,6651458,6593279,6507423,6618948,6590166,6519629,6559282,6516111,6538048,6420487
360,31,0,0,6716032,6691338,6569596,6615666,6545247,6596689,6593802,6568111,6649628,6541242,6639093,6580527,6494369,6606586,6577342,6506555,6546487,6503316,6524141,6407563
361,0,0,0,6728653,6703764,6582373,6628081,6557242,6609339,6606068,6580674,6662630,6554262,6651802,6593055,6507204,6619204,6590295,6519777,6560255,6515897,6536914,6420430
362,31,0,0,6715622,6690952,6569109,6615034,6545001,6596628,6592982,6567290,6648457,6540615,6638868,6579691,6494008,6605784,6577235,6506242,6546404,6502603,6523780,6406765
363,0,0,0,6728546,6703747,6581941,6627909,6558244,6609820,6606420,6580794,6662039,6554706,6651552,6593086,6507340,6619203,6591019,6519831,6560498,6516386,6537524,6420299
364,31,0,0,6715856,6691595,6569369,6614692,6545712,6597237,6593710,6567904,6648939,6541932,6638228,6580091,6494761,6607046,6577379,6506418,6546764,6502608,6523836,6407201
365,0,0,0,6728665,6703918,6581796,6626878,6558226,6609907,6605999,6580153,6661720,6554477,6651446,6592810,6507063,6618667,6590234,6518581,6559610,6516173,6537096,6419079
366,31,0,0,6716040,6691774,6569323,6614648,6545397,6597474,6593792,6567502,6649263,6541977,6638176,6579748,6494273,6607021,6577125,6505969,6546253,6503116,6525121,6406570
367,0,0,0,6728087,6703837,6581191,6626976,6557494,6609672,6606016,6579742,6661527,6554115,6651191,6592295,6506701,6619315,6589909,6519054,6559409,6515789,6537604,6418947
368,31,0,0,6715760,6690688,6568822,6614985,6545377,6597877,6592964,6567357,6649117,6541950,6638343,6579797,6493789,6605971,6578004,6506686,6546790,6502767,6524381,6406952
369,0,0,0,6728721,6703648,6580867,6628253,6558119,6610712,6606045,6580603,6662502,6554974,6651646,6592748,6507448,6618978,6590949,6519932,6560285,6516262,6537845,6420038
370,31,0,0,6715264,6691041,6568650,6615692,6545403,6597671,6593822,6567930,6649365,6542139,6638637,6579549,6494711,6605728,6578394,6506477,6546187,6503067,6524588,6407754
371,0,0,0,6727480,6703926,6580799,6627512,6557941,6609727,6606030,6579849,6662185,6554615,6651069,6591841,6506601,6619319,6591348,6519583,6559079,6515762,6537045,6419756
372,31,0,0,6714563,6691968,6568477,6615908,6545996,6598162,6594416,6567592,6649838,6542640,6638656,6579837,6495169,6606844,6578232,6506797,6547546,6503222,6524931,6408028
373,0,0,0,6727224,6703155,6580389,6627350,6557421,6609961,6605697,6580093,6661620,6554831,6650738,6591643,6506767,6618925,6590257,6519327,6559361,6515158,6536726,6419545
374,31,0,0,6715563,6691643,6568805,6615005,6545682,6597965,6594052,6568039,6649354,6542812,6637950,6579061,6494701,6606438,6577405,6506446,6546214,6503025,6523768,6406558
375,0,0,0,6727695,6703640,6581089,6627617,6557379,6610021,6606258,6579816,6661399,6555061,6650718,6592023,6507407,6618134,6590599,6519456,6559759,6515359,6537157,6419483
376,31,0,0,6715268,6691127,6569140,6615008,6545779,6597306,6593258,6567532,6648886,6542272,6637911,6579225,6494247,6605815,6577456,6505886,6546191,6502598,6524330,6406514
377,0,0,0,6728449,6704056,6581327,6627494,6558431,6609956,6605326,6580140,6662065,6554765,6651188,6592282,6506709,6618741,6590536,6518366,6558988,6515604,6537255,6419359
378,31,0,0,6716404,6692046,6569390,6615233,6546362,6597217,6593423,6567874,6649667,6542365,6637836,6580041,6494478,6606208,6577606,6505755,6546254,6502061,6525004,6406914
379,0,0,0,6727929,6703800,6580655,6626897,6558497,6609176,6605192,6580429,6661696,6554563,6650446,6592292,6507241,6618005,6590269,6518314,6558876,6514906,6537709,6419649
380,31,0,0,6715579,6691038,6568550,6614632,6545598,6596288,6593058,6567488,6649028,6542204,6637993,6579457,6494818,6605642,6577485,6505320,6545270,6501942,6524279,6406447
381,0,0,0,6728365,6703839,6580577,6628055,6557677,6609095,6606003,6579975,6661747,6554855,6650746,6592836,6506839,6618622,6590098,6518168,6559237,6515341,6537508,6419140
382,31,0,0,6716405,6691226,6568256,6614901,6545506,6596640,6593325,6567610,6649252,6542521,6638275,6580255,6494064,6605811,6577299,6504950,6546459,6502627,6524933,6406155
383,0,0,0,6728719,6704455,6580939,6628112,6558397,6610019,6605989,6580855,6662364,6555126,6651355,6593338,6506998,6619441,6590800,6519060,6560278,6516414,6538422,6418955
384,31,0,0,6716147,6692355,6568567,6616133,6546177,6597848,6593847,6568473,6649288,6542834,6638149,6580750,6494807,6607020,6577355,6506393,6547288,6503626,6525922,6406854
385,0,0,0,6728160,6704387,6580365,6627824,6557802,6609879,6605196,6580018,6661868,6555022,6650493,6592987,6506399,6618583,6590470,6519185,6559363,6515542,6537950,6418668
386,31,0,0,6716472,6692601,6568111,6615530,6545829,6597687,6593175,6567421,6649339,6542587,6637668,6580075,6494126,6606143,6577701,6506338,6546615,6503415,6525359,6406330
387,0,0,0,6729012,6705072,6580456,6628458,6558441,6610066,6605222,6579830,6662819,6555482,6650559,6592855,6507298,6619649,6590210,6519085,6559715,6516354,6538254,6418759
388,31,0,0,6715857,6691872,6567569,6615181,6544855,6596629,6592099,6566240,6649387,6541832,6636813,6578810,6493687,6606595,6576705,6504212,6545607,6502529,6524894,6404739
389,0,0,0,6728349,6704314,6580067,6627921,6557332,6609425,6604838,6579193,6662121,6555361,6651201,6592225,6506936,6619715,6590152,6517977,6559413,6516281,6538524,6417853
390,31,0,0,6716112,6691441,6568113,6615970,6545069,6596678,6593074,6566948,6649558,6542401,6637684,6579421,6494327,6606220,6576647,6505930,6546046,6503190,6525837,6405803
391,0,0,0,6728164,6704617,6580085,6627707,6557458,6609650,6604944,6579842,6662241,6555123,6650722,6592693,6507220,6619224,6590062,6518732,6559271,6516909,6537923,6418478
392,31,0,0,6715379,6692109,6567561,6614972,6544586,6596740,6591835,6566561,6649403,6541642,6637938,6579426,6493739,6606315,6577353,6505516,6546030,6503037,6524757,6405862
393,0,0,0,6728134,6704564,6580502,6627988,6558061,6609936,6605396,6580331,6662869,6555544,6651911,6592809,6507444,6619664,6590261,6519147,6560071,6516180,6537952,6419084
394,31,0,0,6715968,6691353,6568187,6614948,6545359,6597198,6591985,6567397,6649493,6541393,6638106,6579485,6494330,6606211,6576537,6506051,6546980,6503346,6524185,6405992
395,0,0,0,6728159,6703139,6580360,6627297,6557020,6609050,6604494,6579524,6661980,6553522,6650889,6591916,6506347,6618741,6589357,6519196,6558205,6515512,6536911,6418126
396,31,0,0,6715969,6690704,6568288,6615163,6544379,6596956,6592412,6566706,6648822,6541478,6637542,6579512,6494286,6606318,6577013,6505794,6545252,6502249,6523880,6405859
397,0,0,0,6728478,6703315,6581332,6627881,6556902,6609900,6604872,6579696,6661710,6554914,6650684,6592190,6506121,6619213,6589912,6518989,6558449,6515171,6537513,6419063
398,31,0,0,6716795,6692374,6569214,6615755,6545807,6597701,6593706,6567913,6649506,6542339,6638411,6580137,6494856,6607393,6577417,6506259,6545702,6502642,6524592,6407134
399,0,0,0,6728180,6704610,6580572,6627109,6557156,6609061,6604646,6579921,6660909,6554723,6650541,6591713,6506448,6619477,6589145,6518647,6558500,6514475,6537022,6419043
400,31,0,0,6714868,6691579,6567127,6613584,6543747,6596267,6592138,6566481,6648181,6541077,6637231,6579211,6493350,6606272,6576468,6505246,6545128,6501334,6523266,6405268
401,0,0,0,6728149,6703758,6579992,6626766,6556952,6609732,6605263,6579149,6661542,6554091,6650362,6592067,6506377,6618942,6589265,6518485,6558880,6514698,6536804,6418019
402,31,0,0,6716564,6692322,6568990,6615116,6545575,6598408,6594318,6567928,6649891,6542284,6638254,6580070,6495093,6606660,6577459,6506893,6545725,6502630,6524521,6405923
403,0,0,0,6727566,6703213,6580190,6626369,6556784,6609646,6605394,6579407,6661059,6554265,6650022,6591375,6505599,6618843,6589785,6518382,6557770,6514073,6535976,6416781
404,31,0,0,6715179,6690769,6567096,6614441,6544241,6596950,6593257,6566642,6648682,6541769,6636800,6578865,6493702,6605762,6576325,6505370,6544591,6501909,6523740,6405192
405,0,0,0,6728979,6704814,6580563,6628231,6557943,6610697,6606426,6579838,6662409,6555331,6650791,6592799,6507319,6620130,6590457,6519667,6558408,6515811,6537605,6419415
406,31,0,0,6715671,6691643,6567946,6614346,6544711,6597068,6592604,6566936,6648936,6542154,6637414,6579478,6493947,6606897,6576872,6505862,6544795,6501495,6524133,6406340
407,0,0,0,6727200,6704142,6581014,6627328,6557248,6609231,6604994,6579472,6661472,6555416,6650635,6592423,6506418,6619969,6590936,6519168,6557598,6515303,6537809,6418499
408,31,0,0,6714898,6691767,6568797,6615600,6545401,6597172,6593375,6567515,6649704,6542241,6638203,6580117,6494425,6607347,6577535,6506151,6544942,6502680,6523998,6406895
409,0,0,0,6727265,6703560,6579638,6626981,6556940,6609319,6605456,6578606,6661518,6554365,6650089,6591391,6506284,6618672,6589679,6518566,6557555,6514817,6536380,6418659
410,31,0,0,6716019,6692347,6569247,6614898,6545984,6597788,6593433,6567650,6649614,6542482,6638016,6579798,6494185,6607410,6578241,6506105,6545367,6502877,6524471,6406582
411,0,0,0,6727801,6705444,6581092,6627178,6558277,6610610,6605633,6580095,6661958,6555378,6650554,6592306,6506881,6619069,6590859,6519669,6558726,6515721,6537871,6419898
412,31,0,0,6715264,6692263,6568215,6614174,6545641,6597430,6592524,6566876,6648570,6542147,6637167,6579309,6493821,6606368,6576820,6506215,6546051,6502246,6524736,6406190
413,0,0,0,6727543,6704550,6580848,6626995,6557750,6609616,6605798,6579235,6661585,6555200,6650137,6591898,6506253,6618885,6590457,6519169,6559316,6515868,6538711,6419278
414,31,0,0,6715159,6692268,6569070,6615318,6545813,6597607,6593649,6567646,6648865,6543841,6637880,6579893,6493927,6607166,6577796,6506816,6546689,6503341,6525895,6406975
415,0,0,0,6727605,6704749,6581670,6627502,6558664,6610006,6606127,6579913,6661946,6556150,6651384,6592614,6506846,6619351,6590525,6520106,6559638,6515848,6538691,6420137
416,31,0,0,6716158,6692535,6569787,6615570,6546443,6598162,6594018,6567810,6649192,6543786,6638356,6579990,6494952,6606667,6578731,6506777,6546290,6503821,6525572,6407757
417,0,0,0,6728523,6705172,6582203,6628443,6558989,6610341,6606824,6579811,6662647,6556832,6652045,6593285,6507654,6619277,6591695,6520087,6559858,6516828,6538304,6420438
418,31,0,0,6715727,6692094,6569831,6616222,6546745,6598260,6593955,6567404,6650234,6543815,6638566,6580121,6494982,6606794,6578894,6506718,6546265,6503183,6525942,6407355
419,0,0,0,6728632,6704911,6581308,6628912,6558711,6610366,6606465,6580620,6661831,6556647,6651870,6593422,6508410,6619735,6590549,6519369,6559337,6515653,6539661,6419772
420,31,0,0,6715511,6692592,6567979,6616151,6545258,6597223,6593242,6567270,6648689,6542904,6638091,6580277,6495148,6606177,6576695,6506243,6545955,6502442,6525578,6406158
421,0,0,0,6727578,6705265,6580691,6627604,6558244,6609717,6606479,6579866,6661735,6555617,6651331,6592369,6507223,6619725,6588990,6519143,6559839,6515612,6538538,6419345
422,31,0,0,6715180,6692468,6568239,6615203,6546428,6596949,6594112,6567651,6649208,6542377,6638501,6579466,6494793,6606300,6577523,6505965,6547104,6502661,6525598,6406748
423,0,0,0,6728033,6705037,6581219,6627245,6558381,6609842,6606342,6579828,6661693,6555523,6651265,6593084,6507480,6618682,6591772,6519707,6560557,6515437,6538535,6419952
424,31,0,0,6715108,6690742,6568186,6615333,6545494,6596757,6593629,6566647,6648492,6541782,6637682,6579685,6494271,6605627,6578031,6505773,6546587,6502716,6525367,6406074
425,0,0,0,6727780,6704013,6580165,6627741,6557855,6609109,6606452,6579313,6661158,6554844,6650324,6592197,6506824,6618650,6590175,6518627,6559456,6515316,6538034,6419241
426,31,0,0,6715140,6692754,6568288,6615935,6545370,6597150,6594556,6567091,6649332,6542184,6637588,6579994,6494694,6606496,6578445,6506162,6546266,6502860,6525278,6406427
427,0,0,0,6726748,6704131,6580003,6626844,6557586,6608949,6605621,6579251,6661251,6553626,6649960,6591303,6506067,6618143,6589925,6518148,6559262,6514632,6537552,6417749
428,31,0,0,6714763,6691538,6567890,6614712,6545361,6596720,6593652,6566831,6648814,6541289,6637466,6578692,6493909,6606395,6576939,6504897,6546610,6502377,6524405,6405193
429,0,0,0,6726912,6703860,6579815,6627718,6558047,6609706,6606298,6579045,6661127,6554216,6650996,6591646,6506611,6619388,6589464,6518415,6559132,6515704,6538195,6418355
430,31,0,0,6714581,6691799,6567656,6615212,6545696,6596763,6593905,6566905,6648476,6540917,6637541,6578385,6493736,6607159,6576648,6505955,6545745,6502596,6524995,6405855
431,0,0,0,6727892,6704616,6580713,6628492,6558219,6609612,6607302,6579398,6661586,6554758,6651375,6591854,6506650,6620460,6589891,6519174,6559184,6515823,6537993,6418668
432,31,0,0,6715041,6691969,6568035,6615353,6545054,6596637,6594503,6566784,6648703,6541619,6637634,6578711,6493963,6606580,6576981,6505947,6545712,6503049,6525004,6405600
433,0,0,0,6727442,6704123,6580525,6627810,6557442,6609570,6606643,6579251,6661617,6554798,6651021,6591634,6506749,6619191,6589567,6519531,6558520,6515924,6538184,6417969
434,31,0,0,6715132,6691607,6568381,6615416,6545203,6597143,6593530,6566914,6648509,6542416,6638186,6579270,6494506,6606391,6577302,6506126,6545762,6503282,6525508,6406512
435,0,0,0,6728149,6704423,6581057,6627511,6557472,6610253,6606194,6579311,6661979,6555025,6651941,6592130,6507488,6620048,6590005,6519969,6559625,6516241,6538497,6419603
436,31,0,0,6715828,6692474,6568739,6615230,6545626,6597658,6593571,6566205,6649396,6542582,6638674,6579854,6495437,6607369,6578092,6507006,6546947,6503502,6525911,6407159
437,0,0,0,6727296,6703678,6580275,6626282,6557462,6608948,6605239,6578167,6661497,6554558,6650209,6591770,6506820,6618708,6589092,6519073,6558890,6515120,6537473,6417858
438,31,0,0,6715553,6692538,6568937,6614462,6546202,6597758,6594261,6566725,6649645,6542357,6638419,6579838,6494999,6606569,6577223,6506920,6546631,6503600,6525161,6406030
439,0,0,0,6727343,6704390,6580682,6626972,6557375,6609535,6606189,6579380,6662142,6554736,6650108,6592306,6507112,6619050,6589644,6519475,6559587,6516260,6537586,6418626
440,31,0,0,6714985,6692178,6568624,6614479,6545543,6597330,6594749,6567380,6649559,6542651,6637813,6580113,6494633,6606664,6576991,6507159,6547187,6503684,6524941,6406596
441,0,0,0,6727705,6704273,6580930,6627250,6557610,6609351,6606705,6579681,6662126,6554595,6650368,6592826,6507184,6619734,6589638,6519679,6559922,6516287,6537470,6419534
442,31,0,0,6715345,6692202,6568966,6614738,6544873,6597095,6594223,6567189,6649367,6542156,6638544,6579792,6495405,6606522,6577127,6506226,6547135,6503415,6524756,6407099
443,0,0,0,6727353,6704802,6580667,6627563,6557396,6609778,6606321,6579675,6661598,6554984,6651686,6592722,6507179,6618461,6590202,6519030,6559950,6516523,6537145,6419797
444,31,0,0,6714156,6690380,6567678,6613866,6544177,6595993,6593295,6566668,6647737,6541149,6637248,6578946,6493289,6605303,6576631,6504742,6545761,6502710,6523271,6405754
445,0,0,0,6727397,6704213,6581133,6626388,6557756,6610004,6606257,6579885,6661546,6554431,6650807,6592583,6506909,6619264,6589781,6518770,6559714,6515681,6537036,6418839
446,31,0,0,6714343,6691957,6568595,6614551,6545290,6596763,6593146,6566938,6648797,6542023,6637754,6579842,6494175,6606137,6576764,6506108,6546572,6502860,6523813,6405977
447,0,0,0,6727736,6705401,6581347,6627636,6558355,6609894,6606511,6580091,6662237,6555680,6650857,6592962,6507507,6620080,6590525,6519722,6560701,6516727,6537114,6419800
448,31,0,0,6715079,6692390,6568323,6615391,6545623,6596697,6593587,6567697,6649166,6542156,6636944,6579040,6494298,6607352,6577464,6506092,6547061,6503094,6523426,6406723
449,0,0,0,6727805,6705053,6580368,6628513,6557889,6608983,6606121,6579996,6662073,6555264,6650658,6591771,6507199,6620569,6590986,6519548,6560548,6516017,6536667,6419581
450,31,0,0,6714685,6691868,6567605,6615307,6544349,6595683,6593016,6566866,6648271,6541619,6637095,6578922,6493707,6607162,6577452,6505954,6546592,6502520,6522563,6406742
451,0,0,0,6726649,6704509,6580212,6627637,6557043,6607810,6605597,6579235,6661470,6554523,6650711,6591316,6506962,6619600,6590822,6519648,6559255,6515443,6535385,6419296
452,31,0,0,6715399,6692625,6569026,6615783,6544788,6595693,6593037,6567617,6648851,6542103,6638094,6579177,6494579,6606925,6577820,6506625,6546358,6502856,6523008,6406626
453,0,0,0,6726677,6704548,6580683,6627303,6556731,6607684,6605022,6579077,6660821,6554687,6650557,6591982,6506425,6619367,6590287,6518900,6558786,6514977,6535971,6419402
454,31,0,0,6714723,6692773,6568927,6614659,6545624,6595487,6592666,6567425,6648924,6542185,6638411,6579631,6494778,6607100,6577622,6505761,6546730,6503004,6523539,6406686
455,0,0,0,6726879,6704773,6580300,6626201,6557582,6607484,6605696,6579310,6660799,6554602,6650848,6592059,6506972,6619334,6589586,6518697,6558740,6516300,6536318,6418906
456,31,0,0,6715501,6693135,6569519,6614549,6546011,6596242,6593898,6567743,6648837,6542549,6639242,6580291,6495249,6606876,6577884,6506036,6546949,6503189,6524468,6407752
457,0,0,0,6727202,6704734,6581738,6627851,6557875,6608354,6606766,6580041,6661310,6554938,6650594,6592170,6506926,6618681,6590281,6518597,6559541,6515628,6536645,6419392
458,31,0,0,6715480,6692992,6569537,6615671,6545818,6596607,6594567,6567591,6649095,6543210,6638098,6580059,6494837,6606825,6577517,6506477,6547486,6503602,6525721,6406924
459,0,0,0,6728075,6705636,6581045,6627772,6557846,6608814,6606598,6580433,6661635,6555336,6650875,6592482,6507551,6619768,6590290,6519180,6559868,6516446,6538766,6419466
460,31,0,0,6714959,6693470,6568087,6615075,6545326,6597011,6592823,6567640,6648258,6542731,6637586,6579369,6494365,6606775,6577415,6505841,6545877,6503462,6525104,6407254
461,0,0,0,6727149,6705654,6580167,6627072,6558186,6609083,6605291,6580399,6661036,6554699,6651076,6591661,6507369,6619641,6590278,6518356,6559807,6516210,6537911,6419621
462,31,0,0,6716296,6692579,6568658,6615034,6545134,6596971,6592650,6567626,6648480,6541633,6638467,6579636,6494831,6607315,6578249,6505844,6547040,6503153,6525209,6407958
463,0,0,0,6728258,6704161,6580271,6627400,6557158,6609427,6605325,6580241,6661333,6554948,6651524,6591746,6506703,6619073,6590334,6518560,6559357,6516290,6537911,6420028
