rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714568,6691622,6569409,6613283,6545478,6595699,6591745,6569567,6647907,6541212,6637357,6579983,6491962,6605056,6577897,6506333,6544845,6502566,6524245,6405611
309,0,0,0,6728126,6704745,6581702,6626095,6557876,6607559,6604099,6581352,6660671,6554011,6650398,6592967,6504673,6617934,6589827,6519759,6557781,6515394,6538024,6419198
310,31,0,0,6715862,6692428,6569348,6613801,6546294,6595559,6591446,6569367,6647965,6541035,6637407,6580236,6492495,6606268,6577033,6506058,6545261,6502670,6524722,6406873
311,0,0,0,6727978,6704082,6581244,6625874,6557583,6607802,6603950,6581682,6660598,6554187,6650103,6592783,6504503,6618547,6589783,6518546,6557994,6515993,6537329,6419502
312,31,0,0,6715986,6691633,6569542,6614025,6545266,6595870,6591725,6569385,6648669,6542116,6637329,6580396,6492559,6606516,6577887,6506441,6545323,6503442,6525246,6407024
313,0,0,0,6729167,6704378,6581963,6627775,6558194,6608310,6604324,6582416,6661167,6554989,6651057,6593218,6504982,6618916,6590489,6519937,6558233,6517056,6539089,6420137
314,31,0,0,6716022,6691890,6569395,6614211,6545446,6595885,6591287,6569375,6648613,6541862,6637364,6580421,6492612,6606578,6577866,6506171,6545206,6503827,6525766,6407163
315,0,0,0,6728282,6703249,6581213,6625605,6557251,6607812,6602872,6580783,6660517,6553729,6649412,6592382,6504019,6618157,6589172,6518121,6557850,6515638,6537498,6418855
316,31,0,0,6716014,6691418,6569592,6613527,6545939,6595880,6591019,6568132,6648570,6541117,6637508,6580072,6492328,6605422,6576715,6506011,6545119,6503455,6524729,6406811
317,0,0,0,6730067,6703849,6582484,6626378,6558937,6609136,6603701,6582058,6661365,6554880,6650299,6592880,6505683,6618577,6590336,6518861,6557898,6516793,6538540,6419665
318,31,0,0,6715918,6691128,6570061,6613006,6545960,6596548,6591270,6568781,6648126,6540823,6637037,6580119,6492954,6605336,6576685,6506014,6543982,6503065,6525479,6407063
319,0,0,0,6728663,6704441,6582818,6625995,6558286,6609327,6603626,6581699,6661403,6554549,6650746,6593219,6505692,6619518,6590067,6519788,6557880,6516663,6538650,6420511
320,31,0,0,6716268,6691805,6569961,6612910,6545548,6596215,6590855,6568965,6648191,6541582,6636907,6579732,6492563,6606438,6576672,6505807,6544395,6503848,6524826,6407783
321,0,0,0,6728379,6704197,6581769,6626338,6557828,6608720,6603754,6581246,6660797,6554234,6650069,6592689,6505450,6618357,6590103,6519137,6558431,6516770,6537538,6419705
322,31,0,0,6715766,6691938,6569905,6614093,6545544,6596316,6591026,6568935,6647605,6541551,6636949,6580114,6493091,6606527,6577860,6506403,6544826,6503644,6525393,6407438
323,0,0,0,6728754,6704485,6582229,6627086,6557877,6608829,6604073,6581951,6660767,6554030,6650626,6593056,6505852,6619405,6590582,6519218,6558267,6516758,6538523,6419515
324,31,0,0,6715445,6690834,6569478,6614159,6544697,6595445,6590104,6568891,6648045,6540564,6636809,6579276,6493116,6606041,6576357,6505532,6544181,6503296,6524991,6406351
325,0,0,0,6728272,6704609,6582609,6627057,6558098,6608481,6604476,6582487,6661030,6555259,6650519,6593128,6506093,6619136,6590450,6519421,6558172,6516279,6538370,6420077
326,31,0,0,6716172,6691583,6570074,6613927,6545526,6595756,6591894,6569144,6648155,6542872,6637364,6580445,6492295,6606195,6577280,6506320,6544428,6502791,6524986,6406782
327,0,0,0,6728534,6703730,6581578,6626968,6557850,6608307,6604329,6581322,6660744,6554887,6650751,6593014,6505046,6619265,6590163,6519160,6557847,6516717,6537417,6419782
328,31,0,0,6716072,6691458,6569798,6614815,6545941,6596019,6590762,6569288,6648528,6542023,6636932,6580048,6493388,6606216,6576366,6506283,6544916,6503670,6525095,6406740
329,0,0,0,6728871,6703685,6582178,6626609,6557647,6609042,6604152,6582177,6661446,6554859,6650121,6592591,6505336,6618949,6588795,6519512,6558346,6515847,6538145,6418987
330,31,0,0,6715271,6691129,6569138,6613278,6545079,6595605,6591369,6568655,6647881,6541010,6636829,6579883,6492386,6606425,6576371,6506520,6543752,6502543,6524690,6406871
331,0,0,0,6728218,6704001,6581602,6625707,6556971,6608124,6604215,6581333,6660618,6553619,6649770,6592898,6505694,6619103,6589384,6519581,6556994,6515951,6537725,6419224
332,31,0,0,6716206,6691548,6569663,6614092,6544998,6596248,6592574,6569475,6648488,6541731,6637968,6580810,6493169,6606871,6577149,6506708,6544701,6503812,6525020,6407025
333,0,0,0,6728642,6703559,6581242,6626175,6557474,6608142,6603847,6581434,6661160,6554039,6650414,6592741,6505046,6619018,6589679,6519290,6557664,6516863,6537695,6418815
334,31,0,0,6715587,6690512,6568682,6613508,6544547,6594901,6591614,6569236,6648501,6541697,6636784,6579603,6492163,6605676,6576176,6505794,6544017,6503321,6524468,6406083
335,0,0,0,6728132,6703720,6581966,6626320,6557287,6608015,6604778,6582130,6661828,6554884,6650556,6592801,6505582,6619123,6589412,6519202,6557087,6516672,6538275,6418943
336,31,0,0,6716156,6691665,6569290,6613957,6545209,6595263,6592028,6569029,6648414,6541913,6636876,6579599,6492160,6606917,6576417,6506078,6544580,6503784,6525179,6406634
337,0,0,0,6727833,6703543,6580785,6626407,6557302,6607388,6603950,6581130,6660552,6554169,6649080,6591743,6504128,6618909,6589436,6518414,6557298,6516240,6537200,6418274
338,31,0,0,6716058,6691560,6569203,6615441,6545701,6595795,6591644,6569204,6648333,6541952,6637519,6579765,6492539,6605587,6577919,6506116,6544611,6503474,6525425,6406356
339,0,0,0,6728134,6703202,6581398,6626797,6557376,6607487,6603375,6581907,6658947,6554271,6650496,6592049,6504436,6618387,6589977,6518491,6557484,6516093,6537854,6418247
340,31,0,0,6715262,6691487,6568169,6614383,6544758,6594438,6591147,6568724,6646026,6540979,6636434,6579305,6492361,6606328,6576525,6505448,6543760,6502540,6524499,6405232
341,0,0,0,6728965,6704139,6581151,6627457,6556822,6607728,6604361,6581850,6660269,6554376,6650543,6592967,6505163,6618684,6589065,6519147,6557597,6516290,6538273,6419106
342,31,0,0,6716339,6691933,6569460,6614626,6545261,6595907,6591861,6569987,6647919,6542886,6637661,6579871,6492675,6606810,6578577,6506048,6544794,6503730,6525931,6406458
343,0,0,0,6727927,6703560,6581159,6626118,6557064,6608266,6603719,6582302,6659801,6555151,6649893,6592493,6504952,6619320,6590227,6518755,6556916,6516167,6538194,6418645
344,31,0,0,6716138,6691391,6569081,6614196,6544548,6595497,6591074,6569867,6646954,6542451,6638075,6579359,6492436,6607137,6577906,6506210,6543799,6503454,6525204,6406417
345,0,0,0,6728568,6703182,6580912,6626382,6556497,6607979,6603319,6582155,6659717,6554099,6650663,6592053,6504444,6618444,6590804,6518204,6555974,6516577,6537448,6417834
346,31,0,0,6716342,6691559,6569567,6614103,6544633,6595302,6591681,6569131,6647590,6542089,6638265,6579824,6491989,6604823,6577586,6505255,6544096,6503862,6524970,6405744
347,0,0,0,6729097,6703763,6582287,6626244,6556992,6607252,6604355,6582018,6660072,6554944,6650199,6592658,6503949,6617944,6589434,6518445,6557751,6516604,6537792,6417706
348,31,0,0,6716803,6690690,6570287,6614979,6544908,6595242,6592132,6569257,6648087,6541598,6637746,6580061,6492147,6605636,6577446,6505905,6545050,6503674,6525426,6406043
349,0,0,0,6728747,6703918,6582508,6627355,6557471,6607831,6604394,6581332,6660676,6554738,6650661,6592991,6504542,6618686,6590184,6519241,6558263,6516398,6537662,6418508
350,31,0,0,6716148,6691591,6570010,6615003,6545090,6595395,6591561,6568820,6647758,6542196,6637956,6580312,6491720,6606097,6577206,6506256,6545037,6503723,6525532,6405671
351,0,0,0,6729136,6703361,6582211,6626838,6556892,6607502,6604418,6581688,6660370,6555075,6651135,6593299,6504350,6618796,6589302,6519056,6558090,6516455,6538399,6418262
352,31,0,0,6716071,6690599,6569250,6613764,6544967,6595771,6592125,6569175,6648022,6542699,6637723,6580708,6492379,6606019,6577439,6505530,6545309,6503813,6525401,6405831
353,0,0,0,6728534,6702902,6581568,6625994,6557197,6608642,6605075,6581611,6661052,6555620,6650064,6593084,6504739,6618433,6590177,6518693,6558158,6516351,6538291,6418531
354,31,0,0,6717223,6690760,6570119,6614330,6544792,6596412,6591904,6569367,6648162,6542521,6637244,6580577,6492282,6605906,6578645,6506480,6545327,6503750,6525769,6406325
355,0,0,0,6729338,6703852,6581660,6627215,6557502,6608522,6604242,6582256,6660737,6555105,6650721,6593015,6504827,6618854,6590725,6519582,6558010,6516520,6537983,6419219
356,31,0,0,6716756,6691945,6570338,6615442,6545298,6595992,6592185,6569893,6648577,6542937,6637105,6580640,6492979,6606442,6577443,6506224,6545178,6503375,6524906,6407196
357,0,0,0,6728833,6703799,6582035,6627540,6557807,6607971,6604489,6582379,6660986,6555040,6650171,6592745,6505375,6619312,6590386,6519027,6558199,6516273,6538148,6418676
358,31,0,0,6717277,6691535,6569977,6615845,6545908,6595878,6592112,6570711,6649621,6543211,6637631,6580100,6492910,6606702,6578179,6506679,6545322,6504012,6525953,6407037
359,0,0,0,6729060,6704107,6582091,6627715,6557446,6608310,6604883,6582302,6661789,6554749,6649820,6592373,6504735,6618410,6591022,6518920,6557479,6516016,6538656,6419155
360,31,0,0,6716831,6691261,6569284,6614573,6544683,6594974,6591917,6569529,6647827,6540768,6636649,6579163,6492204,6605162,6576980,6505864,6543931,6502690,6525873,6405637
361,0,0,0,6729143,6704245,6581666,6627326,6557091,6608151,6605317,6581679,6660939,6554855,6650164,6592245,6504851,6618262,6590980,6519610,6557663,6516250,6538751,6418952
362,31,0,0,6716254,6691275,6568230,6614201,6544172,6595283,6592247,6568819,6647581,6540568,6636234,6579081,6491450,6603934,6577547,6505991,6543569,6502780,6525469,6405723
363,0,0,0,6729421,6704029,6580948,6626512,6556908,6608145,6605271,6581558,6660611,6553894,6649873,6592224,6504741,6617604,6591265,6518942,6557080,6515694,6538605,6418602
364,31,0,0,6717064,6691379,6568335,6613850,6544547,6595329,6591639,6568863,6647344,6540206,6636633,6579923,6491719,6604577,6577690,6505572,6543088,6502433,6524578,6405739
365,0,0,0,6729841,6704185,6580850,6626892,6557383,6608301,6603814,6581950,6660600,6553783,6650140,6593061,6504770,6617115,6590818,6519302,6557063,6516342,6537886,6418652
366,31,0,0,6717280,6691541,6568957,6614478,6544928,6595655,6591300,6569093,6647741,6540547,6637138,6580090,6491463,6604634,6577210,6506603,6544275,6502894,6524282,6405892
367,0,0,0,6729447,6703555,6580833,6626027,6556789,6607564,6603713,6581177,6659894,6553381,6650054,6592356,6503874,6616552,6589774,6519825,6556699,6515055,6536930,6418171
368,31,0,0,6716844,6690820,6568729,6614153,6544678,6595056,6591110,6568600,6646875,6540857,6636634,6579629,6491506,6603929,6576958,6506868,6544260,6502065,6524072,6405391
369,0,0,0,6729846,6703209,6581379,6626352,6557440,6607618,6603968,6581322,6660078,6553904,6649500,6592467,6504598,6616832,6589922,6519717,6557500,6515188,6536803,6417678
370,31,0,0,6716967,6690835,6569006,6612941,6544320,6594345,6590403,6568654,6647086,6540317,6636657,6579196,6491207,6604508,6576709,6505105,6544202,6502301,6523801,6405320
371,0,0,0,6730321,6703502,6582031,6626724,6557284,6608313,6604165,6582307,6660330,6554166,6650481,6593609,6504554,6618581,6589729,6519518,6558253,6515914,6537854,6418835
372,31,0,0,6717417,6689864,6568927,6613545,6544858,6594542,6591279,6569229,6647212,6540722,6637134,6580172,6491392,6606200,6576526,6505468,6544751,6502184,6524317,6405913
373,0,0,0,6729828,6702910,6581471,6626253,6557225,6607131,6604129,6581690,6660121,6553564,6649916,6592650,6504238,6618676,6589905,6518889,6557753,6515608,6537232,6418489
374,31,0,0,6717663,6690399,6569355,6613807,6545410,6595603,6591803,6569397,6647634,6541092,6637094,6579554,6491993,6606158,6578276,6506665,6545252,6503726,6525009,6405974
375,0,0,0,6729971,6702115,6581171,6625600,6556580,6607534,6604058,6580911,6659700,6553731,6649939,6592525,6504214,6617774,6590542,6519106,6557040,6515491,6537319,6418276
376,31,0,0,6717545,6690748,6569146,6613180,6544452,6595038,6591398,6569070,6647131,6541312,6637523,6580006,6491666,6605624,6577213,6507154,6543928,6503217,6524790,6406552
377,0,0,0,6728965,6702870,6581410,6626009,6556240,6607369,6604186,6581016,6659953,6553937,6650289,6592405,6504364,6618341,6589663,6519559,6556731,6515798,6537153,6419753
378,31,0,0,6715383,6689927,6567992,6612416,6543661,6593213,6591139,6567421,6646362,6539993,6636409,6578554,6490651,6604984,6575375,6505388,6542809,6501840,6523639,6405378
379,0,0,0,6728201,6702069,6580660,6625747,6557088,6605975,6604334,6580655,6660066,6554645,6649724,6592115,6503265,6618915,6589373,6518968,6556245,6515631,6537393,6418364
380,31,0,0,6716294,6689842,6568227,6612662,6544326,6593839,6591479,6568719,6647258,6540881,6636758,6579255,6490137,6605710,6576277,6505414,6543523,6502151,6523862,6405552
381,0,0,0,6729123,6702847,6581322,6624823,6557154,6606914,6604252,6581109,6660181,6553089,6649763,6592090,6504057,6619160,6590263,6519326,6556367,6515346,6537192,6418958
382,31,0,0,6716771,6690840,6568946,6612923,6544700,6594088,6590866,6568556,6646985,6541228,6636496,6579605,6491372,6606365,6577260,6505651,6543825,6502624,6524248,6406073
383,0,0,0,6729136,6703477,6580843,6625621,6557591,6606605,6604637,6580623,6660028,6554073,6649807,6592293,6503292,6618795,6589876,6518277,6556346,6515222,6537516,6418922
384,31,0,0,6716066,6690916,6568762,6613095,6545670,6594232,6591466,6567765,6647791,6540651,6637591,6579535,6489987,6605799,6576697,6504836,6544296,6502403,6524509,6406093
385,0,0,0,6728539,6703546,6581663,6625868,6556877,6607106,6603978,6580794,6660140,6554444,6649989,6592434,6503083,6618577,6590601,6518550,6557792,6516076,6537647,6418940
386,31,0,0,6716105,6691157,6569174,6613036,6544650,6594268,6591857,6568439,6647103,6541595,6637331,6579948,6490919,6605128,6578004,6505239,6544744,6502696,6524437,6405727
387,0,0,0,6729057,6703759,6581846,6625979,6557292,6607463,6605420,6581704,6660176,6555156,6650733,6593076,6504408,6618167,6590408,6519486,6558648,6516022,6538538,6418951
388,31,0,0,6715730,6689820,6568629,6612449,6543878,6594333,6591975,6567948,6646343,6541357,6636404,6579224,6490305,6604232,6576568,6504749,6544988,6502133,6524663,6405395
389,0,0,0,6727795,6702152,6580347,6625046,6555749,6606101,6603431,6580401,6659181,6552806,6648681,6591921,6502645,6616912,6589875,6517715,6557803,6514909,6536877,6417497
390,31,0,0,6716279,6691511,6569280,6614248,6544098,6594736,6592037,6568617,6647732,6541755,6636383,6580032,6491224,6605336,6577260,6505727,6545665,6502996,6524742,6405918
391,0,0,0,6729340,6703560,6581501,6625816,6556339,6606542,6604322,6581062,6659919,6554143,6649446,6592164,6503279,6617034,6590023,6519182,6558580,6515840,6537990,6418281
392,31,0,0,6716349,6690163,6568999,6612530,6543559,6593678,6591701,6567383,6646459,6540514,6635331,6579189,6490600,6603502,6576359,6504740,6545143,6502028,6523747,6404458
393,0,0,0,6729317,6702698,6580658,6625252,6556800,6606786,6604496,6581098,6659793,6553986,6649188,6592185,6504097,6617866,6589784,6518818,6558609,6515585,6537370,6417757
394,31,0,0,6716577,6691056,6568854,6612871,6544429,6594500,6591570,6568074,6646753,6540871,6636254,6578781,6491417,6605018,6575897,6505580,6545080,6502840,6524063,6405870
395,0,0,0,6729633,6703468,6581928,6625859,6556639,6607622,6605200,6581460,6659986,6554958,6650192,6592365,6504862,6618721,6590067,6518673,6558551,6516002,6537730,6418907
396,31,0,0,6717443,6691773,6569797,6614100,6544496,6595027,6593095,6569329,6647504,6542106,6636763,6579881,6492243,6606285,6578248,6505301,6545764,6503190,6525261,6406778
397,0,0,0,6728877,6704043,6581693,6626026,6556828,6607211,6604526,6581945,6659917,6554177,6649118,6592103,6504928,6618017,6590355,6518217,6557906,6515814,6537574,6419155
398,31,0,0,6715598,6690157,6568594,6612217,6544252,6593440,6590758,6568290,6646452,6540786,6635930,6578544,6490838,6604840,6575977,6504099,6543297,6502300,6523832,6406026
399,0,0,0,6728570,6703070,6581388,6625358,6557435,6606607,6603717,6581240,6659477,6553584,6649465,6591412,6503994,6618093,6589243,6517922,6557138,6515185,6537524,6418940
400,31,0,0,6715602,6690461,6568902,6612354,6544350,6593699,6590977,6568074,6646262,6540347,6636252,6578390,6491592,6605794,6576790,6504543,6544100,6502294,6524200,6406431
401,0,0,0,6727611,6702659,6581586,6624813,6556095,6606553,6603259,6581194,6658823,6552909,6649184,6591711,6504442,6618655,6589620,6517192,6557711,6514913,6536759,6419083
402,31,0,0,6715994,6690523,6569321,6612929,6543878,6594798,6590941,6568669,6646787,6541075,6636757,6578870,6492382,6606042,6577473,6505124,6545282,6502304,6524490,6406168
403,0,0,0,6728525,6702732,6581836,6625913,6556827,6607134,6604099,6581337,6659521,6553752,6650267,6592299,6504979,6619206,6590562,6518185,6558239,6515316,6537618,6418961
404,31,0,0,6715904,6690538,6569403,6613427,6544868,6594748,6591082,6568676,6647098,6541358,6637341,6580103,6492614,6606700,6576765,6505591,6544970,6502843,6524740,6406728
405,0,0,0,6727653,6701757,6580904,6625371,6557219,6606369,6603371,6580703,6658937,6553433,6648971,6591844,6503737,6618102,6589425,6518006,6557016,6514337,6536440,6418581
406,31,0,0,6715325,6690275,6569328,6613341,6545160,6594296,6591632,6568422,6646962,6541044,6636537,6579392,6491733,6606233,6576955,6505325,6544681,6502398,6523686,6405494
407,0,0,0,6727547,6701713,6581148,6625741,6556339,6605962,6603242,6580072,6658702,6552514,6649084,6591299,6502751,6618228,6589736,6517437,6556877,6514971,6536186,6417495
408,31,0,0,6715539,6690451,6568899,6613328,6544570,6594173,6591380,6567746,6646591,6539939,6636647,6579239,6490822,6606296,6577344,6504928,6544257,6502968,6523734,6405403
409,0,0,0,6728179,6703298,6580842,6625736,6556837,6606153,6603163,6580342,6659125,6553577,6649879,6591525,6502931,6618557,6590222,6517866,6557918,6514960,6536560,6417842
410,31,0,0,6715269,6689819,6568385,6613476,6544392,6592898,6590972,6567446,6646151,6540391,6636554,6578914,6491430,6605800,6576606,6505246,6544312,6501967,6523044,6405641
411,0,0,0,6728173,6702903,6581058,6626202,6557013,6605966,6603762,6580898,6660316,6553568,6649397,6592056,6504227,6618966,6589788,6518773,6557827,6515748,6536112,6418665
412,31,0,0,6716261,6691210,6569154,6613812,6544401,6593634,6591980,6569047,6647901,6540993,6637396,6579696,6491507,6606173,6577971,6506167,6545514,6503321,6523474,6406239
413,0,0,0,6727980,6703269,6581144,6625160,6556500,6605782,6603612,6580809,6659637,6552711,6649435,6592139,6503496,6618441,6590102,6518118,6558002,6515585,6535702,6419085
414,31,0,0,6716283,6691714,6569052,6613986,6544723,6593876,6591718,6568709,6647197,6540236,6636903,6579927,6491003,6605511,6577649,6505875,6545527,6502358,6523215,6407228
415,0,0,0,6729120,6703686,6581603,6626145,6557130,6606264,6604297,6581178,6660238,6552943,6649812,6592447,6503934,6618904,6590183,6518777,6559068,6515680,6535662,6419288
416,31,0,0,6716278,6691335,6569906,6613590,6545330,6593760,6591138,6569620,6647696,6540668,6637557,6579919,6491177,6606613,6577334,6506083,6546281,6502701,6523424,6407174
417,0,0,0,6728367,6703565,6582241,6624792,6557612,6606234,6603536,6581304,6659948,6553368,6649748,6592363,6503973,6618641,6589782,6518955,6559472,6515469,6536246,6419677
418,31,0,0,6715917,6690708,6569562,6613317,6545043,6592886,6590756,6568505,6646763,6539844,6635938,6579398,6490414,6606030,6576761,6505278,6545780,6502003,6522630,6406296
419,0,0,0,6728180,6703377,6581862,6626014,6557221,6605394,6603201,6581373,6659517,6553010,6649278,6592259,6503148,6618140,6589223,6518687,6558942,6515261,6536044,6418764
420,31,0,0,6716963,6692664,6570514,6613874,6545853,6593978,6591693,6570200,6648234,6541917,6637103,6580522,6492222,6606771,6578806,6506939,6546621,6503900,6524365,6407440
421,0,0,0,6727867,6703811,6582349,6625666,6556759,6605914,6603474,6581538,6659718,6553937,6649186,6592323,6503596,6618735,6590843,6518734,6558668,6515662,6536508,6419243
422,31,0,0,6714956,6691306,6569265,6612972,6544209,6593579,6590930,6568378,6646507,6540152,6636066,6578836,6490605,6605313,6576922,6505677,6545033,6501957,6523680,6405113
423,0,0,0,6728101,6703776,6581738,6625683,6556674,6606428,6603708,6581050,6659817,6553295,6649696,6592327,6504170,6618798,6590617,6518986,6558626,6515875,6536973,6418428
424,31,0,0,6715377,6691414,6569561,6613731,6544944,6593698,6590835,6568049,6646776,6541255,6636686,6579617,6491515,6606221,6577099,6506242,6545544,6502666,6524147,6406533
425,0,0,0,6728361,6704012,6582220,6626375,6557557,6606187,6604213,6581252,6659767,6554304,6649596,6592435,6503986,6619032,6589813,6519968,6558660,6515343,6536859,6420086
426,31,0,0,6716698,6692542,6569672,6614260,6545610,6594302,6592657,6569599,6647852,6540984,6637541,6579856,6491955,6607030,6578449,6507386,6546669,6503596,6525081,6407226
427,0,0,0,6729288,6704660,6581788,6626974,6558066,6607023,6604134,6582256,6660793,6555119,6649653,6592418,6504532,6619132,6591575,6520390,6559996,6516015,6537911,6419990
428,31,0,0,6715270,6691817,6568772,6614484,6545485,6593835,6591269,6569555,6647839,6541058,6636261,6579563,6491259,6605949,6577826,6506975,6545050,6502705,6524510,6407794
429,0,0,0,6727935,6704001,6580781,6626887,6557255,6606560,6603400,6581883,6660342,6553256,6649599,6592673,6503980,6618559,6589596,6520038,6558628,6516360,6537504,6419277
430,31,0,0,6716936,6692551,6569483,6615357,6545874,6595043,6592375,6570163,6648719,6541753,6637090,6581087,6492116,6606176,6577154,6506922,6546274,6503375,6524958,6407801
431,0,0,0,6728959,6703975,6581078,6626946,6557418,6607101,6604469,6581722,6660821,6554420,6649860,6593000,6504079,6618417,6590345,6519485,6558769,6515884,6537658,6419425
432,31,0,0,6717288,6692315,6569572,6615206,6545624,6594964,6592921,6569639,6649289,6542271,6637048,6581026,6491514,6606892,6578036,6506484,6545837,6503369,6525187,6407431
433,0,0,0,6729879,6704508,6581480,6626663,6557589,6607064,6605144,6582132,6661642,6554583,6650069,6593132,6504505,6619469,6591162,6519250,6558755,6516100,6537288,6419742
434,31,0,0,6717090,6692693,6569118,6614210,6545121,6594893,6592842,6569356,6648573,6541125,6637234,6579862,6492311,6606361,6577534,6505993,6545592,6503215,6523657,6407557
435,0,0,0,6728756,6704481,6582141,6626909,6557833,6607089,6604605,6582821,6661090,6553987,6650115,6592820,6504697,6619284,6590720,6519154,6558273,6516414,6537009,6420309
436,31,0,0,6716013,6691403,6569030,6613865,6545503,6594353,6591478,6569492,6647699,6540653,6636513,6580133,6491604,6605256,6577615,6505915,6545211,6502684,6523760,6406766
437,0,0,0,6728931,6704178,6581424,6626728,6557989,6607324,6604719,6581790,6660597,6552885,6649457,6593580,6504641,6618668,6590719,6519207,6559139,6515913,6537082,6419447
438,31,0,0,6717319,6691915,6569445,6614173,6546303,6595139,6591891,6569278,6648104,6541131,6636928,6581095,6492521,6606314,6577999,6506537,6546416,6503800,6524549,6407192
439,0,0,0,6729034,6703630,6581045,6626280,6557602,6607299,6603560,6582418,6660261,6553128,6649449,6593353,6504418,6618325,6590081,6518674,6558946,6515409,6536450,6419761
440,31,0,0,6716408,6691961,6569210,6614790,6546216,6595398,6591446,6569930,6648357,6540823,6636796,6581158,6492396,6605936,6577808,6506620,6545701,6503292,6524222,6408401
441,0,0,0,6728842,6704058,6581412,6626616,6558368,6607180,6603731,6582614,6660728,6553979,6649120,6593487,6504572,6618262,6590659,6519036,6558443,6515986,6536809,6420567
442,31,0,0,6716243,6691099,6568430,6614123,6544974,6594639,6592001,6569062,6647121,6540239,6636115,6580423,6491516,6605060,6577062,6505688,6544871,6502504,6524355,6407370
443,0,0,0,6729334,6703632,6581374,6627357,6557621,6607385,6604429,6581740,6659794,6553371,6650151,6593197,6504830,6618689,6590265,6518909,6558788,6515748,6537169,6419704
444,31,0,0,6717453,6691795,6569740,6615238,6544991,6595233,6592039,6569388,6647960,6540724,6637464,6580548,6492688,6607188,6578414,6507007,6547040,6502988,6524719,6407969
445,0,0,0,6729121,6704827,6581633,6626921,6556970,6607155,6604062,6582247,6660645,6553224,6650296,6593007,6504936,6619124,6590678,6519556,6559495,6516107,6536640,6420824
446,31,0,0,6717168,6692129,6569283,6614514,6545337,6594733,6592566,6570107,6648464,6541009,6637382,6579939,6492479,6606417,6577678,6506509,6545913,6502728,6523672,6408243
447,0,0,0,6729767,6704713,6582771,6626768,6558158,6607687,6604781,6582298,6661067,6554387,6650777,6592831,6505259,6619738,6590453,6519372,6559111,6516325,6537865,6420475
448,31,0,0,6717085,6692440,6569694,6614609,6545847,6594600,6592168,6569599,6648165,6540819,6637925,6580053,6492655,6607625,6577433,6506273,6546489,6503561,6524225,6407866
449,0,0,0,6728708,6703803,6581165,6627083,6557151,6607205,6604664,6581883,6660370,6552820,6650197,6592203,6505049,6619593,6590694,6518731,6558642,6515920,6536476,6419845
450,31,0,0,6716148,6691801,6567870,6613817,6544891,6594093,6591945,6568500,6647179,6539804,6636464,6579159,6491333,6606018,6577300,6505324,6544757,6502556,6523799,6406838
451,0,0,0,6728878,6703934,6580479,6626393,6556943,6606788,6603451,6580639,6659362,6552362,6648883,6591266,6503329,6618725,6590016,6517508,6558249,6515230,6536739,6418937
452,31,0,0,6717160,6692273,6568951,6614671,6545960,6595671,6591941,6569614,6648630,6540737,6637228,6579679,6492066,6607248,6577495,6505723,6545896,6503037,6524907,6407519
453,0,0,0,6729780,6705248,6581683,6627509,6558599,6608050,6605143,6582360,6660445,6553354,6650809,6593168,6504888,6620280,6590178,6519813,6559295,6516573,6538603,6419554
454,31,0,0,6716889,6691704,6568639,6614376,6545342,6595419,6592923,6569077,6647238,6540427,6637687,6580440,6492669,6607110,6577521,6507296,6546199,6503399,6525304,6406630
455,0,0,0,6728986,6704799,6580285,6626378,6557095,6607720,6604065,6580957,6659744,6552666,6650218,6593037,6505167,6619064,6590261,6519118,6559563,6515901,6538235,6419672
456,31,0,0,6716524,6692717,6569012,6614553,6545033,6595882,6592027,6569166,6648331,6540561,6638382,6580555,6492298,6607014,6577715,6505663,6546277,6503595,6525393,6407582
457,0,0,0,6729112,6704641,6581268,6626896,6557648,6608241,6604545,6581587,6660753,6553768,6651029,6593093,6505346,6619652,6590286,6519052,6559050,6516235,6538603,6420063
458,31,0,0,6715851,6691399,6568974,6613853,6544423,6595256,6591402,6568479,6647485,6540556,6636455,6579795,6492352,6606358,6577011,6505417,6544370,6503025,6525084,6406905
459,0,0,0,6728983,6704923,6581795,6627248,6557038,6607702,6604176,6581864,6660427,6553459,6649933,6593179,6505251,6619652,6590668,6519117,6558130,6516814,6538349,6419900
460,31,0,0,6716595,6691925,6568960,6614519,6544763,6594892,6591646,6569118,6647037,6540384,6636701,6580266,6492290,6606953,6577582,6505319,6544358,6503153,6524676,6406703
461,0,0,0,6729435,6704536,6581433,6627276,6557269,6608175,6603842,6581375,6659514,6553316,6649931,6593117,6504561,6619414,6590697,6518120,6558241,6516391,6538856,6419757
462,31,0,0,6716518,6692651,6569927,6614742,6545415,6595679,6592010,6569640,6647387,6540078,6636536,6580032,6492547,6606044,6577291,6505276,6545142,6503063,6525925,6407705
463,0,0,0,6729182,6704710,6582226,6626886,6558048,6608949,6604669,6582378,6660118,6552743,6650344,6593146,6504952,6619442,6590703,6518405,6558597,6516011,6538637,6420750
