rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716624,6694175,6570285,6614281,6547509,6597538,6594787,6568558,6650752,6542915,6640472,6581733,6493815,6607648,6579049,6507892,6547600,6505708,6526400,6406575
153,0,0,0,6729980,6707294,6583070,6627490,6559816,6611208,6607546,6581732,6664395,6556291,6654328,6595269,6506273,6619903,6592223,6521170,6561523,6518748,6539676,6419605
154,31,0,0,6717062,6694526,6570276,6614244,6546665,6598232,6594398,6569219,6651380,6543186,6640301,6582597,6493477,6606832,6578535,6507737,6547622,6505465,6526516,6406832
155,0,0,0,6728476,6706504,6582052,6625501,6558627,6609860,6606605,6581232,6663202,6554913,6652375,6594917,6504853,6618630,6590632,6520504,6559960,6517072,6538882,6418788
156,31,0,0,6716361,6694062,6569960,6613475,6546617,6597732,6594492,6568991,6651541,6541961,6639819,6582778,6492316,6607221,6578168,6508107,6546815,6505110,6526307,6406343
157,0,0,0,6728781,6706178,6582467,6625857,6558703,6610293,6606835,6581383,6663929,6554848,6652342,6595501,6504997,6619200,6591218,6520934,6559750,6518094,6539302,6418836
158,31,0,0,6716114,6693737,6569921,6613613,6545930,6597395,6594782,6568662,6650343,6541446,6639427,6581810,6492606,6605729,6577600,6507416,6546019,6505189,6526328,6406222
159,0,0,0,6728820,6706724,6581981,6626805,6558662,6610692,6606824,6581432,6663404,6554534,6653146,6595177,6505466,6618328,6589901,6520392,6559200,6518218,6539429,6419829
160,31,0,0,6716775,6694121,6570082,6614947,6547164,6598525,6595255,6569170,6651273,6542410,6639856,6582924,6493658,6606702,6577632,6507800,6547719,6505347,6526651,6407764
161,0,0,0,6729252,6706619,6582618,6626470,6559360,6611010,6606628,6581861,6663650,6554990,6652906,6595293,6505435,6619189,6591311,6520622,6560728,6518208,6539061,6420477
162,31,0,0,6716036,6693364,6569533,6613662,6546590,6598076,6593115,6569032,6651070,6542148,6639567,6581863,6493339,6605620,6577827,6507120,6547260,6505120,6526083,6407494
163,0,0,0,6727790,6705531,6581273,6625052,6558321,6610340,6605198,6580613,6663253,6554365,6651931,6594140,6504752,6619390,6589757,6519135,6560464,6517552,6539019,6418919
164,31,0,0,6717586,6694290,6570176,6613790,6546993,6597859,6594845,6569653,6651153,6542771,6640790,6582487,6493884,6608062,6579410,6507630,6548368,6505819,6527097,6408079
165,0,0,0,6728950,6705957,6581719,6626540,6558224,6610142,6606359,6581599,6662946,6554525,6653150,6594825,6506059,6619871,6591366,6519135,6560771,6518095,6538410,6419898
166,31,0,0,6716601,6693658,6569226,6614266,6546096,6598217,6593462,6568847,6650156,6541933,6639946,6582490,6494054,6607489,6578624,6506985,6547673,6505228,6526144,6407006
167,0,0,0,6729543,6707147,6582417,6627600,6559657,6611140,6607151,6582449,6664060,6555751,6653458,6595470,6506996,6620564,6591854,6520503,6561370,6518701,6540356,6419753
168,31,0,0,6717542,6694428,6570222,6614497,6547767,6598359,6594330,6570235,6651642,6542342,6640694,6583337,6494706,6607469,6578801,6507230,6548172,6505877,6526992,6407694
169,0,0,0,6728981,6706805,6581645,6625586,6558190,6611246,6606106,6582384,6663673,6555083,6652469,6595611,6506017,6619626,6590382,6519627,6560709,6517821,6539073,6419688
170,31,0,0,6716752,6694452,6569006,6613387,6546069,6598924,6593857,6569208,6651507,6543364,6639579,6582879,6493539,6606965,6577856,6506420,6547040,6505423,6526036,6407211
171,0,0,0,6729842,6707214,6581908,6627181,6558799,6611558,6607062,6583036,6664478,6556926,6652079,6596467,6506872,6620479,6591424,6520086,6560691,6519350,6539708,6420788
172,31,0,0,6716314,6693591,6568537,6613721,6545969,6598264,6593070,6569324,6650793,6542470,6637915,6582211,6493373,6606791,6577438,6506288,6546807,6505666,6526022,6407354
173,0,0,0,6729123,6705905,6581128,6625902,6558932,6611666,6606197,6582721,6663801,6554969,6651589,6595263,6505683,6619478,6591292,6520076,6560471,6519046,6539948,6420168
174,31,0,0,6716593,6693724,6569129,6614087,6546100,6598511,6593821,6569608,6651011,6542718,6638419,6582632,6493159,6607026,6577479,6507386,6547604,6505672,6526635,6407482
175,0,0,0,6728633,6705793,6581206,6625848,6557914,6610555,6606204,6581487,6663199,6555022,6651562,6594854,6505220,6619214,6589366,6520083,6561017,6517772,6538352,6419414
176,31,0,0,6716894,6694119,6569733,6614389,6546382,6598358,6593276,6569307,6651784,6542832,6639297,6582422,6493416,6606797,6578269,6507680,6548148,6505653,6526605,6407740
177,0,0,0,6729952,6706764,6581712,6626266,6558605,6610838,6605790,6582018,6664704,6555884,6652517,6595382,6505405,6619493,6589909,6520896,6561042,6518514,6539309,6420283
178,31,0,0,6717192,6694411,6569243,6613619,6545892,6597911,6593058,6569067,6652059,6543480,6638823,6582216,6492991,6606358,6577895,6507444,6547526,6505179,6525655,6407592
179,0,0,0,6729346,6706284,6582062,6625842,6559027,6610441,6605450,6581905,6664576,6556243,6651948,6594786,6505108,6619641,6589851,6520782,6560743,6518148,6539472,6420085
180,31,0,0,6716577,6694398,6569798,6613489,6546434,6597497,6593072,6569303,6652008,6543167,6639341,6581984,6492809,6607035,6576487,6507768,6547287,6505385,6526313,6407513
181,0,0,0,6728304,6706694,6580956,6625456,6558748,6610326,6605397,6581565,6664283,6555622,6651943,6594134,6505348,6619390,6589787,6519967,6559684,6518024,6538698,6419032
182,31,0,0,6717012,6694751,6569790,6612938,6546201,6598536,6593729,6569640,6652324,6544025,6639814,6582337,6493529,6606912,6578487,6507862,6547171,6505572,6526396,6407331
183,0,0,0,6728809,6706117,6581718,6624173,6558331,6610736,6605535,6581365,6664239,6556096,6652137,6594459,6505775,6618715,6590188,6520058,6559861,6517502,6538941,6419804
184,31,0,0,6715889,6693766,6568966,6612243,6545597,6597711,6593037,6568843,6651268,6543201,6638905,6581594,6492979,6606457,6577235,6506947,6546496,6504845,6525298,6406079
185,0,0,0,6728757,6705694,6581158,6624632,6557657,6609933,6605716,6580843,6663303,6555894,6652318,6594185,6505570,6619241,6589267,6519212,6558808,6517117,6538589,6418566
186,31,0,0,6716452,6694758,6569766,6613112,6546789,6598198,6594001,6569601,6650793,6544061,6639295,6582424,6494075,6607026,6577354,6507077,6546699,6505162,6525836,6406958
187,0,0,0,6728970,6707248,6582279,6626096,6559730,6609984,6606270,6581900,6663772,6557208,6652256,6595181,6506725,6619586,6590610,6520352,6560041,6518905,6539290,6419611
188,31,0,0,6716009,6693717,6568955,6612707,6546357,6597653,6592960,6568207,6650870,6543330,6637729,6582223,6493201,6606852,6577077,6506595,6546063,6505365,6525634,6405775
189,0,0,0,6729544,6706577,6581264,6625270,6558963,6610518,6605158,6580980,6663827,6555917,6651424,6594093,6505988,6619789,6590743,6519691,6560156,6518851,6538725,6418994
190,31,0,0,6716189,6693845,6568482,6612178,6546274,6597047,6592664,6568142,6650722,6543130,6638036,6580751,6493420,6606990,6576513,6506101,6546383,6505070,6525712,6405825
191,0,0,0,6728664,6706293,6581366,6624499,6559139,6609862,6605582,6581546,6663553,6555636,6651434,6594598,6506017,6620778,6589506,6520322,6560056,6518011,6538370,6418626
192,31,0,0,6716352,6693946,6568727,6611685,6546089,6596917,6592176,6568463,6650716,6542322,6637759,6582157,6492800,6607505,6576600,6507540,6546809,6505128,6525909,6405789
193,0,0,0,6728754,6706769,6581851,6625483,6558043,6609808,6605452,6581086,6663784,6555197,6651560,6594954,6506009,6620455,6590453,6520965,6559500,6517326,6538892,6418156
194,31,0,0,6716220,6693766,6568932,6613121,6546362,6597359,6593345,6569650,6651695,6541891,6638888,6581587,6493463,6607397,6578164,6507789,6546968,6504922,6525825,6406250
195,0,0,0,6728676,6705931,6581647,6625700,6558933,6610474,6605106,6581606,6664089,6555285,6651721,6594510,6505810,6619338,6591286,6520366,6559965,6517805,6538858,6418580
196,31,0,0,6716474,6693977,6570191,6613755,6547001,6598204,6593187,6568716,6651493,6542929,6638791,6581909,6493426,6606851,6578022,6507670,6547039,6505371,6526151,6406783
197,0,0,0,6729459,6706506,6582715,6626188,6559504,6611056,6606646,6582100,6664611,6555968,6652133,6595425,6506537,6620046,6590974,6521216,6560393,6518244,6539358,6419749
198,31,0,0,6717100,6693599,6569787,6613085,6547089,6598280,6593504,6569665,6651349,6543090,6639295,6582563,6493767,6607677,6577995,6507898,6547398,6504783,6526287,6407421
199,0,0,0,6728833,6705140,6581679,6624746,6559226,6609843,6605375,6581375,6663394,6555386,6651585,6594863,6505577,6620319,6589935,6520016,6559653,6517178,6538340,6419136
200,31,0,0,6716994,6693231,6570133,6612912,6546501,6598191,6593524,6568800,6650701,6543559,6638972,6581937,6492980,6607841,6577880,6506854,6546553,6505045,6526631,6406872
201,0,0,0,6730140,6706383,6583022,6626343,6559041,6611999,6606885,6582635,6663952,6557021,6653060,6595400,6506647,6620999,6592067,6520630,6560283,6518885,6540710,6420423
202,31,0,0,6717516,6693343,6570250,6614082,6546214,6599205,6594100,6569668,6651025,6543803,6639640,6582138,6493132,6607240,6578051,6507566,6546224,6505305,6527235,6407088
203,0,0,0,6729667,6705727,6582000,6626388,6559009,6611178,6606153,6582505,6663333,6556568,6652916,6594895,6505695,6619740,6591554,6521102,6559511,6518529,6539821,6420435
204,31,0,0,6716986,6693699,6569569,6613451,6546331,6598491,6593841,6569459,6650117,6543347,6639537,6582174,6492732,6606832,6578602,6507868,6546972,6504965,6526873,6407859
205,0,0,0,6728655,6704799,6582167,6626188,6558269,6610606,6605104,6581572,6663124,6555569,6652483,6594357,6505187,6619487,6590905,6520257,6559173,6517343,6538748,6419914
206,31,0,0,6716168,6692610,6569808,6613836,6546576,6598351,6592856,6569557,6650478,6543066,6639646,6581472,6493536,6606646,6578485,6507257,6546508,6504611,6525621,6407499
207,0,0,0,6729106,6705753,6581789,6626696,6558325,6610342,6605964,6581313,6663107,6555869,6652614,6594039,6505531,6619838,6590889,6520446,6559002,6517567,6539013,6420217
208,31,0,0,6716228,6692393,6569541,6613734,6545828,6597938,6593031,6568676,6650695,6543249,6639226,6581632,6492810,6606563,6577940,6507313,6545829,6504649,6525511,6407577
209,0,0,0,6728784,6705926,6582416,6626277,6558510,6610201,6606263,6581538,6663738,6556419,6651997,6594707,6504955,6619401,6590465,6520585,6559219,6517581,6538696,6420550
210,31,0,0,6716316,6693556,6569975,6613490,6546626,6597481,6593917,6569129,6650353,6543337,6638621,6581381,6492282,6606765,6578203,6507418,6545856,6504960,6525260,6407196
211,0,0,0,6729549,6706408,6582486,6625061,6559540,6610457,6607137,6582914,6663954,6556395,6651960,6594896,6505169,6620612,6591904,6520946,6559463,6518134,6538761,6420107
212,31,0,0,6717121,6693544,6570056,6611979,6546982,6597872,6593873,6569231,6650666,6543863,6639129,6582163,6492968,6607737,6577819,6507079,6546422,6505207,6526278,6407895
213,0,0,0,6729363,6705481,6581517,6624813,6559163,6609596,6606111,6581592,6663071,6556090,6651538,6594422,6505434,6620553,6590420,6520169,6559416,6517928,6539201,6420197
214,31,0,0,6716277,6692826,6569454,6612817,6546473,6596978,6593468,6568365,6649585,6542523,6638852,6581359,6492375,6606873,6578015,6507093,6546692,6505159,6525598,6407280
215,0,0,0,6729026,6705293,6581444,6625275,6558249,6610251,6605747,6581748,6662689,6555574,6651936,6594186,6505477,6619754,6591716,6520339,6560258,6517717,6538934,6420450
216,31,0,0,6716868,6692450,6569332,6612744,6546891,6597141,6592630,6568910,6650061,6542216,6638173,6580737,6492917,6606960,6577790,6506991,6546401,6503930,6525658,6406872
217,0,0,0,6729050,6703431,6581812,6625081,6559078,6609353,6605038,6581383,6662774,6554803,6651836,6594113,6505614,6619338,6590558,6519519,6559570,6516903,6538908,6419236
218,31,0,0,6717563,6692304,6570290,6613377,6547538,6597512,6593880,6569305,6650572,6543030,6639428,6583179,6494043,6608126,6578400,6507496,6547690,6504251,6526355,6407609
219,0,0,0,6729499,6703929,6581332,6624475,6558344,6609470,6605582,6581422,6662609,6554910,6651254,6594746,6505823,6618704,6590623,6519621,6559200,6516820,6537895,6418997
220,31,0,0,6717065,6692842,6568915,6612577,6545862,6597193,6593427,6569072,6650465,6541844,6638018,6581515,6492987,6606969,6578129,6506560,6546263,6504683,6524986,6406394
221,0,0,0,6728849,6705124,6580838,6625616,6557738,6609210,6605344,6580790,6662807,6553685,6651225,6593774,6505694,6619257,6590628,6520240,6558800,6516791,6538178,6419310
222,31,0,0,6716884,6692865,6568697,6613369,6546097,6596974,6592996,6568832,6650707,6542157,6638431,6581370,6492716,6606864,6577701,6506446,6546075,6504266,6525387,6407091
223,0,0,0,6728855,6705416,6581492,6626436,6559572,6609790,6605834,6581576,6663329,6554694,6652267,6593744,6505789,6619097,6590881,6519633,6559151,6516899,6538628,6419553
224,31,0,0,6715331,6692050,6568818,6613716,6546677,6596599,6592881,6568142,6649838,6541198,6638417,6580022,6492466,6605455,6576621,6505464,6545247,6504175,6524928,6406135
225,0,0,0,6728160,6705107,6580977,6626474,6558995,6609562,6605577,6580842,6662682,6553510,6651626,6593143,6505620,6618525,6589584,6518973,6558647,6517460,6538107,6418915
226,31,0,0,6715175,6693022,6568844,6614487,6546675,6596851,6593215,6568189,6650089,6541046,6638883,6580680,6493044,6606705,6577012,6506183,6545805,6504548,6524838,6406881
227,0,0,0,6728515,6705681,6581374,6627014,6559262,6609243,6606276,6580796,6663285,6554336,6651770,6594288,6505531,6619653,6590123,6519090,6559303,6517757,6538279,6419594
228,31,0,0,6716380,6693280,6569728,6614553,6547041,6596855,6593873,6568714,6650601,6541500,6639167,6582175,6492924,6606989,6576505,6506820,6545327,6505186,6525199,6406436
229,0,0,0,6728509,6705312,6582361,6626994,6559521,6610088,6606500,6581450,6663358,6554890,6652983,6595021,6505736,6619720,6590373,6520769,6558623,6518545,6537869,6419521
230,31,0,0,6717374,6694180,6570942,6615024,6547687,6597590,6594837,6570085,6650779,6542455,6640999,6582711,6493702,6607795,6577779,6508192,6546491,6505579,6526123,6407665
231,0,0,0,6729236,6705446,6582570,6627266,6558763,6610387,6606615,6582114,6663384,6554965,6654028,6594949,6505387,6619548,6590295,6520536,6559205,6518744,6537916,6419459
232,31,0,0,6716352,6693022,6569947,6614086,6546356,6598035,6594144,6569169,6650537,6542171,6640077,6582098,6492577,6607582,6577723,6507798,6545791,6505222,6524663,6406538
233,0,0,0,6729023,6706041,6582860,6626463,6559500,6610283,6606516,6582201,6662772,6554760,6652917,6594497,6505067,6619930,6590920,6520381,6559078,6517603,6537611,6419954
234,31,0,0,6715985,6693175,6570160,6614227,6546550,6597527,6593354,6568626,6650651,6541807,6639741,6581457,6492619,6606303,6576834,6506985,6546386,6504825,6523910,6406269
235,0,0,0,6728534,6706443,6582223,6626669,6559044,6609831,6606210,6581547,6663900,6555247,6653055,6594279,6504884,6619400,6589803,6519980,6559154,6517650,6537350,6418853
236,31,0,0,6716218,6694047,6570452,6614471,6547186,6597659,6593932,6568868,6651190,6542527,6639313,6581965,6493362,6607051,6578121,6506910,6546870,6505169,6525559,6406642
237,0,0,0,6727874,6705297,6582250,6625928,6559505,6609969,6605905,6580884,6663413,6554885,6652449,6594273,6504783,6618791,6590876,6519716,6559267,6517523,6537572,6418859
238,31,0,0,6716017,6693510,6569673,6613805,6548111,6598399,6593427,6569062,6651029,6542170,6639714,6581198,6491866,6606442,6577389,6507240,6546143,6504695,6525349,6407007
239,0,0,0,6729033,6706052,6581585,6625976,6560097,6610054,6606178,6582294,6664008,6555423,6653109,6594615,6504961,6619330,6590641,6520424,6559744,6517895,6539039,6419530
240,31,0,0,6716551,6693553,6569517,6614011,6547014,6597535,6593830,6568812,6651292,6542833,6639775,6581572,6492115,6607031,6577670,6507086,6547008,6504543,6526053,6406731
241,0,0,0,6728665,6705737,6581850,6626360,6558911,6610162,6605706,6581287,6663409,6555572,6652284,6593802,6504602,6619334,6590481,6519886,6559649,6516490,6538430,6418817
242,31,0,0,6715791,6693387,6569667,6612703,6545979,6596678,6592750,6568495,6649809,6542248,6639116,6580645,6491957,6605865,6577168,6506425,6546246,6503904,6524326,6406306
243,0,0,0,6727406,6705231,6581371,6624612,6557853,6608573,6604326,6580569,6661695,6554894,6651681,6593365,6504005,6618839,6590330,6519068,6558711,6516609,6537641,6418694
244,31,0,0,6715469,6693546,6569598,6613045,6546663,6596208,6593011,6568516,6649432,6542810,6638990,6581156,6492511,6606399,6577801,6506624,6546267,6504500,6525650,6406579
245,0,0,0,6728959,6706172,6581850,6625878,6559217,6609880,6605693,6581141,6662797,6555199,6651597,6594084,6505253,6619266,6590440,6519831,6559823,6517361,6538496,6419046
246,31,0,0,6716870,6693744,6570286,6613538,6546787,6597625,6593385,6568572,6650369,6542684,6638830,6581337,6492601,6606466,6578346,6506744,6546544,6504959,6525968,6406520
247,0,0,0,6728510,6706099,6582666,6626254,6559145,6610467,6606520,6581400,6663457,6556287,6651922,6593886,6505114,6619043,6590897,6520378,6560200,6517595,6539237,6419154
248,31,0,0,6716095,6693868,6569286,6613246,6546061,6598036,6593992,6567594,6650135,6542782,6638542,6580729,6492739,6606322,6576670,6506887,6545525,6504620,6526006,6406577
249,0,0,0,6729534,6705785,6580862,6625214,6559547,6609901,6606302,6581022,6662487,6555266,6651622,6593214,6505150,6618310,6590422,6519856,6558954,6517811,6538715,6419177
250,31,0,0,6716790,6694595,6569441,6612735,6547465,6597870,6594390,6568865,6650638,6542680,6639402,6581003,6493431,6605547,6577280,6507330,6546989,6505117,6525605,6406510
251,0,0,0,6728670,6705465,6580293,6624294,6558144,6608874,6605431,6580250,6662314,6553816,6650999,6592604,6504827,6617451,6589592,6519310,6559239,6517389,6537591,6418228
252,31,0,0,6716312,6692456,6569089,6612554,6545764,6596557,6592926,6567829,6649272,6541088,6638586,6580409,6492555,6605726,6577191,6506608,6546678,6504246,6524777,6405904
253,0,0,0,6729133,6705377,6581826,6626281,6559420,6610387,6606174,6581496,6663028,6554767,6652523,6593332,6505752,6620182,6590882,6520372,6560288,6518222,6537930,6419338
254,31,0,0,6716203,6692547,6568870,6613074,6545799,6596991,6593249,6568516,6649537,6542454,6638711,6579907,6492811,6607382,6577125,6506363,6546506,6504972,6524299,6406099
255,0,0,0,6728560,6704444,6581070,6624421,6558313,6608678,6604813,6580487,6662163,6554754,6651850,6592559,6504885,6618507,6589427,6519210,6559243,6517504,6537068,6418067
256,31,0,0,6717125,6693529,6569756,6612928,6547022,6597080,6594213,6569323,6650387,6543151,6640126,6581300,6493169,6606605,6577968,6507195,6547689,6505831,6524894,6406582
257,0,0,0,6728628,6705309,6580729,6625130,6558026,6608670,6605878,6580121,6662263,6554870,6651390,6592398,6503764,6618904,6589712,6518835,6559221,6517312,6536924,6417916
258,31,0,0,6716790,6694115,6569195,6613817,6546541,6596717,6594091,6567960,6650622,6542952,6639984,6580776,6492483,6606900,6578365,6506689,6546725,6504473,6525219,6406280
259,0,0,0,6729090,6706534,6581680,6626072,6558683,6609807,6606283,6581235,6663575,6556183,6653399,6593574,6505186,6619143,6591130,6520333,6559104,6517425,6538277,6418804
260,31,0,0,6716955,6694519,6570011,6614090,6546063,6598019,6594181,6568647,6650971,6543907,6639989,6581182,6492837,6606490,6578069,6507735,6547381,6504708,6525609,6406626
261,0,0,0,6728716,6706004,6581807,6626016,6558392,6610032,6606002,6580688,6663268,6556005,6652347,6593658,6505031,6619349,6590058,6520157,6560042,6517272,6538081,6419133
262,31,0,0,6716122,6693193,6568976,6613468,6545828,6597130,6593328,6568648,6650372,6542578,6639225,6580823,6492655,6606478,6576590,6507014,6546359,6504264,6524806,6406451
263,0,0,0,6728967,6706142,6581991,6627001,6559436,6610182,6607265,6581615,6663660,6556156,6653235,6594563,6505568,6620222,6590585,6520481,6560117,6517883,6538487,6419225
264,31,0,0,6715174,6692687,6568711,6612839,6546465,6596925,6593473,6567996,6649792,6541610,6639294,6580536,6491518,6605506,6576880,6505553,6545185,6503748,6524093,6405429
265,0,0,0,6728828,6705985,6581481,6626461,6560051,6609807,6607259,6581831,6663323,6555126,6652965,6593874,6504793,6619728,6590967,6519569,6559631,6517658,6538902,6419414
266,31,0,0,6715459,6693017,6568697,6613555,6546835,6597048,6593363,6568804,6650548,6541896,6639655,6580658,6491620,6606103,6577619,6506064,6546554,6504239,6525369,6406858
267,0,0,0,6729386,6706855,6581985,6626619,6559948,6610263,6606356,6581781,6663911,6554862,6653063,6593951,6505249,6619247,6590869,6519538,6560910,6517590,6539714,6420016
268,31,0,0,6715981,6693797,6568847,6612911,6546704,6596857,6593585,6568550,6650416,6541848,6639219,6580655,6491626,6606338,6577418,6505845,6546485,6504127,6525776,6406925
269,0,0,0,6728069,6705797,6580828,6625158,6559079,6608949,6605066,6581229,6662360,6554100,6651709,6593293,6503728,6618865,6589970,6518370,6559235,6517113,6539057,6418849
270,31,0,0,6715647,6693461,6568778,6612258,6546437,6597122,6592874,6568964,6649626,6541167,6639114,6580220,6491455,6606119,6577595,6505392,6546502,6503921,6525966,6406598
271,0,0,0,6728447,6706097,6581530,6624711,6559143,6609421,6605959,6581517,6662959,6554295,6651799,6593575,6504551,6618803,6590767,6518981,6560169,6517086,6539225,6419903
272,31,0,0,6715354,6694149,6569134,6611823,6546806,6596577,6592665,6568101,6649835,6541301,6637952,6580234,6490828,6605774,6577425,6505606,6546194,6503922,6525477,6406551
273,0,0,0,6727597,6705865,6581703,6625546,6559519,6608836,6605598,6581300,6662706,6554324,6651892,6593336,6504008,6618618,6590587,6519164,6559620,6517561,6538560,6419402
274,31,0,0,6715601,6692998,6569249,6612939,6546829,6596459,6592478,6568720,6650691,6542145,6638470,6580764,6491437,6606447,6578130,6505426,6547002,6504528,6525671,6406857
275,0,0,0,6727870,6706063,6581724,6625772,6560642,6609430,6606175,6581142,6664088,6555707,6652186,6593836,6504774,6619353,6590737,6519097,6560196,6517775,6538570,6420259
276,31,0,0,6714743,6693029,6569088,6613356,6547889,6596636,6593224,6568665,6650840,6542365,6638788,6580314,6492061,6606358,6576829,6505956,6546917,6504214,6525570,6407248
277,0,0,0,6728506,6705591,6581978,6625529,6560086,6609655,6606101,6581267,6663081,6555497,6652163,6593233,6505365,6620065,6590839,6518870,6560191,6517046,6538523,6418877
278,31,0,0,6715950,6694366,6569717,6613946,6547966,6597205,6593341,6569210,6651230,6543294,6639850,6580989,6493350,6608410,6578195,6507163,6546888,6504772,6526509,6407212
279,0,0,0,6728816,6707259,6581941,6626985,6560203,6609876,6606311,6581558,6663744,6556310,6653019,6593915,6505440,6620123,6590927,6520115,6560362,6518507,6539775,6419905
280,31,0,0,6716382,6694503,6570086,6614470,6548162,6597072,6594117,6569250,6651362,6543852,6639896,6581728,6492604,6608166,6578370,6507442,6547609,6504931,6526488,6407233
281,0,0,0,6728117,6707002,6581982,6626893,6559756,6608903,6606319,6581510,6663589,6555959,6653506,6594268,6504653,6620836,6591000,6519845,6560442,6517369,6539170,6419942
282,31,0,0,6715856,6694147,6569869,6614756,6547870,6596538,6593365,6569228,6651390,6543957,6640235,6581635,6491897,6607308,6578853,6506756,6547188,6504448,6526850,6407502
283,0,0,0,6727422,6705051,6581258,6625971,6559495,6608143,6604712,6580471,6662800,6555163,6651709,6593212,6503857,6618320,6590563,6518608,6559667,6516192,6539369,6418462
284,31,0,0,6715292,6691850,6568927,6613094,6547342,6595430,6592440,6568080,6650765,6543018,6639293,6580471,6492194,6606082,6577741,6505542,6546736,6503918,6526798,6406472
285,0,0,0,6727880,6703882,6581459,6626047,6559863,6607721,6604741,6580629,6662580,6554892,6651563,6593178,6504303,6618579,6590331,6518847,6559678,6516783,6539391,6418642
286,31,0,0,6715765,6691982,6569068,6613992,6547421,6596052,6592819,6568327,6650282,6542289,6638803,6580608,6491733,6606975,6577305,6505552,6546792,6504232,6526563,6407312
287,0,0,0,6728159,6705203,6581163,6626531,6560295,6609093,6606149,6581240,6663469,6555395,6651591,6593891,6504842,6619801,6591019,6518702,6560226,6517063,6540180,6419273
288,31,0,0,6715179,6692602,6568665,6613738,6546954,6595775,6593001,6568574,6649921,6541850,6638102,6580646,6491412,6606494,6577490,6505288,6545983,6503841,6526212,6405102
289,0,0,0,6727137,6704821,6580913,6626140,6558967,6608095,6605520,6580981,6662324,6554452,6650782,6592099,6503897,6619130,6590648,6518801,6558367,6516541,6538837,6418472
290,31,0,0,6716631,6693508,6569337,6614146,6547556,6596801,6593654,6569466,6650783,6542858,6639379,6580852,6492116,6607466,6578917,6506597,6546848,6504253,6526777,6407271
291,0,0,0,6728450,6705816,6580927,6625800,6559858,6609460,6606065,6581411,6663572,6555809,6652062,6593585,6505002,6620050,6591328,6520267,6560387,6517234,6539656,6420156
292,31,0,0,6716216,6693021,6568552,6613634,6547479,6595981,6593154,6568588,6650117,6542458,6638550,6580640,6492164,6606826,6578596,6506916,6546946,6504043,6526235,6407031
293,0,0,0,6728181,6705814,6580694,6625967,6559422,6608383,6605686,6581438,6662693,6555782,6651590,6592836,6504692,6618933,6590897,6519753,6559793,6516483,6538380,6420208
294,31,0,0,6716450,6693399,6568866,6613599,6546908,6595712,6593201,6568629,6649771,6543124,6638218,6580147,6492712,6606555,6578107,6506873,6546560,6504485,6525587,6407631
295,0,0,0,6727706,6704575,6580609,6626444,6559451,6607548,6605314,6581038,6662094,6555005,6651081,6592407,6504551,6618831,6590127,6519602,6559340,6517196,6537972,6418980
296,31,0,0,6715937,6692817,6569088,6614718,6547635,6595634,6593897,6569288,6650348,6542838,6638258,6580321,6492694,6606768,6577640,6506219,6547085,6505314,6525864,6406571
297,0,0,0,6728337,6705606,6581480,6626357,6560041,6607935,6606933,6581543,6662544,6555161,6651358,6592694,6504870,6619072,6590703,6519355,6559035,6518333,6538390,6419287
298,31,0,0,6715405,6692777,6568747,6613268,6546444,6595150,6593575,6568308,6648825,6542444,6638058,6579270,6492018,6605508,6577683,6506197,6545284,6504534,6524866,6406769
299,0,0,0,6728372,6705264,6580666,6626087,6558989,6608203,6605811,6580898,6662099,6555453,6651101,6592930,6504857,6617728,6590146,6518790,6558694,6517472,6538011,6419332
300,31,0,0,6715418,6692635,6569007,6614056,6547015,6595429,6593876,6568476,6650287,6543141,6638834,6580833,6491990,6605134,6577438,6506282,6545819,6504647,6525449,6406202
301,0,0,0,6727436,6704917,6581356,6626961,6559690,6608148,6606444,6581565,6663171,6555816,6651695,6593178,6505017,6618207,6590633,6519578,6558852,6517453,6538238,6418111
302,31,0,0,6714932,6693146,6569530,6614424,6547777,6596574,6593633,6569522,6650728,6542684,6638718,6581308,6492843,6606720,6578183,6507010,6546390,6504334,6525494,6406011
303,0,0,0,6727623,6706020,6581732,6626708,6559380,6608299,6606414,6581428,6663237,6555555,6652174,6593752,6504927,6619162,6590999,6520147,6559750,6517062,6538738,6419215
304,31,0,0,6715287,6693480,6569966,6614108,6547266,6595938,6593979,6569155,6650233,6543004,6639810,6581212,6492744,6606684,6577765,6507208,6546836,6504512,6525783,6406991
305,0,0,0,6727754,6706108,6582440,6626762,6560000,6608119,6605655,6582031,6663293,6555910,6652374,6594415,6504643,6619390,6590644,6520103,6559676,6517563,6538377,6419717
306,31,0,0,6715505,6693606,6569871,6613940,6547661,6595535,6593126,6569566,6650108,6543234,6638842,6581146,6492136,6607170,6576888,6506757,6546349,6504893,6524838,6406517
307,0,0,0,6728089,6706091,6582328,6626438,6559824,6608704,6605998,6582008,6662963,6556020,6652121,6594363,6504273,6619090,6590982,6519322,6559459,6517514,6537670,6419261
