rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713791,6691224,6568819,6612725,6545371,6597230,6592724,6568895,6649146,6541245,6640553,6579330,6493939,6606245,6577196,6506026,6547574,6503668,6524760,6407512
153,0,1,1,6725529,6703319,6581418,6625653,6557270,6610147,6605292,6581038,6662149,6554041,6653226,6592396,6506584,6619246,6590023,6519153,6560847,6516660,6538113,6420523
154,31,1,1,6712535,6690594,6568217,6612371,6544269,6596848,6591805,6567871,6647902,6540666,6639965,6578385,6493124,6605798,6576306,6505109,6546851,6502896,6525018,6407273
155,0,1,1,6725176,6703269,6580385,6625511,6557400,6609897,6605310,6580695,6660341,6553491,6653541,6591676,6505618,6618804,6589631,6518856,6560393,6515902,6537970,6419893
156,31,1,1,6712226,6690865,6568309,6613580,6545125,6597023,6592547,6567973,6647502,6540517,6640177,6579007,6492846,6607004,6577024,6505930,6546736,6503137,6524754,6407158
157,0,1,1,6725629,6703236,6580963,6625835,6557328,6609281,6605036,6580525,6660848,6554318,6653606,6591379,6506237,6618396,6589506,6519275,6560374,6515658,6538671,6419795
158,31,1,1,6713296,6691016,6568408,6613279,6544156,6596628,6591666,6567723,6647538,6540848,6640345,6578438,6493107,6605402,6576396,6505822,6546582,6502501,6525551,6406725
159,0,1,1,6726413,6703744,6581085,6626628,6556967,6609473,6605379,6580597,6660832,6553953,6653551,6590960,6505913,6618501,6589908,6519014,6560810,6516052,6538912,6419497
160,31,1,1,6713493,6690073,6568204,6613693,6543746,6596179,6592163,6566726,6647432,6539740,6640101,6577680,6492946,6605780,6576732,6505149,6546446,6502541,6525363,6406958
161,0,1,1,6725891,6702475,6580955,6626058,6556064,6608106,6605097,6579807,6660824,6552658,6652661,6591089,6505753,6618911,6589977,6518555,6559420,6515396,6538478,6419217
162,31,1,1,6714090,6690866,6569299,6614361,6544167,6595765,6593322,6567779,6648626,6540183,6640059,6578380,6493021,6605960,6576901,6505984,6546682,6502533,6525745,6408216
163,0,1,1,6726562,6703400,6581598,6626617,6556939,6608587,6605820,6580489,6661363,6553367,6653836,6590731,6505655,6618502,6589914,6519337,6559103,6515781,6538503,6420459
164,31,1,1,6714568,6690980,6568868,6614454,6545595,6596658,6593180,6568035,6648480,6540782,6640888,6577964,6493150,6606695,6576851,6506685,6546406,6503400,6525328,6407877
165,0,1,1,6726465,6702598,6580702,6626274,6557721,6608594,6605286,6580357,6660704,6553224,6653100,6590298,6505010,6618650,6589259,6519369,6559468,6515340,6537656,6419914
166,31,1,1,6714474,6691176,6568595,6614713,6544997,6596812,6592995,6568407,6648617,6541080,6640660,6577850,6492840,6606338,6576755,6506219,6546775,6502662,6524160,6407595
167,0,1,1,6725822,6703778,6581137,6627477,6557217,6609422,6604775,6580689,6661135,6553446,6653535,6590821,6505478,6619127,6589601,6518996,6559621,6515153,6537206,6420258
168,31,1,1,6714326,6691857,6568781,6614972,6545201,6596604,6592819,6567991,6649110,6542091,6640565,6578478,6493255,6607227,6576863,6506776,6547007,6502820,6524259,6407673
169,0,1,1,6726057,6703765,6580719,6626719,6557699,6609353,6604698,6580762,6661160,6553885,6653252,6590691,6505523,6619529,6589479,6519545,6560264,6515412,6538452,6420265
170,31,1,1,6713167,6691568,6568027,6613685,6545147,6596435,6591167,6567296,6648205,6540686,6639773,6577545,6492888,6606855,6576315,6505791,6545834,6502307,6525272,6407736
171,0,1,1,6726584,6704555,6580834,6626505,6557667,6610083,6605865,6581615,6661780,6554419,6653880,6591450,6505921,6620066,6589959,6518540,6559791,6515845,6539244,6420922
172,31,1,1,6713195,6692209,6567927,6613823,6544575,6596450,6592159,6568412,6648427,6540588,6639435,6578395,6493127,6606430,6575573,6505299,6546436,6502412,6525962,6407888
173,0,1,1,6725878,6704836,6580742,6626917,6557185,6609495,6605096,6581517,6662076,6554782,6652845,6591315,6505811,6619232,6589763,6518990,6560695,6515869,6538970,6420963
174,31,1,1,6714004,6691932,6568420,6615165,6545458,6596747,6592677,6569334,6649431,6542120,6640034,6579025,6493270,6607417,6576520,6505798,6546516,6503227,6526254,6408382
175,0,1,1,6726981,6704774,6580825,6628354,6558399,6609652,6605571,6582347,6662308,6554746,6654128,6592518,6506400,6620835,6590200,6519619,6560121,6516724,6540245,6421104
176,31,1,1,6713888,6691967,6568507,6614970,6545637,6597508,6592868,6568951,6649257,6541808,6640171,6579292,6493724,6607549,6576361,6505934,6547437,6503480,6526842,6408650
177,0,1,1,6725839,6703992,6580316,6626293,6557371,6610006,6605076,6581460,6661786,6554555,6652920,6592364,6505588,6619984,6589082,6518932,6560131,6516088,6539918,6419776
178,31,1,1,6713525,6691321,6568719,6613831,6544788,6597317,6593233,6568469,6649265,6541385,6640117,6579602,6492787,6607576,6576162,6506224,6547213,6503690,6526953,6407661
179,0,1,1,6725417,6703885,6580493,6625617,6556105,6608766,6604945,6580478,6661393,6553554,6653109,6591387,6504573,6619379,6588366,6519018,6559547,6515422,6539453,6419999
180,31,1,1,6712985,6691291,6568292,6612985,6544279,6596453,6592547,6567932,6648410,6540937,6639617,6579121,6492202,6606860,6575553,6506185,6546176,6502491,6526260,6407225
181,0,1,1,6725723,6704498,6580908,6626424,6557651,6608979,6605675,6581059,6661473,6555102,6653269,6592072,6505508,6620089,6589861,6520059,6559712,6516715,6539378,6420133
182,31,1,1,6714149,6692162,6569502,6613891,6545200,6596985,6593469,6568709,6649667,6542607,6641016,6579632,6493721,6607621,6576783,6507258,6547973,6504069,6526975,6408206
183,0,1,1,6726476,6704837,6580943,6626648,6557373,6609467,6605640,6580542,6661863,6554918,6653060,6592240,6505874,6620063,6588994,6519632,6560799,6516582,6539147,6420650
184,31,1,1,6714012,6693122,6569465,6614050,6545852,6597212,6593066,6568873,6649396,6542435,6640624,6580162,6493300,6608026,6577929,6507071,6548024,6504079,6526726,6408325
185,0,1,1,6725718,6704653,6581130,6625752,6557306,6609344,6605909,6580795,6661347,6554142,6653056,6591727,6505385,6619899,6589612,6519542,6560107,6516188,6539400,6420407
186,31,1,1,6713049,6691373,6568536,6613140,6544289,6595986,6592931,6567799,6648834,6541313,6639784,6578960,6492779,6606605,6575549,6506394,6546567,6503092,6525634,6407461
187,0,1,1,6724660,6702629,6580041,6625778,6556360,6608477,6604472,6579827,6661126,6553075,6652718,6590544,6505310,6619078,6587649,6518759,6558268,6515417,6538001,6420319
188,31,1,1,6713552,6691031,6568624,6614299,6545123,6596593,6593096,6567690,6648811,6541180,6640201,6578975,6493600,6606778,6575674,6506964,6546293,6503219,6525975,6408132
189,0,1,1,6724864,6703249,6580826,6625975,6556742,6608871,6605111,6579429,6661164,6553959,6652430,6591559,6505635,6619056,6588234,6519596,6559693,6516166,6538509,6420605
190,31,1,1,6713731,6691607,6568556,6613536,6545283,6597440,6593808,6567945,6648886,6541639,6640731,6579907,6494274,6607658,6577271,6507142,6547456,6503732,6525739,6408813
191,0,1,1,6725555,6703532,6580264,6624879,6557438,6609256,6604972,6581357,6660706,6553925,6652987,6591948,6505580,6619592,6588982,6519546,6560251,6515710,6538270,6421203
192,31,1,1,6713298,6691496,6568303,6612274,6544999,6596485,6592565,6568661,6648250,6540711,6640409,6579174,6493574,6606324,6575791,6506363,6547022,6502810,6525826,6407777
193,0,1,1,6726126,6703760,6580602,6625609,6557145,6608709,6605322,6580890,6661288,6554283,6653333,6592459,6505865,6619661,6588489,6519519,6560294,6515808,6538215,6421604
194,31,1,1,6713880,6692035,6568515,6613316,6545399,6596290,6593003,6568876,6648890,6541447,6640195,6579373,6493448,6607247,6576654,6506931,6546840,6503223,6525507,6409763
195,0,1,1,6725990,6704235,6580537,6625517,6558085,6608999,6606167,6581813,6661938,6554684,6653479,6592340,6505778,6620228,6588773,6520242,6559362,6516355,6538687,6421759
196,31,1,1,6714255,6692191,6569269,6613992,6545547,6597036,6593595,6569630,6649994,6542246,6641129,6579867,6492971,6606786,6576438,6507027,6547037,6503851,6526398,6409036
197,0,1,1,6725745,6703686,6580609,6626182,6557134,6608699,6605294,6581057,6661649,6554632,6652992,6591462,6504723,6619277,6588909,6519052,6559062,6516097,6538607,6420961
198,31,1,1,6713266,6690999,6568925,6614391,6545211,6596779,6593891,6569062,6650032,6542194,6640094,6579091,6493301,6606898,6576809,6506606,6545429,6503411,6526415,6408479
199,0,1,1,6726422,6703479,6581502,6627424,6557456,6609681,6606376,6581757,6662583,6554715,6653870,6592016,6505315,6620238,6588964,6519897,6558638,6515988,6539711,6421419
200,31,1,1,6713876,6690691,6568885,6614519,6544165,6596451,6593131,6569016,6649228,6541968,6640381,6579281,6492955,6607727,6575950,6506331,6545167,6503070,6526382,6408317
201,0,1,1,6726610,6703180,6581632,6626912,6556203,6608797,6605947,6581285,6661920,6554192,6653130,6592069,6505430,6620690,6588577,6519095,6558514,6516331,6539421,6420248
202,31,1,1,6714166,6690969,6568880,6614312,6544070,6596617,6593403,6569540,6650356,6541643,6641443,6579195,6493365,6608283,6576969,6506866,6545568,6503354,6526305,6407990
203,0,1,1,6725579,6703111,6581032,6626653,6556963,6608557,6605349,6581561,6662673,6554747,6653875,6591432,6505687,6619958,6589743,6519755,6558910,6515431,6538747,6420202
204,31,1,1,6713058,6690837,6569185,6613907,6544551,6596134,6592908,6569267,6649406,6542382,6640657,6579187,6492953,6607092,6576493,6506329,6546437,6502669,6525759,6407620
205,0,1,1,6726141,6703135,6581475,6626642,6556910,6608890,6605370,6581614,6662399,6555391,6653972,6592498,6506010,6619700,6589377,6520025,6560236,6516033,6538660,6420674
206,31,1,1,6713170,6690857,6568507,6613217,6544249,6596082,6592566,6568345,6649015,6541280,6640032,6578818,6491870,6606208,6575963,6506217,6545885,6502365,6524977,6407096
207,0,1,1,6726817,6704298,6582016,6627084,6558329,6609799,6605578,6581835,6662546,6555155,6654044,6592218,6505350,6620566,6589120,6519395,6559803,6515629,6538974,6420041
208,31,1,1,6715127,6692782,6570131,6615134,6546738,6597612,6593938,6569998,6649857,6542942,6641820,6580226,6494229,6608140,6578246,6506858,6547791,6504458,6526454,6407738
209,0,1,1,6725756,6703607,6580552,6626196,6557499,6609035,6605737,6580696,6661263,6554586,6653207,6591834,6505860,6619119,6589235,6519280,6559832,6515840,6538539,6419273
210,31,1,1,6713157,6691822,6568952,6613989,6545344,6597030,6593571,6568872,6649035,6542141,6640621,6579338,6492997,6607292,6577192,6506435,6546682,6503830,6525790,6408084
211,0,1,1,6726673,6704496,6581561,6626091,6556871,6609976,6606435,6581227,6661788,6555151,6653841,6592536,6505551,6618739,6590321,6519512,6559058,6516845,6539165,6420520
212,31,1,1,6713716,6691128,6568868,6613965,6544947,6596998,6593972,6568701,6648567,6542478,6640945,6579488,6493015,6605497,6577266,6506447,6545550,6503192,6526142,6408456
213,0,1,1,6725944,6703101,6582059,6626758,6557284,6609734,6606239,6581421,6661761,6555560,6653387,6592478,6505840,6619332,6590352,6520105,6559297,6516201,6539016,6420993
214,31,1,1,6713260,6690305,6569233,6613659,6544744,6596703,6593695,6568370,6648635,6542491,6640440,6579325,6492889,6607195,6577009,6506792,6546112,6503474,6525178,6407870
215,0,1,1,6726524,6703056,6581630,6626732,6557459,6609781,6606971,6581264,6661849,6556446,6654011,6592822,6506259,6620140,6590171,6520732,6559922,6516538,6538868,6420316
216,31,1,1,6713726,6690522,6569046,6614342,6544312,6596432,6593266,6567978,6648712,6543644,6639972,6579703,6493369,6607116,6577482,6507547,6546831,6503503,6525936,6407329
217,0,1,1,6726115,6703934,6582250,6626790,6557304,6609707,6606046,6581748,6662232,6556557,6653634,6593013,6506295,6620508,6590144,6520562,6560807,6516435,6539707,6420707
218,31,1,1,6713437,6690948,6568678,6613618,6544593,6595747,6592935,6568672,6649245,6542260,6639883,6579466,6493762,6606631,6576120,6506707,6546962,6503247,6525913,6407703
219,0,1,1,6725983,6703598,6581095,6627092,6557359,6609167,6606265,6581233,6662954,6555589,6653595,6593049,6507245,6620027,6589583,6520096,6560182,6517331,6539128,6421125
220,31,1,1,6713574,6690145,6568181,6614007,6544514,6595105,6593057,6568022,6649396,6542484,6639945,6578891,6493443,6607287,6576117,6505854,6546518,6503493,6524775,6407288
221,0,1,1,6726581,6703283,6580727,6626633,6557272,6608286,6605830,6580928,6662278,6555825,6652869,6591592,6506161,6619329,6589681,6519784,6560407,6516590,6538777,6420102
222,31,1,1,6713911,6690501,6569099,6613842,6544111,6595990,6593596,6567732,6649189,6542019,6639968,6578533,6493442,6606771,6576438,6506530,6546292,6503690,6525552,6407360
223,0,1,1,6726259,6703116,6581263,6625962,6556650,6608163,6605576,6580618,6662002,6554113,6652718,6590565,6504886,6619892,6589295,6518741,6558629,6516121,6538836,6419727
224,31,1,1,6714717,6691392,6569680,6614663,6545190,6596248,6593933,6568451,6649784,6542269,6640273,6579149,6494058,6608216,6577403,6506558,6545431,6504605,6526863,6407863
225,0,1,1,6727402,6704027,6582563,6626525,6557833,6608982,6606564,6581405,6662687,6554958,6653609,6592280,6507074,6621322,6589876,6519434,6559669,6517438,6540009,6421047
226,31,1,1,6714383,6691592,6568800,6613675,6545168,6596311,6593825,6568846,6649720,6541508,6639893,6579478,6493933,6607904,6576360,6506019,6546323,6503702,6526322,6407760
227,0,1,1,6727001,6704448,6580921,6626524,6558359,6608625,6606477,6581588,6662699,6555165,6653431,6592330,6506849,6621050,6589293,6519084,6559593,6516763,6539141,6420116
228,31,1,1,6715418,6691791,6569005,6613904,6546127,6596459,6593570,6569699,6650403,6542276,6639582,6578925,6494573,6608819,6576688,6506114,6546502,6503913,6526418,6407911
229,0,1,1,6728348,6704632,6581768,6627779,6559474,6609731,6606715,6582127,6663437,6555190,6653756,6593276,6508022,6622670,6590134,6519996,6560442,6517879,6539687,6420737
230,31,1,1,6714967,6691405,6568973,6615005,6546028,6596642,6593283,6568741,6650256,6541640,6639486,6579724,6494479,6609118,6576987,6505965,6547214,6503020,6526364,6407064
231,0,1,1,6727220,6704310,6581614,6627365,6558332,6610215,6605973,6581779,6663321,6555033,6653201,6593213,6507059,6622248,6589857,6519240,6560882,6517091,6539573,6420491
232,31,1,1,6715625,6691684,6568833,6614068,6545892,6597479,6594033,6569436,6650264,6541987,6639971,6579776,6494036,6608261,6577179,6505838,6546755,6503946,6526145,6407756
233,0,1,1,6727858,6703722,6581682,6626197,6559453,6610326,6606799,6582462,6663380,6555394,6653343,6592915,6506722,6620384,6589782,6519200,6559841,6517209,6539190,6420379
234,31,1,1,6714065,6689983,6568607,6612897,6546527,6596671,6592615,6568964,6649523,6541523,6639417,6579253,6493575,6607890,6575436,6505517,6545811,6503350,6525351,6406606
235,0,1,1,6726275,6702534,6580225,6624923,6558381,6608905,6604713,6580818,6660805,6553651,6652382,6591740,6505451,6620706,6588096,6518852,6559288,6515732,6538264,6419311
236,31,1,1,6714775,6690693,6568526,6613169,6545806,6597003,6593250,6568853,6649027,6541314,6639421,6579732,6493383,6607880,6576257,6505587,6545994,6503643,6526159,6407361
237,0,1,1,6727177,6703037,6581023,6626044,6557397,6609216,6605586,6581531,6661870,6554456,6652500,6592387,6506098,6621117,6588726,6518667,6559323,6516830,6538982,6419127
238,31,1,1,6715263,6691256,6569378,6613590,6544709,6596749,6593066,6568335,6649248,6541115,6639391,6580065,6493505,6607765,6576785,6505369,6546984,6503888,6525711,6407086
239,0,1,1,6726352,6703628,6580572,6625643,6556412,6608874,6605511,6580401,6661563,6553670,6651969,6591913,6506315,6620200,6588727,6518116,6559889,6516178,6538635,6419550
240,31,1,1,6714514,6691513,6569366,6614435,6545071,6597054,6594473,6568994,6649667,6541940,6639744,6580200,6494788,6608022,6576350,6505374,6547567,6504162,6526480,6407861
241,0,1,1,6727142,6703711,6580974,6626696,6557391,6608741,6606340,6581164,6662278,6554552,6652831,6592559,6506848,6620927,6588885,6518227,6560666,6516685,6539643,6420163
242,31,1,1,6714012,6690759,6568765,6614054,6545301,6596071,6593097,6567936,6649028,6541281,6638731,6579061,6493730,6607768,6575601,6505405,6547013,6502924,6526252,6407398
243,0,1,1,6727112,6703575,6581715,6626817,6557531,6608893,6605890,6581076,6662033,6554407,6652744,6592543,6506674,6620315,6588975,6519224,6559595,6516316,6539188,6420480
244,31,1,1,6714651,6691376,6569293,6614071,6545547,6595840,6593548,6568374,6648822,6541802,6639792,6580121,6493921,6607301,6576976,6505778,6546692,6503282,6525876,6407774
245,0,1,1,6726993,6703999,6581399,6626769,6557867,6608946,6605359,6580894,6661561,6555181,6652346,6592522,6506168,6620221,6589070,6518741,6559603,6515926,6538356,6420323
246,31,1,1,6714022,6691331,6569276,6614367,6545697,6596838,6593049,6568375,6648869,6541643,6639468,6579292,6493730,6606894,6576471,6505911,6546468,6502918,6525672,6407218
247,0,1,1,6725920,6703523,6581296,6626694,6558218,6609005,6605573,6581057,6661048,6553954,6652056,6591709,6505585,6619262,6589283,6518561,6560127,6515340,6538391,6418939
248,31,1,1,6714383,6690933,6569308,6614423,6545482,6596522,6593399,6568119,6648232,6541924,6639512,6579202,6492970,6607016,6576113,6505922,6546283,6502843,6525259,6406686
249,0,1,1,6727100,6703462,6581502,6626656,6557633,6609793,6606015,6580840,6660892,6553923,6652783,6591608,6505760,6619070,6589266,6518712,6558423,6515844,6538548,6420151
250,31,1,1,6713805,6690774,6569439,6614701,6545459,6596847,6593415,6568564,6648285,6541123,6640078,6578942,6493474,6607012,6576637,6505013,6546576,6502876,6525719,6406869
251,0,1,1,6727012,6703419,6581691,6627642,6558372,6608888,6606334,6581786,6661889,6553882,6653083,6591865,6506208,6620609,6589102,6518816,6560531,6515710,6539220,6419821
252,31,1,1,6714066,6690386,6569173,6614852,6545298,6595706,6593740,6568219,6648395,6540470,6639207,6578673,6493159,6607644,6575476,6505009,6545871,6502523,6525850,6406615
253,0,1,1,6726392,6703195,6581551,6627299,6557916,6608531,6605769,6581140,6661817,6553795,6652742,6590892,6506403,6619820,6588696,6518409,6558857,6515849,6539368,6419336
254,31,1,1,6714029,6691627,6569234,6614012,6546377,6596117,6594188,6568321,6649344,6541459,6639956,6578662,6493970,6606691,6576206,6506244,6546187,6502970,6526636,6407145
255,0,1,1,6726432,6704453,6581868,6626393,6559025,6608681,6606253,6581201,6662154,6554050,6653699,6591896,6506381,6620083,6589548,6519323,6559409,6516189,6538910,6420104
256,31,1,1,6713806,6692325,6569516,6614740,6545987,6595918,6594086,6568815,6649085,6541883,6640625,6579293,6493536,6607988,6576601,6506277,6546597,6503213,6525952,6407293
257,0,1,1,6727562,6704764,6581752,6627922,6558842,6609189,6606816,6581641,6661776,6554482,6653660,6592456,6506507,6620370,6589778,6519462,6560105,6515725,6539405,6420208
258,31,1,1,6714152,6691841,6569667,6615247,6546290,6596374,6594332,6569253,6649216,6541168,6640283,6579960,6493618,6607151,6577014,6506017,6546613,6503273,6526538,6407590
259,0,1,1,6727065,6703896,6582197,6627943,6558974,6609591,6607704,6581838,6662190,6554947,6653528,6592884,6506265,6619692,6590524,6519379,6560230,6516442,6539426,6420498
260,31,1,1,6714292,6691822,6569357,6615486,6546806,6596559,6594415,6569192,6649892,6541115,6640401,6580176,6493702,6606225,6577197,6506183,6547180,6503001,6526630,6407459
261,0,1,1,6727644,6703785,6582213,6628512,6559594,6609754,6607109,6582068,6663086,6554321,6653817,6593255,6506359,6620046,6590727,6519493,6560839,6516315,6539826,6421045
262,31,1,1,6714519,6691700,6569903,6616114,6547646,6596971,6594234,6569499,6650034,6541491,6640742,6580424,6493219,6607671,6577901,6506041,6547869,6503467,6526495,6408055
263,0,1,1,6726448,6704202,6582050,6628128,6559691,6608996,6606824,6582347,6662641,6554202,6653854,6592454,6505883,6620862,6590150,6519363,6560721,6516714,6539218,6421412
264,31,1,1,6715477,6693220,6570189,6616540,6548434,6597942,6594909,6570794,6651336,6542675,6642172,6580919,6494554,6609538,6578797,6508318,6548360,6504406,6527449,6409135
265,0,1,1,6727809,6704041,6581763,6628552,6559218,6609667,6606905,6582632,6662717,6554641,6653900,6592711,6506742,6620666,6590996,6520685,6560336,6517079,6539454,6420493
266,31,1,1,6714117,6691216,6568411,6615424,6546508,6596475,6593700,6569297,6648957,6541649,6640368,6579508,6493551,6607498,6578004,6506722,6546904,6503154,6525651,6407914
267,0,1,1,6727730,6703361,6581583,6628499,6559631,6608941,6607376,6582095,6662279,6555252,6653671,6592829,6506281,6619588,6590406,6520123,6560600,6516886,6539123,6420675
268,31,1,1,6715108,6691146,6569315,6616117,6547988,6596605,6594472,6569832,6650248,6542839,6641085,6580477,6494557,6607042,6578220,6507321,6547698,6504532,6527111,6408219
269,0,1,1,6727483,6703156,6580881,6627579,6559695,6609107,6606464,6582031,6662493,6554972,6653558,6592636,6506586,6619431,6591059,6520029,6560626,6516857,6539251,6420757
270,31,1,1,6714467,6689634,6568472,6614629,6546833,6596066,6594106,6568695,6648858,6541374,6640098,6579538,6494022,6607139,6577782,6506079,6546852,6503493,6525630,6407559
271,0,1,1,6726570,6702073,6580784,6626990,6558923,6608445,6605688,6581155,6661336,6553905,6652909,6592100,6505739,6619607,6590541,6518634,6559709,6516176,6538375,6419593
272,31,1,1,6714514,6690425,6568667,6615228,6546680,6596107,6593763,6569551,6649424,6541772,6640579,6580124,6494018,6607909,6577710,6505828,6547561,6503879,6526446,6408093
273,0,1,1,6726751,6703194,6581161,6627238,6558545,6608259,6605442,6580795,6661917,6554018,6653832,6592033,6506084,6619791,6590774,6519122,6559762,6516648,6539091,6419922
274,31,1,1,6714919,6690219,6568284,6614811,6546081,6595132,6592894,6567762,6648758,6540712,6639832,6578736,6493383,6607049,6577704,6506087,6546534,6502990,6525372,6406747
275,0,1,1,6728272,6704000,6580748,6628008,6559890,6609203,6606649,6581411,6662223,6553836,6653494,6592629,6506656,6620273,6591716,6519252,6560582,6516875,6539234,6420249
276,31,1,1,6714548,6691165,6568768,6615311,6546946,6596554,6593504,6568336,6649716,6540974,6640840,6579249,6494589,6608116,6578158,6505975,6546927,6503945,6526298,6407184
277,0,1,1,6727675,6704885,6581915,6628122,6559975,6609717,6606550,6581607,6663042,6554590,6653803,6591900,6507855,6620446,6590789,6519173,6560164,6516745,6539763,6420108
278,31,1,1,6715063,6691793,6568616,6614965,6546559,6596731,6593830,6568937,6649369,6541908,6640895,6579261,6494773,6608281,6577901,6505890,6546998,6503487,6526674,6407963
279,0,1,1,6727232,6703447,6580682,6626954,6558975,6608383,6605842,6581410,6661971,6553683,6653250,6591687,6507512,6620620,6590574,6518748,6559262,6515861,6539586,6419784
280,31,1,1,6715396,6691254,6568751,6614835,6546662,6595977,6593243,6568643,6649354,6541723,6639774,6578707,6494673,6607400,6577542,6505737,6547313,6502870,6526271,6406586
281,0,1,1,6727213,6703826,6581229,6626779,6558946,6608246,6605991,6581378,6661398,6553874,6652856,6591094,6506606,6619950,6590259,6518949,6560020,6515663,6539054,6419574
282,31,1,1,6715048,6691687,6569235,6615176,6546968,6596308,6594164,6569000,6648878,6541758,6639982,6578497,6494643,6607585,6577617,6506840,6547635,6502532,6526379,6406995
283,0,1,1,6726687,6703365,6580494,6627351,6558168,6608272,6606036,6580768,6660857,6554292,6652374,6591428,6506769,6619788,6590485,6518917,6559802,6515482,6538409,6419459
284,31,1,1,6714769,6690811,6567915,6614343,6545311,6596210,6593260,6568458,6648748,6540706,6639599,6578599,6494387,6607324,6577440,6505258,6546433,6502900,6525929,6406466
285,0,1,1,6726847,6702160,6580247,6626556,6557486,6608635,6605160,6580104,6661562,6553878,6653157,6591450,6507225,6619216,6590456,6518500,6560034,6515759,6538726,6419304
286,31,1,1,6714412,6688469,6567856,6612418,6544436,6595452,6592422,6567110,6648681,6540635,6639368,6578102,6493629,6605244,6576844,6505112,6546470,6502451,6524416,6406031
287,0,1,1,6727733,6702810,6582107,6626505,6558829,6608786,6605806,6581160,6662878,6554725,6654569,6592203,6507423,6619486,6591194,6519744,6560293,6516786,6538906,6419963
288,31,1,1,6715061,6690089,6569073,6613726,6545056,6596102,6592380,6567845,6649431,6541236,6640279,6578787,6494383,6606822,6578119,6505705,6546539,6502780,6525531,6405935
289,0,1,1,6727725,6703699,6582280,6626753,6557831,6609057,6605613,6580711,6662183,6553986,6653936,6592236,6506954,6619586,6591292,6519254,6559685,6516690,6538993,6419654
290,31,1,1,6714728,6690890,6568900,6614663,6545694,6595835,6592468,6567721,6648942,6540832,6641211,6579105,6494073,6606784,6578221,6506055,6546285,6503110,6526079,6407217
291,0,1,1,6727605,6703146,6580827,6626780,6557861,6607672,6605106,6580917,6661840,6553688,6653940,6591494,6507176,6619044,6591216,6519294,6559599,6516246,6538497,6419512
292,31,1,1,6716119,6691268,6569178,6614969,6545704,6595549,6592789,6569155,6649394,6540815,6641611,6578559,6494787,6606579,6578647,6507056,6546965,6504129,6526370,6407191
293,0,1,1,6729202,6703583,6581863,6628161,6558842,6608614,6606777,6581617,6663039,6554832,6655622,6592571,6507851,6619495,6591641,6520223,6560879,6516972,6539842,6420056
294,31,1,1,6716090,6691732,6569793,6614495,6546275,6596191,6594164,6568519,6650387,6541708,6641219,6579608,6494620,6606142,6578482,6506490,6546892,6503891,6526541,6406926
295,0,1,1,6727403,6703252,6581249,6626789,6557546,6608316,6605449,6580793,6662572,6553411,6653065,6592174,6506242,6618938,6590301,6519194,6558561,6515803,6538740,6418839
296,31,1,1,6715632,6690757,6568925,6614980,6545879,6596033,6593080,6568055,6650112,6540724,6641042,6579890,6494082,6606413,6578284,6506737,6546356,6503690,6526468,6406504
297,0,1,1,6727104,6702689,6580624,6625865,6558044,6607913,6604555,6581092,6661846,6553251,6653219,6591787,6505981,6618614,6590300,6519083,6559102,6515996,6538222,6418869
298,31,1,1,6715461,6691171,6569430,6614487,6545810,6596460,6592908,6568756,6650002,6541922,6641063,6579695,6493976,6607114,6578629,6506700,6547208,6503837,6525661,6407018
299,0,1,1,6727153,6703371,6581602,6626975,6558294,6607748,6604813,6580498,6661866,6554879,6653695,6591650,6506493,6619372,6589821,6519325,6559913,6516140,6538147,6419299
300,31,1,1,6714652,6690906,6569570,6614529,6545070,6595338,6592092,6567495,6649089,6541547,6640704,6579116,6493914,6607096,6576586,6506506,6546768,6503086,6525931,6407252
301,0,1,1,6727300,6703966,6582453,6627131,6558664,6608494,6605730,6580794,6662548,6554700,6654567,6592102,6507041,6620142,6591496,6520008,6560604,6516551,6539226,6420565
302,31,1,1,6715350,6692320,6570077,6614632,6547050,6596623,6593434,6568033,6649388,6542090,6641772,6579929,6494643,6607598,6578177,6506876,6547232,6503538,6526922,6408424
303,0,1,1,6727694,6704456,6581962,6627262,6559139,6608793,6605193,6580711,6662156,6554492,6654408,6592162,6506809,6620096,6590656,6520053,6560674,6515699,6538824,6420294
304,31,1,1,6716040,6692165,6570301,6615201,6547285,6596874,6592721,6568421,6650058,6541608,6641755,6579672,6494984,6607425,6578210,6507310,6546390,6503879,6525815,6407566
305,0,1,1,6728485,6704724,6582574,6627883,6560382,6609844,6605779,6581278,6663053,6555279,6655027,6593174,6507881,6619759,6591206,6521024,6560973,6517029,6539022,6421158
306,31,1,1,6714464,6691253,6569545,6614602,6547120,6596216,6592812,6568517,6649756,6541770,6640950,6579811,6494195,6606716,6577701,6507420,6547204,6502950,6525454,6407959
307,0,1,1,6727041,6703803,6581659,6627080,6559554,6609545,6605318,6581292,6662472,6554827,6653987,6593143,6507216,6620443,6591065,6521240,6559448,6516395,6538499,6420993
