rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715215,6690547,6567580,6613100,6545489,6597656,6593095,6568298,6649273,6541742,6638219,6579995,6493273,6607615,6576509,6507372,6545063,6502206,6525433,6408021
153,0,1,1,6728283,6703416,6579931,6626262,6558113,6610874,6606564,6581527,6662621,6554699,6652059,6593414,6506244,6620590,6590707,6521315,6559066,6515175,6539062,6421135
154,31,1,1,6716968,6691594,6568528,6614573,6545966,6599055,6594189,6569583,6650478,6542268,6639424,6580889,6494601,6609464,6577713,6508483,6546430,6503528,6526592,6409119
155,0,1,1,6727961,6702886,6579487,6625322,6557127,6609554,6605149,6580522,6661829,6553965,6650893,6591837,6505983,6621133,6589059,6519881,6557744,6515319,6538088,6420018
156,31,1,1,6715388,6690164,6567057,6612538,6544819,6597111,6592482,6567329,6649132,6540678,6638580,6579036,6493452,6607769,6576157,6506545,6545142,6503204,6525377,6406973
157,0,1,1,6728226,6703172,6580338,6625826,6557692,6610589,6605246,6580314,6662182,6553971,6651877,6592321,6506695,6619983,6589876,6520907,6559045,6516217,6539280,6419426
158,31,1,1,6715972,6690891,6568895,6613831,6545381,6597783,6593564,6568024,6649489,6541362,6638992,6580272,6493586,6607226,6577172,6507877,6546369,6503397,6525882,6407177
159,0,1,1,6728239,6703123,6580567,6625589,6557942,6610845,6605981,6580897,6662349,6553849,6652726,6592770,6506628,6620863,6589854,6521101,6560202,6516563,6539015,6421116
160,31,1,1,6716622,6691677,6568733,6613204,6545629,6598406,6593962,6568879,6649713,6541502,6639291,6580516,6494123,6608655,6577174,6507935,6547251,6503769,6525777,6408572
161,0,1,1,6729292,6704056,6580755,6625541,6558335,6611037,6606396,6581181,6662890,6554030,6652567,6593289,6506658,6621573,6590343,6521813,6560381,6516928,6538931,6421087
162,31,1,1,6716486,6691017,6568829,6613013,6545390,6598614,6593596,6568584,6650002,6541676,6638874,6579562,6493843,6608451,6577500,6508392,6546723,6503650,6525436,6407734
163,0,1,1,6728867,6702966,6580656,6625272,6557419,6610531,6605304,6580622,6662169,6553328,6651156,6591254,6506218,6620685,6589758,6521039,6559413,6516157,6538097,6420054
164,31,1,1,6716744,6691366,6568725,6613708,6546319,6598503,6593759,6569031,6649985,6541343,6639165,6580015,6494537,6608487,6576819,6508785,6546691,6503451,6525997,6407977
165,0,1,1,6728940,6702703,6580025,6626045,6557865,6610428,6605725,6581624,6662236,6553987,6652256,6592060,6506213,6620136,6589807,6521189,6559470,6515767,6537882,6419763
166,31,1,1,6715934,6690427,6567616,6613613,6545409,6597630,6593438,6567929,6649559,6541225,6638731,6579261,6493927,6607538,6576289,6507470,6546067,6503196,6524991,6407383
167,0,1,1,6727409,6702885,6580198,6624956,6557724,6609472,6606182,6580143,6662083,6553713,6651319,6591596,6506249,6620129,6588941,6520432,6559184,6515539,6538161,6419769
168,31,1,1,6716006,6690548,6567988,6612407,6545977,6597425,6593457,6567798,6649325,6540994,6638392,6579613,6493892,6606852,6576187,6508133,6546010,6502832,6524789,6407342
169,0,1,1,6727843,6702568,6580140,6624182,6557168,6609417,6605305,6580016,6661811,6553397,6651065,6591649,6506189,6619164,6588202,6520709,6558423,6514990,6537467,6419965
170,31,1,1,6715392,6690003,6567830,6611723,6545065,6596572,6592430,6567474,6649935,6541015,6637723,6578745,6492982,6606657,6575481,6507781,6545041,6502502,6524452,6407312
171,0,1,1,6728366,6702425,6580022,6625177,6556889,6610320,6605814,6580594,6662708,6554077,6651061,6592240,6505662,6619382,6589895,6521303,6559214,6516203,6538025,6420740
172,31,1,1,6715677,6690151,6567170,6612536,6543546,6596868,6591978,6567092,6648938,6540123,6637789,6578527,6492177,6606386,6576107,6507467,6545002,6502520,6524950,6406815
173,0,1,1,6728591,6702600,6580554,6626066,6556650,6609790,6605299,6580426,6662560,6553591,6651593,6591211,6505528,6620302,6589821,6520967,6558628,6515260,6538110,6420423
174,31,1,1,6715418,6689794,6567310,6612386,6543923,6596085,6592238,6567928,6649492,6540177,6637251,6578166,6492646,6606342,6575457,6507685,6544889,6502225,6524353,6407139
175,0,1,1,6728328,6702494,6580089,6625449,6557883,6609778,6605148,6581534,6662738,6553548,6651279,6591532,6506180,6619912,6589159,6521369,6558681,6516096,6538078,6420208
176,31,1,1,6714862,6689196,6566740,6611517,6545140,6596429,6592597,6567750,6648409,6540262,6638050,6577968,6493135,6607305,6575239,6507549,6544962,6502642,6524865,6406828
177,0,1,1,6728503,6702530,6580846,6625145,6558505,6610790,6605517,6581492,6662669,6554000,6651771,6592247,6507207,6620807,6588998,6521216,6560165,6516110,6538524,6421282
178,31,1,1,6715724,6689427,6568448,6612229,6545189,6597396,6591963,6568118,6649638,6540508,6637691,6578003,6494050,6606935,6576425,6506927,6545804,6502143,6524820,6407868
179,0,1,1,6728345,6702184,6580548,6625582,6557556,6610018,6604853,6581005,6662559,6553377,6650832,6591382,6506167,6619958,6589147,6520525,6559095,6515409,6537658,6420799
180,31,1,1,6714993,6689629,6567633,6612507,6545320,6596644,6592139,6568305,6649884,6540773,6638032,6579006,6493422,6607983,6576365,6507612,6545826,6502198,6524218,6407711
181,0,1,1,6727969,6702285,6580191,6625601,6557896,6609703,6604667,6581112,6662594,6554186,6651370,6592191,6506906,6620563,6589079,6520541,6558611,6515465,6538033,6420540
182,31,1,1,6714781,6689772,6566887,6611996,6544296,6595878,6591262,6567148,6648252,6540462,6638087,6578672,6492795,6607933,6575742,6506698,6544695,6501959,6524288,6407011
183,0,1,1,6728586,6702958,6580281,6625388,6558082,6610083,6605908,6581467,6662437,6553998,6652378,6592902,6506942,6621803,6589266,6521133,6558710,6515837,6538436,6420687
184,31,1,1,6716287,6691315,6568353,6613400,6545596,6597795,6593821,6568557,6650112,6541231,6639382,6580617,6494013,6608778,6577019,6508206,6545794,6503834,6525490,6408617
185,0,1,1,6728581,6703504,6580856,6625775,6557597,6610062,6606297,6581433,6662861,6554572,6652399,6593568,6506496,6620988,6589610,6522305,6559185,6516422,6538682,6421612
186,31,1,1,6716453,6691023,6567669,6613064,6544117,6597006,6593522,6568346,6649683,6541035,6638556,6579719,6493196,6607538,6575747,6508444,6545244,6502997,6524821,6408800
187,0,1,1,6728909,6701963,6579659,6625342,6556385,6609268,6605307,6580324,6662821,6553028,6650574,6592344,6505180,6619613,6588668,6520168,6557760,6515679,6537785,6420525
188,31,1,1,6716287,6689670,6567280,6612683,6543962,6596867,6592948,6567889,6649720,6540933,6637730,6579604,6493211,6606434,6575681,6507654,6545062,6501889,6524942,6408430
189,0,1,1,6729372,6702847,6580351,6625841,6557454,6610218,6606277,6581488,6663156,6554310,6651978,6593107,6506419,6619815,6588562,6521073,6558954,6516418,6538962,6422307
190,31,1,1,6717299,6691240,6568110,6613433,6545751,6597978,6593653,6569275,6650916,6542113,6639724,6580163,6494329,6607800,6575957,6508437,6546010,6503814,6526270,6409581
191,0,1,1,6729050,6702080,6579900,6625674,6557552,6609604,6605688,6580544,6663002,6554223,6651786,6592444,6506516,6619970,6589207,6520639,6558680,6516569,6538905,6421184
192,31,1,1,6717102,6691683,6568390,6614064,6546324,6598476,6593633,6569354,6650752,6542743,6639561,6580736,6494797,6608369,6577365,6509003,6546294,6504073,6526586,6409598
193,0,1,1,6728978,6703323,6580503,6625765,6558121,6610028,6605977,6581788,6662956,6554276,6651940,6592930,6506946,6620213,6589984,6521538,6558666,6516519,6538661,6421280
194,31,1,1,6716606,6690712,6567188,6613417,6545979,6597428,6593119,6569061,6649752,6542260,6639212,6580212,6494320,6607400,6576611,6507674,6545252,6503264,6525752,6409091
195,0,1,1,6729537,6702823,6579702,6626051,6558615,6609523,6605934,6581116,6662552,6555088,6652171,6593052,6506890,6619870,6589753,6521606,6558684,6516344,6538320,6421444
196,31,1,1,6716220,6690078,6566862,6613505,6544865,6597078,6593021,6568383,6649599,6542491,6638898,6580020,6494358,6607796,6576509,6508534,6545537,6503562,6525822,6408954
197,0,1,1,6728695,6701958,6578561,6625493,6556913,6609325,6605106,6580284,6662415,6553944,6651699,6592226,6505736,6619670,6588562,6520942,6557677,6515943,6538519,6421001
198,31,1,1,6716667,6690080,6567279,6613423,6545410,6597649,6592818,6568033,6650521,6541835,6638699,6580269,6493562,6607163,6576681,6508350,6544791,6503422,6526156,6408635
199,0,1,1,6729112,6702692,6579978,6626544,6558510,6610166,6605338,6580696,6663373,6554762,6652373,6593151,6506713,6620486,6589678,6521633,6559064,6516861,6539380,6421748
200,31,1,1,6715970,6689994,6567928,6613516,6545416,6597111,6593097,6568026,6650513,6541945,6639184,6580467,6494127,6606854,6576483,6507944,6545248,6503697,6525689,6408755
201,0,1,1,6727784,6702565,6579535,6626088,6557610,6609852,6605739,6580943,6663248,6554294,6651648,6592887,6506604,6619609,6588649,6520792,6558390,6515947,6538975,6421040
202,31,1,1,6715068,6689347,6566383,6612665,6544536,6596843,6592691,6567551,6650021,6541417,6638677,6579780,6493559,6606875,6576686,6507319,6544716,6502041,6525729,6408288
203,0,1,1,6727436,6701939,6579147,6624914,6556938,6609184,6605455,6580134,6662788,6554097,6651612,6592430,6506409,6619539,6588838,6519857,6557725,6516042,6537914,6421131
204,31,1,1,6715277,6690667,6567603,6613042,6544592,6597093,6593705,6568398,6650680,6541865,6638910,6579869,6494295,6607130,6576903,6507821,6545123,6503313,6525432,6408828
205,0,1,1,6728189,6703052,6578645,6625252,6557277,6609105,6606177,6580235,6662954,6554230,6651623,6592437,6506931,6619989,6589730,6520680,6558197,6515501,6538151,6420859
206,31,1,1,6715777,6690618,6567256,6612599,6544960,6597188,6593584,6568447,6650083,6541499,6638676,6580002,6494293,6607109,6576917,6507803,6545767,6503164,6525969,6408671
207,0,1,1,6727982,6702538,6579370,6625130,6557362,6609681,6605547,6580343,6662437,6554002,6651546,6592513,6506662,6620761,6589372,6520429,6558798,6516098,6538995,6420856
208,31,1,1,6715741,6690293,6566867,6613408,6545428,6597144,6592822,6568571,6650418,6541407,6638582,6580191,6494112,6608952,6577203,6507294,6545662,6503359,6526146,6408119
209,0,1,1,6728105,6702550,6579414,6625596,6557492,6609919,6605206,6580607,6662388,6553563,6651029,6592257,6506339,6621186,6590035,6520500,6558601,6515989,6538473,6421023
210,31,1,1,6715756,6691043,6567557,6612972,6545153,6597414,6593622,6568678,6650487,6541213,6639217,6580199,6494339,6609016,6576682,6507742,6545660,6503673,6525942,6408798
211,0,1,1,6728310,6702644,6579421,6624960,6557160,6609419,6605191,6580938,6662709,6553823,6651504,6593451,6506574,6621340,6590139,6520596,6558774,6516330,6539141,6420768
212,31,1,1,6715432,6689126,6567569,6612386,6545703,6597325,6592865,6568238,6649474,6541089,6638213,6580230,6493958,6608966,6576903,6506991,6545870,6503141,6525810,6407478
213,0,1,1,6727927,6701357,6579557,6624151,6557258,6609525,6606042,6580811,6662180,6554076,6650285,6593253,6505986,6620492,6589370,6519829,6558339,6515512,6537694,6420107
214,31,1,1,6715073,6689005,6566366,6611518,6544170,6596091,6593029,6567664,6648992,6540500,6637624,6579837,6493673,6607599,6576194,6506563,6544730,6502738,6524588,6406848
215,0,1,1,6726667,6701456,6578183,6622856,6555923,6608446,6604968,6579445,6661094,6552693,6650019,6592386,6505427,6620217,6589078,6518600,6557481,6515257,6537012,6418858
216,31,1,1,6715375,6690895,6567722,6612693,6544748,6597815,6593589,6568592,6649849,6541049,6638520,6580876,6494291,6608198,6577109,6506541,6546251,6503451,6525707,6408383
217,0,1,1,6727617,6703483,6579633,6624692,6556995,6609239,6604906,6580722,6661969,6553526,6650941,6593021,6505390,6620857,6589775,6518928,6558668,6515542,6537872,6420234
218,31,1,1,6715771,6691242,6567402,6612323,6545097,6596484,6593103,6567850,6649468,6541509,6637716,6579974,6493327,6607723,6576710,6506061,6545809,6502836,6525344,6407463
219,0,1,1,6728236,6703688,6580168,6625063,6558192,6609394,6605899,6580860,6662634,6554362,6651843,6593074,6506436,6621290,6589470,6519740,6559142,6516466,6539001,6420477
220,31,1,1,6715458,6691307,6567678,6612944,6545478,6596753,6593141,6568255,6649624,6541495,6638303,6580747,6493504,6608103,6576699,6506643,6545741,6503191,6526094,6407259
221,0,1,1,6727798,6703400,6580231,6624895,6557508,6609450,6605294,6580077,6662341,6554318,6651286,6593590,6506175,6620437,6588710,6519498,6558406,6515637,6538334,6419236
222,31,1,1,6714938,6690532,6567644,6612593,6544846,6596695,6592715,6567890,6649264,6540900,6637977,6579710,6493526,6607457,6575553,6505999,6545027,6502369,6524402,6406199
223,0,1,1,6728297,6704303,6580954,6626252,6557859,6611457,6606974,6581693,6663040,6556047,6652724,6594074,6507536,6622067,6590302,6520246,6559663,6517035,6538668,6421141
224,31,1,1,6715435,6690081,6567984,6612813,6544206,6598094,6593132,6568228,6649424,6541961,6638894,6580067,6493899,6608685,6576281,6506814,6544520,6502989,6525375,6407841
225,0,1,1,6728747,6703421,6581146,6626607,6558257,6611413,6605979,6581431,6662987,6555695,6652391,6593528,6507285,6622382,6590515,6520303,6559377,6516195,6539525,6421672
226,31,1,1,6715261,6690293,6567992,6612491,6544968,6597977,6592271,6568150,6648954,6541463,6638465,6580450,6493977,6608742,6576664,6507140,6545195,6502388,6525752,6407837
227,0,1,1,6726583,6702043,6579840,6624386,6555761,6609595,6604733,6580131,6661001,6553261,6651484,6592765,6506107,6620879,6588553,6520798,6558410,6515028,6538319,6420203
228,31,1,1,6714232,6689989,6568496,6612526,6543724,6597204,6592254,6567567,6649171,6541172,6638741,6580104,6493709,6608240,6576194,6507057,6546362,6502443,6525223,6407368
229,0,1,1,6727505,6702908,6580418,6625355,6557291,6610400,6606000,6580539,6662002,6554073,6652264,6593158,6506026,6621485,6589374,6519705,6559513,6516123,6538597,6420014
230,31,1,1,6715227,6690115,6567578,6613266,6545498,6597822,6593148,6568197,6649472,6541554,6638923,6580065,6494131,6608467,6575622,6506826,6545545,6503030,6525836,6407262
231,0,1,1,6727613,6702375,6580478,6625547,6557932,6610263,6605804,6580875,6662113,6553694,6652050,6592597,6506644,6621469,6589026,6520514,6558465,6515799,6539070,6419987
232,31,1,1,6714956,6690289,6567709,6613246,6545546,6597617,6592906,6568310,6649232,6541307,6638677,6579676,6494270,6609144,6575492,6507357,6546037,6502658,6525990,6406848
233,0,1,1,6728462,6704179,6580266,6626783,6558678,6610379,6605875,6581099,6662603,6555074,6651772,6593068,6507273,6622140,6588982,6520930,6559557,6516431,6539192,6419816
234,31,1,1,6715345,6690620,6566628,6613693,6545200,6597516,6592006,6567378,6648604,6540490,6637861,6579558,6493383,6608093,6575940,6506505,6545092,6502204,6524957,6406912
235,0,1,1,6727973,6703451,6580272,6626534,6557731,6610582,6605643,6581079,6662530,6555084,6652103,6592786,6506432,6621262,6589500,6520609,6558954,6515650,6538820,6420162
236,31,1,1,6715782,6690754,6567797,6614147,6545294,6597993,6593354,6569024,6650011,6542302,6639443,6580798,6493782,6609168,6576808,6507647,6545620,6503610,6526117,6407534
237,0,1,1,6728561,6703390,6580198,6626314,6557811,6610772,6605738,6581336,6662559,6555282,6652148,6593219,6506521,6622035,6588493,6521122,6558142,6516360,6538727,6420268
238,31,1,1,6715790,6690402,6567254,6613413,6544789,6598080,6593668,6568819,6649789,6541952,6637882,6580249,6493497,6609276,6576042,6507576,6545543,6503002,6525142,6407816
239,0,1,1,6728702,6702725,6579575,6625313,6556511,6609748,6606039,6580670,6661792,6554704,6651166,6592697,6505929,6621491,6588908,6519903,6558589,6515831,6537506,6421121
240,31,1,1,6716062,6689858,6566821,6612492,6544359,6597213,6592719,6568338,6648978,6541863,6637727,6579906,6492769,6608961,6576633,6507370,6544528,6502575,6523742,6408496
241,0,1,1,6729126,6703357,6580651,6626521,6557523,6610344,6606809,6581333,6662488,6555345,6651567,6593415,6505720,6622287,6589534,6520997,6558366,6516202,6538255,6421884
242,31,1,1,6715468,6690651,6567906,6613574,6544492,6597296,6592467,6567421,6649434,6541812,6637949,6579811,6492709,6609016,6575845,6507281,6544423,6502539,6524934,6408616
243,0,1,1,6728777,6703166,6580303,6626279,6558144,6610655,6605880,6580656,6662476,6555077,6651485,6592873,6506147,6621999,6589760,6521156,6558236,6516288,6538156,6421688
244,31,1,1,6716016,6690653,6568553,6614845,6545932,6598164,6594099,6568509,6649900,6541551,6638040,6580132,6494106,6609077,6577081,6508090,6545134,6503963,6524968,6408719
245,0,1,1,6728936,6703923,6580953,6627823,6558735,6611264,6606370,6581410,6663491,6555034,6651400,6593481,6506676,6621479,6589871,6521330,6558307,6516933,6538455,6421389
246,31,1,1,6716710,6691118,6568318,6615529,6545586,6598980,6593449,6569145,6650486,6542598,6638767,6580407,6493982,6608908,6577457,6507894,6545753,6503885,6525465,6408786
247,0,1,1,6728133,6703302,6580142,6626757,6557300,6610589,6605668,6580885,6662751,6554563,6650986,6592541,6506152,6620786,6588666,6520443,6558503,6515732,6538279,6420459
248,31,1,1,6716169,6690260,6567876,6614317,6544213,6597440,6592986,6567924,6649649,6541347,6638055,6579763,6492881,6607735,6575961,6506724,6544342,6502085,6524949,6407248
249,0,1,1,6728873,6703512,6580231,6626175,6557545,6610327,6605741,6581092,6662126,6554699,6650830,6592455,6505674,6619886,6589452,6520246,6558350,6515653,6537857,6419951
250,31,1,1,6716200,6691050,6568314,6613969,6545126,6597952,6593340,6568242,6649712,6541394,6637597,6579880,6493052,6607641,6576859,6507908,6545904,6503117,6525222,6407575
251,0,1,1,6728794,6703634,6580941,6626614,6557757,6610572,6606170,6581068,6662372,6554613,6651012,6592992,6505474,6620441,6589354,6520604,6559356,6515983,6538491,6420251
252,31,1,1,6716562,6690343,6568370,6614060,6545140,6598164,6593849,6568530,6649617,6542013,6637629,6579610,6492812,6608411,6577017,6507633,6546110,6503399,6525541,6407724
253,0,1,1,6728710,6702767,6580584,6625729,6557044,6610471,6606143,6580773,6662026,6554196,6650732,6592289,6505842,6620514,6590032,6520092,6559002,6515937,6537971,6419766
254,31,1,1,6717016,6690817,6569039,6613963,6544965,6599027,6593879,6569620,6650538,6541668,6638983,6580950,6494112,6609011,6577794,6508047,6546497,6503583,6525940,6408940
255,0,1,1,6728952,6702613,6580240,6626046,6556153,6610741,6605345,6580720,6662550,6553604,6651152,6592724,6504724,6620655,6589472,6519906,6557910,6515169,6536850,6420139
256,31,1,1,6717023,6690555,6568864,6614460,6544849,6598085,6593564,6568705,6650331,6542156,6639133,6580274,6493327,6608640,6577311,6507274,6546283,6503218,6524374,6407824
257,0,1,1,6728809,6702639,6579664,6626479,6556496,6610223,6605350,6580403,6662340,6553634,6650937,6591976,6505758,6620962,6589191,6519624,6558812,6515107,6537220,6419903
258,31,1,1,6717467,6691181,6568197,6615068,6544818,6597902,6593579,6568987,6650441,6541911,6638461,6579816,6493646,6608988,6576673,6506926,6546193,6502538,6525287,6408497
259,0,1,1,6728946,6703614,6579810,6626566,6557587,6610134,6605316,6581054,6662771,6554660,6651205,6592558,6505636,6621113,6589446,6519704,6558921,6514902,6538258,6420326
260,31,1,1,6716058,6690620,6567264,6613577,6544893,6596894,6592615,6568007,6649383,6541234,6638363,6579597,6492762,6607447,6576743,6506382,6545091,6501635,6524903,6406788
261,0,1,1,6728930,6703254,6580304,6626451,6558026,6610087,6605767,6581165,6662823,6555162,6651940,6593070,6506241,6620832,6590535,6520642,6559500,6515551,6538402,6420354
262,31,1,1,6716585,6691336,6568982,6614873,6545872,6598050,6593526,6570013,6649995,6542756,6639193,6581011,6494033,6608921,6577742,6508242,6546873,6502947,6525581,6408079
263,0,1,1,6728358,6703318,6580116,6626276,6557098,6609886,6605091,6581343,6661709,6554281,6650864,6593178,6505677,6620186,6588880,6520094,6558115,6515441,6537781,6420112
264,31,1,1,6715552,6690628,6568075,6614068,6544829,6597310,6592179,6568487,6648952,6541377,6638165,6580303,6493162,6608317,6576682,6506858,6545914,6502172,6524737,6407981
265,0,1,1,6728347,6702768,6580635,6626013,6557197,6609856,6604559,6580867,6661427,6554427,6651424,6592744,6505400,6621481,6588968,6520066,6558621,6515475,6537491,6420267
266,31,1,1,6715448,6689494,6567619,6612902,6544415,6596897,6592221,6568049,6648196,6540439,6637325,6579425,6492328,6607778,6575628,6506550,6544611,6501574,6523766,6407564
267,0,1,1,6729029,6703047,6580192,6625634,6557009,6609390,6605529,6581325,6661938,6553873,6650834,6592535,6505201,6620112,6589232,6519720,6558733,6515207,6537447,6420395
268,31,1,1,6716667,6690475,6568099,6613540,6544913,6596856,6593356,6568364,6649266,6540668,6638346,6579193,6492713,6607723,6576239,6507434,6545841,6502319,6525090,6407823
269,0,1,1,6729346,6702701,6580925,6626501,6557162,6609885,6605820,6581401,6662415,6554503,6651875,6592667,6505794,6621343,6589646,6520798,6559384,6515953,6538539,6420694
270,31,1,1,6717173,6690140,6567657,6614020,6545644,6597366,6593742,6568956,6649744,6541934,6638829,6580043,6493495,6608245,6577927,6507762,6545498,6502365,6525440,6408432
271,0,1,1,6728278,6701110,6578399,6624978,6557242,6609456,6605363,6580548,6662112,6554217,6651218,6591557,6505086,6619592,6590106,6520255,6557624,6514311,6537055,6419701
272,31,1,1,6716498,6690116,6566885,6613260,6544791,6597386,6593650,6568694,6649263,6542063,6638908,6580090,6493391,6608074,6576767,6507610,6545434,6503076,6524997,6408533
273,0,1,1,6728664,6702778,6580180,6625591,6557627,6610194,6606363,6581602,6662320,6554757,6651424,6592961,6505711,6621177,6589851,6520750,6558816,6516158,6538087,6421012
274,31,1,1,6716080,6690723,6567494,6613608,6545762,6597488,6593681,6569038,6649647,6541672,6638709,6580075,6493357,6608557,6576638,6507957,6545977,6503153,6525421,6407982
275,0,1,1,6728643,6702322,6578941,6625691,6558459,6610262,6605864,6581430,6662170,6554323,6651205,6592543,6505382,6620819,6589105,6520954,6558816,6515606,6538703,6420116
276,31,1,1,6716343,6690064,6567176,6613782,6546269,6597269,6593514,6568863,6649699,6541270,6638584,6579959,6492820,6608285,6577411,6507953,6545648,6502797,6526041,6408066
277,0,1,1,6728615,6701829,6578676,6625240,6557599,6608890,6605648,6580719,6662125,6553834,6650714,6591807,6505126,6619899,6589049,6520408,6557288,6515338,6537599,6420209
278,31,1,1,6717166,6690418,6567035,6613488,6546253,6597186,6593406,6569244,6649596,6541845,6638257,6579876,6493069,6608364,6577924,6508558,6544542,6502904,6526144,6407678
279,0,1,1,6729645,6703390,6579847,6625747,6558575,6609589,6605557,6581139,6662587,6554123,6651561,6592199,6505987,6621137,6590574,6521669,6557881,6515624,6538722,6420248
280,31,1,1,6716854,6690506,6567435,6613767,6546652,6596813,6593499,6568922,6649944,6541714,6638160,6579632,6493499,6608378,6577613,6508405,6544801,6502343,6525448,6408185
281,0,1,1,6728454,6702884,6579421,6625699,6558309,6608814,6605093,6581183,6662348,6554522,6651306,6592046,6506322,6620103,6589597,6521509,6557501,6515170,6538297,6420796
282,31,1,1,6716586,6689915,6567054,6613523,6546165,6596223,6593107,6569004,6649786,6542092,6638334,6579425,6493295,6607706,6577001,6508190,6544988,6503104,6525376,6408378
283,0,1,1,6729309,6702840,6579676,6625856,6559127,6608668,6605315,6581751,6662424,6554683,6650672,6592965,6505733,6620746,6590022,6521402,6558065,6515589,6538459,6421434
284,31,1,1,6717860,6690605,6567980,6613926,6547217,6596732,6593379,6569428,6650462,6542403,6638393,6580451,6493645,6608770,6577786,6508571,6545294,6503357,6525463,6408844
285,0,1,1,6730016,6702141,6579364,6625232,6559268,6608785,6605274,6580797,6662547,6554262,6650857,6592247,6506062,6620994,6590368,6521042,6557427,6514717,6538289,6420686
286,31,1,1,6717750,6690000,6567381,6612820,6547210,6596515,6592310,6569160,6650006,6541154,6637711,6579942,6493161,6607927,6577116,6508434,6544924,6502869,6525867,6408126
287,0,1,1,6730471,6702369,6580410,6625411,6559805,6609683,6605425,6582140,6662966,6554338,6651264,6592890,6505656,6620572,6590490,6522043,6558430,6516003,6539028,6420878
288,31,1,1,6718189,6689830,6568555,6612754,6547191,6597813,6593369,6570234,6650459,6541608,6638435,6580372,6494306,6608841,6577863,6509457,6545907,6503746,6526697,6408920
289,0,1,1,6730476,6702314,6580088,6625346,6558575,6609705,6604761,6581573,6662704,6554054,6650480,6593068,6505835,6622027,6590473,6521461,6558369,6516111,6538879,6420921
290,31,1,1,6717418,6689732,6567329,6612512,6545751,6596854,6592865,6568883,6649491,6540917,6637066,6580639,6492813,6609152,6577129,6507990,6544559,6502665,6525167,6407870
291,0,1,1,6729974,6702311,6579293,6625091,6558469,6609516,6605426,6580925,6662212,6554170,6650680,6592804,6504782,6621682,6589471,6521437,6558429,6515520,6538077,6419942
292,31,1,1,6717740,6691375,6567899,6613671,6546634,6597709,6593908,6569431,6650539,6542083,6637833,6581049,6493452,6609797,6577273,6508725,6546226,6503274,6525983,6407806
293,0,1,1,6729559,6702656,6579091,6625205,6558740,6609448,6605474,6581640,6662394,6554348,6650178,6592418,6505719,6621328,6588981,6520571,6557853,6515838,6537250,6420217
294,31,1,1,6717183,6690227,6567100,6613562,6547109,6597599,6593962,6569213,6650298,6541869,6637402,6579948,6493323,6609034,6575913,6507449,6545445,6502991,6524771,6407060
295,0,1,1,6729447,6702358,6579538,6626150,6559052,6609695,6605408,6581715,6663133,6554497,6649868,6592924,6505340,6621648,6587751,6520401,6558467,6515677,6537869,6420291
296,31,1,1,6717570,6689870,6567586,6614228,6547353,6597662,6594028,6569145,6650727,6542272,6637531,6580867,6493824,6609732,6576540,6508137,6546223,6503160,6525660,6408274
297,0,1,1,6729820,6701695,6579150,6625975,6559353,6608965,6606058,6581251,6662580,6554296,6650816,6592687,6505372,6620542,6589224,6521090,6558607,6515398,6538011,6419987
298,31,1,1,6717236,6690293,6567041,6613154,6546843,6596068,6594080,6569341,6650055,6541653,6637428,6580564,6493159,6608767,6576752,6508062,6545337,6503298,6525102,6407736
299,0,1,1,6729492,6703434,6580001,6625001,6559392,6608614,6606127,6581514,6662520,6554222,6651201,6592897,6505598,6621346,6589602,6521107,6557659,6515776,6537997,6421156
300,31,1,1,6716603,6690431,6567664,6612181,6546482,6596271,6593089,6569184,6649295,6541886,6638328,6579830,6492400,6608189,6576244,6507777,6544552,6502102,6524749,6408482
301,0,1,1,6728364,6702498,6579410,6624300,6558353,6608364,6605719,6581176,6661535,6554779,6650584,6592403,6504571,6620832,6589030,6520872,6558006,6515091,6537215,6420780
302,31,1,1,6715349,6690043,6567410,6612397,6545587,6596055,6593554,6569251,6649403,6541539,6637488,6579827,6491856,6607568,6577015,6507938,6544905,6501643,6524790,6407886
303,0,1,1,6728839,6703371,6579693,6625514,6558144,6608967,6605659,6581880,6662140,6554892,6650667,6593087,6505660,6620432,6588851,6520535,6558057,6515392,6537994,6420669
304,31,1,1,6715716,6690109,6567467,6612671,6545425,6596390,6593377,6568698,6649569,6541603,6637389,6580133,6492618,6607385,6576382,6507104,6544962,6501907,6524647,6407487
305,0,1,1,6728851,6702810,6579825,6625079,6558583,6608352,6605028,6581603,6662675,6554791,6651030,6592926,6505423,6620437,6589727,6520371,6558041,6515214,6537274,6420149
306,31,1,1,6716312,6690764,6567233,6612686,6546002,6596513,6592736,6568699,6649352,6541573,6637167,6579793,6492502,6607668,6577319,6507074,6544515,6502089,6524131,6407544
307,0,1,1,6729147,6702695,6579541,6625729,6558384,6608848,6605211,6581180,6662306,6553796,6650425,6592359,6505721,6620702,6589821,6520520,6557831,6514702,6537171,6419385
