rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6716231,6694039,6572296,6615719,6548307,6597494,6593820,6569350,6650398,6543404,6640511,6582200,6495168,6607195,6579734,6508769,6547758,6505501,6529130,6407918
153,0,0,1,6728932,6706952,6584316,6628702,6560474,6610108,6606030,6582353,6662863,6556965,6653674,6594701,6508152,6619976,6592647,6521505,6561517,6518650,6542361,6420649
154,31,0,1,6717035,6693806,6572337,6615975,6548675,6597721,6593804,6569773,6650931,6544113,6640426,6582119,6496132,6608614,6579298,6508583,6548312,6505462,6529426,6407975
155,0,0,1,6728951,6705847,6583694,6628228,6560315,6609908,6606209,6581770,6663206,6556520,6653370,6594347,6508320,6620754,6591962,6521289,6561354,6519035,6542212,6420872
156,31,0,1,6717260,6693607,6572243,6616446,6548657,6597661,6593921,6569875,6650522,6543745,6640456,6582089,6495809,6607950,6579392,6508306,6548358,6507026,6529469,6408714
157,0,0,1,6728858,6705556,6583502,6628358,6560027,6609460,6605678,6581698,6662475,6555539,6652700,6593915,6507768,6619602,6591313,6520497,6561009,6518391,6541659,6419823
158,31,0,1,6716403,6693220,6571428,6615218,6547898,6597266,6593386,6568969,6650237,6543534,6640088,6581316,6495215,6607019,6579267,6507662,6547900,6505721,6528565,6407514
159,0,0,1,6728931,6705443,6584142,6627296,6560287,6609973,6605935,6581974,6662272,6556110,6652679,6594152,6507303,6619555,6591625,6520630,6560795,6518805,6541754,6420318
160,31,0,1,6716870,6693835,6572674,6616812,6548160,6598282,6594170,6570768,6651039,6544535,6640015,6581509,6495242,6607716,6579571,6508050,6548808,6506599,6528911,6408856
161,0,0,1,6728638,6704815,6583593,6628860,6559867,6610265,6606366,6582048,6662703,6556363,6652355,6593458,6506332,6619695,6592192,6520076,6560678,6518772,6540790,6421028
162,31,0,1,6716053,6691802,6571535,6615932,6547280,6597022,6593540,6569095,6649717,6543075,6638967,6580422,6493648,6606109,6578731,6506856,6547113,6505812,6527537,6408555
163,0,0,1,6728814,6704405,6583935,6627631,6559684,6610213,6606570,6582319,6662967,6555927,6652180,6593742,6506916,6620264,6591958,6520404,6560620,6518679,6541154,6421303
164,31,0,1,6716387,6693089,6571322,6615747,6547206,6598111,6594379,6569831,6650381,6543600,6639218,6581569,6495035,6607545,6579582,6508045,6548673,6506209,6528670,6408707
165,0,0,1,6728442,6704954,6583049,6628077,6559243,6609938,6606531,6581100,6662370,6555222,6651798,6593823,6506208,6619031,6591481,6520024,6560010,6518521,6541082,6420681
166,31,0,1,6716185,6692688,6571262,6616241,6547436,6597902,6594482,6568703,6650394,6543303,6639277,6581552,6495039,6606313,6578886,6507720,6547839,6506029,6529160,6408158
167,0,0,1,6728632,6705385,6583802,6628524,6559736,6610513,6606616,6581580,6662814,6556372,6652110,6593892,6507541,6619695,6591628,6520996,6561569,6518784,6542193,6420417
168,31,0,1,6716266,6693883,6572037,6615567,6547712,6598044,6594418,6569390,6650222,6543342,6639007,6581955,6494765,6607030,6579077,6507822,6548835,6505630,6529370,6408519
169,0,0,1,6728802,6705773,6583553,6627217,6560111,6610580,6607028,6581641,6662697,6555399,6651960,6593532,6506804,6618822,6591605,6520324,6560975,6518431,6541191,6421464
170,31,0,1,6715364,6692576,6570774,6614265,6547411,6597510,6593586,6568608,6649966,6542920,6638347,6580334,6494002,6606119,6579018,6507092,6547278,6504685,6527934,6408192
171,0,0,1,6727711,6705050,6583260,6626993,6559782,6609768,6606259,6581485,6662354,6555841,6651355,6593302,6506758,6618772,6591623,6519909,6560108,6518007,6541008,6420455
172,31,0,1,6715520,6693256,6571184,6614688,6547289,6597022,6594052,6569048,6649974,6542846,6638765,6580870,6494718,6606315,6578494,6507080,6546952,6505526,6528455,6407788
173,0,0,1,6728739,6705632,6583563,6626929,6559005,6609969,6605951,6581589,6662172,6555208,6651234,6593544,6506951,6619037,6592063,6519697,6560951,6518509,6540958,6420187
174,31,0,1,6716287,6693424,6571409,6614322,6546119,6597150,6593574,6568923,6649260,6543027,6638068,6580768,6494364,6606165,6579432,6506429,6546656,6504706,6528048,6407291
175,0,0,1,6728415,6705888,6583439,6626152,6558067,6609421,6605845,6580875,6662097,6555975,6651244,6592876,6506869,6619697,6591622,6519397,6559111,6517495,6540644,6419757
176,31,0,1,6714925,6692335,6570643,6612615,6545607,6596068,6592537,6567675,6649010,6543456,6637296,6579623,6493345,6605803,6578287,6505746,6545415,6503802,6526816,6407228
177,0,0,1,6728051,6705137,6583314,6625645,6559037,6609459,6605663,6580694,6662761,6556565,6651231,6593448,6507715,6618944,6591874,6519690,6559536,6517816,6540900,6420617
178,31,0,1,6715469,6692325,6571605,6613087,6545875,6596636,6593201,6568367,6649946,6543613,6637752,6581099,6494394,6607044,6577425,6506667,6546553,6504731,6527681,6408164
179,0,0,1,6727635,6703879,6583941,6625828,6558743,6609370,6605423,6581217,6662586,6556394,6651529,6594002,6507265,6620585,6591109,6520033,6560004,6517816,6541451,6420587
180,31,0,1,6715885,6692291,6571976,6614517,6546942,6597135,6593245,6569125,6650490,6543857,6638544,6581258,6495230,6608275,6578912,6507026,6547154,6505071,6528507,6408076
181,0,0,1,6728340,6704140,6584058,6626676,6558444,6609514,6605495,6581341,6662719,6555717,6651111,6593755,6507140,6620739,6591597,6519784,6559507,6517468,6540690,6420164
182,31,0,1,6714907,6691736,6571359,6614599,6546188,6596896,6592832,6569011,6650273,6542942,6638273,6580841,6494638,6607674,6579545,6506763,6546286,6504742,6527861,6407666
183,0,0,1,6728486,6704000,6584113,6627365,6558824,6609367,6605951,6581951,6663060,6556432,6651473,6594312,6507448,6619825,6592966,6520279,6559052,6518274,6541686,6420500
184,31,0,1,6716159,6692134,6571775,6615284,6546224,6597322,6594273,6569215,6650751,6543660,6639371,6581810,6495366,6607396,6580169,6507680,6545546,6505354,6528703,6407915
185,0,0,1,6727951,6703789,6583520,6626335,6558060,6609105,6605193,6581177,6662398,6555345,6651358,6594145,6507206,6619404,6591291,6520324,6557862,6517023,6540956,6419845
186,31,0,1,6715582,6691036,6571473,6613597,6545301,6597138,6592994,6568597,6649757,6542998,6638430,6581654,6494658,6606313,6579010,6506929,6545105,6503725,6528290,6407274
187,0,0,1,6728499,6704003,6583880,6626453,6558285,6609118,6606233,6581202,6662896,6555518,6651821,6594091,6507935,6620037,6592514,6520359,6558306,6517306,6541595,6420403
188,31,0,1,6716145,6692421,6571956,6614004,6546326,6597050,6593633,6568666,6650674,6542788,6639240,6581543,6495189,6606858,6579429,6507929,6546273,6504609,6528619,6407776
189,0,0,1,6728549,6704843,6583513,6626968,6558615,6609501,6606104,6581234,6663427,6554843,6651652,6593628,6507893,6619432,6592742,6520852,6558936,6517232,6541124,6420239
190,31,0,1,6715796,6692849,6570765,6614627,6546305,6597073,6593371,6568560,6650406,6542392,6638962,6581061,6495734,6607613,6579193,6507871,6545691,6504924,6528410,6407854
191,0,0,1,6728446,6705341,6583248,6627896,6558968,6609878,6605915,6581607,6663492,6555702,6652425,6593736,6508269,6619953,6593131,6520633,6558567,6518363,6541588,6420259
192,31,0,1,6715551,6693597,6570973,6614562,6545908,6596437,6593658,6568338,6650010,6541938,6638731,6580130,6495266,6606532,6578602,6506592,6545411,6504941,6527661,6407290
193,0,0,1,6728225,6705679,6583689,6627216,6559093,6608893,6605699,6580995,6662985,6554361,6651756,6592939,6507091,6620040,6592394,6520426,6559005,6517561,6540418,6420153
194,31,0,1,6715610,6692670,6571221,6614776,6546179,6596483,6592868,6568540,6649791,6541133,6638500,6579884,6494323,6606662,6579096,6506649,6545287,6503887,6527064,6407392
195,0,0,1,6728050,6704853,6583057,6627071,6558234,6609046,6604995,6580331,6662245,6553588,6651166,6592230,6506762,6618853,6590713,6519549,6558318,6516444,6539695,6419387
196,31,0,1,6716344,6693016,6572061,6614800,6546934,6597062,6593753,6568620,6649999,6542117,6638847,6580763,6495250,6606341,6578892,6506714,6546141,6505308,6528259,6407723
197,0,0,1,6729094,6705534,6584679,6627522,6559249,6609697,6606471,6581432,6662942,6555621,6652363,6593723,6507904,6619415,6592495,6520378,6559950,6518363,6541778,6420626
198,31,0,1,6716751,6692639,6571900,6613908,6546234,6596673,6593686,6567965,6650073,6541743,6638546,6580311,6495156,6606080,6578227,6507141,6546543,6504742,6527921,6407783
199,0,0,1,6728597,6704705,6583519,6626788,6558748,6609328,6605915,6580247,6663133,6554242,6651998,6593096,6507854,6620439,6591410,6520086,6559928,6517443,6541466,6420192
200,31,0,1,6716623,6692099,6571414,6614794,6546557,6596324,6593470,6568685,6650376,6540647,6638532,6581168,6495073,6607746,6578799,6507097,6546431,6503909,6528176,6406951
201,0,0,1,6728452,6704791,6583238,6627525,6558580,6608573,6606030,6581327,6662655,6553522,6651711,6593245,6507000,6619599,6592065,6520399,6560029,6517580,6540555,6419294
202,31,0,1,6716625,6693324,6571699,6615205,6547143,6597524,6594179,6569180,6651315,6541756,6639338,6581192,6495199,6606824,6580210,6508180,6547198,6505718,6527787,6407727
203,0,0,1,6728986,6705690,6583524,6628514,6560141,6609902,6605923,6581789,6663515,6554869,6652636,6593668,6507234,6619676,6592372,6521281,6560461,6517887,6540590,6420658
204,31,0,1,6716476,6692638,6571241,6615204,6547844,6597013,6593662,6569034,6650848,6541735,6639134,6580590,6494896,6606763,6580487,6508145,6546515,6505315,6527961,6407602
205,0,0,1,6728738,6705082,6583022,6626817,6559073,6609050,6606280,6581131,6662693,6554153,6651362,6593084,6507435,6619639,6592041,6520609,6558932,6518278,6540529,6420085
206,31,0,1,6716520,6692993,6571147,6615722,6547497,6597082,6594036,6569334,6650934,6541851,6639077,6581305,6495089,6607473,6579506,6508232,6546178,6505322,6528460,6407705
207,0,0,1,6727678,6704705,6582365,6626838,6559317,6608818,6605810,6580704,6662198,6553529,6651325,6592597,6506202,6619089,6591704,6519957,6558626,6517143,6540999,6419565
208,31,0,1,6715974,6692520,6570444,6614783,6547911,6596737,6593239,6569012,6649827,6541661,6638584,6580292,6494739,6606146,6578731,6507665,6545908,6504350,6528306,6408041
209,0,0,1,6729071,6705129,6582774,6626203,6559767,6608838,6605703,6581163,6661958,6554179,6651397,6592759,6506787,6619360,6592002,6520937,6558402,6517126,6540556,6420818
210,31,0,1,6716231,6693009,6570289,6614031,6545872,6596404,6593101,6568393,6649776,6541026,6638541,6579967,6494649,6606260,6579046,6507205,6545616,6504344,6527938,6407429
211,0,0,1,6728465,6704918,6582607,6626686,6557894,6608358,6605101,6580724,6662489,6554012,6651704,6592878,6506951,6618775,6591795,6520495,6559122,6516864,6540556,6419648
212,31,0,1,6714656,6691889,6570228,6613547,6545469,6595703,6592285,6567451,6649333,6541001,6638371,6579777,6493792,6606182,6578825,6507121,6545459,6503932,6527758,6406676
213,0,0,1,6727281,6703784,6582460,6626041,6557533,6608256,6605202,6580585,6662684,6554207,6651437,6592772,6506615,6618423,6591604,6520228,6559208,6516751,6540926,6419153
214,31,0,1,6715405,6690906,6570022,6613406,6545243,6596649,6593262,6568378,6650484,6541322,6638626,6579858,6493584,6606233,6578801,6507285,6545613,6504269,6527817,6406532
215,0,0,1,6728251,6704305,6582636,6626536,6558024,6609890,6605739,6581157,6663041,6554172,6652118,6593157,6506249,6619306,6591954,6520631,6559281,6517359,6541456,6419395
216,31,0,1,6716507,6692703,6571261,6614065,6546570,6597994,6593977,6569224,6650151,6541834,6639401,6581019,6494512,6607667,6578909,6507669,6546713,6505542,6528325,6406939
217,0,0,1,6728440,6704115,6583087,6625224,6557666,6609674,6606234,6581199,6662568,6553668,6652343,6593070,6507011,6619867,6591620,6519765,6559547,6517284,6540781,6419591
218,31,0,1,6714868,6691723,6570486,6612599,6544715,6596494,6592997,6567695,6649330,6541198,6638257,6579647,6494159,6606754,6578605,6505823,6546104,6503849,6527135,6406260
219,0,0,1,6727283,6704105,6582904,6625279,6557314,6608715,6605335,6580779,6661729,6553620,6651477,6592025,6506309,6619049,6590397,6518609,6558605,6516179,6540177,6419020
220,31,0,1,6715267,6692330,6570829,6613113,6545159,6596842,6593079,6568629,6649623,6541321,6638856,6580016,6494670,6606985,6578255,6506134,6546205,6503717,6528201,6406176
221,0,0,1,6726918,6703610,6582897,6625451,6556366,6608898,6604880,6580388,6661811,6553821,6651240,6591852,6506238,6619276,6590595,6518681,6558337,6516451,6540280,6418417
222,31,0,1,6715476,6692320,6570520,6614648,6545200,6596803,6592915,6568486,6649548,6541254,6638283,6579692,6494295,6606551,6577793,6505576,6545818,6503609,6527807,6406366
223,0,0,1,6728217,6705049,6582662,6626808,6557380,6609104,6605230,6580894,6661495,6553959,6650889,6592505,6506760,6618493,6590372,6518600,6558506,6516663,6540017,6419063
224,31,0,1,6715499,6693127,6570981,6614400,6545627,6596823,6592970,6568392,6649564,6542289,6638447,6580372,6494209,6606725,6578828,6506532,6546248,6504603,6527147,6406716
225,0,0,1,6728688,6706098,6582698,6626438,6558422,6609459,6605445,6581193,6662349,6555024,6651094,6593427,6506903,6618690,6591081,6519356,6559847,6517165,6540582,6419706
226,31,0,1,6715252,6693152,6570357,6614303,6545479,6596930,6592832,6568477,6649116,6541493,6638340,6580256,6494468,6605624,6578658,6506464,6546370,6503911,6527446,6406787
227,0,0,1,6727076,6704908,6582177,6626217,6557161,6608664,6604578,6580693,6661020,6553666,6650055,6592340,6505959,6618423,6590888,6518996,6558450,6516407,6540092,6419012
228,31,0,1,6714879,6692705,6570243,6614299,6545420,6595984,6592567,6568224,6649293,6541098,6637819,6579541,6493912,6605487,6578578,6506029,6545949,6504558,6526897,6406250
229,0,0,1,6727769,6705299,6582506,6626603,6557632,6608652,6605487,6580652,6661817,6554085,6650553,6592734,6506082,6619238,6591756,6518988,6558540,6517175,6540134,6418680
230,31,0,1,6714677,6693428,6570462,6614553,6545422,6596256,6592534,6568213,6649295,6542439,6637874,6580559,6494408,6606023,6578452,6505947,6545016,6504196,6528120,6406549
231,0,0,1,6727801,6705767,6583632,6626797,6557884,6609229,6605366,6580878,6661861,6555187,6651020,6593118,6506872,6619453,6591724,6519261,6558773,6517569,6540820,6419282
232,31,0,1,6714548,6692611,6570283,6613826,6544691,6596033,6592745,6567576,6648733,6541682,6638071,6579714,6493816,6605856,6577663,6505766,6545433,6503832,6527443,6406662
233,0,0,1,6726951,6705228,6582364,6626745,6556787,6608850,6605522,6580576,6661551,6554768,6650471,6592768,6506689,6618265,6591509,6518954,6558789,6516663,6540963,6419413
234,31,0,1,6714194,6691571,6570387,6613590,6544119,6596148,6592859,6567101,6648180,6541364,6637675,6579313,6493631,6606226,6578032,6505846,6545241,6503528,6526909,6406094
235,0,0,1,6726994,6704165,6582838,6625890,6557435,6608748,6604949,6579850,6661705,6554932,6650867,6592000,6506863,6619836,6591481,6518665,6558838,6516291,6540620,6418874
236,31,0,1,6714857,6692091,6570573,6613941,6545331,6596900,6593016,6567421,6648801,6541829,6638022,6579675,6494166,6606075,6578539,6505567,6545713,6503565,6527470,6406399
237,0,0,1,6726938,6704059,6582270,6626303,6557686,6609047,6605880,6579199,6661487,6554885,6650458,6592176,6506169,6618823,6591034,6518401,6558940,6516337,6540271,6419377
238,31,0,1,6714378,6692209,6570694,6613038,6545711,6596411,6593807,6567498,6649535,6541930,6638211,6580250,6494277,6607012,6578840,6506185,6545712,6504015,6527743,6407507
239,0,0,1,6726564,6703446,6582338,6625601,6557588,6608315,6605842,6580025,6662094,6553711,6650559,6592598,6506380,6618760,6591716,6519340,6558245,6516415,6540027,6419181
240,31,0,1,6715419,6691892,6570884,6614174,6545255,6597002,6593639,6568047,6649745,6541669,6639511,6580223,6494431,6607133,6579478,6506946,6546187,6503725,6527873,6408132
241,0,0,1,6727915,6704670,6583183,6626908,6557646,6609490,6606087,6580673,6662365,6554904,6652484,6592950,6507077,6619883,6592851,6520265,6559909,6516917,6541598,6420248
242,31,0,1,6715307,6692077,6571036,6615151,6545781,6596572,6593330,6567857,6649284,6542823,6639194,6580135,6494511,6606487,6579583,6507412,6546201,6504405,6528070,6408106
243,0,0,1,6727139,6704468,6583394,6627306,6557383,6609893,6605973,6580953,6661792,6555973,6652684,6593203,6507253,6619666,6591750,6519961,6559710,6517291,6541172,6420797
244,31,0,1,6714769,6692117,6571036,6614163,6544493,6597308,6593072,6568647,6649136,6543533,6639074,6580833,6494445,6607310,6578945,6506735,6546326,6504278,6527806,6407876
245,0,0,1,6726232,6703493,6582563,6625752,6556066,6608830,6605104,6580085,6661467,6555494,6650675,6592658,6506297,6618276,6590797,6518781,6558999,6516023,6540331,6419563
246,31,0,1,6714513,6692089,6571016,6613937,6544522,6597467,6593172,6567695,6648734,6543057,6639121,6580376,6493940,6605718,6578624,6506473,6545887,6503800,6527830,6407394
247,0,0,1,6727396,6704291,6583292,6626796,6557489,6609368,6606020,6580425,6662254,6555496,6651427,6592937,6506920,6618675,6591052,6519249,6559018,6516717,6540648,6419750
248,31,0,1,6714518,6691447,6570470,6614191,6545216,6596559,6593356,6568098,6648718,6542269,6638041,6580204,6493310,6606301,6577466,6505858,6545189,6503503,6527382,6406897
249,0,0,1,6727502,6703794,6583024,6626004,6557932,6608931,6606126,6580047,6660739,6555093,6650811,6592750,6506542,6618874,6590755,6518426,6558740,6516063,6539493,6419613
250,31,0,1,6715162,6692038,6571838,6614607,6546161,6597325,6594053,6569241,6648995,6543263,6638504,6581189,6495170,6607302,6578409,6506835,6546460,6504543,6528010,6407750
251,0,0,1,6727389,6703784,6582893,6625694,6557631,6608900,6605912,6580335,6660835,6555313,6651333,6593012,6506278,6619046,6590320,6518624,6558711,6516365,6540026,6419768
252,31,0,1,6715554,6691900,6569943,6613033,6545345,6596665,6593755,6567938,6648075,6542744,6638625,6580222,6494040,6606237,6578600,6506037,6545807,6504578,6527253,6406836
253,0,0,1,6728584,6704833,6583091,6626287,6557949,6610688,6606379,6581009,6660985,6555811,6651551,6593856,6507164,6619237,6592237,6520170,6559811,6517657,6541451,6419842
254,31,0,1,6715379,6691418,6569543,6613377,6544527,6596911,6592598,6568236,6647776,6542226,6637952,6580052,6492878,6605632,6578394,6505543,6545187,6503395,6527348,6406865
255,0,0,1,6727989,6704233,6582715,6626227,6557352,6609004,6605820,6580526,6660920,6554970,6651318,6593204,6506142,6618507,6591822,6518690,6558567,6516608,6540643,6420092
256,31,0,1,6715416,6691843,6570649,6614482,6545167,6597443,6593696,6568004,6648178,6542615,6638549,6580234,6493768,6606469,6579220,6506048,6545141,6503699,6527826,6407538
257,0,0,1,6726883,6703796,6583052,6626459,6556718,6608847,6605936,6580234,6660423,6554862,6650518,6592467,6505951,6619163,6591695,6518616,6558296,6517065,6539791,6419809
258,31,0,1,6714574,6691795,6570235,6614464,6544497,6596211,6593067,6567593,6648015,6542892,6637370,6579789,6493021,6607108,6579212,6505821,6545056,6504722,6526927,6406607
259,0,0,1,6727506,6703948,6582635,6626603,6557261,6609046,6605440,6579992,6661370,6555412,6650267,6592898,6506148,6619702,6591863,6519371,6557647,6517811,6540083,6419926
260,31,0,1,6715252,6691307,6570680,6614285,6545073,6596823,6592512,6567716,6649538,6542146,6637933,6580282,6494288,6607286,6579246,6506141,6544616,6504097,6527517,6407461
261,0,0,1,6727399,6703678,6583508,6627011,6557171,6609283,6605530,6580913,6662184,6555137,6650963,6592652,6506619,6619625,6592028,6519558,6557998,6517152,6540855,6419988
262,31,0,1,6714900,6691295,6570403,6614287,6544535,6596152,6592138,6568180,6648603,6541751,6637535,6578912,6493786,6605578,6578176,6505654,6544786,6504594,6527199,6407253
263,0,0,1,6728006,6704196,6583564,6627298,6556828,6609030,6606228,6580941,6661908,6555907,6651091,6592254,6506703,6619965,6591209,6518968,6558714,6517463,6540427,6420821
264,31,0,1,6715065,6690927,6569989,6614157,6544062,6596074,6592991,6567421,6648823,6541875,6637437,6579126,6493728,6606815,6578428,6505533,6544589,6504130,6527344,6407036
265,0,0,1,6727740,6704553,6583039,6627338,6557459,6609216,6605911,6580605,6662407,6555002,6650722,6592908,6506814,6619752,6591404,6519384,6557853,6517275,6540848,6420022
266,31,0,1,6714999,6691396,6569772,6613921,6544115,6596155,6592898,6567277,6648801,6542089,6637255,6579834,6493922,6605877,6577561,6505969,6545014,6503549,6526932,6407156
267,0,0,1,6727713,6704046,6582979,6627564,6557004,6609024,6605234,6579835,6662237,6554997,6650693,6593421,6507319,6619798,6591872,6519357,6558653,6517762,6541019,6420392
268,31,0,1,6715484,6691636,6571549,6615166,6545599,6597575,6593480,6568785,6649955,6542557,6638479,6581623,6494883,6607960,6579756,6506941,6545459,6504973,6528273,6408650
269,0,0,1,6728596,6703951,6583435,6627787,6557606,6610330,6606757,6581000,6663018,6556377,6652224,6593942,6507369,6621027,6592038,6520078,6558814,6518329,6541280,6421434
270,31,0,1,6716006,6691826,6570469,6614786,6545175,6597301,6594096,6568126,6650027,6542822,6638478,6580161,6494491,6607759,6579390,6507047,6545295,6504719,6527200,6408284
271,0,0,1,6728165,6703499,6582397,6626590,6557682,6609316,6606177,6580594,6661824,6555009,6651068,6593040,6506488,6619941,6591477,6518611,6558163,6517663,6539515,6419975
272,31,0,1,6715439,6691248,6570362,6614560,6545930,6596392,6593364,6568664,6649673,6542909,6638394,6580472,6494406,6607101,6578400,6506258,6546113,6505324,6527053,6407964
273,0,0,1,6727880,6703597,6582721,6626536,6557383,6609766,6606028,6580611,6662720,6555392,6651240,6593229,6507203,6620017,6591637,6519652,6558552,6517737,6540180,6420357
274,31,0,1,6715149,6691205,6569635,6613725,6544442,6596614,6592259,6567900,6649069,6542407,6637318,6579738,6493812,6605941,6578395,6505993,6545121,6504295,6526819,6406805
275,0,0,1,6728402,6705562,6583208,6626555,6557475,6609339,6605289,6580585,6662225,6555817,6650479,6592218,6506893,6619097,6592017,6520056,6559326,6517948,6540630,6420743
276,31,0,1,6715864,6692602,6570274,6613733,6544795,6596454,6592388,6567888,6648849,6542553,6636910,6579277,6493564,6605294,6578579,6506125,6545758,6504980,6526992,6406991
277,0,0,1,6727103,6705126,6582793,6626152,6558028,6608963,6605698,6580547,6662450,6554526,6650011,6592146,6506382,6618750,6591384,6519877,6558267,6517284,6539753,6420128
278,31,0,1,6715338,6692867,6571051,6613754,6545063,6596842,6593067,6567784,6649439,6541947,6637649,6579750,6494369,6605649,6578854,6505916,6545099,6504469,6526821,6407683
279,0,0,1,6727933,6705235,6582584,6626345,6556698,6608711,6606043,6579958,6661056,6555007,6649957,6592467,6506660,6618560,6591566,6519026,6558042,6517380,6539465,6420237
280,31,0,1,6715741,6692768,6569898,6613732,6544746,6596187,6592909,6567381,6648930,6542475,6637387,6579889,6493237,6606025,6578030,6506035,6545379,6504442,6526662,6407498
281,0,0,1,6727544,6704524,6582608,6626188,6556916,6608828,6605413,6579775,6662176,6554209,6649917,6592657,6505946,6617958,6591134,6518733,6557257,6516622,6539060,6419303
282,31,0,1,6714740,6691960,6570104,6613584,6544873,6596404,6592880,6568452,6649049,6541644,6637214,6579780,6493251,6606055,6579083,6505799,6544687,6504069,6526302,6406933
283,0,0,1,6727342,6704268,6582362,6626427,6557397,6608714,6605491,6580939,6661781,6554841,6650456,6592353,6506513,6618475,6591657,6518877,6558227,6517269,6539910,6420001
284,31,0,1,6714968,6692638,6569935,6614780,6545302,6596351,6592271,6567999,6650282,6542510,6638382,6580028,6494696,6606817,6579189,6506104,6545020,6504851,6527389,6407491
285,0,0,1,6727414,6705245,6582223,6626648,6557092,6608955,6604806,6580866,6662867,6555271,6651081,6592696,6507028,6619827,6591962,6519007,6558094,6517671,6539337,6419532
286,31,0,1,6715399,6693292,6570885,6614594,6545883,6597200,6593534,6568384,6649779,6543595,6638413,6580724,6495030,6606959,6579700,6506500,6545090,6505478,6526909,6407633
287,0,0,1,6728069,6705182,6582251,6627098,6558073,6609872,6605926,6580906,6662431,6555699,6651728,6593172,6507264,6618936,6592534,6519717,6557316,6518079,6539507,6420436
288,31,0,1,6714654,6692076,6569215,6614258,6544598,6596718,6593516,6567402,6649357,6542506,6637796,6580035,6493922,6605205,6578710,6505693,6543686,6504610,6526180,6407587
289,0,0,1,6726997,6704409,6581797,6625983,6557007,6609241,6605311,6580068,6661948,6555251,6650720,6592953,6506514,6619078,6591459,6518972,6557139,6517842,6539450,6420132
290,31,0,1,6714845,6692248,6569419,6614033,6545369,6596545,6593864,6567973,6649468,6542249,6637514,6580268,6494103,6606738,6578165,6506072,6544317,6504975,6526712,6407737
291,0,0,1,6726427,6704683,6580936,6626401,6557596,6608488,6605539,6580000,6661720,6555235,6650567,6593222,6506295,6618891,6591043,6518962,6557433,6517169,6539708,6420413
292,31,0,1,6714670,6692589,6569486,6613583,6545068,6596160,6592699,6567362,6649326,6541988,6637912,6580189,6494162,6606507,6578815,6505878,6544713,6505224,6527252,6407759
293,0,0,1,6727698,6705199,6582410,6626716,6557696,6609312,6606649,6580937,6662111,6555443,6651635,6593825,6506740,6619468,6592963,6519498,6558742,6518495,6540171,6421092
294,31,0,1,6715214,6692739,6569266,6614637,6544731,6596473,6592909,6568358,6648889,6542082,6638754,6580538,6494223,6606814,6578290,6506381,6545165,6505038,6526764,6407346
295,0,0,1,6727919,6705396,6581942,6627128,6557182,6608778,6606382,6581338,6662222,6555111,6651969,6593530,6506959,6619521,6590733,6519688,6559172,6517679,6540277,6420961
296,31,0,1,6714709,6692611,6569323,6613753,6544928,6596592,6593946,6569031,6649177,6542638,6638591,6580801,6494220,6606950,6578454,6506546,6545974,6504530,6527181,6406968
297,0,0,1,6728234,6705379,6581877,6626027,6558199,6609835,6607159,6582159,6661716,6556003,6651609,6593769,6507709,6619795,6591865,6519651,6558716,6518548,6539748,6419884
298,31,0,1,6714491,6691430,6568904,6612746,6544906,6596183,6593603,6568880,6648748,6542579,6637875,6580121,6494484,6605671,6577898,6506043,6545438,6504999,6526130,6407030
299,0,0,1,6726937,6704121,6581612,6625507,6557447,6609329,6606023,6581981,6662063,6555179,6650944,6593078,6507148,6618168,6590742,6519312,6559012,6518720,6539259,6420267
300,31,0,1,6715478,6692589,6570406,6614361,6546710,6597429,6594636,6570043,6650169,6543892,6638430,6580351,6494861,6606797,6578900,6506905,6545904,6506455,6526761,6408116
301,0,0,1,6727602,6704440,6581444,6625726,6557609,6609219,6606665,6581752,6662089,6555594,6651131,6592937,6506427,6619515,6591030,6519796,6558639,6517860,6539133,6420271
302,31,0,1,6715299,6692110,6569193,6614211,6546037,6597218,6594187,6569446,6649579,6543027,6638471,6580476,6494020,6607099,6578640,6506274,6545842,6505503,6526662,6407382
303,0,0,1,6727748,6704709,6582201,6626669,6558622,6609739,6607390,6581749,6662584,6555871,6651815,6592451,6506848,6618692,6590967,6519421,6558862,6517888,6538818,6419575
304,31,0,1,6716021,6692222,6570194,6613803,6547001,6597782,6595179,6570156,6650122,6543759,6639204,6580702,6495495,6607881,6578955,6507631,6545920,6506075,6526996,6407682
305,0,0,1,6727969,6704397,6581792,6626023,6558810,6609791,6606589,6581251,6661867,6556018,6651563,6593029,6507841,6619836,6591882,6519322,6558413,6518499,6539294,6419356
306,31,0,1,6715562,6691188,6569774,6614143,6546802,6596675,6594096,6568715,6648929,6542934,6638210,6580712,6495375,6606036,6578694,6506117,6544808,6505370,6526922,6407314
307,0,0,1,6727370,6703894,6581840,6626639,6558894,6608981,6606171,6580892,6661779,6555589,6651291,6593024,6507666,6618573,6591637,6518935,6557101,6517691,6539319,6418991
