rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715583,6690440,6566689,6612982,6545020,6596163,6590467,6567657,6648445,6540825,6637878,6580846,6492272,6604745,6575426,6506422,6545554,6503724,6524390,6405256
153,0,0,0,6727907,6703297,6579562,6625970,6557690,6609091,6604127,6580506,6661319,6553930,6650868,6593971,6504908,6617999,6588398,6520083,6558503,6517358,6538044,6418867
154,31,0,0,6714859,6691171,6567541,6613466,6545219,6596514,6591893,6567929,6648580,6541125,6638061,6580826,6492299,6605304,6576034,6506818,6544236,6504212,6524862,6405988
155,0,0,0,6727024,6703446,6578979,6626079,6557073,6608173,6603977,6580106,6661054,6553706,6650866,6593374,6504767,6617877,6588604,6519304,6556724,6516693,6537151,6417970
156,31,0,0,6714784,6690331,6566447,6613280,6544319,6594972,6591119,6567401,6647973,6540922,6638049,6580379,6492063,6604032,6575335,6506177,6543186,6503216,6524389,6404969
157,0,0,0,6728138,6704117,6580147,6626567,6557644,6608952,6604944,6581541,6661969,6554553,6652406,6594434,6505787,6618349,6589071,6520277,6557649,6516897,6538095,6418397
158,31,0,0,6715137,6691534,6567845,6613878,6545129,6596700,6591810,6568264,6648909,6542180,6639056,6582020,6492947,6605164,6576254,6507464,6544950,6503525,6524757,6405802
159,0,0,0,6727659,6703782,6579849,6625998,6558033,6608808,6603883,6580767,6661187,6554545,6651380,6593882,6505299,6617862,6588728,6519670,6558128,6516767,6537049,6418553
160,31,0,0,6715776,6691710,6568145,6613740,6545439,6596540,6592412,6569102,6648929,6542500,6638202,6581796,6493443,6605587,6576659,6506758,6545505,6505053,6525427,6406420
161,0,0,0,6728723,6704079,6580494,6626404,6558813,6609358,6605400,6581653,6661722,6554892,6650700,6594677,6506202,6618854,6589302,6519725,6558204,6517916,6538803,6419394
162,31,0,0,6716423,6691304,6568313,6613918,6546791,6596784,6592651,6568976,6648776,6542624,6638093,6581181,6493302,6605526,6576743,6506368,6545250,6504752,6526080,6406178
163,0,0,0,6728371,6703897,6580127,6625799,6558460,6608920,6604608,6581310,6661388,6554881,6650008,6593694,6505741,6618221,6589307,6519969,6558625,6517019,6538364,6418470
164,31,0,0,6716036,6692028,6568324,6614138,6546407,6596854,6593119,6569251,6649468,6542871,6637639,6581603,6493868,6606360,6577811,6507217,6545326,6504720,6526582,6406178
165,0,0,0,6728649,6704469,6580583,6627025,6558796,6609485,6605085,6581642,6662541,6555852,6651097,6594993,6506917,6619415,6589803,6520108,6559236,6518048,6539285,6418495
166,31,0,0,6716033,6691125,6567807,6614285,6547107,6597981,6592855,6569337,6649996,6542809,6638572,6582125,6493976,6606301,6577364,6507679,6546413,6504396,6526573,6405760
167,0,0,0,6728231,6703091,6579723,6626924,6559355,6609721,6604978,6581473,6662257,6554949,6651523,6593894,6506261,6619371,6589767,6519786,6558517,6516592,6538956,6418342
168,31,0,0,6716071,6691829,6568174,6614395,6547354,6597908,6592750,6569311,6649348,6543024,6638773,6581704,6493745,6606539,6577787,6507369,6546070,6504979,6525877,6406361
169,0,0,0,6728457,6703765,6580491,6627562,6560011,6610324,6605477,6582085,6662655,6556583,6652492,6594395,6506742,6618580,6591271,6520278,6558946,6517688,6539056,6419351
170,31,0,0,6716279,6691335,6567965,6615313,6548182,6597748,6592547,6569304,6650290,6542888,6639205,6581916,6494230,6605243,6578741,6506763,6545697,6504130,6525562,6407332
171,0,0,0,6729207,6704709,6581283,6628273,6561425,6610577,6605645,6582383,6663360,6556400,6653321,6595190,6507392,6619215,6591760,6520835,6559580,6518124,6538882,6420134
172,31,0,0,6715650,6691731,6568485,6614759,6548035,6597804,6592430,6568760,6649754,6543146,6639948,6581858,6493836,6606783,6578350,6507039,6546299,6504457,6525265,6406468
173,0,0,0,6728076,6703077,6580208,6626869,6560402,6609589,6604678,6581419,6662352,6555939,6652787,6594521,6506206,6618613,6590737,6519888,6559259,6516960,6537913,6419415
174,31,0,0,6716001,6690966,6567933,6614826,6547836,6596910,6592245,6569180,6650068,6543368,6640223,6581788,6493891,6606187,6576905,6507469,6546622,6504630,6524721,6407134
175,0,0,0,6728961,6702920,6579831,6626993,6560600,6609204,6604567,6582193,6662031,6556021,6652343,6593647,6505825,6618834,6589164,6520340,6559117,6516985,6538575,6419752
176,31,0,0,6716415,6690968,6567857,6614894,6548401,6596705,6592735,6569502,6649105,6543065,6639422,6581619,6493320,6606109,6576711,6507398,6545713,6505119,6525718,6407456
177,0,0,0,6728791,6702985,6579725,6626689,6560524,6609041,6604623,6581765,6662189,6555295,6652077,6594080,6505514,6618118,6589612,6520227,6558203,6517716,6538084,6418791
178,31,0,0,6716115,6690937,6567691,6614586,6548067,6597104,6592539,6569283,6649714,6542430,6639537,6581085,6492860,6605406,6577070,6507175,6544963,6504748,6525361,6405722
179,0,0,0,6728127,6702571,6579459,6626752,6559901,6609286,6604902,6581422,6661902,6554713,6652102,6593255,6505290,6617814,6589593,6519438,6558155,6517303,6537623,6418739
180,31,0,0,6716158,6689886,6567778,6614590,6547619,6597095,6592410,6569003,6649704,6542379,6639434,6581440,6493428,6605732,6576840,6506456,6545287,6504116,6525193,6406586
181,0,0,0,6728530,6702330,6580190,6627359,6560392,6609813,6604434,6581746,6662567,6555607,6652480,6594098,6506242,6618987,6590038,6520156,6558373,6517897,6538434,6419216
182,31,0,0,6716191,6690513,6568556,6614951,6548210,6597443,6592523,6568876,6649506,6541810,6639546,6581401,6493776,6605814,6577208,6507195,6544830,6504718,6525449,6407025
183,0,0,0,6729557,6703741,6581571,6627567,6560492,6610800,6605965,6582195,6662806,6555882,6653232,6595394,6507002,6619137,6590401,6521186,6558764,6518064,6539169,6420610
184,31,0,0,6716487,6690499,6567763,6613883,6547152,6596751,6591525,6568978,6649355,6541756,6638335,6581305,6493449,6606106,6576601,6506691,6544409,6504057,6525345,6406483
185,0,0,0,6729885,6703112,6580490,6627466,6560691,6609742,6605093,6582138,6662625,6554900,6651967,6594715,6506168,6619470,6590834,6520746,6558894,6517269,6538788,6419349
186,31,0,0,6716832,6690698,6567946,6614761,6547452,6597555,6592308,6568852,6649461,6542484,6639346,6581719,6493040,6606169,6577178,6507321,6546106,6505017,6525192,6405912
187,0,0,0,6728790,6703025,6579724,6626682,6558767,6609289,6604810,6580837,6662256,6554460,6651266,6593660,6504541,6618001,6589725,6519295,6558265,6517031,6537461,6418899
188,31,0,0,6716799,6691418,6567750,6614548,6547244,6597139,6592375,6568924,6649959,6542367,6638465,6580998,6492622,6607522,6576206,6507089,6546077,6504774,6524520,6406838
189,0,0,0,6728954,6704041,6580197,6627075,6559367,6609436,6604285,6582020,6662261,6555209,6651136,6593238,6505091,6619443,6590013,6519923,6557944,6516961,6537221,6418676
190,31,0,0,6717424,6692736,6568437,6615540,6547556,6597504,6592936,6569962,6650270,6543156,6639037,6581775,6493331,6607761,6577546,6507849,6545558,6505258,6525383,6407586
191,0,0,0,6729335,6704208,6580295,6627552,6559383,6609833,6605317,6582457,6663268,6554995,6651689,6593851,6505445,6619619,6590033,6520156,6558570,6517583,6537719,6419742
192,31,0,0,6717016,6692340,6568450,6615954,6547789,6597843,6593535,6570305,6650236,6543372,6638775,6581912,6493162,6607586,6577775,6508047,6546247,6505575,6526352,6407389
193,0,0,0,6728112,6703486,6579984,6626990,6558999,6608760,6604462,6581550,6661723,6554625,6651275,6593211,6504948,6618798,6589324,6519968,6557691,6516518,6538122,6419189
194,31,0,0,6716433,6691222,6568334,6614660,6546991,6596615,6592164,6569096,6649521,6542394,6638602,6581143,6493011,6606578,6576206,6507132,6544216,6504507,6525017,6407108
195,0,0,0,6728824,6704296,6580644,6627047,6559849,6609330,6605345,6581330,6662521,6556174,6652157,6593794,6505825,6618977,6589609,6520265,6557716,6517768,6538326,6420273
196,31,0,0,6716706,6691866,6568031,6613866,6547620,6596834,6592611,6568890,6649305,6542969,6639371,6581277,6493301,6605858,6576834,6507341,6545459,6504268,6525120,6407963
197,0,0,0,6729598,6704064,6579868,6626154,6559058,6608725,6604613,6580939,6661482,6555254,6652473,6593777,6506022,6619226,6590461,6520106,6558262,6517391,6538125,6420492
198,31,0,0,6716933,6691235,6566952,6613129,6547165,6595984,6592558,6568222,6648770,6542376,6638693,6581374,6493821,6605441,6577501,6506713,6545060,6505068,6525289,6407196
199,0,0,0,6729730,6703452,6579414,6626419,6559799,6608980,6605003,6581231,6662086,6555865,6652596,6594064,6506025,6618879,6590375,6520325,6558386,6517469,6538704,6420168
200,31,0,0,6717792,6692079,6569061,6614393,6548458,6597579,6593643,6569556,6650372,6544134,6640753,6582696,6494128,6607324,6578325,6508340,6546731,6504592,6526222,6408945
201,0,0,0,6728749,6704091,6580604,6626791,6559596,6609141,6605695,6582025,6661770,6555799,6652703,6594695,6505561,6619310,6590101,6520362,6558542,6518073,6538226,6421195
202,31,0,0,6716159,6690929,6567555,6613060,6546888,6595767,6592084,6568634,6648522,6542674,6639204,6580180,6492950,6605928,6576774,6506702,6544483,6504575,6525160,6407928
203,0,0,0,6729412,6703572,6580559,6625776,6560179,6609405,6604802,6581795,6661882,6554911,6652812,6593402,6505682,6619059,6589766,6519656,6558257,6517610,6538416,6421009
204,31,0,0,6716743,6691025,6567405,6614430,6547834,6596922,6592992,6569629,6649207,6542772,6639280,6581497,6493313,6606247,6577525,6507194,6545462,6504689,6525655,6408110
205,0,0,0,6729951,6704730,6580778,6627224,6560501,6610455,6606747,6583117,6663023,6556285,6653170,6595070,6506715,6620418,6591200,6521032,6559622,6518645,6539578,6422141
206,31,0,0,6717893,6691843,6568036,6614445,6547850,6596655,6593254,6568872,6649842,6542626,6639415,6581469,6494019,6606672,6578096,6506707,6545545,6505155,6525761,6408220
207,0,0,0,6729981,6704353,6580357,6627996,6560537,6609561,6606409,6581825,6662832,6556111,6652581,6594081,6506988,6619562,6590980,6520612,6559293,6518075,6539395,6421114
208,31,0,0,6717191,6692450,6567401,6614871,6548020,6596596,6593621,6569016,6649866,6542731,6639610,6581243,6493999,6606349,6577552,6507241,6544706,6505307,6525626,6407250
209,0,0,0,6729919,6704777,6580725,6627116,6560386,6609396,6605989,6581511,6662834,6554777,6652189,6594171,6506670,6618895,6590685,6520344,6558206,6518251,6538633,6420575
210,31,0,0,6717358,6692156,6568497,6613851,6547873,6596801,6593488,6569357,6649703,6541730,6639308,6581169,6494256,6606495,6577433,6507456,6545741,6505019,6525996,6407278
211,0,0,0,6729595,6703776,6580844,6626190,6560519,6608905,6606194,6581743,6662308,6554884,6651805,6593513,6505935,6618123,6589800,6520470,6558756,6517819,6538096,6419843
212,31,0,0,6716604,6690584,6567665,6613234,6547929,6596819,6593403,6568851,6649263,6542512,6638645,6580563,6493680,6604994,6576737,6507221,6545778,6504926,6524877,6407375
213,0,0,0,6729696,6703524,6581103,6626206,6560385,6609950,6605816,6581721,6662277,6556033,6652200,6593418,6506406,6618883,6590718,6520539,6559108,6518389,6538610,6420059
214,31,0,0,6716746,6690799,6568855,6613918,6547422,6597155,6593208,6569200,6649368,6542525,6639137,6580357,6494328,6605348,6577592,6507620,6545410,6504944,6525262,6407196
215,0,0,0,6729513,6702947,6581156,6626562,6560176,6609607,6605897,6581801,6661669,6555330,6652035,6593766,6506870,6618240,6590627,6520759,6558464,6518207,6538473,6420015
216,31,0,0,6717307,6690652,6568703,6614425,6548018,6596820,6592589,6569252,6649359,6543093,6639537,6581344,6493685,6606132,6577316,6507593,6544979,6505211,6524937,6407511
217,0,0,0,6729353,6702823,6581173,6626754,6559675,6608697,6605721,6581432,6661292,6555780,6652326,6593965,6506376,6618932,6590142,6520505,6558773,6517616,6538047,6420303
218,31,0,0,6717449,6690458,6568559,6614243,6547508,6596687,6592761,6569216,6648716,6542752,6639483,6581234,6494369,6606199,6577678,6507331,6546139,6505416,6525565,6407056
219,0,0,0,6729055,6701758,6579966,6625490,6558456,6608531,6604707,6580551,6660703,6554539,6651742,6592165,6506152,6618062,6589436,6519739,6558561,6517633,6537990,6419569
220,31,0,0,6716731,6689150,6568063,6613153,6546650,6596081,6592325,6568812,6648498,6541595,6639484,6580183,6493374,6605653,6577548,6506765,6545315,6505384,6525669,6406885
221,0,0,0,6729344,6702591,6580256,6625949,6559029,6609534,6604884,6581605,6661989,6555356,6652198,6592830,6506410,6618131,6589822,6520053,6559029,6518174,6538637,6419683
222,31,0,0,6716942,6690830,6568589,6614068,6546674,6597359,6593003,6568870,6649466,6542760,6639808,6580577,6494531,6605807,6576909,6507429,6545283,6505859,6525744,6407289
223,0,0,0,6729048,6703172,6579755,6626801,6559567,6609126,6605561,6581552,6661575,6554942,6652823,6593199,6506737,6617892,6590378,6520198,6558968,6518870,6538642,6419715
224,31,0,0,6717639,6691534,6568806,6615036,6547334,6597209,6593347,6569826,6649944,6543286,6640882,6581835,6495248,6605984,6578683,6507670,6545759,6506380,6526372,6408019
225,0,0,0,6728467,6702403,6579663,6626302,6558577,6608179,6604620,6582119,6661289,6555030,6652421,6593484,6506711,6618163,6589477,6519402,6558544,6517630,6538203,6419216
226,31,0,0,6716185,6690561,6567516,6613383,6546345,6596201,6592119,6568946,6649069,6542551,6638854,6580391,6494161,6604994,6576281,6507237,6545981,6504822,6525042,6406655
227,0,0,0,6729341,6703919,6579496,6627066,6558816,6608244,6604496,6581355,6662227,6555201,6652008,6593424,6507478,6618418,6590132,6520166,6559758,6518234,6538969,6419722
228,31,0,0,6717357,6691547,6568320,6614669,6547266,6596428,6592642,6569879,6649961,6543001,6639897,6581147,6495236,6606709,6577937,6507735,6547034,6505424,6526001,6407524
229,0,0,0,6729550,6703525,6580323,6626939,6559745,6608884,6605229,6582198,6662498,6555242,6652520,6593810,6507641,6619476,6590739,6520741,6559970,6517886,6539344,6420158
230,31,0,0,6716957,6690440,6567972,6613731,6546909,6596205,6592683,6569977,6649741,6542533,6639029,6580625,6495046,6605805,6577264,6507516,6546834,6505470,6525691,6407007
231,0,0,0,6729451,6703018,6580049,6626178,6559534,6608719,6605047,6581961,6662397,6555809,6652297,6593716,6507224,6619043,6589732,6520850,6558379,6518359,6538269,6419256
232,31,0,0,6718007,6691918,6569218,6614265,6548371,6596814,6594079,6570253,6650624,6543600,6640368,6581814,6495010,6606974,6577253,6508386,6546052,6506098,6526423,6407204
233,0,0,0,6729172,6703960,6580303,6626230,6558908,6608101,6605468,6582054,6662007,6555822,6652639,6593581,6506512,6618811,6589344,6521198,6558475,6517662,6538569,6419075
234,31,0,0,6717600,6692396,6568711,6615086,6547069,6596892,6593943,6570361,6650113,6544044,6640869,6582279,6495172,6607384,6577658,6509173,6546775,6506025,6526207,6408042
235,0,0,0,6729414,6704888,6580372,6627106,6558885,6609277,6606047,6582701,6662612,6555930,6653177,6594285,6507439,6619518,6590216,6522165,6559643,6518482,6538799,6420158
236,31,0,0,6717111,6692864,6568110,6614908,6546766,6596677,6593175,6570261,6650414,6542830,6641006,6581751,6494195,6606861,6577163,6508566,6546310,6505757,6525690,6407663
237,0,0,0,6729741,6705067,6580432,6627220,6559011,6609141,6606009,6582557,6662849,6555520,6653379,6594616,6506983,6620184,6590339,6520828,6559085,6518342,6538877,6420108
238,31,0,0,6715959,6691802,6567879,6614007,6546590,6596434,6592849,6568902,6649662,6542104,6639336,6581297,6493944,6606318,6576157,6507637,6545958,6505090,6525338,6407425
239,0,0,0,6727164,6703731,6578975,6625698,6558589,6608547,6604353,6580664,6661514,6554758,6651662,6592501,6505458,6618695,6589120,6519709,6558067,6517250,6537179,6419058
240,31,0,0,6715875,6692089,6567057,6612827,6546357,6596265,6592239,6568670,6649487,6542072,6639495,6580812,6493409,6606609,6576495,6506838,6546035,6504251,6525486,6406549
241,0,0,0,6728479,6704483,6579494,6625967,6558304,6608982,6605104,6581339,6662536,6554982,6652208,6593641,6506549,6619060,6590237,6520076,6559361,6517884,6538161,6419469
242,31,0,0,6716114,6691789,6567192,6613268,6546306,6596269,6592505,6568809,6649746,6542295,6638890,6581334,6494333,6606644,6577669,6507077,6546082,6504885,6525414,6407001
243,0,0,0,6728650,6704173,6579629,6625098,6558306,6608604,6605093,6581700,6662436,6555353,6651695,6593857,6506428,6619350,6590022,6519770,6558976,6517630,6538281,6419596
244,31,0,0,6717003,6692129,6567523,6613011,6546459,6596476,6593393,6569638,6649969,6543291,6639448,6582158,6494709,6606358,6576955,6507341,6545957,6505340,6525530,6407626
245,0,0,0,6729823,6705184,6580210,6625205,6559349,6609704,6605903,6582469,6663220,6556241,6653274,6594941,6507109,6619850,6590212,6520656,6559483,6518905,6539130,6420387
246,31,0,0,6716653,6692517,6567140,6612607,6546437,6597062,6592617,6569425,6650074,6542700,6639682,6581937,6494228,6607293,6577595,6506892,6546389,6505035,6525703,6406952
247,0,0,0,6728974,6705228,6579743,6624850,6558519,6609797,6604901,6581614,6662899,6555582,6652472,6594579,6506958,6619963,6591233,6520330,6559022,6518158,6538941,6420240
248,31,0,0,6716848,6692404,6567349,6612979,6546527,6597060,6591896,6568974,6650257,6542387,6639364,6581932,6494288,6607386,6577814,6507824,6546396,6505580,6525642,6407975
249,0,0,0,6729721,6705389,6580193,6625287,6559386,6609565,6605615,6582427,6663120,6556684,6653340,6595003,6507720,6620817,6590603,6521475,6559077,6518851,6538691,6420756
250,31,0,0,6716643,6692954,6567290,6612333,6546328,6597156,6592294,6569013,6649899,6542747,6640208,6581349,6494897,6608072,6577034,6507845,6546029,6505402,6525555,6407849
251,0,0,0,6728893,6705686,6580349,6625989,6558625,6609895,6604744,6581264,6662870,6556007,6653061,6594483,6507278,6620354,6589927,6520671,6559592,6518565,6539237,6420919
252,31,0,0,6715795,6692874,6567850,6613523,6546107,6596697,6592939,6568809,6649414,6542765,6639174,6581434,6493965,6606865,6577370,6507619,6545936,6504641,6525922,6407812
253,0,0,0,6728650,6705362,6580590,6626231,6558876,6609509,6605419,6582202,6662614,6555502,6652411,6594532,6506889,6619155,6590733,6521053,6559124,6518309,6539072,6420971
254,31,0,0,6715907,6692171,6567578,6612988,6546314,6596181,6592478,6568792,6648403,6542116,6638903,6580734,6493227,6606298,6576647,6506932,6545205,6504040,6525294,6407244
255,0,0,0,6729585,6706208,6580407,6626741,6560163,6610538,6606259,6582578,6662277,6556844,6653103,6594658,6507520,6620944,6590460,6520786,6559694,6519050,6539684,6421073
256,31,0,0,6715359,6692351,6566936,6613060,6546562,6595904,6592297,6569020,6648972,6542803,6638484,6581142,6493927,6606215,6576367,6506250,6545338,6504401,6524919,6406828
257,0,0,0,6728541,6704714,6579577,6625685,6559671,6608923,6605415,6582318,6661976,6555609,6652354,6594307,6506939,6619300,6590069,6520072,6559121,6518655,6538415,6420165
258,31,0,0,6717280,6693601,6568522,6615001,6548267,6597083,6594380,6570056,6650694,6543846,6640527,6582131,6495581,6607785,6577972,6508534,6546564,6506552,6526753,6408720
259,0,0,0,6729234,6704746,6580570,6626406,6560104,6608938,6605647,6581625,6662484,6556187,6652786,6594542,6507013,6619165,6591251,6520766,6559079,6519209,6539081,6420914
260,31,0,0,6717440,6692738,6568544,6614267,6548124,6597549,6593097,6569678,6649957,6543900,6640245,6581749,6495426,6607757,6578745,6507760,6546239,6506394,6526668,6408719
261,0,0,0,6729696,6705429,6581525,6626531,6560390,6610074,6605983,6581839,6662437,6556741,6653040,6594687,6508495,6620569,6591752,6521253,6559799,6519331,6539480,6421291
262,31,0,0,6715996,6691911,6568039,6612940,6547347,6596030,6592814,6569080,6648875,6542207,6638456,6580705,6494327,6606360,6577163,6507277,6545231,6505496,6525518,6407473
263,0,0,0,6727875,6703328,6580304,6624661,6559298,6608371,6604791,6581229,6661533,6555334,6650917,6593038,6506319,6618951,6589887,6520486,6558089,6518041,6538129,6419654
264,31,0,0,6716266,6692089,6568061,6612286,6547407,6596653,6592616,6569465,6649393,6542846,6638601,6581533,6494004,6606785,6576881,6508407,6545635,6505660,6525709,6407420
265,0,0,0,6727911,6703955,6579794,6623732,6559691,6608232,6604154,6581282,6661750,6555229,6650401,6593215,6505848,6619382,6589373,6520127,6558512,6518414,6538487,6420503
266,31,0,0,6716351,6692092,6568378,6613289,6548530,6597455,6592483,6569827,6650107,6543170,6638646,6581988,6494822,6607684,6577653,6508170,6545800,6505853,6526368,6408372
267,0,0,0,6728225,6703876,6579617,6625340,6558989,6609462,6604849,6581768,6661533,6555124,6651105,6593394,6506692,6619076,6589025,6520141,6558478,6517909,6538348,6420181
268,31,0,0,6717018,6692047,6568833,6613905,6547635,6597548,6593069,6570204,6649538,6543710,6639651,6581383,6494709,6606695,6577730,6508327,6545317,6506063,6526674,6408007
269,0,0,0,6728420,6704252,6579982,6625857,6559617,6609142,6605010,6582335,6662290,6555728,6652243,6593345,6507001,6618407,6589086,6520844,6557915,6518515,6538586,6420381
270,31,0,0,6715415,6691479,6567735,6613135,6547933,6596632,6592104,6569811,6649975,6542732,6639197,6580674,6494537,6605668,6577326,6507823,6544805,6506192,6525500,6407796
271,0,0,0,6728273,6703532,6579401,6624813,6560220,6608956,6605230,6581688,6662273,6555482,6652239,6593075,6507365,6618763,6589162,6520490,6558303,6518531,6537843,6420320
272,31,0,0,6715816,6691131,6566817,6612963,6547802,6596349,6592269,6569268,6648892,6543271,6639534,6580490,6494352,6606396,6575836,6507128,6545429,6505276,6525367,6407069
273,0,0,0,6728437,6703282,6578764,6625340,6559324,6608521,6604399,6580756,6661651,6555611,6651560,6592831,6505703,6618964,6588333,6519797,6558303,6517336,6537941,6419841
274,31,0,0,6717161,6691900,6567153,6613893,6547977,6597346,6593363,6568878,6649781,6543236,6639648,6580974,6494742,6606544,6576757,6507537,6545566,6506007,6525463,6408249
275,0,0,0,6729664,6704113,6579004,6625557,6559321,6609794,6604887,6581327,6662541,6555725,6652337,6594211,6506639,6619004,6589304,6520613,6558959,6518564,6538228,6420803
276,31,0,0,6717053,6690847,6566554,6613287,6547448,6597010,6592180,6568778,6649693,6542061,6639029,6580746,6494149,6606227,6575470,6507630,6544968,6505227,6525293,6407235
277,0,0,0,6728328,6703391,6578391,6625241,6559526,6609266,6604133,6579887,6661445,6553642,6651363,6593027,6505649,6618261,6588108,6519390,6558132,6517919,6537762,6419733
278,31,0,0,6716662,6690953,6566561,6613482,6547174,6596692,6591843,6569071,6649206,6541886,6639030,6580649,6493457,6606218,6575256,6506894,6545330,6504662,6525385,6407011
279,0,0,0,6728167,6702704,6578393,6625988,6558982,6608417,6604035,6580769,6660837,6554118,6651529,6593180,6505882,6618720,6588369,6519603,6558518,6517786,6538453,6419393
280,31,0,0,6716412,6689842,6565906,6613233,6546976,6595875,6591244,6568179,6648067,6542057,6637851,6580816,6493373,6606832,6575506,6506449,6544657,6504658,6525631,6406624
281,0,0,0,6728964,6703152,6578425,6625919,6559545,6608931,6604962,6581030,6661036,6555013,6651661,6593758,6506018,6619823,6588749,6520329,6558130,6518467,6538923,6420267
282,31,0,0,6717333,6690819,6566398,6614093,6547804,6597452,6593509,6568954,6649218,6542881,6639163,6581662,6494395,6606789,6577285,6508038,6545995,6505715,6526527,6407798
283,0,0,0,6730114,6703050,6578512,6625630,6559073,6609894,6604512,6581969,6661667,6555078,6651093,6593997,6506625,6619505,6589659,6520262,6558393,6518731,6539505,6420047
284,31,0,0,6718504,6690768,6566820,6613749,6547496,6597317,6593100,6569494,6649563,6542464,6638729,6581759,6494762,6607319,6576063,6508193,6545650,6505942,6526423,6407267
285,0,0,0,6730418,6702755,6578857,6626192,6559840,6609665,6605223,6581119,6662388,6555026,6651722,6593920,6506293,6619384,6588775,6520323,6558937,6518502,6539268,6419646
286,31,0,0,6717063,6689997,6566518,6613115,6547191,6596135,6591640,6568474,6649159,6541761,6637950,6580949,6493820,6605910,6575680,6506628,6545438,6504997,6526085,6406545
287,0,0,0,6729085,6701668,6578158,6625027,6558722,6608463,6604161,6580869,6661413,6553260,6650589,6593093,6505358,6618343,6588685,6518780,6557061,6517201,6538404,6418773
288,31,0,0,6717269,6690644,6566727,6613713,6547243,6596899,6592449,6569349,6649750,6541989,6639259,6581675,6493705,6606773,6576167,6507217,6544649,6504839,6526115,6407503
289,0,0,0,6729273,6703682,6579098,6625892,6560263,6609352,6605134,6582240,6662628,6554108,6651747,6594632,6506216,6619524,6589610,6520716,6557882,6518519,6539261,6420172
290,31,0,0,6716678,6690937,6566368,6613346,6547454,6596767,6592310,6568940,6649712,6541724,6638872,6581778,6493540,6606476,6576276,6507632,6544877,6504956,6526142,6407439
291,0,0,0,6728874,6703577,6579604,6625792,6559304,6609447,6605147,6581690,6662632,6554638,6652012,6594610,6506608,6619577,6588670,6520582,6557819,6518387,6538738,6420591
292,31,0,0,6716648,6690420,6566789,6612806,6546557,6596555,6592221,6569085,6649181,6541901,6638813,6581815,6493600,6606528,6575774,6507690,6545361,6505798,6525974,6407581
293,0,0,0,6729578,6703477,6578852,6625544,6558577,6608768,6604925,6581947,6662301,6554362,6652110,6594171,6505823,6619660,6589013,6521745,6559164,6518303,6538808,6420261
294,31,0,0,6716923,6691329,6566476,6612724,6546127,6595863,6591685,6569863,6649781,6541865,6638918,6581820,6493741,6607282,6576274,6508259,6545907,6505375,6525538,6408129
295,0,0,0,6727880,6702958,6577596,6624455,6557963,6607948,6603401,6581332,6661092,6552898,6650300,6593236,6505233,6618468,6587889,6520072,6557930,6516959,6536949,6419127
296,31,0,0,6715970,6691024,6566811,6613492,6546924,6596015,6591980,6569847,6649641,6542165,6638866,6581380,6493985,6605660,6576319,6508501,6545913,6505326,6524899,6407526
297,0,0,0,6728489,6702286,6579301,6625598,6558741,6608745,6604251,6581446,6662015,6554581,6650904,6593070,6505373,6617642,6587662,6520884,6558286,6517777,6537437,6419512
298,31,0,0,6715612,6689567,6566812,6613215,6547249,6595887,6591146,6568425,6649016,6540860,6638271,6580415,6492742,6605423,6575243,6507266,6545389,6504714,6524258,6406525
299,0,0,0,6729000,6703455,6579559,6626425,6560463,6609300,6604811,6581730,6662417,6554964,6652373,6594405,6506313,6619175,6589331,6521340,6559279,6519039,6538178,6419891
300,31,0,0,6715802,6690809,6566864,6614120,6547190,6596711,6592429,6568989,6649638,6542077,6638496,6581746,6493572,6605656,6577495,6508335,6545678,6506295,6524771,6407243
301,0,0,0,6728787,6703420,6579497,6626783,6559492,6609635,6605207,6581120,6662091,6554811,6651492,6594176,6506061,6618400,6589956,6520971,6559049,6518736,6537437,6419624
302,31,0,0,6716847,6691426,6567955,6614381,6546949,6597419,6593130,6569244,6649792,6542799,6639204,6581882,6494093,6605863,6576921,6508150,6546073,6506256,6525153,6407292
303,0,0,0,6728425,6703273,6579510,6626163,6558119,6609793,6605371,6580670,6662258,6554357,6651231,6593780,6506132,6618378,6588808,6520535,6558673,6518607,6537593,6419537
304,31,0,0,6715891,6690847,6566988,6612964,6546237,6597157,6591542,6568569,6649639,6541288,6638053,6581461,6494004,6605529,6576465,6507857,6544394,6505313,6525052,6407621
305,0,0,0,6727850,6703301,6579661,6626172,6558478,6609548,6604421,6581599,6662031,6555145,6651194,6594091,6506162,6618138,6589399,6520359,6557861,6518161,6538301,6420398
306,31,0,0,6715328,6691097,6567333,6613528,6546378,6596938,6591147,6568538,6649338,6542534,6638347,6581149,6493425,6606320,6576424,6507088,6544754,6505334,6525015,6407465
307,0,0,0,6728385,6704270,6579268,6625572,6559299,6610038,6604415,6580973,6662184,6554869,6651781,6594164,6506570,6619748,6589246,6520120,6558625,6518468,6538255,6420043
