rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716230,6690170,6567937,6612440,6543046,6597073,6592375,6568431,6648845,6540950,6637454,6582145,6492388,6606796,6576917,6506293,6545742,6503955,6525020,6405822
153,0,1,1,6728749,6701378,6580445,6624471,6556186,6609652,6604295,6581870,6661493,6554181,6650118,6594752,6505441,6619337,6590095,6519464,6558525,6516883,6538635,6418876
154,31,1,1,6715774,6689001,6567674,6612197,6543247,6597093,6592194,6568373,6648837,6540107,6636761,6582035,6492444,6606304,6576554,6506452,6544452,6503337,6524829,6405598
155,0,1,1,6727964,6701232,6579531,6624573,6555301,6609113,6604395,6580557,6661541,6553407,6649283,6594757,6505049,6618223,6589399,6518624,6557363,6516604,6537983,6417551
156,31,1,1,6714820,6689059,6567444,6612112,6543354,6595362,6591551,6567776,6648579,6540579,6635947,6581686,6492283,6604638,6576938,6505552,6544997,6503184,6524972,6404908
157,0,1,1,6728297,6702221,6580066,6624801,6555849,6608555,6604241,6581037,6661754,6553740,6649218,6594871,6505548,6617974,6589915,6519035,6557607,6516178,6537987,6418094
158,31,1,1,6714933,6689295,6567443,6612125,6543002,6596077,6591034,6568304,6648612,6540780,6635844,6581837,6492485,6605326,6577083,6505491,6543957,6502794,6524938,6404721
159,0,1,1,6727867,6702311,6579953,6625579,6556201,6609499,6604018,6580538,6661535,6553491,6649789,6595018,6505659,6618755,6590478,6519100,6558359,6516614,6537563,6418129
160,31,1,1,6715850,6690090,6567713,6612691,6544646,6597059,6591126,6568428,6648755,6539757,6637000,6582210,6493653,6606644,6577732,6506335,6545713,6503658,6524494,6405779
161,0,1,1,6728304,6701792,6580239,6624701,6557048,6609050,6603563,6580791,6661651,6552523,6649945,6595134,6505044,6619579,6589549,6519387,6558154,6516158,6537104,6418002
162,31,1,1,6716162,6689455,6567785,6611970,6544587,6596738,6591527,6568569,6648890,6540275,6637044,6582431,6492430,6606691,6576920,6505754,6545515,6503493,6524117,6405160
163,0,1,1,6728739,6702134,6580202,6624237,6557085,6609478,6603723,6581152,6661584,6553183,6649841,6595403,6504350,6619259,6589889,6519014,6558281,6516909,6537243,6417479
164,31,1,1,6716329,6690273,6568545,6612287,6544797,6596880,6592489,6569071,6648954,6540905,6636492,6582720,6492407,6607355,6577980,6506436,6545574,6504174,6524449,6405695
165,0,1,1,6728437,6703496,6580715,6625524,6558153,6609281,6605063,6581652,6662000,6554413,6649195,6595635,6505354,6619368,6590280,6519409,6558712,6516803,6537857,6418755
166,31,1,1,6715728,6689986,6567944,6613186,6545234,6596503,6592652,6569141,6649642,6541704,6636366,6582446,6492887,6606697,6576911,6506662,6545359,6503382,6525267,6405803
167,0,1,1,6728027,6703047,6580771,6625385,6558309,6608804,6605287,6581796,6661770,6553964,6649765,6595273,6504904,6619441,6590623,6519778,6558361,6516742,6538680,6418770
168,31,1,1,6715834,6691143,6568627,6613266,6546062,6596653,6592308,6569147,6649493,6541193,6636901,6582964,6492656,6607590,6578403,6507238,6545722,6504181,6526519,6406782
169,0,1,1,6728155,6703233,6580604,6625222,6557917,6608747,6605101,6580678,6662177,6553851,6649700,6595071,6504822,6620263,6590384,6520044,6558392,6516099,6538938,6418466
170,31,1,1,6715529,6690516,6568895,6611541,6545211,6596446,6592391,6568448,6649910,6540305,6636340,6582432,6492255,6607484,6577501,6506795,6545695,6503348,6525738,6405949
171,0,1,1,6728546,6704385,6581933,6625675,6558729,6609673,6605935,6582169,6663520,6554369,6650065,6596080,6505306,6620889,6590731,6520813,6559119,6517125,6539246,6419590
172,31,1,1,6715673,6691696,6569176,6612968,6546028,6596771,6593549,6568668,6650331,6541227,6637116,6583180,6493026,6607246,6578118,6507621,6546011,6503295,6525761,6406734
173,0,1,1,6727729,6703589,6580858,6625148,6557649,6607930,6605913,6581673,6662955,6553629,6649580,6595486,6505192,6619389,6590309,6520056,6558721,6516608,6538245,6418942
174,31,1,1,6715893,6690661,6568417,6612772,6544537,6595653,6593439,6569235,6649548,6540547,6636312,6582120,6492080,6606971,6577144,6506762,6545783,6503741,6525533,6406028
175,0,1,1,6727924,6702185,6579860,6625163,6556795,6607607,6605076,6580698,6661558,6552486,6648588,6594391,6503933,6619281,6589609,6518884,6558690,6515415,6537665,6418033
176,31,1,1,6716062,6690014,6568056,6612518,6545316,6595943,6593627,6568358,6649740,6540174,6637039,6582003,6492340,6607699,6576754,6506514,6545762,6503200,6525474,6405484
177,0,1,1,6728224,6702473,6579799,6624926,6557400,6608747,6605247,6580937,6662542,6552826,6650236,6594664,6504604,6619795,6589931,6519320,6558341,6516347,6538560,6417891
178,31,1,1,6715342,6690662,6567749,6612174,6544260,6596530,6592417,6568701,6649679,6540188,6636874,6582319,6492262,6606164,6577172,6506060,6545314,6503661,6525517,6404747
179,0,1,1,6728304,6703904,6580550,6624510,6557118,6609408,6606026,6581827,6662426,6553808,6650765,6595072,6505499,6620099,6590219,6519984,6559091,6516420,6538581,6417937
180,31,1,1,6715736,6691635,6568665,6612589,6544946,6596994,6593662,6569120,6650032,6540312,6638048,6582378,6493245,6608516,6577729,6507098,6546123,6503883,6526204,6405513
181,0,1,1,6727648,6703487,6579037,6624725,6557216,6608495,6605986,6580972,6661644,6552740,6650361,6594928,6504601,6619308,6589547,6519252,6558823,6516683,6538134,6416892
182,31,1,1,6715145,6691232,6567174,6611808,6545560,6596784,6593426,6568217,6649416,6540135,6637459,6582525,6492571,6607262,6577117,6506528,6545879,6503844,6525537,6404777
183,0,1,1,6728423,6704150,6579885,6625500,6559138,6609181,6606144,6581749,6662856,6553711,6651041,6595405,6506297,6620523,6590694,6520294,6559853,6517427,6538813,6417915
184,31,1,1,6717130,6691336,6567050,6613095,6546348,6596275,6593945,6568417,6649940,6540496,6638296,6582881,6492793,6606753,6577620,6506891,6547053,6503725,6525824,6404983
185,0,1,1,6728083,6702830,6579286,6624436,6557266,6608044,6605368,6580179,6662366,6553203,6649134,6594785,6503874,6617666,6590005,6518937,6558935,6515842,6538242,6416963
186,31,1,1,6716267,6691230,6566630,6612128,6545039,6596491,6593439,6568277,6649832,6540450,6636561,6582323,6492557,6604928,6577474,6506180,6545677,6503515,6525242,6404769
187,0,1,1,6729143,6703885,6579976,6625414,6558812,6609225,6606014,6581418,6662807,6554357,6650437,6595434,6505361,6619412,6590935,6519311,6559840,6517002,6538572,6418813
188,31,1,1,6716129,6691125,6567375,6612764,6546529,6596773,6593524,6568828,6649351,6541184,6636724,6582854,6492438,6607113,6578167,6506248,6547261,6503965,6525782,6406560
189,0,1,1,6728978,6704024,6580784,6626021,6559302,6609280,6605794,6581661,6662617,6554603,6650440,6596075,6505164,6619809,6590927,6519489,6560690,6516608,6538861,6419234
190,31,1,1,6715725,6691168,6567631,6612993,6546454,6596050,6592832,6568221,6649620,6540605,6637125,6582789,6492196,6606417,6577732,6505846,6546847,6503071,6524989,6405836
191,0,1,1,6728690,6703464,6580213,6625009,6558733,6608876,6606553,6581048,6662880,6553307,6650549,6595408,6505014,6618891,6590673,6519374,6560200,6516393,6539016,6418315
192,31,1,1,6715491,6690114,6567154,6611780,6545023,6596216,6592871,6568272,6649224,6539870,6637259,6582000,6492426,6604795,6576622,6506175,6546482,6503022,6524984,6405374
193,0,1,1,6727738,6702509,6578905,6624195,6557345,6608626,6604898,6580491,6661693,6552904,6649938,6595178,6504527,6618132,6589851,6519252,6558645,6515931,6538281,6417594
194,31,1,1,6715398,6690285,6567804,6612045,6544932,6596058,6593056,6567676,6649041,6540725,6637003,6581498,6492032,6605183,6577256,6506236,6546144,6503073,6525126,6406200
195,0,1,1,6727831,6701478,6579581,6624335,6557414,6608277,6605013,6580813,6661210,6552913,6649710,6594472,6504373,6618348,6590504,6519019,6559057,6516085,6538210,6417971
196,31,1,1,6715826,6690641,6567658,6612448,6545014,6596351,6593303,6568187,6649423,6540375,6636902,6582677,6492643,6606612,6577759,6507055,6545953,6503421,6526045,6405440
197,0,1,1,6726428,6702143,6578921,6623569,6556086,6607453,6604752,6580327,6661620,6551711,6649962,6594405,6504375,6617965,6589331,6519110,6558559,6515427,6537783,6417809
198,31,1,1,6714053,6690669,6566568,6611658,6544127,6595578,6592771,6567929,6648887,6539566,6636632,6581916,6492181,6606146,6576880,6506435,6545788,6502329,6525302,6405881
199,0,1,1,6727671,6703089,6579636,6624940,6557468,6608872,6605876,6580937,6662506,6553260,6650493,6595428,6505443,6619746,6589999,6520039,6560121,6515984,6538495,6419316
200,31,1,1,6713949,6689778,6566648,6611333,6544368,6595777,6592736,6567264,6649062,6540266,6636103,6581891,6492113,6605408,6576507,6506148,6546327,6502670,6524906,6405664
201,0,1,1,6727994,6702832,6580193,6625135,6557153,6609305,6605778,6580842,6662553,6553467,6650531,6595237,6505384,6619662,6589762,6520430,6560588,6516179,6538087,6419098
202,31,1,1,6714979,6689851,6567489,6612688,6544884,6596327,6593218,6568236,6649486,6540216,6636526,6581468,6492615,6606731,6576589,6506877,6546564,6502458,6524826,6406176
203,0,1,1,6727809,6703170,6580278,6625429,6557559,6609588,6605898,6581550,6662221,6553634,6650018,6594476,6505842,6619130,6590313,6519453,6559984,6515877,6538578,6418972
204,31,1,1,6715023,6690218,6567878,6613011,6544689,6596595,6592769,6568794,6649733,6540589,6636633,6581722,6493259,6606201,6577723,6506567,6546613,6502755,6524830,6406363
205,0,1,1,6728013,6702819,6579829,6625597,6557401,6608976,6605227,6581322,6662143,6553560,6649902,6594323,6505911,6618630,6590516,6519855,6559996,6516159,6537951,6419351
206,31,1,1,6715797,6690031,6567062,6613046,6544973,6596223,6592385,6567853,6648422,6540603,6636412,6581703,6492970,6605983,6577093,6506319,6546433,6502973,6525325,6406185
207,0,1,1,6727442,6702509,6579513,6625444,6557120,6608545,6604683,6580933,6660876,6553130,6649333,6594062,6505285,6618570,6590200,6518878,6558738,6515677,6538334,6418227
208,31,1,1,6714727,6690553,6567820,6613359,6544555,6596206,6591938,6568370,6649315,6539475,6636420,6581786,6493186,6605799,6576976,6505702,6545842,6502621,6525100,6406109
209,0,1,1,6727280,6702396,6579332,6625420,6556560,6607711,6603800,6579818,6661062,6552341,6649056,6594277,6504714,6618414,6589534,6517820,6558572,6515201,6537736,6418082
210,31,1,1,6715631,6690384,6567271,6613396,6544476,6595607,6592373,6567707,6648595,6540083,6636868,6582161,6492965,6606560,6576953,6506049,6545900,6502843,6525448,6405318
211,0,1,1,6728422,6703209,6580173,6626380,6557482,6608934,6605713,6581234,6661513,6553550,6650649,6595806,6506794,6619582,6590444,6519856,6560192,6516323,6539142,6418922
212,31,1,1,6714549,6689181,6566853,6612762,6543595,6594873,6591814,6567488,6647819,6538530,6635823,6581881,6492271,6605187,6576065,6504860,6546056,6501812,6524252,6405148
213,0,1,1,6727390,6701681,6579444,6625289,6556009,6608120,6604636,6580457,6660757,6552158,6648838,6594658,6505495,6618427,6589278,6518289,6558808,6515610,6536860,6418608
214,31,1,1,6715214,6689963,6567276,6612996,6543873,6596080,6592708,6567579,6648239,6540508,6636259,6582446,6493102,6605816,6576559,6506053,6546004,6503143,6524637,6405958
215,0,1,1,6728558,6703097,6579781,6625300,6555932,6608522,6605408,6579696,6660980,6553349,6649801,6594740,6506421,6618636,6589720,6519310,6559165,6516459,6538513,6419109
216,31,1,1,6715423,6690818,6567273,6613012,6543371,6596232,6592899,6567389,6648712,6540461,6636355,6581192,6493681,6605347,6576516,6505840,6545283,6503036,6525343,6405941
217,0,1,1,6727905,6703814,6580332,6626794,6556536,6609476,6605472,6581376,6662087,6554524,6650083,6594431,6506218,6618588,6590167,6518945,6559321,6516206,6538363,6419248
218,31,1,1,6713942,6689770,6566600,6613005,6543658,6595270,6591196,6567264,6647744,6539914,6635589,6581648,6492317,6604881,6576169,6504883,6544925,6501978,6523960,6405298
219,0,1,1,6727256,6702345,6578732,6625872,6556190,6607801,6604675,6579642,6660564,6553797,6648825,6594658,6504523,6618069,6588655,6518499,6557732,6515957,6537413,6417915
220,31,1,1,6715775,6691413,6567391,6614142,6544636,6596289,6592540,6567701,6648333,6541789,6636219,6582164,6492275,6606503,6576481,6505683,6545474,6503183,6524599,6406153
221,0,1,1,6728301,6704346,6579328,6626437,6557758,6608947,6605490,6580474,6661013,6554720,6649258,6595064,6505340,6619327,6590094,6518820,6559231,6516354,6538214,6418323
222,31,1,1,6715017,6691262,6566870,6613876,6544381,6595664,6592495,6567083,6649052,6541845,6636059,6582222,6492788,6606611,6576352,6505339,6546051,6502976,6525290,6405269
223,0,1,1,6728249,6704006,6579310,6625769,6556724,6608708,6605616,6580579,6661941,6554707,6649600,6595285,6505689,6618887,6589574,6518912,6559442,6516667,6538734,6418858
224,31,1,1,6714779,6691107,6566605,6612697,6543770,6595680,6593380,6568137,6648815,6541605,6636111,6581992,6492227,6605548,6576690,6505675,6545373,6503437,6525828,6405933
225,0,1,1,6728274,6703596,6579345,6625704,6556667,6608547,6605263,6580620,6661748,6554596,6649122,6594801,6504922,6619148,6589722,6518552,6558589,6516560,6538796,6418401
226,31,1,1,6715523,6691697,6568196,6614044,6544331,6596722,6593227,6568429,6649273,6542314,6636629,6582429,6492735,6607140,6577033,6505863,6546450,6503957,6526618,6405857
227,0,1,1,6727117,6703121,6579588,6624684,6555296,6608106,6604778,6580419,6661378,6553672,6648744,6594318,6504303,6619428,6588374,6518100,6558947,6515826,6538259,6417848
228,31,1,1,6715162,6691133,6568094,6612191,6543869,6596083,6592600,6568389,6648660,6540513,6635340,6581766,6492421,6606506,6576653,6505398,6545965,6503456,6525344,6405983
229,0,1,1,6727321,6703898,6579702,6624299,6555994,6608145,6605204,6579681,6660272,6553288,6648778,6593659,6504281,6618191,6589157,6518621,6559634,6516585,6537443,6418095
230,31,1,1,6715528,6690862,6567574,6612608,6544515,6596097,6592504,6567403,6648361,6541302,6636061,6581860,6492396,6605551,6576697,6505014,6546211,6503639,6525101,6406665
231,0,1,1,6727652,6703236,6579648,6624785,6556846,6608181,6604920,6579763,6661220,6553788,6648800,6593840,6505351,6617744,6588689,6517795,6558893,6516202,6537237,6419006
232,31,1,1,6715390,6691350,6567650,6612723,6544485,6596370,6592333,6567194,6648153,6541031,6636261,6581554,6492593,6605124,6576841,6505721,6546438,6503578,6525113,6406561
233,0,1,1,6729090,6704747,6580948,6625892,6557040,6609376,6605614,6581326,6661907,6554588,6650433,6594774,6506099,6619325,6590792,6519479,6560309,6517260,6538753,6420281
234,31,1,1,6716050,6691781,6568449,6612848,6544325,6597021,6592941,6568304,6648992,6541295,6637333,6582300,6493406,6607001,6577466,6506016,6547015,6504514,6526031,6407050
235,0,1,1,6728865,6704032,6580114,6625514,6556808,6609448,6605486,6580682,6661505,6554536,6650641,6595837,6505668,6619652,6591024,6519456,6559847,6517540,6539341,6419472
236,31,1,1,6715301,6691098,6567888,6612317,6543829,6596606,6592929,6567967,6648233,6541132,6636380,6581997,6492651,6606244,6577302,6505628,6545384,6503435,6525321,6406128
237,0,1,1,6728008,6702940,6579732,6624827,6555972,6608946,6604843,6580710,6660957,6553857,6649691,6594710,6504757,6618415,6590560,6518240,6558362,6516141,6538179,6418521
238,31,1,1,6715636,6691051,6567684,6612595,6544916,6596534,6592867,6568503,6648871,6541336,6637172,6581941,6492192,6605128,6578146,6505851,6546064,6502829,6525803,6406640
239,0,1,1,6728494,6703879,6580145,6625769,6557600,6609966,6605844,6581581,6661850,6554418,6650431,6595070,6505736,6618543,6591950,6518997,6559615,6516049,6539056,6419382
240,31,1,1,6716312,6691322,6568062,6612980,6545635,6596477,6592539,6568505,6648878,6540819,6637779,6582261,6492833,6605920,6577996,6505723,6546240,6503514,6525543,6406412
241,0,1,1,6727846,6704248,6579792,6625688,6557360,6608661,6605032,6580481,6661494,6554110,6650559,6594904,6505045,6617803,6591009,6518572,6559029,6515768,6537794,6419068
242,31,1,1,6714650,6691744,6567908,6613543,6544644,6596106,6592705,6568457,6649091,6541498,6638143,6582824,6492948,6605781,6577977,6506064,6546320,6502636,6525182,6407187
243,0,1,1,6727626,6704404,6580080,6625930,6557661,6608370,6605439,6581021,6661959,6554808,6650750,6595740,6505505,6618952,6591214,6519312,6559904,6516091,6538536,6419787
244,31,1,1,6715057,6690912,6567712,6612742,6544559,6595885,6592094,6568349,6649317,6540621,6637909,6581835,6492688,6605320,6577004,6505009,6546284,6502384,6525394,6406657
245,0,1,1,6727732,6703259,6579932,6624532,6557849,6608392,6604617,6580131,6662034,6553788,6651085,6595188,6505080,6618041,6590366,6518734,6559322,6515772,6538517,6419618
246,31,1,1,6716237,6691683,6568543,6612345,6545763,6596893,6593651,6568474,6649611,6541042,6638471,6582668,6493250,6606420,6577603,6506121,6545949,6503774,6525706,6406661
247,0,1,1,6727887,6703401,6581584,6625247,6557196,6608887,6604976,6581120,6661784,6553861,6651219,6595101,6505067,6619091,6590752,6519445,6559675,6516742,6538576,6418956
248,31,1,1,6714804,6689765,6567519,6611881,6544214,6595380,6592139,6567811,6648139,6540177,6638015,6581687,6491653,6604794,6577248,6504872,6545736,6502257,6525132,6405424
249,0,1,1,6727447,6701736,6580332,6624763,6557194,6608477,6605213,6580189,6660668,6553801,6650566,6595161,6504184,6617980,6591032,6518301,6558609,6515627,6537736,6418723
250,31,1,1,6714481,6689086,6567820,6612329,6544765,6595254,6592492,6567308,6648097,6540278,6637437,6582301,6491769,6604472,6576702,6505428,6545478,6502330,6524219,6405766
251,0,1,1,6727551,6701698,6580744,6625460,6557428,6608042,6605622,6580146,6661201,6553651,6651307,6595384,6505276,6617918,6589734,6518785,6559473,6516412,6537690,6419811
252,31,1,1,6715492,6689766,6568235,6613003,6545198,6595885,6592079,6568122,6648914,6541311,6638160,6582283,6492838,6605433,6577020,6505197,6545491,6503525,6524488,6406641
253,0,1,1,6728472,6703191,6580390,6625074,6557243,6608448,6604676,6580229,6660761,6553490,6650882,6594970,6505138,6618172,6590155,6518373,6557894,6516318,6537138,6418994
254,31,1,1,6715826,6691006,6567993,6612766,6544765,6595899,6592618,6568448,6648605,6540613,6637555,6582344,6493071,6605417,6576650,6506021,6545164,6502607,6524911,6406602
255,0,1,1,6728708,6703835,6580552,6625183,6557387,6608715,6605108,6580679,6661077,6553898,6650384,6595060,6505766,6618203,6589109,6518802,6557656,6515549,6537567,6419077
256,31,1,1,6716279,6691551,6568302,6613024,6545556,6596091,6592994,6568042,6648729,6541014,6637553,6583019,6493574,6607033,6576761,6505953,6545400,6502526,6524865,6406623
257,0,1,1,6728351,6703563,6580477,6625727,6557399,6608428,6604773,6580631,6661405,6553736,6650453,6595921,6505249,6619219,6590543,6519024,6558637,6515844,6537790,6418893
258,31,1,1,6716627,6690576,6568406,6613145,6545457,6595441,6591938,6567605,6648524,6540234,6637266,6583133,6492204,6606403,6577776,6505304,6545306,6502483,6524677,6406926
259,0,1,1,6728022,6702784,6580162,6625399,6557902,6607826,6604211,6580348,6661440,6552903,6650120,6595378,6505191,6617858,6590406,6518065,6558248,6514952,6537678,6419069
260,31,1,1,6714898,6691176,6567984,6613017,6545346,6595407,6592493,6568036,6648701,6540155,6637500,6582396,6492836,6605812,6577643,6505055,6545075,6502888,6524567,6405931
261,0,1,1,6727359,6703606,6579907,6625109,6557625,6607998,6604452,6580552,6660962,6553342,6650385,6595177,6505243,6618786,6590292,6518481,6558200,6515911,6537554,6419010
262,31,1,1,6714665,6691006,6567786,6612549,6545106,6595702,6592121,6567780,6647976,6540118,6637544,6582945,6492924,6605737,6577713,6505508,6545237,6502806,6524216,6406259
263,0,1,1,6727480,6703800,6580222,6624990,6557697,6608198,6604996,6580388,6660437,6553149,6649567,6595433,6505124,6618685,6590402,6518826,6558364,6515844,6537463,6418456
264,31,1,1,6715555,6692559,6569031,6613062,6546270,6596974,6593210,6568930,6648842,6541199,6637612,6583788,6493111,6607291,6578045,6505901,6546409,6503478,6525738,6406838
265,0,1,1,6727359,6704364,6580332,6624668,6558044,6608081,6605096,6581096,6661417,6553451,6650106,6596065,6505466,6619617,6591016,6519314,6559562,6515535,6538190,6418850
266,31,1,1,6715620,6691863,6568297,6612743,6545581,6596091,6593452,6568676,6648750,6541004,6637395,6583638,6493164,6606373,6578412,6506446,6546080,6502849,6524977,6405885
267,0,1,1,6727148,6703615,6579906,6624854,6557299,6608016,6605077,6580442,6660562,6553069,6649496,6594729,6505392,6618390,6590179,6519000,6558692,6515489,6537235,6418089
268,31,1,1,6715822,6691946,6568222,6613124,6545840,6596250,6593326,6568882,6649134,6541088,6637386,6583561,6493668,6607673,6578826,6506733,6546874,6503793,6525402,6407023
269,0,1,1,6727316,6703864,6579954,6625021,6557761,6608094,6605101,6581005,6660982,6553286,6650337,6595265,6505337,6618998,6591207,6519347,6558968,6515944,6537772,6419079
270,31,1,1,6715460,6692270,6568481,6613381,6546288,6596342,6593567,6569375,6648727,6540680,6637466,6583255,6493955,6606190,6577955,6506059,6546475,6503186,6525482,6406921
271,0,1,1,6727422,6703702,6579755,6624383,6557621,6608452,6605495,6580761,6661087,6552884,6650870,6595232,6505536,6618456,6590743,6518961,6558636,6516417,6538307,6419453
272,31,1,1,6715291,6692166,6568563,6612848,6546407,6597113,6592970,6568830,6649469,6541148,6637950,6583030,6492708,6606515,6578128,6506086,6546368,6503905,6526018,6407146
273,0,1,1,6727507,6703461,6579893,6624834,6558795,6609805,6605179,6581382,6662138,6553932,6649933,6595411,6504852,6618842,6590331,6518882,6558822,6516726,6538832,6419644
274,31,1,1,6714593,6691440,6567265,6611897,6545870,6596844,6592569,6568720,6648909,6541394,6636845,6582379,6491937,6605851,6578514,6505842,6544634,6503293,6524830,6406592
275,0,1,1,6728450,6704252,6580508,6625154,6558270,6609108,6605241,6581236,6662101,6554553,6650509,6595997,6505498,6619228,6591519,6519400,6558979,6516396,6538430,6418960
276,31,1,1,6716225,6691174,6567662,6612059,6545967,6596402,6592273,6568366,6648539,6541428,6636820,6582697,6491913,6605812,6578374,6505910,6545054,6502891,6525459,6405790
277,0,1,1,6728895,6704666,6581127,6626787,6559168,6609474,6606270,6581750,6662194,6554567,6651748,6596402,6505590,6619262,6591758,6519997,6558767,6516152,6539199,6419738
278,31,1,1,6715573,6691086,6568105,6612833,6545748,6596156,6592968,6568339,6648991,6541150,6637457,6582314,6492212,6606039,6577433,6505671,6544159,6502087,6525610,6406399
279,0,1,1,6728394,6703762,6580744,6625143,6558268,6609249,6605528,6581407,6662181,6554878,6650638,6595451,6505251,6619951,6590792,6519180,6557008,6516310,6538659,6419544
280,31,1,1,6715759,6690730,6568238,6612046,6545282,6596820,6592463,6568219,6649306,6541350,6638048,6582862,6492201,6606406,6578440,6505064,6544805,6502504,6525091,6406228
281,0,1,1,6728726,6704416,6580974,6625148,6558085,6609857,6606251,6581417,6662411,6554363,6651168,6596343,6505616,6619249,6591314,6518719,6558686,6515855,6538418,6418882
282,31,1,1,6715063,6691279,6568080,6611524,6544511,6596259,6592476,6567995,6648984,6541054,6637231,6582519,6491868,6606044,6577823,6505002,6544384,6501949,6525139,6405326
283,0,1,1,6728621,6704359,6579971,6623896,6557257,6609169,6605194,6580601,6662130,6553835,6651195,6595550,6505695,6619026,6590816,6518839,6558699,6516163,6538441,6418093
284,31,1,1,6715757,6691792,6568178,6611743,6544209,6596612,6593159,6568725,6649292,6541559,6638422,6583188,6493125,6606010,6577860,6505445,6545715,6503718,6525656,6406042
285,0,1,1,6728186,6703853,6580504,6624709,6557266,6608737,6605682,6580931,6662041,6554327,6651409,6596301,6505371,6618391,6591264,6518260,6558345,6516050,6538101,6419402
286,31,1,1,6717479,6692366,6568795,6613923,6546819,6597286,6593972,6569533,6650531,6542911,6639274,6584670,6494394,6607033,6579703,6507442,6545832,6504646,6526704,6408030
287,0,1,1,6728814,6703971,6581061,6625679,6558462,6608938,6605599,6581354,6662938,6555029,6651146,6596431,6505662,6618443,6591776,6519132,6558622,6516558,6538507,6419523
288,31,1,1,6716061,6690844,6568556,6612677,6545865,6596244,6592981,6568228,6649687,6541428,6638196,6583289,6492229,6605487,6578702,6505853,6545502,6503487,6525158,6407121
289,0,1,1,6728899,6703057,6581168,6625418,6558680,6608824,6606172,6580925,6661949,6554474,6651223,6595746,6504997,6618569,6591176,6519186,6559299,6516784,6537993,6419114
290,31,1,1,6716487,6690434,6568473,6612810,6545571,6595858,6593292,6568115,6649626,6541766,6637678,6583045,6492496,6605387,6577892,6505592,6545654,6504097,6524846,6406754
291,0,1,1,6728167,6703292,6580755,6624790,6557647,6608095,6605480,6580991,6662195,6554094,6650567,6595314,6504526,6618655,6590221,6518389,6559117,6516102,6538063,6419545
292,31,1,1,6715140,6691071,6568767,6613048,6545479,6595574,6592614,6568159,6649912,6541279,6637668,6582976,6492267,6605881,6577184,6505216,6545816,6503942,6525257,6407014
293,0,1,1,6727780,6703633,6581513,6625451,6557588,6608143,6605696,6581338,6662512,6555110,6651236,6595961,6505056,6618390,6590149,6518593,6558949,6516943,6538692,6419304
294,31,1,1,6715778,6690738,6568824,6612178,6544153,6595608,6592271,6568215,6649278,6541916,6637639,6583475,6491989,6605647,6578085,6505855,6545059,6503508,6525356,6406015
295,0,1,1,6728084,6702200,6580717,6624332,6556568,6608201,6605119,6580803,6661453,6553819,6650752,6595257,6504077,6616731,6590920,6518201,6557853,6515916,6537989,6417863
296,31,1,1,6716152,6690787,6569522,6612669,6545587,6596390,6593458,6569138,6649935,6541922,6637617,6583337,6492916,6606069,6578704,6505605,6546012,6504037,6525677,6406146
297,0,1,1,6728439,6703222,6581092,6624182,6557104,6608661,6605254,6581610,6661930,6554435,6650843,6595989,6504830,6618830,6590816,6518819,6558906,6516157,6538003,6418479
298,31,1,1,6716338,6691497,6568348,6612095,6544100,6596085,6592774,6569499,6649601,6541798,6638513,6583380,6492789,6605982,6577948,6506589,6546556,6503823,6525830,6405772
299,0,1,1,6729424,6703409,6581842,6625337,6558158,6608701,6605375,6581735,6662701,6555170,6651779,6596294,6505102,6619698,6591389,6519219,6559844,6517367,6538773,6418571
300,31,1,1,6715916,6690237,6568832,6612603,6545464,6595781,6592246,6568566,6649015,6541392,6638151,6583003,6492080,6606324,6577807,6505211,6546220,6503536,6524882,6405209
301,0,1,1,6728336,6703136,6581085,6625265,6557493,6608954,6605305,6581066,6662140,6554320,6651167,6595730,6505152,6618665,6590287,6518666,6559090,6516519,6538366,6418283
302,31,1,1,6715956,6691602,6568991,6612690,6544967,6596265,6592897,6569609,6649898,6541863,6638549,6582419,6492530,6605840,6577333,6506229,6546150,6503939,6525655,6405764
303,0,1,1,6729072,6704703,6581943,6625968,6558366,6609643,6605808,6581954,6663343,6555178,6651932,6595839,6505687,6619352,6591245,6519722,6558824,6517270,6538993,6419207
304,31,1,1,6715807,6692151,6568195,6612255,6545359,6595695,6592108,6568017,6649174,6541393,6637654,6582403,6492206,6605432,6577714,6505731,6544157,6503963,6524543,6405783
305,0,1,1,6727487,6703349,6580496,6623756,6557644,6608406,6605109,6580377,6661598,6554173,6650213,6594925,6504963,6618658,6590949,6518963,6557964,6516507,6538202,6418414
306,31,1,1,6715544,6691912,6568925,6612045,6545660,6596661,6593255,6568614,6649819,6542693,6638135,6583010,6493285,6606677,6578717,6506426,6545179,6503699,6526080,6406355
307,0,1,1,6727434,6704272,6580336,6623848,6557454,6608486,6605108,6580671,6661790,6554584,6650748,6595040,6505191,6617928,6589998,6518173,6557980,6515711,6538107,6417962
