rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717990,6690297,6569696,6613891,6545551,6598042,6592916,6569732,6649783,6542159,6638131,6580473,6494593,6604927,6576117,6507873,6546551,6503805,6526232,6405965
153,0,1,1,6730631,6704070,6581690,6626528,6558916,6610995,6606132,6582931,6662381,6555974,6651324,6593509,6507491,6618982,6589572,6521092,6560061,6517707,6539574,6419096
154,31,1,1,6718374,6690165,6569101,6614094,6546822,6598401,6593949,6570841,6650212,6543014,6638560,6580636,6494565,6606187,6577070,6508260,6546944,6504836,6526658,6406302
155,0,1,1,6730746,6703223,6581606,6626687,6559724,6611052,6607345,6583465,6663196,6556090,6652467,6593525,6508270,6619177,6590394,6522144,6560851,6518329,6540521,6420312
156,31,1,1,6717144,6690616,6568901,6613495,6546830,6598134,6593783,6570680,6649918,6542891,6639273,6580855,6495048,6606606,6577384,6508397,6547119,6505527,6527174,6407043
157,0,1,1,6729990,6702702,6580637,6626013,6558343,6609244,6606196,6582678,6661973,6555000,6651992,6593198,6506446,6618793,6589242,6520945,6559946,6517623,6539323,6419185
158,31,1,1,6718263,6690464,6569151,6614237,6546722,6597123,6594674,6570386,6649578,6543410,6639785,6580857,6495210,6606700,6577529,6508896,6546893,6504963,6527468,6406930
159,0,1,1,6730156,6703350,6581548,6626114,6559310,6609891,6606667,6583192,6662289,6556382,6652071,6593834,6507465,6618603,6589542,6521522,6560587,6517780,6540301,6419210
160,31,1,1,6717046,6689888,6568764,6612296,6546292,6596697,6593162,6569366,6648359,6541676,6638313,6580495,6494288,6604423,6575953,6507498,6546867,6504813,6527311,6405516
161,0,1,1,6729049,6703253,6581305,6624639,6558394,6609403,6605465,6582742,6661681,6554090,6651278,6593425,6506312,6617848,6588967,6521035,6560154,6517046,6540288,6417887
162,31,1,1,6716168,6690063,6568507,6612462,6545130,6596410,6592872,6569737,6648879,6540790,6638062,6580603,6493614,6605123,6576300,6507584,6546793,6504091,6526658,6406199
163,0,1,1,6728644,6702590,6580517,6625666,6557409,6608709,6605462,6581995,6661609,6553768,6651017,6593887,6506060,6617181,6588610,6520433,6559876,6517083,6539232,6418746
164,31,1,1,6716298,6690383,6569037,6613559,6545718,6596072,6592801,6570103,6649631,6541248,6637825,6581192,6493024,6604588,6575765,6507824,6547238,6504460,6526729,6405796
165,0,1,1,6729388,6703122,6581607,6626259,6559326,6608779,6606635,6582612,6662291,6553717,6651196,6593541,6506241,6617906,6589278,6521353,6560379,6517675,6540004,6418770
166,31,1,1,6716392,6689967,6568980,6613461,6546339,6596285,6594062,6570357,6649532,6541783,6637883,6580555,6493418,6605043,6576222,6507659,6547094,6504286,6527028,6405596
167,0,1,1,6728579,6702726,6580915,6625963,6558787,6608722,6606564,6582571,6662266,6554367,6650919,6592810,6505526,6617085,6588912,6519955,6559746,6517546,6539584,6418091
168,31,1,1,6717402,6691322,6569020,6614443,6547764,6596905,6594744,6570134,6649879,6542580,6638825,6581781,6494179,6605357,6576518,6507455,6547103,6505323,6526648,6405822
169,0,1,1,6729768,6703546,6580907,6625694,6559007,6608793,6606176,6582485,6662053,6554686,6651601,6593765,6507021,6616989,6589093,6520444,6558850,6517326,6539594,6419028
170,31,1,1,6716592,6691317,6568908,6614054,6547782,6597114,6594094,6570258,6649796,6541704,6638600,6580789,6494089,6604916,6576494,6507368,6546399,6505055,6527160,6406289
171,0,1,1,6728918,6703407,6581058,6625702,6559279,6609064,6606326,6582146,6661973,6554014,6652311,6592958,6506881,6617370,6589719,6520421,6559236,6517880,6539726,6418587
172,31,1,1,6716217,6691361,6569094,6613450,6546915,6596830,6593884,6570269,6650083,6542118,6639422,6581515,6494586,6604799,6576611,6507563,6546351,6505063,6527078,6407012
173,0,1,1,6730057,6704391,6581595,6626184,6559844,6609418,6607325,6582995,6662657,6555473,6652865,6594502,6507462,6617324,6589937,6520535,6559811,6518965,6540748,6420564
174,31,1,1,6716370,6690860,6568961,6612924,6546372,6596192,6593799,6569289,6649502,6541755,6639228,6580480,6494326,6604284,6576378,6506994,6545573,6504834,6526702,6407263
175,0,1,1,6729188,6703286,6581010,6625286,6558895,6609180,6606764,6582304,6662272,6554039,6651744,6592966,6506521,6617798,6588693,6520638,6559006,6517348,6539501,6420163
176,31,1,1,6716443,6690378,6568967,6612867,6546429,6596965,6593839,6569991,6649521,6541314,6639007,6580324,6494145,6604432,6576441,6507725,6545798,6504556,6527308,6407071
177,0,1,1,6729445,6703573,6581719,6626220,6559215,6610046,6606752,6583010,6662718,6555121,6652622,6593681,6506724,6617681,6590596,6521481,6559355,6518521,6540811,6420422
178,31,1,1,6717772,6691761,6570126,6615109,6547469,6597468,6594690,6571222,6650133,6542717,6639655,6581594,6494265,6606168,6577588,6508684,6546407,6505988,6528115,6407381
179,0,1,1,6729932,6704134,6581985,6626490,6559514,6609795,6606027,6582872,6662654,6554670,6652232,6593598,6505989,6618602,6588971,6521265,6559303,6518645,6540183,6419444
180,31,1,1,6716906,6691137,6569224,6613644,6546385,6596874,6592914,6569794,6649390,6541422,6638718,6580504,6493538,6605012,6575926,6507014,6545651,6505005,6526129,6406710
181,0,1,1,6729171,6702986,6581311,6626044,6558676,6609212,6604821,6582208,6662239,6553960,6651313,6593086,6506085,6617804,6588699,6520642,6558602,6518239,6539287,6418997
182,31,1,1,6717712,6691545,6570317,6614558,6547069,6597673,6593510,6570023,6650540,6542053,6639130,6581418,6494239,6606295,6577666,6508539,6546869,6505677,6527316,6407744
183,0,1,1,6729610,6703020,6581798,6626123,6559177,6609626,6605050,6582600,6662570,6554248,6651458,6593635,6506067,6618196,6590125,6521095,6560077,6518144,6539740,6419846
184,31,1,1,6716901,6690667,6569168,6613354,6546990,6597199,6593363,6570312,6649907,6541499,6638220,6580564,6493922,6605264,6577498,6508106,6547022,6505247,6526567,6407405
185,0,1,1,6729736,6704054,6581896,6626318,6559156,6610215,6605631,6583459,6662826,6554357,6651330,6593369,6506763,6618346,6590182,6521659,6560070,6518528,6539804,6419856
186,31,1,1,6715804,6690715,6568908,6612780,6545925,6596905,6591888,6569317,6649153,6540964,6637711,6579862,6493512,6604942,6575771,6507611,6546048,6504208,6526326,6406557
187,0,1,1,6727994,6703095,6581554,6624779,6558227,6609425,6604627,6582495,6662684,6554013,6651063,6593115,6505938,6618032,6588951,6520997,6559309,6517472,6539783,6419534
188,31,1,1,6716754,6691141,6569065,6612203,6545865,6596936,6592810,6570150,6650336,6541785,6638360,6580545,6493664,6604293,6576754,6507798,6547073,6504963,6526751,6406385
189,0,1,1,6729511,6703483,6581160,6624255,6557925,6609055,6605349,6582571,6663183,6554407,6651425,6593079,6506100,6617495,6588798,6520763,6560083,6517874,6539475,6418613
190,31,1,1,6717166,6691351,6570007,6612910,6546576,6597041,6592640,6570320,6650338,6541973,6638655,6580487,6493772,6605574,6576737,6508340,6546851,6504848,6527261,6406894
191,0,1,1,6728500,6703165,6581146,6625170,6558343,6608874,6604866,6582297,6662369,6554141,6651204,6592599,6505987,6617222,6589316,6520840,6559684,6517000,6538815,6419297
192,31,1,1,6716850,6690949,6569431,6613353,6545826,6596760,6592228,6569710,6650096,6541915,6639007,6580545,6493752,6605158,6576080,6507594,6546985,6504758,6526211,6407144
193,0,1,1,6728800,6703155,6581612,6625234,6557857,6609332,6604016,6582036,6662700,6554339,6651437,6592855,6505340,6617619,6589221,6520798,6560125,6516725,6539568,6419253
194,31,1,1,6716554,6691357,6569593,6613209,6545562,6596924,6592321,6570515,6650031,6542104,6639008,6580526,6493324,6603669,6576148,6507828,6546626,6504151,6526662,6406219
195,0,1,1,6728245,6703282,6581647,6625437,6557905,6608397,6604221,6581850,6662341,6554380,6651700,6593132,6505241,6616328,6588496,6520484,6559236,6516942,6538945,6418507
196,31,1,1,6715741,6691606,6568541,6612523,6545943,6595849,6591159,6569482,6649610,6541083,6638639,6580423,6492919,6604055,6575643,6507502,6546378,6503942,6525652,6406273
197,0,1,1,6729061,6703979,6581827,6625685,6558430,6609394,6604652,6582468,6662601,6555035,6652128,6593575,6505371,6617135,6589060,6521630,6560353,6517272,6538739,6419627
198,31,1,1,6716522,6692165,6568834,6613468,6546199,6596271,6592527,6569543,6649830,6541644,6639043,6580729,6493007,6604377,6575372,6508245,6546964,6503608,6525921,6406121
199,0,1,1,6728686,6703693,6581160,6625490,6558547,6608404,6605079,6582089,6662210,6553951,6651803,6593127,6505661,6617893,6588695,6520752,6560171,6516860,6539056,6419271
200,31,1,1,6715753,6690915,6569114,6612766,6545886,6595795,6592170,6569390,6649080,6541091,6638886,6579877,6492865,6604538,6575481,6507332,6545819,6503786,6525578,6406230
201,0,1,1,6728816,6703195,6581859,6625734,6558751,6609050,6604753,6582654,6662661,6553906,6651285,6592939,6506224,6617731,6588957,6521103,6559480,6516886,6538495,6418963
202,31,1,1,6716212,6691037,6569664,6613344,6546656,6595970,6592560,6570146,6649715,6541291,6638462,6580886,6493511,6605291,6576387,6508255,6546395,6503633,6526012,6406939
203,0,1,1,6728403,6703303,6581866,6625687,6558328,6608832,6604652,6581681,6662036,6554324,6651089,6592935,6506112,6616458,6589152,6520764,6559584,6516347,6539112,6419038
204,31,1,1,6717258,6690735,6568929,6613348,6546390,6596160,6592453,6569553,6650225,6542164,6638824,6581546,6493525,6603871,6576546,6508864,6547171,6503901,6526701,6407174
205,0,1,1,6729195,6703878,6581307,6626461,6558595,6608792,6605039,6581973,6662656,6553971,6651319,6593912,6505883,6617229,6588932,6522559,6560035,6516777,6539648,6419539
206,31,1,1,6715916,6689993,6568183,6613026,6545611,6596168,6591607,6569263,6649084,6540936,6637597,6580619,6493073,6604268,6575370,6508282,6546464,6503639,6525938,6406056
207,0,1,1,6729915,6703155,6581244,6626088,6558343,6609335,6605058,6582195,6662828,6554360,6651516,6593505,6506765,6617353,6589497,6521856,6560104,6516391,6539795,6419410
208,31,1,1,6717464,6691054,6569470,6613748,6546177,6596976,6593041,6569909,6649494,6541458,6637751,6581126,6494055,6604329,6576918,6508686,6546994,6504004,6526451,6407036
209,0,1,1,6728962,6703445,6581023,6626013,6559006,6610154,6604529,6582404,6661603,6554076,6651250,6593804,6507493,6617370,6589232,6521663,6560571,6517129,6539206,6418437
210,31,1,1,6717576,6691131,6569145,6613947,6546741,6597622,6593007,6570010,6649189,6541401,6639011,6581538,6494903,6604741,6576119,6509027,6547355,6504189,6526814,6406009
211,0,1,1,6730340,6703386,6581501,6626535,6558844,6609882,6605872,6582701,6662497,6554430,6651889,6594460,6507586,6617581,6589616,6521479,6560489,6517623,6539528,6418724
212,31,1,1,6717714,6690477,6568702,6614202,6546329,6597231,6593242,6569784,6649117,6541411,6638188,6581107,6494681,6604062,6576592,6507671,6546823,6504346,6526673,6406244
213,0,1,1,6729778,6703077,6580303,6625961,6557859,6609577,6605372,6582450,6661259,6553991,6650984,6593514,6507104,6616940,6589632,6520936,6558617,6516819,6539294,6418635
214,31,1,1,6716859,6690752,6568379,6613331,6545849,6597027,6592914,6569852,6648680,6541143,6637913,6580240,6494306,6604417,6576622,6507832,6545647,6503842,6526597,6405805
215,0,1,1,6729705,6703732,6580876,6626597,6558208,6609991,6606697,6582436,6662379,6553943,6652546,6593162,6507969,6617784,6590480,6521423,6560115,6517759,6539948,6419337
216,31,1,1,6717115,6691338,6568293,6613890,6546002,6597233,6593373,6569570,6649056,6541487,6639010,6580615,6494406,6604758,6577102,6507476,6546556,6504580,6526941,6406099
217,0,1,1,6730070,6703145,6580280,6626579,6559085,6609578,6606200,6581938,6662302,6554325,6650969,6593721,6506935,6617336,6589375,6520847,6559794,6517683,6539408,6418572
218,31,1,1,6716976,6690287,6567028,6613261,6546001,6596475,6593291,6569496,6649000,6541325,6637754,6580474,6493799,6604024,6576285,6507077,6546074,6504023,6526414,6405137
219,0,1,1,6728710,6702227,6579684,6624234,6558179,6608764,6604848,6581886,6661438,6554531,6650931,6593384,6505715,6616557,6589230,6520295,6558628,6516817,6539532,6418119
220,31,1,1,6717996,6691343,6569038,6612706,6547102,6597832,6593975,6570234,6649388,6543046,6639411,6581683,6494791,6605267,6578035,6508589,6547584,6505179,6527102,6406457
221,0,1,1,6729466,6703158,6580583,6624966,6558971,6608979,6605301,6581876,6661795,6554704,6651140,6593672,6506214,6616724,6589543,6521528,6559554,6516825,6539771,6418211
222,31,1,1,6717486,6691180,6568898,6613304,6546983,6596802,6593564,6569764,6649131,6541701,6638900,6580971,6493942,6604799,6577070,6508295,6546866,6504580,6526665,6406304
223,0,1,1,6729706,6703360,6581421,6625762,6559548,6608927,6606078,6582731,6661395,6555019,6651399,6593489,6506169,6616671,6589602,6520918,6560399,6517468,6539084,6419048
224,31,1,1,6716915,6690527,6568954,6613273,6546566,6596304,6592977,6569602,6648758,6541870,6638260,6580663,6493517,6604112,6577049,6507586,6547516,6504350,6526450,6406088
225,0,1,1,6729171,6702627,6581326,6625712,6557987,6609066,6605750,6581619,6661484,6554388,6650946,6592906,6505864,6616635,6589884,6520238,6559614,6517085,6539037,6418428
226,31,1,1,6716866,6690919,6569063,6613810,6545947,6597407,6593815,6569320,6649233,6541873,6638824,6580493,6494011,6603625,6577473,6508025,6546552,6504465,6526536,6404974
227,0,1,1,6729468,6704099,6581583,6626959,6559442,6610235,6607062,6582637,6662783,6555389,6652263,6594024,6506791,6617288,6590335,6521066,6560423,6517238,6539962,6419205
228,31,1,1,6716118,6690475,6568959,6613829,6547182,6597257,6593364,6570487,6649619,6541850,6638717,6580891,6494082,6605220,6576515,6507913,6547113,6503847,6526900,6406177
229,0,1,1,6728819,6703443,6580484,6626151,6559992,6609660,6606260,6582182,6662322,6554604,6651697,6593621,6506579,6616725,6590671,6520700,6559549,6517316,6540161,6419146
230,31,1,1,6715899,6690329,6568628,6613878,6546142,6597080,6594094,6569050,6649292,6541675,6637796,6580333,6493431,6603836,6576970,6506966,6546382,6503667,6526666,6406103
231,0,1,1,6728170,6702483,6580342,6625660,6557652,6609047,6605831,6581374,6661385,6553804,6650671,6592786,6505796,6615525,6589518,6519021,6558915,6517007,6538528,6418297
232,31,1,1,6716051,6690664,6568336,6613278,6545607,6596727,6593071,6568725,6649062,6541239,6637977,6580059,6493264,6603837,6576389,6506437,6546389,6503570,6525531,6405982
233,0,1,1,6728013,6702963,6580520,6626106,6557870,6609394,6605283,6580735,6661606,6554110,6650630,6592935,6505844,6616872,6589212,6519278,6559918,6516502,6538219,6418594
234,31,1,1,6716238,6690508,6568171,6613854,6546166,6596757,6593539,6569252,6648971,6541672,6637668,6580490,6494514,6604247,6576776,6506924,6546807,6503664,6525582,6406216
235,0,1,1,6727947,6702273,6579468,6625655,6557046,6608488,6604981,6580744,6661329,6554193,6650332,6592359,6505925,6615605,6588695,6519291,6558046,6515325,6537756,6417858
236,31,1,1,6715913,6690306,6568067,6613438,6544792,6596482,6592597,6568179,6649174,6541549,6637862,6580125,6493720,6603973,6576826,6507107,6546035,6502895,6526054,6405570
237,0,1,1,6728661,6702908,6581037,6626182,6557688,6609388,6606008,6581864,6662069,6553662,6650555,6593239,6506803,6617100,6589857,6520388,6559578,6516259,6539358,6418275
238,31,1,1,6715944,6690801,6568039,6613733,6545536,6596741,6594389,6569013,6648921,6541523,6638517,6580441,6493389,6604530,6577431,6507589,6546808,6504047,6526610,6406657
239,0,1,1,6728625,6702351,6580031,6625347,6557455,6609012,6606128,6581152,6661594,6554643,6651031,6592717,6505994,6616884,6589913,6520452,6559696,6516858,6539452,6419725
240,31,1,1,6715033,6689707,6567230,6612604,6544840,6596175,6593428,6568322,6648256,6541191,6637760,6579016,6492957,6604628,6576005,6506834,6546263,6503485,6526236,6406770
241,0,1,1,6728132,6702157,6580107,6626459,6557490,6609312,6606607,6581664,6660957,6554405,6651566,6592915,6505963,6617330,6589792,6520483,6560153,6517144,6539511,6419725
242,31,1,1,6715681,6689664,6567250,6612913,6544495,6596145,6593795,6567964,6648613,6540858,6638117,6579986,6492919,6603761,6576745,6506761,6546689,6503127,6526840,6405879
243,0,1,1,6727329,6701386,6579722,6625417,6556963,6608252,6605162,6580566,6661730,6553874,6651096,6592213,6504677,6615830,6589114,6519974,6559071,6516042,6539419,6418076
244,31,1,1,6715845,6690351,6568331,6614128,6545900,6596726,6593489,6569474,6650155,6542020,6639572,6581042,6493684,6604282,6577254,6507213,6546812,6504445,6527002,6406431
245,0,1,1,6727714,6702887,6580481,6626493,6557924,6609138,6605931,6581805,6661905,6555197,6652652,6593752,6506369,6616831,6590131,6520869,6559578,6517500,6539955,6418341
246,31,1,1,6715387,6690332,6568141,6614276,6545888,6596626,6593736,6569186,6649571,6541946,6638762,6581112,6493560,6604190,6577681,6507882,6545778,6504992,6527447,6406284
247,0,1,1,6727808,6702042,6579976,6626169,6557406,6608861,6605886,6581631,6662136,6554195,6651486,6593594,6505896,6616800,6590094,6520091,6558642,6517376,6539814,6418441
248,31,1,1,6716421,6689900,6568288,6614081,6545900,6597183,6593609,6569313,6650021,6541827,6639167,6581227,6493724,6604789,6577934,6507090,6545716,6504604,6527498,6406786
249,0,1,1,6728371,6702040,6580392,6626177,6558689,6609313,6605750,6581411,6662317,6553910,6652080,6593445,6505068,6616613,6589672,6520149,6559057,6517395,6539459,6419333
250,31,1,1,6716386,6690324,6568979,6614283,6546806,6597601,6593307,6569885,6650106,6541477,6639526,6581586,6492848,6603777,6577153,6507181,6546925,6505745,6527455,6407198
251,0,1,1,6728652,6702005,6581117,6626716,6558620,6609320,6605177,6581322,6661476,6553972,6651766,6593792,6504997,6616326,6588893,6520271,6560185,6517820,6539701,6419446
252,31,1,1,6716077,6689585,6568111,6614782,6546255,6596246,6592758,6568971,6649360,6541744,6639032,6581191,6492720,6603700,6575974,6507081,6547070,6505336,6527853,6406897
253,0,1,1,6728210,6702317,6580704,6626831,6558336,6608678,6605738,6582142,6662276,6554347,6651988,6594041,6505372,6616635,6589202,6520211,6559958,6517299,6540101,6419261
254,31,1,1,6715432,6689214,6567462,6613657,6545675,6595963,6592532,6569359,6649083,6540906,6638179,6580462,6492476,6602872,6575579,6506734,6545672,6504522,6526486,6406774
255,0,1,1,6728325,6702314,6580894,6626051,6558820,6608903,6605548,6582248,6662501,6554608,6652451,6593702,6505723,6616625,6590201,6520317,6559502,6518486,6540004,6419735
256,31,1,1,6716411,6689414,6568202,6613953,6546730,6596288,6592999,6569693,6649054,6540986,6638991,6581058,6492981,6603634,6577004,6507313,6546265,6504924,6527033,6406935
257,0,1,1,6729842,6702480,6581679,6626817,6559115,6609781,6606315,6581953,6662472,6554985,6652500,6594270,6505488,6617125,6589869,6520209,6559951,6518383,6540136,6420093
258,31,1,1,6716355,6689417,6568141,6614337,6545806,6596746,6593062,6568413,6648352,6540914,6638202,6580779,6492350,6603423,6576742,6506727,6545658,6504577,6526139,6405974
259,0,1,1,6729645,6702851,6581001,6627283,6559046,6609904,6605716,6581443,6662523,6554297,6651415,6593846,6505422,6616854,6590016,6519342,6560229,6517511,6539602,6419416
260,31,1,1,6717071,6690695,6568567,6614431,6546680,6597179,6593976,6569426,6649461,6542032,6639287,6581033,6493339,6604729,6576746,6507612,6547788,6504910,6526733,6407546
261,0,1,1,6729237,6702426,6580647,6625913,6557910,6608911,6605498,6580771,6661889,6554631,6651920,6592854,6505259,6616820,6589270,6520226,6560305,6517412,6538788,6419590
262,31,1,1,6716044,6690382,6568067,6613916,6544929,6595838,6593121,6568570,6648302,6541603,6637844,6579958,6492583,6604008,6575725,6506556,6546769,6504677,6525839,6406456
263,0,1,1,6728360,6702530,6579320,6626203,6556881,6607593,6604378,6580506,6660116,6553135,6650298,6591887,6504407,6615575,6588735,6519470,6558756,6516941,6537803,6418460
264,31,1,1,6715551,6690735,6567877,6614426,6545109,6595099,6592190,6568314,6648196,6541182,6638243,6579480,6492689,6603564,6576365,6507278,6546830,6504057,6525485,6405630
265,0,1,1,6727688,6702608,6579331,6626243,6557190,6607576,6604449,6580460,6660858,6554109,6651408,6591634,6504968,6616374,6588978,6519756,6559381,6516861,6538924,6419159
266,31,1,1,6716394,6690396,6567887,6613651,6545260,6595375,6592523,6568724,6648835,6541427,6638251,6579412,6493059,6604727,6577287,6507137,6546857,6504050,6526353,6406734
267,0,1,1,6727968,6702235,6580008,6625031,6557021,6607580,6604294,6580311,6660788,6553541,6650646,6591715,6505614,6616128,6589526,6519279,6559467,6517069,6539368,6418305
268,31,1,1,6716442,6690240,6568624,6613682,6545734,6595408,6592975,6568972,6649353,6542333,6639027,6579857,6493936,6603814,6577046,6507015,6547480,6504883,6526932,6406500
269,0,1,1,6728293,6700973,6580190,6624766,6557163,6607559,6604047,6580847,6661132,6553418,6651197,6591971,6505127,6615629,6589447,6519470,6559294,6517300,6538850,6418982
270,31,1,1,6716239,6689463,6568507,6613005,6545785,6595255,6591373,6569077,6648984,6541185,6637992,6580059,6493499,6603389,6576892,6507077,6547111,6504936,6526707,6406244
271,0,1,1,6728004,6701391,6581327,6624752,6557546,6608019,6604554,6581173,6661816,6553561,6650557,6592147,6505773,6616714,6588925,6519464,6559230,6517297,6539281,6418832
272,31,1,1,6715228,6689118,6569128,6612738,6545680,6595790,6592396,6568366,6649513,6541185,6637983,6579549,6493973,6603528,6577000,6507119,6545731,6504236,6526749,6406407
273,0,1,1,6727455,6701483,6580564,6624419,6557130,6607959,6604056,6581178,6661251,6554132,6650247,6592659,6505810,6615402,6589740,6518933,6558525,6517136,6539392,6418288
274,31,1,1,6715891,6689153,6568537,6612208,6545427,6595288,6591413,6568501,6648938,6540854,6637699,6579694,6493131,6602829,6576841,6505536,6546421,6503877,6526472,6405810
275,0,1,1,6728472,6702581,6580518,6625135,6557851,6608435,6604376,6581506,6661702,6553548,6651185,6593134,6506348,6616208,6589343,6518959,6559819,6517349,6539595,6418326
276,31,1,1,6716409,6690015,6567803,6612892,6546104,6595853,6591969,6569685,6649050,6541650,6638149,6580820,6493605,6603944,6576641,6505546,6546257,6504302,6526771,6405884
277,0,1,1,6729529,6703487,6580638,6626258,6558851,6608976,6604899,6582476,6661844,6555448,6651432,6593955,6506929,6617214,6590374,6519388,6559902,6517713,6539899,6419222
278,31,1,1,6715307,6689453,6567686,6612748,6545378,6595746,6591469,6568691,6648758,6541019,6637562,6579994,6494110,6603213,6576081,6505178,6547204,6503992,6526075,6405057
279,0,1,1,6728558,6702758,6580273,6625744,6557882,6608274,6604959,6581256,6661815,6554797,6651703,6592793,6507229,6615793,6589418,6518779,6561018,6517165,6539932,6418218
280,31,1,1,6716821,6690300,6568484,6613591,6546153,6596054,6592686,6568871,6648947,6542930,6638889,6580492,6494414,6603815,6577065,6506520,6548299,6505444,6527720,6406437
281,0,1,1,6728868,6701156,6580476,6625598,6557710,6607638,6604050,6580794,6660696,6554693,6650607,6592270,6505615,6615066,6588225,6517986,6559793,6517174,6539571,6417843
282,31,1,1,6716670,6689078,6568441,6613769,6546114,6595956,6592019,6569146,6648995,6542358,6638909,6580371,6493654,6602940,6577535,6505788,6546912,6505000,6527404,6405916
283,0,1,1,6728940,6701626,6580647,6626453,6556828,6607943,6604384,6580993,6660781,6554859,6650909,6592000,6505471,6615252,6590211,6519214,6559505,6517105,6539097,6418459
284,31,1,1,6716799,6689552,6568687,6614225,6545241,6596027,6592041,6568091,6648116,6541271,6638030,6579590,6493108,6603659,6576894,6505754,6546865,6504330,6526024,6405263
285,0,1,1,6728948,6701586,6580919,6626255,6557704,6608430,6604066,6581019,6660831,6554399,6650866,6592004,6506567,6615720,6589471,6519414,6559917,6517453,6539138,6418259
286,31,1,1,6715919,6688598,6567730,6612881,6545222,6595291,6591359,6567922,6647678,6540636,6636477,6578452,6493410,6603655,6575975,6505397,6546521,6503804,6525934,6405636
287,0,1,1,6728857,6701333,6580349,6625605,6557503,6608019,6604304,6580930,6660605,6553503,6650356,6591565,6506012,6616295,6589065,6518737,6559708,6516449,6539539,6417868
288,31,1,1,6716011,6689547,6567204,6613480,6545071,6595305,6592102,6568019,6647819,6540916,6637737,6579184,6493224,6603874,6576253,6505510,6546955,6503872,6526183,6405282
289,0,1,1,6728469,6701373,6579486,6625381,6557538,6607925,6604525,6580074,6660507,6553966,6650281,6591579,6505775,6615341,6589130,6518325,6559459,6516497,6538504,6418162
290,31,1,1,6716623,6690361,6568481,6614122,6546087,6596267,6592608,6569273,6649088,6542747,6638242,6580169,6493378,6604687,6577507,6505780,6547269,6504905,6526923,6406338
291,0,1,1,6728984,6702793,6579868,6626070,6557847,6608702,6604555,6581239,6661835,6554800,6650607,6592679,6506096,6616772,6589816,6518622,6559985,6517005,6539273,6418811
292,31,1,1,6716174,6690078,6567608,6613275,6545054,6595448,6591424,6567958,6648217,6540747,6636883,6579092,6492953,6603264,6576048,6504593,6545698,6503168,6525835,6405184
293,0,1,1,6728679,6702096,6579903,6625895,6557371,6608077,6603861,6580623,6661451,6553399,6650119,6592355,6505439,6615538,6588954,6517930,6558791,6516651,6538428,6418158
294,31,1,1,6715466,6688306,6566832,6613254,6544458,6595030,6591076,6567194,6648401,6540155,6636473,6578871,6492079,6602040,6575939,6504921,6545774,6503362,6525174,6404795
295,0,1,1,6727938,6701291,6579265,6626573,6557848,6607521,6604419,6580673,6661456,6553420,6649957,6591758,6504938,6614710,6589666,6518855,6559920,6516488,6539301,6417762
296,31,1,1,6715384,6689117,6567054,6614105,6544803,6595055,6591287,6568458,6648778,6540774,6636854,6578820,6492589,6602486,6575702,6505367,6546797,6503065,6524979,6405338
297,0,1,1,6728985,6701621,6580064,6626502,6557255,6607409,6605071,6581127,6661305,6553883,6649808,6592280,6505769,6615497,6589764,6518704,6559409,6516852,6538633,6418671
298,31,1,1,6717181,6690066,6568088,6614684,6545546,6595878,6593074,6569369,6649106,6541573,6637522,6580129,6495094,6604374,6578243,6506421,6547423,6504646,6527085,6406655
299,0,1,1,6729629,6702036,6580193,6626908,6557711,6608339,6604747,6581853,6661499,6554369,6650573,6592557,6506976,6616289,6589976,6519079,6560581,6517299,6539256,6418934
300,31,1,1,6716979,6690135,6568808,6614289,6545771,6596438,6592812,6569258,6649507,6542188,6637453,6580397,6494564,6605070,6577253,6506470,6548269,6504751,6526028,6406907
301,0,1,1,6729553,6702886,6580533,6626304,6558529,6608442,6604828,6581367,6662235,6555692,6650732,6593257,6507415,6618181,6589680,6519723,6561230,6518144,6538477,6418992
302,31,1,1,6717481,6690330,6568695,6613590,6546331,6595845,6592061,6568974,6649419,6542445,6637325,6580765,6494499,6605662,6577062,6506823,6547516,6504418,6525522,6406621
303,0,1,1,6729688,6702400,6581584,6626508,6559029,6608579,6604507,6581706,6662328,6555307,6651131,6593985,6507091,6618773,6589835,6520426,6560898,6517793,6539175,6419903
304,31,1,1,6716744,6689543,6568442,6613534,6545677,6595243,6591337,6568773,6648972,6542050,6637649,6580454,6493710,6605273,6576404,6506556,6547071,6503799,6525940,6406249
305,0,1,1,6728473,6702248,6580541,6626013,6558044,6607471,6603391,6581319,6661065,6554431,6650708,6592528,6505723,6617406,6588628,6519540,6559452,6516629,6538599,6418100
306,31,1,1,6716048,6690585,6568134,6613596,6545634,6595475,6591240,6569465,6648707,6542293,6637565,6580416,6493424,6604919,6576506,6506201,6546509,6504011,6525188,6405496
307,0,1,1,6729506,6703248,6580963,6626073,6558138,6608276,6604560,6581849,6662297,6555782,6651014,6592560,6506132,6617714,6589822,6519718,6560337,6516424,6538253,6418899
