rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715671,6691446,6569524,6614348,6545314,6596816,6592476,6568604,6648465,6540453,6638324,6581766,6492255,6606008,6576792,6507842,6545239,6504258,6524060,6406221
153,0,0,0,6728178,6704628,6582176,6626589,6557590,6609956,6605550,6581626,6662109,6553820,6651724,6594809,6505439,6618982,6589941,6521082,6558341,6517432,6538160,6419748
154,31,0,0,6715009,6691192,6568277,6613405,6544483,6596463,6591916,6568373,6648487,6540133,6637936,6581366,6492264,6604845,6576465,6506757,6544625,6504290,6524771,6406206
155,0,0,0,6728141,6703939,6581054,6626749,6557564,6609558,6604387,6581398,6661747,6553068,6651637,6593922,6505176,6618393,6590447,6520063,6558172,6517417,6538507,6419800
156,31,0,0,6716106,6692262,6569211,6614164,6544877,6597619,6591719,6569119,6649070,6540381,6638455,6581222,6492955,6605546,6577940,6507432,6545713,6504393,6525076,6407732
157,0,0,0,6728629,6704219,6581411,6626650,6557529,6609232,6604672,6581689,6660924,6553374,6651573,6593931,6505608,6618601,6590997,6519996,6558780,6517342,6537859,6419985
158,31,0,0,6716633,6692091,6569442,6613894,6546331,6597718,6593023,6569047,6649092,6541148,6639707,6581921,6492897,6606781,6578098,6507543,6545535,6504500,6525434,6408840
159,0,0,0,6728497,6704625,6581453,6625432,6558305,6610004,6604880,6581785,6661386,6553454,6652785,6593806,6505064,6619237,6590257,6520098,6558244,6516937,6537609,6420419
160,31,0,0,6716503,6692615,6569947,6613552,6546641,6597733,6593348,6569614,6649299,6541792,6639815,6582089,6493308,6607230,6577883,6507674,6546040,6505218,6524972,6408271
161,0,0,0,6728056,6703970,6581436,6625467,6557962,6609403,6605293,6581491,6660870,6553506,6652003,6594345,6505685,6619612,6589945,6520364,6558462,6517518,6537745,6420081
162,31,0,0,6715822,6692010,6569373,6613166,6545705,6596688,6592914,6569347,6648892,6541355,6639427,6581912,6493233,6607599,6577783,6507734,6544937,6504969,6525178,6408057
163,0,0,0,6728277,6703856,6581716,6625224,6557769,6609205,6604886,6580929,6661430,6554297,6652295,6594588,6505716,6620273,6590809,6519899,6557904,6517481,6538020,6420146
164,31,0,0,6716539,6691592,6570202,6613722,6545901,6597565,6593168,6569416,6649244,6541991,6639826,6582329,6493448,6607966,6577727,6507704,6545649,6505262,6525398,6408308
165,0,0,0,6728236,6703174,6582206,6625321,6558242,6610060,6605166,6582128,6661271,6554129,6652387,6594885,6506007,6620510,6590004,6520324,6558574,6518560,6538620,6420708
166,31,0,0,6715975,6691257,6569874,6613737,6545864,6597082,6592578,6569592,6648545,6540970,6639938,6582305,6494411,6607187,6577240,6507716,6546074,6506372,6526460,6408493
167,0,0,0,6728275,6703113,6581330,6625722,6557681,6609278,6604210,6581875,6660750,6552936,6651988,6594462,6505707,6619435,6589801,6519934,6558210,6518786,6539207,6419968
168,31,0,0,6716042,6691520,6570101,6613982,6545703,6597316,6592487,6569295,6648486,6540507,6639395,6582172,6493803,6607791,6577344,6508067,6545217,6505634,6526532,6407733
169,0,0,0,6728892,6704032,6582293,6626636,6557792,6609935,6605051,6582009,6661392,6553544,6652126,6594899,6505959,6620004,6590748,6520933,6558535,6519055,6538590,6420976
170,31,0,0,6717096,6691853,6570677,6615169,6546592,6597842,6594031,6570269,6649472,6541536,6639919,6582804,6494437,6607452,6578468,6508817,6546063,6506865,6525960,6408749
171,0,0,0,6729437,6704021,6582402,6626784,6558294,6609116,6605186,6582385,6661441,6554019,6651911,6594377,6506231,6619122,6590191,6521209,6558117,6518648,6538879,6420811
172,31,0,0,6717185,6691769,6569955,6614251,6546043,6596487,6593491,6570342,6648891,6541261,6638947,6581558,6494134,6606716,6577953,6508281,6544804,6505650,6525897,6407746
173,0,0,0,6729840,6704345,6582491,6626834,6558716,6609222,6606291,6583068,6662291,6553910,6651820,6594582,6506409,6620121,6590727,6521413,6558599,6518519,6538689,6420639
174,31,0,0,6715918,6690584,6569427,6613195,6544849,6595503,6592805,6569355,6648552,6540782,6637521,6581041,6493073,6606362,6576983,6507581,6544588,6504469,6524919,6407216
175,0,0,0,6728531,6703055,6582355,6625246,6557359,6608506,6605752,6581779,6661801,6553847,6650353,6593684,6506239,6619504,6590139,6521007,6558057,6518336,6538560,6419990
176,31,0,0,6716785,6691166,6570577,6613479,6545826,6596289,6593238,6569337,6649514,6541526,6638163,6581871,6494789,6607755,6577656,6508618,6544963,6505764,6525385,6408804
177,0,0,0,6728928,6703472,6582046,6625220,6556896,6608436,6604979,6581572,6660920,6553387,6650865,6594226,6506209,6619208,6590796,6521960,6557898,6518655,6537428,6420515
178,31,0,0,6716321,6691647,6569737,6612858,6545066,6596120,6592833,6569326,6649001,6540960,6637958,6581987,6493865,6607255,6577924,6508630,6545178,6505789,6524296,6408438
179,0,0,0,6729449,6703479,6582649,6625534,6557757,6609622,6605419,6582536,6661984,6554417,6651081,6594635,6506799,6619968,6590420,6522177,6558937,6518864,6538351,6420768
180,31,0,0,6715573,6690423,6569294,6613041,6544173,6596153,6592583,6569680,6648855,6541190,6638952,6581732,6493532,6607425,6578104,6508366,6544890,6505198,6525108,6406528
181,0,0,0,6728686,6702944,6581563,6625431,6557297,6608919,6605909,6582428,6661848,6554542,6652272,6594349,6506625,6620296,6591079,6521686,6558651,6518437,6537820,6419614
182,31,0,0,6716770,6690284,6569143,6613003,6545333,6596129,6592743,6569788,6649329,6541620,6638966,6581608,6493403,6607263,6577970,6508428,6545320,6505372,6524985,6406768
183,0,0,0,6729025,6703397,6581040,6625881,6557621,6608295,6604618,6582209,6662387,6554065,6651835,6594441,6505342,6619328,6590212,6521426,6558467,6518698,6538201,6419298
184,31,0,0,6715978,6691094,6569345,6612888,6545488,6595528,6591804,6569226,6649793,6541641,6638698,6581475,6492933,6606094,6577679,6508550,6545059,6505409,6525534,6407496
185,0,0,0,6728370,6703186,6581733,6624815,6557882,6607840,6604507,6581612,6662439,6554057,6651592,6593812,6505563,6618970,6589989,6521135,6558241,6517877,6538140,6419726
186,31,0,0,6715999,6691531,6569706,6613831,6545438,6596027,6592675,6569869,6649706,6541142,6639270,6581556,6494048,6606715,6577896,6509189,6546200,6505406,6525864,6408132
187,0,0,0,6728040,6703346,6581843,6626288,6556921,6608530,6605017,6582402,6662354,6553716,6651540,6593716,6506483,6619139,6590587,6521988,6558480,6518092,6538174,6419868
188,31,0,0,6716127,6691324,6570109,6614469,6545239,6596838,6592652,6570228,6649957,6541578,6638767,6581985,6494227,6606891,6579240,6509112,6546151,6506085,6525083,6408157
189,0,0,0,6728811,6704032,6581644,6626033,6556958,6609069,6604469,6582522,6662496,6554733,6651595,6594337,6506191,6619621,6590432,6521608,6558808,6518224,6537674,6420697
190,31,0,0,6716295,6691684,6569456,6614670,6544327,6596153,6591861,6569386,6649617,6541022,6638289,6581610,6493666,6606099,6577277,6508257,6545142,6505246,6525057,6408068
191,0,0,0,6729153,6704184,6581937,6627534,6557605,6608853,6605829,6582936,6662420,6555029,6652552,6595027,6506915,6618965,6589972,6522243,6558265,6518503,6538805,6420701
192,31,0,0,6715594,6690704,6568091,6613334,6544157,6595603,6592429,6568529,6649250,6542031,6638513,6580911,6492824,6605571,6576747,6507737,6544756,6504291,6524398,6406410
193,0,0,0,6729554,6704019,6581681,6627275,6557799,6608949,6605621,6583284,6663068,6555620,6653066,6595865,6506404,6620259,6592049,6522605,6559461,6518791,6539005,6421347
194,31,0,0,6714882,6690024,6568688,6613364,6543001,6595190,6592169,6568303,6648872,6541377,6638443,6581700,6492506,6605824,6577589,6507947,6544434,6504215,6524782,6407061
195,0,0,0,6728155,6703145,6580535,6625786,6556240,6608312,6604329,6581186,6661759,6553972,6651813,6594811,6505379,6618506,6589504,6521448,6557982,6517492,6537881,6419575
196,31,0,0,6715712,6690378,6568312,6613091,6543944,6595062,6591276,6568584,6648393,6541536,6638870,6581680,6493116,6605226,6577047,6508349,6544570,6504391,6524695,6406972
197,0,0,0,6727779,6703988,6580839,6625132,6556266,6608181,6603743,6581345,6661510,6554837,6652110,6594614,6506432,6619153,6590160,6520912,6558523,6518175,6537881,6419886
198,31,0,0,6716205,6691294,6569021,6612508,6544584,6595576,6591984,6569272,6649234,6542023,6639034,6581850,6493557,6606998,6577899,6508570,6545760,6505501,6524889,6407804
199,0,0,0,6728074,6702155,6580678,6624434,6556762,6607345,6603593,6580937,6660650,6553707,6650939,6593703,6504943,6618187,6589425,6520031,6557293,6516644,6536424,6418586
200,31,0,0,6715999,6690542,6567859,6612803,6544540,6595433,6591919,6569430,6648069,6541404,6638443,6581511,6492506,6606159,6577669,6507656,6543859,6504369,6523684,6406217
201,0,0,0,6727880,6702313,6579826,6624496,6556419,6607691,6603848,6581195,6660552,6553822,6650906,6593467,6504765,6618574,6590310,6521191,6557774,6517563,6536493,6417816
202,31,0,0,6715301,6691581,6568103,6612767,6545146,6596358,6591877,6569011,6648487,6541946,6638297,6581744,6493264,6606077,6577479,6508316,6544933,6504932,6523958,6406503
203,0,0,0,6728487,6703626,6579743,6624956,6556910,6608568,6604125,6580629,6660643,6554431,6651107,6594254,6504967,6617886,6590119,6520843,6557463,6517434,6536723,6418751
204,31,0,0,6715531,6690661,6567477,6611687,6544451,6595641,6591602,6568793,6648362,6541521,6638031,6581321,6492141,6604931,6577636,6507887,6544387,6504351,6524076,6405799
205,0,0,0,6728388,6703099,6580451,6625278,6556811,6608628,6605012,6582098,6661512,6554919,6651777,6594741,6505926,6619131,6591212,6521656,6557672,6518473,6537400,6418634
206,31,0,0,6715982,6690852,6568312,6612522,6544323,6595664,6592258,6569127,6648465,6541380,6638775,6581139,6492413,6606092,6577433,6508593,6544099,6504365,6524457,6406171
207,0,0,0,6728644,6702523,6580752,6624296,6556217,6607725,6605055,6581305,6661160,6553964,6651828,6594200,6504878,6617995,6589300,6521251,6557067,6517230,6537643,6419006
208,31,0,0,6716659,6690159,6568500,6612084,6544240,6595375,6593083,6568768,6648302,6541500,6639089,6581745,6492729,6605089,6576804,6509083,6543885,6505222,6524727,6406949
209,0,0,0,6729451,6703389,6580199,6624732,6557497,6608309,6605282,6581210,6661733,6554877,6652484,6595396,6505227,6617921,6591224,6521845,6558417,6518306,6537989,6419729
210,31,0,0,6717065,6690451,6568293,6612267,6545152,6595768,6592459,6569066,6649327,6542114,6639103,6582251,6492932,6605433,6577830,6508422,6545820,6505016,6525371,6406946
211,0,0,0,6728853,6703379,6581116,6625747,6557662,6609055,6605419,6581858,6662085,6555295,6652675,6594867,6505672,6618728,6591362,6521526,6558429,6517460,6538275,6419676
212,31,0,0,6716485,6691303,6568992,6613525,6544855,6595960,6592952,6569069,6649212,6542145,6638774,6581648,6493110,6605848,6577904,6508662,6545265,6504309,6525398,6406281
213,0,0,0,6729242,6704129,6581870,6626390,6557957,6608999,6605857,6582420,6662278,6555750,6651447,6594481,6505848,6619233,6590886,6522017,6559345,6518721,6538848,6419380
214,31,0,0,6716651,6690773,6568646,6613245,6545157,6595752,6592908,6569675,6648837,6542424,6638295,6581464,6492494,6606443,6577472,6508880,6545717,6505100,6525745,6406948
215,0,0,0,6727887,6702196,6580467,6624337,6556282,6607203,6604260,6580565,6660558,6554106,6650593,6593330,6504439,6617590,6589615,6520803,6557755,6516921,6537179,6419132
216,31,0,0,6715882,6690500,6568459,6612115,6544163,6594587,6591914,6568814,6648486,6541523,6638334,6580784,6492302,6605293,6577177,6508412,6545108,6504629,6524612,6406754
217,0,0,0,6728819,6702973,6580470,6625652,6556660,6606802,6604563,6581437,6661670,6554196,6651321,6593858,6504281,6618365,6589259,6520955,6558482,6517582,6537749,6419290
218,31,0,0,6716613,6689995,6567821,6612937,6544905,6594335,6591351,6568919,6648790,6541667,6638029,6580875,6491686,6605200,6576296,6507911,6545351,6504021,6524192,6406772
219,0,0,0,6729344,6703853,6581438,6625998,6557747,6608241,6605328,6582160,6662260,6554851,6652855,6594307,6504822,6618825,6590717,6521665,6559002,6518183,6537764,6418893
220,31,0,0,6716325,6690498,6568690,6612189,6544922,6595605,6592336,6568865,6649431,6541568,6638460,6580631,6492236,6606414,6577984,6507821,6544837,6504414,6524205,6405862
221,0,0,0,6728818,6702239,6580915,6624434,6557002,6608185,6604834,6581362,6661111,6553689,6651467,6593862,6504668,6618796,6590706,6520603,6557355,6517727,6537371,6418080
222,31,0,0,6715816,6689719,6568662,6612350,6544288,6595524,6592238,6568796,6648368,6541118,6638499,6581065,6492451,6605507,6576605,6507560,6544612,6504546,6524474,6405251
223,0,0,0,6728191,6702717,6581166,6625058,6556435,6607916,6604875,6580416,6661077,6553763,6650833,6593633,6504394,6617454,6590082,6520132,6557658,6516996,6537312,6417809
224,31,0,0,6715301,6691085,6569274,6612092,6544491,6595727,6592655,6568551,6648647,6540786,6638221,6580710,6492077,6605278,6577251,6507282,6544463,6504226,6524364,6406182
225,0,0,0,6727708,6703196,6582159,6624525,6556878,6608115,6605197,6580921,6661006,6553421,6651309,6593526,6504311,6618249,6589518,6520325,6558105,6516992,6536881,6418778
226,31,0,0,6716321,6690976,6569661,6613367,6544139,6596354,6592364,6568598,6648546,6540515,6638592,6581892,6492612,6605556,6577650,6508244,6545879,6504849,6524304,6406687
227,0,0,0,6729240,6703928,6582351,6627049,6557279,6609339,6605582,6582096,6661893,6553958,6652454,6595323,6505352,6618207,6592002,6522093,6559510,6517657,6537761,6420043
228,31,0,0,6715847,6689801,6568754,6613686,6543571,6595444,6591607,6568743,6647326,6540311,6638056,6581222,6491316,6604332,6577872,6508047,6544986,6504064,6523225,6406009
229,0,0,0,6728731,6703376,6581332,6626437,6556515,6608648,6604701,6581984,6660384,6554056,6652074,6593947,6504429,6618238,6591042,6521608,6559257,6517695,6536851,6418757
230,31,0,0,6716017,6690642,6568944,6613851,6544262,6596205,6592963,6569048,6647699,6541154,6638362,6581027,6491593,6605856,6577625,6507895,6545530,6504257,6523559,6405695
231,0,0,0,6728090,6702271,6580958,6625866,6556883,6608475,6605244,6581401,6660913,6554146,6651252,6593804,6504571,6618444,6590365,6520928,6558547,6516091,6536501,6418902
232,31,0,0,6716316,6689826,6568973,6613496,6544506,6596356,6592903,6568834,6648236,6541208,6638011,6581116,6492198,6605392,6577126,6507845,6544324,6503353,6523880,6406662
233,0,0,0,6727942,6702010,6580515,6625429,6556646,6607938,6605264,6581266,6660506,6554018,6650898,6593673,6504300,6618485,6590214,6521280,6556940,6516178,6536793,6419135
234,31,0,0,6716317,6689555,6568868,6613593,6544982,6595936,6592288,6568891,6648213,6541393,6638421,6581745,6491942,6605612,6578186,6508408,6544685,6503441,6524134,6406975
235,0,0,0,6728800,6701748,6580959,6625431,6556864,6608077,6604765,6580966,6660481,6553364,6651121,6593409,6504181,6617165,6591014,6520850,6556815,6515703,6536707,6418382
236,31,0,0,6717305,6690263,6568698,6614193,6545247,6596476,6592771,6569266,6648095,6541323,6639042,6581313,6492374,6605437,6578275,6508784,6545074,6503999,6525109,6406933
237,0,0,0,6728736,6702268,6580408,6626291,6556835,6608695,6604868,6581081,6661276,6553876,6651750,6594163,6504820,6617880,6590005,6522333,6558040,6516812,6537009,6419199
238,31,0,0,6716272,6689331,6567789,6613062,6543589,6595330,6591720,6568328,6647643,6540680,6637887,6580820,6491440,6605374,6577352,6508052,6544252,6502515,6523603,6405489
239,0,0,0,6728756,6702060,6580530,6626262,6556598,6608348,6604771,6581884,6661150,6553953,6651448,6594077,6505412,6617259,6590504,6521539,6557411,6515991,6537174,6419348
240,31,0,0,6716608,6689946,6569456,6614796,6544421,6596148,6592933,6569879,6648944,6541548,6638927,6582176,6493076,6605921,6578676,6509062,6545303,6503617,6525542,6407532
241,0,0,0,6729126,6701634,6580849,6626937,6556534,6608634,6604323,6581413,6661509,6553771,6651166,6594137,6505317,6617919,6590330,6521794,6557992,6515421,6538111,6419459
242,31,0,0,6716140,6689382,6568174,6613881,6544367,6595842,6591784,6568798,6648554,6540645,6637800,6581146,6492478,6604792,6577682,6507778,6544797,6502587,6524758,6407194
243,0,0,0,6729002,6702341,6580985,6626486,6556471,6608855,6604398,6581989,6661755,6554164,6650658,6594043,6505162,6618077,6591172,6520353,6557737,6515844,6536886,6420020
244,31,0,0,6716045,6690210,6568892,6614161,6544382,6595909,6592080,6569619,6648652,6541320,6637519,6581311,6492764,6605608,6578392,6506907,6544552,6502866,6523892,6407377
245,0,0,0,6728783,6702688,6581218,6627029,6557213,6609225,6604154,6582534,6661681,6555088,6651210,6594230,6504933,6618899,6591004,6520357,6558229,6516243,6537558,6420246
246,31,0,0,6715398,6688731,6568487,6613965,6544662,6595945,6592176,6568279,6648078,6540456,6636965,6581218,6491867,6605570,6577513,6506316,6544125,6502352,6524438,6406699
247,0,0,0,6729027,6702306,6581643,6626793,6557679,6609496,6605042,6581984,6661471,6554204,6651184,6594727,6504846,6618880,6591366,6520562,6558058,6516108,6537605,6420770
248,31,0,0,6716084,6689111,6569228,6614145,6544760,6596428,6592300,6568975,6648101,6540853,6637590,6581777,6492309,6606352,6578045,6507432,6545066,6503563,6525046,6408010
249,0,0,0,6728643,6702000,6581214,6626910,6557146,6609168,6604804,6581387,6661204,6553828,6650913,6594297,6505014,6618677,6591212,6520371,6558042,6516415,6537837,6420739
250,31,0,0,6716047,6689796,6569442,6614346,6544221,6596448,6592443,6568768,6648574,6541621,6637344,6581555,6492901,6606201,6577985,6507412,6544339,6503334,6524599,6407801
251,0,0,0,6728824,6702821,6581107,6626753,6557233,6609107,6604909,6580701,6660988,6554444,6650271,6594115,6505272,6618045,6590724,6520667,6557227,6515732,6537881,6420006
252,31,0,0,6716349,6690175,6568288,6613803,6544940,6596751,6592424,6568857,6648626,6540833,6637750,6581567,6492604,6604933,6577535,6508115,6544281,6503023,6524672,6407183
253,0,0,0,6728330,6702804,6581128,6626886,6557305,6609337,6604829,6581783,6661375,6554004,6651027,6594058,6505131,6618681,6591375,6521126,6557629,6516265,6537739,6420606
254,31,0,0,6716171,6690795,6569276,6614986,6545144,6596737,6592860,6569173,6649258,6541418,6638017,6581610,6492518,6606336,6578649,6508998,6545190,6503120,6524568,6407653
255,0,0,0,6728709,6703451,6582762,6628016,6558111,6609910,6606077,6582097,6662779,6554506,6651558,6595001,6505550,6620084,6591452,6521874,6559205,6516140,6538459,6420054
256,31,0,0,6714764,6689609,6569382,6614003,6544747,6596354,6591835,6568375,6649246,6540692,6637963,6581366,6492259,6606345,6577150,6507284,6544539,6502966,6524449,6406617
257,0,0,0,6728003,6702311,6581897,6627340,6557214,6609528,6604454,6581624,6662144,6553934,6651010,6594536,6504945,6619889,6589720,6520527,6558608,6516357,6537913,6420981
258,31,0,0,6716015,6690475,6569668,6614435,6545030,6596560,6592454,6569463,6649139,6540656,6637753,6581728,6492325,6606327,6577619,6507285,6545034,6503073,6525270,6408230
259,0,0,0,6729476,6703100,6582569,6627333,6558199,6610235,6605784,6582578,6662316,6554458,6651584,6594929,6505884,6619326,6591367,6521262,6559189,6516813,6539326,6421754
260,31,0,0,6715703,6690616,6570241,6614993,6544805,6597430,6593451,6569708,6649698,6541861,6638230,6581869,6493081,6606500,6578563,6507742,6545709,6503449,6526119,6408263
261,0,0,0,6728359,6702797,6581507,6627155,6557063,6610123,6604947,6582428,6662146,6554243,6650707,6593948,6505370,6618949,6590725,6520503,6558702,6515973,6538689,6420126
262,31,0,0,6715874,6690469,6569070,6614549,6544714,6597143,6592208,6569320,6649740,6541316,6638329,6581263,6492487,6605679,6577184,6507139,6545244,6502697,6526318,6407235
263,0,0,0,6728812,6703080,6581301,6626937,6557245,6610150,6605319,6581967,6662760,6554947,6651824,6594799,6505501,6618670,6591036,6520543,6558985,6516895,6539836,6420786
264,31,0,0,6716192,6689856,6568961,6614380,6545184,6597109,6592118,6569107,6649625,6541857,6639038,6581424,6491956,6605742,6577343,6507118,6545602,6503072,6526162,6406925
265,0,0,0,6728520,6703575,6582085,6627578,6558320,6610172,6605466,6581994,6662280,6555216,6652634,6594720,6505514,6618776,6590569,6520876,6559742,6517027,6539306,6420296
266,31,0,0,6716038,6691335,6569864,6614377,6545171,6597215,6593391,6569481,6649322,6542366,6639106,6581921,6492748,6605959,6577239,6508137,6546417,6504119,6525800,6407278
267,0,0,0,6727229,6702296,6580376,6624907,6556082,6608526,6603745,6580403,6661092,6553795,6650606,6593071,6503928,6617483,6589073,6520132,6557635,6515857,6537594,6418664
268,31,0,0,6716434,6691218,6570186,6613909,6545442,6597663,6593339,6569071,6650402,6542641,6639625,6582363,6493279,6606947,6578204,6508600,6545976,6504559,6525927,6407571
269,0,0,0,6728622,6702744,6581995,6624919,6557004,6609603,6604798,6580898,6662062,6554292,6651693,6594286,6505632,6619220,6590461,6520397,6558219,6516508,6538150,6419396
270,31,0,0,6716885,6690588,6569374,6613058,6545863,6597682,6593063,6569027,6649825,6541824,6638958,6582171,6493353,6606519,6577771,6507758,6545243,6504143,6525537,6407376
271,0,0,0,6728819,6702262,6580952,6625286,6557164,6609965,6605347,6581651,6661974,6554197,6650899,6593902,6505561,6619123,6590165,6520374,6558451,6516380,6538567,6420330
272,31,0,0,6716643,6689905,6568240,6612870,6544660,6597148,6592130,6569332,6649147,6541240,6637729,6580904,6493289,6606078,6577361,6507537,6544886,6503792,6525451,6407644
273,0,0,0,6729050,6702369,6580995,6626239,6556709,6610015,6605148,6581299,6661442,6554555,6650735,6593990,6505528,6619110,6590454,6520664,6558400,6517106,6537913,6420508
274,31,0,0,6716375,6689623,6568798,6614431,6544316,6597122,6592327,6568451,6649863,6541534,6638268,6581228,6493166,6606463,6576918,6507616,6545782,6503887,6525544,6407578
275,0,0,0,6728887,6702673,6581232,6627098,6557372,6610245,6605038,6581256,6662793,6554428,6651816,6594277,6506283,6618928,6591207,6521387,6558770,6517358,6538819,6419886
276,31,0,0,6716548,6690066,6569229,6614759,6545285,6597899,6592792,6569229,6649582,6542244,6638526,6581872,6493857,6605536,6577832,6507874,6545854,6503826,6525913,6406930
277,0,0,0,6728496,6702744,6580647,6626541,6557208,6610284,6605092,6581736,6662065,6554375,6651404,6594270,6506241,6618201,6590023,6520365,6558490,6516567,6538575,6419190
278,31,0,0,6716319,6691106,6568345,6614574,6545699,6597331,6592466,6569267,6649255,6542228,6639453,6581984,6493857,6605796,6576852,6507499,6545691,6503526,6525827,6407422
279,0,0,0,6728082,6702920,6580319,6626266,6557425,6609527,6605218,6581245,6662197,6554726,6652210,6594262,6505789,6618514,6589561,6519932,6559396,6516128,6538269,6419875
280,31,0,0,6717364,6691977,6569695,6614752,6546385,6599218,6594220,6570618,6651386,6543356,6639877,6582848,6494846,6606703,6578967,6508609,6547179,6505105,6525957,6408854
281,0,0,0,6728092,6702625,6580063,6625869,6556891,6609729,6604367,6581573,6661451,6554685,6651375,6593613,6504752,6617729,6589714,6519477,6558699,6515863,6537728,6419378
282,31,0,0,6715662,6690210,6568140,6613835,6544609,6597151,6592555,6569082,6649115,6542277,6638320,6581336,6492826,6605885,6577105,6507019,6546288,6503285,6524723,6406684
283,0,0,0,6728219,6703103,6580803,6626177,6556788,6610683,6606054,6582520,6662201,6555328,6651506,6594439,6505275,6619241,6590595,6520561,6559784,6516751,6538538,6419191
284,31,0,0,6716012,6690444,6569141,6614666,6544406,6597956,6593912,6569886,6649434,6542740,6639367,6581983,6493543,6607151,6578306,6507717,6546375,6504691,6525791,6406612
285,0,0,0,6728977,6702867,6580760,6627239,6557865,6610571,6605868,6582172,6661996,6554642,6652296,6594450,6506086,6619606,6590950,6520267,6559547,6517408,6538323,6420171
286,31,0,0,6715783,6689627,6568831,6614128,6545267,6597600,6593353,6569737,6648977,6542006,6638515,6581435,6493354,6606155,6577426,6507627,6546155,6504018,6524774,6407192
287,0,0,0,6728601,6702858,6581118,6626295,6557975,6609970,6605927,6582799,6661364,6555572,6652245,6594616,6505807,6618954,6591064,6520353,6559096,6517198,6538109,6420108
288,31,0,0,6715982,6690290,6568569,6614188,6545049,6597549,6593519,6570241,6649003,6542638,6638876,6581275,6493795,6606248,6578020,6507284,6545711,6504635,6525564,6407823
289,0,0,0,6728673,6703960,6581929,6626170,6558269,6610406,6606954,6583098,6662377,6555820,6652388,6594220,6507036,6619698,6591185,6520675,6559682,6517756,6539830,6420649
290,31,0,0,6715946,6690846,6568604,6613605,6545660,6597526,6593903,6569845,6649099,6542241,6638953,6581471,6493908,6606043,6577198,6507108,6545732,6503931,6525999,6407443
291,0,0,0,6728260,6703406,6581073,6627044,6558403,6610419,6606390,6582855,6661513,6555674,6651818,6594594,6506423,6618817,6590191,6520131,6559106,6517214,6539313,6419646
292,31,0,0,6715763,6690901,6568483,6614704,6545559,6597444,6593674,6570623,6648796,6542261,6638534,6581470,6494129,6605841,6578117,6507057,6545887,6504820,6526461,6407008
293,0,0,0,6728258,6704647,6580602,6627034,6558463,6610261,6606816,6583585,6662027,6555915,6651481,6594397,6505557,6618701,6591871,6520908,6559468,6517539,6539697,6420299
294,31,0,0,6715910,6692743,6569137,6614918,6546550,6597564,6594676,6570951,6649426,6543723,6639232,6581632,6493499,6606638,6578694,6508220,6545857,6505002,6527434,6408531
295,0,0,0,6728233,6704122,6580459,6626382,6558341,6609242,6605936,6582770,6661471,6554713,6651724,6593449,6504883,6618381,6591087,6520363,6558624,6516688,6539288,6419651
296,31,0,0,6715887,6692065,6568698,6614362,6546070,6596371,6593422,6570564,6648759,6542439,6638822,6580907,6492717,6606165,6578396,6507162,6545506,6503862,6526154,6407247
297,0,0,0,6729213,6705031,6581696,6627128,6558781,6610190,6606380,6582729,6662357,6555766,6652726,6593650,6505818,6619598,6591786,6520944,6559775,6517663,6539601,6420695
298,31,0,0,6715687,6690645,6568746,6613905,6545636,6596952,6593560,6570210,6648802,6542261,6638900,6579900,6492104,6606291,6578536,6506894,6544766,6503570,6525682,6406784
299,0,0,0,6728285,6703061,6580533,6626769,6558226,6609514,6605847,6581862,6661161,6554728,6651556,6593415,6505154,6619203,6590591,6520371,6557842,6516156,6538658,6418819
300,31,0,0,6715949,6690834,6569001,6614995,6546344,6597349,6593050,6570451,6648662,6542656,6639090,6581381,6493071,6606874,6577665,6507671,6544879,6503528,6526193,6407657
301,0,0,0,6728668,6703460,6581285,6627304,6558477,6609550,6605099,6582370,6661289,6554947,6651853,6593895,6505634,6618807,6589993,6520270,6557250,6516309,6538223,6420202
302,31,0,0,6716187,6690585,6569016,6614491,6545480,6597213,6593101,6569735,6648757,6542341,6638638,6580814,6492951,6605964,6577529,6507608,6544030,6503500,6525030,6407447
303,0,0,0,6728577,6703457,6580813,6627094,6558089,6609621,6605883,6581977,6662157,6555052,6651868,6594391,6505298,6618186,6590820,6521036,6557573,6516992,6537958,6419605
304,31,0,0,6715538,6689760,6568612,6613703,6545270,6596772,6592054,6568933,6648356,6541729,6638629,6580940,6492492,6605360,6577291,6507025,6544044,6503826,6524026,6406231
305,0,0,0,6729544,6702230,6581404,6628066,6558209,6609540,6604770,6582297,6661758,6555884,6651948,6593891,6506315,6619640,6590876,6520734,6558256,6517651,6538073,6419775
306,31,0,0,6716333,6689662,6568940,6614817,6546413,6597157,6592094,6569219,6648800,6542928,6638819,6581117,6493051,6607095,6577556,6507263,6545083,6504439,6524584,6406743
307,0,0,0,6728843,6703188,6580999,6626654,6557756,6609772,6604831,6581382,6661240,6555500,6651905,6593593,6504570,6618821,6590002,6519808,6557483,6517530,6537342,6418771
