rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716801,6692061,6568948,6615267,6547715,6597768,6592325,6568507,6650466,6544343,6640374,6580483,6494976,6607064,6577717,6507338,6546119,6503820,6525682,6407970
309,0,1,1,6728689,6703087,6580546,6626528,6559460,6609366,6604305,6579830,6661885,6555180,6653200,6592346,6505954,6619454,6588972,6519587,6558088,6515368,6537820,6419956
310,31,1,1,6716572,6691495,6568268,6614407,6547415,6597020,6592516,6567883,6649663,6542831,6639661,6580307,6493334,6607444,6576636,6506812,6545457,6503308,6525346,6407588
311,0,1,1,6728928,6704114,6580873,6627279,6559488,6609587,6605380,6580717,6662578,6556230,6652727,6592831,6506619,6619966,6590105,6519561,6558393,6515954,6538639,6420036
312,31,1,1,6717045,6692358,6569421,6616635,6548159,6598356,6593553,6569582,6650741,6544214,6640826,6581247,6495817,6608735,6578177,6507727,6546858,6504023,6526469,6408562
313,0,1,1,6729297,6704194,6580645,6628563,6559573,6610223,6605520,6581854,6663480,6555860,6653374,6593134,6507676,6621772,6590901,6520609,6558999,6516695,6538607,6420474
314,31,1,1,6715795,6691741,6568107,6615565,6546691,6596394,6592634,6568772,6650383,6543109,6639748,6580158,6494169,6608628,6577147,6506760,6545172,6502553,6524999,6407466
315,0,1,1,6728721,6704610,6580267,6628380,6559643,6609676,6605250,6581943,6663087,6555529,6653476,6593220,6507088,6621098,6590577,6519802,6559217,6516548,6538113,6421251
316,31,1,1,6714637,6690960,6567900,6614848,6546803,6595942,6591613,6567513,6648693,6541863,6638954,6579701,6493870,6607457,6576637,6505995,6544912,6502548,6524137,6407579
317,0,1,1,6728765,6704645,6581507,6628826,6560342,6609850,6605827,6581368,6662998,6556433,6653151,6593455,6507826,6621595,6591170,6520009,6559811,6517261,6538221,6421527
318,31,1,1,6715502,6692002,6568008,6615346,6547263,6596899,6592690,6568196,6649189,6543132,6639426,6579883,6494420,6608474,6577721,6506721,6546212,6502826,6525574,6407915
319,0,1,1,6728746,6705534,6580340,6627769,6559876,6609615,6604838,6581172,6662721,6556643,6652964,6592879,6507435,6621173,6590893,6519799,6560070,6516014,6538670,6421157
320,31,1,1,6716183,6693285,6568767,6615417,6547089,6597574,6592728,6568611,6650081,6543463,6640207,6580500,6494297,6608956,6578525,6506913,6547497,6503602,6525664,6408469
321,0,1,1,6728251,6704687,6580350,6627437,6558601,6609813,6604557,6580963,6662175,6556255,6653005,6592669,6506140,6620504,6590964,6519100,6559465,6516021,6537387,6420255
322,31,1,1,6716697,6692238,6568735,6616071,6547468,6597384,6593094,6568976,6650299,6543533,6640109,6581230,6494101,6608923,6579214,6506584,6546157,6503613,6525362,6407970
323,0,1,1,6729132,6704090,6580965,6627951,6559690,6609266,6605503,6581055,6662889,6556142,6653386,6593853,6506342,6620647,6590944,6519501,6559298,6515510,6538608,6420816
324,31,1,1,6717479,6691652,6568555,6615717,6547846,6597128,6592456,6568679,6650663,6543236,6640493,6580991,6494153,6608799,6578623,6506171,6545979,6503638,6526185,6408215
325,0,1,1,6728710,6703389,6580517,6627716,6559559,6609481,6605296,6580595,6662498,6555974,6652784,6592792,6506837,6620625,6590711,6518902,6558194,6515543,6538034,6420526
326,31,1,1,6716170,6690858,6568397,6615301,6547064,6596825,6592668,6568148,6649910,6542613,6639522,6580452,6494700,6607711,6577054,6505911,6545838,6502676,6524711,6407753
327,0,1,1,6728473,6702873,6580411,6627188,6559185,6609522,6605018,6580340,6662464,6556225,6652800,6592625,6506371,6620207,6589326,6519457,6558376,6515239,6537208,6419769
328,31,1,1,6716494,6691057,6569023,6615414,6547729,6596946,6593186,6568073,6650032,6543774,6640059,6579976,6494194,6608077,6577007,6507308,6545936,6502602,6524753,6407555
329,0,1,1,6728932,6703685,6581200,6628673,6560301,6609509,6605186,6581042,6662674,6556546,6652398,6593329,6506712,6621010,6590630,6520793,6558930,6516500,6538168,6420005
330,31,1,1,6715650,6691059,6568397,6615463,6546989,6596658,6592530,6567647,6649370,6543367,6638953,6580181,6493774,6607793,6577198,6506815,6545440,6503079,6525664,6406402
331,0,1,1,6728813,6704145,6581309,6628495,6559395,6609402,6605304,6579907,6662051,6556765,6652399,6593157,6506925,6620946,6590674,6519832,6557800,6516513,6538865,6419993
332,31,1,1,6715663,6691322,6567927,6615255,6547403,6597637,6592501,6567359,6649211,6543052,6639064,6580134,6494314,6607943,6577666,6506392,6545403,6503072,6525277,6407394
333,0,1,1,6728847,6704989,6580596,6627624,6560699,6610636,6605238,6580578,6662337,6556451,6652296,6593177,6506984,6620666,6590983,6519318,6558701,6515844,6538651,6420583
334,31,1,1,6717025,6692256,6568036,6615307,6547659,6597593,6592420,6568151,6649441,6543745,6638988,6580463,6494938,6608462,6577908,6506227,6545827,6502928,6525928,6407971
335,0,1,1,6729280,6704239,6580705,6627372,6560410,6609809,6604848,6580899,6661839,6556713,6652037,6593098,6506837,6620916,6590692,6519671,6558353,6516324,6538579,6420190
336,31,1,1,6717431,6692428,6568810,6615996,6548288,6596925,6592760,6568300,6650063,6544189,6639803,6580588,6494801,6607794,6578065,6507172,6545901,6503970,6526360,6406968
337,0,1,1,6729348,6704342,6580589,6628154,6560653,6608967,6605371,6580353,6661941,6556058,6651681,6592561,6506563,6619978,6589793,6519982,6558889,6516330,6538972,6418991
338,31,1,1,6717253,6691930,6569052,6615937,6548729,6597108,6593318,6568469,6649770,6543758,6638967,6580663,6494365,6608186,6577592,6507604,6547285,6504393,6526340,6407263
339,0,1,1,6728279,6703646,6579977,6627431,6559902,6609434,6604883,6579933,6661024,6555319,6651097,6592469,6505833,6619836,6589542,6519418,6559339,6516014,6538037,6419279
340,31,1,1,6717168,6693042,6569369,6616193,6548190,6598422,6593567,6568600,6649595,6543822,6639163,6581255,6494755,6608669,6578369,6507184,6547296,6504053,6526569,6407857
341,0,1,1,6729007,6704327,6580706,6627478,6560186,6610026,6605209,6580506,6662181,6555853,6651742,6592858,6506312,6620874,6589744,6519684,6558776,6516064,6538617,6420081
342,31,1,1,6715312,6691729,6568333,6613887,6547529,6596837,6592610,6567693,6649356,6542592,6638691,6579874,6493972,6607881,6576689,6506071,6545819,6503316,6524860,6406902
343,0,1,1,6728256,6703807,6580522,6626759,6559445,6609006,6605282,6580126,6661620,6554737,6651485,6593299,6506769,6620342,6589830,6519427,6559536,6516680,6538148,6419949
344,31,1,1,6716137,6692060,6568692,6615139,6548071,6597030,6593607,6567950,6649434,6542859,6638267,6580835,6494762,6608636,6577077,6505953,6546600,6503508,6524936,6407478
345,0,1,1,6728207,6704344,6580443,6627240,6559998,6609658,6606204,6580672,6661725,6556391,6651118,6592844,6506759,6621639,6590838,6519076,6559172,6515844,6538058,6419466
346,31,1,1,6715169,6690791,6567260,6613958,6546356,6596367,6592130,6567345,6649583,6542820,6637952,6579089,6494233,6607776,6576951,6505319,6545970,6502553,6525118,6406506
347,0,1,1,6728924,6704285,6580342,6626992,6559838,6609550,6605106,6580214,6662978,6556293,6651191,6592212,6507918,6620964,6590435,6519468,6559847,6516502,6538590,6419365
348,31,1,1,6716062,6691365,6567584,6613931,6546969,6596724,6591819,6567245,6649715,6543265,6638520,6579775,6494816,6608131,6577174,6506220,6545905,6503785,6524878,6406202
349,0,1,1,6728304,6703815,6580238,6626887,6559502,6609554,6604353,6580159,6662990,6556559,6651209,6593229,6507409,6620204,6590224,6519282,6559335,6516772,6537642,6419069
350,31,1,1,6716265,6691531,6567785,6615348,6547390,6597024,6592929,6567930,6650617,6544297,6638479,6580329,6495005,6607589,6577983,6506760,6545913,6503761,6524681,6406687
351,0,1,1,6728407,6704371,6580529,6628404,6560201,6609850,6605526,6580307,6663074,6557351,6651508,6592816,6508021,6620485,6590195,6519824,6559979,6516404,6538383,6419366
352,31,1,1,6715364,6691544,6567940,6614991,6547168,6597268,6591922,6567338,6650444,6543468,6639118,6579725,6494868,6607500,6577379,6507023,6546332,6503776,6525832,6406495
353,0,1,1,6728641,6705191,6580496,6627966,6559770,6609944,6605221,6580812,6663833,6556750,6652159,6593323,6507925,6620608,6591427,6520399,6560109,6516898,6539111,6419881
354,31,1,1,6716522,6693250,6567860,6615540,6547588,6597823,6592856,6568174,6651238,6544035,6639378,6580601,6495332,6607459,6578050,6507460,6547063,6504068,6526380,6407799
355,0,1,1,6728166,6705244,6580236,6627396,6559378,6610237,6604800,6580165,6663090,6555692,6652135,6592779,6507135,6618838,6590879,6520346,6560487,6516264,6538302,6419261
356,31,1,1,6715961,6692684,6568843,6614795,6547746,6598218,6592655,6568229,6649974,6542881,6639031,6580631,6495022,6606525,6578173,6507560,6547382,6503657,6525152,6407340
357,0,1,1,6728204,6704837,6580589,6627123,6559890,6610860,6605513,6580669,6662311,6556018,6651992,6593414,6507140,6619754,6590917,6520451,6560555,6516381,6538329,6419790
358,31,1,1,6716048,6692527,6568561,6614582,6548522,6597947,6592967,6568068,6649307,6543461,6639026,6580506,6494259,6606531,6577685,6507229,6547324,6502857,6524711,6407330
359,0,1,1,6729120,6704705,6580564,6627165,6560683,6610354,6605697,6580802,6662135,6556148,6652176,6593883,6506755,6619586,6590845,6520460,6560475,6516119,6538182,6419868
360,31,1,1,6716645,6692201,6569312,6615195,6548500,6597443,6592612,6568233,6649952,6543701,6639369,6581335,6493989,6606981,6578230,6506893,6546782,6503552,6525754,6406975
361,0,1,1,6729421,6704898,6581358,6627548,6560667,6609536,6605206,6581066,6662843,6556440,6652187,6594147,6506761,6619883,6590537,6519841,6559702,6515987,6538238,6419974
362,31,1,1,6715754,6691549,6568143,6614677,6547626,6595754,6592111,6568130,6649325,6543221,6638943,6580609,6493995,6607076,6577295,6506515,6546874,6502968,6525066,6406885
363,0,1,1,6728647,6703595,6580774,6627582,6560125,6608799,6605108,6580793,6662402,6556212,6652063,6593848,6506880,6620385,6589669,6519306,6559840,6515393,6538276,6420258
364,31,1,1,6716331,6690995,6567746,6614514,6547223,6595525,6592468,6567746,6648964,6542971,6638947,6580314,6493427,6607505,6577371,6506156,6546499,6502659,6524923,6407234
365,0,1,1,6728097,6703463,6579717,6626353,6559631,6607983,6605065,6580308,6661306,6555987,6651995,6593195,6505488,6618872,6589938,6518891,6559329,6515150,6537024,6418975
366,31,1,1,6716307,6690776,6567291,6614150,6547135,6595753,6592735,6567537,6649149,6543388,6638725,6580229,6493442,6606462,6577364,6506156,6545926,6502432,6523526,6406472
367,0,1,1,6728509,6703612,6580770,6627369,6560048,6608727,6605216,6580800,6661807,6556108,6651643,6593212,6506497,6619355,6590555,6519315,6559306,6515922,6537819,6420173
368,31,1,1,6716348,6692403,6569080,6615554,6547439,6596681,6592842,6568208,6649197,6543164,6639442,6580376,6494068,6607704,6577457,6506799,6546793,6502856,6524674,6407689
369,0,1,1,6729069,6704290,6580692,6627873,6559584,6608980,6605094,6580436,6662263,6556012,6652407,6593375,6507264,6620102,6590526,6520208,6559262,6516198,6537435,6420515
370,31,1,1,6716382,6691580,6567897,6615519,6547279,6596578,6592496,6568736,6649637,6543027,6638378,6580543,6493893,6607479,6576807,6506772,6546172,6502627,6524406,6407718
371,0,1,1,6728851,6703919,6580320,6627676,6559627,6609689,6605185,6580956,6662524,6555754,6652077,6593719,6506806,6620498,6591480,6519630,6559745,6515832,6538342,6420298
372,31,1,1,6716838,6692345,6568383,6615121,6547768,6597183,6593319,6568197,6650043,6543155,6639353,6580673,6494067,6607398,6578092,6506856,6547683,6503003,6526013,6407911
373,0,1,1,6728803,6704187,6580368,6627745,6559330,6609099,6605845,6580519,6662285,6555428,6651897,6592818,6506130,6620011,6590594,6519379,6560073,6515780,6538776,6419735
374,31,1,1,6716633,6692340,6568884,6615488,6547505,6596983,6593610,6568744,6649782,6542976,6639146,6581184,6494006,6608255,6577678,6507158,6547985,6503526,6526246,6407745
375,0,1,1,6728683,6704935,6581228,6628614,6559776,6609838,6605970,6581052,6662498,6555193,6651942,6593485,6507077,6619733,6590266,6519759,6560225,6516639,6538649,6420077
376,31,1,1,6716510,6691853,6568132,6615370,6547102,6596321,6591881,6567610,6649530,6542382,6638329,6580088,6494622,6606562,6577571,6505847,6547056,6503074,6525092,6406808
377,0,1,1,6729260,6704876,6581130,6627571,6559519,6608986,6604867,6580367,6662400,6555286,6652685,6593229,6507070,6619285,6590456,6519693,6560748,6516709,6538350,6419017
378,31,1,1,6716839,6692270,6568261,6615260,6547331,6596373,6592988,6567921,6649369,6542434,6639847,6580406,6494094,6606749,6577447,6506935,6547510,6503471,6525117,6406182
379,0,1,1,6728442,6704779,6580002,6628059,6559165,6609016,6604854,6580680,6662142,6555656,6651948,6592916,6506843,6619543,6590346,6519794,6560021,6515992,6538049,6418182
380,31,1,1,6715543,6692077,6567724,6615276,6547257,6596198,6592324,6568417,6649451,6542328,6639066,6580541,6493613,6607243,6577737,6506866,6546936,6503137,6524853,6406001
381,0,1,1,6727779,6704101,6579963,6627356,6559454,6608638,6604632,6580256,6662178,6555921,6651430,6592398,6506342,6619818,6590605,6518935,6560087,6515216,6537221,6418444
382,31,1,1,6716096,6691203,6568231,6614269,6546773,6596271,6591927,6568484,6649711,6543072,6638666,6579941,6494138,6607685,6577555,6506491,6547316,6502363,6524829,6406398
383,0,1,1,6729687,6704060,6581133,6627221,6559865,6609209,6605767,6581166,6662778,6555828,6651940,6593069,6507052,6620500,6591013,6519804,6560657,6516051,6537991,6419488
384,31,1,1,6717373,6691610,6569093,6615123,6547043,6596588,6593049,6568641,6650089,6543602,6639751,6580708,6494908,6607942,6578571,6506878,6547273,6504001,6525045,6406186
385,0,1,1,6729231,6704893,6581055,6627522,6560060,6609103,6605511,6581175,6662333,6556840,6652823,6593398,6506897,6620775,6591357,6520212,6560596,6516877,6537337,6418633
386,31,1,1,6716200,6692321,6568787,6615131,6548212,6596776,6593476,6568736,6649113,6543859,6639574,6580173,6494154,6608369,6578229,6506785,6547095,6503999,6524487,6406969
387,0,1,1,6729516,6704421,6581497,6627964,6560297,6609911,6606604,6581778,6661373,6557321,6653051,6593246,6507014,6620642,6591402,6520353,6560824,6517054,6537755,6419224
388,31,1,1,6717158,6691160,6568526,6614409,6547597,6597251,6593163,6568352,6647615,6543503,6639432,6579960,6494329,6607104,6577737,6507075,6547046,6503786,6524339,6406404
389,0,1,1,6730605,6704755,6581193,6627710,6560173,6610012,6605863,6581489,6662073,6556346,6653225,6593212,6507315,6620505,6591389,6520238,6560373,6517116,6537527,6420190
390,31,1,1,6717560,6692509,6569176,6615315,6547887,6596988,6593450,6568924,6649559,6544039,6639516,6580570,6494443,6607800,6577871,6506982,6546497,6503909,6524753,6407499
391,0,1,1,6729872,6705333,6581733,6627577,6560186,6609560,6606281,6581214,6662047,6556767,6652345,6592850,6507173,6620017,6591167,6519115,6559733,6517089,6537878,6419585
392,31,1,1,6717205,6692856,6569236,6614406,6548214,6597232,6593266,6568610,6648758,6543639,6639527,6580256,6494795,6606723,6577515,6505984,6546470,6503067,6524552,6406742
393,0,1,1,6729429,6705462,6582110,6626423,6560246,6609719,6606149,6581053,6661542,6556009,6652955,6592785,6507175,6619532,6591103,6519500,6559251,6515880,6537611,6419336
394,31,1,1,6716607,6691977,6569284,6614135,6547520,6596947,6592841,6567964,6648723,6543337,6639290,6579704,6493951,6607313,6577780,6505539,6546078,6502679,6524233,6405729
395,0,1,1,6728970,6704688,6580291,6625769,6560111,6609383,6605446,6580679,6660842,6555834,6652360,6592430,6506266,6619967,6590795,6518692,6559558,6515771,6537526,6418135
396,31,1,1,6717862,6693304,6569079,6614380,6548631,6597857,6593416,6568835,6649285,6543225,6640141,6580833,6494838,6608135,6577622,6506664,6547552,6503781,6525385,6406713
397,0,1,1,6729742,6705364,6580695,6626560,6560124,6609766,6605414,6580446,6661371,6555489,6652353,6593169,6507084,6619463,6590123,6519344,6559922,6515673,6538154,6418787
398,31,1,1,6718083,6693630,6569088,6615065,6548139,6597438,6593471,6568915,6649871,6542913,6640165,6581089,6495239,6609311,6579123,6506696,6547302,6503832,6526074,6407054
399,0,1,1,6730193,6705584,6580862,6627247,6559769,6609732,6605693,6581668,6662084,6556065,6652512,6593413,6507398,6621404,6591853,6519002,6560287,6516506,6539006,6419632
400,31,1,1,6717870,6693593,6569537,6615071,6548073,6597790,6593805,6569549,6650021,6543110,6640111,6580833,6494770,6609096,6578695,6506407,6547410,6503602,6526523,6406782
401,0,1,1,6729953,6705876,6580721,6626828,6559610,6609547,6605747,6580999,6662067,6555458,6652454,6593054,6507014,6620444,6591094,6518771,6558938,6515551,6538143,6418936
402,31,1,1,6717580,6692815,6568073,6614398,6547999,6596894,6592828,6568232,6649554,6543111,6639366,6581101,6494451,6607737,6578127,6505977,6546061,6503414,6525628,6406720
403,0,1,1,6730388,6705978,6580327,6627352,6560621,6609600,6606296,6580773,6662134,6555970,6652394,6593805,6507389,6621131,6591171,6519487,6559813,6516263,6538812,6419824
404,31,1,1,6716884,6693170,6567685,6614129,6547668,6596674,6592707,6567979,6649209,6543124,6639021,6580797,6494240,6607409,6577613,6506143,6545650,6502872,6524852,6406068
405,0,1,1,6730526,6705980,6580647,6627742,6560848,6610676,6605984,6582052,6662724,6557202,6652620,6593885,6507924,6621085,6591323,6519530,6559755,6516497,6538714,6419541
406,31,1,1,6717904,6692641,6567770,6614550,6546703,6597283,6592424,6568241,6649640,6543832,6638802,6580217,6494546,6607552,6578112,6505832,6546572,6502187,6525209,6405464
407,0,1,1,6729976,6704551,6580526,6627564,6559817,6609706,6605326,6581166,6661893,6556657,6652025,6592518,6506962,6620324,6591045,6518884,6559918,6514896,6538122,6418420
408,31,1,1,6716401,6691457,6567501,6614377,6546806,6596720,6592255,6567760,6648787,6542741,6638625,6579306,6493519,6607379,6577081,6505498,6546319,6502145,6524743,6405068
409,0,1,1,6730008,6705582,6580502,6627983,6560784,6609949,6605840,6581254,6662339,6556459,6652943,6593319,6506772,6621367,6590545,6519563,6560099,6515811,6539022,6418862
410,31,1,1,6716911,6692017,6567865,6614760,6547154,6596678,6592547,6568039,6648609,6543083,6639254,6579255,6493231,6608022,6576861,6505444,6546153,6502615,6524652,6405525
411,0,1,1,6728811,6704062,6579613,6626655,6558453,6608747,6604722,6580630,6660886,6554746,6652899,6592010,6505440,6620924,6589435,6518434,6558991,6514989,6536754,6417983
412,31,1,1,6716579,6691854,6566749,6614088,6546220,6597061,6592575,6567664,6649007,6542576,6639849,6579843,6493151,6607568,6576925,6506004,6545798,6502421,6524123,6405433
413,0,1,1,6728039,6703290,6578232,6626274,6557450,6608698,6604291,6580045,6660634,6554882,6651706,6591782,6504830,6619512,6589486,6518219,6557737,6514278,6536671,6417603
414,31,1,1,6717136,6691867,6567893,6615473,6546441,6597547,6593161,6568573,6649313,6543391,6640451,6580815,6494228,6608494,6577863,6506897,6546232,6503379,6525075,6406683
415,0,1,1,6730097,6704208,6580362,6628494,6559392,6609949,6606106,6581416,6661691,6557525,6653564,6593924,6507248,6621504,6591960,6519668,6559653,6516949,6538000,6419849
416,31,1,1,6716107,6690233,6567301,6614522,6545945,6596558,6591819,6567902,6647926,6543704,6639813,6579939,6493731,6607434,6577799,6505365,6545242,6502609,6524047,6406066
417,0,1,1,6728572,6703388,6579802,6626627,6558200,6609423,6605135,6580527,6660784,6555901,6652743,6592633,6506270,6620654,6590855,6518742,6559178,6516032,6537165,6418290
418,31,1,1,6716055,6690477,6566878,6614183,6545915,6596285,6592035,6567973,6648245,6542801,6639362,6579895,6493475,6607336,6577104,6504785,6546130,6502696,6524049,6405688
419,0,1,1,6728406,6703673,6578991,6626672,6558585,6608751,6604947,6580504,6660796,6555698,6652509,6593013,6505995,6620643,6590159,6517986,6559831,6515785,6536861,6418497
420,31,1,1,6716212,6691245,6567698,6614389,6546936,6595635,6592762,6567907,6648317,6543077,6640250,6580326,6493386,6607750,6578318,6505092,6546622,6503542,6524478,6405683
421,0,1,1,6728862,6703896,6580360,6626596,6558855,6608032,6604800,6580503,6661029,6555849,6652952,6592871,6505770,6620397,6590809,6518555,6559549,6515577,6537051,6418792
422,31,1,1,6717138,6692201,6568496,6614283,6546912,6596395,6592604,6568567,6648810,6543346,6639828,6579994,6493875,6606828,6577851,6505877,6547112,6502997,6524770,6406623
423,0,1,1,6729426,6704257,6580323,6626430,6558555,6608164,6605053,6580791,6661342,6555974,6653232,6592690,6506101,6619265,6591381,6519373,6559556,6515950,6537288,6419373
424,31,1,1,6717295,6692516,6568612,6614977,6547422,6597047,6592682,6568731,6649462,6543168,6640662,6580764,6494779,6608607,6579533,6506893,6546859,6504333,6524827,6407164
425,0,1,1,6729118,6704687,6580535,6627546,6559253,6608920,6605182,6580457,6661485,6555177,6652596,6592799,6506416,6620520,6590891,6519328,6559628,6516619,6537204,6418959
426,31,1,1,6716862,6692466,6568149,6614513,6546586,6596705,6592708,6567877,6648937,6542430,6639889,6580333,6494498,6607616,6578293,6506231,6546688,6502980,6523992,6405994
427,0,1,1,6729255,6704412,6580112,6626858,6558924,6609090,6605733,6579854,6661778,6555520,6652645,6593174,6507190,6620174,6590687,6519117,6559637,6516383,6536702,6418615
428,31,1,1,6716587,6691673,6567550,6613917,6546807,6597261,6592459,6567998,6648941,6543063,6639115,6580134,6494503,6607229,6578104,6506058,6546092,6503070,6525124,6406318
429,0,1,1,6730247,6704828,6580411,6627059,6559615,6609893,6605537,6581173,6662630,6556594,6652778,6594137,6506484,6619379,6591153,6520078,6559992,6516638,6537401,6419694
430,31,1,1,6717828,6691882,6568624,6615777,6547614,6597736,6593873,6568168,6650207,6544372,6640496,6581722,6495243,6607339,6579234,6507101,6546770,6504897,6524304,6407590
431,0,1,1,6730006,6704340,6581308,6628181,6559928,6610079,6606549,6581191,6663129,6557173,6653304,6594726,6507647,6620870,6591698,6520045,6560368,6517464,6537544,6419571
432,31,1,1,6718086,6692379,6568618,6615883,6548131,6597989,6594086,6568938,6651136,6544206,6640869,6582206,6495265,6608462,6579738,6507217,6548089,6504980,6525216,6406820
433,0,1,1,6729796,6703615,6579468,6627719,6559305,6609728,6604906,6580125,6662356,6556220,6652739,6593681,6506533,6619945,6591014,6519765,6559968,6517250,6537563,6419220
434,31,1,1,6717445,6692351,6568366,6615482,6547152,6597586,6592749,6568811,6649792,6543875,6640345,6581507,6495107,6608258,6578572,6506801,6547380,6504188,6525377,6407210
435,0,1,1,6730439,6704672,6580965,6627616,6559704,6610105,6605664,6581384,6662883,6557724,6653822,6595010,6508539,6621006,6591609,6520616,6560618,6517913,6538743,6420574
436,31,1,1,6717159,6691332,6568174,6613912,6547342,6597418,6592564,6568464,6649509,6543923,6640022,6581272,6495392,6608292,6578246,6506771,6547111,6504261,6525488,6407272
437,0,1,1,6729388,6703451,6579917,6626475,6559128,6608983,6605208,6580745,6661499,6555964,6652755,6594278,6507903,6620332,6591922,6519788,6559492,6516865,6538367,6419651
438,31,1,1,6717536,6692600,6568580,6614984,6547740,6597412,6593085,6569000,6649670,6543937,6640384,6581503,6496020,6608075,6578447,6507287,6547002,6504729,6526396,6406982
439,0,1,1,6729104,6704938,6579583,6627001,6559241,6609121,6604125,6580507,6661757,6555966,6652821,6592949,6507733,6619032,6590705,6519237,6559529,6516769,6537805,6419082
440,31,1,1,6717489,6693324,6568583,6615884,6548027,6597345,6592775,6568736,6649597,6544387,6639977,6581310,6496107,6608043,6577251,6507423,6547000,6504050,6525845,6407433
441,0,1,1,6729604,6705425,6580096,6627753,6560446,6609377,6605313,6580566,6662027,6556677,6652568,6593893,6508509,6620220,6589663,6520421,6560198,6516671,6538919,6420224
442,31,1,1,6716777,6692686,6568184,6614743,6547579,6596847,6593096,6568080,6649381,6544212,6639365,6580704,6496142,6608422,6576655,6507593,6547211,6503398,6525874,6407121
443,0,1,1,6728529,6704812,6580262,6627408,6559897,6609207,6604800,6580579,6661360,6555981,6652057,6593658,6507860,6620898,6589486,6520053,6558983,6515898,6538497,6419064
444,31,1,1,6716916,6693197,6568965,6615520,6548254,6597025,6592680,6568804,6649348,6544045,6640081,6580624,6496366,6609193,6577903,6507693,6546333,6503703,6526368,6407593
445,0,1,1,6728572,6704623,6580835,6626868,6560092,6609121,6605341,6580633,6662130,6556898,6652604,6593284,6508518,6621432,6591363,6520029,6558461,6516327,6538276,6419755
446,31,1,1,6716372,6692724,6568917,6614139,6547666,6597502,6593409,6568515,6650363,6544301,6639881,6581137,6495883,6609062,6579682,6507114,6546334,6503231,6525844,6406629
447,0,1,1,6728312,6705030,6580639,6626169,6559348,6609300,6605411,6581048,6662506,6556529,6651998,6592973,6507788,6621414,6591152,6519571,6559470,6516123,6539089,6418677
448,31,1,1,6716554,6692886,6568133,6613990,6547068,6597378,6593111,6568739,6649607,6543760,6639708,6580605,6495527,6609061,6578870,6507072,6546660,6504008,6525980,6406162
449,0,1,1,6729178,6705041,6580966,6626486,6560061,6609900,6605941,6580842,6662684,6556767,6653201,6593571,6508001,6621548,6592115,6520540,6559775,6517281,6539486,6419325
450,31,1,1,6716118,6692448,6567954,6614299,6546825,6597132,6593016,6567959,6649364,6543025,6639206,6580160,6494707,6608717,6577619,6506742,6546003,6503905,6526543,6406324
451,0,1,1,6729111,6705398,6579875,6627365,6559485,6610171,6605679,6581098,6662788,6555728,6652791,6593349,6507569,6621015,6591484,6520246,6559464,6517390,6539657,6419319
452,31,1,1,6715196,6692153,6566775,6614012,6545796,6596636,6592449,6567386,6648703,6542074,6639237,6579611,6493967,6607650,6578302,6506432,6545680,6503177,6525454,6405464
453,0,1,1,6728598,6704914,6580126,6625983,6558784,6609016,6605227,6580426,6661843,6554988,6652662,6592432,6506573,6620761,6591044,6520315,6559410,6516684,6538417,6418417
454,31,1,1,6717079,6692971,6568097,6614868,6547099,6597361,6593057,6568077,6650077,6543441,6640374,6580252,6495132,6608996,6579069,6507393,6546831,6504002,6524997,6406791
455,0,1,1,6728362,6704508,6579876,6625982,6558702,6609667,6604957,6580463,6661207,6555729,6652003,6592325,6506469,6620328,6591123,6518954,6559213,6516371,6537319,6418145
456,31,1,1,6717134,6692902,6567959,6613737,6547039,6597502,6593331,6568728,6648919,6543236,6639802,6580340,6494709,6608337,6579277,6506177,6546384,6503903,6525397,6406246
457,0,1,1,6729255,6704936,6579699,6626024,6559400,6609995,6604870,6581028,6661451,6555867,6652464,6592591,6507339,6621597,6591573,6518281,6559333,6516532,6538035,6418040
458,31,1,1,6715841,6692177,6567319,6613735,6547047,6597038,6592603,6568174,6648572,6543139,6638842,6579888,6494408,6608708,6578241,6505473,6545753,6502776,6524821,6405285
459,0,1,1,6728299,6703973,6578931,6625343,6558717,6609535,6604759,6579851,6660750,6554867,6651659,6592284,6506294,6619987,6590547,6518093,6558465,6515790,6537174,6417597
460,31,1,1,6716109,6691945,6566969,6613646,6546725,6597393,6592128,6567178,6648345,6542311,6639136,6579893,6493784,6607809,6577929,6505341,6546370,6502826,6524961,6404561
461,0,1,1,6728914,6704350,6579178,6625886,6558885,6609776,6604919,6580116,6661683,6554845,6651867,6592581,6506697,6621051,6590780,6518798,6559210,6516266,6537868,6418360
462,31,1,1,6716603,6692004,6566245,6613871,6546733,6597593,6592245,6567963,6649250,6542670,6639226,6580255,6494715,6608310,6578891,6506399,6545820,6503720,6525788,6406095
463,0,1,1,6728332,6704234,6579246,6626404,6558891,6610078,6605603,6580027,6661347,6555560,6652349,6593164,6507006,6620416,6590795,6519100,6558542,6516609,6537639,6418123
