rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716305,6691247,6569254,6613876,6545032,6596223,6593279,6569784,6648809,6543843,6637937,6580478,6494409,6606833,6578329,6507387,6547742,6503736,6525829,6407967
153,0,0,0,6728529,6703713,6581529,6626358,6557745,6609523,6605926,6582300,6661767,6556266,6651051,6593398,6506823,6620401,6591685,6520414,6560227,6517303,6538830,6420617
154,31,0,0,6715713,6691412,6569719,6614478,6545745,6596503,6593680,6569652,6649381,6544018,6637874,6580739,6494538,6607998,6578973,6507457,6547212,6504177,6526450,6407611
155,0,0,0,6728409,6704168,6581531,6626843,6557595,6609047,6606306,6581931,6661741,6556995,6651145,6593151,6506990,6620346,6592187,6521123,6560683,6517074,6539082,6419861
156,31,0,0,6715853,6691189,6568583,6613152,6544581,6596516,6593275,6569180,6648912,6542884,6637648,6579816,6493674,6606905,6578579,6507458,6547211,6502935,6525120,6406410
157,0,0,0,6728103,6703415,6581166,6626085,6556941,6608919,6605824,6582070,6661736,6556683,6650495,6592760,6506414,6619052,6591182,6520962,6560773,6515976,6538287,6419156
158,31,0,0,6716157,6690847,6568665,6613670,6544705,6596823,6593327,6569089,6649513,6543274,6637472,6580442,6494070,6606577,6578104,6508157,6547377,6504033,6525645,6406555
159,0,0,0,6728123,6703302,6580981,6626151,6556834,6609359,6605884,6582018,6661837,6556209,6650146,6593087,6506522,6619306,6591006,6520204,6560055,6516007,6538270,6419123
160,31,0,0,6715676,6690931,6568538,6614214,6545022,6597412,6593688,6569142,6648950,6542998,6637588,6580294,6494365,6607329,6578307,6507068,6546682,6503843,6525711,6405999
161,0,0,0,6728272,6703249,6580262,6626560,6557862,6609625,6605835,6581646,6661774,6556205,6650980,6592894,6506860,6619130,6590985,6520101,6559984,6516252,6538407,6418646
162,31,0,0,6715845,6691110,6568149,6613358,6544927,6595875,6593051,6568592,6648365,6542749,6637478,6579538,6492900,6606964,6577119,6506480,6546109,6503153,6525130,6406132
163,0,0,0,6728732,6704282,6581493,6626826,6557829,6609383,6606050,6581611,6661687,6556336,6651479,6593178,6506186,6620278,6590626,6520212,6559696,6516827,6538775,6419558
164,31,0,0,6716821,6692329,6568763,6614457,6545717,6596237,6593421,6569535,6648182,6543462,6638303,6580357,6494175,6607395,6577461,6507370,6545849,6503577,6525450,6407133
165,0,0,0,6728181,6703847,6579977,6626127,6557357,6607894,6605321,6581389,6660662,6556424,6650231,6592300,6506320,6619462,6590512,6519235,6559548,6515878,6537856,6419416
166,31,0,0,6716587,6691758,6568692,6614364,6545608,6596439,6593468,6569305,6648510,6544597,6638134,6580616,6494526,6608007,6578357,6507363,6547704,6504282,6525931,6407615
167,0,0,0,6728346,6703781,6580768,6626125,6557449,6608805,6605675,6581451,6660341,6556024,6650664,6592527,6506597,6619999,6590700,6519948,6560751,6516976,6538469,6419544
168,31,0,0,6716358,6692141,6568555,6614287,6544980,6596579,6593597,6569333,6648607,6543641,6637792,6580077,6494111,6607366,6578077,6506967,6547293,6504417,6525680,6407434
169,0,0,0,6729250,6705602,6580878,6627409,6557788,6609621,6606108,6582334,6661402,6556324,6651213,6593106,6507290,6619195,6590639,6520138,6560994,6518176,6538962,6420089
170,31,0,0,6716559,6693716,6568151,6614815,6545347,6596427,6593328,6569407,6648600,6543710,6638158,6580470,6494866,6607158,6577548,6506628,6547863,6504778,6526114,6407288
171,0,0,0,6728121,6705258,6579707,6626820,6556420,6608512,6605746,6581703,6660621,6556059,6650144,6592561,6506364,6619117,6589673,6518828,6559778,6517045,6538341,6419547
172,31,0,0,6715582,6692522,6568263,6614593,6544814,6596762,6593389,6569841,6648517,6542705,6638498,6579975,6493981,6606702,6577432,6506180,6547084,6503999,6525924,6406735
173,0,0,0,6727873,6704154,6580086,6626471,6556664,6608921,6605705,6581785,6661018,6555264,6650524,6592276,6506381,6619702,6589900,6518964,6559326,6516936,6538030,6418281
174,31,0,0,6716539,6692293,6569312,6615019,6544938,6596914,6593030,6569755,6648849,6542482,6638182,6580392,6494348,6607517,6577787,6506758,6546840,6504629,6524873,6406121
175,0,0,0,6728342,6703742,6579873,6626315,6557113,6608820,6604815,6581551,6660969,6555157,6650839,6592422,6505840,6619552,6589105,6518961,6559696,6516425,6536555,6418042
176,31,0,0,6716377,6692519,6569197,6614315,6546035,6596702,6593451,6569961,6649101,6543441,6639105,6580365,6494104,6607444,6578684,6507174,6546794,6504720,6525271,6406450
177,0,0,0,6728190,6704430,6581393,6626553,6557384,6609064,6605964,6582419,6661845,6556169,6651794,6592363,6506798,6619662,6591269,6520568,6559052,6517098,6538311,6419650
178,31,0,0,6716702,6692226,6568646,6614063,6544950,6596210,6592902,6569581,6648405,6543080,6638743,6579667,6494276,6606303,6577973,6507246,6546235,6503858,6525073,6406847
179,0,0,0,6728950,6703947,6580104,6625996,6557086,6608309,6605198,6581743,6660564,6555918,6651316,6591587,6506376,6618783,6589786,6519829,6559327,6516387,6537351,6419029
180,31,0,0,6717317,6692114,6569141,6614347,6544700,6596879,6593098,6569761,6648834,6544356,6639351,6580010,6494621,6607557,6577559,6507543,6546972,6503752,6525467,6407038
181,0,0,0,6729118,6704349,6581280,6626789,6557386,6609392,6605721,6582594,6661290,6556637,6652433,6593031,6507238,6620218,6590220,6520676,6559906,6516885,6538216,6419621
182,31,0,0,6715704,6691405,6568143,6613276,6544988,6596512,6593112,6568770,6647883,6543045,6639315,6578983,6494525,6606538,6576987,6506502,6545666,6503148,6524872,6406697
183,0,0,0,6727844,6703735,6581062,6625966,6556654,6609094,6605149,6581384,6660280,6554736,6652531,6591752,6506679,6618950,6589471,6518987,6559177,6516286,6538120,6418303
184,31,0,0,6715728,6691266,6568017,6614187,6544367,6596025,6592768,6568585,6648283,6542108,6638877,6579769,6493394,6606252,6577522,6505931,6545648,6503368,6525269,6405913
185,0,0,0,6727872,6703860,6579921,6626227,6556027,6608311,6605193,6580988,6660966,6554278,6651703,6592529,6506077,6619830,6590276,6519063,6559092,6516220,6538021,6418651
186,31,0,0,6715465,6691762,6568251,6613827,6544983,6596238,6592648,6569297,6648452,6542150,6638732,6579425,6493766,6607275,6577513,6506110,6546261,6503678,6524988,6406063
187,0,0,0,6728067,6704205,6580251,6626245,6556486,6609193,6605526,6581764,6661268,6555274,6651562,6592793,6506295,6619858,6590563,6519145,6559699,6516818,6537508,6419728
188,31,0,0,6715613,6692004,6568488,6612814,6543886,6596279,6593186,6568656,6648278,6542705,6638513,6580288,6493816,6606543,6577887,6506425,6546040,6504143,6524749,6406576
189,0,0,0,6729097,6704543,6581146,6626204,6556656,6609029,6605833,6581139,6661147,6556094,6651502,6592649,6506324,6619615,6590456,6519340,6558182,6517069,6538322,6419770
190,31,0,0,6716488,6692895,6568544,6614459,6544604,6596530,6592884,6569402,6649059,6543236,6639157,6580061,6493506,6607793,6577812,6507023,6545693,6504456,6525443,6407075
191,0,0,0,6728869,6705006,6581108,6627258,6556860,6609017,6604862,6581436,6661468,6555406,6652708,6592923,6506752,6620033,6590556,6519726,6559459,6517013,6538141,6419387
192,31,0,0,6716164,6691761,6568911,6614089,6543730,6596024,6592709,6568555,6648188,6542569,6638613,6579423,6493494,6607188,6577149,6506611,6546178,6504250,6525087,6405885
193,0,0,0,6730040,6704673,6580804,6626339,6556374,6608191,6605333,6581312,6661162,6555184,6651175,6592449,6505826,6619966,6590417,6520412,6559475,6517354,6537981,6418820
194,31,0,0,6717345,6692856,6568697,6615330,6544840,6596355,6592967,6569541,6648999,6542582,6638086,6580018,6493416,6608057,6578209,6507228,6546371,6504753,6524911,6407130
195,0,0,0,6729169,6705081,6580942,6627198,6555554,6608940,6604842,6581862,6660707,6554986,6650903,6592748,6505059,6620547,6590070,6519843,6559059,6517064,6537467,6419187
196,31,0,0,6717785,6692680,6568987,6615000,6544119,6597104,6592919,6570139,6649068,6542912,6638624,6580622,6493944,6608489,6578050,6507193,6547049,6504887,6526119,6407001
197,0,0,0,6729168,6704641,6580465,6626976,6555785,6608241,6604743,6582074,6661343,6555513,6651363,6592627,6505563,6619935,6590173,6519022,6559575,6516723,6538428,6418485
198,31,0,0,6717099,6692039,6568911,6614629,6543555,6595845,6591991,6569335,6648943,6542755,6638394,6579832,6493053,6607607,6577060,6505938,6546526,6504230,6524901,6406222
199,0,0,0,6729425,6703457,6580644,6626684,6555743,6607735,6604456,6581788,6661353,6555350,6651013,6592324,6505909,6620151,6590095,6518778,6559288,6517029,6537787,6419125
200,31,0,0,6718027,6691629,6568781,6615014,6544726,6596369,6592727,6569952,6649136,6543924,6638787,6580304,6493939,6608575,6578097,6506127,6546913,6504351,6524577,6407293
201,0,0,0,6729553,6704205,6580928,6627011,6556092,6608643,6604966,6581421,6661005,6555703,6651602,6592776,6506325,6621103,6590542,6519148,6560047,6516876,6537249,6419761
202,31,0,0,6717137,6692949,6569031,6615376,6543929,6596303,6593255,6569232,6649158,6543655,6639096,6580807,6494312,6608869,6577600,6506594,6547001,6505303,6524817,6407523
203,0,0,0,6729619,6704934,6581140,6626382,6556178,6608277,6604912,6581342,6661422,6555712,6651890,6593098,6506336,6620524,6589915,6518434,6559516,6517641,6537439,6420251
204,31,0,0,6717539,6692222,6569023,6614386,6543924,6596204,6592732,6569103,6648761,6542984,6639416,6580452,6493779,6607053,6577249,6505924,6546237,6504416,6525329,6407575
205,0,0,0,6728402,6703669,6580845,6625355,6555300,6607333,6604239,6581254,6660349,6554853,6651510,6592249,6505051,6619083,6589643,6517952,6559039,6516244,6537175,6420075
206,31,0,0,6716853,6692464,6569671,6614409,6543951,6596257,6593195,6569617,6649102,6543572,6639622,6580264,6493768,6607486,6578326,6505726,6546523,6504882,6525046,6408484
207,0,0,0,6728129,6704266,6581243,6625982,6555646,6607884,6605347,6580996,6660829,6556491,6651918,6591709,6505230,6619866,6589634,6518365,6558636,6516633,6537122,6420322
208,31,0,0,6716033,6692150,6568476,6614601,6543589,6595467,6592875,6568831,6648384,6543524,6639036,6579638,6493213,6607230,6577212,6506139,6546041,6503469,6524629,6407668
209,0,0,0,6728033,6704117,6580524,6625992,6555345,6607994,6605221,6581834,6660963,6555590,6651852,6592130,6505620,6620320,6590560,6518910,6558617,6515690,6537740,6420001
210,31,0,0,6716204,6692552,6569010,6614192,6543627,6596129,6592837,6569302,6648633,6542933,6639252,6579814,6493618,6607014,6578016,6506752,6545924,6503850,6524873,6407780
211,0,0,0,6729401,6705396,6581587,6627345,6557042,6608827,6606409,6582006,6662788,6556406,6652273,6592804,6506202,6620691,6591113,6520056,6559342,6517005,6538573,6421168
212,31,0,0,6716450,6692845,6568985,6614525,6544612,6596000,6592757,6569160,6649323,6542956,6638928,6579451,6493326,6607042,6578099,6506607,6545734,6503765,6524754,6407890
213,0,0,0,6728367,6703906,6580422,6626760,6555979,6607439,6604293,6580735,6660802,6555376,6651388,6591853,6505832,6619887,6589790,6518667,6558719,6515980,6536547,6419712
214,31,0,0,6715962,6691400,6568552,6613605,6543680,6595056,6591962,6568876,6648431,6543055,6638359,6578954,6493187,6606681,6577939,6505997,6545222,6503063,6523170,6406771
215,0,0,0,6728526,6703290,6580537,6626182,6556060,6607504,6604354,6580726,6661400,6555296,6651146,6591993,6505674,6618314,6590928,6519065,6557659,6515968,6536165,6419426
216,31,0,0,6715987,6691029,6568308,6613944,6544132,6595427,6592652,6568469,6648585,6541954,6638519,6579607,6494099,6606815,6578065,6506033,6544689,6503693,6523524,6406502
217,0,0,0,6728246,6703270,6580328,6625626,6556144,6607744,6604645,6580844,6660851,6554245,6650932,6591595,6506456,6618940,6590269,6519491,6557634,6515753,6536742,6419029
218,31,0,0,6716578,6691865,6568775,6613246,6544195,6595937,6593110,6568623,6649073,6542518,6638524,6579565,6494303,6607106,6579163,6506249,6545496,6503661,6524455,6407057
219,0,0,0,6728924,6704096,6580697,6625602,6556507,6607932,6605447,6581328,6661902,6555452,6651393,6592776,6507315,6619753,6591520,6519376,6558348,6516971,6537464,6419087
220,31,0,0,6716783,6692830,6567906,6613775,6544149,6595580,6593779,6569045,6649917,6542801,6638538,6580522,6495270,6606649,6578312,6506684,6546263,6504200,6524856,6406319
221,0,0,0,6729104,6704139,6580130,6625784,6556655,6608285,6605391,6580801,6662322,6554857,6651108,6592742,6506796,6618304,6590826,6518804,6558269,6516673,6537257,6418906
222,31,0,0,6717193,6692548,6567520,6614352,6544689,6595898,6593203,6569017,6649806,6542738,6638627,6579952,6494524,6606785,6577533,6506538,6545590,6504176,6524691,6405761
223,0,0,0,6729573,6703852,6580803,6627027,6557089,6608847,6606239,6581864,6662812,6555817,6651112,6592127,6507633,6619633,6589698,6519468,6558699,6517395,6536951,6418470
224,31,0,0,6716767,6691807,6569169,6615054,6545250,6596488,6593311,6569022,6650418,6542908,6638540,6579785,6494835,6607514,6577293,6506813,6546131,6504302,6524525,6406266
225,0,0,0,6728846,6704405,6581450,6627052,6557872,6609009,6605959,6581991,6662454,6555657,6651374,6592881,6507274,6619446,6590188,6518853,6558832,6516632,6536885,6419607
226,31,0,0,6717124,6692514,6569264,6615039,6545591,6596517,6593662,6569680,6650398,6544012,6638922,6580622,6495315,6607646,6577504,6506270,6545965,6504034,6524172,6407531
227,0,0,0,6729754,6705382,6581089,6627525,6557515,6608485,6606464,6582000,6662472,6556094,6651390,6592857,6507635,6620564,6590501,6520041,6559263,6517423,6536929,6419724
228,31,0,0,6717130,6692699,6568361,6615082,6544647,6595568,6593031,6568860,6649633,6542713,6637784,6579998,6494197,6607753,6576801,6505723,6546210,6504562,6523408,6406456
229,0,0,0,6729689,6705165,6580986,6627967,6557288,6608435,6606052,6581076,6662175,6556219,6650951,6593360,6507596,6619605,6590633,6519281,6558385,6518023,6537152,6420204
230,31,0,0,6717356,6692606,6568943,6615516,6545189,6596211,6593742,6568027,6649884,6543670,6638696,6580347,6494900,6606962,6577035,6506550,6545481,6504969,6524339,6406630
231,0,0,0,6729874,6705388,6581714,6627877,6557485,6609455,6606549,6581228,6663065,6557057,6652011,6593662,6507851,6620680,6590310,6520053,6558996,6517872,6537877,6420122
232,31,0,0,6717042,6693435,6569481,6615147,6545444,6596903,6593592,6569051,6649834,6543710,6639133,6580594,6495484,6607794,6577477,6507124,6546326,6504488,6524719,6407645
233,0,0,0,6728986,6705021,6580705,6626508,6557156,6608803,6604943,6580932,6661728,6555909,6651589,6592852,6506275,6619718,6589726,6519293,6557989,6517771,6537066,6419566
234,31,0,0,6717271,6692190,6568729,6613883,6544265,6596428,6593259,6568694,6649369,6543591,6638659,6580529,6494073,6607574,6577921,6506559,6545742,6505067,6524524,6407353
235,0,0,0,6729081,6704439,6580726,6625585,6556583,6608390,6605597,6581007,6661612,6555668,6651128,6592225,6506471,6619759,6590127,6518540,6557875,6517019,6537009,6419482
236,31,0,0,6717601,6692472,6570160,6613726,6545122,6597177,6594667,6569627,6650049,6543559,6639354,6580645,6494919,6607865,6578390,6507023,6545619,6505855,6526474,6407732
237,0,0,0,6728560,6704094,6580372,6624496,6556449,6608472,6605669,6580755,6661918,6555316,6651517,6592189,6506190,6618395,6590328,6518086,6557588,6517341,6537973,6418629
238,31,0,0,6718231,6692915,6569535,6613464,6545278,6597144,6594080,6569368,6650169,6543870,6639766,6581082,6494535,6607335,6579624,6506920,6545493,6505791,6525428,6406704
239,0,0,0,6729372,6703894,6580496,6625956,6557274,6608104,6605730,6580794,6661619,6555354,6651606,6592718,6506100,6619256,6591278,6518662,6558085,6517287,6537298,6418419
240,31,0,0,6716537,6691455,6567997,6613522,6544547,6595424,6593315,6568034,6649032,6542212,6638057,6580200,6493997,6606815,6578065,6505558,6544502,6504790,6524524,6406401
241,0,0,0,6729761,6704011,6581879,6626805,6557618,6609110,6606272,6581591,6662269,6555877,6652186,6593571,6507295,6620874,6591710,6519469,6558965,6518198,6537750,6420036
242,31,0,0,6717549,6691794,6569665,6614345,6545480,6597379,6593973,6569785,6649525,6543634,6639198,6580995,6495101,6608129,6579076,6506857,6545966,6505694,6525477,6407329
243,0,0,0,6730674,6704771,6581624,6626552,6557908,6609789,6606281,6582360,6662935,6556699,6652821,6593978,6507162,6620043,6591741,6519936,6559524,6518403,6538672,6420195
244,31,0,0,6716994,6690835,6568470,6613637,6545528,6595991,6593286,6568181,6649422,6542961,6638722,6580279,6493805,6607052,6577457,6506251,6545552,6504215,6524380,6406672
245,0,0,0,6730774,6704442,6581859,6627494,6558552,6608962,6606640,6581845,6663227,6556299,6653122,6594512,6507030,6620947,6591620,6521160,6559147,6518496,6538555,6420312
246,31,0,0,6717196,6691899,6568365,6614138,6545282,6595475,6593453,6568343,6649784,6542238,6638951,6580290,6493537,6607203,6577134,6506639,6545153,6504667,6524342,6406936
247,0,0,0,6730840,6705073,6581298,6627718,6558327,6609044,6607169,6581676,6662986,6555884,6652323,6593741,6507482,6620441,6591477,6520181,6559598,6519040,6538854,6420104
248,31,0,0,6717787,6692096,6568155,6614508,6545504,6595634,6594448,6569338,6649405,6542690,6638993,6581001,6494959,6606624,6578299,6506863,6546286,6504696,6525471,6406989
249,0,0,0,6730080,6704491,6581545,6627468,6557300,6608981,6607183,6581588,6662719,6556291,6652688,6594392,6507634,6619884,6590571,6520195,6559524,6518197,6538321,6420433
250,31,0,0,6717372,6692415,6568919,6614097,6544870,6596253,6594156,6568859,6649945,6543706,6639025,6580973,6494551,6606845,6578016,6507070,6546212,6505191,6525853,6407379
251,0,0,0,6729710,6705343,6581740,6627370,6557812,6608885,6607662,6582658,6663209,6556264,6652719,6594034,6507307,6620168,6591860,6520741,6559612,6518614,6538627,6420464
252,31,0,0,6716678,6691648,6568768,6614001,6544776,6595352,6593953,6568827,6650274,6542791,6639657,6580497,6494383,6607256,6579192,6506897,6546174,6505040,6525011,6407511
253,0,0,0,6729847,6704085,6581216,6626909,6557355,6608479,6606774,6582276,6663205,6556325,6652358,6593865,6507064,6619773,6592544,6520007,6558507,6517983,6538248,6420138
254,31,0,0,6717423,6691472,6568736,6614026,6544634,6595390,6593920,6569352,6649948,6543384,6638849,6580225,6493851,6606298,6577854,6506666,6545358,6505270,6525043,6406130
255,0,0,0,6730770,6704154,6581547,6626943,6557945,6608587,6606622,6582343,6662954,6557016,6652782,6593202,6506887,6619924,6591939,6520067,6559910,6518758,6538491,6419680
256,31,0,0,6718557,6692136,6569551,6614238,6546040,6596818,6594598,6570288,6650984,6544477,6639700,6581099,6494196,6607997,6579413,6507343,6546414,6506368,6526243,6408227
257,0,0,0,6730084,6704129,6580941,6626477,6557906,6608200,6607009,6581882,6662085,6556648,6652052,6593408,6506092,6619683,6590511,6519678,6558501,6518440,6538542,6420125
258,31,0,0,6716982,6692214,6569127,6614357,6545538,6596157,6594261,6568992,6649931,6543767,6639013,6580325,6494403,6606944,6577951,6506664,6545064,6505435,6525084,6407472
259,0,0,0,6729146,6704592,6581082,6627183,6557288,6609044,6606628,6582182,6662625,6556744,6651764,6592867,6506254,6620247,6590911,6519520,6558200,6518099,6537862,6419814
260,31,0,0,6717947,6692971,6569058,6615185,6545938,6597043,6593922,6570313,6650349,6544761,6639703,6580916,6494265,6607202,6578294,6507597,6545893,6506538,6525408,6407192
261,0,0,0,6730167,6705046,6581545,6627585,6557686,6608740,6606464,6582577,6662428,6555926,6652360,6593115,6506609,6619350,6590673,6520177,6558683,6518503,6538212,6419899
262,31,0,0,6716930,6692837,6569146,6614609,6545664,6595298,6593638,6568913,6649252,6543004,6638839,6580699,6493253,6606309,6578015,6506586,6545186,6505074,6525367,6406427
263,0,0,0,6730047,6705994,6581759,6627989,6558662,6608997,6606655,6582956,6663149,6556493,6652101,6593971,6507010,6621001,6592239,6520688,6560112,6518696,6539071,6419975
264,31,0,0,6717272,6692747,6569263,6614951,6545622,6595818,6593783,6569408,6649728,6543925,6639196,6580880,6494084,6607761,6578421,6506992,6546458,6505586,6525568,6407245
265,0,0,0,6728983,6704123,6580839,6626584,6556767,6608018,6605676,6581509,6660882,6555578,6650965,6592819,6505692,6619804,6590372,6519565,6558667,6517534,6537250,6419239
266,31,0,0,6717217,6692998,6568597,6613923,6545472,6596098,6593899,6569952,6649440,6543622,6638801,6581184,6494361,6607670,6578476,6508043,6546332,6505156,6525527,6407483
267,0,0,0,6729795,6705830,6581210,6626306,6557180,6608312,6606199,6581927,6661941,6556358,6651629,6593598,6507335,6620350,6591449,6520522,6559776,6517948,6538553,6419968
268,31,0,0,6716654,6692512,6568433,6613342,6544681,6594683,6593505,6569254,6649284,6543528,6638304,6580417,6493584,6606697,6577901,6506906,6545997,6504204,6524982,6407241
269,0,0,0,6728596,6704589,6580020,6625841,6557613,6607432,6605946,6581879,6661929,6556012,6651162,6593000,6506825,6619939,6590483,6519061,6558600,6517773,6538203,6419525
270,31,0,0,6716494,6692257,6568232,6613826,6544857,6595379,6593271,6569335,6648825,6542733,6637694,6580640,6494444,6607753,6577648,6506479,6545487,6504747,6524587,6406964
271,0,0,0,6729909,6705028,6580883,6626117,6557535,6608179,6605732,6582507,6662041,6555780,6651179,6593610,6507360,6621064,6592095,6520737,6559389,6517847,6538043,6419737
272,31,0,0,6716813,6693020,6568529,6613418,6544513,6594779,6592432,6569195,6648989,6542555,6637997,6580414,6494255,6606898,6577934,6506430,6545531,6504323,6525347,6407050
273,0,0,0,6729939,6705003,6580973,6626699,6556719,6607465,6605420,6582436,6661728,6555527,6651497,6593458,6507247,6619268,6591216,6519136,6559487,6516636,6538553,6419153
274,31,0,0,6717445,6692360,6568473,6613113,6544845,6595239,6592949,6569061,6648805,6542072,6638297,6579963,6493721,6607585,6577160,6506898,6546478,6503959,6525531,6406798
275,0,0,0,6729601,6704973,6581247,6626533,6557663,6608127,6606279,6582483,6662010,6555973,6651222,6593316,6506326,6620654,6590148,6520535,6559801,6517669,6539061,6419696
276,31,0,0,6716673,6691933,6567815,6613570,6544562,6594967,6593088,6569548,6649065,6543382,6637901,6579542,6493849,6607106,6577334,6506608,6546491,6504244,6525425,6406401
277,0,0,0,6728718,6703682,6580532,6626381,6556839,6607377,6605799,6581755,6661175,6555180,6650691,6592270,6506172,6619374,6590641,6519235,6559219,6516943,6537968,6418747
278,31,0,0,6717897,6692105,6569505,6614557,6546263,6596297,6594575,6570108,6649777,6543407,6638828,6580535,6494289,6607339,6578908,6506953,6547063,6505374,6526249,6407106
279,0,0,0,6729547,6704208,6580928,6626102,6557167,6608127,6604999,6581900,6661739,6555033,6650374,6592079,6506123,6619811,6591094,6519202,6558990,6517576,6538374,6418904
280,31,0,0,6717477,6691549,6568910,6613129,6545551,6595783,6593003,6569321,6649361,6543070,6638509,6579414,6494226,6607004,6577858,6506743,6546428,6504942,6525675,6406604
281,0,0,0,6729210,6702735,6580160,6625069,6556884,6607920,6604539,6581371,6661074,6555051,6650643,6591401,6505631,6619312,6590250,6519103,6559513,6516675,6537842,6417586
282,31,0,0,6717021,6691663,6568432,6614276,6545089,6596094,6592990,6569427,6648534,6543218,6638809,6579917,6494342,6607609,6578158,6506961,6547187,6504741,6526015,6406193
283,0,0,0,6729528,6703998,6581152,6626584,6557260,6608868,6605478,6581881,6661025,6556030,6651277,6593031,6507009,6621214,6590163,6520566,6559541,6517531,6538616,6419316
284,31,0,0,6717322,6691790,6568910,6614525,6545403,6596535,6593269,6570020,6648965,6544033,6639140,6580858,6494474,6608363,6577891,6508116,6546945,6505326,6525828,6406809
285,0,0,0,6729153,6704332,6580741,6626324,6556705,6608363,6604818,6582353,6661078,6555770,6650983,6593198,6505582,6619648,6589046,6520308,6558717,6517147,6538528,6419717
286,31,0,0,6714871,6690912,6567338,6612614,6543106,6594950,6591557,6568205,6648102,6541738,6636647,6578577,6491853,6605869,6576271,6504999,6544500,6503242,6524622,6405952
287,0,0,0,6729760,6705075,6581634,6627113,6557714,6609087,6605858,6582760,6661969,6556802,6651862,6593356,6506165,6620428,6591057,6520447,6559676,6517533,6538734,6419779
288,31,0,0,6716955,6692567,6568777,6613698,6545342,6595896,6592570,6569779,6648968,6543633,6638267,6580253,6493300,6606684,6578056,6506852,6546271,6503756,6525431,6406685
289,0,0,0,6729884,6705062,6580337,6626250,6557462,6608140,6605063,6582054,6661615,6556769,6651416,6592644,6506060,6620465,6590342,6519428,6560230,6516823,6538396,6419093
290,31,0,0,6717428,6693429,6569586,6614775,6545811,6596337,6593439,6569856,6649103,6544733,6639232,6580830,6494482,6608271,6577757,6507297,6546907,6504641,6525864,6406809
291,0,0,0,6728514,6704767,6580596,6626432,6556849,6607947,6605128,6581425,6660795,6556475,6652033,6592409,6505819,6620008,6589799,6519260,6560168,6516477,6538034,6419200
292,31,0,0,6716875,6692384,6568736,6614401,6544571,6595990,6593434,6569174,6648546,6544054,6638801,6580536,6493861,6607919,6576865,6507265,6547158,6503789,6525304,6406931
293,0,0,0,6729039,6705281,6580515,6626485,6556316,6608686,6605409,6581748,6661394,6556872,6651591,6593099,6506313,6620909,6589399,6519293,6559578,6516790,6537888,6419335
294,31,0,0,6716878,6693171,6568704,6614025,6544816,6596256,6593395,6569020,6649058,6544312,6639054,6580104,6494245,6607393,6577102,6507102,6546865,6504469,6525377,6406986
295,0,0,0,6728800,6705159,6581025,6626341,6556524,6608705,6605105,6581759,6662116,6556665,6651633,6592595,6506315,6620142,6589969,6520391,6559677,6518120,6538239,6419236
296,31,0,0,6716092,6692263,6568229,6613833,6543600,6595269,6591920,6569011,6648838,6543404,6638304,6578797,6493393,6607252,6577540,6506198,6546146,6504416,6525237,6406325
297,0,0,0,6729281,6705234,6580840,6627073,6556461,6608322,6604926,6582234,6662272,6556958,6651855,6592695,6506295,6620487,6590631,6519490,6559436,6517731,6538654,6419214
298,31,0,0,6716732,6692725,6568710,6614810,6543755,6595463,6592514,6569661,6649152,6543713,6639316,6580487,6493371,6607085,6578897,6506865,6546246,6505364,6525634,6406418
299,0,0,0,6727780,6704294,6580098,6626520,6555838,6607949,6605249,6581312,6661137,6555961,6651062,6592573,6505028,6619362,6591106,6519554,6558741,6517589,6537925,6418515
300,31,0,0,6715807,6692031,6568116,6614269,6544391,6595522,6592554,6569082,6648338,6543484,6638016,6580407,6492396,6606502,6576911,6506375,6546568,6504403,6525077,6406048
301,0,0,0,6728502,6704955,6580121,6626746,6556945,6607626,6604878,6581413,6661400,6556335,6651764,6592880,6505079,6619435,6590700,6519554,6559697,6516504,6538229,6417900
302,31,0,0,6716397,6692731,6568634,6614448,6545019,6595562,6592165,6569277,6649079,6542587,6638941,6580291,6493370,6607177,6577594,6507190,6547023,6503588,6524783,6406006
303,0,0,0,6728092,6705087,6580696,6626446,6556757,6607822,6604548,6581294,6661817,6555948,6651124,6591828,6505192,6620012,6590540,6519888,6559815,6516169,6537615,6418430
304,31,0,0,6716251,6693392,6569149,6614538,6545527,6595591,6592049,6569590,6649967,6544067,6639545,6580202,6492913,6607753,6578121,6507396,6546994,6504383,6526067,6407541
305,0,0,0,6727666,6704625,6580787,6626157,6556756,6606819,6603108,6581355,6661596,6555917,6651506,6592060,6505104,6619123,6590293,6518647,6559412,6516319,6537968,6419016
306,31,0,0,6715907,6692119,6569154,6614384,6545194,6595184,6591950,6569296,6649202,6543809,6639250,6579655,6493505,6607504,6576739,6506506,6546384,6503889,6525500,6406661
307,0,0,0,6727842,6704543,6580599,6626924,6557370,6607879,6605533,6581516,6661394,6556178,6651813,6592548,6506612,6620052,6589994,6519429,6559766,6517066,6538394,6419340
