rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716541,6692449,6568646,6614667,6546194,6597975,6593826,6569535,6650016,6542059,6637897,6581499,6492848,6605667,6577861,6507539,6545973,6504372,6526008,6407745
153,0,1,1,6728965,6705775,6581439,6627337,6558239,6611186,6606462,6582225,6662792,6555003,6651048,6594197,6505447,6618846,6591194,6521301,6559336,6517054,6539605,6421000
154,31,1,1,6715756,6692972,6569269,6613608,6545771,6597920,6593453,6569403,6649711,6541729,6637487,6581013,6493094,6604637,6577686,6507680,6545240,6503889,6525686,6407422
155,0,1,1,6728594,6706131,6582426,6626737,6559051,6610755,6606287,6582383,6663502,6555238,6650748,6594186,6506264,6618481,6590961,6521090,6558903,6517588,6539035,6420574
156,31,1,1,6715951,6692693,6569617,6614586,6546813,6597843,6593198,6569343,6650061,6542277,6637992,6581135,6493400,6605142,6577534,6507080,6546242,6504514,6526085,6407694
157,0,1,1,6728700,6705125,6581690,6626787,6559620,6610712,6605456,6582985,6663236,6555335,6651122,6594082,6505376,6618399,6589976,6520958,6559715,6517153,6539110,6420533
158,31,1,1,6716445,6692859,6568971,6614771,6546418,6598026,6593805,6569622,6650718,6542493,6637519,6581027,6492643,6605652,6577413,6508380,6546101,6504655,6526556,6407625
159,0,1,1,6728567,6705089,6581318,6627104,6558391,6610354,6606395,6582469,6663487,6554877,6650512,6593870,6505660,6618264,6590520,6520993,6558861,6517531,6539186,6420461
160,31,1,1,6717211,6693800,6570124,6615892,6547461,6598758,6594974,6570957,6651972,6542787,6638770,6582162,6494099,6606011,6578235,6508964,6546994,6504974,6526997,6408526
161,0,1,1,6728491,6706150,6580908,6627710,6559356,6610973,6605995,6582553,6663247,6555321,6650933,6593172,6505815,6618054,6590653,6520898,6559207,6517812,6538852,6419968
162,31,1,1,6716087,6693417,6568212,6614117,6546561,6597915,6593503,6570288,6650169,6541763,6637584,6580777,6492814,6605366,6577696,6507632,6545017,6504918,6525749,6407202
163,0,1,1,6728818,6705883,6582038,6626077,6559694,6610635,6606363,6582917,6663145,6554530,6651010,6594326,6505386,6618107,6590105,6520695,6558821,6518110,6538642,6420054
164,31,1,1,6716942,6693597,6570013,6614278,6547299,6598107,6594021,6570258,6650665,6542495,6637887,6581928,6493499,6604842,6578022,6507728,6546828,6504563,6525829,6407202
165,0,1,1,6728425,6705654,6581624,6627489,6559357,6610476,6605945,6582690,6663383,6555379,6650509,6594091,6505818,6615822,6590911,6521196,6559500,6517593,6538356,6419788
166,31,1,1,6717151,6694022,6570355,6615783,6548098,6598271,6594758,6570422,6651390,6543523,6637600,6581737,6494049,6604524,6578461,6508597,6546714,6505421,6526482,6407845
167,0,1,1,6729925,6705929,6583091,6628718,6560166,6611361,6606877,6582907,6663861,6556313,6650480,6594038,6505947,6617681,6591463,6521268,6559514,6518205,6538498,6419797
168,31,1,1,6717549,6693585,6570479,6615723,6547096,6598476,6594318,6569894,6650902,6542867,6637871,6581074,6493744,6604644,6577821,6507867,6546268,6505643,6525102,6407854
169,0,1,1,6729240,6704588,6582297,6626489,6558474,6610452,6605698,6582209,6663300,6554983,6650654,6592960,6504941,6616728,6589732,6520037,6558948,6517034,6538227,6419266
170,31,1,1,6716564,6692091,6569702,6615364,6546475,6597883,6593327,6569518,6650146,6542246,6637594,6580400,6492662,6604985,6577234,6507139,6545903,6504573,6526043,6406446
171,0,1,1,6727979,6704882,6581658,6627599,6558556,6610333,6605310,6581772,6662597,6554519,6650355,6593024,6504727,6617768,6589992,6520503,6558612,6517133,6538396,6418818
172,31,1,1,6714896,6691193,6568675,6613691,6545802,6597029,6592051,6568223,6649180,6540718,6636630,6579399,6491759,6603680,6576555,6505766,6544365,6503361,6524655,6405685
173,0,1,1,6728439,6704493,6581480,6626934,6558871,6610297,6605375,6582025,6662873,6554498,6650995,6593464,6505403,6617586,6589719,6519834,6558835,6517251,6538204,6418588
174,31,1,1,6715654,6691965,6569582,6613950,6546239,6597768,6592311,6569562,6649974,6541923,6637098,6580551,6492655,6604687,6576205,6507272,6544665,6503725,6524877,6405379
175,0,1,1,6728271,6704914,6581925,6626919,6558872,6609840,6605618,6582560,6662928,6554370,6651314,6593337,6505269,6617654,6589827,6520220,6557787,6516946,6537799,6418238
176,31,1,1,6716643,6692634,6570014,6614947,6547211,6597848,6593573,6569874,6650396,6542487,6639218,6581475,6492968,6605865,6577784,6507820,6545768,6504882,6525694,6406031
177,0,1,1,6727990,6704270,6581057,6626141,6558797,6609447,6604906,6581926,6662791,6554315,6650865,6593514,6504819,6617466,6590084,6520395,6558980,6516489,6538233,6418504
178,31,1,1,6716563,6693794,6570235,6614594,6547965,6598538,6593886,6570617,6651866,6542796,6639320,6581950,6494063,6606687,6578385,6508748,6546856,6505704,6527077,6408247
179,0,1,1,6727527,6705287,6581081,6625932,6558928,6609902,6604753,6582711,6663270,6554508,6651141,6593888,6505229,6617651,6590300,6520748,6558983,6517163,6539031,6419352
180,31,1,1,6715404,6693727,6569483,6614530,6547411,6597717,6592949,6571346,6651217,6542783,6639117,6582195,6493429,6606054,6578550,6508428,6547163,6505305,6526889,6407867
181,0,1,1,6727106,6705479,6581262,6626923,6559703,6609380,6605614,6583245,6663144,6555600,6651587,6594357,6505769,6618715,6590452,6521386,6559059,6517254,6538488,6420568
182,31,1,1,6715590,6693384,6569676,6615187,6547422,6597386,6594060,6570944,6650568,6542668,6638407,6581911,6493995,6606396,6577875,6508254,6546246,6504818,6526289,6408056
183,0,1,1,6728588,6705107,6581275,6626430,6559234,6610136,6605748,6582666,6662760,6554474,6651044,6593546,6505717,6617778,6589582,6520197,6558318,6517373,6538989,6419847
184,31,1,1,6715679,6692471,6568608,6613954,6546511,6597275,6593226,6569868,6649498,6542305,6637684,6580650,6492942,6604900,6577084,6507880,6544148,6503792,6525532,6406841
185,0,1,1,6728001,6704956,6580243,6626818,6558783,6609915,6604785,6582003,6662480,6554145,6650457,6592919,6504709,6617473,6590109,6520228,6557034,6516232,6538251,6418505
186,31,1,1,6716876,6693039,6568943,6615129,6547244,6598260,6593358,6569815,6650509,6542769,6638339,6580615,6493064,6605838,6577797,6508051,6544923,6504324,6525913,6406547
187,0,1,1,6729425,6705891,6581851,6627691,6560570,6611021,6606945,6582684,6663869,6556390,6651939,6594150,6506039,6619087,6591281,6521347,6559372,6518045,6539444,6419911
188,31,1,1,6715982,6693285,6569620,6614914,6547567,6597953,6594487,6570116,6650767,6543119,6638872,6581499,6493197,6605882,6578088,6507780,6546198,6505445,6526641,6407676
189,0,1,1,6728909,6706394,6581825,6627845,6560118,6610499,6606754,6582922,6663452,6555902,6651766,6594065,6505892,6618902,6591039,6521240,6559902,6518152,6539914,6420117
190,31,1,1,6716898,6693804,6569917,6615181,6548542,6598539,6594421,6571134,6651070,6542755,6639407,6581744,6493709,6606492,6577686,6509241,6546964,6505971,6527127,6407923
191,0,1,1,6729151,6706486,6581740,6627400,6560809,6610940,6606422,6583396,6663745,6555537,6652619,6594579,6505939,6617864,6591544,6521586,6559495,6518783,6539978,6419954
192,31,1,1,6716627,6693294,6569249,6615319,6548001,6597902,6593408,6569780,6650663,6542454,6639254,6581210,6493038,6605081,6578579,6508555,6545962,6505532,6526898,6408283
193,0,1,1,6728171,6705665,6580904,6627980,6559791,6610479,6605942,6582155,6663088,6555324,6652022,6593808,6506072,6618174,6591141,6521415,6559056,6517907,6539873,6420267
194,31,1,1,6716343,6693390,6568765,6615003,6547528,6597783,6593031,6569578,6650344,6542693,6638483,6581085,6493216,6605022,6578085,6508073,6545149,6504625,6526379,6407145
195,0,1,1,6728926,6705371,6581838,6627448,6560026,6610401,6605730,6581616,6663004,6555603,6651788,6593702,6505744,6618053,6591192,6521595,6558716,6517305,6538949,6420050
196,31,1,1,6716676,6693208,6569957,6615070,6547712,6597583,6593202,6569524,6650063,6542492,6639568,6581808,6493784,6606622,6579021,6508575,6546306,6504943,6526788,6407577
197,0,1,1,6728304,6704550,6581325,6626853,6559271,6609179,6605291,6581086,6661939,6554773,6651020,6594176,6505263,6618860,6590015,6520727,6558996,6517010,6539180,6419436
198,31,1,1,6715733,6692358,6568948,6615046,6547282,6597334,6593332,6569228,6650186,6542830,6638202,6581778,6493329,6606396,6578071,6507628,6546342,6505287,6525843,6407328
199,0,1,1,6728131,6704599,6581036,6626774,6559260,6609677,6605151,6580915,6661909,6554688,6651281,6594460,6505245,6618027,6589761,6520498,6558909,6517359,6538517,6419544
200,31,1,1,6716277,6692940,6569572,6614446,6546972,6597157,6593075,6569121,6649099,6542171,6639075,6582043,6493666,6605570,6577817,6508395,6545915,6504943,6526331,6407345
201,0,1,1,6728598,6705315,6581607,6627065,6559354,6609938,6605263,6582289,6661670,6555616,6651871,6594621,6505945,6618305,6590229,6521695,6559200,6517863,6539579,6420678
202,31,1,1,6716492,6693430,6569549,6614915,6547656,6598094,6593592,6569560,6650178,6542783,6639076,6582281,6494134,6606810,6577721,6508795,6546446,6505286,6527305,6408176
203,0,1,1,6728100,6705126,6581287,6626592,6559698,6610035,6605308,6581599,6662597,6555017,6651624,6594165,6506370,6618661,6590587,6521559,6558419,6517476,6539447,6419727
204,31,1,1,6715794,6692288,6568721,6613772,6547341,6596843,6592176,6568840,6648978,6541445,6637711,6580845,6493395,6605931,6577563,6507970,6544372,6504141,6525715,6406160
205,0,1,1,6728187,6704457,6581333,6626389,6559818,6609597,6604697,6581602,6662194,6554688,6650691,6593171,6506061,6618632,6590462,6520961,6558021,6517397,6538837,6418936
206,31,1,1,6716625,6693121,6569552,6614444,6547968,6597919,6592604,6569687,6650712,6542423,6637650,6581277,6493818,6606602,6578234,6508113,6545935,6505040,6526891,6407135
207,0,1,1,6729070,6705362,6582153,6627046,6560353,6611251,6605607,6582427,6663444,6555601,6651553,6594086,6506741,6619870,6590361,6521365,6559401,6517934,6539866,6420130
208,31,1,1,6716532,6691907,6569012,6613351,6547613,6597406,6591957,6569421,6649433,6542123,6637278,6580666,6493063,6606188,6576694,6507547,6545778,6504018,6526348,6406734
209,0,1,1,6729487,6705353,6581830,6627262,6561483,6611073,6605692,6582583,6663065,6556368,6651686,6594478,6506972,6619416,6591625,6522191,6560028,6518314,6541171,6420572
210,31,1,1,6716737,6692929,6569413,6614781,6548039,6597927,6593045,6570164,6649959,6543560,6639044,6582076,6494356,6606845,6578882,6509100,6546837,6505306,6527270,6407662
211,0,1,1,6728655,6704685,6580852,6627004,6559942,6609866,6605492,6582087,6662229,6555179,6651437,6593735,6505237,6618845,6591279,6521186,6558995,6517571,6539528,6419338
212,31,1,1,6717069,6693463,6570366,6614983,6549504,6598914,6593885,6571070,6651040,6544271,6639743,6582501,6493868,6607418,6578881,6509578,6547178,6505320,6527360,6408941
213,0,1,1,6728716,6704542,6581581,6626786,6560938,6610485,6605794,6582876,6662904,6555385,6652116,6594666,6505492,6618932,6591633,6521569,6558930,6518302,6539715,6420421
214,31,1,1,6716664,6692057,6569180,6614031,6548146,6597585,6593250,6569693,6649869,6542819,6638346,6581665,6492667,6605562,6577739,6508634,6545932,6505239,6526737,6406719
215,0,1,1,6728666,6703611,6580170,6626066,6559767,6609764,6605642,6581937,6661772,6554743,6650576,6593628,6505166,6618761,6589722,6520922,6558030,6517136,6539268,6419329
216,31,1,1,6716543,6691452,6568563,6614316,6547912,6597427,6593165,6569665,6649673,6542009,6638235,6581376,6492839,6606290,6578080,6508376,6545832,6505113,6525822,6407766
217,0,1,1,6728537,6704902,6580980,6626833,6560494,6610484,6605622,6582666,6663211,6555413,6651474,6593913,6505919,6618732,6590933,6521968,6559401,6518385,6539515,6420836
218,31,1,1,6716041,6691518,6568478,6613595,6547427,6597457,6592373,6569405,6649561,6542138,6638184,6580710,6493019,6606304,6576703,6507877,6545460,6504441,6525714,6407264
219,0,1,1,6729683,6705046,6581783,6627450,6561237,6611074,6605942,6582928,6663521,6556016,6652340,6594901,6506486,6619553,6590759,6521271,6560181,6518503,6539884,6420606
220,31,1,1,6717081,6692091,6569137,6614855,6549081,6598686,6593066,6570097,6650512,6542826,6638404,6581596,6492772,6606533,6578299,6507960,6546830,6504802,6526770,6407682
221,0,1,1,6729579,6704838,6581780,6627135,6561587,6610851,6605287,6582722,6663146,6555500,6651504,6594127,6506034,6619786,6591136,6520706,6560100,6517674,6539815,6420037
222,31,1,1,6716346,6691472,6568668,6613404,6548000,6597171,6591790,6569166,6649932,6541962,6638681,6580878,6493092,6606000,6577750,6506758,6545545,6504218,6526401,6407042
223,0,1,1,6730208,6704743,6581935,6626652,6561763,6610912,6605392,6582662,6663157,6555191,6651539,6594840,6507112,6620154,6591735,6521210,6559556,6517634,6540227,6420554
224,31,1,1,6717303,6692031,6568836,6614265,6548918,6597982,6592931,6570216,6651265,6541993,6638557,6581663,6494385,6606762,6578537,6508833,6546458,6504640,6527054,6407931
225,0,1,1,6729939,6704160,6580840,6626404,6560989,6610386,6605669,6582496,6663580,6554268,6651350,6594358,6506158,6618640,6591528,6520820,6559598,6517560,6539982,6420541
226,31,1,1,6717566,6691548,6568046,6613848,6548907,6597354,6593280,6569507,6650311,6541884,6638770,6581587,6493322,6605594,6577461,6508056,6545181,6504165,6525924,6407950
227,0,1,1,6729041,6704199,6580272,6625979,6560135,6610078,6605507,6581274,6662459,6554472,6651197,6593849,6504764,6619228,6590246,6520069,6558883,6516839,6538941,6419969
228,31,1,1,6716261,6691002,6567408,6612965,6546938,6596901,6592138,6568169,6649641,6540661,6637931,6580497,6491929,6605646,6576535,6506483,6545062,6503859,6525639,6406673
229,0,1,1,6729268,6703639,6581158,6626090,6560653,6610689,6605572,6581612,6663408,6554302,6651956,6593708,6505554,6619068,6590637,6519859,6559250,6518020,6539788,6419825
230,31,1,1,6716257,6690809,6567422,6613062,6547851,6597791,6592386,6568650,6649330,6541318,6637767,6580657,6492690,6605287,6577417,6507000,6545322,6504531,6526554,6406295
231,0,1,1,6729390,6703745,6580604,6625598,6560360,6609971,6605006,6582419,6661950,6554683,6650727,6593556,6505702,6617314,6590300,6519923,6558079,6517770,6539139,6418017
232,31,1,1,6716591,6691636,6568055,6613928,6548321,6597185,6592393,6568925,6649200,6541610,6637498,6580342,6492609,6605531,6577709,6506531,6545125,6504414,6526033,6405568
233,0,1,1,6728482,6704190,6579870,6626009,6559833,6609470,6605532,6581529,6661455,6553931,6650210,6593237,6504904,6618314,6590172,6519735,6557730,6517023,6539126,6418418
234,31,1,1,6715934,6691556,6567798,6612746,6547617,6596747,6591962,6568756,6648830,6540761,6636605,6580183,6492460,6605782,6578006,6506399,6544835,6503900,6526016,6405948
235,0,1,1,6728030,6703790,6580062,6625939,6559990,6609943,6604821,6581237,6661822,6553441,6650281,6592865,6505369,6618361,6590748,6519113,6559059,6517295,6539275,6418713
236,31,1,1,6715963,6691553,6567978,6613842,6547381,6597091,6592532,6568587,6649122,6541073,6637559,6579679,6492778,6606268,6577229,6506206,6545022,6504375,6527045,6405859
237,0,1,1,6727513,6703038,6579411,6625096,6559019,6609227,6604302,6580821,6661149,6553027,6649508,6591978,6504640,6617987,6589433,6518656,6557057,6516454,6538947,6417956
238,31,1,1,6716071,6691412,6568060,6612958,6548114,6597145,6592268,6568848,6649067,6540971,6636424,6579904,6492737,6606085,6576602,6505507,6545183,6504077,6526765,6406256
239,0,1,1,6728568,6702615,6580316,6625325,6559802,6609553,6603673,6581427,6661764,6553574,6649440,6592791,6505149,6617814,6589623,6518291,6557880,6516922,6539228,6418842
240,31,1,1,6715491,6689716,6567834,6612285,6546812,6596474,6590453,6568072,6648308,6540136,6635974,6579756,6491526,6605157,6576003,6504888,6543958,6502939,6525489,6404883
241,0,1,1,6729330,6703625,6581108,6626106,6560270,6609980,6604806,6582002,6662699,6554198,6650748,6593437,6505403,6618772,6590760,6520130,6559089,6517181,6539302,6419186
242,31,1,1,6716065,6690775,6568528,6613370,6547582,6597193,6591436,6569365,6649787,6541500,6636809,6580186,6492838,6605996,6577770,6505884,6544505,6503932,6526250,6406086
243,0,1,1,6728489,6702975,6581328,6626043,6559626,6609647,6604497,6581935,6662566,6554061,6649600,6593071,6505845,6618736,6590588,6519503,6557700,6517493,6539082,6419214
244,31,1,1,6714995,6689739,6568089,6612348,6546655,6596705,6592038,6569258,6649662,6540908,6636754,6579800,6492611,6605545,6577414,6506065,6544115,6504124,6525898,6405473
245,0,1,1,6728394,6702815,6580838,6625449,6558908,6609092,6604630,6582251,6662884,6554258,6650197,6592385,6505832,6618668,6589889,6519257,6558377,6517389,6539086,6419094
246,31,1,1,6715750,6690337,6568225,6613007,6547351,6596435,6592156,6569258,6649888,6542188,6636408,6580057,6493005,6605462,6576440,6506357,6545460,6504104,6525403,6406171
247,0,1,1,6728378,6703418,6581505,6625897,6559575,6609087,6603844,6581716,6662145,6554720,6649944,6592776,6505605,6619032,6589283,6519664,6558409,6517443,6538490,6418714
248,31,1,1,6716973,6691923,6569708,6613740,6548860,6597025,6592463,6569199,6650548,6542334,6637590,6580772,6493460,6606654,6576317,6506708,6545616,6505265,6525898,6406955
249,0,1,1,6729409,6704003,6581550,6625997,6560898,6609314,6604641,6582059,6663069,6555544,6650508,6592710,6505502,6618245,6589992,6519597,6559103,6518003,6538550,6419076
250,31,1,1,6716294,6691807,6568577,6613318,6547962,6596775,6592166,6569324,6650261,6542118,6637556,6579941,6492687,6604890,6576677,6506150,6545028,6505062,6525488,6405929
251,0,1,1,6728755,6704573,6580688,6626321,6560293,6609120,6605024,6581946,6662996,6554967,6650574,6593095,6505331,6618697,6589505,6519820,6557690,6517771,6538843,6419074
252,31,1,1,6716852,6692488,6568477,6613668,6547690,6596370,6592271,6568900,6650144,6542152,6637584,6580003,6492293,6606044,6576896,6506951,6544791,6504692,6526242,6405811
253,0,1,1,6729809,6705844,6581874,6626570,6560728,6609433,6605207,6582796,6663133,6554757,6650775,6593769,6505648,6618669,6591118,6520892,6559154,6517908,6539824,6419183
254,31,1,1,6715261,6693596,6568650,6613418,6547169,6595723,6591857,6569037,6649458,6541272,6637377,6580195,6492590,6605556,6576669,6506794,6545050,6504323,6526284,6405696
255,0,1,1,6727414,6704670,6580602,6625313,6559302,6608327,6603903,6581162,6662407,6554574,6649991,6592027,6504627,6618654,6589572,6519451,6557967,6517541,6538126,6417909
256,31,1,1,6714390,6691678,6567874,6612266,6546299,6595363,6591489,6568220,6648761,6540887,6636728,6579085,6491678,6604880,6576251,6506213,6544080,6504397,6524880,6404401
257,0,1,1,6727015,6703999,6580084,6625417,6559361,6609554,6604559,6580968,6662541,6553207,6650471,6592201,6505047,6618066,6589501,6518882,6558796,6517584,6538095,6417463
258,31,1,1,6715931,6692138,6568399,6613572,6548221,6597101,6592532,6569720,6650361,6541570,6637682,6579471,6492606,6606544,6577818,6506772,6546200,6504968,6525428,6405517
259,0,1,1,6728146,6704787,6580288,6626262,6560576,6609810,6605165,6582133,6662873,6554105,6650774,6593129,6504629,6619048,6590051,6519942,6558633,6517495,6538259,6417950
260,31,1,1,6715583,6691564,6568192,6612860,6547623,6596842,6592323,6568719,6649673,6541188,6637391,6580565,6491956,6605802,6576522,6506773,6545423,6503935,6525193,6404531
261,0,1,1,6728475,6704452,6579209,6625095,6559878,6609463,6604343,6582244,6662339,6554243,6650734,6592425,6504732,6618615,6588716,6519954,6558850,6517275,6538109,6417592
262,31,1,1,6715857,6690958,6567311,6612904,6547575,6596135,6591790,6569169,6649211,6541286,6637284,6580054,6491554,6605781,6576838,6506176,6545494,6504364,6525157,6405340
263,0,1,1,6727524,6702610,6578939,6625122,6559936,6608463,6604109,6581206,6661795,6553680,6650390,6592598,6503968,6617764,6589614,6518788,6558093,6516517,6537744,6417892
264,31,1,1,6716178,6691071,6568099,6613670,6547738,6596685,6592098,6568187,6649981,6540797,6638133,6580341,6492927,6605913,6577455,6506990,6545685,6503913,6525559,6406052
265,0,1,1,6727689,6703051,6579995,6625658,6559257,6609031,6603976,6580655,6662282,6553116,6650533,6593000,6504977,6619066,6589466,6519524,6558313,6516785,6538214,6418269
266,31,1,1,6716141,6692074,6568281,6613820,6547380,6596942,6591843,6569318,6649651,6540998,6637639,6580201,6492597,6606203,6577041,6507072,6546189,6504291,6525893,6406263
267,0,1,1,6728996,6705668,6581049,6625966,6561002,6609948,6605268,6582186,6663396,6554486,6650915,6593923,6505817,6619369,6590273,6521014,6559531,6518575,6539248,6418969
268,31,1,1,6717576,6693294,6569198,6613976,6548736,6598185,6593454,6569936,6651142,6541871,6637980,6581813,6493316,6607314,6578284,6507926,6546770,6505724,6526543,6405627
269,0,1,1,6729079,6704639,6581557,6626025,6560311,6609525,6604651,6582148,6663424,6553742,6649858,6593867,6505157,6619179,6590039,6520432,6559199,6517580,6538590,6418105
270,31,1,1,6716227,6691612,6568688,6613154,6547519,6596547,6592398,6569465,6650407,6540299,6637476,6581063,6492892,6605479,6577450,6507097,6545946,6504860,6525216,6405792
271,0,1,1,6729264,6704134,6581663,6626934,6560431,6609092,6605329,6582392,6663219,6553531,6650658,6593723,6505965,6618356,6591394,6520566,6559354,6518393,6538958,6419074
272,31,1,1,6716583,6691269,6569364,6614807,6548555,6596389,6593373,6569957,6650260,6540893,6637332,6580769,6493278,6605703,6578127,6507967,6546786,6505199,6526223,6406676
273,0,1,1,6728378,6703648,6581416,6626922,6559730,6608377,6605599,6581477,6662812,6553451,6650161,6592968,6505230,6617894,6590380,6519914,6559085,6518024,6539050,6418544
274,31,1,1,6716511,6692131,6569787,6615309,6547882,6596618,6593747,6569780,6650995,6541802,6637458,6580625,6493451,6606150,6578570,6507395,6546700,6505556,6526599,6406795
275,0,1,1,6728794,6703662,6580950,6627504,6560363,6608969,6606333,6582493,6663043,6554099,6651246,6593480,6506185,6618533,6591527,6519687,6559756,6518523,6538937,6418956
276,31,1,1,6716606,6691909,6568961,6614804,6547616,6596946,6593698,6570212,6650602,6541529,6637654,6580857,6493550,6605469,6578192,6507172,6546803,6505695,6526766,6407436
277,0,1,1,6728681,6703974,6581261,6626345,6559768,6609360,6605425,6581780,6662122,6554153,6650728,6593407,6506622,6617643,6590971,6519899,6559712,6518058,6539479,6418931
278,31,1,1,6715901,6691931,6568625,6613757,6547765,6596370,6592367,6569536,6650034,6541993,6637568,6580667,6494211,6605991,6577477,6507377,6546214,6504788,6526475,6405611
279,0,1,1,6728990,6704255,6581191,6626682,6559369,6608810,6605373,6581770,6662571,6555282,6650316,6593515,6506685,6618836,6590761,6520273,6559121,6517525,6539604,6418684
280,31,1,1,6716486,6692340,6569001,6613742,6547078,6596441,6593298,6569129,6650536,6542291,6637696,6581326,6493621,6606095,6578585,6506822,6546185,6505373,6526158,6406169
281,0,1,1,6728750,6704126,6581078,6626365,6559767,6609212,6605185,6581920,6663865,6555754,6650725,6593844,6506574,6618969,6590344,6519613,6559030,6518036,6539272,6418796
282,31,1,1,6716247,6692060,6568555,6613142,6546921,6596231,6592455,6568934,6650616,6542389,6637992,6581320,6493807,6606937,6577605,6506440,6546459,6504791,6526062,6406269
283,0,1,1,6729327,6704541,6580903,6625365,6558978,6609275,6604902,6581600,6663279,6555308,6651101,6593745,6506314,6620060,6590534,6519639,6559682,6517151,6539372,6418906
284,31,1,1,6716909,6692530,6568554,6614241,6547613,6596332,6593769,6569707,6651002,6543514,6638597,6581583,6493823,6607710,6578717,6507227,6547014,6504657,6526763,6407803
285,0,1,1,6728709,6704347,6580707,6626302,6560107,6609622,6606099,6582071,6663669,6556329,6651894,6594086,6506008,6620449,6590957,6520012,6560135,6518076,6540124,6419819
286,31,1,1,6716190,6691324,6568158,6613290,6547218,6596757,6593092,6569060,6650114,6542887,6637831,6581157,6493406,6607639,6577866,6505908,6546282,6504865,6526860,6406753
287,0,1,1,6728102,6703653,6580256,6624860,6559579,6608842,6605587,6581014,6663019,6555734,6650950,6593723,6506021,6620156,6590421,6519444,6559024,6517450,6539494,6419544
288,31,1,1,6716517,6691715,6568455,6613298,6546995,6597227,6593208,6568906,6650550,6543349,6637726,6581627,6493665,6607146,6577670,6506431,6546614,6505144,6526705,6407727
289,0,1,1,6727397,6702818,6579880,6625044,6558369,6609257,6605094,6581252,6663287,6555579,6650469,6593858,6505367,6618061,6589276,6519267,6559231,6517252,6539229,6419383
290,31,1,1,6715499,6691142,6567567,6612526,6546137,6596538,6593095,6568906,6651009,6542946,6638053,6581250,6492918,6605886,6576758,6506276,6546434,6504300,6525971,6406758
291,0,1,1,6728013,6703960,6579845,6625757,6558587,6608890,6604663,6581717,6663256,6555046,6650046,6593614,6505620,6618219,6589432,6519308,6558658,6516716,6538644,6419108
292,31,1,1,6715979,6692088,6567815,6614206,6546733,6596136,6593209,6569953,6650678,6542712,6637697,6580813,6493200,6606031,6577160,6507255,6545955,6504765,6526698,6407487
293,0,1,1,6727843,6704112,6579625,6626051,6558291,6608811,6605149,6581822,6662820,6554823,6650560,6593320,6506029,6618780,6590488,6519312,6559103,6517217,6539195,6419124
294,31,1,1,6715506,6691905,6567970,6613702,6547707,6597500,6594003,6569879,6651262,6542755,6638225,6581173,6494304,6606923,6577912,6507168,6546622,6504967,6526471,6407742
295,0,1,1,6727377,6703304,6580391,6625780,6559359,6608884,6605206,6582076,6663763,6555268,6650356,6593739,6504914,6619498,6591439,6520101,6558840,6517772,6538666,6420164
296,31,1,1,6715715,6692300,6568805,6614149,6548106,6596625,6592663,6569590,6651726,6543208,6638638,6581980,6493432,6607789,6579198,6507363,6546204,6504550,6526495,6407815
297,0,1,1,6727314,6703870,6580893,6625936,6559998,6608646,6605143,6582085,6663437,6555896,6651122,6593697,6505550,6619092,6591875,6519524,6558891,6517524,6539232,6419561
298,31,1,1,6715583,6691139,6568651,6613576,6547560,6596271,6592677,6569553,6650305,6542534,6638149,6581139,6492832,6606658,6578218,6506152,6544678,6504080,6526150,6406477
299,0,1,1,6728193,6703636,6581050,6626892,6560047,6609461,6606287,6582116,6663270,6556249,6651044,6594426,6506490,6619794,6591612,6519601,6558803,6517621,6539813,6419916
300,31,1,1,6715050,6692023,6568836,6613876,6547394,6597005,6593201,6569382,6650704,6543125,6638216,6581337,6493239,6605819,6578507,6506488,6546095,6504675,6525985,6406960
301,0,1,1,6727673,6703670,6580961,6625646,6559743,6609204,6605254,6581579,6662829,6555806,6650916,6593702,6505821,6618968,6590578,6518972,6558448,6516771,6538999,6419384
302,31,1,1,6715245,6690079,6567951,6612180,6546861,6595284,6592808,6568420,6649690,6542471,6637624,6580341,6492942,6605763,6577687,6505835,6545299,6503581,6525166,6405558
303,0,1,1,6728757,6703176,6580516,6625174,6560385,6609348,6605478,6581304,6662782,6555337,6651157,6593268,6506758,6619084,6590856,6519172,6558925,6517648,6538843,6418835
304,31,1,1,6716613,6691725,6568788,6614080,6548389,6597327,6593518,6569778,6651128,6542814,6638528,6581626,6494433,6606329,6578223,6506417,6546593,6504929,6526207,6406680
305,0,1,1,6728552,6704161,6580530,6626172,6559196,6609544,6605768,6581337,6663388,6555779,6651472,6594187,6506158,6618738,6590028,6519343,6559113,6517391,6538607,6418548
306,31,1,1,6715784,6691643,6568644,6613436,6547094,6597669,6593053,6568884,6650499,6543451,6638215,6581560,6493332,6605824,6577175,6506228,6546205,6504374,6525934,6406329
307,0,1,1,6727538,6703662,6580153,6625068,6559088,6609602,6604858,6580604,6662277,6555604,6650519,6593540,6506102,6618461,6590267,6518511,6558745,6516978,6538567,6418709
