rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717381,6692534,6570184,6613653,6546059,6597832,6593761,6568482,6650264,6541857,6638417,6581814,6493647,6604911,6577905,6506452,6546800,6504391,6525688,6407969
309,0,1,1,6729586,6704377,6581952,6625439,6557551,6609343,6605820,6580305,6663348,6555039,6651248,6593493,6506106,6618066,6590164,6519529,6559159,6516372,6538390,6420564
310,31,1,1,6715632,6692055,6569880,6612767,6545600,6596813,6593438,6567820,6651374,6542226,6638403,6581151,6493758,6605703,6577011,6506250,6546464,6503304,6525781,6407115
311,0,1,1,6729148,6704701,6582254,6624925,6557807,6609108,6606396,6580235,6664109,6555114,6651537,6594041,6506093,6618744,6590688,6519480,6560040,6517197,6538797,6419886
312,31,1,1,6717096,6692392,6570112,6612388,6545514,6596126,6593915,6567620,6651093,6543129,6637882,6581587,6493525,6606369,6577685,6506476,6546852,6504179,6525918,6407570
313,0,1,1,6730028,6705855,6582817,6625307,6558452,6609879,6606869,6580749,6664302,6555906,6651433,6594728,6506540,6618553,6591092,6519428,6560426,6517461,6538828,6420896
314,31,1,1,6716726,6692946,6569590,6612143,6545616,6596977,6593383,6567780,6651211,6542826,6638378,6581341,6493606,6605877,6577316,6505867,6546531,6504867,6525654,6407449
315,0,1,1,6729817,6705170,6581551,6624766,6558392,6609407,6605522,6580500,6663477,6555200,6651093,6594236,6506363,6619083,6589887,6518945,6558983,6517159,6538223,6420030
316,31,1,1,6716765,6691895,6568636,6611586,6546385,6595998,6593217,6567976,6650476,6542465,6637750,6580963,6493348,6605069,6576624,6505617,6546146,6504128,6524825,6407222
317,0,1,1,6728226,6704024,6580736,6623521,6557357,6608966,6605176,6579920,6662650,6554829,6650101,6593667,6505258,6617156,6588556,6518016,6559433,6516341,6537235,6418975
318,31,1,1,6715692,6691441,6568306,6611336,6545475,6596581,6592584,6567750,6649953,6542200,6637613,6581247,6493228,6604097,6575743,6504617,6546549,6503732,6524839,6406033
319,0,1,1,6728485,6703354,6580773,6623452,6558046,6609154,6605127,6579979,6662960,6554348,6649931,6593660,6505675,6616988,6588569,6517714,6559341,6515975,6537473,6418094
320,31,1,1,6715345,6690674,6568508,6611263,6545148,6596775,6592507,6567755,6649620,6541809,6636731,6581155,6493177,6603994,6575992,6504327,6546585,6502640,6523841,6405598
321,0,1,1,6728358,6703723,6580733,6623743,6558407,6609512,6605318,6580508,6662883,6555173,6650720,6594125,6505798,6617187,6589691,6518127,6559952,6515935,6537653,6419508
322,31,1,1,6715896,6691448,6568906,6611924,6546539,6596780,6593081,6568389,6649991,6542917,6637685,6581708,6493184,6604738,6576932,6505802,6547261,6503717,6524983,6407534
323,0,1,1,6727866,6703011,6580274,6623238,6557734,6608771,6604577,6579418,6662291,6555019,6650658,6593389,6505179,6616872,6589568,6517711,6559194,6515780,6537323,6419061
324,31,1,1,6715289,6690324,6569030,6610624,6545726,6596313,6591988,6567300,6648974,6541617,6637153,6580247,6492001,6603217,6576352,6503948,6545257,6502511,6524623,6405937
325,0,1,1,6727310,6702682,6581490,6622844,6558513,6608842,6605171,6579817,6661698,6555451,6650546,6593102,6504717,6616875,6589185,6517068,6559442,6516154,6538070,6419054
326,31,1,1,6714814,6690298,6569601,6611653,6546272,6596753,6592234,6567588,6648626,6542276,6638192,6580702,6492095,6604636,6577200,6504697,6547051,6502495,6525755,6406082
327,0,1,1,6728434,6703700,6582037,6624391,6559188,6609194,6605600,6580820,6662669,6555391,6650932,6593534,6504754,6617434,6590887,6517783,6560382,6516462,6538809,6419086
328,31,1,1,6715890,6691393,6570398,6611619,6546763,6597215,6592806,6567980,6649605,6543237,6638128,6580672,6492539,6604250,6578010,6505883,6546753,6503547,6526235,6406327
329,0,1,1,6727268,6703127,6581623,6623819,6558374,6609153,6603953,6579742,6661761,6554452,6649850,6593173,6504432,6616449,6590840,6518481,6558752,6515475,6537889,6418478
330,31,1,1,6715895,6691786,6569714,6612222,6546800,6597422,6592969,6568058,6650295,6542397,6638169,6581566,6492822,6604597,6578531,6506083,6547144,6503817,6526094,6406957
331,0,1,1,6727939,6703963,6582584,6624513,6558865,6609930,6605734,6580025,6662652,6555142,6651240,6594585,6505225,6617920,6591039,6519219,6560388,6516907,6539117,6419562
332,31,1,1,6714596,6690512,6569286,6611514,6545553,6596281,6592257,6567098,6649700,6542033,6636387,6580758,6492227,6603939,6578048,6505120,6546246,6502900,6525080,6406089
333,0,1,1,6725633,6702847,6581126,6624052,6557113,6608124,6604022,6579779,6661829,6554056,6649027,6593264,6504324,6615786,6589410,6517606,6558592,6515235,6536908,6418251
334,31,1,1,6714072,6689526,6568999,6611569,6545259,6595324,6591533,6567485,6649029,6541173,6636088,6580686,6491793,6602941,6576088,6504810,6545704,6502470,6524800,6405854
335,0,1,1,6727519,6702356,6581704,6624088,6557269,6609414,6604655,6580393,6662335,6554828,6649722,6593550,6505624,6617232,6590372,6518351,6559314,6516405,6538280,6419492
336,31,1,1,6714621,6689917,6569625,6611688,6544751,6596285,6591535,6567234,6649474,6541204,6636544,6580582,6492072,6604638,6577388,6505326,6546106,6502203,6524536,6406739
337,0,1,1,6728012,6703150,6582485,6624242,6557560,6608173,6604750,6580354,6662957,6554899,6649650,6593563,6504953,6617437,6590670,6518613,6559791,6516354,6538233,6419453
338,31,1,1,6715527,6690205,6569099,6611961,6544928,6595736,6591674,6567635,6649909,6542525,6636505,6580348,6491944,6605387,6577898,6504687,6546493,6502991,6524961,6405966
339,0,1,1,6727432,6702171,6580879,6624369,6556993,6607137,6603513,6579565,6661903,6553425,6649132,6592525,6504354,6616923,6589740,6517236,6558606,6515490,6537687,6418777
340,31,1,1,6716013,6691576,6569515,6613428,6545021,6595728,6592371,6568131,6649875,6542715,6637258,6580362,6492956,6605018,6578337,6505819,6546635,6503162,6525237,6406947
341,0,1,1,6728513,6702702,6582332,6625453,6557390,6608074,6604900,6580747,6662778,6554818,6650370,6593413,6505306,6618461,6590969,6519479,6559682,6516244,6537870,6419429
342,31,1,1,6715885,6690574,6569630,6613237,6545523,6596015,6592507,6567718,6650039,6541749,6637426,6581039,6492490,6606210,6577512,6505992,6546718,6503094,6525092,6407312
343,0,1,1,6728314,6702668,6582272,6625585,6557390,6608711,6605133,6580537,6663245,6554436,6650669,6593129,6504972,6618424,6589908,6518676,6559373,6516028,6538025,6419714
344,31,1,1,6715505,6690248,6570263,6613406,6544920,6596560,6593117,6568192,6650884,6541185,6637716,6581145,6492589,6605937,6577911,6506373,6545988,6502833,6525688,6407270
345,0,1,1,6727798,6702640,6581505,6625153,6557276,6608623,6604684,6580015,6662378,6553855,6649973,6593718,6505222,6617746,6589833,6518893,6559008,6515481,6538776,6419200
346,31,1,1,6715545,6690920,6568961,6612171,6544983,6596675,6592652,6568143,6650236,6541797,6637142,6581584,6492689,6605306,6577467,6506264,6546719,6503413,6525857,6407008
347,0,1,1,6728061,6702141,6580867,6624283,6556926,6608740,6604583,6580350,6662837,6554565,6650401,6593906,6505159,6618180,6590277,6518897,6559799,6515969,6538253,6419036
348,31,1,1,6716276,6690707,6568973,6613455,6544981,6597173,6592287,6567338,6650861,6541717,6637615,6581437,6493032,6605967,6577597,6506229,6547127,6503179,6525387,6406949
349,0,1,1,6729046,6703743,6580812,6625788,6557394,6609512,6604855,6580458,6664062,6554083,6650425,6594119,6505633,6618817,6590528,6519544,6559978,6516601,6538223,6420056
350,31,1,1,6716948,6691953,6569604,6613516,6546252,6597120,6593351,6568774,6651851,6542643,6638255,6582235,6494099,6606666,6578106,6507330,6547350,6503458,6526144,6407806
351,0,1,1,6728410,6703951,6581431,6625549,6557348,6609124,6605640,6580798,6664221,6554683,6651078,6594090,6506018,6618876,6591068,6519875,6560642,6516560,6538302,6419618
352,31,1,1,6716379,6691485,6569840,6613984,6545414,6596806,6592964,6568101,6651004,6541695,6638193,6582098,6493966,6606422,6578212,6506574,6547473,6503976,6525213,6407907
353,0,1,1,6729283,6704204,6581585,6626132,6558043,6608972,6605686,6581059,6663598,6554962,6650545,6594209,6506630,6618663,6590782,6519864,6560607,6516641,6537980,6420189
354,31,1,1,6716311,6691839,6568679,6613518,6545673,6596179,6592509,6568452,6650438,6541620,6636598,6581180,6493374,6605835,6578009,6506482,6546656,6503531,6524901,6406442
355,0,1,1,6729189,6704324,6581556,6626265,6557934,6608729,6605315,6580980,6663496,6554389,6649951,6593809,6505835,6618867,6590589,6520043,6560543,6517275,6538255,6420071
356,31,1,1,6716474,6691952,6568728,6612665,6545204,6596398,6592452,6568294,6650517,6542462,6636596,6580395,6493601,6605873,6577288,6506764,6546932,6503984,6524816,6406598
357,0,1,1,6729133,6704586,6581614,6625742,6558015,6609332,6605305,6581839,6663522,6554755,6650489,6593940,6506339,6619055,6590364,6520718,6560460,6517464,6538724,6420429
358,31,1,1,6716584,6691344,6568634,6613446,6545687,6596482,6592560,6568771,6650759,6542083,6637432,6580778,6493582,6605382,6577212,6507385,6547718,6504174,6525854,6407792
359,0,1,1,6729163,6703629,6581011,6626341,6558077,6609801,6605502,6581182,6663184,6554663,6650125,6593448,6505750,6618460,6591369,6520090,6560428,6517036,6538580,6420210
360,31,1,1,6716400,6691730,6570284,6614337,6546713,6597025,6592805,6568630,6651535,6541826,6636825,6581363,6492873,6605524,6578343,6506719,6547116,6504286,6525478,6407545
361,0,1,1,6728128,6704269,6581620,6626143,6557868,6608974,6605041,6580757,6663498,6554557,6650036,6593641,6504721,6618099,6590865,6519406,6560461,6517179,6537576,6419203
362,31,1,1,6716285,6692207,6569889,6614796,6546167,6596993,6593458,6569025,6651473,6542820,6638124,6581697,6493287,6606348,6578301,6507153,6547631,6504850,6524827,6407564
363,0,1,1,6728846,6704362,6582646,6627552,6558549,6609921,6605514,6581784,6664498,6555427,6650646,6594941,6506088,6618690,6591826,6520384,6560199,6517529,6537982,6420536
364,31,1,1,6716545,6691961,6569614,6614161,6546366,6597050,6592283,6569011,6650742,6542093,6637157,6581664,6493008,6605703,6577666,6506911,6546087,6504172,6524600,6406797
365,0,1,1,6728210,6703755,6581500,6626342,6557902,6609271,6604822,6580668,6663337,6554731,6650098,6593963,6504994,6618272,6591305,6519608,6559492,6517175,6538023,6418792
366,31,1,1,6716763,6691793,6569822,6613872,6545879,6596982,6592613,6568509,6651229,6541917,6637665,6581818,6493277,6606147,6578244,6506828,6547159,6504258,6524811,6406849
367,0,1,1,6729556,6704536,6582652,6626889,6558543,6608873,6605906,6581562,6664723,6555379,6650995,6594811,6506046,6618466,6591554,6520041,6560592,6517503,6537497,6419661
368,31,1,1,6716755,6692540,6569516,6614105,6545708,6596272,6592606,6568453,6650866,6541662,6637380,6581025,6492882,6605496,6578076,6506325,6546666,6503500,6524144,6406143
369,0,1,1,6728413,6704097,6581590,6626349,6557887,6608373,6604948,6580581,6663378,6554642,6650452,6592836,6505531,6617633,6590599,6518854,6559324,6516198,6536541,6418926
370,31,1,1,6715999,6692192,6568576,6614059,6545245,6596073,6591604,6568453,6650945,6541762,6637058,6581083,6493711,6604944,6577632,6505974,6546575,6502731,6523708,6406796
371,0,1,1,6727892,6704219,6580773,6626043,6556980,6608918,6603665,6581136,6663201,6554421,6649514,6593068,6506171,6617450,6589978,6518753,6559379,6515526,6536637,6419195
372,31,1,1,6716887,6691960,6569120,6614410,6545930,6596929,6592657,6569912,6650981,6543042,6637635,6581265,6494250,6605991,6577983,6506493,6546744,6503632,6524591,6407184
373,0,1,1,6728337,6704673,6582158,6627132,6558236,6608931,6604460,6581815,6664093,6555178,6650652,6594597,6507102,6619096,6590598,6519804,6559766,6516695,6537586,6419480
374,31,1,1,6716177,6692061,6569067,6614083,6545568,6596659,6592118,6568892,6650656,6542626,6637357,6581490,6494023,6605620,6577266,6506612,6547143,6503543,6524562,6406894
375,0,1,1,6728415,6703985,6581337,6626701,6557484,6608083,6604278,6581658,6663182,6554839,6650768,6594023,6506258,6618480,6590288,6519611,6560149,6516496,6537150,6419877
376,31,1,1,6715739,6690213,6568560,6613768,6544525,6594943,6590945,6567914,6649542,6541374,6636914,6580462,6492846,6605015,6576924,6505682,6546310,6502502,6523846,6406168
377,0,1,1,6729160,6703823,6582244,6627323,6557821,6609086,6604676,6581675,6663298,6554722,6650952,6594611,6505674,6619118,6590937,6519540,6560157,6516650,6537534,6419411
378,31,1,1,6716816,6691603,6569880,6614262,6545584,6596862,6593046,6568901,6651443,6542193,6638191,6581874,6493607,6605985,6578680,6506800,6546658,6503576,6524864,6407347
379,0,1,1,6728403,6704251,6581237,6625922,6557851,6608335,6604954,6580751,6663112,6554460,6650120,6594537,6505625,6618044,6591152,6518929,6559108,6515565,6536842,6419027
380,31,1,1,6714366,6691402,6568190,6612661,6544735,6594924,6591576,6567884,6649411,6541104,6636150,6581643,6492303,6604762,6577985,6504976,6545377,6502813,6523322,6405507
381,0,1,1,6728041,6704508,6581362,6626398,6557930,6608186,6604578,6581220,6662997,6554481,6649795,6594776,6505522,6617780,6590785,6519239,6558828,6516446,6537262,6418705
382,31,1,1,6715719,6692309,6569200,6613689,6545659,6595901,6592190,6568599,6650384,6541882,6637569,6582116,6492964,6605771,6577758,6506970,6545424,6503610,6524370,6406637
383,0,1,1,6728054,6704034,6581252,6626029,6557899,6608652,6605110,6581027,6663428,6555098,6650182,6594595,6506009,6617807,6590849,6519270,6559073,6516335,6536843,6418914
384,31,1,1,6716123,6692577,6569642,6614394,6545810,6597079,6592793,6569149,6651203,6542741,6637408,6582304,6493334,6605135,6578755,6506447,6546750,6504185,6525200,6407660
385,0,1,1,6728302,6704686,6581760,6626664,6557849,6609428,6605518,6580989,6663803,6555350,6649888,6594508,6505684,6618457,6590399,6519850,6560127,6516721,6537481,6420395
386,31,1,1,6715809,6692138,6569233,6613671,6545517,6596419,6592804,6568026,6651050,6542516,6636945,6581224,6492853,6605131,6577910,6505742,6547096,6503883,6523940,6407322
387,0,1,1,6728415,6704116,6581753,6625851,6558243,6609240,6605479,6580483,6663330,6555084,6650249,6594101,6505224,6618646,6591455,6519296,6560257,6516990,6537004,6419555
388,31,1,1,6715518,6691782,6569143,6613399,6545269,6596243,6591965,6568115,6650081,6542309,6636773,6581401,6492770,6605637,6578651,6505538,6547107,6503360,6524105,6406874
389,0,1,1,6727112,6703756,6580523,6625298,6557074,6607816,6603852,6579833,6662340,6553855,6649318,6593533,6504939,6617618,6590025,6517885,6559357,6515898,6536138,6418653
390,31,1,1,6714340,6691636,6568898,6613089,6545242,6595525,6591940,6567656,6649749,6540835,6636035,6581140,6492863,6604599,6577022,6505720,6546470,6502858,6523318,6406091
391,0,1,1,6727751,6704481,6581508,6625873,6557947,6608806,6605051,6581091,6662697,6554450,6649980,6594247,6505836,6617785,6590485,6519069,6559912,6516101,6536415,6419079
392,31,1,1,6716697,6691812,6569089,6613446,6545463,6596064,6592766,6568584,6650034,6541925,6636534,6581342,6493456,6605460,6578043,6506300,6546853,6502946,6524364,6406616
393,0,1,1,6729162,6704306,6581568,6625743,6557789,6608194,6605417,6581132,6663272,6555490,6649564,6594650,6506444,6618157,6590832,6519118,6560369,6516284,6537657,6419604
394,31,1,1,6715897,6691103,6568591,6612909,6544809,6595541,6592818,6567936,6649383,6541619,6636352,6581639,6492792,6605267,6578008,6505761,6547123,6503423,6523927,6406680
395,0,1,1,6728193,6704425,6581182,6625658,6557156,6608779,6605287,6580677,6662879,6554621,6649560,6594627,6505628,6618802,6590730,6518857,6560065,6516724,6537174,6419324
396,31,1,1,6716339,6692662,6569869,6614225,6546221,6597044,6593596,6568077,6650531,6542581,6636654,6582445,6493659,6605856,6577983,6506831,6547323,6504091,6524533,6406972
397,0,1,1,6728626,6704803,6582259,6626374,6558180,6609717,6606151,6581100,6663368,6554999,6650039,6595586,6506014,6618773,6591212,6520250,6560773,6516917,6537232,6419980
398,31,1,1,6715548,6691710,6569538,6613940,6544903,6596385,6592378,6568153,6650902,6542146,6637084,6582151,6492801,6605032,6578281,6506459,6546859,6503890,6523780,6406804
399,0,1,1,6728544,6703070,6582136,6625914,6558039,6609151,6605064,6580821,6663707,6555755,6649904,6594772,6505987,6618624,6591619,6519924,6560208,6516750,6537241,6419199
400,31,1,1,6715500,6691578,6569541,6613933,6545672,6596714,6592773,6568218,6651071,6542630,6636853,6581553,6493541,6605288,6578742,6507174,6546970,6504064,6524418,6406592
401,0,1,1,6728082,6703913,6580949,6625066,6557654,6608714,6605226,6580381,6663135,6553988,6649140,6594055,6504933,6618530,6590231,6519146,6559084,6515706,6536538,6418803
402,31,1,1,6716190,6691140,6568546,6612200,6545530,6596308,6593033,6568126,6650187,6541536,6636274,6581580,6492272,6605519,6577327,6506258,6546808,6503451,6524358,6406299
403,0,1,1,6726870,6702791,6579921,6623338,6557085,6607453,6604258,6579303,6661615,6553774,6648280,6593653,6503841,6617159,6589317,6518319,6558633,6515478,6536120,6418126
404,31,1,1,6714757,6689721,6567519,6610474,6544283,6594307,6590838,6565914,6648639,6540465,6635224,6580272,6490870,6603738,6575866,6503541,6544377,6501778,6522463,6404030
405,0,1,1,6727597,6702386,6580115,6623774,6556830,6607358,6603744,6578764,6661536,6553943,6648769,6593223,6504028,6617182,6589680,6517290,6558072,6514324,6536336,6417203
406,31,1,1,6714867,6690565,6568741,6612505,6545312,6594722,6591982,6566986,6649371,6541937,6636157,6580930,6491944,6603260,6577290,6505192,6546261,6502251,6524745,6404965
407,0,1,1,6728083,6703708,6581518,6624622,6557507,6608138,6604817,6579998,6662647,6554741,6649214,6594225,6504821,6616374,6590822,6518370,6560141,6516003,6537794,6418551
408,31,1,1,6715499,6691089,6568713,6611605,6544722,6594837,6591437,6566911,6649645,6541858,6635599,6580731,6491460,6603800,6577428,6504591,6546378,6502270,6524821,6404868
409,0,1,1,6727540,6703733,6581594,6624613,6557210,6607966,6604725,6580136,6661881,6554600,6649434,6593516,6504741,6617258,6590801,6518232,6558855,6515666,6537850,6418249
410,31,1,1,6715794,6691427,6568489,6612449,6545128,6595767,6592611,6567834,6649620,6542198,6636870,6581221,6492069,6604994,6577993,6505372,6545759,6502872,6525740,6405474
411,0,1,1,6728086,6703704,6581155,6625421,6557583,6608024,6604626,6580282,6662235,6554307,6650060,6593772,6504063,6617712,6590786,6518294,6558884,6515035,6537692,6418213
412,31,1,1,6714691,6691487,6569395,6613025,6545831,6595439,6592198,6567763,6649842,6541549,6636772,6581087,6492397,6604880,6578955,6505481,6545620,6501938,6525034,6405030
413,0,1,1,6727586,6703698,6581377,6625244,6558139,6608395,6604792,6580227,6662744,6554771,6649507,6593830,6504623,6617367,6591074,6518715,6559261,6515329,6538371,6418113
414,31,1,1,6715337,6692188,6569484,6613278,6546152,6596323,6592460,6567643,6649866,6541655,6637498,6581397,6492575,6604378,6578831,6506120,6546479,6502400,6525879,6405698
415,0,1,1,6727586,6703921,6581609,6625316,6558000,6608767,6604897,6580280,6662115,6554502,6650031,6594002,6505221,6617324,6591034,6518623,6559377,6514718,6538663,6417688
416,31,1,1,6715410,6691104,6569092,6613154,6545973,6595930,6592291,6567260,6649152,6541479,6636924,6581511,6492973,6605321,6578041,6504860,6546027,6502430,6525646,6405329
417,0,1,1,6727146,6702678,6581496,6624755,6557743,6607991,6604509,6579595,6661610,6554332,6649515,6594000,6504888,6617168,6590555,6517595,6559032,6514668,6538004,6417637
418,31,1,1,6714297,6689896,6568982,6611683,6544876,6594779,6591264,6567260,6648871,6541292,6636083,6580970,6492525,6604345,6577949,6504905,6545264,6502078,6523966,6405311
419,0,1,1,6727475,6702640,6581629,6624849,6557511,6608253,6604540,6580170,6662441,6554045,6649496,6593632,6505873,6617699,6590559,6518242,6559063,6515511,6537591,6418700
420,31,1,1,6714706,6689488,6567462,6610857,6543629,6595056,6591105,6566442,6647916,6540391,6635981,6579714,6491805,6603336,6576227,6503938,6544831,6501906,6523748,6405029
421,0,1,1,6726650,6702128,6579756,6623677,6556359,6607195,6603596,6578671,6660813,6553791,6648496,6592583,6504252,6616154,6588743,6517186,6557615,6514703,6537037,6416866
422,31,1,1,6715560,6690355,6568961,6612920,6545510,6596039,6592795,6567700,6649743,6542350,6636548,6581242,6493070,6604334,6577369,6504478,6545568,6503033,6525795,6406013
423,0,1,1,6727153,6701774,6580681,6624621,6557690,6607920,6604181,6579885,6661546,6554016,6649117,6593083,6504909,6616103,6590408,6516352,6558368,6514876,6538167,6417863
424,31,1,1,6716186,6691054,6570309,6613371,6546094,6596718,6592952,6568848,6650065,6542368,6637785,6581825,6493674,6604218,6577975,6504937,6546583,6503531,6526254,6406138
425,0,1,1,6726999,6702221,6581523,6624513,6557229,6607754,6603487,6580306,6661587,6554272,6649359,6593120,6504399,6615513,6591062,6517379,6558398,6515514,6537934,6417904
426,31,1,1,6714682,6691179,6569677,6612719,6545454,6596331,6591951,6567893,6649587,6541955,6636622,6581275,6492200,6604460,6578292,6505216,6546021,6503573,6525654,6405676
427,0,1,1,6728356,6703400,6581680,6625254,6557215,6607927,6604008,6580155,6661768,6553924,6649513,6593205,6505114,6616898,6590841,6517706,6558688,6516309,6538063,6418607
428,31,1,1,6716554,6691606,6569762,6613882,6546344,6596852,6592561,6568423,6649283,6542057,6637646,6581511,6493412,6604410,6578295,6505209,6546530,6503709,6525965,6406849
429,0,1,1,6728121,6702900,6581280,6625664,6558286,6608341,6604359,6580340,6661775,6554366,6649746,6593887,6505178,6616753,6590524,6518087,6558496,6516350,6538342,6418624
430,31,1,1,6715014,6690465,6569079,6612572,6545406,6595735,6591666,6567329,6648597,6542027,6636592,6581044,6492503,6604071,6577674,6504782,6545334,6503435,6524739,6405647
431,0,1,1,6727545,6703075,6581203,6625049,6557962,6608373,6604265,6580045,6661286,6554530,6649438,6593756,6505009,6616707,6590878,6518246,6559261,6516064,6538440,6418679
432,31,1,1,6715355,6690933,6568835,6612797,6545724,6596133,6591999,6567811,6649142,6542527,6636652,6581315,6492213,6604802,6577634,6505349,6545936,6503176,6524821,6406739
433,0,1,1,6728302,6703407,6580660,6625220,6557504,6608583,6604387,6580838,6661930,6554780,6649452,6593530,6504515,6617634,6590831,6518289,6558638,6516015,6537204,6418835
434,31,1,1,6715351,6690663,6568414,6612406,6545552,6595969,6592231,6567732,6649227,6541523,6636535,6580796,6492237,6605010,6577766,6505355,6545603,6502669,6524561,6406277
435,0,1,1,6726254,6702654,6580698,6624972,6557314,6608489,6603942,6579874,6662198,6554157,6649358,6593455,6504356,6617894,6590364,6517482,6558689,6515697,6537425,6418194
436,31,1,1,6713961,6690288,6568402,6612637,6545608,6595854,6591158,6567099,6649428,6540955,6636649,6580892,6491701,6604419,6577434,6504887,6546430,6503403,6524266,6405427
437,0,1,1,6727041,6703106,6581503,6625162,6558966,6608803,6604553,6580134,6662568,6554478,6650230,6593983,6505090,6617515,6590519,6518011,6559249,6516279,6537454,6418997
438,31,1,1,6713935,6690145,6568493,6613036,6546587,6596343,6591761,6567872,6649295,6541000,6637059,6581495,6492518,6604499,6576997,6504856,6545719,6503275,6524806,6405882
439,0,1,1,6727485,6702725,6581094,6625763,6558746,6608965,6604830,6580809,6662577,6553879,6651439,6594757,6505252,6617940,6590906,6518275,6558866,6516645,6538118,6419032
440,31,1,1,6714871,6689659,6569461,6613682,6546553,6596285,6593299,6567821,6650115,6541586,6638286,6581990,6492554,6605075,6577538,6505080,6546168,6503829,6525613,6406513
441,0,1,1,6726759,6701437,6581929,6626253,6558691,6608684,6604741,6580639,6662208,6554713,6651220,6594187,6505707,6617688,6590119,6518185,6559508,6516662,6538551,6419380
442,31,1,1,6713257,6687379,6567996,6612155,6544487,6594665,6591273,6566387,6647927,6540710,6636438,6580196,6490984,6602691,6575511,6504053,6544976,6501984,6524093,6404991
443,0,1,1,6726750,6702370,6581222,6625560,6558434,6608610,6604855,6580365,6662377,6554921,6649891,6594030,6505268,6616404,6590699,6518158,6559119,6516519,6538243,6419224
444,31,1,1,6715777,6690570,6570056,6613596,6546652,6596673,6592675,6568216,6649957,6542854,6636827,6582538,6493391,6604531,6578208,6505264,6546865,6504309,6525469,6407285
445,0,1,1,6727780,6703094,6581238,6624804,6558332,6608327,6604516,6579780,6661762,6554961,6649274,6594469,6504648,6616698,6589965,6517523,6559229,6516193,6538123,6419221
446,31,1,1,6714815,6691647,6569721,6612714,6545710,6596610,6591954,6567657,6650091,6542638,6636737,6581699,6492141,6603824,6577627,6504528,6546354,6503340,6524461,6406166
447,0,1,1,6727685,6703372,6582028,6625029,6558541,6609520,6604098,6579964,6662351,6554559,6649763,6594496,6504684,6617371,6590585,6517731,6559586,6515908,6538155,6418104
448,31,1,1,6715504,6690753,6569527,6612569,6546022,6597073,6591511,6567828,6649243,6541724,6636853,6581333,6492358,6603694,6577720,6504478,6546460,6502874,6525629,6405956
449,0,1,1,6727270,6702449,6581341,6624780,6557358,6608760,6603910,6579305,6661762,6554450,6648502,6593504,6504249,6615863,6590141,6517371,6559126,6515472,6537649,6417688
450,31,1,1,6715025,6690919,6569701,6612847,6545257,6596460,6591902,6567471,6649205,6541811,6636878,6581081,6492234,6603662,6578262,6504870,6545829,6502596,6525243,6405123
451,0,1,1,6727206,6702767,6581810,6625557,6557743,6608637,6603820,6580371,6661533,6554877,6649381,6593954,6505188,6616171,6590770,6517714,6558785,6515565,6538356,6418188
452,31,1,1,6715349,6690648,6570006,6613634,6546305,6596993,6591689,6568646,6649375,6541687,6637645,6581173,6492762,6604188,6578429,6504503,6545437,6503680,6525965,6406304
453,0,1,1,6728916,6703619,6583202,6626420,6559273,6609521,6605060,6581431,6662719,6554715,6651226,6594587,6506213,6617728,6591679,6518101,6559324,6516391,6539120,6419317
454,31,1,1,6716198,6691387,6570516,6613483,6546516,6596711,6592941,6569067,6650431,6542384,6638541,6582045,6493170,6604947,6578473,6504839,6546100,6503258,6526107,6406063
455,0,1,1,6728180,6703019,6581896,6625529,6557739,6608426,6604692,6580685,6662611,6554450,6650435,6593697,6506068,6617119,6590142,6517465,6559444,6515838,6537813,6418586
456,31,1,1,6715022,6690488,6569111,6612337,6545435,6595560,6592146,6568639,6649406,6541298,6637009,6580946,6493086,6604443,6577425,6504435,6546121,6502866,6524934,6405564
457,0,1,1,6727137,6703042,6581591,6624860,6558379,6608497,6604487,6580951,6662492,6554575,6651851,6594285,6505466,6617183,6591373,6517914,6559376,6515912,6538819,6418694
458,31,1,1,6714612,6690481,6569489,6613002,6546465,6596415,6592802,6568691,6650169,6541667,6638679,6581872,6493574,6604515,6578265,6504336,6546540,6502929,6525634,6406533
459,0,1,1,6726670,6701830,6580839,6624692,6557467,6608024,6604390,6580325,6662557,6554100,6650187,6593873,6505424,6616177,6590519,6516834,6559441,6515072,6537443,6418399
460,31,1,1,6715382,6690825,6569679,6613309,6545934,6596432,6593327,6568080,6649983,6542582,6637494,6581921,6493729,6604547,6577929,6504636,6546796,6503011,6525775,6406334
461,0,1,1,6727721,6703180,6582507,6626169,6558732,6608923,6605319,6580418,6662328,6554922,6650665,6594417,6505786,6617394,6590551,6517894,6560449,6515224,6539039,6418673
462,31,1,1,6714426,6689618,6569152,6612393,6545711,6595578,6591606,6566760,6648925,6541276,6636553,6580951,6492480,6603211,6576966,6504073,6545629,6501228,6525430,6405515
463,0,1,1,6727161,6703295,6582098,6625483,6558340,6607980,6604266,6579322,6662280,6554769,6649806,6594136,6505497,6616840,6591173,6517318,6559068,6514977,6538303,6418573
