rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6716367,6690306,6569583,6615965,6544106,6594611,6591495,6569019,6648546,6541496,6637707,6582756,6493396,6607913,6578137,6506929,6546871,6504686,6525881,6408935
153,0,0,1,6729084,6702913,6581568,6629166,6556456,6607121,6604251,6581950,6661623,6554367,6650633,6595193,6506437,6620112,6591674,6519629,6560237,6518345,6539016,6420961
154,31,0,1,6715552,6689549,6568913,6615917,6543353,6593785,6591074,6568528,6648114,6541467,6637546,6581765,6493112,6605836,6577607,6505763,6546027,6504844,6525131,6407439
155,0,0,1,6728415,6702971,6582074,6628854,6555550,6606708,6604447,6581542,6661902,6554295,6651542,6595120,6506252,6618994,6590828,6519691,6559188,6518040,6538808,6421138
156,31,0,1,6716371,6690562,6569967,6616141,6543566,6594626,6591682,6568705,6649039,6541051,6637618,6582558,6493559,6606472,6577918,6506254,6546116,6504706,6524875,6407986
157,0,0,1,6728815,6703475,6582452,6628902,6555984,6607524,6603242,6582038,6662175,6555157,6650553,6595722,6506837,6619392,6590182,6519878,6559412,6517754,6538106,6420815
158,31,0,1,6715302,6690377,6569939,6616577,6543468,6594358,6590624,6568868,6648994,6541748,6637032,6582079,6493540,6606127,6578099,6506151,6545621,6504465,6524936,6407844
159,0,0,1,6727627,6702292,6581659,6628800,6555547,6606246,6603268,6581120,6661861,6554696,6650319,6595143,6506505,6619720,6591138,6518639,6558924,6517094,6538415,6420220
160,31,0,1,6715495,6690473,6569852,6616516,6543842,6594574,6591340,6568861,6649535,6541578,6637834,6582671,6493744,6606489,6578700,6506389,6545682,6504342,6525636,6408093
161,0,0,1,6727591,6701399,6581322,6627785,6555421,6606831,6602459,6580442,6661176,6552991,6649789,6594782,6504984,6618835,6590925,6519025,6557469,6516654,6537510,6419749
162,31,0,1,6716560,6688868,6570243,6615595,6543882,6594356,6590826,6568785,6648921,6540484,6637187,6582681,6493515,6607720,6578518,6505968,6545465,6504416,6525194,6408342
163,0,0,1,6727982,6700828,6582042,6628255,6555961,6606622,6602793,6581292,6661769,6553557,6650307,6595100,6506298,6620466,6591421,6519294,6558810,6516865,6538393,6420781
164,31,0,1,6716297,6689792,6570591,6616119,6544112,6594670,6592348,6569525,6649252,6541750,6637943,6582672,6494762,6607513,6579180,6507014,6545845,6505207,6526066,6409130
165,0,0,1,6727462,6701328,6582156,6627308,6555848,6606429,6603452,6581250,6661445,6553594,6649944,6594727,6506640,6619138,6590812,6519205,6558497,6516832,6538404,6420958
166,31,0,1,6716764,6690118,6570273,6615905,6544088,6594689,6592395,6569989,6649024,6541636,6638269,6582869,6495318,6608573,6579497,6507899,6547303,6505527,6526468,6409421
167,0,0,1,6728534,6702968,6582279,6627932,6556175,6607394,6604033,6581910,6661480,6554698,6650476,6595818,6507069,6620019,6592063,6519844,6559885,6517894,6538238,6421122
168,31,0,1,6715540,6690733,6569843,6614976,6542906,6594701,6591728,6569053,6649514,6542061,6637281,6582690,6494330,6607585,6578359,6506690,6546710,6504411,6525472,6408328
169,0,0,1,6728002,6702175,6581509,6626844,6554925,6606509,6603154,6581536,6661312,6554639,6650014,6594623,6506101,6619696,6590528,6518977,6558880,6516800,6537673,6420059
170,31,0,1,6715989,6690000,6569838,6614389,6543204,6594962,6591906,6569381,6649309,6542616,6637573,6581856,6493311,6607899,6577876,6506504,6546033,6504775,6525473,6407553
171,0,0,1,6728484,6702516,6582047,6628388,6556023,6607096,6604363,6582200,6662216,6555442,6651634,6594942,6505732,6620362,6591133,6519402,6559345,6517451,6538221,6420393
172,31,0,1,6716445,6690422,6569917,6615427,6544078,6594405,6592083,6569697,6649202,6542859,6638541,6582564,6493446,6608159,6578503,6506145,6546563,6505015,6525427,6408021
173,0,0,1,6727926,6702197,6582364,6627279,6555756,6606838,6604528,6581740,6661386,6555183,6650662,6594776,6505670,6620133,6590527,6518892,6559757,6517137,6538094,6421211
174,31,0,1,6715167,6689545,6569323,6614799,6544024,6593536,6592090,6569785,6648224,6541848,6637184,6581658,6493372,6607868,6578112,6505812,6545645,6504005,6525418,6408769
175,0,0,1,6728239,6702295,6581785,6627697,6556800,6606505,6605139,6582013,6660725,6555210,6650863,6594625,6505961,6620709,6590964,6519009,6559151,6517361,6538650,6421720
176,31,0,1,6716349,6690162,6569439,6614661,6545185,6593946,6592344,6569295,6647874,6541775,6637597,6582252,6493415,6607328,6578413,6505909,6546042,6504706,6525484,6408498
177,0,0,1,6728850,6702802,6582242,6627291,6557425,6605717,6604099,6581843,6660594,6554830,6650979,6595088,6506056,6620534,6591908,6518994,6559392,6517475,6538438,6421315
178,31,0,1,6717082,6690372,6570050,6615346,6545742,6593904,6592152,6569928,6648687,6541847,6638271,6582798,6493949,6607950,6579110,6506155,6547466,6504385,6525615,6409215
179,0,0,1,6728145,6702409,6582162,6627466,6557355,6606429,6604812,6581894,6660559,6554780,6650698,6594872,6506326,6620257,6591692,6518214,6559830,6517741,6538227,6421579
180,31,0,1,6715821,6689704,6569676,6615277,6545456,6593765,6591812,6569238,6647640,6541637,6637474,6582305,6493736,6606906,6578695,6505312,6546375,6504518,6524957,6408618
181,0,0,1,6728397,6702458,6582319,6627750,6557463,6605962,6604214,6581536,6660550,6554983,6650489,6594990,6506308,6620235,6591261,6519357,6560350,6517311,6538064,6420936
182,31,0,1,6715686,6689800,6569816,6614710,6544038,6593350,6590905,6568361,6647631,6542031,6636648,6581371,6493620,6607106,6578371,6505821,6546377,6503867,6524715,6408284
183,0,0,1,6728579,6702279,6582541,6626752,6556692,6606780,6604056,6581640,6661354,6554539,6651193,6594253,6506193,6620403,6591415,6519275,6559838,6517451,6537673,6421180
184,31,0,1,6716196,6690214,6569741,6615223,6544756,6593872,6591782,6568674,6648722,6541526,6637547,6582063,6493905,6607923,6578940,6506533,6546919,6504840,6524994,6408678
185,0,0,1,6728104,6702490,6582060,6627604,6556375,6605879,6603905,6580946,6660631,6554416,6650450,6594688,6506180,6619951,6591084,6518874,6559908,6517996,6537758,6421234
186,31,0,1,6715324,6689429,6569652,6614804,6543933,6593360,6591466,6568733,6647728,6541537,6637523,6581494,6493302,6607007,6578788,6505521,6546917,6504536,6524977,6408434
187,0,0,1,6727452,6702613,6581552,6626961,6556003,6605632,6603529,6581270,6660727,6554588,6650874,6594380,6505650,6619913,6591803,6518569,6560117,6517522,6537960,6421361
188,31,0,1,6714728,6690994,6570140,6614558,6543856,6594052,6591330,6569252,6647739,6541412,6638250,6581814,6493228,6608166,6578058,6505751,6546928,6504320,6525200,6409095
189,0,0,1,6727391,6703061,6582253,6627183,6555873,6606229,6603800,6581811,6660176,6553967,6651256,6594486,6505699,6620827,6590240,6518781,6560470,6517580,6537422,6421796
190,31,0,1,6715072,6691144,6570102,6614537,6544032,6593673,6591406,6569358,6647620,6541046,6637916,6582195,6494051,6607588,6578529,6505852,6547477,6504821,6524391,6408928
191,0,0,1,6728609,6703727,6582252,6628505,6557134,6606887,6604512,6582420,6661512,6554434,6651551,6595236,6507431,6620225,6593471,6519460,6560743,6518488,6538453,6422741
192,31,0,1,6715611,6690718,6570105,6615551,6544709,6594028,6591487,6569157,6648590,6541005,6637611,6582542,6494131,6607151,6579192,6505460,6546966,6504609,6525217,6409624
193,0,0,1,6728256,6702444,6581101,6626324,6556133,6605771,6602583,6580678,6660197,6553424,6649861,6594346,6504995,6619732,6590947,6518102,6559312,6517477,6537348,6420760
194,31,0,1,6715309,6690196,6569184,6614010,6543926,6592816,6590168,6568561,6647578,6540650,6637038,6581748,6492886,6606383,6577866,6505037,6546390,6504226,6524830,6407451
195,0,0,1,6727825,6702285,6580974,6627522,6556090,6605634,6603454,6580809,6660304,6553563,6650423,6593960,6505227,6619712,6591423,6518502,6559605,6517012,6537941,6420579
196,31,0,1,6715644,6690451,6570245,6614568,6544235,6594021,6591635,6568756,6647975,6541786,6637816,6582133,6493132,6607579,6578451,6506029,6546751,6504150,6525403,6408344
197,0,0,1,6728222,6702770,6582783,6626871,6557077,6606757,6603733,6581247,6660984,6554329,6650921,6595163,6505999,6619717,6591760,6519230,6560004,6517242,6538160,6420908
198,31,0,1,6715608,6690571,6569974,6614247,6543981,6593860,6591611,6568763,6648015,6541184,6638063,6582361,6493393,6606841,6578412,6505865,6546543,6504307,6524649,6407762
199,0,0,1,6728816,6702998,6582421,6627223,6556591,6606238,6604293,6581656,6660665,6554114,6650871,6594996,6506064,6619158,6590465,6519124,6559791,6517411,6537658,6420827
200,31,0,1,6715861,6690208,6570143,6613456,6543779,6593592,6590597,6568547,6647945,6541001,6637335,6581833,6493114,6606664,6577606,6505630,6546113,6503917,6524257,6407313
201,0,0,1,6728349,6703085,6581893,6626856,6556359,6606015,6603830,6581553,6660493,6554724,6651106,6594695,6504909,6620085,6590812,6518930,6559592,6517733,6537188,6419830
202,31,0,1,6716137,6690463,6569376,6614130,6544042,6593527,6590972,6568705,6647749,6542523,6637738,6581961,6492896,6607597,6577620,6506229,6546289,6504193,6524459,6407431
203,0,0,1,6728990,6703109,6582360,6627132,6557002,6607122,6604138,6581702,6660682,6554973,6651487,6595036,6505798,6620871,6590984,6519650,6559809,6517970,6538561,6420143
204,31,0,1,6716899,6690835,6570448,6614952,6544985,6595026,6592122,6569247,6648535,6542450,6638337,6582749,6494195,6608592,6577908,6507122,6546433,6505515,6525742,6408090
205,0,0,1,6728388,6702684,6581700,6626383,6556518,6606616,6603777,6580891,6660649,6554394,6650919,6594543,6505886,6620256,6590705,6519118,6558769,6517095,6537992,6420108
206,31,0,1,6716019,6690535,6569265,6614065,6544594,6593993,6591663,6569062,6648485,6542201,6637672,6581907,6492961,6607642,6578457,6505667,6546048,6503875,6524997,6408080
207,0,0,1,6729065,6703299,6581833,6626315,6556902,6606303,6604827,6582020,6661149,6555709,6650741,6595412,6505997,6620627,6591390,6519341,6560173,6517469,6538759,6421053
208,31,0,1,6716483,6690187,6569105,6613316,6543561,6593556,6592081,6568784,6647372,6542312,6637286,6582163,6492822,6607891,6577842,6505448,6546438,6503919,6525168,6407952
209,0,0,1,6729790,6702906,6582614,6627005,6556161,6606367,6605019,6581795,6660541,6555945,6651263,6595294,6505990,6621326,6591792,6519170,6560018,6517770,6537944,6421126
210,31,0,1,6716698,6690060,6569668,6614260,6543522,6594032,6592345,6568787,6647453,6542787,6638326,6582025,6492933,6607839,6577823,6505900,6546710,6504244,6525465,6407831
211,0,0,1,6729476,6702793,6582410,6626676,6556440,6607222,6604936,6581810,6660423,6555602,6650751,6595456,6506234,6620593,6590980,6519945,6560203,6518140,6538050,6421361
212,31,0,1,6716248,6690186,6569520,6613104,6543599,6593886,6592249,6568688,6647248,6542051,6637757,6582430,6493494,6607572,6578159,6506324,6546173,6504484,6524790,6407994
213,0,0,1,6729592,6702956,6582024,6626310,6556211,6606112,6604996,6581487,6660145,6555292,6651150,6595571,6506643,6620897,6591143,6520264,6559153,6517793,6538257,6421201
214,31,0,1,6717321,6691152,6570015,6614715,6544607,6593396,6592019,6569064,6647625,6543087,6638520,6582905,6494316,6607852,6578581,6507419,6546899,6505103,6525406,6408918
215,0,0,1,6729274,6701923,6582177,6625857,6556463,6605648,6603636,6580356,6659285,6555825,6650639,6594415,6505476,6619843,6590825,6519744,6558736,6517390,6537980,6420905
216,31,0,1,6716486,6690191,6569853,6613539,6544372,6593318,6591990,6568513,6647039,6542718,6638104,6581813,6493091,6607420,6577447,6507133,6546043,6504986,6524683,6408698
217,0,0,1,6728559,6702316,6582228,6626398,6556810,6605658,6604729,6581207,6660447,6555421,6650624,6594843,6505674,6620863,6591016,6519402,6558756,6517527,6537936,6421162
218,31,0,1,6716773,6690407,6569806,6614666,6545228,6594095,6593173,6569417,6648633,6543170,6638580,6582627,6493227,6609332,6579784,6507308,6547424,6505050,6525125,6409496
219,0,0,1,6729764,6703521,6582162,6626956,6557150,6606560,6605542,6582285,6661453,6555918,6651052,6595107,6505499,6621697,6592374,6520346,6560612,6518391,6538464,6422376
220,31,0,1,6716691,6690260,6569215,6614184,6543729,6593159,6592211,6568645,6647915,6542653,6637523,6582164,6492351,6608806,6578500,6506515,6546241,6504747,6525189,6408343
221,0,0,1,6728856,6702227,6581208,6626725,6555912,6605772,6604728,6580787,6661187,6554887,6650200,6595067,6504916,6621283,6591544,6519304,6559563,6517877,6537807,6420927
222,31,0,1,6716465,6689399,6568528,6614518,6543940,6592942,6591386,6568345,6648383,6542709,6637519,6581952,6492674,6607878,6578161,6507205,6546928,6504910,6524567,6408377
223,0,0,1,6728320,6702307,6581051,6626986,6556409,6605851,6604618,6580987,6661108,6555815,6650864,6594306,6504789,6620170,6590460,6520157,6559762,6517913,6537448,6421044
224,31,0,1,6716319,6690067,6570024,6614787,6544733,6593906,6592757,6569061,6649015,6543110,6638479,6582186,6493561,6607298,6578815,6506929,6547108,6505558,6524308,6408578
225,0,0,1,6729252,6702295,6582278,6627611,6557611,6607190,6605741,6582131,6661386,6556391,6651707,6595770,6506568,6620633,6591625,6520317,6559981,6518523,6538272,6421539
226,31,0,1,6715949,6690056,6569407,6614971,6544683,6593613,6592785,6569437,6648652,6542760,6637837,6582020,6493457,6607701,6578698,6506855,6546598,6504892,6524569,6408325
227,0,0,1,6729675,6703127,6582796,6627068,6557600,6606784,6606068,6582209,6661663,6556436,6652550,6595420,6506509,6622189,6591174,6520217,6561265,6518358,6538529,6420745
228,31,0,1,6717141,6691559,6570859,6614431,6545011,6594440,6594077,6569556,6649217,6543594,6639989,6582887,6494210,6609672,6579830,6507662,6548609,6505858,6525893,6408677
229,0,0,1,6728740,6704000,6582955,6626749,6557059,6607230,6606471,6582097,6661328,6556645,6651936,6595459,6506831,6621343,6593066,6520791,6561110,6518487,6538524,6421604
230,31,0,1,6716151,6691090,6569885,6614032,6543687,6593471,6593083,6568650,6648305,6542813,6637279,6581630,6493785,6608368,6578780,6507255,6548142,6505026,6525197,6408375
231,0,0,1,6729523,6704179,6582871,6627074,6557230,6606695,6606213,6581778,6661919,6556450,6651239,6595194,6507252,6621163,6592386,6520847,6561327,6518519,6538549,6421533
232,31,0,1,6715943,6690609,6569280,6614062,6544049,6592967,6592374,6568595,6648247,6542795,6637122,6581664,6493247,6607930,6578030,6505991,6546185,6504653,6524175,6407565
233,0,0,1,6729507,6703228,6582803,6626467,6556613,6605591,6604978,6581095,6661372,6555441,6651393,6595418,6505622,6621169,6590816,6520095,6560096,6518340,6537526,6421298
234,31,0,1,6716720,6690476,6570094,6613379,6544086,6592956,6592444,6567926,6647298,6542322,6638159,6581932,6492189,6607519,6576742,6506419,6546867,6504754,6523917,6408392
235,0,0,1,6730299,6704693,6583284,6627174,6557413,6606672,6605358,6581667,6660751,6555630,6652010,6595715,6506034,6620620,6591829,6520877,6561445,6518234,6538289,6422074
236,31,0,1,6717452,6692159,6570672,6614051,6545151,6594250,6592964,6569274,6648674,6542820,6638699,6583369,6493498,6607890,6578337,6507367,6547711,6505329,6525113,6408497
237,0,0,1,6729767,6703919,6582189,6626570,6557245,6606455,6605529,6581651,6661031,6555917,6651342,6595812,6505219,6620609,6591602,6520382,6560826,6517691,6537970,6421305
238,31,0,1,6716923,6690783,6569466,6613440,6543883,6593604,6591971,6568756,6648061,6543340,6637738,6582758,6492665,6607547,6578435,6506935,6546470,6504220,6524395,6408324
239,0,0,1,6728597,6703781,6581621,6625651,6556296,6606611,6604137,6581075,6660576,6555993,6650818,6595690,6505128,6621003,6591240,6519533,6560163,6517445,6537820,6421120
240,31,0,1,6716135,6691216,6570313,6614013,6544137,6594038,6592094,6569451,6648965,6543278,6638725,6583206,6493167,6608603,6578612,6506994,6547987,6505166,6525106,6408901
241,0,0,1,6728520,6703090,6581745,6625854,6556115,6605997,6603697,6580797,6660760,6556094,6650957,6595287,6504931,6620390,6590998,6519579,6560517,6517706,6537208,6421232
242,31,0,1,6716706,6691205,6569814,6613899,6544296,6594505,6592272,6569144,6648179,6543888,6638323,6583449,6493034,6607779,6578594,6507170,6547574,6505534,6525206,6409147
243,0,0,1,6728967,6703684,6581920,6626318,6556466,6607233,6604509,6581957,6660983,6556529,6651491,6595963,6506002,6620619,6591411,6520328,6560469,6517828,6538207,6421323
244,31,0,1,6717032,6691255,6570656,6613822,6544743,6595264,6592259,6569446,6648599,6543776,6638664,6583150,6493355,6608414,6578515,6507153,6547859,6505431,6525565,6408766
245,0,0,1,6728673,6703715,6582435,6626487,6556378,6606865,6605022,6581455,6660748,6556261,6650984,6595021,6505170,6620224,6591519,6519985,6560178,6517687,6537963,6420804
246,31,0,1,6716481,6692345,6570656,6614143,6544386,6594771,6593112,6569791,6648076,6543209,6639817,6582703,6493516,6608197,6579043,6507130,6547345,6506142,6525163,6407823
247,0,0,1,6729525,6704124,6582554,6625912,6555984,6606531,6605153,6581657,6660616,6555802,6651765,6595435,6506093,6620988,6591949,6520833,6559960,6518353,6537533,6420642
248,31,0,1,6716718,6691536,6569430,6613777,6543398,6593725,6592426,6569325,6647664,6542737,6638569,6582735,6493626,6607388,6578120,6507412,6546930,6505101,6524293,6407897
249,0,0,1,6729027,6703562,6581652,6625752,6555524,6606552,6604489,6581994,6660340,6555770,6651084,6595156,6506024,6619979,6590876,6519781,6559993,6518128,6537932,6420341
250,31,0,1,6716750,6691673,6569332,6613445,6543712,6594677,6592733,6568872,6648304,6543106,6638106,6582780,6494118,6607532,6579334,6506913,6547056,6504899,6525040,6408232
251,0,0,1,6729287,6704155,6581784,6626168,6556280,6607844,6604888,6581423,6660964,6555781,6652293,6595185,6506283,6620095,6591894,6520211,6560551,6517873,6538250,6421011
252,31,0,1,6715623,6691003,6569005,6612785,6542927,6594028,6591700,6569135,6647830,6542832,6638789,6582309,6493761,6607215,6578300,6506731,6546754,6503352,6525444,6408024
253,0,0,1,6728350,6703642,6581456,6625004,6555002,6606590,6604679,6581641,6660985,6555586,6651829,6595204,6505832,6619873,6591530,6519860,6559763,6517451,6538540,6420583
254,31,0,1,6716447,6691539,6570023,6613405,6543728,6594520,6592513,6569805,6648626,6543429,6639657,6583071,6493803,6608405,6579507,6507618,6547142,6504836,6525874,6408991
255,0,0,1,6728417,6703592,6582098,6625478,6555545,6606677,6604811,6581543,6660883,6555657,6652024,6595354,6505540,6620611,6592201,6519779,6559223,6517023,6538565,6421142
256,31,0,1,6716292,6691236,6570191,6613260,6544132,6595227,6592324,6569013,6648257,6543232,6639451,6583584,6493455,6608637,6579651,6507005,6546741,6504846,6526372,6408619
257,0,0,1,6727698,6703476,6582162,6625530,6556430,6607264,6605041,6581179,6660314,6555647,6652115,6595552,6505149,6620622,6591304,6519897,6559578,6517027,6538138,6420318
258,31,0,1,6715294,6691124,6570176,6613209,6543167,6594322,6592066,6568429,6647849,6542651,6639073,6582314,6493142,6607510,6578965,6506142,6546368,6503566,6524814,6407029
259,0,0,1,6728072,6703988,6582392,6625667,6556519,6607105,6605020,6580877,6660995,6555926,6652180,6595557,6505464,6620444,6591803,6519485,6560055,6516963,6537778,6420385
260,31,0,1,6715539,6691397,6569798,6613904,6543754,6594778,6593052,6568522,6648547,6543337,6638742,6583156,6493331,6606874,6579013,6506821,6546957,6504593,6525018,6408072
261,0,0,1,6728485,6703149,6582323,6625932,6556139,6607107,6604830,6581127,6660675,6555833,6651748,6595470,6506233,6618593,6591418,6519525,6559654,6516585,6537950,6420326
262,31,0,1,6716367,6691634,6569898,6613837,6543548,6594850,6591988,6568397,6648375,6542912,6638451,6582005,6493506,6606368,6578637,6506221,6546638,6504289,6524682,6407837
263,0,0,1,6729566,6704829,6582919,6626604,6556608,6607304,6604193,6581246,6661116,6556692,6652355,6595687,6506728,6620422,6591757,6519979,6560040,6517544,6537989,6421317
264,31,0,1,6716874,6691613,6570041,6614071,6543657,6595062,6591442,6568280,6648413,6543626,6638877,6582445,6493547,6607462,6578615,6506948,6546412,6503905,6524674,6407609
265,0,0,1,6729539,6704320,6582534,6626615,6556131,6607360,6604876,6581490,6661258,6555795,6651911,6595413,6506275,6620425,6591612,6520033,6560181,6517268,6537225,6419456
266,31,0,1,6716653,6692220,6570547,6613922,6544541,6595196,6593154,6568733,6648769,6542791,6639534,6583118,6493688,6607926,6578393,6507280,6547400,6504866,6525041,6406936
267,0,0,1,6728944,6704243,6582142,6626582,6556058,6607301,6605512,6581445,6661074,6556938,6651801,6595365,6506316,6620431,6591034,6520264,6560115,6517776,6538196,6419874
268,31,0,1,6716894,6691780,6570095,6614400,6543327,6594167,6592689,6568573,6647847,6543566,6639074,6582354,6493786,6607787,6578160,6507304,6547186,6504192,6524866,6407300
269,0,0,1,6729302,6704097,6582735,6626781,6556470,6607103,6605514,6581542,6661623,6555795,6651811,6595589,6507260,6620913,6591910,6520118,6560382,6517391,6538297,6419795
270,31,0,1,6716901,6691712,6570185,6614231,6544202,6594523,6592617,6568843,6648351,6543347,6638500,6582483,6494495,6608224,6578898,6507045,6546402,6504703,6525514,6407250
271,0,0,1,6730213,6704969,6582804,6627224,6557358,6608452,6605634,6582319,6661699,6556523,6652549,6596531,6507408,6621375,6590577,6520853,6560468,6518030,6539657,6421019
272,31,0,1,6716475,6690966,6569593,6614101,6543864,6594761,6591196,6569245,6647717,6542512,6637570,6582574,6493482,6607696,6577203,6506414,6546655,6503791,6524801,6408153
273,0,0,1,6730044,6703496,6582521,6627389,6557760,6608089,6604697,6582335,6661465,6556085,6651573,6595898,6506949,6620396,6591462,6520629,6560450,6517967,6538609,6421685
274,31,0,1,6716808,6691686,6570222,6615195,6545702,6595031,6592229,6569620,6648697,6544132,6638645,6583132,6494419,6607559,6578668,6507522,6546991,6505249,6525706,6408572
275,0,0,1,6729522,6703401,6581980,6626761,6556556,6606857,6603911,6581474,6660404,6555899,6650863,6595553,6506159,6620726,6590642,6520051,6559086,6517277,6538226,6420517
276,31,0,1,6716707,6691735,6569897,6614821,6544358,6595122,6592181,6569418,6648386,6543889,6638958,6583339,6494693,6608574,6578890,6507855,6546785,6504813,6526534,6408390
277,0,0,1,6728888,6704365,6581499,6626690,6556424,6606734,6604425,6581492,6661164,6555930,6651621,6595234,6506437,6620297,6590620,6519720,6558769,6517423,6537898,6420397
278,31,0,1,6717129,6692457,6570257,6614096,6545013,6594950,6592540,6570031,6648513,6543636,6639680,6582673,6494424,6607462,6578980,6506930,6546759,6504835,6525265,6409360
279,0,0,1,6729073,6704950,6582412,6626644,6557126,6607278,6605278,6582000,6660656,6556073,6651899,6594927,6506951,6619811,6591477,6520095,6560288,6517566,6538512,6421591
280,31,0,1,6717578,6691929,6570267,6615315,6544927,6595029,6592755,6569173,6648240,6542728,6638695,6581611,6494813,6607719,6577852,6507147,6547469,6504649,6525051,6408829
281,0,0,1,6729207,6704555,6581665,6626925,6556535,6607381,6605235,6580981,6660647,6555502,6651353,6593728,6506854,6620228,6590188,6520069,6559873,6516686,6537060,6420801
282,31,0,1,6715675,6691248,6569071,6614096,6543827,6594712,6592831,6568581,6647603,6542548,6638582,6580742,6494040,6606624,6577144,6506670,6546409,6503462,6524696,6407361
283,0,0,1,6728422,6703496,6580642,6626415,6556416,6607032,6604922,6580778,6659941,6555168,6650998,6593558,6505849,6619768,6589484,6519367,6558671,6516278,6536886,6419730
284,31,0,1,6716549,6691707,6569515,6614440,6543986,6594896,6592892,6568739,6648115,6543147,6638746,6581576,6494189,6607230,6578009,6506817,6545758,6504878,6524698,6407415
285,0,0,1,6729686,6703875,6581848,6626627,6556821,6607727,6605669,6581766,6660784,6555642,6651798,6594620,6506939,6620170,6591375,6520242,6559826,6518270,6537444,6420823
286,31,0,1,6716477,6690873,6569177,6614081,6544373,6594984,6592447,6568649,6647403,6542608,6638586,6581766,6494047,6607320,6578136,6506414,6545975,6504738,6524131,6407769
287,0,0,1,6729130,6703047,6581824,6626504,6556594,6607120,6604928,6580952,6660220,6555407,6651666,6594666,6506215,6619491,6591110,6519463,6559306,6517622,6537740,6421004
288,31,0,1,6715938,6689736,6568310,6613334,6542542,6593576,6591482,6567661,6647040,6541562,6637333,6581048,6492695,6605561,6577514,6505351,6545464,6503618,6524159,6407514
289,0,0,1,6728984,6703176,6581372,6626934,6556137,6607277,6604208,6580731,6660451,6555077,6651227,6594448,6506162,6618559,6590756,6519102,6559083,6517222,6537793,6421265
290,31,0,1,6715644,6690808,6568849,6614200,6543588,6594502,6591124,6568174,6647922,6542087,6638102,6581408,6493365,6605713,6577882,6505663,6545804,6503876,6524030,6407833
291,0,0,1,6729085,6703577,6582221,6626473,6556505,6607293,6604668,6581948,6661266,6555784,6651030,6594863,6506046,6619331,6592119,6519477,6559652,6517722,6537531,6421017
292,31,0,1,6716213,6690773,6569154,6614260,6543728,6594193,6591795,6568315,6647946,6542756,6638115,6581823,6492879,6606819,6578020,6506716,6546543,6504321,6523872,6407987
293,0,0,1,6728708,6702629,6581310,6626476,6555501,6606550,6603952,6580952,6660029,6555074,6650964,6594199,6505397,6618681,6590570,6519118,6559253,6517263,6536531,6420327
294,31,0,1,6716249,6690598,6569592,6614493,6543408,6594994,6591971,6568859,6647630,6542518,6638035,6581626,6493380,6607526,6577906,6506452,6545776,6504522,6523524,6407952
295,0,0,1,6729394,6703256,6581892,6626414,6555739,6607842,6604438,6581214,6660839,6555246,6651185,6594880,6506112,6619880,6591661,6520119,6559427,6517584,6537301,6420719
296,31,0,1,6717029,6691201,6569856,6614222,6543621,6595018,6591596,6568480,6647489,6542650,6638803,6581846,6493903,6606676,6578904,6506181,6545772,6503671,6524978,6408398
297,0,0,1,6728878,6703497,6581860,6626907,6555880,6607524,6604365,6581095,6660346,6555523,6650827,6594724,6506338,6619305,6590724,6519005,6558816,6517254,6537401,6420549
298,31,0,1,6716103,6691576,6569090,6614457,6543642,6595738,6591383,6568817,6647979,6543374,6637748,6582133,6493865,6607062,6577771,6506437,6545675,6504268,6524259,6408106
299,0,0,1,6728433,6703276,6581703,6626356,6555483,6608120,6603615,6580598,6660046,6555380,6650382,6594395,6505698,6619028,6590683,6518772,6557827,6516662,6536460,6420241
300,31,0,1,6715635,6691518,6569367,6613815,6542847,6595437,6591397,6567940,6647240,6541998,6637591,6581398,6493023,6606814,6577823,6505608,6545157,6504220,6523889,6407321
301,0,0,1,6729168,6703757,6581778,6626579,6555750,6608178,6604307,6580981,6660683,6555347,6651405,6594037,6505996,6619508,6591224,6519302,6558511,6517261,6537773,6421384
302,31,0,1,6716558,6689931,6569187,6613253,6543209,6594742,6590855,6568201,6647930,6542028,6637478,6581393,6493270,6606553,6578351,6505055,6544908,6503841,6523945,6408002
303,0,0,1,6728508,6702183,6581886,6626029,6555192,6607161,6603997,6580617,6660624,6554803,6650909,6594536,6506079,6619733,6590444,6518709,6559196,6516473,6537436,6420265
304,31,0,1,6716128,6691127,6569616,6613959,6543146,6595450,6591322,6568649,6647477,6543182,6638627,6582405,6493820,6606910,6577215,6506571,6545719,6503339,6524774,6408788
305,0,0,1,6729484,6703091,6581637,6626181,6555064,6607717,6603774,6580972,6660492,6555589,6651151,6594816,6506010,6619113,6590473,6519474,6559071,6517217,6538281,6420775
306,31,0,1,6717563,6691317,6569571,6614140,6543494,6595611,6591901,6569197,6648263,6543390,6638734,6582257,6494113,6606661,6578539,6506633,6545846,6504675,6525835,6408373
307,0,0,1,6728316,6702586,6581219,6625392,6554902,6607286,6603411,6580834,6659680,6555508,6650569,6594459,6505230,6618207,6590735,6519024,6558789,6516615,6537596,6419780
