rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718273,6692453,6571653,6615798,6547051,6598142,6594385,6569391,6651376,6544099,6640171,6581889,6495162,6608144,6578215,6509175,6548183,6504508,6527999,6409330
153,0,0,0,6729472,6704686,6582584,6627614,6559405,6610107,6606134,6581145,6663316,6556323,6651679,6593759,6507234,6620135,6590464,6521052,6559450,6516395,6539488,6421129
154,31,0,0,6718565,6693228,6571467,6616471,6547846,6598058,6594883,6569494,6651262,6544437,6639436,6582445,6495667,6608717,6578829,6508475,6548157,6504509,6527611,6409336
155,0,0,0,6731358,6705557,6583916,6628823,6560354,6610928,6607612,6581960,6664380,6557650,6652306,6595132,6508746,6620427,6591342,6521361,6560681,6517205,6540867,6421989
156,31,0,0,6718278,6692275,6571409,6615846,6547905,6598142,6594546,6569719,6651229,6544207,6638742,6582443,6495702,6608503,6578011,6508144,6547281,6504409,6528191,6408952
157,0,0,0,6730171,6705329,6583892,6628288,6559883,6610195,6607313,6582139,6663740,6557223,6651720,6595166,6507857,6621749,6590073,6521257,6560383,6516981,6540892,6422384
158,31,0,0,6717938,6693127,6571736,6616332,6547786,6598688,6594748,6569961,6651660,6544968,6639432,6582389,6495880,6608390,6578461,6508308,6547030,6504316,6528252,6409884
159,0,0,0,6730136,6704374,6583458,6628815,6559739,6610393,6606594,6581183,6663593,6556817,6651688,6594713,6508066,6620682,6590629,6521130,6559673,6516872,6540485,6421705
160,31,0,0,6717653,6692078,6571645,6616113,6547860,6598524,6594406,6569263,6651279,6544651,6638986,6582799,6496592,6607670,6578354,6509320,6547448,6504771,6527907,6409729
161,0,0,0,6730326,6704876,6584045,6628721,6560241,6610472,6608030,6581815,6663872,6558735,6652038,6595899,6509362,6620634,6591324,6521991,6560990,6518170,6541327,6422889
162,31,0,0,6717402,6691983,6571083,6615362,6546845,6597316,6594571,6569033,6650671,6544514,6638300,6582069,6496131,6607520,6577524,6508554,6547174,6504223,6527960,6409003
163,0,0,0,6729963,6704134,6583255,6627232,6559123,6610197,6606903,6581387,6662964,6556601,6651213,6594501,6507748,6620497,6589682,6521182,6559673,6516568,6540399,6421934
164,31,0,0,6718787,6693149,6571629,6616521,6547650,6598560,6595602,6570074,6651486,6545553,6639319,6582795,6496688,6608624,6576978,6509039,6547992,6504930,6528417,6410194
165,0,0,0,6730046,6704758,6582464,6628126,6558944,6610281,6606991,6582354,6663045,6557373,6651751,6594591,6508426,6620283,6589416,6521201,6560500,6516594,6540684,6422008
166,31,0,0,6717390,6691884,6570088,6616356,6546908,6597771,6594221,6569178,6650627,6543934,6639218,6582101,6495747,6608085,6577096,6508229,6547723,6503765,6527243,6409574
167,0,0,0,6730613,6704934,6582965,6629174,6559846,6609934,6607169,6581907,6663952,6557789,6652775,6595561,6509591,6622094,6591767,6522003,6561740,6517737,6540862,6422571
168,31,0,0,6718590,6692157,6570541,6616254,6546950,6597269,6594752,6569255,6651415,6545163,6639362,6582308,6495967,6608946,6578829,6508953,6548497,6504275,6528040,6410010
169,0,0,0,6729505,6704675,6583011,6629141,6559193,6610342,6607262,6581867,6664316,6557395,6652155,6594974,6508895,6620538,6591222,6521674,6561500,6516826,6540133,6422855
170,31,0,0,6717448,6692255,6571044,6616295,6547164,6597533,6594366,6568781,6651021,6544720,6638900,6582101,6496215,6607985,6578082,6508826,6547740,6503907,6527494,6409352
171,0,0,0,6729960,6704558,6583231,6628863,6559110,6610073,6607174,6580721,6663052,6557110,6651719,6595190,6508665,6620718,6591018,6521590,6560728,6517281,6540849,6421843
172,31,0,0,6717954,6691899,6571114,6616531,6548133,6597730,6595337,6569045,6651440,6544609,6638809,6582545,6496275,6608013,6578661,6508853,6548225,6504630,6528625,6410191
173,0,0,0,6730818,6704607,6584321,6628728,6560527,6610577,6607002,6581369,6664059,6557631,6651863,6595008,6508740,6621475,6591782,6522364,6561341,6518228,6541416,6423351
174,31,0,0,6718153,6691997,6571471,6615671,6547971,6598087,6594160,6568402,6651076,6545100,6638729,6581729,6496724,6608536,6579041,6508914,6548151,6504970,6528325,6409813
175,0,0,0,6730847,6705061,6584511,6628644,6560655,6610657,6607277,6581083,6664135,6558129,6652099,6594960,6509723,6620687,6591299,6522303,6561288,6517540,6541574,6422830
176,31,0,0,6717969,6692707,6572321,6615856,6548075,6598314,6595078,6568618,6651366,6544980,6639721,6582112,6497343,6608300,6578052,6509018,6548493,6504890,6528025,6410309
177,0,0,0,6729683,6704219,6583745,6628338,6559793,6610144,6607025,6580621,6663177,6557319,6651335,6593968,6509018,6620499,6590564,6521783,6560738,6516693,6540560,6422434
178,31,0,0,6718748,6692553,6571838,6616063,6547780,6598010,6595341,6568517,6650972,6544375,6639632,6582757,6497115,6607349,6578975,6509728,6548383,6504835,6528661,6409978
179,0,0,0,6730593,6704688,6583865,6628125,6559581,6610013,6607364,6580980,6662794,6556707,6651587,6594629,6508587,6619689,6591395,6522379,6560119,6516924,6540908,6422512
180,31,0,0,6716953,6692123,6570884,6615359,6547267,6597663,6594277,6568275,6650284,6544352,6638590,6581796,6495696,6607164,6577163,6508682,6546429,6503762,6527240,6409025
181,0,0,0,6728895,6704307,6582779,6628044,6559268,6610120,6606112,6580764,6662746,6556755,6651228,6594297,6508280,6618788,6590678,6521512,6558768,6516714,6539561,6421297
182,31,0,0,6717203,6692306,6571716,6615276,6546889,6597548,6593731,6568315,6650107,6544165,6638339,6582032,6496225,6606585,6577870,6508811,6546309,6504096,6525872,6409246
183,0,0,0,6730659,6704654,6583731,6627934,6559927,6610878,6607223,6581439,6663379,6557277,6651976,6595329,6508640,6619704,6591690,6522242,6560181,6517453,6539450,6422057
184,31,0,0,6718020,6692390,6572028,6615554,6548705,6598546,6595909,6568994,6650556,6545051,6639663,6582372,6496838,6607314,6578922,6508639,6547440,6504371,6526889,6410273
185,0,0,0,6729968,6704531,6583526,6628215,6560133,6611081,6607903,6580782,6663516,6557353,6652163,6595098,6508860,6619510,6591252,6521629,6560134,6516833,6540379,6422169
186,31,0,0,6717215,6691389,6571244,6615443,6547010,6598124,6594485,6567907,6650210,6543892,6638606,6582006,6496102,6606223,6578444,6508316,6545830,6503293,6526971,6408915
187,0,0,0,6730564,6704405,6583569,6628486,6560042,6610992,6607593,6581602,6663317,6557480,6652726,6594931,6509355,6619549,6590759,6521538,6560879,6516962,6540157,6421554
188,31,0,0,6718362,6692397,6571134,6616457,6547864,6599012,6595232,6569044,6650408,6544612,6639922,6582181,6497072,6606650,6577940,6508235,6547840,6504649,6527589,6409472
189,0,0,0,6730590,6704287,6582932,6628647,6560425,6610983,6607736,6581851,6663417,6556885,6652769,6595033,6509262,6619816,6591288,6522005,6559922,6517201,6540343,6422160
190,31,0,0,6717218,6691008,6570342,6615516,6547556,6597817,6594890,6568471,6650177,6543554,6638993,6581766,6495776,6606666,6577304,6508094,6545705,6504941,6527223,6408701
191,0,0,0,6730475,6704419,6582528,6628070,6560216,6610480,6607026,6581435,6663302,6557333,6653309,6594862,6508101,6620129,6590479,6521714,6558588,6517953,6540703,6421541
192,31,0,0,6717962,6691766,6570428,6616176,6548058,6597803,6594756,6569170,6651086,6544692,6640524,6582217,6496018,6607498,6577906,6508360,6546489,6504219,6528511,6409597
193,0,0,0,6730800,6704346,6582842,6629304,6560009,6610476,6607950,6581902,6663868,6557841,6653651,6595247,6509182,6620299,6590589,6521438,6558874,6517677,6541542,6422110
194,31,0,0,6717750,6692141,6570836,6617081,6547812,6598538,6595504,6569368,6651280,6544714,6640593,6582398,6495973,6607067,6577459,6508486,6545719,6504647,6527997,6409219
195,0,0,0,6731046,6704098,6582780,6629964,6560413,6611194,6608491,6581620,6664314,6558325,6653760,6595035,6508708,6619382,6591468,6521952,6559094,6517788,6541310,6422589
196,31,0,0,6719367,6692712,6571526,6618320,6548367,6599562,6596376,6570828,6652232,6546364,6641474,6583183,6497024,6608756,6580436,6509942,6546672,6505515,6529305,6410750
197,0,0,0,6731051,6704229,6583649,6629638,6560143,6611444,6608576,6582552,6664184,6558306,6653431,6595360,6508394,6621067,6592625,6522311,6559379,6517718,6541836,6422292
198,31,0,0,6718655,6691463,6570334,6616732,6548010,6598974,6595703,6569608,6651588,6544664,6639795,6582510,6496002,6607509,6578981,6508739,6547179,6504796,6528728,6409151
199,0,0,0,6730479,6703636,6583113,6629659,6560777,6611488,6608336,6582091,6664056,6558041,6652380,6594304,6508353,6620692,6590497,6521061,6560035,6517858,6541568,6421579
200,31,0,0,6718310,6691174,6570847,6617068,6548483,6598688,6595982,6569711,6651336,6545249,6640568,6581794,6495804,6608731,6577675,6508745,6547310,6505089,6528898,6409758
201,0,0,0,6730619,6703215,6583148,6629766,6560037,6611329,6607894,6582408,6663508,6557720,6653056,6594581,6508398,6619809,6590632,6521749,6559800,6518100,6542114,6422060
202,31,0,0,6718708,6691456,6571200,6617402,6547372,6599089,6595304,6570327,6651408,6544644,6640428,6582091,6495470,6608338,6577710,6508280,6546131,6505162,6529658,6410057
203,0,0,0,6730783,6705448,6584070,6630130,6560931,6611976,6608431,6583316,6664972,6558451,6654301,6595641,6508864,6621524,6591587,6522484,6559842,6518095,6543068,6423154
204,31,0,0,6718196,6693027,6571969,6618229,6548677,6599824,6596069,6570794,6652226,6545194,6640475,6583191,6496109,6608272,6578546,6509100,6546800,6506095,6530092,6410164
205,0,0,0,6731005,6705786,6584394,6631117,6561163,6612644,6609177,6583197,6664846,6558353,6654690,6596251,6508907,6620445,6591867,6522471,6560194,6518791,6542641,6423165
206,31,0,0,6719793,6693338,6572279,6618783,6549157,6600490,6597358,6571449,6652249,6545843,6641822,6583858,6496591,6608543,6578960,6510735,6547154,6506328,6530159,6411288
207,0,0,0,6731239,6704712,6583911,6629948,6560626,6611552,6608755,6582748,6664084,6557907,6654785,6595545,6508545,6621187,6591496,6522147,6560007,6517902,6541771,6422656
208,31,0,0,6718110,6691026,6571622,6617146,6548514,6598805,6596087,6570346,6651182,6544294,6641395,6582751,6495592,6609207,6579266,6509204,6546949,6504554,6528860,6410221
209,0,0,0,6729809,6703714,6582924,6629391,6560208,6610755,6607917,6581681,6663355,6556784,6653514,6594346,6507493,6620658,6590711,6521278,6559301,6516945,6540760,6421472
210,31,0,0,6717684,6690998,6570997,6616903,6547839,6597873,6595387,6569685,6650517,6544808,6640575,6581810,6495611,6607814,6578217,6508008,6546604,6504232,6527601,6409736
211,0,0,0,6731313,6704661,6583576,6630077,6561156,6611429,6608604,6582735,6664074,6558490,6654077,6594894,6509157,6620871,6591288,6521991,6560137,6517670,6541568,6422439
212,31,0,0,6717718,6692267,6571078,6616770,6548558,6598327,6595008,6569897,6651047,6544077,6641044,6581169,6495848,6608269,6577822,6508222,6546930,6504552,6528225,6409098
213,0,0,0,6730617,6703875,6583568,6629989,6560705,6611358,6607660,6582759,6663875,6557735,6654323,6594212,6508707,6621115,6591326,6521613,6559846,6517814,6540623,6421953
214,31,0,0,6718146,6691774,6571329,6617642,6548426,6599137,6595708,6570118,6651229,6545024,6641095,6582342,6496656,6608729,6579078,6508874,6547224,6505237,6528024,6410213
215,0,0,0,6730309,6704711,6583749,6630487,6560736,6611055,6608559,6583075,6664253,6557875,6653766,6595119,6509230,6620682,6592029,6522701,6560226,6518128,6540860,6422366
216,31,0,0,6718567,6692434,6571690,6617704,6548628,6599521,6596365,6570079,6651556,6545399,6640871,6582595,6496799,6608757,6578939,6509852,6546770,6504841,6527907,6409955
217,0,0,0,6730289,6704428,6583367,6629934,6560225,6611298,6608175,6582740,6663769,6557941,6653726,6594287,6508890,6621411,6590179,6523224,6559554,6517189,6541139,6422188
218,31,0,0,6718853,6691967,6571844,6617882,6548504,6599450,6595655,6570899,6651514,6545851,6641555,6582430,6496944,6609580,6578288,6510657,6547518,6504730,6529306,6410238
219,0,0,0,6731356,6703810,6583953,6630803,6560920,6611994,6608568,6583523,6664357,6558714,6654331,6594936,6509543,6622697,6591144,6523537,6560846,6518054,6542024,6422945
220,31,0,0,6717921,6690499,6570705,6617418,6547683,6598863,6595372,6569889,6650572,6544743,6641012,6581438,6496082,6608602,6577467,6509455,6546495,6503971,6528138,6409464
221,0,0,0,6730780,6704138,6583488,6630661,6559844,6612294,6608325,6583596,6663675,6559211,6654619,6595546,6510211,6621889,6591746,6523779,6560542,6517912,6542083,6422693
222,31,0,0,6718162,6691754,6571199,6618252,6547841,6599008,6596094,6570586,6651495,6545640,6641193,6582678,6497724,6609328,6578660,6510825,6547938,6505323,6528538,6410042
223,0,0,0,6730241,6703943,6582903,6630660,6559637,6611586,6608234,6582871,6663628,6557247,6653519,6594930,6508968,6621221,6590692,6523311,6560772,6517022,6541192,6422009
224,31,0,0,6717873,6691415,6570768,6617977,6547337,6599119,6595458,6569759,6650716,6545081,6640359,6582069,6496544,6607721,6578148,6509921,6547106,6504463,6528146,6409388
225,0,0,0,6730577,6704047,6582958,6630792,6560210,6611544,6608328,6582533,6663297,6558100,6653348,6595103,6509275,6621743,6590946,6523452,6561004,6517333,6541132,6421939
226,31,0,0,6718363,6691996,6571495,6618063,6548012,6599635,6595406,6569995,6651440,6545514,6640598,6582121,6496067,6609356,6578920,6510804,6547823,6504798,6528951,6409812
227,0,0,0,6730900,6704694,6583468,6630209,6560638,6611932,6608406,6582391,6663953,6558372,6654330,6595343,6508448,6621748,6591410,6523170,6560099,6517559,6541438,6422756
228,31,0,0,6718151,6691905,6570575,6617433,6547998,6598701,6595378,6569532,6651081,6545112,6641037,6582239,6496541,6608320,6578305,6509602,6546598,6504904,6528305,6409603
229,0,0,0,6730526,6704873,6583878,6630303,6560406,6612232,6608005,6582618,6663992,6558344,6654233,6595352,6509488,6621759,6591438,6523634,6560391,6518129,6541414,6421864
230,31,0,0,6718307,6692483,6571097,6616589,6548007,6599762,6595433,6570270,6651549,6545414,6640755,6582830,6497228,6609572,6578201,6510569,6547963,6504739,6528908,6408994
231,0,0,0,6730317,6704985,6583004,6629106,6560307,6611868,6608120,6582618,6664631,6557874,6653771,6595528,6509764,6621587,6591553,6523433,6562101,6517880,6542336,6422044
232,31,0,0,6718118,6692705,6571463,6616967,6548445,6599934,6595219,6570514,6652211,6545800,6642127,6582723,6496996,6608950,6578923,6511003,6547861,6505361,6529392,6409704
233,0,0,0,6730857,6704613,6583731,6628634,6560247,6612061,6607393,6583063,6664862,6558662,6654868,6595486,6509536,6621510,6591265,6523514,6561504,6518082,6541877,6422926
234,31,0,0,6717012,6691198,6570792,6614902,6547549,6598410,6594805,6569700,6651325,6545374,6640900,6581530,6495770,6609456,6577983,6510258,6546656,6503620,6528329,6409674
235,0,0,0,6731334,6705016,6583275,6628912,6560803,6612192,6608301,6582646,6664807,6558576,6654117,6595190,6509351,6622460,6592023,6524081,6561104,6517373,6542024,6422524
236,31,0,0,6718091,6692095,6570595,6616784,6548419,6599417,6596078,6570390,6651728,6546109,6640965,6582285,6496511,6609717,6579234,6510483,6547949,6505006,6529027,6410335
237,0,0,0,6730210,6703951,6582278,6627804,6560402,6611576,6608043,6583177,6663231,6558597,6653423,6594417,6508903,6622207,6592153,6522992,6560595,6517002,6541538,6422275
238,31,0,0,6718679,6692315,6569975,6615796,6548371,6598907,6595352,6570295,6650289,6546199,6640513,6581830,6495957,6609251,6579122,6510236,6547185,6504756,6528933,6410295
239,0,0,0,6730114,6704851,6582484,6628985,6560062,6611507,6607511,6582872,6662654,6558668,6653868,6594740,6508484,6621465,6591596,6523374,6560300,6517145,6541986,6423627
240,31,0,0,6717808,6692401,6570625,6616852,6547335,6598637,6594861,6569574,6650637,6545087,6640238,6581024,6495474,6608495,6578414,6510183,6546560,6504660,6528911,6409630
241,0,0,0,6731134,6704578,6583486,6628909,6560185,6611100,6608109,6582690,6664051,6558367,6652749,6594098,6508474,6621057,6591179,6523357,6559511,6517572,6541801,6422317
242,31,0,0,6718900,6692380,6571806,6617239,6548371,6598777,6596497,6570597,6652208,6545637,6640051,6582481,6496916,6609184,6578749,6510482,6547154,6504799,6528661,6410226
243,0,0,0,6730207,6704753,6583519,6628646,6560362,6611018,6608342,6583168,6663929,6557944,6653459,6594756,6509111,6622247,6591679,6523115,6559502,6517212,6541365,6421495
244,31,0,0,6718087,6692138,6570518,6615962,6547576,6598440,6595969,6570224,6651073,6545419,6640407,6582132,6496198,6609488,6578660,6510263,6546392,6503793,6528466,6408885
245,0,0,0,6729910,6704741,6582455,6629028,6559369,6611138,6607935,6582861,6663798,6558531,6653197,6594391,6508615,6621844,6590775,6523265,6559194,6517134,6541980,6422118
246,31,0,0,6718303,6693178,6570927,6617207,6547587,6599013,6594628,6570539,6651259,6545602,6640915,6581911,6496506,6608883,6577587,6510541,6546729,6504572,6529224,6409935
247,0,0,0,6729681,6704755,6582694,6628930,6559757,6611053,6607316,6582554,6663176,6558104,6653131,6594189,6508565,6621608,6590484,6523053,6559808,6516377,6541534,6422313
248,31,0,0,6717632,6693751,6571615,6616915,6547805,6599561,6595827,6571082,6651566,6545788,6640904,6582685,6497441,6609195,6578255,6510861,6546951,6504045,6529151,6411130
249,0,0,0,6730034,6705605,6583452,6629143,6559642,6611399,6607935,6583455,6664622,6558668,6653917,6594981,6509274,6621768,6590798,6523678,6559993,6517394,6541974,6423580
250,31,0,0,6717831,6693392,6571613,6617346,6547995,6598875,6595504,6570386,6652145,6546509,6641117,6582340,6497090,6609845,6578861,6510849,6546870,6504504,6528946,6411120
251,0,0,0,6730497,6705417,6583997,6629725,6560391,6611190,6607561,6583909,6664221,6558282,6654386,6595156,6509389,6622432,6591645,6524456,6560694,6517751,6542230,6423435
252,31,0,0,6718302,6693357,6572043,6617763,6548783,6599199,6595923,6571032,6652069,6546089,6642295,6582392,6496722,6609895,6578350,6511081,6547517,6504965,6529406,6411167
253,0,0,0,6730657,6705456,6584190,6629579,6561441,6611884,6608469,6583442,6664512,6559352,6654527,6594893,6509703,6621937,6592220,6524200,6560749,6517747,6542540,6423985
254,31,0,0,6718398,6693077,6572390,6617430,6548535,6600357,6596470,6570845,6651985,6547065,6641559,6582586,6497100,6609441,6579522,6511473,6548009,6504534,6528972,6411152
255,0,0,0,6731165,6705153,6583700,6630331,6560748,6612452,6608428,6583277,6664670,6559565,6654498,6594624,6509487,6622388,6592196,6523559,6560489,6516840,6541941,6423217
256,31,0,0,6718013,6692380,6571208,6617089,6547960,6599654,6595546,6570354,6651325,6546642,6640897,6582069,6496533,6608863,6579193,6509751,6547350,6503418,6529138,6410408
257,0,0,0,6731096,6705133,6583995,6630098,6560758,6612487,6608705,6583648,6663782,6558956,6654499,6595339,6509076,6621893,6591804,6522811,6560467,6517285,6542212,6423004
258,31,0,0,6717745,6691733,6570002,6616295,6547334,6598889,6595517,6569823,6650171,6545407,6640600,6581403,6496064,6608617,6578010,6508771,6545978,6503909,6528306,6410118
259,0,0,0,6730539,6704968,6583086,6629242,6559496,6611260,6608269,6583039,6663281,6559420,6653397,6594339,6509015,6622183,6590998,6522482,6559720,6517225,6542383,6423637
260,31,0,0,6717707,6692586,6570301,6616283,6547211,6598948,6595401,6571110,6650975,6546573,6640585,6581374,6496430,6609504,6577902,6509657,6546304,6503718,6529288,6410311
261,0,0,0,6730244,6705175,6582240,6628408,6559326,6610860,6608072,6582353,6662916,6558491,6652752,6593999,6508409,6621266,6589657,6522493,6558888,6516995,6541738,6422646
262,31,0,0,6718553,6693544,6571458,6616463,6548011,6599134,6596491,6570393,6651211,6546450,6641004,6581878,6497074,6609363,6577950,6510224,6546245,6504124,6529619,6409362
263,0,0,0,6730812,6705827,6584027,6629114,6559455,6611936,6608843,6583300,6663448,6558612,6653991,6594760,6508768,6621718,6591372,6523074,6559344,6517589,6543172,6422305
264,31,0,0,6718198,6693240,6571277,6616834,6547769,6599241,6596023,6570841,6650773,6546292,6641172,6582677,6496963,6608247,6577937,6510024,6546914,6504579,6529948,6410264
265,0,0,0,6729805,6704765,6581832,6628049,6560116,6610830,6607493,6582613,6662603,6557423,6653193,6593847,6508294,6619305,6589416,6522151,6558734,6515906,6540502,6422111
266,31,0,0,6717211,6692266,6569798,6616075,6548122,6598259,6595085,6570319,6650460,6545662,6640518,6581113,6496396,6607305,6576755,6509222,6546323,6504609,6528183,6409657
267,0,0,0,6730702,6705323,6582668,6628882,6560967,6611523,6608737,6583760,6664715,6558421,6654201,6594436,6509459,6621571,6591422,6523315,6560217,6517302,6541998,6422886
268,31,0,0,6717851,6693444,6570086,6616425,6548581,6598747,6595968,6570237,6651307,6545820,6640971,6581561,6496089,6608747,6578106,6509476,6546189,6504139,6528786,6409506
269,0,0,0,6729706,6704677,6582095,6628314,6560380,6610349,6607803,6582165,6663752,6558139,6653470,6593291,6507719,6620639,6590230,6522760,6559465,6516319,6541890,6421662
270,31,0,0,6716347,6691396,6569319,6615536,6547850,6597751,6594542,6569470,6650531,6545034,6640711,6580792,6495004,6607874,6577236,6509121,6545926,6503515,6528753,6408478
271,0,0,0,6730171,6705058,6581843,6628562,6561152,6611016,6607701,6583007,6663550,6559160,6653808,6593843,6508939,6620443,6591037,6522765,6559426,6516664,6542096,6421596
272,31,0,0,6717103,6692749,6569393,6616094,6548196,6598446,6594931,6569891,6651019,6546291,6640692,6581333,6495385,6608374,6577621,6508924,6545824,6504128,6528905,6409593
273,0,0,0,6729250,6705234,6581991,6628432,6561362,6610987,6607621,6581971,6663359,6558746,6653488,6594092,6508553,6620608,6590047,6522355,6559418,6516615,6541825,6421898
274,31,0,0,6717062,6692106,6570091,6616177,6548826,6597742,6595301,6569790,6650519,6545582,6640198,6581455,6496242,6608973,6577626,6509869,6545908,6503179,6528976,6409831
275,0,0,0,6729223,6703837,6582028,6627209,6559563,6610094,6607114,6582296,6662439,6557323,6652075,6593049,6508057,6620320,6589490,6522479,6559246,6515798,6541273,6422315
276,31,0,0,6716951,6691660,6569443,6615528,6548037,6596937,6594736,6570070,6650088,6545295,6639995,6580976,6495801,6607908,6577548,6509257,6546507,6503832,6528188,6409052
277,0,0,0,6730379,6704854,6582455,6628919,6560467,6610962,6608058,6584005,6663792,6559004,6653567,6594362,6509684,6621552,6590966,6523204,6560753,6517608,6541877,6422705
278,31,0,0,6717826,6692218,6569700,6616116,6548742,6597577,6595312,6570927,6650808,6545468,6640284,6581617,6496737,6608906,6579029,6509956,6547084,6504143,6529102,6409505
279,0,0,0,6730418,6704725,6582036,6628154,6561047,6609818,6607923,6583139,6662318,6557625,6653082,6593619,6508663,6621034,6591830,6522732,6559798,6516582,6541844,6422300
280,31,0,0,6716907,6691995,6569635,6615611,6548847,6597453,6595654,6570897,6648484,6544730,6639641,6580421,6496088,6608254,6577482,6509408,6545587,6502894,6528538,6409223
281,0,0,0,6729518,6704168,6581507,6628020,6560995,6611017,6607741,6582981,6661649,6557835,6653393,6593973,6508389,6620697,6590698,6522963,6559829,6516391,6541076,6422254
282,31,0,0,6717034,6692410,6569193,6616162,6548691,6598399,6595186,6570195,6649399,6544899,6639784,6581113,6496144,6607689,6577649,6509701,6546472,6503799,6528540,6409690
283,0,0,0,6729780,6704970,6582183,6628431,6560692,6610585,6607553,6582872,6662414,6558689,6653015,6593829,6508976,6620345,6590134,6522694,6559901,6516826,6542534,6422052
284,31,0,0,6717410,6693418,6569862,6615584,6548631,6598725,6595827,6570346,6650091,6545892,6640219,6581309,6497270,6608066,6577390,6509650,6546851,6503887,6529472,6409588
285,0,0,0,6729316,6704904,6581163,6627984,6560392,6610347,6607275,6582184,6662238,6558095,6652689,6593628,6509452,6620672,6590220,6522102,6559375,6516307,6541439,6422042
286,31,0,0,6717827,6692395,6569722,6615774,6549209,6598246,6594732,6570413,6650457,6545625,6640712,6581478,6497156,6608674,6577796,6509825,6546879,6504434,6528831,6409990
287,0,0,0,6729388,6703905,6581265,6627908,6560333,6609450,6606684,6581958,6662006,6557627,6652903,6593522,6509365,6620244,6589362,6522659,6560263,6516230,6541133,6422131
288,31,0,0,6717301,6692060,6569219,6615256,6548940,6596974,6595041,6569616,6650077,6545016,6640421,6581166,6497119,6607654,6576949,6509888,6547170,6503794,6528440,6409891
289,0,0,0,6730115,6704969,6582802,6628922,6562032,6610886,6609162,6583251,6663114,6558779,6654133,6594337,6510140,6620712,6589704,6523577,6561195,6517308,6541820,6422757
290,31,0,0,6718012,6693194,6570268,6616539,6549614,6597780,6595436,6569839,6650695,6545677,6640884,6581592,6497132,6607943,6577214,6510696,6548051,6504514,6528884,6409817
291,0,0,0,6730665,6705659,6581835,6629381,6562023,6610440,6608102,6582283,6663833,6558097,6654195,6593810,6510174,6620803,6590292,6523058,6561336,6517098,6541467,6422596
292,31,0,0,6717262,6692855,6569230,6617152,6549376,6598194,6595553,6569953,6650850,6544112,6640932,6581405,6497544,6608085,6577916,6509302,6548078,6504228,6528463,6409574
293,0,0,0,6728835,6704031,6580990,6628430,6560587,6609581,6607115,6581193,6662134,6556497,6652984,6592890,6509046,6619778,6589964,6522048,6559960,6516119,6540292,6421386
294,31,0,0,6717191,6692133,6569695,6616046,6548907,6597743,6594901,6569295,6650381,6544856,6640721,6580921,6497531,6608155,6578394,6509408,6547028,6504233,6527912,6410074
295,0,0,0,6729436,6704851,6581485,6628294,6560680,6610246,6606768,6581481,6662838,6556905,6652939,6592772,6509834,6619514,6591710,6522804,6559748,6516978,6540595,6422507
296,31,0,0,6716451,6692533,6569469,6616767,6549307,6597830,6595763,6569593,6650258,6544449,6640475,6580941,6497314,6606870,6578442,6509533,6547317,6504163,6528433,6409625
297,0,0,0,6728371,6704854,6581505,6629148,6560714,6610389,6608030,6582645,6662588,6556466,6652860,6593574,6509155,6619213,6590876,6522414,6560127,6516730,6540771,6422196
298,31,0,0,6716026,6691723,6569123,6616694,6547736,6598012,6594811,6569835,6650005,6543602,6639577,6580842,6496682,6606466,6578276,6509780,6547431,6504269,6528373,6408949
299,0,0,0,6728789,6704413,6581193,6629140,6560554,6610025,6607622,6581675,6662168,6555872,6652349,6593535,6509404,6618899,6589822,6522711,6559832,6516888,6541512,6421972
300,31,0,0,6716722,6691851,6568994,6616756,6548963,6597028,6595182,6568784,6649708,6542453,6639451,6580929,6496801,6607080,6577651,6509745,6546775,6504143,6528305,6409633
301,0,0,0,6729558,6704302,6580974,6629110,6560616,6610183,6607360,6581396,6662961,6557009,6652942,6594258,6509684,6620690,6590910,6523106,6560017,6517083,6541501,6422296
302,31,0,0,6716851,6691237,6568559,6616279,6548329,6597431,6594572,6568384,6650088,6544150,6639640,6581005,6496962,6608204,6577723,6510306,6546630,6503549,6528683,6409184
303,0,0,0,6728782,6703323,6580888,6629090,6560606,6610146,6607403,6581356,6662528,6557127,6652569,6593851,6509028,6621183,6590428,6523363,6559437,6516969,6541635,6421242
304,31,0,0,6716318,6690667,6568930,6616360,6547868,6597729,6595059,6568914,6650076,6544029,6639872,6580957,6497018,6608407,6578118,6509838,6546360,6503536,6528713,6409949
305,0,0,0,6729172,6704310,6581566,6629669,6561095,6611179,6607963,6582288,6663656,6557807,6653718,6595010,6510891,6622363,6591579,6523260,6560624,6517038,6542578,6423851
306,31,0,0,6717216,6692065,6569553,6617194,6548791,6598834,6595621,6569662,6650765,6545033,6640864,6582088,6497995,6610209,6579552,6510564,6548177,6504692,6529429,6410584
307,0,0,0,6729565,6704765,6581634,6629210,6561461,6610862,6608133,6582693,6663153,6557175,6653584,6594391,6509919,6621959,6591861,6523164,6561333,6517509,6542625,6423080
