rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715689,6691050,6567537,6613285,6545385,6596424,6592567,6569068,6648215,6541788,6637796,6580669,6492958,6606190,6577222,6509933,6546009,6503199,6523684,6406736
309,0,1,1,6728625,6704052,6580151,6626006,6558601,6609711,6605694,6581737,6660982,6554828,6651483,6594625,6505857,6619128,6590079,6522700,6559025,6516518,6536454,6419944
310,31,1,1,6715279,6691239,6567882,6613118,6545670,6595500,6592936,6568713,6647418,6541847,6637315,6580804,6493028,6605680,6576645,6508819,6545625,6502888,6523527,6406787
311,0,1,1,6728670,6704448,6580281,6625376,6558408,6608434,6606384,6581475,6660255,6554888,6651025,6594293,6506334,6618964,6590080,6522795,6559766,6516994,6537525,6419814
312,31,1,1,6715714,6690668,6567356,6611922,6545801,6595758,6592094,6568453,6646893,6541631,6637323,6581239,6492860,6605163,6576425,6508595,6545558,6502603,6523539,6406773
313,0,1,1,6728994,6703891,6580050,6625375,6558529,6609210,6605257,6581803,6660702,6554691,6651315,6594499,6505529,6618283,6590282,6522287,6560092,6517175,6537332,6420175
314,31,1,1,6716360,6690774,6567399,6613360,6545108,6596308,6593025,6568677,6648308,6542350,6637804,6581099,6493112,6606184,6577238,6508901,6547387,6503791,6524572,6406831
315,0,1,1,6728160,6702853,6579279,6625754,6557120,6608597,6605396,6580870,6659831,6554961,6650399,6593476,6505627,6617702,6590731,6521376,6560495,6516420,6537371,6419828
316,31,1,1,6716257,6690595,6567263,6613558,6545713,6596323,6593450,6568044,6647112,6542299,6637590,6580431,6493449,6606288,6578218,6508363,6547461,6503510,6523982,6406764
317,0,1,1,6728723,6703797,6579961,6626429,6558115,6608759,6606225,6581427,6660242,6555172,6650994,6593640,6505456,6618433,6591035,6521445,6560622,6516056,6537355,6420167
318,31,1,1,6716221,6691026,6567611,6613617,6545736,6596438,6593133,6569171,6647490,6541879,6637867,6580359,6493326,6605373,6577946,6508514,6547232,6503589,6524510,6407500
319,0,1,1,6729172,6702371,6578788,6625006,6557362,6608361,6604841,6581211,6659998,6554456,6650241,6592817,6505837,6618408,6589635,6520793,6560206,6515945,6536902,6419244
320,31,1,1,6716678,6690457,6567173,6612828,6545280,6595947,6592710,6569159,6647717,6542062,6638252,6580538,6492530,6605877,6577228,6507922,6547038,6502578,6523863,6406480
321,0,1,1,6728436,6702155,6579010,6624752,6557905,6607862,6605262,6580675,6660090,6554511,6650441,6593017,6504680,6617875,6589613,6520434,6559308,6515017,6536443,6418759
322,31,1,1,6716930,6689719,6567626,6613124,6545821,6595734,6592907,6568600,6647987,6542447,6638013,6580754,6493156,6606365,6576733,6507913,6546939,6503066,6524479,6406872
323,0,1,1,6729257,6701934,6579559,6625661,6557773,6608069,6605348,6581143,6661357,6554708,6651118,6593163,6505740,6618288,6589707,6521562,6560243,6516173,6537486,6419505
324,31,1,1,6716012,6689017,6567316,6613557,6545838,6595092,6592587,6567893,6647802,6541578,6638208,6580298,6493019,6605985,6576854,6508193,6547011,6502557,6524593,6406921
325,0,1,1,6728240,6701548,6580197,6626771,6558254,6608371,6605189,6581724,6660300,6554787,6651305,6593844,6505579,6619008,6590565,6521296,6560257,6515774,6537774,6419569
326,31,1,1,6717010,6690080,6568512,6614164,6546224,6596438,6593549,6569702,6648054,6541940,6638856,6581851,6493927,6606868,6577495,6508464,6547306,6503645,6525329,6407535
327,0,1,1,6729554,6702271,6580197,6625275,6557740,6608644,6605109,6580808,6660388,6554575,6651734,6593454,6506017,6618777,6589953,6521107,6559783,6516148,6537066,6418949
328,31,1,1,6716529,6689631,6567484,6612872,6545088,6595901,6591748,6568121,6647296,6541492,6638034,6580594,6492769,6604828,6577028,6507649,6546247,6502975,6524324,6406143
329,0,1,1,6730388,6702675,6580020,6625502,6557825,6608357,6604275,6579982,6660623,6554217,6651384,6593527,6505844,6617420,6589794,6520308,6560109,6515869,6537174,6418977
330,31,1,1,6717678,6688926,6567454,6612798,6545408,6595440,6591657,6567815,6647439,6541322,6637977,6580355,6492913,6605535,6575533,6507453,6546261,6502682,6523418,6405115
331,0,1,1,6729904,6701718,6579732,6625785,6557963,6608024,6604232,6580064,6660102,6553763,6650250,6593277,6505587,6618270,6589457,6521524,6560032,6515519,6536418,6419095
332,31,1,1,6717453,6689306,6568156,6613540,6545729,6596104,6592235,6568256,6647443,6542140,6637447,6581051,6493307,6606113,6577639,6508769,6546774,6502624,6524383,6406008
333,0,1,1,6729224,6701406,6579627,6626022,6558089,6608623,6604329,6580528,6659508,6554239,6650436,6593062,6506084,6618615,6589614,6521261,6559453,6515385,6536923,6418390
334,31,1,1,6717188,6689171,6567906,6613479,6545458,6595985,6592035,6567832,6647438,6541249,6637572,6579882,6493652,6606063,6576986,6508896,6546423,6502160,6524160,6406254
335,0,1,1,6729473,6701590,6579928,6626438,6558119,6608427,6605151,6580733,6659634,6554239,6650387,6592750,6506251,6618882,6589415,6521951,6559476,6515376,6537131,6419003
336,31,1,1,6716043,6689071,6567611,6613484,6545544,6595745,6592735,6567997,6646418,6541341,6636822,6579748,6493222,6605288,6576630,6507992,6545923,6502037,6523660,6405604
337,0,1,1,6729349,6701488,6580605,6626275,6558468,6608949,6605565,6581225,6659908,6554720,6650660,6593463,6505997,6617870,6589698,6521832,6560100,6515509,6537406,6418976
338,31,1,1,6716915,6689383,6568758,6614085,6545886,6595958,6592283,6568947,6646686,6541993,6638174,6580536,6493682,6605159,6578124,6509403,6546909,6502452,6524215,6407102
339,0,1,1,6728286,6701794,6580504,6625728,6558092,6608593,6604672,6580539,6659312,6554412,6650982,6593429,6505830,6617543,6590069,6522181,6559903,6515229,6536632,6419331
340,31,1,1,6715803,6689876,6567774,6613811,6544816,6596021,6591883,6567847,6646755,6541639,6637616,6580540,6493241,6605595,6576234,6508691,6546498,6502120,6523544,6405674
341,0,1,1,6728507,6702266,6580094,6625375,6557664,6608642,6604575,6580626,6658762,6554136,6650040,6593165,6505812,6618625,6589187,6521537,6559267,6515162,6536457,6418563
342,31,1,1,6717153,6690972,6568574,6613629,6546133,6597294,6593318,6569121,6647741,6541770,6638201,6581653,6494250,6607116,6577974,6509859,6547023,6503193,6525043,6407436
343,0,1,1,6728527,6701885,6580074,6624985,6557811,6608688,6604688,6580996,6660026,6554127,6650961,6592760,6505407,6618676,6588757,6522287,6559044,6514737,6536772,6418305
344,31,1,1,6716314,6689702,6567958,6612491,6545272,6595665,6592006,6568085,6646892,6541542,6637773,6579519,6492882,6604479,6576140,6508435,6546139,6501928,6523881,6405211
345,0,1,1,6729177,6702314,6580104,6624427,6557355,6607607,6604593,6580773,6659768,6554222,6650699,6592142,6505484,6618345,6589965,6521495,6558668,6515322,6537028,6417794
346,31,1,1,6716679,6690008,6567914,6612156,6545876,6595433,6591770,6567381,6647300,6541583,6637336,6580560,6493028,6605620,6576646,6507806,6546126,6501936,6524250,6405243
347,0,1,1,6729456,6702539,6580706,6625729,6558485,6608286,6604720,6580923,6660255,6554320,6651060,6593698,6505852,6618471,6589967,6521304,6559514,6515151,6537271,6418298
348,31,1,1,6716795,6689078,6567678,6613228,6545341,6595957,6592168,6567788,6647286,6541280,6638254,6581056,6492871,6605332,6576833,6508119,6546443,6501704,6523879,6405660
349,0,1,1,6728821,6701348,6580282,6625324,6557530,6608356,6604198,6580506,6659389,6553319,6651608,6593580,6504731,6618491,6589913,6520675,6558917,6514630,6536091,6418791
350,31,1,1,6714962,6688926,6567230,6611722,6544398,6595216,6590762,6567209,6646465,6540162,6637638,6579814,6492230,6604417,6576929,6507126,6545487,6501149,6522841,6405704
351,0,1,1,6728903,6702733,6580769,6625470,6558496,6608541,6604643,6581104,6659911,6553849,6651367,6593664,6505493,6618061,6590642,6521163,6559709,6514839,6537244,6419178
352,31,1,1,6716668,6689743,6568196,6613333,6545975,6596007,6592079,6569254,6647415,6541325,6637759,6580635,6492793,6605428,6577819,6507926,6547027,6502188,6524223,6406603
353,0,1,1,6728058,6702331,6580197,6625287,6557609,6608066,6603176,6580666,6659920,6552838,6649991,6593240,6504570,6617897,6589169,6520413,6559087,6514313,6536681,6418707
354,31,1,1,6716563,6690823,6568140,6613105,6546213,6596075,6590764,6568057,6646683,6540517,6637708,6580901,6492547,6605489,6576272,6507411,6546701,6502007,6524350,6406457
355,0,1,1,6729159,6703062,6580607,6625612,6558585,6608737,6604442,6580902,6659428,6553743,6650882,6593443,6505194,6618476,6588939,6520764,6559141,6514888,6536702,6419757
356,31,1,1,6716291,6690903,6568583,6613481,6545586,6595789,6591973,6568233,6647055,6540569,6638292,6580270,6492578,6606346,6576255,6508034,6546373,6501716,6524025,6406820
357,0,1,1,6728407,6703588,6580821,6625829,6557827,6608106,6604120,6580605,6659715,6553607,6651432,6592983,6505352,6618857,6589228,6520841,6559365,6514890,6536976,6419349
358,31,1,1,6716997,6691749,6569007,6614435,6546104,6596509,6592478,6568573,6647722,6541332,6638327,6580200,6493440,6606271,6577568,6508033,6546760,6502362,6524383,6407293
359,0,1,1,6729001,6703545,6581231,6626095,6559115,6608212,6604349,6580517,6659944,6554153,6650986,6592875,6505273,6618450,6589762,6521588,6559367,6514535,6537057,6419579
360,31,1,1,6715748,6690560,6568384,6612168,6546198,6595508,6591060,6567776,6646338,6541307,6637517,6580004,6492119,6606109,6576620,6507550,6546654,6501610,6523518,6406402
361,0,1,1,6728400,6703390,6580659,6624678,6558125,6608193,6603804,6580283,6659593,6554105,6651343,6592831,6505126,6617898,6589237,6520973,6559799,6514027,6536274,6418927
362,31,1,1,6716138,6691634,6569221,6612909,6545764,6596136,6591901,6568422,6647161,6541579,6638678,6580264,6492997,6606112,6577000,6507813,6546803,6501897,6523661,6406943
363,0,1,1,6729142,6703656,6581213,6625321,6558054,6608425,6604581,6581025,6659871,6554485,6651645,6592480,6504567,6618993,6589717,6520374,6559533,6514556,6536188,6418925
364,31,1,1,6716619,6691174,6568170,6613110,6545377,6595828,6591985,6568168,6647454,6541479,6638356,6579264,6492115,6605784,6576244,6507287,6546312,6501623,6523117,6405686
365,0,1,1,6729646,6703844,6581410,6625386,6557963,6608465,6604908,6580833,6659760,6554178,6651811,6592579,6504612,6618696,6589342,6520826,6559868,6514694,6536027,6418340
366,31,1,1,6717077,6691454,6569436,6613160,6546184,6595747,6592524,6568729,6646880,6541414,6639109,6580102,6492474,6606464,6576813,6508002,6546639,6502334,6523772,6406194
367,0,1,1,6729475,6703504,6580978,6624842,6558022,6608598,6604172,6580546,6659783,6553750,6651616,6592882,6504457,6619558,6590046,6520884,6559319,6514664,6536857,6418276
368,31,1,1,6717339,6692282,6569738,6614006,6545734,6596972,6592641,6568266,6647699,6541822,6638360,6581280,6493000,6606867,6577686,6508781,6546961,6502872,6524841,6406772
369,0,1,1,6729479,6703936,6581437,6625908,6557735,6608584,6604620,6580971,6659905,6554416,6651343,6593841,6505044,6619328,6590232,6521363,6559882,6514551,6536935,6418398
370,31,1,1,6716901,6691164,6568245,6613066,6544640,6595637,6592533,6568321,6646728,6541436,6637751,6580655,6492150,6606455,6576461,6508688,6546283,6501279,6523416,6405633
371,0,1,1,6729640,6703699,6581025,6626093,6558022,6608571,6605825,6581457,6660152,6554271,6650720,6593601,6505693,6620168,6589743,6522424,6560346,6514522,6536956,6418364
372,31,1,1,6717831,6692356,6569330,6613975,6546519,6596802,6593639,6569507,6647987,6542306,6638943,6581721,6493559,6607583,6578352,6510171,6547849,6502877,6524977,6406419
373,0,1,1,6728592,6703306,6580940,6625694,6558174,6608342,6604984,6580562,6659745,6554047,6651483,6593230,6505033,6619553,6590015,6522613,6559690,6515155,6537388,6418066
374,31,1,1,6716311,6690538,6568647,6613133,6545870,6595780,6591885,6567508,6647316,6541028,6637526,6580599,6492273,6606480,6576740,6509448,6545594,6502013,6524287,6405050
375,0,1,1,6729707,6703157,6581807,6626039,6558411,6608814,6605197,6580722,6660170,6554300,6650498,6594068,6505105,6619239,6590543,6522976,6559284,6515679,6538503,6418128
376,31,1,1,6716544,6690679,6568991,6612829,6545658,6596155,6592123,6568018,6646914,6542727,6637566,6581539,6492435,6606244,6576963,6509678,6546223,6502450,6525335,6405806
377,0,1,1,6729449,6703306,6581314,6625606,6557870,6608920,6604334,6581093,6659589,6554691,6650506,6594253,6505671,6618892,6590704,6522773,6559921,6515351,6538315,6419186
378,31,1,1,6716129,6690931,6568381,6613146,6545981,6595804,6591579,6568081,6647232,6541842,6637092,6581143,6492567,6605814,6577461,6508411,6546171,6502133,6525061,6406064
379,0,1,1,6729571,6704237,6581026,6626487,6558326,6609256,6604764,6580685,6661058,6554899,6650393,6594628,6505509,6619219,6591314,6521322,6559934,6515322,6538093,6419714
380,31,1,1,6716127,6691171,6569048,6612773,6545203,6595999,6592233,6568285,6647614,6541483,6637368,6581433,6492425,6606579,6578360,6507427,6546082,6501578,6525576,6406706
381,0,1,1,6728878,6703591,6581228,6625858,6557760,6608487,6604661,6580407,6660121,6554159,6650918,6594204,6505130,6618788,6590637,6521104,6559361,6515139,6537609,6418356
382,31,1,1,6715622,6691177,6568439,6612984,6544806,6596343,6591758,6567686,6646940,6541787,6637928,6581244,6492467,6605625,6577338,6507768,6546397,6502218,6524439,6405669
383,0,1,1,6727955,6702642,6579130,6625136,6557271,6607400,6602981,6579825,6658673,6553677,6650045,6592668,6504024,6617231,6589695,6520038,6558756,6514169,6536454,6417431
384,31,1,1,6716839,6691596,6568824,6614234,6545333,6596198,6592298,6568698,6647074,6541227,6637895,6580874,6492358,6604574,6577185,6508854,6546671,6502493,6524215,6406210
385,0,1,1,6728715,6703540,6581132,6625765,6557479,6608566,6604377,6581085,6659396,6554448,6650155,6592873,6504455,6617958,6589661,6521426,6559777,6515588,6537592,6418836
386,31,1,1,6717026,6691170,6569334,6614006,6546585,6597366,6592465,6568536,6647890,6541943,6638513,6581416,6493078,6605387,6576722,6508796,6547068,6502593,6525493,6406979
387,0,1,1,6730325,6704082,6581497,6627451,6558856,6610334,6605768,6581360,6660625,6554803,6651733,6594937,6506787,6619751,6590081,6522162,6560119,6516375,6538725,6419154
388,31,1,1,6715588,6691350,6568207,6613713,6545833,6596229,6592114,6568056,6647015,6541241,6637179,6581055,6492151,6606527,6576547,6508303,6546355,6502288,6524275,6405845
389,0,1,1,6727859,6703841,6580731,6625681,6558830,6608866,6604715,6580972,6659723,6554629,6650457,6593861,6506353,6619617,6589366,6521884,6559939,6515713,6537629,6418911
390,31,1,1,6715732,6691680,6568778,6612683,6546854,6596672,6592207,6567892,6647380,6541737,6637295,6581217,6493258,6606553,6577263,6507993,6546124,6502833,6524513,6405994
391,0,1,1,6730048,6705715,6582688,6626854,6559884,6610250,6605807,6582092,6661290,6555557,6651673,6595143,6507037,6620172,6590790,6522099,6560417,6516351,6539367,6419887
392,31,1,1,6716810,6691847,6568896,6613881,6545798,6596578,6592665,6568441,6647555,6541895,6637752,6581243,6493614,6606248,6576706,6507357,6547144,6502566,6524981,6406294
393,0,1,1,6729746,6704449,6580954,6625749,6558218,6609199,6605253,6581074,6660527,6554157,6651321,6594161,6505544,6619195,6589629,6520583,6560291,6515013,6538138,6418888
394,31,1,1,6716966,6692044,6568861,6613256,6546428,6597141,6593070,6568813,6647866,6542240,6638712,6581637,6493141,6607155,6576564,6508240,6546930,6502502,6525610,6406867
395,0,1,1,6728719,6703772,6580254,6624281,6557914,6608387,6604351,6580398,6659757,6553814,6650170,6593166,6504755,6618848,6588796,6520241,6559808,6514343,6537418,6418728
396,31,1,1,6716733,6691514,6568016,6612050,6545127,6596180,6592009,6568140,6647059,6541383,6637005,6580497,6492054,6606193,6576116,6507003,6546510,6501242,6524713,6406367
397,0,1,1,6729806,6704450,6580619,6624931,6557797,6608607,6604846,6581400,6660500,6554620,6650179,6593670,6505397,6619754,6590074,6519871,6559718,6514933,6537532,6419335
398,31,1,1,6716294,6691480,6568779,6612650,6545407,6595917,6592154,6568126,6647111,6541746,6637842,6581161,6492425,6605480,6577673,6506835,6546429,6502217,6523905,6406584
399,0,1,1,6728107,6703773,6580590,6623852,6557476,6608327,6604440,6580586,6659438,6554012,6650892,6593090,6504586,6617994,6589684,6519811,6558852,6514752,6537149,6418631
400,31,1,1,6716650,6691847,6569055,6612325,6546767,6596756,6592409,6568753,6647415,6541530,6638248,6580896,6492345,6606244,6578129,6507404,6546998,6502359,6525109,6406967
401,0,1,1,6728776,6703050,6581677,6624929,6558036,6609203,6604736,6580587,6660096,6554619,6651022,6593751,6505005,6619476,6589736,6520728,6560243,6515633,6537485,6419588
402,31,1,1,6714623,6689637,6568233,6612434,6545527,6595708,6591381,6567485,6646385,6540789,6636365,6579620,6491373,6605429,6576451,6506699,6545934,6501805,6523502,6405293
403,0,1,1,6728679,6703214,6581179,6625961,6558976,6608978,6604738,6581437,6660618,6554953,6650998,6593420,6505627,6618833,6590724,6520976,6560346,6515517,6537839,6419442
404,31,1,1,6716384,6690121,6568469,6612360,6545879,6595222,6592259,6568351,6647529,6541607,6636930,6580755,6492709,6605317,6577238,6507430,6546492,6502047,6524687,6406003
405,0,1,1,6729239,6703123,6580978,6625083,6558457,6608405,6605275,6581427,6660209,6554958,6651155,6593782,6505747,6618773,6589901,6520635,6559663,6515788,6538558,6418978
406,31,1,1,6716314,6689758,6569004,6612373,6545847,6595832,6592053,6568746,6647682,6542033,6637837,6580539,6492787,6606797,6577022,6507442,6546793,6502741,6524606,6406577
407,0,1,1,6729536,6702673,6581793,6624563,6559049,6608858,6605505,6581550,6660726,6555307,6651363,6593706,6505830,6620177,6590608,6521006,6560429,6516130,6538238,6419904
408,31,1,1,6716619,6689475,6568874,6611734,6546664,6595935,6592154,6568260,6647388,6542160,6637838,6580313,6492539,6606609,6577174,6507268,6546709,6502936,6525366,6406457
409,0,1,1,6728550,6702871,6580536,6624003,6557895,6608047,6604195,6580822,6659874,6553743,6650822,6592594,6504652,6618374,6589622,6520429,6559684,6515767,6538036,6418686
410,31,1,1,6716235,6690679,6568937,6612068,6545722,6596198,6591765,6568837,6647830,6541534,6637663,6580105,6492722,6605694,6577590,6507520,6547040,6503365,6525542,6405921
411,0,1,1,6727745,6703219,6580918,6624315,6557420,6608225,6604092,6580415,6660202,6553930,6650233,6593006,6504451,6617895,6590330,6520164,6559518,6515496,6538110,6418655
412,31,1,1,6716394,6691099,6569042,6612573,6545964,6596654,6592128,6568346,6647836,6541337,6637563,6580577,6492872,6605456,6577408,6507370,6546844,6502753,6525362,6406176
413,0,1,1,6728064,6703302,6579793,6624360,6557890,6608044,6603494,6579902,6659220,6553547,6649550,6592440,6504245,6618128,6589768,6519396,6558648,6514399,6537003,6418037
414,31,1,1,6715835,6691033,6568287,6611692,6545489,6595519,6590985,6567678,6646512,6541139,6637076,6579967,6491726,6605469,6576853,6506578,6544940,6502542,6523899,6405309
415,0,1,1,6727934,6701954,6579769,6623740,6557212,6607371,6602883,6579370,6658338,6553171,6649016,6592304,6504413,6617047,6589198,6519412,6557931,6514484,6536018,6417759
416,31,1,1,6717309,6690815,6569422,6613247,6547125,6596840,6591302,6568222,6647317,6541789,6637964,6581152,6492961,6607068,6577656,6507952,6547327,6502445,6525393,6405957
417,0,1,1,6728340,6702733,6580678,6624079,6558196,6608705,6603010,6579777,6659385,6553022,6650269,6593278,6505124,6618566,6589417,6519782,6558676,6514348,6537500,6418030
418,31,1,1,6716373,6690317,6568901,6612280,6545479,6595928,6590758,6567699,6646643,6540739,6638250,6580609,6492393,6606399,6576555,6506611,6545523,6502184,6524204,6405292
419,0,1,1,6728295,6701858,6580117,6624305,6557026,6607789,6603197,6580262,6659543,6553148,6649991,6592204,6504285,6617364,6589003,6519341,6557916,6515080,6536461,6417697
420,31,1,1,6715656,6689943,6567789,6611538,6544719,6595518,6590318,6567582,6646489,6540150,6637389,6579785,6492058,6605879,6576129,6506809,6545610,6502514,6523738,6405305
421,0,1,1,6727903,6702534,6579902,6624069,6557246,6608718,6603045,6580483,6659279,6552594,6649747,6592460,6505072,6618504,6589302,6519932,6557945,6515728,6536756,6418430
422,31,1,1,6715728,6690240,6567602,6612152,6545549,6596198,6590924,6568045,6646212,6540570,6638053,6579839,6492089,6605729,6577099,6507392,6545365,6502573,6524021,6406009
423,0,1,1,6728863,6703509,6581023,6626132,6558658,6608947,6604303,6580900,6659564,6553953,6651091,6593268,6505829,6619296,6590272,6520583,6558177,6516396,6536659,6419261
424,31,1,1,6716076,6690433,6568114,6612726,6545908,6595664,6591080,6567368,6646267,6540502,6636797,6579814,6492128,6605538,6576555,6507106,6544527,6502728,6523485,6405529
425,0,1,1,6729045,6704388,6581530,6625925,6558833,6608190,6604032,6581010,6659846,6554186,6650788,6593259,6505428,6619019,6589869,6520818,6558334,6515990,6538153,6419230
426,31,1,1,6716319,6691431,6568516,6612899,6545700,6595282,6591696,6568007,6646316,6540136,6637074,6579961,6492603,6605002,6576068,6506934,6544027,6503047,6523369,6405772
427,0,1,1,6729026,6703918,6580611,6625445,6558017,6607632,6604439,6580806,6659141,6553708,6650268,6592111,6504464,6618237,6589822,6519575,6557207,6515812,6536760,6418326
428,31,1,1,6715910,6690356,6567188,6611929,6545425,6594587,6590874,6567214,6646355,6540276,6636875,6579303,6491531,6605925,6576841,6506804,6543447,6502200,6523752,6405384
429,0,1,1,6727717,6703170,6580171,6624792,6558035,6607386,6603261,6579669,6659156,6553559,6649873,6592531,6504723,6618109,6590525,6520291,6557728,6515265,6536638,6417857
430,31,1,1,6716415,6691165,6568836,6612412,6545955,6595922,6592090,6567848,6647397,6541137,6637726,6580194,6493270,6606231,6578295,6507716,6546142,6502559,6525358,6406291
431,0,1,1,6728795,6703724,6581498,6623952,6557977,6608370,6604484,6579620,6659631,6553952,6651009,6592728,6505976,6619088,6590387,6521189,6558581,6514804,6537432,6418170
432,31,1,1,6715312,6690112,6568270,6611398,6545418,6595925,6591583,6567191,6646736,6541068,6637247,6579366,6492544,6605488,6576744,6507375,6544569,6501685,6524056,6404737
433,0,1,1,6728478,6703465,6581256,6625161,6557491,6608774,6603911,6579778,6659821,6554252,6650601,6592767,6505555,6617889,6589986,6520939,6558470,6514572,6537096,6418233
434,31,1,1,6716014,6691205,6568470,6611807,6545170,6595924,6591522,6567585,6646953,6540339,6637545,6580132,6493018,6605631,6576904,6507813,6544807,6502790,6523939,6405487
435,0,1,1,6728228,6703688,6580047,6623383,6556427,6607472,6603012,6579199,6658778,6553259,6650069,6592087,6505233,6618067,6589287,6519950,6558010,6514945,6537170,6418248
436,31,1,1,6716899,6691737,6569573,6612812,6545782,6595816,6591827,6568414,6648131,6541462,6638702,6580921,6493671,6606879,6578058,6507662,6545905,6503335,6525974,6407189
437,0,1,1,6729034,6702419,6580391,6625415,6557382,6607363,6603364,6579763,6659652,6552296,6650250,6591891,6505129,6617958,6589008,6519821,6558250,6514952,6537662,6417762
438,31,1,1,6716452,6689898,6567761,6612843,6545037,6595512,6591273,6567146,6646877,6539838,6638044,6579658,6492432,6605627,6576143,6507259,6545420,6502272,6524873,6405607
439,0,1,1,6729622,6703899,6580381,6625933,6558167,6608499,6603273,6580412,6659175,6553052,6651081,6592421,6505096,6618663,6589101,6520309,6558869,6515449,6537731,6418425
440,31,1,1,6717027,6692687,6569273,6613691,6546244,6596560,6591657,6568340,6647153,6540693,6639095,6580618,6493069,6607108,6577262,6508034,6546744,6503473,6525040,6406607
441,0,1,1,6728539,6704001,6581664,6625268,6557547,6608819,6603743,6580218,6659249,6552758,6651050,6592722,6505431,6618482,6589963,6520188,6558767,6515167,6537644,6418839
442,31,1,1,6717284,6691859,6569694,6613861,6546362,6596702,6592461,6568908,6647455,6541472,6638610,6580775,6493375,6607168,6577952,6508232,6545911,6503109,6525505,6406651
443,0,1,1,6728581,6703765,6580346,6625532,6557677,6608166,6603987,6580464,6659219,6553541,6650619,6592046,6504516,6618158,6589746,6520109,6557679,6515525,6537677,6418856
444,31,1,1,6716005,6691672,6568525,6613902,6545551,6596398,6591861,6568373,6647043,6540527,6638011,6579916,6492646,6606101,6577544,6507137,6546186,6502802,6525364,6406810
445,0,1,1,6727904,6703447,6579977,6625226,6557145,6608481,6603173,6579572,6658758,6553046,6650284,6592365,6504486,6618959,6589463,6519767,6558938,6515317,6537683,6418586
446,31,1,1,6717063,6692321,6568797,6613872,6545557,6596609,6592231,6568465,6647399,6541635,6638865,6580663,6492517,6605546,6578052,6507833,6546353,6503080,6525580,6406650
447,0,1,1,6729045,6704153,6580874,6626039,6557814,6609055,6604186,6580784,6659737,6553845,6651254,6592879,6503970,6618548,6590225,6520507,6559145,6515293,6538423,6419244
448,31,1,1,6716551,6692021,6569160,6613384,6545744,6596759,6592327,6568163,6647152,6541317,6638234,6580395,6491908,6605676,6576612,6507506,6546131,6502295,6525458,6406782
449,0,1,1,6728998,6704111,6581166,6626167,6557795,6609048,6605001,6581046,6660134,6554718,6651566,6592817,6504301,6619377,6590184,6520644,6558999,6515453,6538401,6419530
450,31,1,1,6717152,6691866,6568617,6613462,6545645,6596262,6592065,6568410,6648053,6541791,6638757,6580471,6492124,6606182,6577440,6507926,6546131,6503059,6526223,6406886
451,0,1,1,6729257,6704159,6580525,6625885,6557065,6608492,6604379,6581111,6660281,6553695,6651455,6592847,6504520,6618422,6590536,6519977,6559025,6515713,6537644,6418974
452,31,1,1,6716543,6691420,6567958,6613364,6545262,6595534,6591380,6567214,6647226,6540560,6638289,6579960,6491905,6606357,6576992,6506874,6545351,6502222,6524111,6406030
453,0,1,1,6729108,6703540,6580800,6625817,6557539,6608668,6604179,6579710,6659613,6553432,6651314,6593244,6504439,6618204,6589699,6519924,6559161,6516208,6537758,6418461
454,31,1,1,6716855,6691010,6568555,6613241,6545320,6596566,6592241,6567217,6647217,6541197,6638899,6580792,6492288,6606005,6576662,6507350,6546872,6502874,6525702,6405959
455,0,1,1,6729649,6703705,6581652,6626256,6558136,6608831,6605564,6580083,6660138,6554534,6652077,6593994,6505074,6619183,6590954,6521374,6560389,6516055,6539056,6419352
456,31,1,1,6717154,6691661,6568965,6614073,6546721,6597016,6592777,6567805,6647819,6541795,6639462,6581156,6493074,6607392,6577577,6508398,6547178,6503464,6526072,6407226
457,0,1,1,6729653,6703943,6580472,6626978,6559133,6609531,6605692,6580424,6660407,6553878,6651925,6593779,6505532,6619149,6591183,6521279,6560213,6516604,6538563,6418531
458,31,1,1,6717618,6693301,6568400,6614532,6547133,6597343,6593207,6568211,6647759,6540723,6638994,6581072,6492740,6607575,6577965,6508490,6547255,6503828,6525588,6405367
459,0,1,1,6729990,6705672,6581393,6627531,6559041,6609787,6605509,6581482,6660686,6553853,6652708,6594108,6505974,6620763,6590631,6521856,6560940,6516667,6538527,6418963
460,31,1,1,6717186,6692849,6569196,6615299,6546327,6597104,6593148,6568569,6647853,6540812,6639516,6580886,6493050,6607789,6578467,6508772,6547135,6503236,6525958,6406401
461,0,1,1,6729268,6704774,6580616,6626835,6558134,6609133,6605270,6580363,6660081,6553564,6651955,6593873,6505913,6619543,6589556,6521733,6559944,6515587,6538452,6418378
462,31,1,1,6717790,6693305,6569567,6615242,6546440,6597613,6593405,6569113,6648569,6541422,6640188,6581791,6493842,6607317,6577708,6508923,6546943,6503488,6526461,6406646
463,0,1,1,6729565,6704868,6580481,6626375,6557718,6609233,6605343,6579987,6660114,6553790,6652039,6593903,6505578,6619067,6589396,6521161,6558702,6515545,6538052,6419218
