rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715817,6690672,6567390,6613772,6545240,6597871,6593068,6568290,6649354,6542163,6638402,6579491,6494673,6607588,6577262,6508367,6547575,6502597,6524735,6406864
153,0,0,0,6728314,6702862,6579814,6626568,6558385,6609929,6605251,6580482,6662520,6554232,6651629,6592136,6506957,6619761,6589903,6521827,6560817,6515805,6537825,6418684
154,31,0,0,6715711,6691409,6568101,6614347,6546355,6598054,6593290,6568718,6650132,6542368,6639128,6580035,6494996,6608575,6577423,6509521,6547670,6503228,6525231,6407371
155,0,0,0,6727581,6703502,6579475,6626203,6558123,6609132,6605288,6581119,6661602,6553985,6651802,6592134,6506745,6620687,6589944,6521221,6559895,6515662,6537235,6419482
156,31,0,0,6715111,6690863,6566384,6612852,6545161,6596623,6592362,6568236,6648243,6540372,6637806,6578597,6493489,6606717,6576337,6507232,6546607,6501695,6523965,6406561
157,0,0,0,6727661,6703628,6578580,6625841,6556528,6609220,6605186,6581113,6660863,6553515,6651749,6591598,6506384,6619889,6588590,6520995,6559400,6514984,6536904,6419454
158,31,0,0,6714627,6690921,6565882,6612103,6544161,6596307,6592018,6567659,6647971,6541127,6638201,6578509,6493603,6606286,6577060,6507365,6545090,6501369,6523651,6406292
159,0,0,0,6727433,6704221,6579548,6625064,6557604,6610052,6605480,6581779,6661458,6554173,6651312,6592163,6506874,6619463,6589788,6520786,6559137,6515359,6537595,6419013
160,31,0,0,6715195,6691739,6567016,6611925,6545468,6597340,6592494,6568742,6648627,6541616,6638882,6579351,6494063,6605849,6577084,6507635,6546357,6502343,6524238,6405590
161,0,0,0,6728155,6703938,6579681,6625502,6558219,6610902,6605750,6581728,6661544,6555187,6653120,6592286,6506241,6618795,6590271,6521165,6560303,6515412,6537180,6419266
162,31,0,0,6715606,6691405,6567574,6613087,6545535,6597470,6592332,6569255,6648433,6541191,6639210,6579332,6494079,6605853,6577229,6507967,6547094,6502583,6523614,6406146
163,0,0,0,6728743,6704249,6579605,6625787,6557965,6610165,6604904,6581598,6661661,6554462,6653729,6592748,6506998,6619443,6591147,6521179,6559832,6516240,6537136,6419402
164,31,0,0,6715976,6691761,6567951,6613554,6546211,6597965,6592147,6569685,6649336,6541342,6641309,6580367,6495157,6606708,6578227,6508525,6547229,6503151,6524836,6407173
165,0,0,0,6727574,6703476,6579710,6625148,6557846,6609995,6604190,6581134,6661052,6553681,6652660,6591978,6506819,6619234,6589515,6521311,6559383,6515274,6537405,6419505
166,31,0,0,6715589,6690888,6567215,6613491,6546079,6597719,6592309,6568484,6648717,6541494,6639561,6579728,6494505,6607044,6577554,6508948,6546649,6502632,6524598,6406989
167,0,0,0,6728173,6703189,6580019,6625746,6558077,6610458,6604475,6581330,6661331,6554452,6652296,6592546,6506881,6620414,6590024,6521969,6559471,6515819,6537602,6419068
168,31,0,0,6715355,6691134,6567839,6613488,6545939,6597726,6592330,6568751,6649057,6541855,6638936,6579760,6494486,6607848,6577553,6508723,6546284,6503606,6524568,6406683
169,0,0,0,6728496,6703591,6580680,6626083,6559363,6610437,6604752,6581832,6661669,6554480,6652077,6593059,6507418,6620513,6591525,6521576,6559544,6517049,6537769,6419585
170,31,0,0,6715482,6690836,6567823,6614073,6546131,6597389,6590864,6568988,6648930,6541286,6639422,6579897,6494467,6607004,6577260,6508884,6546254,6503358,6524503,6406919
171,0,0,0,6728140,6703467,6579703,6626639,6559107,6610008,6604090,6581600,6662064,6554187,6651979,6592559,6507487,6620299,6590974,6521937,6559149,6515478,6537464,6419918
172,31,0,0,6715721,6691550,6567858,6614592,6546647,6597496,6591860,6569071,6649435,6542260,6640418,6580953,6494223,6607365,6578159,6509585,6546974,6502948,6524706,6407651
173,0,0,0,6729503,6704325,6580497,6626780,6558554,6610449,6604938,6582481,6661995,6555606,6653271,6594046,6508385,6620657,6590763,6522901,6560616,6516131,6538070,6420093
174,31,0,0,6715705,6690258,6566824,6612487,6544825,6596450,6591074,6568892,6647979,6540768,6639358,6579690,6494023,6606457,6577142,6508453,6546890,6502748,6523747,6406003
175,0,0,0,6728563,6703191,6579562,6625560,6557936,6609248,6604339,6580888,6660919,6553454,6652617,6592653,6506831,6619899,6590199,6521492,6559726,6515413,6536411,6418628
176,31,0,0,6717448,6692035,6568676,6614717,6546733,6598143,6593444,6569443,6648897,6542163,6640882,6581460,6495515,6608287,6578441,6510326,6547509,6503921,6524872,6407900
177,0,0,0,6728913,6703328,6579635,6625150,6557997,6609968,6605560,6581794,6661094,6554140,6652848,6593147,6507252,6620305,6590313,6522226,6560808,6515945,6536545,6420061
178,31,0,0,6716374,6691227,6567366,6612428,6545956,6598194,6592390,6569657,6649185,6541733,6640289,6580968,6495064,6607949,6577270,6509824,6546974,6502701,6523858,6407797
179,0,0,0,6728530,6703555,6580090,6625507,6558142,6610334,6605302,6582423,6661693,6554339,6654024,6594034,6507635,6620788,6590079,6522791,6559582,6515951,6537222,6420178
180,31,0,0,6716934,6690840,6567940,6612637,6546681,6597996,6592873,6569785,6649028,6542369,6640878,6581482,6495281,6606924,6577703,6510048,6547056,6503259,6525137,6407083
181,0,0,0,6728864,6703148,6579760,6624303,6558329,6609840,6604737,6581541,6661472,6554835,6652431,6592720,6506997,6619543,6590574,6522449,6559641,6515245,6537349,6419650
182,31,0,0,6716693,6691264,6568693,6613322,6546548,6598343,6593140,6569961,6648940,6543090,6640295,6580672,6495369,6607913,6578321,6509839,6546867,6502984,6524853,6407627
183,0,0,0,6728821,6703392,6579598,6626170,6557319,6610451,6604941,6582098,6661013,6554851,6652852,6592926,6507288,6619628,6590162,6522269,6560184,6515397,6537301,6420088
184,31,0,0,6715883,6692002,6567573,6613996,6545367,6597717,6592279,6569428,6648884,6542177,6639528,6580436,6495074,6607401,6577258,6509283,6547033,6502669,6524367,6407190
185,0,0,0,6728441,6704282,6579739,6626425,6558301,6610625,6604674,6581867,6662107,6554445,6652635,6593324,6507359,6620550,6589688,6522739,6559840,6515695,6537459,6420226
186,31,0,0,6716671,6691551,6567497,6614791,6545411,6597904,6592596,6569447,6649301,6542753,6639178,6581000,6495309,6608052,6577052,6510723,6547144,6503070,6524584,6407076
187,0,0,0,6728888,6703746,6580075,6626620,6557313,6610289,6604878,6582072,6661574,6554304,6651831,6593505,6507366,6620682,6590185,6523417,6560189,6516002,6538518,6419168
188,31,0,0,6717731,6691985,6569045,6614395,6546004,6598369,6593731,6570029,6649745,6541803,6639965,6581493,6496279,6608231,6578465,6511186,6547572,6503884,6526300,6407323
189,0,0,0,6728642,6703335,6579708,6625875,6557283,6610144,6605266,6582029,6661730,6553871,6652070,6593390,6507915,6620562,6590106,6522868,6559817,6515400,6537681,6419318
190,31,0,0,6716181,6690464,6566638,6613408,6544681,6597877,6592900,6569599,6648293,6541531,6639082,6580456,6495442,6607825,6577431,6508745,6547250,6502241,6525319,6406956
191,0,0,0,6728636,6703299,6579725,6626188,6557426,6610972,6605785,6582341,6661857,6554861,6652307,6593609,6507540,6620568,6589845,6521848,6560596,6516275,6539083,6420380
192,31,0,0,6715627,6690094,6566775,6613753,6544678,6597847,6592377,6568866,6648630,6541556,6638291,6580264,6494443,6606574,6576981,6508148,6546279,6502609,6525158,6406350
193,0,0,0,6728669,6702234,6579612,6626455,6557519,6610211,6605462,6582184,6661742,6554816,6651345,6593180,6506941,6618833,6590546,6521422,6559540,6515504,6537966,6419048
194,31,0,0,6716412,6689937,6567403,6614026,6545116,6597895,6592517,6569447,6648631,6541422,6638701,6580675,6494020,6606460,6576804,6508643,6546552,6502280,6524625,6406048
195,0,0,0,6728529,6702592,6579096,6626058,6557315,6610291,6604682,6581327,6660859,6553863,6652232,6593185,6506188,6620120,6590111,6521110,6559293,6514717,6537555,6419267
196,31,0,0,6716147,6690854,6566122,6613844,6545128,6597326,6591475,6568575,6647230,6541201,6639023,6580384,6494275,6606337,6577734,6508223,6546518,6502240,6524569,6407120
197,0,0,0,6728197,6703645,6579248,6626200,6557802,6610419,6604442,6581898,6660676,6554063,6652013,6593224,6506817,6619915,6590208,6522017,6559914,6515628,6538195,6420080
198,31,0,0,6716517,6691144,6567211,6614527,6546083,6598549,6592120,6569962,6648636,6542558,6639609,6581092,6494656,6606473,6577451,6509014,6547051,6503133,6526259,6407575
199,0,0,0,6728478,6703197,6579648,6626972,6557997,6610952,6604534,6582289,6661587,6555394,6652714,6594032,6507277,6620133,6590595,6522068,6560963,6516247,6539113,6420605
200,31,0,0,6715462,6689989,6566684,6613618,6544547,6597901,6591641,6568821,6648218,6541255,6638695,6580332,6494555,6606755,6576294,6507914,6546580,6502484,6524806,6407531
201,0,0,0,6729028,6702921,6579612,6625921,6557921,6610810,6604754,6581952,6661638,6554946,6652069,6593609,6507439,6619543,6590063,6521214,6559754,6516381,6537863,6420381
202,31,0,0,6717219,6691018,6566787,6613657,6545144,6598864,6592880,6569649,6649237,6542484,6639683,6580431,6495125,6607858,6577442,6508072,6547620,6503249,6525293,6407450
203,0,0,0,6729504,6702983,6578869,6626502,6557830,6610555,6604250,6581785,6661891,6554888,6652318,6593281,6507891,6620404,6590343,6521520,6561004,6515617,6538280,6420117
204,31,0,0,6716790,6691133,6567489,6614040,6545651,6598113,6592553,6569108,6648722,6541634,6639328,6581172,6494799,6607914,6576819,6508466,6547276,6502912,6525783,6407257
205,0,0,0,6728406,6703064,6578890,6625648,6557742,6609821,6604867,6581412,6660896,6553854,6651795,6593120,6507081,6620166,6589392,6520769,6560147,6514988,6538350,6419865
206,31,0,0,6715523,6690946,6566220,6613036,6545640,6597721,6593000,6569188,6648388,6541480,6639224,6580038,6494187,6607153,6577383,6508023,6546920,6502542,6524319,6406705
207,0,0,0,6727623,6703811,6578370,6624624,6558284,6610157,6605501,6581955,6661152,6554310,6651948,6592417,6506520,6619487,6589551,6521472,6559408,6515215,6537233,6420297
208,31,0,0,6716199,6692048,6567236,6613842,6547061,6598664,6593721,6569986,6649428,6542670,6639808,6580694,6495142,6607715,6577818,6508907,6547680,6502657,6525712,6408308
209,0,0,0,6727901,6703390,6578574,6625204,6558390,6609985,6604936,6581570,6661101,6554404,6651818,6592250,6506536,6618681,6589234,6520691,6559510,6514979,6537554,6419997
210,31,0,0,6716660,6690756,6566433,6613140,6545847,6597930,6593092,6569674,6648625,6542306,6639162,6579949,6494833,6606119,6577234,6507973,6547112,6502400,6525009,6408030
211,0,0,0,6729390,6703493,6579424,6626307,6558182,6610327,6606034,6582167,6661347,6555079,6652345,6593059,6507199,6620115,6590922,6521887,6559706,6515582,6538340,6420795
212,31,0,0,6716605,6689985,6565880,6613239,6545441,6597108,6592566,6569236,6648006,6541789,6638344,6580246,6493963,6607164,6576582,6507665,6545814,6501917,6524621,6407154
213,0,0,0,6728943,6704328,6579255,6626239,6559031,6610443,6605469,6582614,6661457,6555331,6652565,6593790,6507520,6620255,6589613,6521586,6559604,6515320,6538539,6421253
214,31,0,0,6715982,6691309,6566751,6613606,6546514,6598137,6591708,6569836,6648951,6542461,6639361,6580784,6494535,6608473,6577204,6507820,6546804,6502778,6524716,6407368
215,0,0,0,6727445,6703455,6578350,6625517,6557233,6610312,6604270,6582287,6661180,6554831,6652135,6593177,6506650,6620607,6590109,6520544,6559718,6515475,6537431,6420043
216,31,0,0,6715383,6690682,6565944,6612784,6544799,6597913,6592219,6569805,6648191,6541317,6639005,6580535,6494224,6607517,6577068,6507245,6546035,6502436,6524217,6407211
217,0,0,0,6728558,6703602,6580230,6626123,6558431,6611365,6605878,6583048,6662573,6554630,6652613,6594005,6507038,6620361,6589883,6521061,6560018,6515775,6538239,6420976
218,31,0,0,6715649,6692055,6567336,6613342,6545977,6597761,6593097,6570162,6649072,6541784,6639109,6581002,6493948,6606603,6576518,6507901,6546659,6502025,6525163,6407652
219,0,0,0,6728240,6704371,6579526,6625761,6557294,6610258,6605288,6582292,6661718,6554898,6651786,6593399,6506218,6619619,6589564,6520745,6559646,6515963,6538235,6420254
220,31,0,0,6715400,6691221,6566691,6613212,6544741,6597511,6593299,6569280,6648661,6542020,6640220,6581113,6494340,6607188,6577104,6508033,6545678,6502739,6524466,6407563
221,0,0,0,6728018,6703784,6578837,6625564,6557366,6609998,6605314,6582055,6661615,6554475,6652882,6593611,6506327,6619512,6589196,6521299,6559029,6515289,6537461,6419530
222,31,0,0,6714867,6690323,6565617,6612466,6543836,6596896,6592161,6568408,6647936,6540679,6638924,6580059,6493395,6605896,6575991,6507115,6545601,6501163,6523695,6407172
223,0,0,0,6728424,6703777,6578622,6625415,6557521,6609922,6605051,6581337,6660901,6554045,6652847,6593545,6506702,6619431,6588940,6521143,6559511,6514876,6537925,6420010
224,31,0,0,6716686,6691429,6566624,6613055,6546081,6597593,6593582,6569360,6648387,6541482,6640547,6581107,6494312,6607593,6575478,6508121,6547318,6503380,6525255,6407651
225,0,0,0,6728772,6703942,6579030,6625120,6558112,6610192,6606609,6581599,6660944,6554148,6652787,6592919,6507044,6620603,6588539,6520888,6560804,6516033,6538093,6420437
226,31,0,0,6715557,6691822,6566346,6612315,6545798,6597965,6593745,6569504,6648358,6540682,6639961,6580366,6494058,6606856,6577163,6507662,6547609,6502640,6524706,6407614
227,0,0,0,6728715,6704822,6578835,6625399,6558786,6610986,6606581,6582296,6661840,6554329,6653255,6593497,6506989,6620694,6589945,6521288,6560863,6514997,6538170,6420505
228,31,0,0,6715262,6691870,6566325,6612220,6545570,6597700,6593465,6569757,6649359,6540327,6640434,6580577,6494172,6607364,6575737,6507500,6546965,6502413,6525007,6407436
229,0,0,0,6727746,6703675,6577525,6624682,6557367,6609852,6606219,6581167,6661143,6552842,6652987,6592926,6505617,6619071,6587951,6519911,6558972,6515232,6537672,6419286
230,31,0,0,6714222,6690983,6565519,6612121,6544532,6597615,6592898,6568366,6647736,6540684,6639956,6579183,6492958,6606100,6575241,6506225,6546291,6501757,6524681,6406030
231,0,0,0,6727186,6703216,6577980,6625301,6557267,6609884,6605379,6581056,6660918,6554020,6652978,6592371,6505779,6619370,6589490,6519924,6559833,6515347,6537958,6418877
232,31,0,0,6715488,6690835,6566103,6612710,6546319,6597846,6593820,6568878,6648806,6540796,6640082,6579615,6494249,6607978,6576387,6507274,6547116,6502739,6524345,6406716
233,0,0,0,6728603,6703589,6578651,6625008,6558395,6611342,6606222,6581669,6661646,6554418,6653031,6592765,6506740,6620914,6589685,6519874,6561084,6515704,6537350,6419531
234,31,0,0,6715658,6690560,6565813,6612136,6545806,6598554,6593100,6568657,6649024,6541135,6639686,6579435,6493927,6607426,6577177,6507233,6546613,6502062,6524265,6406459
235,0,0,0,6728766,6703377,6579272,6624969,6558854,6610861,6605767,6581657,6662398,6554601,6653121,6592878,6506737,6620319,6590070,6520544,6559672,6515308,6537630,6419401
236,31,0,0,6715677,6691154,6567201,6612611,6546571,6598208,6592831,6569644,6649972,6541649,6639806,6580476,6493643,6607548,6576472,6507078,6546084,6502125,6524728,6406826
237,0,0,0,6727787,6703213,6578993,6624754,6558041,6610187,6604882,6581187,6661853,6554122,6652588,6592720,6506467,6620741,6588446,6520217,6559512,6515204,6537389,6419084
238,31,0,0,6714490,6690153,6565861,6611574,6544962,6597038,6591239,6568150,6648636,6540613,6638968,6579285,6493227,6607017,6575572,6506846,6545279,6501693,6523405,6405560
239,0,0,0,6727739,6702554,6578926,6624623,6557609,6610520,6604488,6580774,6661481,6552843,6651385,6592704,6505911,6619682,6588884,6520029,6559504,6514639,6536248,6419122
240,31,0,0,6715787,6690208,6566960,6613195,6544996,6598031,6592632,6568974,6648909,6541283,6639608,6579898,6493349,6606986,6576564,6507426,6546661,6501523,6523897,6406930
241,0,0,0,6728093,6702346,6579037,6625271,6558071,6610203,6604553,6581379,6661272,6553670,6652167,6592366,6505913,6619432,6588600,6520223,6558758,6513934,6537648,6419271
242,31,0,0,6715916,6690215,6566869,6613389,6546484,6597838,6592108,6568704,6647918,6541186,6639612,6580093,6494044,6606785,6576789,6508125,6546024,6501496,6525272,6407053
243,0,0,0,6727401,6702299,6578704,6625500,6557477,6609739,6604500,6581711,6660283,6553566,6651994,6592444,6505999,6619032,6588256,6520384,6558744,6515066,6537897,6419252
244,31,0,0,6714536,6690126,6566008,6613250,6544767,6597862,6592088,6569037,6648495,6540545,6638825,6579603,6493847,6606838,6575166,6507902,6545931,6501490,6524730,6406645
245,0,0,0,6727310,6703820,6579252,6625987,6557040,6610479,6604632,6581596,6661299,6554141,6651358,6592809,6507084,6619637,6589192,6520707,6558940,6515208,6537625,6418916
246,31,0,0,6715871,6691951,6566873,6613769,6544856,6598300,6592217,6570520,6649270,6542021,6639038,6580695,6494816,6607507,6577467,6507983,6546553,6502780,6525125,6407462
247,0,0,0,6728248,6703766,6578480,6626301,6557152,6609811,6604413,6582472,6661579,6554215,6651939,6592947,6506737,6619074,6589712,6520982,6558949,6515285,6537905,6420008
248,31,0,0,6715631,6691356,6567047,6613834,6544751,6597302,6591822,6570049,6648766,6541580,6639064,6580168,6495005,6605968,6576412,6508129,6546467,6502151,6524856,6406816
249,0,0,0,6728617,6705343,6579651,6627220,6558248,6610473,6605432,6582937,6662260,6554990,6653043,6594311,6507379,6619777,6590226,6521078,6559883,6516466,6538380,6420135
250,31,0,0,6715854,6693205,6567232,6614617,6546265,6598215,6592812,6569416,6649347,6541018,6640416,6580653,6493897,6606922,6576698,6508093,6546103,6502762,6525365,6407926
251,0,0,0,6727742,6704824,6580314,6626697,6557724,6610895,6605225,6582828,6661730,6554327,6652135,6593418,6507827,6619276,6589753,6521281,6559312,6515894,6537875,6420179
252,31,0,0,6715387,6692298,6566960,6613800,6545406,6598152,6592124,6569426,6648559,6541135,6638568,6580224,6494016,6606455,6576728,6507825,6546798,6502949,6525219,6407413
253,0,0,0,6729044,6705714,6580544,6626829,6559414,6610993,6605580,6582903,6662613,6555096,6652669,6593833,6506922,6620786,6590863,6521448,6560261,6516219,6539518,6420904
254,31,0,0,6714958,6691275,6566399,6612342,6545438,6596970,6591364,6568400,6648065,6540136,6638238,6579167,6492723,6606646,6576042,6506080,6545676,6501094,6525072,6406663
255,0,0,0,6727860,6703771,6578418,6625296,6558401,6610302,6603878,6581516,6661267,6553446,6652197,6592106,6506493,6619230,6589775,6520068,6558740,6514691,6538033,6420223
256,31,0,0,6714767,6691072,6565935,6611891,6545055,6596703,6591095,6568792,6648157,6541295,6638312,6579140,6493668,6606394,6576102,6506310,6545041,6501495,6524380,6406873
257,0,0,0,6727300,6704213,6578274,6625342,6558005,6609037,6603265,6581622,6661586,6554088,6651236,6592631,6506546,6618842,6589346,6519908,6558476,6514647,6537623,6419022
258,31,0,0,6715177,6691899,6566533,6613743,6546075,6597167,6591903,6569835,6649514,6541474,6638726,6580569,6495028,6607081,6576520,6508063,6545712,6502495,6525265,6406769
259,0,0,0,6727362,6703905,6578653,6626146,6558498,6609656,6603898,6581656,6662211,6554409,6651667,6592983,6507028,6619544,6589294,6521567,6558611,6515100,6538102,6419944
260,31,0,0,6715141,6691237,6566483,6612712,6545560,6597284,6590817,6569026,6648704,6541420,6638604,6579934,6494440,6606832,6576690,6508063,6545422,6502545,6524904,6406804
261,0,0,0,6726908,6703581,6578466,6624779,6557499,6609267,6603621,6580605,6661287,6553414,6651487,6592025,6506132,6618699,6588865,6520576,6558586,6514178,6537791,6418548
262,31,0,0,6716233,6691308,6567387,6613627,6546679,6597936,6591804,6569411,6649398,6541518,6639204,6580465,6494733,6607466,6577213,6508955,6546490,6503476,6525971,6407366
263,0,0,0,6728412,6703689,6579015,6624718,6557968,6609655,6604601,6581653,6661466,6553643,6651740,6592477,6506374,6620086,6589885,6520858,6558999,6515525,6537764,6419871
264,31,0,0,6715858,6691113,6566504,6612523,6545050,6597232,6592147,6568310,6648821,6540919,6638271,6579257,6493530,6607333,6576220,6507634,6545151,6501999,6524004,6407289
265,0,0,0,6728609,6703770,6578314,6624573,6558109,6610072,6604879,6581232,6661748,6554507,6651848,6592357,6506148,6620126,6589315,6520934,6558478,6515308,6537605,6420404
266,31,0,0,6716089,6691331,6566160,6613140,6546071,6597613,6592148,6569224,6649406,6542102,6639509,6579460,6494079,6607069,6576967,6508425,6546166,6502267,6524416,6407860
267,0,0,0,6728659,6704724,6579616,6626581,6558909,6610698,6605028,6581986,6661906,6555079,6653259,6592426,6506865,6620535,6589259,6522171,6559892,6515598,6538089,6420811
268,31,0,0,6715733,6692794,6567109,6615015,6546506,6598867,6593452,6570076,6650309,6542628,6640566,6580956,6495022,6608932,6576900,6509525,6546744,6503649,6525127,6408528
269,0,0,0,6726984,6704109,6578617,6626062,6558261,6610612,6604343,6581715,6662337,6554382,6652497,6592664,6506736,6620321,6589123,6521651,6559327,6515447,6537636,6420225
270,31,0,0,6714243,6691194,6565911,6613532,6545863,6597819,6591298,6568468,6649203,6542062,6638947,6579561,6493529,6607286,6575646,6508223,6545370,6502246,6524037,6407180
271,0,0,0,6728511,6704784,6579320,6626932,6559356,6611270,6605655,6582629,6663013,6555612,6653090,6593283,6507442,6621231,6590644,6522445,6560069,6516694,6537945,6420258
272,31,0,0,6716416,6692283,6566959,6613695,6546904,6598000,6592464,6569803,6649300,6542090,6639063,6579965,6494824,6607456,6577731,6508709,6546619,6502926,6524507,6407017
273,0,0,0,6728103,6704290,6579614,6625610,6558874,6610024,6605145,6581836,6661746,6554966,6652143,6592507,6506853,6619250,6590128,6521509,6559449,6515052,6537559,6418946
274,31,0,0,6716119,6693354,6567983,6613865,6546764,6597903,6593602,6570079,6650033,6543286,6640165,6580935,6495225,6608051,6578168,6509703,6547701,6503511,6525102,6408874
275,0,0,0,6728340,6704987,6579498,6625412,6558742,6610273,6605519,6581449,6662467,6554613,6652950,6593170,6507009,6619343,6590261,6521606,6560251,6515653,6537633,6420834
276,31,0,0,6715707,6692754,6567308,6613179,6546643,6598293,6592879,6568752,6650299,6541997,6640520,6580996,6494375,6606765,6577750,6508254,6546785,6502857,6524893,6407287
277,0,0,0,6728427,6704636,6579321,6624923,6558568,6609816,6605489,6581665,6662340,6555061,6653419,6593067,6506428,6618887,6590019,6520435,6559564,6515317,6536815,6419652
278,31,0,0,6716198,6692604,6566920,6612327,6546690,6597494,6593362,6569532,6649313,6542382,6640334,6580283,6494132,6606110,6577243,6507914,6546784,6502250,6524145,6407185
279,0,0,0,6728390,6704244,6579646,6626008,6558490,6609976,6605988,6581917,6662082,6554511,6653102,6592743,6507377,6618591,6590288,6520737,6560132,6514766,6537335,6420000
280,31,0,0,6716214,6692379,6567113,6613771,6546752,6598043,6593667,6570109,6650011,6542617,6640591,6580509,6495371,6607207,6577810,6508676,6547773,6502827,6524788,6408263
281,0,0,0,6728095,6704281,6579320,6625692,6558613,6610276,6606170,6582086,6661841,6555088,6653308,6592689,6507053,6619478,6589813,6521469,6559539,6515462,6537253,6420766
282,31,0,0,6715540,6691807,6566921,6613116,6546250,6597178,6592606,6569838,6649238,6541616,6640106,6579995,6494281,6605882,6576621,6508510,6546307,6502807,6524893,6406984
283,0,0,0,6728095,6704810,6579497,6626400,6559095,6609692,6606681,6582577,6662048,6555239,6654279,6592889,6507150,6619986,6590098,6522501,6559647,6515655,6538507,6419782
284,31,0,0,6715280,6692579,6566875,6613457,6546477,6596942,6593606,6569505,6648687,6542344,6640637,6579787,6494078,6606951,6577876,6508900,6545821,6502692,6524395,6407394
285,0,0,0,6727632,6704733,6579347,6625897,6558646,6610054,6606169,6582150,6661644,6555082,6653878,6593047,6507050,6619429,6590021,6521402,6558838,6515878,6537802,6419820
286,31,0,0,6715287,6691744,6567624,6612480,6546305,6597181,6593793,6569286,6649044,6541796,6640175,6579888,6493947,6606664,6576960,6508633,6545744,6502152,6525509,6406556
287,0,0,0,6727876,6704020,6580139,6626164,6559293,6610171,6605860,6581920,6661395,6555511,6653476,6592460,6506967,6619489,6590205,6521683,6559164,6515372,6538496,6419649
288,31,0,0,6715286,6692010,6567408,6613619,6546487,6597814,6593047,6569726,6648669,6543348,6639872,6580179,6494369,6607139,6577380,6508315,6546142,6502912,6525249,6406840
289,0,0,0,6727318,6704037,6578998,6625806,6557656,6610047,6605881,6581508,6661291,6554711,6652291,6592676,6506187,6618446,6590136,6521369,6559343,6515096,6537501,6419651
290,31,0,0,6714684,6690473,6567010,6613811,6546156,6597723,6593205,6569341,6648903,6542225,6639356,6579864,6494451,6606237,6577202,6508617,6546045,6502222,6524336,6407133
291,0,0,0,6726897,6703247,6579769,6625747,6558005,6609710,6605691,6581717,6661558,6554446,6652052,6591789,6507033,6618978,6589541,6521046,6559275,6514473,6537114,6419367
292,31,0,0,6715099,6691526,6567410,6613932,6545673,6597924,6593677,6569683,6649396,6542116,6639388,6579433,6495178,6606801,6577903,6508086,6547004,6502273,6525387,6407173
293,0,0,0,6727341,6703455,6579127,6625829,6558168,6609729,6605112,6582191,6661558,6554228,6652811,6591361,6506970,6618493,6590137,6520794,6559760,6515335,6538003,6419128
294,31,0,0,6715686,6691832,6567434,6614017,6546846,6597432,6593511,6569824,6650143,6542070,6640629,6579258,6494736,6606120,6577473,6508331,6547176,6502584,6524666,6406882
295,0,0,0,6727386,6704310,6579512,6625929,6558914,6610147,6605891,6582104,6662420,6554621,6652824,6591761,6506737,6618460,6590267,6521765,6560274,6514434,6537496,6419393
296,31,0,0,6715279,6692308,6568301,6614523,6547311,6598674,6593780,6570740,6650413,6542420,6640805,6580388,6495327,6606098,6578157,6509747,6547827,6502834,6525859,6407166
297,0,0,0,6727484,6704053,6579255,6625951,6559131,6610147,6605549,6581929,6661596,6553919,6652756,6592109,6506706,6618369,6590087,6521897,6559677,6514881,6537756,6418777
298,31,0,0,6715272,6692125,6567587,6613592,6547263,6597950,6593040,6569986,6649774,6542807,6640864,6579946,6495302,6606431,6577919,6509683,6546805,6501987,6524837,6407132
299,0,0,0,6726728,6703092,6578217,6624506,6557813,6609473,6604948,6580869,6661489,6554690,6651783,6591152,6506617,6617889,6588876,6520533,6558822,6514315,6536439,6418146
300,31,0,0,6714561,6691136,6566385,6613052,6546479,6596646,6593035,6569246,6649295,6542215,6639340,6578724,6494628,6606097,6577204,6508565,6546635,6502060,6524129,6406330
301,0,0,0,6727870,6703686,6580089,6626063,6558199,6610253,6605956,6582065,6662418,6554896,6651969,6592093,6507495,6620171,6590489,6522070,6559856,6515912,6537601,6418874
302,31,0,0,6715801,6691891,6567707,6613962,6545991,6597918,6593243,6569328,6649709,6541818,6639737,6579773,6494966,6607739,6577045,6509458,6546747,6503076,6525029,6406206
303,0,0,0,6727135,6704436,6579127,6626693,6558068,6609925,6605594,6581451,6661639,6554593,6652461,6591955,6507386,6619471,6589066,6521795,6559665,6515519,6537270,6419491
304,31,0,0,6714892,6691994,6566719,6613290,6545608,6597016,6592217,6569371,6648556,6541202,6639278,6579670,6494617,6606356,6576212,6508155,6546570,6501955,6523592,6406402
305,0,0,0,6726964,6703784,6579620,6625555,6558172,6609977,6604962,6582104,6661705,6554267,6652645,6592454,6507259,6619423,6589469,6522009,6559548,6514949,6537165,6419352
306,31,0,0,6715357,6691357,6567334,6613019,6545439,6597094,6593744,6569241,6649443,6541623,6639764,6580038,6494892,6607336,6577561,6509283,6547597,6503133,6524879,6406581
307,0,0,0,6726901,6704068,6579034,6625197,6558291,6609196,6605765,6581630,6661696,6554185,6651797,6592483,6507358,6620078,6589527,6522012,6560195,6514922,6537443,6419416
