rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717485,6692170,6570127,6615003,6545740,6596411,6593363,6570945,6650534,6543865,6639206,6582682,6494905,6607032,6579329,6506795,6546844,6506193,6526851,6407277
153,0,1,1,6729149,6703916,6580891,6626396,6557472,6607902,6604801,6582063,6662218,6555609,6650742,6594002,6506038,6618333,6591115,6518866,6559929,6518864,6538345,6418776
154,31,1,1,6717479,6692376,6570080,6614425,6545814,6596884,6593387,6570705,6650887,6544568,6638160,6582234,6494492,6607040,6579182,6507331,6547525,6506532,6526138,6406446
155,0,1,1,6730230,6704488,6582413,6626781,6558336,6609757,6605023,6583519,6663803,6556583,6651329,6595089,6507466,6619999,6592302,6520266,6560513,6519753,6538563,6419641
156,31,1,1,6717627,6692383,6570466,6613970,6545932,6596488,6593010,6570704,6651191,6544668,6638530,6582335,6494499,6606629,6579851,6507362,6547179,6506371,6526152,6406861
157,0,1,1,6729738,6704708,6582240,6626652,6558221,6608140,6605425,6583995,6663386,6557199,6651845,6594788,6506880,6619161,6592584,6520540,6559671,6519359,6539022,6419790
158,31,1,1,6716330,6691032,6569653,6613579,6545166,6595594,6592444,6570448,6649841,6543793,6637870,6581770,6494404,6606422,6578714,6506132,6546989,6506406,6525147,6405983
159,0,1,1,6728790,6702948,6581518,6625541,6557269,6607201,6604313,6582176,6662247,6556012,6650083,6593228,6506404,6618021,6591798,6519148,6559259,6518502,6538051,6418119
160,31,1,1,6716347,6690924,6569332,6613795,6545554,6595546,6591916,6570316,6649534,6543422,6637661,6580950,6493737,6605597,6579205,6506894,6546761,6505914,6524965,6406005
161,0,1,1,6728879,6703329,6581680,6626441,6558277,6608797,6604062,6582990,6662370,6555416,6650638,6593899,6506181,6617528,6591892,6519592,6559560,6519111,6538121,6418143
162,31,1,1,6717418,6691764,6569737,6614520,6546191,6596762,6592323,6570937,6650486,6543184,6638344,6582277,6493673,6605731,6580193,6507596,6547238,6506555,6526125,6405737
163,0,1,1,6729311,6705144,6582105,6627206,6558579,6609583,6605261,6583851,6663404,6556457,6651862,6595042,6507622,6620072,6592564,6520593,6561095,6519214,6539608,6418908
164,31,1,1,6717429,6692692,6570218,6615014,6545993,6596712,6593013,6571406,6650891,6544032,6638676,6582016,6494622,6607901,6579859,6507498,6548106,6506339,6526421,6406985
165,0,1,1,6729162,6704796,6582310,6627075,6557952,6608661,6604956,6582573,6662223,6556345,6651904,6593767,6506592,6619425,6591314,6520141,6560201,6518882,6538765,6418721
166,31,1,1,6716891,6691554,6569872,6613988,6545696,6596656,6592346,6570800,6649677,6543397,6638491,6581321,6494458,6606579,6579433,6507308,6547167,6505748,6525809,6406379
167,0,1,1,6730034,6704377,6582305,6626837,6558261,6609396,6605566,6583656,6663214,6556903,6652251,6594899,6507240,6619609,6593331,6520644,6561260,6519610,6539321,6418926
168,31,1,1,6716631,6691121,6568983,6613934,6544691,6596219,6591519,6570086,6649861,6542987,6638228,6581332,6493723,6606412,6578965,6506875,6546883,6505555,6525647,6405473
169,0,1,1,6728869,6703698,6580883,6626554,6556993,6609207,6604481,6582649,6662436,6555991,6651657,6593652,6506688,6618188,6592662,6520064,6559679,6518741,6538375,6418283
170,31,1,1,6715792,6691513,6568731,6613991,6544692,6596538,6591113,6569666,6649355,6542551,6637936,6580570,6494257,6606462,6579143,6506924,6546237,6505281,6525366,6405037
171,0,1,1,6729239,6704037,6581341,6626230,6557371,6609409,6604325,6582431,6662179,6555979,6651045,6593047,6506922,6619394,6592155,6519937,6559695,6519136,6537852,6418654
172,31,1,1,6717036,6692236,6569031,6614588,6545994,6597719,6592617,6570967,6649767,6543784,6638996,6580859,6494986,6607167,6579357,6507323,6547622,6506718,6525535,6407029
173,0,1,1,6728347,6703230,6580698,6626433,6557589,6609846,6604039,6582805,6662156,6555519,6651341,6593413,6506192,6618973,6592494,6520301,6559880,6518948,6538281,6418814
174,31,1,1,6716021,6690609,6568957,6614591,6543983,6596959,6591620,6570165,6649211,6542703,6638329,6580695,6493917,6605935,6578645,6507206,6547161,6505942,6524724,6405610
175,0,1,1,6729713,6703481,6581874,6626473,6557234,6610360,6605170,6583185,6662855,6556499,6651102,6593935,6506182,6618972,6591908,6520534,6560376,6519458,6538284,6418576
176,31,1,1,6716709,6691559,6569238,6613505,6545107,6597094,6592466,6570460,6649629,6543371,6638466,6581327,6494083,6605652,6578360,6507120,6546149,6505978,6525333,6406249
177,0,1,1,6729119,6703837,6581518,6626218,6557719,6609475,6604813,6582776,6661887,6555374,6650574,6593930,6505975,6618933,6591621,6519666,6559148,6519107,6538608,6418874
178,31,1,1,6717682,6691442,6570225,6615339,6545975,6597551,6593076,6570618,6650504,6543122,6638105,6581693,6494264,6607058,6579149,6507198,6546991,6506199,6526300,6406162
179,0,1,1,6729486,6703613,6581301,6627199,6557495,6609460,6605250,6583011,6662508,6555410,6650851,6594403,6506192,6619407,6591566,6519459,6559811,6518739,6538582,6418083
180,31,1,1,6716777,6690901,6568872,6613796,6544660,6596788,6592936,6570210,6649201,6542985,6637687,6581395,6493637,6606737,6578732,6506247,6546059,6505640,6525294,6406019
181,0,1,1,6729425,6704543,6581288,6626938,6557248,6609341,6605888,6582968,6662182,6555802,6650905,6594456,6506709,6619500,6591097,6520263,6560069,6519515,6538668,6418445
182,31,1,1,6717524,6691797,6569059,6613979,6545433,6596688,6593075,6570403,6649758,6543200,6638527,6582523,6494125,6606589,6577831,6507385,6546762,6506879,6526002,6405710
183,0,1,1,6729393,6703738,6580209,6626278,6557506,6608894,6605010,6582550,6661514,6555233,6650789,6594649,6505795,6619510,6590899,6520106,6559143,6519080,6538315,6418108
184,31,1,1,6717566,6691709,6568481,6613736,6545412,6597261,6592975,6570121,6649316,6543268,6638171,6582388,6493965,6606802,6579546,6507284,6546897,6506319,6525868,6405698
185,0,1,1,6730100,6704457,6581144,6626132,6557544,6609777,6605748,6583257,6662415,6555911,6651705,6595175,6507138,6620091,6593771,6520075,6560730,6519903,6539147,6418409
186,31,1,1,6716522,6691493,6568141,6613430,6544593,6596664,6592899,6570039,6649342,6542636,6638240,6581272,6493823,6606866,6579413,6506445,6547000,6506373,6525949,6405220
187,0,1,1,6730604,6705237,6582531,6626822,6558021,6610366,6605885,6583497,6663204,6556854,6652630,6595573,6507321,6620388,6593875,6520824,6561021,6520004,6539677,6419410
188,31,1,1,6716832,6691469,6569614,6613199,6545014,6596902,6592563,6570028,6649732,6542813,6638500,6581896,6493781,6605662,6580245,6506773,6546679,6506478,6525307,6405612
189,0,1,1,6729559,6705061,6582229,6626555,6557690,6608668,6606068,6582935,6662193,6556276,6652037,6594455,6505964,6618435,6592864,6520272,6560059,6519533,6538828,6418453
190,31,1,1,6717010,6692519,6569349,6614404,6545615,6596335,6594045,6570192,6649471,6544102,6639233,6582708,6494337,6605779,6580421,6507529,6547607,6506859,6525967,6405928
191,0,1,1,6729627,6704558,6581574,6626277,6557437,6608085,6605164,6582326,6661712,6556152,6652339,6594183,6506965,6617656,6593060,6520315,6560438,6519696,6538837,6418354
192,31,1,1,6717216,6691847,6569360,6614332,6545381,6595334,6592811,6569533,6649703,6543851,6639123,6582063,6494472,6605562,6579527,6507456,6546755,6506314,6526136,6405992
193,0,1,1,6729050,6704090,6581273,6625831,6557582,6607860,6604856,6581298,6662525,6556093,6651164,6594612,6506486,6617555,6591644,6520299,6559041,6518452,6538685,6418058
194,31,1,1,6717368,6693516,6570305,6614286,6546657,6596877,6593065,6570230,6650939,6544375,6640289,6582907,6494589,6606245,6580102,6508133,6546688,6506494,6526389,6406504
195,0,1,1,6729345,6705200,6582159,6626409,6558331,6609069,6605352,6582439,6662676,6556530,6653050,6595099,6506664,6618025,6592588,6520740,6559562,6519223,6539350,6418757
196,31,1,1,6717224,6691688,6569327,6613489,6545186,6596521,6592694,6569488,6649815,6543193,6639523,6581972,6494345,6605331,6579363,6507913,6546294,6505627,6525000,6405906
197,0,1,1,6730233,6703689,6582098,6626248,6558242,6608657,6605674,6582711,6662536,6556161,6653519,6594841,6507300,6618451,6591815,6521382,6560506,6518997,6538724,6418724
198,31,1,1,6717329,6691381,6569886,6613511,6546245,6597075,6592930,6569881,6649281,6543582,6640727,6581954,6494352,6605971,6578459,6507845,6546953,6506688,6525535,6405897
199,0,1,1,6729316,6702349,6580677,6625424,6557090,6608190,6604399,6581200,6660871,6554476,6652366,6594166,6505547,6616816,6591225,6519909,6558658,6518685,6537562,6417447
200,31,1,1,6717324,6691385,6569529,6614206,6545956,6596498,6593076,6569950,6649143,6543108,6639137,6582605,6494069,6605319,6578910,6507653,6546299,6506566,6525781,6406442
201,0,1,1,6728915,6703239,6580777,6626191,6557794,6608007,6604258,6581472,6661507,6555032,6651129,6594246,6506327,6617468,6591936,6519711,6558871,6518485,6538072,6418415
202,31,1,1,6717162,6691584,6569189,6613967,6545977,6596268,6592522,6569953,6649460,6542649,6638697,6582254,6494326,6605875,6579149,6507818,6546342,6506064,6525767,6406294
203,0,1,1,6728668,6703431,6580228,6625239,6557437,6607686,6605267,6582264,6660852,6554483,6650475,6593932,6505168,6618168,6591079,6520061,6558699,6518611,6538784,6418684
204,31,1,1,6716362,6690722,6568573,6613172,6545129,6595488,6591852,6569261,6648401,6541575,6637777,6581743,6493119,6605032,6579207,6506505,6545323,6504793,6525482,6405969
205,0,1,1,6728545,6703521,6580720,6625628,6557321,6608460,6604542,6582116,6661332,6554576,6651619,6594380,6506289,6617383,6592167,6520565,6558696,6518354,6537884,6418681
206,31,1,1,6716396,6691634,6569083,6613710,6545502,6596466,6592579,6569941,6649086,6542500,6639363,6582256,6493697,6605338,6579250,6508495,6546018,6505662,6526064,6406203
207,0,1,1,6728588,6703190,6580448,6625437,6557858,6608161,6604075,6582316,6661687,6555179,6651618,6593889,6505842,6617113,6591431,6520501,6558972,6518585,6538352,6417575
208,31,1,1,6716657,6691637,6568931,6614190,6545757,6596326,6591925,6570002,6649169,6542374,6638826,6581500,6493719,6604361,6579667,6507981,6545772,6505666,6525499,6405721
209,0,1,1,6729828,6705292,6581672,6626607,6558635,6608883,6605111,6582883,6662055,6555599,6651648,6595123,6506510,6617087,6592412,6521745,6559826,6519413,6538860,6418992
210,31,1,1,6716995,6692526,6568975,6613448,6545516,6595637,6592085,6569694,6649925,6542154,6638333,6581393,6493132,6605287,6579280,6507856,6546797,6505982,6525584,6405650
211,0,1,1,6728799,6705144,6581602,6626702,6557497,6608493,6604727,6582165,6662505,6555537,6651212,6594262,6505904,6617296,6591498,6521135,6560262,6518305,6538274,6417825
212,31,1,1,6716093,6691872,6568459,6612444,6545518,6595635,6591697,6569115,6648916,6541791,6637955,6581505,6493536,6604526,6579414,6508074,6546513,6505359,6524603,6403984
213,0,1,1,6729337,6705092,6581031,6625874,6558041,6608301,6604926,6581639,6661905,6555292,6651696,6594397,6506268,6617484,6592592,6520927,6559734,6518583,6538381,6417528
214,31,1,1,6715823,6691559,6568830,6612766,6545031,6594811,6591895,6569219,6648874,6542267,6637744,6581101,6492711,6604020,6578384,6507033,6545282,6505274,6525191,6404838
215,0,1,1,6728371,6703965,6580852,6625749,6557086,6607689,6604855,6581724,6661647,6554902,6650841,6593868,6506005,6616435,6591551,6520463,6558625,6518174,6538724,6417938
216,31,1,1,6716303,6691994,6569051,6613223,6545317,6595807,6592898,6569683,6649237,6542742,6638657,6582099,6493768,6604698,6578895,6507761,6545919,6505158,6525756,6405986
217,0,1,1,6728532,6703990,6581284,6625735,6557896,6607989,6604854,6582038,6662021,6554774,6652158,6594072,6506135,6617464,6592200,6520746,6559271,6517906,6538274,6418422
218,31,1,1,6715776,6691645,6569293,6613050,6545838,6595744,6592217,6569853,6648890,6543117,6639029,6581251,6494389,6605230,6579271,6507702,6547079,6505148,6525289,6405325
219,0,1,1,6729054,6705289,6581830,6626381,6557903,6608438,6605823,6582722,6662447,6556301,6651878,6594578,6506782,6619058,6592161,6521457,6560660,6518798,6539044,6418704
220,31,1,1,6715139,6691272,6568051,6612183,6544146,6594852,6591607,6568910,6648369,6542098,6637953,6580176,6492792,6604657,6577981,6506594,6546955,6504643,6524623,6405037
221,0,1,1,6728066,6704849,6580211,6624836,6556981,6607898,6604290,6581611,6661383,6554645,6651518,6593562,6506033,6617531,6591525,6520021,6559349,6518115,6537788,6418696
222,31,1,1,6715937,6693271,6568860,6613074,6544964,6595991,6592204,6569877,6648853,6542866,6638793,6581484,6493582,6605682,6578963,6507664,6547193,6505434,6525064,6405831
223,0,1,1,6728615,6705083,6581136,6626316,6557633,6608579,6605138,6582252,6661818,6555744,6651901,6594366,6506650,6617593,6592421,6520371,6560206,6518789,6538563,6418896
224,31,1,1,6716266,6692226,6568832,6613834,6544730,6595887,6592478,6569384,6648998,6542338,6638450,6581983,6493673,6605473,6579432,6507371,6546302,6505306,6524920,6405833
225,0,1,1,6728595,6704976,6581490,6626165,6558185,6608863,6605655,6582686,6662326,6555511,6652023,6594696,6506850,6618495,6592271,6520963,6559988,6518492,6537862,6419233
226,31,1,1,6716165,6692090,6568577,6613812,6545852,6596676,6592631,6570128,6649107,6543520,6638233,6581775,6494510,6605654,6579509,6508080,6546463,6505567,6524503,6406583
227,0,1,1,6728741,6704358,6580390,6626555,6557805,6609129,6605883,6582902,6661568,6556113,6651349,6594396,6507230,6617540,6591987,6520360,6560000,6518267,6537434,6419044
228,31,1,1,6715210,6691827,6567517,6613686,6544820,6595049,6592364,6569327,6648232,6542139,6637604,6581108,6493611,6604452,6577821,6506595,6545986,6504692,6524107,6405303
229,0,1,1,6727868,6704043,6580005,6626586,6557200,6607915,6605246,6581443,6660454,6555070,6650441,6593726,6505965,6616319,6590378,6519488,6559141,6517591,6537328,6417245
230,31,1,1,6715275,6691003,6567213,6613596,6544786,6595031,6591852,6569128,6647595,6542427,6637346,6580812,6493322,6604209,6578531,6506047,6546295,6504728,6524112,6404153
231,0,1,1,6728182,6703612,6579508,6626148,6557445,6607989,6605362,6582485,6661367,6555506,6651575,6594541,6506238,6616910,6591672,6519525,6560074,6518165,6537741,6417216
232,31,1,1,6715477,6691374,6566776,6613231,6544901,6595183,6592498,6569156,6648562,6542440,6638332,6581758,6492702,6604243,6578755,6506404,6546370,6504530,6524516,6404934
233,0,1,1,6728614,6704115,6579184,6626049,6558015,6608107,6605084,6582754,6661580,6555830,6651430,6594692,6506195,6617492,6591027,6520047,6559317,6518170,6537950,6417950
234,31,1,1,6716044,6691404,6566589,6612767,6545256,6594849,6591898,6569053,6647995,6541712,6637986,6580912,6492977,6604364,6578113,6506159,6545600,6505016,6524786,6404752
235,0,1,1,6727810,6703914,6579656,6624767,6557123,6607163,6604651,6581088,6660667,6555031,6651280,6593884,6505394,6616890,6590460,6519104,6559690,6517418,6537121,6417300
236,31,1,1,6715999,6692017,6568393,6612758,6545617,6595198,6592201,6569339,6648105,6542624,6638705,6581770,6493251,6605500,6577718,6506040,6547705,6505577,6524578,6405843
237,0,1,1,6728308,6704593,6580376,6624831,6557615,6608081,6604531,6581862,6660602,6554205,6650790,6594155,6505201,6617961,6589497,6519329,6560437,6517644,6536954,6418307
238,31,1,1,6716256,6691918,6568226,6612603,6545300,6595998,6592752,6569996,6648563,6542094,6638331,6581695,6493294,6604734,6578372,6507007,6547723,6505045,6524292,6405687
239,0,1,1,6728614,6703896,6580089,6625523,6557471,6608294,6604934,6581374,6661232,6554751,6650729,6594100,6506225,6617141,6590774,6520115,6559672,6517747,6537410,6418420
240,31,1,1,6715998,6691129,6567263,6613043,6544664,6595214,6591719,6568575,6648312,6540926,6637706,6580977,6493736,6604941,6577581,6506810,6546192,6504410,6524031,6405363
241,0,1,1,6728085,6703932,6580337,6625145,6557124,6607972,6604503,6581741,6660829,6555103,6650768,6594018,6507113,6618189,6591297,6520416,6559978,6518184,6537530,6417952
242,31,1,1,6716285,6691979,6568020,6613810,6545067,6595941,6592145,6569584,6648031,6542289,6638363,6581340,6494422,6605566,6577823,6507408,6546907,6505157,6525016,6406212
243,0,1,1,6728519,6704263,6579925,6626083,6556757,6608007,6604191,6581500,6660641,6554663,6650648,6593831,6506828,6617355,6590906,6519174,6560065,6517669,6538083,6418051
244,31,1,1,6716916,6691958,6567875,6613221,6544050,6595921,6592024,6568652,6647483,6541665,6638124,6581245,6494308,6604023,6578849,6506121,6546468,6504705,6525180,6405473
245,0,1,1,6729426,6704888,6579881,6625411,6555986,6608883,6604087,6581217,6660161,6554449,6650939,6594195,6506460,6616088,6590960,6519342,6560246,6517528,6538244,6418037
246,31,1,1,6717135,6692065,6567402,6613588,6544048,6596551,6592377,6568836,6648197,6542274,6637713,6581694,6494103,6605275,6578238,6506639,6547392,6504552,6524944,6405466
247,0,1,1,6729842,6705128,6580749,6625787,6556226,6608695,6604833,6581946,6661236,6554816,6651146,6594426,6506667,6618153,6590972,6519577,6559869,6518481,6538040,6418435
248,31,1,1,6717350,6693000,6568455,6613048,6544218,6596146,6592432,6569393,6648506,6542399,6638420,6581783,6494265,6605834,6578111,6507238,6547649,6505509,6525490,6405323
249,0,1,1,6728885,6703972,6579907,6624539,6555885,6608327,6604333,6580962,6659809,6554008,6650285,6593177,6506109,6617197,6590975,6519013,6559505,6517186,6537195,6417541
250,31,1,1,6716092,6691236,6566773,6611222,6542846,6595095,6591417,6568148,6646692,6540800,6636933,6580159,6492681,6603953,6577484,6505534,6546076,6503583,6523935,6404876
251,0,1,1,6729297,6703926,6579848,6625262,6555945,6608218,6604144,6581156,6659952,6554534,6650442,6593645,6506364,6617580,6590773,6519233,6559664,6517182,6538204,6417911
252,31,1,1,6716877,6692043,6567658,6613709,6543803,6596520,6591984,6569399,6647557,6542339,6638150,6581545,6494268,6605385,6577292,6505329,6546494,6504627,6525507,6405829
253,0,1,1,6729705,6704090,6579541,6626255,6556181,6609144,6604357,6582019,6660223,6554973,6650881,6593742,6506846,6617271,6589577,6518970,6559363,6517252,6538663,6418722
254,31,1,1,6716324,6691317,6567203,6613528,6544018,6596784,6591928,6569672,6647926,6542017,6637769,6581908,6494347,6604630,6577513,6505779,6546589,6504349,6524347,6406137
255,0,1,1,6729306,6703758,6579969,6626811,6556507,6608991,6604431,6582321,6660851,6554766,6650872,6594765,6506756,6617377,6590325,6518855,6558815,6517587,6537508,6418665
256,31,1,1,6717128,6691608,6568695,6614177,6544322,6597239,6592255,6569625,6648480,6542675,6638235,6581477,6494464,6605423,6576848,6506285,6545738,6504919,6525094,6406055
257,0,1,1,6729088,6703087,6580935,6626401,6556160,6609391,6604379,6582184,6660869,6554936,6650264,6594027,6506448,6617766,6590486,6518720,6558474,6517236,6537525,6418347
258,31,1,1,6716581,6691382,6567737,6613818,6544391,6596576,6592407,6569179,6648188,6542253,6638121,6581694,6494266,6605101,6577830,6505343,6546063,6504711,6524734,6405956
259,0,1,1,6729021,6704138,6579666,6626527,6556703,6608790,6605023,6581436,6660951,6554914,6650741,6594057,6506328,6617239,6590167,6518613,6558402,6517568,6538037,6418537
260,31,1,1,6716811,6691904,6568279,6614426,6544287,6596957,6593024,6569158,6648916,6542329,6639377,6582033,6493740,6604945,6578608,6505805,6546243,6505747,6525423,6406327
261,0,1,1,6728618,6704543,6580853,6626458,6556404,6608804,6605371,6581607,6661199,6554604,6651518,6594151,6506394,6617664,6591239,6519088,6559397,6518051,6538085,6418615
262,31,1,1,6715696,6691240,6567902,6613656,6543919,6595912,6593161,6568805,6648115,6541442,6638043,6581235,6493646,6604519,6578045,6505771,6545522,6504556,6524722,6405136
263,0,1,1,6728524,6704515,6580829,6625634,6556370,6609302,6605822,6582196,6660923,6554315,6651490,6594101,6506450,6617336,6591334,6518707,6558494,6517799,6537611,6418261
264,31,1,1,6716293,6692275,6569272,6613220,6545109,6597261,6593527,6569843,6648477,6541996,6638465,6581948,6494203,6605496,6578638,6505920,6545432,6506175,6525396,6406240
265,0,1,1,6728904,6704226,6581555,6626896,6557112,6609342,6606584,6583060,6661348,6554949,6651958,6595161,6506512,6618503,6591866,6519259,6558645,6519532,6539027,6419103
266,31,1,1,6716425,6691379,6569303,6614050,6544401,6596904,6594201,6570116,6649014,6541964,6638990,6582338,6494203,6604879,6578627,6506670,6545973,6505574,6525787,6406635
267,0,1,1,6729673,6704530,6582052,6627186,6557862,6609251,6607031,6583061,6662550,6556008,6652291,6595665,6507176,6618303,6591921,6520732,6560157,6519233,6538815,6419158
268,31,1,1,6716459,6691357,6569588,6614331,6545403,6596378,6593991,6569769,6649810,6542519,6638613,6582299,6494612,6605410,6578848,6506924,6546265,6505986,6525508,6406646
269,0,1,1,6728278,6703235,6581165,6625656,6556661,6608314,6605396,6581812,6661363,6554395,6650324,6594474,6506279,6618128,6590777,6519268,6558583,6518407,6537626,6418366
270,31,1,1,6716332,6690747,6568592,6613213,6544198,6595784,6592365,6569766,6648846,6541744,6637075,6581477,6493699,6604779,6577212,6506119,6545654,6504907,6524820,6405081
271,0,1,1,6728813,6703423,6580765,6625399,6557129,6608440,6605180,6582580,6661843,6554841,6650671,6594517,6506620,6618698,6590690,6519728,6559928,6517755,6537895,6417803
272,31,1,1,6716544,6691149,6569389,6613603,6544963,6596130,6593182,6569800,6649061,6542441,6638400,6582213,6493979,6606164,6577897,6506407,6546075,6505122,6525204,6405764
273,0,1,1,6728683,6703199,6581030,6625708,6556762,6608641,6604829,6582028,6661895,6554169,6650674,6593443,6506187,6617154,6590063,6518493,6558398,6517885,6538067,6418177
274,31,1,1,6717400,6691723,6569957,6614186,6545173,6597092,6593023,6570331,6649961,6542693,6638843,6582037,6494646,6605697,6578386,6506135,6546506,6505407,6525851,6406632
275,0,1,1,6728600,6702712,6580580,6625249,6555934,6608031,6603684,6581675,6660984,6553946,6649729,6594021,6505225,6617115,6589783,6518070,6558153,6517338,6537774,6416968
276,31,1,1,6717402,6691788,6569402,6614087,6546004,6596649,6592514,6570572,6649479,6542647,6638728,6583037,6494193,6606007,6579453,6506770,6545643,6505491,6525932,6406132
277,0,1,1,6729595,6703617,6580312,6625430,6557214,6607934,6604394,6582229,6660914,6553927,6650217,6594798,6506025,6617505,6591067,6518587,6558579,6517340,6537879,6418418
278,31,1,1,6717468,6691253,6567820,6613163,6544667,6595647,6591893,6569076,6648081,6541443,6637008,6582275,6493403,6604841,6577553,6505795,6546131,6504619,6524804,6405960
279,0,1,1,6729935,6704098,6580564,6625292,6556497,6608103,6604443,6581155,6660520,6553911,6650039,6594826,6505784,6617756,6590134,6518984,6558509,6517324,6538054,6418795
280,31,1,1,6717461,6692086,6568431,6612671,6545158,6595858,6592104,6568584,6647703,6541771,6637681,6582189,6493945,6605169,6577714,6506085,6544818,6504883,6525613,6405472
281,0,1,1,6729040,6704837,6580815,6624735,6556894,6608275,6605277,6581142,6660241,6554016,6650634,6594334,6505806,6617637,6589849,6519071,6557987,6517841,6537946,6418252
282,31,1,1,6716629,6693205,6568769,6613118,6544928,6596433,6593171,6569328,6647987,6542095,6637338,6582150,6494285,6605188,6577824,6506528,6545376,6505420,6525505,6406289
283,0,1,1,6729473,6705808,6581358,6624644,6557157,6608880,6605800,6581384,6661165,6554423,6650764,6594667,6507228,6618681,6591290,6519434,6559985,6518397,6539119,6419150
284,31,1,1,6717762,6693125,6569318,6613857,6544485,6595884,6592342,6569405,6648596,6541560,6637880,6581978,6494047,6605927,6578449,6506309,6546927,6505598,6525924,6406921
285,0,1,1,6729958,6704514,6581769,6625474,6556958,6608816,6604170,6582030,6661714,6554605,6650625,6595051,6506453,6618168,6591485,6520082,6560097,6518654,6538494,6419876
286,31,1,1,6717187,6691924,6569614,6613258,6544739,6596614,6592611,6569689,6648892,6541905,6637714,6582133,6494023,6605864,6579131,6506895,6546461,6505872,6525224,6406563
287,0,1,1,6729251,6703472,6581663,6625103,6556104,6608084,6604104,6581485,6660657,6554183,6650776,6594334,6505865,6617431,6591076,6519323,6558175,6517816,6537376,6418469
288,31,1,1,6717856,6692478,6570523,6613917,6545089,6596357,6593228,6569816,6649255,6542342,6638435,6582975,6493690,6606031,6579179,6506725,6546319,6505148,6525068,6406473
289,0,1,1,6730277,6704510,6582147,6625798,6556409,6608755,6604603,6581799,6660811,6554733,6650744,6595250,6506135,6618300,6591275,6519472,6559453,6517374,6537825,6419596
290,31,1,1,6718332,6692301,6570054,6614242,6545106,6596273,6592285,6569191,6648977,6543064,6638324,6582259,6494119,6605819,6578151,6506075,6546647,6505122,6525195,6406968
291,0,1,1,6730960,6704714,6582637,6626862,6558129,6608763,6605149,6582236,6661521,6556360,6652093,6595247,6505844,6618393,6591759,6519871,6559794,6518574,6539230,6420703
292,31,1,1,6718322,6691989,6569225,6612299,6544894,6595467,6592605,6568796,6648598,6542396,6637848,6582108,6492953,6605899,6578285,6506397,6545726,6504969,6525545,6406721
293,0,1,1,6729966,6703957,6581715,6625206,6557320,6608173,6605077,6581766,6661206,6555237,6651255,6595217,6505781,6617955,6590394,6519448,6558913,6518254,6539110,6419069
294,31,1,1,6718413,6693103,6570340,6613937,6545917,6596773,6593666,6570247,6649367,6542980,6639217,6583390,6494473,6606389,6579242,6506428,6546222,6505909,6526511,6406942
295,0,1,1,6729549,6704925,6581860,6625653,6557206,6608450,6605169,6581850,6661236,6554473,6651137,6595082,6505793,6619169,6591200,6518055,6558918,6518101,6538499,6418977
296,31,1,1,6717089,6692338,6569381,6612582,6544989,6595845,6592675,6569427,6648345,6541786,6638208,6582191,6493761,6605963,6577893,6505619,6546024,6504642,6525638,6406547
297,0,1,1,6729817,6705223,6581860,6625436,6557692,6608369,6606104,6582942,6661520,6554367,6651723,6594895,6506347,6619131,6590612,6519076,6559065,6518244,6538737,6419409
298,31,1,1,6717154,6693141,6569589,6613411,6545273,6596311,6593761,6570261,6648269,6541516,6638490,6582578,6494176,6605744,6578810,6506262,6546307,6505552,6525541,6407467
299,0,1,1,6730466,6705667,6581958,6626105,6557738,6608665,6606312,6582949,6661137,6554390,6651456,6595337,6506662,6618791,6591993,6519696,6559192,6519084,6538721,6420195
300,31,1,1,6716651,6691395,6568768,6612818,6544761,6595350,6591816,6568995,6647279,6540871,6637545,6581836,6493287,6605928,6578449,6506051,6544664,6505154,6524507,6405966
301,0,1,1,6729971,6705054,6582011,6625833,6557647,6608680,6605455,6582521,6661240,6554205,6651602,6594842,6506478,6618734,6591452,6519335,6558450,6518315,6538882,6419078
302,31,1,1,6717530,6691874,6569472,6612841,6544902,6596250,6592499,6569588,6648662,6541265,6638100,6581894,6493500,6606025,6577879,6506509,6545156,6505325,6525797,6406459
303,0,1,1,6729688,6704330,6581166,6624935,6557273,6608075,6605423,6582008,6660984,6554095,6650931,6594788,6506283,6617748,6591068,6519074,6558130,6517936,6538346,6418685
304,31,1,1,6716988,6691549,6568776,6612042,6544144,6595191,6592179,6568435,6647536,6540920,6636999,6581242,6493414,6604463,6577004,6505216,6544707,6504244,6525012,6405615
305,0,1,1,6729741,6704272,6581481,6624976,6557416,6608418,6605544,6581944,6661268,6554633,6650851,6595059,6506457,6618668,6590244,6518828,6559254,6517294,6538859,6419283
306,31,1,1,6716983,6690735,6568820,6612643,6544464,6595201,6592089,6568951,6647862,6541745,6637524,6581495,6493813,6605668,6577554,6505302,6546016,6504234,6525423,6406629
307,0,1,1,6730092,6704034,6582038,6626114,6557049,6608331,6605587,6581467,6661043,6555241,6651177,6594561,6506380,6618704,6589929,6519418,6559525,6518268,6538793,6419319
