rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715226,6690707,6568983,6614193,6544191,6595337,6592700,6568590,6649683,6542276,6640230,6581286,6494883,6608391,6577227,6507668,6547288,6504522,6525740,6408548
153,0,1,1,6727851,6703710,6581293,6626662,6557534,6608641,6605555,6580944,6661932,6555475,6653252,6593753,6507459,6620868,6590783,6520320,6561514,6517120,6538710,6421612
154,31,1,1,6715550,6690565,6569149,6615157,6545493,6596196,6593316,6569049,6649600,6543068,6640735,6580474,6495232,6608392,6577878,6507226,6548394,6504617,6526532,6408958
155,0,1,1,6727652,6703025,6581117,6627146,6557163,6608362,6605789,6581036,6661938,6555709,6653432,6592600,6507319,6620861,6590910,6520018,6561029,6516394,6538436,6421189
156,31,1,1,6715828,6691156,6569618,6614574,6545007,6596501,6593558,6568811,6650046,6543183,6640931,6580689,6495076,6608942,6578223,6506898,6547942,6503947,6525476,6409013
157,0,1,1,6728521,6702782,6581771,6626983,6556979,6609106,6606237,6581708,6662705,6555616,6653910,6594124,6507889,6620743,6590593,6519913,6560607,6516307,6537692,6420899
158,31,1,1,6716000,6690313,6569012,6614686,6544847,6596858,6593778,6568499,6649147,6542454,6640780,6581486,6494937,6607974,6579447,6507313,6547664,6503567,6524840,6408539
159,0,1,1,6728125,6703048,6582006,6627319,6556963,6609788,6606757,6581651,6662170,6555728,6654218,6594280,6507801,6620691,6591885,6520390,6560835,6516832,6537915,6421290
160,31,1,1,6714396,6690228,6569068,6614077,6544578,6596350,6593205,6567826,6648848,6542341,6640254,6580106,6494352,6607169,6578071,6506802,6547421,6503360,6524767,6408767
161,0,1,1,6727059,6702983,6581228,6625544,6557004,6608600,6605651,6580489,6661626,6555329,6652702,6592930,6506335,6619991,6590470,6519640,6560231,6515826,6537726,6421736
162,31,1,1,6714981,6690907,6569296,6614079,6545198,6596649,6592899,6568253,6649136,6542399,6640678,6579989,6494646,6607744,6578034,6506947,6547441,6502841,6525149,6409703
163,0,1,1,6727340,6702756,6581239,6626374,6557489,6609657,6605457,6581300,6661839,6555115,6653212,6592959,6506995,6620061,6590781,6520676,6560740,6515515,6538056,6421995
164,31,1,1,6715651,6690745,6568810,6614032,6545273,6597059,6592622,6569017,6649429,6542163,6640334,6580610,6494692,6607655,6577864,6506808,6547420,6502849,6524910,6408802
165,0,1,1,6728332,6702995,6582099,6627280,6556908,6609723,6605631,6581093,6662303,6555441,6653628,6593517,6507621,6620531,6590388,6519743,6561252,6516154,6537616,6421403
166,31,1,1,6714956,6689848,6569138,6614066,6543586,6596720,6592301,6568357,6648640,6541710,6639782,6579934,6493597,6606374,6576628,6506311,6546867,6502277,6523803,6407755
167,0,1,1,6727952,6703429,6581940,6626344,6556538,6609482,6605022,6580991,6661836,6554949,6653045,6592483,6506303,6619902,6589539,6518987,6560447,6516000,6536931,6420793
168,31,1,1,6714939,6690957,6569438,6614370,6544982,6596959,6592797,6568470,6649058,6542083,6640346,6579509,6494021,6607546,6577301,6505692,6547075,6503300,6524123,6408508
169,0,1,1,6728018,6703248,6582009,6626232,6557670,6609339,6604851,6581243,6661638,6554605,6653792,6592107,6506727,6620452,6590646,6519232,6560384,6516257,6537690,6421502
170,31,1,1,6717224,6691795,6570913,6615304,6546447,6598188,6593920,6570495,6650768,6543408,6642315,6581227,6495856,6608465,6579278,6507888,6548238,6505010,6525879,6410103
171,0,1,1,6727629,6702705,6581188,6625973,6556949,6609075,6605092,6581180,6661846,6554655,6652924,6592576,6506888,6619964,6590053,6519291,6559699,6515770,6537379,6421440
172,31,1,1,6715056,6691065,6569857,6614319,6545190,6596599,6592686,6568789,6649336,6541953,6640078,6580271,6494465,6607348,6576963,6506826,6547305,6503794,6524703,6408734
173,0,1,1,6727490,6702959,6582334,6627591,6557109,6608994,6605376,6581702,6661876,6555178,6653158,6592476,6507172,6619311,6589890,6520252,6560404,6516472,6537619,6422195
174,31,1,1,6715037,6690730,6569957,6614945,6544063,6596335,6592275,6569355,6649036,6542050,6639621,6579729,6494327,6606210,6577369,6507107,6547234,6503296,6524828,6408903
175,0,1,1,6727523,6703880,6582471,6627123,6557073,6609466,6604986,6582065,6661281,6555005,6653709,6592624,6506641,6619310,6590317,6520163,6560570,6516115,6538159,6422245
176,31,1,1,6714921,6690401,6569834,6614233,6544290,6596152,6592240,6568685,6648674,6541344,6640498,6578986,6493278,6606517,6576140,6506373,6547070,6502726,6524134,6409068
177,0,1,1,6727940,6704004,6582541,6627545,6557622,6609259,6605602,6581830,6662510,6554401,6652899,6592544,6506795,6619885,6590218,6520346,6560703,6516628,6537945,6422530
178,31,1,1,6715474,6690033,6570219,6614064,6544668,6596326,6592819,6568585,6649265,6541415,6639668,6579541,6493902,6606487,6577667,6506854,6546820,6503389,6525140,6409080
179,0,1,1,6727362,6701781,6581398,6625804,6556256,6608301,6604415,6581179,6661267,6553827,6652228,6592450,6506250,6619881,6590192,6519792,6559838,6515565,6537932,6421436
180,31,1,1,6715303,6690457,6570345,6614177,6544738,6596850,6593443,6569307,6649872,6542324,6640491,6581004,6494939,6607186,6577515,6507408,6547822,6503678,6525962,6409845
181,0,1,1,6727842,6702368,6582460,6626668,6557130,6609271,6605180,6581952,6662160,6554728,6653422,6593542,6507129,6619433,6590929,6520298,6561113,6516894,6538381,6422313
182,31,1,1,6715537,6690722,6570090,6614214,6545341,6597173,6592755,6569445,6649891,6542857,6640851,6581063,6495155,6608293,6577432,6507387,6547627,6504137,6525525,6410493
183,0,1,1,6728435,6702767,6583152,6626683,6557263,6609967,6605042,6581432,6662776,6555030,6653595,6593615,6507261,6620196,6590714,6520268,6560354,6517165,6538627,6423325
184,31,1,1,6715725,6690700,6570278,6613965,6544856,6596760,6592396,6568804,6649875,6541388,6640295,6580576,6493915,6607930,6577494,6507081,6547017,6503672,6525414,6409720
185,0,1,1,6727979,6702233,6582259,6626951,6557219,6608464,6605182,6581097,6662418,6554064,6653087,6592911,6506742,6620289,6590386,6520340,6560439,6516679,6537779,6422465
186,31,1,1,6716024,6690515,6570758,6614844,6545771,6597017,6592988,6570148,6650485,6542022,6640280,6581292,6494957,6608822,6578564,6508037,6548629,6504745,6526598,6410603
187,0,1,1,6727609,6701803,6582190,6626466,6557562,6608895,6605029,6581197,6662378,6554425,6652767,6593010,6507067,6621251,6590906,6520027,6561043,6516531,6539122,6421957
188,31,1,1,6715242,6689181,6570657,6614611,6545057,6596454,6592819,6569104,6649642,6541913,6639733,6580466,6494714,6608087,6577897,6507329,6547660,6503955,6525799,6409952
189,0,1,1,6728162,6701938,6583909,6628098,6557557,6608979,6606000,6581816,6662995,6555335,6653624,6594121,6507477,6621485,6591215,6520508,6561521,6517175,6539147,6422228
190,31,1,1,6715733,6689980,6570581,6615083,6545502,6596784,6592924,6569252,6650253,6541922,6640175,6580724,6495138,6607354,6577463,6507716,6547920,6503585,6525956,6409080
191,0,1,1,6727110,6702504,6582281,6627484,6556393,6609330,6604940,6581642,6662425,6554894,6653227,6593627,6507832,6619781,6590589,6520091,6560693,6516363,6538412,6422362
192,31,1,1,6714184,6689978,6569547,6614456,6543756,6596044,6592343,6569197,6649708,6542227,6640304,6580146,6494381,6606580,6578310,6507437,6547891,6503865,6525412,6409344
193,0,1,1,6727568,6702083,6582002,6626549,6556290,6608452,6604597,6581583,6662412,6554317,6653481,6592552,6506897,6619972,6590343,6520172,6560789,6516655,6537826,6421817
194,31,1,1,6715330,6690148,6570341,6614034,6544948,6596515,6593355,6569205,6649646,6542496,6641485,6581023,6495024,6607978,6577588,6507306,6548311,6504910,6525772,6409064
195,0,1,1,6727033,6702272,6582208,6625792,6557053,6608692,6605333,6581631,6662636,6554851,6654395,6593353,6507739,6619705,6590687,6520469,6560923,6517594,6538049,6421415
196,31,1,1,6714314,6689911,6569107,6613160,6543915,6595475,6592211,6568655,6649265,6541158,6640422,6579802,6494112,6605804,6577167,6506927,6546849,6504086,6524392,6408232
197,0,1,1,6726878,6701754,6581711,6626000,6556502,6608114,6604824,6581253,6662041,6554806,6653815,6592696,6506685,6619255,6590336,6520267,6560796,6517061,6537989,6421193
198,31,1,1,6714925,6688843,6569486,6614045,6543749,6595687,6592556,6568783,6650198,6542240,6641414,6580487,6494487,6607252,6578046,6507285,6547400,6503849,6524848,6408816
199,0,1,1,6727152,6701709,6582219,6626862,6556342,6608856,6605125,6581903,6662505,6554537,6653148,6593116,6507331,6619824,6590373,6519519,6560431,6516731,6538264,6421415
200,31,1,1,6715141,6689541,6569880,6614174,6544401,6595528,6592796,6569172,6649784,6542284,6640448,6580717,6494526,6606100,6577834,6506991,6547387,6504348,6525705,6409148
201,0,1,1,6727759,6702009,6582273,6626837,6557149,6608369,6605408,6581777,6662704,6554973,6653793,6592881,6507522,6618563,6590880,6520343,6561050,6517127,6538180,6422364
202,31,1,1,6715118,6689267,6570165,6614295,6544136,6595987,6592133,6568525,6649849,6542044,6640824,6579866,6494347,6606490,6578337,6507251,6547488,6503402,6524788,6408877
203,0,1,1,6727883,6701494,6582638,6627021,6557139,6608793,6604735,6581825,6662903,6555391,6653462,6593350,6507432,6619094,6591435,6520227,6560871,6517502,6538389,6422024
204,31,1,1,6715673,6688968,6570678,6614537,6544299,6595552,6592005,6568818,6649370,6542077,6639931,6579877,6494832,6606078,6577796,6507062,6547189,6503834,6525233,6409200
205,0,1,1,6728218,6702534,6583527,6627450,6556924,6608312,6605098,6581776,6662244,6555782,6654454,6592885,6508068,6619584,6590359,6520023,6560509,6517145,6538656,6422230
206,31,1,1,6715484,6690138,6571288,6614625,6544699,6595912,6592503,6569198,6648861,6542750,6640587,6580528,6495873,6606959,6577527,6506991,6547564,6504199,6525372,6409165
207,0,1,1,6727481,6702474,6582776,6627029,6557268,6608098,6605824,6581644,6661207,6555405,6652755,6592734,6507369,6618974,6589550,6519899,6560620,6516857,6537687,6421240
208,31,1,1,6714603,6689174,6570823,6613826,6544331,6595340,6593098,6568419,6648098,6542052,6639411,6579722,6494251,6606749,6577622,6506373,6547209,6503290,6524304,6408917
209,0,1,1,6728027,6702489,6583458,6626675,6557335,6608116,6605885,6581682,6662145,6555106,6653379,6593118,6508108,6620624,6591500,6520530,6560760,6517147,6537949,6421695
210,31,1,1,6714966,6689664,6570176,6613258,6544138,6594687,6592257,6568161,6648363,6541583,6639423,6579370,6493637,6606368,6577311,6506562,6546621,6503498,6524428,6408395
211,0,1,1,6727137,6702551,6583146,6626275,6556770,6607330,6605442,6581332,6661631,6554886,6652545,6592140,6506719,6619433,6589694,6519874,6559645,6516205,6537536,6420685
212,31,1,1,6715320,6690878,6571335,6614388,6545119,6595751,6592958,6569240,6649287,6543201,6640803,6580522,6494677,6607663,6577466,6507641,6546909,6503754,6525464,6408796
213,0,1,1,6727041,6702079,6582617,6626435,6557267,6607592,6605356,6581245,6661748,6555581,6652572,6592321,6506963,6619211,6590889,6520297,6560710,6516450,6538431,6420922
214,31,1,1,6715415,6690366,6570976,6614349,6544790,6596078,6593259,6569549,6648897,6542649,6640469,6579474,6494232,6606706,6578281,6507131,6547379,6504046,6525877,6408145
215,0,1,1,6726151,6702382,6582325,6626617,6556273,6608530,6605063,6581340,6660928,6554830,6653083,6592497,6506316,6619290,6589741,6519728,6560240,6516701,6538019,6420722
216,31,1,1,6714771,6690211,6570895,6615058,6544357,6596124,6593521,6569110,6649016,6542642,6640829,6580378,6494180,6606920,6577678,6507161,6547012,6504042,6525573,6409617
217,0,1,1,6727780,6702391,6582985,6626522,6556221,6608697,6605796,6581316,6661772,6555240,6653755,6593543,6506726,6619917,6591111,6520023,6560495,6517177,6538697,6421899
218,31,1,1,6715424,6690096,6571333,6614224,6543788,6596536,6593239,6568900,6648610,6542530,6641397,6580561,6494662,6606898,6578062,6507568,6547357,6504034,6525699,6408904
219,0,1,1,6726911,6701886,6582341,6625570,6555795,6608126,6604602,6580407,6660894,6554903,6653789,6592144,6506853,6619036,6590115,6519624,6559271,6516613,6537620,6420417
220,31,1,1,6714227,6689371,6570694,6612637,6543746,6595728,6592454,6568048,6648124,6541505,6640274,6579610,6494598,6605979,6576912,6506796,6546503,6503765,6525405,6407847
221,0,1,1,6727583,6702498,6582990,6625097,6555949,6608598,6604838,6580762,6660738,6554903,6652489,6592696,6507438,6619494,6589728,6519636,6559968,6516621,6537681,6421466
222,31,1,1,6714696,6689456,6570449,6613518,6543349,6595729,6591940,6568042,6648209,6541499,6640820,6579569,6494262,6606850,6577160,6506851,6546826,6504003,6525254,6407580
223,0,1,1,6728280,6703207,6582935,6626600,6556199,6608830,6605667,6581123,6661806,6555696,6655648,6593553,6507726,6620484,6591306,6520850,6560688,6517961,6539175,6421453
224,31,1,1,6716400,6691737,6571734,6615132,6544978,6597361,6594313,6569726,6650492,6543370,6642402,6581318,6496289,6608378,6578541,6508799,6548474,6504899,6526594,6409760
225,0,1,1,6728215,6703340,6583542,6626752,6557137,6609479,6606080,6581884,6662913,6555779,6655531,6593086,6508020,6620448,6591560,6520748,6561479,6517656,6539627,6422161
226,31,1,1,6715593,6691026,6571524,6614648,6544751,6596320,6593627,6568939,6649752,6542963,6641249,6580508,6494729,6607863,6577734,6508087,6548399,6504730,6526005,6408820
227,0,1,1,6727175,6702922,6582715,6626782,6557270,6608551,6605582,6581206,6661872,6554635,6653495,6592809,6506977,6619339,6590585,6520188,6560431,6517495,6538322,6420688
228,31,1,1,6714922,6689547,6569873,6614908,6544489,6595866,6592797,6568445,6649156,6541776,6640397,6580127,6494595,6606383,6577632,6507448,6547068,6504284,6525154,6408329
229,0,1,1,6728512,6703315,6582787,6626775,6557133,6609228,6606282,6581913,6662564,6555608,6654331,6593546,6507653,6620659,6591492,6520852,6561627,6518174,6539488,6422014
230,31,1,1,6714997,6690494,6570287,6613948,6543755,6596086,6592820,6568827,6649133,6542422,6640471,6580026,6494008,6606709,6578272,6507235,6547561,6504507,6525929,6408672
231,0,1,1,6727611,6702565,6583021,6626754,6556759,6608112,6605525,6582016,6661890,6555124,6653479,6592950,6507206,6619159,6590953,6520759,6561018,6516761,6539538,6421295
232,31,1,1,6714851,6690726,6569985,6614142,6545275,6595265,6591974,6568633,6649562,6541369,6640485,6579861,6494344,6606796,6577406,6507154,6547663,6503771,6525681,6407877
233,0,1,1,6726840,6702693,6582462,6626428,6557167,6607846,6604937,6581674,6661915,6554215,6652971,6592561,6506317,6618918,6589444,6520318,6561027,6516763,6538796,6420948
234,31,1,1,6714668,6690191,6570168,6614443,6544800,6595537,6592949,6568668,6649339,6541553,6640969,6580345,6493999,6607153,6577517,6507726,6548334,6504399,6526370,6409137
235,0,1,1,6727315,6702843,6583022,6627282,6556803,6607875,6605520,6581064,6662127,6554726,6653869,6592919,6506719,6619903,6590984,6520559,6561693,6517211,6539111,6421756
236,31,1,1,6714714,6689670,6569908,6613694,6543715,6594804,6592840,6568397,6648898,6540802,6640704,6579695,6493835,6605442,6576778,6506496,6547574,6502200,6524964,6408590
237,0,1,1,6727412,6702661,6582289,6626690,6555849,6607321,6605344,6581206,6661611,6553349,6654211,6592645,6506213,6619181,6590274,6519582,6561031,6516774,6537945,6421018
238,31,1,1,6713917,6689286,6569746,6613469,6543592,6594348,6592881,6568609,6648274,6540071,6640014,6578768,6493447,6605639,6576280,6505170,6546882,6503528,6524205,6407802
239,0,1,1,6727821,6702842,6583338,6626948,6556959,6608341,6606742,6582458,6662045,6554571,6654792,6593183,6507218,6620052,6590123,6520353,6561394,6517616,6538640,6421923
240,31,1,1,6715735,6690199,6570129,6613934,6545047,6595097,6592983,6568335,6648865,6541971,6640992,6580308,6493773,6606935,6577382,6506973,6547893,6504254,6525425,6408942
241,0,1,1,6728070,6702948,6582352,6625627,6557341,6607771,6606135,6580902,6661867,6554959,6654148,6593407,6506410,6620750,6590233,6520365,6560724,6517974,6538820,6421599
242,31,1,1,6714910,6690194,6569634,6612903,6544191,6594862,6592890,6567763,6648438,6542218,6640488,6580315,6493407,6607632,6576764,6506326,6547180,6504315,6524638,6408153
243,0,1,1,6727845,6702910,6581936,6625266,6556485,6607929,6605745,6581068,6660761,6554985,6653606,6592942,6505769,6619805,6589080,6519882,6560501,6517415,6537381,6420815
244,31,1,1,6715109,6690789,6569950,6613722,6543921,6595893,6593063,6568181,6648075,6542721,6640234,6580058,6493979,6607171,6576640,6506514,6547761,6505007,6525215,6408406
245,0,1,1,6727833,6703352,6582894,6626192,6556888,6608281,6605735,6581366,6661662,6555393,6653372,6592537,6506916,6620551,6589482,6519517,6560846,6517693,6538533,6420690
246,31,1,1,6715330,6691872,6570318,6613239,6544664,6596947,6593695,6569230,6649157,6542812,6640647,6579847,6494111,6608083,6577329,6506572,6547903,6504807,6525374,6408897
247,0,1,1,6726893,6703162,6582275,6624707,6556182,6608255,6605445,6580790,6661337,6554768,6653030,6591805,6505406,6619547,6589898,6518855,6559154,6516544,6537661,6420525
248,31,1,1,6715548,6691218,6570875,6612937,6544372,6596013,6593036,6568459,6649174,6542800,6640622,6580001,6493512,6607366,6577952,6506121,6546860,6504322,6525383,6408659
249,0,1,1,6727568,6703315,6581764,6625467,6556034,6607768,6605545,6580887,6661497,6555577,6653291,6592297,6505397,6619889,6589857,6518661,6560190,6516785,6537569,6421113
250,31,1,1,6714862,6689885,6569146,6612544,6544071,6595092,6593109,6567850,6648055,6542266,6639615,6578643,6492688,6606605,6576826,6505757,6546597,6503916,6524660,6408327
251,0,1,1,6726941,6701797,6581524,6624991,6555735,6608247,6605332,6580325,6660889,6554004,6653002,6591413,6505646,6618903,6589510,6518723,6558674,6515451,6537348,6420999
252,31,1,1,6715027,6690317,6569441,6613277,6544383,6596186,6593900,6568281,6648986,6542483,6640469,6579799,6494108,6607723,6576920,6506866,6547049,6503686,6525882,6409425
253,0,1,1,6727459,6702840,6581538,6625338,6556739,6608463,6605749,6581372,6661300,6555055,6654096,6593017,6506241,6619612,6589964,6519552,6559683,6516364,6538235,6421883
254,31,1,1,6714318,6689776,6568630,6612312,6543346,6595252,6592208,6568275,6647802,6541223,6639759,6579456,6493314,6605994,6576235,6505468,6545685,6502620,6524228,6407999
255,0,1,1,6726774,6702534,6581233,6625553,6555672,6608021,6605072,6581585,6660379,6554721,6653325,6592456,6507024,6618828,6589965,6519403,6559576,6516228,6537397,6421558
256,31,1,1,6714933,6690031,6569866,6612850,6543997,6596015,6592167,6569358,6647943,6542150,6640190,6579764,6494700,6606488,6577201,6506041,6546503,6503510,6524948,6408801
257,0,1,1,6727973,6703504,6582240,6626261,6557278,6608513,6605587,6582368,6661534,6555200,6654212,6593059,6507799,6620200,6590681,6519990,6560476,6516896,6538703,6421587
258,31,1,1,6714803,6689986,6570542,6613465,6545027,6595452,6592901,6569597,6648542,6542023,6641207,6580221,6494682,6607338,6577803,6506952,6547518,6503852,6525334,6408686
259,0,1,1,6727702,6703209,6582647,6626723,6557402,6608950,6605773,6582310,6661856,6555761,6654804,6593815,6507830,6619525,6590427,6520038,6560695,6517473,6538771,6422547
260,31,1,1,6714478,6690362,6569566,6613412,6544426,6595613,6593466,6569844,6649363,6542242,6641244,6580366,6494764,6606781,6577139,6506384,6547081,6504155,6525045,6408354
261,0,1,1,6725986,6702697,6581325,6625519,6556794,6607901,6605688,6581780,6661220,6554612,6653331,6592524,6506831,6619683,6589415,6518677,6559104,6516552,6538308,6420241
262,31,1,1,6714681,6690770,6569919,6612955,6544485,6595604,6593124,6569092,6648648,6541946,6640845,6580164,6494091,6607227,6576132,6505977,6546405,6504040,6525841,6408088
263,0,1,1,6727435,6702392,6581601,6625318,6557304,6607933,6605518,6581672,6661282,6554863,6653790,6592815,6506597,6619558,6589295,6519101,6560380,6516477,6538795,6420595
264,31,1,1,6715072,6689876,6569330,6612809,6544425,6595647,6593002,6569107,6648643,6541823,6640643,6579770,6494270,6606342,6577633,6506489,6546763,6503322,6525084,6408035
265,0,1,1,6727707,6702503,6582099,6625736,6557343,6609010,6605152,6582056,6661657,6555082,6653958,6592651,6507485,6619632,6590331,6519752,6560241,6516999,6539012,6420958
266,31,1,1,6715437,6690471,6570454,6613367,6545086,6596071,6593521,6569194,6649098,6543180,6641338,6580152,6494740,6606768,6577514,6506884,6546674,6503879,6525709,6408385
267,0,1,1,6727790,6702741,6582057,6624847,6556554,6608347,6606031,6581676,6661921,6555286,6653913,6592966,6506914,6620337,6590467,6519348,6559830,6516744,6538724,6421702
268,31,1,1,6715262,6690094,6569683,6613375,6543860,6596108,6593600,6568119,6648462,6542483,6640281,6580040,6494529,6606505,6577313,6506166,6546878,6503662,6525433,6408360
269,0,1,1,6728143,6702815,6582027,6625273,6556342,6608821,6605721,6580566,6661024,6555154,6653259,6592323,6506796,6618478,6590265,6518841,6559810,6516402,6537776,6421165
270,31,1,1,6715552,6691287,6570225,6613581,6544161,6596473,6593492,6568727,6648564,6542955,6640358,6579597,6494754,6606636,6577527,6506622,6547688,6503918,6525628,6408271
271,0,1,1,6728043,6703148,6581252,6625649,6555882,6608487,6605726,6581379,6660859,6555680,6653265,6592187,6507175,6618861,6590317,6519304,6560158,6516745,6537818,6420595
272,31,1,1,6715358,6690614,6568930,6612904,6543657,6595696,6592882,6568485,6648570,6541943,6640513,6579985,6494645,6605242,6577582,6506227,6546366,6503147,6524934,6408212
273,0,1,1,6727882,6703305,6581215,6625069,6556213,6608297,6605534,6581050,6661838,6555002,6653601,6592707,6507792,6619315,6590556,6519930,6560535,6516820,6538244,6420929
274,31,1,1,6715863,6691763,6569418,6613212,6544481,6595652,6593159,6568824,6650078,6542661,6640355,6580192,6495295,6607096,6577361,6506400,6548028,6504303,6525821,6410028
275,0,1,1,6727722,6702967,6581070,6625040,6556542,6607455,6605197,6581644,6662532,6554570,6653758,6592204,6507071,6619987,6589440,6519301,6560363,6517107,6538406,6421858
276,31,1,1,6715322,6690687,6569261,6612939,6544996,6595396,6592962,6568843,6650150,6542500,6641405,6580249,6494842,6607131,6578252,6507051,6547830,6504517,6526010,6409162
277,0,1,1,6727249,6702641,6581087,6625179,6555999,6607351,6605137,6581014,6661548,6554165,6653571,6592236,6506929,6618559,6590099,6519531,6559942,6517039,6538175,6421860
278,31,1,1,6714607,6690773,6569039,6613723,6543321,6595497,6592740,6569391,6649007,6542022,6641448,6579581,6493895,6605798,6577139,6506784,6546711,6504092,6525292,6409203
279,0,1,1,6727064,6702155,6580530,6625222,6555531,6608331,6605361,6580836,6661365,6555091,6654120,6592047,6505999,6618847,6589539,6519537,6559439,6517067,6537981,6421566
280,31,1,1,6715531,6690504,6569385,6612647,6543655,6595731,6593368,6569021,6649223,6542879,6641077,6580243,6494421,6607108,6577337,6507191,6546581,6504425,6525782,6409410
281,0,1,1,6727819,6702369,6581448,6624208,6556061,6608153,6605670,6580899,6662098,6555111,6654223,6592529,6506075,6619383,6590032,6519019,6558943,6516154,6538153,6421434
282,31,1,1,6714615,6690023,6569343,6611907,6544271,6595138,6592761,6568864,6648746,6542378,6640885,6579693,6493056,6606398,6576697,6506006,6546152,6502984,6525575,6409081
283,0,1,1,6726359,6702157,6580911,6624894,6556364,6607530,6604775,6580363,6660943,6554708,6653862,6591708,6505341,6618986,6590209,6518877,6559079,6515391,6538610,6421492
284,31,1,1,6714905,6690058,6569023,6613468,6544796,6595680,6592594,6568648,6649088,6543177,6640931,6579613,6494114,6606969,6577773,6506612,6547456,6503950,6526042,6409229
285,0,1,1,6727974,6702869,6581621,6626266,6557058,6608528,6605818,6581653,6661927,6556404,6653974,6593116,6507074,6619968,6590990,6519842,6560871,6517077,6538635,6421777
286,31,1,1,6715586,6690011,6569655,6614222,6544712,6596001,6593738,6569243,6648614,6543277,6641297,6580339,6495117,6607449,6578556,6506939,6547670,6504552,6526018,6409085
287,0,1,1,6727213,6701498,6581166,6626283,6556783,6607898,6605581,6581595,6661288,6555728,6654929,6592765,6506524,6619769,6590477,6518893,6560419,6516849,6538078,6421729
288,31,1,1,6715302,6690403,6568932,6614002,6545158,6595553,6593068,6569269,6648899,6543320,6641738,6580174,6494385,6606912,6577702,6506011,6546678,6504212,6525052,6408837
289,0,1,1,6727251,6702567,6581170,6624783,6556858,6608157,6605352,6581104,6660877,6555463,6654694,6592276,6506011,6618922,6589404,6519325,6559808,6516420,6538162,6420855
290,31,1,1,6714500,6690060,6569116,6612938,6544817,6596072,6593383,6568876,6648389,6542880,6641344,6579791,6494235,6606647,6576605,6506691,6547323,6504122,6525791,6409006
291,0,1,1,6726594,6701711,6580708,6625169,6555385,6607064,6604942,6580755,6660068,6554761,6653328,6592151,6505972,6617835,6588786,6518966,6559465,6516131,6537784,6421019
292,31,1,1,6714406,6690669,6569355,6613504,6543582,6595389,6592847,6568866,6648380,6542633,6640958,6579867,6494109,6605621,6576563,6506512,6546194,6503289,6525385,6408608
293,0,1,1,6727093,6704037,6581710,6626123,6555862,6608089,6605402,6581125,6660958,6555441,6654473,6592595,6506872,6619271,6590159,6519713,6560202,6516787,6538161,6422252
294,31,1,1,6715243,6691711,6570220,6613992,6543429,6595575,6592278,6569273,6648176,6542662,6641043,6580271,6494537,6605471,6577013,6507411,6547283,6503816,6525633,6409774
295,0,1,1,6727417,6703552,6581851,6625664,6555745,6608075,6605072,6581060,6660613,6555494,6653725,6592370,6506852,6618903,6589307,6520124,6560359,6516444,6538144,6421835
296,31,1,1,6715575,6691555,6569708,6614206,6544423,6596187,6593604,6568732,6648931,6542819,6641123,6580148,6494956,6606181,6576685,6507023,6547776,6503512,6525529,6409203
297,0,1,1,6727269,6703204,6582234,6626212,6556711,6608126,6604991,6581438,6660603,6555409,6654240,6592585,6506987,6618087,6589659,6520076,6560436,6516479,6538056,6420774
298,31,1,1,6714640,6690235,6569422,6613314,6545054,6595581,6592194,6568461,6647843,6542225,6641901,6580247,6494284,6605955,6576418,6506679,6547854,6502980,6524802,6408066
299,0,1,1,6728524,6703854,6582692,6627249,6558774,6609687,6606064,6582477,6661684,6556614,6655763,6593920,6507995,6620868,6590069,6520370,6562016,6517425,6539077,6422078
300,31,1,1,6715326,6690469,6569984,6614042,6545136,6595951,6592924,6569484,6648530,6542738,6641362,6580246,6494733,6607280,6576784,6505962,6547804,6504267,6525149,6408495
301,0,1,1,6727532,6703246,6581973,6625867,6556816,6607963,6605160,6582063,6660707,6554577,6653860,6593077,6506648,6619327,6588557,6518566,6560618,6516999,6538039,6420872
302,31,1,1,6715393,6690895,6569516,6612257,6544269,6595263,6592182,6569252,6647854,6542461,6640888,6579803,6493659,6606725,6575566,6505966,6547165,6503039,6524137,6407944
303,0,1,1,6727656,6703429,6581694,6624831,6556616,6608019,6604694,6581290,6661139,6555406,6653371,6592571,6506513,6619482,6588913,6519579,6560440,6516531,6537836,6420673
304,31,1,1,6716040,6691070,6569822,6612993,6544974,6596188,6593024,6569634,6648794,6543108,6641171,6580315,6495160,6607647,6576771,6506948,6547092,6504237,6525089,6408631
305,0,1,1,6728314,6702183,6581930,6625372,6556952,6608453,6605351,6581666,6661169,6555299,6653789,6592616,6507420,6619119,6590410,6519753,6560322,6517005,6537360,6420430
306,31,1,1,6715218,6689195,6569962,6613314,6544827,6595996,6592798,6569407,6648390,6542515,6641172,6579830,6494546,6606803,6577960,6506384,6546689,6504102,6524761,6408203
307,0,1,1,6727661,6701843,6582332,6626040,6556750,6608303,6605515,6581740,6661645,6554613,6654097,6592659,6506768,6619006,6589922,6519609,6560307,6516265,6537640,6420586
