rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716187,6691464,6568493,6614652,6545254,6597467,6591487,6567773,6648318,6541820,6637245,6579913,6493812,6605210,6576651,6506097,6545748,6503049,6524801,6406133
309,0,1,1,6728948,6705064,6580504,6626714,6558287,6610079,6604657,6580492,6661025,6555260,6650131,6593052,6507203,6618201,6590320,6519789,6559266,6516400,6538925,6419637
310,31,1,1,6717001,6693001,6568009,6615109,6545775,6598873,6591788,6568362,6648182,6543038,6636708,6580161,6494829,6605983,6578028,6506655,6545679,6503758,6525883,6407435
311,0,1,1,6728814,6704206,6580081,6626991,6556752,6610304,6604319,6580215,6659898,6554983,6649938,6592386,6506406,6618555,6589402,6519123,6557735,6516495,6537343,6419586
312,31,1,1,6716508,6691429,6568153,6614353,6544433,6597798,6591505,6568020,6647274,6542161,6636787,6579951,6494010,6605800,6576938,6506893,6544119,6503325,6524648,6406044
313,0,1,1,6728878,6704309,6580047,6626821,6557171,6610167,6603990,6580129,6660376,6555050,6649537,6592226,6506265,6618983,6589453,6519879,6557937,6515956,6537130,6418521
314,31,1,1,6716035,6690902,6567881,6614015,6545131,6597460,6591291,6567192,6647189,6541198,6635616,6579132,6494142,6605238,6576952,6506718,6543802,6502783,6523728,6405919
315,0,1,1,6729530,6703471,6580769,6626807,6557941,6610432,6603308,6579932,6660741,6554523,6649321,6592030,6506903,6618879,6590898,6519777,6557525,6516126,6537179,6418706
316,31,1,1,6717268,6691040,6568656,6614777,6545674,6598364,6591699,6568019,6647899,6541727,6636679,6579514,6494499,6607210,6577360,6506834,6545695,6503693,6524486,6405746
317,0,1,1,6728875,6702800,6580943,6626829,6557861,6609763,6603692,6579753,6660768,6553789,6649677,6592595,6506633,6619665,6589482,6519555,6558332,6515940,6537847,6418243
318,31,1,1,6716339,6689927,6567927,6613636,6544925,6596749,6590243,6566693,6647846,6541051,6635476,6579019,6493323,6605807,6575974,6505942,6543722,6502535,6524059,6404697
319,0,1,1,6729850,6703413,6581247,6626549,6558327,6610101,6603916,6580749,6661122,6554971,6649366,6592582,6506848,6619512,6589180,6520365,6557987,6516569,6537907,6418480
320,31,1,1,6716471,6690797,6568413,6613870,6545323,6596778,6591820,6567767,6648263,6542679,6635564,6579295,6493869,6605410,6576239,6506720,6545175,6502969,6525071,6405115
321,0,1,1,6729296,6703710,6581156,6626710,6557973,6609118,6604359,6580325,6660747,6555644,6649211,6592674,6506470,6619076,6590106,6520092,6558061,6516359,6538257,6417965
322,31,1,1,6717293,6691782,6569457,6615233,6545889,6597485,6592547,6568929,6648994,6543420,6636571,6580210,6494127,6607263,6576830,6507910,6545410,6503651,6525647,6405981
323,0,1,1,6729819,6703596,6581426,6626896,6558102,6610553,6604750,6581646,6661696,6555349,6649502,6592781,6506411,6619877,6589208,6520769,6558727,6516355,6538561,6418912
324,31,1,1,6716124,6690123,6568701,6613674,6545480,6597014,6591242,6567500,6648635,6542267,6635972,6579794,6493606,6606344,6576240,6507062,6545500,6503179,6524761,6406189
325,0,1,1,6729706,6703232,6581665,6627217,6558548,6610103,6604486,6580989,6661786,6556045,6649894,6592692,6506697,6619036,6589726,6520683,6559029,6516303,6538350,6418957
326,31,1,1,6716847,6690282,6568182,6614463,6546496,6596920,6591674,6567615,6648960,6542409,6636993,6579809,6493010,6605649,6576166,6507194,6545584,6503148,6525155,6406382
327,0,1,1,6728767,6702500,6580546,6627151,6558040,6609621,6603367,6580531,6661027,6554676,6649735,6592232,6505202,6618243,6589705,6519639,6558665,6515504,6537217,6418963
328,31,1,1,6715556,6689538,6567863,6613422,6545450,6596620,6589833,6567168,6648343,6541700,6636155,6579270,6492725,6605432,6575796,6505441,6544347,6502266,6524315,6405523
329,0,1,1,6728625,6703149,6580966,6626761,6558109,6609507,6603533,6580632,6661731,6555597,6649561,6593069,6506045,6618715,6589812,6519832,6558113,6515737,6537611,6418851
330,31,1,1,6717316,6691368,6569240,6615264,6546535,6597478,6591017,6569002,6649517,6542779,6637105,6580456,6494504,6606493,6577557,6507038,6545741,6503185,6525319,6406167
331,0,1,1,6729100,6703086,6580850,6627317,6558480,6608952,6603994,6580387,6661492,6554974,6649705,6593141,6506106,6617674,6589358,6519037,6559005,6515777,6537904,6418690
332,31,1,1,6716402,6689932,6569041,6615167,6546251,6596904,6591023,6568116,6648504,6541689,6636331,6579757,6493909,6605363,6576798,6505829,6545244,6502586,6524698,6406082
333,0,1,1,6729082,6703376,6581315,6628088,6558632,6609531,6604040,6581295,6661478,6555919,6650072,6592738,6506647,6618750,6589694,6519990,6559009,6515836,6538132,6419132
334,31,1,1,6716178,6690883,6569638,6615677,6545755,6597327,6591882,6567962,6648697,6542671,6636664,6580227,6493805,6606074,6577163,6506499,6545016,6503194,6525255,6406702
335,0,1,1,6728627,6702720,6581764,6626689,6557724,6609492,6604099,6580472,6661147,6554704,6649492,6593379,6506398,6618532,6589432,6519923,6558201,6516472,6537561,6418624
336,31,1,1,6716231,6690955,6569274,6614214,6546142,6597191,6591817,6567929,6649242,6542336,6636943,6580616,6494372,6606481,6576297,6506821,6545927,6503767,6525123,6406017
337,0,1,1,6729183,6704379,6581771,6627707,6559059,6610269,6604354,6580790,6662177,6555973,6650340,6593700,6507198,6619409,6589960,6520542,6559443,6516632,6538705,6419259
338,31,1,1,6716335,6691361,6569609,6614069,6546216,6597711,6591720,6568208,6649322,6542892,6636999,6580757,6494698,6606571,6576971,6507137,6545479,6503330,6526179,6406144
339,0,1,1,6728669,6703636,6581826,6627177,6558835,6609856,6604183,6580792,6661706,6555734,6650518,6593574,6507130,6619040,6590118,6520068,6558483,6516793,6538344,6419018
340,31,1,1,6716817,6691376,6570082,6614436,6547279,6597966,6592092,6568705,6649035,6543161,6636754,6580622,6494536,6607035,6577782,6507190,6545667,6504076,6525501,6406468
341,0,1,1,6728016,6703091,6580839,6625515,6558662,6610143,6603615,6580185,6660917,6554648,6649423,6592532,6506641,6618912,6589655,6519378,6558167,6515864,6537913,6418688
342,31,1,1,6715879,6691086,6568463,6612749,6545968,6597471,6591148,6567329,6647922,6541288,6637124,6579245,6493680,6606870,6576555,6506537,6544918,6502489,6524599,6406071
343,0,1,1,6728194,6703362,6580274,6624598,6558533,6609352,6602802,6579528,6659876,6554308,6649147,6591431,6505667,6618041,6589375,6518883,6557214,6515717,6537273,6418119
344,31,1,1,6714985,6690866,6568004,6613028,6545698,6596626,6589596,6567065,6647723,6541198,6635587,6578398,6493549,6605944,6576182,6505616,6544297,6502677,6524246,6404906
345,0,1,1,6727753,6702949,6580409,6625414,6557598,6609050,6603250,6579773,6660500,6553648,6649025,6591427,6506141,6618074,6588796,6518973,6558464,6515980,6537241,6416962
346,31,1,1,6716057,6689843,6567692,6613068,6544943,6596555,6590395,6566475,6647474,6540288,6635053,6578349,6493117,6605183,6575699,6505754,6544764,6501945,6523685,6404021
347,0,1,1,6728441,6703437,6580510,6625673,6557779,6609262,6602815,6579724,6660626,6553296,6648364,6591500,6505815,6619118,6588590,6519025,6558684,6515660,6537669,6417626
348,31,1,1,6716457,6691452,6568532,6613927,6546782,6597178,6590948,6567815,6648150,6541143,6636176,6579732,6494128,6606885,6575856,6506648,6545617,6503104,6525002,6404875
349,0,1,1,6728759,6702975,6580600,6625339,6558222,6609346,6603631,6579872,6660381,6553531,6649568,6592019,6506092,6618606,6588581,6519579,6556792,6515999,6537607,6417607
350,31,1,1,6715926,6690084,6567717,6612532,6545259,6596040,6590489,6566907,6647180,6540190,6636206,6578390,6493128,6605266,6575485,6505748,6543208,6502773,6524405,6404255
351,0,1,1,6728091,6702491,6580728,6625297,6557940,6609003,6603850,6579495,6659963,6552952,6649568,6591924,6506206,6618249,6588650,6519363,6556877,6515384,6537132,6417443
352,31,1,1,6716198,6690334,6568117,6612398,6545818,6596031,6591175,6567155,6647190,6540455,6637111,6579102,6493478,6605404,6575850,6506292,6543363,6502434,6524685,6404602
353,0,1,1,6729456,6703919,6580640,6626125,6558498,6609430,6604345,6580809,6660405,6553656,6650583,6592798,6506773,6618917,6589073,6519553,6557449,6515849,6538126,6418324
354,31,1,1,6715754,6691010,6568106,6613360,6545035,6596533,6590877,6566359,6647053,6540501,6636654,6579440,6493046,6605202,6575820,6505380,6544293,6501725,6524288,6404989
355,0,1,1,6728901,6703408,6580676,6626798,6557490,6609614,6603931,6579440,6660182,6554169,6650307,6592988,6506111,6619442,6589004,6519670,6558378,6515028,6537848,6417744
356,31,1,1,6716231,6691030,6568376,6615032,6545384,6597285,6591740,6568159,6647691,6541993,6637832,6580528,6493617,6606863,6576689,6506731,6545801,6502925,6524780,6405215
357,0,1,1,6729159,6703779,6581036,6627519,6557741,6610267,6603608,6581241,6660504,6554733,6651634,6593780,6506657,6620309,6589760,6520460,6559264,6516420,6538478,6419302
358,31,1,1,6717099,6691385,6568992,6614856,6544632,6597673,6591013,6568593,6648230,6541236,6637771,6580995,6493573,6607116,6576969,6508047,6545954,6502987,6525342,6406219
359,0,1,1,6729045,6703307,6580406,6626619,6557523,6609588,6603551,6580310,6659800,6554043,6650128,6593268,6506008,6619204,6589308,6519769,6558404,6515599,6537539,6418265
360,31,1,1,6716368,6690880,6568293,6614084,6545463,6597249,6591177,6567521,6647038,6541417,6636968,6580531,6493208,6606289,6576049,6506741,6545077,6502648,6524763,6404956
361,0,1,1,6728499,6703296,6580349,6626149,6558607,6609245,6603990,6579815,6659922,6553979,6650125,6592954,6505877,6618161,6588980,6520249,6558808,6515103,6537714,6418545
362,31,1,1,6716553,6691236,6568392,6613998,6546814,6597250,6591439,6568278,6647758,6541891,6637440,6580904,6493767,6606365,6576332,6506787,6546280,6502904,6525097,6406449
363,0,1,1,6728155,6703078,6580495,6626123,6557675,6609077,6603152,6579801,6660076,6554750,6649339,6593003,6506090,6618491,6587945,6519309,6558539,6515979,6536846,6418437
364,31,1,1,6716104,6690544,6568483,6613119,6545546,6596971,6590799,6567330,6647419,6542283,6636330,6580461,6493653,6606659,6575600,6506153,6544916,6503024,6523755,6406270
365,0,1,1,6729374,6703873,6580239,6625984,6557874,6609098,6603501,6579754,6660271,6555251,6649399,6593468,6506628,6619963,6588605,6519073,6558455,6515978,6537087,6419331
366,31,1,1,6716678,6690656,6568163,6613835,6545370,6596453,6591664,6567744,6647356,6541462,6636718,6580741,6493622,6606729,6574829,6505633,6546193,6503138,6524086,6406611
367,0,1,1,6728850,6703226,6580398,6626439,6557437,6609629,6603278,6579914,6659778,6554031,6650007,6593440,6505601,6618817,6588475,6518230,6559344,6515564,6537065,6418922
368,31,1,1,6715451,6690647,6567959,6614504,6544772,6596639,6590528,6567333,6646566,6541168,6635760,6580082,6493041,6606308,6575231,6504489,6545991,6502428,6523881,6406221
369,0,1,1,6727981,6702780,6580809,6626688,6557365,6609318,6603660,6580128,6659478,6554827,6649167,6592759,6505678,6618822,6588624,6518088,6558677,6515255,6536333,6418199
370,31,1,1,6716774,6690957,6568717,6615060,6545730,6597188,6591982,6567988,6647431,6541866,6637331,6580633,6493820,6605571,6576977,6505994,6545593,6502531,6524509,6405659
371,0,1,1,6729084,6704010,6581247,6627579,6558511,6610058,6604147,6580426,6660441,6555078,6650388,6593954,6506812,6619444,6590160,6519578,6559106,6516295,6537710,6418980
372,31,1,1,6716076,6691342,6568411,6614747,6545893,6596527,6591023,6567614,6647501,6542048,6636916,6580548,6493899,6606656,6576623,6506083,6545279,6503178,6524770,6406349
373,0,1,1,6728431,6703374,6579935,6626414,6557336,6609309,6603306,6580094,6660015,6553858,6649592,6592808,6506313,6618293,6588632,6518793,6557698,6515167,6536942,6418432
374,31,1,1,6716566,6691995,6568364,6615192,6546145,6597634,6591988,6568447,6648948,6542614,6637670,6580302,6494714,6607004,6576407,6506707,6546599,6503257,6524899,6406967
375,0,1,1,6728714,6703569,6580334,6626697,6557418,6609328,6604173,6580149,6661293,6554254,6650328,6592053,6506160,6618760,6588709,6519182,6558694,6514772,6537352,6418455
376,31,1,1,6715617,6690732,6567743,6614604,6544260,6596216,6590852,6567348,6647663,6541318,6636873,6579201,6492930,6606454,6575520,6505973,6544616,6501839,6524329,6405010
377,0,1,1,6728658,6703010,6580719,6626773,6556782,6608658,6603657,6579862,6660312,6553604,6649735,6591786,6505269,6619030,6588682,6518634,6558028,6515217,6537642,6418127
378,31,1,1,6717043,6690859,6568663,6613678,6545333,6596503,6591219,6567739,6648084,6542031,6637516,6580571,6493551,6605826,6576164,6506516,6545400,6502997,6524989,6405523
379,0,1,1,6728745,6702562,6580726,6626367,6557154,6608467,6603115,6579670,6660330,6554707,6649950,6592587,6505841,6617792,6588948,6518780,6558381,6515129,6537415,6417483
380,31,1,1,6715858,6689724,6568193,6613752,6544704,6595890,6590815,6567178,6647467,6541638,6636738,6579668,6492539,6605632,6575958,6505781,6544893,6502153,6524644,6404924
381,0,1,1,6729132,6703150,6580861,6626273,6557998,6609344,6604078,6580470,6660807,6554983,6650967,6593036,6506062,6618590,6589645,6518834,6558952,6515934,6538013,6418570
382,31,1,1,6716318,6690486,6568287,6613444,6544787,6596459,6591231,6567418,6647712,6542436,6637622,6579965,6493102,6604857,6575963,6505870,6545218,6502337,6523895,6405813
383,0,1,1,6729545,6703250,6581080,6626328,6557921,6609895,6604608,6581418,6661374,6555787,6650782,6593206,6506232,6618689,6589475,6519768,6558672,6516472,6537219,6418784
384,31,1,1,6716668,6691047,6568227,6613596,6545576,6597032,6591484,6568554,6648007,6542434,6637847,6579906,6493066,6606130,6577213,6505841,6545776,6503492,6524195,6406030
385,0,1,1,6729384,6703239,6580772,6625705,6557911,6609330,6604491,6580816,6661106,6555378,6650239,6592987,6506098,6618277,6589899,6519383,6558677,6516374,6537249,6418762
386,31,1,1,6717074,6690661,6569103,6612564,6544872,6597219,6591391,6568218,6647668,6542426,6637075,6580633,6493164,6605685,6576106,6505984,6545233,6502705,6524318,6405649
387,0,1,1,6729797,6703598,6581743,6626014,6557725,6610468,6603895,6581087,6661533,6555811,6650743,6593668,6505986,6619234,6589544,6519790,6558827,6516114,6537187,6418857
388,31,1,1,6717054,6691520,6569335,6614206,6546500,6597842,6592702,6568699,6648930,6543276,6638566,6580718,6494042,6606982,6576988,6507505,6545533,6504182,6525222,6405795
389,0,1,1,6728739,6704157,6581429,6626003,6557808,6610138,6604558,6580620,6660617,6555445,6649871,6592707,6506486,6618546,6589008,6520086,6558589,6515913,6537882,6418057
390,31,1,1,6715880,6691197,6569005,6613572,6545199,6597379,6591659,6567977,6647877,6542098,6636562,6580400,6493606,6605891,6576351,6506729,6545314,6502755,6524968,6405339
391,0,1,1,6727837,6701949,6580371,6625566,6557412,6609423,6604287,6580073,6660262,6554078,6648885,6592414,6505424,6618177,6588250,6518305,6557759,6515710,6537182,6418174
392,31,1,1,6715425,6689604,6568540,6613274,6544926,6597161,6591338,6567927,6647440,6541845,6636130,6579774,6492558,6605126,6575073,6505620,6543940,6502515,6524052,6405236
393,0,1,1,6728128,6702788,6581001,6625799,6557655,6609985,6604225,6580842,6660470,6554659,6649817,6593192,6505372,6617765,6588837,6519353,6557554,6516035,6537671,6418736
394,31,1,1,6715763,6690676,6568787,6613275,6545108,6598021,6592602,6567976,6648081,6541872,6637577,6580466,6493439,6605496,6576480,6507098,6545182,6504068,6525272,6405994
395,0,1,1,6728559,6703162,6580081,6625393,6557943,6610505,6604438,6580925,6660556,6554529,6650072,6593146,6506073,6617384,6589671,6520230,6558202,6517164,6537729,6418924
396,31,1,1,6716874,6691173,6568318,6613674,6545396,6599042,6592450,6568939,6648775,6542305,6637612,6581163,6494157,6604832,6577641,6507744,6545947,6504142,6525242,6407077
397,0,1,1,6728304,6702811,6579849,6626251,6557198,6610916,6604446,6580858,6660747,6555588,6650981,6593513,6505787,6617827,6589824,6519642,6558875,6516389,6537615,6418979
398,31,1,1,6715537,6690211,6567678,6613714,6544334,6598068,6591341,6568182,6648258,6542048,6637196,6580048,6492902,6605427,6576707,6506223,6545147,6502863,6524395,6405801
399,0,1,1,6727881,6702061,6579981,6625843,6556884,6610101,6603511,6580481,6660568,6554031,6649458,6592596,6504836,6617765,6588919,6518031,6556954,6515362,6536459,6417986
400,31,1,1,6716869,6690634,6568795,6614785,6545368,6598484,6591928,6569010,6648925,6541960,6638134,6580725,6493259,6605462,6577073,6506205,6544762,6503252,6525097,6407115
401,0,1,1,6729481,6702629,6580707,6627254,6557513,6610556,6604116,6581450,6661098,6554618,6650293,6593493,6505791,6617491,6590460,6519158,6557686,6515796,6537351,6419435
402,31,1,1,6717529,6690997,6569366,6615525,6545501,6598672,6592599,6569109,6649513,6543264,6638241,6581325,6493964,6605911,6577796,6507178,6545695,6503683,6524933,6408116
403,0,1,1,6727788,6701690,6580637,6626451,6556694,6609440,6603227,6580046,6660666,6553957,6650491,6592531,6505972,6616883,6589023,6518983,6557757,6515740,6536337,6419184
404,31,1,1,6715208,6689934,6568535,6613222,6544178,6597682,6590023,6567223,6648456,6541951,6637639,6580010,6493305,6604195,6576733,6505622,6544434,6502822,6523382,6406402
405,0,1,1,6728155,6702752,6581679,6626923,6557348,6611433,6603204,6580100,6661384,6554857,6651275,6594053,6506484,6618353,6589844,6519816,6558878,6516197,6538001,6419580
406,31,1,1,6716333,6690173,6569549,6614858,6545445,6598610,6591355,6568523,6648793,6542496,6638308,6581152,6494408,6606184,6576610,6506749,6545565,6503772,6525027,6407342
407,0,1,1,6728928,6703229,6581669,6626800,6558056,6610778,6604394,6581492,6661539,6555112,6651436,6593995,6506712,6618492,6590454,6519875,6559394,6516562,6538431,6419839
408,31,1,1,6717083,6690720,6569450,6614565,6545687,6598026,6591847,6568740,6648926,6542344,6638469,6581306,6493298,6605357,6577589,6506555,6546043,6503690,6525736,6406638
409,0,1,1,6728652,6702707,6580719,6626396,6557463,6609732,6602867,6580249,6661100,6554774,6650918,6593036,6505191,6616786,6589242,6518727,6558605,6516088,6537698,6418866
410,31,1,1,6716859,6689937,6568959,6614746,6544808,6598040,6591105,6568041,6648449,6541682,6637535,6580730,6493251,6604352,6577502,6505880,6544682,6504056,6524437,6406718
411,0,1,1,6728771,6702323,6581329,6626591,6557120,6609493,6603284,6580585,6660951,6554655,6649704,6593623,6505507,6616956,6589900,6518583,6557671,6516509,6537102,6418145
412,31,1,1,6717160,6690514,6569584,6614855,6545291,6597501,6592278,6568024,6648411,6542488,6638080,6581123,6493505,6605199,6577420,6506228,6545179,6503803,6525329,6405936
413,0,1,1,6729124,6702515,6581891,6626420,6557163,6610033,6604100,6580360,6660599,6554797,6650791,6593234,6505876,6617835,6590206,6519421,6557608,6516259,6537472,6418747
414,31,1,1,6716880,6689743,6569690,6613920,6545069,6597365,6591766,6567925,6647849,6542744,6636940,6580645,6493179,6604457,6576599,6505931,6544233,6503258,6524691,6406250
415,0,1,1,6728224,6702281,6581243,6625811,6556766,6609621,6603590,6580362,6660526,6554952,6649900,6592658,6505331,6616092,6589527,6518704,6557166,6515261,6537232,6418732
416,31,1,1,6715989,6689447,6569008,6613204,6544757,6597633,6590759,6567877,6647723,6541964,6637156,6579939,6492551,6603500,6576305,6505823,6544513,6502553,6524303,6405793
417,0,1,1,6729144,6702567,6581910,6626281,6557480,6610666,6604215,6581038,6661368,6555151,6650207,6593174,6505746,6617155,6589911,6519131,6557700,6516485,6538191,6419011
418,31,1,1,6716965,6689119,6568824,6613416,6544108,6597121,6591921,6567547,6647766,6541122,6636180,6579714,6492243,6604201,6576616,6505686,6543567,6502956,6524369,6405585
419,0,1,1,6728557,6701431,6581013,6625440,6556854,6609676,6603865,6580148,6660178,6554362,6649378,6592430,6504679,6617214,6588263,6519050,6556181,6515501,6537121,6418495
420,31,1,1,6716731,6688936,6569401,6613483,6545297,6597506,6591580,6568253,6648006,6541799,6636880,6580088,6492197,6605541,6576029,6506340,6543237,6503293,6524990,6406011
421,0,1,1,6729136,6701122,6580970,6625502,6557203,6609650,6603912,6580394,6660146,6554710,6649394,6592127,6504526,6617833,6588904,6518820,6556801,6515613,6536999,6417242
422,31,1,1,6716985,6690231,6569105,6613338,6545093,6597849,6591082,6568507,6647716,6541939,6636701,6579874,6492793,6605146,6576066,6506484,6544036,6503291,6524780,6405773
423,0,1,1,6728542,6702628,6580631,6625588,6557588,6610622,6603426,6580664,6660693,6553580,6649477,6592580,6505468,6617513,6589078,6518683,6557181,6515429,6537841,6418008
424,31,1,1,6717070,6691045,6569328,6614259,6545679,6598011,6592205,6568610,6648726,6541753,6636910,6581125,6493142,6605122,6577368,6507059,6546120,6503145,6525974,6406611
425,0,1,1,6729147,6703140,6580997,6626192,6557936,6609649,6603534,6580676,6660458,6553712,6649247,6593250,6505056,6617640,6589203,6519084,6557658,6515376,6537755,6418826
426,31,1,1,6716967,6690650,6569791,6614098,6545643,6597531,6591438,6568910,6648494,6540521,6636811,6580738,6492840,6605606,6576395,6506291,6545280,6503015,6525150,6406211
427,0,1,1,6728458,6702325,6580827,6626034,6557941,6609770,6603776,6580383,6660339,6552587,6650015,6592869,6505345,6617048,6588891,6519068,6557366,6514792,6537481,6418326
428,31,1,1,6716924,6691333,6569406,6614588,6546126,6597771,6591981,6567970,6648850,6541231,6637755,6581041,6493665,6604837,6576724,6506898,6544934,6503183,6525373,6406299
429,0,1,1,6729607,6703463,6581470,6626981,6557386,6610004,6604562,6580634,6661630,6553733,6650491,6593939,6506546,6617334,6589564,6519433,6557787,6517017,6537366,6418719
430,31,1,1,6717503,6691662,6569868,6614920,6545763,6598316,6592125,6568819,6649316,6542032,6637957,6581447,6494378,6604925,6577449,6507322,6545246,6503745,6525877,6406742
431,0,1,1,6729078,6703528,6581362,6626174,6557910,6609591,6603709,6580373,6660821,6553916,6649969,6593108,6506091,6617157,6589941,6519208,6557144,6515656,6537522,6418260
432,31,1,1,6716302,6690719,6568992,6614558,6545642,6596988,6591820,6567517,6647938,6541105,6636537,6579870,6493179,6605226,6576711,6506301,6544349,6502673,6524409,6405423
433,0,1,1,6728843,6702727,6580914,6626789,6557614,6609396,6603419,6579808,6660528,6553575,6649202,6592778,6505661,6617585,6589195,6519210,6557474,6515496,6538110,6417666
434,31,1,1,6717675,6690924,6569543,6614654,6545764,6597542,6591961,6568516,6648171,6541507,6636599,6580402,6493579,6606080,6577063,6507235,6544776,6502828,6526140,6405963
435,0,1,1,6729493,6703290,6581178,6625903,6558045,6609609,6603937,6580211,6660480,6553280,6648717,6592639,6505887,6617980,6589116,6519261,6557918,6515354,6538562,6418170
436,31,1,1,6717105,6691566,6569431,6614981,6546135,6597444,6591616,6567558,6648459,6540462,6636486,6580527,6493358,6605532,6577192,6506680,6546067,6502615,6526292,6406364
437,0,1,1,6729001,6703543,6581520,6627046,6558414,6610067,6604134,6580594,6661409,6553245,6649922,6593530,6506125,6617927,6589068,6519631,6558801,6515666,6538993,6418544
438,31,1,1,6717384,6691113,6569888,6614413,6546297,6597472,6591595,6568355,6649093,6541031,6637582,6580993,6494090,6605428,6576637,6506676,6545710,6503043,6526116,6406057
439,0,1,1,6728460,6704005,6581382,6626275,6558791,6609953,6603416,6581191,6661018,6554100,6649810,6592944,6506207,6617933,6588892,6519459,6558664,6515614,6538532,6418881
440,31,1,1,6715984,6691307,6569214,6614510,6545990,6597404,6590422,6567850,6648424,6541055,6636562,6580627,6493953,6605264,6577081,6506390,6545227,6502435,6525539,6406251
441,0,1,1,6728337,6703060,6581000,6626993,6557668,6609476,6603305,6580504,6660805,6553479,6648830,6592663,6506360,6618120,6590033,6519173,6558186,6515640,6538038,6418694
442,31,1,1,6716587,6691686,6569324,6615138,6545394,6598121,6590745,6568629,6648752,6541532,6636858,6580676,6494206,6605919,6577120,6507006,6545435,6503217,6525382,6406862
443,0,1,1,6729596,6703986,6581290,6626540,6558244,6610728,6603215,6580917,6660476,6554553,6650605,6593513,6505970,6617969,6589694,6520102,6557644,6516143,6538277,6419490
444,31,1,1,6716762,6691418,6569174,6613955,6545251,6597721,6590776,6568036,6647462,6541135,6637201,6580546,6493509,6604848,6577200,6506211,6544583,6502563,6525269,6406352
445,0,1,1,6729602,6704136,6582284,6627289,6558434,6611185,6603740,6581332,6660872,6554305,6651004,6593490,6506496,6618686,6589868,6519639,6558550,6516250,6539135,6419233
446,31,1,1,6716688,6690746,6569414,6613728,6545879,6598229,6590492,6567866,6648233,6540697,6638509,6580735,6493480,6605097,6577074,6506358,6544564,6502503,6526120,6406189
447,0,1,1,6728902,6701998,6580917,6626556,6557637,6610620,6602497,6580036,6660757,6552790,6651271,6592863,6505397,6617215,6588930,6518885,6557514,6515392,6538806,6418472
448,31,1,1,6716783,6691276,6569190,6614410,6545779,6597919,6590330,6568311,6647952,6540054,6638505,6580452,6493244,6605319,6575973,6506460,6544932,6502265,6526033,6406186
449,0,1,1,6728635,6704063,6581354,6626923,6558162,6610563,6603374,6580812,6660817,6553195,6651634,6593669,6505824,6618445,6588866,6519887,6558732,6515747,6538761,6418437
450,31,1,1,6715377,6690856,6568626,6614369,6545450,6597561,6589943,6568200,6647176,6540560,6637278,6580609,6492975,6604860,6576313,6506479,6545784,6502098,6524804,6406429
451,0,1,1,6728469,6703692,6581151,6627335,6557482,6610280,6603388,6581303,6661076,6553167,6650915,6593957,6505984,6618764,6589871,6519558,6558967,6515278,6538100,6419802
452,31,1,1,6717472,6692053,6569696,6615989,6546302,6598560,6591899,6569448,6649981,6541708,6639333,6582603,6494268,6607329,6578119,6507790,6547234,6503602,6526729,6408305
453,0,1,1,6728225,6703286,6580292,6626625,6557001,6609489,6603170,6580735,6660666,6553255,6650066,6592973,6505624,6617880,6589164,6519369,6557842,6515225,6538204,6418946
454,31,1,1,6716595,6692079,6569259,6615079,6545954,6598054,6591464,6568812,6649339,6541871,6638328,6580806,6493968,6605959,6578041,6506969,6546286,6502907,6525434,6407268
455,0,1,1,6728963,6704747,6581518,6627187,6558208,6610294,6603321,6580515,6661151,6554250,6650263,6593102,6505876,6618509,6589792,6519740,6559338,6515690,6537718,6419276
456,31,1,1,6715986,6691914,6568833,6614861,6546109,6597503,6591004,6568046,6647798,6541264,6636745,6580569,6493028,6605384,6576902,6506204,6545690,6502547,6524114,6406827
457,0,1,1,6729136,6704522,6581667,6627237,6558637,6610494,6604070,6580952,6660857,6553886,6650221,6593750,6506264,6618526,6590100,6519584,6559099,6516533,6537756,6419717
458,31,1,1,6717239,6692156,6569738,6615404,6546374,6598707,6591822,6569038,6648665,6541684,6637987,6580628,6494474,6606216,6577170,6507303,6546160,6504083,6526339,6407794
459,0,1,1,6729167,6703700,6581279,6626366,6557708,6610912,6603745,6580302,6660528,6553445,6650309,6592619,6505759,6618154,6588849,6519170,6559322,6515502,6538810,6419293
460,31,1,1,6717176,6691637,6569450,6614852,6545937,6598691,6592280,6568329,6648851,6541587,6638130,6580815,6493289,6605616,6576805,6506475,6547163,6503087,6526079,6406926
461,0,1,1,6729233,6703865,6581992,6626649,6557617,6611157,6604466,6580646,6661213,6554430,6650652,6593501,6506303,6617633,6589846,6519420,6558889,6515866,6539521,6419385
462,31,1,1,6716869,6692191,6570100,6614729,6545947,6598203,6591900,6568320,6648588,6542020,6638127,6581240,6494308,6606454,6577552,6506920,6546053,6503838,6526919,6406596
463,0,1,1,6729054,6704919,6581572,6627485,6558548,6610676,6604645,6581286,6661246,6555217,6650502,6593958,6506350,6618907,6589448,6519457,6559472,6515927,6539289,6419316
