rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715185,6689534,6568416,6613233,6542685,6594632,6591968,6567135,6646951,6539714,6636929,6579318,6492350,6604535,6576123,6504908,6544215,6503109,6524394,6404786
153,0,1,1,6728363,6702666,6581668,6625779,6555816,6607237,6605031,6579599,6660187,6553786,6649920,6591873,6505568,6617415,6589976,6518211,6557765,6515709,6537546,6417489
154,31,1,1,6716463,6690840,6570166,6613943,6544267,6595791,6593183,6568324,6647664,6541555,6637545,6579746,6493676,6605933,6576410,6505489,6545604,6503353,6525108,6405340
155,0,1,1,6728426,6702466,6582175,6626138,6556577,6607630,6605030,6580849,6660139,6554444,6650376,6592649,6505673,6618388,6590268,6518855,6558090,6516444,6537969,6417687
156,31,1,1,6716448,6690956,6571008,6614061,6545418,6594957,6593115,6568738,6648793,6542721,6638403,6580493,6494253,6606274,6577487,6506801,6545755,6503582,6525509,6406246
157,0,1,1,6728483,6702128,6581900,6625867,6556631,6607413,6604664,6580865,6660062,6553820,6650792,6592032,6506453,6617784,6589423,6518627,6557591,6515113,6537104,6417812
158,31,1,1,6715645,6690138,6569572,6613573,6543542,6595732,6592677,6568047,6647209,6541073,6638145,6579948,6494129,6605238,6576858,6505999,6544395,6503530,6524757,6405722
159,0,1,1,6728491,6702150,6582191,6625833,6556192,6607989,6604926,6579928,6659583,6554011,6651065,6592496,6507127,6618314,6590015,6518492,6557420,6515992,6537484,6418023
160,31,1,1,6715054,6689906,6569535,6613592,6544559,6595415,6592557,6568076,6647245,6541069,6636854,6580132,6494469,6605539,6577113,6505251,6545027,6503337,6524641,6404759
161,0,1,1,6728322,6702824,6582316,6626348,6556699,6607604,6605038,6580308,6659914,6553534,6649942,6592716,6507121,6618448,6590969,6518909,6558167,6516747,6537893,6417626
162,31,1,1,6714998,6689559,6569198,6612705,6542650,6593963,6591480,6566989,6646139,6540163,6636189,6579669,6493620,6604926,6576777,6505255,6544402,6502761,6524143,6404463
163,0,1,1,6727494,6702681,6582111,6624882,6555379,6606576,6604922,6580295,6659776,6553868,6650476,6593043,6506525,6617118,6589817,6518345,6558228,6516159,6537867,6418021
164,31,1,1,6715946,6690281,6569831,6612288,6543547,6594000,6592441,6567710,6647184,6541298,6637003,6580067,6493600,6604280,6577103,6504913,6544760,6502748,6524716,6405270
165,0,1,1,6727393,6701784,6581215,6625006,6555463,6605748,6603911,6579329,6659046,6553134,6649772,6591928,6505340,6616426,6588496,6517372,6556859,6515034,6537089,6417223
166,31,1,1,6715289,6689881,6569244,6613482,6543773,6594309,6591904,6567006,6646643,6540897,6637827,6579889,6493538,6604644,6576039,6504934,6544437,6503087,6524281,6404296
167,0,1,1,6728855,6702706,6582297,6625868,6556386,6607570,6605067,6580166,6659932,6553554,6651166,6592682,6506824,6617829,6590377,6518698,6557717,6515963,6538040,6417348
168,31,1,1,6716510,6689368,6569762,6613575,6543526,6594775,6592670,6567585,6646791,6540658,6637220,6579577,6494385,6604660,6577761,6505663,6544618,6502797,6524999,6404478
169,0,1,1,6729535,6702189,6582749,6625899,6556000,6607642,6604743,6580204,6660490,6553704,6649982,6592601,6506769,6618155,6590280,6519396,6557986,6516129,6538626,6417746
170,31,1,1,6717202,6690181,6570359,6614835,6544578,6595582,6593124,6568235,6648346,6540798,6637947,6580455,6494589,6606726,6577870,6506935,6544333,6503648,6526100,6406251
171,0,1,1,6728591,6701140,6581951,6625995,6556312,6606802,6604533,6579952,6660484,6553147,6649720,6592332,6506598,6617675,6589687,6518752,6557050,6515525,6537690,6417828
172,31,1,1,6716120,6688414,6569807,6613137,6543741,6594233,6592032,6566855,6647139,6540409,6637344,6579663,6493716,6605455,6576763,6505944,6544244,6501962,6524704,6404586
173,0,1,1,6729677,6702135,6582813,6626918,6556724,6607670,6606191,6580801,6661415,6553860,6650820,6592704,6507226,6619057,6591202,6519810,6558631,6516175,6538658,6418505
174,31,1,1,6715993,6689455,6569710,6612970,6543580,6594174,6592710,6567785,6647829,6540788,6636626,6578525,6493940,6605094,6577276,6506245,6544175,6502483,6524848,6404977
175,0,1,1,6728396,6702406,6582126,6625499,6556228,6607131,6605566,6580152,6660765,6553741,6650031,6591779,6505923,6618402,6590029,6519164,6557805,6516095,6538259,6418272
176,31,1,1,6715832,6689980,6569608,6612899,6543350,6594995,6592597,6567722,6647707,6540549,6637048,6579465,6493382,6606036,6576678,6506471,6544945,6502794,6525184,6405232
177,0,1,1,6728826,6702279,6582343,6625596,6556296,6607295,6604878,6579658,6659998,6552651,6649892,6591854,6506099,6617644,6590093,6519347,6557436,6514941,6538154,6417710
178,31,1,1,6716205,6690056,6569971,6613044,6543850,6594783,6592856,6568054,6647689,6539425,6636773,6579112,6493752,6604671,6578179,6505899,6544375,6502750,6525400,6405826
179,0,1,1,6728018,6702868,6582207,6625615,6556245,6607245,6605043,6580701,6660110,6552771,6649554,6591801,6506311,6616522,6590602,6518768,6557370,6515147,6538893,6418048
180,31,1,1,6715806,6691355,6570318,6613150,6544426,6595066,6592483,6568789,6648105,6540184,6637477,6580170,6494683,6605484,6577911,6506138,6543686,6502710,6525444,6405533
181,0,1,1,6728416,6702688,6582520,6625523,6556199,6607029,6604531,6581006,6660347,6552311,6649923,6592518,6506860,6618317,6590046,6519106,6556330,6515397,6538214,6418068
182,31,1,1,6716912,6690790,6570753,6613360,6543702,6594903,6592874,6568770,6648112,6539862,6637879,6580471,6494498,6605179,6577793,6506299,6544219,6503256,6525696,6405526
183,0,1,1,6728467,6702340,6582556,6625890,6556027,6607309,6604945,6581084,6659825,6552315,6650745,6592483,6506163,6617607,6590169,6518634,6556942,6515178,6538125,6417779
184,31,1,1,6715935,6690643,6570503,6614139,6544201,6595224,6592061,6568324,6647727,6540126,6637996,6580340,6493963,6604829,6577314,6505546,6544545,6502775,6525030,6405237
185,0,1,1,6729536,6703606,6583271,6626954,6555904,6608116,6604956,6581730,6661331,6553258,6651000,6592724,6507386,6617249,6590429,6518718,6557869,6516419,6538566,6418483
186,31,1,1,6715921,6690448,6569267,6613861,6542696,6594606,6591335,6568136,6647539,6539454,6636603,6579614,6493468,6604290,6576323,6504641,6544116,6502845,6524167,6405339
187,0,1,1,6728816,6702889,6581887,6625681,6555584,6607410,6604621,6581227,6660000,6552852,6649542,6592379,6505838,6616734,6589727,6518552,6557704,6515476,6537198,6417532
188,31,1,1,6716253,6689848,6569617,6613688,6542900,6594663,6592558,6568481,6647220,6539732,6636614,6579226,6493324,6603563,6576600,6505205,6544852,6503033,6524145,6404660
189,0,1,1,6728407,6702881,6581801,6626268,6555646,6607628,6605286,6581102,6660288,6553311,6649937,6592477,6506571,6617687,6589875,6518235,6557954,6516233,6537681,6418228
190,31,1,1,6716037,6690542,6570038,6613973,6543693,6594916,6592905,6568175,6648271,6540646,6637069,6579736,6493820,6605162,6577101,6505453,6544924,6503228,6524908,6405874
191,0,1,1,6728164,6702380,6581908,6625590,6555072,6606900,6605366,6580275,6660327,6553101,6650359,6592168,6506116,6617359,6590193,6517730,6557602,6515112,6537595,6417612
192,31,1,1,6715909,6690247,6570105,6612791,6543221,6594638,6592608,6566890,6647396,6539757,6637575,6579218,6493078,6605284,6577443,6504170,6543683,6501890,6524291,6404169
193,0,1,1,6728049,6703149,6582434,6626339,6556251,6607978,6605423,6580776,6660495,6552974,6651002,6592707,6507456,6618016,6590385,6518017,6558055,6515417,6537659,6417263
194,31,1,1,6714911,6689812,6569844,6613501,6543351,6594499,6592365,6567733,6647004,6539008,6636923,6579275,6493737,6604407,6577017,6503983,6544452,6501886,6524450,6404432
195,0,1,1,6728321,6702786,6582296,6626321,6556403,6607342,6604685,6580533,6659907,6552317,6650236,6591999,6505619,6617311,6589469,6517890,6557125,6515128,6537602,6417798
196,31,1,1,6716610,6690828,6570473,6613849,6544412,6595714,6592436,6568542,6648256,6540944,6637820,6580295,6494005,6605087,6577454,6505580,6544451,6502995,6525636,6405846
197,0,1,1,6729201,6703373,6582891,6626278,6557430,6608024,6604947,6580791,6660997,6553563,6650641,6593127,6507217,6618137,6589322,6518414,6557204,6515702,6538554,6417849
198,31,1,1,6717038,6691543,6570493,6614231,6545134,6595735,6593011,6569014,6648336,6540322,6637561,6580706,6494803,6605383,6576993,6505562,6544673,6502921,6525732,6405947
199,0,1,1,6728794,6703460,6581982,6624759,6557030,6607778,6605493,6580641,6660390,6552468,6649649,6592516,6506552,6617743,6588979,6517878,6556795,6515404,6537600,6417588
200,31,1,1,6716967,6692296,6570791,6613519,6545306,6596171,6592972,6568921,6647988,6540875,6638206,6580325,6494839,6605719,6577128,6505457,6544856,6503071,6525575,6405971
201,0,1,1,6728706,6703007,6581381,6625280,6555711,6607020,6604636,6580153,6659473,6552196,6649633,6591932,6505639,6617749,6589358,6516709,6555966,6515073,6537383,6416540
202,31,1,1,6716568,6691877,6570161,6613690,6544768,6595717,6592553,6568551,6647449,6540389,6637980,6579786,6493564,6605185,6577197,6505653,6544557,6503352,6525552,6404801
203,0,1,1,6728044,6702356,6581542,6624761,6556045,6607176,6604274,6580170,6659367,6551883,6649250,6591666,6505967,6617347,6589122,6517637,6557076,6515633,6538237,6416920
204,31,1,1,6716391,6690138,6568998,6612843,6544294,6595115,6592341,6567749,6647259,6539509,6637125,6579311,6493924,6604349,6576222,6504300,6544281,6502782,6525003,6404371
205,0,1,1,6729596,6703179,6581869,6624959,6556367,6607419,6604896,6580029,6659965,6552844,6650230,6592694,6506804,6616892,6589880,6517171,6556830,6516325,6538681,6417475
206,31,1,1,6716014,6689706,6569239,6612324,6543971,6594342,6592381,6567472,6647054,6539717,6636053,6578826,6493505,6603677,6576709,6503667,6542626,6502887,6524765,6403819
207,0,1,1,6728582,6701991,6581385,6625165,6556380,6606846,6604925,6580245,6659647,6552039,6649339,6591624,6506292,6617247,6589526,6517972,6556623,6515861,6537416,6417253
208,31,1,1,6716719,6690433,6569839,6613528,6544694,6594479,6592797,6568334,6647360,6540048,6636701,6579048,6494224,6603521,6577206,6505186,6544275,6503503,6525438,6404871
209,0,1,1,6729266,6702135,6581609,6625807,6556579,6606828,6604936,6580765,6659987,6552176,6650500,6592602,6506586,6616779,6589602,6517679,6557085,6516481,6538047,6417609
210,31,1,1,6716326,6689385,6570064,6613631,6544266,6594699,6592923,6568349,6647456,6539631,6637370,6580345,6494273,6604311,6577162,6504657,6543604,6503171,6524490,6404651
211,0,1,1,6728976,6701723,6582339,6626049,6556347,6606770,6605395,6580901,6660227,6552775,6650144,6593417,6507029,6617340,6589725,6517741,6556771,6516430,6537678,6417331
212,31,1,1,6717079,6688976,6570305,6613615,6543719,6594464,6593307,6568533,6647423,6540450,6636658,6580359,6494450,6604385,6577405,6504582,6543727,6503456,6523866,6404823
213,0,1,1,6729576,6701910,6583363,6626448,6556682,6606931,6605996,6581046,6660718,6553696,6650317,6593191,6507458,6617544,6589804,6518062,6557201,6516727,6537844,6417889
214,31,1,1,6717010,6689214,6570467,6613769,6544368,6594410,6593173,6568453,6647325,6540043,6637259,6580351,6494429,6605459,6575764,6504965,6543645,6503340,6525229,6405809
215,0,1,1,6729781,6701732,6582477,6626259,6555874,6607128,6605489,6581135,6660107,6552895,6650662,6592616,6506632,6618148,6589682,6518127,6556379,6515777,6538488,6418170
216,31,1,1,6716662,6688798,6569870,6613448,6543142,6594168,6592840,6568334,6646408,6540065,6637277,6579331,6494206,6604356,6577192,6504907,6542666,6502371,6524806,6404784
217,0,1,1,6728834,6702319,6582117,6625381,6555620,6606323,6605332,6580981,6659423,6552750,6649985,6592365,6506277,6617178,6590020,6517249,6556441,6515296,6537230,6418133
218,31,1,1,6715913,6689589,6569609,6612683,6543324,6593682,6592306,6568018,6647065,6539637,6636587,6579195,6493954,6604708,6577217,6504612,6542455,6502698,6524178,6405014
219,0,1,1,6729101,6702629,6583344,6625450,6556411,6607093,6605521,6581069,6660552,6553165,6651097,6593030,6507227,6618387,6590311,6518566,6557835,6516531,6538190,6418408
220,31,1,1,6716956,6689830,6571058,6612835,6544134,6594950,6592773,6569230,6647611,6540067,6637735,6580069,6494337,6604921,6577236,6504759,6543883,6503600,6525374,6405579
221,0,1,1,6727598,6700692,6581713,6624043,6555468,6606208,6604151,6580233,6659217,6551332,6649910,6591250,6505872,6616986,6588745,6516685,6555535,6515066,6536631,6416981
222,31,1,1,6715822,6688293,6570068,6612495,6543806,6594144,6592252,6568059,6646740,6539176,6637199,6579378,6493803,6605218,6576814,6504013,6543349,6502298,6524280,6404971
223,0,1,1,6728558,6701740,6582981,6625174,6556245,6606897,6604967,6580584,6659707,6553419,6650902,6592523,6506289,6617963,6590534,6517988,6557028,6515530,6537558,6417602
224,31,1,1,6716168,6689173,6570463,6613122,6543594,6593688,6592228,6567652,6646895,6539329,6637193,6579006,6492663,6604412,6577517,6504256,6542897,6502336,6523461,6404230
225,0,1,1,6729413,6702649,6583385,6625775,6556937,6606740,6605491,6580789,6660110,6553014,6650749,6592918,6506092,6617317,6590173,6518072,6556205,6515883,6537518,6417919
226,31,1,1,6715755,6689653,6570857,6612676,6543847,6594006,6592636,6567838,6646783,6539534,6637332,6579344,6493380,6603895,6576909,6504443,6543323,6502569,6523886,6404511
227,0,1,1,6728778,6701705,6582724,6624946,6556510,6607066,6605328,6579939,6659687,6552263,6650365,6592287,6506311,6616082,6589501,6517672,6556545,6515786,6536825,6417780
228,31,1,1,6716502,6690420,6570862,6613674,6545061,6595198,6593127,6568319,6647702,6540082,6638152,6580163,6494697,6605084,6576814,6505274,6543881,6503335,6524610,6406088
229,0,1,1,6727490,6702050,6582323,6625100,6555577,6606523,6604137,6579222,6659221,6551963,6649946,6591721,6505412,6616616,6588488,6516875,6556244,6515271,6536061,6417513
230,31,1,1,6715293,6688910,6569941,6611985,6543549,6593844,6591038,6566936,6646643,6539069,6636905,6578521,6492596,6604611,6575414,6504178,6541832,6502179,6523694,6404716
231,0,1,1,6728796,6701932,6583085,6625130,6556922,6607442,6604474,6580257,6660212,6553128,6650923,6592482,6505710,6617987,6589824,6518402,6556712,6515759,6537411,6418412
232,31,1,1,6716110,6689509,6570280,6612263,6544762,6594782,6592127,6567011,6646577,6539361,6637220,6579749,6492930,6605468,6576504,6505567,6542654,6502051,6524061,6405314
233,0,1,1,6728824,6702237,6582137,6624272,6557119,6607186,6604631,6579606,6659670,6552653,6650827,6592313,6504892,6618068,6588907,6518531,6555928,6515754,6537052,6418050
234,31,1,1,6716735,6689768,6570507,6612462,6545290,6595220,6592713,6567517,6647101,6540749,6637595,6579377,6493065,6604791,6576208,6506025,6543476,6503285,6523707,6405597
235,0,1,1,6729011,6702883,6582726,6625525,6557869,6607362,6604988,6580421,6660316,6553184,6651060,6592327,6505665,6617405,6588951,6519609,6556867,6516351,6537216,6418854
236,31,1,1,6716517,6690458,6570581,6612729,6544455,6594815,6591931,6567833,6647698,6539998,6637369,6579372,6492982,6604860,6575979,6505636,6543904,6503191,6523164,6406313
237,0,1,1,6728609,6702135,6581936,6624750,6556640,6606577,6604059,6579418,6659510,6551535,6649665,6591746,6505148,6617249,6587542,6517644,6556967,6515313,6535585,6418313
238,31,1,1,6716653,6690682,6570325,6613017,6545015,6594649,6592069,6568039,6648089,6539540,6638301,6579673,6493740,6605609,6575820,6505070,6544919,6503335,6523219,6406848
239,0,1,1,6728314,6702190,6581127,6625029,6556401,6606368,6603603,6579978,6659439,6551713,6650516,6591734,6505272,6617530,6588423,6517128,6557305,6515509,6536347,6417812
240,31,1,1,6716048,6690034,6568887,6612969,6544736,6594521,6591868,6567700,6646815,6539506,6637228,6579266,6493173,6605336,6575555,6504622,6544011,6502990,6524096,6405192
241,0,1,1,6728244,6701887,6581621,6625272,6557353,6607494,6603893,6580366,6659568,6551749,6650294,6592330,6505748,6617867,6588459,6518054,6556356,6516336,6537236,6417780
242,31,1,1,6715371,6689712,6569530,6612861,6545159,6594489,6591149,6567526,6646871,6539494,6637856,6580000,6493749,6605496,6575972,6504882,6543842,6503185,6524715,6404840
243,0,1,1,6727763,6701335,6581119,6624583,6556390,6605952,6603507,6580020,6659042,6552564,6649809,6591724,6505412,6617373,6588775,6516844,6556206,6514868,6536795,6417487
244,31,1,1,6716291,6690036,6570179,6613755,6544801,6594639,6591813,6567772,6646745,6539691,6636475,6579809,6493326,6605876,6576532,6504868,6543594,6502818,6524319,6405691
245,0,1,1,6729075,6702891,6582637,6625927,6557483,6607250,6604024,6580381,6659436,6552648,6649427,6592391,6505974,6618163,6589035,6518090,6556458,6515155,6537456,6417451
246,31,1,1,6715930,6690251,6569496,6613255,6545067,6594067,6591533,6567806,6646418,6539235,6636955,6579341,6493809,6605400,6576164,6504651,6543225,6501738,6524340,6405484
247,0,1,1,6729120,6703529,6583403,6627109,6558391,6607848,6604754,6581597,6661087,6553310,6651433,6593047,6507558,6618982,6590566,6518761,6557400,6515983,6538967,6419984
248,31,1,1,6715526,6690685,6570326,6613812,6545300,6594550,6592020,6568272,6647460,6539267,6637470,6579411,6494707,6604166,6577154,6505035,6543827,6502464,6524554,6406137
249,0,1,1,6728050,6702642,6582079,6626117,6557742,6606777,6604499,6580556,6660105,6551764,6650160,6592237,6506206,6616982,6590035,6518155,6557048,6515034,6537228,6418728
250,31,1,1,6716729,6691044,6570223,6614635,6546142,6595437,6592918,6569246,6648663,6540682,6637671,6580752,6494345,6606311,6578284,6506160,6544706,6502934,6525791,6406525
251,0,1,1,6728437,6702956,6581833,6626543,6557542,6606876,6604379,6580601,6660391,6552834,6649961,6592586,6506393,6618464,6590199,6518020,6557187,6515254,6538428,6418611
252,31,1,1,6715237,6689524,6568531,6613032,6544743,6593641,6591147,6567448,6646780,6538574,6636144,6579224,6492937,6604748,6576645,6504160,6543183,6501193,6524601,6405628
253,0,1,1,6728251,6701791,6580887,6625332,6557306,6607196,6604152,6580118,6659628,6551603,6649470,6591796,6505588,6617428,6589379,6517682,6556618,6514452,6537886,6418082
254,31,1,1,6716376,6690256,6569720,6613106,6545143,6594879,6592071,6568516,6647561,6539172,6637246,6579825,6493603,6605594,6578036,6505253,6543671,6502608,6525083,6405838
255,0,1,1,6728963,6703378,6582028,6625507,6557449,6607142,6604906,6580526,6660263,6552555,6650171,6592422,6505767,6618804,6590723,6517939,6556473,6514890,6538147,6418762
256,31,1,1,6716184,6690834,6569120,6612829,6544910,6594114,6592430,6567573,6647672,6539591,6636821,6579128,6493471,6605511,6577359,6504217,6542901,6501872,6525232,6405578
257,0,1,1,6727955,6702999,6581374,6625485,6557726,6606899,6605033,6580911,6660819,6552256,6649594,6591835,6506366,6618717,6589972,6517496,6556188,6513879,6538066,6418202
258,31,1,1,6715587,6690686,6568420,6612957,6544703,6594234,6592748,6568201,6647327,6539358,6636113,6578551,6493617,6606076,6577176,6504168,6543045,6501858,6524729,6405544
259,0,1,1,6728707,6704208,6581046,6626104,6557805,6607265,6605731,6580679,6660593,6552226,6649861,6592043,6506600,6618061,6590931,6517469,6557346,6515026,6538074,6418817
260,31,1,1,6716689,6692126,6569057,6614427,6546130,6595481,6593505,6568458,6648490,6539988,6637718,6580102,6494185,6606386,6577219,6504711,6545093,6503010,6525744,6406030
261,0,1,1,6728817,6703941,6581664,6626327,6557695,6607546,6605896,6581266,6660961,6553164,6650401,6592636,6506655,6618586,6590116,6517478,6557638,6515590,6538351,6418358
262,31,1,1,6715931,6691407,6568874,6614321,6545670,6594825,6592666,6568155,6647580,6538543,6636721,6579305,6493133,6605309,6577896,6504164,6543507,6501650,6525334,6405815
263,0,1,1,6727656,6702966,6581073,6625892,6557529,6607189,6604665,6579707,6659816,6551436,6649623,6591450,6505674,6618093,6590377,6517484,6556529,6514535,6538163,6417970
264,31,1,1,6715431,6691299,6569229,6613939,6545593,6594986,6592529,6568023,6647816,6539779,6637272,6578896,6493693,6606389,6577205,6504730,6544327,6502613,6525401,6405796
265,0,1,1,6727129,6702667,6580682,6625711,6556866,6606784,6604557,6579735,6659747,6551398,6649304,6591555,6505046,6618616,6588348,6516664,6556084,6514708,6537179,6417671
266,31,1,1,6715251,6690256,6568483,6613427,6544549,6594651,6592112,6566733,6647225,6539121,6636425,6579103,6493016,6605063,6576249,6503722,6543092,6502071,6524577,6405892
267,0,1,1,6728199,6702469,6580674,6625451,6557223,6606956,6604638,6579698,6659279,6551649,6649461,6592154,6505357,6617521,6589328,6516945,6556691,6515112,6537791,6417872
268,31,1,1,6715922,6690564,6568843,6613416,6545113,6594612,6592037,6567697,6647184,6539517,6636608,6579648,6492824,6605315,6577028,6504041,6543922,6502232,6525046,6405598
269,0,1,1,6727545,6703321,6580834,6626421,6557488,6607851,6604818,6580150,6659910,6551863,6649914,6592386,6505844,6618159,6589536,6518086,6557442,6515595,6537960,6418385
270,31,1,1,6714584,6690224,6568786,6613392,6544923,6595066,6592020,6567234,6647370,6538707,6636783,6579646,6492731,6604337,6576561,6504180,6543839,6502279,6524806,6405562
271,0,1,1,6727072,6701622,6579633,6625299,6556084,6605824,6603650,6578902,6659296,6550703,6648440,6591370,6504016,6616428,6588618,6516529,6555924,6514479,6536359,6417144
272,31,1,1,6714895,6688964,6567995,6612639,6544588,6593169,6591944,6566373,6647283,6538332,6635706,6579301,6491431,6604365,6575945,6504147,6542616,6502389,6524665,6404939
273,0,1,1,6726932,6701444,6580219,6625147,6556542,6606017,6604104,6579048,6659546,6551596,6648932,6591984,6504132,6616194,6588260,6517246,6556104,6515451,6537944,6417635
274,31,1,1,6715340,6689751,6569180,6613526,6544431,6593681,6591647,6567538,6647669,6539605,6636893,6579580,6492599,6605090,6576691,6504432,6543738,6502273,6524659,6405622
275,0,1,1,6727797,6701510,6580616,6625642,6556050,6605785,6603717,6579003,6659075,6551576,6649760,6592118,6504817,6617320,6589523,6516615,6556766,6514913,6536888,6417817
276,31,1,1,6716782,6691199,6569596,6614044,6545476,6595144,6592966,6567314,6647818,6540532,6638282,6580489,6493207,6606056,6577490,6505022,6544321,6502928,6525096,6406030
277,0,1,1,6728507,6702964,6581046,6626166,6557809,6607028,6604443,6579224,6660687,6552178,6650433,6593078,6505427,6618116,6590094,6517302,6557039,6515410,6537639,6419109
278,31,1,1,6716229,6689852,6569101,6613202,6545088,6594146,6591934,6566439,6647282,6539447,6637650,6580310,6492374,6605241,6577411,6504406,6543840,6502485,6524919,6405922
279,0,1,1,6728185,6701892,6580709,6625016,6556932,6606070,6603789,6578530,6659845,6551489,6650943,6592022,6504563,6617285,6589122,6516744,6556149,6513955,6537010,6417610
280,31,1,1,6716389,6689967,6567930,6613394,6544098,6593740,6591957,6566598,6647012,6539417,6638360,6579537,6492625,6605376,6576465,6503631,6543933,6501843,6523960,6405755
281,0,1,1,6728447,6702181,6580614,6625530,6556559,6605785,6604691,6579492,6659382,6552553,6651192,6591905,6505192,6617587,6588626,6516746,6556259,6515230,6537270,6417658
282,31,1,1,6716320,6689887,6568841,6613832,6544490,6593865,6592261,6566695,6646639,6539321,6637871,6579039,6492826,6604890,6575632,6504197,6543660,6502683,6524049,6404955
283,0,1,1,6729958,6703061,6580953,6626080,6557638,6606599,6605333,6580012,6659939,6552030,6651022,6592095,6506135,6618030,6589619,6517773,6557207,6515555,6537009,6418426
284,31,1,1,6715790,6689277,6567826,6612493,6544560,6592707,6591420,6565995,6646293,6538405,6637176,6578003,6492633,6604098,6575730,6503919,6543584,6501603,6523035,6405037
285,0,1,1,6729426,6703411,6582181,6626128,6558541,6606869,6605157,6579663,6660360,6552526,6650859,6592613,6505933,6618504,6589844,6517717,6557172,6515239,6537243,6419099
286,31,1,1,6717096,6690719,6569376,6613790,6546248,6593848,6592507,6567386,6647213,6539368,6638799,6580367,6492058,6605134,6577228,6504434,6544371,6502765,6523950,6405907
287,0,1,1,6728614,6703356,6581127,6625599,6558228,6605427,6603848,6580128,6658980,6551164,6650276,6592332,6504049,6617666,6589195,6517071,6556550,6515328,6536585,6417909
288,31,1,1,6716767,6691217,6569020,6613803,6546267,6593254,6592189,6566990,6646887,6538947,6637232,6579911,6492100,6605877,6576427,6504437,6543998,6502736,6524512,6405808
289,0,1,1,6728865,6702706,6581273,6625335,6558402,6605466,6603808,6579649,6659831,6551115,6649637,6592133,6504032,6618544,6588747,6516451,6557604,6515008,6537231,6417877
290,31,1,1,6716938,6691169,6569220,6613641,6546249,6593495,6591626,6567602,6647888,6539696,6637842,6579641,6492082,6606113,6576114,6503715,6545018,6502908,6524787,6405464
291,0,1,1,6728574,6703463,6580146,6625471,6557720,6605067,6604257,6579902,6659985,6551975,6650718,6592189,6504389,6618006,6588830,6516112,6557537,6515431,6537613,6417249
292,31,1,1,6716420,6691374,6569250,6613589,6545825,6593268,6592211,6567512,6647096,6539666,6637880,6580338,6492404,6606306,6576235,6503687,6544135,6502484,6525186,6405242
293,0,1,1,6729554,6704144,6581982,6626224,6558129,6605914,6605286,6580343,6659820,6552291,6650996,6592892,6504800,6618956,6589636,6517093,6557533,6515702,6537850,6418805
294,31,1,1,6717351,6691325,6569503,6613834,6546205,6593508,6591590,6568123,6647767,6539843,6638140,6579945,6492805,6605849,6576189,6504091,6544727,6502712,6524484,6405474
295,0,1,1,6728446,6703231,6581583,6625455,6557714,6605742,6604026,6580021,6659874,6551449,6650752,6591943,6504946,6617770,6588352,6517008,6557420,6515052,6537266,6417904
296,31,1,1,6715548,6690681,6569115,6612628,6544962,6592616,6591222,6566707,6647040,6538446,6636631,6578932,6491569,6604544,6575326,6503026,6543455,6501747,6523865,6405247
297,0,1,1,6729244,6703681,6582716,6626514,6558728,6606502,6604287,6580585,6661345,6552335,6651096,6592781,6505897,6619262,6589154,6517355,6557588,6516031,6538160,6418703
298,31,1,1,6716966,6691173,6570301,6613509,6545922,6594334,6590981,6568501,6647700,6539893,6637753,6579713,6493264,6605658,6576360,6503797,6543839,6502453,6524607,6405693
299,0,1,1,6728943,6703687,6582429,6626731,6558470,6606563,6604242,6580976,6660398,6553145,6651170,6592536,6505538,6618625,6588695,6517043,6557215,6515987,6537965,6417916
300,31,1,1,6715750,6691074,6570164,6613951,6545541,6593357,6591624,6568147,6647117,6539170,6637590,6578978,6493108,6604582,6577043,6504377,6543210,6502038,6524635,6405379
301,0,1,1,6729432,6704140,6582974,6626765,6558351,6606324,6604098,6580674,6660743,6552988,6651387,6593109,6506069,6617869,6590315,6517465,6557350,6514931,6538146,6418758
302,31,1,1,6716583,6691369,6569784,6614159,6545570,6593357,6591323,6567626,6647367,6540486,6637424,6580042,6493631,6605843,6576547,6504328,6543496,6502187,6524925,6406428
303,0,1,1,6729246,6704314,6582796,6626850,6558364,6605774,6604755,6580735,6660532,6552780,6650926,6593177,6505888,6618530,6589039,6517709,6556800,6515627,6538099,6419169
304,31,1,1,6716267,6691181,6569658,6613984,6545427,6592978,6591902,6567433,6647503,6539641,6637653,6579867,6493064,6604909,6575812,6504112,6543094,6502026,6523963,6406609
305,0,1,1,6727633,6703575,6580970,6625798,6557201,6605181,6603535,6579121,6659363,6551574,6649971,6591714,6504997,6617594,6588219,6516535,6556018,6514987,6536722,6418062
306,31,1,1,6716321,6690635,6569237,6612734,6544512,6592752,6590702,6566851,6646531,6538414,6637254,6578968,6492640,6605289,6576560,6503579,6543142,6502212,6523825,6406057
307,0,1,1,6728325,6703727,6581828,6625648,6557100,6606221,6603964,6579485,6659543,6551953,6650750,6591912,6505283,6617969,6589859,6516950,6555940,6515271,6536227,6418572
