rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716050,6691623,6569032,6614811,6545713,6597296,6593457,6569874,6649324,6542554,6637898,6581333,6493931,6609092,6578404,6508045,6546281,6505035,6524457,6408553
309,0,1,1,6729923,6704365,6581456,6627492,6558509,6610093,6605968,6582727,6662684,6556142,6651727,6594501,6506854,6621399,6592704,6521610,6560415,6518064,6538172,6421597
310,31,1,1,6716291,6690680,6568391,6613160,6545241,6596673,6592773,6569892,6649358,6542959,6637898,6581116,6493660,6608371,6578830,6508361,6546629,6505026,6524893,6407860
311,0,1,1,6728714,6704130,6580607,6626049,6557765,6609365,6605857,6582645,6662243,6555699,6650940,6594326,6505955,6620873,6591637,6521327,6560280,6517444,6538463,6420052
312,31,1,1,6716735,6691574,6568382,6614226,6545295,6596662,6593632,6570771,6649902,6543210,6638803,6581263,6493551,6608506,6579111,6508272,6546852,6504964,6525540,6408223
313,0,1,1,6728742,6703321,6579977,6626086,6556700,6608240,6605964,6582130,6661975,6555234,6651316,6593110,6505260,6620163,6591276,6520931,6559638,6516871,6537165,6419701
314,31,1,1,6716799,6691583,6568232,6613758,6544945,6596337,6592900,6570355,6650041,6543000,6638744,6581263,6493647,6608633,6578285,6508151,6547349,6504786,6525234,6407517
315,0,1,1,6728701,6702815,6579771,6625453,6556635,6608441,6604059,6581955,6661284,6555548,6650589,6592336,6505428,6620172,6590749,6520072,6558691,6517082,6537151,6419521
316,31,1,1,6715790,6690101,6566668,6613821,6544095,6595641,6591588,6568792,6647874,6542289,6636898,6580147,6492860,6607207,6577955,6507085,6545706,6503668,6524216,6406908
317,0,1,1,6728446,6703059,6579814,6627111,6557584,6608825,6605128,6582025,6661103,6555206,6650914,6593711,6506078,6620161,6591190,6520685,6559324,6517205,6537497,6420672
318,31,1,1,6716289,6690979,6568140,6614499,6545140,6597042,6592783,6569672,6648587,6541463,6638144,6580893,6493221,6606525,6578763,6507519,6546440,6503863,6524620,6408164
319,0,1,1,6729051,6703510,6580010,6627131,6557824,6609707,6605750,6582376,6661681,6554386,6650629,6593020,6505673,6620231,6591517,6520964,6559000,6516931,6537357,6421125
320,31,1,1,6716762,6691317,6568086,6615046,6546142,6597511,6593390,6570198,6648998,6542170,6638033,6581150,6493517,6608273,6578997,6508500,6546320,6504418,6525125,6408158
321,0,1,1,6728744,6703049,6580357,6626782,6558459,6609739,6605980,6581999,6661755,6555299,6650858,6593389,6506129,6620589,6592137,6521261,6559433,6517205,6537910,6420736
322,31,1,1,6716693,6690821,6568024,6614961,6546204,6597852,6593792,6570287,6649044,6543057,6638030,6581265,6494385,6609275,6579509,6508611,6546720,6504312,6525400,6408398
323,0,1,1,6727788,6703042,6580222,6627168,6557494,6609679,6605247,6581853,6661070,6554562,6649717,6592933,6506237,6620339,6591626,6520493,6558960,6516872,6537332,6419897
324,31,1,1,6714819,6690427,6567575,6614907,6544952,6597148,6592402,6568769,6648182,6541969,6636826,6580167,6493716,6607252,6577857,6507193,6545662,6502391,6524426,6407556
325,0,1,1,6728309,6703725,6580029,6627599,6557526,6609027,6605289,6581921,6661659,6554592,6650814,6593570,6506524,6620168,6591697,6520388,6559406,6517332,6537553,6419880
326,31,1,1,6715735,6691269,6567800,6615018,6544937,6597087,6592703,6569649,6648498,6541495,6637678,6580248,6492773,6606561,6578328,6506952,6546162,6504124,6524051,6406549
327,0,1,1,6728736,6703838,6580425,6627748,6557713,6610273,6606164,6582282,6661544,6554712,6651278,6593479,6506149,6620239,6592395,6520885,6559575,6516756,6537253,6419748
328,31,1,1,6715816,6690974,6568424,6615140,6544947,6596996,6593439,6569407,6648436,6541461,6637839,6581397,6493333,6608307,6578906,6508012,6546554,6504354,6524249,6406544
329,0,1,1,6727876,6703332,6580346,6627169,6557095,6609324,6605607,6582114,6661949,6554577,6651008,6593502,6505651,6620766,6591968,6520989,6559526,6517471,6536910,6419154
330,31,1,1,6716674,6691968,6568741,6615650,6545729,6597958,6593447,6570479,6649646,6542899,6638440,6581070,6494309,6608668,6579645,6508234,6547053,6505446,6525191,6407395
331,0,1,1,6728492,6703466,6580342,6626930,6556776,6609728,6604404,6582151,6661397,6554374,6650241,6593058,6505733,6619981,6591584,6520816,6559786,6516862,6537662,6419789
332,31,1,1,6716893,6691930,6568978,6614774,6545535,6597663,6592861,6570252,6649403,6542043,6638181,6580951,6493981,6607595,6579562,6508403,6547300,6503802,6525505,6408001
333,0,1,1,6729198,6703418,6580769,6626343,6557062,6608875,6604848,6582164,6660782,6555144,6650330,6592969,6505574,6620165,6591350,6520623,6559376,6516750,6537801,6420363
334,31,1,1,6716725,6691769,6568589,6614469,6545691,6597003,6592717,6570011,6648564,6542331,6637303,6580989,6492712,6607311,6579230,6508100,6546410,6504211,6525639,6407147
335,0,1,1,6728116,6703953,6580681,6626732,6557404,6609103,6604311,6581910,6661392,6553411,6650100,6592837,6504880,6619274,6591712,6520353,6558654,6516089,6537300,6419071
336,31,1,1,6715566,6691433,6568468,6614751,6545445,6596740,6592280,6569726,6649211,6541079,6637632,6580443,6492883,6607048,6577728,6507481,6546185,6504498,6524210,6406230
337,0,1,1,6727882,6704620,6581158,6627596,6558040,6609827,6605717,6583061,6662512,6554627,6650546,6593598,6505639,6620726,6591862,6521391,6559944,6517341,6537624,6419962
338,31,1,1,6714906,6690857,6567454,6613397,6544413,6595817,6591369,6569159,6648213,6540326,6635980,6579504,6491683,6606768,6577574,6507033,6545670,6502954,6523968,6405801
339,0,1,1,6729336,6703902,6580678,6627413,6557986,6609643,6604702,6582640,6662706,6554564,6650380,6593517,6505389,6621120,6592153,6521242,6559749,6516665,6537582,6419689
340,31,1,1,6716657,6691702,6568647,6614906,6545406,6596957,6593057,6570141,6649904,6542271,6637433,6580661,6493872,6608681,6579429,6507782,6546350,6504088,6524855,6407683
341,0,1,1,6729124,6705018,6581765,6627532,6559484,6609872,6606166,6583184,6662281,6555281,6650683,6594121,6506713,6621099,6592976,6521529,6559189,6517590,6538337,6420750
342,31,1,1,6717490,6692969,6569509,6616085,6547496,6597557,6594386,6570892,6650628,6543681,6637731,6581674,6493975,6608795,6580368,6509159,6546498,6505715,6525497,6408071
343,0,1,1,6728790,6705160,6581943,6628454,6558896,6609731,6605606,6583345,6663022,6555695,6650517,6593702,6506401,6620791,6593096,6521969,6559128,6517388,6538002,6419838
344,31,1,1,6716053,6692584,6569099,6615357,6546701,6597173,6593471,6569633,6649595,6541990,6637729,6581044,6493782,6608569,6579836,6508605,6545445,6503603,6524729,6407827
345,0,1,1,6729395,6705272,6581719,6627811,6559512,6609904,6606829,6582025,6662681,6556049,6651285,6594048,6506200,6621206,6592979,6521720,6559133,6517536,6538466,6420544
346,31,1,1,6716781,6692140,6569547,6615155,6547098,6596887,6593155,6569381,6649562,6542512,6638031,6580914,6493206,6607556,6578789,6507928,6544997,6503793,6525045,6407939
347,0,1,1,6729443,6705114,6581640,6627873,6560031,6609206,6606038,6582041,6662176,6555884,6651248,6593702,6506063,6620765,6591522,6521641,6559497,6517357,6538562,6420287
348,31,1,1,6715907,6692155,6569217,6615361,6547113,6596320,6593481,6569476,6649509,6543005,6637379,6580813,6493227,6608150,6578546,6508372,6546898,6503946,6525237,6407131
349,0,1,1,6728669,6704240,6581484,6627875,6559380,6609134,6606017,6581860,6662050,6555005,6650633,6593870,6506366,6620815,6591540,6521358,6559143,6516807,6537927,6419927
350,31,1,1,6716110,6692403,6569091,6615998,6546929,6597260,6593867,6569791,6649672,6542580,6638677,6581264,6494013,6607677,6578937,6508940,6546309,6504496,6525133,6407557
351,0,1,1,6728335,6704244,6581020,6627973,6558326,6609462,6605862,6581704,6661444,6555211,6651619,6593724,6506732,6620829,6591190,6522018,6558621,6517489,6538073,6419756
352,31,1,1,6716447,6692566,6568798,6616609,6546208,6597631,6593694,6569633,6648905,6542936,6639470,6581233,6494566,6608509,6579657,6509606,6545807,6504669,6525348,6408046
353,0,1,1,6729562,6705577,6581568,6628593,6558688,6610236,6607093,6582513,6662193,6556286,6651817,6593896,6507106,6621481,6592219,6522511,6559452,6517486,6538157,6420850
354,31,1,1,6716591,6691907,6567893,6615537,6545229,6596196,6594207,6569180,6649350,6542466,6638522,6580350,6494380,6607799,6578741,6508765,6545952,6504083,6524064,6406867
355,0,1,1,6729708,6704887,6580822,6628108,6557740,6608907,6606290,6582115,6661791,6555058,6651165,6593548,6507189,6620722,6591937,6521325,6559975,6517346,6537823,6419533
356,31,1,1,6716790,6692378,6568266,6615354,6545469,6596070,6593091,6569455,6649185,6542460,6638552,6580399,6494193,6608304,6579098,6507608,6546366,6504060,6525065,6406570
357,0,1,1,6728891,6704943,6581207,6627793,6557824,6609879,6605843,6582463,6662781,6554873,6651375,6593242,6507158,6620175,6591055,6521424,6560072,6517345,6538542,6419468
358,31,1,1,6717552,6694047,6570342,6616518,6546690,6598322,6595070,6570758,6651006,6542665,6639735,6581472,6496213,6608139,6579627,6509440,6547149,6505273,6526481,6408288
359,0,1,1,6729758,6705262,6581913,6628468,6558367,6610231,6606314,6582566,6662893,6554825,6652123,6593804,6507739,6621423,6592084,6521899,6559955,6517106,6538721,6420961
360,31,1,1,6716199,6691517,6568750,6614854,6545769,6597070,6593521,6569618,6649517,6542008,6637617,6580594,6493917,6607334,6576998,6508608,6545277,6503826,6525382,6407351
361,0,1,1,6729580,6703686,6581277,6627396,6558391,6610008,6606354,6582312,6662766,6555050,6650635,6593376,6506633,6621402,6591271,6521589,6558983,6516279,6538783,6420579
362,31,1,1,6716264,6691873,6568220,6614786,6545935,6596270,6593446,6569364,6649666,6542447,6636876,6581013,6494023,6608029,6579182,6508181,6546090,6503268,6525465,6407418
363,0,1,1,6729534,6704819,6581292,6627525,6558517,6609290,6606702,6582740,6661852,6555756,6651127,6593872,6507397,6620849,6592489,6520800,6559502,6517268,6538524,6420227
364,31,1,1,6716002,6691156,6568025,6612993,6544856,6595170,6592388,6568712,6648017,6541542,6636557,6579624,6492737,6606425,6578133,6505959,6544618,6503179,6524405,6406660
365,0,1,1,6729147,6704156,6580472,6626401,6558625,6608717,6606167,6581894,6661884,6555477,6650774,6592978,6506316,6620811,6591494,6520208,6558273,6517179,6538334,6420059
366,31,1,1,6716521,6691993,6568364,6614433,6545925,6595972,6593735,6569939,6649075,6542700,6638180,6580399,6493811,6608157,6579144,6507471,6545521,6504637,6526051,6407527
367,0,1,1,6729816,6704797,6581337,6627622,6558804,6608877,6606187,6582589,6662480,6556224,6651692,6593926,6506200,6622126,6592054,6521634,6559470,6518095,6539123,6420341
368,31,1,1,6717758,6692674,6569909,6615351,6546225,6596757,6594595,6570307,6650273,6543565,6638578,6581262,6494286,6608982,6579369,6508757,6546559,6505376,6526164,6408490
369,0,1,1,6729839,6706064,6581109,6628025,6558084,6608968,6606368,6582329,6662162,6556052,6651582,6593481,6506687,6621312,6592251,6520938,6559386,6517939,6538320,6420328
370,31,1,1,6716880,6693082,6568079,6614743,6545681,6595543,6593320,6569013,6649439,6542619,6638156,6580611,6493931,6608385,6578490,6507155,6545266,6504075,6524835,6407031
371,0,1,1,6729386,6705634,6579268,6626865,6557849,6608217,6606468,6581887,6661908,6555328,6651800,6593052,6506481,6621335,6591483,6520510,6558480,6517026,6537973,6419287
372,31,1,1,6716482,6692366,6566619,6613829,6545100,6595612,6592906,6569126,6648775,6541883,6638665,6579761,6493345,6607779,6578195,6506916,6545221,6503686,6524101,6406065
373,0,1,1,6729585,6704486,6579135,6626450,6556816,6607904,6605389,6581637,6661494,6555092,6651346,6592178,6505642,6619270,6590750,6520070,6557876,6515999,6536762,6419464
374,31,1,1,6717161,6692948,6567901,6614322,6545220,6595922,6593171,6569372,6649864,6542711,6637862,6579696,6493135,6607263,6578857,6507652,6545790,6504045,6524519,6406981
375,0,1,1,6728525,6704510,6579779,6625935,6557054,6607834,6605122,6581379,6661965,6554804,6649496,6592180,6505317,6619830,6590877,6519944,6557897,6516065,6537311,6420008
376,31,1,1,6716833,6692175,6568401,6615073,6545605,6596246,6593567,6569759,6649688,6541524,6637974,6579455,6494098,6608131,6578135,6508010,6546331,6504150,6525089,6408595
377,0,1,1,6728748,6703749,6580456,6627920,6558121,6608206,6606004,6582633,6662004,6554440,6650567,6592885,6507248,6620067,6591210,6520759,6559003,6516765,6537582,6420730
378,31,1,1,6717060,6691262,6568006,6614972,6545663,6595805,6593863,6569627,6649707,6542466,6637240,6580831,6494391,6607618,6578831,6507193,6546545,6504506,6525090,6408627
379,0,1,1,6729820,6703889,6580954,6627811,6558236,6608393,6606685,6582935,6662866,6555500,6650915,6593949,6507319,6620791,6592030,6520847,6560599,6517973,6538644,6421237
380,31,1,1,6716537,6690420,6567833,6615066,6545770,6595293,6593326,6569208,6649827,6542328,6637608,6580711,6493824,6608304,6578299,6507163,6546707,6504340,6524712,6407689
381,0,1,1,6729318,6704047,6580747,6627681,6558207,6608411,6606600,6582288,6663179,6555424,6651100,6594060,6507316,6621626,6591353,6520957,6560437,6517576,6538854,6420493
382,31,1,1,6715820,6691370,6568431,6615413,6544967,6595905,6593048,6569743,6650181,6542628,6637493,6580812,6493786,6608829,6577633,6507862,6547138,6504246,6525622,6408533
383,0,1,1,6728966,6704294,6580294,6627286,6558263,6608735,6606540,6582412,6663009,6555234,6650924,6593596,6507054,6621311,6591123,6521519,6560356,6517858,6538181,6421104
384,31,1,1,6716095,6691268,6568029,6614198,6545323,6595914,6593771,6569489,6649752,6542357,6637578,6580718,6493951,6608850,6578302,6507796,6546608,6503381,6524837,6407469
385,0,1,1,6728720,6704730,6580479,6626764,6557957,6608391,6605743,6581844,6662723,6555666,6650375,6593452,6506531,6621296,6590643,6520695,6559869,6517200,6537969,6420129
386,31,1,1,6716899,6692612,6569043,6615812,6545838,6596060,6593748,6569748,6650238,6543167,6637617,6581287,6494581,6609629,6577951,6508200,6547786,6505134,6524890,6408608
387,0,1,1,6729509,6704025,6580832,6628027,6557902,6608617,6605850,6582306,6663063,6555246,6650023,6593958,6506450,6621250,6590578,6521195,6561133,6517582,6537916,6420791
388,31,1,1,6716269,6691344,6568189,6615030,6545226,6595870,6593031,6568973,6650141,6541742,6637311,6580726,6493094,6608643,6577870,6507588,6547511,6504262,6524431,6407645
389,0,1,1,6729264,6703943,6579978,6627304,6558053,6608084,6605676,6581818,6663400,6554531,6650067,6593470,6506493,6621210,6590262,6520836,6559901,6517085,6538062,6420257
390,31,1,1,6716118,6691047,6567887,6614682,6544922,6595653,6592692,6568697,6649940,6541049,6636327,6580084,6493806,6607553,6576820,6507166,6546197,6503933,6525144,6407484
391,0,1,1,6729108,6704325,6580996,6628763,6558073,6608590,6605427,6582017,6663194,6555329,6650167,6594142,6506363,6621622,6590657,6520794,6560367,6517726,6538742,6420391
392,31,1,1,6716836,6691437,6568480,6615099,6545271,6596037,6592441,6569679,6649900,6542839,6637404,6581272,6493948,6608943,6578236,6507504,6547093,6504124,6525608,6407641
393,0,1,1,6729608,6702931,6580570,6628203,6557702,6608419,6605693,6582394,6662253,6555743,6650037,6592704,6506580,6621499,6591086,6520622,6560212,6517062,6538334,6420308
394,31,1,1,6716685,6690048,6567286,6615034,6545046,6595681,6591905,6569344,6649047,6542366,6636842,6579594,6493419,6608728,6578216,6506932,6546895,6503961,6525134,6407050
395,0,1,1,6729310,6703770,6580822,6627588,6558073,6608847,6605154,6582816,6662127,6555239,6650980,6592651,6506696,6621856,6591329,6520740,6561036,6517834,6538811,6420299
396,31,1,1,6717060,6691674,6568766,6615174,6545555,6595908,6592665,6569634,6650167,6542971,6638381,6580054,6494454,6609008,6578710,6508209,6547891,6504283,6525930,6408272
397,0,1,1,6730648,6704685,6581602,6628188,6558355,6609451,6605564,6582436,6662858,6556186,6652213,6593324,6507731,6622164,6591942,6522296,6561343,6518049,6539330,6421689
398,31,1,1,6717000,6691758,6568328,6614558,6545808,6597050,6592601,6570139,6649505,6542325,6638389,6580225,6494486,6609657,6578581,6508180,6547276,6504650,6525497,6409184
399,0,1,1,6728616,6703264,6579709,6626098,6556999,6608794,6604015,6581659,6661291,6554340,6650932,6591874,6505833,6621300,6590860,6520251,6559897,6516933,6537567,6420901
400,31,1,1,6716172,6691401,6567392,6614623,6545091,6596282,6592180,6569075,6649699,6542144,6638081,6579327,6494121,6608186,6578133,6507541,6547205,6503921,6524892,6408510
401,0,1,1,6729262,6703718,6580127,6627377,6557739,6608879,6605286,6581982,6662586,6554740,6650889,6592868,6506494,6621556,6591468,6520974,6560655,6516774,6538274,6420826
402,31,1,1,6716760,6691416,6568366,6615223,6545106,6596546,6592627,6569427,6649987,6541878,6638391,6580299,6494244,6609114,6578533,6507522,6547553,6504450,6524950,6407904
403,0,1,1,6729249,6704842,6580802,6627933,6558239,6608917,6605588,6581976,6661931,6554676,6650977,6592887,6506817,6621779,6591046,6520281,6560494,6517515,6537821,6420921
404,31,1,1,6717399,6693541,6569217,6616844,6546779,6597214,6594424,6570332,6650498,6542383,6638162,6581495,6494835,6610192,6579342,6508394,6548136,6505563,6526048,6409481
405,0,1,1,6729420,6705649,6580947,6628007,6558150,6608561,6605208,6582499,6663013,6554921,6650853,6593471,6506868,6622026,6592096,6521356,6560509,6517121,6538309,6421409
406,31,1,1,6716822,6692222,6568934,6614584,6545333,6596057,6592729,6569567,6650131,6541024,6637575,6580191,6495020,6608836,6578398,6507591,6547276,6504391,6524404,6408693
407,0,1,1,6729276,6705169,6581776,6626636,6558083,6608839,6605521,6582207,6663238,6554233,6650959,6593188,6507938,6621110,6591649,6520541,6560719,6517477,6537418,6421838
408,31,1,1,6716647,6691776,6568893,6613731,6544898,6595656,6592470,6569376,6649897,6540681,6637344,6579724,6494874,6608087,6578548,6507243,6546564,6503477,6523901,6407951
409,0,1,1,6729575,6705014,6581474,6627344,6557907,6608381,6604797,6582276,6662990,6553191,6650476,6593094,6507333,6621878,6591439,6520467,6559964,6517167,6537885,6421137
410,31,1,1,6716944,6692086,6568770,6615191,6545562,6595791,6592376,6569190,6650073,6540672,6637530,6580616,6494134,6608918,6578281,6507436,6546590,6504071,6525126,6408357
411,0,1,1,6728855,6703931,6580658,6627706,6557691,6608471,6604897,6581785,6662036,6552755,6650509,6593072,6506777,6620829,6590876,6520361,6559542,6516949,6537438,6419867
412,31,1,1,6716831,6692452,6569312,6615747,6545979,6596350,6593141,6569991,6650073,6540702,6638207,6580791,6494514,6608295,6578657,6507760,6546989,6504504,6525330,6408594
413,0,1,1,6729757,6704918,6581508,6628148,6558473,6609070,6605971,6582343,6663382,6553613,6651775,6593269,6507682,6621612,6592613,6520985,6559564,6517202,6538392,6421809
414,31,1,1,6717165,6692473,6568559,6615700,6546288,6596026,6592776,6569615,6650480,6540706,6638675,6579802,6494742,6608499,6578979,6507788,6546737,6504031,6525131,6408817
415,0,1,1,6729169,6704044,6580138,6627360,6558444,6608440,6605273,6582194,6662480,6553437,6651143,6592199,6506667,6620699,6591001,6520106,6558871,6516491,6537325,6420875
416,31,1,1,6715996,6691280,6568036,6614738,6546048,6595684,6592356,6569453,6649731,6541040,6637927,6579822,6494520,6607891,6578821,6507428,6545460,6503604,6524262,6407792
417,0,1,1,6729064,6704645,6581204,6628243,6559127,6609297,6605649,6582460,6662370,6554469,6651119,6593588,6507406,6621224,6592781,6521198,6559743,6517276,6538049,6420697
418,31,1,1,6716249,6691436,6569065,6616054,6547146,6596515,6592187,6569896,6648940,6541167,6637994,6580167,6494102,6608753,6579272,6507821,6546435,6503692,6523933,6407614
419,0,1,1,6728447,6703789,6580632,6627500,6559073,6609034,6604828,6582492,6661755,6554328,6650794,6592822,6506917,6621337,6591614,6520648,6558993,6516527,6536872,6420460
420,31,1,1,6716192,6691654,6569400,6615423,6547229,6597351,6593560,6570301,6649875,6541560,6638883,6580292,6494886,6608802,6579373,6507932,6546545,6503711,6524705,6408174
421,0,1,1,6729215,6704438,6581617,6628482,6559592,6610458,6606478,6583137,6662661,6554865,6652507,6593695,6507503,6621424,6592944,6521664,6559992,6517131,6538725,6421076
422,31,1,1,6718070,6692787,6569690,6617276,6547974,6598090,6594349,6570788,6650289,6542918,6639494,6581983,6495663,6609543,6579930,6508962,6547616,6504543,6526392,6409773
423,0,1,1,6729209,6704133,6581333,6629097,6559598,6609903,6605538,6581927,6661808,6554892,6651886,6593715,6507306,6620949,6592434,6521507,6560250,6517109,6539088,6421255
424,31,1,1,6716201,6691400,6568184,6615429,6546732,6597308,6592252,6569469,6648909,6541725,6638271,6580342,6494574,6607648,6579069,6507614,6546843,6504196,6525357,6407652
425,0,1,1,6729401,6704202,6581173,6628225,6558197,6609617,6605279,6581847,6661723,6553598,6651458,6593327,6507160,6621046,6591623,6520711,6559534,6516506,6538763,6419967
426,31,1,1,6716745,6691708,6567941,6615268,6545917,6596268,6592631,6569384,6649088,6541157,6638053,6579891,6493989,6607739,6578965,6507233,6546011,6503762,6525590,6407733
427,0,1,1,6729632,6704373,6581503,6627711,6557792,6609506,6605572,6582376,6662822,6554654,6651295,6593155,6507752,6620970,6592117,6520320,6559701,6517130,6538299,6420704
428,31,1,1,6717218,6692157,6569224,6615468,6545905,6596968,6593529,6569557,6650181,6542330,6638590,6580593,6495539,6608625,6578961,6507822,6546827,6504280,6526011,6408391
429,0,1,1,6729361,6703910,6581867,6627863,6558662,6609661,6606097,6582876,6663185,6555489,6652553,6593711,6508471,6621562,6592441,6521424,6559281,6517490,6539106,6421039
430,31,1,1,6717467,6691803,6569705,6614609,6546847,6597665,6593493,6570364,6650410,6542652,6639453,6581071,6496132,6608804,6580076,6508854,6547202,6504780,6526374,6409012
431,0,1,1,6728583,6703673,6580979,6626435,6558576,6609275,6605502,6582498,6662207,6554105,6651077,6593280,6507366,6621197,6593099,6521200,6559967,6517207,6538499,6421121
432,31,1,1,6716026,6691846,6568904,6615253,6546388,6596629,6592810,6569787,6649414,6540983,6638091,6581031,6495309,6608774,6579686,6508428,6546352,6503596,6525503,6408136
433,0,1,1,6728328,6703818,6580686,6626744,6558276,6609015,6605987,6582217,6662552,6554011,6651779,6593410,6506804,6621534,6592025,6521028,6559199,6516927,6538439,6420399
434,31,1,1,6716601,6691050,6569159,6614526,6546558,6597541,6593115,6569307,6649931,6541841,6638315,6580703,6494161,6608972,6578801,6508256,6546147,6503978,6526045,6407672
435,0,1,1,6729071,6703975,6581070,6626654,6558597,6609934,6605922,6581896,6662468,6554252,6650865,6593411,6505929,6620917,6591578,6521304,6559362,6516769,6538691,6419889
436,31,1,1,6716494,6691148,6568638,6613716,6545740,6597506,6592591,6569805,6649601,6541103,6638575,6580692,6493838,6609583,6579319,6507816,6546286,6504038,6525104,6407273
437,0,1,1,6728426,6703364,6580708,6626513,6557969,6609701,6604880,6581948,6662360,6553457,6651563,6593043,6506877,6621774,6591127,6521104,6559024,6516647,6537919,6419866
438,31,1,1,6715421,6691451,6569248,6614566,6545702,6597571,6592556,6569462,6649997,6541261,6638443,6580297,6494579,6609433,6578988,6508352,6546175,6503716,6525326,6406980
439,0,1,1,6729010,6703940,6581427,6627284,6558078,6610338,6605745,6582661,6662358,6553680,6651771,6593723,6506630,6622689,6592149,6521974,6560023,6516690,6537695,6420415
440,31,1,1,6716068,6691503,6569051,6614394,6545905,6597297,6593806,6570294,6649792,6540869,6638604,6581192,6494340,6608956,6579472,6508872,6546802,6503813,6524812,6407214
441,0,1,1,6728330,6704751,6581740,6626875,6557721,6609246,6606266,6582137,6662037,6553620,6652009,6593903,6505990,6620894,6591941,6521181,6559725,6517098,6538372,6419019
442,31,1,1,6716687,6692037,6569169,6615338,6546560,6597112,6593600,6570114,6649628,6541591,6638537,6580942,6493831,6609395,6579683,6508296,6547292,6504933,6525339,6407420
443,0,1,1,6728894,6704186,6580673,6627678,6558747,6609314,6606304,6581842,6662096,6553492,6650706,6593699,6506040,6622050,6591869,6521312,6559331,6517185,6538721,6420126
444,31,1,1,6716108,6691229,6568454,6614224,6545970,6596767,6593091,6569399,6649142,6540053,6637878,6580692,6493933,6609048,6579107,6508307,6546354,6504333,6525887,6406362
445,0,1,1,6728154,6703837,6581289,6627322,6558521,6609115,6605947,6582309,6662057,6553618,6651107,6593644,6506949,6621646,6591301,6521688,6559449,6517207,6538546,6419719
446,31,1,1,6715584,6692074,6568878,6614723,6546525,6596700,6593539,6569802,6649188,6540608,6638252,6580975,6494660,6608745,6578686,6508821,6546067,6504235,6525404,6407087
447,0,1,1,6728514,6704220,6581279,6626781,6558525,6609276,6605641,6582338,6661859,6553374,6650596,6594053,6507007,6621310,6590479,6521402,6558950,6517269,6538170,6419962
448,31,1,1,6716433,6691507,6568504,6614438,6545329,6596272,6592573,6569744,6649311,6540475,6637470,6581132,6494418,6608415,6577783,6508218,6545630,6504662,6526037,6406893
449,0,1,1,6727487,6702985,6580908,6626481,6558050,6608276,6605875,6581842,6661457,6552711,6650027,6593634,6506204,6621098,6590492,6521042,6559289,6517097,6538160,6419285
450,31,1,1,6715219,6690010,6568048,6613639,6543883,6595354,6591949,6568017,6648391,6538665,6636805,6580215,6493133,6607839,6577706,6507647,6545667,6503177,6525125,6406224
451,0,1,1,6728179,6702916,6580453,6626102,6556925,6608210,6604141,6581187,6661661,6552168,6650572,6593194,6506062,6620826,6590018,6520468,6559076,6516384,6538390,6419047
452,31,1,1,6716265,6691557,6568697,6614836,6545324,6596554,6592860,6569327,6649369,6540171,6637798,6581160,6493648,6609693,6578406,6507950,6546410,6503520,6525636,6407143
453,0,1,1,6728508,6703866,6581314,6627259,6558120,6609235,6605375,6582284,6662109,6553271,6651187,6594268,6506276,6622486,6591420,6521278,6559761,6516449,6539020,6419924
454,31,1,1,6714082,6689604,6567992,6612813,6544337,6595589,6591398,6568402,6648054,6538950,6636704,6579642,6492547,6607853,6577326,6506769,6544863,6502527,6524564,6406129
455,0,1,1,6727696,6702710,6580321,6626459,6556882,6608963,6605515,6581575,6662163,6552564,6651020,6593046,6505585,6621830,6590974,6520600,6559064,6516341,6537898,6419508
456,31,1,1,6716177,6691325,6568785,6615113,6545150,6597002,6593407,6568908,6649688,6540524,6638938,6580886,6493457,6609523,6579133,6508122,6545650,6504040,6525590,6407859
457,0,1,1,6728474,6703040,6580298,6626334,6556428,6608942,6604652,6580358,6661245,6552174,6650659,6592358,6504793,6621408,6590341,6520092,6558436,6516252,6537703,6419279
458,31,1,1,6715235,6691321,6568550,6614231,6544742,6596603,6592276,6568179,6648248,6539594,6637881,6579900,6492591,6608307,6577921,6507259,6545504,6503396,6524864,6406487
459,0,1,1,6729167,6704353,6581411,6627482,6558242,6609715,6605951,6581473,6661853,6553500,6651913,6594195,6505983,6621532,6592286,6521196,6559664,6516865,6538829,6419971
460,31,1,1,6716523,6691339,6569475,6614799,6545944,6596559,6593057,6568755,6649463,6540752,6638761,6581669,6494427,6608876,6578963,6508205,6546143,6503774,6525985,6407204
461,0,1,1,6728464,6703539,6581336,6626627,6557762,6609097,6604779,6581840,6661916,6553560,6651353,6593840,6505821,6621594,6592088,6521225,6559247,6515739,6538623,6419310
462,31,1,1,6715973,6691007,6569574,6614347,6545405,6596959,6592470,6569388,6649830,6540767,6638319,6581185,6494039,6609599,6579862,6508099,6546373,6502439,6525869,6406760
463,0,1,1,6728914,6704067,6581516,6627452,6557220,6609858,6605792,6582245,6662807,6553837,6651639,6594016,6506039,6622302,6591866,6520247,6559774,6516078,6538834,6419526
