rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714746,6690933,6568700,6612636,6544632,6596644,6589802,6568471,6648136,6541407,6640644,6580887,6493163,6603500,6577624,6507005,6548431,6503700,6526092,6405790
153,0,0,0,6726380,6702034,6579616,6624240,6556175,6608561,6600664,6580450,6660295,6553035,6652347,6592533,6505212,6615009,6589538,6518951,6560631,6516152,6538037,6417182
154,31,0,0,6713777,6689702,6568016,6611821,6544636,6596316,6589245,6568497,6647942,6540490,6639927,6580558,6492842,6603222,6577786,6506291,6547390,6502917,6525462,6404997
155,0,0,0,6726020,6701574,6579901,6623838,6555903,6608483,6601060,6580488,6660775,6552914,6652691,6592531,6505125,6614608,6590545,6519613,6560871,6515973,6538000,6417202
156,31,0,0,6714246,6689535,6567871,6611581,6544058,6595694,6589358,6568011,6648278,6540758,6639693,6580567,6493006,6602109,6578049,6506204,6547612,6503367,6526162,6405530
157,0,0,0,6727396,6702948,6580235,6624294,6556796,6608960,6602781,6580658,6660880,6553760,6652365,6593479,6505335,6615356,6590790,6520466,6560932,6516592,6540376,6418414
158,31,0,0,6714312,6689713,6567012,6611280,6544277,6595857,6589402,6567317,6647338,6540232,6638642,6579983,6492538,6602417,6576994,6506252,6546894,6502381,6526235,6404801
159,0,0,0,6727112,6702930,6579926,6624222,6557089,6609057,6602625,6581173,6660710,6553169,6652321,6593199,6505917,6615819,6591413,6519820,6560965,6515875,6539183,6418040
160,31,0,0,6714509,6690624,6567611,6611929,6544594,6596575,6590176,6568581,6648023,6540736,6639523,6580388,6493113,6602580,6577609,6506969,6547102,6502989,6526073,6405579
161,0,0,0,6726257,6703097,6579637,6624520,6556702,6608747,6602310,6580727,6660176,6553363,6652253,6592891,6504725,6615216,6590839,6519844,6560234,6514954,6538745,6417900
162,31,0,0,6714657,6691812,6568448,6612691,6545231,6596805,6590819,6568733,6648753,6541729,6639465,6580768,6492937,6603441,6578033,6507156,6547714,6503145,6526429,6406091
163,0,0,0,6726006,6702917,6580153,6624340,6557020,6608026,6602698,6580503,6660967,6554077,6651739,6593444,6505029,6615652,6590754,6520104,6559815,6515794,6538190,6417609
164,31,0,0,6713651,6689937,6567961,6611696,6544749,6595627,6589808,6568093,6648100,6541446,6637786,6580179,6492905,6603040,6577357,6506158,6546629,6502800,6524800,6404673
165,0,0,0,6725861,6702760,6580276,6623366,6557609,6608537,6602453,6580542,6660820,6554319,6651336,6593254,6504758,6615174,6590946,6519693,6558771,6516067,6538293,6417437
166,31,0,0,6714441,6691002,6568113,6611173,6546018,6596953,6590526,6568607,6648978,6542072,6639258,6580863,6493037,6601955,6578484,6507470,6546262,6504034,6526380,6404987
167,0,0,0,6726404,6702763,6579645,6623342,6557476,6608841,6602673,6580317,6660151,6553788,6651346,6593269,6505185,6614530,6590831,6520258,6558742,6515858,6538306,6417665
168,31,0,0,6714061,6690222,6568087,6611837,6544805,6596211,6590252,6568432,6647716,6541248,6638683,6580268,6493093,6601412,6577817,6507109,6546646,6502646,6525336,6405021
169,0,0,0,6726318,6702228,6579419,6623013,6555926,6608442,6601833,6580725,6660356,6553673,6650883,6592824,6505185,6613775,6589941,6519805,6559378,6515441,6537946,6417408
170,31,0,0,6713829,6689118,6567355,6611183,6543682,6596189,6589841,6568086,6647696,6540153,6638378,6580159,6492841,6602694,6576925,6506884,6546056,6502407,6525351,6404540
171,0,0,0,6725922,6701493,6580079,6624036,6556371,6608706,6602388,6580430,6660741,6553206,6652057,6593097,6505028,6614853,6589917,6519569,6558518,6515542,6537907,6417704
172,31,0,0,6714284,6689967,6568116,6611343,6543709,6596160,6590419,6568477,6648679,6541136,6638958,6580458,6492608,6603045,6577562,6507459,6546225,6503099,6525407,6405822
173,0,0,0,6726427,6702342,6580151,6623992,6555684,6608818,6602719,6580642,6660840,6553982,6652010,6592990,6505571,6616169,6590686,6520312,6559278,6516448,6538451,6417871
174,31,0,0,6713298,6690018,6567777,6611875,6543335,6595952,6589410,6567843,6647941,6540157,6638880,6579401,6492018,6602923,6576796,6506197,6546306,6502538,6525396,6405392
175,0,0,0,6726469,6702317,6580013,6624612,6556102,6608386,6602134,6581245,6660721,6554066,6651922,6592946,6505215,6615743,6590799,6520270,6559941,6515922,6539396,6418753
176,31,0,0,6713977,6690602,6567666,6612024,6543924,6596308,6589013,6568570,6648052,6540443,6638966,6580376,6493079,6602989,6577690,6507458,6547390,6503028,6526738,6405811
177,0,0,0,6726659,6702195,6580073,6624303,6556266,6608919,6602513,6581636,6661085,6553602,6652391,6592616,6505926,6616377,6589991,6520610,6560544,6516495,6539491,6417349
178,31,0,0,6714689,6690587,6568597,6613574,6544705,6596637,6590685,6569095,6649150,6541126,6639424,6580611,6494060,6603792,6578038,6507971,6547496,6504029,6526735,6405042
179,0,0,0,6726767,6702671,6581317,6625275,6556748,6608291,6602471,6581556,6661370,6553317,6652375,6594058,6506055,6616087,6591398,6520554,6560459,6516906,6539296,6417505
180,31,0,0,6713298,6689475,6567465,6611579,6543187,6594924,6589201,6567610,6646948,6539522,6638288,6579713,6492150,6602155,6577023,6506800,6545426,6502417,6525485,6405072
181,0,0,0,6726794,6703215,6580761,6625186,6556580,6608830,6602896,6581889,6660889,6553198,6652541,6593215,6505305,6616395,6591493,6520493,6559835,6515512,6539037,6418075
182,31,0,0,6714017,6690565,6569149,6613438,6543831,6596610,6590539,6569243,6648711,6540836,6639821,6580606,6493290,6603361,6578601,6508179,6547364,6503298,6526384,6405046
183,0,0,0,6726341,6703307,6581717,6625431,6556709,6609041,6602557,6582049,6661695,6554162,6653644,6593334,6506581,6616103,6591961,6521177,6560324,6515904,6539526,6418193
184,31,0,0,6714707,6690502,6569918,6613758,6544528,6596732,6590583,6569939,6649182,6541251,6641482,6581167,6494303,6603266,6578850,6508619,6548130,6503624,6526913,6406339
185,0,0,0,6726652,6701971,6580515,6625186,6556640,6608834,6602222,6582062,6661279,6553405,6652763,6593147,6506006,6616196,6591065,6520906,6559949,6516223,6539139,6418058
186,31,0,0,6714794,6690267,6569037,6613191,6544656,6596920,6590235,6569792,6649134,6541278,6639931,6580225,6494190,6603710,6577877,6508528,6547641,6503469,6526221,6406236
187,0,0,0,6726468,6702578,6580679,6625017,6556087,6609044,6602792,6582219,6660933,6553593,6652796,6592718,6505570,6615665,6591446,6521185,6560433,6516008,6538273,6418162
188,31,0,0,6714615,6691083,6568615,6612104,6544137,6596986,6591021,6570224,6649102,6541451,6639917,6580693,6493807,6602976,6579528,6508499,6548325,6503283,6525703,6406207
189,0,0,0,6726989,6703750,6580744,6624349,6556451,6608837,6603152,6582154,6661783,6553900,6652395,6593066,6506228,6615215,6591696,6521024,6561029,6516232,6538338,6419520
190,31,0,0,6714374,6691343,6568764,6612115,6543751,6595746,6590838,6568956,6649110,6541134,6639354,6580493,6493881,6602200,6577533,6508468,6547541,6502971,6525484,6406081
191,0,0,0,6726926,6703335,6580623,6624038,6556122,6608450,6603490,6581354,6661349,6553312,6652247,6592983,6505746,6615245,6590916,6521528,6559807,6515509,6538491,6418498
192,31,0,0,6715052,6690828,6568268,6611527,6544327,6595768,6591261,6569591,6648795,6542002,6639227,6580672,6493935,6603072,6577779,6508916,6547244,6503292,6526166,6405938
193,0,0,0,6727295,6703369,6580634,6624421,6556939,6608863,6603466,6582252,6661543,6553785,6651713,6593630,6507018,6615128,6591754,6521405,6560159,6515862,6539539,6418988
194,31,0,0,6714328,6691112,6568731,6612587,6544515,6597220,6591245,6569946,6649039,6541943,6639087,6580954,6494353,6602872,6578467,6508142,6547300,6503008,6526827,6406699
195,0,0,0,6727108,6703872,6580860,6624539,6556516,6609541,6603593,6581420,6661529,6554449,6651949,6593307,6505866,6615846,6590195,6520513,6560647,6515735,6539104,6418964
196,31,0,0,6715185,6692031,6569661,6612216,6545507,6597930,6591597,6569600,6649565,6542269,6640325,6581278,6494540,6604572,6579361,6508483,6548361,6503605,6526272,6407430
197,0,0,0,6726995,6703732,6581153,6624161,6557199,6609686,6603993,6581742,6661754,6554462,6652785,6593541,6506260,6616681,6591242,6520822,6560754,6516123,6539402,6419241
198,31,0,0,6714836,6691093,6569318,6611774,6545082,6597775,6591029,6569277,6649590,6541648,6639366,6580877,6493383,6604060,6578513,6508158,6547632,6503245,6526920,6406726
199,0,0,0,6726659,6702020,6580169,6623052,6556596,6608943,6602850,6581269,6661506,6554123,6651215,6592623,6505077,6615140,6590857,6520351,6559657,6515329,6538266,6418265
200,31,0,0,6713673,6689082,6567582,6611528,6544332,6596987,6590000,6568600,6648493,6541349,6638511,6579844,6493074,6601781,6578261,6507260,6546299,6502056,6525620,6405515
201,0,0,0,6726018,6702081,6580244,6623949,6556928,6608729,6602065,6580720,6660632,6554188,6651007,6592474,6504771,6613083,6590986,6519708,6559967,6514910,6538579,6418248
202,31,0,0,6714428,6690456,6568770,6612578,6545488,6597666,6591150,6569257,6648608,6541566,6640198,6581313,6493771,6602316,6579598,6507741,6547990,6503191,6527258,6406368
203,0,0,0,6726317,6702379,6580032,6624758,6557622,6609770,6603067,6581417,6661231,6554320,6652973,6593773,6505682,6614938,6591949,6520510,6560621,6516207,6539430,6417994
204,31,0,0,6713236,6689496,6567132,6611250,6544688,6596248,6590006,6568231,6647527,6540028,6638429,6580347,6492746,6600851,6577647,6506858,6546422,6502252,6525400,6405365
205,0,0,0,6726475,6701984,6580107,6623995,6556811,6609175,6602276,6581411,6660733,6553628,6651599,6593504,6505287,6614114,6591106,6520487,6560048,6515991,6538888,6418152
206,31,0,0,6714196,6689980,6568091,6611869,6544694,6596736,6590260,6568662,6648820,6541324,6638341,6581559,6493118,6601894,6578783,6507349,6546474,6502813,6526761,6406233
207,0,0,0,6725975,6702152,6579900,6623678,6556121,6609381,6601752,6581556,6660346,6553607,6651095,6593770,6504890,6614056,6591281,6519707,6559197,6514894,6538727,6418164
208,31,0,0,6714137,6689901,6568172,6610944,6543903,6596540,6589604,6568823,6647937,6540164,6638311,6580932,6493069,6601953,6578695,6507158,6546906,6502325,6526068,6405739
209,0,0,0,6726345,6702197,6580360,6624161,6556075,6609013,6602485,6581602,6660211,6552858,6651602,6593501,6505630,6614296,6590917,6520124,6559360,6515384,6539274,6418551
210,31,0,0,6714207,6690843,6568674,6612089,6544466,6597556,6590301,6569365,6648809,6541631,6638958,6581495,6493440,6602222,6578941,6507894,6547036,6502580,6526909,6406452
211,0,0,0,6727012,6702945,6581376,6624541,6556756,6610216,6603669,6582136,6661302,6554527,6651982,6594643,6506354,6614672,6592099,6520692,6560491,6515983,6539531,6418657
212,31,0,0,6713382,6689739,6568635,6611124,6544038,6596592,6590498,6568728,6647689,6541162,6638172,6580921,6492782,6602062,6578419,6507141,6546683,6502277,6525766,6405136
213,0,0,0,6726094,6702092,6580618,6623953,6556740,6609371,6602996,6581593,6660425,6554402,6651646,6594175,6505745,6615584,6591465,6520142,6559389,6515234,6538289,6417733
214,31,0,0,6714281,6689173,6568580,6612440,6544333,6596619,6591024,6569132,6648299,6541878,6638893,6582121,6493476,6602451,6578953,6507036,6546810,6502463,6526002,6406219
215,0,0,0,6725854,6701185,6580135,6623687,6555142,6608492,6601831,6580758,6659823,6553855,6650739,6593478,6504915,6615004,6590980,6518926,6559582,6514591,6537956,6418213
216,31,0,0,6714101,6689993,6568798,6612432,6544458,6596770,6589925,6568946,6648287,6541752,6638624,6581896,6493582,6603918,6579249,6507850,6547489,6503045,6525917,6406544
217,0,0,0,6726913,6703039,6581223,6625220,6557026,6609205,6603672,6582245,6661482,6554471,6653162,6594900,6506405,6616971,6592144,6521633,6561220,6516148,6539748,6419549
218,31,0,0,6713813,6690310,6568557,6612047,6544595,6595999,6590743,6569270,6648203,6541711,6639951,6581214,6493644,6603086,6578524,6507064,6547015,6502715,6526159,6406253
219,0,0,0,6725903,6701768,6580268,6623925,6556163,6607589,6602005,6580540,6659980,6552735,6651312,6592827,6504738,6614415,6590248,6518490,6558435,6514510,6537430,6417381
220,31,0,0,6714236,6689966,6568549,6611424,6545332,6595848,6590217,6569301,6648165,6541110,6639614,6581454,6493234,6603394,6579104,6507083,6546546,6502880,6526309,6405622
221,0,0,0,6726592,6702283,6581105,6624085,6557432,6608384,6602990,6581463,6661089,6553841,6652423,6593908,6505915,6615449,6591086,6520285,6559257,6515864,6539120,6418302
222,31,0,0,6713563,6689816,6568533,6612127,6544973,6595914,6590839,6568787,6648220,6541092,6639605,6581304,6492532,6603319,6578464,6507122,6546468,6502675,6526149,6405916
223,0,0,0,6725833,6703081,6580925,6624468,6557330,6608657,6602401,6581614,6661361,6553592,6652527,6593916,6505755,6616422,6591421,6520945,6560339,6515815,6539512,6418523
224,31,0,0,6713819,6691038,6568552,6612243,6544813,6595961,6590976,6569050,6648336,6541653,6640208,6581535,6493189,6603852,6578815,6507931,6548285,6503364,6526223,6405841
225,0,0,0,6726990,6703550,6581991,6625530,6557322,6608791,6603420,6581924,6661289,6554979,6654352,6595107,6505953,6616433,6591602,6521632,6561754,6517145,6539615,6418451
226,31,0,0,6713754,6690067,6568994,6612521,6544554,6595644,6590910,6568326,6648447,6541046,6640730,6581490,6492508,6602777,6578294,6507810,6547426,6503096,6526706,6405601
227,0,0,0,6726707,6702667,6580949,6624840,6557481,6607772,6603703,6581719,6661058,6554839,6653120,6594519,6504950,6615762,6591352,6521163,6560975,6515931,6539070,6418316
228,31,0,0,6713982,6689691,6568516,6612258,6544176,6595257,6590476,6569191,6647743,6541227,6639863,6581473,6492050,6602663,6577970,6507529,6547652,6502701,6525752,6405618
229,0,0,0,6726075,6701150,6581208,6624296,6556129,6607875,6602982,6581227,6660262,6553393,6652425,6593599,6504189,6615633,6590344,6520006,6560332,6515753,6538471,6417384
230,31,0,0,6714016,6688931,6568220,6611346,6543808,6595132,6588847,6568152,6647178,6540193,6638822,6580735,6491297,6602834,6577315,6506699,6547124,6502541,6525138,6405053
231,0,0,0,6727593,6702049,6581291,6624240,6556693,6609452,6602760,6581736,6660899,6554029,6652661,6594075,6504943,6615944,6590770,6520554,6560752,6516115,6539237,6418663
232,31,0,0,6714554,6689276,6568635,6611404,6543807,6596637,6589880,6568859,6647755,6541055,6639749,6580400,6491910,6602591,6577803,6507225,6546733,6502842,6525983,6406038
233,0,0,0,6726818,6701591,6580355,6623758,6555780,6608749,6602170,6580993,6660537,6553384,6651799,6593562,6504301,6615643,6590264,6520013,6559607,6515671,6538409,6417859
234,31,0,0,6714492,6688867,6569154,6611954,6544082,6596561,6590884,6568995,6648243,6540114,6639043,6581191,6491603,6602403,6577886,6506818,6546893,6502567,6525534,6406017
235,0,0,0,6726907,6701244,6581041,6623583,6556268,6609210,6602594,6581763,6660539,6553114,6651456,6593706,6504280,6615320,6590244,6519268,6559648,6515456,6538541,6418338
236,31,0,0,6715523,6689538,6569397,6612282,6544813,6598013,6590604,6569490,6648276,6540966,6639453,6582141,6492317,6604191,6578261,6507500,6547159,6503251,6526596,6406345
237,0,0,0,6727577,6702177,6581787,6623791,6556428,6609830,6603707,6582088,6660332,6553894,6652436,6594737,6505222,6616218,6591277,6520512,6560561,6515806,6539451,6418627
238,31,0,0,6714121,6690074,6568748,6611312,6543656,6596490,6590512,6569317,6647393,6541044,6639244,6581544,6492500,6603195,6578469,6507452,6547754,6502833,6526289,6405983
239,0,0,0,6726639,6702097,6581695,6624647,6556599,6610117,6603146,6581956,6660684,6554340,6652847,6594944,6505164,6615206,6590989,6521238,6561345,6516011,6539717,6419296
240,31,0,0,6714486,6689336,6568829,6612071,6544190,6597453,6590585,6570039,6648396,6542166,6639990,6582536,6492435,6602714,6578380,6507914,6547499,6503184,6526605,6406436
241,0,0,0,6726219,6701125,6580450,6623971,6555460,6608903,6602507,6582002,6660139,6554550,6651603,6594187,6504668,6615516,6590753,6520568,6560204,6515695,6539201,6418541
242,31,0,0,6713831,6688736,6568270,6610507,6543435,6596503,6590410,6568977,6647228,6541698,6638992,6581158,6492190,6602948,6577988,6506910,6547038,6502305,6525819,6405914
243,0,0,0,6726293,6702078,6580875,6623462,6556298,6609289,6602699,6581799,6660299,6554700,6652276,6594039,6504721,6615900,6590699,6520350,6560870,6515465,6538879,6418081
244,31,0,0,6713597,6688913,6568448,6611468,6543521,6596127,6589650,6569339,6647748,6542029,6639182,6581121,6492098,6603101,6578100,6506622,6547426,6502228,6526248,6405442
245,0,0,0,6726384,6701114,6581170,6623207,6556280,6608095,6601975,6581576,6660557,6554589,6651826,6593604,6504535,6615553,6590481,6519598,6560214,6515100,6538830,6417848
246,31,0,0,6714598,6688427,6568574,6611540,6544327,6595834,6589794,6568942,6647092,6541962,6638618,6580074,6492214,6602381,6577441,6506241,6546766,6501756,6526136,6405064
247,0,0,0,6727611,6701420,6581067,6624274,6556984,6608932,6602593,6581634,6660725,6554921,6651451,6593397,6504987,6615434,6591130,6519349,6560264,6515286,6539378,6418696
248,31,0,0,6714770,6690048,6568896,6612591,6545093,6596901,6591177,6569845,6648740,6542877,6639241,6580809,6493548,6602727,6578501,6507076,6547615,6503354,6526638,6406095
249,0,0,0,6727102,6702365,6581284,6624730,6557101,6609177,6603449,6581684,6661005,6554709,6651396,6593646,6505455,6615870,6590690,6520228,6560341,6515654,6539664,6418202
250,31,0,0,6713398,6688647,6568023,6611200,6543774,6596204,6590005,6568449,6647369,6540711,6637412,6580079,6491782,6602466,6576709,6505718,6546142,6501797,6525382,6404560
251,0,0,0,6725844,6701989,6580161,6624148,6556552,6609593,6602939,6581905,6660193,6554007,6651279,6593187,6504578,6616018,6590542,6518668,6559293,6514841,6539084,6417200
252,31,0,0,6714105,6689536,6568022,6612486,6544644,6596509,6590591,6568995,6648034,6541383,6638190,6580278,6492392,6602763,6577990,6505694,6546676,6502355,6526626,6405486
253,0,0,0,6726107,6702522,6581041,6625017,6557770,6608996,6603555,6581762,6660963,6554799,6651819,6593226,6505621,6616281,6590814,6519240,6560762,6514954,6539909,6418199
254,31,0,0,6714304,6690979,6569370,6612456,6545936,6597542,6592067,6569501,6649028,6542975,6640069,6580594,6494017,6604119,6578501,6506800,6547957,6503414,6527598,6406212
255,0,0,0,6727230,6702103,6581171,6623478,6557319,6609317,6603602,6581527,6660974,6555019,6652207,6592480,6505727,6615745,6590355,6519588,6561229,6515630,6539151,6418227
256,31,0,0,6714367,6689053,6568555,6611367,6544148,6597033,6590572,6568812,6647703,6542176,6639034,6579682,6493349,6603383,6577385,6507260,6547762,6502833,6526403,6405772
257,0,0,0,6726707,6701811,6580118,6623580,6556784,6609237,6603201,6581373,6660796,6554674,6652724,6592575,6505286,6616405,6590664,6520551,6560635,6515709,6539151,6418207
258,31,0,0,6714159,6689688,6568549,6611559,6544877,6597184,6590543,6569482,6648166,6542324,6638765,6580213,6493205,6604042,6577387,6507055,6547937,6502718,6527073,6406093
259,0,0,0,6726843,6702824,6581205,6624686,6557250,6609611,6603197,6582147,6660650,6554801,6652479,6593519,6506122,6616544,6590376,6520644,6560903,6515442,6539800,6419315
260,31,0,0,6714898,6690414,6569086,6612649,6545110,6597406,6590782,6569486,6648133,6542346,6640000,6580884,6494010,6603664,6578751,6507621,6547129,6503045,6526885,6407302
261,0,0,0,6726923,6701677,6580263,6623889,6556865,6608958,6602481,6581358,6660185,6554682,6652043,6592972,6505627,6615855,6589841,6519916,6559708,6514801,6539071,6418439
262,31,0,0,6714783,6690152,6569023,6612713,6545369,6597153,6590699,6569639,6649023,6542442,6639675,6580955,6493927,6603523,6578463,6507900,6547397,6502777,6527066,6406474
263,0,0,0,6727438,6702497,6581257,6625125,6557232,6609407,6603334,6581942,6661375,6554542,6652764,6593430,6506386,6616395,6591995,6521118,6560488,6515968,6539976,6418478
264,31,0,0,6714403,6688963,6568267,6612266,6544434,6596630,6590053,6568879,6648975,6541643,6639181,6580198,6493265,6603717,6577763,6507747,6547148,6502291,6526881,6406148
265,0,0,0,6727035,6701817,6581362,6625411,6557767,6609771,6603726,6582700,6662923,6555644,6652506,6594155,6506694,6616991,6591800,6521311,6561157,6516881,6540950,6419947
266,31,0,0,6714309,6689015,6568430,6612219,6544875,6596354,6590183,6569035,6648600,6542123,6639374,6581050,6492858,6602704,6578238,6506974,6547100,6503065,6526525,6406297
267,0,0,0,6726062,6701134,6579930,6624014,6556936,6608834,6602718,6581832,6661137,6555307,6651810,6593676,6505775,6615360,6590080,6520478,6560315,6516128,6538931,6418259
268,31,0,0,6713710,6688538,6567703,6611563,6544487,6596847,6590399,6569038,6648466,6541951,6638899,6581250,6493392,6602556,6577897,6507147,6547000,6502381,6526233,6405557
269,0,0,0,6726729,6700721,6579766,6624455,6556195,6608581,6602961,6581809,6661085,6554828,6651802,6593177,6505613,6615745,6590091,6520409,6560210,6515174,6538808,6418352
270,31,0,0,6714234,6688138,6568252,6611549,6544048,6595916,6590224,6568787,6648362,6542071,6638134,6580425,6492690,6602310,6577257,6506965,6546499,6502362,6525627,6405639
271,0,0,0,6726402,6701650,6581865,6624202,6556736,6609213,6602649,6581990,6661133,6555665,6652380,6594472,6505945,6615473,6590277,6521100,6560484,6515640,6539176,6418242
272,31,0,0,6714316,6689608,6569448,6612256,6544689,6596895,6591424,6569563,6648506,6543198,6640171,6581080,6493744,6603586,6578210,6508115,6547411,6503519,6526383,6406107
273,0,0,0,6725907,6700906,6581329,6624487,6556958,6608294,6602876,6581961,6661062,6555177,6651824,6593874,6505957,6615451,6590969,6520790,6560161,6515776,6539365,6418170
274,31,0,0,6713657,6689183,6569286,6613275,6545301,6595965,6590649,6569466,6648060,6542873,6639229,6581276,6493658,6603175,6578321,6507669,6546679,6502978,6526831,6405926
275,0,0,0,6726900,6701837,6581616,6625180,6558200,6608995,6602837,6581829,6661075,6555318,6652302,6594280,6506543,6615945,6591213,6520212,6559495,6515998,6539418,6419313
276,31,0,0,6714230,6689005,6569353,6612394,6545407,6596274,6590191,6569176,6648450,6542079,6639537,6581169,6494078,6602871,6578502,6507361,6546938,6503551,6526179,6406105
277,0,0,0,6726758,6700761,6580746,6624224,6556757,6608455,6602239,6581345,6660774,6554839,6651867,6592959,6506373,6615064,6590623,6519898,6559598,6515839,6538959,6418039
278,31,0,0,6714841,6688705,6568530,6612543,6544394,6596405,6590345,6568447,6648267,6542018,6638819,6580581,6493462,6602294,6577955,6507657,6546668,6502579,6526532,6405972
279,0,0,0,6727416,6702267,6581364,6625434,6557947,6609720,6603487,6582166,6660875,6554978,6652716,6593693,6506418,6615599,6591659,6520822,6560900,6516277,6540423,6419099
280,31,0,0,6714427,6688839,6568315,6612108,6544673,6596284,6590149,6568552,6647989,6541457,6638874,6580120,6493432,6602444,6577875,6507208,6547244,6502226,6526451,6405662
281,0,0,0,6726867,6701698,6581042,6624879,6556837,6609478,6603054,6581967,6661242,6555226,6651757,6593347,6506035,6616382,6591086,6520382,6560244,6515606,6539849,6418493
282,31,0,0,6715654,6690087,6569767,6613075,6545123,6597164,6591526,6569905,6649922,6543277,6639136,6581175,6494591,6604642,6578897,6508035,6547611,6503790,6527762,6407039
283,0,0,0,6727599,6702259,6581397,6624662,6556977,6609280,6603243,6582233,6662383,6555383,6650769,6593099,6506699,6616385,6591523,6520033,6560607,6516173,6539882,6419173
284,31,0,0,6715322,6689835,6569695,6612390,6545031,6596459,6591402,6569590,6649375,6542772,6638732,6581649,6494827,6603874,6578761,6507963,6546862,6503415,6527297,6406505
285,0,0,0,6727053,6702658,6582260,6624802,6557834,6610158,6603817,6582182,6661545,6555853,6652468,6594211,6507252,6616126,6591667,6520591,6559659,6516728,6540460,6419414
286,31,0,0,6714085,6689242,6568443,6611372,6543729,6597135,6589953,6568850,6648690,6542049,6638618,6579903,6493490,6602213,6577617,6506666,6546224,6502616,6526490,6405662
287,0,0,0,6726695,6702296,6580649,6623672,6556171,6609506,6602571,6580834,6661596,6554597,6651966,6592607,6506050,6615844,6591017,6519206,6559973,6515781,6538933,6418125
288,31,0,0,6715435,6690953,6569791,6612831,6545352,6597699,6590848,6569370,6649978,6542944,6639701,6581515,6493956,6604648,6579366,6507496,6547964,6503800,6526719,6405265
289,0,0,0,6727139,6701695,6581767,6624545,6557512,6610040,6603296,6581024,6661796,6555016,6651842,6593449,6506229,6616496,6591000,6519900,6560595,6516209,6539408,6418105
290,31,0,0,6714491,6688737,6569540,6611327,6544437,6596880,6590833,6568289,6648192,6541435,6638094,6580320,6493483,6602551,6576872,6507279,6546922,6502568,6526144,6404782
291,0,0,0,6726249,6701260,6580683,6623407,6555995,6609105,6603066,6580895,6660799,6553719,6650960,6593043,6505860,6614518,6589029,6519745,6559172,6515163,6539411,6418232
292,31,0,0,6715212,6689719,6568911,6611355,6543820,6597037,6591437,6569479,6648778,6542365,6638677,6580999,6494291,6602776,6578025,6507569,6546564,6502656,6526220,6406241
293,0,0,0,6727131,6701549,6580955,6622920,6555923,6609228,6602587,6581853,6661197,6554292,6651646,6593357,6506515,6614964,6590002,6520361,6559741,6515381,6538446,6418668
294,31,0,0,6714715,6688651,6568023,6610707,6543570,6596223,6589415,6568631,6648322,6540935,6638473,6581029,6493171,6602279,6577116,6507181,6546476,6502566,6525260,6405819
295,0,0,0,6727562,6701808,6580429,6624363,6556566,6609820,6602148,6582099,6661312,6554188,6652343,6594098,6506526,6615222,6590679,6520431,6560442,6515859,6539102,6419553
296,31,0,0,6714931,6689163,6569230,6612750,6544481,6596857,6590144,6569725,6648608,6541749,6639758,6580862,6493980,6602959,6577997,6507694,6547340,6502852,6526911,6406415
297,0,0,0,6726001,6699802,6580395,6623822,6555871,6608627,6601790,6580881,6660124,6553038,6650769,6593014,6504961,6613655,6588749,6520394,6558837,6514966,6539112,6417908
298,31,0,0,6714035,6687667,6568212,6611908,6543827,6596789,6590141,6568157,6647924,6541030,6638472,6580708,6492753,6601526,6576850,6507578,6546545,6502591,6526586,6405906
299,0,0,0,6726756,6701328,6580795,6624200,6557412,6609255,6601896,6580870,6660586,6553537,6651409,6593322,6505359,6614142,6590559,6520519,6559864,6515635,6539118,6418484
300,31,0,0,6715233,6689979,6568769,6611492,6545246,6597178,6590433,6568665,6648905,6542053,6638727,6580590,6492885,6602326,6578207,6508470,6546670,6502801,6526931,6405873
301,0,0,0,6727544,6702771,6581920,6624426,6557540,6609821,6603313,6581096,6662164,6554970,6652579,6593580,6506119,6616125,6591034,6521452,6560307,6515481,6539904,6418750
302,31,0,0,6714454,6689447,6568424,6611558,6544659,6596942,6589808,6568500,6648922,6542193,6638642,6580061,6493535,6602764,6578248,6507267,6546248,6502112,6526491,6405487
303,0,0,0,6727216,6702469,6580969,6623739,6556652,6609642,6603118,6581243,6661767,6554992,6652070,6593268,6506080,6616125,6591247,6520738,6559678,6515587,6539621,6418033
304,31,0,0,6714751,6689669,6568619,6610396,6543855,6596901,6589999,6567997,6648525,6541044,6638119,6580096,6492429,6601914,6577317,6507130,6546173,6502054,6526791,6405159
305,0,0,0,6726509,6701760,6579985,6623268,6556442,6609213,6602624,6580368,6661017,6553721,6651352,6592861,6504180,6613769,6589703,6520038,6559015,6515355,6539191,6418097
306,31,0,0,6714400,6689959,6568702,6612119,6545057,6597461,6590381,6569119,6649033,6541741,6639640,6581035,6493010,6602857,6577543,6507810,6546897,6503309,6526175,6406050
307,0,0,0,6727330,6702290,6581351,6623930,6557652,6609660,6602890,6581910,6661913,6554306,6652592,6593356,6506093,6615764,6590288,6520755,6560303,6516122,6539741,6418456
