rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713457,6689469,6568721,6609037,6543345,6594755,6590571,6566815,6646939,6538389,6638586,6580361,6491159,6601408,6575953,6505543,6547334,6501815,6524317,6403927
153,0,1,1,6727132,6703120,6581940,6622233,6556319,6608021,6603607,6580271,6660436,6552344,6652746,6594038,6505476,6615991,6589665,6518970,6561112,6515460,6537499,6417661
154,31,1,1,6714418,6690620,6569571,6610276,6543720,6595107,6590131,6567862,6647794,6539919,6639567,6580925,6492534,6603090,6577581,6506158,6548037,6503033,6524188,6404018
155,0,1,1,6726887,6702361,6582147,6622617,6556102,6607806,6602427,6580398,6660996,6552084,6652052,6593565,6505016,6615820,6590265,6519029,6561086,6515309,6536980,6416990
156,31,1,1,6714562,6690276,6569866,6610749,6543346,6595418,6589832,6567656,6647997,6539038,6639639,6580657,6491733,6602105,6577940,6506131,6547568,6503010,6524024,6404133
157,0,1,1,6726740,6702352,6581832,6621942,6555407,6607809,6603356,6579460,6660654,6552176,6652566,6593369,6503988,6614409,6590057,6518963,6561054,6515628,6537647,6417386
158,31,1,1,6713498,6688685,6568957,6609481,6543073,6594355,6590303,6566545,6647348,6538311,6638817,6580144,6491005,6601514,6577145,6505011,6547863,6501862,6524664,6404415
159,0,1,1,6727644,6703240,6583039,6624050,6557025,6608283,6604552,6581137,6662383,6552887,6653975,6594777,6505770,6616829,6591709,6519935,6562746,6516947,6539946,6418943
160,31,1,1,6714400,6690109,6569874,6611223,6543973,6595045,6591134,6567925,6649120,6539854,6640193,6581282,6492590,6602809,6577605,6506087,6548745,6503047,6526380,6405659
161,0,1,1,6726918,6701858,6581622,6622618,6555096,6607343,6603541,6580318,6661129,6552686,6652628,6593432,6504206,6614916,6590288,6519164,6561379,6515715,6538986,6417692
162,31,1,1,6714037,6689082,6569635,6610557,6542517,6594260,6590602,6566678,6648197,6539433,6639166,6579851,6491425,6602317,6577905,6506488,6547844,6501872,6525452,6404421
163,0,1,1,6727178,6702104,6582069,6623354,6555498,6607536,6603706,6579997,6660900,6552651,6652919,6593921,6504433,6615545,6590226,6519630,6561216,6515876,6538127,6417305
164,31,1,1,6714854,6689594,6570040,6611457,6543445,6595087,6591051,6567607,6648826,6539940,6639482,6581444,6492909,6603673,6577695,6506829,6548624,6502490,6525166,6405352
165,0,1,1,6727500,6702031,6582295,6623887,6555894,6608522,6603653,6579585,6661994,6553151,6652801,6594086,6505034,6616565,6590510,6519894,6561645,6515981,6538430,6417578
166,31,1,1,6714096,6689357,6569198,6611261,6542708,6594902,6589547,6566596,6648136,6539363,6638862,6580575,6492257,6603076,6576876,6506175,6548198,6502137,6525097,6404467
167,0,1,1,6726821,6702309,6582162,6623916,6555607,6607560,6602208,6578880,6661143,6552574,6652595,6593590,6505452,6616401,6590355,6519930,6561745,6515533,6537898,6417766
168,31,1,1,6713738,6690301,6570140,6611261,6543327,6595095,6590219,6566617,6648553,6540046,6639395,6580412,6492195,6603416,6576754,6507138,6547526,6503112,6524246,6404982
169,0,1,1,6726882,6703090,6582529,6624215,6555659,6608425,6602806,6579572,6661416,6553870,6652460,6593435,6505076,6616565,6590351,6519942,6561323,6515368,6537004,6417300
170,31,1,1,6715623,6691406,6570429,6612681,6544473,6596269,6591566,6567133,6649066,6541103,6639768,6581894,6493912,6604382,6578746,6507320,6548996,6503909,6524891,6405794
171,0,1,1,6727523,6702912,6581897,6624310,6556404,6608054,6603770,6579453,6661334,6553177,6652544,6594043,6505932,6616654,6590995,6519782,6561550,6516007,6537451,6417830
172,31,1,1,6715202,6690353,6570102,6611415,6543602,6594783,6590751,6566752,6648428,6539872,6639592,6580337,6492531,6602656,6578121,6506145,6547823,6502986,6524903,6404169
173,0,1,1,6728067,6703681,6582043,6624169,6556260,6607551,6603044,6579846,6661288,6553083,6653403,6594177,6506050,6615882,6591447,6519891,6561475,6516389,6538805,6416866
174,31,1,1,6715426,6690876,6570239,6611984,6543873,6595223,6590615,6567175,6648737,6539880,6640348,6580639,6492777,6602830,6578930,6506943,6548513,6503223,6525971,6405769
175,0,1,1,6728499,6702997,6581763,6625219,6555787,6607645,6603318,6579821,6661918,6553126,6653542,6593479,6505223,6616341,6591308,6520492,6561955,6516314,6539039,6418554
176,31,1,1,6715136,6689899,6569243,6611759,6542790,6594615,6589831,6566890,6648274,6540739,6639857,6580368,6492155,6603300,6577867,6506214,6548048,6502402,6524536,6405364
177,0,1,1,6727487,6702346,6581528,6623472,6555261,6607499,6602564,6579246,6660702,6553776,6652610,6593244,6504710,6615749,6591005,6519317,6560672,6514994,6537661,6418052
178,31,1,1,6716025,6690625,6569315,6610986,6544244,6595351,6590624,6567703,6648882,6540890,6640287,6581957,6493109,6603725,6578365,6507621,6547766,6503102,6525228,6406052
179,0,1,1,6727801,6703060,6581408,6622690,6555926,6607559,6602546,6579584,6661310,6553406,6653127,6593932,6505355,6615773,6590865,6519691,6560758,6515768,6537391,6417615
180,31,1,1,6714715,6690278,6569430,6610772,6543251,6594316,6589981,6566783,6648201,6540533,6639597,6581014,6492669,6603650,6577264,6506457,6548070,6502493,6524712,6404976
181,0,1,1,6727605,6703417,6581270,6624095,6555806,6607296,6603622,6579039,6661351,6553586,6652873,6593991,6505108,6615970,6590473,6519431,6561577,6515847,6537678,6418442
182,31,1,1,6715541,6691509,6569489,6611918,6544179,6595785,6591313,6567373,6649189,6541225,6640363,6581807,6492914,6603488,6578055,6507010,6548782,6503205,6525539,6405811
183,0,1,1,6727983,6703076,6581593,6624432,6555342,6608063,6603577,6580075,6660757,6553271,6653130,6594300,6505221,6616057,6591193,6519368,6561101,6516479,6538153,6418060
184,31,1,1,6715067,6690222,6568528,6611684,6542318,6594810,6590168,6567047,6648032,6540242,6639541,6580682,6491789,6602699,6577933,6505839,6547016,6503002,6524664,6405112
185,0,1,1,6727600,6702116,6580873,6624274,6555311,6607274,6602385,6579942,6660696,6553302,6653238,6593662,6504216,6615995,6590535,6519314,6561230,6515009,6537914,6417777
186,31,1,1,6715258,6690560,6569141,6612461,6543330,6595313,6589882,6567955,6648594,6540822,6640764,6580918,6492050,6602758,6578283,6506621,6548053,6502831,6525476,6405824
187,0,1,1,6726804,6702097,6580783,6623857,6554835,6607647,6601807,6579660,6660485,6552304,6652867,6592958,6504015,6615013,6589882,6518787,6561198,6514975,6537342,6417682
188,31,1,1,6715546,6691394,6569668,6612803,6543516,6596232,6590938,6567914,6648823,6540936,6640972,6581562,6491907,6603605,6578139,6507589,6548122,6503592,6525389,6405638
189,0,1,1,6728222,6703835,6581858,6624760,6556569,6609419,6602980,6580437,6661534,6554228,6653799,6594824,6505461,6617166,6591310,6520354,6561611,6516523,6538150,6418095
190,31,1,1,6715566,6691618,6570300,6612719,6544758,6597313,6590752,6568066,6649493,6541920,6641507,6581718,6493175,6603951,6577975,6507298,6549313,6503937,6526243,6405972
191,0,1,1,6727225,6703363,6581507,6624043,6555620,6609014,6602033,6579782,6660737,6553646,6653791,6593021,6505036,6615149,6590020,6519124,6561408,6515592,6537604,6417779
192,31,1,1,6715287,6690588,6569354,6611781,6543847,6595951,6590558,6567983,6648485,6541057,6640834,6580827,6492242,6603852,6577667,6506541,6547816,6503265,6525369,6405377
193,0,1,1,6728140,6702808,6582349,6624649,6555960,6608755,6603357,6580112,6661684,6554066,6654178,6593975,6505345,6616840,6590343,6520444,6561541,6516236,6538159,6418689
194,31,1,1,6715206,6690359,6569768,6611787,6543248,6595676,6590151,6567208,6647857,6540848,6640623,6581045,6492254,6603750,6577280,6506678,6547782,6502835,6524413,6405289
195,0,1,1,6728378,6702749,6582366,6624256,6556289,6608365,6602904,6579918,6661735,6554568,6653741,6594535,6505300,6617407,6590405,6520492,6561097,6515744,6537792,6417972
196,31,1,1,6715406,6689934,6569629,6611045,6544462,6596021,6590786,6567742,6649107,6541388,6640722,6581547,6492538,6604666,6577593,6506684,6547389,6503023,6524434,6405270
197,0,1,1,6728178,6702675,6581948,6623471,6556342,6608377,6603165,6579800,6661735,6553395,6653572,6594261,6505188,6616080,6591075,6519418,6560908,6516209,6537098,6418456
198,31,1,1,6715159,6690784,6569620,6611178,6543782,6596253,6590237,6567696,6649058,6540840,6641047,6581428,6492989,6603667,6578236,6506729,6548350,6503216,6524897,6405506
199,0,1,1,6727160,6701635,6580843,6622899,6555217,6607553,6601611,6579333,6661229,6553047,6652685,6592511,6504244,6614911,6589780,6519187,6559667,6514877,6537159,6417242
200,31,1,1,6715575,6689807,6569111,6611514,6543644,6596087,6590294,6567551,6648676,6540431,6640348,6579624,6491727,6603086,6577967,6505976,6546573,6502084,6524706,6405094
201,0,1,1,6728344,6702268,6581181,6623736,6555374,6608416,6602704,6579847,6661374,6552083,6652778,6592606,6504310,6615962,6589846,6519016,6559970,6514984,6537841,6417564
202,31,1,1,6716240,6690012,6569800,6611743,6543238,6596657,6591391,6568338,6649293,6540199,6640565,6580789,6492642,6603865,6578147,6506641,6547605,6502680,6525698,6404929
203,0,1,1,6728141,6702243,6581402,6624121,6555113,6607853,6602729,6579715,6661333,6553051,6652699,6593181,6504312,6615814,6590401,6519265,6560345,6515404,6537928,6418161
204,31,1,1,6716992,6690139,6570152,6612216,6544330,6596596,6591510,6568273,6649629,6541236,6641116,6581418,6493334,6604186,6578708,6507706,6548803,6503709,6526238,6407202
205,0,1,1,6728296,6702731,6581674,6623774,6555458,6608767,6603426,6580430,6661360,6552450,6653239,6593402,6504741,6616383,6590091,6519620,6561148,6515437,6538247,6418144
206,31,1,1,6716478,6690909,6570156,6611844,6543542,6596262,6590995,6568615,6648914,6540230,6640702,6581256,6492682,6604272,6578457,6507222,6548011,6502291,6525243,6405283
207,0,1,1,6728478,6703264,6582361,6623717,6556591,6608747,6603750,6580972,6661661,6553373,6653711,6594728,6504675,6617117,6591026,6519681,6561481,6515672,6538802,6418678
208,31,1,1,6714359,6689472,6569383,6609889,6542882,6595538,6590719,6567824,6648559,6539515,6639927,6580436,6491911,6603664,6577048,6505690,6547437,6502143,6524853,6404687
209,0,1,1,6728087,6702354,6582007,6622840,6555658,6608656,6604041,6580630,6661783,6552442,6653445,6593842,6505226,6617017,6589717,6519851,6561151,6515272,6537949,6418264
210,31,1,1,6716454,6691306,6570272,6611825,6544338,6596588,6591906,6569105,6649484,6540805,6641458,6582487,6493758,6604959,6577486,6507801,6549135,6503190,6526182,6406325
211,0,1,1,6727713,6702781,6581816,6623110,6556403,6608102,6603160,6580646,6660271,6553201,6653270,6593744,6505192,6616385,6590215,6519361,6560601,6515699,6538115,6417364
212,31,1,1,6716250,6691107,6570771,6610896,6544653,6595699,6591797,6568461,6648518,6539872,6640528,6581533,6493432,6604382,6577803,6506093,6547588,6503139,6526188,6405216
213,0,1,1,6728289,6702848,6582890,6623891,6555993,6608478,6605025,6580828,6661170,6553108,6653672,6594535,6505809,6616343,6590491,6520007,6561553,6516568,6539049,6418487
214,31,1,1,6715776,6691419,6571008,6611770,6544413,6596330,6592531,6568806,6648938,6540682,6640477,6581855,6493653,6604852,6577541,6506430,6548656,6504279,6526852,6406676
215,0,1,1,6728553,6703128,6582253,6623869,6555997,6608108,6604475,6580945,6661248,6553488,6653169,6594229,6505514,6616817,6589425,6518915,6560224,6516300,6538953,6419042
216,31,1,1,6715760,6690771,6569546,6610562,6543884,6595914,6591819,6567533,6647757,6540791,6640685,6581484,6491752,6603861,6576529,6506612,6547489,6503158,6525439,6405879
217,0,1,1,6729544,6703602,6583186,6624680,6557339,6609846,6605476,6581681,6662423,6554180,6654648,6595425,6506227,6617812,6591013,6520890,6562322,6516744,6539729,6419634
218,31,1,1,6716158,6691421,6569915,6611339,6544620,6596151,6592535,6568814,6649497,6540593,6641055,6581985,6493328,6604038,6577962,6506852,6548635,6503167,6525471,6405589
219,0,1,1,6727713,6703244,6581342,6622525,6555686,6607899,6604005,6580583,6661343,6552627,6652773,6594000,6504587,6615877,6589582,6519632,6560529,6515861,6536957,6417737
220,31,1,1,6716011,6690852,6569633,6611483,6544244,6596030,6592339,6567760,6649573,6540723,6640479,6581664,6493304,6603810,6577174,6507571,6548020,6503502,6524658,6405849
221,0,1,1,6727751,6702840,6581159,6624049,6556319,6608173,6603840,6579911,6661390,6552849,6653058,6593217,6504651,6616189,6589200,6519358,6561005,6515951,6536789,6418292
222,31,1,1,6716582,6691671,6570309,6611997,6545143,6596367,6592840,6569231,6649418,6541399,6641347,6582318,6493013,6604479,6578084,6507897,6549284,6503993,6525415,6406996
223,0,1,1,6728661,6703413,6582062,6623384,6555778,6608662,6604450,6580695,6661242,6552939,6653162,6594238,6504669,6616941,6590472,6520031,6561919,6516179,6537368,6418692
224,31,1,1,6715929,6690667,6570017,6611242,6543795,6596419,6591134,6568454,6648730,6539527,6640265,6581107,6492358,6603774,6577947,6507445,6548761,6503598,6524000,6405620
225,0,1,1,6727957,6703053,6581740,6623903,6556603,6608445,6604385,6580421,6661368,6551992,6653023,6593190,6504505,6615687,6590503,6520019,6561505,6516367,6537346,6417726
226,31,1,1,6715525,6690841,6569715,6611133,6544457,6596434,6591416,6568006,6648748,6540104,6640361,6581073,6492303,6602905,6577506,6507247,6547912,6503753,6525169,6404899
227,0,1,1,6726802,6703302,6581295,6622838,6555630,6607941,6603745,6579811,6660697,6552357,6652721,6593228,6504080,6614529,6589670,6519288,6559650,6515129,6536935,6417525
228,31,1,1,6715046,6690061,6569109,6611076,6543444,6595966,6591760,6567715,6648154,6540240,6640214,6580770,6491913,6602043,6577387,6506413,6547192,6502695,6524776,6405236
229,0,1,1,6727939,6702701,6580847,6624326,6556409,6608728,6603813,6581074,6660821,6552763,6653332,6592966,6504600,6614175,6590378,6519728,6560578,6515934,6538007,6418111
230,31,1,1,6715051,6690045,6567919,6610805,6543407,6595583,6590799,6568186,6647721,6539899,6640433,6579606,6491569,6602536,6577448,6506173,6546953,6502685,6524223,6405331
231,0,1,1,6728409,6702476,6581142,6623611,6556179,6608909,6603393,6581406,6661613,6553497,6653621,6593969,6504915,6616042,6590783,6519867,6560790,6516401,6537691,6418149
232,31,1,1,6717226,6690819,6569540,6612134,6544141,6596892,6591495,6568989,6649222,6540694,6640528,6582307,6493411,6603351,6578224,6506781,6548002,6503791,6525361,6406329
233,0,1,1,6728434,6702005,6580722,6623758,6555980,6608845,6603747,6580466,6660462,6553183,6652631,6593892,6504890,6614721,6590611,6519523,6559410,6516357,6537541,6418406
234,31,1,1,6715592,6689700,6568921,6610816,6543527,6596495,6591269,6568690,6647975,6540785,6639985,6580690,6492999,6601902,6577945,6506724,6546543,6503306,6524548,6405908
235,0,1,1,6727357,6701984,6580715,6622358,6555251,6608791,6603132,6580188,6660718,6553033,6651586,6592981,6504974,6614296,6589696,6519296,6559751,6515637,6537028,6417576
236,31,1,1,6715134,6689860,6568385,6610976,6543782,6596182,6591426,6567877,6648673,6539995,6639162,6580634,6492281,6601666,6576880,6505529,6547598,6502937,6525318,6404762
237,0,1,1,6728004,6701943,6580420,6622775,6556363,6608255,6603218,6580075,6661146,6552407,6652379,6592867,6504529,6613663,6590104,6518622,6560150,6515438,6537651,6417904
238,31,1,1,6716562,6691006,6569281,6611265,6544399,6597567,6591554,6568251,6649164,6540945,6640815,6581708,6492882,6602756,6577957,6506976,6548557,6504193,6525817,6405875
239,0,1,1,6728569,6702961,6581509,6623021,6556477,6609317,6603841,6580502,6661442,6553116,6653782,6594036,6504692,6615588,6591488,6519602,6560535,6516908,6538152,6418754
240,31,1,1,6715411,6690208,6569683,6609821,6543898,6596564,6591258,6566809,6647483,6539996,6639861,6580656,6492070,6602744,6577887,6506089,6547642,6503265,6524957,6405370
241,0,1,1,6728143,6702673,6582071,6622746,6556564,6608428,6603841,6579753,6660344,6553146,6652890,6593833,6504848,6616251,6591316,6518529,6560128,6516357,6537486,6418498
242,31,1,1,6714850,6690352,6569436,6610420,6543038,6595263,6590460,6566227,6647045,6539428,6639147,6580405,6491401,6602467,6576263,6505009,6546224,6502084,6523646,6405055
243,0,1,1,6727678,6702515,6581338,6622854,6555504,6607835,6602578,6578971,6659703,6552150,6652679,6592373,6503874,6615251,6589070,6518398,6559577,6515773,6536913,6417538
244,31,1,1,6716481,6691839,6570676,6611790,6544786,6597176,6591839,6568033,6648400,6540926,6640646,6581068,6492784,6604089,6577756,6506763,6548697,6503766,6525746,6406571
245,0,1,1,6727657,6702087,6581625,6623191,6555505,6608676,6602815,6579723,6660137,6552397,6651854,6592999,6504459,6615670,6590411,6518664,6560342,6515723,6536844,6418166
246,31,1,1,6716212,6690193,6570539,6611652,6544437,6597401,6591711,6568414,6649149,6541224,6639788,6581520,6492956,6604442,6578050,6507446,6548239,6504080,6524774,6406403
247,0,1,1,6727713,6701970,6582455,6623275,6556551,6608994,6603798,6580506,6661084,6553262,6652563,6593507,6504896,6615874,6590439,6519244,6560231,6515556,6537151,6418345
248,31,1,1,6715911,6689959,6570623,6611609,6544807,6597107,6591439,6568390,6648694,6540845,6639928,6581809,6492854,6604197,6578153,6506662,6548017,6503268,6524987,6406462
249,0,1,1,6726948,6701851,6581646,6622733,6555547,6607996,6602406,6579493,6660057,6552433,6651511,6593077,6503258,6614990,6589776,6518509,6559297,6514890,6535797,6417441
250,31,1,1,6716238,6690123,6570722,6611458,6544269,6596426,6590787,6567811,6648543,6541037,6639654,6581120,6492625,6602596,6577089,6505787,6547015,6502737,6524368,6405891
251,0,1,1,6728060,6702148,6581770,6623226,6555729,6608558,6602964,6579909,6660669,6553559,6651841,6593169,6505359,6614791,6590245,6519466,6559846,6515461,6537031,6417214
252,31,1,1,6714691,6689914,6568494,6609753,6542610,6595521,6590513,6566928,6647709,6539715,6638468,6579803,6492048,6601942,6577062,6505365,6546231,6502116,6523592,6404429
253,0,1,1,6727536,6702880,6581853,6623085,6555855,6608754,6603546,6580391,6660971,6553707,6652582,6592908,6504711,6614953,6590665,6519163,6560221,6515309,6537721,6417220
254,31,1,1,6715098,6690103,6569297,6610605,6544092,6596162,6591141,6567519,6648521,6540687,6639663,6580561,6492188,6602284,6577574,6506489,6546876,6502875,6524457,6404483
255,0,1,1,6727781,6702379,6581378,6622987,6555776,6608511,6603816,6579606,6660767,6552759,6652492,6593005,6504677,6614544,6589360,6518679,6559255,6515425,6537704,6417672
256,31,1,1,6714251,6689544,6568619,6609774,6543071,6595377,6590348,6566890,6647174,6538736,6638780,6580300,6491625,6601347,6576519,6505436,6545511,6501570,6524272,6404463
257,0,1,1,6726857,6702574,6581058,6622849,6554881,6608403,6602700,6579979,6660689,6551790,6652382,6593084,6504604,6613376,6590183,6518980,6559411,6514968,6537341,6416916
258,31,1,1,6715690,6690294,6569249,6611029,6543652,6596331,6590709,6566989,6648211,6539928,6640156,6581028,6492916,6602345,6577730,6506846,6547277,6503236,6525152,6404803
259,0,1,1,6728273,6702487,6582292,6623323,6556121,6608775,6603609,6579356,6660288,6552335,6652426,6593922,6505394,6614710,6589711,6519830,6559685,6515517,6536783,6417160
260,31,1,1,6716187,6689691,6569101,6610813,6543576,6595974,6589982,6567262,6647467,6539922,6639764,6580673,6491992,6601902,6576816,6506289,6546814,6502539,6524260,6404097
261,0,1,1,6728179,6702600,6581889,6623293,6556681,6608433,6602934,6579998,6660480,6552693,6653378,6593803,6505429,6615087,6590055,6519285,6560567,6515706,6538179,6417690
262,31,1,1,6715629,6689898,6569318,6611270,6543957,6595783,6590143,6567245,6647842,6539594,6639641,6580157,6491642,6601721,6577188,6506224,6547117,6503067,6524694,6404438
263,0,1,1,6728712,6702123,6582135,6624061,6556375,6608868,6603591,6579881,6660800,6552843,6653144,6592543,6505175,6614961,6589667,6519751,6560716,6516123,6537707,6417724
264,31,1,1,6715827,6689885,6569809,6611699,6544125,6596417,6591278,6567370,6648041,6539748,6639588,6580372,6492321,6602577,6576713,6506599,6546947,6502670,6524488,6405354
265,0,1,1,6727284,6701571,6581112,6623191,6555583,6607628,6603172,6578994,6660573,6551711,6651920,6593071,6504716,6614784,6588960,6518560,6559779,6515315,6536965,6416832
266,31,1,1,6715618,6690826,6570084,6611290,6544406,6596353,6591263,6567795,6648055,6539793,6639772,6580957,6493258,6603018,6577578,6506237,6547507,6502947,6524812,6405463
267,0,1,1,6727676,6702527,6582679,6623415,6556294,6608868,6603206,6579509,6660367,6552209,6652495,6593076,6505294,6614795,6590783,6518907,6560452,6516124,6537510,6418095
268,31,1,1,6714981,6690075,6570764,6611378,6544048,6596343,6589944,6567282,6647457,6540162,6639944,6580241,6492411,6602094,6577599,6505988,6547224,6503132,6523873,6405671
269,0,1,1,6727111,6702395,6582490,6622079,6555381,6608488,6602191,6579068,6659067,6551908,6651723,6591884,6503890,6613956,6589941,6518219,6559810,6515136,6536049,6417184
270,31,1,1,6714394,6690588,6570631,6609782,6543264,6595810,6590147,6567313,6647312,6539624,6639249,6579484,6491918,6601090,6577704,6506194,6546920,6502649,6524306,6404559
271,0,1,1,6726291,6702362,6581855,6622355,6555315,6607736,6602257,6578944,6659953,6552106,6651623,6592022,6503853,6613489,6589474,6518885,6559630,6515035,6537277,6416706
272,31,1,1,6714137,6690094,6570221,6610064,6543390,6595334,6590038,6566860,6647553,6539914,6638713,6579992,6491283,6601517,6577012,6506772,6546459,6503034,6524510,6404523
273,0,1,1,6726667,6702644,6582137,6622979,6555709,6607221,6603412,6580029,6660617,6552656,6651969,6593086,6503966,6615039,6590030,6519640,6559911,6515793,6537474,6417296
274,31,1,1,6714092,6690703,6569695,6610465,6544304,6594989,6591647,6567347,6648375,6539866,6639268,6580335,6492072,6603140,6577416,6506504,6546708,6503132,6524929,6404819
275,0,1,1,6726797,6702666,6581765,6622243,6556527,6607772,6604057,6579286,6660645,6552240,6652087,6592545,6504008,6614413,6589819,6519646,6561016,6515783,6537298,6418012
276,31,1,1,6715089,6690682,6570120,6610378,6544673,6595435,6591566,6567192,6648130,6539609,6639418,6580626,6491633,6602540,6577056,6506640,6548067,6503465,6524859,6405427
277,0,1,1,6728061,6702831,6582867,6623297,6557152,6607982,6604567,6580503,6662057,6553604,6652508,6594028,6504916,6616221,6591113,6520301,6561915,6516570,6538278,6418677
278,31,1,1,6714556,6689588,6570820,6610617,6544062,6595783,6591455,6568205,6648796,6540028,6639335,6580758,6492718,6603129,6578347,6505906,6548397,6503435,6525297,6405233
279,0,1,1,6726155,6701153,6582030,6622967,6555883,6606843,6603814,6579655,6661110,6552055,6652977,6592923,6504082,6615230,6591318,6518514,6560803,6515560,6537504,6418072
280,31,1,1,6713347,6689411,6569010,6609865,6543542,6593690,6591657,6566721,6648264,6539654,6639139,6580058,6491449,6602287,6578483,6506034,6547339,6502027,6523885,6404917
281,0,1,1,6726179,6702167,6581955,6622568,6556469,6606618,6603434,6579385,6661166,6551514,6652666,6592455,6504104,6615280,6590144,6519359,6559922,6515319,6537550,6417800
282,31,1,1,6714310,6690287,6570188,6611328,6544367,6594554,6591661,6567043,6649164,6538927,6639991,6580559,6491861,6603181,6578233,6506803,6546789,6502997,6524903,6406315
283,0,1,1,6725740,6701312,6581301,6622530,6555400,6606079,6601822,6578089,6660345,6550901,6651612,6592005,6503401,6614507,6589562,6517674,6558204,6514483,6536158,6416867
284,31,1,1,6715049,6690123,6569369,6610581,6544619,6595263,6590893,6567210,6648157,6539513,6639778,6580645,6492737,6603565,6578947,6505142,6547306,6503209,6525162,6406375
285,0,1,1,6727849,6702808,6582169,6623181,6557469,6608147,6603829,6579967,6661702,6552844,6652795,6593078,6505710,6617108,6592189,6519305,6560821,6516272,6538190,6419247
286,31,1,1,6715187,6689992,6569689,6610843,6544307,6594840,6590997,6566956,6648394,6538824,6639628,6579782,6492714,6604171,6579220,6505879,6547427,6502718,6525206,6406596
287,0,1,1,6727887,6702702,6582021,6623616,6556986,6607364,6603056,6579115,6661121,6552304,6652700,6592873,6505122,6615914,6591363,6518804,6560532,6515805,6538088,6418905
288,31,1,1,6715265,6689830,6570310,6611111,6543924,6595148,6591122,6567202,6647892,6539942,6639220,6580746,6492291,6602927,6577856,6505877,6547260,6502731,6525177,6406058
289,0,1,1,6727222,6702246,6581423,6622352,6556074,6607561,6603432,6579292,6660357,6552773,6651916,6592343,6504212,6615937,6590412,6518572,6560321,6515380,6537047,6418094
290,31,1,1,6715266,6690890,6570172,6610820,6544145,6595381,6591595,6567297,6648768,6540656,6639977,6580864,6492402,6604318,6578152,6506165,6547645,6503249,6524995,6406073
291,0,1,1,6727977,6703376,6582388,6622890,6556817,6608141,6603611,6580201,6660919,6554304,6653492,6593401,6504583,6616719,6590700,6519074,6560502,6516165,6538364,6418983
292,31,1,1,6714501,6689879,6569222,6609237,6543591,6594487,6590453,6566410,6647944,6540650,6639614,6580088,6491600,6603586,6577236,6504992,6547418,6502256,6524598,6405881
293,0,1,1,6726947,6702226,6582156,6622363,6555433,6607345,6602594,6579581,6661113,6553130,6652442,6593126,6505009,6616610,6590830,6518596,6560568,6515048,6537947,6418468
294,31,1,1,6714542,6690220,6569904,6610460,6543704,6595112,6591054,6567056,6648473,6541090,6639865,6580331,6492412,6603910,6578002,6506035,6547028,6502938,6525203,6406076
295,0,1,1,6727539,6703075,6581945,6622247,6556517,6607719,6603197,6580085,6661003,6554092,6653118,6593121,6504643,6616812,6589803,6519425,6559972,6515870,6538543,6418832
296,31,1,1,6715957,6690203,6570141,6609496,6543656,6595201,6591144,6566971,6648437,6540703,6640157,6580140,6492127,6603800,6576668,6505860,6546722,6502893,6525317,6405516
297,0,1,1,6727612,6702431,6581288,6621672,6555168,6606942,6603562,6579269,6661337,6552437,6652707,6592675,6504726,6615763,6589936,6518510,6559812,6515705,6538360,6417758
298,31,1,1,6715693,6690215,6569541,6609852,6543946,6595127,6591303,6566031,6648810,6540313,6640078,6580212,6492764,6603227,6577431,6505420,6547082,6502594,6524809,6406090
299,0,1,1,6728885,6703372,6582742,6623330,6556807,6609047,6604632,6580245,6663008,6554734,6653615,6593706,6506042,6617012,6591154,6519705,6561001,6516839,6538646,6419038
300,31,1,1,6716336,6690189,6569940,6611006,6544233,6596152,6592041,6567827,6649580,6541822,6640294,6580873,6493018,6603632,6578261,6506609,6547754,6504193,6525309,6405596
301,0,1,1,6727225,6701785,6581405,6622963,6555711,6607234,6604272,6579639,6661382,6553751,6651849,6592358,6503709,6615175,6590248,6518494,6560203,6515478,6537230,6417793
302,31,1,1,6715171,6689960,6569022,6610189,6543777,6594626,6591140,6566795,6648574,6540568,6639868,6580024,6491608,6602529,6577883,6505171,6547264,6502634,6524043,6405723
303,0,1,1,6727500,6701850,6581395,6622129,6555380,6606425,6602667,6578894,6660801,6553294,6652632,6592375,6503572,6615025,6589813,6517814,6560118,6515673,6537199,6418393
304,31,1,1,6715075,6688942,6569001,6609496,6542439,6593475,6590290,6565584,6647626,6539657,6639410,6579277,6490056,6602601,6576917,6504227,6546538,6502048,6524665,6405493
305,0,1,1,6728490,6702830,6581497,6623175,6556190,6607010,6604018,6579489,6661375,6553150,6653640,6592938,6504006,6615902,6591048,6518510,6560263,6516054,6538537,6419231
306,31,1,1,6715698,6690294,6569388,6610902,6543759,6594797,6591931,6566925,6649046,6540764,6640037,6580555,6491735,6602583,6577111,6505041,6547342,6502939,6525679,6405957
307,0,1,1,6727309,6701890,6581641,6622680,6555167,6606478,6603195,6578783,6660970,6552741,6652670,6592585,6503645,6615056,6589677,6517449,6559046,6515016,6537882,6417180
