rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716858,6690627,6569791,6613099,6544587,6596716,6591917,6568629,6648128,6541888,6641986,6580823,6494603,6604099,6577004,6507461,6548255,6504290,6527144,6405303
153,0,0,0,6729757,6703375,6583062,6625899,6557676,6609580,6604485,6582026,6661275,6555162,6654906,6593328,6507203,6616803,6591082,6520406,6561109,6517309,6540524,6418477
154,31,0,0,6716819,6689972,6569881,6612448,6543757,6595994,6590786,6568402,6648546,6541752,6641070,6579831,6493656,6603984,6577793,6506349,6547530,6503682,6526705,6404413
155,0,0,0,6729097,6702517,6582607,6624771,6556413,6608989,6604202,6580779,6660828,6554358,6654172,6593025,6506425,6616396,6590614,6519602,6560864,6517121,6539438,6417787
156,31,0,0,6715757,6689557,6569583,6612430,6543972,6596158,6591140,6568476,6647608,6541337,6640896,6580595,6493903,6604142,6577127,6506819,6547719,6504483,6525757,6405247
157,0,0,0,6728712,6702755,6582642,6625549,6556796,6608794,6604643,6581782,6660278,6555104,6654456,6593885,6506757,6616490,6590640,6520299,6560757,6517602,6539207,6418372
158,31,0,0,6716022,6689904,6570006,6612848,6544848,6596056,6591834,6569048,6647499,6541826,6641944,6580411,6494130,6603943,6577967,6507326,6547557,6504467,6526485,6405713
159,0,0,0,6728262,6702432,6582277,6625593,6557114,6608615,6604160,6580549,6660013,6555289,6655173,6593399,6506992,6616230,6590589,6519833,6560622,6517267,6538828,6417957
160,31,0,0,6717384,6691064,6570782,6614294,6545650,6597429,6592648,6569754,6648519,6543144,6642522,6581641,6495129,6605010,6578015,6506922,6548360,6504801,6527125,6407095
161,0,0,0,6728349,6702265,6581907,6625435,6557041,6608630,6603922,6581244,6660320,6554564,6653948,6592713,6506695,6616372,6589585,6518940,6560759,6516657,6538510,6418581
162,31,0,0,6716109,6689739,6569202,6612533,6543831,6595591,6591018,6568294,6647257,6541878,6640724,6579958,6493796,6603162,6576413,6507078,6547726,6503981,6524578,6405812
163,0,0,0,6728653,6702696,6581994,6625624,6556289,6608491,6604442,6581264,6660659,6554591,6653965,6593129,6506342,6615973,6590060,6520055,6560595,6516644,6537636,6418741
164,31,0,0,6716592,6690444,6569886,6613166,6544018,6595822,6591846,6569004,6647769,6541827,6641175,6580247,6494429,6604112,6577673,6506969,6547974,6503981,6525169,6406562
165,0,0,0,6728727,6703258,6582619,6625624,6556342,6608686,6603836,6581466,6660814,6555045,6654474,6593254,6506961,6616800,6590961,6520029,6561362,6516874,6538289,6419028
166,31,0,0,6717020,6691257,6570045,6614053,6544142,6596916,6591964,6569118,6648340,6542310,6641745,6581250,6494715,6605185,6577520,6507408,6548457,6504872,6525551,6406666
167,0,0,0,6728632,6703208,6581855,6625757,6555498,6609214,6604579,6581194,6660798,6554600,6653982,6593582,6506709,6617192,6589647,6519924,6560676,6517830,6538301,6418258
168,31,0,0,6715897,6690115,6568775,6612266,6543022,6596322,6590900,6568122,6647206,6541207,6640047,6579708,6493380,6603938,6576426,6505953,6546911,6503570,6524436,6405075
169,0,0,0,6728394,6702439,6581451,6625313,6555946,6608294,6603312,6581522,6660255,6554013,6653810,6592499,6506378,6616870,6590254,6519852,6560800,6517070,6537942,6418096
170,31,0,0,6717368,6690755,6570153,6613804,6544371,6596492,6591974,6569300,6648780,6541985,6641586,6581266,6495064,6605297,6578209,6507123,6548727,6504695,6525950,6406225
171,0,0,0,6729832,6703436,6582186,6626054,6556955,6608950,6604752,6582174,6661608,6555349,6654464,6593999,6507162,6617316,6590547,6520408,6561160,6517371,6538212,6418948
172,31,0,0,6716358,6691536,6569544,6613148,6544411,6595993,6591879,6569195,6648540,6541714,6641036,6580735,6493750,6603926,6577538,6507652,6548076,6504073,6525142,6405825
173,0,0,0,6728153,6703086,6581464,6624636,6556653,6608645,6603503,6580831,6660755,6553816,6653575,6592849,6505891,6616230,6589861,6519891,6559489,6516311,6537367,6417714
174,31,0,0,6715634,6690851,6569173,6612421,6544432,6596310,6590748,6568432,6647911,6541397,6640452,6580314,6493416,6603722,6577760,6506673,6546040,6503643,6524091,6405104
175,0,0,0,6728588,6703199,6581738,6625565,6557035,6609109,6604140,6581778,6660750,6554464,6654329,6593665,6506689,6617145,6590029,6520176,6559842,6517192,6537789,6418395
176,31,0,0,6716350,6690442,6569582,6612832,6544680,6596115,6591976,6568920,6648106,6541492,6641249,6580224,6494181,6604151,6577274,6507472,6546506,6504461,6525553,6405693
177,0,0,0,6728732,6702958,6581903,6625811,6556892,6608869,6604288,6581364,6661087,6554057,6654209,6592762,6506864,6616371,6590845,6520424,6559417,6517091,6538804,6418130
178,31,0,0,6716395,6690593,6569130,6612038,6543420,6595966,6591312,6568514,6648002,6540866,6641192,6579767,6493748,6603050,6578139,6506506,6546304,6504271,6525283,6404743
179,0,0,0,6728440,6702425,6581560,6624535,6556136,6608547,6603667,6581448,6660709,6553830,6653386,6592417,6506205,6615837,6590034,6519893,6559423,6516589,6538115,6417175
180,31,0,0,6715585,6689854,6568945,6612566,6543509,6595480,6590620,6568695,6647543,6540808,6640427,6579720,6494049,6602919,6577129,6506625,6546297,6503400,6525120,6404234
181,0,0,0,6728218,6702896,6581343,6625780,6556050,6608231,6603684,6581431,6660546,6554422,6654146,6592565,6506341,6616421,6590195,6519900,6559987,6516799,6538302,6417319
182,31,0,0,6714829,6689974,6569469,6611895,6543516,6595525,6590822,6568706,6647870,6541082,6640168,6579580,6493486,6603243,6577104,6506747,6546905,6504170,6525333,6403791
183,0,0,0,6728797,6702049,6582291,6624998,6555688,6608540,6603911,6581320,6661013,6554345,6653843,6592576,6506076,6616431,6590619,6520036,6561074,6517720,6538543,6416943
184,31,0,0,6716212,6690178,6569753,6612584,6543052,6596611,6590722,6568951,6648294,6541162,6641409,6579789,6494112,6604084,6577843,6507210,6547888,6504253,6525612,6405159
185,0,0,0,6727830,6702313,6582217,6624697,6555274,6608910,6604253,6581488,6660704,6554016,6654056,6592230,6506708,6617044,6590495,6520531,6560676,6517131,6537605,6417967
186,31,0,0,6716331,6689869,6569664,6612854,6543621,6596099,6592109,6568326,6647769,6541877,6641649,6579421,6494075,6604413,6578434,6506879,6547628,6503840,6525641,6405491
187,0,0,0,6729069,6702122,6581735,6625024,6555774,6608832,6603818,6580386,6660968,6554354,6654089,6591300,6506426,6616548,6590312,6519627,6560618,6516594,6538538,6417957
188,31,0,0,6716148,6690152,6569613,6612093,6543108,6596871,6590357,6568440,6648821,6540869,6641517,6578851,6494001,6603407,6577338,6506512,6546801,6503676,6524717,6404844
189,0,0,0,6728478,6702627,6581576,6625021,6555268,6609154,6602840,6580615,6661128,6552847,6654334,6592601,6506823,6616359,6590689,6519783,6560504,6516107,6538208,6417634
190,31,0,0,6716363,6690030,6570195,6612729,6543494,6596616,6590436,6567806,6648352,6540281,6641682,6579927,6493946,6604015,6577555,6507546,6548061,6504062,6525738,6404797
191,0,0,0,6728848,6703309,6582762,6625171,6555843,6608852,6603552,6581345,6661379,6553611,6654431,6593391,6506972,6617422,6590531,6521238,6561366,6517684,6538500,6418098
192,31,0,0,6716819,6691165,6570115,6612785,6543569,6596464,6591136,6569282,6648468,6541462,6641304,6581139,6494814,6604438,6578074,6507949,6548696,6504776,6525926,6405900
193,0,0,0,6728892,6702880,6582062,6624889,6555246,6608563,6603446,6581347,6661022,6554506,6654213,6593374,6506359,6617254,6590642,6520997,6560494,6517365,6538159,6417608
194,31,0,0,6715730,6689680,6569307,6611898,6542651,6595457,6589661,6568816,6647566,6540872,6640646,6580140,6493629,6603183,6577036,6507049,6547784,6503929,6524676,6404356
195,0,0,0,6728361,6701979,6581418,6624492,6554928,6607514,6602412,6580345,6659846,6553596,6654030,6592338,6505933,6615827,6589619,6519207,6560821,6516911,6538011,6417156
196,31,0,0,6716339,6690425,6569606,6612911,6544413,6596474,6590774,6569165,6648363,6542199,6641662,6580925,6494525,6604279,6578239,6507420,6548188,6504660,6526531,6405476
197,0,0,0,6728182,6701587,6581224,6624733,6556381,6607779,6602735,6580968,6660490,6554098,6653171,6593193,6506317,6616181,6590402,6519972,6560015,6515955,6538559,6417337
198,31,0,0,6715434,6689509,6568996,6612298,6543714,6595827,6590546,6568576,6648023,6541382,6640500,6580447,6493840,6603476,6577673,6506829,6547290,6503523,6525368,6405046
199,0,0,0,6727575,6700719,6580998,6624750,6555463,6607860,6602004,6580562,6659273,6553722,6651745,6592032,6506222,6615265,6589716,6518662,6559339,6515995,6537095,6416522
200,31,0,0,6714564,6688903,6569160,6612062,6543335,6595503,6589265,6567703,6647055,6540731,6639528,6578689,6493593,6602023,6576712,6506597,6546665,6503603,6524468,6404047
201,0,0,0,6726888,6701258,6581286,6624769,6555199,6607878,6601586,6580608,6659338,6553349,6652606,6591427,6505553,6615320,6589255,6519818,6559681,6515840,6537208,6416762
202,31,0,0,6715410,6689296,6569105,6612827,6543279,6595789,6590137,6568178,6646764,6541332,6639659,6578974,6493234,6602701,6577507,6506536,6546750,6502990,6524590,6404595
203,0,0,0,6729003,6702622,6581990,6625423,6556300,6609042,6602516,6581473,6660520,6553863,6653483,6591900,6506450,6615919,6591160,6520808,6560879,6516178,6538093,6417086
204,31,0,0,6715183,6688839,6568320,6611426,6542899,6595764,6588356,6567556,6647023,6540310,6640203,6578598,6493451,6601776,6576953,6506609,6546904,6502519,6524282,6403570
205,0,0,0,6728858,6701849,6581439,6624183,6556478,6609052,6602286,6580708,6660280,6553773,6653045,6592424,6506379,6614845,6591003,6520655,6560573,6517474,6538746,6416831
206,31,0,0,6716957,6689583,6569577,6612251,6544489,6597024,6590676,6568876,6647605,6541711,6641270,6580512,6494058,6603087,6579078,6508097,6547025,6504855,6526079,6405078
207,0,0,0,6728938,6701873,6581551,6624385,6556750,6608809,6603647,6580764,6659844,6553241,6653673,6592329,6506038,6615954,6591784,6520656,6560073,6516508,6538830,6417164
208,31,0,0,6715922,6688660,6568532,6610991,6543631,6595660,6590160,6568350,6646609,6539939,6640074,6578893,6493714,6603535,6577742,6506533,6546498,6502389,6524976,6404005
209,0,0,0,6729377,6702404,6582143,6624780,6557406,6609232,6603316,6581570,6660309,6553820,6654245,6592898,6506880,6616511,6591126,6521149,6560272,6517198,6539304,6417630
210,31,0,0,6716322,6689418,6569584,6611428,6544502,6596075,6589930,6568759,6647258,6540994,6640883,6580531,6493979,6604017,6578332,6507927,6547054,6504060,6525496,6405020
211,0,0,0,6727736,6701749,6582007,6624112,6556661,6608867,6602278,6581874,6659951,6553422,6654660,6593084,6506089,6616945,6590900,6521202,6559660,6516727,6538026,6417699
212,31,0,0,6716009,6689174,6568815,6611899,6543886,6596468,6589789,6568596,6647152,6540548,6640954,6579574,6492340,6604227,6577279,6507644,6545936,6503637,6524914,6404512
213,0,0,0,6728529,6702025,6580933,6624531,6557071,6609348,6602422,6581452,6660309,6553694,6654911,6592660,6506367,6616752,6590444,6520213,6559921,6516855,6539280,6417863
214,31,0,0,6716058,6689583,6569199,6612746,6544555,6597436,6589907,6569061,6648201,6540833,6641885,6579790,6494527,6603311,6577447,6507701,6547484,6504534,6526541,6405269
215,0,0,0,6728845,6702154,6581891,6625224,6556633,6609668,6602651,6581747,6661182,6553882,6654195,6592845,6506338,6615764,6589792,6520743,6560304,6517277,6538793,6418007
216,31,0,0,6717040,6691081,6569774,6613496,6544239,6597146,6591194,6569153,6648360,6541781,6641487,6580614,6494167,6604146,6577773,6507554,6547091,6504215,6526352,6405373
217,0,0,0,6728531,6702513,6581823,6625146,6556454,6609168,6602932,6581229,6660523,6553638,6653638,6592468,6505507,6616441,6589943,6520330,6560166,6516503,6538681,6417259
218,31,0,0,6715404,6689255,6568948,6612425,6542974,6595862,6589404,6568317,6647844,6540231,6639780,6578722,6493031,6603389,6576419,6506484,6546421,6502734,6524818,6404010
219,0,0,0,6727816,6701636,6580917,6625072,6555854,6608407,6602624,6581312,6660854,6553296,6653024,6591712,6505502,6616279,6589063,6519687,6559509,6516045,6537635,6416308
220,31,0,0,6716057,6689589,6569513,6612937,6544178,6596484,6590495,6569154,6648088,6540774,6640606,6579788,6492736,6604299,6576168,6506892,6546820,6502907,6525158,6404473
221,0,0,0,6728305,6701470,6581028,6624384,6556091,6608200,6603058,6581273,6660361,6553204,6652758,6592014,6504896,6616108,6588729,6519718,6559874,6515414,6538168,6417064
222,31,0,0,6716830,6690161,6569225,6612004,6543997,6595808,6590627,6568684,6648419,6540677,6640114,6579158,6492842,6603917,6575945,6507140,6546264,6502781,6525250,6404426
223,0,0,0,6728273,6702564,6580681,6624352,6556115,6607803,6602339,6580179,6660400,6552802,6652497,6591260,6504719,6616627,6589075,6519079,6557852,6515697,6537798,6416484
224,31,0,0,6715843,6690620,6568704,6612464,6543890,6595805,6590307,6568436,6648261,6540323,6640258,6579384,6493256,6604143,6576976,6506763,6545696,6503167,6525735,6403909
225,0,0,0,6728343,6702697,6580852,6624982,6556129,6608252,6602596,6581271,6660714,6554110,6653192,6591629,6505955,6616013,6589137,6519988,6559518,6515492,6538885,6416289
226,31,0,0,6715438,6689760,6568359,6612291,6543524,6596016,6590541,6568305,6647861,6540576,6640411,6578314,6493085,6602955,6576438,6506647,6546490,6503110,6525498,6402415
227,0,0,0,6728373,6702841,6581121,6625438,6556456,6609056,6603808,6581101,6660718,6554665,6653455,6592016,6506314,6616514,6590382,6520087,6560118,6516596,6538939,6415470
228,31,0,0,6716485,6690751,6569157,6613343,6544658,6596929,6591151,6568340,6648334,6541728,6640329,6579517,6494474,6604406,6577120,6507710,6547161,6504117,6526443,6403259
229,0,0,0,6729028,6704051,6581056,6626363,6556863,6609893,6603686,6581699,6661330,6555122,6654410,6592690,6506514,6617910,6590136,6521173,6560546,6517812,6539305,6417011
230,31,0,0,6715961,6691256,6568801,6612318,6543959,6596800,6591189,6568627,6647871,6541731,6640570,6579464,6493788,6604191,6577118,6507582,6547017,6503477,6525268,6403740
231,0,0,0,6729275,6704250,6581474,6625462,6556799,6609345,6603831,6581881,6661298,6554560,6654069,6592203,6507062,6617355,6590564,6521242,6561287,6516842,6538327,6416944
232,31,0,0,6716530,6691735,6568771,6612732,6545363,6596930,6590957,6569055,6648928,6541736,6641493,6579686,6494051,6604641,6577458,6507836,6548346,6504079,6525513,6404254
233,0,0,0,6728754,6704021,6581065,6625064,6557507,6610123,6603583,6581697,6662085,6555394,6655160,6592874,6507334,6617876,6590504,6520924,6561859,6517544,6539548,6416833
234,31,0,0,6716378,6691815,6569491,6612567,6545311,6596954,6590263,6568953,6648830,6542215,6642368,6579825,6493725,6604290,6578710,6506820,6547660,6504024,6526008,6403792
235,0,0,0,6729442,6704549,6581014,6625141,6557597,6609461,6603694,6580798,6661743,6554127,6654364,6592437,6506411,6617426,6590828,6519510,6560333,6517041,6538398,6416649
236,31,0,0,6716469,6691728,6568975,6612933,6545474,6597256,6591787,6568835,6649113,6541379,6641700,6579950,6494312,6604097,6577937,6506908,6547501,6504130,6525648,6404205
237,0,0,0,6728893,6704080,6581509,6625831,6557281,6610442,6603937,6581651,6662401,6553656,6655365,6592345,6507173,6616976,6591310,6520747,6560761,6517038,6539833,6417291
238,31,0,0,6716056,6691423,6569026,6613077,6545016,6597207,6590046,6569230,6649016,6541641,6641986,6579855,6493823,6603628,6577399,6507189,6546817,6503405,6525567,6404229
239,0,0,0,6728482,6703638,6581216,6625638,6557231,6609638,6603721,6581911,6661366,6554351,6655019,6592325,6506863,6615817,6590231,6520373,6559701,6517014,6538171,6416994
240,31,0,0,6715563,6691080,6568212,6613340,6544089,6596347,6591079,6568786,6648315,6540913,6641587,6579083,6493620,6603697,6578001,6506708,6546161,6503533,6524760,6404047
241,0,0,0,6728605,6703673,6580921,6625984,6557218,6609424,6603835,6581876,6661566,6554202,6655109,6592476,6506237,6616975,6591349,6520576,6560168,6516979,6538625,6416604
242,31,0,0,6716942,6692180,6569729,6614382,6545910,6597109,6592018,6569536,6648488,6542037,6642725,6580319,6494404,6604522,6578757,6508151,6547753,6504372,6526538,6404326
243,0,0,0,6728292,6703865,6580490,6625997,6557049,6608428,6603843,6581388,6660712,6554323,6654241,6591939,6506234,6616464,6590545,6520260,6559998,6516969,6538686,6416823
244,31,0,0,6715687,6691121,6568761,6613423,6544844,6595966,6590949,6569301,6648275,6541592,6640684,6578861,6493606,6603685,6576711,6507009,6546832,6503920,6525515,6404074
245,0,0,0,6728340,6703241,6580196,6625098,6556698,6608408,6602787,6581239,6660628,6554071,6653497,6591541,6505527,6616411,6590070,6520170,6560026,6516792,6537522,6416637
246,31,0,0,6714817,6690606,6568032,6612264,6544218,6595155,6590041,6568538,6647392,6541184,6640622,6578627,6493005,6602747,6577412,6506954,6546294,6503259,6524444,6403437
247,0,0,0,6727548,6702506,6580374,6624908,6556955,6608063,6602539,6580475,6659946,6553002,6653382,6591230,6505319,6615191,6589334,6519061,6559256,6516045,6537432,6415485
248,31,0,0,6714966,6689815,6568330,6612430,6543936,6595730,6590218,6568156,6646609,6540281,6640855,6578383,6492932,6603236,6576612,6506404,6545649,6502919,6524105,6403024
249,0,0,0,6727847,6702771,6580329,6625346,6556422,6608745,6603087,6581052,6660316,6553406,6653882,6591769,6506140,6616826,6589597,6519428,6559225,6516515,6536460,6416079
250,31,0,0,6715493,6690491,6567992,6612918,6544257,6596208,6590326,6568764,6647969,6540444,6641219,6578988,6493913,6604194,6577223,6506754,6546756,6503508,6524300,6403215
251,0,0,0,6727627,6702413,6579972,6624564,6555421,6608591,6602791,6581038,6660259,6552858,6653596,6591140,6506562,6615851,6589041,6519463,6560399,6516226,6537253,6415590
252,31,0,0,6715496,6690425,6567533,6611440,6542923,6595981,6590216,6568402,6648296,6540200,6640469,6578695,6492955,6603416,6576675,6506808,6546601,6503618,6524477,6403365
253,0,0,0,6728146,6703502,6580288,6624092,6555608,6608697,6602560,6581262,6661304,6553450,6653557,6591679,6506008,6615906,6590292,6519434,6559321,6516465,6537202,6415748
254,31,0,0,6715290,6690926,6567502,6611185,6542750,6595625,6589412,6568075,6647948,6540355,6640343,6578512,6493832,6602814,6577180,6506022,6545587,6502788,6524453,6402498
255,0,0,0,6727663,6703044,6580330,6624289,6555373,6607669,6601966,6580448,6660145,6553316,6653640,6591044,6505864,6615099,6589562,6518800,6559392,6516109,6537690,6415036
256,31,0,0,6716535,6691948,6568811,6613255,6544074,6596636,6590929,6567831,6648275,6541093,6640753,6579031,6494468,6602894,6577487,6507066,6547043,6504195,6525646,6404189
257,0,0,0,6728299,6704392,6581051,6625795,6556223,6609422,6604015,6581093,6661753,6554299,6654478,6592179,6506532,6615428,6590805,6519698,6559619,6517272,6538551,6416974
258,31,0,0,6715659,6691256,6568293,6613287,6543594,6596461,6591153,6569165,6648934,6541779,6642073,6579087,6493588,6602500,6577377,6507105,6545982,6504178,6525125,6403842
259,0,0,0,6728127,6704184,6580964,6625632,6555283,6608858,6603118,6581648,6661119,6554133,6654037,6592023,6506160,6615139,6590317,6519741,6559468,6516491,6537616,6416446
260,31,0,0,6715442,6691094,6568363,6611841,6542569,6596039,6590155,6569080,6647598,6541115,6640574,6578904,6492644,6601468,6577245,6506540,6546170,6502792,6524681,6403658
261,0,0,0,6727873,6704078,6581033,6624070,6554893,6608471,6603085,6581693,6660227,6553494,6653283,6592436,6505949,6615797,6590663,6519926,6560121,6516081,6537829,6415740
262,31,0,0,6715101,6691745,6568683,6612602,6542982,6595973,6590897,6568907,6647990,6540957,6640158,6579605,6493308,6603475,6578445,6506213,6546707,6503681,6525082,6403944
263,0,0,0,6728025,6704200,6580970,6625104,6555378,6608682,6604129,6581365,6661142,6553965,6653742,6592504,6505930,6615989,6591605,6520277,6559705,6516783,6538551,6416736
264,31,0,0,6715983,6691218,6568460,6612789,6543507,6596726,6591532,6569565,6648711,6541231,6640070,6579908,6493327,6604701,6578072,6507026,6547087,6504484,6525676,6403551
265,0,0,0,6728956,6704254,6581898,6626399,6556878,6609545,6604462,6582717,6662367,6555327,6654101,6593438,6506180,6617625,6591905,6520094,6560180,6516643,6539009,6416293
266,31,0,0,6715213,6691481,6568332,6612753,6543943,6596312,6590089,6569039,6648940,6541508,6640447,6579657,6493095,6604004,6577967,6506495,6546014,6503610,6524704,6402966
267,0,0,0,6728546,6703652,6581226,6625522,6556157,6608972,6602595,6582144,6661249,6554200,6653641,6592444,6505744,6617274,6591039,6519603,6559415,6516367,6537556,6415728
268,31,0,0,6715321,6690745,6567914,6612683,6543331,6596228,6589964,6568450,6648092,6541120,6640370,6579630,6493310,6603839,6577141,6506187,6545871,6503501,6524921,6402561
269,0,0,0,6727511,6703845,6580120,6624901,6555176,6608384,6603078,6580953,6661310,6554352,6654283,6592825,6505298,6616578,6589762,6518994,6558531,6516115,6538111,6415414
270,31,0,0,6715116,6690661,6567478,6612232,6542460,6595787,6591167,6568016,6648049,6541260,6641164,6580087,6492912,6604691,6577242,6506513,6546030,6502609,6524623,6402389
271,0,0,0,6727277,6703543,6579890,6624685,6554849,6607911,6603102,6580944,6660134,6553449,6653831,6592437,6505030,6616813,6590228,6519662,6559267,6515342,6536740,6415394
272,31,0,0,6715506,6691282,6568537,6613307,6543438,6596437,6591551,6569107,6648317,6541692,6641165,6580534,6493637,6604294,6578401,6506615,6546587,6503405,6524300,6404085
273,0,0,0,6728378,6704326,6580482,6626275,6556048,6609293,6604270,6581544,6661078,6554466,6654502,6593271,6506489,6617458,6591521,6519998,6559745,6516388,6537842,6416568
274,31,0,0,6716309,6692067,6568781,6614432,6543818,6597243,6592121,6570263,6649346,6541923,6642080,6581396,6494149,6605160,6579117,6507846,6546861,6504686,6525849,6403918
275,0,0,0,6728794,6704809,6581150,6626918,6556362,6609277,6604148,6582457,6661799,6554724,6654946,6593579,6506224,6617280,6591091,6520533,6560284,6517464,6538473,6416556
276,31,0,0,6715906,6692602,6569028,6613918,6544220,6596303,6591341,6569563,6649087,6541963,6641706,6580563,6493218,6605181,6578672,6507886,6546888,6504257,6525503,6403415
277,0,0,0,6727819,6704080,6580635,6625581,6556522,6608809,6604261,6581898,6661541,6554514,6654300,6592991,6505397,6616896,6590892,6520067,6558698,6516276,6537634,6415947
278,31,0,0,6716326,6691882,6568889,6613607,6544739,6597479,6592151,6569683,6649368,6542144,6642207,6580781,6493669,6605092,6578139,6507981,6546577,6504025,6525449,6404161
279,0,0,0,6727314,6703081,6579606,6624500,6555937,6608425,6603833,6581242,6660692,6553477,6653778,6592284,6505190,6616822,6590306,6519702,6558569,6515682,6537004,6415000
280,31,0,0,6715653,6691264,6568133,6612314,6544515,6596601,6591843,6569638,6648715,6542137,6641874,6580041,6493467,6604625,6578321,6507178,6546339,6504009,6525060,6403460
281,0,0,0,6728310,6703886,6581619,6624900,6556874,6610272,6604688,6582664,6661557,6555259,6655258,6593282,6506414,6617121,6591663,6520304,6561071,6517005,6538502,6417011
282,31,0,0,6716624,6691968,6569651,6613669,6544582,6597880,6592303,6569980,6649228,6542390,6642196,6580919,6494337,6604893,6579322,6507956,6548243,6504874,6526094,6404604
283,0,0,0,6728615,6703712,6581890,6625986,6556984,6610197,6604395,6582380,6661701,6555028,6654675,6593681,6506155,6616838,6591442,6520986,6560675,6517278,6538317,6417286
284,31,0,0,6716575,6691364,6569365,6613554,6545339,6597330,6592098,6569840,6649342,6542497,6641948,6581322,6493633,6604446,6578558,6506905,6547089,6504362,6525424,6404798
285,0,0,0,6728995,6702821,6581277,6625949,6557322,6608803,6604488,6581666,6661269,6554986,6654857,6593425,6506238,6617242,6590320,6519801,6560034,6516343,6537957,6416723
286,31,0,0,6716430,6690306,6569307,6613638,6544850,6596492,6592165,6569854,6648478,6542889,6641688,6580601,6493563,6604634,6577710,6506766,6547069,6503610,6525017,6403379
287,0,0,0,6728861,6702072,6581390,6625256,6556896,6609103,6603961,6581587,6661312,6555642,6655027,6592819,6505591,6616816,6590397,6519830,6559941,6516439,6537723,6416150
288,31,0,0,6715374,6689698,6568565,6611782,6543710,6596474,6591207,6568912,6648067,6541631,6641469,6579568,6493057,6603640,6577341,6506118,6545825,6502735,6523880,6403711
289,0,0,0,6728878,6703734,6581360,6625407,6556777,6609386,6603974,6581966,6661347,6555725,6655436,6593471,6506807,6617507,6591170,6520515,6560108,6516656,6537822,6417169
290,31,0,0,6716390,6690874,6569528,6612447,6544466,6596642,6592132,6569809,6648449,6542408,6642352,6581052,6494452,6604464,6577550,6507233,6547399,6503762,6525391,6404418
291,0,0,0,6729358,6703438,6582526,6625097,6556631,6610131,6604939,6582402,6662130,6555921,6655528,6594310,6507278,6617200,6590331,6520900,6560905,6517010,6538539,6418046
292,31,0,0,6715973,6691281,6568892,6612789,6543786,6597329,6592076,6569427,6649127,6542671,6642185,6581083,6494278,6604301,6576586,6507208,6547697,6503882,6524918,6404810
293,0,0,0,6728406,6703130,6580971,6625363,6556097,6608934,6604159,6581423,6661604,6555560,6654778,6593465,6506231,6617232,6589535,6519142,6560691,6515984,6537174,6416137
294,31,0,0,6716308,6690643,6569731,6612510,6544397,6596635,6591971,6569598,6648783,6542725,6642541,6580872,6494315,6605176,6577137,6506732,6547698,6504040,6525003,6404573
295,0,0,0,6728475,6702241,6581014,6624341,6556069,6608586,6604527,6581735,6660918,6554496,6654656,6593393,6505958,6616482,6588846,6519193,6560195,6515760,6537518,6415992
296,31,0,0,6716588,6690095,6568928,6612593,6543406,6596503,6592163,6568166,6648685,6542117,6642149,6580565,6493154,6604136,6576331,6507001,6546998,6503064,6524253,6404059
297,0,0,0,6728437,6702864,6580898,6624441,6555787,6608800,6604057,6581081,6660457,6554492,6654550,6593640,6506033,6616484,6589461,6519927,6559626,6516412,6537657,6417204
298,31,0,0,6716230,6689919,6568235,6612407,6543310,6596287,6591851,6568404,6647858,6541530,6641339,6580810,6493724,6603500,6577367,6506870,6546409,6503766,6524847,6403979
299,0,0,0,6729338,6702673,6581089,6624068,6556035,6608904,6604764,6581313,6661471,6555069,6654954,6593716,6505883,6616715,6590536,6519992,6559261,6516743,6537987,6417127
300,31,0,0,6716530,6689803,6568775,6611151,6543855,6595875,6591801,6568442,6648837,6540821,6641763,6580642,6493309,6602973,6577038,6506463,6545580,6503794,6524344,6403855
301,0,0,0,6727625,6701877,6581197,6623396,6556272,6608863,6603711,6581218,6661830,6554150,6654471,6593442,6505395,6615295,6589575,6519628,6558718,6516415,6536596,6416674
302,31,0,0,6715565,6689539,6568705,6611942,6543985,6596596,6592328,6568916,6649426,6542377,6642225,6580965,6493747,6603717,6576995,6506830,6546410,6504033,6524515,6404302
303,0,0,0,6728885,6702264,6581331,6625403,6556312,6608724,6604877,6582035,6661262,6554778,6655922,6593892,6507077,6616601,6589903,6519973,6559582,6516583,6537668,6416893
304,31,0,0,6716678,6690994,6569747,6613530,6544445,6597311,6593204,6569787,6648768,6542260,6643299,6581990,6494119,6604410,6577611,6507456,6546865,6504620,6525532,6404744
305,0,0,0,6728208,6702334,6581165,6625482,6556717,6609131,6605413,6581748,6661507,6555056,6655196,6593697,6506902,6615865,6589283,6520066,6560434,6517213,6537909,6416984
306,31,0,0,6715687,6690594,6569011,6612902,6544719,6596760,6592430,6569760,6649127,6542586,6643150,6581314,6494260,6603775,6577509,6507157,6547620,6504029,6526141,6404527
307,0,0,0,6727922,6702789,6581507,6624777,6556287,6608839,6604482,6582033,6661206,6554960,6655698,6593530,6506497,6615958,6590270,6519522,6559890,6516725,6538549,6416434
