rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714778,6689010,6564593,6609659,6541068,6593352,6589292,6567398,6646534,6538742,6637976,6578197,6491277,6603647,6578003,6505515,6545607,6502230,6520572,6402485
153,0,0,0,6726709,6700192,6576894,6621581,6552503,6605013,6601086,6578940,6658636,6551760,6650989,6590188,6503738,6615476,6590126,6517622,6558052,6513958,6532630,6414590
154,31,0,0,6715016,6688550,6564907,6610374,6540848,6593138,6589485,6566601,6646597,6540014,6638557,6578355,6491467,6603664,6577993,6505563,6545842,6501904,6520219,6402486
155,0,0,0,6727820,6701392,6577250,6623031,6553523,6606295,6602748,6579839,6659890,6553014,6651987,6591005,6504122,6616210,6591355,6519231,6559647,6515525,6534362,6415814
156,31,0,0,6715306,6688877,6565029,6610883,6541575,6593030,6589571,6567184,6646851,6539754,6638363,6578067,6491704,6602724,6578223,6505635,6546415,6502501,6521204,6403068
157,0,0,0,6727338,6701133,6577022,6623347,6553433,6604739,6601349,6579288,6658943,6552211,6651029,6590692,6504188,6615310,6590755,6518116,6558928,6514878,6533940,6415320
158,31,0,0,6714969,6688337,6565529,6610638,6540996,6593197,6588839,6567103,6646201,6539719,6637516,6578301,6491502,6603613,6577817,6504892,6546006,6502247,6521009,6402067
159,0,0,0,6728392,6701584,6578312,6623276,6554198,6606081,6601950,6581328,6659625,6553913,6651731,6591999,6504475,6616664,6591474,6519292,6560138,6515995,6535236,6416358
160,31,0,0,6715841,6688822,6566773,6610055,6541615,6593340,6589658,6568191,6646888,6540546,6638452,6578709,6491538,6603823,6579376,6506081,6546835,6502800,6522101,6403470
161,0,0,0,6728675,6701854,6579115,6623592,6554488,6606887,6602528,6580636,6660311,6553724,6652089,6591979,6504782,6616996,6591987,6519577,6560035,6516096,6535232,6416665
162,31,0,0,6715327,6688951,6565763,6610682,6541793,6593515,6589555,6568234,6646955,6540131,6638347,6578381,6491722,6603941,6578361,6505881,6546558,6502736,6521166,6403390
163,0,0,0,6726774,6700870,6577646,6622846,6553751,6606283,6601929,6580492,6658744,6551915,6650817,6590602,6504345,6615758,6590139,6518580,6559747,6515347,6533367,6415286
164,31,0,0,6714781,6688272,6565788,6611184,6541820,6594090,6589904,6568000,6646415,6539970,6638064,6577575,6491914,6603847,6577675,6505738,6547225,6502551,6521135,6402402
165,0,0,0,6727581,6700835,6577968,6623236,6553290,6605715,6602505,6580430,6658729,6552853,6650579,6590385,6504213,6616531,6590379,6518765,6560157,6515411,6533862,6414623
166,31,0,0,6714411,6687807,6565334,6610141,6540054,6592892,6589145,6567010,6644993,6539460,6637102,6577120,6490945,6603357,6576678,6505115,6545501,6501516,6519591,6401722
167,0,0,0,6727799,6700468,6578223,6623675,6552926,6606686,6602208,6580556,6658800,6552713,6651775,6590616,6503815,6615921,6589971,6518733,6559625,6515606,6533653,6415118
168,31,0,0,6715384,6688396,6565910,6610943,6540941,6594135,6589700,6568099,6646406,6540248,6638900,6577803,6491657,6603908,6577657,6506027,6546782,6502671,6521047,6402843
169,0,0,0,6726524,6700304,6577855,6622594,6552519,6605657,6601209,6580051,6658124,6552560,6651514,6590028,6503213,6616059,6589431,6518760,6558997,6515189,6533916,6415552
170,31,0,0,6715759,6689076,6566761,6611579,6540879,6594591,6589946,6569001,6647035,6541384,6639354,6578518,6491731,6603164,6578037,6507126,6546998,6503217,6522226,6405263
171,0,0,0,6728072,6701024,6578055,6623217,6552510,6606213,6602053,6580796,6659376,6553762,6651578,6590605,6503144,6615718,6589693,6519423,6559886,6515593,6534005,6417020
172,31,0,0,6714690,6688343,6565099,6610439,6540118,6593428,6589589,6567420,6646140,6540169,6638576,6577157,6490263,6602926,6577834,6505245,6545845,6501755,6520506,6404102
173,0,0,0,6727210,6701075,6578383,6623239,6553305,6606424,6602169,6580918,6659535,6554034,6651951,6591042,6503383,6615526,6591255,6518686,6559396,6515685,6534486,6417115
174,31,0,0,6714496,6688626,6566061,6611598,6541107,6593822,6589482,6568573,6646498,6541011,6639551,6578093,6491898,6603528,6577933,6506495,6546345,6503647,6521931,6404477
175,0,0,0,6727123,6700804,6577703,6623451,6553050,6605662,6601287,6580023,6658813,6552835,6652089,6590610,6504071,6615723,6590920,6518647,6558641,6515006,6534062,6415559
176,31,0,0,6715352,6689342,6566849,6611643,6541466,6593770,6590396,6568590,6647009,6541460,6639624,6578744,6491899,6604038,6578324,6506997,6547158,6503298,6521110,6403371
177,0,0,0,6726669,6700859,6577833,6622717,6553339,6605505,6601876,6580394,6659119,6553336,6650844,6590765,6503725,6615756,6590406,6518609,6559583,6515289,6532958,6414722
178,31,0,0,6714956,6688604,6566011,6610782,6541503,6593507,6589643,6568072,6646702,6540893,6638685,6578948,6491475,6603544,6578735,6505617,6545975,6502698,6520880,6402522
179,0,0,0,6726506,6699774,6577533,6622101,6552670,6605555,6601673,6580195,6658478,6552149,6650774,6590662,6503821,6615188,6590705,6518208,6557882,6514853,6532991,6414894
180,31,0,0,6714826,6687865,6565467,6610518,6540842,6593145,6589812,6568404,6646199,6540372,6637848,6578361,6491866,6603612,6578822,6505143,6545651,6502673,6520720,6403237
181,0,0,0,6727400,6700560,6577684,6622545,6553845,6605682,6602096,6580350,6658687,6552688,6650828,6590364,6503866,6616626,6591014,6518047,6558822,6515362,6533065,6415295
182,31,0,0,6715315,6688322,6565714,6611323,6542174,6593711,6589475,6568245,6646127,6540827,6637767,6578346,6491907,6603497,6578293,6505558,6545988,6502773,6521279,6402764
183,0,0,0,6727287,6700921,6578210,6623610,6554562,6606084,6602262,6580776,6658469,6553201,6650480,6591461,6504020,6616174,6591087,6518597,6559525,6515297,6534599,6414646
184,31,0,0,6714392,6688445,6567081,6611827,6542014,6593625,6589843,6568408,6645634,6540348,6638823,6578842,6491456,6603757,6577859,6506193,6546478,6502765,6521561,6403046
185,0,0,0,6727356,6700886,6579066,6624382,6553711,6605993,6602547,6580769,6658770,6552941,6651798,6591154,6503970,6616477,6590326,6518990,6558787,6515804,6533938,6415924
186,31,0,0,6715562,6688724,6566729,6611927,6542019,6594053,6590351,6567870,6646531,6540664,6638562,6578524,6491480,6603677,6578185,6505837,6545188,6503134,6521185,6403415
187,0,0,0,6728348,6700449,6579832,6625128,6554805,6607038,6602557,6580834,6659829,6554190,6651457,6591533,6504285,6616103,6591243,6518517,6558939,6516493,6534484,6415687
188,31,0,0,6715653,6688072,6566920,6612616,6542575,6594548,6590160,6568252,6646709,6540841,6638645,6578967,6491850,6603737,6578003,6505920,6544883,6502949,6521509,6402838
189,0,0,0,6728894,6701031,6579138,6625057,6555451,6607568,6603380,6581737,6659857,6554106,6652641,6592185,6504725,6616917,6591026,6519250,6558836,6516462,6535538,6415941
190,31,0,0,6716088,6688432,6566924,6612015,6542860,6594834,6590512,6569200,6647204,6540882,6639563,6579105,6492069,6603695,6578068,6506167,6546429,6503180,6522022,6403526
191,0,0,0,6727255,6700226,6578287,6624192,6553915,6606228,6602731,6580623,6658804,6552841,6651183,6590731,6504060,6615973,6589621,6519147,6558602,6515644,6534586,6415588
192,31,0,0,6714452,6687714,6566093,6611091,6541620,6593287,6590173,6567728,6646043,6539576,6637645,6578247,6491190,6603216,6578258,6505720,6545160,6502708,6521416,6402897
193,0,0,0,6728301,6700666,6578658,6623917,6554288,6606501,6602904,6580304,6659361,6552591,6651384,6591453,6504587,6615904,6591214,6519085,6558671,6515874,6534095,6415494
194,31,0,0,6715570,6688853,6566328,6611049,6541049,6593339,6590248,6567364,6646195,6539410,6638267,6578184,6491449,6602972,6578304,6505025,6544532,6502433,6520647,6402895
195,0,0,0,6727800,6701228,6578582,6623404,6553642,6606213,6602520,6580372,6658263,6552802,6650926,6591220,6504051,6616479,6590813,6518270,6558115,6515157,6533609,6415456
196,31,0,0,6715968,6689034,6566770,6611854,6541725,6594677,6591026,6568764,6646993,6540306,6638620,6579871,6491965,6603338,6578576,6505974,6545469,6503788,6521664,6403328
197,0,0,0,6728581,6702095,6579349,6624873,6554038,6606779,6603797,6581182,6660133,6553047,6651567,6592365,6504527,6616780,6591850,6519316,6559010,6516547,6534987,6415924
198,31,0,0,6715620,6688714,6566947,6611769,6541960,6593759,6591268,6568772,6646619,6540096,6638804,6579099,6492019,6603825,6578457,6505452,6545719,6503187,6521770,6403603
199,0,0,0,6727708,6700781,6578602,6623055,6553808,6606164,6602036,6580344,6658939,6552765,6651211,6591654,6504253,6615717,6590436,6518465,6557800,6515796,6533962,6415482
200,31,0,0,6715855,6688226,6567038,6611190,6542523,6594358,6589921,6568611,6646534,6541038,6638717,6579433,6492259,6602790,6578583,6505759,6545503,6503047,6521493,6403319
201,0,0,0,6728797,6700429,6579730,6624108,6554758,6607120,6603000,6581522,6660066,6553255,6652158,6592363,6504786,6615461,6591848,6519275,6558691,6516335,6534402,6416091
202,31,0,0,6715179,6687455,6566859,6611149,6541543,6593253,6589148,6567655,6646775,6539690,6637927,6578589,6491559,6603226,6578703,6505182,6545448,6502458,6521073,6402376
203,0,0,0,6728182,6700528,6579656,6624133,6553749,6606449,6602615,6580175,6659412,6553033,6651681,6591631,6504095,6616644,6591748,6519323,6559280,6515549,6534598,6415578
204,31,0,0,6716355,6688915,6568194,6612446,6541986,6594061,6590686,6568646,6647034,6540701,6639785,6578808,6492436,6604527,6579172,6506477,6545622,6503238,6522189,6403282
205,0,0,0,6727983,6701100,6579671,6623806,6553836,6607180,6602638,6580876,6659429,6553032,6652104,6591722,6504806,6616787,6591569,6519156,6558671,6515832,6534639,6416020
206,31,0,0,6715148,6687977,6566460,6611176,6540967,6593594,6589852,6567025,6646003,6539739,6638417,6579206,6491508,6602964,6578314,6505326,6544995,6502782,6521386,6403403
207,0,0,0,6728565,6700842,6578850,6623826,6553675,6606314,6603131,6580400,6659131,6553219,6651713,6592029,6504321,6616033,6591697,6519022,6558726,6515781,6534327,6416499
208,31,0,0,6716669,6688966,6567443,6611842,6541688,6594213,6590983,6568237,6646888,6540664,6638609,6579652,6492585,6604000,6579271,6505759,6545547,6503297,6521721,6404310
209,0,0,0,6728984,6701729,6579680,6624154,6554074,6607216,6603591,6581308,6659559,6553456,6652942,6592629,6505581,6617151,6592542,6519661,6558978,6516758,6535483,6416141
210,31,0,0,6715880,6688875,6567650,6611169,6541578,6594397,6590699,6568425,6646755,6540012,6639790,6579642,6492339,6604464,6579381,6506862,6545630,6503411,6521763,6403298
211,0,0,0,6728543,6701396,6579509,6624540,6554027,6606585,6603278,6580401,6659522,6553255,6652556,6592231,6504544,6617144,6592132,6519681,6558233,6516273,6535017,6416145
212,31,0,0,6715837,6689166,6566727,6611872,6541450,6594055,6590539,6567220,6645716,6539763,6638629,6579103,6490832,6603665,6578877,6506137,6545302,6502756,6521978,6402642
213,0,0,0,6728481,6701409,6578944,6624143,6554234,6606943,6602711,6580181,6658886,6552427,6651675,6592612,6503825,6616508,6591888,6519078,6558225,6516032,6534866,6415147
214,31,0,0,6717568,6691048,6567778,6612249,6543328,6595569,6591305,6569221,6647435,6540992,6639862,6581070,6492331,6604720,6580388,6506905,6546492,6504221,6523121,6404263
215,0,0,0,6727578,6702034,6578126,6623419,6553921,6606390,6602604,6580743,6659074,6552796,6651705,6592133,6503731,6615806,6591795,6518496,6558384,6515520,6535140,6415417
216,31,0,0,6715483,6689330,6566501,6610866,6541835,6594275,6590437,6568184,6646717,6539839,6639078,6580095,6491226,6603602,6579591,6506159,6545684,6502355,6521813,6403220
217,0,0,0,6726991,6701414,6578626,6623164,6553899,6606668,6602371,6580081,6659155,6552952,6652371,6591615,6503705,6615879,6591648,6518822,6559179,6515532,6534755,6415063
218,31,0,0,6714551,6689274,6567000,6610252,6541833,6593521,6590062,6567697,6646571,6540033,6639028,6579052,6492013,6603159,6578499,6505676,6546342,6502446,6522068,6402551
219,0,0,0,6727798,6702126,6579449,6623532,6554233,6606775,6602987,6580378,6659414,6553442,6653060,6592395,6504534,6614990,6592009,6519020,6559405,6515547,6535011,6415777
220,31,0,0,6715679,6689673,6566648,6612134,6541753,6594326,6590128,6568648,6647134,6540788,6639743,6579286,6491484,6603235,6579734,6505763,6546815,6502556,6522029,6402949
221,0,0,0,6728177,6701782,6578749,6624197,6554423,6606635,6602266,6581493,6659673,6553682,6652797,6592210,6504292,6615997,6591808,6518911,6559216,6515101,6534438,6415498
222,31,0,0,6715638,6689190,6566159,6611284,6541695,6594222,6589831,6568883,6646551,6540734,6640027,6579353,6490895,6603544,6579406,6505629,6545835,6502021,6521862,6403187
223,0,0,0,6727814,6701683,6579015,6623384,6553809,6606580,6602543,6581026,6659682,6553270,6653094,6592340,6504108,6615872,6591363,6518570,6559480,6514927,6534306,6415981
224,31,0,0,6715172,6688672,6566424,6610559,6541078,6593740,6590267,6567459,6646418,6540071,6639786,6579611,6491314,6603966,6578445,6505972,6545552,6502049,6520955,6403564
225,0,0,0,6727476,6700956,6578759,6624021,6553621,6606553,6602650,6581038,6659463,6553463,6653333,6592324,6504448,6616765,6591553,6518980,6558690,6515496,6534361,6416241
226,31,0,0,6714268,6688481,6565731,6611077,6540423,6593247,6589378,6567790,6646051,6540006,6638646,6578863,6491864,6603475,6578305,6505090,6545551,6502084,6521378,6403106
227,0,0,0,6727671,6700500,6578566,6623493,6553225,6605903,6601996,6580822,6659055,6553403,6650806,6591941,6504583,6616368,6591621,6518597,6558946,6515272,6534394,6415683
228,31,0,0,6715380,6688334,6565687,6611356,6541616,6594461,6590087,6567440,6646893,6540644,6638496,6580166,6492016,6603320,6578158,6506188,6546324,6502759,6521961,6403453
229,0,0,0,6727171,6700719,6578173,6624083,6554092,6606754,6602543,6580803,6659806,6553558,6651782,6592815,6504244,6615501,6591003,6518630,6559461,6515099,6534897,6416641
230,31,0,0,6714887,6688619,6566476,6611525,6540579,6594771,6589828,6568338,6646800,6541566,6639037,6579666,6492243,6602806,6577640,6505238,6545811,6501511,6522171,6404139
231,0,0,0,6727294,6700534,6577202,6622590,6552813,6606074,6602339,6580664,6658359,6553405,6651582,6591285,6503586,6614710,6590350,6518012,6558488,6514125,6534121,6416020
232,31,0,0,6714921,6689249,6565680,6611090,6541515,6594219,6590751,6568114,6647131,6541516,6639164,6579483,6491651,6603639,6578306,6505983,6545662,6502350,6522153,6403935
233,0,0,0,6727214,6700707,6576974,6622988,6553411,6605991,6602095,6580109,6658733,6553451,6650943,6591419,6504218,6616054,6590177,6518539,6558749,6513634,6534388,6415652
234,31,0,0,6714754,6689474,6565677,6611383,6541408,6593916,6590162,6568483,6646556,6540769,6639186,6579879,6492323,6603582,6578386,6505991,6546780,6502451,6522064,6404157
235,0,0,0,6728160,6701998,6578960,6623972,6554137,6606658,6603347,6581650,6659804,6554727,6652669,6592883,6505557,6616197,6591886,6519257,6559869,6516726,6535561,6417261
236,31,0,0,6714619,6688090,6565474,6610703,6540517,6592919,6589286,6567969,6646059,6540449,6637829,6578599,6491254,6601933,6577602,6504797,6545601,6501657,6521285,6403112
237,0,0,0,6727495,6700771,6578380,6623011,6553548,6606569,6602941,6580962,6658763,6553386,6651708,6591625,6504221,6615788,6590694,6518523,6558733,6515596,6534538,6416576
238,31,0,0,6714742,6687789,6564903,6609598,6541105,6593664,6589028,6567735,6645733,6540178,6638534,6578769,6491021,6602634,6577217,6505467,6545095,6502134,6521133,6403508
239,0,0,0,6727440,6700361,6577464,6622258,6553836,6606717,6602184,6580785,6658573,6552788,6651460,6591330,6503808,6614796,6590959,6518859,6558240,6514931,6534008,6415859
240,31,0,0,6714777,6687958,6565408,6610050,6541079,6593495,6589594,6567902,6645938,6540334,6638508,6578514,6491380,6601661,6578753,6505078,6544385,6501835,6521308,6403345
241,0,0,0,6728215,6699960,6578277,6622938,6554077,6607030,6602600,6580810,6658937,6553471,6651497,6591122,6504843,6615468,6591505,6518399,6558335,6514830,6534682,6416246
242,31,0,0,6714969,6687275,6565507,6609950,6541464,6593614,6589332,6567933,6646191,6540186,6638198,6577998,6491437,6601960,6577606,6504698,6543984,6501988,6521441,6403179
243,0,0,0,6728140,6700442,6578059,6623487,6554609,6606290,6602214,6580943,6658341,6553228,6651390,6591839,6504075,6614181,6590587,6518493,6557595,6515834,6534579,6416586
244,31,0,0,6715849,6688694,6565897,6611464,6542502,6594643,6591037,6568955,6646354,6541166,6638517,6579185,6492000,6604060,6577859,6506465,6545264,6503591,6522730,6404776
245,0,0,0,6728138,6701577,6578156,6624203,6554379,6607007,6603169,6581142,6659862,6553064,6651712,6592131,6504992,6616843,6590711,6519320,6558297,6515517,6535104,6417294
246,31,0,0,6715608,6688603,6566119,6611621,6542251,6593840,6589761,6568654,6647623,6540202,6638232,6579150,6491491,6602722,6578149,6506035,6545178,6503196,6522291,6404372
247,0,0,0,6727601,6700821,6577791,6623305,6554195,6606297,6602858,6580555,6660036,6552390,6651123,6591353,6504374,6615432,6591047,6519254,6558295,6515852,6535539,6416708
248,31,0,0,6715867,6688186,6565646,6611301,6541241,6594091,6590243,6567773,6647183,6540463,6638283,6578799,6491487,6603129,6577805,6505875,6545110,6502776,6522705,6404084
249,0,0,0,6728139,6700093,6577591,6623809,6553634,6606748,6601715,6579943,6659351,6553390,6650662,6591215,6503840,6614958,6590886,6518091,6557990,6514643,6534909,6416153
250,31,0,0,6716495,6688774,6566493,6610822,6542607,6594912,6590291,6568516,6647426,6541428,6638759,6579801,6492179,6603163,6578746,6505935,6545188,6503041,6523153,6404401
251,0,0,0,6728174,6700850,6577841,6623341,6553764,6606209,6602576,6580437,6659607,6552772,6650920,6591973,6504553,6615686,6591686,6518444,6557388,6515075,6535397,6416093
252,31,0,0,6715176,6688048,6565233,6610391,6541511,6593452,6589916,6567449,6646410,6539997,6637541,6578742,6491996,6603334,6578717,6505348,6543908,6501352,6522072,6403710
253,0,0,0,6726678,6700399,6577157,6622471,6554154,6605093,6601634,6579999,6658314,6552736,6650334,6590995,6503956,6616605,6591151,6517740,6556440,6514085,6533954,6416173
254,31,0,0,6715538,6689297,6566401,6611523,6542714,6594380,6590201,6568334,6646549,6541213,6639283,6579433,6492046,6604470,6578763,6506120,6544715,6502523,6522514,6404678
255,0,0,0,6728460,6702025,6578593,6623810,6554355,6606593,6602567,6580987,6660437,6554014,6652717,6592879,6504697,6617047,6592171,6519247,6558003,6516010,6535938,6417912
256,31,0,0,6715654,6689039,6565706,6610219,6541746,6593375,6589705,6567696,6646621,6540840,6638624,6579621,6492244,6604065,6578150,6505376,6544695,6502071,6522307,6403708
257,0,0,0,6728033,6701532,6577691,6621964,6553753,6605877,6602679,6580093,6658933,6553488,6651720,6592332,6504693,6616609,6590794,6518589,6558226,6514610,6535358,6416485
258,31,0,0,6715696,6689336,6565469,6610305,6541448,6594444,6590304,6568204,6647055,6540822,6639348,6579741,6492335,6603913,6578494,6505635,6545410,6502490,6522952,6404884
259,0,0,0,6727382,6701091,6577697,6622036,6554077,6606484,6602546,6580431,6658983,6552838,6651617,6591813,6504064,6615453,6591256,6518196,6557317,6515143,6535341,6416702
260,31,0,0,6715711,6689726,6566364,6611311,6543129,6594198,6591221,6568654,6646981,6540921,6639563,6579810,6492957,6604391,6579388,6506510,6544781,6502517,6522887,6403999
261,0,0,0,6727768,6701630,6577764,6623496,6554769,6606241,6603298,6580359,6659657,6553691,6652323,6592185,6504612,6615448,6591227,6519178,6557597,6515314,6535541,6416087
262,31,0,0,6715414,6688197,6565548,6610482,6542052,6592721,6589805,6567600,6646422,6540101,6639381,6578776,6491874,6602319,6578256,6505583,6544160,6501409,6522065,6403748
263,0,0,0,6726674,6700125,6577135,6622256,6553270,6604902,6602856,6579457,6659126,6552271,6652046,6591607,6503764,6615276,6590615,6517827,6557237,6514004,6533721,6416330
264,31,0,0,6714923,6687601,6565169,6609953,6540465,6592633,6589968,6566895,6646835,6540207,6639190,6579218,6490770,6603092,6578197,6505047,6544544,6501583,6521176,6404252
265,0,0,0,6727250,6700748,6577592,6623304,6553319,6605589,6602674,6580093,6659832,6553583,6652752,6592535,6504872,6616311,6592007,6518049,6558131,6514841,6535192,6416886
266,31,0,0,6715097,6687823,6564484,6609888,6540184,6592994,6589986,6566761,6646305,6539461,6639029,6578635,6491855,6602767,6578779,6504572,6544760,6501313,6521434,6402959
267,0,0,0,6728304,6700255,6577721,6623282,6554099,6606208,6602736,6580170,6660230,6553157,6653215,6592446,6505371,6615379,6591362,6517925,6558117,6514540,6535306,6416732
268,31,0,0,6715002,6687410,6564328,6610070,6540880,6593065,6588800,6567336,6646478,6540373,6639075,6578639,6491938,6603266,6577494,6504357,6543573,6500685,6521449,6403188
269,0,0,0,6727756,6699691,6576876,6622194,6552942,6605694,6601894,6579771,6658448,6552581,6651628,6591428,6504101,6615579,6590937,6517100,6557280,6513617,6534464,6415566
270,31,0,0,6714757,6687716,6564711,6609626,6541147,6593450,6589132,6566888,6646025,6540515,6638794,6579198,6491243,6603045,6577064,6504055,6544151,6501476,6521573,6403469
271,0,0,0,6727470,6701298,6576778,6622006,6553120,6605848,6601596,6579454,6658429,6552941,6652268,6591674,6503929,6615990,6590468,6517324,6556943,6514698,6534807,6415623
272,31,0,0,6715027,6689231,6564556,6610293,6541027,6593958,6589982,6567211,6646378,6540215,6639390,6579669,6491872,6603806,6577767,6504803,6544264,6502621,6522553,6403604
273,0,0,0,6726982,6700593,6576107,6621822,6553067,6605938,6601624,6578806,6658937,6552429,6651848,6591450,6503497,6615404,6589690,6516522,6556396,6514482,6534699,6415223
274,31,0,0,6715933,6689129,6564905,6611128,6541853,6594254,6589996,6567689,6647479,6540836,6639771,6579532,6491951,6603706,6578013,6504777,6545169,6502596,6522378,6403288
275,0,0,0,6728103,6701122,6576732,6623056,6553903,6606028,6602318,6580162,6659175,6552806,6652122,6591534,6504400,6615460,6590462,6517580,6558128,6514886,6535157,6415893
276,31,0,0,6715501,6688689,6564556,6610474,6541492,6593326,6590018,6567528,6646638,6539903,6638946,6579262,6491117,6602979,6577525,6504610,6544956,6502082,6521311,6403587
277,0,0,0,6727310,6700123,6576533,6622169,6553247,6605763,6601683,6580006,6658564,6551057,6651318,6591138,6503320,6615073,6590679,6517437,6557439,6514717,6533368,6415257
278,31,0,0,6714862,6686792,6564610,6609752,6540406,6593026,6589547,6567931,6646124,6539118,6638660,6578116,6490438,6601446,6577168,6504809,6544533,6502210,6521156,6403330
279,0,0,0,6726633,6698576,6576208,6622004,6552812,6605631,6602196,6580201,6658455,6552130,6651304,6590436,6502672,6614230,6589073,6517809,6558104,6514101,6534117,6415212
280,31,0,0,6715233,6686872,6565082,6610458,6540749,6593503,6590116,6567781,6646186,6540061,6639217,6578996,6491362,6603343,6577135,6505592,6545408,6502006,6521949,6403373
281,0,0,0,6727709,6699460,6576679,6622040,6552622,6606069,6601914,6580314,6659145,6552708,6652447,6591740,6503498,6615366,6590410,6518154,6558751,6514663,6535054,6416089
282,31,0,0,6715219,6686988,6564769,6609312,6540371,6593108,6589505,6567747,6647603,6539928,6638574,6578307,6491453,6602579,6577705,6504795,6545096,6501733,6521676,6403438
283,0,0,0,6727393,6699641,6577256,6622857,6552912,6606453,6601794,6580214,6660044,6552563,6652754,6591398,6504427,6615625,6589780,6517974,6558187,6514837,6534642,6415876
284,31,0,0,6714209,6686577,6564216,6609616,6539691,6592506,6588909,6566952,6646231,6538517,6639713,6577858,6490968,6602218,6576207,6504329,6545099,6501146,6520435,6402042
285,0,0,0,6726497,6699784,6576865,6622494,6552981,6605545,6601541,6579867,6659363,6551299,6652144,6590861,6503625,6614833,6589501,6517815,6558349,6514134,6534005,6414935
286,31,0,0,6714959,6687314,6564695,6611306,6540873,6593457,6589443,6567389,6647196,6540164,6640106,6579030,6491935,6603231,6577866,6505396,6545451,6501855,6521288,6403400
287,0,0,0,6728034,6700169,6577510,6623178,6553079,6606320,6601890,6580736,6659956,6552974,6653175,6591485,6505729,6616149,6590972,6518869,6559082,6514914,6534618,6416513
288,31,0,0,6715473,6688056,6564850,6610619,6541466,6594235,6589496,6568028,6647255,6540045,6639386,6578488,6492967,6603243,6578015,6505265,6546057,6501776,6522296,6403729
289,0,0,0,6728924,6700299,6577316,6622727,6553488,6606486,6601880,6581090,6659997,6552749,6652083,6591332,6505095,6615465,6591013,6518459,6558995,6514754,6534574,6416175
290,31,0,0,6716215,6688022,6564824,6610632,6541202,6593820,6590307,6568552,6647188,6539814,6639392,6578841,6492900,6603551,6577821,6505239,6545829,6501956,6521922,6403976
291,0,0,0,6728001,6700026,6577154,6623305,6554385,6606129,6602909,6581084,6659253,6553268,6652817,6591124,6505004,6616244,6590373,6518237,6559209,6514992,6535541,6416550
292,31,0,0,6715187,6687713,6565064,6610415,6542414,6593382,6589938,6567592,6646944,6539892,6639194,6578505,6492313,6602912,6577258,6505141,6545377,6502012,6521944,6403618
293,0,0,0,6727500,6700530,6577578,6623082,6554509,6606341,6602734,6580275,6659587,6553106,6652995,6591395,6505096,6615804,6591549,6518826,6558193,6515277,6534733,6416383
294,31,0,0,6714584,6687354,6564369,6609797,6541495,6592454,6589366,6566722,6645832,6539693,6639080,6578021,6491545,6602146,6577192,6504836,6544533,6501047,6521207,6402714
295,0,0,0,6726931,6700336,6576398,6622596,6554172,6605218,6602343,6579918,6659722,6553127,6652517,6590908,6503938,6615111,6590771,6518497,6559239,6514713,6534355,6415426
296,31,0,0,6714833,6687787,6564411,6610543,6542002,6593445,6589946,6567192,6647340,6540376,6639243,6578550,6491883,6602998,6578065,6505933,6545796,6501699,6521775,6403658
297,0,0,0,6726763,6699118,6576308,6622103,6554315,6605314,6601925,6579614,6659640,6552375,6651826,6591099,6503997,6614306,6589598,6518068,6558592,6514064,6534217,6415530
298,31,0,0,6715479,6687941,6565316,6609933,6542116,6593558,6589532,6567550,6647130,6540090,6640136,6579075,6492414,6603455,6578024,6506228,6545962,6502134,6522622,6403204
299,0,0,0,6728851,6701561,6577499,6623385,6555266,6607109,6602228,6581130,6660616,6553610,6653543,6592455,6505231,6617040,6591402,6520148,6559272,6515633,6536115,6417441
300,31,0,0,6715525,6688519,6565755,6610914,6542837,6594293,6589908,6567790,6647804,6540425,6640174,6579086,6492319,6603880,6578147,6506541,6546140,6501649,6522856,6403820
301,0,0,0,6727718,6700791,6578138,6623084,6554750,6606535,6602537,6579834,6660054,6552603,6652484,6591390,6504232,6615605,6589893,6518959,6559424,6514450,6534960,6416265
302,31,0,0,6714591,6688635,6564576,6610287,6541517,6593218,6590101,6567050,6646472,6539506,6638936,6578373,6491695,6602671,6576780,6505566,6545424,6501355,6521886,6403623
303,0,0,0,6728163,6702430,6578090,6623925,6555133,6607019,6603079,6580976,6659934,6553242,6652991,6592228,6505202,6616331,6590810,6519641,6559399,6515024,6535516,6417043
304,31,0,0,6715691,6689682,6565238,6611131,6542166,6594284,6589798,6567225,6646840,6540265,6639046,6579036,6492771,6603301,6578192,6506431,6546111,6502352,6521492,6403289
305,0,0,0,6727571,6702078,6577383,6623892,6554652,6606949,6602752,6579235,6660165,6552779,6652504,6591884,6505072,6616434,6590887,6519644,6559248,6515449,6535009,6416280
306,31,0,0,6715240,6688933,6564362,6611058,6541163,6593820,6589450,6567175,6647370,6539805,6639600,6579139,6491778,6603170,6578422,6505614,6545357,6502769,6521677,6402867
307,0,0,0,6727635,6701400,6576956,6623568,6553483,6605959,6601797,6580332,6660359,6553018,6652755,6591879,6504760,6615840,6590934,6518795,6558498,6515626,6535274,6416268
