rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714489,6689215,6567359,6610515,6542749,6595768,6589511,6566413,6647325,6538699,6638681,6580303,6492882,6602424,6576375,6504900,6544888,6502382,6523929,6402554
153,0,0,0,6726801,6701546,6579938,6623101,6555009,6608160,6601851,6578567,6660308,6550955,6651730,6592427,6505141,6614792,6589600,6518154,6557786,6515253,6537293,6415493
154,31,0,0,6715080,6689511,6568233,6610650,6543440,6595694,6590490,6566819,6647609,6538729,6639024,6580385,6493214,6602344,6577524,6505983,6545504,6502293,6524652,6403596
155,0,0,0,6728354,6702075,6580138,6622904,6555559,6608482,6602299,6578815,6659757,6551719,6651700,6593187,6505737,6614595,6590574,6518820,6558479,6514913,6537104,6415833
156,31,0,0,6715474,6689531,6568095,6610922,6543127,6595709,6589976,6566640,6647285,6539164,6638950,6579989,6493441,6601704,6577109,6505353,6545535,6502011,6523781,6403261
157,0,0,0,6727381,6701290,6579362,6622744,6554941,6608149,6601723,6578611,6659773,6551430,6651073,6592194,6505942,6614211,6589696,6518179,6558020,6515153,6536208,6415556
158,31,0,0,6715643,6689444,6567839,6611301,6543716,6596111,6590111,6567334,6648023,6539694,6639388,6581053,6494397,6601488,6577483,6505997,6545771,6502469,6524834,6404061
159,0,0,0,6727528,6701587,6579893,6623297,6556032,6608022,6602041,6579344,6660625,6552120,6652191,6593294,6506334,6615163,6589865,6519340,6558585,6514973,6537758,6416427
160,31,0,0,6715518,6689200,6566890,6611590,6543902,6595352,6589606,6567077,6648164,6539135,6638898,6580562,6493509,6602466,6576907,6505910,6545370,6501926,6524514,6403417
161,0,0,0,6726526,6700148,6578922,6623612,6555769,6606725,6602268,6578815,6660480,6551485,6651494,6592950,6505656,6614474,6588499,6518314,6557240,6514531,6537328,6415317
162,31,0,0,6714959,6689473,6567885,6611754,6544019,6595148,6590358,6567160,6648371,6539890,6639405,6580849,6494213,6601871,6577332,6506501,6545306,6502936,6525450,6403470
163,0,0,0,6727205,6702021,6580295,6624035,6555973,6607817,6603489,6580002,6660697,6552361,6651844,6593729,6506178,6614380,6589718,6519411,6559265,6515293,6538349,6416072
164,31,0,0,6714418,6688958,6567824,6610508,6542770,6594041,6590348,6566968,6647313,6539726,6637966,6580265,6493281,6601352,6575791,6505831,6544799,6501579,6524750,6402771
165,0,0,0,6727237,6701379,6579842,6622214,6555662,6607287,6603332,6579642,6660462,6552447,6650748,6592686,6505732,6614119,6589531,6518374,6558197,6515102,6537027,6415873
166,31,0,0,6715145,6690200,6568141,6610850,6543756,6595502,6591590,6567757,6648355,6540334,6638733,6580474,6493309,6603194,6577166,6506935,6545646,6502302,6523908,6403921
167,0,0,0,6726831,6701780,6579746,6622950,6555249,6606864,6603046,6579597,6659650,6552353,6651413,6592591,6505021,6614737,6589566,6519104,6558293,6514601,6536242,6415269
168,31,0,0,6714849,6689577,6567721,6610327,6543560,6594667,6591310,6567225,6647573,6540275,6638759,6579797,6493444,6602322,6577363,6506835,6544761,6502031,6524668,6402878
169,0,0,0,6727413,6702277,6579602,6621922,6555588,6607643,6603848,6579800,6660340,6552360,6652109,6591943,6505111,6614707,6589949,6519608,6558394,6514958,6537811,6415303
170,31,0,0,6714082,6689135,6567339,6608960,6543404,6594722,6591326,6566889,6647989,6538902,6638433,6579885,6493210,6602351,6577007,6506198,6544786,6501624,6524204,6402755
171,0,0,0,6727117,6702006,6580551,6622074,6556398,6608107,6603739,6579903,6660334,6551992,6652410,6592834,6506370,6614969,6590367,6519623,6558396,6515309,6537854,6416086
172,31,0,0,6714342,6689509,6567661,6609403,6543435,6594801,6590366,6566259,6646595,6538922,6639137,6579797,6493354,6601804,6577531,6506065,6544169,6501883,6523712,6402962
173,0,0,0,6727128,6701787,6580238,6622214,6555331,6607288,6603008,6579190,6659656,6552271,6651324,6592404,6505819,6615111,6589986,6518689,6558150,6514835,6537242,6415503
174,31,0,0,6714952,6689682,6567578,6609703,6542986,6594423,6590743,6566670,6647722,6539298,6638638,6579894,6493702,6601814,6577952,6505905,6545379,6502176,6524486,6402741
175,0,0,0,6727259,6701208,6579713,6621667,6555064,6606526,6602765,6578396,6659971,6551682,6651558,6592090,6505546,6614301,6590106,6518639,6557702,6515066,6537426,6415033
176,31,0,0,6714549,6688584,6567104,6609268,6542997,6594325,6590044,6566216,6646644,6538936,6638737,6579335,6492676,6601014,6576776,6506093,6544047,6501840,6524399,6402393
177,0,0,0,6726910,6701289,6578871,6622260,6555517,6606861,6602655,6578831,6659314,6552077,6650943,6591963,6504969,6614321,6588930,6518552,6557828,6514787,6537152,6414559
178,31,0,0,6715053,6689463,6566681,6610367,6543927,6595269,6591052,6567143,6647164,6540054,6638854,6579454,6492954,6602583,6577181,6506347,6545378,6503003,6524795,6402128
179,0,0,0,6727248,6701561,6579404,6623011,6555788,6607661,6602892,6578338,6659868,6552032,6651202,6592329,6506003,6615543,6590522,6519082,6558710,6515292,6537200,6415418
180,31,0,0,6714411,6689040,6567302,6610823,6543086,6594298,6590436,6566439,6647373,6538635,6638018,6579499,6493200,6602251,6576958,6506505,6545048,6501422,6524270,6402759
181,0,0,0,6727100,6700930,6578724,6623127,6555332,6606867,6602809,6578936,6659969,6551758,6650853,6592084,6505425,6615252,6589030,6518885,6558115,6514618,6537234,6414850
182,31,0,0,6715144,6688892,6567027,6611423,6543591,6594716,6590492,6566620,6647386,6538676,6638939,6579940,6493018,6602554,6577053,6505457,6545549,6502067,6523423,6402560
183,0,0,0,6728369,6701762,6580083,6624674,6556451,6608127,6603984,6579727,6660262,6552388,6652237,6593116,6506128,6616445,6590614,6519431,6559493,6515711,6536800,6415028
184,31,0,0,6714456,6688416,6567312,6611775,6543615,6594261,6591249,6566131,6647253,6538619,6639190,6579849,6492881,6603213,6577839,6506053,6545481,6501796,6524289,6401767
185,0,0,0,6726549,6700399,6579623,6623748,6556109,6606661,6602867,6578604,6659629,6551229,6651209,6592639,6505128,6615265,6589941,6518796,6557823,6514603,6537116,6414730
186,31,0,0,6714135,6688646,6567284,6611521,6543970,6594982,6590805,6566979,6647116,6538681,6638611,6580586,6493374,6603293,6578201,6506107,6544981,6502144,6524269,6402697
187,0,0,0,6726103,6701006,6579285,6623315,6555645,6607359,6602867,6579265,6659363,6550682,6651238,6592855,6506015,6615264,6590072,6518818,6558119,6514739,6537321,6414535
188,31,0,0,6714966,6688775,6567517,6611482,6543024,6594815,6590594,6566796,6646846,6538168,6638703,6580466,6493009,6603341,6577504,6505765,6545923,6501836,6524549,6402737
189,0,0,0,6726713,6702023,6579575,6624166,6555896,6607281,6602833,6579463,6660161,6551348,6652201,6593055,6505564,6616305,6590365,6518995,6558788,6515437,6536761,6415088
190,31,0,0,6714901,6689293,6567538,6611801,6543513,6595661,6590893,6566750,6647833,6538479,6639565,6580029,6493160,6603092,6577852,6506579,6545394,6502602,6523962,6402512
191,0,0,0,6727427,6702547,6580102,6624600,6556381,6608403,6603594,6579399,6660684,6551362,6652269,6593081,6506110,6616522,6590162,6519222,6558524,6515663,6537699,6415899
192,31,0,0,6714678,6689577,6567607,6611379,6543293,6595292,6590233,6565943,6647456,6538283,6638859,6579657,6492793,6602881,6576828,6505641,6544338,6502050,6524512,6402586
193,0,0,0,6727569,6702353,6579879,6624580,6556163,6608194,6603688,6579540,6660434,6551452,6652115,6592976,6506225,6616036,6590103,6519653,6558036,6515712,6538200,6415920
194,31,0,0,6714263,6688401,6567169,6611362,6543646,6594768,6590570,6566737,6647230,6538890,6638164,6579378,6493510,6602962,6576447,6505609,6544992,6502464,6524828,6402565
195,0,0,0,6726872,6700577,6579400,6623921,6556166,6607637,6602584,6579411,6660516,6552001,6651530,6592258,6505605,6615806,6590099,6518972,6558781,6515342,6537923,6415338
196,31,0,0,6714915,6688874,6567782,6612104,6544307,6595332,6591121,6566798,6647992,6539749,6638847,6580448,6493782,6603106,6577374,6506767,6545673,6503127,6525450,6403306
197,0,0,0,6726630,6700855,6579004,6623958,6555751,6606798,6602833,6578769,6659930,6551677,6650706,6592553,6505236,6614883,6589277,6518799,6557730,6515456,6537480,6415200
198,31,0,0,6714093,6688479,6566528,6610293,6543487,6594616,6589843,6566372,6647388,6539631,6638587,6579926,6492726,6602803,6576614,6505619,6545355,6502097,6524443,6403042
199,0,0,0,6726662,6700971,6579772,6622706,6554891,6607076,6602072,6578517,6659869,6551992,6651153,6592516,6505110,6614564,6590048,6518649,6557983,6515285,6536869,6415873
200,31,0,0,6713936,6688476,6568056,6611262,6543644,6595004,6590208,6566594,6647493,6539533,6638890,6579760,6493423,6602407,6577367,6506623,6545211,6502531,6524500,6403630
201,0,0,0,6726538,6701075,6580072,6623345,6556118,6607512,6602988,6579238,6660565,6553023,6651499,6592878,6505162,6614927,6590329,6519160,6558818,6515527,6536688,6415331
202,31,0,0,6714554,6688379,6567419,6610494,6543796,6594408,6590187,6566925,6647565,6540040,6638552,6579963,6492599,6602390,6577068,6506329,6545667,6502094,6523809,6403047
203,0,0,0,6727007,6700807,6579629,6623102,6556158,6607543,6603252,6579051,6660201,6553229,6651436,6592626,6505426,6615197,6590342,6518955,6558821,6514712,6536752,6415872
204,31,0,0,6714433,6688425,6567745,6611063,6544157,6595245,6590488,6566617,6647191,6539978,6638127,6580078,6492711,6602700,6577400,6506766,6545637,6501920,6523732,6402570
205,0,0,0,6726939,6700887,6579586,6623051,6556078,6607456,6602025,6579421,6659547,6552512,6651762,6592470,6505087,6615667,6590483,6519273,6558521,6515007,6536494,6415414
206,31,0,0,6713501,6688107,6566929,6611642,6543037,6594682,6590181,6566692,6647341,6539202,6638490,6579622,6492913,6602347,6577225,6505889,6545479,6501635,6523097,6402547
207,0,0,0,6725883,6699851,6579564,6623825,6555233,6606561,6602528,6578680,6659784,6551449,6651386,6591760,6504705,6615113,6589107,6518842,6558283,6514691,6535200,6415571
208,31,0,0,6714059,6687512,6566922,6610848,6543089,6594666,6590414,6566170,6647423,6538698,6637847,6579533,6492644,6601757,6577415,6505937,6545535,6501853,6522686,6402765
209,0,0,0,6727387,6700705,6579551,6623280,6554929,6607901,6602825,6579058,6660588,6551477,6650826,6592215,6505156,6614983,6589840,6518656,6557931,6514854,6536171,6415498
210,31,0,0,6714730,6688505,6567498,6610196,6543274,6594480,6589233,6566228,6647100,6538468,6637468,6578880,6491890,6601933,6576385,6505561,6545548,6501611,6523844,6401886
211,0,0,0,6727037,6701170,6579895,6623159,6556416,6607826,6602533,6579546,6660492,6552139,6651405,6592155,6505789,6615084,6590268,6518835,6559503,6515402,6537345,6415373
212,31,0,0,6714022,6687749,6567109,6610326,6543260,6595237,6589838,6566375,6646662,6539361,6638017,6579417,6493020,6602445,6577004,6505951,6544554,6502304,6523720,6402579
213,0,0,0,6725925,6700798,6579020,6622591,6555412,6607693,6602039,6578546,6659314,6551313,6650066,6592128,6504279,6615043,6589388,6518172,6557875,6515115,6536361,6414841
214,31,0,0,6714316,6689322,6567390,6610319,6543313,6595463,6590611,6566339,6647455,6539675,6638191,6579919,6492894,6602265,6577074,6505520,6545513,6502485,6523669,6402648
215,0,0,0,6726856,6701165,6579587,6622605,6556070,6607629,6602704,6578626,6660367,6551620,6650665,6591832,6504726,6614367,6589526,6518515,6558583,6515522,6535915,6415146
216,31,0,0,6715033,6689789,6567548,6610097,6544284,6595347,6590427,6567116,6647835,6539269,6638862,6580076,6492868,6602716,6577925,6506469,6545924,6502832,6524532,6402986
217,0,0,0,6726269,6700635,6578992,6622000,6555296,6606652,6601446,6578746,6659651,6551487,6650698,6591659,6504676,6614390,6588321,6518115,6557664,6514044,6536458,6414373
218,31,0,0,6714552,6688558,6567334,6610805,6543655,6594674,6589348,6566550,6647386,6539349,6637934,6579435,6492426,6602225,6576286,6505775,6545048,6502210,6524617,6401798
219,0,0,0,6726943,6700718,6579523,6622771,6555596,6607474,6602426,6579285,6660352,6551425,6650751,6592455,6505387,6614635,6589213,6518636,6557247,6515042,6537303,6415746
220,31,0,0,6715590,6689497,6568201,6609710,6543726,6596025,6590213,6567247,6648547,6539320,6638144,6580278,6493109,6602395,6577108,6506320,6544535,6502296,6524960,6403269
221,0,0,0,6727122,6701033,6580075,6622630,6555970,6608612,6602949,6579474,6660883,6552432,6651824,6592388,6505230,6615231,6589906,6519448,6557832,6515728,6537259,6415756
222,31,0,0,6714664,6687748,6567541,6609695,6543086,6595941,6591076,6566550,6648508,6538917,6638391,6578861,6492790,6601817,6577112,6506147,6545670,6501969,6524001,6402750
223,0,0,0,6727221,6701195,6579435,6623367,6555479,6608426,6602568,6579545,6661039,6551267,6651095,6592136,6505388,6613755,6590154,6518879,6558900,6514844,6537175,6414601
224,31,0,0,6714317,6688799,6567248,6611222,6543729,6595851,6590388,6567274,6648105,6539166,6638171,6579901,6492949,6601562,6576932,6505973,6545563,6502655,6524051,6402893
225,0,0,0,6726998,6702107,6579616,6623523,6556197,6608814,6602941,6579581,6661099,6552133,6651167,6592731,6505555,6614319,6590392,6519642,6559280,6515749,6537786,6415040
226,31,0,0,6714531,6689263,6567715,6611202,6543801,6596659,6590058,6567038,6648753,6539469,6638663,6580341,6493445,6601765,6577208,6506563,6546401,6503084,6524683,6402546
227,0,0,0,6726493,6700655,6579227,6622763,6555820,6607822,6602267,6579218,6660733,6552045,6650911,6592545,6504589,6613795,6589640,6518110,6558692,6515175,6536911,6414996
228,31,0,0,6714657,6689258,6567120,6611198,6543295,6596357,6589936,6567341,6648513,6539516,6637523,6580010,6492428,6601678,6577152,6506017,6545771,6502533,6524177,6403040
229,0,0,0,6727741,6701245,6579984,6624081,6555397,6608900,6602829,6580188,6660926,6552179,6651628,6593137,6505806,6615007,6589937,6519531,6559301,6516178,6537736,6415883
230,31,0,0,6714566,6689065,6567362,6610544,6542548,6596281,6590301,6567234,6647918,6539356,6638752,6579849,6492151,6601634,6576340,6505764,6545729,6503414,6523857,6402344
231,0,0,0,6727606,6702570,6580801,6624027,6555975,6609489,6602660,6580436,6661377,6552619,6652765,6592971,6505744,6614640,6590384,6519404,6559283,6516187,6537523,6415804
232,31,0,0,6714029,6689542,6567702,6611269,6542763,6596267,6590301,6567495,6648174,6539095,6639257,6579686,6492696,6601753,6577593,6505861,6545737,6502622,6524371,6402794
233,0,0,0,6727871,6702828,6580921,6624776,6556326,6609333,6602919,6580911,6662007,6552387,6652925,6593058,6506338,6615030,6590842,6519820,6560665,6516625,6537341,6416527
234,31,0,0,6715187,6688498,6567828,6611349,6542959,6596141,6589698,6567392,6648164,6539015,6638997,6579195,6493079,6602128,6577933,6505942,6546192,6502838,6523978,6403472
235,0,0,0,6726841,6700793,6579927,6623640,6555069,6608291,6601718,6579216,6660114,6551274,6651733,6591401,6505010,6614752,6589500,6518451,6558600,6515111,6536112,6415463
236,31,0,0,6714596,6689515,6567611,6611255,6543334,6595917,6589902,6567371,6647831,6539216,6639202,6579645,6493436,6602056,6576761,6506053,6546206,6502691,6524420,6402707
237,0,0,0,6726793,6700487,6579422,6623009,6554690,6608194,6601742,6579421,6660357,6551237,6651462,6591439,6504821,6613971,6589564,6518604,6558792,6514870,6536971,6414185
238,31,0,0,6714463,6687704,6567710,6611210,6542699,6595743,6589629,6566850,6647177,6538357,6639194,6579230,6492330,6601468,6577534,6505839,6545067,6502522,6524049,6401608
239,0,0,0,6725934,6698950,6578936,6622470,6554297,6606156,6601247,6579012,6658522,6550586,6650737,6590487,6503459,6612577,6588543,6517996,6556884,6514166,6535389,6413714
240,31,0,0,6713786,6687373,6566956,6610459,6542124,6594552,6589318,6566468,6646018,6538645,6638482,6578077,6491212,6600989,6575715,6504992,6544168,6501857,6523228,6402074
241,0,0,0,6726942,6700817,6579754,6624589,6555356,6608224,6602122,6579563,6660036,6551679,6651652,6590685,6504905,6614477,6590369,6518925,6558427,6514810,6537404,6415224
242,31,0,0,6714828,6688018,6567671,6611607,6542765,6596049,6589191,6567071,6648116,6539155,6639260,6578869,6493159,6602286,6578542,6506136,6546129,6502171,6524284,6403278
243,0,0,0,6726535,6700094,6579532,6623638,6554826,6607933,6600867,6579443,6660226,6550735,6651638,6591617,6504643,6614480,6590779,6518316,6558291,6513884,6535671,6414802
244,31,0,0,6713151,6687704,6567028,6610666,6542723,6594970,6588467,6566335,6646937,6537753,6638538,6578476,6492126,6601216,6576613,6505245,6544666,6501072,6522574,6401630
245,0,0,0,6725966,6700844,6579715,6623371,6555102,6607200,6601226,6578659,6660092,6550691,6652130,6591605,6504509,6613693,6589972,6518078,6558213,6514332,6536102,6414818
246,31,0,0,6714462,6688177,6566840,6611042,6543360,6595142,6589103,6566165,6647273,6538199,6638452,6579520,6493074,6600901,6578136,6505234,6544725,6501518,6523730,6402081
247,0,0,0,6727171,6700172,6578646,6622641,6554809,6607297,6601078,6578060,6659437,6550623,6650923,6592032,6504746,6613087,6589708,6517675,6557389,6513728,6536514,6414782
248,31,0,0,6714558,6688112,6567115,6610213,6542678,6595054,6589091,6566713,6647154,6538411,6639121,6579811,6492918,6601428,6577227,6505435,6544708,6501696,6524206,6402646
249,0,0,0,6726907,6700019,6579689,6622607,6555225,6607438,6601070,6578747,6659536,6551033,6651985,6591696,6505579,6613549,6590141,6517815,6557816,6513958,6536824,6414641
250,31,0,0,6714795,6687480,6567033,6609916,6542931,6595509,6588858,6566258,6646741,6538627,6639283,6579588,6492951,6601307,6576806,6504853,6544329,6501388,6524104,6402185
251,0,0,0,6727199,6700322,6579020,6622589,6554686,6607053,6600292,6578146,6659985,6551410,6652243,6592100,6505124,6614560,6589471,6517702,6557217,6514136,6536443,6414575
252,31,0,0,6713941,6687519,6566194,6610370,6542806,6594602,6588598,6565925,6647504,6538265,6638979,6579794,6492048,6601088,6576886,6504337,6544188,6500958,6523738,6401897
253,0,0,0,6726725,6700200,6578178,6622027,6555450,6606994,6601497,6578802,6659455,6551013,6651857,6591965,6503964,6613519,6589921,6517594,6557429,6513973,6536500,6414885
254,31,0,0,6714665,6688663,6567067,6610848,6543696,6595645,6589973,6566536,6647524,6538844,6639323,6579669,6492227,6601904,6577253,6506017,6544089,6502032,6524161,6402640
255,0,0,0,6726114,6701342,6579191,6623285,6554860,6607654,6601877,6578456,6659297,6551988,6651488,6591623,6505242,6614197,6589169,6517964,6557139,6514787,6536923,6414574
256,31,0,0,6714782,6689422,6567718,6611799,6543608,6596058,6590475,6566949,6647828,6539345,6640147,6579570,6493111,6602693,6576949,6506297,6545022,6502481,6524104,6403319
257,0,0,0,6726736,6700995,6579100,6623660,6555153,6607805,6602495,6578735,6659862,6551929,6652926,6591506,6505276,6614610,6589253,6518274,6557496,6515067,6536870,6415482
258,31,0,0,6714128,6688341,6567291,6610546,6542751,6595854,6590442,6566524,6647584,6539550,6639936,6579242,6493234,6601446,6575831,6505561,6544953,6502183,6524084,6401948
259,0,0,0,6726391,6701032,6580087,6623412,6555407,6608800,6602603,6579745,6661078,6552050,6653320,6592013,6505155,6615293,6590008,6519061,6558930,6515800,6537497,6415543
260,31,0,0,6713741,6688858,6568032,6610205,6543329,6595987,6589337,6567256,6647717,6539509,6639235,6578849,6492227,6601732,6577194,6505707,6545409,6502826,6524363,6402632
261,0,0,0,6725882,6701220,6579963,6622803,6555630,6608341,6601981,6579339,6660176,6552235,6652498,6591621,6504871,6614746,6589492,6518610,6558294,6514376,6537206,6414624
262,31,0,0,6713981,6689081,6567422,6610642,6543272,6595761,6590027,6566816,6647212,6539152,6639555,6579299,6492145,6601283,6576452,6505211,6545194,6501616,6524320,6402385
263,0,0,0,6726638,6701142,6580335,6623315,6555560,6608156,6602869,6578784,6659982,6552129,6652367,6592232,6504205,6614124,6590251,6518583,6558480,6514952,6536854,6415665
264,31,0,0,6714717,6689978,6569206,6612467,6544514,6596629,6590981,6568094,6648742,6540533,6640477,6580778,6493293,6602478,6579041,6506339,6546786,6503091,6525489,6403368
265,0,0,0,6726421,6701779,6580583,6623832,6555692,6608182,6602824,6579648,6660766,6552012,6652059,6592617,6504699,6614431,6590764,6518339,6558338,6515523,6537825,6415758
266,31,0,0,6713473,6688063,6567959,6611065,6543483,6595223,6589877,6565789,6647538,6539494,6638253,6579187,6492828,6600734,6577156,6505491,6545387,6502185,6524207,6402832
267,0,0,0,6726386,6701177,6580874,6624067,6556358,6608816,6603128,6579388,6660825,6552598,6652588,6592620,6505162,6614201,6590447,6519480,6559248,6515694,6537988,6416772
268,31,0,0,6713345,6687611,6567081,6610689,6543391,6594889,6589490,6566323,6647304,6538848,6638252,6579277,6491901,6601695,6577107,6505079,6544827,6502142,6524248,6402973
269,0,0,0,6726556,6700604,6579630,6622936,6556315,6607488,6602204,6579260,6659868,6551521,6651211,6592439,6504827,6613919,6590415,6518537,6557909,6515201,6536786,6415910
270,31,0,0,6713957,6688309,6566808,6611207,6543545,6594990,6589463,6565660,6647019,6539141,6637814,6579082,6491641,6600993,6576390,6505235,6544522,6502170,6524360,6402933
271,0,0,0,6725835,6700396,6578636,6623145,6555516,6606811,6601550,6577578,6659485,6551899,6650028,6591088,6503899,6612791,6588675,6517793,6557163,6514282,6536749,6414870
272,31,0,0,6712524,6687331,6566552,6610767,6543694,6594547,6589488,6565305,6647433,6538946,6637529,6579172,6492284,6600568,6576114,6505050,6544038,6501291,6523779,6402702
273,0,0,0,6725351,6699966,6578805,6622864,6555442,6607151,6601853,6578455,6659853,6552421,6650417,6591433,6504461,6614025,6588836,6517788,6557660,6513936,6536724,6415046
274,31,0,0,6713460,6688365,6566411,6610402,6543139,6594972,6589813,6566127,6647376,6539131,6637927,6578555,6491990,6601721,6576640,6504690,6545098,6501834,6524109,6402321
275,0,0,0,6725280,6699298,6578387,6622758,6554878,6606910,6601715,6578410,6659566,6551452,6650694,6590507,6505121,6614215,6588872,6518156,6558484,6514776,6536830,6413995
276,31,0,0,6713075,6686958,6566577,6610820,6542483,6594316,6589921,6566498,6647235,6539033,6638321,6578177,6492235,6601692,6576514,6504934,6545212,6501894,6523901,6402019
277,0,0,0,6725598,6700319,6579264,6623458,6555593,6607255,6602917,6578674,6660106,6552130,6652217,6591618,6505371,6614730,6589568,6517970,6558830,6514732,6537213,6415285
278,31,0,0,6713861,6687519,6567227,6610731,6543554,6594495,6591173,6566662,6647479,6539470,6639034,6578739,6492938,6602550,6577033,6505299,6546128,6501881,6524444,6402722
279,0,0,0,6725834,6699532,6579063,6622651,6555733,6606850,6603095,6579548,6659152,6551781,6651458,6591397,6504682,6614735,6589402,6518456,6558107,6514547,6536848,6415618
280,31,0,0,6714189,6687591,6567524,6611777,6543955,6594675,6590849,6566548,6647128,6539995,6639303,6578790,6492668,6602475,6576858,6505755,6545446,6502122,6524021,6403477
281,0,0,0,6726641,6700420,6579350,6623287,6556013,6607539,6603622,6579383,6659826,6552466,6651983,6591511,6505165,6615421,6589471,6518341,6558236,6515077,6537007,6415457
282,31,0,0,6713779,6687925,6566768,6611244,6542589,6594424,6590674,6566204,6646639,6539377,6639257,6578393,6492161,6602214,6576748,6505019,6544895,6501622,6523624,6402581
283,0,0,0,6727102,6700749,6579836,6624271,6555436,6607617,6603561,6579328,6660159,6553126,6653299,6591571,6505285,6616135,6590834,6518755,6558491,6514681,6536907,6415831
284,31,0,0,6713795,6687980,6567142,6611355,6542684,6594968,6590535,6566819,6646738,6539642,6639458,6578691,6492329,6601820,6576683,6504577,6544029,6501733,6523531,6402636
285,0,0,0,6726558,6700771,6579420,6623645,6555049,6607310,6602883,6579240,6659497,6552119,6652405,6590841,6504121,6612743,6589647,6516731,6557185,6514300,6535948,6414811
286,31,0,0,6714333,6688575,6567759,6610669,6543017,6595446,6591367,6566388,6647186,6539975,6639869,6578681,6492592,6600675,6577878,6504953,6544509,6501965,6523443,6403453
287,0,0,0,6726643,6701162,6579859,6622762,6555087,6608085,6603666,6579198,6659811,6552600,6652838,6591714,6505451,6614472,6589961,6518711,6558119,6515115,6536528,6416027
288,31,0,0,6714390,6689150,6567662,6610635,6542813,6595981,6590616,6566827,6647487,6539018,6638903,6578990,6492986,6601922,6576961,6505431,6544830,6501730,6523846,6403822
289,0,0,0,6726351,6701099,6579122,6622858,6554293,6607285,6603184,6579313,6659431,6551755,6651969,6591072,6505069,6614408,6589281,6517995,6558254,6514114,6536769,6416147
290,31,0,0,6714135,6687981,6566518,6610567,6541859,6593947,6589658,6566114,6647140,6538794,6638121,6578117,6491870,6601750,6576779,6504743,6544870,6500815,6522661,6402078
291,0,0,0,6727201,6700980,6578546,6623983,6554996,6606611,6603026,6579305,6660209,6552139,6651910,6591455,6504759,6615552,6588826,6518772,6558379,6513313,6536246,6414806
292,31,0,0,6714557,6689333,6567214,6611663,6543325,6594679,6590870,6567017,6647568,6539496,6639435,6578356,6493066,6602810,6576427,6505933,6545869,6501977,6524393,6402967
293,0,0,0,6726657,6701601,6579792,6623872,6555032,6607419,6603419,6579792,6660117,6551715,6651818,6591382,6505471,6614946,6589928,6518991,6559358,6514475,6537518,6415426
294,31,0,0,6714393,6688717,6567475,6611400,6542275,6594782,6590901,6567009,6647415,6538840,6639248,6578722,6492958,6603146,6577449,6505410,6545573,6501158,6524870,6403169
295,0,0,0,6726433,6701084,6579436,6624657,6555170,6607092,6602884,6579220,6660207,6551993,6652123,6591497,6505306,6615038,6590452,6518140,6558430,6514563,6537519,6416012
296,31,0,0,6713897,6687913,6566369,6611692,6542859,6594129,6590890,6566738,6647535,6538790,6638720,6578605,6492262,6601469,6577215,6505030,6545531,6501722,6524405,6402789
297,0,0,0,6727026,6700054,6579324,6624635,6555887,6607293,6602937,6579822,6660288,6551813,6652180,6591707,6505276,6615156,6590334,6518401,6559428,6515121,6536800,6414851
298,31,0,0,6714968,6688605,6567311,6612134,6543749,6595625,6591392,6567500,6647871,6539708,6639461,6579153,6493141,6602271,6578642,6505983,6546453,6502442,6524143,6402693
299,0,0,0,6726659,6699877,6578668,6623411,6555118,6607495,6602882,6579628,6658833,6552034,6652203,6591229,6504821,6614741,6590379,6518228,6559109,6515140,6536458,6414507
300,31,0,0,6714289,6688343,6566416,6611943,6543674,6594706,6589960,6566804,6646396,6539157,6638818,6578984,6492564,6603103,6576742,6504522,6544959,6502047,6523617,6402506
301,0,0,0,6726390,6701296,6578777,6624375,6556170,6607654,6603202,6579748,6659275,6551558,6651924,6591592,6504881,6615609,6588830,6517202,6558143,6514563,6536758,6415221
302,31,0,0,6714184,6688536,6566330,6611505,6543895,6595208,6590805,6566915,6646829,6539217,6639174,6578881,6491691,6602552,6576599,6504809,6544949,6501805,6523977,6402961
303,0,0,0,6727035,6700571,6578111,6624016,6556090,6607979,6602954,6579558,6659769,6552009,6652266,6591776,6504619,6615049,6589163,6517600,6558163,6514837,6536782,6415870
304,31,0,0,6713396,6688013,6565566,6610559,6543591,6595297,6590282,6566637,6646396,6538559,6638653,6578117,6491846,6602423,6576323,6504374,6545150,6501789,6523627,6402247
305,0,0,0,6726484,6700858,6578390,6623076,6556278,6607377,6603633,6579689,6659557,6551428,6652009,6591123,6504747,6614405,6589856,6518082,6558675,6514899,6536411,6415363
306,31,0,0,6714419,6688679,6566819,6611428,6543872,6594965,6590944,6567097,6647041,6538897,6638823,6577578,6492627,6602766,6576865,6505023,6545733,6502335,6523876,6402975
307,0,0,0,6726692,6700693,6578079,6623268,6556037,6607399,6603768,6579182,6659608,6551289,6652784,6590422,6505502,6616305,6589796,6517986,6558754,6514863,6536746,6416165
