rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717058,6690527,6568800,6611527,6545750,6597324,6592024,6569470,6646594,6540657,6640799,6580507,6494276,6603748,6579153,6506929,6545986,6503154,6525514,6404541
153,0,1,1,6728299,6702507,6580865,6623807,6557710,6609196,6604025,6581744,6658959,6553467,6654045,6592629,6506357,6616143,6591588,6519549,6558977,6516388,6538469,6416875
154,31,1,1,6716469,6690386,6568253,6611336,6545529,6596480,6591180,6569818,6646042,6540556,6641202,6579867,6492849,6604222,6579159,6506627,6546074,6502350,6524908,6403418
155,0,1,1,6728717,6703906,6580941,6623478,6557722,6609015,6603009,6581631,6658679,6553567,6653860,6592146,6505100,6616451,6591746,6520641,6559755,6515658,6537279,6416350
156,31,1,1,6716258,6691034,6568411,6610779,6545055,6596675,6590245,6569054,6646213,6540863,6640477,6579431,6493341,6603484,6578256,6507139,6546704,6502233,6524325,6403675
157,0,1,1,6728609,6703481,6581110,6623189,6557205,6609043,6602036,6581256,6658308,6553108,6653517,6592089,6505896,6615884,6591102,6519568,6559489,6515348,6537297,6416268
158,31,1,1,6716212,6691367,6569006,6610952,6544634,6597005,6589779,6569282,6645815,6540144,6640300,6579684,6493831,6603478,6578220,6507142,6546496,6502558,6524511,6403784
159,0,1,1,6729006,6704423,6581821,6623594,6557723,6609954,6603122,6582566,6659489,6553309,6654061,6593295,6506820,6617071,6591862,6520823,6560469,6515801,6537235,6417946
160,31,1,1,6716770,6691727,6568864,6610865,6544515,6597386,6590660,6569884,6646176,6540135,6640718,6580035,6493210,6603651,6578022,6507402,6546027,6502586,6523531,6405081
161,0,1,1,6729653,6704433,6582033,6624736,6557367,6610313,6604205,6582895,6659503,6553691,6653878,6593449,6506875,6617099,6591521,6520990,6559307,6516242,6537242,6418046
162,31,1,1,6715924,6690292,6568132,6610608,6544502,6596134,6590040,6568820,6645446,6540323,6639599,6579452,6493207,6602744,6577697,6506991,6544897,6501190,6522844,6403876
163,0,1,1,6729169,6703226,6581713,6623953,6557440,6609572,6603310,6582031,6659522,6553905,6653520,6593138,6506779,6616740,6591599,6520778,6559962,6516086,6537545,6417540
164,31,1,1,6716136,6690079,6569612,6611242,6544080,6596662,6590148,6569492,6646576,6540445,6640221,6579787,6493650,6603340,6577981,6507174,6546648,6502216,6524056,6404821
165,0,1,1,6728704,6703374,6581927,6623879,6557218,6609149,6603364,6582278,6659673,6553331,6653991,6593373,6506153,6617272,6591437,6520485,6559969,6515938,6537877,6417032
166,31,1,1,6716406,6690935,6569550,6611415,6545483,6596512,6591509,6570509,6647206,6541507,6640729,6580649,6493863,6604697,6578667,6507144,6547118,6502994,6525093,6404895
167,0,1,1,6728344,6702383,6580936,6623329,6557206,6608981,6603761,6581883,6659038,6553602,6653178,6593196,6506443,6615935,6591029,6519436,6558720,6515900,6538026,6417090
168,31,1,1,6715920,6689500,6568784,6611077,6544893,6596412,6591158,6569739,6646228,6541252,6639507,6579966,6493619,6603464,6577901,6506221,6545875,6502633,6525113,6404993
169,0,1,1,6728031,6701958,6580461,6622416,6556267,6608121,6602640,6580806,6658469,6552975,6652858,6591690,6504731,6615221,6589962,6518540,6558511,6514494,6537438,6416199
170,31,1,1,6715876,6689348,6567689,6609616,6544291,6594900,6589049,6568635,6645886,6540382,6639686,6579342,6491958,6602147,6577610,6505252,6545194,6501345,6524079,6403382
171,0,1,1,6728760,6702677,6581071,6622949,6557483,6608485,6602804,6581525,6659587,6553897,6653095,6592927,6505167,6615198,6590734,6519544,6559679,6515387,6537663,6417267
172,31,1,1,6715215,6690741,6568158,6609494,6544287,6595331,6589298,6569029,6646821,6540214,6639268,6580020,6492512,6602686,6577662,6505617,6546329,6502341,6523830,6403632
173,0,1,1,6728235,6702945,6580717,6622507,6556452,6608603,6602677,6581634,6659911,6553784,6653165,6592746,6504954,6615929,6590779,6519019,6559933,6515250,6537312,6416297
174,31,1,1,6715747,6690746,6568057,6609483,6543718,6595904,6589691,6568859,6646407,6540765,6640267,6579623,6491808,6603816,6577296,6504972,6546495,6502072,6523996,6403142
175,0,1,1,6727319,6701975,6579853,6621506,6556044,6607687,6602045,6581634,6658417,6553413,6652665,6591974,6504927,6615654,6589655,6517436,6558837,6514716,6537003,6416116
176,31,1,1,6716245,6690695,6569140,6610413,6544752,6596800,6591377,6570665,6647648,6542471,6640426,6580403,6493833,6603460,6579043,6505982,6546338,6503360,6525424,6404536
177,0,1,1,6728109,6702805,6580769,6623360,6556678,6609211,6602934,6582395,6659836,6554631,6653238,6592891,6505806,6616245,6591012,6519057,6559232,6515730,6537875,6416765
178,31,1,1,6715833,6690011,6568264,6610986,6544304,6596555,6589738,6569344,6646893,6541517,6639951,6579663,6492689,6603149,6577915,6506057,6545473,6502198,6524788,6404177
179,0,1,1,6728837,6702765,6581301,6622903,6556318,6608719,6603197,6581322,6658924,6554459,6653350,6592505,6505008,6615381,6590430,6518982,6558680,6515200,6538038,6417604
180,31,1,1,6716374,6690553,6568318,6610404,6544540,6596359,6590428,6568742,6646031,6541217,6640002,6580345,6492764,6603558,6577910,6505592,6545800,6502329,6524604,6403931
181,0,1,1,6729170,6704119,6581355,6623505,6557515,6609804,6603950,6581897,6659903,6554669,6653577,6593640,6506599,6617214,6591508,6519199,6559413,6516068,6538014,6417145
182,31,1,1,6717877,6691812,6569367,6610857,6545981,6596723,6591550,6570200,6647662,6541822,6641127,6581288,6494114,6604973,6579274,6506385,6546631,6503363,6525731,6405311
183,0,1,1,6729053,6702641,6580371,6623209,6556813,6608626,6602741,6581087,6659170,6553800,6653129,6593381,6505778,6616938,6590260,6518404,6558147,6515588,6537734,6416378
184,31,1,1,6717108,6691184,6568500,6611658,6545415,6596295,6591395,6569393,6647088,6541657,6640592,6581423,6494245,6604229,6577409,6506555,6545814,6503324,6524732,6404964
185,0,1,1,6728287,6702230,6579681,6623517,6556376,6607925,6603291,6581009,6658248,6553892,6652438,6593108,6506418,6615687,6589950,6518330,6557399,6515755,6536926,6416820
186,31,1,1,6715853,6690983,6567790,6611638,6544680,6596321,6591323,6569221,6646636,6542226,6640308,6580554,6493728,6603438,6578653,6505862,6545276,6503049,6524765,6404514
187,0,1,1,6728681,6704332,6580644,6624149,6557479,6609290,6604365,6582166,6659975,6555783,6653064,6593832,6506784,6616705,6592108,6519200,6560293,6516686,6538186,6417499
188,31,1,1,6715706,6690258,6567813,6610691,6544048,6595971,6590918,6568637,6646286,6542150,6638853,6580076,6493256,6601896,6578251,6505917,6546619,6502559,6524428,6404332
189,0,1,1,6729440,6702774,6580614,6623731,6557246,6609076,6603963,6581808,6659930,6555210,6652721,6593665,6506396,6615391,6591593,6519619,6560171,6516624,6538509,6417481
190,31,1,1,6716872,6690369,6568855,6611401,6545576,6596405,6592023,6569343,6647569,6542373,6640456,6581188,6494199,6602921,6578413,6506349,6547569,6503729,6525491,6405225
191,0,1,1,6729093,6702090,6580631,6623752,6557679,6609357,6604573,6581905,6660744,6554821,6653388,6593355,6506789,6616482,6591979,6519273,6560520,6516193,6538683,6418344
192,31,1,1,6716779,6689912,6568214,6610767,6544838,6596462,6591477,6568754,6647281,6541232,6640196,6580427,6493299,6603393,6578770,6505522,6546625,6502830,6525266,6405300
193,0,1,1,6729207,6702706,6580470,6622725,6556753,6607946,6604000,6581458,6659431,6554037,6653726,6592710,6506012,6615697,6590326,6518178,6559549,6515742,6537755,6416829
194,31,1,1,6716518,6690768,6568108,6610578,6544156,6595815,6591352,6569136,6647192,6541035,6640788,6580253,6493302,6603087,6577647,6505369,6545875,6502798,6524853,6404768
195,0,1,1,6728915,6702892,6580324,6622141,6556527,6607700,6602920,6581412,6659398,6554120,6653402,6592810,6505211,6615039,6590251,6518465,6558850,6515004,6537431,6417159
196,31,1,1,6716517,6690438,6567917,6609702,6544527,6595473,6590517,6568983,6647085,6541732,6640621,6580140,6492643,6602230,6578025,6505463,6546363,6502879,6524864,6404708
197,0,1,1,6729194,6702871,6580991,6622523,6557314,6608432,6603632,6581965,6659932,6554873,6654461,6593470,6506297,6616536,6591347,6519538,6560108,6515650,6538203,6417823
198,31,1,1,6715720,6690072,6568514,6610717,6544397,6595885,6591136,6569084,6646854,6541630,6640817,6579830,6493210,6603935,6577216,6505911,6546795,6502184,6525313,6404621
199,0,1,1,6728723,6703073,6580861,6623609,6557271,6608779,6603516,6581891,6659841,6554764,6654352,6593471,6506476,6616710,6590847,6519674,6560619,6515837,6538537,6417556
200,31,1,1,6715636,6690762,6568643,6611682,6545424,6596488,6591219,6569862,6647328,6541568,6640842,6581059,6494239,6604232,6578261,6506687,6547838,6503392,6525954,6405324
201,0,1,1,6727712,6702686,6580384,6622756,6556531,6608010,6603337,6582003,6659244,6553861,6653265,6593489,6505680,6616455,6591032,6518693,6560032,6515901,6538055,6417646
202,31,1,1,6716506,6690995,6568992,6611828,6544939,6596366,6591733,6570341,6647449,6541972,6641201,6581546,6494293,6604598,6579045,6506554,6546893,6504148,6526063,6405517
203,0,1,1,6728959,6702746,6580519,6623619,6556945,6607931,6602950,6581308,6659524,6554340,6653673,6593551,6506848,6616544,6590905,6518876,6559415,6516139,6537896,6416434
204,31,1,1,6715830,6689744,6568047,6611153,6544406,6595256,6589533,6569018,6645950,6541450,6640774,6580410,6493279,6603898,6577062,6505372,6546200,6502858,6524856,6403708
205,0,1,1,6728173,6702979,6580398,6623597,6556738,6607976,6602647,6581694,6659221,6554255,6653424,6593451,6506708,6617237,6590066,6519078,6560015,6516415,6538348,6416571
206,31,1,1,6715878,6689987,6568238,6610935,6544111,6595038,6590588,6569016,6646600,6541806,6640428,6580101,6493803,6604198,6577752,6505707,6546422,6503135,6525257,6405037
207,0,1,1,6728785,6702389,6580393,6622814,6555984,6607790,6603015,6581495,6659281,6554658,6653592,6593284,6506315,6616785,6589921,6519248,6559659,6515740,6538541,6417235
208,31,1,1,6716146,6690576,6568654,6610501,6544582,6594735,6590701,6569258,6646463,6541746,6640481,6580669,6493205,6604617,6577747,6506140,6546451,6502942,6525474,6404653
209,0,1,1,6729826,6704020,6581496,6623380,6557903,6608336,6604379,6582212,6660832,6556129,6654718,6594232,6507165,6618467,6592328,6519517,6561330,6516823,6538630,6417886
210,31,1,1,6716530,6691637,6569329,6610520,6544906,6596035,6591089,6569047,6647170,6542304,6641049,6581284,6493346,6604707,6578660,6506414,6547425,6503647,6524539,6404813
211,0,1,1,6728720,6703397,6581462,6622609,6556991,6608797,6603127,6581642,6659877,6554434,6653333,6593483,6505779,6617052,6592936,6518776,6559534,6515800,6537119,6417029
212,31,1,1,6717342,6691237,6568865,6610979,6544294,6596084,6591570,6568814,6647589,6542130,6639831,6581248,6493470,6604144,6580025,6506195,6546835,6503432,6525058,6404721
213,0,1,1,6728771,6703199,6580655,6623626,6556224,6608403,6602895,6581400,6659378,6554216,6653376,6593872,6506080,6616864,6592244,6519287,6559224,6515821,6537724,6417063
214,31,1,1,6716703,6690847,6567253,6610903,6543926,6596449,6590685,6569238,6646603,6541435,6640077,6581050,6493240,6604511,6579409,6506204,6546244,6503072,6524889,6404351
215,0,1,1,6728927,6703119,6580150,6622584,6556882,6608926,6603339,6582082,6659104,6554106,6653198,6594100,6505480,6616364,6592342,6519214,6559246,6516333,6537881,6416739
216,31,1,1,6717014,6690862,6568436,6611156,6545219,6596328,6590921,6569111,6646461,6541673,6640943,6581028,6493355,6603958,6578478,6506575,6547167,6503794,6524991,6404465
217,0,1,1,6729057,6702989,6579941,6623277,6556662,6608551,6603078,6581550,6659123,6553797,6653059,6593243,6505337,6616552,6590624,6519141,6559937,6516406,6537487,6417023
218,31,1,1,6715941,6689952,6567476,6610506,6544049,6595291,6590182,6568356,6646376,6540651,6639365,6580188,6493884,6603842,6578517,6505925,6546382,6503237,6524654,6404049
219,0,1,1,6728659,6702510,6580102,6622733,6556439,6607790,6602608,6580907,6659070,6553260,6652560,6593098,6505774,6616440,6591136,6518950,6558971,6516130,6537720,6415932
220,31,1,1,6716620,6691243,6568019,6610538,6544992,6595631,6590639,6569044,6646577,6541581,6639903,6580576,6493048,6603804,6579127,6505876,6546642,6503628,6525657,6403880
221,0,1,1,6728643,6702876,6579425,6622673,6556792,6607364,6602512,6581518,6659022,6553431,6652995,6593218,6505407,6616051,6591306,6519107,6559349,6516354,6537233,6416415
222,31,1,1,6716704,6690885,6567402,6611065,6544839,6595351,6590810,6569357,6646949,6541167,6640409,6580508,6492947,6604339,6579072,6506617,6546832,6504336,6525005,6403849
223,0,1,1,6728741,6702499,6580448,6623212,6556603,6607261,6603516,6581967,6659179,6553450,6652900,6592584,6505104,6616865,6591686,6520045,6559200,6517411,6537204,6416704
224,31,1,1,6715724,6689671,6567902,6610685,6543715,6595326,6590658,6568688,6645720,6540704,6639471,6579696,6492884,6604079,6578145,6505955,6546111,6503938,6524300,6403658
225,0,1,1,6728203,6702113,6579681,6623267,6556418,6608209,6603562,6582041,6658141,6553514,6652162,6592483,6505961,6616313,6591084,6518978,6558516,6516398,6537292,6416596
226,31,1,1,6716291,6689785,6568275,6610981,6544740,6596116,6591591,6569486,6646104,6541196,6640123,6580374,6493983,6603597,6578558,6506544,6546104,6504668,6524972,6404390
227,0,1,1,6728328,6701664,6579956,6623064,6556111,6608415,6603094,6581777,6658771,6554091,6652644,6592481,6505686,6615345,6591529,6519553,6559463,6516577,6537147,6416398
228,31,1,1,6715838,6689697,6568369,6611141,6544122,6596560,6590466,6569211,6646480,6541033,6640093,6580194,6493826,6603655,6579655,6506457,6546677,6504156,6524328,6404107
229,0,1,1,6728728,6702296,6580596,6623603,6557192,6609040,6603692,6581925,6658676,6553683,6653059,6593158,6506218,6616403,6592573,6519400,6559745,6517565,6537758,6416774
230,31,1,1,6716429,6690277,6568599,6611094,6545219,6596814,6591910,6569452,6646401,6541600,6639867,6580929,6493520,6603944,6579084,6506311,6546034,6505148,6525171,6404419
231,0,1,1,6728903,6702156,6580410,6623397,6557068,6608634,6603792,6581762,6658883,6553857,6652777,6592747,6505789,6616777,6591247,6519620,6559123,6517864,6538172,6417111
232,31,1,1,6716531,6689617,6567546,6610456,6544765,6596429,6590521,6568615,6645728,6541020,6639754,6579783,6493614,6603954,6578760,6506325,6545430,6504904,6524939,6403731
233,0,1,1,6729059,6702487,6580561,6623164,6557238,6609103,6602869,6581483,6658760,6553594,6653259,6592897,6506341,6616435,6591429,6519741,6558856,6517730,6537823,6416861
234,31,1,1,6716162,6689559,6568213,6610708,6545075,6596668,6591338,6569055,6646021,6541144,6640368,6580184,6493397,6603609,6578466,6506484,6545603,6504685,6524968,6404596
235,0,1,1,6728986,6701925,6580119,6623574,6557184,6609462,6603812,6581829,6659071,6553402,6653274,6593179,6505209,6616240,6591427,6519632,6559240,6517955,6537496,6417032
236,31,1,1,6716407,6690131,6568105,6610599,6544554,6596914,6590969,6569216,6646155,6540142,6640523,6580042,6492902,6603691,6579142,6506419,6546229,6504421,6524318,6404106
237,0,1,1,6727839,6701781,6579705,6622503,6555881,6608694,6602417,6581139,6658173,6553109,6652316,6592234,6504778,6616307,6591525,6519341,6559203,6516601,6537242,6416289
238,31,1,1,6715499,6690069,6568291,6610498,6544563,6596247,6590301,6569177,6645737,6541059,6639456,6580033,6492865,6604460,6578788,6506246,6546299,6503634,6524524,6404562
239,0,1,1,6728692,6702721,6581309,6623207,6556999,6609032,6603881,6582239,6659118,6554226,6653495,6593322,6505568,6617249,6591856,6520039,6559206,6516778,6538423,6418045
240,31,1,1,6715975,6689829,6567803,6610633,6544058,6596004,6590999,6568972,6646171,6540957,6640406,6580101,6492774,6603398,6578437,6507156,6545857,6503795,6524949,6404612
241,0,1,1,6728359,6701506,6579795,6622370,6555770,6608223,6603208,6580987,6658380,6553231,6652428,6592434,6504608,6615315,6590274,6519208,6559034,6516619,6537721,6416451
242,31,1,1,6717172,6689827,6569134,6611952,6545504,6597191,6592998,6569954,6647889,6542036,6640926,6581129,6494010,6602936,6578989,6507397,6548254,6505286,6526402,6404838
243,0,1,1,6728087,6700329,6579988,6622751,6556151,6608332,6603920,6580530,6659077,6553020,6652829,6592178,6504500,6615481,6591121,6518695,6559040,6516326,6537851,6416138
244,31,1,1,6715587,6688400,6567528,6610205,6543777,6596039,6591240,6568064,6646092,6540785,6639641,6580165,6492772,6602820,6578537,6506185,6545964,6503785,6524319,6403325
245,0,1,1,6728421,6701853,6580553,6623318,6556807,6608988,6604181,6582033,6659277,6553987,6653523,6593141,6505550,6616098,6591630,6519673,6560035,6517417,6538172,6417083
246,31,1,1,6715973,6688786,6567297,6610435,6544381,6595365,6590773,6568561,6646021,6540623,6639606,6580231,6492022,6602685,6577962,6505938,6545862,6503528,6524626,6403210
247,0,1,1,6727448,6700688,6578400,6621619,6555605,6607508,6602264,6580010,6657967,6552732,6652148,6592415,6504245,6614888,6588940,6518346,6558404,6515349,6536342,6415225
248,31,1,1,6716096,6689405,6567326,6610181,6544143,6596174,6590657,6568766,6646795,6540541,6639929,6580764,6493279,6604299,6577467,6506071,6546480,6504053,6524475,6403679
249,0,1,1,6729390,6702550,6580089,6623563,6556947,6608983,6603625,6582108,6659767,6554290,6654295,6593679,6506227,6617038,6591039,6519604,6560330,6516592,6538145,6415704
250,31,1,1,6717296,6689935,6567693,6611468,6545098,6596274,6591945,6568884,6647382,6541531,6640900,6581004,6493405,6603837,6577347,6506446,6547168,6503065,6525413,6402880
251,0,1,1,6728350,6702624,6580206,6623689,6556883,6608468,6603767,6581131,6659660,6553771,6652881,6593357,6506018,6616174,6589966,6518655,6560025,6515530,6537862,6415692
252,31,1,1,6715973,6689858,6567283,6610271,6544569,6596000,6591225,6568147,6646243,6540771,6640271,6580165,6493329,6603130,6577058,6505666,6546430,6503190,6524554,6403194
253,0,1,1,6728616,6702142,6579798,6622456,6556157,6608158,6603139,6580860,6658584,6553807,6652969,6592776,6505762,6616472,6589837,6518872,6559350,6516024,6537072,6415704
254,31,1,1,6716410,6690543,6568055,6610508,6544956,6596437,6591450,6569303,6647282,6541541,6640466,6580514,6494282,6603928,6577363,6506622,6547414,6503790,6525394,6403661
255,0,1,1,6728549,6702532,6580029,6622907,6557464,6608542,6603847,6582147,6660198,6553855,6653484,6593470,6506379,6616089,6589635,6519616,6559925,6516592,6538233,6416111
256,31,1,1,6716824,6690328,6567999,6610514,6544833,6596037,6592004,6569533,6647512,6541154,6640869,6581890,6494420,6603780,6578042,6507559,6547579,6504199,6525647,6403658
257,0,1,1,6728610,6701359,6580031,6622156,6556401,6607609,6603550,6582094,6659676,6553051,6652492,6594006,6506277,6615698,6590840,6519978,6560167,6516496,6537973,6416424
258,31,1,1,6716913,6689383,6568586,6610917,6544955,6595766,6591494,6570214,6647603,6541164,6640251,6581651,6493931,6604030,6578626,6507110,6547761,6504119,6525506,6404669
259,0,1,1,6729289,6701751,6580268,6623551,6556290,6608272,6603694,6582272,6660367,6553511,6654067,6594021,6506129,6616315,6591886,6519269,6560893,6517404,6538715,6417375
260,31,1,1,6717553,6689685,6568086,6611234,6544623,6596349,6591877,6569773,6648729,6541578,6641470,6581158,6494269,6603882,6578193,6506438,6547782,6504689,6526397,6405123
261,0,1,1,6728926,6701123,6579720,6622625,6556088,6608569,6603812,6581966,6660354,6553622,6653079,6593159,6506495,6616148,6590188,6519466,6560128,6516445,6538290,6416499
262,31,1,1,6716487,6689947,6567250,6610368,6544642,6596689,6591443,6570020,6647627,6541534,6641017,6581241,6494676,6604594,6578320,6507176,6547443,6504652,6525847,6404598
263,0,1,1,6728270,6702484,6579204,6622716,6556225,6608305,6603348,6582263,6659572,6553934,6653964,6593251,6506495,6615519,6590849,6519554,6560438,6516465,6537998,6417146
264,31,1,1,6716554,6689999,6567309,6610249,6544025,6596027,6591252,6569579,6646478,6540407,6640532,6580622,6493675,6602515,6577867,6506687,6547500,6503494,6524814,6403680
265,0,1,1,6729335,6702491,6579389,6622781,6556009,6608497,6604164,6582023,6659078,6553631,6654070,6593598,6506115,6615431,6590983,6520083,6559792,6517418,6537935,6416640
266,31,1,1,6716984,6690412,6567791,6610579,6543550,6596088,6591358,6568950,6646517,6541317,6641512,6580446,6493430,6602752,6578224,6507453,6547275,6503996,6524516,6403874
267,0,1,1,6729356,6703131,6579569,6623218,6556531,6608756,6603968,6582335,6659369,6554330,6654834,6593179,6505866,6616812,6592173,6520837,6561213,6517242,6538057,6416622
268,31,1,1,6716040,6689365,6566383,6609445,6542713,6595072,6590537,6568470,6645596,6540415,6639944,6579439,6492364,6602244,6578247,6506083,6546543,6502787,6523880,6402628
269,0,1,1,6728231,6701486,6578707,6622216,6554818,6607419,6602709,6580486,6657978,6553488,6652642,6592661,6505106,6614586,6590814,6518706,6559251,6515854,6536657,6416187
270,31,1,1,6715643,6689361,6566927,6610313,6543153,6595206,6590122,6568232,6645490,6540759,6640010,6580511,6493418,6601771,6578306,6506160,6546483,6503362,6524371,6403947
271,0,1,1,6728830,6702073,6580049,6623803,6556503,6607931,6603377,6581637,6659468,6554209,6653429,6593923,6506305,6615420,6591284,6520054,6560130,6516862,6537753,6417301
272,31,1,1,6715719,6689862,6568078,6611157,6543998,6595407,6591156,6569317,6646691,6541662,6640368,6580797,6493539,6602666,6578222,6507038,6547194,6503040,6524738,6404598
273,0,1,1,6727728,6701127,6579303,6622945,6555798,6607032,6603073,6580992,6658579,6553539,6653217,6592703,6505188,6615053,6591098,6518933,6559854,6515422,6537015,6416655
274,31,1,1,6716404,6690134,6567924,6611605,6544631,6595422,6591777,6569088,6646895,6542009,6641294,6580998,6493486,6603734,6579774,6506993,6548196,6504295,6524448,6404744
275,0,1,1,6729387,6703112,6580988,6624006,6557831,6608658,6604559,6582613,6660274,6554771,6654522,6594093,6506780,6617137,6593263,6520512,6561374,6517185,6537736,6417288
276,31,1,1,6716829,6689793,6567811,6610906,6545209,6595407,6590861,6570138,6647046,6541653,6640916,6580872,6493685,6602692,6579423,6507279,6547315,6503548,6524538,6404353
277,0,1,1,6729833,6702917,6580484,6624186,6557296,6608193,6604207,6582426,6660141,6555108,6654849,6594172,6506659,6615907,6592767,6520019,6560229,6516563,6537981,6417091
278,31,1,1,6716843,6690299,6567904,6610959,6543857,6595401,6591168,6568920,6646874,6541443,6641007,6580903,6493129,6603311,6579041,6506784,6546663,6503911,6525046,6404124
279,0,1,1,6728053,6701147,6579664,6622297,6555921,6607058,6602763,6580834,6658669,6553187,6652629,6592664,6505129,6614995,6591081,6518428,6559253,6515520,6536793,6415892
280,31,1,1,6716253,6689803,6567163,6610615,6544270,6595605,6591238,6569348,6646850,6541487,6640594,6581207,6493816,6602933,6579540,6506433,6547229,6503672,6524687,6404219
281,0,1,1,6728558,6702749,6579843,6623551,6556238,6607947,6603669,6581178,6659691,6554200,6652722,6593665,6505546,6615248,6592154,6518835,6559910,6516436,6537613,6416806
282,31,1,1,6716795,6691294,6568453,6611682,6545593,6596653,6592633,6570173,6648213,6541765,6640890,6581244,6494477,6603400,6579545,6507065,6548173,6504347,6525787,6405767
283,0,1,1,6728224,6702335,6579611,6622816,6556611,6608131,6602961,6580817,6659017,6553525,6652714,6592999,6505485,6614857,6590421,6518787,6559516,6516136,6537512,6416786
284,31,1,1,6717024,6690626,6568223,6611876,6544518,6596367,6591945,6569328,6648091,6541503,6641032,6581268,6494355,6603813,6579622,6507194,6547738,6504001,6525294,6405164
285,0,1,1,6729071,6702287,6580208,6623702,6556763,6608715,6604269,6581679,6660351,6553695,6653017,6594153,6506194,6615598,6592303,6519965,6560135,6516584,6538184,6417213
286,31,1,1,6716037,6689762,6567467,6611229,6544049,6595843,6591875,6569173,6646813,6541221,6639986,6581153,6493322,6602827,6579592,6506589,6546537,6503884,6525510,6404338
287,0,1,1,6729086,6702583,6580364,6624223,6556820,6608568,6605243,6582461,6660458,6554608,6653591,6594495,6506576,6617129,6592014,6520240,6560784,6516992,6538709,6417694
288,31,1,1,6716462,6689881,6568112,6611774,6544676,6596204,6592983,6569215,6647369,6541407,6640806,6581638,6494036,6603919,6579101,6507214,6547813,6504222,6525163,6404952
289,0,1,1,6728735,6701391,6580468,6622977,6556027,6608163,6603306,6581620,6660044,6554215,6652823,6593780,6505483,6615824,6591246,6519328,6559831,6516787,6537212,6416212
290,31,1,1,6717168,6688642,6567119,6610857,6543387,6595578,6590618,6569477,6647070,6540979,6639829,6580710,6494412,6604102,6579450,6506861,6546736,6503652,6524907,6403916
291,0,1,1,6729110,6701785,6579392,6623946,6555829,6607823,6603559,6582123,6659730,6553325,6652679,6593149,6506688,6617120,6592270,6520004,6559837,6516469,6537806,6416813
292,31,1,1,6716361,6689955,6567452,6611149,6542529,6593795,6591485,6569285,6646870,6540384,6640250,6580326,6493782,6604167,6579073,6506015,6546838,6503367,6524871,6403810
293,0,1,1,6728920,6702536,6580742,6623449,6554968,6607762,6603529,6581618,6659810,6553617,6653398,6593603,6506316,6617524,6592052,6519396,6559754,6515830,6538613,6416767
294,31,1,1,6715889,6690193,6567818,6611276,6543293,6595762,6591881,6569493,6647509,6541184,6640398,6580946,6493705,6604330,6578796,6506723,6546776,6503548,6525430,6404517
295,0,1,1,6728656,6702772,6579795,6623466,6556111,6608290,6604337,6581373,6660504,6554504,6653199,6593850,6505938,6616260,6591630,6519004,6560292,6516185,6537974,6417105
296,31,1,1,6716983,6690946,6568356,6612052,6544641,6596336,6592494,6569909,6648940,6541559,6640930,6581921,6494710,6605026,6580533,6507088,6548089,6504074,6526318,6404944
297,0,1,1,6728396,6702163,6580068,6624189,6556522,6607978,6604534,6581792,6660791,6553230,6653035,6593952,6506736,6617909,6592267,6519655,6560251,6516114,6538438,6416861
298,31,1,1,6716183,6690030,6567446,6611658,6543784,6595427,6591909,6568975,6647587,6540343,6639901,6581438,6493923,6604072,6579787,6506143,6546199,6503064,6525654,6404164
299,0,1,1,6728647,6702660,6580211,6624299,6556102,6608018,6604131,6582087,6660441,6553632,6653136,6593776,6506232,6616863,6592364,6519733,6560677,6515866,6539208,6416900
300,31,1,1,6716192,6690274,6567933,6611978,6543254,6595792,6591389,6569802,6647942,6541032,6640469,6581602,6494799,6603864,6579448,6507066,6547776,6503965,6525839,6405081
301,0,1,1,6729080,6703085,6580184,6624087,6556410,6607824,6604688,6582268,6660759,6553599,6653329,6594032,6507208,6617090,6591779,6519808,6561690,6516259,6538735,6417547
302,31,1,1,6717361,6691091,6567868,6611831,6544706,6596197,6592157,6569917,6648755,6541139,6640542,6581555,6494698,6603567,6579765,6507328,6548771,6503188,6526465,6405439
303,0,1,1,6728220,6702045,6579047,6622386,6555528,6606965,6603603,6580984,6659608,6553051,6651822,6592107,6505735,6614763,6591761,6518614,6560305,6514493,6537740,6416289
304,31,1,1,6716351,6690497,6567874,6611304,6544514,6596055,6592059,6569751,6647387,6541515,6640303,6580385,6494227,6603468,6579875,6506374,6546752,6503123,6525246,6404660
305,0,1,1,6729374,6702931,6580069,6623812,6556032,6608451,6604524,6582239,6660744,6553910,6653479,6593376,6507170,6616365,6592495,6519036,6559457,6516213,6538015,6417058
306,31,1,1,6716203,6690111,6567461,6611131,6543535,6595330,6590779,6569197,6647747,6541088,6640462,6580573,6494057,6603550,6578377,6506168,6546910,6502823,6525323,6404613
307,0,1,1,6728426,6702315,6579853,6623713,6555018,6607594,6603251,6581411,6660495,6554346,6653198,6593746,6506582,6616197,6591194,6518807,6559713,6515573,6538228,6416344
