rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714316,6686301,6567821,6611237,6542864,6593839,6588022,6566395,6644189,6537608,6636541,6576613,6490909,6600393,6575217,6504301,6543181,6500972,6522175,6402576
153,0,1,1,6727588,6699948,6580943,6624523,6556264,6607465,6601579,6579557,6658159,6550902,6650978,6589873,6504164,6614326,6588291,6517806,6557392,6514691,6535802,6415717
154,31,1,1,6715431,6687454,6568335,6612312,6543888,6595051,6588393,6566773,6645574,6537561,6637241,6577250,6491264,6601045,6575187,6504766,6544428,6501454,6522559,6402932
155,0,1,1,6728405,6700767,6581074,6624983,6555958,6607883,6600995,6580051,6658909,6551439,6650229,6590648,6504660,6613271,6588721,6518238,6558027,6515214,6536061,6416026
156,31,1,1,6716075,6687528,6568584,6612227,6543594,6594970,6588397,6567871,6645944,6537941,6637415,6577694,6491931,6601093,6576084,6504946,6545693,6501709,6522813,6403546
157,0,1,1,6728284,6699482,6581337,6624840,6555382,6607534,6600693,6580490,6658614,6550707,6650653,6590633,6504543,6614387,6588555,6518178,6558075,6514867,6535389,6415927
158,31,1,1,6715508,6687279,6569533,6612626,6543830,6595364,6588909,6567378,6646510,6538382,6637959,6578191,6492559,6601399,6575977,6506115,6545603,6502084,6522736,6402899
159,0,1,1,6727878,6700338,6581808,6625445,6556274,6607592,6601274,6580212,6658989,6551582,6650542,6590998,6505179,6615162,6589045,6519069,6558733,6515558,6535507,6415921
160,31,1,1,6716446,6688354,6569316,6613046,6543422,6595017,6588743,6567537,6646799,6538840,6637581,6578076,6492534,6602910,6576517,6506326,6545296,6502714,6522547,6403168
161,0,1,1,6728407,6700089,6581073,6625257,6556120,6607052,6601071,6580365,6659132,6551343,6650552,6590335,6504656,6615340,6589042,6519081,6558243,6515240,6535557,6415303
162,31,1,1,6715650,6687056,6568063,6612183,6542721,6594386,6588416,6567892,6645746,6538360,6636832,6577698,6491665,6601954,6576177,6505464,6544934,6501499,6522694,6402564
163,0,1,1,6729383,6700906,6581067,6624989,6556154,6607675,6601821,6581338,6659355,6552527,6651513,6591940,6505437,6615293,6589277,6519331,6559141,6515889,6536761,6416163
164,31,1,1,6716223,6688518,6568600,6612408,6543607,6595348,6589776,6568145,6646862,6539926,6638408,6579770,6492433,6603506,6576131,6506781,6545954,6502819,6524268,6403249
165,0,1,1,6728558,6701416,6581097,6625364,6556453,6608085,6601151,6581148,6659447,6552955,6651800,6592185,6505149,6616145,6589108,6519275,6559178,6516014,6537439,6416036
166,31,1,1,6715680,6688318,6568780,6613108,6543940,6595991,6588696,6568868,6646790,6539539,6638433,6579332,6492601,6603076,6576465,6506443,6545750,6502930,6523487,6403798
167,0,1,1,6729138,6701445,6581910,6626337,6556641,6608487,6602028,6581402,6659713,6553144,6651838,6592496,6505072,6617304,6589822,6519848,6559683,6516300,6537439,6416648
168,31,1,1,6716283,6688104,6568260,6612827,6544197,6594957,6588461,6567996,6646461,6539726,6638201,6578901,6492156,6603107,6575726,6506545,6545896,6502355,6523463,6402882
169,0,1,1,6729166,6700902,6581168,6625307,6556363,6607419,6600189,6581165,6659523,6552207,6651745,6591813,6504184,6616164,6589309,6519650,6558637,6515197,6536324,6415430
170,31,1,1,6716596,6689049,6569537,6613446,6544897,6595772,6588085,6568485,6647176,6539558,6640107,6579640,6492579,6604608,6577837,6507059,6546215,6502800,6524097,6403970
171,0,1,1,6729053,6701287,6581438,6625589,6556985,6607867,6599351,6580712,6659436,6552002,6652462,6591917,6504462,6617047,6589658,6519801,6558296,6514927,6535993,6416428
172,31,1,1,6717015,6689050,6569478,6613576,6545016,6595581,6588521,6568226,6646860,6539196,6639674,6579425,6491562,6604339,6577088,6506960,6545361,6502217,6522837,6404106
173,0,1,1,6728659,6701917,6581950,6626279,6557395,6607978,6601404,6580826,6660029,6552553,6653456,6592187,6504980,6617351,6589677,6519454,6559419,6515269,6536199,6417092
174,31,1,1,6715657,6688804,6569336,6613175,6544740,6594717,6588463,6568005,6646293,6539212,6640354,6579218,6492384,6603289,6576317,6505705,6546079,6502265,6522593,6403905
175,0,1,1,6727518,6700976,6581709,6625620,6556682,6607514,6600698,6580831,6658784,6551941,6652637,6591654,6504395,6615945,6589604,6518728,6559385,6514907,6535365,6415906
176,31,1,1,6715354,6688378,6569246,6612600,6544332,6594509,6587952,6567909,6646031,6538715,6639981,6578844,6491768,6603639,6576254,6505913,6546027,6501443,6522540,6403389
177,0,1,1,6728870,6701653,6582176,6625852,6557172,6607962,6601321,6581194,6659995,6552512,6653363,6592193,6504779,6617108,6590835,6520059,6559955,6516021,6536109,6416943
178,31,1,1,6715152,6688670,6569546,6613003,6544674,6595158,6587480,6568196,6646581,6539221,6639818,6578594,6492913,6603755,6577594,6506236,6546483,6502624,6522075,6404322
179,0,1,1,6727165,6700720,6581903,6625281,6556828,6607075,6599850,6580623,6659278,6551517,6652823,6590427,6504460,6616584,6589249,6518980,6559207,6515207,6534581,6416282
180,31,1,1,6715569,6688109,6569445,6612944,6544807,6594710,6587776,6567837,6646452,6539542,6640333,6578079,6492618,6603027,6576636,6505637,6545758,6502759,6522173,6403198
181,0,1,1,6728012,6700448,6580942,6625200,6556904,6607330,6599987,6580538,6659340,6552559,6653225,6591004,6504495,6615902,6589504,6518873,6558387,6514960,6535283,6415657
182,31,1,1,6715954,6688387,6569187,6613263,6544830,6595322,6588104,6568370,6646467,6540162,6640171,6578957,6491752,6603730,6577077,6506344,6545528,6502598,6522519,6403747
183,0,1,1,6728136,6700765,6581578,6626333,6557030,6607531,6600404,6580615,6659137,6552855,6653553,6592400,6504215,6616577,6589284,6518955,6558772,6515157,6535247,6416210
184,31,1,1,6715734,6688482,6569610,6613497,6545092,6594742,6587816,6568249,6646545,6539512,6640533,6579383,6491347,6603597,6576864,6506316,6545812,6502898,6523020,6403579
185,0,1,1,6728444,6700618,6581467,6625501,6556286,6606709,6600559,6580833,6658967,6553220,6653378,6591841,6504002,6615544,6589652,6519080,6559245,6515448,6535681,6415464
186,31,1,1,6716947,6689423,6569847,6613759,6544865,6594957,6588187,6569072,6646947,6540840,6640349,6579416,6491639,6603474,6577670,6507070,6546650,6503302,6523222,6404037
187,0,1,1,6727941,6700789,6580541,6625273,6556590,6606703,6599632,6580149,6659037,6551832,6652872,6591462,6503057,6615217,6589224,6518700,6558979,6515410,6535124,6415258
188,31,1,1,6715138,6688442,6568196,6612793,6544736,6593967,6587171,6567842,6646726,6538592,6639930,6578179,6490803,6602307,6576689,6505279,6545665,6502576,6522493,6402769
189,0,1,1,6728311,6701763,6581583,6625210,6557592,6607272,6600394,6580643,6659715,6552236,6652933,6591491,6503718,6615117,6589049,6519098,6559176,6515645,6535480,6415606
190,31,1,1,6714767,6688292,6567524,6612054,6544226,6593780,6586254,6567001,6645476,6538787,6638502,6577648,6490669,6601228,6574125,6505362,6544566,6501766,6521394,6402899
191,0,1,1,6728739,6701909,6581015,6625302,6557729,6606686,6599371,6580391,6658872,6552612,6652617,6591596,6504484,6614870,6589487,6519222,6559146,6515649,6535050,6416138
192,31,1,1,6716448,6689759,6569620,6613262,6545827,6594800,6588377,6568368,6646874,6540266,6639820,6579215,6491870,6603266,6576850,6506295,6546288,6503026,6522940,6403347
193,0,1,1,6727967,6701713,6580903,6624809,6557396,6607464,6600640,6580508,6659570,6552683,6653034,6591615,6503638,6615972,6589344,6518839,6559025,6515675,6535563,6416383
194,31,1,1,6715233,6689075,6568375,6612713,6545112,6595016,6588400,6567445,6646689,6539561,6639965,6578754,6490845,6603019,6576368,6505469,6546017,6502038,6522239,6403219
195,0,1,1,6726794,6700690,6580248,6624488,6556664,6606438,6599723,6579734,6658034,6551075,6652412,6590759,6503274,6613764,6588907,6518528,6557988,6514123,6534198,6415161
196,31,1,1,6716098,6688844,6569105,6612749,6545496,6595323,6589412,6568553,6646410,6540238,6640193,6579741,6491787,6602265,6577108,6506228,6545796,6502266,6523049,6404319
197,0,1,1,6727886,6700122,6580679,6624500,6557509,6607043,6601106,6580091,6658215,6551809,6652213,6591699,6504184,6615212,6588949,6518609,6558906,6514861,6535014,6416802
198,31,1,1,6715626,6687904,6568890,6612691,6545535,6594425,6588738,6567560,6645961,6539394,6640232,6579643,6492469,6603059,6577590,6505961,6545513,6502147,6522159,6404389
199,0,1,1,6727682,6700523,6580920,6625421,6557819,6607656,6600911,6580730,6658212,6552337,6653390,6592317,6504936,6616823,6590253,6519602,6559019,6515104,6535711,6417067
200,31,1,1,6715402,6687882,6568417,6613090,6545037,6594642,6587955,6567069,6645785,6538527,6639682,6579295,6492015,6603768,6576899,6506022,6545074,6501820,6522390,6404070
201,0,1,1,6727798,6700055,6580340,6625318,6557364,6606375,6600350,6579176,6659353,6550822,6652468,6591906,6504041,6615859,6589810,6518653,6558040,6515217,6535766,6416543
202,31,1,1,6715355,6688095,6567937,6613190,6544966,6594842,6587616,6567241,6646514,6538884,6639623,6579142,6491878,6603076,6578018,6506487,6544967,6501860,6522723,6403709
203,0,1,1,6728816,6701147,6580838,6625318,6557729,6607850,6600788,6580234,6659915,6552533,6653719,6592585,6505302,6615610,6590583,6520447,6558971,6515204,6536958,6416520
204,31,1,1,6716857,6689005,6569276,6612769,6545697,6595775,6589187,6568909,6647934,6540149,6640780,6580197,6493829,6604192,6578522,6508024,6546930,6503092,6524770,6405471
205,0,1,1,6727787,6700483,6580723,6623146,6556525,6607069,6600199,6580800,6659497,6552352,6652799,6591437,6505801,6614899,6589933,6520055,6559176,6514880,6536568,6416880
206,31,1,1,6715642,6688764,6568738,6611848,6544285,6594834,6588292,6568143,6646801,6540405,6639678,6579220,6492872,6602240,6577694,6506752,6546310,6502499,6523537,6404301
207,0,1,1,6728446,6700803,6581684,6625068,6557128,6608230,6600732,6580964,6659612,6552951,6652647,6592143,6505893,6615376,6591212,6519125,6559440,6515322,6536434,6417102
208,31,1,1,6716033,6689202,6569312,6612888,6545504,6595747,6588135,6568334,6647474,6540488,6640138,6579271,6493496,6602534,6577148,6505850,6545683,6502081,6523478,6404244
209,0,1,1,6727842,6701670,6581890,6625382,6556760,6608176,6600590,6581534,6659661,6552971,6652416,6591922,6505758,6615054,6590110,6518627,6558752,6514492,6536785,6415964
210,31,1,1,6716300,6689780,6569253,6613260,6544298,6595955,6588802,6568239,6647584,6540678,6639589,6579714,6492849,6602705,6577276,6506199,6545370,6502242,6523586,6403980
211,0,1,1,6727903,6701552,6581050,6625241,6556681,6607339,6600742,6580710,6659428,6552487,6652416,6591831,6504550,6613642,6589249,6518640,6557981,6514459,6535548,6415650
212,31,1,1,6715327,6689471,6568652,6613307,6544683,6594811,6588287,6568670,6646398,6540056,6639299,6579034,6492350,6601963,6576150,6505956,6545225,6501800,6522919,6403460
213,0,1,1,6727500,6700906,6580011,6625058,6556358,6607065,6600256,6579854,6658697,6552273,6652224,6591324,6504072,6614132,6588426,6518290,6557188,6513656,6535285,6415607
214,31,1,1,6715688,6689209,6569071,6612951,6545146,6595528,6588717,6567957,6646829,6539835,6639687,6579556,6492372,6602094,6577007,6506054,6544729,6502284,6523995,6403838
215,0,1,1,6728512,6701551,6581143,6625780,6556525,6607662,6600449,6580516,6659176,6552426,6653748,6592050,6504329,6615068,6590514,6519299,6557081,6514802,6536600,6415972
216,31,1,1,6716886,6690033,6569917,6614271,6544713,6595687,6588526,6569278,6647228,6539305,6640638,6579851,6492247,6604001,6578630,6506546,6545091,6502899,6523963,6404654
217,0,1,1,6728375,6700530,6580690,6625195,6556541,6606778,6599867,6580011,6659439,6551461,6651817,6590621,6504390,6615350,6589371,6518846,6557220,6514695,6536296,6416428
218,31,1,1,6716217,6688187,6569221,6613403,6544798,6594824,6588309,6567685,6646996,6539529,6639045,6578522,6492579,6602421,6577347,6506039,6544898,6501994,6523711,6404193
219,0,1,1,6728029,6700667,6581158,6625081,6556229,6606973,6600292,6580497,6660060,6552346,6652155,6591250,6504663,6615490,6589896,6519004,6557627,6514767,6535579,6415587
220,31,1,1,6715665,6688108,6569061,6613032,6544297,6594873,6588012,6568249,6647503,6539119,6639222,6578708,6492401,6602796,6577467,6506464,6544721,6502203,6522623,6403444
221,0,1,1,6727452,6700157,6580130,6624641,6556202,6606987,6600102,6580436,6659091,6552384,6652124,6591088,6505041,6615073,6589877,6518351,6558221,6514341,6535445,6415917
222,31,1,1,6714840,6687693,6567764,6612157,6543407,6593994,6587606,6567720,6646079,6539913,6639077,6577891,6492847,6601489,6577359,6505047,6544600,6501600,6523480,6403457
223,0,1,1,6727207,6699198,6580594,6625216,6556305,6606852,6599731,6580446,6659258,6552359,6652788,6591449,6505410,6614881,6591121,6518856,6557962,6515013,6536823,6416095
224,31,1,1,6715131,6687604,6568517,6612733,6543725,6594227,6587429,6568364,6646083,6540156,6639603,6579041,6492930,6601974,6577751,6506212,6545250,6502014,6524120,6403796
225,0,1,1,6727742,6701050,6580835,6625455,6556911,6607596,6600553,6581029,6658827,6553695,6652908,6592048,6505520,6614145,6590959,6519032,6558813,6515751,6536655,6416330
226,31,1,1,6715072,6688527,6568300,6612667,6544112,6594285,6588238,6567635,6646183,6540289,6639754,6579051,6492803,6602101,6577703,6505502,6543823,6501997,6523770,6403227
227,0,1,1,6727623,6700783,6580875,6625381,6556628,6607541,6600902,6580837,6660134,6553104,6653436,6591972,6505768,6615653,6591322,6519212,6557139,6515865,6536779,6415355
228,31,1,1,6716194,6689147,6568962,6613294,6543962,6595650,6588281,6568419,6647284,6540289,6640473,6579706,6493015,6603335,6578049,6506595,6545559,6502574,6523696,6403493
229,0,1,1,6728632,6701365,6580479,6625614,6556118,6607859,6601118,6580963,6659457,6552191,6653295,6592399,6505145,6615457,6591064,6519707,6557945,6515304,6536315,6416263
230,31,1,1,6715174,6687391,6567898,6612549,6543254,6594415,6587624,6567730,6646480,6538938,6639363,6579217,6491845,6602264,6577076,6505835,6543643,6501634,6522597,6402417
231,0,1,1,6727897,6700138,6580473,6624590,6556164,6606880,6600165,6580696,6659776,6552549,6652471,6592387,6504702,6613811,6590329,6519261,6557882,6514931,6535431,6415057
232,31,1,1,6715921,6688415,6568079,6612263,6543482,6594946,6588227,6568888,6646774,6538963,6639635,6579295,6491979,6601213,6577121,6505848,6544770,6501392,6522940,6402910
233,0,1,1,6727326,6700326,6580097,6624288,6555513,6606688,6600493,6580423,6658320,6552064,6651638,6591788,6504346,6613635,6589143,6518837,6557319,6514224,6535727,6415704
234,31,1,1,6714903,6688492,6568395,6612511,6544166,6594446,6588238,6568426,6646206,6540033,6639248,6578939,6492387,6602301,6578167,6505740,6545198,6501796,6523196,6403576
235,0,1,1,6726742,6700348,6580839,6624867,6555962,6606665,6600151,6580498,6658797,6552019,6652063,6590734,6504651,6614001,6590505,6518594,6557958,6513607,6535616,6415991
236,31,1,1,6714688,6687801,6568136,6611842,6543840,6594074,6586983,6567195,6646768,6539158,6638199,6578054,6491842,6601655,6577507,6505624,6544590,6500503,6522788,6403084
237,0,1,1,6727852,6700019,6580671,6624430,6556232,6607254,6600401,6580278,6659784,6552515,6651433,6591381,6504459,6615658,6590265,6519163,6558128,6513498,6536707,6415993
238,31,1,1,6715039,6686894,6568522,6611109,6543292,6594640,6587645,6567865,6646839,6539690,6638597,6578190,6492196,6602235,6576978,6505696,6544986,6501627,6523318,6403820
239,0,1,1,6728455,6699699,6580903,6624267,6555981,6607498,6600759,6580402,6659930,6552868,6652195,6592146,6505362,6615295,6590744,6519330,6558741,6514785,6536903,6416300
240,31,1,1,6715234,6687385,6569203,6611283,6543971,6594867,6587959,6567989,6646596,6540396,6638981,6578913,6492367,6602919,6577300,6505719,6545479,6501143,6522554,6403189
241,0,1,1,6728651,6700660,6582062,6624054,6556996,6607644,6601213,6580586,6660067,6552979,6653015,6591850,6505531,6616371,6591137,6519181,6559668,6515289,6536348,6417130
242,31,1,1,6715385,6687204,6568156,6611761,6543960,6594614,6588486,6567530,6646229,6539878,6639265,6578775,6492266,6602979,6577597,6505251,6545712,6501714,6522782,6403734
243,0,1,1,6727764,6699463,6581062,6624506,6556475,6607715,6600663,6580139,6659456,6553008,6652558,6591551,6504700,6616298,6589756,6518125,6559557,6514545,6535897,6416330
244,31,1,1,6714883,6686583,6568543,6612329,6544093,6594481,6587404,6567376,6646856,6539671,6639243,6578666,6492703,6603045,6577519,6504497,6545736,6500859,6522769,6403274
245,0,1,1,6727035,6698596,6580399,6624313,6555456,6606725,6600370,6579524,6659554,6552331,6652330,6591218,6504668,6615473,6589584,6517425,6558181,6514238,6535511,6415761
246,31,1,1,6714728,6687268,6568694,6613116,6543561,6595041,6588271,6567728,6646945,6539582,6639375,6578973,6492622,6603426,6577803,6504600,6544668,6501582,6523180,6403081
247,0,1,1,6727100,6699676,6580431,6625144,6555869,6608165,6601227,6580482,6660168,6552611,6652909,6592214,6505846,6615582,6590791,6518095,6557736,6514652,6536080,6416053
248,31,1,1,6715297,6687255,6569536,6613519,6544381,6596513,6589310,6568725,6647389,6540188,6640475,6579850,6493949,6604069,6579021,6505767,6546791,6502149,6523720,6404164
249,0,1,1,6727694,6699232,6581728,6624790,6555899,6607519,6601040,6580979,6659812,6552235,6653214,6591722,6504839,6615033,6591059,6518176,6559450,6514596,6535898,6416460
250,31,1,1,6714842,6686895,6569395,6612329,6544335,6595181,6588347,6568074,6647430,6538780,6640005,6579162,6492743,6602201,6577426,6504850,6545958,6501687,6523176,6403798
251,0,1,1,6727975,6698840,6582271,6625227,6556177,6608314,6601200,6580512,6660178,6551862,6653309,6592269,6505011,6615525,6590378,6518555,6559418,6515056,6536031,6416701
252,31,1,1,6715078,6686585,6569213,6612106,6543416,6595038,6587835,6568190,6646776,6538626,6639253,6579117,6491697,6602029,6577212,6504832,6544973,6501390,6522904,6403747
253,0,1,1,6728519,6700024,6581187,6624588,6556423,6607475,6600600,6580695,6659897,6552311,6652500,6591903,6504400,6613887,6590383,6518155,6558846,6514545,6536339,6416747
254,31,1,1,6715784,6687357,6569084,6611427,6544177,6594736,6587356,6567672,6646403,6538836,6639258,6579049,6491865,6601670,6577234,6505394,6545272,6501438,6522797,6404300
255,0,1,1,6728242,6699658,6581379,6623830,6555568,6607087,6599933,6579858,6658857,6551365,6651883,6591591,6504414,6614273,6589594,6518467,6558562,6514260,6535240,6416424
256,31,1,1,6716501,6687612,6569367,6611886,6544000,6595078,6588070,6567810,6646919,6539889,6639661,6579156,6492604,6602827,6577824,6505800,6546347,6502597,6523346,6404739
257,0,1,1,6729168,6700239,6581903,6624924,6556151,6607764,6601265,6580373,6659268,6552114,6652776,6591924,6504744,6614825,6590758,6518334,6558602,6515071,6536359,6416545
258,31,1,1,6718187,6688825,6570104,6614327,6545263,6596033,6589895,6568980,6647989,6540665,6640939,6581027,6492970,6603166,6579453,6507140,6546192,6502735,6524099,6405074
259,0,1,1,6729067,6700196,6581326,6625702,6556594,6607789,6600941,6580293,6659161,6551719,6653203,6592362,6504195,6615250,6590249,6519050,6558433,6514909,6536396,6416331
260,31,1,1,6715955,6687978,6569201,6613605,6543837,6595339,6588536,6568677,6647277,6539643,6639604,6580146,6492176,6602797,6577574,6505723,6545708,6501960,6523735,6404769
261,0,1,1,6728516,6700012,6581362,6625591,6556673,6607760,6601356,6581247,6659639,6552229,6652554,6592546,6504670,6615415,6591091,6519671,6559020,6514269,6536576,6416441
262,31,1,1,6715972,6687567,6568727,6612673,6543859,6594859,6588369,6568277,6647106,6539568,6638803,6579306,6491701,6602717,6576948,6506460,6545601,6501270,6524041,6403837
263,0,1,1,6728012,6700486,6580795,6625543,6556216,6607855,6600814,6581043,6660249,6552195,6652787,6592502,6504308,6614850,6589280,6519558,6557680,6514395,6536015,6416618
264,31,1,1,6716332,6688439,6569379,6613501,6543508,6595402,6588278,6567996,6647422,6540063,6639821,6579773,6491881,6603393,6576690,6506791,6545447,6501551,6523162,6404166
265,0,1,1,6728085,6700729,6581099,6624983,6554723,6606462,6600261,6579860,6659610,6552536,6652259,6592243,6504208,6615428,6588640,6518776,6557837,6514592,6535945,6416506
266,31,1,1,6716500,6689174,6569982,6613100,6544133,6594967,6589257,6568233,6647408,6540638,6640659,6580694,6492816,6603972,6576846,6507171,6546276,6502821,6523587,6404624
267,0,1,1,6728749,6701246,6581331,6624836,6555906,6607547,6601168,6580664,6659638,6552854,6652634,6592399,6505282,6616007,6588666,6519827,6558596,6514964,6536169,6416780
268,31,1,1,6716663,6689171,6569580,6613909,6543950,6595317,6588587,6569003,6647150,6539723,6640394,6579989,6493377,6603123,6577567,6506807,6545451,6502576,6524168,6404198
269,0,1,1,6728660,6701085,6580947,6626340,6555731,6607104,6600391,6580965,6659392,6552218,6653170,6592368,6504736,6615461,6590387,6519466,6558418,6515893,6536938,6416838
270,31,1,1,6716109,6688498,6569071,6613130,6543489,6594203,6588298,6568243,6646846,6539424,6639475,6579279,6492225,6601628,6577603,6506720,6544793,6502403,6523970,6404252
271,0,1,1,6728606,6701242,6580875,6625630,6555764,6607234,6600945,6580672,6658872,6552508,6652656,6592181,6504895,6614771,6591167,6519432,6558334,6515057,6536711,6416219
272,31,1,1,6716103,6688628,6568901,6613276,6543274,6594538,6587931,6567851,6646230,6539917,6639324,6578806,6492235,6601907,6577902,6506660,6544948,6501855,6523535,6403383
273,0,1,1,6728716,6701890,6581190,6625633,6556268,6607710,6601518,6580951,6659397,6552760,6653192,6592414,6504538,6614264,6590610,6519468,6558624,6515313,6537252,6416988
274,31,1,1,6715431,6688166,6568084,6612554,6542869,6594073,6588494,6567440,6646004,6538635,6639344,6578852,6491112,6601524,6576527,6505691,6544078,6500791,6523624,6403246
275,0,1,1,6727586,6700657,6580153,6624937,6555651,6606763,6601108,6580574,6659099,6552216,6652387,6591914,6503685,6614882,6589550,6519395,6557530,6514343,6537212,6416764
276,31,1,1,6715777,6688828,6568425,6613381,6543894,6594896,6589022,6567912,6646931,6539569,6639332,6579624,6491620,6602728,6577609,6505895,6545629,6502209,6524391,6404126
277,0,1,1,6727979,6701371,6580407,6625489,6555846,6607152,6601102,6580550,6659991,6551777,6652399,6592111,6504343,6615200,6591310,6519234,6557093,6515471,6537336,6416700
278,31,1,1,6714727,6688842,6567758,6612791,6543930,6594087,6588429,6567453,6647306,6538543,6639467,6579047,6491856,6601460,6577621,6506178,6543633,6502328,6524038,6403717
279,0,1,1,6726979,6701080,6580831,6625686,6555581,6606950,6601104,6580386,6659632,6552004,6652035,6591933,6504019,6613451,6591226,6519566,6557579,6515135,6536107,6416452
280,31,1,1,6714684,6688769,6569101,6612786,6543873,6594760,6588489,6567791,6647085,6539532,6639395,6579453,6491461,6601096,6577894,6506523,6544801,6502603,6523462,6403916
281,0,1,1,6728291,6701641,6581597,6625514,6556519,6607272,6600834,6580557,6660467,6552855,6652495,6592482,6504724,6614636,6590400,6519273,6558733,6515742,6536769,6417107
282,31,1,1,6715838,6689162,6569706,6613366,6544038,6594414,6588398,6567442,6646699,6540307,6639705,6579617,6492244,6602472,6577465,6506578,6545880,6502442,6523968,6404315
283,0,1,1,6727974,6700618,6581208,6625015,6555457,6606352,6600022,6579447,6658753,6551616,6651344,6591825,6503982,6614727,6590149,6519338,6557716,6514724,6536538,6416108
284,31,1,1,6714869,6688671,6569082,6612373,6543195,6594711,6588060,6567163,6645884,6538143,6639378,6579430,6492018,6601873,6577441,6506048,6544216,6502392,6523763,6403616
285,0,1,1,6727899,6701943,6581089,6624801,6555538,6607076,6600603,6579599,6658706,6550373,6652300,6591970,6504576,6614968,6590137,6518834,6557514,6514793,6536707,6416662
286,31,1,1,6715633,6689732,6569909,6612803,6543414,6595224,6588568,6568336,6646264,6538389,6639377,6579559,6491950,6602807,6577142,6506192,6545702,6503049,6523691,6403986
287,0,1,1,6728673,6702553,6581336,6625424,6555591,6607520,6601317,6580630,6659052,6551159,6652676,6592172,6504919,6615188,6590581,6519536,6558779,6515180,6536935,6416620
288,31,1,1,6715647,6689774,6569743,6613423,6544096,6595014,6589010,6568339,6647200,6538857,6639756,6579894,6492729,6603333,6577940,6506981,6546241,6502801,6524247,6404948
289,0,1,1,6728225,6702799,6581807,6626431,6556386,6606860,6601501,6581251,6659856,6552359,6652781,6592564,6505637,6616059,6591397,6520061,6558981,6516011,6537470,6417984
290,31,1,1,6715591,6689017,6568953,6612800,6543327,6593874,6588208,6567903,6646202,6538403,6638619,6579154,6492081,6602137,6577155,6506221,6544837,6502596,6523929,6404447
291,0,1,1,6728654,6701739,6581472,6625514,6555038,6607134,6601030,6580405,6659133,6551488,6652567,6591993,6504845,6614673,6589957,6518924,6558886,6515441,6537418,6416617
292,31,1,1,6716075,6688171,6568943,6611680,6543376,6594615,6588604,6568004,6645724,6538310,6639054,6579019,6491794,6601420,6577080,6505181,6545046,6501556,6524206,6403874
293,0,1,1,6728213,6700307,6580957,6624650,6555314,6606930,6600952,6580280,6658165,6550582,6651142,6591412,6504035,6614104,6588909,6518423,6557295,6514086,6536363,6416371
294,31,1,1,6715802,6687553,6568679,6612829,6543275,6594152,6587724,6568480,6645569,6538262,6638054,6578664,6490960,6601552,6576790,6505372,6545208,6501550,6523575,6403440
295,0,1,1,6728145,6699832,6581057,6624981,6555386,6606673,6600477,6580876,6658737,6551054,6651437,6590882,6504420,6613553,6589648,6518534,6558479,6514380,6536290,6415432
296,31,1,1,6715040,6686972,6568493,6612493,6542976,6593763,6587632,6568435,6645969,6538505,6638390,6578100,6491353,6600981,6576334,6504921,6544392,6501523,6523243,6402810
297,0,1,1,6728039,6699685,6580363,6625806,6555848,6606558,6600228,6580401,6659761,6551124,6651914,6591153,6504622,6614308,6590755,6518914,6558129,6514517,6536355,6415466
298,31,1,1,6716005,6687761,6568376,6612865,6542845,6594741,6588235,6568164,6646946,6538391,6639235,6578443,6492150,6601018,6577650,6506058,6545241,6501794,6523740,6402897
299,0,1,1,6728444,6700723,6580912,6624708,6555681,6607408,6601064,6580950,6659392,6551107,6651838,6591224,6504561,6614163,6590223,6518952,6557432,6514793,6536406,6415934
300,31,1,1,6715238,6688525,6568540,6612488,6544062,6594376,6587929,6568320,6646891,6538522,6639091,6578508,6492082,6602021,6577781,6506303,6543945,6501779,6523232,6403745
301,0,1,1,6727441,6700875,6580716,6623852,6556229,6606524,6600711,6580989,6659049,6551135,6652025,6591567,6504588,6613973,6590374,6518421,6556722,6514130,6536189,6416218
302,31,1,1,6714963,6688732,6568681,6612156,6543558,6593359,6587408,6568513,6646320,6538111,6639107,6578872,6491844,6600666,6577046,6505354,6544200,6501159,6523385,6403799
303,0,1,1,6728816,6701769,6581757,6625904,6556458,6607421,6600748,6581802,6659703,6551782,6652641,6592159,6504951,6614600,6590271,6518825,6557775,6514791,6536674,6416959
304,31,1,1,6714667,6687466,6567542,6611938,6543068,6593228,6587347,6568394,6645029,6538019,6637992,6577838,6490804,6600403,6576270,6504736,6543305,6500681,6522899,6403008
305,0,1,1,6727300,6700171,6580593,6625216,6555955,6606027,6600335,6581446,6659146,6551659,6651934,6591280,6504257,6613646,6589889,6518753,6557769,6513924,6536468,6416697
306,31,1,1,6715333,6688341,6568913,6613104,6543779,6594245,6587677,6569328,6646798,6539150,6639388,6579258,6492293,6601918,6576998,6505692,6544458,6501937,6523876,6404570
307,0,1,1,6727918,6700089,6581047,6623789,6555554,6605590,6599842,6581175,6658685,6551575,6652046,6591631,6504602,6614190,6589374,6518064,6556409,6514091,6536248,6416681
