rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714368,6690099,6568410,6609573,6542169,6594104,6589138,6567595,6646186,6538628,6637490,6578234,6492360,6601049,6578470,6505992,6544867,6502740,6523902,6405807
309,0,0,0,6727222,6702931,6580563,6622320,6554419,6606858,6601582,6580471,6659219,6550802,6650694,6591228,6504837,6613942,6590095,6519056,6558527,6515268,6537078,6418498
310,31,0,0,6714938,6691034,6568050,6610268,6542558,6594583,6589623,6568100,6647257,6538610,6638948,6579219,6493063,6602510,6578645,6506542,6546093,6503582,6524193,6406301
311,0,0,0,6727158,6702224,6580298,6622778,6554782,6606712,6601744,6579762,6659188,6551327,6651920,6591382,6505465,6614700,6591297,6519463,6558909,6515532,6537029,6419197
312,31,0,0,6715319,6690205,6569149,6609869,6542737,6593624,6589209,6567598,6647100,6538458,6638946,6579019,6493338,6602886,6579038,6506630,6545351,6503298,6524481,6406415
313,0,0,0,6727360,6702946,6580854,6622431,6555271,6606237,6602158,6579708,6659354,6551012,6652185,6591815,6505846,6615674,6592019,6519741,6558433,6516314,6537041,6418519
314,31,0,0,6713548,6689211,6567369,6609591,6542059,6593338,6589058,6566291,6646282,6537679,6638287,6578049,6492736,6601777,6578768,6505208,6544866,6502327,6523100,6405005
315,0,0,0,6726300,6701024,6579600,6621921,6554177,6605588,6601420,6579295,6659053,6550839,6650730,6590098,6504789,6613622,6591544,6517637,6558747,6514525,6535569,6417579
316,31,0,0,6714592,6690299,6568284,6610433,6543118,6593800,6589499,6567706,6647149,6539079,6638435,6578181,6493973,6603004,6579311,6505916,6546500,6502907,6523115,6405558
317,0,0,0,6725876,6701803,6579526,6621875,6554238,6605901,6601381,6579644,6658976,6551177,6651185,6589580,6504843,6614713,6591240,6518516,6558436,6514676,6535306,6417555
318,31,0,0,6715098,6690402,6567822,6610139,6543056,6593476,6589539,6567641,6647123,6538529,6637823,6577317,6493292,6601313,6579601,6506058,6545130,6502047,6523301,6405358
319,0,0,0,6726906,6701621,6579522,6622559,6554474,6605839,6601323,6579385,6659293,6551095,6650855,6589979,6504980,6613534,6591602,6518634,6558232,6514943,6535737,6417770
320,31,0,0,6715553,6689972,6567917,6610713,6542833,6593700,6588948,6567971,6646881,6538527,6638429,6578057,6492626,6600922,6579197,6506231,6545782,6502301,6523744,6405310
321,0,0,0,6727205,6701935,6579626,6622436,6554876,6605291,6600681,6579747,6659760,6550863,6650761,6590119,6504938,6613219,6590997,6518842,6557762,6515306,6536392,6417179
322,31,0,0,6714275,6689168,6566678,6610046,6541978,6592782,6589421,6566669,6646433,6537474,6637293,6577636,6491357,6601240,6577548,6505036,6545145,6501758,6522919,6404491
323,0,0,0,6726400,6702561,6579325,6622151,6554189,6605322,6601783,6579301,6658779,6550785,6650903,6590275,6504174,6613080,6590257,6517810,6558054,6514746,6535682,6416861
324,31,0,0,6715342,6691025,6568566,6610571,6542306,6594374,6589665,6567716,6647560,6538460,6639497,6578509,6492596,6601301,6579244,6505948,6545682,6502740,6524080,6404821
325,0,0,0,6728068,6703717,6580686,6623419,6554903,6606441,6602355,6580392,6659854,6551906,6652373,6590981,6504821,6614838,6592300,6519838,6559339,6515975,6537396,6418344
326,31,0,0,6715186,6689792,6567192,6609600,6541879,6593596,6588874,6566926,6646777,6538318,6638812,6577878,6491983,6602097,6578492,6505940,6544816,6502069,6523532,6405644
327,0,0,0,6727040,6702459,6579757,6621640,6553939,6606747,6601675,6580129,6659500,6551331,6651589,6590783,6504201,6613942,6590554,6519102,6558301,6515192,6536021,6418354
328,31,0,0,6715366,6690625,6568482,6609561,6541534,6594014,6589045,6567760,6646949,6538578,6638521,6578807,6492428,6601333,6579174,6506312,6545527,6502451,6523490,6405769
329,0,0,0,6727796,6703657,6579799,6622369,6553950,6606341,6601485,6580564,6659705,6551361,6651412,6591338,6505147,6614427,6591942,6519674,6558402,6515715,6536979,6417954
330,31,0,0,6716312,6692009,6568598,6611370,6542453,6594677,6589657,6568682,6647664,6539386,6639970,6579279,6493244,6602178,6580047,6507547,6545979,6503318,6524602,6406044
331,0,0,0,6728091,6704278,6579923,6623526,6553887,6607196,6602286,6580517,6659998,6552177,6651979,6591359,6505487,6614419,6591621,6520102,6558612,6515978,6536812,6418119
332,31,0,0,6715350,6691390,6567919,6610652,6541188,6594408,6589504,6567746,6647561,6538258,6638406,6578217,6492958,6601346,6578054,6506728,6545195,6502662,6523123,6405305
333,0,0,0,6727924,6704494,6580253,6623645,6554166,6606517,6602108,6580506,6660324,6551469,6651847,6591112,6505576,6614476,6591358,6520149,6559253,6516214,6535649,6417907
334,31,0,0,6714932,6692379,6567333,6610615,6541616,6594939,6590146,6568224,6647253,6539493,6638754,6578387,6492979,6601544,6579187,6506798,6545919,6503229,6523620,6405770
335,0,0,0,6727531,6704183,6578585,6622183,6553808,6606988,6602287,6580425,6659905,6552381,6652404,6591102,6504317,6614188,6590446,6519472,6558567,6515649,6536771,6417701
336,31,0,0,6714688,6691536,6566503,6610092,6541233,6594613,6589263,6567487,6646871,6538565,6638513,6578020,6491405,6601372,6577673,6506090,6545680,6503026,6523492,6405225
337,0,0,0,6727253,6702934,6578634,6622339,6553285,6606486,6601464,6580572,6658955,6550527,6650393,6590225,6504146,6613998,6589830,6518811,6557618,6515155,6536154,6417555
338,31,0,0,6714602,6690053,6567281,6609763,6541519,6594261,6588533,6568184,6646285,6538707,6637834,6577726,6491459,6601526,6576949,6505612,6545022,6502621,6522897,6404613
339,0,0,0,6726611,6703037,6580006,6622177,6553995,6606569,6601020,6580228,6659007,6551543,6651094,6590483,6504075,6614069,6591483,6518788,6558397,6515392,6535535,6417399
340,31,0,0,6713824,6689985,6567147,6609501,6541621,6593714,6588423,6566904,6646190,6539124,6637580,6577783,6491463,6600770,6578828,6505816,6545795,6502780,6523110,6404488
341,0,0,0,6726405,6701864,6579444,6622525,6553654,6605989,6600957,6580029,6658979,6550990,6650091,6590130,6503910,6613880,6590898,6518221,6558959,6515010,6535439,6417078
342,31,0,0,6714857,6690323,6567893,6610678,6542237,6593715,6589666,6568312,6647556,6539092,6638175,6578108,6492186,6602087,6579115,6505770,6546096,6502824,6523485,6405335
343,0,0,0,6726195,6702028,6579280,6622559,6554262,6605744,6601654,6580761,6659297,6550589,6650800,6590299,6503766,6613463,6591566,6518845,6558214,6515003,6535846,6417179
344,31,0,0,6714061,6690179,6566960,6610304,6541949,6592850,6588635,6568722,6646415,6537922,6637140,6578216,6491549,6600989,6578878,6505577,6545429,6502295,6523077,6404594
345,0,0,0,6726915,6703117,6579630,6623382,6554513,6605677,6602377,6581142,6659308,6551905,6650325,6590803,6504760,6614054,6591319,6518496,6558567,6515837,6536381,6418082
346,31,0,0,6715011,6690570,6567390,6611042,6541508,6593187,6589465,6567636,6646616,6538661,6637484,6577539,6492552,6601851,6578470,6505248,6545994,6502620,6523360,6405177
347,0,0,0,6728046,6703085,6579729,6624318,6553688,6605896,6602015,6580391,6660060,6551845,6650807,6590773,6505499,6614498,6592356,6519251,6559225,6515692,6536220,6417481
348,31,0,0,6714959,6689553,6567111,6610614,6541512,6592688,6588830,6567307,6646829,6538302,6637893,6577867,6492465,6601431,6578871,6506138,6545680,6503040,6522705,6404188
349,0,0,0,6727915,6702690,6580029,6622620,6554027,6605494,6601899,6580041,6659573,6551385,6650684,6591019,6505089,6614727,6591671,6519681,6559498,6516160,6535969,6417217
350,31,0,0,6714971,6689798,6567752,6609633,6541910,6592229,6589090,6567545,6647215,6538641,6637622,6577487,6492540,6602296,6578852,6506313,6545582,6502252,6523020,6404059
351,0,0,0,6727246,6701650,6579637,6622597,6553729,6605334,6601213,6579464,6659276,6550727,6650061,6590072,6504636,6614517,6591888,6518906,6558598,6515243,6535695,6416417
352,31,0,0,6715214,6690341,6567579,6610928,6542059,6593190,6589378,6568239,6647576,6539022,6637840,6578115,6493259,6602437,6579846,6507320,6546842,6503405,6523898,6404795
353,0,0,0,6727803,6702349,6580134,6622718,6554441,6606270,6600961,6580767,6660050,6551895,6651388,6590810,6505210,6615153,6592299,6519809,6559560,6516288,6536183,6417029
354,31,0,0,6714929,6689397,6566417,6609213,6541063,6592780,6588487,6567244,6646200,6538082,6638172,6577734,6491708,6601603,6578598,6505887,6545425,6502484,6522501,6404009
355,0,0,0,6728010,6703332,6579724,6623134,6554334,6605556,6601933,6580498,6659945,6551749,6651236,6591179,6505381,6614979,6592624,6519217,6559487,6516613,6536232,6417891
356,31,0,0,6714890,6690134,6566734,6609854,6540984,6592633,6589105,6566868,6646588,6538648,6636966,6577407,6491926,6601541,6578789,6505592,6544997,6502786,6522354,6404151
357,0,0,0,6726145,6702724,6579310,6622612,6553568,6604260,6600985,6579401,6659297,6551166,6650095,6590198,6504813,6614234,6592031,6518197,6558464,6514976,6535600,6416452
358,31,0,0,6714206,6690068,6566812,6610396,6541409,6592575,6588446,6567231,6646897,6538652,6637759,6577764,6492335,6601350,6578916,6505677,6545755,6502211,6522895,6403516
359,0,0,0,6727286,6703144,6579320,6622357,6554152,6605859,6601350,6579510,6659647,6551097,6650556,6590670,6504809,6614318,6591851,6518531,6559143,6515714,6536205,6416302
360,31,0,0,6715172,6691245,6567745,6610301,6542477,6593543,6589070,6567035,6646841,6538546,6637369,6578284,6493167,6602650,6579359,6505963,6546190,6503099,6523865,6404224
361,0,0,0,6727397,6704023,6580306,6622707,6554999,6606208,6602405,6580142,6659593,6551461,6651278,6591255,6505695,6615323,6591829,6519764,6559194,6515452,6536691,6416998
362,31,0,0,6714854,6690634,6567533,6610032,6542018,6593440,6589942,6567473,6646151,6538328,6638065,6577941,6491964,6601801,6578088,6506043,6545797,6502048,6523367,6404158
363,0,0,0,6726991,6702795,6579545,6622258,6554561,6605297,6602405,6579920,6658899,6551514,6650898,6590620,6504807,6614317,6590908,6518409,6558264,6515643,6536099,6417052
364,31,0,0,6715137,6691060,6568450,6610075,6542764,6593511,6590077,6567522,6646576,6538716,6638493,6578024,6492937,6602429,6579000,6506567,6545523,6503452,6523840,6404383
365,0,0,0,6725981,6702773,6579890,6622033,6553946,6604739,6601530,6579690,6658521,6551136,6650089,6589629,6503936,6613881,6590528,6518678,6557747,6515345,6535832,6416629
366,31,0,0,6713557,6688722,6566923,6609575,6542007,6592221,6588916,6566946,6645690,6537267,6636932,6576576,6491292,6601113,6577746,6505372,6544715,6502179,6522536,6403363
367,0,0,0,6726021,6700106,6579072,6621402,6554386,6605749,6601124,6579745,6658505,6550864,6649119,6589848,6503661,6613956,6590296,6518572,6558472,6514795,6535483,6416760
368,31,0,0,6714048,6689464,6566991,6608954,6542283,6593556,6588868,6567770,6646256,6538156,6637154,6577842,6491434,6601438,6576877,6506113,6545216,6502201,6522950,6404123
369,0,0,0,6727211,6702504,6580177,6623154,6555535,6606424,6602030,6581433,6659393,6551335,6650428,6591172,6504599,6614771,6591465,6520136,6559394,6515700,6537132,6416398
370,31,0,0,6713683,6690235,6566806,6610443,6542697,6593244,6588994,6567875,6646253,6538305,6637155,6577948,6492056,6601658,6577388,6506539,6545172,6502819,6523248,6403561
371,0,0,0,6727663,6703118,6579535,6622956,6555373,6606418,6602400,6580825,6659109,6551518,6650950,6591161,6505327,6615493,6590768,6519646,6558500,6516364,6536447,6417107
372,31,0,0,6714977,6691064,6567531,6610593,6542955,6594139,6590317,6567967,6646749,6538519,6638288,6578424,6492237,6602962,6578179,6506641,6545094,6503024,6523423,6404601
373,0,0,0,6727835,6703512,6580590,6624289,6555781,6607061,6602945,6580600,6659419,6551324,6650837,6591803,6504974,6616081,6591519,6519737,6558653,6516913,6536791,6417389
374,31,0,0,6715351,6689922,6568082,6611565,6542951,6593899,6589882,6567940,6646705,6537590,6637950,6578638,6492622,6602705,6578165,6506754,6545983,6503392,6523690,6404124
375,0,0,0,6727960,6702630,6581351,6624132,6555350,6606418,6602907,6580693,6660105,6551483,6651432,6591820,6506070,6615037,6591559,6520665,6559453,6516583,6537340,6417224
376,31,0,0,6715467,6690179,6568857,6611823,6542673,6593883,6589795,6568134,6647243,6539105,6637449,6579321,6493521,6601635,6579033,6507202,6546601,6503656,6524265,6404170
377,0,0,0,6727823,6702685,6580864,6623052,6555019,6606566,6601895,6580513,6659570,6550966,6650470,6591385,6505394,6613856,6591541,6519238,6558262,6516081,6537328,6416173
378,31,0,0,6715978,6690903,6569075,6610975,6543585,6594813,6590129,6568961,6647505,6538954,6638035,6579829,6493156,6602654,6579300,6507241,6546243,6504392,6525387,6404469
379,0,0,0,6727499,6703285,6581067,6622522,6554410,6606634,6601663,6580060,6659254,6551147,6650631,6591247,6505472,6614643,6591672,6519373,6558803,6516145,6537195,6416113
380,31,0,0,6715827,6691361,6568627,6611071,6543156,6595020,6589385,6568497,6648094,6538765,6638302,6579148,6493551,6603228,6578659,6506855,6546437,6504116,6524684,6404846
381,0,0,0,6728063,6703620,6580982,6623679,6555119,6607010,6601568,6580290,6659820,6551109,6651304,6591516,6505549,6614910,6590852,6519664,6559363,6516333,6537152,6416907
382,31,0,0,6715659,6690521,6567926,6611327,6542299,6594389,6589339,6567721,6646945,6538009,6637525,6578857,6493004,6602351,6577202,6506565,6545717,6503714,6523964,6404076
383,0,0,0,6728901,6702912,6581168,6623974,6555725,6607351,6602713,6581230,6660313,6552014,6651272,6592676,6506039,6616036,6592011,6520346,6560146,6517209,6538175,6417658
384,31,0,0,6715928,6689597,6568033,6610305,6543123,6594185,6589407,6567300,6647087,6537797,6636875,6578757,6492477,6602822,6578623,6506718,6546174,6503211,6524214,6404198
385,0,0,0,6727610,6701700,6579425,6622450,6555077,6606371,6600933,6579486,6659423,6550210,6650122,6590843,6504420,6614512,6590448,6519166,6558253,6514960,6536472,6416006
386,31,0,0,6714964,6689056,6567823,6610917,6543065,6593801,6588207,6567211,6646415,6537919,6636984,6578772,6491852,6602190,6577855,6505629,6545014,6502516,6524019,6403152
387,0,0,0,6727565,6702080,6580780,6624007,6555428,6607204,6601794,6580361,6659997,6551431,6652076,6591531,6505031,6615728,6591347,6519729,6559552,6516514,6537820,6417120
388,31,0,0,6713236,6688265,6567289,6609762,6542595,6593924,6588103,6566929,6646183,6537257,6637452,6577462,6491659,6602077,6577271,6505894,6545842,6502342,6524064,6403774
389,0,0,0,6726892,6702191,6580859,6623380,6555446,6606968,6601473,6580745,6659824,6550943,6650919,6591236,6504869,6614867,6591673,6520002,6559822,6516495,6537272,6418065
390,31,0,0,6714462,6690262,6567954,6611912,6543012,6594065,6588842,6567944,6647461,6538544,6638464,6578406,6492079,6602152,6578564,6506610,6547367,6503486,6524611,6404817
391,0,0,0,6727075,6702687,6579482,6623733,6555478,6606473,6602040,6580019,6659894,6550422,6651434,6591016,6505146,6614516,6591073,6518867,6560072,6516585,6537572,6418002
392,31,0,0,6714516,6689383,6566474,6610565,6542210,6593458,6588912,6566314,6646406,6537457,6637582,6578040,6491878,6601644,6578582,6505475,6546327,6503219,6523913,6403965
393,0,0,0,6727310,6702115,6579774,6623125,6554232,6606097,6601064,6579399,6659134,6550522,6651205,6590820,6504014,6614747,6590908,6518970,6559932,6516405,6536724,6415884
394,31,0,0,6714704,6690048,6567326,6610493,6541800,6593322,6589291,6566740,6646722,6537568,6637744,6578142,6492347,6601461,6578474,6505678,6545841,6503346,6523977,6403917
395,0,0,0,6727864,6702636,6580255,6623472,6554534,6606476,6602513,6579762,6659988,6551029,6650968,6591219,6505303,6614402,6590435,6519588,6558929,6516461,6537305,6416983
396,31,0,0,6714786,6690270,6567159,6610759,6542118,6593797,6588653,6567680,6647000,6538134,6638365,6578091,6493018,6601565,6578331,6506287,6546037,6503158,6524421,6404613
397,0,0,0,6727009,6702332,6579948,6623008,6554067,6605749,6602207,6580393,6659455,6551571,6651351,6590238,6506172,6614628,6591493,6519452,6558980,6516154,6537637,6417796
398,31,0,0,6715213,6689691,6567813,6610426,6542267,6593671,6589799,6567911,6647255,6538645,6638833,6577950,6493035,6602268,6578284,6506317,6545457,6503331,6523763,6404743
399,0,0,0,6727424,6702125,6579513,6622518,6554189,6606369,6601765,6580019,6659790,6551086,6651584,6590724,6505609,6614150,6590758,6519092,6558670,6516380,6536152,6417570
400,31,0,0,6714552,6689445,6566447,6609613,6541717,6593198,6588828,6567262,6646852,6537405,6638310,6577389,6492838,6600381,6577847,6505253,6545133,6502555,6523118,6404037
401,0,0,0,6727452,6702708,6579795,6622242,6554563,6606135,6601562,6580661,6659883,6550797,6651478,6590584,6505144,6614039,6591532,6519085,6559472,6515641,6536922,6416853
402,31,0,0,6714715,6690126,6566868,6609884,6541841,6592789,6588374,6567276,6645748,6537244,6637548,6576852,6491981,6600962,6578053,6505696,6545369,6502907,6523737,6403502
403,0,0,0,6727657,6702329,6578732,6622472,6553681,6605366,6600714,6580367,6658460,6549492,6650899,6589848,6504589,6614306,6591159,6518605,6558782,6515632,6536274,6416146
404,31,0,0,6715367,6689545,6566993,6609807,6541259,6592913,6588854,6567232,6645892,6536491,6638242,6576778,6492105,6601992,6578499,6505445,6545897,6502428,6523313,6403633
405,0,0,0,6727291,6702111,6579566,6621822,6554062,6605565,6601253,6579670,6659360,6548504,6651592,6589559,6504573,6614329,6591536,6518733,6558967,6515783,6536059,6415927
406,31,0,0,6714385,6689234,6567424,6608972,6541675,6592654,6588366,6566756,6646323,6535088,6638119,6575982,6491432,6601228,6577959,6504970,6544861,6502558,6521969,6402432
407,0,0,0,6727575,6703143,6580166,6622692,6554754,6605888,6601095,6580032,6660469,6549586,6652110,6589609,6504888,6615256,6590905,6518809,6559022,6516041,6536370,6415993
408,31,0,0,6715012,6690606,6568419,6610441,6542719,6594071,6589524,6567774,6647619,6537917,6638800,6577701,6492805,6603327,6577735,6506095,6546213,6503054,6523648,6404195
409,0,0,0,6727231,6702093,6580063,6622494,6554658,6605938,6601685,6579997,6659669,6550147,6651834,6590793,6504931,6614320,6591662,6519214,6558843,6516128,6536306,6416534
410,31,0,0,6715243,6689861,6567286,6610176,6542716,6594103,6589704,6567380,6647360,6537713,6639305,6578752,6492864,6602818,6579232,6506688,6546158,6503238,6523862,6403826
411,0,0,0,6727085,6702106,6578886,6621431,6554242,6605868,6601007,6579616,6659494,6550256,6650956,6590132,6505163,6615034,6591140,6518557,6558184,6515234,6536305,6416036
412,31,0,0,6714442,6690055,6567341,6608891,6542477,6593317,6588591,6567184,6647119,6537896,6638592,6577222,6492768,6602430,6577826,6505715,6545821,6502528,6523616,6403540
413,0,0,0,6727807,6702916,6579079,6622588,6554852,6605961,6600921,6579926,6659852,6550878,6651722,6590264,6505127,6614878,6590990,6518598,6559332,6516304,6536756,6416410
414,31,0,0,6713926,6689840,6566567,6609571,6542377,6592657,6589143,6567529,6646994,6538489,6638716,6578128,6492018,6601320,6577875,6505673,6545208,6502355,6523891,6403338
415,0,0,0,6727168,6702243,6578450,6622076,6554704,6605515,6601204,6580089,6659807,6550849,6652477,6590227,6504501,6614772,6591223,6518623,6558829,6516186,6536419,6415680
416,31,0,0,6714215,6688812,6566265,6609125,6542011,6592361,6588096,6566529,6646274,6537341,6638411,6577162,6491768,6601130,6577051,6504595,6544967,6502199,6522437,6402869
417,0,0,0,6726902,6701832,6578179,6621830,6554214,6605259,6601391,6579639,6659158,6550819,6651665,6589933,6504707,6613924,6590323,6518654,6558646,6515155,6536075,6415562
418,31,0,0,6714320,6689821,6567249,6610894,6541962,6593245,6589386,6567364,6647101,6538558,6639268,6577265,6493003,6601396,6578184,6505815,6546684,6503259,6523696,6403636
419,0,0,0,6727154,6701758,6579019,6623414,6555210,6606491,6601641,6580500,6660440,6551640,6652012,6590342,6506194,6614978,6591292,6519321,6559737,6516468,6537105,6416800
420,31,0,0,6714276,6689476,6567290,6610131,6542044,6593211,6588739,6567283,6646910,6538143,6638921,6577892,6493506,6602255,6577433,6506205,6546032,6502142,6523756,6404176
421,0,0,0,6727563,6702137,6579209,6622925,6554659,6606588,6602031,6580357,6660218,6552178,6651830,6591611,6505858,6615604,6591440,6519263,6559552,6516264,6537516,6417218
422,31,0,0,6714903,6690120,6567069,6610592,6543331,6593635,6589782,6567747,6647960,6538901,6639009,6579025,6493356,6602896,6577646,6506240,6546901,6502706,6524109,6404092
423,0,0,0,6727012,6701993,6579316,6622499,6554613,6605466,6601562,6580284,6659867,6550800,6651687,6590922,6505313,6615484,6590987,6519189,6559267,6515275,6536837,6416547
424,31,0,0,6714609,6689164,6566478,6610576,6542140,6592899,6588767,6567323,6646856,6537684,6638755,6577822,6493166,6602863,6577572,6505818,6545465,6502394,6523560,6403979
425,0,0,0,6727470,6701978,6579083,6622005,6554569,6605985,6601994,6580132,6660184,6551356,6651891,6590685,6504982,6615628,6590735,6519281,6559289,6515457,6536966,6416731
426,31,0,0,6714695,6688850,6566293,6608848,6542289,6593532,6588930,6567685,6647263,6537967,6638161,6577552,6491966,6602716,6577041,6505838,6545757,6502269,6523816,6403803
427,0,0,0,6727607,6701606,6578702,6621504,6555416,6605954,6602047,6580217,6660219,6550625,6651583,6590190,6504236,6614580,6590397,6519344,6559526,6515096,6537158,6416823
428,31,0,0,6715582,6689089,6567207,6610145,6543106,6593710,6589202,6567755,6647865,6537905,6638795,6577983,6492453,6602841,6577367,6507164,6546677,6502891,6524455,6404070
429,0,0,0,6727412,6701666,6578150,6622188,6554837,6605339,6600847,6579750,6660136,6549683,6651739,6590036,6504681,6614312,6589585,6519002,6558851,6514581,6536849,6416426
430,31,0,0,6714914,6689970,6566760,6609714,6542426,6593392,6589272,6568027,6647666,6537889,6639169,6577314,6492176,6601946,6576485,6506334,6545595,6502081,6524136,6403667
431,0,0,0,6727669,6703380,6580113,6622966,6555154,6605947,6602348,6580795,6660535,6550663,6652113,6590343,6505402,6615012,6590942,6519427,6558622,6515588,6537309,6417566
432,31,0,0,6715736,6691496,6567755,6610110,6542902,6594016,6588931,6567988,6647403,6538550,6639013,6578116,6492334,6602101,6577647,6505713,6545649,6502994,6524606,6404500
433,0,0,0,6728088,6703722,6579907,6622945,6554933,6606453,6601648,6580479,6659544,6550109,6651546,6590782,6504682,6615002,6589859,6518401,6558806,6514895,6536797,6416803
434,31,0,0,6714926,6691010,6566941,6610239,6543837,6593470,6589304,6567822,6646906,6537703,6638823,6577852,6492189,6602107,6576936,6505555,6546006,6503237,6523917,6404266
435,0,0,0,6727280,6703112,6578855,6622276,6555692,6605875,6601158,6580417,6660092,6550049,6651251,6590765,6504237,6614488,6589813,6518664,6558757,6515326,6536608,6416780
436,31,0,0,6714800,6690452,6567335,6609998,6543304,6593478,6588618,6567748,6647594,6537660,6638033,6577962,6491878,6601707,6576737,6506247,6545869,6502566,6523927,6404069
437,0,0,0,6727976,6702850,6580555,6623025,6555791,6606097,6601752,6581067,6660347,6551514,6651748,6590744,6504877,6614982,6590302,6520071,6558776,6516233,6537212,6417253
438,31,0,0,6716838,6691021,6568700,6611716,6544569,6594636,6590886,6568972,6648229,6539599,6639650,6579206,6493264,6603165,6579469,6507646,6546715,6504118,6525561,6405570
439,0,0,0,6728220,6702477,6579901,6622950,6554990,6606206,6601832,6580441,6659675,6550838,6650789,6590933,6505016,6614560,6590447,6518792,6558584,6516061,6536919,6417263
440,31,0,0,6716458,6690705,6568765,6611073,6543914,6594029,6589884,6568622,6647713,6538814,6638374,6578843,6493557,6602698,6578534,6506926,6546130,6503580,6525026,6406083
441,0,0,0,6727828,6701996,6579843,6622094,6555885,6605630,6601760,6580418,6660330,6551189,6650861,6590586,6505320,6615214,6590316,6518899,6558771,6515689,6536984,6417164
442,31,0,0,6715085,6689745,6567991,6609765,6543985,6593664,6589247,6568405,6648051,6538085,6638176,6578321,6492540,6602776,6578159,6506710,6546340,6502652,6524802,6405433
443,0,0,0,6728427,6701491,6580849,6622274,6556715,6606735,6602856,6581312,6660742,6551215,6651486,6591970,6505932,6616116,6591478,6519980,6560438,6516305,6537916,6418368
444,31,0,0,6715867,6689040,6568460,6609491,6543804,6594447,6590583,6568624,6648123,6538902,6638473,6579092,6493415,6602996,6578649,6506712,6547119,6503629,6524574,6405280
445,0,0,0,6727820,6701531,6580490,6622552,6555923,6606207,6602288,6581041,6659977,6551615,6650961,6591534,6506247,6615849,6591779,6519738,6559896,6515800,6536501,6417644
446,31,0,0,6715563,6688595,6568068,6610340,6542898,6593784,6589165,6567910,6647130,6538189,6637812,6579040,6494082,6603418,6579110,6506412,6546759,6502666,6523924,6404863
447,0,0,0,6728154,6701803,6579955,6622590,6555593,6605824,6602079,6580599,6659592,6550868,6649935,6591618,6506487,6615634,6591823,6519603,6560001,6515979,6536796,6417586
448,31,0,0,6715222,6689623,6567641,6610141,6542799,6593164,6589194,6567237,6647045,6537802,6636611,6578388,6492820,6603367,6578397,6505470,6545660,6502376,6522836,6404402
449,0,0,0,6727565,6702378,6579801,6622432,6554643,6606319,6601833,6580409,6660201,6551139,6650411,6591423,6505475,6615978,6590559,6519524,6559638,6515528,6536742,6416797
450,31,0,0,6715166,6690247,6567302,6609941,6542463,6593829,6589436,6567564,6647178,6538378,6637414,6578872,6492892,6603673,6577441,6506504,6546214,6503114,6523759,6404597
451,0,0,0,6727963,6702466,6579347,6622654,6555176,6607431,6602603,6580492,6660052,6551665,6650668,6591836,6505772,6616768,6590626,6519967,6558591,6516564,6537196,6416955
452,31,0,0,6715034,6690696,6567352,6610053,6542692,6594251,6590247,6568212,6647180,6538662,6638126,6578951,6493065,6602559,6577988,6506553,6545187,6503639,6523206,6404977
453,0,0,0,6727598,6703915,6579475,6622527,6555011,6607185,6602728,6581055,6659913,6551947,6651365,6592228,6505979,6615860,6591052,6520015,6558209,6516856,6536267,6418386
454,31,0,0,6714701,6691439,6567847,6610164,6542385,6594035,6589761,6568327,6647725,6539214,6638044,6579244,6492997,6601961,6577198,6507227,6545503,6504013,6523086,6405834
455,0,0,0,6727102,6704169,6579258,6622092,6554778,6606185,6601926,6580734,6659942,6551407,6650286,6591857,6504863,6613732,6590003,6519722,6558823,6516167,6536448,6417826
456,31,0,0,6715338,6691691,6566763,6609829,6542598,6593863,6589362,6568491,6647154,6538824,6638574,6578379,6492205,6601518,6576971,6506792,6545285,6503133,6523940,6404527
457,0,0,0,6727477,6703285,6579195,6622060,6554640,6606305,6601420,6580645,6659412,6551598,6651072,6591102,6504809,6614189,6589243,6519131,6558933,6516025,6535989,6416927
458,31,0,0,6716163,6692036,6568242,6610937,6543146,6594751,6589716,6569237,6647928,6539261,6639413,6579766,6493528,6603695,6577175,6507296,6547033,6504611,6524315,6405736
459,0,0,0,6727889,6703258,6580252,6623434,6555707,6606856,6601935,6581553,6660117,6551516,6651407,6591950,6505963,6616371,6590085,6519755,6559573,6517286,6536644,6417915
460,31,0,0,6715066,6690033,6567925,6610993,6542691,6594038,6589257,6568787,6646482,6538068,6637980,6578568,6492302,6602906,6577873,6506156,6546033,6503568,6523506,6404663
461,0,0,0,6728258,6703335,6580613,6623831,6555870,6606919,6602006,6581744,6660755,6551493,6651562,6591620,6505783,6615570,6591123,6519715,6559843,6516714,6537437,6418006
462,31,0,0,6715736,6690455,6568072,6610751,6543128,6593958,6589338,6568625,6647726,6538811,6638801,6579012,6493411,6602305,6578625,6506424,6546502,6504273,6523995,6405071
463,0,0,0,6728159,6702395,6580323,6623351,6554980,6606427,6601483,6580970,6660458,6551706,6651676,6591379,6505927,6615377,6591711,6519735,6559707,6516644,6536696,6417883
