rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715952,6687470,6566796,6612968,6543832,6594427,6590785,6568334,6647120,6540638,6640900,6578938,6494236,6602634,6578118,6505312,6545169,6501944,6525552,6404058
309,0,1,1,6727674,6699934,6579184,6625637,6556582,6606900,6603871,6581399,6659996,6553946,6654375,6592589,6506902,6615106,6590918,6517383,6558588,6514993,6538369,6417418
310,31,1,1,6715483,6687571,6566450,6612808,6543801,6594540,6591365,6567696,6647175,6541119,6640805,6579612,6494554,6602930,6577835,6504970,6545421,6502037,6525387,6404515
311,0,1,1,6728609,6700206,6578760,6625509,6556232,6607445,6604075,6581194,6660187,6554134,6653526,6592558,6507568,6615758,6591524,6518805,6558566,6515436,6538308,6417573
312,31,1,1,6716262,6687119,6565923,6612599,6543802,6593842,6590828,6568396,6647365,6540815,6640059,6579177,6494086,6602318,6578530,6505196,6544604,6501601,6524745,6404302
313,0,1,1,6727392,6699258,6578148,6624559,6555783,6606151,6603172,6580366,6660155,6553557,6652843,6591470,6506303,6615338,6590824,6518154,6557596,6514392,6537779,6416748
314,31,1,1,6715486,6687329,6566497,6612802,6543633,6593782,6591245,6567792,6647648,6541472,6639728,6579406,6494333,6603079,6578805,6505561,6544724,6501785,6524832,6403969
315,0,1,1,6727751,6699281,6578628,6624438,6555568,6605801,6603260,6580332,6659785,6554106,6652354,6591589,6507112,6615658,6590978,6518103,6558022,6514772,6537608,6416934
316,31,1,1,6714555,6686562,6566086,6611959,6543236,6593140,6590878,6568091,6646953,6540216,6639289,6578655,6493299,6603177,6578056,6505009,6544422,6500485,6524026,6403607
317,0,1,1,6727305,6699580,6578677,6624835,6556223,6605937,6603316,6580347,6659541,6552781,6652257,6591475,6506346,6615839,6590512,6518370,6557704,6513482,6537385,6416245
318,31,1,1,6715859,6687620,6566539,6614187,6544763,6593876,6591849,6568163,6647687,6540957,6640218,6579328,6494173,6603697,6578468,6506056,6546273,6501198,6525547,6404339
319,0,1,1,6726173,6698830,6578082,6624465,6555337,6604900,6602967,6579429,6659161,6552579,6651741,6590674,6505591,6614827,6589405,6517882,6557633,6513293,6536744,6416235
320,31,1,1,6713722,6686566,6565544,6612007,6543068,6593000,6589826,6566989,6646216,6540166,6638260,6578124,6492861,6602339,6576406,6504665,6543938,6499919,6524394,6403688
321,0,1,1,6726462,6698976,6578590,6624747,6555418,6606170,6602729,6579911,6659826,6553657,6652064,6591322,6506437,6615297,6590204,6518205,6557017,6513624,6537532,6417017
322,31,1,1,6715127,6687630,6567608,6613281,6544550,6594709,6591207,6568442,6647659,6541679,6640226,6579246,6494823,6604091,6578879,6505982,6545260,6502129,6525894,6405442
323,0,1,1,6727616,6699799,6578908,6625517,6556331,6606557,6603640,6580079,6659936,6553676,6652165,6591253,6506858,6616603,6591323,6518600,6557298,6514310,6537849,6418058
324,31,1,1,6714455,6686659,6566459,6612372,6543454,6594049,6590542,6567205,6646917,6539834,6638759,6578491,6493185,6602829,6578145,6505142,6544673,6500788,6524788,6404685
325,0,1,1,6727504,6699399,6578170,6624375,6555996,6606791,6603144,6579787,6659448,6553007,6652375,6591469,6506140,6615257,6590711,6517951,6558146,6514290,6538123,6417014
326,31,1,1,6715174,6687356,6566540,6613132,6544105,6594504,6591228,6567738,6647622,6541116,6639997,6579489,6493968,6603608,6578837,6506418,6545776,6501900,6525905,6405153
327,0,1,1,6726943,6698519,6577551,6624743,6555279,6605762,6602524,6579849,6659533,6553278,6651877,6591625,6505719,6615279,6590484,6517832,6557367,6513605,6537341,6416803
328,31,1,1,6714556,6686532,6565057,6611977,6542745,6593457,6590030,6567374,6647111,6540761,6639100,6578753,6493026,6602871,6576964,6504392,6544267,6500475,6524054,6404013
329,0,1,1,6726969,6699547,6577352,6624644,6555146,6606671,6602782,6579714,6659865,6553510,6652422,6591591,6506261,6615042,6590288,6518319,6558260,6514370,6537298,6416267
330,31,1,1,6714359,6687334,6564952,6611944,6542593,6594111,6591428,6567060,6647396,6539971,6639244,6578512,6493087,6602164,6576280,6504748,6544400,6501492,6524220,6404420
331,0,1,1,6728184,6699742,6577954,6624542,6555616,6606840,6603682,6580334,6660159,6553765,6652768,6592131,6506065,6616452,6590708,6517818,6557838,6514938,6537701,6417741
332,31,1,1,6715464,6688106,6565708,6612280,6543308,6594104,6590762,6567310,6647118,6540285,6639716,6579133,6493488,6602751,6577222,6504555,6544927,6501176,6524418,6405299
333,0,1,1,6727907,6700047,6578119,6624789,6555498,6606373,6602366,6580008,6660240,6553142,6652871,6591222,6506951,6615088,6590499,6517179,6558793,6514422,6537460,6417469
334,31,1,1,6715719,6688062,6565970,6612740,6543251,6594104,6590678,6567956,6647390,6540532,6640021,6579032,6493977,6602375,6577776,6504644,6545418,6502098,6524660,6404971
335,0,1,1,6728317,6700272,6577957,6625192,6555558,6606893,6603855,6579734,6659388,6552853,6652448,6591590,6506261,6615594,6590983,6518127,6558685,6514066,6537591,6416735
336,31,1,1,6715407,6687091,6565912,6613151,6543398,6594633,6591312,6567629,6646887,6540421,6639442,6578597,6493836,6602357,6577637,6504899,6545788,6501582,6524418,6404196
337,0,1,1,6727179,6698974,6577451,6625150,6554890,6606418,6602759,6579271,6659453,6552604,6652809,6591306,6506512,6614779,6589550,6517934,6558791,6513939,6537684,6416331
338,31,1,1,6714727,6686520,6565739,6613221,6542742,6593844,6590953,6567412,6647151,6540610,6638943,6578686,6493810,6602156,6577322,6505115,6545610,6501226,6524893,6404576
339,0,1,1,6727826,6700031,6578588,6626119,6556537,6607197,6604126,6580787,6660362,6553921,6653349,6591827,6507095,6615366,6590886,6518573,6559688,6514174,6537901,6417695
340,31,1,1,6714903,6687107,6565774,6613498,6543468,6593700,6590805,6567060,6647449,6540362,6639956,6578507,6494331,6602181,6577041,6504597,6545557,6501676,6524468,6404998
341,0,1,1,6727784,6699399,6577465,6624977,6554955,6605736,6602847,6579636,6659332,6552416,6652142,6590954,6506746,6614864,6590269,6517442,6558394,6514391,6536789,6417021
342,31,1,1,6716082,6687539,6565551,6613753,6543623,6594586,6591491,6568015,6647333,6541070,6639207,6579492,6495188,6603167,6578131,6505517,6546023,6501886,6525422,6405018
343,0,1,1,6728393,6699607,6577951,6625343,6556273,6606798,6603399,6580588,6659840,6553814,6653060,6592290,6506878,6616256,6591284,6517980,6558900,6515220,6538312,6418068
344,31,1,1,6715502,6686784,6565631,6612728,6543546,6594725,6590355,6567901,6647134,6541323,6639044,6579236,6494480,6603486,6577730,6504846,6545328,6501706,6524561,6405817
345,0,1,1,6727810,6699668,6577675,6624199,6555877,6606942,6603026,6579508,6659215,6553180,6651685,6591334,6507027,6615095,6590192,6518176,6557761,6513812,6537425,6417044
346,31,1,1,6715257,6687177,6565852,6612552,6544044,6594960,6590838,6567410,6647301,6540436,6639417,6578373,6495031,6602180,6577929,6505141,6545708,6501695,6524704,6404216
347,0,1,1,6727451,6699398,6578253,6624839,6556250,6607066,6602726,6580173,6659741,6553539,6652056,6591620,6507449,6615099,6590815,6518699,6558885,6514530,6537835,6417304
348,31,1,1,6715411,6687492,6566387,6613102,6544613,6595121,6591219,6568465,6647669,6542190,6639698,6578923,6495389,6602363,6578699,6506337,6546014,6502500,6525289,6405405
349,0,1,1,6727639,6699830,6578118,6625208,6555940,6607370,6603301,6580375,6660596,6554316,6652512,6591547,6507719,6615191,6590417,6518813,6558994,6514843,6537907,6417474
350,31,1,1,6715247,6687489,6566279,6612846,6544160,6595324,6590536,6567603,6647642,6542011,6639995,6579401,6495155,6602974,6578236,6505728,6545611,6502166,6525100,6404598
351,0,1,1,6727443,6700048,6578008,6625205,6556144,6607322,6603310,6579943,6660273,6554533,6652402,6591835,6507125,6614682,6590499,6518501,6558163,6514597,6537658,6417137
352,31,1,1,6714846,6687060,6566006,6612590,6543158,6594106,6589782,6567359,6647192,6541321,6638989,6578584,6494502,6601307,6577151,6504707,6545061,6501664,6524075,6404187
353,0,1,1,6728485,6700421,6578637,6624801,6555535,6606984,6602942,6580337,6660151,6554745,6652324,6591580,6507302,6613890,6591228,6517805,6558303,6514705,6537350,6417653
354,31,1,1,6716294,6688158,6566609,6612810,6542824,6594506,6590672,6567622,6647841,6541453,6639558,6578828,6495135,6601760,6578703,6504954,6545908,6501574,6524638,6405554
355,0,1,1,6727714,6700252,6579092,6624365,6554331,6606812,6603054,6579888,6660104,6554289,6652335,6591594,6507229,6614772,6590924,6517870,6558830,6514998,6536980,6417738
356,31,1,1,6716381,6688790,6567562,6612301,6543600,6595261,6591878,6568714,6648166,6541920,6640287,6579997,6495399,6603192,6578239,6505293,6546345,6502387,6525716,6405210
357,0,1,1,6727421,6700147,6578273,6623961,6554585,6607116,6602795,6580006,6659813,6553696,6652338,6591343,6506232,6615583,6590461,6517725,6557615,6514123,6537738,6417120
358,31,1,1,6716072,6688568,6567188,6612929,6543732,6595216,6591505,6568670,6648425,6542054,6640498,6579284,6494565,6603798,6577619,6505142,6544753,6502236,6525297,6404964
359,0,1,1,6728010,6700425,6578580,6624497,6554926,6607034,6603612,6580148,6660414,6554185,6652337,6591032,6506647,6615919,6589980,6518079,6558529,6513782,6537223,6417528
360,31,1,1,6715410,6687268,6566977,6611821,6542115,6594353,6591488,6567078,6647105,6541278,6639950,6578206,6493149,6602923,6577016,6504135,6544993,6501160,6524548,6404371
361,0,1,1,6727875,6699662,6578347,6624535,6554609,6607095,6603631,6579866,6659919,6554380,6652733,6591096,6506645,6615262,6590612,6516990,6557610,6514470,6537426,6416691
362,31,1,1,6715211,6688209,6566324,6613190,6543302,6595553,6591481,6568111,6647928,6542353,6639608,6579107,6494757,6602390,6578107,6504971,6545393,6502092,6524572,6403810
363,0,1,1,6727536,6700145,6578725,6625051,6554818,6607316,6603465,6580423,6660099,6555017,6652218,6591521,6506676,6615928,6590039,6518245,6557650,6514950,6537698,6416330
364,31,1,1,6716212,6687579,6567110,6612390,6543955,6595219,6591863,6567614,6647950,6542114,6639476,6578907,6494594,6603114,6577684,6505488,6544528,6502676,6524789,6404321
365,0,1,1,6727080,6699027,6577816,6623986,6554783,6606924,6602230,6579284,6659532,6553351,6651339,6590741,6506562,6614949,6588862,6517508,6556370,6514126,6536989,6415316
366,31,1,1,6715107,6686632,6567348,6612242,6543488,6595085,6590056,6567056,6647309,6541470,6639000,6578514,6494442,6602784,6576052,6505003,6543949,6501073,6524624,6403207
367,0,1,1,6726701,6698424,6578635,6624209,6556709,6606982,6601608,6579494,6659485,6553838,6652221,6591535,6505756,6614886,6589989,6518599,6556315,6513627,6537106,6415910
368,31,1,1,6714800,6686535,6566485,6611764,6543555,6594036,6589704,6567573,6646924,6540890,6639554,6578569,6494032,6602121,6577281,6504914,6544184,6501675,6524023,6403445
369,0,1,1,6727161,6699008,6579167,6624685,6556262,6606997,6602499,6580300,6660746,6553969,6652986,6591288,6506329,6615320,6590377,6518077,6557829,6514351,6537382,6416349
370,31,1,1,6716205,6687174,6567406,6613227,6544116,6595375,6590780,6568057,6647915,6542094,6640690,6579363,6494266,6603071,6577792,6505663,6545611,6502075,6525042,6404490
371,0,1,1,6727997,6698532,6578983,6625262,6555831,6607118,6603200,6580402,6660415,6554327,6652514,6591662,6505835,6614980,6590212,6518605,6558146,6515124,6537448,6416511
372,31,1,1,6715017,6685118,6566528,6612044,6543483,6593952,6590177,6566771,6647341,6540507,6639251,6578758,6493587,6600975,6576714,6505228,6543826,6501355,6524763,6403398
373,0,1,1,6727675,6697327,6579458,6624706,6556438,6606694,6603332,6579752,6660132,6553773,6652351,6591849,6506163,6613652,6590684,6518119,6557626,6514720,6537717,6415398
374,31,1,1,6713556,6684606,6565955,6611829,6543665,6593309,6590409,6566569,6646575,6540130,6638553,6578188,6492758,6601030,6577333,6503964,6543702,6501078,6524216,6402891
375,0,1,1,6725790,6697230,6578551,6624465,6556022,6606397,6602671,6579521,6659196,6553128,6652481,6591061,6505286,6614019,6589834,6516693,6557266,6514465,6537415,6415580
376,31,1,1,6714041,6684414,6566270,6612199,6543624,6594070,6590328,6567313,6647091,6540389,6638711,6578688,6492297,6601644,6576525,6504524,6544907,6501838,6524784,6403925
377,0,1,1,6726333,6696845,6578818,6624222,6555441,6606738,6602997,6579395,6659657,6552583,6651695,6591482,6505504,6613774,6588981,6517286,6558124,6514671,6537399,6416447
378,31,1,1,6713801,6684742,6566411,6612053,6543349,6593519,6589975,6567200,6647184,6539924,6639172,6578350,6492992,6601109,6576205,6503687,6544357,6501018,6524790,6403562
379,0,1,1,6727445,6698591,6579128,6624645,6556681,6606928,6603377,6580475,6660238,6553190,6652436,6591166,6506223,6614494,6589238,6517632,6558060,6513911,6538443,6415887
380,31,1,1,6714820,6686180,6566853,6613147,6544039,6594558,6590559,6567868,6647667,6540494,6640112,6578644,6494408,6601780,6577142,6504719,6544967,6501815,6525473,6404361
381,0,1,1,6728135,6697938,6578373,6625199,6555921,6606323,6603228,6580128,6659907,6552790,6652472,6591195,6506843,6614623,6589752,6517490,6557810,6514683,6537891,6416544
382,31,1,1,6715866,6685744,6566134,6613738,6544338,6594178,6590475,6568014,6647503,6540896,6640305,6579146,6494948,6602336,6577408,6505646,6545382,6502362,6525618,6404604
383,0,1,1,6726520,6697028,6577658,6625468,6555847,6605774,6602248,6579309,6659341,6552613,6652535,6591145,6506611,6613994,6589876,6518070,6557721,6514682,6537875,6416931
384,31,1,1,6715348,6686044,6566523,6613428,6544073,6593838,6590760,6567180,6647167,6541689,6640340,6578468,6494367,6601999,6577781,6505416,6545309,6501805,6525041,6404883
385,0,1,1,6727729,6698939,6578513,6626019,6557879,6606419,6603448,6580287,6659797,6554218,6652893,6590611,6506681,6614623,6590459,6518138,6558336,6514613,6538024,6416940
386,31,1,1,6715460,6686492,6567358,6613174,6545581,6594800,6591105,6568227,6647866,6542085,6640961,6578864,6495025,6602427,6578672,6505497,6545501,6502342,6525558,6405111
387,0,1,1,6727698,6698975,6579168,6625426,6557325,6606973,6603218,6580427,6659882,6554488,6653910,6591831,6506763,6615758,6591477,6518088,6558753,6515076,6538515,6417696
388,31,1,1,6715538,6686512,6566744,6613433,6545161,6594885,6590023,6567894,6647521,6541920,6640290,6578827,6494190,6602431,6579540,6505111,6545301,6501730,6525754,6404511
389,0,1,1,6728088,6699049,6579093,6626011,6556821,6607337,6603040,6580564,6660001,6553944,6653459,6591958,6506830,6615886,6591582,6518053,6558522,6515235,6538555,6417017
390,31,1,1,6715684,6686218,6566569,6613557,6544168,6594692,6590831,6567615,6647778,6540640,6639642,6578678,6494525,6603500,6578333,6504990,6545065,6501903,6525223,6404057
391,0,1,1,6727704,6699234,6579470,6626007,6556480,6607675,6603359,6580365,6660716,6554013,6653861,6592013,6507011,6616152,6591278,6518683,6558540,6515294,6539100,6417180
392,31,1,1,6716208,6687166,6567459,6613845,6544176,6596079,6591098,6568603,6649021,6542084,6641696,6579793,6494959,6603891,6579328,6505780,6545178,6502793,6526356,6405714
393,0,1,1,6727971,6699751,6579174,6626099,6556498,6607996,6603255,6581144,6661240,6553804,6654474,6592386,6507089,6616863,6591383,6518436,6558347,6515709,6538541,6417971
394,31,1,1,6714793,6687177,6566114,6612897,6544351,6594452,6589962,6568176,6647360,6540358,6640429,6579711,6493867,6603543,6578708,6504499,6545031,6501606,6525483,6404990
395,0,1,1,6725966,6698873,6577699,6624419,6556409,6606163,6601591,6579916,6659205,6552710,6651957,6591190,6504546,6614805,6590741,6516853,6557640,6514296,6537484,6416424
396,31,1,1,6714361,6687185,6566788,6613037,6544982,6594506,6590497,6568567,6647838,6540893,6640048,6579660,6492921,6603159,6578252,6505035,6545128,6502334,6525021,6404786
397,0,1,1,6726457,6698560,6578387,6624164,6556555,6605616,6602067,6579902,6659291,6553437,6652057,6591216,6505057,6614977,6590485,6517183,6557493,6513873,6536948,6416568
398,31,1,1,6714708,6686548,6566631,6612461,6545079,6593952,6590302,6568049,6647113,6540657,6639657,6579303,6493094,6603058,6577798,6505280,6544965,6501527,6524230,6405031
399,0,1,1,6726940,6699903,6579183,6625295,6557735,6606746,6603491,6580850,6660047,6553597,6653604,6592425,6506427,6616557,6591952,6518226,6558633,6514995,6537426,6417405
400,31,1,1,6714467,6687201,6566294,6611995,6544892,6593603,6590650,6567679,6647528,6540387,6639810,6579047,6492908,6603354,6578611,6505035,6544932,6501947,6524695,6403817
401,0,1,1,6726796,6700037,6579218,6624940,6557365,6606573,6603205,6580713,6660230,6554185,6653563,6592180,6505770,6615434,6591728,6518447,6558191,6515261,6538524,6417133
402,31,1,1,6713800,6687604,6566670,6611767,6544513,6594310,6590474,6567708,6647013,6540099,6639536,6578785,6492808,6601963,6577613,6505222,6544826,6502454,6525199,6404211
403,0,1,1,6725742,6699968,6578311,6624159,6556522,6607016,6602296,6580233,6659514,6552761,6652132,6591074,6505912,6614572,6590800,6518552,6557742,6515514,6537836,6417031
404,31,1,1,6714802,6688079,6566650,6612485,6545399,6594981,6591436,6568564,6647586,6540996,6639846,6580109,6493793,6602937,6578877,6506330,6545288,6503257,6525737,6405155
405,0,1,1,6726658,6699205,6578160,6623669,6556756,6606665,6603308,6580527,6659834,6552962,6652946,6592398,6506068,6615340,6590784,6518746,6557601,6515506,6537584,6417178
406,31,1,1,6714117,6686700,6566259,6611471,6544558,6594263,6590644,6567672,6647377,6539824,6639648,6579525,6494761,6602183,6577586,6505539,6544189,6502053,6524670,6404259
407,0,1,1,6726411,6698781,6578763,6623524,6557297,6606877,6603006,6580339,6659341,6552665,6651859,6591761,6506273,6614460,6590826,6517927,6557400,6514801,6537556,6417121
408,31,1,1,6714643,6686889,6566503,6611976,6544216,6594091,6590522,6567551,6646302,6540042,6638748,6579240,6493591,6601893,6577909,6505403,6544028,6502211,6524954,6404768
409,0,1,1,6726128,6698364,6578686,6624058,6556407,6605373,6602384,6579985,6658323,6552216,6651648,6591208,6505283,6614486,6589676,6518257,6556720,6514378,6537687,6416714
410,31,1,1,6714689,6687357,6566833,6612708,6545187,6594124,6591112,6568690,6647309,6540285,6639298,6579393,6493990,6603612,6577920,6505625,6545222,6502837,6525551,6405033
411,0,1,1,6726914,6699954,6579426,6625467,6557370,6607105,6603785,6580880,6660200,6552446,6652641,6592323,6506059,6616108,6590956,6518518,6558565,6515412,6538184,6417053
412,31,1,1,6715161,6686798,6567401,6612815,6544811,6594726,6591766,6568581,6647592,6540141,6639832,6579891,6494062,6603959,6578873,6506366,6545535,6503033,6525931,6404588
413,0,1,1,6726736,6698102,6578321,6624184,6556081,6606648,6603219,6579534,6658735,6551732,6651231,6591711,6505290,6615454,6591186,6518198,6557544,6514456,6537359,6416164
414,31,1,1,6715117,6687201,6567085,6612977,6545090,6594795,6590842,6567840,6647690,6539919,6639646,6580258,6494369,6603738,6578845,6506274,6545073,6502879,6525328,6404759
415,0,1,1,6727569,6699744,6580232,6625891,6557336,6607217,6603418,6581225,6660991,6553303,6653508,6593067,6507146,6616009,6591403,6519829,6558776,6516004,6538641,6417524
416,31,1,1,6713598,6686416,6566816,6612746,6544399,6593884,6590480,6567304,6647332,6540330,6639404,6579389,6494028,6602446,6577086,6506354,6545100,6501915,6524928,6404767
417,0,1,1,6726985,6698668,6579432,6625554,6556567,6606182,6603214,6579754,6659840,6553259,6653071,6592409,6505945,6616159,6590948,6519338,6558803,6515570,6538079,6417295
418,31,1,1,6714297,6686931,6567296,6613092,6544481,6593948,6590943,6567286,6647647,6540696,6639826,6579619,6493710,6603614,6578051,6505591,6545543,6502490,6525352,6404183
419,0,1,1,6727204,6698643,6579514,6625902,6557587,6606942,6603766,6580377,6660206,6552994,6653093,6592394,6507130,6616107,6591452,6519328,6558860,6515177,6538628,6417296
420,31,1,1,6714980,6686263,6567317,6613888,6545471,6594273,6591502,6568407,6647704,6540499,6640094,6579949,6494747,6603476,6578350,6505942,6546285,6502496,6526212,6404605
421,0,1,1,6728197,6698807,6579626,6626101,6556698,6607200,6603732,6580504,6660343,6553610,6653261,6592310,6507194,6615989,6590592,6518590,6559412,6514817,6538693,6417255
422,31,1,1,6715650,6686696,6567183,6613380,6543595,6594595,6591373,6568215,6647875,6541368,6639460,6578880,6493993,6603160,6577723,6505556,6545621,6501917,6525277,6404123
423,0,1,1,6726956,6698514,6579063,6625611,6556079,6606389,6603334,6580289,6660077,6553988,6651992,6591480,6506628,6615048,6590451,6518494,6558403,6514213,6538025,6417077
424,31,1,1,6715747,6686768,6567832,6613475,6544153,6595267,6590651,6567517,6648313,6542721,6639191,6579715,6494403,6602987,6577016,6506404,6546375,6502732,6524581,6404833
425,0,1,1,6727589,6699340,6579734,6625087,6555919,6607738,6602877,6580120,6660403,6554179,6652064,6591556,6507102,6615675,6589989,6519284,6558980,6515187,6536982,6417202
426,31,1,1,6714744,6686747,6567124,6613030,6543775,6594512,6589911,6567851,6647497,6541010,6638912,6578350,6494250,6602976,6577238,6505945,6545665,6502046,6523869,6404067
427,0,1,1,6727243,6699129,6579838,6625598,6556564,6607475,6602837,6580793,6660623,6554067,6652455,6592023,6506904,6615421,6590169,6519273,6559217,6515205,6537793,6417316
428,31,1,1,6715178,6687617,6568022,6614229,6544654,6596579,6590536,6568268,6648963,6541776,6640598,6579775,6495622,6603783,6578730,6506604,6547147,6503493,6524997,6405487
429,0,1,1,6726326,6698963,6578927,6625677,6556145,6607459,6602457,6579926,6660791,6553357,6652409,6591488,6506233,6615458,6590765,6518129,6558527,6515155,6536591,6417388
430,31,1,1,6714046,6686386,6566479,6612934,6543756,6594320,6589931,6566746,6647223,6539873,6638656,6578510,6493152,6602430,6576926,6504565,6543439,6501652,6523718,6403732
431,0,1,1,6726935,6699383,6578722,6626184,6556444,6606915,6602936,6579998,6660159,6553049,6652221,6591604,6506238,6615140,6590508,6517843,6557447,6514413,6537718,6416428
432,31,1,1,6714469,6687125,6566541,6613843,6544233,6594660,6590458,6567791,6647686,6540946,6639254,6578628,6493745,6603523,6578324,6504989,6545093,6501908,6525387,6403595
433,0,1,1,6726571,6699110,6578620,6626245,6556476,6607000,6603389,6579687,6659697,6553609,6651771,6590773,6505101,6615485,6590641,6517819,6557911,6514613,6537615,6416089
434,31,1,1,6715819,6687927,6567645,6614716,6544665,6595490,6591676,6568332,6647694,6541748,6639928,6579019,6494195,6604103,6578141,6505655,6546423,6502811,6525584,6404948
435,0,1,1,6726938,6699576,6579051,6626255,6556344,6607217,6603495,6580530,6659873,6554015,6652687,6591411,6506197,6615851,6590391,6518329,6558667,6514726,6537969,6416535
436,31,1,1,6715177,6687353,6566997,6613317,6544112,6594696,6590849,6568326,6647258,6541372,6640029,6578876,6494425,6604209,6577096,6505867,6545749,6502301,6524533,6404777
437,0,1,1,6728272,6700015,6580165,6626641,6556545,6607354,6603706,6580888,6660134,6554386,6653113,6592041,6507111,6616540,6590563,6519150,6559304,6515519,6537693,6417679
438,31,1,1,6715383,6687095,6567072,6614275,6544332,6594219,6590578,6567754,6646975,6541268,6639881,6578510,6493716,6603473,6578372,6505597,6545502,6502599,6524130,6404437
439,0,1,1,6727784,6699796,6579020,6626907,6556463,6606800,6603413,6580331,6659718,6554335,6652849,6590733,6505789,6616379,6591059,6519008,6558971,6515355,6537578,6417565
440,31,1,1,6715398,6687108,6566465,6614082,6544572,6594295,6590727,6568072,6647325,6541564,6639663,6578156,6493521,6603347,6578214,6505573,6546466,6501871,6524407,6403988
441,0,1,1,6727521,6698758,6578787,6626434,6557050,6606535,6602451,6579235,6660050,6553813,6652582,6590996,6505168,6616132,6590140,6518236,6559546,6514259,6536480,6416393
442,31,1,1,6714747,6686274,6566808,6614259,6544807,6593879,6590324,6567238,6647645,6540855,6638719,6578655,6493382,6603311,6577467,6505036,6546185,6501620,6523796,6403825
443,0,1,1,6727089,6698463,6578838,6625864,6557377,6606812,6603008,6579505,6660188,6553978,6651160,6591587,6505700,6615233,6590273,6517878,6558321,6514078,6536815,6416659
444,31,1,1,6714245,6686338,6566235,6613997,6544342,6593990,6590271,6567552,6647238,6541391,6639348,6579127,6493046,6602384,6576723,6505485,6544825,6501104,6523550,6403675
445,0,1,1,6727749,6699227,6579434,6627298,6556704,6606410,6603516,6579951,6660396,6554452,6652307,6592031,6505981,6614431,6589802,6518780,6557986,6514825,6536378,6417093
446,31,1,1,6714547,6686561,6566490,6613636,6543878,6593115,6589080,6567009,6646436,6540107,6638012,6578125,6492831,6601194,6576988,6504399,6543651,6501242,6522774,6403870
447,0,1,1,6727095,6699160,6579388,6625679,6556681,6605426,6601942,6580061,6659080,6552816,6650991,6591001,6505178,6613499,6589746,6517302,6556916,6513889,6536585,6415560
448,31,1,1,6715102,6687011,6566638,6613333,6544245,6592916,6590211,6567267,6646732,6540208,6637755,6578074,6493198,6600815,6576647,6504498,6543990,6500704,6523120,6403285
449,0,1,1,6727201,6699240,6579122,6625580,6557254,6605854,6602017,6579774,6659865,6552891,6651375,6590962,6505370,6613214,6589032,6517506,6557590,6514028,6536566,6415640
450,31,1,1,6716025,6687337,6567973,6614669,6545628,6594485,6590562,6568052,6648306,6541763,6639343,6579219,6494173,6602413,6578252,6505267,6544998,6502050,6524992,6404111
451,0,1,1,6727176,6699143,6579385,6626986,6556983,6607226,6603116,6579925,6660676,6554604,6651904,6591546,6506404,6615725,6590061,6517951,6558056,6514428,6537303,6416410
452,31,1,1,6715229,6687317,6567128,6614381,6545103,6595154,6591380,6568335,6647617,6541923,6639813,6579539,6494172,6603269,6577742,6505294,6545629,6502434,6525781,6403849
453,0,1,1,6727880,6699876,6579734,6626723,6557675,6607049,6603747,6581166,6660938,6554700,6653498,6592472,6507118,6615689,6591097,6518586,6559731,6515846,6538958,6417385
454,31,1,1,6715719,6687366,6567388,6613943,6544822,6594342,6591221,6568534,6648729,6541765,6639732,6580035,6494165,6603632,6577917,6505238,6545542,6502054,6525037,6404300
455,0,1,1,6726177,6699102,6578828,6625677,6556606,6606190,6603244,6580440,6660086,6553435,6651907,6591686,6505597,6614858,6590283,6516774,6557947,6514058,6537170,6416605
456,31,1,1,6714123,6686551,6566659,6613427,6544291,6593964,6590442,6567423,6647078,6540522,6639501,6579275,6493304,6602663,6577903,6504701,6544716,6501382,6524119,6404754
457,0,1,1,6726541,6698314,6579157,6625509,6556194,6606393,6602592,6579624,6659689,6553453,6651954,6591422,6505711,6615424,6590334,6517617,6557814,6513731,6537086,6416911
458,31,1,1,6715006,6686511,6567469,6613767,6544974,6593942,6590884,6567695,6647985,6541546,6639480,6579731,6494791,6603590,6577722,6505552,6545440,6502023,6524781,6404819
459,0,1,1,6727085,6698109,6578657,6625557,6557407,6606101,6602380,6580059,6660195,6553893,6652296,6591656,6506768,6616182,6590126,6518569,6557817,6514066,6537031,6417122
460,31,1,1,6714362,6686555,6566626,6612690,6544809,6593077,6590151,6567027,6647193,6541692,6639683,6579107,6493898,6603047,6578275,6505635,6544734,6501916,6523992,6404081
461,0,1,1,6726893,6698764,6578433,6625410,6556784,6606165,6602328,6579784,6659581,6553442,6651903,6591584,6505651,6615113,6590799,6518348,6558299,6514870,6537178,6416509
462,31,1,1,6714272,6686339,6566319,6613157,6544583,6592951,6589722,6567177,6647386,6541084,6639299,6579255,6493701,6602157,6578334,6505537,6544481,6501548,6524046,6404165
463,0,1,1,6726086,6698540,6578149,6624348,6555639,6604467,6601521,6579444,6659078,6552954,6651808,6591429,6506259,6613895,6590042,6518194,6556859,6513643,6536404,6417065
