rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716074,6690724,6567485,6610741,6542131,6594307,6590762,6570063,6647345,6541685,6638815,6579132,6493309,6603749,6579022,6506373,6546751,6503768,6523837,6404198
309,0,1,1,6728072,6702262,6579570,6621923,6553873,6606541,6602545,6581559,6659223,6553924,6651401,6591455,6504617,6616134,6590906,6518986,6558729,6515449,6535458,6416517
310,31,1,1,6716319,6689878,6567048,6609586,6542264,6594967,6590061,6569623,6646642,6541116,6638516,6579233,6492879,6604097,6578687,6506318,6545876,6502954,6523439,6404001
311,0,1,1,6727553,6701384,6578598,6621285,6554185,6607131,6602107,6581839,6658818,6553407,6650907,6591602,6504785,6616246,6591457,6518835,6558768,6515257,6535330,6416202
312,31,1,1,6714949,6689125,6566138,6608570,6542356,6594521,6589802,6569070,6646783,6541503,6638819,6579429,6493020,6602960,6578639,6505890,6545843,6502363,6523142,6403251
313,0,1,1,6727939,6701855,6578840,6621134,6556069,6607181,6602453,6581964,6659515,6553930,6651165,6592427,6504792,6615604,6590905,6518595,6559120,6515511,6536123,6416260
314,31,1,1,6715515,6689686,6567445,6609167,6543546,6595319,6590613,6569939,6646685,6541426,6638065,6579815,6492543,6603829,6578277,6505584,6546313,6502945,6523648,6403799
315,0,1,1,6728401,6702720,6579326,6622240,6555925,6607398,6603151,6581869,6659197,6554075,6651098,6592574,6505170,6617140,6591495,6519243,6559446,6515855,6535877,6416930
316,31,1,1,6715680,6690323,6566630,6609895,6543457,6594183,6590553,6569693,6646574,6541468,6637960,6579029,6493098,6603879,6578576,6505971,6545053,6502789,6522978,6404128
317,0,1,1,6729418,6703908,6580644,6623705,6556622,6608203,6603916,6582473,6660219,6554933,6651360,6593086,6505857,6617029,6592055,6520431,6559174,6516917,6537171,6417833
318,31,1,1,6715819,6690487,6567176,6610487,6543244,6594738,6590538,6569535,6647008,6541430,6637300,6580200,6492426,6603625,6577705,6506748,6545312,6502797,6523475,6403727
319,0,1,1,6728286,6703507,6579332,6622423,6555303,6606661,6602944,6581702,6659497,6553951,6650379,6592295,6505063,6616343,6591797,6519321,6558456,6515889,6535520,6416435
320,31,1,1,6716346,6691309,6567432,6610605,6543459,6594934,6591236,6569842,6647346,6541848,6637925,6580226,6493022,6604121,6578529,6507189,6546186,6503671,6522846,6405376
321,0,1,1,6729002,6703720,6579267,6622999,6555983,6607441,6603335,6582687,6659970,6554644,6651203,6592385,6504632,6616799,6591045,6520054,6559112,6516308,6535474,6417528
322,31,1,1,6716414,6692425,6567691,6610717,6544204,6595009,6591175,6569833,6647620,6541621,6637908,6580235,6492560,6605051,6578291,6507113,6546639,6503709,6523249,6404948
323,0,1,1,6729012,6703724,6580059,6623554,6556027,6607992,6603223,6582347,6659290,6554714,6651002,6592577,6505459,6616949,6591622,6519992,6559414,6516346,6536262,6417777
324,31,1,1,6716863,6691049,6567981,6611169,6543928,6595196,6590680,6569182,6646336,6541829,6638810,6579799,6493449,6603972,6578624,6507175,6546875,6503714,6523893,6405377
325,0,1,1,6727955,6702738,6579879,6623053,6555462,6606953,6602710,6580858,6659332,6553974,6651351,6592302,6504844,6616400,6590409,6520211,6559280,6515805,6536539,6417106
326,31,1,1,6714992,6690728,6567507,6610234,6543127,6594907,6590472,6568884,6646955,6540546,6638261,6579541,6491976,6604023,6577519,6506590,6546195,6502623,6523412,6404464
327,0,1,1,6727332,6702357,6578905,6622262,6555477,6607071,6602224,6581318,6659736,6553407,6651468,6591775,6504862,6616946,6590194,6519590,6559785,6515420,6535839,6417439
328,31,1,1,6715206,6690013,6566832,6609510,6542977,6594345,6590286,6569027,6646901,6540715,6638447,6579837,6492559,6604343,6577756,6506746,6546639,6502514,6522937,6404945
329,0,1,1,6727406,6701892,6577824,6621052,6554602,6606247,6601460,6580508,6658875,6552504,6650630,6591748,6504375,6615704,6590135,6518840,6558916,6514996,6535266,6416890
330,31,1,1,6715552,6689985,6565984,6610020,6543050,6593949,6590138,6568078,6646949,6540358,6638460,6579645,6492293,6603678,6577226,6506346,6545951,6502536,6522924,6404401
331,0,1,1,6728115,6702182,6578741,6622528,6555651,6607100,6602830,6580754,6659360,6553280,6651282,6592599,6504863,6616292,6590929,6519103,6559363,6515599,6535742,6416959
332,31,1,1,6715378,6689488,6566268,6610034,6543553,6594291,6589783,6567565,6646622,6539618,6638213,6579639,6492194,6602919,6577990,6505579,6546297,6502345,6522582,6404663
333,0,1,1,6727468,6701805,6578568,6622819,6555427,6606867,6602408,6580603,6658705,6552526,6650802,6591851,6504138,6614879,6590876,6518677,6558384,6514860,6534973,6417287
334,31,1,1,6715046,6689330,6566356,6610083,6543330,6594834,6590088,6568295,6646406,6539682,6637801,6579047,6491662,6602446,6578185,6505453,6545816,6501826,6522371,6404704
335,0,1,1,6727358,6702280,6578421,6622373,6555662,6606633,6603223,6580651,6659401,6552862,6650967,6592169,6504483,6616122,6590527,6518677,6558930,6515274,6535819,6417187
336,31,1,1,6715521,6690070,6566683,6610340,6543781,6594643,6590596,6568944,6646915,6540175,6638582,6579497,6491821,6603308,6578074,6506255,6546433,6502930,6522982,6404175
337,0,1,1,6727546,6702519,6578551,6623222,6555578,6606890,6602249,6581264,6659225,6553129,6651163,6592005,6503904,6615396,6590456,6518948,6559120,6515315,6535436,6416731
338,31,1,1,6715544,6689624,6566537,6610469,6542656,6594509,6589932,6568236,6646684,6539656,6637991,6579345,6491925,6603125,6577395,6506101,6545675,6502661,6522246,6404831
339,0,1,1,6729118,6703463,6579376,6623414,6555847,6608041,6602770,6581107,6660176,6552720,6651874,6592975,6504574,6617621,6591513,6520073,6559770,6516287,6536212,6418675
340,31,1,1,6715729,6690268,6566215,6610365,6542885,6594817,6590029,6567990,6646189,6540394,6638296,6579616,6491579,6604421,6577327,6506161,6545167,6502429,6522710,6405718
341,0,1,1,6728570,6702485,6578470,6622716,6554993,6607049,6602036,6580131,6659059,6552378,6651100,6592256,6504201,6616094,6590545,6518883,6558028,6515633,6535032,6417485
342,31,1,1,6716599,6689961,6566526,6610642,6542745,6594900,6590136,6568172,6646411,6540471,6637941,6579936,6491781,6603335,6578286,6506535,6546048,6502665,6522586,6404784
343,0,1,1,6728338,6702208,6577972,6623218,6555011,6607786,6603401,6580466,6658953,6552987,6650498,6592616,6504374,6615844,6590181,6519199,6559029,6516008,6535684,6417457
344,31,1,1,6716625,6690076,6566301,6611092,6542565,6595447,6590898,6568943,6646740,6541373,6637822,6579560,6492080,6603347,6578220,6506726,6545493,6503590,6522985,6405517
345,0,1,1,6728881,6702588,6578951,6623643,6555352,6607518,6603570,6581415,6659468,6553984,6650690,6593104,6504297,6616400,6590888,6519643,6558560,6516494,6536318,6418302
346,31,1,1,6716631,6689575,6566513,6610878,6542602,6595163,6590658,6568715,6645945,6540492,6637797,6579693,6492248,6603712,6578362,6505733,6544896,6502999,6522821,6405169
347,0,1,1,6729157,6702723,6579194,6623696,6555667,6607625,6603086,6581806,6658788,6554133,6651668,6592785,6505162,6617196,6590492,6519336,6559039,6516596,6535911,6418357
348,31,1,1,6716759,6691201,6567237,6611425,6543768,6595282,6590662,6569946,6647094,6541502,6638575,6580597,6492957,6604252,6579096,6506940,6545569,6504138,6523492,6405673
349,0,1,1,6728516,6702871,6578555,6623487,6555502,6606774,6602187,6581771,6658888,6553085,6650704,6592308,6504557,6616350,6590015,6519418,6557890,6516472,6536025,6417346
350,31,1,1,6715809,6690117,6566728,6611645,6543608,6594396,6589601,6569826,6646244,6540716,6637989,6579786,6492328,6603458,6577901,6506593,6544486,6503620,6522769,6405009
351,0,1,1,6728246,6701717,6578614,6623221,6555746,6606549,6602783,6581487,6658794,6551798,6650897,6591979,6504491,6615441,6590550,6518859,6558230,6515799,6535382,6417093
352,31,1,1,6715845,6689224,6566004,6610228,6542235,6593866,6590422,6568695,6645922,6539290,6637486,6578749,6492204,6602753,6578288,6505760,6545073,6502899,6522132,6404199
353,0,1,1,6728513,6701290,6578563,6622696,6554989,6606680,6603251,6581322,6658707,6552465,6650364,6591070,6504758,6615635,6591003,6519112,6558175,6515967,6535452,6416990
354,31,1,1,6715732,6689210,6566195,6610159,6542584,6594034,6590851,6568696,6645811,6539491,6637120,6578432,6491785,6603425,6577945,6505630,6545481,6503383,6522266,6404196
355,0,1,1,6728516,6701471,6577978,6622226,6554274,6606556,6603295,6580749,6658429,6552235,6650133,6591268,6504316,6616305,6590750,6519183,6558811,6516020,6534836,6417473
356,31,1,1,6716271,6689189,6565099,6609826,6541697,6593849,6589532,6567854,6646065,6539206,6636843,6578234,6491366,6602515,6576477,6506097,6545703,6502929,6521799,6403796
357,0,1,1,6729300,6702100,6578102,6623228,6555033,6607038,6602790,6581246,6659017,6553471,6651218,6591856,6504762,6616332,6590421,6519555,6560103,6516311,6535729,6417315
358,31,1,1,6715995,6690006,6565846,6610081,6542381,6594002,6590416,6568354,6646193,6540419,6637943,6578263,6492219,6603466,6578185,6506383,6545572,6503366,6522808,6405052
359,0,1,1,6728044,6702446,6578513,6622656,6554882,6606520,6602896,6581468,6658602,6552931,6651154,6591049,6504122,6615529,6591045,6518594,6558865,6515864,6535079,6417457
360,31,1,1,6715903,6690274,6565426,6610313,6542688,6594002,6590861,6568609,6646271,6540518,6637848,6578907,6492305,6603800,6578366,6506274,6546503,6502780,6522629,6405156
361,0,1,1,6728112,6702849,6577488,6622707,6554349,6606121,6603148,6580643,6658663,6553931,6651405,6591656,6505193,6616309,6590636,6519095,6558523,6515699,6535724,6417763
362,31,1,1,6716100,6690641,6565482,6610760,6542031,6592917,6590081,6568572,6645804,6541822,6638814,6578895,6491839,6604173,6577352,6505962,6545814,6502585,6522555,6404897
363,0,1,1,6728766,6702790,6578307,6623759,6554820,6606624,6603043,6581351,6658594,6553717,6651505,6591418,6505133,6617471,6590228,6519288,6558851,6515699,6534972,6417523
364,31,1,1,6716997,6690795,6566694,6611127,6543040,6594390,6590765,6569046,6646479,6541447,6639340,6579770,6493235,6603840,6578485,6507039,6546053,6503362,6522806,6405868
365,0,1,1,6729068,6702471,6578472,6622594,6554641,6605997,6603260,6581648,6658561,6554148,6651708,6591821,6505445,6616754,6590918,6519295,6558852,6516025,6535688,6418503
366,31,1,1,6715838,6689469,6565782,6609756,6542023,6593790,6590826,6568893,6645802,6541047,6637882,6579229,6492145,6604302,6577674,6505932,6545883,6502821,6522555,6405259
367,0,1,1,6729229,6703042,6578916,6622665,6554433,6606645,6602592,6581525,6658595,6554325,6651559,6592199,6505039,6616269,6590444,6518945,6559565,6516585,6536019,6418146
368,31,1,1,6716652,6691303,6567545,6610835,6542420,6594336,6590928,6569427,6646274,6542045,6638878,6579987,6492954,6605647,6577380,6506672,6546323,6503442,6523505,6406129
369,0,1,1,6727721,6702226,6577858,6622171,6553785,6605864,6602228,6580787,6657879,6553536,6650882,6591227,6504252,6616568,6590083,6518685,6558446,6515535,6535355,6416602
370,31,1,1,6716444,6691687,6566889,6611123,6542123,6594435,6591105,6569781,6647047,6541660,6638681,6579044,6492484,6604076,6578222,6506675,6545996,6503229,6523495,6404394
371,0,1,1,6728278,6703779,6578344,6622576,6553720,6606604,6603002,6581641,6658752,6553654,6650611,6591165,6504712,6616003,6589650,6518754,6558780,6515555,6535460,6417028
372,31,1,1,6716566,6692599,6567346,6611176,6542469,6594593,6591195,6570097,6647317,6542377,6639150,6579487,6492529,6604515,6577562,6506788,6546616,6503489,6523770,6405162
373,0,1,1,6728800,6704861,6579666,6623151,6554604,6606663,6604511,6582050,6659765,6554629,6652385,6592452,6504966,6616769,6590897,6519346,6559571,6516090,6536325,6417607
374,31,1,1,6715769,6692385,6566830,6610839,6541894,6594490,6591453,6569720,6646163,6541645,6638688,6579109,6492463,6603624,6578443,6505823,6546543,6502631,6523368,6404539
375,0,1,1,6728352,6703357,6578401,6622549,6553477,6605280,6603446,6581527,6658424,6553485,6650799,6591488,6503186,6615374,6590031,6518961,6559205,6515554,6535650,6416364
376,31,1,1,6716324,6691452,6566997,6610891,6542305,6593701,6592098,6569952,6646925,6541117,6638447,6579483,6491812,6604148,6578622,6506150,6547278,6503114,6522622,6404592
377,0,1,1,6728120,6704101,6579192,6623708,6555107,6605857,6603917,6582049,6659149,6554049,6651212,6592126,6504616,6616978,6591560,6519737,6560047,6515646,6536095,6417326
378,31,1,1,6715994,6691438,6567358,6611480,6542868,6594083,6591335,6569794,6647256,6541459,6638231,6579549,6492344,6604160,6578745,6506295,6546277,6502371,6523261,6405541
379,0,1,1,6727198,6702447,6578921,6622681,6553633,6605592,6602350,6581741,6658848,6552799,6650812,6591154,6503562,6615416,6590974,6518464,6558143,6514144,6536402,6416780
380,31,1,1,6715889,6690168,6567363,6610895,6541951,6593047,6590232,6569343,6646485,6540791,6638004,6579062,6492005,6603077,6577987,6505622,6545668,6502477,6523645,6404849
381,0,1,1,6728251,6702882,6579073,6622947,6554546,6605655,6602495,6581928,6658806,6554037,6650340,6591846,6504589,6616087,6590688,6519221,6559383,6515629,6535934,6417370
382,31,1,1,6716157,6691124,6567321,6610218,6541875,6592830,6590476,6569748,6646646,6541019,6638068,6579556,6492441,6603869,6577863,6505800,6546627,6503948,6523369,6405564
383,0,1,1,6727617,6702673,6579429,6623034,6553848,6605624,6602402,6581324,6658586,6553736,6651022,6591482,6504740,6615571,6590701,6518429,6559215,6515761,6536067,6418104
384,31,1,1,6715144,6690950,6566844,6610177,6541791,6592748,6589805,6568532,6646181,6540934,6637460,6578432,6492163,6602293,6577887,6505371,6545582,6502585,6522541,6404960
385,0,1,1,6727658,6702583,6578599,6622132,6554364,6604952,6603050,6580898,6658257,6553848,6650480,6591979,6505296,6615973,6590587,6517714,6558888,6516179,6535907,6417152
386,31,1,1,6715361,6689559,6566205,6610175,6541719,6592941,6590548,6568516,6645364,6541055,6637693,6579298,6492376,6603753,6577182,6504917,6545668,6503026,6522665,6404667
387,0,1,1,6727926,6702014,6578805,6623090,6554375,6605333,6603412,6581085,6658645,6553670,6650973,6591645,6504894,6616167,6591083,6518206,6559384,6516176,6536563,6418497
388,31,1,1,6715512,6691399,6566030,6610628,6541955,6592279,6590387,6569250,6645977,6539962,6637590,6578834,6492246,6603120,6577324,6505633,6546129,6502994,6523440,6404996
389,0,1,1,6727918,6703414,6578397,6623035,6554084,6604700,6603175,6581923,6659404,6553737,6650599,6591995,6504918,6616010,6590651,6518491,6559087,6516153,6536689,6417540
390,31,1,1,6716071,6691138,6566778,6610612,6541875,6592834,6590370,6569214,6646751,6540490,6638331,6579321,6492101,6602271,6578163,6505488,6545915,6503745,6523835,6404713
391,0,1,1,6727881,6702475,6578793,6622824,6554023,6605273,6602847,6581949,6659135,6553339,6650383,6592542,6504995,6615523,6590071,6518928,6558591,6516272,6536556,6416879
392,31,1,1,6716551,6690901,6567695,6611754,6542625,6594325,6591983,6569807,6647445,6541211,6638239,6580355,6493559,6603215,6578530,6506497,6546574,6504340,6524032,6404950
393,0,1,1,6728875,6703052,6579355,6624018,6554937,6605926,6604080,6582276,6659345,6553290,6650887,6592971,6505323,6616173,6591126,6519245,6558955,6516648,6536902,6417515
394,31,1,1,6717501,6691820,6567720,6611575,6543795,6594968,6592606,6570826,6647477,6541801,6638887,6580730,6493855,6604395,6579051,6507143,6547015,6504973,6525240,6405929
395,0,1,1,6727897,6703576,6578425,6622106,6554844,6605701,6602797,6582169,6658232,6552713,6650839,6592372,6504522,6616469,6590191,6519113,6558861,6516382,6536389,6417562
396,31,1,1,6716329,6691099,6566890,6610709,6542894,6593529,6591115,6569720,6646320,6540191,6637435,6579881,6492219,6603450,6578431,6506074,6545606,6503848,6523696,6405310
397,0,1,1,6729000,6702971,6578625,6622674,6554217,6605931,6603206,6582066,6658983,6553295,6650558,6591542,6504627,6616419,6591124,6519139,6558504,6516430,6536150,6417676
398,31,1,1,6716373,6691289,6566330,6610971,6542544,6594227,6590991,6569798,6646546,6540701,6637646,6579078,6492425,6603605,6578747,6505836,6546154,6503865,6523504,6405469
399,0,1,1,6728920,6702869,6578180,6622557,6554921,6606316,6603378,6581584,6658915,6552728,6650423,6591213,6504598,6615885,6590555,6518503,6559699,6516526,6535867,6417850
400,31,1,1,6716702,6690584,6566512,6610795,6543241,6593430,6590430,6569266,6645652,6540530,6637452,6579230,6492488,6602824,6578384,6505897,6546420,6504030,6522758,6405157
401,0,1,1,6727766,6702264,6578182,6622002,6554857,6605024,6602130,6582222,6658231,6552306,6649931,6591362,6504282,6615666,6590750,6518017,6558395,6516204,6535948,6417042
402,31,1,1,6716348,6690807,6566335,6610368,6542482,6593133,6590575,6570180,6646619,6541207,6637351,6579131,6492793,6603924,6578133,6505768,6546147,6503389,6523796,6405415
403,0,1,1,6728211,6702456,6577889,6621784,6554853,6605284,6603025,6582100,6658295,6552968,6650409,6591683,6505311,6615942,6590831,6518330,6559538,6516230,6535997,6417478
404,31,1,1,6715691,6689826,6566039,6609548,6542458,6592904,6589900,6569387,6645463,6540063,6637519,6578761,6492336,6603148,6577411,6504958,6545050,6503384,6522799,6404963
405,0,1,1,6728627,6702459,6577902,6622041,6554386,6606143,6602445,6581450,6657820,6552678,6649913,6591479,6504730,6615301,6591370,6517701,6558025,6516131,6535751,6417349
406,31,1,1,6716772,6690360,6566215,6610325,6542206,6593606,6590245,6569167,6645515,6540793,6637695,6578926,6492502,6603093,6577960,6505455,6545131,6503252,6523002,6405199
407,0,1,1,6729095,6702627,6578642,6622779,6554760,6605874,6602779,6581494,6658389,6553117,6650847,6591818,6505168,6615976,6590768,6518097,6558638,6516397,6535653,6417689
408,31,1,1,6716699,6690400,6566242,6610904,6541931,6593725,6590231,6568909,6645477,6540609,6637959,6579358,6492281,6603612,6578404,6504945,6545920,6502909,6523603,6405129
409,0,1,1,6730101,6703238,6578741,6624477,6555643,6606863,6603877,6582595,6659386,6554001,6652206,6592759,6505276,6616682,6591417,6519188,6560131,6516954,6536400,6418789
410,31,1,1,6717217,6689204,6566121,6611555,6542428,6593323,6590575,6569190,6646050,6540398,6638105,6579209,6491980,6603506,6577557,6505530,6546042,6503397,6522553,6404883
411,0,1,1,6730112,6701945,6578750,6623760,6555492,6606389,6602712,6581440,6658466,6553568,6651160,6592215,6505370,6616588,6589536,6518940,6559766,6516524,6535521,6417816
412,31,1,1,6717092,6690716,6567401,6611880,6543743,6593987,6590771,6569755,6646467,6540949,6639017,6580137,6493192,6604731,6578153,6506145,6547815,6502825,6523139,6405710
413,0,1,1,6729426,6702479,6579407,6623794,6555857,6606799,6603088,6582489,6659333,6554301,6651382,6592822,6506249,6616845,6591772,6519113,6560925,6516722,6536501,6418320
414,31,1,1,6714695,6688702,6565719,6609902,6542424,6593047,6589436,6568211,6645494,6540185,6636738,6578266,6492189,6601961,6577175,6504917,6545240,6501983,6521902,6404025
415,0,1,1,6727406,6702295,6578552,6622785,6554767,6605770,6601914,6581015,6659201,6553805,6650172,6591642,6505157,6616102,6590603,6518280,6559054,6515601,6535280,6418028
416,31,1,1,6715473,6689218,6566098,6610509,6542416,6593193,6589940,6569162,6646172,6540960,6637467,6579158,6492196,6603139,6577850,6504998,6545041,6502833,6522442,6404956
417,0,1,1,6728833,6701934,6578613,6623159,6554793,6606217,6602453,6581773,6659251,6553592,6651772,6592570,6505505,6616497,6591170,6518779,6559440,6516245,6535565,6417384
418,31,1,1,6716548,6689930,6567148,6610944,6542349,6594202,6590870,6569617,6647222,6540850,6639309,6580239,6493610,6604225,6578845,6506358,6546469,6503625,6523445,6405523
419,0,1,1,6728472,6702239,6579205,6622767,6554338,6606238,6602265,6581060,6660102,6553055,6651643,6591949,6505948,6616211,6590298,6518998,6558321,6515976,6535735,6417537
420,31,1,1,6715956,6689267,6566190,6609905,6542202,6592985,6589352,6568652,6646622,6540491,6637846,6579137,6492889,6603022,6577206,6505641,6545655,6502316,6522561,6404859
421,0,1,1,6728665,6701068,6578573,6622634,6554862,6604878,6602144,6581539,6659027,6553293,6650572,6591785,6504866,6615320,6590069,6518798,6559103,6515386,6535738,6417201
422,31,1,1,6716792,6690617,6566784,6611059,6543377,6592879,6590417,6569453,6646618,6541145,6638259,6579612,6492860,6603736,6577728,6506247,6546844,6503542,6522917,6405465
423,0,1,1,6728734,6702523,6578387,6622969,6554871,6604326,6601479,6581275,6659240,6552941,6649852,6591913,6504717,6615651,6590120,6518754,6559410,6515460,6535234,6417228
424,31,1,1,6716671,6690662,6567064,6611134,6542899,6592459,6589342,6569184,6647064,6540680,6638497,6579323,6492326,6603667,6578870,6506334,6546885,6503091,6522542,6404870
425,0,1,1,6727544,6701908,6577978,6623311,6554187,6604278,6601946,6581225,6659212,6552842,6650712,6591271,6503583,6614957,6590181,6518077,6559034,6515217,6535383,6416521
426,31,1,1,6717131,6690166,6566680,6611431,6542496,6593260,6590847,6570119,6647530,6541745,6639393,6579914,6492759,6603420,6578003,6506665,6546737,6503651,6524016,6405655
427,0,1,1,6728307,6700838,6577965,6622344,6553590,6603871,6602222,6581509,6659392,6553028,6650872,6591478,6503948,6615055,6590415,6519163,6559016,6515514,6535606,6417148
428,31,1,1,6716138,6688942,6565631,6610362,6542025,6592271,6590056,6569424,6647356,6540938,6638341,6579551,6492099,6602785,6578461,6506588,6545488,6502930,6523034,6404686
429,0,1,1,6728577,6702679,6578569,6622312,6554796,6605893,6602644,6582538,6660207,6553389,6650874,6591901,6504675,6615638,6591826,6519876,6559326,6515213,6536293,6417064
430,31,1,1,6715792,6689255,6566015,6610100,6542006,6592976,6589634,6569554,6646600,6540098,6637671,6578914,6491636,6602922,6578308,6506661,6546156,6502614,6523311,6404046
431,0,1,1,6727973,6700958,6578418,6622278,6554495,6605257,6602730,6581701,6659470,6553485,6651048,6591694,6504214,6615188,6591455,6519987,6558958,6515326,6536100,6416233
432,31,1,1,6715780,6687911,6565203,6609345,6541585,6592197,6589895,6569154,6646422,6540286,6638328,6578603,6491243,6602331,6576556,6505945,6545878,6502559,6522286,6403565
433,0,1,1,6728734,6702006,6578164,6622117,6554772,6605198,6602089,6581858,6659724,6553615,6651077,6591356,6503934,6615580,6590907,6519195,6558910,6516343,6536410,6417660
434,31,1,1,6715068,6688715,6565164,6609902,6542295,6592779,6589429,6568759,6646813,6541019,6637480,6579038,6491307,6602975,6577892,6506169,6544925,6502923,6522849,6404713
435,0,1,1,6728132,6702790,6577996,6622488,6554801,6605427,6602807,6582030,6660221,6554969,6651292,6591877,6504075,6616329,6591839,6519427,6558900,6516027,6536279,6417375
436,31,1,1,6715507,6689018,6565495,6609214,6542013,6593147,6590254,6568584,6646640,6540880,6637785,6578940,6490866,6604020,6577697,6505696,6545901,6502752,6522873,6403959
437,0,1,1,6728874,6701635,6578470,6621601,6554955,6606191,6602495,6581308,6659616,6554227,6650767,6592072,6504207,6616704,6590650,6519624,6559088,6516530,6536036,6416945
438,31,1,1,6716002,6689611,6566177,6609237,6543159,6593414,6590934,6569550,6647132,6541330,6637873,6579605,6491664,6604038,6578036,6506564,6545473,6503170,6523048,6403776
439,0,1,1,6729042,6703037,6579139,6622636,6555761,6606824,6603467,6582600,6660097,6554934,6651357,6593484,6504968,6617336,6591034,6519803,6558962,6516570,6536487,6416843
440,31,1,1,6716597,6689951,6566175,6609855,6542748,6593642,6590354,6569315,6647033,6541285,6637951,6580353,6492149,6604001,6578145,6506575,6545516,6503671,6523556,6404264
441,0,1,1,6728511,6702188,6577835,6621610,6553998,6605861,6602204,6581193,6659678,6553690,6650245,6592212,6504313,6616296,6590810,6519131,6557845,6515956,6535905,6416879
442,31,1,1,6717070,6690780,6567463,6609675,6542785,6594729,6590739,6570420,6648069,6541698,6638750,6580234,6492368,6604259,6579787,6506863,6546017,6504267,6524182,6405214
443,0,1,1,6728623,6702368,6578919,6620814,6553861,6605745,6602881,6581693,6659423,6553375,6651351,6592282,6503863,6616070,6591330,6519128,6558741,6515921,6535745,6416501
444,31,1,1,6716349,6689442,6566442,6609288,6542395,6593682,6590539,6569617,6647521,6541472,6638433,6580605,6492314,6603642,6579247,6506683,6546303,6503650,6522813,6404686
445,0,1,1,6728666,6702000,6578757,6621907,6554021,6606345,6603225,6582084,6660206,6554058,6650858,6592681,6505040,6617070,6591836,6519442,6559441,6516071,6536078,6417244
446,31,1,1,6716550,6689257,6566848,6609702,6541809,6593327,6590889,6569042,6647128,6541089,6637748,6580208,6492540,6604295,6578261,6506077,6545964,6503172,6522890,6404901
447,0,1,1,6728508,6702571,6578940,6621749,6554459,6606334,6603464,6581772,6660217,6553935,6650779,6592172,6504625,6616331,6591413,6518802,6559029,6516439,6536027,6417708
448,31,1,1,6715944,6690962,6567054,6609498,6542698,6593749,6590832,6569671,6647874,6541067,6638350,6580332,6491822,6603634,6578923,6506460,6546094,6503645,6523605,6405438
449,0,1,1,6727418,6702249,6577828,6620915,6554359,6605457,6602570,6581234,6659069,6553506,6651281,6591990,6503559,6615500,6590648,6518530,6558490,6515149,6535493,6416879
450,31,1,1,6715960,6690775,6566697,6609894,6542736,6593785,6590912,6569794,6647063,6541730,6638735,6580095,6492486,6603411,6578977,6506457,6546651,6503714,6523197,6405073
451,0,1,1,6728334,6703526,6579058,6621860,6554662,6605289,6602966,6581985,6659500,6553467,6651592,6592527,6505077,6615546,6591744,6519189,6558669,6516457,6535525,6417987
452,31,1,1,6716098,6690856,6567428,6609751,6542809,6593497,6591269,6569298,6647143,6541261,6639296,6580279,6492814,6603432,6579735,6506798,6546491,6504251,6523057,6404818
453,0,1,1,6727899,6702623,6578226,6620660,6553724,6604759,6602246,6580919,6658695,6552825,6651360,6592024,6504439,6615210,6590268,6518676,6558136,6515897,6535688,6416426
454,31,1,1,6715251,6690424,6566751,6608094,6541315,6593100,6590370,6569218,6646413,6540611,6638615,6579739,6492454,6602694,6577943,6505835,6545047,6503522,6522940,6404087
455,0,1,1,6727984,6702831,6578427,6621488,6553260,6605310,6602795,6581325,6659307,6552946,6651611,6592233,6504411,6614201,6590816,6519125,6558166,6515918,6535765,6416707
456,31,1,1,6715440,6690433,6566807,6609108,6541770,6593097,6590713,6568916,6646782,6540711,6638300,6579169,6492447,6602282,6578419,6506368,6545103,6502980,6522918,6404176
457,0,1,1,6727805,6702948,6578916,6621252,6554311,6605338,6603087,6581145,6659185,6553922,6651503,6592165,6504276,6615014,6590313,6518411,6559091,6515225,6535700,6416454
458,31,1,1,6714952,6690052,6567083,6608928,6542456,6592670,6590494,6568684,6646160,6541259,6639460,6579275,6492605,6603018,6577791,6506000,6546285,6502758,6522749,6404312
459,0,1,1,6727577,6702610,6579217,6621036,6554643,6604918,6602862,6581138,6659141,6554104,6652019,6591785,6504668,6615103,6590548,6518616,6559618,6514979,6535470,6415875
460,31,1,1,6714393,6689891,6566662,6608949,6542543,6592785,6590421,6568074,6645858,6540510,6638271,6578772,6491309,6602121,6577207,6505269,6546400,6501778,6522435,6403509
461,0,1,1,6727561,6702556,6579553,6621466,6555146,6605574,6603248,6581216,6658871,6553895,6651266,6591668,6504441,6615143,6589735,6518763,6559428,6515331,6535770,6416807
462,31,1,1,6716011,6690132,6567299,6609627,6543130,6592761,6590402,6568480,6646413,6541029,6637950,6578687,6491505,6601970,6577565,6505818,6546112,6503101,6522784,6404584
463,0,1,1,6727512,6701382,6578293,6621114,6553769,6604704,6602333,6580053,6658625,6552993,6650515,6591033,6503736,6613875,6589674,6518216,6558241,6515493,6535238,6417112
