rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713970,6687607,6569549,6609576,6543959,6596278,6589734,6569305,6647199,6540486,6638317,6579033,6493064,6601836,6577073,6506319,6546738,6504486,6524808,6405764
153,0,1,1,6727422,6700342,6581878,6622797,6556302,6609056,6603649,6582475,6660591,6553027,6652512,6592533,6505919,6614587,6590733,6520055,6560493,6517476,6538100,6418873
154,31,1,1,6715444,6687581,6570391,6610938,6545176,6597402,6591666,6570410,6648274,6541069,6640133,6580155,6493675,6601677,6578238,6506751,6547262,6505080,6526056,6406889
155,0,1,1,6727672,6699007,6582253,6623018,6557424,6609690,6604021,6582406,6660598,6553394,6652908,6591883,6506001,6614130,6590660,6519514,6560429,6517611,6538814,6418671
156,31,1,1,6713886,6685687,6569421,6610041,6544734,6596139,6589852,6569076,6647163,6540392,6638488,6579489,6492780,6600307,6577351,6505980,6547281,6503964,6525174,6405868
157,0,1,1,6726965,6699403,6581797,6623181,6557348,6609136,6602969,6581860,6659771,6553163,6651980,6592412,6506263,6613612,6590363,6518876,6560509,6517112,6537713,6418350
158,31,1,1,6714323,6687681,6569690,6610564,6545620,6596310,6590596,6569012,6647841,6540574,6639895,6579458,6493507,6600854,6577156,6505943,6547528,6504426,6524908,6406379
159,0,1,1,6727384,6699983,6581356,6623802,6557474,6608641,6602743,6581956,6660567,6553456,6652389,6592649,6506701,6613288,6590955,6519695,6560007,6516949,6537568,6419130
160,31,1,1,6714989,6687863,6569928,6611264,6545231,6596453,6590441,6569931,6648182,6541381,6639607,6580012,6494454,6601439,6578466,6506937,6546903,6504692,6525011,6406780
161,0,1,1,6726620,6699409,6582054,6623504,6557936,6609699,6603165,6582806,6660877,6553898,6652600,6592677,6507316,6614569,6590965,6520125,6560582,6518050,6538693,6419531
162,31,1,1,6714300,6687294,6569796,6610680,6545895,6597369,6590454,6570217,6648233,6541865,6639323,6579395,6494627,6601367,6578416,6506670,6547811,6505095,6525648,6406672
163,0,1,1,6726917,6700005,6581760,6623836,6557770,6610224,6603367,6582501,6660441,6554328,6652452,6592066,6507306,6614299,6590546,6519953,6561357,6518240,6538433,6419211
164,31,1,1,6714894,6687193,6569716,6611423,6545771,6597592,6590943,6569692,6647953,6541555,6639762,6579556,6493982,6601396,6577487,6507266,6547653,6505305,6526163,6406812
165,0,1,1,6727796,6699755,6581464,6623613,6556990,6609810,6603028,6582350,6660611,6554658,6652754,6591901,6506758,6613425,6590515,6520025,6561102,6518167,6538539,6418786
166,31,1,1,6714820,6687823,6568571,6611059,6544619,6597014,6590689,6569527,6647624,6541485,6639770,6579054,6494266,6600518,6577425,6507293,6547564,6504540,6525061,6406474
167,0,1,1,6726735,6700094,6580707,6623152,6556692,6609321,6602019,6581766,6660212,6553589,6652163,6591165,6506285,6613141,6589129,6519740,6560251,6517201,6537847,6418591
168,31,1,1,6715028,6689110,6569169,6612518,6545882,6597641,6591244,6570455,6648606,6541886,6640621,6580260,6494515,6601679,6577395,6508027,6547857,6505877,6526170,6407224
169,0,1,1,6726964,6700000,6580949,6624474,6557641,6609785,6603531,6582339,6661000,6554426,6652795,6592473,6507332,6613282,6589290,6520050,6560608,6518111,6538278,6419106
170,31,1,1,6715364,6688029,6569135,6612301,6545116,6596818,6591405,6569818,6648409,6541372,6639829,6579633,6494856,6600428,6576632,6507698,6547668,6504992,6525870,6407170
171,0,1,1,6727123,6699767,6580692,6623472,6555935,6609422,6602670,6581709,6660264,6553363,6652494,6590843,6506808,6612977,6588896,6520199,6560242,6517270,6537832,6419180
172,31,1,1,6714497,6687062,6568440,6610806,6543901,6596269,6589759,6569045,6647666,6540689,6639078,6577983,6494441,6600381,6577078,6506956,6547228,6503918,6525016,6406327
173,0,1,1,6727716,6700018,6581141,6623917,6557083,6609125,6602951,6581355,6660387,6553472,6652527,6591099,6507437,6614392,6590794,6520487,6560522,6517100,6538482,6419727
174,31,1,1,6715431,6687185,6569263,6611123,6545122,6597165,6589940,6568762,6647965,6540813,6639397,6578380,6494563,6602006,6576764,6507411,6547306,6504944,6525562,6407139
175,0,1,1,6727104,6699343,6581040,6623580,6557038,6609466,6602697,6581186,6660591,6552920,6652045,6591005,6507551,6614145,6589556,6520892,6559799,6517573,6538438,6419111
176,31,1,1,6714226,6687332,6568289,6611258,6544637,6597830,6589660,6568728,6647619,6540331,6639391,6578396,6495325,6601477,6577266,6507826,6546564,6504616,6525665,6405828
177,0,1,1,6727434,6700604,6581348,6623819,6557124,6609911,6603563,6582133,6660836,6553850,6652980,6591793,6507607,6614719,6591176,6521128,6560088,6517985,6538561,6418927
178,31,1,1,6714598,6687010,6568461,6610606,6544126,6596544,6590494,6568807,6647832,6541461,6638821,6578904,6494632,6601891,6577318,6507768,6546857,6503527,6525058,6405965
179,0,1,1,6727832,6700334,6581555,6623202,6557229,6609995,6603738,6582274,6660692,6554661,6651879,6592165,6507683,6614785,6589933,6521188,6560674,6517053,6538307,6419118
180,31,1,1,6715017,6687271,6568438,6610731,6544139,6597220,6590333,6569138,6647713,6541195,6638912,6579248,6494897,6601846,6576812,6507170,6546780,6503856,6525475,6406643
181,0,1,1,6727540,6699796,6580910,6622282,6557479,6609789,6602609,6581521,6660136,6553821,6652039,6592110,6507092,6613961,6589933,6520389,6560244,6516614,6538356,6419723
182,31,1,1,6715802,6687926,6569025,6610021,6545080,6597687,6590959,6568968,6647971,6541817,6639453,6578922,6494370,6600573,6577636,6507634,6547715,6504210,6525711,6406711
183,0,1,1,6727809,6700212,6581327,6622668,6557285,6610092,6603393,6581240,6660398,6554015,6652048,6592349,6507039,6613614,6590627,6520510,6560486,6517360,6538547,6418582
184,31,1,1,6714601,6687262,6569291,6610098,6544479,6597422,6590569,6569263,6647862,6540674,6638575,6579603,6493888,6601714,6577735,6506871,6546912,6504007,6525440,6406363
185,0,1,1,6726882,6699554,6580730,6622192,6555906,6609146,6602137,6581487,6659831,6552988,6651843,6591880,6506522,6613750,6590332,6520113,6559954,6516047,6537833,6418108
186,31,1,1,6715348,6687965,6570117,6611127,6544937,6597177,6591112,6569708,6648451,6540935,6640133,6579611,6494824,6602184,6578012,6507744,6548190,6503421,6525702,6406471
187,0,1,1,6726625,6700067,6581275,6622988,6556898,6609133,6603081,6581922,6660823,6553381,6652580,6591509,6506733,6614060,6590772,6519825,6560759,6516129,6538376,6418898
188,31,1,1,6714238,6687876,6569399,6609998,6544492,6596493,6590733,6568992,6647903,6540800,6639602,6578705,6493974,6601980,6577898,6506924,6548221,6503441,6525830,6405768
189,0,1,1,6727774,6700405,6581201,6622790,6556508,6609262,6603214,6581559,6661012,6552805,6652669,6592639,6506803,6614032,6589444,6520341,6561033,6516293,6538102,6418403
190,31,1,1,6715077,6688361,6569433,6609797,6545025,6597345,6590307,6569343,6648825,6541127,6639949,6580084,6493816,6601344,6577478,6506899,6547896,6503824,6525209,6406154
191,0,1,1,6726539,6700445,6581319,6622079,6556714,6609603,6602557,6581794,6660454,6552863,6652856,6591766,6506340,6613708,6589707,6519870,6560463,6515725,6538202,6418356
192,31,1,1,6713680,6687958,6569289,6610062,6544713,6596996,6590492,6569390,6647349,6540011,6639870,6579770,6494691,6601571,6576716,6506585,6546996,6503000,6524686,6406084
193,0,1,1,6726939,6700640,6582034,6623936,6557762,6610334,6603363,6582281,6661266,6553726,6653427,6593202,6507791,6614922,6590751,6520525,6561178,6516421,6538172,6418441
194,31,1,1,6715289,6688250,6569324,6611654,6545208,6596835,6591238,6569436,6648678,6540785,6640033,6580856,6494735,6602683,6576869,6507573,6548004,6503524,6525381,6405597
195,0,1,1,6727713,6700705,6581932,6624076,6557981,6609659,6604133,6582620,6661725,6553624,6653355,6593470,6506683,6615281,6590024,6520924,6561343,6517252,6538462,6419163
196,31,1,1,6715452,6688033,6569762,6611369,6545014,6597310,6591696,6570030,6648901,6541583,6639471,6580553,6494704,6601898,6577578,6507734,6547913,6504417,6525621,6406524
197,0,1,1,6727960,6699805,6582184,6623964,6557100,6609459,6603978,6582525,6661124,6553880,6652594,6593138,6507055,6615108,6590174,6520629,6560401,6517235,6538845,6418396
198,31,1,1,6715698,6688033,6570026,6611143,6545429,6597401,6591749,6570172,6648596,6541029,6639793,6580497,6494567,6602626,6578012,6507466,6547771,6503718,6525952,6406339
199,0,1,1,6727422,6699807,6580896,6623555,6556891,6609048,6603161,6582060,6660590,6552689,6652355,6592459,6506799,6614287,6589875,6519497,6560316,6516149,6537718,6418019
200,31,1,1,6715315,6688011,6569368,6611612,6544828,6597403,6591249,6570038,6648128,6540316,6639931,6579894,6494126,6602218,6577386,6507244,6548096,6503928,6525627,6406126
201,0,1,1,6727641,6700063,6581207,6623276,6556660,6609216,6602911,6581897,6660411,6552904,6652430,6592528,6506419,6614474,6590721,6519733,6560879,6516652,6538400,6418939
202,31,1,1,6714720,6687865,6569493,6610479,6544611,6596862,6590762,6569647,6647563,6540429,6640355,6579948,6493887,6601387,6577635,6506821,6546962,6504494,6525938,6406188
203,0,1,1,6725602,6699857,6581360,6623180,6556563,6609358,6602311,6581654,6659879,6552717,6652299,6592304,6505809,6612627,6590562,6519693,6560025,6515761,6538297,6417634
204,31,1,1,6714071,6687502,6568797,6610698,6543696,6596558,6589643,6568824,6647149,6540120,6639292,6579650,6493844,6600212,6577296,6506875,6547241,6503128,6525118,6405306
205,0,1,1,6726526,6699536,6580688,6622559,6555787,6608695,6602226,6581134,6659459,6552440,6651596,6592012,6505769,6613196,6589200,6519485,6559489,6515490,6537395,6417465
206,31,1,1,6715263,6688644,6569500,6611305,6544402,6597094,6591209,6569710,6648330,6540851,6639786,6580402,6494158,6602015,6577980,6507083,6547736,6503970,6525706,6406250
207,0,1,1,6727618,6700739,6580911,6623280,6556372,6609723,6603431,6581845,6660682,6553379,6652191,6593086,6506282,6613464,6591077,6520379,6560088,6516114,6537988,6418678
208,31,1,1,6715266,6687934,6568881,6610819,6544378,6597038,6590603,6569625,6647807,6541015,6639297,6580076,6494180,6600422,6578002,6507346,6547171,6503814,6525068,6405833
209,0,1,1,6727403,6700240,6580866,6623055,6556692,6609622,6602750,6581941,6660675,6553718,6652130,6593358,6506926,6613935,6590368,6520209,6560041,6516539,6538468,6418675
210,31,1,1,6715297,6689329,6569078,6611048,6545359,6597681,6591432,6570138,6648946,6541465,6640056,6581044,6495234,6602267,6577847,6507606,6547431,6504266,6526086,6406709
211,0,1,1,6727551,6701709,6581116,6623019,6556808,6609383,6603062,6581715,6661274,6553197,6652747,6592706,6506272,6614483,6590335,6519507,6560068,6516714,6538512,6418677
212,31,1,1,6714410,6687828,6568773,6609463,6544704,6596608,6589950,6569203,6647687,6540255,6639793,6580344,6493817,6601196,6576797,6506181,6546794,6503951,6526096,6405462
213,0,1,1,6726885,6701402,6582134,6622792,6557472,6609316,6603954,6582065,6661090,6553369,6653049,6593409,6507593,6614696,6591006,6519573,6560127,6517339,6539694,6418910
214,31,1,1,6715624,6688274,6570212,6610811,6545641,6597436,6591272,6570835,6649133,6541283,6640155,6581062,6495014,6602979,6578547,6507594,6547436,6504361,6526294,6407209
215,0,1,1,6727847,6700126,6582272,6623121,6557533,6610165,6603476,6582781,6661837,6554568,6653754,6593519,6507594,6615696,6590952,6520218,6560797,6517754,6538601,6419734
216,31,1,1,6715573,6687556,6569440,6610549,6544788,6597452,6591121,6570469,6649010,6541103,6639562,6580165,6494477,6603163,6577474,6507132,6546650,6504304,6525666,6406589
217,0,1,1,6727426,6700340,6581661,6623613,6556468,6609412,6602751,6582074,6660861,6553384,6651899,6592511,6507452,6615328,6589910,6519927,6559518,6516577,6537987,6418846
218,31,1,1,6715927,6689439,6570135,6611572,6544547,6597507,6591943,6569831,6649272,6541852,6640275,6580890,6495727,6603710,6578582,6507525,6547061,6504883,6526309,6407064
219,0,1,1,6727677,6701183,6581901,6622803,6555598,6609386,6603610,6581688,6660899,6552892,6651942,6592745,6506850,6615001,6589555,6519898,6559396,6516776,6538640,6418472
220,31,1,1,6715117,6689105,6569799,6611103,6543617,6596360,6591532,6569543,6648415,6540195,6639426,6580688,6494962,6602521,6577613,6506815,6546628,6504554,6525975,6406722
221,0,1,1,6727016,6701248,6580892,6622294,6555778,6607777,6603245,6581536,6660229,6552635,6651978,6592612,6506745,6614902,6589858,6518535,6559611,6516804,6538128,6418930
222,31,1,1,6715604,6688955,6569788,6610484,6544503,6596198,6591532,6569937,6647917,6540854,6639713,6580031,6495048,6603467,6577596,6506130,6546857,6504182,6526227,6406147
223,0,1,1,6727689,6701498,6581868,6623224,6556390,6608912,6603667,6581309,6660457,6553250,6652405,6592842,6506983,6614652,6590224,6519511,6559212,6517010,6538849,6418557
224,31,1,1,6714903,6689034,6569644,6610883,6544217,6596489,6591623,6569323,6648473,6541158,6639366,6580349,6494808,6602184,6578129,6507087,6547283,6504294,6525859,6405887
225,0,1,1,6727142,6702014,6582424,6623758,6556979,6608790,6604371,6582560,6661707,6554195,6652519,6593685,6507395,6615491,6591640,6520678,6561256,6517877,6539040,6418013
226,31,1,1,6714271,6689253,6569460,6610647,6543255,6595507,6591727,6569589,6648284,6540428,6639457,6580309,6494828,6601077,6577912,6506881,6546787,6504450,6525370,6404914
227,0,1,1,6727624,6701892,6581180,6622962,6556069,6608331,6604496,6581644,6660739,6553493,6651977,6592870,6507389,6614039,6591001,6519949,6560227,6516667,6539402,6417035
228,31,1,1,6715000,6689202,6568898,6610748,6543753,6595021,6590684,6568552,6648064,6540668,6638723,6580091,6494419,6600810,6578306,6507072,6547057,6504075,6526075,6404684
229,0,1,1,6727748,6701310,6580856,6623063,6556084,6607492,6602682,6581521,6661030,6554004,6651930,6592589,6506737,6613338,6589732,6520330,6560711,6516937,6538708,6417703
230,31,1,1,6715324,6689705,6568758,6610920,6543962,6595429,6590852,6569343,6648192,6541695,6639517,6580499,6495090,6602200,6577145,6507961,6547787,6504266,6526042,6405411
231,0,1,1,6727715,6701692,6580476,6623231,6555912,6608353,6602877,6581956,6661098,6553952,6652337,6592880,6506994,6614476,6590463,6520464,6560571,6516863,6538787,6418503
232,31,1,1,6715755,6689436,6568589,6610375,6543909,6595723,6590852,6569733,6648392,6540848,6639292,6580194,6493740,6601672,6577577,6507236,6546588,6503978,6525268,6405465
233,0,1,1,6727981,6701330,6580804,6622144,6556610,6607935,6603316,6581547,6660491,6553615,6651976,6592622,6506113,6615496,6590043,6519651,6559871,6516928,6538294,6417707
234,31,1,1,6715598,6689380,6569235,6611457,6544347,6595855,6591160,6569679,6648543,6541024,6638927,6580809,6493860,6602852,6577628,6507096,6547476,6504783,6525603,6405564
235,0,1,1,6726906,6701360,6580442,6623102,6555491,6608196,6603131,6581257,6660733,6553351,6651047,6592834,6506714,6615215,6588833,6519668,6559379,6516673,6537364,6417741
236,31,1,1,6715040,6688527,6567878,6611079,6543308,6595839,6590699,6569147,6648433,6540622,6638330,6579891,6494534,6602099,6576847,6506287,6545745,6503275,6525186,6405194
237,0,1,1,6728233,6701171,6580921,6623840,6556472,6608710,6603798,6582269,6661158,6553303,6651967,6593011,6506851,6614874,6590284,6520239,6560045,6516833,6538393,6417855
238,31,1,1,6715795,6688960,6568571,6610821,6544674,6596042,6591656,6570251,6648336,6540985,6638996,6579906,6494736,6601968,6578120,6507783,6547451,6504603,6525315,6405279
239,0,1,1,6727168,6700066,6580022,6621545,6556212,6608204,6603255,6581675,6660159,6553179,6651517,6591301,6506151,6614160,6588928,6520186,6559819,6516792,6537351,6417019
240,31,1,1,6714649,6688665,6568308,6610114,6543612,6596332,6591758,6569029,6648521,6540515,6639497,6579410,6493943,6603313,6576262,6508032,6546962,6503715,6525301,6405860
241,0,1,1,6727517,6701927,6580693,6623343,6556680,6609220,6603414,6582234,6661187,6553029,6652523,6591848,6506802,6614388,6590160,6521234,6560588,6516132,6538024,6418548
242,31,1,1,6715009,6688497,6568245,6611026,6544474,6596816,6591087,6569923,6648326,6541064,6640063,6580017,6493955,6602749,6578068,6508055,6547950,6503825,6525340,6405560
243,0,1,1,6727673,6701978,6581895,6624241,6556914,6609394,6604040,6582769,6662253,6554349,6653756,6593632,6507332,6614717,6591043,6521492,6561065,6517333,6539601,6418741
244,31,1,1,6715577,6689248,6568989,6611375,6544530,6596761,6591242,6570023,6648985,6541370,6639380,6580642,6494707,6603033,6577922,6508580,6548389,6504353,6526620,6406720
245,0,1,1,6727501,6701421,6580800,6623301,6556864,6608259,6603387,6582039,6661541,6554113,6652440,6593526,6507085,6614438,6590242,6521276,6560706,6517080,6539425,6418499
246,31,1,1,6715711,6688986,6569166,6611408,6544612,6596262,6590269,6569974,6648792,6541089,6640055,6580239,6494409,6602383,6577077,6508439,6548352,6504816,6526280,6406067
247,0,1,1,6728274,6701039,6581185,6623487,6556901,6608463,6602782,6581946,6661298,6553224,6653595,6592799,6507199,6613763,6589213,6520936,6560979,6517636,6538690,6418371
248,31,1,1,6715127,6688399,6568539,6611025,6544733,6596039,6590331,6569290,6648000,6540753,6639649,6579595,6494000,6601085,6577139,6507370,6547544,6504196,6525644,6405526
249,0,1,1,6727692,6700700,6580303,6623200,6557023,6608169,6602714,6582403,6660790,6553384,6651009,6592195,6506100,6614445,6589307,6520428,6560327,6516703,6538326,6418784
250,31,1,1,6715530,6689169,6568837,6610903,6544503,6596075,6590754,6570355,6648138,6540860,6638472,6580068,6494447,6601998,6576133,6507767,6547163,6504485,6525633,6406587
251,0,1,1,6726738,6701106,6580339,6622769,6556192,6608697,6602691,6581565,6660539,6552951,6650601,6592317,6506629,6614377,6588384,6520372,6559319,6516713,6537778,6417733
252,31,1,1,6715217,6689162,6568704,6610599,6543220,6596169,6590637,6568692,6648154,6540116,6638059,6579834,6493790,6602105,6577038,6507261,6547539,6504018,6524937,6405880
253,0,1,1,6728482,6702373,6581800,6624009,6556473,6609589,6604378,6581809,6662044,6554235,6652371,6593663,6506885,6615667,6590282,6521661,6561026,6517571,6538864,6419604
254,31,1,1,6715480,6689401,6569146,6610999,6543680,6596857,6590940,6568518,6648654,6540941,6639223,6580526,6494043,6602565,6577137,6507698,6546650,6504474,6525884,6406418
255,0,1,1,6726806,6700140,6580236,6622097,6555134,6608619,6602671,6580591,6660250,6552840,6651867,6592410,6505222,6614746,6589070,6519826,6559737,6516035,6537566,6418071
256,31,1,1,6714759,6688533,6568693,6609775,6544334,6596953,6591489,6568706,6648575,6541351,6639742,6580181,6493560,6602283,6575802,6508251,6547625,6503985,6525288,6405764
257,0,1,1,6727788,6701319,6582083,6622661,6557009,6609423,6603354,6581678,6662154,6553525,6652834,6593457,6507189,6614453,6589509,6521265,6561098,6517124,6538840,6418672
258,31,1,1,6714635,6688233,6568203,6610171,6543746,6596411,6589904,6568609,6648600,6540752,6638932,6579830,6493151,6601267,6576751,6507404,6547136,6503519,6524978,6405340
259,0,1,1,6726018,6699478,6580001,6621803,6555639,6608469,6602728,6580581,6660576,6553106,6651777,6592360,6504981,6613601,6589545,6519700,6560075,6516169,6537474,6418203
260,31,1,1,6713997,6687192,6568334,6609518,6543402,6596540,6589910,6568549,6648313,6540700,6638853,6579703,6492988,6601723,6577539,6506940,6547082,6503708,6524774,6405661
261,0,1,1,6726410,6699953,6580411,6621972,6555379,6608227,6601526,6580929,6660622,6553430,6650764,6591998,6505705,6613868,6590105,6519984,6560409,6516183,6537835,6417781
262,31,1,1,6714109,6687675,6568077,6610457,6543425,6595821,6590100,6568562,6648161,6540455,6638545,6579582,6493450,6601569,6576877,6507447,6547553,6503542,6524989,6405306
263,0,1,1,6725766,6700315,6579558,6622728,6555312,6607776,6602352,6580326,6660197,6552524,6650717,6591703,6505390,6613734,6589456,6520198,6559885,6516101,6537238,6417762
264,31,1,1,6713149,6687404,6568172,6609591,6542786,6595437,6589717,6567902,6648058,6539908,6638551,6579666,6493610,6601448,6576617,6507273,6546447,6503883,6524606,6405194
265,0,1,1,6725953,6700216,6580509,6622485,6555540,6607844,6602390,6580801,6660912,6552869,6651348,6592303,6506651,6614480,6589206,6520227,6559267,6516421,6537265,6418223
266,31,1,1,6713827,6688003,6568140,6610619,6543287,6595422,6589534,6568593,6648539,6540046,6638239,6579590,6494026,6601945,6576238,6508025,6546208,6503702,6524956,6405544
267,0,1,1,6725692,6699661,6580004,6622309,6555472,6607506,6602282,6580498,6661288,6552481,6651933,6591644,6506374,6614563,6588458,6520018,6559335,6515759,6537494,6417812
268,31,1,1,6714018,6687547,6568438,6610034,6543498,6595819,6590566,6568589,6649192,6540114,6638254,6579455,6493655,6601937,6576498,6506877,6546780,6503010,6524053,6405507
269,0,1,1,6726085,6699742,6580561,6622733,6555484,6608543,6602827,6581476,6661829,6552982,6651595,6591844,6506082,6614098,6589462,6519919,6560163,6515956,6536954,6418006
270,31,1,1,6714125,6687387,6568504,6610145,6543495,6596184,6590978,6568938,6649372,6540592,6637992,6579957,6493907,6601044,6577150,6507793,6547329,6503072,6525060,6405644
271,0,1,1,6727298,6699330,6580762,6622319,6555374,6608716,6602989,6580951,6661249,6552572,6651100,6592371,6506227,6613876,6589816,6520128,6560245,6516247,6537608,6417592
272,31,1,1,6714435,6687224,6568103,6609984,6542850,6596343,6590590,6568693,6647704,6539976,6638540,6579627,6493051,6602242,6577057,6506487,6547107,6503073,6524970,6405023
273,0,1,1,6726741,6699961,6580245,6622736,6555423,6608678,6603514,6581716,6660289,6553244,6652086,6592542,6505903,6615018,6588948,6519789,6559758,6516385,6538025,6417789
274,31,1,1,6714232,6687042,6567850,6610224,6543093,6595462,6589988,6568181,6647658,6540336,6638938,6578939,6493748,6601572,6575329,6506286,6547305,6503044,6524228,6405408
275,0,1,1,6726656,6699952,6580001,6623205,6556267,6608755,6603722,6581386,6660401,6554091,6652431,6592085,6506543,6614489,6589371,6520316,6559863,6516868,6538388,6418577
276,31,1,1,6714383,6687947,6567596,6610737,6543723,6595879,6591009,6569250,6648238,6541021,6639560,6579358,6493411,6601315,6576752,6507257,6546462,6503423,6525287,6405452
277,0,1,1,6726267,6699855,6579856,6623230,6554481,6607983,6602634,6580711,6660022,6553220,6651741,6591438,6505494,6613617,6589687,6519881,6559206,6516280,6537197,6417487
278,31,1,1,6713383,6686985,6567914,6609393,6541999,6595350,6589332,6567693,6646544,6539782,6637941,6578346,6492838,6600547,6576475,6506513,6545203,6502652,6522683,6405038
279,0,1,1,6726528,6700199,6580072,6622784,6555455,6607874,6602057,6580522,6659600,6552505,6651479,6591643,6505751,6613233,6589519,6519886,6559643,6516008,6536140,6417853
280,31,1,1,6713232,6687368,6567449,6609776,6542361,6595267,6589130,6568031,6647131,6539905,6637575,6578951,6493174,6600901,6576482,6506094,6546168,6502731,6523554,6405246
281,0,1,1,6725097,6700304,6579852,6622813,6554318,6608173,6602382,6580287,6660201,6552080,6650887,6592028,6506338,6613600,6588999,6519520,6559331,6516459,6536794,6417643
282,31,1,1,6713040,6688343,6567787,6610383,6542145,6596090,6590268,6568667,6647702,6539931,6638254,6579501,6494175,6601206,6576629,6506956,6546971,6503954,6524884,6405351
283,0,1,1,6724902,6699987,6579525,6621886,6554197,6608249,6601789,6580776,6658865,6552163,6651146,6591168,6505645,6612700,6588758,6519077,6558726,6515313,6536893,6416668
284,31,1,1,6712898,6687218,6567539,6609881,6542351,6595253,6589513,6568310,6646810,6538952,6638002,6578815,6493524,6600646,6575630,6505802,6545816,6502684,6522910,6404577
285,0,1,1,6725550,6700628,6580026,6622644,6555360,6607862,6603012,6581784,6659670,6552224,6651667,6592263,6506953,6614023,6588734,6519204,6559569,6515666,6536815,6417410
286,31,1,1,6713320,6688706,6568085,6610362,6542619,6595288,6590108,6568847,6647063,6539954,6637972,6578988,6493855,6600358,6575774,6505366,6545692,6502808,6523619,6404775
287,0,1,1,6725140,6700355,6579630,6622044,6554919,6606719,6602230,6580781,6659264,6552755,6650527,6591146,6505944,6611821,6587914,6518357,6558717,6515094,6536311,6417297
288,31,1,1,6713291,6688390,6567910,6610630,6543043,6595222,6590362,6568414,6646412,6540551,6637870,6578896,6493432,6600672,6575881,6505732,6546382,6502683,6523689,6404791
289,0,1,1,6726880,6701624,6580261,6622659,6556471,6608286,6603807,6581495,6659508,6553790,6651610,6592216,6506425,6613280,6588952,6518859,6559850,6516580,6537359,6417944
290,31,1,1,6713967,6688626,6567147,6609648,6543761,6594929,6590983,6569278,6647308,6540601,6638571,6579730,6494177,6600086,6576007,6505437,6545782,6503410,6523749,6404822
291,0,1,1,6726744,6700886,6579583,6622107,6555956,6607810,6602845,6581863,6660427,6553696,6651865,6592071,6506099,6613200,6588149,6518459,6559328,6516215,6536908,6417547
292,31,1,1,6714474,6689169,6568617,6611005,6543929,6595524,6590562,6570191,6648393,6541694,6639551,6579730,6494129,6600419,6576437,6506588,6546820,6504443,6524600,6405715
293,0,1,1,6726928,6700236,6580156,6622610,6556042,6607745,6602758,6582524,6660206,6553584,6652423,6591623,6506733,6613552,6589284,6519621,6559474,6516356,6537410,6417849
294,31,1,1,6714432,6687953,6568199,6610734,6544185,6595795,6591019,6570175,6647196,6540854,6639686,6579524,6494768,6601859,6576636,6506572,6546750,6504066,6524773,6405668
295,0,1,1,6727261,6700150,6579943,6623588,6555744,6607687,6603233,6582355,6659795,6553344,6651742,6591995,6506933,6614585,6588893,6519456,6559410,6516534,6537480,6417684
296,31,1,1,6714178,6687958,6567680,6610485,6543432,6595455,6590568,6570038,6647381,6540667,6639437,6578880,6495431,6601620,6576885,6507139,6545930,6503619,6524731,6405397
297,0,1,1,6726051,6700158,6579927,6621640,6555084,6607921,6602797,6581267,6659300,6552912,6652117,6591566,6507104,6614184,6589090,6519059,6558665,6516251,6537025,6417538
298,31,1,1,6715014,6688699,6568535,6609886,6544399,6595920,6591383,6569616,6647774,6540953,6640325,6579780,6495152,6602044,6576903,6507139,6545763,6504031,6524713,6405741
299,0,1,1,6727325,6700646,6580648,6622815,6556623,6608461,6603283,6582461,6660224,6553793,6652755,6592415,6507613,6613899,6589630,6520102,6560123,6516619,6537104,6417635
300,31,1,1,6714401,6687020,6568251,6609615,6544156,6595300,6590566,6569545,6647297,6539961,6640022,6579015,6494756,6600530,6576190,6505894,6546123,6503406,6523715,6404364
301,0,1,1,6726882,6699435,6580207,6622777,6556550,6607999,6603019,6582163,6660452,6553244,6652960,6591895,6507337,6613656,6589210,6519610,6559385,6516871,6537574,6417905
302,31,1,1,6715211,6687206,6568258,6610669,6544215,6596200,6590256,6569549,6647743,6540482,6640389,6579664,6494918,6601108,6577346,6506962,6546609,6504603,6524512,6405791
303,0,1,1,6727214,6700042,6580404,6622618,6556436,6608089,6602493,6581657,6660822,6553689,6652562,6592283,6507724,6613487,6589878,6520122,6559034,6516656,6536964,6418098
304,31,1,1,6713960,6687280,6567640,6609745,6543529,6595363,6590009,6569212,6647578,6540052,6639255,6579253,6494079,6601198,6576927,6506844,6545852,6502998,6523888,6405684
305,0,1,1,6726173,6699721,6580407,6622654,6556245,6607667,6603276,6581934,6661029,6553031,6652539,6592184,6507635,6614475,6590102,6519692,6559561,6516266,6537487,6418263
306,31,1,1,6713982,6687288,6568251,6610238,6544339,6595101,6590616,6569161,6647701,6540207,6639081,6579483,6495130,6601444,6577021,6506023,6546875,6504324,6524369,6404967
307,0,1,1,6725311,6698736,6579767,6621912,6555551,6607028,6602913,6581457,6659785,6551863,6651778,6591416,6505970,6612873,6589022,6518388,6558530,6516052,6537293,6416655
