rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715523,6689178,6568546,6610460,6542434,6595925,6589187,6568990,6646242,6539865,6639001,6579069,6491776,6602596,6577047,6505582,6545104,6503601,6523773,6403796
153,0,1,1,6728171,6701599,6580192,6622733,6554287,6608257,6601763,6581045,6659054,6553105,6651584,6592044,6505022,6615023,6589643,6519025,6558213,6516513,6536734,6416951
154,31,1,1,6715411,6689668,6568057,6611400,6542875,6596389,6589419,6569016,6646574,6540670,6639183,6579771,6493798,6602859,6577510,6506694,6545350,6504044,6524445,6404348
155,0,1,1,6727173,6701405,6580126,6623991,6555198,6608211,6602467,6581467,6658775,6553316,6651908,6592412,6505674,6615731,6590078,6519413,6558400,6517084,6537234,6417167
156,31,1,1,6715131,6689262,6567314,6611921,6542885,6596284,6589273,6569419,6646627,6540965,6639656,6579673,6493254,6602923,6577737,6506783,6545062,6504297,6524199,6404445
157,0,1,1,6727628,6701731,6579394,6623750,6555236,6609297,6601391,6581788,6659274,6554085,6652163,6592595,6505211,6615779,6590997,6519515,6557732,6517167,6536957,6417462
158,31,1,1,6715007,6688560,6567771,6610944,6542435,6596782,6589017,6569148,6646604,6540626,6638861,6579628,6492860,6602005,6578503,6506412,6544641,6503979,6524037,6404779
159,0,1,1,6728096,6700664,6579774,6623311,6554854,6608936,6602027,6582320,6659411,6553348,6651916,6592405,6505367,6614990,6590933,6519688,6558246,6517309,6537232,6417340
160,31,1,1,6715708,6688509,6567872,6611845,6542538,6596525,6589624,6569692,6646111,6540938,6638705,6579993,6493014,6602475,6578114,6506634,6544557,6504141,6524668,6405302
161,0,1,1,6729217,6701368,6581072,6624808,6555442,6609367,6602605,6582549,6659945,6554573,6652601,6593546,6506627,6615148,6591114,6520980,6559267,6517939,6538502,6418370
162,31,1,1,6716153,6688953,6568097,6611307,6542551,6596226,6589950,6569771,6646867,6541750,6639387,6580260,6493465,6602666,6577742,6506610,6545510,6504759,6524748,6405260
163,0,1,1,6728110,6701472,6579400,6623407,6554512,6607943,6601745,6581212,6659434,6553147,6651953,6592984,6505674,6614931,6590034,6519352,6558820,6516535,6537006,6417221
164,31,1,1,6716150,6689331,6567822,6611803,6542844,6596045,6589947,6569516,6647344,6541641,6640078,6580638,6493828,6603707,6577997,6506891,6545851,6504804,6524361,6405465
165,0,1,1,6729389,6701999,6580612,6624375,6555600,6609039,6603284,6582717,6660222,6554489,6653178,6593841,6506768,6616310,6591852,6520014,6558985,6518371,6537811,6418062
166,31,1,1,6716405,6689061,6568807,6611954,6543328,6595954,6590434,6569837,6647681,6541236,6640100,6580418,6493948,6603136,6578181,6506523,6545457,6505103,6525200,6405006
167,0,1,1,6728833,6701473,6580806,6624746,6556051,6608761,6602378,6582542,6660273,6554526,6653187,6593516,6506746,6616402,6590916,6519426,6558889,6518071,6538135,6417707
168,31,1,1,6716829,6689517,6569034,6612275,6543311,6596591,6589881,6569588,6647419,6541668,6639939,6580535,6494326,6603508,6578258,6506538,6546408,6504757,6524997,6405163
169,0,1,1,6728490,6701112,6579631,6623799,6554742,6608274,6601190,6581256,6658651,6553716,6651958,6592251,6505475,6615839,6589728,6519476,6558523,6517079,6537805,6417253
170,31,1,1,6715520,6687894,6567760,6610967,6542429,6596110,6589083,6568838,6646369,6540698,6639556,6579686,6493036,6602964,6576721,6506656,6545318,6504440,6524476,6405003
171,0,1,1,6728238,6701002,6580462,6623293,6554933,6608718,6601295,6580851,6659134,6553540,6652448,6592572,6505737,6614748,6590616,6519035,6558139,6517227,6537498,6417433
172,31,1,1,6716218,6689370,6568965,6611992,6543770,6596739,6589892,6569137,6646864,6541200,6640250,6580051,6493814,6602747,6577964,6506909,6545468,6505131,6525967,6405110
173,0,1,1,6728536,6701430,6580782,6624361,6555586,6609421,6602690,6581011,6659153,6554186,6652032,6591898,6505926,6615274,6590924,6519503,6558248,6517748,6538288,6417736
174,31,1,1,6715688,6689006,6568262,6612328,6543128,6596709,6590442,6568641,6647319,6541378,6639101,6579782,6493601,6603373,6578328,6506700,6545708,6505002,6525313,6404671
175,0,1,1,6727380,6700846,6580177,6624091,6554917,6608489,6601933,6580753,6659593,6553814,6651504,6592689,6505121,6614983,6589957,6519059,6558535,6517473,6538035,6416664
176,31,1,1,6715692,6689726,6569246,6612787,6543860,6596600,6590456,6569657,6647601,6541983,6640412,6580956,6493358,6603664,6578574,6506717,6546050,6505701,6525928,6404851
177,0,1,1,6727364,6702246,6581313,6624281,6554965,6608103,6602365,6581441,6659419,6554176,6652429,6592437,6505683,6616169,6590432,6518956,6558296,6517790,6538057,6417040
178,31,1,1,6715125,6688895,6568681,6611301,6542708,6595535,6589193,6568624,6646906,6542011,6639315,6579513,6493280,6603754,6577670,6505806,6545287,6504994,6525036,6404408
179,0,1,1,6726912,6700995,6580374,6623518,6554223,6607850,6601679,6580327,6659262,6553693,6652375,6592194,6505936,6615824,6590257,6518357,6557565,6517116,6538137,6416653
180,31,1,1,6714756,6688207,6568373,6610797,6542133,6594988,6589473,6568368,6646575,6541715,6639516,6579335,6493613,6602419,6577580,6505430,6545236,6504496,6525505,6404272
181,0,1,1,6727054,6700282,6580104,6623782,6554262,6607865,6601722,6580972,6659269,6554104,6652080,6592153,6506525,6615667,6590338,6518085,6558093,6517789,6538538,6416902
182,31,1,1,6714679,6688611,6567949,6611228,6542325,6595593,6589938,6568437,6646536,6541159,6638987,6579537,6493561,6603362,6577769,6505639,6545400,6504724,6525464,6404552
183,0,1,1,6727187,6701490,6580151,6623074,6554704,6607493,6601771,6581131,6658559,6554070,6651869,6592424,6505613,6615073,6590505,6518614,6558598,6517680,6538136,6417294
184,31,1,1,6714838,6689342,6567638,6611023,6541858,6595325,6588958,6568745,6644929,6540764,6639190,6579192,6493307,6602381,6576296,6505042,6545115,6504232,6524382,6404511
185,0,1,1,6727912,6701846,6579806,6623949,6554015,6607605,6602517,6580617,6658787,6554063,6652336,6592418,6506039,6615738,6590083,6518679,6558084,6517614,6537834,6416708
186,31,1,1,6715047,6689431,6567021,6611056,6541679,6595197,6589297,6568245,6645526,6540522,6639229,6579154,6493201,6603152,6577217,6505658,6544992,6503894,6524270,6403995
187,0,1,1,6727533,6702407,6580469,6622920,6554652,6607877,6602468,6581216,6658366,6553503,6652052,6592345,6506074,6615174,6590347,6518495,6558053,6517327,6537198,6416955
188,31,1,1,6715948,6689962,6568211,6612242,6542484,6595521,6590823,6569696,6645990,6541325,6639529,6580119,6494136,6602540,6577771,6506293,6545400,6504627,6524761,6404570
189,0,1,1,6727454,6701713,6579607,6624503,6554950,6607291,6602688,6581132,6658389,6553466,6651846,6591827,6505472,6615095,6589871,6518456,6557509,6517142,6536885,6416573
190,31,1,1,6715483,6689521,6567114,6612333,6542162,6594875,6590430,6569107,6646117,6540741,6639228,6579522,6493141,6601743,6577336,6506009,6544491,6504341,6524770,6404677
191,0,1,1,6727313,6701556,6578934,6624200,6554278,6607172,6602427,6580445,6658147,6552728,6651692,6591766,6505269,6613807,6590188,6518638,6557183,6516787,6537594,6416871
192,31,1,1,6714655,6689183,6567626,6612324,6542711,6594966,6589700,6569076,6645814,6540208,6639119,6579660,6492655,6602525,6577335,6506088,6543845,6503822,6524690,6404477
193,0,1,1,6727684,6701773,6580409,6624360,6555274,6607212,6602468,6581179,6659026,6552957,6651648,6592462,6504907,6615602,6590112,6518377,6557474,6516447,6536875,6416669
194,31,1,1,6715615,6688740,6568511,6611348,6542605,6595401,6590320,6569272,6646293,6540087,6638961,6580031,6493022,6602346,6577931,6505862,6544826,6504091,6524186,6404209
195,0,1,1,6727514,6700874,6579893,6624429,6553810,6607929,6603225,6581800,6658731,6553418,6652288,6592334,6505871,6615322,6590825,6518950,6556829,6517035,6537706,6416996
196,31,1,1,6714699,6688569,6567392,6611720,6541619,6595400,6590237,6568912,6646207,6540804,6639182,6578999,6493315,6602600,6577591,6505414,6543710,6503575,6524304,6404287
197,0,1,1,6726739,6701115,6579870,6623755,6553630,6607522,6602537,6581415,6658644,6552907,6651605,6591363,6505712,6614838,6589961,6518282,6556717,6516610,6536880,6415920
198,31,1,1,6714237,6688458,6567790,6611837,6542312,6595367,6589907,6569349,6646047,6540638,6638692,6579378,6493189,6602209,6577390,6505535,6543536,6504076,6524983,6403963
199,0,1,1,6725954,6700177,6579257,6623615,6553602,6607178,6602015,6580925,6657802,6552333,6651243,6590776,6504621,6613493,6588995,6517724,6555835,6516081,6537098,6414967
200,31,1,1,6714498,6688386,6568241,6612245,6542705,6595295,6590410,6569554,6646151,6540827,6638893,6578926,6493103,6601844,6576779,6505253,6543502,6504184,6524710,6403164
201,0,1,1,6726624,6701379,6580029,6624217,6554352,6607403,6602689,6580540,6658527,6552341,6651521,6591419,6505229,6614175,6589620,6517930,6557277,6516522,6536782,6416120
202,31,1,1,6714542,6688898,6567405,6611384,6542572,6594543,6590492,6568418,6645761,6539163,6639462,6578605,6492554,6602050,6577214,6505420,6544511,6503884,6524219,6403713
203,0,1,1,6726333,6700325,6579089,6622924,6553966,6606320,6601981,6580841,6657755,6552403,6651411,6590565,6504167,6614257,6589805,6518004,6556547,6516020,6536537,6415552
204,31,1,1,6714623,6688432,6567541,6611624,6542090,6594298,6589779,6568746,6645952,6540306,6638843,6578087,6492279,6601736,6576341,6505094,6543265,6504161,6524437,6403575
205,0,1,1,6726502,6700716,6579030,6623972,6553680,6605710,6601740,6580630,6657519,6552478,6650974,6590169,6503933,6613599,6588960,6517393,6556036,6515942,6536968,6415247
206,31,1,1,6714463,6688408,6567133,6610876,6542067,6594938,6589527,6567724,6645035,6540242,6638323,6578363,6491670,6601714,6577023,6504924,6543940,6504159,6524629,6402869
207,0,1,1,6726850,6700727,6579710,6623345,6554215,6607536,6602535,6580440,6657798,6552650,6651892,6591311,6505227,6615354,6589546,6517999,6557272,6516625,6537288,6415692
208,31,1,1,6714959,6688291,6567035,6612019,6542537,6595495,6590714,6568735,6645812,6540001,6638970,6578771,6492485,6602277,6576650,6505011,6544768,6503887,6524382,6403195
209,0,1,1,6726554,6700040,6579458,6623738,6553602,6607401,6602668,6580559,6657722,6552744,6650989,6590416,6503744,6614133,6588720,6517517,6557037,6516150,6536418,6414691
210,31,1,1,6714194,6686957,6567811,6611353,6540833,6594644,6589648,6568433,6645166,6539920,6638057,6577552,6491131,6601984,6576526,6504890,6543931,6503314,6523680,6401430
211,0,1,1,6726400,6700146,6580212,6623776,6552733,6607336,6601879,6580414,6658448,6552682,6651786,6590899,6504623,6614680,6589076,6518124,6557375,6516193,6536738,6415658
212,31,1,1,6714743,6687872,6568227,6611404,6541025,6595288,6590149,6568617,6645936,6539584,6638951,6578325,6492303,6602427,6576457,6505233,6544165,6503847,6523704,6403174
213,0,1,1,6726696,6700237,6579760,6623506,6553306,6607735,6602530,6581055,6658443,6552103,6652204,6590521,6504782,6615032,6588784,6518077,6557364,6516137,6536610,6415714
214,31,1,1,6714137,6687965,6567427,6610817,6541034,6595447,6589508,6568673,6645456,6539742,6638926,6578262,6492297,6601527,6575680,6505094,6544095,6502387,6523985,6402836
215,0,1,1,6726483,6699987,6579302,6622887,6553273,6607531,6602493,6581087,6657784,6552706,6651477,6590787,6505598,6614516,6589130,6517750,6557020,6515715,6536077,6415573
216,31,1,1,6715213,6688272,6567867,6611162,6541238,6595043,6589975,6569213,6645817,6540009,6638592,6578794,6493546,6602992,6576345,6505276,6544131,6503545,6523867,6402887
217,0,1,1,6727120,6700714,6580536,6623550,6554087,6607728,6603276,6581304,6658591,6553510,6652797,6591619,6506085,6615952,6589971,6518843,6557219,6516340,6537338,6416273
218,31,1,1,6715080,6688487,6567972,6610927,6541356,6595827,6590155,6569425,6646661,6540727,6640343,6579296,6493199,6603274,6577148,6505722,6544822,6503395,6524438,6403536
219,0,1,1,6727534,6701108,6579936,6624340,6554448,6608229,6602378,6581579,6659028,6553856,6652813,6591724,6506056,6615326,6589325,6518761,6557430,6516618,6537043,6415787
220,31,1,1,6714735,6688298,6567414,6610843,6541923,6595132,6589470,6568223,6646140,6540824,6639303,6578119,6492237,6601839,6576309,6505621,6544599,6502912,6522811,6402843
221,0,1,1,6727772,6700413,6579491,6624038,6554544,6607614,6602494,6581480,6658926,6553083,6652149,6591315,6505172,6615132,6589954,6518521,6558204,6516327,6536527,6416130
222,31,1,1,6715013,6688257,6567305,6612045,6542639,6595961,6590047,6568776,6645927,6540609,6640481,6578948,6493527,6602965,6577172,6505539,6545505,6504009,6524118,6403685
223,0,1,1,6727400,6701041,6579353,6623779,6555096,6608134,6602248,6581165,6657853,6553732,6652888,6591793,6505623,6615776,6589438,6518546,6558202,6516165,6536769,6415851
224,31,1,1,6715328,6689589,6567972,6611941,6542659,6596134,6590403,6569333,6646103,6541653,6640621,6579461,6493130,6603045,6577675,6505890,6545664,6504142,6524534,6403975
225,0,1,1,6727095,6701017,6579910,6623589,6554796,6608475,6603089,6581299,6658355,6553234,6653078,6592150,6505243,6614563,6589948,6517750,6557771,6516842,6537502,6416236
226,31,1,1,6715553,6689034,6568354,6612236,6542605,6596353,6590873,6569699,6646887,6541788,6640645,6579691,6493209,6602139,6577849,6506061,6545090,6503682,6524875,6404201
227,0,1,1,6727304,6701486,6579618,6624467,6554295,6608147,6602816,6581769,6658992,6553672,6652292,6591861,6505237,6614869,6590707,6518849,6558037,6516485,6536817,6416278
228,31,1,1,6714597,6688910,6567506,6612120,6542034,6595888,6589842,6568855,6646140,6540624,6638627,6579041,6492252,6602071,6577554,6505496,6544749,6503429,6524093,6403494
229,0,1,1,6726325,6700996,6578499,6623267,6553992,6607722,6601772,6580750,6657928,6552772,6651204,6591234,6504141,6614191,6589659,6517983,6556934,6515904,6536111,6414718
230,31,1,1,6715043,6689481,6567343,6611630,6543121,6596298,6589290,6569097,6645913,6540425,6639181,6578973,6492804,6601866,6577041,6505203,6544914,6503377,6524152,6402875
231,0,1,1,6727430,6701089,6579710,6623005,6554257,6608017,6601256,6581044,6658869,6552694,6651942,6590681,6504754,6614083,6589901,6518111,6557419,6515803,6536843,6415139
232,31,1,1,6715980,6688321,6567585,6611209,6541707,6595524,6589693,6568963,6646236,6540027,6639344,6578840,6492073,6601689,6577515,6505557,6544333,6503902,6524352,6403310
233,0,1,1,6728635,6702002,6579740,6623359,6554254,6608373,6603207,6581622,6659380,6552945,6652347,6590896,6504617,6614860,6589491,6518352,6557256,6516595,6536749,6416646
234,31,1,1,6715191,6689420,6567387,6610440,6541739,6595923,6589873,6568259,6646051,6539700,6639105,6578109,6492616,6601910,6577199,6505223,6544213,6503184,6523704,6403529
235,0,1,1,6728428,6701533,6580105,6623495,6554534,6607882,6602772,6580929,6659549,6553625,6652753,6591471,6505532,6614076,6590168,6518562,6557143,6516387,6536907,6416367
236,31,1,1,6715266,6689144,6567104,6611453,6542365,6595071,6589481,6568396,6646830,6540227,6639442,6578351,6492867,6601311,6576895,6504775,6543628,6503167,6523345,6403209
237,0,1,1,6727470,6700683,6579914,6624040,6554743,6607206,6602248,6581232,6659169,6553070,6652233,6590676,6505009,6614059,6589764,6518109,6556338,6515700,6535481,6416189
238,31,1,1,6715533,6688272,6567841,6612032,6542612,6595188,6590315,6568989,6646213,6540708,6639193,6578540,6493011,6602465,6577815,6505347,6543614,6503704,6523069,6403825
239,0,1,1,6727919,6700894,6579956,6624969,6555318,6608688,6602529,6582182,6659368,6553654,6652740,6591816,6505770,6615657,6590436,6518755,6557046,6517096,6536109,6417256
240,31,1,1,6715823,6688128,6568132,6611891,6542592,6596007,6590230,6569344,6646434,6540493,6639590,6579140,6492632,6602342,6577808,6505726,6544353,6504118,6523155,6404047
241,0,1,1,6728152,6700385,6580063,6623696,6554492,6607295,6602488,6581827,6658920,6553233,6652383,6591424,6505172,6614300,6590236,6518526,6557601,6516273,6537112,6416037
242,31,1,1,6716077,6688738,6567806,6611265,6542525,6596239,6590527,6570002,6646756,6541158,6640178,6579055,6493271,6602251,6577909,6505815,6544803,6503976,6524782,6403019
243,0,1,1,6728781,6701748,6580830,6624281,6555809,6608989,6603510,6582528,6659766,6553551,6653443,6592482,6506159,6615214,6590407,6519439,6558958,6516786,6537950,6416755
244,31,1,1,6715131,6689072,6567393,6611684,6542950,6595840,6590162,6569260,6646157,6540030,6639469,6578628,6492442,6601599,6577200,6505651,6544770,6503460,6523018,6403428
245,0,1,1,6727844,6701161,6579534,6624361,6554858,6608728,6603147,6581705,6659165,6553518,6652239,6591549,6505691,6614224,6589400,6518932,6558447,6516386,6536079,6416330
246,31,1,1,6715675,6688933,6568435,6611633,6542182,6596059,6590582,6570012,6646970,6541312,6639163,6579354,6493168,6602457,6577067,6506354,6545410,6503859,6523945,6403977
247,0,1,1,6727651,6701065,6580267,6623386,6554387,6608251,6602325,6581542,6659072,6553296,6651794,6591075,6505130,6614414,6590211,6518738,6557729,6515929,6536348,6416353
248,31,1,1,6715330,6689964,6568723,6612171,6542728,6596240,6590423,6569629,6647266,6540599,6638865,6578976,6492885,6602868,6577652,6506356,6544206,6504230,6523754,6404588
249,0,1,1,6727471,6701858,6580092,6624088,6554852,6608528,6603338,6581561,6659677,6552597,6651572,6591714,6505001,6615174,6589961,6518353,6556541,6516532,6536411,6416363
250,31,1,1,6715294,6689355,6567884,6612021,6542497,6596319,6590737,6569308,6647488,6540831,6639187,6579028,6492653,6602650,6577579,6505690,6544316,6503884,6523001,6403775
251,0,1,1,6728015,6702388,6580757,6624487,6555635,6609428,6603422,6582417,6660777,6553591,6652918,6592300,6505358,6615830,6590922,6519180,6558396,6517332,6536474,6416740
252,31,1,1,6715198,6688802,6567821,6611962,6543402,6596392,6590519,6569686,6647355,6540871,6639415,6579500,6492705,6602043,6577257,6505611,6545038,6503860,6522540,6403925
253,0,1,1,6728292,6702404,6580287,6624873,6555721,6609128,6604188,6582379,6660686,6554276,6653417,6591723,6506328,6615328,6590741,6519309,6558580,6517717,6536676,6416967
254,31,1,1,6716291,6689985,6567792,6612662,6543515,6596998,6591407,6570062,6647337,6541305,6640223,6579231,6493853,6602692,6577975,6506596,6545056,6504349,6524627,6404655
255,0,1,1,6728145,6701950,6580188,6624295,6555514,6608816,6602787,6581510,6659758,6553674,6653058,6591843,6505947,6615058,6589956,6518891,6557737,6517274,6536628,6417168
256,31,1,1,6715733,6688700,6567670,6611755,6543222,6596201,6590311,6569426,6647108,6540435,6639910,6579171,6493376,6602742,6576091,6506102,6544735,6503987,6523766,6404895
257,0,1,1,6729224,6702145,6580760,6625014,6556216,6609328,6603222,6582944,6660353,6553706,6653129,6591871,6506451,6615741,6590496,6520210,6558702,6517665,6537398,6417736
258,31,1,1,6715917,6688612,6567718,6612065,6542872,6595838,6590346,6569558,6646951,6540390,6639274,6578496,6493787,6602831,6577201,6506248,6543892,6503580,6523620,6403936
259,0,1,1,6728359,6701214,6580279,6624935,6555242,6609127,6603267,6582556,6659878,6553966,6653631,6591491,6506618,6616019,6590698,6519822,6558157,6517728,6537890,6417120
260,31,1,1,6715340,6688637,6568035,6612434,6542949,6596722,6590635,6569975,6647131,6541483,6640731,6578653,6494025,6602367,6577648,6506881,6545053,6504920,6525393,6404296
261,0,1,1,6729089,6702136,6580551,6625269,6555401,6609547,6603324,6582914,6659815,6554348,6653726,6592194,6507000,6616259,6590910,6520387,6559222,6517922,6538550,6417426
262,31,1,1,6716070,6689663,6567640,6611781,6542429,6596116,6590261,6570479,6646647,6541810,6640406,6578654,6493807,6602616,6577679,6505935,6545193,6504576,6524879,6404876
263,0,1,1,6729782,6702584,6580420,6624598,6555915,6609226,6603802,6583603,6660536,6554432,6653923,6592238,6507242,6616293,6591405,6520147,6558817,6517625,6537899,6417722
264,31,1,1,6716122,6688680,6566897,6611379,6542634,6595419,6590339,6570039,6646943,6540488,6639856,6578979,6493475,6602706,6577772,6505541,6544700,6503882,6524043,6404582
265,0,1,1,6728256,6702228,6580260,6625081,6556200,6609333,6603674,6583137,6660657,6553705,6653856,6592772,6506964,6616067,6591625,6519532,6558620,6517870,6537944,6418176
266,31,1,1,6714387,6688496,6566759,6611627,6542417,6595343,6589152,6569158,6646557,6539247,6640048,6578765,6493040,6601588,6577178,6505305,6544078,6503991,6523407,6404657
267,0,1,1,6727579,6700945,6579097,6623885,6555521,6608557,6602093,6582130,6659540,6552269,6652874,6591673,6505100,6614102,6589428,6518661,6557571,6516400,6536953,6417643
268,31,1,1,6715733,6690240,6568398,6612418,6544347,6596764,6590058,6570030,6647635,6540412,6640476,6579536,6493675,6603088,6577238,6506460,6545190,6504134,6525007,6405422
269,0,1,1,6728171,6702373,6580191,6624713,6556411,6608598,6603018,6582388,6660227,6553188,6653482,6592139,6505607,6616257,6590463,6518923,6557814,6517301,6537570,6417475
270,31,1,1,6715399,6689580,6566977,6611319,6542547,6596412,6589831,6569852,6646884,6540093,6640299,6578827,6493432,6602983,6577627,6506074,6544421,6503551,6524439,6405142
271,0,1,1,6728430,6702333,6580603,6623763,6555278,6609173,6603032,6582513,6660096,6553285,6653367,6592380,6506067,6615749,6589928,6519773,6558524,6517194,6538031,6417624
272,31,1,1,6715408,6689410,6567770,6611068,6542377,6596350,6590363,6569301,6645860,6540274,6639969,6578982,6493079,6603431,6576858,6506188,6545099,6504445,6525212,6404507
273,0,1,1,6728077,6702019,6580768,6624019,6554786,6609109,6602552,6582294,6659335,6553779,6653394,6592391,6505866,6615790,6591618,6518977,6557955,6517220,6537649,6417301
274,31,1,1,6715518,6689932,6568050,6612282,6543263,6596847,6590721,6569749,6646579,6540809,6641038,6579995,6493885,6603160,6577760,6506804,6544868,6504785,6525395,6404359
275,0,1,1,6727963,6701883,6580660,6624685,6554930,6608919,6603192,6582194,6659274,6553037,6653213,6591806,6506250,6615437,6590473,6519843,6558077,6517070,6538265,6417004
276,31,1,1,6714814,6689635,6567919,6612169,6542269,6596257,6590317,6569370,6646405,6540268,6640106,6578708,6494013,6603061,6577506,6506341,6545307,6504224,6524985,6404659
277,0,1,1,6727402,6702555,6579889,6624089,6555236,6608759,6602246,6581177,6659276,6552913,6653853,6591662,6505760,6615559,6590303,6519358,6558450,6517293,6538049,6417751
278,31,1,1,6715098,6689575,6567797,6611831,6542879,6596464,6589652,6569211,6647032,6540227,6641271,6579382,6493351,6603050,6578072,6506171,6545511,6504195,6524710,6404684
279,0,1,1,6728181,6701356,6580451,6623890,6554723,6608672,6602373,6581985,6659597,6553611,6653344,6591704,6505063,6615205,6590779,6518944,6558129,6517249,6536507,6416582
280,31,1,1,6715356,6688293,6568702,6611894,6543241,6596269,6589748,6569505,6647110,6541150,6641224,6579160,6492395,6602651,6578139,6505924,6544895,6504551,6524323,6404310
281,0,1,1,6728492,6700857,6580865,6623906,6554992,6608499,6602103,6582284,6659908,6553524,6653197,6592290,6505408,6615904,6590700,6519947,6558568,6517885,6536914,6416467
282,31,1,1,6716516,6688594,6567941,6611538,6542990,6596403,6589987,6569749,6647054,6540947,6640097,6579711,6493345,6603065,6578272,6507333,6545432,6505080,6523956,6404691
283,0,1,1,6727882,6701218,6580021,6623596,6555034,6608306,6602689,6581432,6659407,6553547,6652448,6591370,6505725,6614836,6590511,6520560,6557730,6517214,6536717,6416202
284,31,1,1,6716359,6689228,6567587,6611839,6543104,6596494,6590693,6569081,6646702,6541370,6639840,6579454,6493528,6602415,6578098,6507129,6545492,6504585,6524228,6404299
285,0,1,1,6728593,6701493,6580368,6624918,6555676,6609274,6603362,6582054,6658928,6553934,6653696,6592736,6506160,6615533,6590950,6520496,6558853,6518290,6537210,6416855
286,31,1,1,6716837,6688734,6569467,6612061,6543418,6596751,6591417,6569850,6646641,6541061,6641007,6579810,6493488,6603429,6578046,6507699,6544856,6505064,6523850,6404117
287,0,1,1,6728282,6700904,6580669,6624476,6555065,6608763,6602877,6582094,6659225,6552629,6653205,6592636,6505366,6615584,6591403,6520253,6557142,6516885,6537397,6416703
288,31,1,1,6716805,6689351,6569170,6613379,6543581,6596942,6590296,6570651,6647412,6540820,6640549,6580259,6494027,6603590,6579134,6507536,6545350,6504899,6525550,6405246
289,0,1,1,6728704,6700976,6580520,6624385,6555404,6608143,6602727,6582334,6659382,6552792,6653536,6592127,6505185,6615540,6591292,6519445,6558128,6516627,6538000,6417155
290,31,1,1,6715705,6689323,6567762,6612040,6543170,6596214,6590557,6569953,6647190,6540339,6639791,6579766,6492749,6601921,6578034,6506478,6545096,6504054,6524900,6404451
291,0,1,1,6727849,6701450,6579645,6624048,6555485,6608322,6602537,6582006,6659809,6552877,6652711,6592011,6505208,6615085,6591228,6519028,6557619,6516337,6536648,6416916
292,31,1,1,6715714,6690099,6568297,6612472,6544176,6597123,6591369,6569874,6647585,6540755,6641490,6580063,6493696,6603252,6578495,6506874,6545209,6504686,6524670,6404696
293,0,1,1,6727275,6701697,6579778,6624295,6555936,6608194,6603067,6580857,6659303,6552361,6653471,6592020,6505269,6614990,6590787,6519199,6557726,6517053,6535960,6417181
294,31,1,1,6715864,6688996,6567968,6611979,6543863,6596291,6590298,6569095,6647150,6539977,6640427,6579589,6493224,6603418,6578457,6506985,6544186,6504375,6523507,6404978
295,0,1,1,6727778,6700543,6579916,6623541,6555118,6608372,6602880,6581250,6659201,6552072,6652395,6591695,6505419,6615250,6590971,6518930,6557612,6516404,6535803,6417539
296,31,1,1,6715470,6688475,6567840,6610984,6542882,6596068,6590230,6568458,6646480,6539706,6639372,6579149,6492720,6602372,6577820,6505836,6544852,6503523,6522905,6404903
297,0,1,1,6728036,6700822,6579933,6622822,6554999,6608734,6603142,6581037,6659289,6551461,6652395,6591805,6504870,6615317,6590740,6519121,6557464,6516777,6535693,6416683
298,31,1,1,6716799,6689008,6568435,6611933,6543667,6596839,6590615,6569120,6647288,6539351,6639796,6579948,6493025,6602963,6578396,6506348,6544954,6504785,6523375,6404818
299,0,1,1,6729422,6702177,6581227,6624947,6556436,6609778,6602670,6582050,6660031,6552750,6653429,6592450,6506153,6615231,6592087,6519729,6559023,6518446,6537134,6417615
300,31,1,1,6717171,6689922,6568998,6612026,6544019,6597142,6591086,6569824,6647011,6540327,6640356,6579851,6493643,6603999,6579530,6506627,6545718,6504663,6525381,6405033
301,0,1,1,6728761,6701649,6580658,6623965,6556163,6609104,6602696,6582149,6659386,6552963,6653170,6591689,6505789,6614731,6591490,6519005,6558060,6517863,6537269,6417101
302,31,1,1,6716320,6689398,6568373,6611503,6543840,6596530,6589879,6569471,6646643,6540429,6639826,6579770,6493289,6601399,6578078,6506277,6545331,6504888,6524161,6404453
303,0,1,1,6728666,6701187,6580450,6624240,6555728,6608991,6602045,6582247,6659678,6553497,6652864,6592170,6505941,6614450,6591174,6519414,6558421,6518203,6537473,6417445
304,31,1,1,6715989,6688629,6568643,6612294,6542752,6596633,6589831,6568939,6647081,6540193,6639776,6579144,6492520,6601866,6577539,6506305,6544758,6504812,6524779,6404367
305,0,1,1,6728263,6701709,6581417,6625058,6555697,6609603,6601837,6582232,6659813,6552901,6653061,6592784,6505884,6614722,6590404,6519797,6558666,6517576,6537847,6417027
306,31,1,1,6715350,6688745,6567935,6610824,6542244,6596164,6588908,6568148,6646049,6539600,6639484,6578445,6492343,6600646,6577426,6505569,6545028,6503055,6524213,6403945
307,0,1,1,6727936,6701348,6580259,6624276,6554996,6608867,6602776,6581696,6659410,6553450,6652640,6591266,6505202,6614138,6590306,6518971,6557989,6516960,6537046,6416875
