rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6714977,6687254,6567741,6611595,6542689,6594014,6590564,6567844,6647180,6537863,6637820,6578677,6491985,6602155,6577097,6505499,6543976,6502582,6522917,6403085
309,0,0,1,6728473,6700737,6580751,6624666,6555121,6607275,6603827,6580533,6660942,6552352,6651488,6592363,6505279,6615480,6590854,6519557,6558034,6516329,6536559,6416157
310,31,0,1,6716231,6687528,6568046,6611833,6542333,6593607,6590470,6568053,6647200,6539344,6637787,6579065,6492370,6601293,6577753,6506310,6544037,6502523,6523510,6403210
311,0,0,1,6728911,6700645,6579743,6624683,6554512,6606652,6603882,6580735,6660487,6552833,6651495,6591842,6504958,6615091,6590127,6519628,6557933,6515699,6536706,6416065
312,31,0,1,6715908,6688291,6567529,6611554,6542426,6594334,6591323,6568398,6647179,6539730,6637868,6579080,6492634,6602714,6578204,6506343,6543747,6502697,6523563,6403447
313,0,0,1,6728668,6700743,6580183,6624177,6554978,6606937,6603288,6581130,6659931,6553132,6651463,6591627,6505769,6614953,6590524,6519494,6557542,6515588,6536647,6416245
314,31,0,1,6716296,6689109,6568179,6612031,6543467,6594911,6591479,6568592,6647393,6540115,6639233,6580039,6493846,6602775,6577773,6506824,6545141,6503522,6524071,6404300
315,0,0,1,6729017,6700941,6580363,6624196,6555842,6607280,6603595,6581190,6659652,6552680,6652764,6592748,6505788,6615813,6591394,6519926,6558167,6515928,6537182,6416736
316,31,0,1,6716572,6688960,6568871,6612421,6543455,6594699,6590847,6568564,6647597,6540013,6639868,6579902,6493375,6603343,6578389,6507354,6546135,6502965,6524794,6404144
317,0,0,1,6729000,6701053,6579689,6624785,6555462,6606748,6603493,6581272,6659784,6552305,6652219,6592132,6505264,6615269,6590468,6520011,6558343,6515635,6537043,6416442
318,31,0,1,6716414,6689579,6567655,6612695,6543726,6595138,6591538,6569610,6647510,6540276,6639710,6580035,6494140,6601991,6578088,6507181,6545823,6503459,6524641,6404047
319,0,0,1,6728429,6700866,6579312,6624450,6555568,6606607,6603541,6581000,6659123,6552162,6651994,6591707,6505616,6614989,6590062,6520014,6558127,6515604,6536177,6416245
320,31,0,1,6715679,6689298,6567756,6612639,6543584,6594997,6591983,6569772,6647911,6539898,6640136,6579778,6493660,6603308,6578713,6507965,6545812,6503980,6524412,6405101
321,0,0,1,6727934,6701429,6580204,6625038,6556006,6607037,6604090,6581508,6660703,6553027,6652934,6592651,6506034,6616456,6590922,6520426,6559070,6516548,6537561,6417678
322,31,0,1,6715788,6688836,6568062,6611833,6544155,6594974,6592035,6569517,6647513,6539902,6639548,6579566,6492833,6602839,6577566,6507277,6546447,6503328,6524693,6405299
323,0,0,1,6727260,6699704,6579631,6624194,6555246,6606920,6603734,6581428,6658826,6551718,6651475,6591673,6504466,6614779,6590264,6519173,6558286,6515279,6536858,6417249
324,31,0,1,6714839,6688314,6567696,6611912,6543648,6594835,6591364,6568844,6647010,6539820,6639005,6579476,6492593,6602721,6577086,6506818,6545839,6502790,6524375,6403988
325,0,0,1,6727440,6700503,6580261,6623610,6555943,6607304,6603106,6581213,6659604,6552126,6651113,6592115,6505369,6615501,6589796,6519076,6558726,6515892,6537495,6416225
326,31,0,1,6715407,6687929,6568073,6611820,6543499,6594704,6591251,6568550,6646855,6539790,6638629,6579158,6493140,6602408,6576868,6505756,6545295,6502494,6524331,6404127
327,0,0,1,6728792,6701038,6580633,6624833,6556425,6607590,6604568,6582085,6660243,6553253,6653065,6592670,6505791,6615607,6590973,6519484,6558953,6515982,6537467,6417098
328,31,0,1,6715143,6687076,6566846,6611431,6543003,6594106,6590667,6568627,6646373,6538745,6638815,6578780,6492036,6601327,6576563,6505341,6545472,6501894,6523311,6402265
329,0,0,1,6727222,6700105,6580381,6624293,6556151,6606835,6604265,6581050,6659355,6552555,6651796,6592219,6505703,6615385,6589684,6519327,6559379,6515928,6536974,6415986
330,31,0,1,6714574,6687918,6567748,6610921,6542984,6593797,6591204,6568050,6646087,6539173,6638575,6578833,6493065,6602017,6576858,6506322,6545099,6502267,6522895,6403174
331,0,0,1,6727326,6701114,6580204,6624367,6556502,6607571,6603791,6581363,6659108,6552577,6651590,6592126,6505676,6615043,6590885,6520286,6558485,6515701,6536953,6416467
332,31,0,1,6716859,6689109,6568742,6613068,6545011,6595634,6591753,6569584,6647911,6540602,6639658,6580192,6494728,6603210,6578184,6507177,6546198,6503600,6524885,6405157
333,0,0,1,6729397,6701668,6581389,6625746,6557656,6608354,6604546,6583071,6661457,6554293,6653161,6592882,6506776,6615668,6591205,6520132,6559593,6516446,6538546,6418667
334,31,0,1,6716110,6688525,6569090,6611952,6544535,6594798,6591459,6569728,6648056,6540637,6639448,6579909,6493696,6602717,6578795,6506927,6546031,6502952,6525070,6405511
335,0,0,1,6728705,6700229,6580652,6623731,6555934,6606996,6602873,6581984,6659982,6552687,6651199,6592366,6505978,6615241,6590733,6519693,6559154,6514829,6537760,6417520
336,31,0,1,6716858,6688420,6569412,6612904,6544392,6595045,6591537,6569881,6649139,6540865,6639999,6580109,6493873,6603832,6578757,6507653,6546087,6502888,6525977,6405467
337,0,0,1,6727715,6699876,6580287,6624578,6556369,6606882,6603094,6581087,6660640,6552847,6651752,6591892,6505508,6614951,6590425,6519529,6557805,6514786,6537459,6417245
338,31,0,1,6715488,6687357,6568237,6612714,6544174,6594395,6590950,6568503,6648253,6540557,6638911,6579649,6492888,6602813,6577981,6506260,6545979,6502136,6524883,6404657
339,0,0,1,6728046,6698969,6579805,6624470,6557107,6606588,6603449,6581141,6660892,6552479,6652577,6592088,6505061,6615211,6591458,6518953,6558649,6515617,6537918,6416858
340,31,0,1,6716033,6687273,6568491,6612524,6544855,6594712,6591734,6569227,6648653,6540277,6639667,6579649,6493310,6602783,6579058,6506553,6546069,6503730,6525835,6404652
341,0,0,1,6727358,6698978,6579840,6624056,6555962,6606200,6603385,6580263,6659802,6552179,6651004,6591258,6505130,6613512,6589996,6518113,6557859,6515243,6537454,6416039
342,31,0,1,6715198,6687681,6568246,6612859,6544559,6595027,6592050,6569249,6647640,6539041,6639109,6579772,6493726,6602107,6578696,6506522,6545918,6503126,6524834,6403983
343,0,0,1,6728459,6700923,6580568,6625312,6557139,6607929,6604698,6581628,6660713,6551782,6652062,6593395,6506541,6614724,6590501,6519888,6559117,6516408,6538161,6416537
344,31,0,1,6714724,6688568,6567683,6611431,6544694,6594620,6591599,6568174,6648213,6539430,6638385,6579829,6493166,6601957,6577301,6506306,6545666,6503443,6524504,6403484
345,0,0,1,6727788,6701182,6580059,6624334,6557257,6608016,6603753,6581374,6660291,6552389,6651941,6592409,6505938,6614094,6590129,6519312,6559160,6515588,6537863,6416463
346,31,0,1,6715464,6688053,6567844,6612279,6545165,6595396,6592007,6568775,6647859,6539480,6638762,6580148,6493482,6601631,6577808,6506500,6546214,6503258,6525163,6404420
347,0,0,1,6727570,6699426,6579457,6623192,6555827,6607387,6603790,6580398,6660453,6552025,6651342,6591879,6505510,6614033,6590067,6518951,6558895,6515333,6537736,6416273
348,31,0,1,6715032,6687532,6567385,6611081,6543722,6595164,6590875,6568145,6647908,6539919,6638949,6579556,6493270,6602421,6578028,6506939,6545967,6502775,6525318,6405011
349,0,0,1,6727548,6700438,6580207,6623472,6556543,6607716,6604142,6580916,6660564,6552322,6652260,6591790,6504990,6614901,6590032,6520223,6558854,6515320,6537842,6417271
350,31,0,1,6716074,6688616,6568055,6610859,6544670,6595135,6591510,6568563,6647314,6540294,6638612,6579339,6492693,6602145,6577824,6507076,6546263,6502947,6524903,6404660
351,0,0,1,6728573,6701157,6579864,6623452,6556838,6608120,6603730,6580235,6659976,6552826,6651200,6591991,6505830,6615310,6590224,6520367,6559300,6515642,6537536,6417127
352,31,0,1,6714928,6688243,6567441,6611259,6544043,6594997,6591264,6567654,6647178,6539319,6637557,6578994,6492813,6601782,6577340,6506326,6545541,6502377,6523834,6404340
353,0,0,1,6728056,6700568,6579760,6624090,6556438,6608010,6603994,6580175,6660185,6552325,6650722,6591629,6505572,6613918,6591006,6519672,6559084,6515629,6537124,6417112
354,31,0,1,6715112,6688161,6566651,6611761,6543522,6594752,6591066,6567808,6646811,6539742,6637830,6578940,6493049,6600677,6577647,6506493,6545205,6502606,6524062,6404522
355,0,0,1,6727695,6700431,6579467,6623098,6556278,6606618,6603181,6581197,6659501,6552333,6650746,6591493,6505348,6614707,6590285,6519125,6558259,6515441,6537354,6416851
356,31,0,1,6715872,6688325,6567274,6611154,6543372,6593557,6590295,6567783,6646853,6539413,6638277,6579039,6492014,6601850,6578544,6505777,6545068,6502884,6523705,6405071
357,0,0,1,6728015,6701232,6580080,6624917,6555396,6606361,6603447,6581299,6659626,6552471,6651318,6591967,6504740,6614819,6591270,6519308,6558512,6515398,6536723,6417809
358,31,0,1,6716462,6689450,6568369,6612869,6543716,6594855,6591729,6569240,6647881,6540349,6638728,6580030,6493340,6602719,6579887,6507183,6546238,6503060,6524527,6405415
359,0,0,1,6728181,6700524,6579702,6623982,6555394,6607071,6603487,6580905,6659702,6551687,6650272,6591521,6504430,6614412,6591576,6519462,6558578,6514850,6536305,6417404
360,31,0,1,6716476,6688353,6567858,6611432,6543428,6594988,6591537,6569010,6648147,6539177,6637755,6579185,6492540,6601974,6579351,6506203,6546765,6502498,6524580,6404751
361,0,0,1,6728753,6700415,6580011,6624173,6555703,6607188,6604172,6581683,6661232,6552033,6650771,6591991,6504237,6614053,6590855,6519123,6558832,6515227,6537170,6416721
362,31,0,1,6715951,6687741,6568270,6612491,6543069,6595017,6591397,6568995,6648846,6540268,6637773,6579535,6492891,6601630,6578000,6506580,6546002,6502696,6524864,6404475
363,0,0,1,6728892,6700730,6580542,6625635,6555841,6608115,6604013,6582148,6662005,6553539,6651304,6592881,6505492,6615380,6591512,6519675,6559734,6516804,6538421,6417470
364,31,0,1,6715283,6688802,6567153,6612389,6542918,6595297,6591313,6568855,6648159,6540250,6638728,6579503,6492111,6602507,6578134,6506595,6546005,6503841,6525013,6404192
365,0,0,1,6728381,6701270,6580194,6624804,6555781,6607639,6603296,6581083,6661140,6553118,6651282,6592155,6504510,6614273,6590805,6519160,6558821,6516387,6537462,6417354
366,31,0,1,6716859,6689036,6569032,6613350,6544284,6595363,6591577,6569605,6648646,6541145,6639200,6580268,6492790,6601889,6579028,6506948,6546536,6504368,6525667,6405322
367,0,0,1,6727052,6699851,6579999,6624421,6554633,6606534,6603220,6581084,6658972,6551982,6650378,6591037,6504129,6613820,6590029,6518406,6558496,6515087,6537059,6417028
368,31,0,1,6715543,6688611,6568188,6612286,6543531,6595100,6590945,6569276,6647174,6540044,6638350,6579434,6492143,6602541,6577833,6506365,6546377,6503196,6525162,6404361
369,0,0,1,6727450,6700434,6580272,6624242,6556202,6606922,6602644,6580507,6659024,6551858,6651839,6591792,6504829,6614153,6590457,6519189,6559078,6515738,6537422,6416624
370,31,0,1,6715863,6688718,6568394,6612288,6543622,6595178,6590828,6568317,6646357,6539571,6638753,6579470,6492542,6601247,6577410,6506822,6546424,6502854,6524356,6404267
371,0,0,1,6727735,6700956,6580207,6624869,6556660,6607412,6603009,6581100,6658997,6552123,6652381,6591991,6504968,6613797,6590044,6519327,6558846,6515859,6537666,6417000
372,31,0,1,6715254,6688812,6568183,6612107,6543794,6595127,6590167,6568416,6646651,6538845,6639787,6580089,6492631,6602433,6577700,6506264,6545779,6503027,6524833,6404540
373,0,0,1,6727887,6700876,6581070,6624192,6556257,6607908,6602740,6581083,6659729,6552321,6652984,6592729,6505424,6615269,6591250,6519682,6558971,6515894,6538167,6417587
374,31,0,1,6715341,6688220,6568464,6612307,6543399,6594984,6590599,6568903,6646732,6539646,6639775,6580638,6493241,6602428,6578203,6506787,6546575,6503249,6525382,6404723
375,0,0,1,6727084,6700428,6580660,6624460,6554821,6606645,6602812,6580723,6658996,6552383,6652032,6592462,6504930,6614693,6590386,6519407,6558659,6515601,6537457,6417168
376,31,0,1,6716250,6690020,6570031,6612988,6544122,6596824,6591659,6569375,6647762,6541306,6640740,6581386,6494502,6604035,6579321,6508652,6547423,6504815,6526463,6405859
377,0,0,1,6728099,6700825,6581824,6625390,6555666,6608479,6603818,6581204,6660076,6552986,6653078,6593654,6506391,6616052,6591747,6520795,6559714,6516576,6538605,6418039
378,31,0,1,6715649,6687945,6568633,6611936,6542921,6595625,6590713,6567500,6646543,6539734,6638618,6580044,6493159,6602187,6578778,6506789,6545988,6503580,6525011,6404752
379,0,0,1,6727752,6700425,6581034,6624745,6555730,6607756,6603749,6580694,6659399,6552931,6652172,6592677,6505959,6615257,6591251,6520136,6559871,6516377,6537851,6417026
380,31,0,1,6716222,6688211,6569551,6613000,6544028,6595821,6591999,6568471,6647734,6540778,6639477,6581240,6493917,6604090,6578395,6508322,6547307,6504571,6525790,6405899
381,0,0,1,6727523,6699844,6581103,6625319,6556310,6607887,6603981,6580203,6660114,6552255,6652467,6593369,6505551,6615659,6590981,6519915,6560098,6516336,6538731,6417894
382,31,0,1,6714702,6687086,6569193,6613118,6544363,6595552,6591625,6568537,6647057,6539568,6639140,6580302,6492899,6602548,6578087,6506825,6546809,6502544,6525043,6405290
383,0,0,1,6727146,6699395,6580505,6625388,6556583,6607982,6603015,6580714,6659591,6551895,6651804,6592654,6504829,6615093,6590517,6519752,6559330,6515434,6537384,6416958
384,31,0,1,6715426,6687991,6569105,6613543,6544579,6596630,6591349,6568895,6647153,6540168,6639415,6580479,6492481,6603278,6578725,6507070,6546073,6502918,6525088,6404632
385,0,0,1,6727246,6699449,6580111,6624917,6555855,6608609,6603225,6581620,6659080,6551090,6651653,6592398,6505140,6614660,6590753,6519640,6558907,6515021,6537351,6416986
386,31,0,1,6715394,6688121,6568493,6612861,6544321,6596451,6590885,6569334,6646886,6539510,6639729,6580009,6494115,6602509,6578005,6506747,6545758,6502951,6525081,6404950
387,0,0,1,6727985,6699780,6580552,6625226,6557018,6608562,6603304,6581907,6660119,6552493,6652168,6592429,6506667,6615417,6591033,6519086,6559543,6516134,6537657,6417847
388,31,0,1,6715297,6687709,6568237,6612711,6543908,6595068,6590459,6568593,6646456,6539054,6638752,6579338,6492849,6602149,6577812,6506039,6545675,6502358,6523733,6404687
389,0,0,1,6727962,6702201,6580523,6624837,6556351,6608061,6603348,6581127,6659938,6551950,6652130,6592742,6505902,6615128,6591608,6519592,6559217,6515529,6537571,6417644
390,31,0,1,6714891,6689905,6568207,6612244,6544223,6595107,6590946,6568705,6647392,6538844,6638746,6579581,6492759,6602336,6578047,6507204,6546503,6502771,6524253,6404309
391,0,0,1,6728140,6701751,6580706,6625062,6556593,6607662,6603084,6580994,6659628,6551635,6651802,6592184,6504910,6614844,6590773,6519221,6559379,6515361,6536759,6416609
392,31,0,1,6715567,6689151,6568301,6612277,6544148,6594739,6590568,6567827,6645916,6539057,6638754,6579053,6492820,6602018,6578470,6506673,6545978,6502061,6522905,6403566
393,0,0,1,6728463,6701930,6580780,6625005,6557176,6607486,6603190,6581061,6659245,6552219,6652184,6592076,6504826,6614832,6591559,6519495,6559803,6515983,6536541,6417004
394,31,0,1,6715607,6689324,6568274,6611618,6545166,6594779,6590870,6568198,6646249,6538950,6638893,6579505,6492597,6602744,6578723,6506858,6545908,6502697,6524642,6404690
395,0,0,1,6728493,6701675,6580809,6624237,6557494,6608082,6603219,6581869,6659840,6553000,6652865,6592035,6506412,6615978,6591771,6519653,6559342,6515579,6537689,6417860
396,31,0,1,6715773,6689190,6567176,6611635,6544075,6595264,6589974,6568886,6646865,6539190,6639099,6579128,6493489,6602619,6578602,6506294,6545793,6501687,6523464,6404072
397,0,0,1,6727041,6700722,6579208,6623517,6555728,6607571,6602318,6579780,6658814,6550736,6652076,6591381,6504989,6615488,6590089,6518598,6558385,6514330,6535093,6416460
398,31,0,1,6715871,6688706,6568061,6612653,6544070,6595643,6590497,6568999,6646958,6538902,6639700,6579684,6493019,6603025,6577941,6506628,6545884,6502012,6523245,6405062
399,0,0,1,6728360,6701635,6580709,6624430,6556017,6607921,6602987,6581517,6660401,6552164,6652955,6591687,6505946,6615276,6591142,6519443,6558803,6515425,6536442,6416932
400,31,0,1,6715900,6689963,6568574,6612238,6544373,6595279,6591242,6569303,6648281,6539814,6639995,6578672,6493481,6602500,6579133,6506794,6545693,6502512,6523809,6404791
401,0,0,1,6728077,6701662,6580465,6624824,6556760,6608093,6603619,6581517,6660565,6552114,6653226,6591906,6505951,6614962,6591129,6519829,6558511,6515294,6537248,6418387
402,31,0,1,6715978,6690078,6569618,6612479,6545051,6595736,6591849,6569167,6647917,6539313,6640600,6579562,6493718,6602421,6578531,6507314,6546582,6502069,6524659,6406097
403,0,0,1,6728253,6702048,6581050,6624450,6556732,6608084,6604137,6581469,6659908,6551972,6652905,6591684,6506274,6614979,6590938,6519742,6558804,6515036,6536563,6417210
404,31,0,1,6716224,6690138,6569121,6613298,6544868,6595783,6592063,6568801,6647346,6540407,6640473,6579302,6493759,6601981,6578417,6506857,6546368,6502234,6524066,6405190
405,0,0,1,6728287,6701882,6580778,6625086,6557406,6608292,6604179,6581574,6659867,6553462,6653767,6592044,6506227,6614677,6591875,6519858,6558997,6514762,6537395,6416565
406,31,0,1,6714822,6689669,6568790,6612602,6545258,6595165,6590973,6568869,6647468,6540654,6640295,6580234,6493793,6603013,6579056,6506820,6544796,6502471,6524190,6404715
407,0,0,1,6729171,6702778,6581738,6625036,6559022,6608789,6603774,6582041,6660674,6553694,6653519,6593261,6506669,6615422,6591982,6520673,6559586,6515668,6537371,6417583
408,31,0,1,6716506,6691025,6569800,6612532,6546430,6596368,6591540,6569124,6648029,6541373,6640284,6580948,6494224,6602365,6579642,6507639,6546637,6502871,6524686,6405237
409,0,0,1,6727975,6702316,6580407,6624769,6557723,6608025,6603265,6581879,6660157,6552897,6652673,6592559,6506146,6614527,6590813,6520392,6558636,6515097,6536902,6417545
410,31,0,1,6716338,6690226,6569149,6612421,6545247,6596395,6591769,6569738,6648375,6540790,6639753,6580546,6494125,6603024,6578774,6507660,6545765,6502882,6524872,6405620
411,0,0,1,6729312,6702241,6581249,6625184,6557789,6608734,6603659,6581927,6660723,6553101,6653090,6592959,6506087,6615641,6591365,6520905,6558333,6515696,6537294,6417556
412,31,0,1,6716362,6689424,6568781,6612202,6544801,6595596,6590921,6568967,6647542,6540153,6640089,6579980,6493232,6603073,6578651,6507437,6546252,6502114,6524355,6404688
413,0,0,1,6729165,6702115,6580503,6624985,6557118,6608213,6603491,6581970,6660023,6552980,6653289,6592476,6506483,6615601,6590942,6520404,6559452,6515619,6537523,6417371
414,31,0,1,6715883,6689825,6568862,6612626,6545111,6596032,6591170,6570091,6647754,6540308,6639551,6579367,6493174,6602984,6577972,6506983,6545987,6502246,6524211,6405292
415,0,0,1,6728072,6701109,6580424,6624001,6556137,6607130,6602999,6581960,6659980,6552273,6652125,6591812,6504506,6614171,6590339,6519077,6558626,6514737,6536691,6417257
416,31,0,1,6716352,6689240,6568672,6612155,6544277,6594806,6590402,6569614,6647611,6541024,6639759,6578615,6492814,6602465,6578054,6506371,6546475,6502026,6523740,6405015
417,0,0,1,6728411,6701920,6580451,6624425,6556462,6607240,6602770,6581616,6660547,6553352,6652780,6591136,6504837,6615256,6590965,6519248,6559092,6514761,6537169,6417453
418,31,0,1,6715391,6689456,6568000,6611888,6544510,6594487,6590636,6568769,6646888,6540677,6639378,6578334,6491969,6602339,6577849,6506827,6546039,6501765,6523948,6405374
419,0,0,1,6728331,6701718,6580919,6624312,6557592,6607594,6604001,6581269,6660277,6554301,6652862,6592371,6505340,6615327,6590580,6519595,6559617,6515602,6537713,6418280
420,31,0,1,6716416,6689246,6569101,6612799,6544693,6595712,6591445,6569541,6648206,6541786,6640073,6580320,6493712,6603193,6578639,6506763,6547028,6503297,6524906,6406090
421,0,0,1,6728822,6701544,6580581,6624482,6556811,6607630,6603590,6581611,6660414,6554282,6652085,6592091,6505678,6615113,6590229,6519939,6559206,6514701,6536968,6416769
422,31,0,1,6716381,6688709,6568773,6612175,6544456,6595309,6591081,6569155,6647954,6541425,6639551,6579927,6493299,6602519,6577069,6506695,6545863,6502511,6524024,6404071
423,0,0,1,6728255,6700173,6580542,6624161,6556319,6607699,6602919,6581264,6660424,6553975,6651585,6591746,6505174,6614622,6589749,6518913,6557978,6515039,6536769,6416650
424,31,0,1,6716286,6688084,6568174,6611016,6543857,6595296,6590359,6568952,6647888,6541253,6639123,6579116,6492885,6601942,6578174,6506380,6546155,6502034,6523961,6403799
425,0,0,1,6729307,6701524,6581383,6624879,6556689,6608224,6603114,6582087,6660782,6554977,6652562,6592707,6506421,6616144,6591123,6520234,6560282,6515447,6537638,6417195
426,31,0,1,6717374,6688953,6568706,6612425,6544848,6595677,6590594,6569669,6647867,6541845,6639456,6580312,6493828,6603173,6578239,6506922,6546610,6502341,6524613,6404208
427,0,0,1,6729163,6701030,6581119,6624890,6557428,6608515,6603216,6582306,6660632,6554038,6651731,6592737,6505816,6614962,6592066,6519832,6559877,6515172,6537272,6417113
428,31,0,1,6715710,6688287,6568505,6612656,6544820,6595962,6590870,6569754,6647336,6541386,6638978,6579734,6492643,6602113,6578294,6506814,6546511,6502228,6524058,6404715
429,0,0,1,6728741,6699671,6580863,6624824,6557083,6608729,6603219,6582045,6660407,6554087,6652039,6592377,6505327,6615399,6590548,6519439,6558746,6515374,6537004,6417645
430,31,0,1,6717155,6687994,6569420,6612809,6545451,6596572,6591061,6570089,6648601,6541595,6639891,6580344,6493417,6603016,6578095,6507020,6545826,6502971,6524070,6404862
431,0,0,1,6728193,6699322,6581000,6624908,6556894,6608228,6603124,6581922,6660667,6553736,6652717,6592393,6505707,6614727,6590128,6519766,6559359,6514964,6536159,6417840
432,31,0,1,6714800,6685963,6567522,6612429,6544723,6595175,6590234,6568848,6647157,6539898,6639180,6579211,6492953,6601391,6577525,6505554,6545799,6501353,6522524,6404931
433,0,0,1,6727750,6699931,6580735,6625271,6558168,6608588,6603251,6582506,6660476,6553700,6652907,6592505,6506310,6615424,6591144,6519292,6558913,6515538,6536496,6418586
434,31,0,1,6716375,6687848,6568751,6612677,6545310,6595995,6591487,6569710,6647592,6540795,6639633,6580236,6494130,6602971,6578724,6506812,6546506,6502691,6523631,6406065
435,0,0,1,6729086,6700422,6581408,6625470,6557332,6609318,6604354,6581978,6660443,6553500,6652524,6592672,6506660,6615411,6591025,6519630,6559088,6515764,6536779,6418411
436,31,0,1,6716804,6688508,6569200,6613040,6545319,6596174,6591667,6569423,6648072,6541197,6638854,6580203,6493783,6602818,6578348,6506509,6546210,6502815,6524264,6405100
437,0,0,1,6727632,6699883,6581239,6624808,6556980,6607934,6603453,6581476,6660271,6553665,6652193,6593011,6505887,6615297,6590813,6519805,6559690,6514997,6537139,6417887
438,31,0,1,6715070,6687365,6567731,6611854,6544085,6595646,6590013,6568861,6647113,6540267,6638956,6579474,6492992,6602241,6577458,6505856,6545948,6501556,6524121,6405304
439,0,0,1,6729180,6700468,6580277,6624749,6556915,6607377,6602609,6581062,6660130,6553150,6652491,6592265,6505384,6614758,6590822,6519196,6558959,6514720,6537273,6417999
440,31,0,1,6717198,6688001,6568125,6612091,6544775,6595377,6590157,6569048,6648013,6540415,6639657,6579887,6493540,6602676,6578284,6506531,6546475,6502725,6524937,6405225
441,0,0,1,6728204,6700777,6579855,6624038,6556400,6607275,6602534,6581214,6659464,6553058,6652303,6592071,6505197,6614283,6591758,6519000,6559146,6515095,6537509,6416709
442,31,0,1,6716218,6688866,6567675,6611884,6545170,6594590,6590704,6569074,6647268,6540087,6639153,6580047,6492867,6602154,6578098,6505844,6546314,6502204,6524662,6405288
443,0,0,1,6728502,6700567,6580307,6624574,6557382,6607596,6603148,6581809,6659942,6552739,6651628,6592505,6505532,6614766,6591548,6518982,6559347,6515839,6537585,6418339
444,31,0,1,6716160,6687940,6567996,6612303,6544737,6595399,6591211,6569153,6647144,6539901,6638964,6580151,6493519,6601989,6578263,6506097,6546114,6502389,6524693,6405537
445,0,0,1,6728992,6701464,6580933,6625283,6557066,6608816,6604639,6582212,6660278,6553172,6652374,6593188,6506616,6615465,6591399,6519418,6559717,6516133,6538109,6418663
446,31,0,1,6716145,6688897,6568260,6612546,6544629,6595466,6591521,6569336,6648132,6540107,6638681,6579251,6492800,6601772,6578061,6505579,6545816,6502635,6524361,6405674
447,0,0,1,6728353,6700779,6579684,6624235,6556233,6608108,6602687,6581249,6660074,6552044,6651516,6591414,6504787,6614156,6591213,6518365,6559165,6515204,6536114,6417994
448,31,0,1,6716881,6688422,6568328,6612577,6544997,6595696,6591301,6569043,6647689,6540189,6639323,6579364,6493248,6602033,6579324,6506116,6546597,6502299,6524192,6405256
449,0,0,1,6729422,6700872,6581278,6624740,6557462,6607966,6603448,6581681,6660464,6553380,6651995,6591595,6505813,6614756,6591254,6519327,6559522,6515470,6536888,6417969
450,31,0,1,6717381,6689249,6569171,6611981,6545107,6595085,6591013,6569437,6648098,6540175,6639333,6579925,6493221,6601781,6579206,6507079,6547161,6502933,6524672,6405278
451,0,0,1,6729815,6701578,6581178,6624696,6557352,6607411,6603221,6581729,6660237,6552966,6652201,6593171,6505249,6614602,6591572,6520160,6559323,6515451,6537586,6417913
452,31,0,1,6717535,6689245,6568559,6612360,6545170,6595553,6590727,6568827,6647949,6540157,6639215,6580336,6492560,6602410,6578907,6506536,6546329,6503170,6524767,6405718
453,0,0,1,6729365,6700906,6580242,6624327,6556546,6607444,6603209,6580648,6659760,6552412,6651722,6592320,6504459,6614194,6591159,6518755,6558441,6515603,6537374,6417498
454,31,0,1,6716313,6688462,6567872,6611411,6543867,6594995,6589975,6568149,6647654,6539578,6639239,6579320,6492722,6600919,6577531,6506457,6546291,6502571,6524946,6405073
455,0,0,1,6728216,6701616,6580721,6623839,6556790,6607783,6603019,6581856,6660595,6553003,6652670,6592476,6506232,6614690,6591375,6519730,6559904,6516090,6538386,6417931
456,31,0,1,6715861,6688704,6568678,6612195,6544536,6594828,6589762,6568932,6647788,6539992,6639447,6579682,6492541,6602610,6578778,6507063,6546721,6502459,6525106,6404768
457,0,0,1,6729097,6701829,6582307,6624964,6557487,6607638,6603087,6582221,6661142,6553334,6652808,6593179,6506452,6615533,6592508,6521014,6560793,6516332,6538757,6418395
458,31,0,1,6716895,6689435,6569805,6612498,6544971,6595451,6590269,6569643,6648174,6540610,6639382,6580782,6493699,6602507,6579033,6507314,6547226,6502676,6525612,6405603
459,0,0,1,6728181,6700227,6580256,6623635,6556080,6606753,6601715,6580722,6659300,6552115,6651734,6591990,6504853,6614792,6589967,6518333,6558301,6513738,6536632,6416834
460,31,0,1,6715612,6688436,6568516,6612145,6544502,6594678,6589635,6568715,6647223,6539793,6639402,6580237,6493034,6602611,6578511,6506457,6546610,6502190,6524747,6405271
461,0,0,1,6727465,6700600,6580208,6623950,6556572,6607293,6602464,6581105,6659938,6552073,6652799,6592641,6505352,6614999,6590984,6519353,6560021,6514613,6537401,6417662
462,31,0,1,6715255,6688472,6568539,6612436,6544585,6594748,6590930,6568880,6647854,6540108,6639361,6579966,6492976,6602749,6578281,6506101,6546403,6502496,6524440,6405417
463,0,0,1,6727067,6700434,6580594,6624213,6556378,6606693,6602255,6580879,6659637,6552131,6652539,6592751,6504300,6614569,6590127,6519258,6558773,6514839,6537159,6416771
