rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715559,6687091,6568074,6612387,6543024,6595237,6589647,6567538,6647613,6540693,6638557,6578975,6493485,6602931,6578284,6506942,6544859,6502587,6524728,6403669
153,0,1,1,6727514,6699823,6580919,6625279,6555256,6607475,6602176,6580075,6660296,6552224,6651677,6591783,6505351,6615474,6589946,6520095,6558657,6515287,6537022,6416759
154,31,1,1,6715310,6688015,6569195,6613791,6543766,6595907,6589801,6568656,6648117,6540151,6639489,6579778,6493648,6604221,6578378,6507668,6546283,6503150,6523798,6404467
155,0,1,1,6727605,6699916,6580402,6625256,6555036,6607374,6601294,6580584,6660066,6552575,6651063,6591318,6504894,6615340,6590221,6518870,6558577,6515260,6536305,6415964
156,31,1,1,6715165,6687495,6567598,6612715,6542954,6594780,6588990,6567637,6647124,6540703,6639159,6578847,6493283,6602228,6577371,6505560,6545241,6502018,6523610,6403285
157,0,1,1,6728444,6699853,6580650,6625385,6555020,6607503,6601981,6580110,6659879,6553780,6652442,6591551,6505769,6615960,6590370,6518936,6558421,6515622,6536824,6416497
158,31,1,1,6715692,6687445,6568578,6613294,6543360,6595858,6589023,6568567,6647798,6541221,6640001,6579390,6494270,6602961,6577868,6506806,6545152,6502722,6524422,6403866
159,0,1,1,6727642,6699225,6580381,6624834,6555325,6607727,6601534,6580565,6660612,6552960,6651757,6591820,6505862,6615280,6590427,6519083,6558333,6515040,6536968,6415726
160,31,1,1,6716275,6688554,6569620,6612995,6543867,6596120,6589755,6569186,6648852,6541368,6640060,6580276,6494763,6603415,6577991,6507108,6545501,6502841,6524410,6404287
161,0,1,1,6727702,6699905,6581042,6625309,6555325,6607260,6601321,6580750,6660743,6553659,6651821,6591506,6506547,6615603,6590225,6519187,6557885,6515246,6536620,6415963
162,31,1,1,6715373,6687234,6568444,6612316,6542760,6593966,6588228,6567218,6647879,6540500,6638764,6578248,6493151,6601947,6577267,6506023,6544496,6502215,6523868,6402461
163,0,1,1,6727516,6699255,6579849,6624516,6554444,6606031,6600351,6579159,6659275,6552806,6651363,6590731,6504426,6613995,6589313,6518775,6557828,6514213,6536038,6415493
164,31,1,1,6715124,6686947,6567151,6611478,6541802,6594072,6588270,6567339,6646377,6540185,6637667,6577784,6492081,6601486,6575897,6506625,6544275,6501064,6522967,6402785
165,0,1,1,6727094,6699529,6579649,6623811,6555550,6607614,6601405,6579705,6659309,6553699,6651277,6591411,6504857,6614741,6588863,6519994,6558093,6514766,6536966,6416389
166,31,1,1,6715756,6687314,6567943,6612588,6543143,6595247,6589117,6567545,6647268,6540662,6639085,6578757,6492886,6602863,6577356,6507053,6545027,6502610,6524224,6404713
167,0,1,1,6727824,6699862,6580411,6624771,6555733,6607767,6601804,6580239,6659712,6553642,6651920,6591556,6505605,6615624,6589500,6519940,6558599,6515378,6536555,6416869
168,31,1,1,6715456,6687162,6568243,6612474,6543143,6595360,6589170,6567807,6647343,6541312,6638768,6578888,6492759,6602938,6577057,6507059,6545886,6502574,6524199,6403537
169,0,1,1,6728898,6699709,6580944,6625668,6555728,6608093,6602358,6580783,6660643,6553989,6653076,6592019,6506065,6616814,6590152,6520400,6559163,6515413,6537903,6416913
170,31,1,1,6716537,6687632,6568513,6613184,6543549,6595231,6589292,6568172,6647524,6540512,6639749,6579175,6493674,6603244,6577287,6507522,6545977,6502631,6524543,6404130
171,0,1,1,6728136,6700332,6580630,6625542,6556411,6607570,6601750,6580923,6659784,6553745,6653197,6591732,6506233,6615772,6590106,6520318,6558718,6515858,6536938,6416631
172,31,1,1,6715651,6688041,6568093,6613451,6544275,6595242,6589645,6568445,6647441,6540994,6639832,6578890,6493578,6603706,6576712,6507946,6545326,6502620,6524168,6404034
173,0,1,1,6727284,6699368,6579910,6624499,6555174,6607146,6602256,6579636,6659215,6552589,6652036,6590831,6505184,6614855,6588940,6519541,6557191,6514623,6536675,6415924
174,31,1,1,6715578,6687887,6567927,6612662,6543792,6595706,6590050,6568011,6647467,6540986,6639800,6578894,6493260,6602454,6576575,6507088,6545859,6501952,6523973,6404089
175,0,1,1,6727287,6699694,6580081,6624939,6556062,6607587,6602529,6580415,6659566,6553195,6652358,6591203,6505300,6615270,6589412,6520219,6557656,6514322,6536160,6416477
176,31,1,1,6715386,6687859,6567964,6612872,6544439,6594740,6589601,6567928,6647089,6539849,6639821,6578709,6492860,6603265,6576800,6507176,6544956,6501853,6523082,6403701
177,0,1,1,6727644,6699541,6579881,6625315,6556243,6607447,6601337,6580349,6659015,6553173,6652402,6590814,6505572,6615579,6589322,6519784,6558109,6514992,6535739,6416372
178,31,1,1,6715965,6687415,6568100,6612752,6544090,6595022,6590244,6568582,6647172,6541460,6639803,6578629,6493661,6602828,6576919,6507245,6545409,6502470,6523315,6404536
179,0,1,1,6727784,6698849,6580297,6624875,6555952,6606642,6602433,6580569,6659595,6553759,6652645,6590833,6505531,6615690,6590369,6520692,6558631,6515076,6536026,6416792
180,31,1,1,6715775,6687912,6568218,6613056,6544416,6594743,6590499,6568974,6647784,6540735,6640145,6578953,6493027,6604501,6577615,6508095,6545940,6502681,6523693,6404630
181,0,1,1,6727993,6699623,6580579,6625398,6556164,6606979,6602332,6581327,6660431,6552880,6653329,6591669,6505494,6615952,6589831,6521020,6558485,6515270,6536453,6417099
182,31,1,1,6715518,6687897,6568571,6612673,6544040,6595111,6589638,6568378,6647789,6540470,6641569,6579264,6493778,6603783,6577347,6507848,6545594,6502570,6524130,6404499
183,0,1,1,6727473,6699364,6579446,6624261,6555108,6606158,6601387,6580349,6659774,6552465,6653060,6591064,6505721,6615689,6589603,6519752,6558020,6515043,6536434,6416358
184,31,1,1,6715956,6688264,6568542,6613127,6544049,6594615,6590055,6568714,6647850,6540848,6640645,6579641,6493580,6603611,6576931,6508207,6545678,6502208,6524187,6404056
185,0,1,1,6728043,6700461,6579828,6625546,6556148,6607277,6602456,6580473,6660584,6553530,6652884,6591733,6505543,6615615,6589739,6520235,6558681,6514450,6536769,6415806
186,31,1,1,6716028,6688289,6567783,6612907,6544365,6595199,6589469,6568312,6648178,6540984,6640223,6579441,6493395,6603988,6576757,6507766,6546048,6501597,6524354,6403185
187,0,1,1,6727588,6700041,6579818,6624423,6555997,6607355,6601372,6580878,6660414,6553057,6653265,6591732,6504532,6615637,6589396,6519917,6558068,6514425,6536339,6415434
188,31,1,1,6716560,6687837,6568524,6613009,6544054,6595118,6589940,6568963,6648188,6541412,6640675,6579473,6492595,6603667,6577027,6508002,6545524,6501813,6523967,6403588
189,0,1,1,6729042,6700095,6581427,6625925,6556332,6607689,6602603,6581126,6660830,6553945,6653697,6592604,6505145,6616520,6590894,6520979,6559338,6514945,6536722,6416413
190,31,1,1,6716994,6688007,6569037,6613964,6544182,6595492,6590050,6568265,6647596,6540984,6640457,6580412,6493141,6603896,6578040,6508109,6546169,6502912,6524017,6404051
191,0,1,1,6728299,6700071,6580774,6624607,6555485,6607080,6602333,6580277,6659707,6553632,6652968,6592413,6504352,6616007,6589751,6520565,6558297,6514505,6536376,6415792
192,31,1,1,6716438,6687918,6568679,6612248,6542672,6594509,6590140,6567953,6647633,6540558,6640511,6579108,6492433,6603926,6577683,6507077,6545667,6502287,6523458,6403758
193,0,1,1,6728889,6699575,6581074,6624888,6554673,6607153,6602069,6580498,6660082,6553413,6652461,6591950,6505078,6616295,6590674,6520735,6558770,6515322,6537161,6416183
194,31,1,1,6717231,6687550,6569713,6614171,6542650,6595580,6590127,6568612,6647951,6540591,6640495,6579417,6493975,6603840,6578146,6508019,6545609,6503085,6524799,6403908
195,0,1,1,6727769,6698780,6580129,6624672,6554446,6606333,6601428,6579976,6659211,6552520,6652640,6590905,6504912,6615713,6589127,6519679,6557440,6514930,6536137,6415708
196,31,1,1,6715764,6687005,6568522,6613299,6542377,6593472,6589182,6567581,6646899,6540219,6639503,6579033,6492647,6603379,6576268,6506065,6544766,6502296,6523628,6403296
197,0,1,1,6728324,6698835,6579864,6624862,6553580,6605660,6600975,6579700,6658430,6551881,6651948,6590885,6504658,6614228,6588506,6518747,6557405,6513870,6536827,6415362
198,31,1,1,6715334,6686729,6567863,6612132,6541514,6593661,6588674,6567880,6645727,6540463,6639215,6578164,6492693,6602306,6575802,6505977,6544852,6501207,6523613,6402855
199,0,1,1,6727783,6699251,6580456,6625151,6555420,6605986,6601561,6580556,6658769,6552653,6651771,6590400,6504985,6615245,6589022,6519058,6557555,6513932,6536403,6415197
200,31,1,1,6715870,6687297,6568632,6614221,6543810,6594317,6589525,6568403,6647148,6540536,6639598,6578398,6492801,6602350,6576135,6506566,6545163,6502227,6523777,6402526
201,0,1,1,6728082,6699572,6579891,6626057,6555077,6606277,6601388,6580647,6659517,6552937,6652379,6590209,6505485,6615449,6588495,6520263,6558007,6514099,6536288,6414969
202,31,1,1,6716499,6687188,6567925,6613527,6542508,6594223,6589029,6568161,6646716,6540851,6639843,6578192,6493303,6602193,6576534,6507223,6544684,6501726,6523882,6403265
203,0,1,1,6728563,6699256,6579890,6625650,6554573,6606529,6601016,6580517,6659479,6553645,6652405,6591493,6505426,6615073,6589859,6520020,6557596,6514538,6536860,6415675
204,31,1,1,6716107,6687105,6567780,6612683,6543110,6594199,6588707,6568055,6646684,6540641,6639529,6578595,6492635,6602997,6577385,6506891,6543806,6501962,6523659,6402512
205,0,1,1,6728524,6699588,6580275,6625353,6555719,6606618,6600931,6580539,6659201,6554248,6653039,6591321,6504996,6614762,6589501,6519728,6556911,6514908,6535950,6415382
206,31,1,1,6715714,6687491,6568235,6612792,6543565,6593600,6588459,6567677,6647517,6540226,6639775,6578765,6492101,6603054,6576014,6506982,6544693,6501697,6523161,6402871
207,0,1,1,6728562,6700534,6580931,6625797,6555753,6606376,6601477,6580756,6660489,6553522,6653876,6591525,6504998,6616258,6590755,6520572,6557494,6514987,6536257,6415040
208,31,1,1,6717366,6688765,6568955,6613790,6544194,6594591,6590096,6568709,6648457,6541399,6641248,6579374,6493174,6603836,6577256,6507916,6544707,6502284,6523648,6403553
209,0,1,1,6728526,6699871,6580263,6625352,6555125,6606415,6601274,6580132,6659759,6553595,6653027,6590909,6504465,6615314,6589315,6520035,6557209,6513833,6535565,6415400
210,31,1,1,6716101,6687810,6567859,6613092,6542943,6593654,6588922,6567522,6646971,6540898,6639666,6578493,6491928,6601878,6576087,6506815,6544036,6501845,6523293,6402430
211,0,1,1,6728764,6700389,6580837,6625105,6555921,6606531,6601894,6580755,6660197,6553668,6652228,6591710,6505037,6615336,6589806,6520786,6558222,6514945,6536364,6415716
212,31,1,1,6715890,6688835,6568559,6613577,6543802,6594109,6589471,6568339,6647541,6541172,6639699,6579194,6492985,6603042,6577852,6507742,6545321,6501711,6524058,6403021
213,0,1,1,6727680,6700906,6581085,6626107,6556416,6607052,6601854,6580764,6660023,6554517,6652498,6591947,6504956,6615761,6591345,6520608,6558353,6515219,6536881,6415570
214,31,1,1,6716366,6688149,6568889,6614121,6544223,6594170,6589010,6567737,6646844,6540830,6638716,6578868,6492312,6602627,6576967,6507272,6544723,6501847,6523285,6402446
215,0,1,1,6728756,6700871,6580940,6626326,6556553,6607173,6601438,6580689,6660201,6553669,6652333,6591315,6505023,6615595,6589989,6520599,6558449,6515194,6536221,6415248
216,31,1,1,6717105,6688902,6569539,6615154,6544296,6594990,6589690,6569217,6648128,6541447,6640374,6579045,6493817,6603922,6578351,6508194,6545739,6502823,6524222,6403821
217,0,1,1,6729938,6701033,6582411,6627166,6556622,6608083,6603155,6581649,6660944,6554241,6653376,6592018,6506307,6616175,6591128,6520852,6558930,6515593,6537031,6417406
218,31,1,1,6717713,6688705,6570124,6614937,6545225,6595838,6590788,6569306,6648152,6541795,6640217,6579880,6493477,6603288,6578541,6508739,6546032,6502786,6525164,6405243
219,0,1,1,6729863,6700064,6582130,6627148,6557732,6608213,6603020,6581907,6660987,6555506,6652928,6592066,6506273,6616254,6591261,6521606,6559355,6515610,6537967,6417458
220,31,1,1,6716763,6688379,6570069,6613861,6545387,6595793,6590638,6569724,6648128,6541669,6639811,6578947,6493759,6603956,6578528,6508069,6546452,6502438,6525297,6404090
221,0,1,1,6727874,6699863,6581002,6625538,6556466,6606941,6601882,6581187,6660028,6553414,6652007,6590985,6504537,6615200,6590072,6519864,6556913,6513433,6536651,6415679
222,31,1,1,6716178,6688747,6569748,6613826,6544469,6595439,6590018,6569080,6647946,6541755,6639898,6578690,6493062,6603424,6577392,6507462,6544500,6501610,6524091,6403792
223,0,1,1,6727631,6700307,6581805,6625908,6556993,6607288,6601831,6580599,6660664,6553569,6652647,6590447,6505081,6615632,6589019,6520383,6557183,6513863,6537300,6415779
224,31,1,1,6715799,6688091,6569547,6613454,6544708,6595297,6589744,6567990,6647936,6541454,6639846,6578804,6493022,6603477,6576080,6507267,6544414,6501334,6524817,6403651
225,0,1,1,6728581,6701166,6582471,6626910,6557872,6608469,6602998,6581468,6661005,6555248,6653597,6592637,6506477,6617235,6589606,6521563,6558507,6514825,6538715,6417002
226,31,1,1,6715182,6687597,6568719,6612933,6544111,6594005,6588930,6567680,6646395,6540668,6638936,6578364,6492485,6602574,6575280,6506662,6544368,6499932,6523973,6402729
227,0,1,1,6728701,6701140,6581498,6625152,6556443,6607954,6602281,6580851,6660357,6554324,6653429,6591890,6506100,6616117,6589586,6520826,6558953,6514142,6537625,6416745
228,31,1,1,6716006,6688683,6569580,6612717,6544507,6595897,6589852,6569033,6648198,6541654,6640092,6579829,6493723,6603853,6577317,6507869,6545048,6501999,6525004,6404923
229,0,1,1,6726878,6700295,6580466,6624880,6556092,6606654,6601535,6580335,6659596,6553308,6651633,6591343,6504385,6615273,6588771,6520029,6558083,6513563,6536806,6416445
230,31,1,1,6714836,6688317,6568178,6612512,6544091,6594989,6588759,6567642,6647547,6540744,6639223,6578847,6492664,6602133,6576661,6507252,6544540,6501088,6523701,6403895
231,0,1,1,6728267,6700166,6580985,6625459,6556146,6607773,6601757,6581149,6660089,6554069,6652819,6592094,6505394,6615736,6590108,6520530,6557872,6514583,6536440,6416956
232,31,1,1,6716164,6687302,6568379,6613806,6544096,6594884,6589989,6568392,6647973,6541182,6639818,6579719,6492825,6602904,6575972,6507043,6544247,6501527,6523612,6404116
233,0,1,1,6727516,6699404,6580356,6624995,6556098,6607088,6601299,6580667,6659177,6553244,6651549,6592017,6504601,6615068,6588566,6519647,6557197,6514238,6536006,6416040
234,31,1,1,6716195,6687505,6568474,6612312,6543968,6595399,6589830,6568616,6647440,6541185,6639053,6579743,6492658,6603353,6577454,6506903,6544909,6501553,6523486,6404219
235,0,1,1,6728346,6699963,6581052,6624684,6556431,6607854,6602325,6581052,6660551,6553877,6652727,6592586,6505423,6615653,6589743,6519978,6558440,6514350,6536972,6416202
236,31,1,1,6715929,6687270,6569432,6613362,6544264,6595117,6590077,6568978,6648484,6541368,6639861,6580196,6493556,6603253,6576951,6507957,6545314,6502095,6524225,6404334
237,0,1,1,6727985,6698838,6580759,6626081,6556086,6608022,6601983,6581136,6661100,6553744,6652506,6592394,6504736,6615524,6589860,6520864,6557418,6514598,6536997,6416273
238,31,1,1,6714859,6685788,6568056,6613289,6542834,6594830,6588899,6568751,6647596,6540673,6639063,6579080,6491960,6602724,6576621,6507335,6543890,6501581,6523512,6403718
239,0,1,1,6726950,6697837,6580350,6625886,6555051,6606970,6601281,6581132,6659848,6553510,6651230,6592040,6504576,6615306,6589600,6520011,6556926,6514372,6536561,6416356
240,31,1,1,6715200,6686272,6568447,6613626,6543266,6595167,6588759,6568451,6647790,6541065,6639223,6579403,6492761,6602838,6577045,6507246,6544461,6501103,6523927,6403813
241,0,1,1,6728118,6700065,6581059,6625834,6555838,6607750,6601325,6581501,6661121,6553978,6652198,6592353,6505298,6616722,6590072,6520537,6558095,6513868,6536911,6416243
242,31,1,1,6715837,6687984,6569015,6614077,6544473,6595649,6589110,6569278,6648208,6541006,6639736,6579990,6493440,6603958,6577783,6507525,6545155,6501002,6524513,6403714
243,0,1,1,6728154,6700404,6580915,6625689,6555282,6607608,6601202,6580771,6660120,6552991,6652526,6591906,6505472,6615104,6590013,6519683,6557231,6513804,6536971,6415881
244,31,1,1,6714726,6687910,6568285,6612594,6542994,6594594,6588580,6568365,6647099,6540111,6639097,6578932,6492194,6602023,6576844,6506392,6544268,6501220,6523750,6403633
245,0,1,1,6728309,6700995,6580919,6625880,6555366,6607185,6602017,6581343,6660242,6553117,6652257,6591663,6505433,6615165,6589488,6519891,6557514,6515216,6537245,6416323
246,31,1,1,6714796,6688050,6567363,6612411,6542720,6594339,6588064,6568234,6646652,6539633,6638300,6578680,6492077,6602139,6576394,6507070,6544668,6501138,6524093,6402970
247,0,1,1,6727615,6700784,6580854,6625300,6555311,6607682,6601803,6581294,6659963,6553972,6652263,6592141,6505074,6614739,6589233,6519578,6558956,6515173,6537241,6416784
248,31,1,1,6715408,6688114,6568252,6612445,6542762,6594652,6587975,6567735,6646202,6540819,6638622,6578421,6492305,6601521,6575940,6506356,6545124,6501725,6523235,6403869
249,0,1,1,6728087,6700220,6579802,6625539,6555630,6606914,6601081,6581386,6659596,6552991,6651214,6590901,6504830,6614428,6588327,6519247,6558682,6514029,6535932,6416360
250,31,1,1,6715940,6688076,6567892,6613345,6543751,6595205,6589284,6568711,6647127,6541090,6638827,6578830,6492868,6601762,6576859,6506688,6545300,6502292,6524282,6404159
251,0,1,1,6728577,6700240,6580688,6625974,6556239,6607724,6601691,6581181,6660234,6554225,6652402,6591865,6505836,6615191,6590833,6520002,6559102,6514793,6537796,6417662
252,31,1,1,6715733,6687891,6568513,6613500,6543743,6594649,6589225,6568789,6647232,6541094,6638992,6578651,6493098,6602481,6577865,6507697,6546064,6501988,6524343,6405100
253,0,1,1,6728091,6699982,6580620,6625487,6555807,6607049,6601993,6580980,6659429,6554012,6651708,6591663,6505563,6615669,6590716,6520124,6558455,6515453,6537042,6417789
254,31,1,1,6715214,6686785,6568886,6612509,6543464,6594414,6589273,6568340,6646715,6540939,6639008,6578757,6493328,6602552,6577343,6507217,6545108,6502654,6524660,6404508
255,0,1,1,6727392,6699526,6580590,6624894,6556009,6607145,6601843,6580699,6659059,6553518,6651704,6591885,6505709,6614868,6589807,6520364,6558740,6515613,6537652,6417217
256,31,1,1,6715104,6687331,6568531,6613154,6543491,6594182,6589410,6568325,6646627,6541277,6638669,6579440,6493460,6603129,6577589,6507197,6546265,6502536,6524773,6405212
257,0,1,1,6727946,6700209,6580873,6625659,6556042,6606531,6601626,6580387,6659110,6553886,6651805,6592133,6506071,6616139,6590509,6520413,6558325,6515812,6537417,6418396
258,31,1,1,6714794,6686749,6567386,6611819,6543133,6593072,6589002,6568423,6646163,6540044,6638379,6578999,6492408,6602275,6576511,6506151,6543406,6501560,6523317,6404008
259,0,1,1,6727153,6698612,6579428,6624521,6555446,6605351,6600820,6580747,6659434,6552620,6651289,6591155,6505104,6614454,6588517,6518914,6556946,6514453,6536348,6416780
260,31,1,1,6715912,6686971,6567235,6612077,6543881,6592972,6588464,6568247,6647408,6540011,6638332,6577906,6492599,6601917,6577343,6506534,6544801,6501315,6523308,6404513
261,0,1,1,6728625,6699293,6580133,6625493,6556924,6605517,6601659,6580849,6660392,6552509,6652402,6591137,6505880,6615195,6589411,6520028,6558407,6515161,6537015,6416852
262,31,1,1,6716133,6687693,6568312,6613294,6544161,6592980,6589480,6568608,6647827,6540649,6640026,6579698,6493293,6603514,6577241,6506890,6545638,6502479,6524298,6404539
263,0,1,1,6728067,6699732,6580149,6625191,6555733,6604610,6601289,6580279,6659233,6552577,6652328,6591013,6505323,6614556,6588784,6518991,6557848,6514123,6536394,6416036
264,31,1,1,6716238,6688510,6568654,6613246,6543303,6593415,6589626,6569166,6647118,6541145,6639999,6579219,6493542,6602818,6576679,6506659,6546178,6501958,6524619,6404246
265,0,1,1,6728956,6700770,6579731,6624680,6555092,6605190,6601784,6580754,6659456,6553082,6652065,6590996,6505006,6615675,6588738,6519256,6559059,6514682,6536668,6416728
266,31,1,1,6716157,6688491,6567926,6613362,6543589,6593600,6589484,6568588,6646937,6540595,6639258,6578482,6493381,6602881,6576463,6506522,6545856,6502080,6524248,6404210
267,0,1,1,6727888,6699729,6579963,6624315,6555216,6605733,6601792,6579837,6658815,6552185,6651555,6590321,6505624,6614106,6589072,6519612,6558490,6514309,6536684,6415708
268,31,1,1,6716148,6687620,6567911,6612670,6543591,6593729,6589386,6567712,6646891,6539618,6638949,6578748,6493293,6602845,6576246,6507024,6545644,6501933,6524046,6404295
269,0,1,1,6729053,6699872,6579985,6625496,6555785,6606372,6602345,6580655,6660532,6552932,6652613,6592029,6505953,6616053,6590036,6520422,6558481,6515166,6536864,6416418
270,31,1,1,6716330,6687764,6567872,6612261,6544315,6593787,6589707,6568420,6647224,6540169,6639238,6578376,6493212,6603008,6577547,6507265,6545393,6502114,6524401,6403685
271,0,1,1,6729499,6700973,6580131,6624597,6557778,6606942,6602452,6581015,6660583,6553812,6652743,6591707,6506057,6615856,6590599,6520730,6559545,6515142,6537579,6416905
272,31,1,1,6716576,6688086,6567572,6611994,6544003,6594019,6589565,6568430,6647218,6540625,6639659,6578778,6493905,6603218,6577479,6507421,6545723,6502091,6524471,6404699
273,0,1,1,6727996,6699630,6579108,6623927,6555296,6606173,6601955,6580304,6659638,6553079,6651322,6591568,6505358,6615024,6589471,6519126,6557349,6513952,6537314,6416674
274,31,1,1,6716039,6688047,6567237,6612109,6543492,6593729,6589125,6568489,6647244,6541050,6638049,6579122,6492961,6602908,6577017,6506464,6545307,6501843,6524320,6404262
275,0,1,1,6728518,6700043,6579273,6624754,6555498,6606012,6601606,6580842,6659636,6553498,6651190,6591771,6505729,6615938,6589296,6519703,6558436,6514936,6537329,6417614
276,31,1,1,6716454,6688081,6567441,6612862,6543626,6593897,6590150,6569289,6648206,6541543,6638590,6579079,6493318,6604015,6576772,6507299,6544928,6502373,6524724,6404781
277,0,1,1,6727784,6700008,6579226,6624831,6555596,6606036,6601276,6580145,6659714,6553220,6650976,6591529,6505099,6615380,6589051,6519468,6557156,6514401,6536834,6416585
278,31,1,1,6716286,6687435,6567764,6612596,6543634,6594775,6589391,6568505,6647763,6541168,6638882,6579243,6493673,6602705,6576797,6507124,6545065,6502590,6524955,6404771
279,0,1,1,6729091,6700517,6579968,6626375,6555529,6606146,6602201,6580566,6660318,6553206,6651665,6591639,6505939,6615221,6589429,6519865,6558110,6514960,6537877,6417095
280,31,1,1,6716088,6687907,6567027,6613337,6543046,6593088,6589786,6567661,6647040,6540081,6638172,6578715,6492687,6601970,6576617,6506554,6544907,6501909,6524280,6404441
281,0,1,1,6728523,6700304,6579276,6625320,6555576,6606064,6601820,6580544,6659609,6553279,6651512,6591461,6505404,6615369,6589094,6520328,6557627,6514954,6537563,6416834
282,31,1,1,6716354,6687865,6567702,6613342,6543581,6594076,6589626,6568158,6647965,6540032,6639099,6579297,6493486,6603110,6576671,6507769,6544733,6502157,6524562,6404746
283,0,1,1,6728656,6699433,6579973,6625130,6555998,6606017,6601811,6580261,6660377,6553003,6652111,6591875,6505847,6614499,6588744,6520308,6557750,6514717,6537267,6416658
284,31,1,1,6716562,6687696,6567930,6613504,6543826,6593954,6589710,6567968,6648007,6540217,6638937,6579127,6493365,6603216,6576108,6507006,6544298,6501897,6523911,6404021
285,0,1,1,6727760,6699757,6579081,6624916,6555446,6605771,6601123,6580556,6660092,6552146,6651266,6591417,6505247,6615398,6588494,6519309,6556987,6514055,6536060,6415505
286,31,1,1,6715633,6687963,6566846,6612303,6543362,6593101,6589071,6567768,6647574,6539690,6638449,6579186,6492679,6602600,6575482,6506134,6544930,6501757,6523495,6403472
287,0,1,1,6728989,6700768,6579735,6624879,6556380,6606030,6602232,6580860,6660477,6553535,6652447,6592291,6505635,6615783,6589161,6519756,6558730,6514858,6536617,6416879
288,31,1,1,6716199,6688310,6568072,6613558,6544825,6594440,6589885,6568719,6648124,6540971,6639905,6579361,6493263,6603395,6577157,6507353,6545573,6501847,6523938,6404412
289,0,1,1,6728521,6700753,6580871,6626710,6556583,6607319,6602808,6581648,6661222,6553144,6653238,6592319,6506065,6614820,6589838,6520474,6558793,6515355,6537341,6416911
290,31,1,1,6716342,6687527,6568825,6613712,6544304,6594471,6589678,6569434,6648124,6540848,6640046,6579874,6493809,6603141,6577163,6507357,6545274,6502818,6524684,6404880
291,0,1,1,6728483,6700043,6581252,6625926,6555754,6606272,6601912,6581815,6660564,6553247,6653302,6592596,6506108,6616621,6589683,6520681,6558313,6515550,6537874,6417577
292,31,1,1,6715429,6686347,6568215,6612547,6542385,6592933,6588412,6568070,6646523,6540180,6638725,6578656,6492900,6602991,6576104,6506571,6544193,6502035,6523656,6404107
293,0,1,1,6728032,6700078,6580875,6626545,6555582,6605908,6602265,6580931,6659787,6553374,6652385,6592431,6506283,6615625,6589607,6520355,6558633,6515157,6537610,6416896
294,31,1,1,6715952,6686893,6568628,6613687,6543509,6593985,6589079,6568387,6646531,6540902,6639595,6579088,6493505,6602851,6577156,6506593,6545533,6502179,6523731,6404075
295,0,1,1,6727838,6699493,6580252,6626094,6555894,6606544,6601239,6580980,6659063,6552400,6652051,6591825,6505745,6615372,6590373,6519689,6558111,6515068,6536498,6416709
296,31,1,1,6714982,6686556,6568463,6613290,6542524,6593627,6588720,6568153,6645822,6539128,6638617,6578663,6493027,6602131,6576896,6506018,6544470,6502341,6523226,6404200
297,0,1,1,6728206,6698435,6580440,6625429,6555210,6605399,6600865,6580309,6658496,6551514,6651348,6591828,6505091,6615198,6589359,6519344,6557458,6514904,6536708,6416714
298,31,1,1,6714927,6686578,6567918,6612990,6542827,6593416,6589179,6567825,6645969,6538878,6638369,6579230,6492183,6602506,6576247,6506032,6544684,6501575,6523757,6404116
299,0,1,1,6727084,6698772,6579442,6624474,6554888,6605589,6600504,6579784,6658094,6551444,6651608,6590981,6504158,6613940,6589102,6518355,6557393,6513756,6536428,6415938
300,31,1,1,6715558,6686879,6568728,6613580,6543151,6594247,6589148,6568524,6646584,6539474,6639137,6579186,6493264,6602361,6576765,6506832,6545280,6502110,6524594,6404305
301,0,1,1,6727741,6699354,6580999,6625691,6555210,6605833,6601340,6580860,6659361,6552356,6652037,6591339,6505507,6615298,6589358,6519317,6557052,6514687,6536547,6416291
302,31,1,1,6715679,6687111,6568684,6612474,6542940,6593973,6589446,6568610,6646279,6539494,6639120,6579200,6492903,6602982,6576224,6506550,6544163,6501766,6523297,6403461
303,0,1,1,6727828,6699183,6580220,6624266,6555356,6605646,6601391,6580458,6658402,6551469,6652040,6591011,6504986,6614981,6588801,6518936,6556799,6513730,6536073,6415441
304,31,1,1,6714969,6688063,6568726,6612534,6543780,6593846,6589349,6568630,6646393,6539686,6639298,6578708,6492203,6602828,6576745,6506180,6544476,6500828,6524018,6403538
305,0,1,1,6727814,6700668,6581450,6625856,6556475,6606873,6601975,6581510,6658746,6552551,6652475,6591799,6504986,6615619,6590450,6519425,6558481,6514550,6537002,6416869
306,31,1,1,6715386,6688109,6568717,6613478,6543989,6594431,6588334,6568743,6645954,6539656,6639583,6578937,6492530,6602193,6576877,6506429,6544868,6502083,6523754,6404096
307,0,1,1,6728688,6701110,6580996,6626202,6556386,6607091,6602303,6581013,6658772,6552608,6652010,6591522,6505488,6615899,6590057,6519547,6557653,6514647,6536292,6415584
