rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713908,6688401,6568776,6611339,6543710,6593831,6591350,6568800,6646811,6540265,6638472,6579413,6492135,6602653,6577795,6507386,6544351,6500553,6522375,6404355
153,0,0,0,6726721,6701172,6580689,6623922,6556217,6606581,6603541,6581295,6659458,6553608,6652171,6592552,6504721,6616303,6590969,6520051,6557894,6513722,6536005,6416604
154,31,0,0,6714337,6688956,6568625,6612111,6544332,6593626,6591076,6568093,6646930,6540623,6639478,6580053,6492511,6603258,6577613,6507296,6545117,6500282,6523861,6404091
155,0,0,0,6727060,6701501,6581543,6624880,6556201,6606122,6603820,6581154,6660689,6553792,6652521,6592807,6505153,6616574,6590456,6520669,6558940,6514318,6536899,6416980
156,31,0,0,6714423,6688408,6568365,6611448,6543217,6593758,6590941,6568507,6647271,6540964,6639546,6580091,6492493,6603203,6578361,6507465,6545715,6501607,6523928,6403494
157,0,0,0,6726863,6701546,6580384,6623800,6555736,6606634,6604768,6581643,6659757,6555127,6653551,6593512,6505041,6616345,6590433,6520723,6559530,6514902,6537571,6416324
158,31,0,0,6713914,6689002,6568160,6610888,6542733,6593266,6590542,6568215,6646978,6540452,6639860,6579661,6491814,6603244,6576695,6507386,6545918,6500319,6523565,6402719
159,0,0,0,6726037,6701569,6580930,6623353,6555399,6605225,6602958,6580418,6659960,6553641,6652398,6591634,6504050,6616034,6589926,6520311,6558880,6513976,6536638,6416166
160,31,0,0,6714609,6689467,6569720,6611081,6543812,6593190,6590859,6568105,6647880,6541142,6639697,6579583,6492349,6603187,6578587,6507208,6545185,6501731,6524228,6404061
161,0,0,0,6726611,6701191,6580534,6623114,6556444,6605338,6603207,6580255,6660593,6553681,6652108,6591952,6504664,6615496,6590830,6519825,6558940,6514232,6536256,6416857
162,31,0,0,6713613,6688818,6568267,6610653,6543786,6592860,6590195,6568073,6646859,6540799,6639098,6578885,6491722,6603192,6577742,6506524,6546094,6500944,6523377,6403971
163,0,0,0,6726902,6701939,6581254,6624683,6556510,6606325,6603086,6581989,6660356,6554108,6652528,6591859,6505103,6615785,6591349,6520350,6559137,6514667,6536481,6417051
164,31,0,0,6714850,6689918,6568571,6612123,6544147,6593780,6590853,6569034,6648000,6541626,6639893,6579451,6493330,6603047,6577878,6507236,6545925,6501763,6523592,6404490
165,0,0,0,6726420,6700924,6579921,6623600,6555425,6605331,6602672,6581220,6659280,6553449,6651747,6591171,6505448,6615515,6589639,6518777,6558307,6513931,6535334,6416358
166,31,0,0,6715126,6690131,6569558,6612478,6544609,6594234,6591794,6569246,6647003,6541685,6640087,6579789,6493289,6603628,6577974,6506849,6546486,6502487,6523417,6405008
167,0,0,0,6726891,6702041,6580948,6624244,6556535,6606350,6603208,6581314,6659580,6554101,6653017,6592391,6505308,6616853,6590295,6519476,6559400,6514540,6536848,6417253
168,31,0,0,6713970,6689140,6568282,6611556,6544098,6593573,6590761,6568420,6646776,6541454,6639974,6579427,6493146,6603483,6577248,6506189,6545793,6501552,6523637,6404219
169,0,0,0,6726333,6701583,6580491,6623316,6556022,6605709,6602910,6580983,6659891,6554069,6652566,6592304,6505200,6615909,6590373,6519398,6558805,6514255,6536072,6416338
170,31,0,0,6713912,6688174,6568310,6611259,6544006,6593514,6590682,6569360,6646673,6541342,6639706,6579611,6492867,6603399,6577580,6507481,6545558,6501777,6524221,6403622
171,0,0,0,6726826,6701040,6580939,6624374,6556593,6606357,6603734,6581365,6659994,6554011,6652448,6592209,6505712,6615861,6589966,6520529,6558403,6514440,6537484,6415830
172,31,0,0,6713223,6688130,6568160,6611707,6543755,6593715,6590830,6568376,6646932,6540347,6638306,6579088,6492856,6603946,6576783,6506895,6544957,6500748,6523822,6403410
173,0,0,0,6726044,6700890,6580630,6624262,6555132,6606145,6603307,6580923,6660098,6552930,6651330,6591579,6505428,6616291,6590213,6520248,6558159,6514028,6536728,6416326
174,31,0,0,6714309,6689414,6568643,6612073,6543099,6594158,6591023,6568787,6647505,6540931,6638889,6579849,6492911,6603851,6577132,6507785,6545530,6502157,6524028,6404098
175,0,0,0,6726761,6700685,6581143,6624406,6555594,6606642,6603290,6581181,6659907,6553340,6651475,6591798,6505112,6615667,6589087,6518640,6558260,6513821,6536783,6416540
176,31,0,0,6714484,6689215,6568799,6611901,6544063,6594879,6591142,6568985,6648207,6540943,6638796,6579719,6492871,6603176,6577893,6506171,6545671,6501494,6524319,6404890
177,0,0,0,6726922,6700616,6580299,6623583,6555790,6606418,6602549,6581206,6659741,6552877,6651328,6591445,6504153,6615675,6589533,6518265,6558109,6513687,6536206,6416814
178,31,0,0,6715372,6688844,6568944,6611730,6544119,6593947,6590818,6568691,6647759,6540554,6639100,6579602,6493089,6603814,6577410,6507050,6545447,6501869,6523404,6404518
179,0,0,0,6727092,6700879,6580655,6624560,6555650,6606028,6602479,6581249,6659607,6552982,6652443,6591938,6505306,6615395,6589891,6519211,6558853,6514427,6536314,6416128
180,31,0,0,6714390,6688443,6568203,6611293,6543241,6593755,6591026,6568831,6647225,6539689,6639338,6579491,6492040,6603051,6577601,6506198,6545840,6501500,6523241,6403683
181,0,0,0,6725908,6700389,6579925,6622558,6555609,6605345,6602213,6580258,6659383,6551766,6651601,6591062,6504513,6615877,6589466,6518435,6557985,6513596,6535472,6415606
182,31,0,0,6714171,6688547,6568703,6610857,6543656,6594220,6590984,6568784,6648092,6540448,6639557,6578654,6492475,6603494,6577862,6506397,6545803,6501906,6523070,6403573
183,0,0,0,6727301,6701298,6581236,6623777,6556438,6606845,6604179,6581370,6660410,6553773,6652253,6591879,6505725,6616018,6591069,6519609,6558439,6514871,6536748,6417247
184,31,0,0,6715148,6688920,6569060,6611503,6544147,6594386,6591425,6568708,6647772,6540587,6638772,6579384,6493569,6603925,6578059,6506715,6545388,6501927,6523242,6405241
185,0,0,0,6727141,6700999,6580728,6622505,6556299,6606660,6603319,6580285,6659785,6553277,6651293,6591592,6505055,6615995,6590995,6519231,6558291,6514819,6535690,6416721
186,31,0,0,6714772,6688697,6568198,6610314,6543710,6594189,6590016,6567892,6647380,6539852,6637914,6579206,6492773,6602728,6578060,6506091,6545230,6502132,6522875,6404413
187,0,0,0,6727173,6701575,6580568,6623653,6556598,6606321,6602876,6581076,6659575,6552728,6651152,6591867,6505397,6615066,6590918,6519413,6558354,6514702,6535869,6416571
188,31,0,0,6714520,6689184,6568131,6610978,6543561,6594237,6590314,6567602,6646842,6540036,6639111,6578389,6492549,6602507,6578373,6506309,6545643,6501896,6523239,6403631
189,0,0,0,6727100,6701468,6580687,6623319,6556258,6606890,6603514,6580825,6659921,6553762,6651285,6591603,6505029,6616451,6590501,6519494,6558895,6514474,6536596,6416588
190,31,0,0,6714310,6689597,6568466,6611408,6543801,6594034,6590338,6568581,6647392,6541072,6638007,6579157,6492993,6603654,6578135,6506144,6546043,6501731,6523386,6404288
191,0,0,0,6727093,6702258,6580616,6624478,6556459,6606512,6603522,6581543,6660499,6553941,6651863,6592819,6505443,6616397,6591326,6520552,6559159,6514938,6536582,6417517
192,31,0,0,6714469,6689648,6568560,6611578,6544442,6594018,6590761,6568934,6647829,6540267,6638355,6579875,6492565,6602965,6577679,6506924,6545462,6501396,6523523,6404446
193,0,0,0,6726373,6701769,6580819,6623748,6556898,6606351,6602483,6581001,6660048,6553009,6651464,6592855,6505260,6616301,6589873,6519560,6558594,6514685,6536595,6417298
194,31,0,0,6714076,6689427,6568939,6611223,6544788,6593672,6591197,6567918,6647509,6541257,6638401,6580285,6493119,6604714,6577675,6507038,6546597,6502721,6523916,6404611
195,0,0,0,6727288,6701611,6580372,6623828,6556957,6606266,6603876,6580249,6659871,6553767,6651384,6592979,6505088,6617168,6590650,6519298,6558192,6514796,6536271,6417108
196,31,0,0,6715010,6690178,6569475,6612942,6545549,6594900,6592320,6569460,6648179,6541712,6639488,6581402,6493735,6605408,6578952,6508029,6546255,6503060,6525211,6405246
197,0,0,0,6726361,6701853,6581733,6624353,6557793,6606838,6603932,6580887,6660264,6553450,6651568,6593354,6505416,6617290,6591437,6520362,6559064,6515246,6537180,6417392
198,31,0,0,6713630,6689351,6568891,6611527,6544910,6593738,6591466,6568449,6647403,6540969,6638613,6579867,6492169,6603690,6577885,6506820,6545092,6501813,6522980,6404359
199,0,0,0,6726536,6701752,6581828,6624579,6557284,6607512,6603939,6581333,6659856,6554289,6651914,6593428,6505455,6616718,6592235,6520216,6558776,6515283,6536300,6417483
200,31,0,0,6715051,6688624,6569172,6611908,6545613,6594858,6591888,6568726,6647696,6541291,6639003,6580250,6493579,6603494,6578507,6507243,6545078,6502659,6523302,6405220
201,0,0,0,6727745,6700751,6581030,6623999,6557929,6607885,6604725,6581853,6660634,6554031,6651947,6593343,6505883,6616154,6591194,6519955,6559282,6515464,6536903,6417641
202,31,0,0,6714353,6688737,6568868,6611251,6545228,6594803,6591927,6568672,6648247,6541167,6638548,6579622,6492507,6603898,6577229,6506645,6545107,6502008,6523621,6404283
203,0,0,0,6726582,6700896,6580786,6623461,6556906,6607134,6603642,6580730,6660453,6553501,6650261,6591514,6504698,6616410,6591404,6519314,6558316,6514307,6536322,6416777
204,31,0,0,6714799,6689074,6568439,6611223,6544393,6594906,6591049,6568648,6647400,6540877,6637935,6578819,6493030,6603893,6578215,6507029,6545696,6502148,6522783,6404099
205,0,0,0,6726289,6700883,6580198,6623667,6556207,6606911,6603278,6581174,6659532,6553675,6650843,6591619,6505666,6616006,6590832,6519923,6558542,6514750,6535470,6416534
206,31,0,0,6713699,6688434,6568558,6611530,6544013,6594595,6590958,6568473,6647444,6541241,6638212,6579359,6492670,6603504,6578035,6506536,6546246,6502000,6523415,6403578
207,0,0,0,6726672,6700731,6580549,6624263,6556449,6606874,6602812,6580759,6660071,6553469,6650499,6592558,6505705,6616151,6590117,6519389,6559315,6515270,6536130,6416445
208,31,0,0,6713924,6688437,6567987,6611870,6543888,6594554,6590446,6568283,6647795,6540625,6636723,6579500,6492630,6603153,6577320,6505667,6545669,6501912,6522657,6403799
209,0,0,0,6727159,6701285,6580335,6624450,6557149,6607314,6603515,6580685,6660984,6553403,6650353,6592917,6505416,6616172,6591068,6519804,6558869,6514933,6536748,6417231
210,31,0,0,6714161,6689165,6568147,6612025,6545053,6594752,6590761,6568035,6648395,6540634,6638152,6579952,6492563,6604008,6579049,6506927,6546788,6502467,6524193,6404138
211,0,0,0,6726061,6701784,6579657,6623527,6556755,6607075,6603166,6580619,6660043,6552366,6650291,6592383,6504923,6616269,6590894,6519669,6559051,6514727,6536079,6416061
212,31,0,0,6713971,6689191,6567711,6611414,6543500,6594434,6590617,6568320,6647634,6539720,6637008,6579298,6491788,6603396,6577992,6505814,6545895,6501976,6522970,6403890
213,0,0,0,6726813,6701575,6579651,6624030,6556165,6606586,6603352,6581032,6659937,6553442,6649936,6591543,6504572,6616799,6590515,6519422,6558865,6514643,6535565,6417316
214,31,0,0,6713840,6689065,6567350,6610802,6544227,6593925,6590320,6567864,6646650,6539489,6636718,6578229,6492166,6603514,6577424,6505841,6545147,6501357,6522228,6403951
215,0,0,0,6726811,6700401,6579321,6622900,6555653,6605668,6601961,6580327,6658221,6552104,6649468,6590559,6503799,6615592,6589060,6518429,6558131,6513920,6535209,6415401
216,31,0,0,6714279,6688936,6567380,6611630,6543686,6594346,6590593,6567841,6646478,6539685,6637151,6578480,6492043,6604266,6576454,6506126,6546343,6502273,6523105,6403887
217,0,0,0,6727147,6701792,6580583,6624449,6556495,6607843,6603456,6581497,6659430,6553535,6651280,6592007,6505206,6616571,6589855,6519889,6559983,6515471,6536483,6417188
218,31,0,0,6713959,6689100,6568200,6611851,6543822,6594882,6590488,6568401,6646986,6540768,6637788,6578632,6492404,6602627,6577388,6506794,6545581,6501838,6522546,6403425
219,0,0,0,6726810,6701209,6580747,6624001,6555759,6606965,6603073,6581237,6659524,6552965,6650397,6591281,6504462,6615078,6589905,6519968,6559347,6514324,6535353,6416008
220,31,0,0,6714188,6689075,6568386,6611742,6543576,6594421,6591029,6568313,6646966,6540513,6637427,6579003,6492607,6603050,6577738,6506742,6545415,6502002,6523247,6403565
221,0,0,0,6725172,6700410,6579660,6622819,6555026,6606194,6602311,6579963,6658743,6552147,6649352,6590543,6503905,6614612,6588721,6519164,6558222,6514321,6534734,6415308
222,31,0,0,6713594,6689121,6568192,6611207,6543935,6594956,6591063,6568717,6647512,6540084,6637339,6578733,6492000,6603148,6576883,6506799,6545725,6502021,6522886,6404409
223,0,0,0,6726598,6701122,6580304,6623489,6556456,6606523,6602948,6580718,6660117,6552905,6650665,6591534,6504446,6615158,6589515,6519560,6558493,6515215,6535156,6416787
224,31,0,0,6713579,6688519,6567619,6610586,6543491,6593275,6589922,6568169,6647314,6539389,6637085,6578128,6491295,6601985,6576283,6505380,6544743,6501170,6522032,6403546
225,0,0,0,6726812,6701306,6580389,6623991,6556675,6606309,6602868,6580909,6659834,6552915,6651023,6591431,6504457,6615482,6590421,6519319,6558404,6514937,6535737,6417526
226,31,0,0,6714102,6688766,6568429,6611973,6544720,6594254,6591193,6568482,6646720,6540295,6638078,6579142,6491927,6603543,6578035,6506653,6545758,6501991,6523430,6404330
227,0,0,0,6725650,6700921,6580084,6624764,6556034,6606413,6603694,6580484,6659273,6552501,6650717,6591464,6503713,6616641,6590174,6518990,6558020,6514624,6535492,6416623
228,31,0,0,6713783,6688559,6567793,6612480,6543930,6593881,6590459,6568323,6646770,6540216,6637874,6579049,6492033,6603388,6578281,6505921,6545144,6502446,6523015,6404600
229,0,0,0,6725929,6700316,6580174,6624730,6555977,6606518,6603215,6581031,6659729,6552835,6650542,6591235,6504129,6615033,6589935,6518786,6558357,6515092,6535432,6416713
230,31,0,0,6714253,6688665,6568716,6612609,6544173,6594661,6591754,6569255,6647656,6541082,6638014,6579829,6492185,6602733,6577144,6506713,6546304,6502175,6523134,6404945
231,0,0,0,6726880,6700975,6581421,6625706,6556672,6607148,6603963,6581962,6660536,6554074,6651447,6592767,6504947,6616323,6590902,6519813,6559639,6515782,6536403,6417433
232,31,0,0,6714051,6687923,6568387,6612691,6543033,6594272,6591096,6568980,6647160,6540472,6637784,6579115,6492006,6602344,6578480,6505795,6545168,6501851,6522253,6404539
233,0,0,0,6726348,6700993,6581083,6625408,6556111,6607397,6603107,6581636,6660737,6554197,6651262,6592320,6504837,6616480,6591249,6519725,6559511,6515047,6535975,6417417
234,31,0,0,6714284,6688476,6568829,6612675,6543362,6594439,6590651,6569091,6647083,6540980,6637656,6579802,6492094,6603854,6578048,6506544,6545588,6501572,6523022,6404204
235,0,0,0,6727014,6700872,6581302,6624975,6556110,6607360,6603665,6581455,6660047,6554067,6651030,6592713,6504564,6615674,6591488,6519922,6558578,6514728,6536054,6417186
236,31,0,0,6713809,6687900,6567994,6611889,6542730,6594369,6590378,6568149,6646201,6540278,6637498,6579077,6491550,6602604,6578107,6505389,6545025,6501135,6522481,6403940
237,0,0,0,6727101,6700799,6581012,6624850,6555909,6607262,6602809,6580744,6659941,6553346,6650851,6591766,6505121,6616252,6590971,6518672,6558130,6514452,6536301,6417170
238,31,0,0,6713814,6687582,6567998,6612065,6543362,6594485,6589946,6567956,6647009,6540029,6637895,6579090,6492261,6602926,6577519,6505500,6545156,6501357,6523378,6403671
239,0,0,0,6727116,6701573,6581499,6625412,6556978,6607308,6603767,6581363,6660785,6553498,6651433,6592487,6505479,6616804,6590417,6519551,6559404,6515179,6536642,6417820
240,31,0,0,6714087,6687850,6568613,6612198,6543957,6594066,6590479,6567964,6646953,6540493,6637753,6579629,6491916,6604181,6577549,6505892,6546127,6501640,6523006,6404421
241,0,0,0,6726476,6701039,6581903,6624891,6556776,6607241,6602612,6580635,6659933,6553044,6651676,6592515,6504688,6616260,6590365,6518986,6559404,6514868,6536388,6417476
242,31,0,0,6713576,6687970,6569246,6612619,6544319,6594561,6590602,6568248,6647458,6540435,6638080,6579533,6491566,6603370,6577666,6505500,6545750,6501637,6523637,6404697
243,0,0,0,6727238,6701482,6581745,6625858,6557021,6607459,6604010,6581137,6660750,6554192,6652180,6592959,6505095,6617337,6591339,6519525,6558842,6515674,6537765,6418072
244,31,0,0,6714304,6687661,6568947,6612475,6543308,6594513,6590408,6568283,6647267,6540052,6637985,6579287,6491836,6603146,6577361,6505564,6544523,6501655,6523228,6404167
245,0,0,0,6726806,6700768,6581104,6625728,6555866,6607800,6603316,6582195,6660565,6553389,6651870,6592951,6504824,6616435,6591341,6519270,6558914,6514731,6536796,6417111
246,31,0,0,6713730,6688565,6568701,6612297,6543072,6594991,6589679,6568556,6647271,6540415,6637957,6579699,6492216,6602586,6577869,6506315,6545874,6502033,6523014,6403229
247,0,0,0,6726081,6701204,6581292,6624545,6555578,6607092,6602575,6581028,6660524,6553150,6650029,6592432,6504450,6615542,6590988,6519205,6558122,6514620,6536176,6415697
248,31,0,0,6713801,6688847,6568243,6612476,6543691,6594387,6589766,6568337,6647376,6540159,6637570,6579202,6492732,6602453,6577963,6506097,6544852,6502118,6523124,6403618
249,0,0,0,6727320,6701585,6580790,6625894,6556888,6607614,6603225,6581330,6660801,6554898,6651024,6592164,6505396,6615936,6590965,6520020,6558378,6515243,6537084,6416665
250,31,0,0,6715323,6689539,6569159,6613875,6544277,6595002,6591429,6569423,6648215,6541914,6638608,6579930,6493464,6603726,6579010,6506690,6545991,6502392,6524413,6405041
251,0,0,0,6726163,6700481,6579392,6624915,6555531,6606658,6602352,6581332,6659816,6553511,6650233,6591261,6504727,6615549,6591230,6518626,6557644,6514441,6535790,6417052
252,31,0,0,6714395,6688039,6567872,6612041,6544427,6594565,6590266,6569024,6647832,6540992,6638140,6578900,6492535,6602789,6578585,6505812,6545617,6502346,6523441,6405040
253,0,0,0,6726868,6700330,6580813,6624688,6556600,6606643,6602803,6581427,6660711,6553586,6651181,6591637,6504977,6615479,6591856,6519383,6559238,6515308,6536514,6416952
254,31,0,0,6714193,6687736,6569072,6612157,6544743,6594113,6590977,6568823,6647437,6540579,6638655,6578895,6492735,6603251,6577833,6505917,6546180,6501546,6523435,6404256
255,0,0,0,6726233,6699376,6579770,6623797,6555841,6606352,6602817,6580529,6659267,6552390,6650375,6591147,6504730,6614733,6590215,6518318,6557713,6513787,6536067,6416013
256,31,0,0,6713296,6686659,6566710,6611830,6543370,6593550,6590170,6568257,6647037,6538884,6636106,6578257,6491270,6601428,6577129,6504933,6544184,6500616,6522165,6403402
257,0,0,0,6725464,6699023,6579485,6623333,6555184,6606079,6602325,6580892,6659629,6551065,6649310,6590785,6503604,6614068,6589267,6517721,6557554,6513510,6535573,6415962
258,31,0,0,6713943,6688009,6567810,6612865,6543782,6593967,6590456,6568253,6647027,6539824,6637081,6578758,6491764,6602304,6577253,6504959,6545759,6501363,6523046,6403792
259,0,0,0,6725457,6700271,6579527,6624225,6556016,6606117,6602414,6581088,6659774,6551982,6649625,6591825,6504186,6613928,6590323,6518338,6558291,6513953,6535894,6415936
260,31,0,0,6713180,6687770,6567693,6611779,6544202,6593907,6590197,6569084,6647251,6539365,6637550,6579627,6492413,6602059,6577566,6505673,6545924,6502330,6523898,6404189
261,0,0,0,6724565,6699373,6579370,6623673,6555741,6605924,6601771,6580892,6659432,6552170,6649846,6591180,6504477,6615049,6589715,6518217,6558623,6514404,6536144,6415820
262,31,0,0,6714022,6688401,6569354,6612253,6544819,6594658,6590614,6568825,6647454,6541067,6637597,6580018,6492978,6603005,6578695,6505577,6545810,6501881,6523707,6404132
263,0,0,0,6726673,6700881,6581081,6625056,6556852,6606538,6602734,6582098,6659792,6553389,6651540,6592705,6504966,6615252,6590490,6518237,6558339,6515220,6536388,6416411
264,31,0,0,6713043,6687720,6567916,6611988,6543870,6593679,6589873,6568911,6646441,6539977,6637398,6578881,6491823,6602388,6576995,6504901,6544652,6502129,6523311,6403190
265,0,0,0,6725803,6701069,6580500,6625042,6556279,6606819,6602602,6581396,6659473,6552915,6651151,6591845,6504881,6615845,6590453,6518156,6558873,6514635,6536710,6416535
266,31,0,0,6713648,6688507,6567980,6612472,6544244,6593682,6590051,6568562,6647042,6540712,6637662,6578868,6492031,6603043,6577834,6504993,6545643,6501875,6523628,6404124
267,0,0,0,6725920,6700147,6580241,6624151,6556338,6605240,6602430,6580685,6659239,6553606,6650796,6591525,6504113,6615249,6590493,6517409,6558872,6514856,6535651,6415933
268,31,0,0,6713148,6686895,6567890,6612693,6542776,6592757,6589545,6567459,6646274,6540466,6638300,6578672,6491226,6601988,6577464,6504097,6545279,6501314,6522581,6402917
269,0,0,0,6725928,6699816,6579720,6624503,6555432,6605347,6602176,6579902,6658715,6552744,6651147,6591714,6504162,6615399,6590038,6517607,6557542,6514597,6535729,6415319
270,31,0,0,6714044,6688525,6568067,6613156,6543983,6593317,6590507,6568338,6647149,6540939,6638737,6579140,6492527,6603337,6577847,6505730,6545692,6502426,6523208,6403894
271,0,0,0,6726670,6699995,6579690,6625382,6556180,6605659,6602522,6580790,6659863,6553731,6651260,6591327,6504679,6614683,6590499,6519247,6558670,6515036,6535768,6415938
272,31,0,0,6714679,6688597,6568129,6613251,6545030,6593864,6590960,6568261,6647744,6541748,6638601,6578947,6493447,6602466,6577730,6506553,6546292,6501693,6523508,6403774
273,0,0,0,6726600,6700701,6580184,6625669,6557161,6605903,6603294,6580607,6660290,6553812,6651721,6591579,6505135,6615194,6590370,6518790,6559324,6514492,6535975,6415597
274,31,0,0,6714159,6688337,6567020,6613467,6544008,6593541,6590047,6567664,6647320,6540846,6638077,6579032,6491934,6603055,6577115,6505283,6545512,6501701,6523003,6403088
275,0,0,0,6726323,6700490,6579843,6626020,6555921,6606138,6603172,6580737,6660332,6553604,6651706,6592500,6505367,6615945,6590793,6519299,6559378,6514964,6536277,6416574
276,31,0,0,6713465,6687999,6567118,6612782,6543329,6592906,6589682,6567854,6646717,6540325,6637967,6578256,6492196,6602534,6577155,6505391,6544891,6501319,6522617,6403628
277,0,0,0,6727086,6701367,6579878,6625753,6556364,6606248,6602380,6580952,6660228,6554457,6651525,6591280,6504427,6616196,6590470,6519041,6557959,6514951,6535921,6416713
278,31,0,0,6714364,6688499,6567332,6613465,6543818,6593852,6590847,6568583,6647260,6541058,6638646,6578552,6491889,6602853,6577769,6505618,6544638,6501554,6523448,6404403
279,0,0,0,6726813,6701274,6579652,6625935,6556640,6607189,6603373,6581671,6660232,6553783,6651990,6591882,6505462,6615875,6590754,6518983,6558463,6514855,6537010,6417857
280,31,0,0,6713906,6687797,6567213,6612506,6543561,6594126,6590722,6568605,6647128,6540440,6638535,6578988,6492107,6602693,6577574,6505302,6545482,6501423,6523463,6404432
281,0,0,0,6727371,6700319,6579807,6624577,6556868,6606879,6603120,6581820,6659922,6553603,6651603,6592062,6504940,6615843,6590616,6519234,6558977,6514740,6536237,6417418
282,31,0,0,6714778,6688639,6568190,6613532,6544738,6594793,6590471,6569107,6647871,6541615,6638954,6579700,6492120,6603390,6577849,6506176,6546095,6502155,6523336,6404627
283,0,0,0,6726789,6699990,6579993,6624212,6555990,6607001,6602634,6580699,6659350,6553476,6650406,6591838,6504237,6615245,6589673,6518813,6556419,6514141,6535089,6416682
284,31,0,0,6713868,6687732,6567660,6613233,6544288,6594683,6590130,6568692,6647337,6540218,6637652,6579549,6492752,6603142,6577421,6505397,6544280,6501601,6523278,6405042
285,0,0,0,6726323,6700474,6581067,6625613,6557533,6606996,6603383,6581379,6660222,6553553,6651611,6592473,6505365,6615968,6590887,6518869,6558226,6514876,6536903,6418202
286,31,0,0,6713617,6687605,6568094,6612588,6544379,6594145,6590407,6568769,6647331,6540398,6638838,6578657,6492507,6603599,6577040,6505655,6544700,6501488,6523776,6404884
287,0,0,0,6725915,6700851,6580581,6624594,6557204,6606688,6602244,6580906,6660412,6553993,6652119,6591857,6504922,6615911,6591009,6518419,6559185,6514779,6536687,6417866
288,31,0,0,6713765,6688194,6567776,6611443,6544220,6593754,6589953,6568870,6647766,6540922,6638868,6579578,6492058,6602132,6577839,6505842,6545474,6502382,6523818,6404909
289,0,0,0,6725945,6700500,6580253,6623807,6556597,6605977,6602767,6580798,6660398,6553602,6651445,6592015,6504407,6614794,6590370,6518323,6558728,6514995,6535883,6417319
290,31,0,0,6713295,6688174,6568056,6611607,6544150,6593813,6590875,6568533,6647974,6540730,6638540,6579868,6491722,6602552,6577616,6505601,6545314,6501984,6523176,6404432
291,0,0,0,6725614,6700574,6580141,6622928,6556482,6605820,6603047,6581195,6660173,6553665,6651257,6592298,6504515,6615557,6590132,6519278,6559244,6514611,6536137,6416169
292,31,0,0,6713082,6688382,6567868,6611647,6544440,6593971,6590857,6569439,6648089,6541034,6639271,6579692,6492268,6603158,6577554,6506321,6545880,6501633,6523190,6404324
293,0,0,0,6726118,6701009,6580487,6624665,6556496,6606645,6603645,6582236,6660847,6554150,6651317,6592512,6504783,6615542,6591333,6519626,6558605,6515380,6536881,6417794
294,31,0,0,6714318,6689595,6568944,6612762,6545130,6594404,6590879,6569598,6648933,6541511,6639664,6580405,6493083,6603385,6578996,6507055,6545718,6503034,6523979,6406012
295,0,0,0,6726342,6701090,6580662,6624242,6557005,6606730,6602973,6581612,6660367,6553760,6652225,6592224,6505236,6615568,6590850,6519211,6558882,6515002,6536151,6418253
296,31,0,0,6713880,6689039,6568048,6612279,6544888,6594124,6591162,6568777,6648092,6541289,6638743,6579404,6492664,6602734,6578483,6506406,6546251,6502286,6523706,6405792
297,0,0,0,6725236,6700059,6580415,6624397,6556851,6605534,6603016,6580159,6659657,6553657,6651265,6591859,6504628,6615210,6590422,6518831,6558799,6514240,6535788,6417115
298,31,0,0,6712827,6687691,6568352,6612079,6545106,6594122,6590513,6567643,6647327,6540631,6638477,6579622,6491720,6602491,6577733,6505984,6545862,6501945,6523284,6404612
299,0,0,0,6725450,6700406,6580911,6624326,6556926,6606818,6603217,6580485,6660608,6553903,6651830,6591999,6504716,6615808,6590118,6519260,6559664,6515597,6536721,6416952
300,31,0,0,6714273,6688828,6568886,6613388,6544961,6594766,6590624,6568581,6647881,6540790,6639686,6580367,6492902,6604153,6578752,6506799,6546904,6502870,6524598,6405380
301,0,0,0,6725552,6699994,6579866,6624659,6556665,6606443,6602507,6580017,6658900,6552335,6651389,6591681,6504290,6615387,6590002,6518873,6559884,6514643,6536258,6416337
302,31,0,0,6712977,6688358,6567738,6612561,6544393,6593431,6589249,6568243,6646556,6539031,6638436,6578733,6492638,6601673,6577472,6506144,6547090,6502101,6523329,6403523
303,0,0,0,6725482,6700998,6579914,6624429,6556497,6606189,6602176,6580835,6659645,6552320,6651760,6591673,6504772,6615256,6590650,6519525,6559710,6514942,6536269,6416541
304,31,0,0,6713962,6688771,6568097,6612563,6545226,6593378,6589592,6568488,6647779,6540490,6638845,6579271,6492208,6602660,6577725,6506274,6546267,6502225,6523257,6404430
305,0,0,0,6725554,6700930,6580462,6624599,6556685,6605422,6602470,6580457,6659942,6553022,6651463,6591859,6504734,6615342,6590507,6518498,6558808,6514430,6535226,6416522
306,31,0,0,6712817,6686946,6567864,6611656,6543496,6593077,6589757,6567710,6646577,6539840,6638083,6578425,6491394,6601749,6577276,6505367,6545130,6501586,6522434,6403354
307,0,0,0,6725790,6699537,6579954,6623711,6555880,6605943,6601971,6580234,6660149,6552735,6651495,6591182,6504409,6615275,6589986,6518671,6558942,6514615,6535948,6417080
