rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716062,6689035,6568567,6611836,6543817,6596129,6590744,6568558,6647168,6540370,6639807,6580725,6494503,6602975,6577580,6506655,6545956,6502120,6523774,6402953
153,0,0,0,6728292,6701463,6580344,6624214,6556186,6608663,6603217,6581451,6660024,6553386,6653206,6593215,6507574,6615504,6590918,6519612,6559326,6515274,6536506,6415310
154,31,0,0,6716387,6689119,6568287,6611827,6543538,6596493,6590622,6568761,6647735,6540593,6640460,6580095,6494894,6602266,6577198,6506812,6546541,6501821,6524122,6402653
155,0,0,0,6729065,6702136,6580941,6625271,6556587,6609220,6603487,6581668,6660817,6553981,6653546,6593571,6507396,6615664,6589853,6520314,6559843,6515408,6537314,6414753
156,31,0,0,6715307,6688228,6567832,6611574,6543229,6596049,6590596,6568286,6647141,6540125,6639482,6579738,6494152,6602882,6576736,6506686,6546501,6501347,6522812,6401823
157,0,0,0,6728406,6701716,6580637,6624225,6555855,6608659,6603644,6581545,6660043,6553608,6652472,6593048,6507277,6615079,6591447,6519929,6560071,6515304,6536188,6414749
158,31,0,0,6715039,6687828,6568077,6611351,6543096,6595683,6590481,6568883,6646855,6540443,6639301,6579710,6494381,6602405,6577901,6506403,6546052,6501033,6523498,6401709
159,0,0,0,6728274,6700370,6580498,6623194,6555170,6607575,6602877,6581322,6659593,6554075,6652461,6592357,6507289,6615302,6590412,6519401,6559296,6514094,6537024,6415005
160,31,0,0,6715019,6687557,6567342,6610975,6542069,6594985,6590039,6568273,6646255,6540113,6638984,6579295,6493707,6602379,6577448,6505897,6545472,6500607,6523330,6401947
161,0,0,0,6726922,6699602,6579600,6622871,6555007,6607218,6602353,6580028,6658522,6552327,6651444,6591581,6505987,6614407,6589329,6518673,6558323,6513337,6535473,6414723
162,31,0,0,6714898,6687894,6568297,6610751,6543234,6595277,6589316,6568418,6645928,6539619,6638845,6579122,6493774,6601888,6577461,6506239,6545305,6500807,6523197,6402546
163,0,0,0,6727666,6700359,6580356,6623351,6555011,6607693,6601887,6580337,6658296,6553521,6651455,6591642,6506481,6614318,6589769,6519240,6558426,6514098,6535655,6414520
164,31,0,0,6716268,6689569,6568237,6611890,6543359,6595845,6590757,6568805,6646796,6541292,6639476,6579930,6494774,6602665,6577672,6506528,6546544,6502271,6523019,6402938
165,0,0,0,6729306,6701741,6580981,6624146,6555679,6608538,6603567,6581239,6659959,6553985,6653167,6592305,6506917,6615452,6590530,6519740,6559718,6515343,6536370,6416159
166,31,0,0,6716858,6688951,6568250,6611329,6543718,6595998,6590512,6568291,6647094,6541481,6639691,6580324,6494645,6602992,6578190,6506677,6546434,6502200,6524190,6403307
167,0,0,0,6727722,6701387,6579472,6622877,6555366,6607878,6602298,6580231,6658786,6552856,6651770,6592057,6506208,6613890,6590064,6518952,6558128,6513967,6537077,6414958
168,31,0,0,6716659,6689288,6568220,6611825,6543466,6596577,6590614,6568563,6647075,6541385,6639929,6579629,6494218,6602744,6578620,6506096,6545643,6502858,6524206,6403377
169,0,0,0,6728447,6701160,6580853,6623825,6555722,6608689,6602186,6580803,6659331,6553873,6653069,6592207,6506489,6615451,6591299,6518662,6558547,6515719,6536926,6415016
170,31,0,0,6715590,6688287,6567976,6611432,6543751,6595791,6590292,6568253,6647052,6540498,6639969,6580053,6493590,6603036,6578221,6505977,6546200,6501650,6523443,6402605
171,0,0,0,6727454,6699995,6579873,6624143,6554817,6608060,6602725,6580203,6659698,6552740,6651452,6592560,6505356,6614589,6590637,6518950,6558973,6514299,6536328,6414447
172,31,0,0,6714265,6686599,6567010,6610262,6542200,6594853,6589690,6567340,6646172,6540306,6638282,6579097,6492269,6600914,6576290,6505837,6545126,6500741,6522916,6401352
173,0,0,0,6727098,6699757,6580871,6622832,6555421,6608792,6602245,6580423,6659385,6553516,6651862,6592259,6505746,6613886,6590444,6519416,6559273,6514565,6536833,6415108
174,31,0,0,6715651,6687465,6569016,6610630,6543626,6596317,6590688,6567966,6646901,6540906,6639461,6580246,6493394,6601387,6578727,6506527,6546082,6501692,6523643,6402436
175,0,0,0,6728254,6700143,6581148,6623896,6556958,6608845,6603125,6580263,6659869,6554189,6653222,6593547,6506727,6614604,6591496,6520047,6559407,6515006,6536887,6415711
176,31,0,0,6716294,6687566,6568659,6612116,6544646,6596936,6590680,6568872,6646924,6541367,6640766,6580381,6494335,6601759,6578738,6507083,6546548,6502358,6524438,6402693
177,0,0,0,6727681,6700225,6580531,6624131,6556974,6608710,6602952,6581559,6658511,6553571,6653684,6592652,6505806,6614574,6590955,6520127,6558948,6515311,6537273,6415210
178,31,0,0,6716395,6688237,6568286,6611961,6544825,6596600,6590798,6569048,6646644,6542198,6640674,6580134,6493595,6602284,6578638,6507236,6546881,6502904,6524302,6402884
179,0,0,0,6728674,6700179,6580277,6623905,6556086,6608852,6601977,6580484,6659068,6553815,6652914,6592017,6505440,6614029,6590503,6519399,6558486,6514996,6536631,6414972
180,31,0,0,6716605,6688447,6568399,6611550,6543856,6596751,6590094,6569097,6647044,6541194,6640489,6579848,6493520,6602784,6578499,6506665,6545436,6502272,6524392,6402558
181,0,0,0,6728809,6700161,6580355,6624128,6555904,6608507,6602407,6581507,6659907,6554303,6652899,6592943,6505944,6615757,6590960,6520003,6558696,6515977,6537168,6415824
182,31,0,0,6716003,6687507,6567811,6610967,6543280,6596237,6589589,6568549,6647407,6541584,6638795,6579619,6493059,6602273,6577733,6505575,6544611,6502462,6523629,6402662
183,0,0,0,6728954,6699969,6580886,6623522,6556213,6608910,6602703,6581566,6660382,6554415,6652768,6593096,6506107,6614623,6590665,6519529,6558372,6515484,6536499,6415263
184,31,0,0,6715949,6687715,6568008,6609887,6543203,6596074,6590633,6569163,6647555,6541679,6639688,6579984,6492704,6602006,6577217,6505908,6544415,6501946,6523266,6401941
185,0,0,0,6729036,6700484,6580302,6623453,6556365,6609144,6603184,6581928,6660149,6554549,6652317,6593149,6505837,6614900,6590429,6519337,6558298,6515325,6536470,6415069
186,31,0,0,6716416,6688227,6567954,6611118,6543299,6596590,6590339,6569535,6647328,6542026,6639708,6580688,6493459,6602362,6577560,6506379,6545085,6502912,6524413,6403022
187,0,0,0,6728721,6700838,6580223,6623312,6555490,6609917,6602176,6582012,6659508,6554445,6653238,6592987,6505664,6615268,6590515,6519125,6557898,6515986,6536805,6415649
188,31,0,0,6715947,6688099,6567811,6611333,6543255,6596484,6590435,6568741,6646906,6541287,6640090,6580003,6492853,6602659,6578663,6505715,6544592,6502513,6524493,6402795
189,0,0,0,6728803,6700735,6579798,6623858,6555100,6608640,6602008,6581415,6659617,6553732,6653011,6592837,6505045,6615652,6590398,6518686,6558021,6515130,6537363,6415399
190,31,0,0,6718351,6689371,6567893,6612597,6543141,6597243,6590686,6569704,6647338,6542049,6640345,6580865,6493520,6603526,6578892,6506570,6544608,6502811,6524859,6403834
191,0,0,0,6730428,6701668,6580835,6624439,6555275,6610002,6602842,6582024,6659683,6555297,6653056,6593586,6506380,6615629,6591743,6519896,6557440,6515513,6537775,6415972
192,31,0,0,6717256,6688555,6567888,6611112,6542489,6596992,6589673,6568470,6645792,6541715,6639331,6580096,6493002,6602232,6578181,6505480,6544265,6502139,6523695,6402893
193,0,0,0,6729759,6700800,6580438,6623261,6555480,6608678,6601818,6581108,6658413,6554080,6652734,6592972,6505283,6615238,6590331,6518802,6556991,6515281,6535974,6415392
194,31,0,0,6716887,6688267,6567127,6610962,6542849,6596103,6589327,6568713,6646109,6541425,6640111,6580139,6493034,6602148,6577583,6505793,6544087,6501944,6522420,6402603
195,0,0,0,6729777,6700891,6579751,6622308,6555526,6608170,6601755,6581324,6658871,6553891,6652838,6592427,6506147,6614538,6590517,6518909,6556673,6514884,6535141,6415253
196,31,0,0,6717116,6687947,6567312,6610649,6543332,6595747,6589367,6568504,6646405,6541987,6640107,6580009,6493650,6602218,6577813,6505810,6544776,6502278,6522863,6403476
197,0,0,0,6729462,6699949,6579555,6623308,6555478,6607969,6601342,6581146,6658985,6554480,6653143,6592526,6505749,6614559,6590800,6518476,6558126,6514887,6536185,6415175
198,31,0,0,6717065,6687338,6568004,6610670,6543306,6596025,6589779,6568876,6647011,6541792,6639676,6579780,6493868,6602471,6577699,6505953,6545060,6502937,6523649,6402643
199,0,0,0,6730010,6699870,6580114,6623561,6555602,6608686,6602514,6580945,6660237,6554654,6652456,6593080,6506068,6615716,6590573,6518832,6558191,6515955,6536600,6416273
200,31,0,0,6717917,6688353,6568818,6612040,6544296,6596846,6591047,6569403,6648147,6542543,6640743,6581133,6494073,6603126,6578478,6506396,6545532,6504002,6524304,6404443
201,0,0,0,6729140,6700713,6580727,6623848,6556036,6608609,6602999,6581756,6660187,6554257,6652940,6592836,6505964,6615668,6590631,6518659,6557970,6516401,6536821,6415805
202,31,0,0,6715788,6688598,6567815,6610455,6543355,6596580,6590538,6568921,6647152,6541635,6639152,6579636,6493692,6602382,6578573,6505842,6544824,6503059,6523658,6402936
203,0,0,0,6728423,6700345,6579060,6622724,6554702,6608336,6603023,6580764,6659707,6554221,6652579,6591658,6505294,6615221,6591247,6518602,6557373,6515210,6536308,6415427
204,31,0,0,6716289,6688602,6567811,6610822,6543202,6596331,6590707,6569068,6647057,6541574,6640074,6579840,6493952,6603374,6578625,6505312,6545278,6503449,6523548,6403809
205,0,0,0,6729056,6701520,6579768,6622795,6555134,6608428,6602583,6581518,6659823,6554529,6652708,6592834,6506312,6615352,6591053,6518444,6558136,6515576,6536284,6415031
206,31,0,0,6715470,6688257,6567307,6609821,6542673,6594748,6589568,6567964,6645912,6540910,6638575,6578880,6492865,6601222,6577328,6505186,6544489,6501788,6522850,6401411
207,0,0,0,6728391,6701721,6579852,6622729,6555562,6607388,6601307,6580898,6659032,6553097,6651873,6591617,6505439,6614280,6591047,6518090,6558057,6515543,6536389,6414031
208,31,0,0,6716391,6690043,6567939,6611479,6543490,6596046,6590601,6569114,6647014,6541309,6639939,6579783,6493738,6602813,6578539,6505530,6545632,6503367,6524451,6402417
209,0,0,0,6728165,6701540,6580501,6623855,6556116,6608194,6602058,6581798,6659513,6554200,6652587,6591797,6506453,6614947,6590608,6518773,6558517,6516257,6537250,6415052
210,31,0,0,6715835,6688322,6567641,6610701,6542732,6594809,6589277,6568591,6646333,6540451,6639415,6579049,6493504,6602109,6577257,6505682,6544545,6502387,6523640,6401753
211,0,0,0,6728114,6701426,6579913,6622790,6555472,6608323,6602410,6580874,6659136,6553885,6652808,6592262,6505717,6616180,6590426,6519222,6557920,6515497,6536654,6415047
212,31,0,0,6715457,6689127,6567696,6610173,6543106,6595765,6590269,6568335,6646353,6541007,6640292,6578967,6493755,6602927,6577155,6505909,6544153,6502797,6523700,6402027
213,0,0,0,6729363,6701930,6581631,6623685,6556119,6609159,6603273,6581794,6660114,6555171,6654396,6593210,6506789,6615673,6591932,6519984,6557588,6516204,6537779,6416253
214,31,0,0,6715874,6688396,6568293,6610067,6543160,6595766,6590101,6568869,6646649,6540889,6640098,6579311,6492770,6601777,6577122,6505629,6543998,6502489,6524135,6402546
215,0,0,0,6728576,6701527,6581219,6622459,6555472,6608121,6602886,6581846,6659478,6553767,6653590,6592213,6506664,6614796,6590963,6519351,6557743,6515750,6537262,6415635
216,31,0,0,6715834,6688557,6568045,6610435,6542437,6595365,6589200,6568374,6646401,6541119,6640271,6579289,6493280,6601784,6578335,6506472,6543799,6502330,6523700,6402551
217,0,0,0,6728865,6701122,6580511,6623941,6555511,6608848,6602489,6581984,6659519,6553567,6652549,6592380,6506584,6614514,6590833,6520339,6557589,6515882,6537287,6415723
218,31,0,0,6716046,6688246,6568100,6610483,6542848,6595954,6589483,6568712,6646419,6541134,6638384,6579651,6493188,6602035,6578246,6506592,6543250,6502762,6524059,6402112
219,0,0,0,6727980,6700679,6580167,6623224,6554706,6608639,6601457,6581544,6659428,6554029,6651908,6591851,6505760,6615052,6590541,6519618,6557868,6515891,6536916,6414864
220,31,0,0,6715347,6687228,6567375,6610525,6541248,6595236,6588960,6568215,6646299,6539978,6637814,6578457,6493047,6601877,6576819,6506181,6544186,6502092,6523172,6402313
221,0,0,0,6728725,6700762,6581052,6623997,6555444,6608757,6603246,6581664,6659908,6553634,6651986,6592451,6505872,6615971,6590781,6520606,6558691,6515921,6536999,6415698
222,31,0,0,6716652,6688413,6568604,6611562,6542752,6596400,6591225,6569640,6647165,6540925,6639532,6580045,6494127,6603102,6578550,6507273,6545153,6502912,6524748,6403071
223,0,0,0,6728430,6700922,6581324,6623915,6555303,6609229,6602748,6582183,6659887,6553998,6652158,6592689,6507090,6616026,6591267,6520438,6558882,6516415,6537727,6415871
224,31,0,0,6716289,6688365,6568895,6611111,6542559,6596006,6590144,6568236,6646951,6541017,6638731,6579680,6494401,6603349,6578306,6507551,6545903,6503224,6524303,6403197
225,0,0,0,6728916,6701035,6581427,6624557,6555210,6608921,6603240,6581526,6659828,6554099,6652053,6593014,6507159,6616592,6591672,6520541,6559242,6515826,6537435,6416444
226,31,0,0,6715907,6688075,6568325,6611652,6542097,6595690,6589346,6569006,6646284,6540442,6638101,6579422,6494115,6602393,6578557,6506588,6545592,6502523,6523101,6402517
227,0,0,0,6729526,6702064,6581308,6624786,6554946,6609148,6603786,6582568,6659885,6554530,6652152,6593262,6507117,6615438,6591609,6520490,6559289,6516386,6536765,6416747
228,31,0,0,6716572,6688531,6568344,6611100,6541947,6595732,6589989,6569170,6646817,6541241,6638785,6579961,6494130,6601714,6578283,6506555,6544880,6503044,6523418,6403174
229,0,0,0,6729115,6700688,6580523,6623635,6554694,6608363,6602773,6581487,6659639,6553033,6652337,6592327,6506147,6613942,6590740,6519256,6558141,6515859,6536604,6416032
230,31,0,0,6715359,6687225,6567694,6611278,6541553,6595017,6589520,6568489,6646204,6540509,6638681,6579270,6493128,6601237,6577706,6506239,6543730,6501955,6523398,6402365
231,0,0,0,6727906,6701082,6580809,6624263,6554346,6608059,6602967,6581790,6659473,6553429,6652641,6592437,6506225,6614393,6590893,6519678,6557573,6514789,6536532,6415867
232,31,0,0,6715011,6688243,6567377,6611099,6541844,6595788,6590205,6568589,6646305,6539657,6638730,6578913,6493117,6602680,6577326,6506535,6543829,6502032,6522800,6402396
233,0,0,0,6727425,6700522,6580425,6623854,6554258,6607821,6602960,6581402,6659927,6552754,6652125,6592147,6505642,6615690,6590115,6519883,6557615,6515856,6535842,6415536
234,31,0,0,6714803,6688252,6567384,6611180,6542301,6595500,6589534,6568362,6647372,6540277,6639351,6579500,6493552,6602305,6577187,6506409,6544332,6502160,6522987,6402325
235,0,0,0,6727415,6700555,6580635,6624194,6555292,6608974,6602788,6581670,6660183,6553924,6652433,6592962,6506126,6615939,6590740,6519678,6558136,6515875,6536287,6415881
236,31,0,0,6714710,6688464,6568029,6611967,6542500,6595941,6590482,6568474,6646943,6539971,6639225,6579528,6493607,6601943,6577551,6506094,6544314,6502520,6523334,6402304
237,0,0,0,6727180,6700457,6580054,6623930,6554624,6608048,6602394,6580575,6659389,6552845,6651896,6592183,6506061,6613626,6589423,6519132,6556684,6514991,6536127,6415306
238,31,0,0,6715706,6689188,6568221,6612376,6542797,6596058,6591286,6569610,6647463,6540252,6639820,6580149,6494508,6602285,6577906,6506862,6544209,6503037,6523698,6403206
239,0,0,0,6728336,6700737,6580817,6624556,6555252,6609242,6603382,6582267,6659809,6553418,6652438,6593015,6506749,6615403,6590730,6519952,6558167,6515586,6537122,6415930
240,31,0,0,6714713,6687446,6566954,6610654,6542047,6595598,6590045,6568777,6646256,6540166,6638571,6579017,6494189,6602477,6576969,6506190,6544305,6501822,6522803,6402682
241,0,0,0,6727292,6699708,6579693,6624067,6554460,6608462,6602021,6581258,6659199,6552449,6652504,6592297,6506739,6614765,6590583,6519153,6557379,6515064,6536119,6415206
242,31,0,0,6715074,6688145,6568061,6611147,6542816,6595915,6589731,6569069,6647052,6540460,6638908,6580284,6494600,6602400,6578002,6506969,6545053,6502758,6523856,6403264
243,0,0,0,6727381,6700018,6579976,6623284,6554634,6608640,6601793,6580910,6659087,6552668,6651966,6591716,6506008,6615236,6590962,6519203,6557516,6514781,6536441,6414906
244,31,0,0,6715302,6688098,6568458,6610924,6543167,6596243,6590581,6569276,6647249,6540862,6639020,6580064,6493689,6603439,6578214,6506790,6545388,6502892,6523438,6402276
245,0,0,0,6728157,6700030,6580395,6624201,6554709,6609094,6602889,6581691,6660085,6553850,6652492,6592467,6506007,6615715,6591019,6519333,6558123,6516060,6536681,6415124
246,31,0,0,6715271,6687850,6567430,6611368,6541440,6595818,6589946,6569159,6647146,6540704,6638899,6579782,6493059,6601872,6578412,6506148,6544834,6502465,6523624,6402184
247,0,0,0,6727425,6699853,6578878,6624299,6553362,6607942,6602607,6580973,6659080,6553551,6651494,6591784,6505384,6614956,6590330,6519221,6558166,6514618,6536180,6414870
248,31,0,0,6714777,6686650,6566604,6611362,6540700,6594543,6590282,6568192,6645825,6539760,6637950,6578997,6493177,6602004,6577339,6505465,6543539,6501890,6522712,6401766
249,0,0,0,6728575,6700473,6580533,6625455,6554259,6607998,6603018,6582162,6659917,6554572,6652501,6592664,6507360,6614592,6591087,6519465,6558693,6515417,6537071,6415470
250,31,0,0,6716218,6687307,6568114,6612979,6540900,6595150,6590342,6569001,6646850,6540720,6639021,6578978,6493802,6602158,6577770,6506419,6545575,6502311,6523540,6402587
251,0,0,0,6727854,6699061,6580147,6624960,6553642,6607925,6602519,6580750,6659575,6553062,6651822,6591385,6505345,6614475,6590205,6519246,6558231,6514891,6536398,6414992
252,31,0,0,6715277,6686356,6567451,6612303,6541380,6595035,6590637,6568615,6646944,6540265,6639120,6578843,6493600,6601925,6577849,6506140,6544397,6502343,6523412,6401860
253,0,0,0,6727804,6698275,6579664,6623394,6554272,6607490,6602172,6580499,6659206,6552122,6651482,6591077,6506032,6614438,6590602,6518528,6557212,6514895,6536349,6414394
254,31,0,0,6715344,6686407,6568059,6611606,6541457,6594964,6590154,6568625,6646179,6539759,6638918,6578352,6493213,6602201,6577737,6505913,6544851,6502744,6523751,6402003
255,0,0,0,6728056,6698806,6580333,6624245,6554133,6608233,6602292,6581410,6659199,6553429,6652165,6591281,6505934,6615154,6590605,6519770,6558628,6515379,6537239,6415339
256,31,0,0,6716093,6686763,6568260,6611945,6542437,6595698,6590301,6568974,6646992,6540049,6639111,6578943,6493561,6602270,6577561,6506553,6545840,6502706,6524579,6404258
257,0,0,0,6728737,6699057,6580022,6624113,6554845,6607856,6602670,6581075,6659440,6552899,6651802,6591545,6505725,6614686,6590682,6519778,6558431,6515347,6537543,6415684
258,31,0,0,6715390,6686128,6567800,6611363,6542544,6594848,6589853,6567749,6646422,6539975,6638898,6578215,6493163,6601367,6576987,6505599,6545053,6501574,6522799,6402379
259,0,0,0,6727451,6698222,6579866,6624050,6554534,6607462,6601923,6580288,6658708,6551602,6651028,6590802,6505514,6613081,6589709,6518372,6557988,6514427,6535959,6415123
260,31,0,0,6715103,6685652,6567698,6611005,6541889,6594815,6589182,6568357,6646369,6539155,6638098,6578144,6492578,6599790,6577511,6505392,6544738,6501625,6522469,6402614
261,0,0,0,6727829,6698210,6580667,6624354,6554698,6607381,6602855,6581448,6659903,6553206,6652373,6591758,6505466,6613078,6590427,6518786,6558290,6515381,6536740,6415167
262,31,0,0,6714679,6684962,6567440,6610890,6541523,6593784,6589003,6567354,6645399,6539013,6638190,6578176,6492322,6599582,6576121,6504999,6543356,6501658,6522767,6401273
263,0,0,0,6727540,6698633,6580089,6623663,6554393,6607641,6602740,6580715,6658786,6552706,6652014,6591484,6505885,6613281,6590313,6518766,6557832,6514914,6536853,6414943
264,31,0,0,6714857,6686223,6567060,6611216,6541027,6595351,6589932,6568024,6645674,6539445,6639026,6578436,6492731,6600333,6577928,6504988,6544316,6501661,6522987,6402177
265,0,0,0,6726979,6698111,6579753,6623106,6552848,6607055,6601978,6579618,6658070,6551884,6651460,6590488,6504116,6613040,6589436,6517413,6557067,6514235,6535491,6414563
266,31,0,0,6714244,6685537,6567642,6610672,6540509,6595128,6589771,6567798,6645491,6539766,6638801,6578680,6492833,6601085,6576544,6504850,6544594,6501404,6522863,6402409
267,0,0,0,6727413,6698388,6580145,6623191,6553879,6607997,6602423,6581349,6658532,6552669,6651919,6591504,6506092,6614125,6590068,6517842,6558173,6514769,6536013,6414905
268,31,0,0,6716104,6687113,6568619,6612399,6542582,6596035,6590812,6569164,6646392,6540535,6640119,6579746,6494649,6601863,6578292,6505753,6546277,6503256,6523869,6402769
269,0,0,0,6727212,6699092,6580737,6623859,6554108,6608199,6603257,6581252,6658293,6552594,6652569,6591239,6506318,6614131,6589475,6518722,6558075,6515085,6535945,6414488
270,31,0,0,6715192,6687180,6569167,6612359,6542531,6595697,6590094,6569614,6646776,6540881,6640685,6579527,6494168,6601901,6577562,6506154,6545160,6503568,6523637,6402434
271,0,0,0,6727662,6699169,6581003,6624357,6554327,6608634,6603219,6581967,6660011,6552977,6653615,6592208,6507017,6614798,6591061,6519611,6558542,6516615,6537531,6415488
272,31,0,0,6715534,6686264,6568576,6612052,6541800,6595798,6590296,6568681,6646921,6539918,6640393,6579216,6493782,6601506,6577970,6506372,6544893,6502812,6524357,6402972
273,0,0,0,6726978,6697835,6580189,6624113,6552930,6606877,6601269,6580576,6658663,6551320,6652240,6591558,6505417,6613300,6589217,6518294,6557995,6515001,6537080,6414135
274,31,0,0,6714721,6686391,6568711,6612598,6541794,6595185,6589952,6568890,6646965,6540001,6640098,6579916,6494108,6600986,6577751,6505845,6545614,6503048,6524650,6403058
275,0,0,0,6727449,6699147,6581263,6625338,6554050,6608181,6602619,6581750,6659947,6553621,6653238,6592428,6506377,6614406,6589830,6519272,6558379,6516073,6537545,6415981
276,31,0,0,6714793,6685780,6567595,6611135,6539950,6594635,6588226,6567399,6646022,6538931,6638560,6578464,6493043,6600642,6576036,6505032,6543987,6501521,6523033,6402080
277,0,0,0,6729055,6700081,6581741,6625329,6553932,6608260,6602478,6581312,6659489,6553314,6652773,6592068,6506878,6613843,6590970,6519640,6558475,6515841,6537226,6416184
278,31,0,0,6715992,6686655,6568117,6611938,6541564,6594916,6589559,6567912,6646458,6540330,6639300,6579506,6493861,6601881,6577968,6505702,6545324,6502210,6523538,6402796
279,0,0,0,6727679,6698741,6580407,6624213,6554156,6607421,6601858,6579754,6659364,6551828,6651853,6591593,6506321,6614445,6589930,6518450,6557959,6514735,6535777,6415673
280,31,0,0,6715698,6686568,6568193,6612210,6541891,6594600,6589374,6567646,6647058,6539274,6638699,6578871,6494394,6601628,6577617,6505264,6544934,6501905,6522927,6402204
281,0,0,0,6728008,6699223,6580804,6625058,6554229,6607304,6601883,6580807,6660130,6551765,6651491,6591788,6506841,6613409,6589952,6518237,6558260,6514736,6536611,6415280
282,31,0,0,6715542,6687767,6568164,6613002,6542568,6595781,6589823,6568477,6647464,6539507,6639287,6578984,6494000,6601011,6577155,6506151,6545284,6502287,6523873,6402841
283,0,0,0,6727916,6699138,6580016,6625428,6554011,6607864,6601972,6580796,6660423,6552015,6651974,6591215,6505963,6613508,6589695,6518526,6557853,6515645,6536138,6415350
284,31,0,0,6715765,6686763,6568000,6613050,6541645,6595865,6589585,6568487,6647470,6540351,6639385,6579201,6493320,6600445,6578060,6505729,6545244,6502798,6523313,6402939
285,0,0,0,6727362,6698346,6579537,6624596,6554624,6607668,6601070,6580419,6658908,6551829,6651623,6591261,6505001,6613856,6590555,6518600,6558490,6515244,6535809,6414360
286,31,0,0,6714927,6686670,6568407,6612609,6542099,6595862,6589745,6567796,6647160,6540224,6638762,6578602,6492947,6601822,6577739,6505383,6545044,6502211,6523296,6402129
287,0,0,0,6727676,6699265,6580397,6624581,6553589,6607345,6601867,6580077,6659613,6552829,6651391,6590699,6504474,6614275,6589222,6517672,6557402,6515077,6535727,6414494
288,31,0,0,6714747,6686943,6567998,6611872,6540964,6594870,6589250,6567537,6646856,6540533,6638311,6578305,6492133,6601503,6577616,6505153,6544149,6501921,6523295,6401860
289,0,0,0,6728735,6700281,6580307,6625376,6554475,6608265,6602124,6580811,6660191,6554047,6652572,6592103,6505129,6614693,6590733,6518800,6558135,6516157,6536968,6416558
290,31,0,0,6716007,6686906,6567391,6612618,6542071,6595318,6589119,6568080,6646421,6540332,6639112,6578140,6493130,6601475,6577153,6505338,6544789,6502211,6523156,6402739
291,0,0,0,6728425,6700535,6580245,6624576,6554444,6608314,6601985,6580683,6659810,6553527,6652611,6591308,6505893,6614608,6590341,6518442,6558777,6515700,6536598,6415362
292,31,0,0,6715495,6688125,6568053,6612384,6542845,6595901,6590435,6568428,6647012,6540798,6640019,6578955,6493261,6602515,6577623,6505893,6546453,6503177,6524427,6403146
293,0,0,0,6726301,6699916,6580325,6624228,6553941,6607560,6602810,6579988,6658770,6552928,6652261,6591446,6505127,6613817,6590981,6518894,6558761,6515401,6536239,6414667
294,31,0,0,6715020,6687232,6568057,6612006,6542011,6595277,6590000,6567694,6646541,6540326,6639380,6579277,6492940,6601332,6577248,6506312,6545775,6502543,6523336,6402104
295,0,0,0,6726689,6698489,6579730,6623144,6553516,6606464,6601661,6579965,6658440,6552060,6651377,6591102,6504409,6613087,6590562,6518500,6558361,6514748,6535038,6414103
296,31,0,0,6715458,6687206,6568579,6612053,6541931,6595788,6590024,6568676,6646821,6540799,6639560,6578645,6493361,6601913,6578385,6506621,6545818,6502499,6524389,6402824
297,0,0,0,6727533,6699709,6580143,6623288,6553912,6608022,6601659,6580608,6659224,6552385,6651854,6590926,6505740,6614686,6590537,6519008,6559036,6515367,6536955,6414868
298,31,0,0,6715132,6687300,6567952,6610717,6542453,6595160,6589619,6567773,6646991,6540206,6638838,6578915,6492749,6601435,6577774,6506124,6545223,6502940,6524081,6402741
299,0,0,0,6727509,6699446,6579426,6622828,6554213,6607263,6601911,6580126,6659899,6552045,6651231,6591024,6504835,6613599,6589904,6518880,6557269,6514868,6536931,6414509
300,31,0,0,6715314,6686697,6567395,6610848,6541885,6594749,6588572,6567255,6647089,6539204,6638236,6578413,6492343,6600156,6576466,6505049,6544167,6501546,6523698,6401426
301,0,0,0,6728608,6700246,6579937,6624365,6554735,6608009,6602676,6581109,6660394,6552709,6652815,6591965,6505702,6613001,6590110,6519435,6558999,6515423,6537536,6414831
302,31,0,0,6715796,6687550,6567643,6611043,6541564,6595170,6589971,6568615,6647129,6539932,6639060,6579037,6492641,6601555,6577172,6506120,6545666,6501929,6524040,6402144
303,0,0,0,6728286,6698514,6579244,6623577,6553478,6607840,6601883,6579756,6659539,6551843,6651260,6590916,6504805,6613632,6589223,6518943,6558153,6514669,6536748,6414570
304,31,0,0,6715520,6685792,6567052,6611519,6541428,6595368,6589605,6567586,6646758,6539888,6638639,6578195,6491824,6600937,6576983,6505531,6545320,6501696,6523860,6402028
305,0,0,0,6728347,6699754,6580541,6624438,6553760,6608275,6602437,6580384,6659926,6553094,6652295,6591344,6504579,6613445,6590207,6519087,6559159,6514990,6537212,6415464
306,31,0,0,6715800,6687988,6567891,6612168,6541669,6595808,6589949,6567540,6647382,6539880,6639306,6578362,6492356,6601761,6577554,6506193,6545899,6502693,6523644,6402973
307,0,0,0,6728045,6700023,6579870,6624860,6555188,6608179,6602462,6580339,6659913,6553464,6652558,6591326,6505582,6614318,6591364,6519243,6559661,6515723,6536486,6415545
