rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715781,6691025,6569116,6612527,6545307,6594824,6589981,6569127,6648180,6540497,6640566,6580735,6492536,6603137,6577384,6507563,6546703,6502873,6525420,6404179
153,0,1,1,6729446,6703237,6580902,6625388,6557857,6607733,6602052,6582173,6661261,6553596,6653700,6593900,6505343,6615712,6590007,6521369,6559839,6515691,6538217,6416629
154,31,1,1,6716868,6690613,6569204,6612552,6545778,6594747,6590230,6569251,6648181,6540542,6640368,6581561,6492594,6603124,6578957,6507861,6546844,6502825,6525392,6404310
155,0,1,1,6729113,6702817,6581103,6625044,6557690,6607150,6602604,6580807,6660641,6553126,6653112,6593886,6505441,6616283,6590428,6520673,6560665,6515510,6537905,6416882
156,31,1,1,6716489,6690328,6568092,6612138,6544794,6593897,6590057,6568019,6646966,6539890,6639474,6580667,6492044,6603283,6577682,6507490,6546877,6502015,6524522,6403529
157,0,1,1,6729004,6702382,6580511,6625574,6557756,6607057,6602992,6581295,6660124,6553746,6652883,6593721,6505429,6615975,6590539,6520557,6560357,6514911,6538727,6415844
158,31,1,1,6716050,6689419,6568627,6612547,6544882,6594448,6590153,6568799,6646810,6540228,6639553,6580361,6492326,6602674,6577595,6507218,6547132,6501767,6525249,6403098
159,0,1,1,6728607,6701802,6580479,6624329,6556759,6606541,6602030,6580679,6659194,6552130,6652879,6592859,6504793,6614976,6590179,6520188,6559628,6515130,6537625,6415617
160,31,1,1,6716423,6690040,6568351,6612181,6545079,6594595,6589750,6568762,6646724,6540124,6640369,6580149,6493358,6602629,6577845,6507989,6546490,6502573,6525369,6403552
161,0,1,1,6728902,6703369,6581222,6625572,6558282,6607869,6602710,6581602,6659899,6553177,6653775,6593417,6506276,6615866,6591072,6521339,6560090,6516274,6538297,6416572
162,31,1,1,6716740,6692342,6569931,6613732,6546170,6595546,6590655,6569621,6647654,6540961,6641561,6581727,6494099,6603580,6579242,6508683,6547400,6503564,6526410,6404094
163,0,1,1,6728796,6703528,6581320,6625466,6557588,6607149,6602995,6581020,6659293,6553116,6653758,6592940,6505989,6615235,6590784,6521158,6559175,6516103,6538335,6415793
164,31,1,1,6717159,6691496,6569176,6614066,6545677,6595185,6590925,6568928,6647002,6541128,6640798,6580628,6493404,6602331,6578417,6508338,6546385,6502707,6526126,6403411
165,0,1,1,6728875,6703771,6581458,6625963,6557561,6607420,6603696,6581369,6660014,6553379,6653403,6592888,6505951,6614274,6590889,6521249,6559119,6515782,6538800,6416087
166,31,1,1,6716211,6690797,6569386,6612645,6545219,6594539,6590205,6568190,6646568,6539468,6640028,6579742,6492982,6601890,6577671,6507887,6545883,6502396,6525480,6403359
167,0,1,1,6729429,6702932,6581766,6625732,6558505,6607809,6603470,6581374,6660149,6553149,6653327,6592851,6506198,6615519,6591046,6521148,6559635,6515819,6538412,6416926
168,31,1,1,6716489,6691445,6569597,6613578,6545714,6594808,6590737,6568052,6647328,6540935,6640067,6579945,6493226,6602417,6577310,6507871,6546249,6502915,6525333,6405133
169,0,1,1,6729218,6703858,6581284,6625524,6557796,6607345,6603157,6580198,6660194,6553667,6652688,6592821,6505672,6615630,6590130,6520988,6559289,6516109,6538670,6417804
170,31,1,1,6715539,6690683,6568123,6612233,6544764,6594027,6590327,6567829,6647623,6540092,6638305,6579360,6492288,6602260,6576367,6506704,6544646,6502490,6524376,6404419
171,0,1,1,6729096,6703464,6581043,6624022,6558209,6607261,6602942,6581826,6661126,6554004,6652583,6593186,6506448,6615854,6589989,6520844,6559211,6515824,6538980,6417317
172,31,1,1,6716233,6691198,6568736,6612920,6545637,6595318,6590964,6569076,6647832,6540775,6639658,6580694,6493590,6602532,6577130,6507617,6546396,6502959,6525719,6404199
173,0,1,1,6728555,6703864,6581042,6625323,6557477,6607769,6603110,6581600,6660299,6553566,6652402,6593053,6505684,6615184,6589713,6520614,6559281,6515353,6538609,6416732
174,31,1,1,6716135,6691135,6569294,6612632,6545649,6595220,6590570,6569005,6647928,6541044,6639350,6580327,6493022,6602351,6577423,6508051,6546448,6503215,6525855,6404312
175,0,1,1,6728401,6702970,6581623,6625036,6558042,6607745,6603036,6581351,6660924,6553792,6652303,6592340,6505958,6614921,6589916,6521136,6559074,6515992,6537683,6416821
176,31,1,1,6716426,6690167,6569360,6613789,6545187,6595402,6590517,6569088,6648178,6541182,6639536,6579782,6492900,6601992,6577248,6508018,6546193,6502706,6524367,6403645
177,0,1,1,6728124,6702564,6581395,6626948,6557409,6607541,6603378,6581465,6660387,6553202,6652608,6592726,6505624,6614429,6589535,6520785,6558990,6515942,6537237,6416084
178,31,1,1,6716084,6690686,6569146,6614385,6545310,6595168,6590914,6569559,6648143,6540582,6640397,6580378,6493129,6601778,6577409,6508354,6546168,6503583,6524560,6404056
179,0,1,1,6728232,6703192,6580836,6626414,6557193,6607382,6602739,6581305,6660802,6552864,6653133,6592983,6505661,6613792,6589721,6520770,6559345,6515586,6537014,6416477
180,31,1,1,6716732,6692067,6569910,6614674,6545599,6595794,6590987,6569120,6649121,6541442,6641134,6581223,6494895,6603056,6578077,6508863,6546397,6503682,6526205,6404749
181,0,1,1,6728683,6703415,6582156,6627065,6558519,6608118,6603366,6581709,6661433,6554107,6653629,6594146,6506666,6615087,6591425,6521954,6559731,6516551,6538776,6416686
182,31,1,1,6716746,6691245,6570378,6614760,6545450,6595634,6589744,6569591,6648466,6541671,6640309,6581218,6493910,6603521,6578559,6508782,6546612,6504083,6526006,6404722
183,0,1,1,6728520,6702986,6581930,6626092,6557135,6607211,6601509,6581298,6660281,6553119,6652778,6593091,6505777,6615296,6590746,6520882,6559053,6515961,6538107,6416354
184,31,1,1,6716039,6690385,6569255,6613423,6545113,6594674,6590303,6568914,6648160,6540260,6639810,6580996,6493382,6602544,6577107,6507340,6545689,6503256,6525303,6403658
185,0,1,1,6728981,6703416,6581921,6626322,6557040,6608266,6602766,6581506,6661409,6554189,6653122,6594198,6506364,6616059,6589917,6521008,6559041,6516689,6538914,6417344
186,31,1,1,6716046,6690936,6569733,6614342,6545247,6595625,6590508,6568886,6648626,6541091,6639818,6581382,6493980,6602695,6577739,6508239,6546131,6502949,6526270,6404280
187,0,1,1,6729092,6703974,6581997,6627047,6557767,6607831,6603176,6581199,6661494,6553832,6653494,6594795,6506763,6615679,6591079,6521758,6559934,6516503,6539468,6416379
188,31,1,1,6716253,6690827,6569276,6614273,6545214,6595245,6590177,6569169,6648664,6541761,6640504,6581948,6493782,6602314,6577261,6508288,6546406,6503554,6526841,6404216
189,0,1,1,6729037,6703385,6581973,6626682,6558300,6608547,6603271,6581641,6661457,6554808,6653756,6594285,6506671,6615533,6590387,6521824,6560556,6516722,6540748,6417250
190,31,1,1,6717253,6691794,6570571,6614966,6546022,6596532,6591156,6570245,6649223,6542111,6641070,6581524,6494348,6603056,6578138,6509269,6547594,6504143,6527703,6405158
191,0,1,1,6728410,6703599,6581927,6627244,6557549,6608502,6603339,6582429,6661188,6554699,6653728,6594498,6506515,6615767,6589680,6521448,6560486,6516243,6539569,6416624
192,31,1,1,6716837,6691089,6569349,6614409,6545300,6595716,6591047,6570199,6648167,6541041,6640221,6580777,6494105,6602572,6576979,6508371,6547261,6503136,6525636,6403806
193,0,1,1,6729943,6704902,6582358,6627326,6558417,6609161,6604705,6583460,6661739,6554739,6654008,6594264,6506814,6615905,6589938,6522005,6561344,6516909,6539735,6417459
194,31,1,1,6716604,6691561,6569058,6614402,6545273,6595779,6590883,6570520,6648883,6541309,6640152,6580618,6493321,6602275,6577439,6508226,6547232,6503719,6526247,6404318
195,0,1,1,6729130,6704290,6581709,6626710,6557568,6608273,6604292,6582671,6661299,6554138,6653320,6594452,6506397,6616205,6590699,6521751,6560083,6516900,6539803,6417857
196,31,1,1,6716811,6691890,6569508,6614193,6546221,6596163,6591605,6570575,6649101,6541688,6640644,6582226,6493905,6603186,6578513,6508338,6547551,6504104,6526634,6405408
197,0,1,1,6729611,6703958,6581173,6626461,6558107,6607485,6603909,6583011,6661494,6553665,6652950,6594512,6506790,6615556,6590638,6521634,6560068,6516609,6538432,6417426
198,31,1,1,6716915,6691147,6569494,6613855,6545297,6595423,6590698,6569955,6648766,6540913,6639573,6581127,6494047,6602576,6577236,6508065,6546168,6503018,6525690,6404075
199,0,1,1,6729206,6703813,6582310,6626331,6558023,6608319,6604108,6582930,6661562,6554002,6653397,6594254,6506275,6615495,6591092,6521636,6560199,6516342,6538922,6416860
200,31,1,1,6717434,6691574,6570238,6613812,6546216,6596515,6592285,6571112,6649027,6541461,6640833,6582135,6494785,6603940,6578131,6508514,6546706,6503630,6525851,6404870
201,0,1,1,6728229,6703060,6580877,6624856,6556401,6607792,6603864,6581993,6660457,6552625,6652716,6593672,6506152,6615891,6590031,6520333,6558887,6515127,6537576,6415686
202,31,1,1,6716448,6691388,6568650,6612850,6544553,6595350,6591487,6569487,6648397,6539979,6639762,6581511,6494082,6604129,6577729,6507870,6546818,6503026,6525367,6404506
203,0,1,1,6728771,6703132,6580190,6624026,6556118,6606371,6602488,6581149,6660243,6552099,6651471,6593030,6505839,6615663,6589573,6520479,6559308,6515275,6537113,6415685
204,31,1,1,6715942,6690651,6568589,6611857,6543592,6593831,6589898,6568630,6647189,6538656,6638861,6579730,6493207,6602785,6576881,6506692,6545847,6502429,6524040,6402899
205,0,1,1,6728578,6704192,6581576,6625451,6557221,6607410,6603132,6581995,6660557,6552648,6652579,6593368,6506195,6616128,6590694,6520640,6559983,6515690,6537641,6416660
206,31,1,1,6715964,6691843,6568879,6612802,6544715,6595044,6590989,6569660,6648042,6540324,6639931,6579947,6493567,6602793,6577922,6507909,6546568,6503253,6524797,6403676
207,0,1,1,6728503,6704296,6581640,6625093,6557307,6608142,6603381,6582347,6661177,6553459,6652737,6592704,6506010,6615679,6591736,6521678,6560138,6515975,6537977,6416269
208,31,1,1,6715976,6691695,6569526,6612514,6545144,6595583,6591684,6570679,6648665,6540364,6640055,6580873,6493827,6604010,6578880,6508360,6546631,6503200,6525410,6403941
209,0,1,1,6728577,6703966,6581958,6625643,6557667,6607634,6603167,6583028,6661113,6553335,6653249,6594463,6505736,6616745,6590858,6521125,6559512,6516563,6537752,6417478
210,31,1,1,6715057,6691661,6568857,6612552,6545213,6594308,6590349,6569778,6647877,6540067,6639138,6580877,6493189,6603328,6576939,6507208,6546171,6503123,6524280,6403492
211,0,1,1,6727370,6703922,6580528,6623907,6557176,6606838,6602950,6581775,6660120,6553106,6652259,6593796,6505404,6615958,6589983,6519734,6558767,6515829,6537588,6415959
212,31,1,1,6715624,6692046,6568971,6612254,6544756,6594434,6590573,6569497,6647850,6540642,6639577,6581496,6493852,6603684,6576924,6506966,6547149,6503093,6524998,6403711
213,0,1,1,6727510,6703119,6580905,6624085,6556304,6606924,6603031,6581435,6660288,6552519,6652346,6592920,6505180,6615866,6589561,6519556,6559888,6515206,6537133,6415939
214,31,1,1,6716466,6690960,6569912,6612947,6545285,6595453,6590830,6570864,6648302,6541410,6640521,6581905,6494210,6604148,6577481,6507767,6547751,6503221,6525831,6404318
215,0,1,1,6728846,6702904,6581503,6624210,6556860,6607352,6603539,6582323,6660175,6553758,6652802,6593832,6505795,6615678,6589687,6520443,6560419,6515151,6537940,6415744
216,31,1,1,6716359,6690215,6569595,6612461,6544632,6595083,6591074,6568849,6646955,6540429,6639312,6581103,6493720,6602560,6576869,6507004,6547227,6502313,6525023,6403449
217,0,1,1,6728603,6701975,6581588,6625202,6556880,6607167,6603195,6581425,6660117,6553097,6652593,6593572,6505813,6614747,6589746,6520593,6560693,6515460,6538210,6415597
218,31,1,1,6716082,6689692,6569179,6612493,6543920,6594117,6590630,6569350,6647865,6540079,6639547,6580072,6493099,6602189,6576844,6507399,6546481,6501962,6524977,6403012
219,0,1,1,6728520,6702104,6581410,6625201,6556941,6607745,6603656,6582462,6660957,6552856,6652489,6592780,6506016,6615196,6589494,6520582,6560507,6515143,6538462,6415792
220,31,1,1,6716620,6690159,6570114,6613804,6545280,6596072,6592141,6569902,6649078,6540150,6640285,6580264,6493919,6602633,6577156,6507607,6548055,6503026,6525796,6403383
221,0,1,1,6728871,6703369,6582229,6625691,6556491,6608244,6604088,6581483,6661270,6552320,6653614,6592875,6505826,6614577,6589743,6520417,6560744,6515142,6537745,6415681
222,31,1,1,6716861,6690740,6570113,6612298,6543171,6595225,6591404,6568961,6647928,6540099,6639989,6580083,6492472,6602065,6576968,6506912,6547415,6502568,6524854,6403087
223,0,1,1,6727902,6703380,6582454,6624685,6555861,6607541,6602921,6582005,6660215,6553121,6653023,6592862,6504971,6614666,6589583,6520089,6560035,6515456,6537415,6415344
224,31,1,1,6715478,6691789,6570217,6611999,6543303,6594475,6590004,6569401,6647262,6540098,6639732,6580103,6492812,6601629,6576711,6506753,6547280,6502709,6524862,6403074
225,0,1,1,6728158,6703692,6581993,6624283,6556530,6607480,6603340,6581728,6660115,6552690,6653034,6593218,6505996,6614525,6590282,6519847,6560152,6515416,6538287,6416623
226,31,1,1,6715563,6691594,6569018,6612052,6543999,6594876,6590774,6569842,6647862,6539656,6639907,6581082,6493997,6601958,6577242,6506873,6547020,6502989,6525557,6403589
227,0,1,1,6727534,6703428,6581438,6624578,6556067,6606829,6602459,6581821,6659906,6551827,6651990,6592993,6505849,6615055,6589575,6519607,6559458,6515488,6538053,6416305
228,31,1,1,6715078,6690259,6569381,6610691,6542899,6593616,6589324,6568366,6646669,6538109,6638221,6580415,6492661,6602507,6575862,6505823,6545850,6501819,6524197,6402602
229,0,1,1,6728530,6703949,6582343,6624207,6556440,6607249,6602529,6581812,6660721,6552528,6652456,6593954,6506260,6615363,6589850,6520003,6560258,6515233,6538501,6416374
230,31,1,1,6715588,6691059,6569617,6611991,6543766,6593870,6589666,6569014,6648098,6539661,6639163,6580596,6493536,6602360,6575449,6506885,6547047,6502682,6525273,6403258
231,0,1,1,6728420,6703535,6582525,6624896,6556582,6607630,6602532,6582365,6660362,6552882,6652727,6593475,6507024,6615439,6588771,6520185,6560425,6515188,6539027,6416568
232,31,1,1,6715397,6690407,6568925,6611474,6543704,6594123,6589797,6569050,6646531,6539878,6639164,6580011,6493337,6601695,6575880,6506539,6546795,6502108,6525181,6402952
233,0,1,1,6727296,6701746,6580480,6623471,6555517,6605672,6601504,6580879,6659076,6551795,6652222,6592226,6505362,6613927,6588126,6519337,6559882,6514185,6537295,6414629
234,31,1,1,6716055,6690540,6569157,6611743,6544221,6593911,6590146,6569022,6647863,6540034,6640669,6580779,6494093,6602539,6576770,6507674,6547116,6502118,6525185,6403439
235,0,1,1,6728664,6703980,6581437,6623824,6557108,6606082,6602555,6581187,6660612,6552945,6653384,6593193,6506056,6615160,6589518,6520376,6559602,6515043,6538322,6416194
236,31,1,1,6716349,6690883,6569219,6611045,6544991,6593780,6589711,6569432,6647654,6540142,6639952,6580777,6493521,6602690,6576460,6507130,6546207,6502207,6524764,6403616
237,0,1,1,6728777,6703559,6581356,6623974,6557248,6606054,6601679,6582133,6660658,6552863,6653530,6593874,6505400,6615394,6589797,6520804,6559322,6515013,6538156,6415854
238,31,1,1,6716061,6691309,6569110,6611565,6544558,6594068,6589603,6569320,6647724,6539934,6640411,6580706,6492884,6602473,6577443,6507409,6546450,6502415,6525688,6402927
239,0,1,1,6728316,6703094,6580767,6623836,6556396,6606344,6601685,6581784,6659810,6552455,6653145,6592932,6505410,6614775,6589709,6520108,6559928,6514995,6538034,6414919
240,31,1,1,6716320,6691195,6569143,6611501,6544850,6594504,6589546,6569148,6648247,6540760,6639515,6580831,6492995,6602337,6577605,6508021,6546570,6502443,6525211,6403400
241,0,1,1,6727835,6702991,6581541,6624434,6557016,6606621,6602277,6581579,6660839,6553764,6652475,6593457,6505674,6614498,6590048,6520817,6559778,6515042,6538363,6415398
242,31,1,1,6716342,6691856,6569973,6613405,6545207,6594907,6590557,6569478,6648696,6541816,6639890,6581225,6493851,6602597,6578327,6508564,6547145,6502935,6526425,6403785
243,0,1,1,6729191,6704175,6582339,6625818,6558378,6607511,6603235,6582299,6662294,6554179,6653359,6593945,6506433,6615847,6590996,6521498,6561009,6515714,6539390,6416568
244,31,1,1,6716141,6690891,6569289,6612193,6544481,6594778,6589631,6569489,6648613,6541019,6639332,6580380,6493636,6602527,6576488,6507607,6546372,6502498,6525983,6402658
245,0,1,1,6727233,6702627,6581442,6624394,6555693,6606680,6601716,6581713,6660244,6553066,6653167,6592583,6506267,6614695,6589373,6520977,6559049,6515392,6538196,6414485
246,31,1,1,6715234,6690122,6568563,6611533,6543660,6593546,6588719,6568851,6647242,6539917,6640304,6579688,6493694,6602051,6576312,6507804,6546150,6501936,6525099,6402410
247,0,1,1,6728028,6703861,6581439,6624500,6557037,6606926,6602208,6582327,6660155,6553093,6654070,6592895,6506705,6614912,6589975,6521083,6559670,6515555,6538480,6416161
248,31,1,1,6715431,6691122,6568994,6611513,6544464,6593484,6590033,6569320,6647060,6540079,6640075,6579606,6493625,6601796,6576518,6506764,6546191,6502090,6525677,6403287
249,0,1,1,6728653,6703638,6581236,6623761,6556972,6605459,6602850,6581832,6660235,6552572,6653078,6592868,6505978,6614242,6590010,6519818,6558708,6515239,6537880,6416176
250,31,1,1,6715934,6690518,6569207,6611604,6545043,6593652,6590266,6569578,6647744,6540259,6639972,6580748,6493284,6602356,6577612,6507216,6546604,6502172,6525496,6403439
251,0,1,1,6729069,6703049,6581469,6624947,6557568,6605942,6603084,6582854,6661057,6552938,6653826,6593459,6506193,6614639,6590972,6520365,6560729,6515180,6539079,6416698
252,31,1,1,6716234,6690522,6568730,6611818,6544737,6593764,6590134,6569364,6647944,6539979,6640643,6580685,6493544,6601187,6576711,6506993,6546207,6501993,6525037,6403580
253,0,1,1,6727627,6702240,6581055,6624344,6556399,6606507,6601368,6580902,6659111,6552283,6652774,6592591,6505329,6614016,6589564,6520002,6559597,6514638,6537824,6414936
254,31,1,1,6715262,6690026,6568351,6612601,6544170,6594102,6589386,6568425,6646589,6539437,6640284,6579875,6493133,6601664,6576221,6507159,6546758,6501972,6524884,6402518
255,0,1,1,6728343,6702535,6581542,6625524,6557139,6606901,6603342,6582313,6660303,6552829,6653941,6593457,6505921,6615004,6590825,6521006,6560282,6515150,6538421,6415596
256,31,1,1,6715969,6690258,6569312,6612959,6544758,6594495,6590378,6570226,6647852,6540236,6640738,6580419,6493595,6602121,6577524,6508178,6546770,6503130,6526148,6404417
257,0,1,1,6728020,6702314,6581005,6625284,6556688,6606481,6602255,6581865,6660022,6553107,6653195,6592800,6505740,6614963,6590193,6520107,6559939,6515133,6538591,6416644
258,31,1,1,6715360,6689853,6568945,6612993,6544148,6593714,6589843,6569112,6646352,6539827,6640522,6579609,6492651,6602279,6577860,6506449,6545371,6501977,6525494,6404348
259,0,1,1,6728405,6702258,6581174,6625521,6557170,6606787,6602188,6582233,6660070,6553324,6653726,6593318,6505869,6614814,6590447,6520138,6559306,6514968,6539088,6416844
260,31,1,1,6716820,6689813,6569502,6612694,6544723,6594740,6589253,6569239,6647322,6541254,6640521,6580977,6493609,6602235,6578226,6507196,6546069,6502477,6526063,6404383
261,0,1,1,6729264,6702353,6581597,6625750,6557259,6607502,6602780,6582076,6660427,6554500,6653571,6593624,6505973,6615634,6590555,6519797,6559538,6515427,6539205,6417076
262,31,1,1,6716350,6690499,6568988,6613261,6545113,6594504,6589984,6569614,6647731,6541260,6640001,6580826,6492689,6603059,6577271,6506984,6546815,6502472,6526176,6403892
263,0,1,1,6729771,6703537,6581396,6625760,6556919,6608056,6603129,6582434,6661439,6553951,6653559,6593998,6506077,6616260,6590290,6520776,6560192,6515757,6539058,6416913
264,31,1,1,6716717,6690732,6568969,6613096,6544829,6594604,6589856,6568986,6647631,6540506,6639780,6580729,6493494,6603182,6576983,6506710,6546734,6502398,6525198,6403741
265,0,1,1,6728376,6702645,6581050,6625698,6556927,6606683,6602535,6581467,6660206,6553550,6652679,6593485,6505909,6615490,6590136,6519926,6559703,6514835,6537731,6415041
266,31,1,1,6717499,6691380,6569979,6614197,6545881,6595827,6591929,6570348,6648695,6541544,6641566,6581922,6494286,6604000,6578788,6508339,6547763,6503132,6526259,6404028
267,0,1,1,6728859,6702388,6580672,6624712,6557232,6606974,6603345,6580874,6660550,6553761,6653243,6593090,6505407,6615163,6589869,6520673,6559017,6515134,6537698,6415336
268,31,1,1,6716949,6690875,6570018,6613301,6545558,6594871,6591018,6569595,6648660,6541389,6640817,6581401,6493912,6603785,6578109,6508519,6547417,6502961,6526091,6403519
269,0,1,1,6727421,6702797,6581724,6624771,6556781,6606894,6602138,6581132,6660396,6553435,6653276,6593594,6505340,6616010,6589783,6520410,6559103,6515446,6538197,6415852
270,31,1,1,6715166,6690363,6569141,6612359,6543797,6593665,6589072,6568712,6647869,6540272,6640353,6580140,6492765,6603057,6577214,6507872,6546119,6502825,6524950,6402750
271,0,1,1,6728005,6703099,6581275,6624994,6557025,6606709,6601886,6581376,6660470,6553148,6654037,6592991,6505349,6616136,6590470,6521019,6559013,6515506,6537771,6415486
272,31,1,1,6716049,6691751,6569942,6612415,6545563,6595166,6590288,6570141,6648184,6541365,6641414,6580921,6492931,6603450,6577996,6507999,6546754,6504045,6524786,6404404
273,0,1,1,6727466,6702442,6580795,6623699,6556550,6606454,6601779,6580932,6659875,6552803,6653194,6592642,6504854,6614750,6589993,6519760,6558970,6515883,6536936,6416016
274,31,1,1,6715233,6691381,6568579,6612436,6544499,6594606,6590540,6568403,6648150,6541342,6640411,6580775,6492658,6602627,6577722,6507678,6547508,6503245,6524358,6403732
275,0,1,1,6727418,6703135,6581229,6624953,6557295,6606891,6602333,6581166,6660608,6553029,6653870,6593335,6504908,6614773,6589965,6520283,6560215,6515181,6537315,6416422
276,31,1,1,6716387,6691662,6569875,6612958,6546118,6594762,6590912,6569636,6648951,6541620,6641321,6581667,6493267,6603340,6577761,6507791,6547561,6503402,6525706,6405089
277,0,1,1,6727534,6702893,6579730,6623887,6556672,6605179,6601441,6581024,6659939,6552625,6652754,6592577,6504463,6614833,6588607,6519157,6559067,6514607,6537226,6416189
278,31,1,1,6715448,6691450,6568566,6612052,6545137,6593613,6588699,6569077,6647944,6540648,6640220,6580665,6492424,6602528,6576964,6505983,6546949,6502549,6525048,6403802
279,0,1,1,6728601,6704207,6580657,6624731,6559014,6606639,6601560,6581662,6660952,6552461,6653040,6593740,6505306,6615471,6589030,6519620,6560555,6515684,6538167,6416493
280,31,1,1,6715654,6692066,6568289,6612302,6545779,6593735,6589762,6568685,6647482,6539263,6639835,6580971,6492326,6601746,6576409,6506702,6547349,6502717,6524628,6404154
281,0,1,1,6728415,6705170,6580906,6624737,6557504,6606521,6601848,6581267,6660500,6551603,6653311,6593436,6504881,6614873,6589782,6520370,6559816,6515419,6537579,6417013
282,31,1,1,6715904,6691730,6568375,6612580,6545216,6593961,6589769,6569146,6647555,6539583,6639866,6580715,6492645,6601532,6575672,6507577,6546231,6502916,6524426,6403844
283,0,1,1,6728637,6702797,6580529,6624161,6557341,6606278,6601979,6581582,6660340,6552590,6653154,6592977,6504840,6614661,6588454,6519817,6558637,6515787,6537726,6415976
284,31,1,1,6715836,6689542,6567902,6611008,6545043,6593258,6588631,6568280,6646970,6539333,6639683,6579594,6492000,6601927,6575686,6506409,6544824,6501761,6524387,6402365
285,0,1,1,6729453,6703070,6580507,6624690,6558470,6606200,6602274,6581497,6660151,6553341,6653082,6593731,6505392,6615189,6590225,6520803,6559226,6515196,6537964,6415558
286,31,1,1,6716588,6690650,6568642,6611610,6545675,6593517,6589327,6568562,6647496,6540213,6639797,6580950,6492705,6602439,6577088,6506919,6545698,6502754,6524682,6403223
287,0,1,1,6729146,6703898,6581405,6624338,6557936,6606614,6602458,6581828,6661079,6552491,6653455,6594129,6505492,6615958,6590535,6519910,6559531,6515909,6537852,6416141
288,31,1,1,6716581,6691625,6569137,6612330,6546184,6594085,6590091,6570039,6648058,6540249,6640570,6581403,6493527,6603988,6577463,6507554,6547648,6503322,6525467,6403711
289,0,1,1,6728829,6703237,6580856,6624403,6558046,6606863,6602105,6581811,6659767,6552471,6652559,6593476,6505476,6616205,6589661,6520085,6559802,6515190,6537581,6415648
290,31,1,1,6716998,6691145,6569431,6612095,6545536,6594973,6590114,6569221,6647808,6539700,6640519,6581040,6493737,6603454,6577466,6507288,6546923,6503042,6524986,6403341
291,0,1,1,6728513,6703254,6581012,6624562,6557357,6607216,6602097,6581608,6660050,6553108,6652936,6593435,6505152,6615206,6589240,6519981,6559370,6516162,6537828,6416487
292,31,1,1,6716719,6691044,6569322,6611399,6546030,6594693,6589713,6569688,6647850,6541086,6641302,6580704,6493129,6602735,6576481,6507760,6547161,6503636,6525097,6404573
293,0,1,1,6729220,6702657,6581090,6623915,6557523,6606525,6602006,6581699,6660722,6553522,6653560,6593118,6505231,6615627,6589615,6520136,6560069,6516143,6537846,6416789
294,31,1,1,6716869,6690533,6568720,6611692,6545069,6594168,6588859,6568914,6647632,6540315,6640776,6580590,6493229,6602659,6576468,6507061,6546447,6502988,6524454,6404003
295,0,1,1,6729029,6702534,6579887,6623969,6556503,6606281,6600815,6581171,6659865,6551940,6652915,6592883,6505131,6614385,6589030,6519610,6559032,6515269,6537365,6416037
296,31,1,1,6716788,6689859,6568127,6611946,6544148,6593785,6588032,6568149,6647084,6539290,6639647,6580225,6491973,6601249,6575708,6506687,6545617,6502007,6524503,6403523
297,0,1,1,6728274,6701700,6580339,6624512,6556764,6606079,6600531,6580537,6660094,6552259,6652324,6592872,6504539,6614356,6589237,6519541,6559700,6515714,6536883,6416133
298,31,1,1,6715573,6689760,6568578,6612037,6544525,6593928,6588518,6568022,6646603,6539532,6638712,6580180,6492041,6602334,6576305,6506879,6545829,6502282,6524145,6403013
299,0,1,1,6728487,6702504,6581297,6625517,6557365,6606979,6601332,6581133,6659873,6552334,6652730,6592549,6504812,6615298,6588913,6520313,6559436,6515646,6537883,6416111
300,31,1,1,6715190,6690179,6568252,6612455,6544811,6594121,6588123,6568238,6647526,6539535,6638737,6579082,6492234,6601642,6576255,6506324,6545614,6502330,6524167,6403306
301,0,1,1,6728164,6703007,6580985,6625004,6557420,6606956,6601436,6581121,6660906,6552957,6653104,6592310,6505090,6613692,6589420,6520718,6559145,6514868,6538126,6415502
302,31,1,1,6716174,6690743,6568507,6612231,6544767,6594412,6589120,6568175,6647451,6539687,6640277,6580032,6491758,6602006,6576259,6507634,6545988,6502062,6524800,6403796
303,0,1,1,6728587,6703248,6581017,6624955,6557076,6606871,6601332,6581305,6660550,6552895,6653712,6593397,6504894,6615003,6589547,6520858,6559323,6515694,6537156,6416515
304,31,1,1,6716430,6690523,6568122,6612538,6544683,6594355,6589161,6568628,6646701,6539630,6640167,6580608,6492358,6602840,6576513,6507627,6545475,6502566,6523955,6403703
305,0,1,1,6728979,6703467,6580254,6624507,6557269,6607076,6601464,6580837,6659962,6553209,6653352,6593420,6505002,6615129,6589518,6520622,6559259,6515725,6537388,6416480
306,31,1,1,6716468,6690386,6567822,6611031,6545391,6594165,6588738,6568220,6646889,6539123,6639653,6580359,6492574,6601862,6576435,6506845,6546266,6502288,6524782,6403195
307,0,1,1,6728652,6701969,6579850,6623318,6556815,6606668,6600728,6579729,6659468,6552023,6652482,6593213,6504515,6613805,6589575,6519735,6559281,6515578,6537490,6415060
