rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715522,6688806,6567777,6609873,6542385,6593368,6588398,6568503,6647095,6540135,6638516,6578724,6492302,6603022,6576483,6504131,6544564,6500632,6521940,6403639
153,0,0,0,6727340,6700125,6579905,6622356,6554038,6605426,6600145,6580573,6659622,6552409,6651119,6590754,6504582,6615513,6589874,6516783,6557226,6513280,6534006,6415654
154,31,0,0,6715139,6688805,6567315,6610521,6542239,6593438,6588131,6567959,6646752,6539246,6638553,6577889,6491912,6603089,6577766,6504000,6543951,6501223,6521841,6403603
155,0,0,0,6727217,6700384,6579640,6622653,6554036,6605252,6601011,6580355,6659365,6552561,6651234,6590305,6503823,6615537,6589448,6517044,6556474,6513760,6534188,6416000
156,31,0,0,6715868,6687845,6567261,6610411,6542264,6593452,6588523,6568558,6647640,6540309,6639270,6578605,6491859,6603402,6577376,6503817,6544423,6500117,6522432,6403570
157,0,0,0,6727512,6700512,6578826,6621706,6554224,6605143,6600632,6580668,6659800,6552079,6650686,6590480,6503588,6615550,6589610,6516742,6557508,6512942,6534824,6415773
158,31,0,0,6715513,6688476,6567406,6609908,6542456,6593288,6588732,6568406,6647563,6540205,6638044,6578263,6491644,6602717,6577124,6504200,6545158,6500880,6522559,6404013
159,0,0,0,6728002,6700547,6579486,6622329,6553884,6605669,6601508,6581042,6660521,6552285,6651735,6590312,6504457,6615899,6589996,6517762,6558381,6513463,6535331,6417179
160,31,0,0,6715829,6688816,6567154,6609763,6542122,6593080,6588859,6568363,6647826,6539504,6638759,6577771,6491722,6603288,6576403,6504967,6545118,6501151,6522300,6403774
161,0,0,0,6728135,6700588,6579505,6622212,6554374,6605531,6601740,6581103,6660347,6551765,6651554,6591175,6504519,6616599,6589449,6517940,6558167,6514347,6535135,6416276
162,31,0,0,6715020,6688875,6567423,6609855,6542311,6593654,6588707,6568786,6647626,6538763,6638683,6578629,6491723,6603689,6576641,6504327,6545285,6501622,6522002,6403849
163,0,0,0,6727584,6700635,6579227,6622070,6554842,6606283,6600792,6580467,6660072,6551989,6651288,6590742,6503655,6615923,6589505,6516584,6557605,6513605,6534412,6415680
164,31,0,0,6715560,6688207,6567783,6610875,6542979,6593540,6589326,6568427,6647507,6540331,6638649,6578158,6491534,6603528,6577259,6504204,6544567,6500998,6522566,6403562
165,0,0,0,6728302,6700942,6580153,6623000,6555091,6606714,6601371,6580700,6660212,6553100,6651964,6590581,6504230,6615903,6589483,6517170,6558413,6513707,6535325,6416049
166,31,0,0,6715534,6688449,6567772,6610559,6542939,6593947,6588972,6568012,6647149,6540165,6638911,6578550,6491572,6603797,6576803,6504311,6545634,6501460,6522432,6403850
167,0,0,0,6727997,6700869,6579758,6622079,6554338,6606066,6601457,6580751,6660234,6552901,6651644,6591566,6503429,6616987,6589386,6517210,6557854,6514416,6534515,6415996
168,31,0,0,6715646,6689462,6567999,6610208,6542596,6594273,6589229,6568408,6648077,6540386,6639538,6578726,6491674,6604213,6576827,6504687,6544516,6501969,6521423,6403036
169,0,0,0,6727785,6701253,6579901,6622041,6555304,6606206,6601523,6580865,6660061,6552792,6652165,6591183,6504288,6616652,6589213,6517535,6557505,6514675,6533452,6415024
170,31,0,0,6717063,6689467,6568394,6610479,6543042,6594325,6589456,6569455,6648125,6541174,6640438,6579837,6492519,6604237,6577387,6505281,6545774,6502741,6521312,6402795
171,0,0,0,6727493,6699917,6579836,6621094,6554478,6605981,6600988,6579838,6659744,6553046,6651605,6591472,6504238,6615528,6589601,6517008,6558168,6514471,6534231,6414457
172,31,0,0,6716072,6687406,6567997,6609749,6542116,6593508,6588334,6568600,6647570,6540501,6639758,6579269,6491857,6603646,6576378,6504347,6545692,6502195,6522315,6402951
173,0,0,0,6728135,6700508,6580293,6622808,6554820,6605978,6601563,6580606,6660678,6553772,6652843,6591822,6504587,6616677,6589849,6517760,6558920,6515095,6535828,6416268
174,31,0,0,6715699,6687718,6567309,6610214,6542524,6593280,6587894,6567606,6647886,6540267,6639175,6578952,6492482,6603660,6576326,6504044,6544947,6501382,6522492,6403454
175,0,0,0,6727744,6700642,6579793,6622916,6554458,6606021,6600002,6580296,6660293,6553558,6652475,6591895,6504861,6617249,6589640,6516730,6557842,6514507,6534625,6415481
176,31,0,0,6715699,6688384,6567614,6611239,6543013,6594189,6587918,6568287,6647696,6540563,6639771,6579211,6492528,6604377,6576766,6504218,6544663,6502190,6521821,6403929
177,0,0,0,6727907,6700040,6579920,6622865,6554724,6605862,6600415,6579969,6660640,6553441,6652551,6590996,6504820,6616115,6589336,6517019,6557677,6514716,6535096,6416277
178,31,0,0,6716581,6688328,6568057,6610784,6542215,6594307,6588669,6568394,6648205,6540409,6639836,6579112,6493105,6604728,6577092,6504084,6545506,6502287,6522252,6404145
179,0,0,0,6728088,6700547,6579731,6622474,6554663,6605665,6600438,6580323,6661068,6552573,6651907,6591837,6505321,6616963,6589064,6516688,6558263,6515029,6534986,6416656
180,31,0,0,6715618,6688733,6567282,6610346,6542475,6593385,6588721,6568146,6648402,6540068,6638845,6579366,6492634,6604573,6577097,6504250,6545462,6501790,6522410,6403581
181,0,0,0,6728743,6701119,6579706,6622680,6554633,6605960,6600841,6580407,6660478,6553183,6651869,6591888,6505145,6616617,6589250,6517176,6558496,6514898,6534968,6416018
182,31,0,0,6715768,6688349,6567285,6610115,6541567,6593641,6587938,6567778,6647404,6539605,6638816,6578707,6492289,6603300,6576619,6503464,6544612,6501592,6521273,6403460
183,0,0,0,6728041,6701290,6579533,6623101,6554589,6606211,6600280,6580591,6660178,6552580,6651402,6591677,6504478,6615464,6589004,6516816,6558046,6514965,6535059,6415834
184,31,0,0,6715660,6689179,6567113,6610767,6542924,6593876,6587746,6567893,6646905,6539724,6638385,6579055,6491983,6603713,6575726,6503742,6545151,6501805,6522000,6403077
185,0,0,0,6727333,6700758,6578995,6622247,6553999,6605875,6599570,6580112,6659136,6551323,6650771,6590995,6503855,6615955,6588171,6515988,6557446,6514108,6534054,6415200
186,31,0,0,6715331,6688844,6566842,6610152,6541756,6593560,6587475,6567379,6646807,6539032,6637356,6578305,6491566,6603609,6576179,6502966,6544428,6501489,6521553,6403157
187,0,0,0,6727734,6700280,6579001,6622021,6553892,6605665,6600314,6580271,6659513,6551345,6650797,6591408,6504810,6615568,6588647,6516175,6557579,6513939,6534296,6415585
188,31,0,0,6715161,6688098,6567040,6609411,6542534,6592981,6587746,6567934,6647047,6539069,6638444,6578606,6491680,6603370,6576117,6503964,6544564,6501102,6521357,6403598
189,0,0,0,6727671,6700606,6579693,6621651,6555100,6605810,6600961,6580437,6659739,6552294,6651236,6591448,6505001,6616128,6589219,6517309,6557755,6514089,6534752,6416523
190,31,0,0,6715276,6687473,6567272,6609458,6542430,6592323,6588003,6567278,6646918,6539077,6637861,6577842,6491407,6602685,6576119,6503456,6544332,6500981,6521468,6403693
191,0,0,0,6727429,6700163,6579499,6622325,6553918,6604614,6600065,6579184,6660028,6551608,6651091,6590971,6503363,6615239,6588588,6516403,6557021,6513860,6534666,6415661
192,31,0,0,6715368,6688447,6567955,6610139,6542545,6592597,6587765,6567840,6648086,6539967,6638706,6578876,6492163,6603411,6576267,6504413,6544104,6501064,6522147,6404348
193,0,0,0,6728638,6701861,6580834,6623214,6555743,6606823,6601710,6581416,6661848,6553247,6652248,6592720,6506142,6617484,6589785,6518169,6558202,6514628,6535928,6417491
194,31,0,0,6716063,6688501,6568093,6610476,6542526,6593893,6588728,6568477,6648187,6539422,6638540,6578802,6492838,6603724,6576846,6504963,6544747,6501572,6522318,6404521
195,0,0,0,6727235,6700997,6579358,6621694,6554148,6605144,6600454,6580079,6660052,6551082,6651269,6590448,6504196,6615925,6589191,6517170,6557197,6513600,6534631,6416290
196,31,0,0,6715235,6689137,6567765,6610032,6543174,6593402,6588701,6568482,6647487,6539063,6638933,6578500,6492082,6603764,6576763,6504585,6544734,6501063,6522310,6404476
197,0,0,0,6727665,6700195,6580025,6622623,6554974,6605241,6601056,6580487,6660292,6550957,6651242,6590021,6504908,6616791,6589557,6517282,6557290,6513406,6534778,6416430
198,31,0,0,6715163,6688302,6568342,6610117,6542939,6592864,6588829,6568693,6647659,6539474,6638843,6578249,6493073,6603755,6577207,6504742,6544634,6500911,6522434,6404427
199,0,0,0,6726799,6700084,6579417,6621407,6554411,6605038,6600202,6579990,6659266,6551414,6650660,6589965,6504803,6615691,6588928,6517493,6557840,6512817,6534906,6416142
200,31,0,0,6714338,6687943,6567871,6610151,6541770,6592598,6588380,6567548,6646823,6538895,6637662,6577350,6492644,6603476,6576556,6504725,6545788,6501181,6521342,6403267
201,0,0,0,6726819,6701096,6579767,6623054,6554207,6604998,6600910,6580525,6660070,6551843,6650743,6590105,6505429,6616803,6589362,6517465,6558693,6514176,6534220,6415852
202,31,0,0,6713715,6687411,6566679,6609560,6540992,6591659,6587805,6567243,6646538,6538818,6637850,6576232,6491986,6603121,6575414,6503902,6544730,6500395,6521422,6402694
203,0,0,0,6728149,6700278,6580727,6622932,6554543,6605060,6601278,6581153,6660200,6552971,6651283,6590581,6504972,6616544,6589466,6517637,6558782,6514888,6535021,6416216
204,31,0,0,6715920,6688311,6568537,6610039,6542876,6592765,6588999,6568859,6647637,6540295,6638227,6578464,6492923,6603883,6577651,6504814,6546123,6501183,6522570,6403654
205,0,0,0,6728514,6702065,6580888,6622155,6555368,6605510,6602246,6581177,6660612,6553087,6651501,6591782,6505429,6617396,6589910,6517910,6558828,6514614,6535932,6415874
206,31,0,0,6715663,6688390,6568301,6610024,6542769,6592670,6588800,6568312,6647926,6540445,6638668,6579317,6492384,6603925,6576240,6504326,6545887,6502067,6522168,6403355
207,0,0,0,6727887,6700518,6580909,6622695,6554761,6605651,6601672,6580698,6660840,6552695,6652249,6591683,6504829,6616279,6589972,6518097,6558852,6514473,6535520,6415688
208,31,0,0,6715232,6688305,6567939,6610435,6542203,6592145,6588974,6568364,6648072,6539573,6638942,6579192,6491728,6603328,6576567,6504486,6545513,6501084,6522395,6402915
209,0,0,0,6728155,6701033,6580020,6622942,6554009,6604852,6601333,6581097,6660569,6552957,6651672,6591403,6504222,6615839,6589850,6517465,6558862,6514334,6535457,6415966
210,31,0,0,6715211,6688223,6568183,6611182,6542399,6593046,6589615,6568571,6647833,6540687,6639580,6578936,6492356,6603694,6577640,6505467,6546184,6501162,6523018,6403186
211,0,0,0,6727727,6700978,6580507,6624126,6555289,6605622,6602250,6581245,6660815,6553190,6653144,6592279,6504861,6617078,6590493,6519465,6559852,6514257,6535872,6416984
212,31,0,0,6714431,6688011,6568191,6610830,6541867,6592686,6589537,6568015,6647299,6539389,6639279,6578543,6491183,6603419,6576756,6504962,6546055,6500947,6522079,6403802
213,0,0,0,6727366,6700200,6579431,6622164,6554359,6605107,6602141,6580070,6660021,6552234,6652526,6590840,6503346,6615687,6589440,6517931,6558105,6513971,6534651,6415632
214,31,0,0,6715790,6687878,6567821,6609907,6542722,6592870,6589712,6568409,6647425,6539737,6639829,6579339,6491946,6603838,6576619,6505150,6545995,6500937,6522377,6402982
215,0,0,0,6728300,6700751,6579987,6622086,6555336,6605264,6602337,6580793,6660357,6552765,6652827,6591716,6504384,6616923,6589257,6517707,6559097,6514106,6535059,6415424
216,31,0,0,6714853,6688027,6567742,6609003,6542763,6592596,6588915,6567597,6647460,6539734,6639559,6578072,6491775,6603917,6575844,6504289,6545638,6500507,6521806,6402873
217,0,0,0,6726793,6700341,6579452,6621491,6554851,6605071,6601191,6580446,6660159,6552112,6651829,6591161,6504194,6616074,6588329,6517178,6558759,6513415,6534992,6415721
218,31,0,0,6714090,6687947,6566982,6609779,6542464,6591968,6588694,6567781,6647085,6539537,6638241,6578235,6491333,6602916,6576060,6503809,6545309,6500332,6521926,6403483
219,0,0,0,6727761,6701015,6579813,6622072,6554925,6604858,6600266,6580059,6659987,6552981,6651595,6591456,6503261,6614994,6588890,6517240,6558125,6512983,6534225,6416738
220,31,0,0,6716146,6689593,6568860,6610395,6543934,6593782,6589213,6568665,6649114,6540864,6639505,6578970,6492230,6603720,6577358,6505636,6545628,6501173,6523134,6405545
221,0,0,0,6728153,6702030,6580247,6622731,6555518,6605528,6601410,6580560,6661630,6553040,6652375,6592188,6505408,6615393,6590115,6517759,6558829,6514379,6535483,6417617
222,31,0,0,6715479,6689491,6568323,6610577,6543320,6593252,6589225,6568210,6648757,6540177,6640225,6579663,6492881,6602882,6577216,6504958,6546332,6501053,6522768,6404788
223,0,0,0,6726815,6701314,6579794,6621898,6555053,6604898,6600743,6580059,6660244,6551831,6652527,6591098,6504018,6614937,6589403,6517304,6558490,6513326,6534833,6416326
224,31,0,0,6715128,6688947,6568253,6610090,6542790,6593332,6588764,6568424,6647808,6539468,6639377,6578461,6491615,6602963,6576611,6504590,6545705,6500297,6522139,6403886
225,0,0,0,6727411,6702142,6580190,6622176,6555023,6606090,6600895,6580074,6660638,6552888,6651974,6590955,6504940,6615461,6589232,6516899,6559024,6513357,6534659,6416189
226,31,0,0,6715093,6690176,6567956,6609822,6542024,6593814,6589120,6567682,6648023,6540145,6638853,6578943,6492009,6603198,6576486,6504083,6545727,6500626,6522331,6404077
227,0,0,0,6728134,6703447,6580194,6622838,6554886,6606904,6601502,6580948,6660610,6552509,6652521,6592178,6505766,6616247,6590628,6516969,6559758,6514592,6536331,6416560
228,31,0,0,6715810,6690538,6568378,6610905,6543045,6593854,6588864,6568944,6648073,6539679,6639784,6579401,6493084,6604343,6578874,6504311,6546195,6501561,6522848,6404482
229,0,0,0,6727422,6702079,6579326,6622355,6554618,6605608,6600563,6579896,6660322,6551649,6652263,6591413,6504976,6616279,6590477,6516600,6558308,6513750,6534733,6415801
230,31,0,0,6715154,6689230,6567275,6609659,6541653,6592629,6588183,6567212,6647198,6539319,6639141,6577902,6491998,6603599,6577720,6503476,6545265,6500837,6521243,6402514
231,0,0,0,6727575,6700779,6579031,6621975,6553532,6604977,6600495,6578875,6659458,6552388,6651616,6590586,6504440,6616079,6589996,6516331,6558653,6512612,6534126,6414724
232,31,0,0,6716093,6688963,6567215,6610449,6541636,6593003,6587698,6567289,6647228,6539344,6639045,6578035,6492252,6603798,6577568,6504059,6545665,6500437,6521505,6402327
233,0,0,0,6727817,6700416,6578371,6622291,6553448,6604564,6600643,6579900,6659635,6551717,6651687,6589836,6504137,6615672,6589133,6516822,6557217,6513115,6533913,6414992
234,31,0,0,6715434,6689168,6566836,6610270,6541822,6592158,6588521,6567390,6647720,6539786,6638893,6578177,6491729,6602911,6577233,6504053,6544595,6501398,6521310,6402854
235,0,0,0,6728799,6701915,6580231,6622575,6554389,6605373,6601304,6580448,6660789,6553154,6652015,6591669,6504861,6616495,6589948,6517397,6558776,6514757,6534677,6417068
236,31,0,0,6715233,6688236,6566464,6609075,6541180,6591142,6587443,6566445,6646727,6538903,6638643,6577683,6490851,6602348,6576791,6502991,6544350,6500809,6520917,6403357
237,0,0,0,6727989,6701922,6579863,6622149,6554298,6604835,6600840,6579776,6659969,6552705,6653135,6591797,6504252,6616802,6590945,6517497,6558137,6514468,6534809,6417199
238,31,0,0,6715042,6688868,6566908,6609949,6541594,6591941,6587347,6566877,6646698,6539170,6639419,6578615,6490873,6603659,6578183,6504154,6545370,6501516,6521683,6403226
239,0,0,0,6728149,6700985,6579268,6622549,6554260,6605244,6600271,6579883,6659767,6552420,6652071,6591238,6503532,6616262,6590606,6516451,6558781,6514451,6535121,6415636
240,31,0,0,6714886,6688360,6566386,6609742,6541790,6591850,6587669,6566935,6646965,6538958,6638760,6578639,6490471,6602965,6577626,6503389,6545059,6500509,6521379,6402292
241,0,0,0,6727381,6701555,6578824,6622535,6554102,6604401,6599649,6579342,6659820,6551866,6652108,6591271,6503733,6615376,6589992,6517321,6558703,6513934,6534358,6414788
242,31,0,0,6714931,6690233,6566927,6610101,6542132,6592841,6587278,6567154,6648126,6539801,6640084,6578703,6491164,6603312,6577700,6504429,6546528,6501506,6522596,6403041
243,0,0,0,6727738,6701417,6578710,6622232,6554016,6604740,6600599,6580079,6660188,6552149,6652854,6591386,6503140,6616014,6590666,6516557,6559124,6514296,6534535,6415076
244,31,0,0,6714801,6688971,6566756,6609921,6541534,6592410,6588360,6567837,6647712,6539822,6639330,6578666,6491219,6603312,6577440,6504051,6546093,6501604,6521676,6402995
245,0,0,0,6727040,6700726,6578404,6621264,6553430,6603432,6600267,6579631,6659261,6551673,6651246,6590472,6502753,6615089,6588822,6516090,6558908,6514204,6533592,6415309
246,31,0,0,6714625,6688795,6566813,6608933,6541514,6591688,6587737,6567130,6647324,6538621,6637704,6578083,6490482,6602570,6576895,6503154,6545854,6500824,6521296,6403461
247,0,0,0,6727358,6701289,6578614,6621108,6553739,6604377,6599921,6579858,6660020,6551471,6651169,6590544,6503217,6615510,6589296,6516925,6558968,6513850,6534078,6416208
248,31,0,0,6714859,6688229,6565880,6608821,6540884,6591545,6586952,6566839,6646970,6538012,6637551,6577656,6490922,6602090,6576230,6502699,6545336,6501261,6520964,6403151
249,0,0,0,6726585,6700089,6578270,6621655,6553430,6604133,6599754,6579472,6659113,6550282,6651384,6589989,6503110,6613841,6590218,6515724,6558226,6513972,6534382,6415104
250,31,0,0,6714992,6688446,6566536,6610405,6542078,6592204,6587729,6567385,6647543,6537948,6638998,6577785,6491238,6601986,6577948,6503422,6545307,6502033,6522112,6402757
251,0,0,0,6726369,6700058,6578352,6622577,6553682,6603875,6599625,6578704,6659374,6550635,6651030,6589430,6503213,6615217,6589654,6515961,6557256,6513509,6534466,6414138
252,31,0,0,6713889,6688282,6566397,6609794,6541720,6591470,6587458,6566213,6646640,6537546,6638476,6577023,6491428,6602426,6577827,6503412,6544612,6500729,6521048,6402673
253,0,0,0,6726981,6700618,6579565,6622323,6554835,6604660,6600067,6579694,6660458,6551317,6651790,6590233,6504105,6615489,6589905,6516809,6557934,6514326,6534109,6415130
254,31,0,0,6713783,6687880,6567114,6609697,6541600,6592064,6587633,6567707,6647193,6538451,6638854,6577483,6491643,6602078,6576485,6503590,6545191,6501321,6521235,6402769
255,0,0,0,6726031,6699172,6578888,6621929,6553900,6604676,6600448,6580631,6659315,6551829,6651789,6590184,6503650,6615194,6589497,6516295,6558431,6514260,6534383,6415719
256,31,0,0,6713612,6687165,6566460,6608930,6541885,6591615,6587588,6567216,6646675,6538929,6638417,6577580,6490896,6601720,6576754,6502988,6545861,6501072,6521233,6402596
257,0,0,0,6727259,6700931,6579807,6622793,6555158,6604883,6600183,6580951,6660554,6552339,6652797,6590965,6504125,6615844,6590568,6516848,6558979,6514877,6534466,6415637
258,31,0,0,6713931,6687923,6566537,6609602,6542131,6591245,6587415,6567509,6647578,6539491,6638553,6577477,6491268,6602313,6576537,6503244,6545082,6502187,6521525,6402635
259,0,0,0,6726375,6700102,6578208,6622355,6554883,6603650,6600402,6580028,6660256,6552131,6652103,6590610,6504034,6615610,6589029,6516395,6557870,6514401,6534127,6415326
260,31,0,0,6714238,6687714,6566494,6610328,6542349,6591818,6587397,6567482,6647786,6539561,6639452,6577837,6491876,6602450,6576443,6503672,6545371,6502294,6522029,6403253
261,0,0,0,6726145,6700108,6578641,6622587,6554307,6604318,6599987,6580077,6660016,6551883,6652479,6589960,6503147,6615317,6588289,6516782,6558380,6515165,6534724,6415945
262,31,0,0,6714345,6687766,6566965,6610501,6542793,6592117,6587114,6568187,6647270,6539221,6638967,6577821,6490707,6602738,6576455,6503716,6545876,6502245,6521782,6403726
263,0,0,0,6727008,6699894,6578756,6622516,6554384,6604376,6600012,6580226,6659871,6551733,6651796,6590275,6502990,6615367,6587890,6516334,6558559,6514776,6534911,6415910
264,31,0,0,6714921,6688034,6566576,6610156,6542026,6591502,6587968,6567632,6647695,6539299,6638839,6577278,6490629,6602233,6575328,6503097,6545440,6501230,6521936,6402922
265,0,0,0,6727990,6701483,6579920,6622713,6555230,6604680,6601134,6580494,6661079,6551883,6652175,6591005,6503689,6615755,6589369,6516645,6559725,6515398,6535515,6416198
266,31,0,0,6714386,6687004,6566883,6609300,6542017,6591547,6587547,6567802,6647723,6537821,6637599,6577877,6489843,6602231,6575412,6502646,6545362,6501953,6521579,6402336
267,0,0,0,6727269,6700396,6579301,6621751,6554198,6604642,6600501,6579914,6660183,6551277,6650188,6590712,6503091,6614621,6588117,6515831,6558286,6514369,6534847,6416350
268,31,0,0,6715523,6688690,6567882,6610307,6542422,6592697,6588655,6568537,6648093,6539205,6637594,6578964,6491179,6602278,6575783,6502676,6545477,6502097,6522454,6403810
269,0,0,0,6726953,6700389,6578750,6621812,6553200,6603755,6600470,6579962,6659675,6551056,6649644,6590730,6502496,6613777,6587653,6515042,6557497,6513651,6533958,6415565
270,31,0,0,6714074,6687947,6566259,6609185,6541054,6591766,6587864,6567631,6646863,6538420,6637309,6577715,6490518,6600764,6575938,6502168,6544586,6501328,6521305,6403446
271,0,0,0,6726893,6700356,6579251,6622097,6554001,6605504,6601201,6580863,6660701,6552723,6650825,6591364,6503537,6614850,6587799,6516029,6558547,6514447,6534884,6416800
272,31,0,0,6715305,6687931,6566946,6610132,6541903,6593488,6588668,6568362,6648415,6539820,6638183,6579264,6491184,6603064,6575864,6503164,6546481,6502531,6522740,6403888
273,0,0,0,6727778,6700325,6579047,6622039,6554273,6604854,6600670,6580690,6661080,6552087,6650827,6592274,6503301,6614498,6588725,6516136,6558878,6514607,6535399,6416340
274,31,0,0,6715212,6687619,6566600,6610025,6542212,6592776,6588541,6568735,6648498,6539987,6638465,6579142,6491106,6601951,6576426,6503167,6546371,6501851,6522583,6403833
275,0,0,0,6726852,6699732,6578427,6621468,6554615,6604895,6600241,6580115,6660663,6551826,6650629,6591926,6503143,6614923,6589201,6515756,6558615,6514663,6535271,6416153
276,31,0,0,6715498,6689629,6567476,6610332,6543634,6593360,6588744,6568975,6648580,6540432,6639393,6580255,6491771,6604393,6578472,6504110,6546282,6502916,6523341,6404796
277,0,0,0,6728185,6702178,6580158,6623468,6555742,6606024,6601877,6581975,6661482,6553255,6652295,6593223,6505099,6616759,6591293,6517670,6559768,6516020,6536451,6417265
278,31,0,0,6716051,6688323,6567220,6609761,6541859,6593066,6588668,6569041,6647853,6539897,6638587,6579439,6491902,6603390,6576836,6504291,6546617,6502061,6522427,6403547
279,0,0,0,6728674,6701288,6580084,6622701,6554764,6605815,6601831,6581874,6660956,6552885,6652267,6592468,6504547,6616001,6590065,6518007,6559672,6516034,6535115,6416569
280,31,0,0,6716134,6689124,6567861,6610506,6542635,6593621,6589095,6568940,6648443,6539783,6638796,6579223,6491728,6603891,6577507,6504048,6546426,6502607,6522035,6404083
281,0,0,0,6727216,6700847,6579275,6622010,6553831,6605072,6600523,6580231,6660254,6551740,6651080,6591261,6503432,6615242,6589531,6516651,6558813,6514537,6534524,6415871
282,31,0,0,6715403,6689065,6567634,6610482,6542016,6592606,6588407,6568532,6648059,6540121,6639233,6578884,6491517,6603807,6576805,6504062,6545752,6502086,6522301,6403670
283,0,0,0,6727718,6701059,6580189,6621931,6553919,6604606,6600338,6580469,6660108,6552763,6652139,6590964,6503278,6616180,6589632,6516782,6559008,6514965,6534885,6415662
284,31,0,0,6715526,6688844,6567884,6609033,6542294,6592449,6588507,6568912,6647644,6540534,6639324,6578946,6491866,6603501,6577398,6504261,6546184,6502506,6522371,6403693
285,0,0,0,6728194,6701447,6580325,6621349,6554662,6604821,6601357,6580991,6660186,6552946,6652944,6591395,6504613,6614863,6589921,6517546,6559617,6515429,6534992,6416489
286,31,0,0,6715045,6688399,6567171,6609537,6541670,6592443,6588522,6568653,6647458,6540591,6638988,6578686,6492243,6602320,6576457,6504639,6546639,6502212,6521935,6403662
287,0,0,0,6727271,6700432,6579142,6621019,6554326,6604852,6600478,6580563,6659630,6552695,6652141,6590873,6503697,6614652,6589199,6516838,6558330,6514459,6533954,6415244
288,31,0,0,6714866,6688644,6566320,6608414,6542211,6591587,6587819,6568090,6647145,6540141,6638322,6578465,6490926,6601394,6575824,6503735,6545674,6502199,6520444,6403062
289,0,0,0,6727957,6701942,6579232,6622138,6555450,6605052,6600953,6581888,6660949,6553825,6652600,6591689,6504446,6614691,6589898,6517744,6559418,6515310,6534535,6415964
290,31,0,0,6715890,6689100,6567997,6610036,6543047,6592873,6589085,6569158,6648264,6540763,6639430,6578849,6492034,6603667,6577178,6505108,6546125,6502568,6521787,6403363
291,0,0,0,6726998,6700000,6579124,6621736,6553713,6604185,6600048,6580165,6659821,6552320,6651460,6590262,6503349,6615479,6588969,6516430,6558624,6513563,6534046,6415420
292,31,0,0,6714638,6687855,6566535,6609114,6541425,6591723,6587900,6568133,6646928,6539786,6638432,6577345,6491075,6602135,6575555,6503390,6545169,6500290,6521200,6402748
293,0,0,0,6727079,6700242,6578877,6621524,6554086,6604891,6600222,6581345,6660055,6552137,6651551,6590991,6503975,6615583,6589473,6517039,6558104,6513771,6534122,6415355
294,31,0,0,6714343,6687771,6566599,6609424,6542152,6592525,6588082,6568482,6647558,6539641,6638722,6578017,6491285,6602635,6576337,6504217,6544299,6501462,6521076,6403382
295,0,0,0,6726755,6700458,6579774,6621722,6555429,6605264,6601588,6581504,6661362,6552512,6652447,6590999,6503673,6616133,6590475,6517795,6558577,6515086,6534601,6416109
296,31,0,0,6714279,6688386,6567565,6609348,6543207,6592148,6588865,6568925,6648472,6540492,6639202,6578559,6491606,6602419,6577001,6504491,6545358,6501754,6521518,6403881
297,0,0,0,6726714,6700096,6579286,6621847,6554783,6604586,6600601,6581222,6661019,6552807,6651326,6591004,6503069,6614702,6588555,6516936,6558786,6514588,6533996,6416234
298,31,0,0,6714647,6687671,6566808,6609433,6541957,6592396,6587899,6568478,6647728,6540071,6638728,6578369,6491140,6602046,6576298,6504120,6545397,6501286,6521417,6403866
299,0,0,0,6727424,6699497,6579700,6621662,6554011,6604929,6600250,6581014,6660153,6553276,6651590,6590814,6503780,6614191,6589711,6517138,6559174,6514344,6534351,6416147
300,31,0,0,6715291,6687973,6567169,6609466,6541918,6592499,6588460,6568539,6647769,6540434,6638712,6578510,6491547,6602653,6576513,6504124,6545830,6501417,6521968,6402759
301,0,0,0,6727088,6699958,6578901,6620943,6553191,6603941,6599544,6580568,6659647,6552082,6650845,6590404,6503562,6614064,6589193,6516189,6557667,6513852,6534040,6414744
302,31,0,0,6714168,6687484,6567244,6609127,6541699,6591671,6587093,6568330,6647135,6539237,6638195,6578277,6491082,6602009,6576945,6503824,6544449,6501170,6520856,6402739
303,0,0,0,6726988,6700019,6579715,6621543,6554640,6604303,6600573,6580791,6660499,6552133,6652093,6591102,6504534,6613805,6589631,6517607,6558363,6513835,6534741,6415159
304,31,0,0,6714747,6687749,6567466,6609280,6542170,6592003,6588203,6568770,6647631,6539978,6638378,6578428,6491488,6601092,6576948,6504074,6545208,6501097,6521712,6402550
305,0,0,0,6726675,6699054,6578640,6620607,6554645,6603733,6599870,6580354,6660039,6551766,6651298,6590598,6503247,6613701,6589269,6517012,6558224,6514060,6533519,6414868
306,31,0,0,6714228,6686781,6567140,6608446,6542210,6591400,6587296,6567965,6647280,6539413,6638985,6578400,6491269,6601356,6576688,6504203,6545620,6501355,6520983,6403188
307,0,0,0,6727649,6699889,6579845,6621650,6554745,6604540,6600331,6581185,6661189,6553403,6652501,6592053,6503827,6614858,6589576,6517801,6558811,6514585,6535219,6416971
