rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716044,6688854,6568245,6612349,6543941,6596753,6592212,6569606,6648053,6541882,6640606,6577869,6493676,6605103,6577388,6507871,6545702,6504317,6525458,6403391
153,0,1,1,6728094,6700973,6580138,6624472,6555860,6609279,6604490,6581607,6659870,6555090,6653364,6590313,6506123,6617261,6590088,6520765,6559043,6517198,6537973,6415932
154,31,1,1,6715705,6687690,6567837,6612209,6543396,6597050,6591490,6568202,6647063,6541636,6640262,6577239,6493818,6603471,6577796,6507368,6545550,6504466,6523820,6403575
155,0,1,1,6728332,6700415,6580054,6624579,6555365,6608897,6604175,6580868,6659659,6554329,6653255,6590129,6506494,6616061,6589403,6520204,6559257,6516998,6537250,6415793
156,31,1,1,6716810,6688724,6569284,6613305,6544292,6597276,6592459,6568879,6647707,6542290,6641386,6578625,6494508,6604536,6578214,6507479,6546924,6504724,6524730,6404028
157,0,1,1,6728315,6700685,6580322,6624677,6556528,6609013,6604528,6580659,6659631,6554588,6652769,6591084,6506256,6616465,6590690,6520003,6559300,6517200,6537051,6415824
158,31,1,1,6715974,6688931,6568352,6612707,6544762,6596865,6591884,6568571,6646780,6542607,6640319,6578187,6493670,6604134,6578431,6506951,6546318,6505032,6524483,6403862
159,0,1,1,6728847,6701217,6580362,6624949,6556351,6609528,6604466,6581727,6659136,6554960,6653145,6590673,6506810,6616781,6591193,6519314,6558746,6517071,6536576,6416777
160,31,1,1,6716814,6689495,6568157,6612542,6543401,6596793,6592326,6569098,6647492,6542295,6640137,6578034,6494370,6603575,6578156,6506607,6545945,6504591,6524112,6403350
161,0,1,1,6728565,6701124,6580795,6624724,6555308,6608428,6604201,6580971,6659921,6554625,6652643,6590673,6506138,6614963,6591130,6519625,6558309,6517251,6537337,6416411
162,31,1,1,6715492,6689818,6568223,6611918,6542984,6596368,6591587,6568331,6646388,6541783,6639414,6577396,6493385,6601780,6578591,6506090,6545247,6504092,6524255,6403901
163,0,1,1,6729342,6702877,6581063,6625027,6557077,6609310,6605008,6581526,6659905,6555357,6653743,6591551,6506892,6615807,6591660,6520407,6559388,6517891,6538087,6417464
164,31,1,1,6716072,6690017,6567312,6611806,6543909,6596002,6591409,6567198,6646293,6541358,6639804,6578240,6493095,6602540,6576561,6506182,6545435,6504042,6524258,6404070
165,0,1,1,6728588,6702038,6580113,6623532,6555582,6608483,6604038,6580924,6658869,6554124,6653148,6590838,6506121,6614745,6590119,6519583,6557941,6516541,6536670,6416758
166,31,1,1,6716792,6690821,6568470,6611876,6544603,6597476,6592798,6569299,6647204,6542549,6641071,6578778,6494588,6604237,6579199,6507184,6546210,6505210,6524853,6405013
167,0,1,1,6729206,6702886,6580804,6624236,6556856,6609631,6605053,6581470,6659257,6555127,6653663,6591139,6506394,6616397,6591442,6519994,6559915,6517345,6537671,6417224
168,31,1,1,6717362,6691049,6569445,6612996,6545125,6597800,6593477,6569716,6646962,6542584,6641027,6579355,6494765,6604095,6578536,6507145,6546947,6505315,6525432,6405193
169,0,1,1,6729196,6703016,6581113,6625056,6556673,6610104,6605096,6581913,6659220,6555399,6653613,6591116,6506384,6617268,6591370,6519621,6559693,6517642,6538248,6417410
170,31,1,1,6715328,6689006,6567244,6611536,6542830,6596086,6591571,6567530,6644892,6541283,6639461,6577495,6492727,6603319,6577633,6505683,6545911,6503152,6524291,6403609
171,0,1,1,6729232,6702481,6580269,6624897,6555624,6609677,6605066,6581727,6658911,6555109,6653400,6590985,6506947,6616555,6591248,6519760,6559420,6516973,6537371,6416265
172,31,1,1,6716954,6690562,6567895,6612293,6543016,6597631,6592789,6569465,6647105,6542504,6640258,6579044,6494422,6604942,6579027,6507435,6546368,6504136,6525049,6404768
173,0,1,1,6729292,6702230,6579620,6624202,6555630,6609752,6605460,6582001,6659268,6554806,6653250,6591428,6506615,6617455,6591820,6520180,6559662,6516532,6537863,6417757
174,31,1,1,6715815,6688399,6566955,6611056,6543140,6596211,6591086,6568378,6646003,6541674,6640282,6577138,6493108,6603793,6578013,6506109,6545803,6503245,6523771,6404607
175,0,1,1,6728521,6701133,6579819,6624615,6555884,6608390,6604518,6580397,6658719,6553874,6652993,6589815,6505757,6616451,6591537,6519427,6558936,6516045,6537253,6417375
176,31,1,1,6716822,6689375,6568167,6612673,6543687,6596758,6592338,6568545,6646836,6541919,6640255,6577654,6493229,6603812,6578148,6506722,6545585,6503420,6525720,6405708
177,0,1,1,6728493,6701231,6580502,6624864,6555682,6609365,6604229,6580688,6659849,6554387,6653219,6590361,6505740,6616921,6591528,6519669,6558456,6516177,6538654,6417348
178,31,1,1,6715898,6689058,6567878,6612393,6543663,6596748,6591252,6568036,6646369,6541455,6640037,6577888,6492851,6603843,6578644,6507049,6546361,6503414,6525543,6404512
179,0,1,1,6729117,6702011,6580643,6625245,6556772,6609540,6604374,6580799,6659462,6554182,6653896,6591384,6506036,6616039,6591507,6520088,6559810,6516980,6538567,6417399
180,31,1,1,6715945,6689966,6568806,6612524,6544249,6596359,6591579,6568518,6646142,6541103,6640628,6578673,6493412,6603126,6578011,6507122,6546487,6503620,6525792,6404257
181,0,1,1,6729301,6702554,6581283,6624770,6556010,6609460,6604075,6581083,6659032,6553523,6653102,6591388,6506486,6615641,6590941,6519719,6560000,6516631,6537964,6417166
182,31,1,1,6716443,6689342,6568145,6612049,6542561,6596594,6591580,6567983,6646031,6540642,6639252,6578090,6494155,6602019,6577260,6505784,6546208,6503331,6524432,6403803
183,0,1,1,6728868,6702086,6580388,6624479,6555331,6609148,6604224,6581292,6658924,6553189,6652816,6591225,6506654,6614423,6590101,6518773,6558625,6516484,6537380,6416467
184,31,1,1,6716275,6689023,6568460,6612486,6543149,6596448,6591855,6568309,6646380,6541486,6639784,6578417,6493973,6603291,6577358,6505740,6545884,6502929,6524322,6403818
185,0,1,1,6729618,6701477,6580731,6625332,6556018,6608864,6604513,6581202,6659484,6554538,6653278,6591099,6507360,6615919,6590748,6519501,6559330,6516732,6537981,6416829
186,31,1,1,6717052,6689803,6568995,6612780,6543883,6596783,6591807,6569590,6647330,6542772,6640857,6578715,6494933,6603422,6578982,6507337,6547047,6504249,6525574,6404854
187,0,1,1,6729266,6701619,6580910,6624051,6555954,6609197,6603808,6581382,6659427,6554432,6653027,6590625,6506964,6616434,6590536,6519579,6560299,6516880,6538207,6416608
188,31,1,1,6716602,6688732,6568224,6611899,6543750,6596374,6591001,6568243,6646090,6541740,6639076,6577492,6494264,6603349,6578050,6506471,6546755,6504014,6523822,6403953
189,0,1,1,6729422,6702341,6580692,6624806,6557187,6609100,6604555,6581879,6658929,6555017,6653173,6591134,6507262,6616565,6591226,6519645,6560199,6517197,6537667,6417730
190,31,1,1,6716901,6689391,6569129,6612708,6544890,6596758,6591795,6569360,6646467,6542622,6640281,6579173,6494646,6603414,6578775,6507253,6547161,6504151,6524678,6404916
191,0,1,1,6729896,6702218,6582104,6625221,6556772,6609714,6604374,6582060,6659911,6555396,6653116,6591683,6507018,6616416,6591935,6521044,6560992,6517379,6538131,6417885
192,31,1,1,6717285,6688605,6568404,6612159,6544013,6597340,6591614,6569138,6646898,6542251,6639945,6578157,6494208,6603822,6578703,6506853,6547238,6503934,6525125,6403887
193,0,1,1,6729555,6701659,6580424,6624531,6556432,6609303,6603201,6581396,6659378,6554771,6652414,6590754,6506820,6616431,6591968,6519759,6559716,6516277,6537825,6416792
194,31,1,1,6716833,6689730,6568756,6612506,6543923,6597070,6591606,6569514,6647353,6542398,6639721,6578427,6494141,6604172,6579023,6507184,6546502,6504079,6524946,6404515
195,0,1,1,6729192,6702793,6581866,6624975,6556804,6609453,6604132,6581778,6660527,6555702,6653362,6591426,6507612,6616117,6592525,6520528,6560422,6517677,6538700,6417231
196,31,1,1,6717455,6690552,6569735,6612788,6544015,6596645,6591461,6569741,6647878,6542491,6640916,6579287,6494540,6603750,6579202,6507202,6547141,6504537,6525343,6404500
197,0,1,1,6728830,6702497,6580159,6624477,6555620,6608736,6603033,6580538,6659350,6554002,6652173,6590932,6506469,6615749,6590592,6519248,6558950,6516319,6536699,6415364
198,31,1,1,6717169,6690386,6568714,6612296,6544441,6597282,6590472,6569680,6647391,6541772,6640076,6579021,6494165,6603171,6577752,6506896,6546716,6503232,6524743,6403718
199,0,1,1,6728181,6703250,6580837,6624731,6556149,6609018,6603383,6582177,6660067,6554154,6652708,6591477,6506893,6616869,6591114,6519945,6560721,6516606,6537929,6417360
200,31,1,1,6716192,6691322,6569274,6613110,6543796,6596965,6591551,6569825,6647286,6541666,6640576,6579156,6494860,6604026,6578917,6506858,6547334,6504753,6524692,6404768
201,0,1,1,6727836,6702371,6580128,6624495,6555201,6609234,6602835,6581153,6658982,6553307,6652639,6590590,6505929,6615536,6590878,6519067,6558584,6516405,6536955,6416371
202,31,1,1,6715442,6690010,6568060,6610848,6543306,6596777,6590717,6569057,6647432,6540308,6639267,6578088,6493467,6603374,6578411,6506438,6546681,6504059,6524906,6403877
203,0,1,1,6728649,6701958,6580207,6623666,6555532,6609401,6603066,6581069,6659959,6553337,6652500,6591273,6505967,6616527,6591410,6519592,6560098,6517210,6537117,6417355
204,31,1,1,6716595,6690202,6568326,6611961,6543536,6596520,6591326,6569015,6646446,6541114,6639421,6578848,6493692,6603996,6578110,6506998,6547315,6504421,6524233,6404123
205,0,1,1,6729738,6702995,6581115,6624963,6556061,6609320,6603986,6582146,6658899,6553918,6652175,6591237,6506035,6617441,6590770,6520007,6559813,6517150,6537420,6417024
206,31,1,1,6716713,6691226,6568527,6612329,6544309,6596711,6591663,6569393,6646537,6541755,6639826,6578260,6494545,6604765,6578134,6506899,6547225,6504573,6524383,6404758
207,0,1,1,6728108,6703170,6580588,6624384,6556700,6608905,6603904,6581359,6658959,6553638,6651599,6590215,6506357,6616007,6590784,6519066,6559903,6517378,6537004,6416981
208,31,1,1,6716568,6691776,6569247,6613120,6544849,6596997,6592246,6569069,6646899,6541966,6639793,6578095,6494851,6604131,6579746,6507530,6547637,6505111,6525153,6405369
209,0,1,1,6728552,6703223,6581651,6625278,6557167,6609244,6604040,6581845,6659249,6553872,6652491,6590674,6506806,6616503,6591625,6520435,6559690,6517331,6537443,6417534
210,31,1,1,6716222,6690265,6569512,6612613,6544914,6597032,6591390,6568673,6647014,6541201,6639685,6578353,6494047,6604267,6578583,6507897,6547493,6504839,6524789,6404998
211,0,1,1,6728507,6703279,6581316,6625037,6556767,6609786,6604006,6581355,6659993,6553512,6652817,6590960,6505699,6616873,6590945,6520841,6560765,6517252,6537430,6417052
212,31,1,1,6715367,6690769,6568820,6612677,6544143,6596919,6591734,6568798,6646808,6540904,6639048,6578032,6493510,6602978,6578258,6507045,6546983,6503420,6524685,6404674
213,0,1,1,6727769,6702479,6581283,6625206,6556764,6609295,6603997,6582024,6659833,6554844,6652388,6591784,6506468,6615917,6591244,6521012,6559785,6516425,6537392,6417299
214,31,1,1,6716014,6690257,6568452,6612715,6544103,6596239,6590870,6568214,6647037,6541179,6639175,6578232,6493982,6603427,6578777,6507655,6546639,6503584,6524532,6404618
215,0,1,1,6728101,6702848,6580365,6624278,6555921,6608629,6603492,6580783,6659006,6554246,6651806,6590632,6505821,6616292,6590638,6520345,6559202,6516847,6537062,6416575
216,31,1,1,6716118,6691009,6568305,6612496,6543967,6596358,6592096,6569327,6646851,6542185,6639560,6577940,6494402,6604003,6577925,6507441,6546625,6503952,6524692,6403973
217,0,1,1,6728492,6702816,6580565,6625916,6556888,6608379,6603184,6581123,6658977,6555172,6652446,6590815,6506769,6616682,6590469,6520066,6559666,6516836,6537296,6417096
218,31,1,1,6715417,6689976,6567857,6612717,6544051,6596158,6590295,6568496,6646506,6542475,6639154,6577915,6493846,6602933,6577975,6506992,6546277,6503747,6524429,6403831
219,0,1,1,6728086,6702203,6579943,6625113,6555582,6608322,6603503,6580492,6659360,6554728,6651842,6590844,6505744,6615743,6590287,6519900,6558810,6516356,6537566,6417009
220,31,1,1,6716522,6690107,6568838,6613384,6543489,6597301,6592108,6568802,6647622,6542741,6639320,6578993,6493795,6603630,6578395,6507193,6546281,6504024,6524679,6404848
221,0,1,1,6729491,6703256,6580911,6625890,6556646,6611108,6604769,6581788,6660220,6556062,6652641,6592387,6507164,6616661,6591265,6520727,6560066,6517891,6538288,6417767
222,31,1,1,6716567,6690402,6568786,6612916,6543722,6597638,6592096,6568770,6647226,6541981,6639619,6578977,6494096,6604134,6578737,6507292,6546061,6504498,6524923,6404816
223,0,1,1,6728186,6701680,6580362,6625664,6555343,6608997,6603865,6580839,6658691,6554232,6652732,6591079,6506173,6616006,6591450,6519877,6559361,6516783,6536833,6416626
224,31,1,1,6716162,6689357,6568617,6613006,6543537,6596571,6591694,6568772,6646163,6541622,6640803,6578426,6493521,6604503,6578334,6507815,6546557,6504459,6524138,6404458
225,0,1,1,6728519,6701246,6579634,6625022,6556135,6608509,6603093,6581090,6658327,6554022,6653368,6590849,6505844,6616414,6590308,6520020,6559542,6516381,6537120,6416316
226,31,1,1,6716636,6690418,6569012,6613248,6544739,6597380,6591463,6569889,6646923,6542612,6641146,6579243,6493484,6604724,6578514,6508278,6547478,6504928,6525447,6405197
227,0,1,1,6728142,6701502,6579948,6625077,6555985,6608766,6602742,6581047,6659058,6554349,6652497,6591057,6504948,6615945,6590047,6520147,6558543,6516034,6536908,6416988
228,31,1,1,6716091,6689346,6568049,6612640,6543498,6597016,6590933,6568676,6646963,6541204,6639739,6578625,6492822,6603566,6577352,6507293,6545353,6503330,6524294,6404371
229,0,1,1,6728504,6701755,6580586,6625046,6555718,6609517,6603386,6581038,6659969,6553899,6653272,6591672,6506114,6616447,6590491,6520335,6558927,6516806,6537085,6416712
230,31,1,1,6715871,6688625,6567808,6612334,6543052,6596433,6590407,6568199,6646341,6540632,6639586,6578380,6492699,6603168,6577008,6506746,6546033,6503206,6523663,6403191
231,0,1,1,6729467,6701802,6581153,6625441,6555646,6610220,6603814,6581284,6659821,6554634,6653123,6591613,6506054,6617035,6590565,6520325,6560355,6517465,6537749,6417006
232,31,1,1,6717007,6689356,6569133,6612671,6543671,6597066,6591146,6569611,6647047,6541582,6640166,6578868,6493338,6603918,6577691,6507055,6547114,6504604,6524962,6405589
233,0,1,1,6728719,6701418,6580531,6624364,6555500,6608844,6603414,6581598,6659949,6554241,6652961,6591191,6505178,6615928,6589587,6519691,6559845,6517410,6538305,6417387
234,31,1,1,6716724,6688192,6567699,6611812,6543255,6595695,6590159,6568698,6646340,6541122,6639297,6578194,6492658,6602849,6576739,6505805,6545849,6503833,6524923,6404175
235,0,1,1,6729550,6701198,6579969,6624966,6555929,6608971,6603630,6581466,6659282,6555079,6653257,6591223,6505666,6615758,6590525,6519976,6558868,6517068,6537776,6417086
236,31,1,1,6716449,6687643,6567879,6611603,6543143,6595273,6590934,6568217,6645739,6541235,6639768,6577494,6492132,6602243,6577347,6506683,6545750,6504042,6524306,6404280
237,0,1,1,6727992,6700919,6579850,6624246,6555707,6607681,6603691,6580756,6657925,6554389,6652257,6590835,6504410,6614988,6589967,6519800,6559084,6516694,6537024,6416301
238,31,1,1,6715534,6689161,6567231,6612601,6543871,6595391,6591146,6568679,6645862,6542080,6639627,6578248,6492432,6602696,6577275,6506585,6546247,6503291,6523823,6403479
239,0,1,1,6728149,6700826,6580380,6624926,6555746,6607845,6603368,6580898,6658293,6554634,6652509,6591047,6504933,6615301,6590416,6519344,6559388,6516595,6536429,6416552
240,31,1,1,6715793,6687864,6567464,6612250,6543885,6595604,6590347,6567406,6645449,6541031,6639274,6578337,6491872,6601985,6577322,6506325,6545312,6503347,6522995,6403569
241,0,1,1,6729203,6702614,6580619,6624937,6557153,6609512,6603660,6581348,6659699,6555027,6653457,6591497,6504910,6615367,6591342,6520252,6559628,6516740,6537439,6416629
242,31,1,1,6715620,6688755,6567164,6612155,6543022,6595416,6590099,6567760,6646234,6540513,6638909,6577960,6490865,6601787,6576131,6506000,6544800,6502505,6523709,6402671
243,0,1,1,6728650,6701565,6580324,6624781,6555823,6608488,6602499,6580473,6659421,6553948,6652288,6591300,6504034,6614432,6589680,6519694,6558016,6516574,6537087,6416464
244,31,1,1,6716311,6688697,6567456,6611785,6543595,6595410,6589524,6568023,6646611,6540233,6638940,6578891,6491862,6601678,6575947,6506759,6544758,6503238,6523955,6403675
245,0,1,1,6728990,6701421,6579505,6624604,6556213,6608086,6602678,6580800,6659826,6552964,6653012,6591616,6504528,6615320,6590082,6519914,6558191,6515604,6537273,6415974
246,31,1,1,6716470,6689512,6568358,6612042,6544342,6595797,6590527,6568550,6646460,6540796,6639929,6579352,6492705,6602431,6577518,6506541,6544894,6503548,6524312,6403792
247,0,1,1,6728326,6701574,6580215,6624666,6555891,6608350,6603220,6580537,6659180,6553466,6653022,6591652,6505002,6615262,6591278,6519907,6559274,6516720,6536838,6416008
248,31,1,1,6714740,6688031,6567573,6611195,6542791,6594425,6589570,6567291,6645884,6540798,6638514,6578918,6491971,6601403,6577655,6505933,6544390,6502531,6523748,6402956
249,0,1,1,6727692,6700337,6579556,6624160,6555658,6607488,6602132,6580178,6658520,6553856,6651821,6591995,6505201,6614863,6590484,6519395,6558766,6516224,6536892,6415666
250,31,1,1,6714228,6687496,6566728,6610916,6542887,6593801,6589153,6566996,6644921,6540502,6638049,6578537,6491551,6601228,6577673,6504726,6544491,6502469,6523261,6402804
251,0,1,1,6728040,6701138,6579498,6624014,6555589,6606873,6602850,6580619,6658870,6553844,6651888,6591831,6504470,6615325,6591111,6518423,6558479,6516052,6536663,6416194
252,31,1,1,6715615,6689010,6567006,6611528,6543303,6594959,6590420,6567905,6646647,6541382,6639711,6578733,6492108,6602759,6577665,6505809,6545973,6503820,6524046,6404092
253,0,1,1,6727963,6701831,6579096,6623239,6555157,6607099,6602979,6579797,6659045,6553831,6651945,6591390,6504825,6614792,6590253,6518852,6558232,6516834,6536675,6416878
254,31,1,1,6715163,6688681,6566878,6610882,6542705,6595198,6590495,6567562,6646252,6540943,6638981,6578796,6492316,6602084,6576720,6506206,6545580,6503928,6524167,6404145
255,0,1,1,6727373,6700922,6579006,6623158,6555288,6608112,6602399,6579985,6658466,6553008,6651881,6591530,6504672,6614750,6588995,6518716,6558577,6516309,6536973,6416433
256,31,1,1,6715767,6688277,6566578,6611001,6542836,6595403,6589161,6567244,6646226,6540880,6639290,6579032,6492249,6603088,6576996,6506313,6545757,6503455,6524504,6404003
257,0,1,1,6728246,6700823,6579135,6624507,6555884,6608224,6602359,6580266,6658885,6553839,6652574,6592079,6504770,6615153,6590100,6519034,6558728,6515946,6537582,6416704
258,31,1,1,6716124,6688456,6566733,6611316,6543759,6595501,6589219,6567217,6646030,6540481,6638888,6579352,6491527,6601990,6576815,6506274,6545973,6502812,6524327,6403759
259,0,1,1,6727764,6700649,6579143,6623827,6556159,6608376,6602266,6580144,6658588,6553532,6651958,6591769,6504279,6613769,6589724,6518806,6558896,6516354,6537088,6416204
260,31,1,1,6715798,6688757,6567054,6611457,6543671,6596184,6590170,6567211,6646205,6541091,6639308,6579562,6491261,6601234,6577848,6505978,6545819,6504334,6524385,6403970
261,0,1,1,6728840,6701434,6580048,6624219,6556378,6608944,6603459,6580334,6659140,6554348,6651680,6592454,6504807,6615027,6590527,6519822,6559203,6517094,6537752,6416824
262,31,1,1,6716473,6689582,6567367,6611756,6543534,6595860,6591112,6567374,6646518,6541051,6638621,6579208,6491700,6602823,6577497,6506241,6545420,6504122,6524716,6403666
263,0,1,1,6728895,6701842,6579323,6624094,6556057,6608194,6603244,6580175,6658602,6553579,6651851,6591864,6504640,6615647,6590580,6519723,6557969,6517098,6537211,6416589
264,31,1,1,6716137,6688757,6567681,6611027,6543461,6595314,6590415,6567029,6645587,6540285,6639062,6578987,6491465,6602707,6577882,6506675,6544512,6503530,6523503,6402843
265,0,1,1,6728268,6701083,6580088,6623560,6556506,6608184,6602923,6579646,6658325,6553386,6652466,6591790,6504731,6614626,6590858,6520084,6558388,6517046,6537070,6416505
266,31,1,1,6715650,6688825,6567120,6610377,6543496,6595597,6590376,6567046,6645604,6540929,6638787,6579170,6492005,6602533,6577415,6506500,6545232,6503290,6524788,6403806
267,0,1,1,6728642,6701676,6579963,6623295,6556127,6608004,6602854,6580085,6659018,6553993,6652288,6591979,6505444,6615426,6590671,6519911,6558858,6516842,6537932,6417110
268,31,1,1,6716969,6689183,6568091,6611507,6543827,6595344,6590310,6567859,6646885,6541456,6639600,6580305,6493065,6603485,6578861,6507180,6546290,6504102,6524702,6404979
269,0,1,1,6729618,6701190,6580216,6624186,6555526,6607919,6602937,6579862,6659647,6554430,6652671,6592487,6505311,6615818,6590922,6520029,6559403,6516947,6537588,6417085
270,31,1,1,6717174,6689792,6568901,6612438,6543994,6596049,6592167,6568177,6646613,6542623,6640227,6580148,6493862,6603279,6578922,6507683,6546452,6504755,6525183,6404849
271,0,1,1,6729778,6702578,6580546,6624373,6556121,6608482,6604122,6580996,6659374,6554745,6653186,6592420,6506444,6616171,6591907,6521154,6559839,6517880,6538512,6417503
272,31,1,1,6718151,6690923,6568676,6612004,6544663,6596590,6591575,6569010,6647185,6541771,6640423,6580607,6494067,6604644,6579347,6508736,6545833,6504737,6525815,6405178
273,0,1,1,6729721,6701725,6580212,6623948,6556063,6608448,6603926,6581324,6659357,6554282,6653201,6592806,6505678,6616245,6591608,6520699,6558622,6517355,6538211,6418346
274,31,1,1,6716955,6688319,6566884,6610593,6543070,6594995,6590828,6567730,6645991,6540688,6639034,6579550,6492053,6603198,6577894,6507028,6544998,6503644,6525025,6404512
275,0,1,1,6729136,6700839,6579589,6623370,6555832,6607257,6603642,6580817,6658743,6553413,6652184,6592668,6504470,6616194,6591182,6519731,6558256,6517188,6538119,6417074
276,31,1,1,6716824,6688305,6567570,6611413,6543935,6595381,6591235,6568380,6646543,6541658,6640052,6580331,6492904,6603881,6578709,6506913,6545186,6504645,6525462,6404718
277,0,1,1,6729228,6700363,6579341,6623652,6555747,6607403,6603229,6580346,6658707,6554140,6652372,6592684,6504774,6615723,6591131,6519366,6558473,6517106,6537574,6416457
278,31,1,1,6717775,6689261,6568340,6612644,6544359,6596020,6591459,6568937,6647368,6542394,6641042,6580886,6493501,6605226,6580166,6507542,6547001,6505568,6525705,6404958
279,0,1,1,6729640,6701445,6580099,6624680,6556034,6607615,6603455,6581005,6659913,6555174,6653440,6592971,6505907,6616762,6592600,6520315,6559691,6518106,6538296,6417502
280,31,1,1,6716098,6689732,6567848,6611663,6543921,6595006,6590910,6568802,6647280,6543178,6640048,6579970,6493476,6603664,6578942,6506889,6546197,6504797,6525943,6404712
281,0,1,1,6728523,6701719,6579573,6623355,6555572,6607057,6602419,6581157,6659091,6555470,6652546,6592460,6505169,6616090,6590901,6519757,6558239,6517105,6538023,6416612
282,31,1,1,6716881,6689567,6567727,6611808,6544536,6595387,6591119,6569524,6646721,6542567,6639940,6579848,6492891,6603971,6579320,6507250,6545773,6504661,6525689,6404328
283,0,1,1,6728218,6701057,6579314,6623268,6555545,6606906,6602962,6580606,6658322,6554226,6651427,6591631,6504047,6615642,6590808,6518237,6558053,6516673,6536835,6416025
284,31,1,1,6715978,6688245,6566813,6611635,6543580,6594516,6590421,6567819,6645353,6541135,6638736,6578800,6492033,6602885,6577946,6505845,6544601,6503715,6524536,6403273
285,0,1,1,6728949,6700854,6579926,6624251,6555444,6607177,6603819,6581055,6658387,6553869,6652292,6591743,6504622,6615218,6591542,6519093,6558446,6516687,6537670,6416171
286,31,1,1,6716606,6689497,6567229,6612180,6543772,6594669,6590789,6568330,6645410,6542041,6639359,6579146,6492514,6602759,6578989,6506298,6545403,6503334,6524695,6403825
287,0,1,1,6729365,6702994,6579792,6625043,6556983,6607535,6603454,6580940,6658763,6555552,6653043,6592623,6505199,6616155,6592112,6519725,6559055,6516883,6538275,6417564
288,31,1,1,6715594,6689233,6566823,6611888,6543325,6594058,6589373,6567693,6644920,6541719,6639500,6578714,6491854,6602601,6578155,6506605,6545141,6503261,6524618,6403429
289,0,1,1,6728626,6702125,6580322,6625166,6556072,6607657,6603090,6581223,6658845,6555203,6653273,6592130,6504690,6615976,6591454,6519910,6559365,6516744,6537858,6415978
290,31,1,1,6715847,6689246,6567729,6612863,6543628,6595346,6589977,6568852,6646666,6542362,6640017,6578991,6491851,6603429,6577964,6507028,6545740,6504079,6524858,6403596
291,0,1,1,6727653,6701597,6579717,6625473,6556157,6607764,6602963,6580034,6658703,6555373,6653939,6591585,6504211,6615253,6590838,6519591,6559063,6517105,6537305,6416717
292,31,1,1,6714807,6688989,6567556,6612483,6543463,6595147,6590503,6567611,6645729,6542248,6640368,6578611,6491945,6603039,6577704,6506015,6544697,6504317,6523506,6403702
293,0,1,1,6727815,6701451,6579336,6625091,6556614,6607441,6603440,6581057,6658726,6554861,6652945,6592248,6504896,6615733,6591016,6519523,6558314,6517527,6537064,6416965
294,31,1,1,6716259,6689807,6568571,6613016,6544317,6594919,6591773,6569149,6647022,6542036,6640374,6580055,6493055,6602784,6578447,6506820,6545570,6504344,6525401,6404498
295,0,1,1,6728493,6701470,6580516,6624554,6556379,6607636,6603365,6580544,6658618,6554414,6652769,6592078,6505311,6615621,6590984,6519712,6559001,6516684,6537876,6416345
296,31,1,1,6715809,6688878,6567715,6612460,6543681,6594986,6590828,6568155,6645365,6540901,6639282,6579014,6492342,6602694,6577658,6506569,6545210,6503831,6524536,6404045
297,0,1,1,6729578,6702478,6580888,6625604,6557010,6608536,6604814,6581666,6659504,6555704,6654002,6593143,6506064,6615652,6592254,6520797,6559821,6518102,6538610,6417604
298,31,1,1,6716456,6689257,6568045,6611621,6544624,6595075,6590323,6568358,6646211,6542537,6640568,6579789,6492408,6602884,6578717,6507401,6545573,6504499,6525036,6404239
299,0,1,1,6728701,6701236,6580956,6622770,6555936,6607959,6602107,6580210,6658396,6554595,6653277,6591801,6504280,6615577,6591061,6519935,6557386,6516693,6537347,6417012
300,31,1,1,6717595,6689276,6568936,6611653,6544366,6595497,6591008,6568521,6646398,6542645,6641356,6579887,6493336,6604564,6578949,6507302,6545055,6504773,6524655,6404605
301,0,1,1,6729479,6701950,6580707,6624359,6556835,6607835,6603742,6580510,6659282,6555415,6653936,6592446,6506106,6617252,6591611,6521207,6559233,6517401,6537891,6416545
302,31,1,1,6717125,6690350,6568425,6612109,6544024,6595481,6590978,6568025,6646480,6542855,6640917,6579336,6492896,6603866,6578900,6508421,6546169,6504091,6525174,6403776
303,0,1,1,6728009,6702481,6579824,6624015,6555541,6607832,6602890,6580086,6658332,6554970,6653196,6591542,6504316,6615525,6590747,6520218,6559067,6516694,6538011,6415881
304,31,1,1,6715900,6690256,6568416,6612275,6543478,6595386,6590683,6567720,6645398,6542231,6640495,6578945,6492275,6603742,6578010,6507849,6546951,6503851,6525040,6403841
305,0,1,1,6728336,6702141,6579937,6624380,6555353,6607761,6603114,6580328,6657780,6554678,6652699,6591550,6504252,6616723,6590453,6519890,6559198,6516935,6537967,6416054
306,31,1,1,6715802,6688887,6567525,6611059,6542744,6594970,6590690,6567924,6645607,6541390,6639325,6578617,6491837,6603683,6577923,6506240,6545344,6504121,6524014,6402924
307,0,1,1,6727706,6701121,6579822,6623519,6555435,6607268,6602737,6580069,6658128,6554314,6652652,6591137,6505002,6615312,6590382,6519550,6558389,6516392,6537352,6415986
