rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715308,6689717,6568729,6611576,6543910,6594663,6591176,6570918,6647881,6540951,6640216,6581164,6492768,6602085,6578640,6507929,6547751,6503280,6525050,6405831
309,0,1,1,6728050,6701625,6581327,6624648,6556648,6606863,6604534,6583007,6660350,6554269,6652875,6593296,6505291,6614098,6591486,6520716,6560393,6516211,6538103,6419257
310,31,1,1,6715223,6688516,6568537,6611864,6544366,6593977,6591252,6570239,6647472,6541167,6639919,6580504,6492282,6602319,6578571,6507166,6547156,6502322,6524445,6406456
311,0,1,1,6728217,6701589,6580960,6623833,6556953,6607509,6604114,6583013,6659936,6554024,6652611,6593959,6504624,6615102,6592147,6520387,6560567,6515951,6537963,6419742
312,31,1,1,6715578,6688513,6569194,6611784,6544594,6595014,6591662,6571124,6648057,6541710,6639869,6581097,6493143,6602246,6579551,6507742,6548066,6502971,6525498,6406613
313,0,1,1,6728774,6701653,6582128,6624465,6557506,6608110,6604671,6584600,6661298,6554850,6653811,6594399,6506743,6615811,6592974,6521512,6561564,6516615,6538706,6420097
314,31,1,1,6714598,6688045,6568253,6611073,6543316,6594114,6591157,6570392,6646824,6539990,6639665,6580364,6491955,6600879,6578977,6506991,6546377,6501802,6523344,6405930
315,0,1,1,6727811,6700628,6581208,6624479,6556526,6607447,6604411,6582335,6660469,6553464,6653436,6593390,6504639,6614747,6592460,6520521,6559580,6515868,6537175,6419157
316,31,1,1,6714773,6688156,6568436,6611275,6543376,6594583,6591220,6569820,6647144,6540424,6639270,6579240,6491826,6601934,6578553,6507017,6546713,6501847,6523073,6405997
317,0,1,1,6728108,6700706,6581574,6624658,6557438,6607272,6605062,6583130,6661081,6553754,6653237,6592704,6505243,6615692,6592503,6521061,6560700,6515960,6537038,6419434
318,31,1,1,6715788,6688393,6569082,6612407,6545655,6594753,6592042,6570722,6648556,6541516,6640372,6580198,6492878,6602261,6579873,6507550,6547096,6503714,6524222,6407378
319,0,1,1,6727993,6700992,6581649,6624375,6558160,6608312,6604903,6583145,6661148,6554304,6653640,6593062,6505577,6614401,6592540,6520995,6560135,6516365,6537008,6420427
320,31,1,1,6716158,6687807,6569100,6612100,6545541,6595711,6591741,6570403,6648320,6540854,6640668,6580605,6493102,6602280,6579681,6508234,6546597,6503716,6523667,6406569
321,0,1,1,6728694,6700674,6581413,6625022,6558371,6608133,6604865,6583063,6661364,6554109,6654483,6593419,6505265,6614518,6591681,6521104,6560325,6516258,6537264,6419359
322,31,1,1,6717302,6688582,6569539,6612954,6545986,6595790,6593142,6570856,6648903,6541971,6641558,6581028,6493569,6602232,6579248,6507641,6547935,6503094,6525284,6407421
323,0,1,1,6728380,6700035,6580531,6624344,6558171,6607612,6604317,6581706,6660531,6553807,6653492,6592685,6504975,6614585,6591790,6520665,6559691,6516194,6537054,6419558
324,31,1,1,6716711,6687726,6568565,6611322,6545702,6595393,6591795,6569728,6648088,6541565,6640757,6580355,6492254,6602767,6579435,6507934,6546895,6503189,6524018,6406894
325,0,1,1,6728776,6700263,6579811,6623053,6557874,6607235,6603594,6581993,6660059,6553800,6652654,6592391,6504333,6614357,6591566,6520168,6560109,6515640,6535731,6419506
326,31,1,1,6716936,6688789,6567883,6611330,6545990,6595706,6591930,6570489,6647625,6541621,6640485,6580311,6492767,6603279,6579866,6508356,6547374,6503762,6523893,6408225
327,0,1,1,6728698,6700769,6580213,6624550,6558233,6608142,6604206,6582418,6660666,6553666,6653486,6592779,6504786,6615199,6591215,6521238,6560177,6516032,6537279,6420138
328,31,1,1,6717454,6688521,6568246,6612642,6546263,6595958,6592566,6570826,6648216,6541674,6641288,6580298,6493154,6603556,6579747,6509134,6548242,6504087,6524306,6407891
329,0,1,1,6728630,6699067,6579387,6623953,6556976,6607344,6604229,6582377,6659952,6554539,6653363,6592362,6504407,6613946,6591892,6520863,6560025,6516120,6536350,6419209
330,31,1,1,6716020,6685912,6566947,6611647,6544725,6594693,6592272,6570115,6647583,6541421,6640453,6579212,6491341,6601618,6578968,6507395,6546730,6503199,6523333,6407534
331,0,1,1,6729222,6699094,6579605,6623887,6557581,6607101,6604341,6582514,6660610,6554107,6653684,6592311,6504870,6614374,6592019,6520586,6559863,6516309,6536272,6419799
332,31,1,1,6717034,6687071,6567467,6611482,6545102,6594586,6591296,6570140,6647815,6541466,6640750,6579804,6492918,6602097,6579115,6507630,6546506,6503132,6523828,6406984
333,0,1,1,6728745,6700300,6580549,6623869,6557102,6607632,6603742,6581944,6660143,6554022,6652758,6592599,6504489,6613952,6592179,6520693,6559948,6515522,6537171,6419418
334,31,1,1,6716830,6689169,6568017,6612118,6545615,6596024,6591821,6570117,6647766,6542447,6639895,6580580,6493024,6602050,6579164,6507766,6547754,6502925,6524889,6407198
335,0,1,1,6729437,6700868,6579140,6624481,6556795,6607658,6604207,6581663,6660357,6554118,6652094,6592581,6504770,6614273,6592115,6519825,6560604,6515315,6537132,6419203
336,31,1,1,6717779,6689376,6568257,6613306,6546075,6596379,6592356,6571026,6648537,6542714,6639432,6580904,6492984,6602957,6580444,6507975,6548212,6503717,6525408,6407939
337,0,1,1,6729581,6701786,6580704,6624958,6558358,6608950,6604836,6583604,6660699,6555267,6652546,6593151,6505295,6615180,6592742,6520423,6560882,6516599,6538055,6420146
338,31,1,1,6717754,6690055,6568524,6613132,6546196,6596176,6592443,6570529,6648248,6542609,6639910,6580808,6492965,6603033,6579972,6507849,6548221,6504011,6525638,6407133
339,0,1,1,6729149,6701478,6580314,6624845,6558067,6607905,6603962,6582756,6660315,6555091,6652485,6592303,6504720,6615244,6591787,6520273,6560002,6516089,6537426,6418496
340,31,1,1,6716428,6689176,6567751,6612602,6545534,6595338,6591826,6570482,6647862,6542042,6639415,6580313,6492485,6602835,6578731,6508129,6547245,6502986,6525010,6406620
341,0,1,1,6728271,6701649,6579274,6624571,6557910,6607358,6603836,6582622,6660478,6554246,6652208,6592410,6503933,6614217,6592050,6520781,6560024,6516099,6537505,6419501
342,31,1,1,6715567,6688846,6566675,6611049,6545253,6594251,6590751,6569238,6647383,6541553,6638463,6579305,6491283,6602157,6579643,6507803,6546464,6502683,6524254,6406227
343,0,1,1,6728552,6701098,6579243,6624383,6557468,6607104,6603207,6581701,6660302,6554202,6651613,6592051,6503534,6614683,6592092,6520337,6559662,6515813,6537611,6418547
344,31,1,1,6716212,6689013,6567426,6612321,6545127,6595574,6591049,6570158,6647686,6541208,6638760,6580019,6491808,6602360,6579068,6507160,6546862,6502683,6524603,6406514
345,0,1,1,6728621,6701225,6579788,6624547,6557322,6607415,6603929,6582695,6660664,6554584,6652582,6593254,6504512,6615442,6592928,6520004,6560123,6515529,6538020,6419762
346,31,1,1,6715930,6688059,6566994,6611525,6544786,6594564,6590587,6569652,6647476,6541291,6639427,6579920,6491957,6602512,6578613,6506110,6546755,6502104,6524569,6406242
347,0,1,1,6728702,6700463,6579936,6624576,6557157,6606584,6602600,6581971,6660008,6553714,6651478,6592096,6504563,6615375,6591726,6519168,6559132,6514946,6537191,6418643
348,31,1,1,6716707,6688419,6567991,6612106,6545141,6594528,6590963,6570031,6648272,6541623,6638805,6580066,6491734,6602439,6579405,6506520,6546584,6502754,6525194,6405948
349,0,1,1,6728854,6700275,6579192,6624425,6556670,6607121,6603701,6582456,6660816,6554787,6651673,6592544,6504615,6614386,6590618,6519173,6559519,6515715,6537945,6418681
350,31,1,1,6715968,6687614,6566387,6611547,6544155,6594178,6590191,6569410,6647801,6540995,6638437,6579178,6491505,6600990,6577561,6506275,6545154,6502297,6524492,6405749
351,0,1,1,6729565,6701910,6580170,6624677,6557884,6608317,6604016,6583132,6661269,6554121,6653100,6593254,6505224,6615082,6592711,6520746,6559729,6516298,6538707,6419800
352,31,1,1,6717495,6689349,6567962,6612627,6546165,6595938,6591826,6569687,6648221,6541864,6639504,6581015,6492702,6602050,6580063,6507653,6546773,6503630,6525561,6407639
353,0,1,1,6729263,6700582,6579465,6624658,6557847,6607423,6603296,6582090,6660066,6553790,6651805,6592926,6504225,6614396,6591702,6520107,6559018,6515517,6536620,6419384
354,31,1,1,6716740,6687535,6566515,6612018,6544950,6595025,6590551,6569284,6647450,6540542,6639379,6580322,6491927,6601296,6577722,6506445,6545686,6502517,6523811,6406499
355,0,1,1,6729325,6701147,6579895,6625627,6558374,6607790,6603905,6582768,6660507,6553208,6653645,6593579,6505165,6614771,6592477,6520544,6560103,6516118,6537576,6419980
356,31,1,1,6716351,6688381,6566865,6613149,6545498,6594267,6591212,6569516,6647795,6540858,6640014,6580485,6492049,6600715,6579671,6507084,6546546,6503024,6523996,6406598
357,0,1,1,6728673,6701115,6579196,6625511,6557962,6607385,6603979,6581903,6661009,6553686,6653169,6593391,6504882,6614460,6592620,6520689,6559656,6515610,6537629,6419173
358,31,1,1,6715926,6689214,6567154,6612589,6545636,6594773,6591566,6569246,6648297,6541603,6640960,6580558,6492465,6601326,6578600,6507468,6546744,6502895,6524758,6407245
359,0,1,1,6729396,6702368,6580029,6625888,6558732,6608071,6605187,6582795,6661232,6554998,6653938,6594296,6505862,6614802,6592551,6520938,6559875,6516371,6537940,6420207
360,31,1,1,6716708,6689768,6568080,6613099,6546558,6595912,6592442,6570213,6648533,6542444,6640600,6581374,6493520,6602540,6580160,6507385,6546942,6503177,6524440,6406882
361,0,1,1,6729093,6701439,6579739,6624815,6557811,6607526,6604961,6582118,6660789,6554572,6653629,6594020,6505385,6615119,6592785,6520311,6560514,6515885,6537167,6419714
362,31,1,1,6715837,6688674,6566901,6611782,6545140,6594784,6591074,6569310,6647727,6541714,6639199,6580662,6492056,6602085,6578911,6506284,6546739,6502355,6523801,6406589
363,0,1,1,6728871,6700637,6579238,6624491,6557911,6607712,6604079,6582138,6660731,6554484,6652439,6593933,6504682,6614258,6592286,6520468,6559873,6515094,6537203,6420000
364,31,1,1,6716068,6688034,6566344,6611780,6545222,6594961,6592215,6569147,6648184,6541334,6640024,6580902,6491349,6600920,6578894,6507004,6546472,6502212,6524486,6407013
365,0,1,1,6727538,6699922,6578753,6623934,6557351,6606898,6603862,6581392,6659956,6553558,6652768,6592850,6503627,6613580,6592213,6519423,6559460,6514877,6536550,6418676
366,31,1,1,6716069,6688289,6567286,6611731,6545401,6594420,6592100,6569726,6647722,6541403,6640000,6581294,6491938,6602364,6579281,6506480,6547001,6502400,6523670,6406442
367,0,1,1,6729633,6702288,6580325,6625054,6558694,6608413,6604754,6583229,6661757,6554789,6654851,6594582,6505416,6615902,6592694,6519931,6560307,6516386,6538141,6420025
368,31,1,1,6716287,6689435,6567450,6612238,6546351,6594817,6592153,6569812,6648570,6541425,6641435,6581177,6492525,6602998,6579332,6507063,6547149,6502999,6524373,6406860
369,0,1,1,6729008,6701518,6579299,6624580,6558474,6607589,6604647,6582554,6661724,6554095,6653360,6593749,6505146,6615307,6591330,6520887,6560079,6515419,6537331,6419681
370,31,1,1,6715552,6688975,6567415,6611833,6546498,6595362,6591961,6569709,6649119,6542207,6640067,6581285,6491717,6602695,6578146,6506949,6547530,6502787,6524828,6407160
371,0,1,1,6729369,6701891,6580558,6625258,6559645,6608784,6604974,6582723,6661787,6554733,6653695,6594115,6505085,6615510,6593079,6521138,6561813,6516199,6538754,6419806
372,31,1,1,6716806,6689351,6568128,6612717,6547281,6596182,6592731,6570625,6648992,6542108,6640770,6581815,6493321,6601945,6580073,6507804,6548263,6503520,6525320,6406491
373,0,1,1,6729023,6701415,6579685,6624916,6558983,6608427,6604702,6582945,6661609,6553982,6653502,6594074,6505986,6614282,6592309,6520526,6560613,6516001,6538411,6418689
374,31,1,1,6716016,6689011,6567356,6611570,6545682,6595622,6591957,6569959,6648154,6540777,6639694,6580751,6493240,6601296,6580084,6506612,6547552,6502712,6525112,6405925
375,0,1,1,6728109,6701679,6579680,6624565,6558219,6608702,6604818,6583072,6660296,6554610,6652909,6593679,6505195,6614762,6592767,6519869,6559692,6516077,6538028,6418695
376,31,1,1,6715596,6689102,6567633,6611927,6546048,6595421,6592040,6570095,6647448,6541309,6639708,6580930,6492652,6602274,6579223,6506301,6546492,6502411,6524835,6406282
377,0,1,1,6728083,6701952,6580094,6625075,6558366,6608648,6605500,6582672,6660547,6554249,6653289,6594069,6506186,6615259,6593042,6519122,6560382,6515731,6537643,6419015
378,31,1,1,6716124,6689453,6567528,6612570,6545921,6595466,6592701,6570358,6648078,6541387,6640353,6581132,6493479,6602470,6579986,6506736,6547207,6502647,6524965,6406529
379,0,1,1,6728348,6701250,6579999,6624664,6557815,6607567,6604583,6582425,6660538,6553496,6652820,6593543,6505340,6614341,6592746,6519821,6560521,6515198,6537517,6418496
380,31,1,1,6715988,6688901,6567818,6612689,6545422,6595204,6592330,6569848,6647199,6541442,6639655,6580862,6492634,6602118,6579645,6506362,6546624,6502305,6524484,6406751
381,0,1,1,6728829,6701808,6579763,6624940,6557758,6608144,6604881,6582535,6660274,6554173,6652476,6594331,6505491,6614790,6592484,6519876,6560036,6515591,6538018,6419890
382,31,1,1,6716192,6690029,6568004,6613349,6546275,6596344,6592738,6570938,6647710,6541889,6640739,6581916,6492609,6602936,6580265,6507042,6547742,6502813,6525359,6407319
383,0,1,1,6728680,6701886,6580455,6625581,6558374,6608491,6604552,6582808,6660343,6554149,6654234,6594437,6504393,6615585,6592853,6519863,6560352,6515576,6537864,6419197
384,31,1,1,6717069,6690385,6568756,6613925,6546135,6596699,6592253,6570788,6648134,6542296,6641459,6582318,6493025,6603186,6580820,6507562,6548117,6503183,6525503,6406978
385,0,1,1,6729447,6702547,6580629,6625732,6558832,6609300,6604465,6583195,6660688,6554609,6654212,6594594,6505278,6615158,6593010,6520797,6560971,6516111,6537887,6419522
386,31,1,1,6716357,6689629,6567531,6612229,6545475,6594968,6591022,6569112,6646631,6540404,6639609,6580185,6492143,6601777,6578377,6506798,6547039,6501681,6523873,6405693
387,0,1,1,6729209,6702746,6580992,6625473,6558197,6608490,6603816,6582558,6660329,6554196,6653983,6593596,6505764,6614720,6591441,6520249,6561085,6515903,6537993,6419496
388,31,1,1,6715876,6689605,6569049,6612409,6544646,6595023,6590359,6569266,6647246,6540663,6640250,6581042,6492461,6601569,6579145,6506889,6547220,6502397,6524682,6406056
389,0,1,1,6728809,6701416,6580772,6624895,6557328,6607321,6603618,6582145,6659907,6553695,6653254,6593498,6504475,6614391,6591951,6519842,6560194,6515332,6537501,6417745
390,31,1,1,6715727,6689227,6568506,6612140,6545203,6595507,6591445,6569532,6647557,6541331,6640049,6581245,6492319,6602118,6579816,6506714,6547281,6502388,6525254,6405879
391,0,1,1,6728582,6702032,6581248,6625659,6558376,6608607,6605253,6583134,6661011,6554609,6654334,6594580,6505211,6615765,6593833,6521370,6561580,6516520,6538446,6419612
392,31,1,1,6716508,6689651,6568505,6612528,6545039,6596056,6591976,6570372,6648085,6541329,6640607,6581642,6492581,6602019,6580440,6507420,6548097,6503289,6524799,6406118
393,0,1,1,6729430,6702400,6580425,6625657,6557677,6608083,6604445,6582933,6660827,6554123,6653351,6593602,6505381,6614308,6592811,6520542,6560830,6516153,6537203,6418515
394,31,1,1,6717529,6690594,6569343,6613263,6546017,6596389,6593014,6571279,6647849,6541756,6641083,6582347,6493639,6603491,6580735,6508199,6548427,6503818,6525451,6406809
395,0,1,1,6728845,6702222,6580903,6625337,6557810,6607930,6605328,6583200,6660566,6554537,6653484,6594474,6505707,6616255,6592834,6520976,6561213,6515976,6538329,6418530
396,31,1,1,6717578,6690328,6569374,6613603,6546105,6595887,6593213,6571398,6648545,6541983,6640889,6582597,6494270,6603876,6581202,6508913,6548670,6504242,6525914,6407333
397,0,1,1,6729245,6702076,6581306,6625215,6558096,6607608,6604732,6582998,6660667,6554055,6653327,6594463,6506136,6615655,6592725,6521019,6561033,6516573,6537160,6419191
398,31,1,1,6716704,6689054,6568616,6612275,6545258,6593946,6592124,6570419,6648011,6541227,6640415,6581517,6493337,6603072,6579613,6507862,6547513,6503038,6524142,6406330
399,0,1,1,6729107,6701605,6581352,6625248,6557847,6607278,6604817,6582968,6661468,6554259,6653869,6594232,6505495,6615154,6592653,6521231,6560696,6516485,6537042,6419320
400,31,1,1,6716451,6689731,6569451,6613420,6546057,6595537,6592353,6570784,6649014,6541584,6640739,6581754,6493591,6602378,6580294,6508303,6548243,6504023,6524373,6406402
401,0,1,1,6728659,6702010,6580586,6624319,6557019,6607079,6603776,6582175,6660864,6552614,6653650,6593348,6504853,6614462,6592782,6520448,6560178,6515778,6536376,6418172
402,31,1,1,6717160,6689813,6569416,6613068,6546149,6596178,6592284,6570381,6649091,6540828,6641512,6582032,6493587,6603029,6580380,6508105,6546774,6503452,6524033,6406518
403,0,1,1,6729628,6701392,6580720,6624871,6558362,6608539,6605001,6582309,6660912,6553333,6654003,6594559,6505694,6614960,6591239,6520784,6559511,6515978,6537208,6418948
404,31,1,1,6716498,6690019,6569162,6612164,6546330,6595904,6592632,6570721,6648148,6541199,6641841,6582354,6493129,6602711,6579800,6508066,6546732,6503868,6525234,6406399
405,0,1,1,6728237,6702163,6580713,6624328,6558442,6608009,6605217,6582660,6660780,6553361,6654240,6594502,6505173,6614711,6592881,6520936,6558956,6516194,6537822,6418701
406,31,1,1,6715823,6690184,6568857,6612692,6546050,6595908,6592795,6570136,6648330,6541303,6640827,6582147,6492419,6602768,6580032,6507988,6546467,6503488,6525080,6406359
407,0,1,1,6729015,6703079,6580882,6625175,6558325,6608396,6605282,6583114,6661715,6554281,6654939,6595153,6505107,6616304,6594042,6521229,6560826,6516303,6538748,6418988
408,31,1,1,6716340,6690042,6568795,6612147,6545054,6594634,6592090,6569817,6648404,6541357,6641310,6581989,6492065,6602418,6580051,6507821,6547645,6502973,6524887,6406474
409,0,1,1,6729631,6702571,6580749,6625129,6557724,6608042,6605436,6582675,6661694,6554291,6654492,6594165,6504894,6615294,6592786,6520853,6561125,6516540,6538107,6419596
410,31,1,1,6717244,6690159,6568444,6612422,6545589,6595835,6592662,6570552,6648948,6541281,6642037,6581660,6492401,6602940,6579882,6508418,6547503,6503612,6525075,6406655
411,0,1,1,6729534,6702093,6580520,6624743,6557835,6608339,6604282,6583353,6661770,6552857,6654464,6593979,6504994,6614471,6592476,6520607,6560230,6516493,6537384,6419127
412,31,1,1,6715938,6688520,6567692,6611314,6544498,6594504,6592060,6569972,6647973,6539723,6641246,6581301,6491981,6600978,6578749,6506736,6546909,6502867,6523862,6406228
413,0,1,1,6729036,6702088,6581396,6624974,6558057,6608571,6605596,6583692,6662321,6553603,6655045,6594309,6505569,6614290,6592548,6521175,6561077,6516757,6537868,6419782
414,31,1,1,6716775,6689431,6568805,6612410,6545372,6596010,6592851,6570871,6649457,6540988,6641927,6581190,6492769,6601335,6580383,6507565,6547025,6503947,6524753,6406648
415,0,1,1,6729064,6701656,6581070,6625007,6557256,6608457,6604933,6583391,6661173,6553805,6654435,6593868,6504947,6614130,6592952,6520807,6560507,6516399,6537052,6418791
416,31,1,1,6716803,6688398,6567930,6612320,6544782,6595637,6592536,6570293,6647699,6540425,6640803,6580731,6492256,6600518,6579410,6507272,6546590,6503393,6523535,6405687
417,0,1,1,6728177,6701068,6580143,6624388,6557078,6608143,6605017,6583448,6660560,6553377,6654547,6593790,6504777,6613960,6592578,6520086,6559721,6516353,6536882,6418606
418,31,1,1,6716470,6689417,6569000,6612435,6544964,6596367,6593083,6570942,6648449,6541640,6641606,6581696,6493071,6602576,6580465,6507895,6546878,6503891,6525090,6406549
419,0,1,1,6728943,6702087,6580671,6625178,6557561,6608587,6605232,6583477,6660774,6553640,6654160,6594221,6505049,6614773,6593136,6520851,6560278,6516920,6537612,6419387
420,31,1,1,6716237,6689410,6568253,6613017,6544747,6595662,6592292,6570902,6647832,6540907,6641019,6581463,6492027,6601068,6579804,6507354,6546652,6504028,6524180,6406247
421,0,1,1,6729101,6701947,6580888,6625403,6557822,6608673,6605211,6583215,6660728,6554042,6653824,6594673,6504909,6613832,6593007,6520409,6559651,6517109,6537990,6419437
422,31,1,1,6716004,6688553,6567428,6611858,6545151,6595318,6592476,6570249,6647321,6541310,6640902,6581454,6491489,6601284,6579541,6506906,6544918,6503675,6524660,6406222
423,0,1,1,6728700,6700528,6579618,6624323,6557772,6607202,6604705,6582296,6660172,6554543,6653662,6594156,6504393,6613904,6591694,6519231,6559085,6515768,6537678,6418662
424,31,1,1,6716245,6688915,6568001,6612321,6545790,6595159,6592065,6569596,6647564,6541288,6640674,6581627,6491888,6601481,6579146,6506004,6546250,6503579,6524881,6406143
425,0,1,1,6728778,6701173,6580075,6625350,6558412,6607863,6604610,6582095,6660235,6553757,6653649,6594480,6504516,6614065,6592454,6519549,6559747,6516783,6537677,6419626
426,31,1,1,6716284,6688549,6568229,6612398,6546146,6595220,6591924,6569590,6646929,6540832,6639674,6581377,6492260,6600983,6579758,6506886,6546724,6503342,6524663,6406780
427,0,1,1,6728166,6700452,6579525,6624302,6557253,6607112,6603903,6582108,6659138,6553377,6652610,6593598,6504076,6612921,6591979,6519488,6560014,6516047,6537400,6418753
428,31,1,1,6715748,6688695,6567975,6612119,6545613,6594198,6591345,6569826,6646111,6540855,6639472,6580898,6491613,6600439,6579645,6506498,6546834,6503234,6524568,6406959
429,0,1,1,6728223,6701048,6580262,6624540,6557899,6607048,6604168,6582737,6659351,6554390,6653105,6593415,6504659,6612585,6592164,6520071,6559937,6516351,6536890,6419954
430,31,1,1,6715467,6687627,6567577,6611016,6545520,6594417,6591474,6569242,6646992,6540766,6640011,6580075,6491913,6600084,6578002,6506677,6545990,6502747,6522920,6406979
431,0,1,1,6728167,6699896,6580645,6623522,6557189,6607050,6604280,6581749,6659535,6553145,6652623,6592661,6504058,6613569,6591377,6519284,6559544,6515882,6536335,6419656
432,31,1,1,6716586,6688292,6568726,6612206,6545321,6595284,6592386,6569627,6648003,6540885,6640518,6580897,6492340,6600936,6579804,6506978,6547441,6503586,6524598,6407105
433,0,1,1,6728642,6700211,6580485,6624480,6557559,6606938,6604044,6581463,6660090,6553152,6652770,6593288,6503331,6613429,6592151,6519466,6559532,6516279,6537380,6418753
434,31,1,1,6716433,6688197,6568692,6612904,6545655,6594908,6591843,6570163,6648048,6540875,6639924,6580738,6491338,6600663,6579612,6506987,6546640,6503141,6524106,6406366
435,0,1,1,6727768,6700744,6580290,6625268,6556876,6607272,6603194,6581889,6659253,6552967,6653044,6593017,6503501,6612423,6591514,6519070,6559937,6515035,6535392,6418637
436,31,1,1,6714777,6688183,6567947,6611999,6544631,6594218,6590396,6569590,6646570,6539663,6640106,6580318,6491365,6600115,6578485,6506236,6546369,6503017,6522098,6405551
437,0,1,1,6727476,6700559,6580051,6624557,6556582,6607283,6603243,6581868,6659234,6552683,6652899,6593849,6503782,6612211,6591876,6519179,6559870,6516004,6535837,6418202
438,31,1,1,6715849,6688980,6568865,6612298,6545299,6595742,6590938,6570363,6648146,6540513,6640826,6581498,6491376,6600717,6580104,6506880,6547393,6503781,6523597,6406639
439,0,1,1,6728462,6700956,6580270,6624997,6557071,6607421,6603217,6582429,6659884,6553258,6653776,6593187,6503417,6611984,6592388,6519607,6559298,6515643,6536487,6418351
440,31,1,1,6715684,6688533,6567861,6612563,6544031,6594869,6590588,6569704,6646611,6540326,6640049,6580397,6490568,6599968,6579004,6506407,6546655,6502640,6523304,6405646
441,0,1,1,6728796,6701461,6579920,6624539,6556932,6607495,6603302,6582681,6659709,6553289,6653271,6593340,6504195,6613030,6591361,6518727,6559969,6515698,6536567,6418240
442,31,1,1,6716809,6689791,6568868,6612100,6545051,6594891,6591608,6569978,6647635,6540962,6640641,6580470,6491613,6600536,6578490,6506026,6547408,6503524,6523678,6406455
443,0,1,1,6728448,6701092,6579691,6624139,6556625,6606972,6603247,6582342,6660385,6553713,6652996,6593150,6503361,6613010,6591444,6519027,6559667,6515614,6536393,6418718
444,31,1,1,6715596,6688860,6567455,6611907,6544574,6594318,6590658,6569550,6647786,6540779,6639906,6580565,6491137,6600377,6578963,6506073,6545989,6502922,6523392,6405568
445,0,1,1,6728651,6701812,6580219,6624502,6557229,6607303,6603505,6582721,6660876,6553935,6653367,6593196,6503814,6613876,6592039,6519777,6560480,6516274,6537306,6418629
446,31,1,1,6716732,6689960,6568267,6612572,6544076,6594749,6591713,6570309,6648093,6541001,6640397,6580262,6491826,6602041,6579302,6506975,6547840,6502895,6523939,6405324
447,0,1,1,6728302,6702274,6579890,6625769,6556831,6607659,6604246,6582340,6660920,6554400,6653090,6593065,6504316,6614585,6592541,6520024,6560170,6516402,6536420,6417822
448,31,1,1,6715754,6688862,6567380,6612733,6544062,6594473,6591028,6569937,6647916,6540466,6640188,6580443,6491754,6601747,6578890,6506293,6546198,6502863,6523535,6405521
449,0,1,1,6728458,6701105,6580023,6625644,6557457,6606852,6603919,6582383,6660799,6553701,6653506,6593931,6505151,6614416,6592368,6519573,6559203,6516609,6536537,6418627
450,31,1,1,6715999,6688487,6567223,6613109,6545666,6595057,6591545,6570341,6647815,6540888,6640313,6580539,6492094,6602274,6579547,6506210,6547099,6503593,6523791,6405716
451,0,1,1,6728138,6700132,6579206,6625248,6557233,6607195,6603641,6582596,6660198,6552962,6652748,6593434,6504604,6614177,6591608,6519251,6560142,6515909,6536348,6417857
452,31,1,1,6715446,6687829,6567055,6612857,6544427,6594397,6591006,6569864,6647609,6540223,6639584,6580984,6492192,6600847,6579320,6505477,6546763,6502963,6524053,6405282
453,0,1,1,6728026,6699939,6579376,6624750,6556692,6606242,6603292,6582395,6660080,6553486,6652300,6593419,6505049,6613853,6592149,6518587,6559949,6515625,6536672,6417590
454,31,1,1,6716078,6688697,6566977,6613159,6545071,6594391,6591499,6570481,6647909,6541205,6640052,6581070,6492940,6601846,6579571,6506423,6547086,6502929,6523955,6405056
455,0,1,1,6728792,6701579,6579832,6625497,6557887,6607452,6603714,6583044,6660837,6554081,6654330,6594214,6505258,6615717,6592952,6520165,6560279,6515842,6537507,6418028
456,31,1,1,6715981,6688993,6567421,6612753,6545012,6594890,6591455,6570310,6647788,6541118,6640924,6581113,6492552,6601507,6579649,6506711,6546916,6503553,6523773,6404814
457,0,1,1,6727943,6700673,6579808,6624724,6556727,6606799,6603875,6582490,6659955,6553084,6653286,6593599,6504791,6614080,6591918,6519536,6560879,6515635,6536523,6416346
458,31,1,1,6715610,6689304,6568250,6611986,6544918,6594334,6590975,6569962,6646954,6540582,6640614,6581715,6492251,6601415,6579551,6506643,6547953,6503040,6523755,6404167
459,0,1,1,6728407,6701093,6580047,6623496,6557709,6606653,6603579,6582313,6659659,6552558,6653338,6593895,6504091,6613547,6591973,6519568,6559934,6515568,6536924,6417283
460,31,1,1,6715241,6688340,6568724,6611554,6545766,6594480,6591300,6569972,6646789,6540519,6640113,6580984,6492406,6602033,6579155,6506809,6547107,6503649,6524171,6404673
461,0,1,1,6727687,6701459,6581797,6625361,6558357,6607969,6604387,6583297,6660364,6554025,6654305,6594471,6505724,6615096,6593193,6520725,6561070,6517038,6537662,6417919
462,31,1,1,6716228,6689031,6569621,6612813,6545819,6595231,6592205,6570561,6647377,6541374,6640895,6580503,6492999,6601864,6580138,6507062,6547735,6503944,6524667,6405093
463,0,1,1,6727790,6701437,6580711,6624379,6556971,6607395,6604016,6582292,6659870,6553312,6653056,6592731,6504908,6614192,6593057,6519585,6560043,6516194,6536514,6417805
