rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714462,6688747,6569334,6610679,6542766,6595657,6589399,6565714,6647481,6538149,6641634,6579483,6493296,6602169,6577976,6506086,6547960,6501670,6525524,6405141
153,0,0,0,6727148,6701527,6581802,6623522,6556028,6608768,6602308,6579650,6660526,6550976,6654294,6592500,6505638,6615531,6590577,6520336,6561793,6515774,6538953,6418204
154,31,0,0,6714962,6689173,6570015,6611469,6543637,6596325,6589872,6566438,6647907,6537435,6641389,6579151,6492970,6602382,6577885,6506693,6547683,6502490,6526382,6404755
155,0,0,0,6728118,6701100,6582227,6622420,6555802,6608591,6601571,6578812,6661230,6550803,6654128,6591306,6505658,6614841,6591564,6519298,6560215,6515180,6538998,6416604
156,31,0,0,6715402,6688616,6569596,6609788,6543326,6595857,6589492,6566683,6648236,6537413,6641304,6578512,6492779,6602105,6577655,6506206,6547794,6502211,6525589,6405087
157,0,0,0,6728353,6701768,6582784,6623356,6555790,6608755,6602697,6579370,6661713,6551606,6654642,6592512,6505598,6614990,6591832,6519918,6561209,6515838,6539108,6418187
158,31,0,0,6715775,6688634,6569338,6610145,6542857,6595959,6589085,6566461,6648743,6538317,6641180,6579440,6492640,6602155,6578975,6507084,6547538,6502198,6526053,6405347
159,0,0,0,6727751,6701001,6581981,6622708,6555814,6609173,6602012,6578939,6661918,6551875,6654836,6591963,6505328,6614482,6591627,6520110,6560791,6515284,6539395,6418040
160,31,0,0,6714584,6688467,6569189,6610572,6543503,6596402,6589423,6566821,6648990,6538947,6641688,6579030,6493175,6601591,6577313,6506617,6547280,6501709,6525855,6404779
161,0,0,0,6727765,6700947,6581517,6622912,6555644,6608733,6601854,6579237,6661925,6551175,6654877,6591883,6505529,6615252,6590789,6520212,6560686,6514816,6538614,6417959
162,31,0,0,6714245,6687660,6568794,6609554,6542257,6594809,6588257,6566082,6648263,6537489,6641115,6578468,6491935,6601119,6576789,6506125,6546402,6500947,6525188,6404933
163,0,0,0,6727164,6699992,6580974,6622521,6555260,6607974,6601339,6578570,6661026,6550445,6654111,6591179,6504989,6613748,6590693,6519561,6559392,6514034,6537915,6417567
164,31,0,0,6715201,6687736,6568714,6610209,6543444,6595665,6589756,6566106,6648500,6538002,6641443,6579302,6492933,6601389,6578056,6506646,6546697,6501502,6525494,6404908
165,0,0,0,6727630,6700201,6580478,6622796,6555293,6608320,6602360,6578229,6661166,6550679,6654129,6592075,6505902,6613621,6590885,6519826,6560336,6514603,6538556,6417191
166,31,0,0,6715152,6687768,6568760,6609873,6543709,6596019,6589156,6565596,6648133,6538397,6641419,6579559,6492978,6600657,6577795,6506649,6547434,6501277,6525251,6404534
167,0,0,0,6728081,6700590,6580868,6622584,6555847,6608122,6601913,6577924,6661462,6551251,6654404,6592063,6505870,6613362,6591028,6519347,6560041,6514283,6537994,6416672
168,31,0,0,6715188,6688007,6567975,6611071,6543207,6595787,6589379,6566303,6648758,6538084,6641156,6578877,6494120,6600909,6578189,6506230,6546611,6502427,6525129,6404100
169,0,0,0,6726817,6700802,6580665,6622465,6555416,6607758,6601337,6578558,6661193,6551197,6654133,6591127,6505901,6614820,6590449,6519468,6559296,6514267,6538214,6416714
170,31,0,0,6714357,6688575,6568909,6610555,6543430,6595635,6589088,6566031,6648427,6539566,6641359,6578595,6493228,6602425,6578768,6506011,6546883,6501811,6525675,6404755
171,0,0,0,6727099,6701167,6581047,6622976,6555980,6607828,6601147,6578585,6661231,6552117,6653982,6591169,6505432,6614132,6591564,6518695,6559830,6514485,6537784,6417000
172,31,0,0,6715056,6688840,6569189,6610949,6542931,6595548,6588886,6566688,6649081,6539571,6641465,6578790,6493628,6602165,6578260,6505722,6547081,6502346,6525101,6404872
173,0,0,0,6726950,6700530,6580532,6622518,6554200,6607453,6601296,6578208,6661171,6551536,6653458,6591191,6505967,6614499,6590887,6518623,6559416,6514364,6537862,6417192
174,31,0,0,6714545,6687728,6568567,6610213,6542547,6595044,6588649,6565696,6648432,6538381,6639743,6578561,6492977,6601772,6578008,6505056,6546339,6501149,6524283,6404381
175,0,0,0,6727823,6701517,6582076,6623240,6555706,6608613,6601779,6578839,6661816,6552176,6654466,6591921,6506691,6615464,6591073,6519321,6560545,6514797,6538402,6418248
176,31,0,0,6714694,6689938,6569896,6610967,6543412,6596562,6589722,6566742,6649407,6540449,6642261,6579570,6494415,6602994,6578799,6507017,6547632,6502322,6525540,6406480
177,0,0,0,6726572,6701452,6581246,6622956,6555464,6608920,6602732,6578517,6661813,6551797,6654585,6591728,6505823,6614779,6591006,6519107,6560090,6515197,6537599,6418568
178,31,0,0,6713686,6689026,6569370,6609257,6542516,6596485,6590022,6566357,6648446,6539021,6640912,6579403,6492572,6602100,6578207,6506063,6547314,6502063,6524278,6405410
179,0,0,0,6726955,6701817,6582281,6622840,6555400,6609044,6603101,6579305,6661687,6552629,6653825,6592324,6505791,6615507,6591538,6520168,6561317,6515069,6537846,6418955
180,31,0,0,6715117,6688941,6569956,6610527,6543277,6595734,6589605,6566450,6649016,6539710,6641125,6578873,6492878,6602053,6578478,6506592,6548123,6502551,6524930,6406102
181,0,0,0,6727041,6700982,6582110,6622727,6554749,6608215,6602496,6578858,6661054,6552145,6653272,6591255,6505982,6614501,6590451,6519110,6560076,6515141,6537442,6417937
182,31,0,0,6714328,6688770,6569666,6609927,6542043,6596065,6589624,6566509,6648526,6539240,6639991,6578752,6492922,6600890,6577436,6506205,6546808,6502235,6524199,6405378
183,0,0,0,6728154,6702352,6582628,6623162,6555666,6609228,6603522,6580160,6662275,6553606,6654493,6592761,6506778,6615308,6590459,6519817,6561885,6516324,6538427,6419395
184,31,0,0,6715089,6689498,6569969,6609213,6542999,6595791,6590716,6566416,6649219,6539945,6641492,6579467,6493747,6601982,6577755,6505974,6548253,6502873,6524719,6405483
185,0,0,0,6726611,6701775,6582466,6622788,6555751,6608854,6603261,6579191,6662145,6552882,6654430,6591984,6506068,6615134,6590482,6519154,6561009,6515768,6538094,6418180
186,31,0,0,6713831,6689372,6569807,6610199,6543708,6595968,6590406,6566366,6648867,6539069,6641188,6578584,6492935,6601921,6577508,6506378,6547329,6502086,6524506,6404858
187,0,0,0,6726807,6701492,6581832,6622165,6555523,6608981,6602963,6578391,6660807,6552416,6653465,6591563,6505884,6614462,6590585,6518945,6560559,6514664,6537283,6416554
188,31,0,0,6714436,6689402,6569836,6610110,6544009,6596719,6591118,6566734,6648664,6539968,6641350,6579318,6493365,6602451,6578020,6506292,6547618,6503223,6525702,6405303
189,0,0,0,6726301,6701289,6581113,6622421,6555582,6608799,6602962,6578713,6661911,6552363,6653549,6591135,6505292,6613661,6590703,6518591,6560613,6515146,6537436,6417310
190,31,0,0,6714072,6689086,6568866,6610360,6543006,6595896,6589994,6565998,6648321,6539900,6640778,6579234,6492742,6602154,6577847,6505581,6547039,6502488,6524674,6405043
191,0,0,0,6726917,6702176,6582225,6623192,6556221,6608823,6602776,6579179,6662515,6553092,6654146,6591860,6505476,6614867,6591520,6519065,6561259,6515563,6539128,6417701
192,31,0,0,6714245,6689191,6569681,6610056,6543134,6595988,6590361,6566794,6649414,6540444,6640974,6579543,6492751,6602106,6578523,6506047,6547946,6502870,6525639,6404742
193,0,0,0,6726661,6701676,6582416,6622418,6555294,6608444,6602891,6579497,6661791,6553152,6653617,6591607,6505752,6613572,6590495,6518569,6560818,6515670,6538229,6417963
194,31,0,0,6714091,6689496,6569721,6610095,6542477,6595799,6590044,6566406,6648093,6540134,6640727,6579248,6493602,6601394,6577886,6505763,6547045,6502002,6525069,6404954
195,0,0,0,6726482,6700925,6581579,6622178,6554559,6608084,6602192,6578498,6660410,6552194,6652981,6591714,6506066,6613482,6590503,6518492,6560222,6515244,6537986,6417161
196,31,0,0,6714567,6689230,6569942,6611388,6543244,6596575,6590314,6566870,6649073,6540126,6641145,6579287,6493868,6601336,6578356,6506756,6547334,6502370,6525094,6406322
197,0,0,0,6727198,6701044,6581561,6622885,6555516,6608849,6603441,6579312,6661647,6552171,6653908,6592182,6505912,6614313,6590852,6518700,6560148,6514804,6538231,6418715
198,31,0,0,6715041,6689444,6570046,6610641,6543946,6596220,6590849,6567197,6649000,6539741,6641329,6580072,6493849,6602786,6578084,6506157,6547480,6502459,6525884,6406427
199,0,0,0,6726558,6701939,6582052,6622407,6555646,6608134,6602881,6579298,6661091,6552198,6653671,6591594,6505703,6614493,6590819,6518927,6560219,6514878,6538014,6417647
200,31,0,0,6715169,6690581,6570124,6611025,6543817,6596138,6590821,6567774,6649063,6539963,6641323,6579636,6494167,6601681,6578161,6506645,6547616,6502850,6526079,6406409
201,0,0,0,6728155,6703128,6583181,6623832,6556335,6609378,6603770,6580577,6662165,6553199,6654950,6592638,6506998,6615288,6591516,6520087,6561111,6515777,6539774,6418784
202,31,0,0,6715237,6690582,6570237,6611186,6543654,6596293,6590846,6567559,6648855,6540487,6641804,6579664,6493727,6601109,6578398,6507054,6547720,6502305,6526241,6405692
203,0,0,0,6727523,6701900,6581433,6623054,6555305,6608365,6602871,6579378,6660924,6553146,6654179,6592029,6506129,6613061,6590479,6518762,6560783,6514913,6537945,6417687
204,31,0,0,6715546,6689639,6570300,6611589,6543755,6597022,6591333,6567235,6648836,6540716,6641481,6580172,6494081,6603053,6578777,6506526,6548198,6502488,6525783,6405930
205,0,0,0,6727905,6702687,6582017,6624186,6557420,6609533,6603039,6579926,6661804,6553886,6654343,6592898,6507302,6615196,6591044,6519471,6561196,6515811,6538895,6418866
206,31,0,0,6715443,6690297,6570041,6611824,6545076,6597511,6590651,6568040,6649284,6541091,6641738,6580276,6494088,6602882,6578465,6506764,6548003,6503222,6525952,6406339
207,0,0,0,6728148,6702519,6581527,6623023,6557489,6609345,6603264,6580718,6662192,6553664,6654902,6592902,6506215,6613917,6591875,6519526,6561060,6516208,6538726,6419162
208,31,0,0,6716105,6690383,6570069,6610940,6545647,6596961,6591647,6568279,6649864,6541048,6642189,6580490,6495139,6601416,6579742,6507119,6548440,6503384,6525969,6407106
209,0,0,0,6727986,6702441,6581582,6623018,6556375,6609038,6603479,6580333,6661658,6553279,6654509,6592159,6506453,6614097,6591713,6519239,6561046,6515742,6538149,6418271
210,31,0,0,6715437,6689792,6568361,6610087,6543565,6596384,6591206,6567556,6648774,6539947,6640919,6579408,6493880,6601056,6578462,6505897,6547868,6501665,6524604,6405171
211,0,0,0,6728582,6702185,6580983,6622842,6555514,6608647,6603800,6579883,6661371,6552335,6654323,6592176,6506348,6613638,6591336,6518687,6561599,6514604,6537038,6417841
212,31,0,0,6715556,6689420,6568407,6610172,6543220,6595904,6590592,6566873,6648457,6539948,6641151,6579818,6493229,6600809,6577802,6505333,6547731,6502209,6523484,6405108
213,0,0,0,6727629,6702201,6579900,6621852,6555421,6608035,6603293,6579906,6660884,6552625,6653684,6592264,6505990,6614174,6590496,6518698,6560809,6515282,6537223,6417683
214,31,0,0,6715419,6689916,6568356,6609824,6543379,6595506,6589966,6567694,6648043,6540789,6641774,6579974,6494144,6601422,6577623,6505522,6548292,6503023,6525355,6404869
215,0,0,0,6728392,6701442,6580526,6621669,6555839,6607677,6603349,6579774,6661339,6553631,6654426,6592010,6506178,6613823,6590366,6518665,6561102,6515193,6538016,6417731
216,31,0,0,6716048,6689309,6568535,6609989,6543566,6595343,6590617,6567447,6649037,6540908,6641608,6579467,6493196,6601078,6577511,6505416,6547990,6502745,6525175,6405595
217,0,0,0,6728389,6702105,6580991,6623254,6555510,6607762,6602613,6579784,6661153,6553482,6654803,6592822,6506055,6614150,6590691,6518450,6561102,6515987,6537979,6418501
218,31,0,0,6715867,6690010,6569102,6611112,6543358,6595683,6590439,6567717,6648882,6540804,6641436,6579499,6493193,6601836,6577873,6505154,6547322,6502874,6525588,6405925
219,0,0,0,6727557,6702135,6581567,6622911,6555701,6607536,6602192,6580378,6661264,6553537,6654081,6591475,6505770,6613982,6590733,6518166,6559818,6515494,6538420,6418228
220,31,0,0,6715092,6690368,6569338,6610340,6543807,6595225,6589928,6567414,6649034,6540316,6641308,6578581,6492973,6601501,6577729,6504946,6547005,6502951,6525277,6405348
221,0,0,0,6728112,6703639,6581365,6623141,6556847,6608717,6603669,6579933,6662007,6553270,6654626,6591978,6506382,6615363,6591178,6518840,6560499,6516427,6538356,6418213
222,31,0,0,6714921,6690095,6567885,6609610,6544210,6595282,6590233,6566463,6648584,6540444,6641545,6578503,6492915,6601326,6577436,6505008,6546411,6502396,6524901,6405066
223,0,0,0,6727343,6702843,6579921,6622805,6556921,6607895,6602494,6579132,6661403,6553470,6654186,6590736,6506053,6614196,6590350,6518204,6559906,6515613,6538461,6417570
224,31,0,0,6714919,6690620,6568130,6609845,6544137,6595963,6589688,6567090,6648861,6540999,6641022,6578725,6494183,6601209,6578264,6505597,6547189,6502973,6526132,6405627
225,0,0,0,6727765,6703027,6580758,6622064,6556533,6609065,6603532,6580092,6662085,6553488,6654249,6591560,6506905,6614154,6591289,6518715,6560671,6516094,6539106,6418724
226,31,0,0,6714859,6689770,6567849,6609675,6543803,6596124,6589804,6567211,6648106,6540195,6641126,6578539,6493673,6601443,6578054,6505529,6547243,6502191,6525620,6405846
227,0,0,0,6727873,6702130,6580151,6622333,6556143,6608009,6602930,6579741,6661310,6553408,6654613,6590948,6505754,6613349,6590076,6519168,6561224,6515719,6538772,6418705
228,31,0,0,6715701,6690055,6568160,6610375,6543747,6595886,6591154,6567515,6648506,6540597,6641912,6578674,6493757,6601059,6578028,6506035,6547446,6502739,6526283,6406296
229,0,0,0,6727366,6701389,6580172,6622342,6555478,6608086,6602525,6579396,6661138,6553019,6654635,6591054,6505582,6613747,6590810,6518127,6560338,6515597,6538477,6418018
230,31,0,0,6715904,6689150,6568220,6610811,6542930,6595977,6590213,6567651,6648533,6541028,6641202,6578714,6493193,6602215,6577672,6505395,6548008,6502038,6525256,6405856
231,0,0,0,6727072,6700957,6580011,6622752,6555269,6607585,6601809,6579422,6660819,6553285,6654172,6591555,6505074,6613922,6589867,6517803,6560205,6514937,6537657,6417837
232,31,0,0,6713950,6689347,6567907,6609601,6542327,6595463,6589361,6566775,6648275,6540139,6640626,6578671,6492331,6600471,6576759,6504593,6546688,6502249,6524552,6405088
233,0,0,0,6726548,6701423,6581026,6621758,6555263,6608089,6602624,6579474,6661074,6553133,6654444,6591651,6505651,6613695,6589513,6517333,6560493,6515891,6537575,6417869
234,31,0,0,6713209,6689065,6568079,6609592,6542671,6595233,6590094,6566554,6648267,6539703,6640985,6578761,6492599,6601093,6576784,6504626,6546997,6502389,6524998,6405090
235,0,0,0,6726012,6701489,6580616,6622461,6554826,6607142,6602288,6579438,6660291,6552726,6653583,6591096,6504564,6614168,6589525,6518017,6560349,6513903,6537849,6417075
236,31,0,0,6714592,6689741,6568944,6610844,6543259,6595438,6590537,6567104,6648542,6541159,6640645,6579001,6492452,6602468,6577443,6504887,6547330,6502355,6525391,6404784
237,0,0,0,6726435,6701578,6579956,6622298,6554930,6606751,6601840,6578572,6660472,6553048,6652869,6591648,6504295,6614116,6589207,6517355,6559835,6515220,6537772,6416784
238,31,0,0,6714286,6689682,6568422,6610138,6543424,6594821,6589548,6567265,6648188,6540006,6640664,6579569,6491948,6601483,6576835,6505260,6547467,6502230,6525892,6405465
239,0,0,0,6727226,6701526,6580565,6623101,6555095,6607543,6601807,6579925,6660900,6553129,6653679,6592245,6504554,6614015,6590485,6518186,6561071,6515724,6538458,6418980
240,31,0,0,6714082,6688039,6567560,6610299,6542398,6595319,6589608,6566449,6648065,6539721,6640385,6578775,6491308,6601168,6576808,6504731,6547119,6502401,6525295,6405321
241,0,0,0,6727970,6701786,6581418,6623426,6555695,6608722,6603326,6579500,6661557,6553299,6654497,6592712,6504867,6614905,6590288,6519254,6561103,6516453,6539275,6418734
242,31,0,0,6716124,6690021,6570170,6611280,6543746,6595851,6591080,6567691,6649537,6540808,6641803,6580723,6493220,6603075,6578192,6506429,6548633,6503857,6526513,6406391
243,0,0,0,6728145,6702168,6581687,6623770,6555460,6608188,6602442,6579277,6661455,6553012,6653822,6592487,6505016,6615704,6591123,6519041,6560749,6516023,6538890,6418133
244,31,0,0,6714806,6689431,6568866,6611412,6542975,6595615,6589696,6566509,6648356,6539948,6640872,6579680,6492704,6602035,6577976,6505858,6547344,6503105,6525804,6404904
245,0,0,0,6726879,6701336,6580797,6623093,6554805,6607377,6601627,6578393,6660931,6552656,6653522,6592491,6505250,6613297,6591039,6518034,6560323,6515455,6538492,6417455
246,31,0,0,6714218,6688956,6568915,6610916,6542969,6594740,6588665,6566299,6647767,6539306,6640118,6579596,6492392,6600511,6577563,6504600,6547478,6503146,6525329,6404726
247,0,0,0,6726743,6701277,6581083,6622837,6555143,6607676,6601949,6579296,6661191,6552373,6653432,6592344,6505820,6614018,6589991,6517963,6560584,6516226,6538780,6418181
248,31,0,0,6714688,6688970,6568479,6610429,6543490,6595169,6589720,6566481,6648845,6539502,6640077,6579710,6493423,6602151,6577306,6505095,6547589,6503057,6525955,6405459
249,0,0,0,6727844,6702330,6581775,6623784,6556187,6608973,6603262,6579850,6662569,6552535,6654381,6592965,6505823,6615445,6590759,6518688,6560995,6516742,6539521,6418229
250,31,0,0,6714684,6688927,6568472,6609915,6542866,6595324,6590291,6566844,6648612,6539182,6639511,6579735,6492996,6601523,6577583,6504713,6547679,6503200,6525497,6404913
251,0,0,0,6727465,6701677,6580192,6621808,6555071,6607814,6602716,6579588,6660856,6552400,6652535,6592473,6504882,6614135,6589683,6517679,6560640,6515773,6537936,6417637
252,31,0,0,6715251,6689589,6568457,6610121,6543368,6595510,6590811,6567269,6649190,6540218,6639780,6580021,6492969,6602015,6577642,6504934,6547414,6504259,6526056,6405710
253,0,0,0,6727279,6702047,6580657,6622562,6555389,6608449,6603588,6579625,6662322,6553280,6653552,6592348,6505389,6614473,6590766,6518213,6560364,6517086,6539043,6418718
254,31,0,0,6715848,6690279,6569284,6611133,6543895,6596853,6591744,6568218,6650218,6540762,6641032,6580528,6493953,6602594,6579185,6506342,6547741,6504088,6527206,6406308
255,0,0,0,6727577,6702589,6580870,6623094,6555260,6608652,6603499,6580005,6662534,6553206,6653480,6592998,6506388,6614243,6591486,6519376,6559934,6516997,6539276,6419036
256,31,0,0,6714574,6689486,6567832,6610834,6542071,6595471,6590297,6567025,6649018,6540539,6639957,6579306,6492869,6601232,6578713,6505898,6546978,6503361,6526153,6406511
257,0,0,0,6727788,6702376,6580914,6624215,6554739,6608075,6603765,6580560,6662094,6553742,6653466,6593092,6505938,6614514,6591982,6519694,6560775,6516577,6539679,6419632
258,31,0,0,6714665,6689864,6568462,6611853,6542460,6595259,6590576,6567712,6649424,6541079,6640090,6580633,6493063,6601498,6579275,6505988,6547681,6503438,6526328,6406572
259,0,0,0,6726228,6701499,6579579,6623444,6554626,6606859,6602156,6579897,6661231,6552996,6652493,6592221,6504966,6613565,6590861,6518150,6560692,6515811,6538127,6417970
260,31,0,0,6714169,6690107,6567979,6611139,6543411,6594569,6590163,6567971,6649770,6540541,6639875,6580248,6492556,6601776,6578449,6505966,6547997,6503588,6525754,6404958
261,0,0,0,6726776,6702528,6581344,6623690,6555707,6607710,6602704,6580207,6662433,6553209,6652900,6592919,6505446,6614575,6590876,6519330,6560220,6516626,6539377,6418044
262,31,0,0,6715409,6690330,6569003,6612169,6543605,6595652,6590090,6568010,6650136,6540947,6640884,6580896,6493486,6601918,6578643,6506333,6547612,6504191,6526590,6405891
263,0,0,0,6727397,6702561,6581611,6623967,6555425,6607479,6602220,6580773,6662144,6553344,6653418,6593168,6505613,6614915,6590774,6519326,6560142,6516066,6539162,6418219
264,31,0,0,6715227,6690641,6568599,6612035,6544046,6595685,6590572,6568399,6649939,6540852,6640590,6581040,6493417,6602284,6578246,6506854,6547258,6503129,6526363,6405767
265,0,0,0,6727298,6702360,6580595,6624406,6556603,6607928,6602500,6580918,6662621,6553112,6653574,6593537,6504822,6614274,6590977,6519690,6560779,6515934,6540097,6418303
266,31,0,0,6714418,6689877,6568231,6611682,6544161,6594713,6589452,6567615,6649397,6540582,6641061,6580757,6491733,6600797,6577444,6505505,6547298,6502099,6526276,6405400
267,0,0,0,6727200,6702516,6582065,6624228,6556907,6607716,6602727,6580381,6662507,6553322,6654119,6593732,6504932,6613803,6590741,6519303,6560639,6515903,6539162,6418899
268,31,0,0,6714418,6689669,6568730,6611628,6543619,6594592,6590322,6567331,6649201,6539816,6640312,6580574,6492458,6601205,6577522,6506530,6546938,6502533,6525657,6405775
269,0,0,0,6726364,6702299,6580702,6623978,6555970,6607438,6601682,6579803,6660924,6552805,6653299,6592930,6505348,6614294,6590821,6519289,6559705,6515267,6538021,6418682
270,31,0,0,6714112,6689850,6568908,6611347,6543592,6595008,6589553,6567349,6648385,6539895,6639761,6580266,6492677,6601494,6577599,6505810,6546746,6502781,6524844,6406142
271,0,0,0,6726156,6702992,6581517,6623964,6555816,6606901,6601930,6580060,6661136,6552483,6653402,6592032,6504622,6613511,6591209,6518525,6559940,6516184,6537808,6418493
272,31,0,0,6714224,6689677,6569104,6611146,6543708,6594472,6589198,6566837,6647889,6540066,6640663,6579661,6492282,6601794,6577391,6505546,6546932,6502762,6525176,6405754
273,0,0,0,6727229,6702595,6581785,6624231,6557048,6607734,6602359,6580032,6661640,6553631,6653628,6592875,6505885,6614981,6590910,6519924,6561075,6516306,6539055,6418870
274,31,0,0,6715236,6689764,6569257,6611709,6544926,6595315,6590160,6567901,6649141,6541083,6641272,6580270,6493778,6601670,6578325,6507621,6548415,6503141,6526023,6407046
275,0,0,0,6727740,6702159,6581530,6623447,6556709,6607463,6602333,6580363,6661619,6552803,6653540,6592741,6505676,6614350,6590744,6519594,6560763,6516318,6538257,6419159
276,31,0,0,6715509,6689909,6569045,6611626,6544599,6595364,6589712,6567943,6649189,6540322,6640350,6580479,6493109,6602148,6578418,6506542,6547457,6502807,6525935,6405983
277,0,0,0,6727385,6702241,6581191,6623817,6556644,6607831,6602266,6580026,6661974,6553492,6653711,6593135,6506387,6614893,6591119,6519265,6560807,6516474,6538345,6418630
278,31,0,0,6715356,6691121,6570152,6613012,6544995,6595884,6590108,6568721,6650169,6541413,6641917,6581254,6495004,6603023,6579306,6507589,6548347,6504215,6526415,6407223
279,0,0,0,6728218,6703284,6581976,6624673,6556809,6608596,6602888,6580600,6662475,6554024,6654371,6593875,6507236,6615167,6591593,6519856,6561217,6516881,6539773,6419802
280,31,0,0,6713889,6690141,6568932,6611256,6543877,6594973,6589469,6567476,6648573,6540526,6640779,6580210,6493697,6601554,6578436,6505893,6547697,6502280,6526190,6406257
281,0,0,0,6726456,6702749,6581288,6623251,6555729,6607966,6602008,6580498,6661594,6552459,6654089,6592624,6506021,6614007,6591039,6518794,6561199,6515655,6538690,6418801
282,31,0,0,6715115,6691164,6569999,6611899,6544410,6596534,6590795,6568508,6649716,6540621,6641944,6580675,6493605,6601874,6579378,6507413,6549178,6504333,6526527,6407173
283,0,0,0,6727431,6703138,6582681,6624564,6557523,6609168,6602911,6581400,6662405,6553668,6655332,6593417,6506629,6615024,6591782,6520422,6562022,6517260,6540059,6419232
284,31,0,0,6715286,6690770,6570074,6611365,6543712,6595956,6590739,6568048,6649260,6540446,6641826,6580304,6493337,6601384,6578202,6507293,6548577,6504224,6526797,6406500
285,0,0,0,6727753,6703366,6582213,6623097,6555533,6607872,6602502,6580842,6661414,6552547,6654122,6592992,6505946,6614669,6591559,6520173,6561555,6516888,6539511,6419035
286,31,0,0,6715971,6690993,6570292,6611370,6543984,6595991,6590094,6569118,6649152,6540427,6642194,6581118,6494077,6602218,6579388,6507324,6549318,6504079,6526174,6406687
287,0,0,0,6727028,6703481,6582208,6623186,6555301,6607813,6602233,6580509,6660773,6552384,6654198,6592703,6504859,6614030,6591338,6520223,6561050,6516433,6538196,6418694
288,31,0,0,6714839,6690485,6569195,6610757,6543303,6595430,6589205,6567792,6648989,6540223,6641346,6579533,6492522,6601370,6579011,6507021,6547718,6503654,6525186,6406198
289,0,0,0,6727789,6703223,6581855,6623290,6555718,6608215,6602311,6580475,6661919,6552976,6654339,6592667,6505969,6615162,6591559,6519347,6561103,6517036,6537819,6419516
290,31,0,0,6715367,6690088,6569666,6611048,6543544,6596261,6590351,6567834,6649216,6540707,6641067,6580098,6493273,6602365,6578441,6506363,6547714,6503409,6524849,6406750
291,0,0,0,6726874,6701717,6581270,6621553,6555160,6607357,6601729,6579611,6661151,6552344,6653212,6591911,6504794,6613698,6589726,6519041,6560028,6515411,6537120,6418421
292,31,0,0,6715159,6689585,6569438,6610629,6543941,6595135,6589532,6567159,6648767,6539938,6640219,6579411,6493091,6602424,6577075,6506870,6548056,6502863,6524426,6406319
293,0,0,0,6727538,6701978,6581650,6623187,6556633,6607889,6602185,6579917,6660850,6552727,6653066,6592737,6505027,6614894,6589488,6519667,6560460,6516110,6536782,6418610
294,31,0,0,6715198,6689117,6569460,6611200,6544809,6595186,6589974,6567838,6648617,6540780,6640607,6579826,6493302,6602267,6577484,6506824,6548200,6503885,6524962,6405653
295,0,0,0,6726409,6700339,6579798,6622619,6556064,6606844,6601507,6579154,6660331,6552348,6653090,6591490,6505179,6613211,6588666,6519058,6560355,6515690,6537263,6417793
296,31,0,0,6714628,6689244,6569325,6611516,6545049,6595363,6590557,6568157,6648475,6540727,6641566,6580113,6493512,6601996,6577415,6507180,6548282,6503173,6525512,6405924
297,0,0,0,6726994,6701557,6581179,6623984,6556119,6607813,6603179,6580231,6660985,6552473,6654147,6592642,6505619,6614185,6589953,6519417,6561356,6515858,6538174,6418109
298,31,0,0,6714976,6689985,6568823,6611534,6543976,6595214,6591155,6568491,6648078,6540498,6641078,6580078,6493215,6602171,6578350,6506811,6547962,6503002,6525323,6405669
299,0,0,0,6727048,6702278,6581509,6624168,6556130,6608029,6604003,6581396,6660487,6553797,6653742,6592831,6505942,6614885,6591196,6519791,6561490,6516140,6538493,6418303
300,31,0,0,6714263,6689247,6567833,6610968,6543733,6595137,6591021,6568213,6647594,6540555,6639868,6579528,6492383,6601600,6578201,6506452,6547505,6502279,6524371,6405043
301,0,0,0,6727593,6701669,6580690,6623885,6555878,6608207,6603209,6580836,6661257,6553330,6653953,6592203,6505697,6614278,6591025,6520430,6561126,6515936,6537878,6417991
302,31,0,0,6715165,6688940,6568349,6610894,6543310,6595060,6589916,6568231,6648175,6540017,6640641,6579237,6492939,6601745,6577835,6507016,6547658,6502837,6524898,6405227
303,0,0,0,6727886,6702498,6581202,6624122,6556389,6608620,6603414,6580930,6661147,6553905,6654163,6592546,6506118,6615271,6591189,6519874,6561740,6516877,6538281,6418487
304,31,0,0,6715346,6689762,6568693,6611715,6543840,6595692,6590704,6567646,6648237,6541234,6641046,6579973,6493351,6602455,6578280,6506403,6547610,6503564,6525086,6406206
305,0,0,0,6727411,6701883,6580192,6623085,6555433,6607921,6603325,6580024,6661076,6553189,6653210,6592852,6505959,6614543,6590984,6519027,6560089,6516024,6538231,6418167
306,31,0,0,6714947,6690383,6568368,6611187,6543576,6595684,6591133,6568418,6649042,6540875,6641181,6580413,6493421,6602453,6578937,6506280,6547906,6503610,6525771,6405694
307,0,0,0,6728321,6703706,6580922,6624564,6556343,6608136,6603980,6580983,6661375,6553792,6654027,6593368,6505949,6615975,6591767,6519879,6561920,6516631,6538673,6419765
