rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716793,6687358,6570547,6612729,6544833,6596075,6592182,6570807,6649464,6543096,6640794,6580964,6495434,6602446,6578742,6508061,6549338,6503801,6525937,6406412
153,0,0,0,6729747,6700566,6583254,6625836,6557672,6608825,6605518,6583603,6662490,6556197,6653964,6593913,6508404,6615856,6592567,6522190,6562414,6516910,6539615,6419686
154,31,0,0,6717005,6687290,6570423,6611716,6544897,6596228,6592458,6570303,6649032,6542965,6640027,6580443,6495359,6601897,6578895,6507956,6548318,6503548,6525650,6405997
155,0,0,0,6730549,6700927,6584135,6625433,6558997,6609813,6606237,6584201,6663163,6556581,6654459,6594466,6509423,6616270,6593555,6522615,6563094,6517469,6539297,6420388
156,31,0,0,6717716,6688431,6571320,6612961,6546681,6596545,6593322,6571513,6650054,6543263,6641383,6581866,6496562,6603301,6580467,6509631,6549757,6504129,6525891,6407609
157,0,0,0,6729233,6700196,6583525,6625680,6558384,6608693,6605551,6584521,6662140,6556215,6654144,6594973,6508782,6616351,6593304,6521610,6562528,6517142,6538889,6419581
158,31,0,0,6717736,6688003,6571924,6613271,6546207,6596274,6593364,6572119,6649560,6543889,6641945,6582309,6497300,6603706,6580482,6509324,6549586,6504663,6526302,6407549
159,0,0,0,6730509,6700626,6583724,6625190,6558325,6609308,6605363,6584318,6662400,6556749,6654346,6594436,6510086,6616066,6593178,6522791,6562880,6517351,6539100,6420233
160,31,0,0,6717628,6687374,6570886,6612020,6545489,6595796,6592495,6570823,6649208,6543198,6640974,6581447,6496665,6602485,6579689,6509221,6548443,6503637,6525361,6407248
161,0,0,0,6729977,6700047,6583635,6624326,6558552,6608551,6604887,6583315,6662020,6555734,6653972,6594601,6509537,6616015,6592446,6522558,6561689,6517495,6538493,6419384
162,31,0,0,6717901,6687725,6570941,6612037,6546134,6596207,6592288,6571684,6649741,6543556,6641196,6581633,6496683,6603456,6578965,6509436,6548913,6504556,6526045,6407153
163,0,0,0,6730165,6698895,6583057,6624277,6557797,6608255,6604927,6583130,6662536,6555963,6654341,6594020,6508622,6614713,6591158,6521938,6561678,6516761,6538169,6419293
164,31,0,0,6717475,6686512,6570505,6611190,6544837,6595053,6591795,6571514,6649089,6543319,6641103,6581035,6495720,6602670,6578964,6508217,6549032,6503671,6524459,6406269
165,0,0,0,6730657,6700175,6583464,6624411,6558056,6608590,6605072,6584918,6662230,6557841,6654451,6594957,6509481,6616512,6592865,6522192,6562581,6517823,6539470,6419856
166,31,0,0,6718546,6687882,6571249,6612195,6545992,6596299,6592675,6571792,6649555,6544516,6641539,6581753,6496877,6603482,6580157,6509708,6549995,6504701,6527151,6407591
167,0,0,0,6730185,6700381,6583055,6624410,6557520,6608461,6605219,6583820,6662186,6556122,6654049,6594027,6508781,6615658,6592265,6521891,6562254,6517216,6539571,6419767
168,31,0,0,6718717,6688466,6571893,6613988,6546205,6597348,6593397,6572775,6650416,6544305,6642943,6582578,6497572,6604506,6580898,6509077,6550072,6505306,6527617,6408008
169,0,0,0,6730437,6700457,6583589,6625993,6558015,6609245,6605077,6584454,6662629,6555814,6655593,6594190,6509105,6616196,6593802,6522339,6562945,6517292,6539474,6420644
170,31,0,0,6718184,6689404,6571213,6614464,6546610,6596903,6593236,6572130,6650396,6543292,6642677,6581593,6497294,6604208,6581252,6509574,6549682,6504833,6527395,6407764
171,0,0,0,6729731,6700466,6582883,6625740,6558579,6608771,6605243,6583867,6662645,6555231,6654076,6593897,6509254,6616028,6593225,6521987,6562160,6516676,6540400,6420365
172,31,0,0,6717792,6688517,6571534,6613372,6546494,6596461,6592615,6571986,6650669,6543640,6642093,6582364,6497684,6604222,6580649,6509554,6548930,6504876,6527325,6408553
173,0,0,0,6729261,6699876,6583127,6624448,6557810,6608536,6604046,6583487,6662494,6555844,6654709,6594074,6509246,6615622,6592570,6521494,6561612,6516662,6539359,6420654
174,31,0,0,6716882,6687475,6570082,6612959,6545137,6596300,6591986,6571073,6649102,6542713,6640898,6581169,6496752,6602706,6579469,6508284,6548599,6503806,6525923,6407229
175,0,0,0,6729209,6700381,6582097,6624891,6558076,6608555,6604768,6583883,6661978,6555338,6654102,6593610,6509915,6614509,6592999,6521085,6561568,6516406,6538823,6419973
176,31,0,0,6716658,6687581,6569653,6612652,6545920,6595822,6591516,6570728,6649169,6542490,6640394,6581019,6496926,6602417,6579865,6508006,6547603,6503813,6526227,6407454
177,0,0,0,6729101,6699841,6582609,6624619,6558756,6608671,6604471,6583589,6662386,6555455,6653125,6593459,6509353,6614760,6592567,6521358,6560761,6516258,6539108,6420121
178,31,0,0,6717509,6687125,6570199,6611578,6545705,6596204,6591450,6570952,6649685,6542474,6640649,6580498,6496644,6602795,6579323,6508099,6547881,6502903,6526126,6407192
179,0,0,0,6729904,6699422,6582061,6624401,6558213,6608646,6603961,6582955,6662761,6555397,6653707,6593761,6509155,6615521,6592801,6521325,6561832,6516540,6539453,6419822
180,31,0,0,6718498,6688572,6570834,6613855,6546960,6596743,6593124,6571981,6650973,6543998,6642096,6581941,6498192,6603843,6581130,6509447,6550244,6504898,6527496,6408221
181,0,0,0,6730125,6699736,6582999,6625286,6559115,6608719,6604612,6584069,6663056,6556458,6654516,6594499,6510305,6615379,6593124,6521604,6562731,6516930,6539439,6420238
182,31,0,0,6717422,6687007,6570312,6613024,6546403,6595805,6591453,6570917,6649986,6543272,6641168,6580962,6497320,6602277,6579768,6507840,6548474,6503285,6526387,6406698
183,0,0,0,6730195,6700234,6582661,6625813,6559176,6608729,6604754,6583873,6663035,6556351,6654170,6593854,6509567,6615411,6593393,6521405,6561790,6516894,6539496,6419264
184,31,0,0,6716566,6686878,6569523,6612256,6545778,6595256,6591435,6570701,6650329,6543347,6640460,6580583,6496580,6601881,6580243,6508159,6547319,6503102,6525801,6406237
185,0,0,0,6730460,6700645,6581960,6625792,6558719,6608515,6604653,6584523,6663141,6556689,6654104,6594489,6510164,6615394,6594305,6522140,6561213,6516847,6539851,6420648
186,31,0,0,6717371,6687647,6569392,6611970,6545455,6596270,6591914,6571923,6649634,6543335,6640901,6581459,6496700,6602814,6580737,6508390,6547937,6503293,6525927,6406886
187,0,0,0,6729408,6700178,6581099,6624828,6557494,6608752,6604663,6584019,6662163,6555933,6654236,6593891,6509343,6615654,6593089,6521708,6561649,6516472,6539084,6419081
188,31,0,0,6717746,6688415,6570111,6612755,6546510,6596435,6592672,6571653,6650456,6543849,6641977,6581497,6497457,6603117,6580780,6508823,6549487,6504049,6526548,6406605
189,0,0,0,6729565,6700000,6581795,6625195,6558597,6608823,6605103,6583572,6662580,6556218,6654704,6594325,6509085,6615927,6592764,6521165,6561847,6516028,6539238,6419227
190,31,0,0,6717637,6687257,6570053,6613520,6545853,6596133,6592182,6571536,6649942,6544235,6642018,6581760,6497190,6603281,6580594,6508123,6549217,6503648,6526505,6406878
191,0,0,0,6730299,6699993,6582374,6625847,6557756,6608454,6604977,6583686,6662533,6556910,6654810,6594870,6509533,6615815,6593626,6521136,6562189,6516649,6539335,6419821
192,31,0,0,6716898,6687034,6569768,6613285,6545108,6595524,6591652,6570942,6649190,6543401,6641225,6581169,6496346,6602513,6580241,6507807,6548326,6503380,6526087,6406323
193,0,0,0,6729889,6699599,6582158,6625601,6557436,6608676,6604160,6583663,6661742,6556553,6654201,6593540,6508891,6615180,6593590,6520690,6562540,6516552,6539656,6419465
194,31,0,0,6717034,6687862,6569817,6613592,6545709,6596064,6591526,6571520,6649520,6544292,6641220,6581675,6496929,6603415,6580681,6508323,6549512,6503842,6526900,6407523
195,0,0,0,6729522,6699814,6582044,6625769,6558064,6609281,6604399,6583884,6662322,6557097,6654009,6594158,6509273,6614954,6593239,6521018,6562706,6516842,6539540,6419467
196,31,0,0,6716745,6687051,6569156,6612236,6545748,6596135,6591082,6570808,6648706,6543917,6641101,6580782,6496292,6602248,6580038,6507419,6548702,6503303,6526081,6405912
197,0,0,0,6729233,6699274,6581881,6624154,6557523,6608346,6603610,6583207,6661463,6556930,6654284,6593654,6509043,6616084,6593115,6520622,6561908,6516151,6538748,6419445
198,31,0,0,6716784,6686757,6570103,6611901,6545156,6596125,6591197,6571031,6649505,6544056,6641496,6581356,6496998,6603234,6579066,6507481,6548279,6503535,6526209,6406999
199,0,0,0,6729481,6698875,6581920,6624446,6556925,6608117,6603445,6582929,6661525,6556238,6653689,6594298,6509290,6615107,6591859,6520302,6561504,6515739,6538724,6418592
200,31,0,0,6716202,6686095,6569505,6612269,6544945,6595300,6590320,6570334,6648623,6542706,6640396,6580962,6496627,6601748,6579422,6507234,6547132,6502371,6525650,6406047
201,0,0,0,6729395,6699616,6582280,6624939,6556934,6608618,6603298,6583924,6661763,6556414,6654235,6594016,6509236,6614805,6592447,6521618,6560567,6516015,6538328,6419004
202,31,0,0,6718152,6687560,6570747,6612512,6545457,6596319,6592171,6571310,6649913,6544356,6642619,6581943,6497615,6603103,6580934,6509143,6548806,6503884,6526492,6407961
203,0,0,0,6729440,6699421,6581736,6623663,6556670,6607937,6603869,6583589,6662145,6556729,6654045,6593856,6508982,6615256,6592777,6520583,6561574,6516557,6538551,6418659
204,31,0,0,6717115,6687271,6569914,6611684,6545047,6596032,6591614,6570829,6649879,6544452,6641875,6581426,6496248,6603113,6579974,6507719,6548726,6503943,6525758,6406833
205,0,0,0,6729511,6698142,6582208,6624033,6557186,6608533,6603622,6583277,6662126,6555729,6654992,6594004,6508468,6614549,6592338,6520751,6561320,6515867,6538563,6418926
206,31,0,0,6716876,6685805,6569799,6611893,6545445,6596245,6591602,6571166,6649473,6543874,6642087,6581422,6495814,6602666,6579956,6507480,6548435,6503621,6525566,6406530
207,0,0,0,6729988,6699113,6582078,6624709,6557990,6609474,6604050,6584261,6662794,6557684,6655260,6594638,6508900,6616131,6593000,6521151,6561622,6516924,6538314,6419906
208,31,0,0,6717442,6686603,6570158,6612013,6546292,6596491,6591589,6571098,6649937,6544243,6642583,6581563,6496281,6602914,6579887,6508025,6547962,6503448,6525353,6407164
209,0,0,0,6729917,6698694,6581938,6625043,6558771,6608872,6604327,6584124,6662755,6556633,6655151,6594743,6509441,6615852,6592829,6521059,6561241,6516670,6538400,6420409
210,31,0,0,6718278,6687924,6569937,6613263,6546607,6597412,6592185,6572633,6650656,6544616,6643020,6582685,6496916,6604352,6580696,6509127,6548822,6504139,6526277,6408528
211,0,0,0,6731183,6700768,6583003,6626705,6559037,6610055,6605153,6584658,6663290,6557408,6655636,6595363,6510058,6616307,6593374,6522565,6562720,6517826,6539174,6420810
212,31,0,0,6718190,6687717,6570485,6613110,6546250,6596639,6591870,6571164,6649683,6543851,6641876,6582172,6496630,6603228,6580814,6508901,6549025,6503916,6525810,6407850
213,0,0,0,6730933,6700535,6584162,6626843,6559859,6610710,6605585,6585132,6663595,6558246,6655851,6595905,6510557,6617499,6595046,6522928,6563308,6518256,6540208,6421603
214,31,0,0,6718128,6687960,6571581,6613524,6547206,6597373,6592713,6571492,6649753,6544862,6643512,6582591,6497243,6603343,6580476,6508960,6549171,6504639,6526615,6407950
215,0,0,0,6730040,6700488,6582702,6624904,6558985,6608744,6603982,6583754,6661978,6556938,6655398,6594374,6508917,6615229,6592417,6521263,6561283,6516744,6538667,6420035
216,31,0,0,6718662,6688789,6571017,6613053,6546888,6597619,6592546,6571951,6649454,6544765,6643034,6582071,6497030,6603305,6580303,6508909,6549380,6504860,6526879,6407632
217,0,0,0,6730375,6700223,6582350,6624963,6559408,6609454,6604800,6584078,6661851,6557060,6655644,6594561,6509450,6615792,6593664,6521675,6562482,6517060,6539005,6419956
218,31,0,0,6718344,6687749,6570677,6612720,6547963,6597072,6592195,6571770,6649788,6544644,6642882,6582327,6497033,6603217,6581623,6508883,6549688,6504989,6525962,6407667
219,0,0,0,6730779,6700859,6582484,6624913,6559544,6609448,6604510,6584635,6662087,6557612,6655768,6595090,6509519,6615925,6593928,6521972,6562990,6517558,6539499,6419966
220,31,0,0,6717170,6686723,6569530,6612401,6546430,6596924,6590666,6570745,6648867,6544131,6642414,6581541,6496026,6602482,6580455,6508429,6548425,6504028,6525851,6406238
221,0,0,0,6729386,6699705,6581320,6625374,6558671,6608951,6603612,6583385,6661197,6556914,6654403,6593925,6508320,6615218,6592681,6520747,6560758,6516432,6538179,6419112
222,31,0,0,6718817,6689017,6570644,6614173,6547654,6597468,6592237,6571838,6650076,6544671,6643187,6582505,6497079,6604338,6581714,6509140,6549661,6504953,6526874,6408079
223,0,0,0,6730482,6700547,6582112,6625630,6558402,6609207,6603923,6583442,6662137,6557019,6654806,6594922,6508968,6616602,6593314,6521869,6562671,6516541,6538986,6419899
224,31,0,0,6718092,6687890,6569379,6613018,6545756,6597118,6591996,6571138,6649337,6544580,6641733,6581900,6496503,6603609,6580170,6508630,6549617,6504176,6526013,6407847
225,0,0,0,6730161,6700228,6581839,6624537,6558641,6609180,6604932,6584034,6661612,6556819,6654427,6594469,6509101,6615191,6592928,6521575,6561899,6516479,6538496,6420064
226,31,0,0,6717651,6688769,6570043,6613559,6546887,6597400,6593426,6572225,6648967,6545306,6642465,6582338,6497628,6604269,6580078,6509345,6549545,6504582,6526619,6407905
227,0,0,0,6728670,6699688,6581115,6624991,6557941,6608644,6604593,6583820,6661079,6557487,6654425,6593875,6508646,6615801,6591912,6520912,6561424,6516853,6538960,6419280
228,31,0,0,6716711,6687486,6568680,6613026,6545928,6595730,6591664,6571226,6648769,6544393,6641073,6581365,6496738,6603596,6579359,6508519,6549214,6503698,6526623,6407526
229,0,0,0,6730011,6700786,6581721,6625539,6558129,6608940,6605418,6584015,6661930,6557636,6654756,6594752,6509760,6616743,6593016,6522217,6562626,6517469,6540321,6420843
230,31,0,0,6717070,6689120,6570038,6613067,6545856,6596594,6593100,6571817,6648696,6545083,6641684,6581783,6497295,6603890,6579429,6508883,6548934,6504666,6527358,6408104
231,0,0,0,6729219,6701089,6582653,6625132,6558359,6608862,6604919,6584485,6661431,6557491,6655134,6593861,6509042,6616058,6592974,6520956,6562463,6517151,6539669,6420552
232,31,0,0,6717006,6688341,6570347,6612279,6545539,6596859,6592011,6571399,6648488,6543846,6641643,6580765,6496911,6603212,6579328,6508016,6548899,6504078,6526642,6406873
233,0,0,0,6730093,6701556,6582298,6625464,6559103,6609946,6605162,6584397,6662586,6557555,6655815,6594652,6510646,6616667,6592731,6522234,6562540,6517920,6539692,6420389
234,31,0,0,6717871,6689165,6570990,6612998,6546947,6597093,6592750,6572041,6649817,6544870,6642173,6582058,6497659,6604267,6579957,6508828,6549623,6505374,6527265,6407509
235,0,0,0,6729345,6701671,6582591,6625328,6559622,6609799,6604888,6583996,6661946,6556565,6655498,6593808,6509124,6615947,6592129,6522078,6562359,6517362,6539687,6419970
236,31,0,0,6717974,6688370,6570771,6612950,6547465,6597321,6593042,6571099,6649833,6544391,6641673,6581033,6496133,6604450,6580972,6509430,6549830,6504926,6527301,6406948
237,0,0,0,6729894,6699970,6582190,6624707,6558803,6609113,6604279,6582983,6661003,6556096,6654314,6593475,6507835,6616679,6593194,6521143,6562303,6516966,6539631,6419019
238,31,0,0,6717539,6687986,6570451,6612358,6546493,6595903,6592239,6571194,6648843,6543906,6641077,6581289,6496022,6604253,6580217,6508101,6549444,6503928,6526996,6406607
239,0,0,0,6729492,6699547,6582395,6624388,6559169,6608205,6604166,6583360,6661281,6556473,6653990,6593857,6508184,6615684,6593150,6521498,6562060,6516402,6539469,6418620
240,31,0,0,6717459,6687762,6571044,6612674,6547233,6596606,6591523,6571434,6649010,6544223,6641679,6581670,6496177,6603899,6580466,6508709,6549806,6504092,6526934,6406714
241,0,0,0,6729583,6699916,6582735,6623847,6558942,6608734,6604347,6583536,6661012,6556035,6654199,6593839,6508014,6616934,6593121,6521249,6562455,6516917,6539089,6418848
242,31,0,0,6717027,6687858,6569744,6611542,6546327,6595561,6590854,6570748,6648445,6543753,6641366,6580573,6495950,6604186,6580438,6508097,6549745,6503659,6526174,6405860
243,0,0,0,6729085,6700435,6581578,6623747,6558410,6607633,6603407,6582505,6660816,6556452,6654131,6593472,6507408,6616157,6592428,6520650,6562447,6515932,6537845,6418494
244,31,0,0,6717416,6689398,6571027,6612426,6547356,6596502,6591981,6571315,6649012,6543984,6642035,6581612,6496039,6604396,6580606,6508609,6549430,6503816,6525879,6407444
245,0,0,0,6729244,6701115,6582523,6624408,6559410,6608495,6603220,6583643,6661650,6556919,6654302,6594173,6508430,6617420,6593467,6521224,6562276,6516826,6539559,6419660
246,31,0,0,6717757,6689458,6570962,6613335,6547439,6596671,6592008,6571216,6649787,6544775,6642309,6582356,6497409,6604622,6581568,6509143,6550118,6504723,6526754,6407973
247,0,0,0,6730668,6701920,6583233,6625887,6559619,6609534,6605324,6584095,6662481,6558155,6655320,6595207,6509719,6617738,6593978,6522287,6563278,6517976,6540244,6419956
248,31,0,0,6718515,6688555,6570756,6612824,6546875,6596576,6591875,6571357,6649648,6545055,6641554,6581613,6496139,6604370,6580723,6508702,6549994,6504771,6526848,6407436
249,0,0,0,6729709,6700812,6582365,6624543,6558955,6608282,6602988,6583525,6661922,6557273,6654056,6593723,6508106,6616209,6593178,6521033,6561857,6516698,6539282,6419514
250,31,0,0,6718483,6688504,6570894,6613009,6547280,6596959,6592437,6571306,6649946,6544767,6641502,6581845,6496515,6605035,6580808,6508887,6549928,6504171,6526897,6407092
251,0,0,0,6730158,6700340,6582534,6625201,6559077,6608513,6604014,6583815,6661710,6556488,6654467,6593923,6508503,6617917,6593430,6520753,6562173,6516643,6539224,6419694
252,31,0,0,6718395,6688504,6570838,6613583,6548248,6596614,6591868,6572155,6649662,6545482,6642313,6582318,6495842,6605915,6581393,6508183,6549546,6504946,6527028,6407157
253,0,0,0,6730625,6700720,6583209,6625617,6560091,6609849,6604514,6584624,6662057,6557615,6655364,6594784,6508348,6617786,6594039,6521008,6562186,6517241,6539770,6420344
254,31,0,0,6717413,6687965,6570186,6612728,6546534,6596721,6591016,6571117,6648577,6544333,6641422,6581555,6495305,6603876,6579680,6507634,6548610,6503488,6526375,6407125
255,0,0,0,6730174,6700015,6583285,6625297,6558694,6609192,6604949,6583886,6661598,6557495,6654717,6594725,6508742,6617423,6593254,6521785,6562499,6516792,6539468,6419991
256,31,0,0,6717186,6686789,6570681,6613126,6545967,6596558,6592300,6571306,6649008,6544565,6641670,6581407,6495832,6604948,6580621,6508657,6548761,6503760,6526199,6406587
257,0,0,0,6729607,6699942,6582670,6625032,6558419,6608936,6604537,6584288,6661572,6557346,6654442,6594010,6508507,6617326,6593023,6521961,6561805,6516804,6539503,6418676
258,31,0,0,6717710,6688110,6570696,6612858,6546646,6597018,6593044,6571525,6649517,6545033,6641817,6582227,6496358,6604538,6580180,6509549,6549268,6504785,6527295,6407012
259,0,0,0,6730168,6699930,6582848,6624996,6558352,6609348,6605468,6584378,6661862,6557335,6655422,6594909,6508752,6616655,6593566,6522547,6562613,6517579,6539448,6419756
260,31,0,0,6716798,6686641,6569737,6611815,6545617,6595900,6591573,6571048,6647972,6542990,6641388,6580851,6494985,6602517,6579972,6508230,6548182,6502782,6525886,6406246
261,0,0,0,6730389,6699726,6582271,6624859,6558640,6609051,6604498,6584017,6661237,6555825,6655026,6594098,6508449,6616108,6593495,6521499,6562309,6516392,6539543,6419582
262,31,0,0,6717980,6688428,6569689,6613208,6546480,6596705,6592631,6571325,6648792,6543007,6642491,6582019,6496365,6603905,6580360,6508950,6548710,6503677,6526529,6406941
263,0,0,0,6730733,6700374,6582679,6625355,6558867,6609383,6605232,6583395,6661385,6556405,6655271,6594441,6508804,6616756,6592380,6521969,6561434,6516527,6539976,6419734
264,31,0,0,6718577,6688716,6570618,6612711,6546717,6597056,6592437,6571817,6649316,6544103,6642234,6582075,6495903,6603878,6581206,6509536,6548513,6504738,6527768,6407250
265,0,0,0,6730206,6700411,6581966,6624576,6558913,6609311,6604832,6583674,6661898,6556366,6654534,6594247,6508618,6616396,6593379,6522075,6561219,6516497,6539427,6418655
266,31,0,0,6718300,6688582,6569943,6611739,6547248,6597370,6592354,6571457,6649849,6543924,6641801,6582075,6495842,6604799,6580466,6508774,6548311,6502992,6526516,6406154
267,0,0,0,6731429,6701732,6582447,6626686,6559598,6611134,6605798,6584717,6662467,6556957,6655606,6595589,6509776,6618262,6594226,6522589,6562171,6517732,6540103,6419939
268,31,0,0,6717982,6688586,6569397,6613461,6546387,6597209,6591969,6571424,6648866,6543939,6641907,6581559,6496127,6604080,6579893,6508879,6547677,6503719,6526091,6406154
269,0,0,0,6730979,6700886,6581349,6626055,6559540,6609724,6605048,6583821,6661542,6556731,6655032,6594287,6508790,6617469,6593521,6522322,6562162,6516719,6539201,6418586
270,31,0,0,6717966,6688431,6569123,6613569,6547058,6597152,6592433,6571251,6648365,6543978,6641342,6581357,6496003,6604914,6580621,6509428,6547689,6503628,6526288,6405873
271,0,0,0,6730880,6701005,6582112,6625586,6559228,6609831,6604781,6584233,6661505,6556717,6654068,6593806,6509166,6617605,6593744,6522472,6561016,6516818,6539595,6418401
272,31,0,0,6719162,6689334,6570499,6613805,6547426,6597842,6593176,6572328,6649231,6544681,6642355,6582119,6497190,6605695,6581734,6509740,6548508,6504294,6527857,6406571
273,0,0,0,6730431,6700858,6582006,6625364,6559095,6609470,6604807,6583195,6661669,6557035,6654336,6594405,6508977,6617413,6592179,6522261,6561750,6516647,6539317,6418847
274,31,0,0,6718594,6689259,6570768,6613186,6548416,6597902,6592420,6571725,6649641,6544551,6642452,6582037,6496927,6605338,6581122,6509780,6549533,6504590,6527383,6406727
275,0,0,0,6730589,6701428,6582252,6627002,6559843,6610318,6605308,6584284,6662384,6556630,6655069,6594595,6508962,6617457,6594561,6522751,6562288,6517298,6540441,6418954
276,31,0,0,6717858,6688436,6570145,6613931,6547870,6597480,6592722,6571830,6649775,6544848,6642107,6581655,6495978,6605385,6581012,6509590,6547955,6504284,6526547,6406532
277,0,0,0,6729235,6699787,6581509,6625853,6559492,6609506,6603671,6583643,6661877,6556693,6654572,6593486,6508431,6616259,6592935,6522146,6560542,6516021,6539364,6418788
278,31,0,0,6718257,6688177,6570123,6614233,6547815,6597417,6592874,6571959,6650586,6544876,6642259,6582080,6496453,6604975,6581446,6509709,6548453,6504195,6527471,6407093
279,0,0,0,6729570,6699999,6581412,6625687,6558934,6609199,6604772,6583550,6662621,6556759,6653881,6593732,6508279,6616783,6593525,6521848,6560765,6516355,6539378,6419245
280,31,0,0,6718145,6687629,6569893,6612650,6546563,6596935,6592529,6571599,6650235,6543801,6640974,6580831,6495611,6604635,6580460,6508991,6548662,6503497,6526262,6406494
281,0,0,0,6730729,6700325,6582333,6624944,6559402,6609574,6606019,6584739,6663041,6557058,6654551,6593579,6509165,6617348,6593100,6522320,6562230,6516249,6540213,6419753
282,31,0,0,6718216,6688123,6569281,6613456,6546738,6596652,6592963,6571804,6650082,6544112,6641571,6580796,6496090,6604164,6581052,6508801,6548807,6503040,6526596,6406078
283,0,0,0,6730813,6701387,6582004,6626449,6559048,6610117,6606298,6585213,6662694,6557545,6655161,6594038,6509698,6617084,6594029,6522220,6561947,6516698,6539656,6419552
284,31,0,0,6716593,6687696,6568831,6613045,6545634,6596414,6592017,6570642,6648991,6543590,6640857,6580693,6495869,6603198,6579508,6507941,6547728,6503334,6525753,6406304
285,0,0,0,6730074,6700289,6582000,6626006,6558029,6609295,6604708,6584205,6662165,6556544,6654185,6593315,6508705,6616751,6592498,6521812,6561920,6516787,6539832,6419368
286,31,0,0,6716917,6688520,6569728,6613565,6546233,6596920,6592873,6571966,6649379,6544369,6641033,6580900,6496302,6604030,6580199,6508941,6549110,6504232,6527252,6407397
287,0,0,0,6728898,6700818,6581086,6626192,6558264,6607917,6604434,6583283,6661141,6556372,6652841,6592186,6508134,6616326,6592363,6521084,6561464,6516359,6538679,6418852
288,31,0,0,6717264,6688262,6568886,6613445,6545905,6595424,6592520,6571015,6648355,6543343,6640218,6579621,6495508,6603231,6579665,6507862,6548142,6502798,6525931,6406082
289,0,0,0,6729235,6701112,6582487,6626306,6558927,6608724,6605359,6583853,6661637,6556729,6653637,6592976,6509103,6616945,6593710,6521408,6561897,6515744,6539598,6418649
290,31,0,0,6716809,6688654,6570225,6613685,6546264,6596228,6592101,6571330,6648745,6543885,6640766,6580579,6496371,6604689,6579877,6508401,6548472,6503061,6526954,6405925
291,0,0,0,6729559,6701552,6581956,6625572,6558477,6608814,6605055,6583794,6661579,6556428,6653953,6593337,6508214,6616102,6593099,6521034,6562069,6516289,6538825,6418636
292,31,0,0,6716841,6688873,6569613,6612597,6545950,6596428,6592801,6571252,6648975,6543732,6640777,6580255,6495088,6602950,6580279,6507860,6549065,6503520,6525567,6405870
293,0,0,0,6729277,6701291,6582148,6625886,6558948,6609268,6605709,6584279,6662489,6557078,6653975,6593969,6507877,6616244,6593211,6521387,6562085,6516461,6538790,6419288
294,31,0,0,6716749,6689187,6569989,6613260,6546737,6597173,6593284,6572188,6649973,6544340,6640970,6581275,6495649,6603416,6581205,6508084,6548947,6504230,6526008,6406655
295,0,0,0,6729145,6701251,6581715,6625385,6558741,6609311,6605522,6584533,6661898,6556398,6653526,6593159,6508422,6615463,6592652,6521389,6562570,6517091,6538601,6419213
296,31,0,0,6718134,6688529,6569677,6612613,6547146,6596735,6592970,6572260,6648982,6544403,6640601,6580643,6496514,6602947,6581128,6508758,6549651,6504252,6526307,6407711
297,0,0,0,6729867,6700722,6580706,6624629,6558485,6608548,6604363,6584166,6661314,6556681,6653077,6592367,6508370,6615177,6592734,6521129,6561642,6516133,6537969,6419779
298,31,0,0,6717121,6687838,6568144,6612744,6545793,6596049,6592468,6571040,6648584,6542852,6639883,6579904,6495774,6603069,6579591,6507957,6548815,6503266,6524659,6406448
299,0,0,0,6729802,6701123,6580707,6624884,6558863,6609004,6605915,6584272,6661771,6556227,6653889,6593737,6509365,6616851,6592998,6521566,6562749,6516861,6538488,6419974
300,31,0,0,6716958,6688212,6568134,6611375,6545520,6595878,6592465,6571192,6648273,6543209,6639413,6580139,6496207,6603207,6579767,6507612,6548321,6503296,6525163,6406657
301,0,0,0,6729665,6701101,6580582,6624017,6557871,6608608,6605106,6583601,6660972,6555421,6652880,6593004,6508455,6615936,6592761,6520903,6561530,6516156,6538842,6419580
302,31,0,0,6718869,6689275,6570540,6612499,6546799,6597072,6593556,6572829,6649789,6544585,6641366,6581090,6497458,6605363,6581877,6509276,6549017,6504624,6527478,6408084
303,0,0,0,6729820,6700193,6582321,6624482,6558828,6608368,6605629,6584766,6661698,6556619,6653623,6593492,6509179,6616418,6592572,6521513,6561697,6517112,6539508,6419367
304,31,0,0,6718042,6687996,6569756,6613244,6547506,6596321,6592744,6572335,6649354,6544640,6640780,6581056,6496769,6603846,6580234,6508955,6549473,6503974,6527228,6407637
305,0,0,0,6729688,6699820,6581235,6624182,6558467,6608110,6604816,6584231,6661737,6556209,6653811,6592591,6508409,6614882,6593088,6521199,6561826,6516104,6539159,6419034
306,31,0,0,6717372,6688666,6569683,6612227,6546040,6596490,6592736,6571463,6649306,6543925,6641149,6580256,6496538,6602907,6581439,6508669,6548991,6503316,6526294,6406841
307,0,0,0,6729524,6700645,6581192,6624292,6557067,6608451,6603680,6583255,6661153,6556154,6654418,6592769,6508783,6615606,6593051,6521641,6562304,6515958,6539324,6419107
