rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713879,6686674,6568207,6611692,6543920,6593353,6588975,6568264,6647672,6539017,6639191,6579094,6492512,6604286,6577777,6504954,6545651,6502350,6522695,6403091
309,0,0,0,6727138,6699721,6580417,6624379,6555997,6605951,6601959,6581336,6660476,6552203,6652121,6591855,6504761,6617201,6590781,6518346,6559163,6515254,6535895,6416312
310,31,0,0,6714331,6686954,6567322,6611100,6544073,6592905,6590237,6568225,6647351,6539170,6639281,6579270,6492095,6603729,6577760,6505016,6546220,6502048,6523205,6403256
311,0,0,0,6726609,6699342,6579372,6624279,6555738,6605673,6602327,6580968,6659690,6551618,6652550,6591811,6504455,6616656,6589494,6518272,6559536,6514841,6535457,6415402
312,31,0,0,6714524,6687485,6567018,6611465,6543498,6593244,6589297,6568031,6646727,6539243,6639130,6578641,6492359,6602829,6577039,6504750,6546294,6501970,6523184,6403181
313,0,0,0,6727196,6700215,6580445,6624347,6556537,6606171,6602162,6580877,6660089,6552188,6652488,6591720,6504978,6616050,6590181,6518450,6559781,6515534,6536308,6416577
314,31,0,0,6715544,6687601,6567314,6612685,6544812,6593756,6589168,6568385,6647745,6539753,6639291,6579024,6491998,6603660,6578225,6504936,6546494,6502129,6523244,6403910
315,0,0,0,6727242,6699545,6579799,6624738,6556926,6605727,6601257,6580325,6660197,6551700,6652379,6591521,6504222,6615182,6589922,6517209,6559618,6515032,6536000,6415770
316,31,0,0,6715445,6688211,6568044,6613225,6544959,6594050,6589468,6568793,6648127,6540058,6640245,6579442,6492662,6604295,6577742,6504560,6546672,6502597,6523572,6403861
317,0,0,0,6727212,6699607,6580280,6624387,6556030,6606301,6601672,6580326,6660705,6551909,6652188,6591276,6503996,6616705,6590236,6516955,6559257,6514432,6536551,6415616
318,31,0,0,6715054,6687544,6568770,6612844,6544351,6593774,6589913,6567954,6647561,6539953,6639692,6579144,6492690,6604390,6577692,6503636,6546073,6502628,6523750,6403531
319,0,0,0,6727167,6699868,6580776,6625234,6556645,6606888,6602830,6580772,6660770,6552600,6653070,6592287,6504688,6617315,6590940,6516510,6559886,6515495,6536758,6416350
320,31,0,0,6715179,6687491,6568152,6611637,6544540,6593982,6589281,6568047,6647839,6540066,6639244,6579327,6492221,6604859,6578225,6504328,6546748,6502831,6523671,6403372
321,0,0,0,6727817,6700984,6581125,6624817,6557720,6606481,6602813,6580860,6661045,6553454,6653101,6592765,6504724,6617171,6591496,6518245,6560856,6516181,6537229,6416952
322,31,0,0,6714881,6688754,6568448,6612280,6545119,6593645,6589365,6568526,6648002,6540693,6639579,6579817,6492350,6604627,6578267,6504769,6547200,6502953,6523626,6403790
323,0,0,0,6727465,6701214,6580674,6624863,6557641,6606733,6602180,6581012,6660850,6553093,6652953,6592450,6504652,6617996,6591167,6517344,6560128,6515975,6536792,6416981
324,31,0,0,6714785,6687647,6567669,6612500,6545220,6594031,6589501,6567971,6648089,6540844,6639320,6579079,6492116,6604504,6578609,6504741,6546699,6503034,6523859,6404018
325,0,0,0,6727658,6699756,6580515,6626264,6557907,6606640,6601686,6580663,6660885,6553141,6652044,6592239,6504302,6617303,6591485,6517959,6560015,6515518,6537071,6416496
326,31,0,0,6713148,6686961,6566880,6612523,6544133,6593401,6588495,6567542,6646748,6539315,6638685,6578815,6489624,6603341,6577330,6503615,6545806,6501524,6522883,6402663
327,0,0,0,6727182,6699983,6580434,6625489,6557893,6607081,6602453,6580818,6660730,6553590,6652298,6592505,6504059,6617202,6590395,6518137,6559996,6515677,6536800,6416064
328,31,0,0,6714799,6687630,6567579,6613547,6545423,6593998,6590554,6568704,6647808,6540217,6639461,6579448,6491584,6604156,6577527,6504990,6546762,6502553,6524052,6403586
329,0,0,0,6727252,6701434,6580211,6625582,6557716,6607303,6603114,6580580,6660348,6553473,6652599,6591931,6504652,6616872,6590792,6518012,6560349,6516120,6536857,6416032
330,31,0,0,6715308,6689135,6567749,6612670,6545569,6594811,6590656,6568754,6647669,6540819,6640097,6579221,6492615,6604534,6578217,6504365,6547298,6503084,6523767,6403418
331,0,0,0,6726527,6700156,6579024,6623803,6556388,6606455,6602539,6579974,6659056,6552146,6651483,6590879,6503486,6615777,6589742,6516758,6558960,6515361,6536222,6415358
332,31,0,0,6715214,6689093,6568259,6612891,6545616,6594194,6591134,6569327,6647746,6541346,6639749,6579251,6492137,6603898,6578424,6504752,6546453,6503061,6524361,6404135
333,0,0,0,6727270,6701084,6579990,6624652,6557405,6606616,6603164,6581637,6660131,6554053,6652131,6591714,6504758,6617248,6590836,6517791,6559971,6516148,6537246,6416634
334,31,0,0,6715105,6688689,6568421,6612623,6545389,6594686,6591296,6569319,6648138,6541287,6639853,6579728,6493291,6605067,6577879,6505377,6547509,6504233,6524970,6404299
335,0,0,0,6727474,6701186,6580649,6624595,6557310,6606560,6603153,6581720,6661012,6553898,6652270,6591743,6505394,6617689,6591120,6518213,6560015,6516279,6537469,6416919
336,31,0,0,6715277,6688741,6568729,6612181,6544677,6594513,6590838,6569314,6648291,6541340,6639526,6579623,6492810,6604601,6578423,6505667,6547205,6503538,6523674,6404134
337,0,0,0,6727704,6701034,6580545,6625191,6556699,6607471,6603135,6581379,6660785,6554340,6652356,6592203,6505258,6618377,6591283,6519144,6560203,6516562,6537056,6416952
338,31,0,0,6715524,6688600,6568409,6612895,6544550,6594523,6590053,6568661,6647605,6540763,6638763,6579436,6492631,6605358,6578002,6505800,6546947,6502964,6524459,6403748
339,0,0,0,6728064,6701185,6580927,6625551,6557151,6606952,6602286,6581889,6660624,6553641,6652451,6591717,6505348,6618108,6591771,6519194,6560859,6516164,6537798,6416385
340,31,0,0,6715789,6689031,6568553,6613682,6545221,6594498,6590103,6569333,6648038,6541591,6640029,6579177,6492956,6604860,6578848,6505810,6547499,6503170,6524372,6403832
341,0,0,0,6728093,6701064,6580567,6625773,6557063,6606847,6602297,6580907,6660691,6553745,6652802,6591621,6505685,6616915,6591041,6518601,6560374,6515731,6537389,6416613
342,31,0,0,6715322,6688680,6568459,6613391,6545226,6594089,6589227,6569405,6647723,6541312,6639469,6578844,6493452,6604480,6578529,6505754,6547622,6502669,6524410,6404486
343,0,0,0,6727479,6700814,6580660,6625806,6557243,6607002,6602206,6581851,6661026,6553777,6652245,6591431,6505933,6617408,6591764,6518657,6560665,6515906,6537446,6417219
344,31,0,0,6715324,6688497,6568400,6613684,6544879,6594550,6589395,6568615,6648547,6540742,6639229,6578503,6493297,6605071,6578420,6505362,6547120,6502628,6524298,6403793
345,0,0,0,6727165,6701361,6579943,6625538,6556962,6606313,6601771,6580943,6660524,6552747,6651790,6590918,6504984,6617815,6589328,6517181,6558690,6515160,6536736,6415801
346,31,0,0,6715129,6687938,6567222,6611277,6544619,6593491,6589454,6568118,6648155,6540730,6639085,6578466,6492119,6604312,6576938,6503994,6545771,6502366,6523546,6403438
347,0,0,0,6727587,6700945,6580743,6624112,6557999,6606863,6602908,6581695,6661496,6552994,6652497,6591520,6505415,6617658,6590332,6517484,6559814,6515454,6537400,6416630
348,31,0,0,6715463,6688428,6567935,6611936,6545560,6594764,6589365,6569045,6648381,6540303,6639314,6579062,6492523,6604533,6577866,6504004,6546505,6502635,6524316,6403484
349,0,0,0,6727195,6700011,6579587,6624003,6556984,6606637,6601963,6580847,6659684,6552653,6651707,6590889,6504782,6617011,6590419,6516675,6558112,6514713,6536299,6415926
350,31,0,0,6714448,6687698,6567341,6612018,6545046,6593925,6589297,6567928,6646909,6539821,6638930,6578349,6492161,6604063,6577031,6504170,6544230,6502265,6523640,6404004
351,0,0,0,6726666,6699666,6579408,6623922,6557345,6606029,6601837,6580098,6659184,6552888,6651659,6590453,6504295,6615856,6589698,6517079,6558225,6514409,6535556,6415400
352,31,0,0,6715422,6688859,6568264,6612564,6546036,6594329,6589934,6568618,6647797,6541680,6639900,6579466,6492831,6603845,6578222,6505198,6545690,6502532,6523562,6404447
353,0,0,0,6727189,6699829,6579541,6623956,6557190,6605725,6601215,6580322,6659837,6554116,6651849,6590766,6504057,6615888,6588970,6516847,6557533,6514090,6535833,6415833
354,31,0,0,6715108,6688283,6567453,6612626,6545411,6593624,6589237,6568556,6648074,6541287,6640201,6578885,6493070,6604083,6577263,6504663,6545746,6502857,6523732,6403833
355,0,0,0,6726766,6700353,6579009,6624817,6557053,6605486,6601159,6580754,6659903,6553651,6652568,6591210,6505281,6616298,6589367,6517578,6558567,6515158,6536094,6415890
356,31,0,0,6715194,6689309,6567664,6613291,6545647,6594124,6589505,6569519,6648287,6541985,6640312,6579435,6493670,6605213,6578212,6505332,6546955,6502730,6524912,6404046
357,0,0,0,6727068,6700275,6579055,6624356,6556758,6605899,6601310,6580860,6659762,6553236,6651969,6590966,6505435,6616939,6589432,6517436,6558938,6514482,6535946,6415194
358,31,0,0,6714413,6687781,6567105,6611669,6544479,6593496,6589031,6568882,6646970,6540309,6639188,6578543,6492700,6604644,6576501,6504779,6546666,6501647,6523312,6402657
359,0,0,0,6726646,6700536,6579354,6623391,6557362,6605629,6601105,6581398,6660323,6553091,6652440,6591515,6505114,6617280,6589857,6517745,6559467,6514694,6536694,6415656
360,31,0,0,6714142,6686860,6567205,6610510,6545303,6593162,6588680,6567964,6647701,6540391,6639622,6578827,6492596,6604490,6577174,6504573,6546205,6502421,6523213,6402723
361,0,0,0,6727814,6700443,6581066,6624088,6558711,6606156,6602325,6582216,6661924,6554110,6653319,6592258,6506014,6617664,6591813,6518964,6560320,6515909,6537280,6416427
362,31,0,0,6714198,6686722,6567575,6611162,6544971,6592420,6589102,6568394,6648272,6540823,6639457,6577897,6492913,6604413,6577814,6504915,6546485,6501798,6523173,6403558
363,0,0,0,6726813,6699244,6580170,6624530,6557522,6605638,6602008,6581375,6661245,6553584,6652878,6591684,6505896,6616558,6590623,6518291,6559743,6514363,6536895,6416615
364,31,0,0,6714989,6687075,6568015,6611569,6545417,6592211,6589061,6568869,6648215,6540548,6639446,6578994,6493129,6603444,6577103,6504741,6545785,6501351,6524149,6403844
365,0,0,0,6726639,6699654,6579588,6624142,6557908,6604962,6601759,6580865,6660982,6552607,6652773,6591562,6505496,6614965,6590123,6517630,6558885,6514713,6537133,6416446
366,31,0,0,6715133,6688019,6567910,6612374,6546340,6593232,6590231,6569468,6648748,6540616,6640093,6579756,6493141,6603615,6577187,6505273,6546647,6503109,6524952,6404392
367,0,0,0,6727332,6700495,6579744,6624299,6558208,6604831,6601943,6581484,6660901,6553233,6653015,6592150,6504855,6616301,6590296,6517837,6558762,6515174,6536918,6416180
368,31,0,0,6715430,6688953,6568423,6613100,6546255,6593491,6590395,6569126,6649140,6541615,6640692,6580303,6493671,6604121,6578699,6505556,6546224,6503200,6524649,6404798
369,0,0,0,6727592,6701474,6580384,6625554,6558007,6605629,6602867,6581381,6661833,6553552,6652997,6592809,6506444,6617528,6591657,6518505,6558892,6515959,6537315,6417007
370,31,0,0,6714911,6688590,6568167,6612287,6545482,6592975,6589916,6568633,6648924,6540317,6639380,6578620,6492826,6604035,6577652,6505320,6544579,6502589,6523711,6403427
371,0,0,0,6727331,6700247,6580350,6624396,6557561,6605454,6602027,6581302,6661033,6552628,6651664,6591638,6505193,6615886,6590685,6518170,6557815,6514741,6536457,6415844
372,31,0,0,6714584,6687561,6567868,6611747,6545061,6592736,6589902,6568430,6648237,6539734,6638666,6579269,6492076,6602940,6577521,6504794,6544466,6501832,6523462,6402675
373,0,0,0,6728120,6700446,6580611,6624349,6558609,6605590,6603035,6581539,6661539,6553030,6652660,6592643,6505543,6616505,6591075,6518488,6558589,6515585,6537114,6416288
374,31,0,0,6715007,6687193,6568023,6611218,6545497,6593065,6589876,6568307,6647596,6539924,6638916,6578963,6492190,6604196,6578312,6504744,6544832,6501793,6523633,6403113
375,0,0,0,6727691,6700012,6581541,6624177,6558310,6606051,6603067,6581879,6661788,6553509,6653730,6592529,6505277,6617773,6591127,6518073,6558498,6515433,6537592,6416403
376,31,0,0,6714987,6687923,6569014,6612352,6545846,6593351,6590881,6569463,6648338,6540888,6640769,6579865,6492277,6605097,6578550,6504697,6545361,6501912,6524439,6403765
377,0,0,0,6727437,6700881,6580533,6623624,6557889,6606052,6603297,6581708,6661053,6553475,6653365,6592598,6504572,6617461,6591559,6518243,6558099,6514965,6537109,6416307
378,31,0,0,6714211,6687978,6566963,6610643,6544250,6592298,6589394,6568399,6647318,6539831,6639777,6579225,6491606,6603428,6577996,6504260,6545001,6501683,6523225,6403554
379,0,0,0,6726461,6700049,6578754,6622706,6556083,6604638,6602357,6580367,6659643,6551493,6652418,6591371,6503864,6615192,6590160,6516558,6558858,6515141,6535036,6416083
380,31,0,0,6715711,6689275,6569050,6611273,6545432,6592898,6590993,6568895,6648363,6540038,6640026,6579932,6493135,6603778,6578648,6505199,6546967,6502596,6523997,6404611
381,0,0,0,6727644,6700767,6580676,6623546,6557397,6605038,6602680,6581144,6660235,6551754,6651813,6591942,6504821,6616355,6590278,6517575,6559033,6514912,6536666,6416566
382,31,0,0,6715552,6688106,6568172,6612256,6544872,6592825,6590544,6568552,6647547,6539706,6639185,6579353,6492719,6604237,6577558,6504343,6545767,6501901,6523487,6404170
383,0,0,0,6728065,6701074,6580665,6624978,6557542,6606011,6603233,6582322,6661326,6553334,6653007,6592981,6505879,6617706,6590874,6517916,6560274,6515966,6536959,6417327
384,31,0,0,6715486,6688647,6568816,6612973,6546254,6593449,6591343,6569633,6649586,6541156,6640948,6580851,6493175,6606162,6578132,6505658,6547253,6503506,6524535,6405575
385,0,0,0,6726339,6699701,6579681,6624115,6556723,6605066,6602205,6580838,6660714,6552557,6652059,6592417,6504438,6617854,6589638,6517650,6558847,6514671,6536756,6416025
386,31,0,0,6714810,6688248,6568488,6613082,6545414,6593249,6590800,6569641,6649208,6540800,6640329,6580402,6493220,6605679,6578449,6505286,6547305,6503096,6525192,6404104
387,0,0,0,6727124,6700307,6579858,6625327,6557675,6605281,6602918,6581578,6660450,6553057,6652902,6592090,6504747,6618168,6590858,6517478,6559674,6514960,6537269,6416318
388,31,0,0,6714620,6688094,6567802,6612484,6545121,6592999,6590051,6569189,6648510,6540670,6639550,6579972,6492649,6605487,6578517,6504581,6546292,6502585,6523677,6403669
389,0,0,0,6726539,6699984,6579522,6624695,6557556,6604876,6602245,6581260,6661381,6552968,6651756,6591664,6504983,6618383,6591025,6517461,6558551,6514681,6535628,6415660
390,31,0,0,6715256,6688233,6568166,6613145,6545618,6593225,6589817,6569547,6648478,6540660,6640559,6579548,6493269,6606102,6578727,6505719,6546672,6502597,6523849,6404028
391,0,0,0,6726701,6700192,6579659,6624211,6557470,6605012,6601587,6581536,6660819,6552457,6652040,6591593,6505197,6617504,6590640,6517084,6559099,6514825,6535941,6415309
392,31,0,0,6715110,6688492,6567987,6611816,6546157,6593085,6590064,6569189,6648639,6540755,6640311,6579455,6493402,6605337,6578908,6505055,6546469,6502873,6524573,6403393
393,0,0,0,6727231,6700582,6580696,6624085,6557875,6605874,6602840,6581551,6660627,6553197,6653053,6592046,6505242,6616892,6591362,6517903,6558999,6515983,6537160,6416973
394,31,0,0,6714776,6687660,6568250,6611112,6545261,6593602,6589992,6568597,6647444,6540308,6639615,6579582,6492681,6604644,6578621,6505363,6545308,6502932,6524367,6404587
395,0,0,0,6727622,6700680,6580819,6624737,6558333,6605761,6603278,6582008,6660717,6553006,6653100,6592768,6506193,6617973,6591870,6518457,6558948,6515678,6537701,6417281
396,31,0,0,6715152,6687558,6567848,6611713,6545296,6593294,6591334,6569720,6647720,6540136,6639385,6579970,6492667,6605171,6577768,6505286,6545882,6502342,6524624,6404195
397,0,0,0,6727268,6700267,6580146,6624205,6557068,6605661,6603637,6581597,6661171,6553214,6652426,6591927,6505872,6617730,6590052,6517879,6559847,6515104,6537316,6416556
398,31,0,0,6714980,6688525,6567971,6612231,6546174,6593128,6590678,6569551,6647911,6540956,6639960,6579457,6493291,6605862,6578972,6505202,6546635,6502945,6524149,6404185
399,0,0,0,6727352,6699862,6579859,6624218,6557936,6605229,6603183,6581546,6660308,6552562,6652983,6592296,6504518,6617371,6590866,6517844,6559066,6515386,6535804,6417082
400,31,0,0,6715306,6688018,6567838,6611680,6545282,6593136,6590911,6569353,6647910,6540968,6640040,6579561,6492470,6604852,6578459,6504916,6545986,6502876,6522893,6404676
401,0,0,0,6726739,6700615,6579695,6623214,6557894,6606100,6603344,6581542,6660253,6554174,6652845,6592554,6504684,6617638,6591313,6518092,6558436,6515147,6536248,6416671
402,31,0,0,6714410,6688101,6567334,6610743,6545372,6593267,6590924,6569110,6647394,6541261,6639238,6579411,6491549,6605198,6578427,6504688,6544748,6501537,6523481,6403684
403,0,0,0,6727639,6700518,6579066,6623496,6557770,6605734,6603356,6581663,6660340,6554178,6652470,6592784,6505080,6618456,6592006,6517847,6558831,6515014,6536469,6417348
404,31,0,0,6715150,6688072,6567264,6611330,6545548,6592527,6590780,6569448,6647413,6541140,6639452,6579689,6492793,6605369,6578235,6505357,6546044,6502299,6523445,6404485
405,0,0,0,6727891,6700795,6580210,6624388,6557600,6605643,6603459,6581974,6660116,6554115,6652616,6592974,6505470,6617213,6591351,6518879,6558910,6515815,6536773,6417884
406,31,0,0,6716191,6688090,6568409,6612003,6545691,6593199,6591018,6569973,6648601,6541214,6640219,6579864,6492635,6605176,6579166,6506249,6546705,6503755,6523879,6406004
407,0,0,0,6727909,6700774,6580317,6624330,6558218,6605584,6602881,6581731,6661271,6553459,6652136,6592268,6505595,6617282,6591369,6518655,6558664,6515705,6536631,6417428
408,31,0,0,6713919,6686962,6565941,6611657,6544661,6592112,6589862,6567553,6647342,6540592,6638364,6578760,6492273,6603964,6577298,6504394,6544838,6501922,6522869,6403414
409,0,0,0,6726550,6699721,6578923,6624367,6557556,6604876,6602584,6581080,6659557,6553308,6652375,6591580,6504933,6616040,6590820,6517823,6558061,6514818,6536578,6416565
410,31,0,0,6714215,6687829,6566849,6612672,6545545,6592786,6590796,6568483,6647810,6541206,6639091,6579339,6492862,6603754,6578291,6504899,6545519,6502468,6522986,6404147
411,0,0,0,6726392,6698777,6578013,6623972,6557487,6604966,6601919,6579889,6659348,6552658,6651166,6591001,6504438,6614509,6589777,6516809,6557967,6514381,6535162,6416180
412,31,0,0,6714458,6686677,6566817,6611798,6545960,6592528,6589744,6568687,6647377,6540484,6639463,6578782,6492779,6602350,6577544,6503831,6545363,6502070,6522749,6404384
413,0,0,0,6727478,6700583,6579609,6624542,6558837,6605247,6602752,6582543,6660537,6553757,6652738,6592014,6505722,6616582,6591002,6517211,6558999,6515480,6536557,6417624
414,31,0,0,6714971,6687875,6567292,6611722,6545954,6593414,6589898,6570258,6647796,6540926,6639636,6579342,6493359,6604065,6578071,6504227,6546935,6503000,6524097,6404012
415,0,0,0,6726681,6699906,6579261,6624342,6557457,6605618,6601964,6582115,6660590,6552824,6652216,6592014,6505412,6616388,6590522,6517175,6560025,6515229,6536558,6416604
416,31,0,0,6714084,6686606,6566349,6611613,6544555,6592866,6589594,6569211,6647538,6539859,6638877,6578437,6492292,6602503,6577332,6504209,6546409,6502023,6523574,6403546
417,0,0,0,6726916,6699551,6579091,6624765,6557516,6605953,6602790,6582446,6660287,6552881,6652249,6591304,6505927,6615765,6591038,6518094,6559761,6515523,6537122,6417008
418,31,0,0,6714901,6687045,6566592,6611957,6544342,6593150,6589702,6568856,6647715,6539675,6639154,6578673,6493270,6602699,6577299,6504668,6546252,6502050,6523972,6404653
419,0,0,0,6726740,6699086,6578969,6624333,6556882,6605420,6602231,6581544,6660775,6552606,6651191,6591686,6505337,6615479,6589960,6517914,6559162,6514563,6535903,6416881
420,31,0,0,6715105,6687827,6568033,6613810,6546328,6593833,6590925,6570429,6649083,6541969,6640075,6580446,6493576,6604186,6578843,6505784,6546788,6503202,6524612,6404301
421,0,0,0,6727493,6699655,6579243,6625458,6558048,6605955,6602959,6582019,6661238,6554189,6652515,6592303,6505318,6616770,6591053,6518427,6559542,6515765,6536053,6416325
422,31,0,0,6714148,6686858,6566770,6611800,6545738,6592212,6589484,6568569,6647617,6540669,6639666,6579095,6492026,6603514,6577810,6504874,6545980,6501634,6522767,6403077
423,0,0,0,6726210,6699363,6578825,6624194,6557551,6604583,6601059,6580766,6660027,6553425,6652534,6591430,6504711,6616350,6589593,6517533,6558955,6514644,6536068,6415570
424,31,0,0,6715722,6688812,6568124,6613616,6546305,6593552,6590452,6569523,6649261,6541859,6640702,6580469,6493565,6605261,6577622,6506225,6547453,6503199,6524418,6404589
425,0,0,0,6727835,6700786,6580252,6624849,6557902,6605493,6602822,6581491,6660942,6554478,6653736,6592772,6505412,6617421,6591500,6518625,6560411,6515944,6537881,6416774
426,31,0,0,6715202,6688306,6567830,6611298,6545110,6592748,6590037,6568663,6647606,6541353,6639651,6579364,6492553,6603685,6577738,6504968,6546329,6501619,6523866,6403411
427,0,0,0,6726749,6699621,6580248,6623731,6557539,6605210,6602437,6581430,6660145,6553894,6652789,6591587,6504366,6616605,6590068,6517764,6558856,6515308,6536471,6415697
428,31,0,0,6713856,6687426,6567260,6611537,6545026,6592449,6589684,6568901,6647234,6541470,6639516,6578457,6491605,6604027,6577277,6504331,6545781,6501846,6523604,6403056
429,0,0,0,6725931,6699627,6579585,6624326,6557365,6605639,6602372,6581340,6660284,6553769,6652273,6591629,6504324,6617069,6591146,6517855,6559592,6514511,6537299,6415780
430,31,0,0,6714048,6687829,6567882,6612970,6545681,6593611,6590065,6569244,6648514,6540954,6639576,6579499,6492685,6604644,6578419,6505511,6547001,6502171,6524398,6404187
431,0,0,0,6726268,6699857,6579786,6624834,6557750,6605740,6601906,6581050,6661150,6553146,6651405,6591344,6504244,6616641,6590023,6517783,6559017,6514251,6536180,6416734
432,31,0,0,6715432,6687588,6568368,6612792,6545798,6594023,6590580,6569020,6649017,6541165,6640257,6579657,6492275,6604800,6579282,6504562,6546661,6502000,6524815,6404736
433,0,0,0,6727050,6700159,6579978,6624376,6557708,6606046,6602520,6581282,6660926,6552966,6652066,6591878,6504690,6616759,6591995,6517274,6559786,6514887,6537202,6416927
434,31,0,0,6714228,6687231,6566843,6611099,6544567,6592921,6589451,6568544,6647875,6539636,6639120,6578972,6492444,6603304,6579040,6504074,6545910,6501572,6523497,6404135
435,0,0,0,6727729,6700614,6579504,6625143,6558206,6606597,6603087,6581912,6661913,6553711,6652723,6592612,6506193,6616774,6592297,6517876,6560335,6515437,6536544,6417211
436,31,0,0,6715051,6687835,6567143,6612031,6545924,6593590,6590719,6568866,6648515,6540978,6639480,6579227,6493552,6603751,6577733,6503986,6546836,6501655,6523311,6403826
437,0,0,0,6727364,6700286,6579702,6624932,6558320,6606070,6603824,6581858,6660767,6553531,6652425,6591359,6506052,6616817,6591891,6517032,6560491,6514679,6536354,6416749
438,31,0,0,6714946,6687707,6567158,6612611,6545659,6593525,6590982,6568919,6647903,6540340,6639312,6578726,6492942,6604062,6578493,6504022,6547521,6502145,6524166,6403736
439,0,0,0,6727326,6700466,6579648,6624471,6558171,6605854,6602665,6582172,6660966,6553081,6652548,6591865,6505545,6616890,6591455,6516843,6559695,6514752,6537173,6416583
440,31,0,0,6714458,6687783,6566822,6611867,6544705,6593108,6590106,6569660,6647730,6539562,6639036,6578421,6492701,6604222,6578398,6504502,6546609,6501433,6524784,6403451
441,0,0,0,6728047,6701308,6579727,6624562,6558154,6606683,6602906,6582569,6661223,6553114,6653060,6592325,6505871,6617068,6591615,6518297,6560032,6515439,6538796,6417080
442,31,0,0,6714932,6688555,6567963,6612339,6545455,6593754,6590377,6570215,6648799,6541318,6639620,6579950,6493378,6604531,6578252,6505417,6547660,6502890,6525008,6404279
443,0,0,0,6727348,6700772,6580322,6624366,6557538,6606075,6602526,6582355,6660985,6553433,6652388,6592450,6505164,6616271,6591002,6518197,6560537,6515225,6537706,6416258
444,31,0,0,6715120,6688648,6569091,6612790,6545321,6594180,6590658,6570169,6648654,6540988,6639992,6579904,6493082,6605554,6578439,6505876,6547573,6502733,6524512,6404201
445,0,0,0,6727653,6700599,6580529,6624803,6557538,6606664,6603352,6582504,6661207,6553767,6653275,6592389,6504914,6617105,6590822,6518045,6559169,6514761,6537187,6416700
446,31,0,0,6715008,6687772,6567715,6611829,6545523,6593646,6590010,6569779,6648606,6540650,6639465,6579531,6492892,6603820,6577599,6504887,6546631,6502439,6524206,6403811
447,0,0,0,6726347,6700278,6579903,6624235,6557778,6605160,6601574,6582050,6661132,6553587,6652320,6592203,6505939,6616653,6590423,6517734,6560693,6515202,6536794,6416546
448,31,0,0,6714768,6687971,6567730,6612165,6545904,6593088,6589251,6569051,6648565,6540798,6638912,6579841,6493279,6604175,6577988,6504789,6547776,6502578,6524342,6404371
449,0,0,0,6727008,6700294,6580111,6624114,6557629,6606034,6602356,6581595,6660534,6553584,6652076,6592937,6505542,6617244,6592100,6517902,6560105,6515243,6537263,6416251
450,31,0,0,6714004,6687770,6567297,6611310,6545784,6593528,6590321,6569112,6648449,6540444,6639183,6580478,6492357,6604039,6578339,6504945,6546971,6502657,6523869,6402927
451,0,0,0,6726640,6700938,6580479,6624352,6558431,6606353,6602329,6582584,6661521,6553497,6652648,6593547,6504900,6617455,6591555,6518502,6560035,6515826,6537742,6415977
452,31,0,0,6713841,6688245,6568011,6611913,6546137,6593732,6589389,6570275,6648738,6540327,6639077,6580642,6492266,6604969,6579064,6505277,6546564,6502875,6524844,6403352
453,0,0,0,6725649,6700454,6580269,6624546,6558248,6605780,6602148,6582373,6661043,6552723,6651789,6592876,6504902,6617184,6591633,6518318,6559533,6515359,6537691,6416045
454,31,0,0,6713943,6688074,6568618,6612800,6546365,6593368,6589924,6570253,6649129,6541382,6639324,6580470,6492798,6604034,6578530,6505300,6546883,6502614,6524209,6404375
455,0,0,0,6725169,6698656,6579669,6623382,6556957,6604709,6601065,6581678,6660571,6552546,6651141,6591489,6504111,6615557,6589974,6517468,6558703,6514004,6535812,6414498
456,31,0,0,6715330,6688690,6568628,6611546,6545979,6593623,6589937,6570233,6648764,6541154,6639136,6579524,6493033,6604300,6576980,6505838,6547055,6502276,6524346,6403081
457,0,0,0,6727927,6700555,6581137,6624084,6558451,6606184,6602797,6583191,6662027,6554188,6652273,6593123,6505545,6616724,6590624,6518998,6559671,6515938,6537029,6415761
458,31,0,0,6715342,6688043,6568716,6611605,6546382,6594491,6590784,6570625,6648980,6541393,6639378,6580652,6492977,6604368,6578605,6506249,6546479,6502981,6524256,6403619
459,0,0,0,6726895,6699865,6580318,6624043,6558095,6606225,6602672,6582250,6661048,6553611,6651407,6592353,6505213,6616224,6591414,6517670,6559423,6515533,6537074,6415889
460,31,0,0,6715235,6687497,6567740,6611713,6545932,6593677,6589529,6569642,6648560,6541360,6637796,6580034,6491575,6604389,6578030,6504841,6546399,6502889,6523880,6403153
461,0,0,0,6726858,6699851,6580223,6624737,6557647,6605867,6602191,6581287,6661012,6553588,6650996,6592375,6503976,6616375,6590955,6516874,6559167,6515363,6535957,6414848
462,31,0,0,6714641,6687459,6567935,6611201,6544826,6593482,6589701,6568669,6648550,6540699,6637731,6579503,6492352,6603162,6578337,6504176,6545794,6501921,6523416,6402780
463,0,0,0,6726237,6699212,6579731,6623322,6557180,6605535,6602134,6580461,6660869,6553465,6650730,6591991,6503845,6615645,6591027,6516491,6558162,6514584,6535592,6415444
