rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716237,6688110,6567240,6611435,6542008,6594958,6588906,6568841,6647328,6539470,6639820,6580666,6493840,6604058,6577634,6507180,6546561,6502050,6523303,6403809
309,0,1,1,6728849,6700390,6579872,6622051,6554657,6607629,6600866,6581255,6659925,6552354,6653344,6593370,6506185,6616696,6590531,6520331,6559465,6515268,6537225,6416332
310,31,1,1,6715966,6687088,6567413,6609217,6541870,6595090,6588099,6568026,6646549,6539043,6639747,6580560,6493380,6603448,6577888,6506965,6546038,6501809,6524274,6403178
311,0,1,1,6727689,6699689,6578895,6621460,6554174,6606887,6600345,6579499,6659182,6551520,6652101,6593202,6505319,6615132,6590330,6519822,6559391,6514618,6536731,6415377
312,31,1,1,6716426,6689010,6568303,6610029,6542514,6595747,6588818,6568735,6647546,6540001,6640140,6581667,6494381,6603423,6577951,6507477,6547350,6503468,6524642,6404491
313,0,1,1,6728214,6700610,6579955,6621742,6553880,6607600,6601191,6580477,6659649,6552538,6652534,6593564,6505724,6614360,6589994,6520036,6559290,6516078,6537141,6416238
314,31,1,1,6716532,6688903,6568315,6609428,6542432,6596205,6589165,6568412,6647347,6540156,6640408,6581421,6493994,6602573,6578557,6508506,6546649,6503560,6524790,6404532
315,0,1,1,6728830,6701685,6579877,6621886,6554979,6608056,6602005,6580961,6660037,6552646,6653090,6593988,6506173,6615753,6590723,6521588,6560069,6515957,6537325,6416811
316,31,1,1,6716751,6689404,6567918,6610496,6543108,6595843,6589555,6568387,6647237,6540452,6640657,6581248,6493818,6603660,6578064,6509018,6547557,6503835,6524886,6404024
317,0,1,1,6728372,6700742,6579842,6622439,6554696,6608103,6601182,6580441,6660040,6552814,6652472,6592739,6506020,6616150,6590830,6521577,6559755,6515475,6536728,6416621
318,31,1,1,6716759,6688891,6568121,6610215,6542989,6595699,6589272,6568398,6647323,6540665,6640498,6580899,6494747,6604327,6578227,6508918,6546748,6503373,6524260,6404395
319,0,1,1,6728495,6700779,6579602,6622603,6554597,6607679,6600966,6580845,6659992,6553318,6652562,6593460,6506723,6616051,6590951,6520622,6559367,6515833,6537026,6417059
320,31,1,1,6716370,6688356,6567345,6610131,6542608,6594863,6589619,6568361,6647787,6540509,6639402,6580907,6494162,6602772,6577922,6507297,6546294,6503181,6523412,6404487
321,0,1,1,6729441,6701704,6579928,6622325,6555585,6607969,6602644,6580981,6660666,6553309,6652788,6593900,6506495,6616511,6590408,6521163,6560258,6515985,6536844,6417601
322,31,1,1,6716760,6688653,6567595,6610208,6543178,6595145,6589413,6568491,6647394,6539723,6639763,6580957,6493837,6603521,6577597,6507522,6547223,6503169,6524260,6404215
323,0,1,1,6728814,6700660,6580038,6622766,6555561,6607662,6602242,6580461,6660385,6552751,6652651,6593675,6505861,6616166,6590480,6520390,6559600,6516057,6537026,6416370
324,31,1,1,6716411,6688987,6568232,6610575,6542291,6595287,6589343,6568708,6647529,6540080,6639756,6580924,6492893,6603252,6577833,6507541,6546659,6503082,6524540,6404464
325,0,1,1,6728561,6701775,6580737,6622983,6555116,6608271,6602293,6581939,6660724,6553686,6653023,6594284,6506638,6616741,6591566,6520642,6559935,6516750,6537381,6417921
326,31,1,1,6715626,6688120,6567527,6609891,6542064,6595118,6588626,6567944,6647275,6539561,6638969,6580410,6493261,6602763,6577352,6506403,6545199,6502940,6524231,6403708
327,0,1,1,6728182,6700643,6579688,6622359,6554534,6607788,6601395,6580840,6659944,6552540,6651770,6593794,6506103,6615835,6590961,6519959,6558237,6515760,6537050,6416868
328,31,1,1,6716051,6688931,6567532,6610019,6542065,6595551,6589255,6568356,6646686,6540720,6638816,6580987,6493352,6603109,6577115,6506769,6544912,6502925,6524197,6404707
329,0,1,1,6728770,6700895,6579383,6621371,6554263,6607641,6600748,6580853,6659405,6552700,6651397,6592903,6505194,6614975,6590159,6519523,6558906,6514978,6536809,6417214
330,31,1,1,6716241,6688987,6567546,6610126,6541664,6594864,6588898,6568037,6647440,6540327,6638809,6580240,6493527,6602372,6577887,6506834,6545821,6503157,6524272,6404640
331,0,1,1,6729032,6701451,6579428,6622542,6554374,6607501,6601905,6580710,6660186,6552680,6651803,6593556,6505845,6615423,6590788,6519520,6558925,6516021,6536957,6417699
332,31,1,1,6716201,6688827,6566959,6610398,6542179,6594890,6589518,6567883,6647067,6540029,6638571,6580570,6493460,6603167,6577083,6506195,6545906,6503040,6523276,6404419
333,0,1,1,6729838,6701841,6579967,6623602,6555802,6608632,6601983,6581369,6660760,6553701,6652851,6594014,6506708,6616624,6589782,6520520,6559956,6516631,6537171,6417773
334,31,1,1,6716737,6689035,6567542,6609771,6543056,6595162,6589566,6568170,6646799,6540299,6639346,6580761,6494028,6602692,6576886,6506831,6546580,6503729,6523794,6404826
335,0,1,1,6728245,6701252,6579095,6622258,6554722,6606910,6600978,6580411,6659428,6551971,6651373,6593148,6505533,6614841,6589827,6519407,6559259,6515667,6535613,6416711
336,31,1,1,6716977,6690199,6567795,6610186,6542674,6595728,6589149,6568375,6647274,6539920,6639357,6581075,6493938,6603628,6578450,6506942,6545849,6503207,6523400,6405255
337,0,1,1,6729450,6701991,6580047,6622787,6555615,6608286,6602572,6581244,6660349,6552701,6653199,6594523,6506403,6616664,6590902,6520558,6559356,6516632,6536833,6417567
338,31,1,1,6717249,6689275,6568260,6610119,6543524,6596117,6590190,6568910,6647786,6539875,6640253,6581630,6493944,6603771,6578135,6507792,6546154,6503451,6523853,6405007
339,0,1,1,6729465,6701522,6579886,6622385,6555494,6608029,6601790,6580637,6660177,6553225,6653074,6593828,6506954,6616456,6590925,6520783,6558968,6516141,6536703,6417453
340,31,1,1,6717150,6688376,6567579,6610005,6543322,6595782,6589838,6567634,6646846,6540068,6640017,6580604,6494427,6603786,6578190,6507856,6545819,6503023,6523510,6404479
341,0,1,1,6729389,6701016,6580210,6623063,6555546,6607910,6602643,6580500,6658952,6553404,6653201,6593314,6506513,6616786,6590817,6521456,6559345,6516182,6537246,6417210
342,31,1,1,6716842,6688659,6567818,6610636,6543268,6594962,6589974,6567851,6646436,6540510,6640151,6580138,6494197,6603840,6578122,6507844,6545767,6503303,6524539,6404581
343,0,1,1,6729270,6701374,6580166,6623017,6555714,6607659,6601986,6580752,6660156,6553955,6652699,6593044,6506448,6616494,6590469,6521035,6560005,6516389,6537670,6417404
344,31,1,1,6717477,6689369,6568751,6610941,6543300,6595911,6590229,6568733,6647530,6540620,6640974,6581307,6495310,6604409,6578324,6508286,6547867,6503847,6524791,6405779
345,0,1,1,6728997,6701855,6580342,6623504,6555062,6607830,6602160,6580518,6660299,6553884,6653031,6593776,6507087,6616924,6590806,6520623,6561150,6516405,6537169,6417806
346,31,1,1,6716518,6689351,6567979,6611548,6543386,6594898,6589634,6568136,6647793,6540131,6639921,6581212,6495148,6604000,6577807,6507834,6548013,6503652,6524564,6404575
347,0,1,1,6729047,6701387,6580031,6623636,6555967,6607059,6601675,6580835,6659567,6553203,6652592,6593723,6507771,6616321,6590138,6520275,6559930,6515294,6537184,6416846
348,31,1,1,6716153,6687625,6567378,6610442,6543367,6594356,6588515,6567617,6646454,6539775,6639722,6580643,6494058,6602967,6577208,6506532,6546078,6501492,6523786,6404615
349,0,1,1,6728245,6700390,6579869,6622685,6555041,6606853,6600761,6580858,6659365,6552968,6652351,6593181,6506380,6616414,6590282,6519807,6559814,6514900,6537108,6416891
350,31,1,1,6716072,6688145,6567820,6609349,6542487,6594011,6588648,6568302,6646992,6540044,6640250,6581034,6494207,6603745,6577239,6507165,6546588,6502034,6524440,6404032
351,0,1,1,6729251,6699948,6580313,6622336,6554865,6607986,6601370,6580537,6660167,6553225,6653434,6593774,6506809,6616006,6590595,6520328,6560459,6515739,6537480,6416774
352,31,1,1,6716631,6687644,6568276,6610111,6542312,6595565,6588599,6568193,6646613,6540507,6640876,6580636,6494342,6603520,6577674,6506996,6547440,6502835,6524307,6404934
353,0,1,1,6729687,6700375,6580556,6623321,6554560,6608152,6601042,6581163,6659222,6553477,6654036,6594080,6507504,6616019,6590891,6520221,6560441,6515751,6537545,6417399
354,31,1,1,6716174,6687328,6567580,6610371,6541602,6594695,6588512,6567721,6645463,6539080,6639642,6580516,6493579,6602202,6576916,6506431,6546376,6502108,6523558,6404213
355,0,1,1,6729102,6700328,6579400,6623055,6554009,6607196,6600846,6580533,6659056,6552647,6652893,6593503,6506065,6615937,6589992,6520127,6559216,6515526,6536297,6417035
356,31,1,1,6716078,6688167,6567243,6609800,6541544,6594661,6588077,6568372,6646118,6539197,6639444,6580129,6493794,6603151,6576863,6506790,6546106,6502073,6523298,6403975
357,0,1,1,6729706,6701370,6580068,6622371,6555064,6608655,6601825,6581553,6659298,6552989,6653792,6594051,6507479,6616446,6590529,6520366,6559429,6515903,6537491,6417731
358,31,1,1,6716487,6688540,6567150,6610074,6542278,6595330,6589009,6568826,6646585,6539016,6640225,6580381,6494078,6603727,6576614,6506868,6546064,6502803,6523653,6404130
359,0,1,1,6729035,6701344,6579362,6622193,6554094,6608437,6601416,6581332,6659219,6551967,6653669,6593217,6506586,6616591,6589845,6520282,6558992,6515743,6536977,6417116
360,31,1,1,6716376,6688662,6566681,6610331,6540934,6595096,6588499,6568571,6645989,6538889,6639926,6580144,6493459,6603330,6577443,6507271,6545262,6502348,6523342,6404835
361,0,1,1,6728971,6700820,6579769,6622843,6554216,6607785,6601845,6580952,6658977,6552291,6653491,6593516,6506107,6615321,6589692,6520251,6559096,6515810,6536524,6417152
362,31,1,1,6716135,6688683,6567676,6610107,6541958,6595184,6589315,6568863,6646589,6539470,6640859,6581009,6493881,6604096,6577622,6507056,6546135,6502858,6523623,6404429
363,0,1,1,6729247,6701540,6580369,6622771,6554306,6607705,6602081,6581746,6659171,6552256,6653612,6593866,6506015,6616483,6590957,6520243,6558778,6515438,6536532,6416815
364,31,1,1,6716900,6689346,6569361,6610699,6543119,6594833,6590279,6569394,6647613,6539972,6641135,6581785,6494513,6604525,6578360,6508532,6547373,6503965,6524729,6405477
365,0,1,1,6729341,6701232,6581634,6623778,6555570,6608320,6602537,6581776,6660646,6553120,6653533,6594330,6507134,6617273,6591583,6522022,6559877,6516782,6537595,6417993
366,31,1,1,6717402,6688361,6568926,6611075,6542440,6595278,6589891,6569066,6647665,6540488,6640480,6581358,6494415,6603971,6577921,6508607,6547241,6503376,6525151,6405667
367,0,1,1,6729997,6700953,6581250,6623873,6554979,6608482,6602360,6581980,6660226,6552822,6653592,6593929,6506634,6616196,6590847,6521395,6560374,6516038,6537738,6418204
368,31,1,1,6717067,6688104,6568625,6611135,6542218,6595557,6589655,6569054,6646884,6539919,6640171,6580516,6494039,6603353,6577796,6507818,6546412,6502540,6524218,6405238
369,0,1,1,6729368,6700829,6581084,6623226,6554221,6608005,6601986,6581120,6659852,6552940,6653377,6593633,6506456,6616430,6590879,6521039,6559343,6515450,6537336,6417969
370,31,1,1,6717339,6688055,6568697,6610764,6542177,6595423,6589521,6568751,6646962,6540227,6640627,6581157,6493997,6603606,6578021,6508360,6546280,6502942,6524603,6405374
371,0,1,1,6729296,6699817,6580132,6623105,6553678,6607673,6602078,6580853,6659861,6552186,6653262,6594035,6506173,6615998,6590983,6520722,6559195,6515757,6537339,6417969
372,31,1,1,6717143,6688094,6567798,6611254,6541618,6595312,6589602,6568505,6647052,6540266,6640841,6581369,6493670,6603343,6577999,6507809,6545790,6503181,6524002,6405424
373,0,1,1,6730188,6701047,6580672,6623978,6554598,6608600,6602857,6581789,6660375,6553375,6653954,6594604,6506944,6615789,6590309,6521109,6559281,6516058,6537172,6418076
374,31,1,1,6715871,6687454,6567639,6610105,6540901,6594631,6589100,6568155,6646014,6539452,6639482,6580692,6492597,6601724,6576274,6507028,6545836,6501755,6523346,6404229
375,0,1,1,6729239,6702082,6581352,6623664,6554465,6607446,6602428,6581282,6659721,6552631,6653215,6594182,6505923,6615923,6590086,6521362,6559907,6515654,6536824,6417730
376,31,1,1,6717008,6689091,6569031,6611110,6541093,6595262,6589489,6568388,6646873,6539358,6639869,6580906,6493392,6603165,6577748,6507707,6546333,6502560,6523780,6404293
377,0,1,1,6729739,6700791,6580752,6623597,6553640,6607624,6601609,6581402,6659511,6552053,6652880,6593903,6506413,6616066,6590877,6520971,6559780,6515248,6536671,6416614
378,31,1,1,6717562,6689326,6568781,6611717,6540795,6595582,6588889,6569475,6647232,6540242,6640587,6581391,6494108,6603175,6577594,6508438,6546341,6502124,6524047,6404194
379,0,1,1,6729213,6700701,6580741,6623209,6553184,6607197,6601172,6581356,6659656,6552972,6653161,6593645,6505848,6615649,6590131,6520819,6558577,6514329,6536647,6416013
380,31,1,1,6716623,6687996,6568050,6610578,6540711,6594369,6588639,6568305,6647160,6539428,6639305,6580394,6493473,6601472,6577015,6506699,6545038,6501549,6523153,6403509
381,0,1,1,6729693,6701337,6580946,6624120,6554307,6608015,6602039,6581613,6660595,6552143,6653269,6593403,6506616,6615430,6590383,6520354,6559028,6515213,6536295,6416495
382,31,1,1,6718099,6690164,6569837,6612501,6542995,6597016,6589726,6570550,6648631,6540312,6640721,6581789,6495402,6603889,6578830,6508165,6546926,6503988,6524925,6405687
383,0,1,1,6729561,6701986,6581809,6624339,6554038,6608725,6602115,6582826,6661010,6552583,6653305,6594120,6507367,6616593,6591421,6520532,6560432,6515581,6537544,6417854
384,31,1,1,6716351,6688986,6568963,6611005,6541612,6595675,6589589,6569422,6648271,6540224,6640195,6580856,6494816,6602939,6577845,6507295,6546740,6502209,6524350,6405250
385,0,1,1,6728660,6701726,6581265,6623313,6553573,6608070,6602073,6581871,6661281,6552873,6652644,6593317,6507116,6615156,6590263,6520433,6559785,6514857,6536635,6418069
386,31,1,1,6715990,6689627,6569217,6610669,6541707,6595714,6589157,6569585,6648230,6539712,6640213,6580535,6494239,6603097,6577595,6507100,6546544,6502008,6523768,6405267
387,0,1,1,6729117,6702175,6581620,6623638,6553717,6607924,6601870,6582266,6660652,6553105,6653826,6593070,6507132,6615040,6590491,6520520,6560055,6515273,6537106,6417460
388,31,1,1,6716522,6690218,6569291,6610601,6541630,6595637,6590213,6569516,6648262,6540023,6640993,6580749,6494242,6603461,6578296,6508234,6546862,6502868,6524377,6405407
389,0,1,1,6729545,6702435,6581150,6623018,6554075,6608155,6602902,6581609,6660996,6552667,6654709,6593111,6507181,6616200,6591766,6521647,6560623,6515766,6536853,6418298
390,31,1,1,6716863,6689542,6569028,6611636,6541377,6595996,6590253,6569149,6647891,6540926,6640505,6581140,6494590,6602896,6579271,6508210,6546802,6502945,6523765,6405901
391,0,1,1,6729076,6701475,6580884,6623596,6553542,6607862,6602129,6581520,6659826,6553045,6652940,6593540,6506712,6615320,6591652,6520664,6559203,6515704,6536612,6418684
392,31,1,1,6716893,6690224,6568911,6611668,6540819,6595802,6589772,6569164,6647630,6539878,6640424,6581432,6494259,6603236,6578938,6508972,6546236,6503098,6524399,6406214
393,0,1,1,6728839,6701983,6580990,6624040,6552861,6607560,6601207,6581196,6659943,6552369,6653250,6593681,6506358,6616005,6591410,6521265,6559100,6515587,6537097,6417978
394,31,1,1,6717351,6690643,6570191,6611368,6541467,6595839,6589822,6569609,6648508,6540382,6640610,6581983,6495117,6604642,6578515,6509072,6546930,6503144,6525194,6406617
395,0,1,1,6729275,6701732,6581113,6623464,6553353,6607982,6601758,6582026,6661056,6553002,6653071,6593991,6506827,6616107,6591255,6521757,6559598,6515526,6538480,6418530
396,31,1,1,6716165,6688632,6567341,6610639,6539907,6594502,6588805,6568760,6647299,6539333,6638821,6580335,6493936,6601629,6578156,6507609,6545406,6501992,6524276,6404400
397,0,1,1,6729166,6701841,6580292,6623582,6553130,6606573,6601935,6581375,6660555,6552209,6651899,6593414,6506705,6614714,6591158,6520692,6558595,6515261,6537734,6417869
398,31,1,1,6716921,6689273,6568830,6611223,6541558,6594333,6589360,6568941,6647626,6539933,6639592,6580878,6494163,6601424,6578265,6508234,6546074,6502754,6524786,6405939
399,0,1,1,6728824,6701318,6580417,6623040,6553379,6606610,6602146,6580419,6660142,6552494,6652460,6592926,6505848,6615261,6590848,6521347,6559390,6515270,6536802,6418414
400,31,1,1,6717046,6689595,6569343,6611174,6542080,6594819,6590141,6568705,6648171,6540554,6639771,6580768,6494347,6603723,6578663,6508767,6546988,6502634,6523800,6405402
401,0,1,1,6728894,6701875,6580984,6623320,6552800,6607306,6602382,6581667,6659797,6552249,6652683,6593269,6506263,6615979,6590911,6521205,6559044,6515700,6536405,6417186
402,31,1,1,6716384,6689105,6568331,6610433,6541045,6594730,6589873,6568936,6647296,6539236,6639722,6580803,6493424,6603037,6577933,6508486,6545715,6502845,6524061,6404599
403,0,1,1,6728411,6701328,6580038,6622243,6553414,6607555,6601771,6581133,6660066,6551449,6652585,6592932,6505720,6615866,6590350,6520859,6559169,6515426,6536348,6417208
404,31,1,1,6715719,6689883,6568632,6610423,6542153,6595321,6589491,6569054,6647572,6540555,6639802,6580335,6494757,6603652,6577704,6508450,6546458,6502507,6523424,6404917
405,0,1,1,6729003,6702035,6580783,6623313,6554114,6608227,6602192,6580878,6659972,6554214,6653422,6593117,6506989,6616418,6590739,6521135,6559357,6515237,6537017,6417127
406,31,1,1,6715863,6688779,6567699,6610865,6541284,6595074,6588824,6567894,6646184,6541029,6640432,6579766,6493727,6602789,6577669,6507611,6545900,6501264,6523390,6403369
407,0,1,1,6728853,6701951,6580606,6622847,6553526,6607609,6601407,6580418,6659578,6553586,6654057,6593189,6506770,6615562,6591241,6520850,6559383,6514725,6536837,6416667
408,31,1,1,6716237,6689669,6568029,6610346,6541407,6595152,6589463,6568702,6647517,6540404,6641430,6580612,6494128,6603276,6578240,6508356,6546347,6502282,6523788,6403893
409,0,1,1,6729392,6702779,6580554,6623362,6554067,6607311,6601919,6581510,6660342,6553530,6654103,6593010,6506680,6615794,6591065,6521239,6559188,6515213,6537248,6416648
410,31,1,1,6717207,6689634,6568444,6611192,6542225,6595077,6590007,6568488,6647696,6541291,6640585,6580603,6494562,6603675,6578448,6508407,6545793,6502858,6523956,6404237
411,0,1,1,6729622,6701602,6580497,6624064,6554409,6607169,6601332,6581584,6660302,6554279,6653521,6593135,6506901,6616526,6590489,6521379,6558662,6515969,6536985,6417094
412,31,1,1,6716515,6689729,6568942,6611571,6542495,6594845,6589724,6569506,6647873,6541650,6641076,6580417,6494097,6603586,6578280,6508002,6547241,6503161,6524161,6405166
413,0,1,1,6728722,6700491,6581324,6623464,6555243,6607198,6601595,6581266,6660008,6553729,6653669,6592789,6506034,6616120,6591481,6520317,6559347,6515593,6536564,6416632
414,31,1,1,6716470,6687970,6568578,6611353,6542947,6595025,6589359,6569097,6647303,6540858,6640612,6580688,6493816,6602002,6577652,6507307,6546021,6502697,6523624,6404547
415,0,1,1,6729595,6701448,6581394,6624683,6555454,6608021,6602774,6581946,6660597,6554710,6654688,6593897,6507577,6616726,6591215,6521577,6559481,6515916,6537397,6418252
416,31,1,1,6716470,6689470,6568853,6611475,6542876,6595146,6589785,6569039,6648229,6541514,6641537,6580963,6494731,6603593,6579084,6508299,6546073,6502447,6524392,6405141
417,0,1,1,6729512,6701959,6581225,6624088,6555362,6607675,6602309,6581531,6660631,6554177,6653662,6593336,6506579,6615613,6591336,6521139,6558618,6514967,6537365,6417615
418,31,1,1,6717336,6689025,6568693,6611852,6542601,6595718,6590122,6569428,6647575,6541528,6640329,6580654,6494292,6602509,6578471,6507659,6545932,6503245,6524548,6404921
419,0,1,1,6728075,6700127,6579852,6623589,6553337,6606992,6601032,6580843,6659147,6552757,6652644,6592247,6505615,6614793,6589951,6519879,6558636,6514675,6536500,6416523
420,31,1,1,6716069,6688163,6568568,6610935,6541469,6594608,6588402,6568882,6647309,6540338,6639647,6579981,6493291,6602080,6577742,6507306,6545118,6502240,6523858,6405049
421,0,1,1,6729409,6701579,6581127,6623655,6553928,6607748,6602065,6581314,6660517,6553643,6653302,6593181,6506063,6615349,6591105,6520318,6558672,6514800,6537655,6418078
422,31,1,1,6716465,6689056,6568069,6611338,6541749,6595088,6589675,6568815,6647387,6540798,6640145,6580096,6493508,6602830,6577684,6507369,6544931,6502243,6524571,6405493
423,0,1,1,6728729,6700584,6580217,6623010,6553470,6607018,6601615,6581175,6659544,6553403,6653100,6592654,6505774,6615497,6591103,6519820,6558025,6514994,6536495,6417682
424,31,1,1,6717641,6688939,6568566,6611499,6541872,6594876,6590545,6569436,6647514,6541376,6640559,6580272,6493837,6603873,6578559,6507183,6545367,6502563,6523969,6405711
425,0,1,1,6730287,6701875,6581469,6623668,6554819,6608134,6603187,6582608,6660697,6554491,6653667,6593300,6505984,6616854,6590761,6521158,6558250,6515524,6537512,6419169
426,31,1,1,6716743,6689071,6568920,6610970,6541837,6595019,6589717,6569337,6647496,6541420,6640641,6580292,6494075,6603868,6578091,6507767,6544733,6502871,6524633,6405764
427,0,1,1,6728983,6702136,6581297,6623860,6554526,6607219,6602433,6582805,6660205,6554734,6653536,6593645,6506501,6616754,6591692,6521169,6558733,6515997,6537947,6419090
428,31,1,1,6715959,6689202,6568343,6611220,6541764,6594285,6589434,6569341,6647064,6541122,6639955,6579991,6493630,6602593,6577533,6507781,6544834,6502461,6524120,6405458
429,0,1,1,6729162,6702280,6581006,6624320,6554307,6608132,6602376,6582439,6660106,6554002,6653768,6593385,6507157,6615855,6590902,6521459,6559194,6515971,6537668,6418550
430,31,1,1,6716752,6689360,6568912,6611297,6542178,6595101,6589373,6569378,6647540,6541042,6640765,6580067,6493622,6603399,6577358,6507874,6546527,6502713,6524234,6405389
431,0,1,1,6729068,6701326,6580878,6622791,6553757,6606317,6601976,6581124,6659036,6553521,6652845,6592192,6506145,6615498,6590360,6520498,6558257,6514584,6536398,6417967
432,31,1,1,6716207,6688486,6568304,6610569,6540965,6594467,6588834,6568435,6646065,6540029,6639238,6579769,6492956,6601710,6577079,6506630,6544868,6501505,6523353,6404352
433,0,1,1,6728629,6701315,6580110,6622285,6553133,6607209,6601301,6580291,6659070,6553685,6652555,6592993,6506136,6614452,6590616,6520458,6558263,6514813,6536256,6417260
434,31,1,1,6715809,6688257,6567694,6609337,6540450,6594414,6588940,6568281,6646634,6540845,6640033,6580081,6493800,6602469,6578519,6507518,6545416,6502361,6523386,6404494
435,0,1,1,6727873,6700285,6580155,6621615,6552956,6606312,6601192,6581096,6658755,6553284,6652586,6592346,6505447,6615147,6590732,6520115,6558108,6514858,6536156,6417150
436,31,1,1,6716969,6689182,6568995,6610739,6541949,6594827,6589508,6569290,6646911,6541553,6641099,6580316,6494147,6603167,6578798,6508655,6546391,6502523,6523929,6405348
437,0,1,1,6728574,6700910,6580357,6621914,6552794,6606807,6601688,6581493,6659044,6553328,6653554,6592342,6505310,6614644,6590699,6520660,6559191,6514698,6536436,6417298
438,31,1,1,6716182,6688673,6568098,6609788,6540806,6594688,6589099,6568330,6646844,6540690,6640193,6579626,6492918,6601698,6578633,6508150,6546068,6502252,6523446,6405646
439,0,1,1,6727950,6701083,6579446,6621635,6552943,6606179,6600481,6580370,6659349,6552354,6653154,6591667,6504837,6614100,6590664,6520204,6558590,6514678,6535114,6417755
440,31,1,1,6716835,6689339,6568183,6610185,6540949,6594003,6589083,6568548,6647437,6540834,6640452,6579831,6493238,6602183,6578023,6507891,6545327,6502258,6523600,6405194
441,0,1,1,6729401,6701873,6581516,6623303,6553831,6606431,6601548,6581069,6660377,6554007,6653645,6593114,6505574,6615470,6590973,6520869,6558490,6515993,6537024,6417645
442,31,1,1,6716503,6689668,6569352,6611322,6541680,6594384,6589200,6569118,6647869,6540472,6641110,6579940,6493432,6602310,6577727,6507595,6545611,6503316,6524330,6405022
443,0,1,1,6729276,6701949,6580839,6623255,6554088,6606536,6601824,6581680,6660720,6553290,6653808,6593240,6505970,6615045,6590503,6520837,6558916,6515807,6537344,6417059
444,31,1,1,6716925,6690286,6569658,6611350,6542158,6594569,6589867,6568745,6647965,6540489,6640922,6581158,6493817,6604115,6578022,6507826,6546394,6503252,6524478,6404863
445,0,1,1,6729363,6701816,6581418,6623649,6554751,6606937,6602016,6581486,6660419,6553813,6654803,6594077,6506823,6616905,6591609,6520984,6559396,6516580,6537252,6418014
446,31,1,1,6716284,6688019,6567994,6610584,6541532,6593875,6588972,6568527,6646335,6540360,6639820,6580517,6492942,6603266,6577868,6506680,6545221,6502303,6523331,6404368
447,0,1,1,6728704,6700657,6580492,6622770,6554727,6606763,6602078,6581636,6659546,6553290,6653279,6593134,6505554,6615878,6590546,6519965,6559127,6515667,6536411,6417448
448,31,1,1,6716413,6688058,6568161,6610284,6542077,6593950,6589806,6568610,6647039,6540723,6640525,6580023,6493211,6603868,6578335,6507522,6545441,6502487,6522878,6404469
449,0,1,1,6729265,6700696,6580390,6623048,6553485,6606558,6602181,6581385,6660201,6553112,6653553,6593315,6506651,6616406,6591049,6520249,6558916,6515705,6536577,6418241
450,31,1,1,6717262,6689127,6568660,6611081,6541479,6593874,6590165,6569260,6647679,6541343,6641343,6580901,6494717,6604001,6578607,6507550,6546878,6503524,6524448,6406277
451,0,1,1,6729014,6700797,6579917,6623113,6553939,6605295,6602090,6581219,6659968,6553863,6653140,6592944,6506805,6616060,6590879,6520307,6558752,6515850,6537297,6417903
452,31,1,1,6715893,6687459,6567263,6610439,6541002,6592994,6589161,6568675,6647184,6540124,6639697,6579908,6493895,6602897,6577276,6506765,6545903,6502692,6524394,6404545
453,0,1,1,6728768,6699959,6580092,6623201,6553377,6605145,6601358,6581291,6659997,6553244,6652938,6593107,6506801,6615611,6590449,6519569,6559164,6515582,6536828,6417549
454,31,1,1,6716565,6688079,6567757,6610633,6541584,6593036,6588904,6569087,6647606,6540228,6640159,6580108,6494176,6603397,6577947,6507001,6545833,6503127,6524253,6404880
455,0,1,1,6729006,6700785,6579613,6622575,6554137,6605259,6601385,6581223,6659909,6553266,6653296,6592450,6507091,6616347,6590571,6520023,6559081,6516236,6537273,6417479
456,31,1,1,6717333,6688136,6568208,6610287,6542145,6593410,6589489,6569442,6647575,6541462,6640631,6580617,6495045,6603219,6577732,6507506,6546471,6503450,6524914,6405364
457,0,1,1,6728874,6700909,6579997,6622204,6553232,6605260,6601465,6581420,6659580,6553342,6652136,6592346,6506244,6614412,6590392,6520228,6559117,6515760,6536894,6417037
458,31,1,1,6715892,6688766,6567814,6609415,6540625,6593061,6588810,6568137,6647068,6540600,6639326,6579439,6493939,6602342,6577725,6506825,6545162,6502447,6523673,6404864
459,0,1,1,6729182,6702645,6580482,6622813,6554600,6606321,6602123,6581946,6660331,6554377,6653524,6593055,6507231,6616280,6590609,6521271,6559998,6516320,6537986,6417988
460,31,1,1,6716728,6689875,6568499,6610774,6542155,6594164,6589704,6569951,6647599,6541971,6640386,6581285,6494858,6603698,6578316,6508249,6547470,6503774,6525274,6404628
461,0,1,1,6730194,6702064,6581317,6623219,6553898,6605743,6601995,6582211,6660206,6554158,6653163,6593562,6507520,6615342,6591952,6521106,6560272,6516671,6538022,6417580
462,31,1,1,6717027,6689541,6569145,6610760,6541326,6593659,6589327,6569597,6647455,6540956,6639968,6580364,6494472,6602174,6578678,6508469,6546386,6503314,6524295,6404936
463,0,1,1,6729307,6701284,6580410,6623838,6553959,6606127,6601801,6581630,6659754,6553837,6652625,6593737,6506384,6615010,6590581,6520443,6559706,6516215,6536948,6416969
