rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716459,6687695,6568640,6609811,6543937,6597106,6589146,6568166,6648528,6542436,6639637,6579073,6493055,6602736,6578007,6506278,6547498,6502479,6524587,6404097
309,0,1,1,6729068,6701222,6581454,6623636,6556642,6609606,6601942,6580472,6661489,6554864,6652442,6591436,6505830,6615960,6590878,6520324,6559950,6515558,6537553,6417090
310,31,1,1,6716652,6688806,6569621,6611257,6545029,6597116,6589793,6567994,6649156,6542210,6639597,6579167,6493343,6603514,6578458,6507717,6547133,6503178,6524624,6404882
311,0,1,1,6727931,6699863,6581382,6622913,6556430,6609066,6601411,6579340,6661543,6555273,6651867,6591458,6505270,6615296,6590611,6519976,6560101,6515566,6536913,6416725
312,31,1,1,6715736,6687808,6569067,6610165,6544317,6596422,6589016,6567155,6648822,6542507,6639421,6579248,6493353,6602535,6578095,6506946,6547069,6503013,6523923,6404733
313,0,1,1,6727669,6700084,6580811,6622335,6556087,6608483,6601894,6579921,6661475,6555434,6652891,6592500,6505669,6614696,6591019,6519384,6559600,6515918,6536615,6417379
314,31,1,1,6715655,6688452,6568664,6610031,6543713,6596186,6588499,6567186,6648803,6542603,6639398,6579998,6493258,6601928,6578323,6506672,6546351,6503107,6524210,6404465
315,0,1,1,6728063,6700033,6581135,6622103,6555440,6607817,6600262,6579682,6660686,6554577,6651748,6591812,6505095,6614500,6590544,6519454,6558708,6514870,6536875,6415584
316,31,1,1,6716249,6688186,6569319,6610054,6543546,6596121,6588562,6567003,6648509,6541680,6639019,6579650,6492665,6601836,6577612,6506599,6546025,6502234,6523659,6402785
317,0,1,1,6728414,6700706,6580714,6622541,6556024,6608964,6600931,6579659,6660765,6554144,6651931,6592304,6505410,6614459,6590170,6519192,6558898,6515013,6536088,6415534
318,31,1,1,6714654,6687872,6568801,6609753,6543536,6596642,6587890,6566685,6647566,6541482,6638878,6579325,6492042,6601780,6577165,6506007,6545590,6501899,6523422,6402469
319,0,1,1,6727438,6700187,6580703,6622062,6555384,6608978,6600643,6579162,6660812,6554328,6652006,6592045,6504515,6614098,6589842,6519135,6558985,6514648,6536041,6415266
320,31,1,1,6715880,6688377,6569125,6610526,6543283,6596596,6588728,6566588,6648171,6541768,6639214,6579974,6492630,6602610,6576512,6506993,6546674,6502459,6523879,6403007
321,0,1,1,6727871,6701161,6581411,6623205,6555711,6608801,6602084,6578993,6661027,6553601,6652713,6592416,6505481,6614893,6589206,6519565,6559588,6515361,6537114,6416078
322,31,1,1,6715215,6688676,6568798,6611030,6543721,6596797,6588913,6566739,6648121,6541214,6639856,6579408,6492953,6602479,6577038,6505919,6546732,6502397,6524127,6402629
323,0,1,1,6727573,6701295,6581441,6623217,6556687,6608838,6601597,6579759,6660507,6554047,6653228,6592629,6506121,6614233,6589683,6519337,6560099,6515400,6537628,6416871
324,31,1,1,6715220,6688924,6568965,6610056,6543151,6596305,6588745,6566456,6648214,6541048,6640383,6579547,6493405,6601520,6576370,6505895,6546741,6502289,6524354,6403284
325,0,1,1,6727611,6700668,6580746,6622165,6556100,6608890,6600939,6578621,6660529,6554425,6652736,6592201,6505412,6614757,6589565,6519617,6559992,6514763,6536936,6416557
326,31,1,1,6716392,6689127,6569986,6610642,6544531,6597041,6589893,6566927,6648896,6543280,6641147,6580469,6494178,6603297,6577294,6507712,6548269,6503136,6525143,6405047
327,0,1,1,6727888,6701468,6581326,6622410,6556427,6609255,6602038,6578545,6661141,6555612,6654156,6592729,6506046,6614847,6590752,6520590,6560473,6515212,6538053,6417313
328,31,1,1,6714283,6688481,6568457,6610348,6543563,6596099,6589287,6566132,6647958,6541851,6640957,6579452,6493227,6602164,6576693,6506428,6546013,6502021,6524838,6403617
329,0,1,1,6728039,6701804,6581267,6623020,6555945,6609228,6601873,6579661,6660993,6554665,6653839,6593228,6506022,6614403,6590647,6519810,6559995,6515333,6538198,6417097
330,31,1,1,6715583,6689168,6569297,6611612,6544195,6597077,6589566,6567113,6648369,6542436,6640772,6580205,6493743,6602304,6577032,6506665,6547309,6502497,6524983,6404296
331,0,1,1,6727397,6701214,6580728,6623177,6555536,6608580,6601575,6579108,6660534,6554054,6653796,6592556,6505551,6613996,6589125,6518755,6559422,6514554,6537353,6415616
332,31,1,1,6714877,6688720,6568469,6610927,6543815,6596334,6589910,6566796,6648272,6542270,6640689,6579930,6493275,6601660,6575691,6506522,6546699,6502511,6524749,6404255
333,0,1,1,6726865,6700868,6580453,6622842,6555401,6608691,6601532,6578825,6660417,6554522,6652607,6592070,6504672,6613970,6588832,6518683,6559336,6514914,6536992,6415477
334,31,1,1,6715825,6688836,6569278,6611517,6544616,6597398,6590934,6567190,6648818,6542965,6640233,6580365,6493997,6602114,6577642,6506338,6547426,6502461,6524988,6404375
335,0,1,1,6727807,6700838,6580848,6622571,6556495,6609204,6602080,6579313,6660872,6555314,6652693,6592486,6505419,6614574,6589441,6519107,6560436,6514745,6537341,6416628
336,31,1,1,6715897,6689450,6569958,6611417,6544430,6597660,6590776,6567267,6649148,6543549,6639472,6581144,6494334,6603141,6578086,6507566,6548011,6502847,6525920,6404577
337,0,1,1,6728076,6701260,6581721,6623737,6556151,6609308,6602437,6579704,6660680,6555260,6652360,6593005,6505521,6614680,6589408,6519396,6560135,6514346,6538199,6416997
338,31,1,1,6716715,6689188,6569281,6611579,6544460,6597454,6589282,6567684,6648455,6542798,6639395,6580187,6493916,6602505,6576980,6506714,6547393,6502387,6525804,6404914
339,0,1,1,6727636,6700645,6581361,6623888,6556914,6610001,6601248,6579358,6660177,6554352,6652067,6592612,6505796,6614621,6589014,6519308,6560552,6514744,6537928,6417468
340,31,1,1,6715311,6687978,6568153,6610549,6543995,6596826,6588182,6566864,6647746,6542141,6639298,6580209,6492153,6602034,6575756,6506081,6547261,6502359,6523891,6404282
341,0,1,1,6728455,6701949,6581586,6624135,6556563,6610125,6601846,6580621,6661334,6555775,6653720,6593825,6506027,6616085,6590296,6520485,6560782,6516145,6537816,6417364
342,31,1,1,6714912,6688831,6568919,6611127,6543488,6596911,6588931,6567149,6647592,6542236,6639649,6580265,6492928,6601705,6576541,6505894,6546386,6502021,6524586,6404239
343,0,1,1,6728399,6701765,6581591,6624583,6556572,6609774,6601968,6579956,6661319,6555575,6653563,6593351,6505680,6615247,6589209,6519844,6559691,6515212,6538293,6417789
344,31,1,1,6715807,6689361,6569222,6612004,6544589,6597636,6589392,6567326,6648504,6542652,6640194,6580556,6492719,6602680,6576671,6506859,6546696,6502399,6525365,6404126
345,0,1,1,6726827,6700831,6580627,6623771,6556561,6609540,6601329,6579319,6660605,6554463,6652094,6593198,6504300,6615081,6588457,6519175,6560093,6515009,6537507,6416286
346,31,1,1,6714553,6688042,6568005,6611738,6544575,6596059,6588388,6566987,6647698,6541522,6638947,6579868,6492604,6602372,6576207,6505407,6546326,6502028,6524478,6403366
347,0,1,1,6726973,6700613,6580488,6623768,6556840,6608834,6600993,6579641,6660248,6554423,6652658,6592871,6505959,6615437,6590039,6519381,6560069,6515223,6537903,6417010
348,31,1,1,6714739,6688326,6568544,6611004,6545291,6596144,6588800,6567569,6648009,6542275,6639983,6580438,6493573,6602205,6576992,6506144,6547153,6502256,6524559,6404309
349,0,1,1,6726767,6700655,6580081,6622870,6556729,6608640,6601424,6579756,6659812,6554428,6651902,6591619,6505947,6614357,6589167,6518506,6559979,6514378,6536896,6416193
350,31,1,1,6714416,6688267,6567433,6610504,6543270,6595878,6587544,6567075,6647060,6540650,6638281,6578862,6492066,6601826,6576747,6505077,6546274,6501399,6523530,6403969
351,0,1,1,6727237,6700289,6579368,6622551,6555870,6608316,6600713,6579742,6659826,6554237,6651096,6591826,6504848,6614811,6588969,6518005,6559173,6514621,6536704,6416947
352,31,1,1,6715380,6687927,6567090,6610483,6543575,6596145,6588224,6566786,6647544,6541918,6638756,6579543,6492534,6602016,6575992,6505436,6546170,6501797,6524079,6404150
353,0,1,1,6726654,6700253,6579129,6622687,6555630,6607821,6600613,6578776,6659509,6553361,6651015,6591833,6504597,6613735,6588662,6518122,6558361,6513764,6536863,6415983
354,31,1,1,6715471,6689044,6567895,6610307,6544358,6595714,6588475,6567513,6647521,6541231,6639069,6579503,6492965,6602206,6576752,6505280,6546149,6501556,6524584,6404168
355,0,1,1,6727559,6701266,6580281,6623546,6555949,6607361,6600892,6579626,6660249,6553934,6651973,6592217,6505282,6615280,6589018,6518302,6559634,6514252,6537968,6416404
356,31,1,1,6715519,6688814,6568314,6610768,6543698,6595043,6589018,6567421,6647320,6540641,6639743,6579202,6492422,6601558,6576721,6505601,6546522,6500876,6524730,6403288
357,0,1,1,6728300,6701565,6580887,6623951,6556479,6607652,6601708,6579904,6660346,6553590,6652955,6592138,6506205,6614422,6589530,6519329,6559881,6514526,6537570,6416715
358,31,1,1,6716517,6689536,6569485,6611233,6544682,6595101,6589765,6567226,6647942,6540957,6639956,6579681,6493482,6602035,6576924,6506273,6546822,6502239,6524640,6404159
359,0,1,1,6727979,6701578,6581217,6623828,6556798,6608377,6601876,6579756,6660166,6553406,6652786,6592174,6505809,6615078,6589848,6519468,6559796,6514120,6537146,6416282
360,31,1,1,6715985,6688976,6569108,6611818,6545001,6595539,6589385,6567151,6647869,6540999,6639868,6579559,6493308,6602461,6576937,6506718,6547224,6501490,6524129,6403681
361,0,1,1,6728091,6701388,6581669,6623759,6557053,6608377,6602218,6579731,6660687,6554059,6652215,6592682,6505835,6614870,6589198,6519821,6560432,6514802,6537350,6416230
362,31,1,1,6715737,6689489,6569576,6612131,6544911,6596158,6589546,6567914,6648440,6541368,6639126,6579726,6493448,6603060,6576765,6506998,6547647,6502232,6524132,6403373
363,0,1,1,6728053,6701237,6581072,6623663,6556641,6608726,6601054,6579828,6660565,6553669,6651676,6591702,6504935,6615062,6590037,6519697,6559957,6514917,6537511,6415297
364,31,1,1,6716131,6688091,6569576,6611798,6544855,6596301,6589026,6567765,6648513,6540743,6639210,6579533,6492827,6602543,6577506,6506900,6547348,6501955,6523835,6403669
365,0,1,1,6728585,6700924,6581244,6623727,6557268,6609029,6601085,6580187,6661358,6553805,6652695,6592027,6505584,6615397,6589607,6519446,6560521,6514776,6537457,6416665
366,31,1,1,6715908,6689070,6568823,6611687,6544534,6596267,6588945,6567427,6648316,6541098,6639546,6579365,6493488,6602327,6576620,6506083,6547356,6501709,6523989,6404330
367,0,1,1,6728709,6701471,6580972,6624534,6557165,6608891,6602088,6580072,6661179,6553906,6653238,6592933,6505682,6614835,6589948,6519718,6561086,6514941,6537329,6417115
368,31,1,1,6716558,6689280,6569659,6611068,6545120,6596935,6589715,6568049,6648750,6542081,6640744,6580241,6493597,6602861,6577193,6507065,6548137,6502408,6525257,6404880
369,0,1,1,6727612,6700766,6580602,6623012,6556785,6608133,6600593,6579592,6660130,6553686,6652477,6592003,6505277,6614888,6588727,6519241,6560092,6514423,6537163,6416952
370,31,1,1,6715607,6689047,6569773,6610699,6545281,6596485,6589365,6567686,6648387,6541163,6640403,6580379,6493430,6602706,6577222,6506628,6547975,6502115,6525078,6405331
371,0,1,1,6728573,6702392,6582626,6624026,6557781,6609252,6602258,6580546,6661805,6554504,6653981,6593638,6506357,6616554,6590661,6519635,6561646,6515634,6538717,6417780
372,31,1,1,6716334,6689845,6569837,6611588,6545221,6596653,6589647,6568140,6648844,6541146,6641196,6580524,6493868,6603605,6576964,6507132,6548254,6502505,6525610,6404710
373,0,1,1,6727467,6701832,6581893,6624108,6557307,6608439,6601864,6580613,6660839,6553384,6653016,6592552,6505444,6615454,6590125,6519635,6560053,6514852,6538120,6417221
374,31,1,1,6716749,6689540,6570355,6612643,6545588,6597045,6589912,6569022,6648466,6541855,6641016,6581074,6493276,6603263,6577504,6507116,6547989,6502297,6525449,6405302
375,0,1,1,6728527,6701527,6582423,6624666,6556743,6608899,6602510,6580920,6661006,6554440,6653263,6592649,6505838,6615259,6590331,6519482,6560215,6515157,6537511,6418012
376,31,1,1,6715386,6689110,6569666,6612315,6545096,6596239,6589329,6568214,6648065,6541487,6639659,6579500,6493246,6602144,6576500,6506643,6547354,6501787,6524025,6405334
377,0,1,1,6727827,6702092,6582087,6625104,6557558,6609492,6601969,6581054,6661084,6554727,6653387,6592782,6506656,6616082,6590003,6520221,6561158,6514906,6537690,6418251
378,31,1,1,6715136,6688963,6569986,6612218,6545448,6596276,6589788,6568592,6648561,6541351,6639697,6579367,6493384,6602778,6576637,6507478,6547602,6501770,6524850,6405038
379,0,1,1,6726982,6701836,6581322,6624170,6556869,6608366,6601229,6581121,6660906,6553677,6652711,6591293,6506094,6615254,6590276,6519853,6559826,6514360,6537420,6417300
380,31,1,1,6715093,6689745,6569366,6611535,6544773,6596416,6589227,6568486,6648022,6541204,6639968,6578882,6493581,6603130,6577599,6507410,6547073,6501943,6524817,6405128
381,0,1,1,6727292,6702004,6581730,6623844,6557128,6608770,6600982,6581080,6660166,6553387,6652205,6591860,6505701,6615675,6589960,6519822,6560650,6514596,6537803,6417234
382,31,1,1,6714642,6689026,6568582,6610694,6544445,6595584,6588486,6567971,6647368,6540304,6639129,6579280,6492522,6602389,6576647,6506670,6547806,6501142,6524490,6404100
383,0,1,1,6727339,6701448,6581421,6623130,6556854,6607585,6601689,6581004,6660374,6553554,6652444,6591960,6505337,6615438,6589783,6519799,6560971,6514156,6537316,6416719
384,31,1,1,6716143,6689442,6569836,6611185,6545684,6595909,6589772,6569250,6648557,6542141,6640136,6580194,6493159,6602730,6577576,6507658,6548417,6502025,6525333,6405251
385,0,1,1,6728162,6701319,6582008,6624225,6557087,6608762,6602213,6581538,6660788,6554278,6652808,6592299,6505382,6615766,6589944,6520121,6560646,6513430,6537421,6417620
386,31,1,1,6715554,6688709,6569528,6611648,6544435,6596089,6589302,6568337,6648220,6541463,6639510,6579926,6492513,6603172,6576580,6506636,6546357,6501313,6524762,6404810
387,0,1,1,6727909,6701084,6581609,6624561,6556928,6609227,6601976,6581246,6661355,6554497,6652665,6592644,6505736,6615766,6589668,6519947,6559515,6513830,6537726,6416390
388,31,1,1,6715380,6688244,6568959,6611200,6544323,6596174,6589034,6568229,6647925,6541600,6639512,6579652,6492858,6602688,6576520,6506355,6545947,6501013,6524662,6403722
389,0,1,1,6728110,6701658,6581172,6624031,6556933,6608838,6601352,6580603,6660788,6553623,6652702,6592278,6505953,6615471,6590247,6519166,6559526,6514435,6537923,6416703
390,31,1,1,6715694,6688868,6568710,6611668,6544523,6595223,6588903,6568090,6647539,6540888,6639892,6579470,6493262,6602324,6576986,6505515,6546383,6500986,6525004,6403831
391,0,1,1,6728533,6701978,6581818,6624320,6557473,6608969,6602000,6581137,6660977,6554001,6653878,6592965,6506823,6615175,6590519,6519553,6560058,6515034,6539232,6417177
392,31,1,1,6716025,6689198,6569999,6612718,6545059,6596926,6589499,6569261,6648438,6541218,6640843,6580629,6493761,6602737,6577047,6507353,6547601,6502121,6525908,6405444
393,0,1,1,6727624,6701228,6581845,6624741,6556423,6608577,6601048,6580413,6660983,6553214,6652749,6592804,6506049,6615211,6588437,6519225,6559195,6514188,6538255,6416713
394,31,1,1,6715357,6689198,6569157,6612463,6544453,6596254,6588419,6568562,6648820,6541206,6639979,6580555,6494076,6602870,6577174,6506489,6545939,6501149,6525179,6404642
395,0,1,1,6726831,6701277,6581412,6624575,6555541,6608634,6600897,6580695,6660501,6553091,6652786,6592544,6505991,6614898,6589519,6518847,6558128,6513439,6538198,6416668
396,31,1,1,6715515,6689544,6569728,6612600,6544648,6597207,6588484,6568630,6648684,6541303,6641862,6580295,6493969,6603486,6577609,6505885,6546376,6501946,6526240,6404738
397,0,1,1,6727847,6701032,6581461,6624329,6556786,6608603,6601182,6580859,6660551,6553534,6653742,6592113,6505630,6615541,6590212,6518559,6559390,6514199,6537941,6416630
398,31,1,1,6715617,6688499,6569729,6611834,6544992,6596412,6588505,6567926,6648430,6540880,6640974,6579873,6493402,6602658,6577548,6505875,6546716,6501203,6525156,6405307
399,0,1,1,6728037,6701230,6582070,6624089,6557559,6609485,6601130,6580961,6661408,6553901,6654006,6592419,6506270,6615442,6590519,6519256,6560236,6514621,6538314,6417056
400,31,1,1,6715430,6688327,6569544,6611166,6544741,6596289,6588958,6568399,6647735,6540744,6640234,6579340,6492731,6602505,6576992,6506228,6547351,6502427,6525054,6404052
401,0,1,1,6728819,6701928,6582217,6623876,6557675,6609432,6601536,6581461,6661677,6553897,6653539,6593458,6505770,6615813,6590137,6519853,6561199,6514891,6538425,6417639
402,31,1,1,6715682,6688985,6568883,6611001,6544534,6597021,6589258,6567994,6648399,6540573,6639861,6580127,6492735,6602502,6576149,6506236,6547217,6501503,6524562,6404210
403,0,1,1,6728040,6700878,6581690,6623617,6556699,6609316,6601336,6581177,6661159,6553332,6653371,6592751,6504991,6615591,6589173,6519412,6559557,6514806,6537790,6416798
404,31,1,1,6715521,6688633,6569185,6611381,6544354,6596519,6588510,6568581,6648106,6540478,6639900,6579971,6493210,6603500,6577371,6506153,6546212,6501460,6525504,6404778
405,0,1,1,6727373,6699782,6581955,6623263,6556090,6608829,6600608,6580300,6660137,6552834,6652450,6592259,6504845,6615072,6589828,6518642,6558956,6513922,6538220,6415970
406,31,1,1,6715790,6688134,6569193,6610711,6543253,6596527,6588396,6568073,6647206,6539717,6639547,6579256,6492588,6602568,6576924,6505640,6545693,6501467,6525087,6403863
407,0,1,1,6728310,6701718,6582214,6624386,6556305,6609917,6601546,6581782,6660670,6553992,6653045,6593061,6505719,6615979,6590741,6519152,6560720,6515050,6538250,6417665
408,31,1,1,6715421,6688371,6568234,6611315,6543470,6596682,6587832,6567394,6647098,6540423,6639418,6579874,6492319,6601678,6577142,6505645,6546363,6501729,6524969,6403801
409,0,1,1,6728359,6701463,6581185,6624504,6556156,6610003,6600992,6580664,6660933,6554318,6653067,6593298,6506024,6616116,6590735,6519045,6560454,6515034,6537993,6417553
410,31,1,1,6716654,6689824,6569765,6612323,6544232,6598062,6588845,6568567,6648564,6542192,6640403,6580815,6493530,6604138,6578161,6507005,6547319,6503316,6525459,6405545
411,0,1,1,6728929,6701702,6580772,6624346,6556156,6609332,6601050,6580571,6660855,6554315,6652372,6592694,6505104,6615628,6590088,6519123,6559961,6515354,6538067,6417178
412,31,1,1,6716987,6689863,6569473,6612367,6544374,6597317,6589223,6568790,6648490,6542118,6640287,6580541,6493747,6603278,6577590,6506906,6546683,6503315,6526433,6405084
413,0,1,1,6728261,6701338,6580268,6623878,6556336,6610007,6601419,6581244,6660795,6553855,6652483,6593062,6505234,6614481,6589371,6519500,6560086,6515167,6538179,6417034
414,31,1,1,6715939,6688713,6568525,6611947,6545030,6597112,6589051,6568878,6648718,6542011,6640293,6580124,6493103,6602817,6577132,6506206,6547215,6502117,6525361,6404762
415,0,1,1,6728370,6701716,6581004,6624992,6557130,6609487,6602326,6581515,6661515,6554475,6653490,6593115,6506037,6615342,6589683,6519504,6559992,6515341,6538500,6417245
416,31,1,1,6715748,6689499,6568751,6611887,6544276,6596911,6589840,6568666,6649388,6541788,6641134,6581148,6493676,6602979,6577057,6507058,6547221,6502436,6526019,6404712
417,0,1,1,6728359,6701918,6581112,6624536,6555540,6609296,6601913,6581342,6661416,6554879,6653432,6593178,6505894,6614999,6589538,6519670,6560606,6515428,6538465,6417301
418,31,1,1,6715865,6690038,6568543,6612761,6544668,6597021,6589525,6569134,6648975,6542575,6639991,6580444,6493547,6603012,6577114,6506329,6547338,6501966,6525652,6405097
419,0,1,1,6727728,6702073,6580386,6624442,6557154,6609384,6602046,6581529,6661574,6555232,6652509,6593427,6505986,6615614,6589670,6519100,6560550,6515279,6538490,6417310
420,31,1,1,6715970,6690591,6568234,6612116,6544506,6597382,6589302,6568283,6649077,6542482,6639711,6580901,6493834,6603780,6577632,6506754,6547179,6502361,6525791,6405548
421,0,1,1,6728227,6702219,6580507,6624159,6556274,6609486,6601786,6580903,6661397,6555179,6652638,6593612,6506141,6616192,6590973,6519689,6560303,6514838,6538517,6418260
422,31,1,1,6715261,6690463,6568829,6611968,6544269,6596822,6589157,6568165,6648919,6541958,6640510,6580643,6493401,6603602,6577798,6506569,6547134,6501709,6526017,6405161
423,0,1,1,6727726,6702314,6580615,6623704,6556031,6607973,6602093,6581250,6661261,6554677,6652859,6592923,6505156,6615679,6590410,6519047,6560610,6514090,6538391,6417395
424,31,1,1,6715768,6690222,6568703,6611212,6544202,6595943,6589858,6569012,6648921,6542471,6640010,6580706,6492578,6603391,6578356,6506031,6547388,6501543,6526123,6405184
425,0,1,1,6727024,6700503,6580431,6623028,6555377,6608164,6601338,6580584,6661190,6554632,6651838,6592791,6504834,6615026,6590089,6518010,6559904,6514565,6538117,6417467
426,31,1,1,6715154,6688085,6568189,6610489,6542940,6595874,6588862,6568005,6648272,6541370,6639013,6579685,6492396,6601971,6577132,6504947,6546521,6500906,6524683,6405158
427,0,1,1,6726578,6699972,6580569,6622727,6555491,6609046,6601395,6580885,6661193,6553897,6652151,6592299,6504846,6615204,6589908,6518441,6559165,6513748,6537567,6417445
428,31,1,1,6714608,6687664,6568039,6610811,6543394,6595733,6589014,6568853,6647884,6541144,6639279,6579854,6492228,6601415,6576608,6505009,6546166,6499803,6524637,6404702
429,0,1,1,6727359,6701110,6581032,6623543,6556197,6608492,6601629,6581783,6660785,6554841,6652676,6592808,6505475,6615685,6589303,6519011,6559423,6513499,6538404,6417309
430,31,1,1,6715512,6688664,6569431,6612002,6544667,6596647,6589726,6568974,6648317,6542221,6640223,6580771,6493916,6603821,6577520,6506083,6546986,6501567,6525462,6405218
431,0,1,1,6728432,6700851,6581688,6624125,6556772,6608665,6601931,6581701,6659980,6554566,6652611,6593616,6505494,6616654,6589091,6519174,6559970,6514602,6538484,6417273
432,31,1,1,6715565,6687970,6568957,6611641,6544034,6595429,6589508,6568555,6647168,6540178,6639608,6579949,6492540,6603494,6576000,6505455,6546851,6500781,6524210,6404165
433,0,1,1,6728145,6700844,6581004,6623735,6556709,6607605,6601950,6580974,6660091,6553460,6652738,6593145,6505009,6615687,6589477,6518865,6560459,6514031,6537024,6417504
434,31,1,1,6714901,6687953,6568590,6610679,6543842,6595433,6589418,6568737,6647549,6540443,6639314,6580431,6492509,6602807,6576234,6506079,6546937,6501435,6524254,6404896
435,0,1,1,6727940,6700649,6581086,6623792,6556544,6608608,6602705,6581875,6660827,6553665,6652142,6593161,6506241,6616055,6588646,6519341,6560666,6514512,6538056,6417956
436,31,1,1,6715460,6688560,6569123,6611556,6544624,6596234,6589897,6569168,6648310,6541767,6638822,6580804,6493248,6604082,6575577,6505914,6547141,6502027,6525460,6405285
437,0,1,1,6728186,6701260,6580880,6622807,6556679,6608492,6601947,6581592,6661004,6554327,6652022,6593548,6505787,6616722,6589410,6519875,6560472,6514485,6538459,6418613
438,31,1,1,6716288,6688274,6568538,6610711,6544010,6596298,6590348,6568523,6647446,6541789,6639085,6580482,6493690,6603305,6576492,6507077,6547143,6501665,6525087,6406366
439,0,1,1,6727979,6700563,6580945,6622933,6555757,6608477,6601967,6581227,6660540,6554610,6651954,6592712,6505537,6615983,6589173,6519243,6560138,6513872,6537777,6417548
440,31,1,1,6715477,6687670,6567771,6610478,6542352,6594939,6588640,6567564,6647041,6540783,6637724,6579209,6491989,6602814,6575193,6505853,6546050,6500329,6524190,6403932
441,0,1,1,6728093,6700888,6580055,6622728,6555528,6608298,6601442,6580428,6659969,6553724,6651261,6592349,6505266,6615358,6588634,6519280,6559780,6514101,6537003,6416873
442,31,1,1,6715676,6688704,6568417,6610040,6543040,6596210,6589091,6567661,6647526,6541396,6638705,6579819,6492626,6601731,6575615,6506462,6546861,6501432,6524694,6403891
443,0,1,1,6727948,6700744,6580022,6622349,6555193,6608128,6601720,6580323,6659961,6553584,6651122,6592603,6505445,6614785,6588647,6519089,6560173,6513791,6537317,6416885
444,31,1,1,6715825,6688811,6568339,6611595,6544191,6596225,6589871,6568308,6647621,6541246,6639014,6580624,6493357,6602791,6576164,6507097,6547715,6501741,6525412,6405123
445,0,1,1,6727302,6700627,6579915,6622695,6556058,6608326,6601221,6580345,6659755,6552676,6651758,6592922,6505382,6615148,6588836,6519803,6559643,6513805,6537680,6416718
446,31,1,1,6715077,6688439,6567999,6611467,6544056,6596201,6589391,6567973,6647802,6540657,6639143,6580338,6492918,6603823,6576402,6507104,6546904,6501678,6525008,6405059
447,0,1,1,6727197,6700492,6580706,6623641,6556623,6608359,6601050,6581036,6660864,6553319,6652440,6593257,6505072,6616609,6589573,6520065,6560800,6515128,6537602,6418337
448,31,1,1,6715853,6690026,6569293,6611984,6544842,6596478,6589751,6569065,6648385,6540601,6640146,6580975,6493433,6604144,6577178,6506562,6547212,6502730,6524956,6405890
449,0,1,1,6727174,6700990,6580024,6623445,6556377,6607405,6601843,6580472,6660188,6553012,6652395,6592705,6505397,6616279,6589154,6518853,6559476,6514921,6537191,6416955
450,31,1,1,6715864,6689591,6568555,6611554,6544782,6595466,6589838,6568820,6648645,6541683,6639947,6580573,6493156,6604131,6576496,6506549,6547159,6502465,6524972,6405383
451,0,1,1,6728065,6701647,6580678,6623387,6555975,6607319,6601804,6580492,6660760,6554212,6652310,6592804,6505859,6616245,6589434,6518767,6560562,6515403,6538604,6418094
452,31,1,1,6715507,6689575,6568588,6610938,6544197,6595575,6589621,6567634,6647593,6541318,6639385,6580106,6493171,6603375,6577104,6505846,6547534,6502117,6526052,6405132
453,0,1,1,6727469,6701749,6580833,6623515,6556051,6607528,6601970,6580147,6660869,6553561,6652157,6592477,6505763,6615479,6589058,6518953,6560248,6514334,6537356,6417587
454,31,1,1,6715910,6689380,6568960,6611689,6544141,6595087,6589990,6568390,6648698,6541059,6639301,6580350,6493495,6603050,6576546,6506271,6548064,6501927,6524578,6405437
455,0,1,1,6727504,6701077,6580325,6623406,6556444,6607371,6601759,6579969,6660942,6553085,6652022,6592342,6505196,6615662,6589157,6518781,6561096,6514227,6536897,6417213
456,31,1,1,6715526,6689564,6568474,6611310,6544556,6595884,6590004,6568247,6649159,6540765,6639365,6580090,6493039,6604135,6577352,6506983,6547987,6502890,6524912,6406226
457,0,1,1,6727370,6702186,6580320,6623692,6557082,6608091,6601990,6580172,6661261,6553524,6651527,6592826,6505600,6616749,6590160,6519853,6561188,6514847,6537947,6418309
458,31,1,1,6715375,6689784,6568839,6611781,6544775,6596307,6590803,6568064,6648532,6541026,6639629,6580858,6493456,6603978,6576917,6507133,6548051,6502918,6525220,6406075
459,0,1,1,6727412,6700960,6579963,6623219,6555869,6606596,6602206,6579575,6661025,6552414,6651797,6592723,6504913,6615827,6589616,6519441,6559848,6514810,6537693,6417747
460,31,1,1,6715052,6688036,6567305,6611446,6543930,6594224,6589104,6567287,6648105,6539803,6638860,6579899,6492153,6602909,6576235,6505836,6546726,6501726,6524161,6404670
461,0,1,1,6727820,6701223,6579937,6624216,6557043,6606818,6601079,6579808,6661148,6552339,6652481,6592723,6505018,6616450,6589772,6519260,6560154,6515463,6538177,6417447
462,31,1,1,6715194,6688476,6567714,6610498,6543331,6594132,6588367,6567432,6648110,6539552,6638770,6579668,6492400,6603197,6576211,6506220,6546259,6501935,6525373,6404161
463,0,1,1,6727370,6701211,6579658,6622187,6555593,6606561,6601239,6579252,6660687,6551887,6652120,6591672,6504413,6615628,6588764,6519025,6559609,6513981,6538074,6415702
