rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714751,6688608,6567593,6610684,6542814,6594799,6589793,6568484,6647577,6540674,6639458,6578689,6492238,6602123,6576613,6507447,6546249,6501801,6524284,6403680
153,0,1,1,6727746,6701067,6579255,6622937,6554606,6607492,6601924,6580761,6660537,6553435,6652195,6591624,6505069,6614972,6588951,6519942,6558767,6515284,6536910,6415750
154,31,1,1,6715062,6688421,6566842,6610133,6542609,6594921,6589488,6568050,6647647,6540422,6639026,6578585,6491936,6602430,6575271,6506688,6545904,6501286,6523193,6402872
155,0,1,1,6727422,6700525,6579142,6622067,6554647,6607347,6602162,6580675,6660583,6553179,6651638,6591343,6504365,6615084,6588435,6519376,6558778,6514438,6535700,6415622
156,31,1,1,6715853,6689674,6567613,6610691,6542725,6595546,6589526,6568391,6649232,6541111,6639478,6579580,6492873,6602940,6575805,6507818,6546280,6502465,6524024,6403306
157,0,1,1,6728282,6702477,6579360,6623441,6555436,6607841,6601841,6580759,6661232,6553685,6652318,6592061,6505512,6614576,6588834,6521472,6559518,6515220,6536955,6415380
158,31,1,1,6715066,6689153,6566835,6611077,6542762,6595219,6589524,6568081,6648099,6540524,6638791,6578403,6492992,6602749,6574593,6507160,6545549,6501731,6523466,6402157
159,0,1,1,6727363,6700932,6578250,6623268,6554627,6607326,6601692,6580238,6660860,6552741,6651929,6590844,6505363,6615023,6588714,6519670,6559190,6514712,6536017,6414668
160,31,1,1,6715252,6689466,6567416,6612052,6543562,6595475,6590420,6568699,6648692,6540683,6639786,6579587,6493294,6603244,6576735,6507521,6546681,6502849,6523879,6402928
161,0,1,1,6726769,6701820,6579654,6623607,6555324,6607430,6602280,6581170,6660798,6553086,6652404,6591406,6504882,6615805,6588689,6519786,6558559,6514541,6536319,6415563
162,31,1,1,6715594,6690216,6567503,6611061,6543460,6596019,6590321,6569332,6648432,6541071,6639602,6579217,6492683,6603372,6575770,6507324,6545725,6502526,6523964,6403316
163,0,1,1,6728078,6701663,6579890,6624148,6555880,6607935,6603301,6581703,6661206,6554424,6652669,6591614,6505968,6615945,6589151,6520444,6559682,6515805,6536527,6416494
164,31,1,1,6715558,6688601,6567018,6610646,6542693,6595086,6590311,6568487,6648288,6541121,6639015,6579270,6492670,6602761,6575583,6507014,6545609,6502648,6523090,6403312
165,0,1,1,6727743,6701438,6579862,6623166,6555197,6608362,6603151,6581551,6661445,6553488,6652322,6592313,6505361,6616153,6589361,6520344,6559971,6515616,6536784,6416611
166,31,1,1,6715067,6688557,6567710,6611441,6542719,6596105,6590228,6569188,6648994,6540615,6639245,6579930,6492792,6603107,6576709,6507885,6546484,6502404,6523322,6404053
167,0,1,1,6727167,6700881,6579552,6623111,6554343,6607909,6601720,6581132,6660701,6552056,6651625,6592084,6505279,6614170,6588748,6519657,6559226,6515114,6535717,6416044
168,31,1,1,6715321,6688819,6567311,6611460,6542713,6595063,6590077,6568867,6648431,6540000,6639476,6580012,6492847,6602102,6577117,6507410,6546591,6502053,6522375,6403048
169,0,1,1,6728012,6701751,6579810,6623631,6555647,6608032,6603258,6582192,6661875,6552878,6651954,6592828,6505359,6615808,6590357,6520584,6560093,6515357,6535856,6416057
170,31,1,1,6713411,6689134,6566386,6610231,6542045,6595361,6590452,6569430,6649030,6539620,6638431,6579471,6492436,6602874,6576322,6506447,6545334,6501938,6522718,6402301
171,0,1,1,6725960,6701398,6579108,6622693,6554377,6607441,6601810,6581682,6660819,6552116,6651477,6591677,6505078,6614734,6588498,6519463,6559014,6514325,6535336,6415616
172,31,1,1,6713516,6688973,6567089,6609809,6542144,6595524,6589769,6569318,6648486,6539451,6638276,6579132,6492690,6601675,6575818,6506514,6546618,6502136,6522461,6403271
173,0,1,1,6726919,6701963,6579833,6622314,6555035,6608006,6602244,6582501,6661865,6552983,6651070,6592371,6505057,6614454,6588681,6519500,6559179,6515201,6536336,6416131
174,31,1,1,6714358,6688863,6567539,6609597,6543053,6595203,6589276,6569349,6648648,6539918,6638075,6579464,6492072,6602665,6575983,6506460,6545798,6502528,6523420,6403423
175,0,1,1,6727090,6701655,6580144,6623342,6555209,6607444,6601897,6581592,6661723,6553123,6651688,6592407,6505368,6614539,6589534,6519807,6558972,6515768,6536545,6416369
176,31,1,1,6715206,6690095,6568936,6611690,6543075,6595832,6590011,6570458,6649378,6540590,6639691,6581350,6493117,6602878,6577772,6507793,6546495,6503360,6524109,6404066
177,0,1,1,6727110,6701646,6580079,6623109,6554167,6607146,6602367,6582207,6661179,6552134,6652331,6592388,6504225,6614731,6589834,6520023,6558021,6514686,6535554,6415808
178,31,1,1,6715647,6690510,6568399,6611706,6543295,6595358,6591113,6571312,6649463,6540883,6639265,6580300,6493462,6603382,6577511,6507968,6546667,6503229,6523943,6403867
179,0,1,1,6727192,6701847,6579732,6623910,6554586,6607399,6602113,6582861,6660840,6552421,6651347,6592394,6505322,6615200,6590450,6519647,6559675,6515083,6536017,6416152
180,31,1,1,6714472,6689125,6567458,6610726,6542118,6595081,6590328,6569442,6647610,6539927,6638399,6579442,6492895,6601752,6577272,6505996,6545493,6501824,6522789,6402711
181,0,1,1,6727081,6701419,6578961,6623750,6554347,6607068,6602475,6582163,6660439,6552128,6651140,6592141,6505166,6613888,6590381,6519123,6559119,6514942,6536380,6415517
182,31,1,1,6715766,6689419,6568032,6611813,6543171,6595035,6590874,6569784,6649187,6539850,6638939,6579462,6493135,6602287,6577483,6506626,6546324,6502673,6524281,6404115
183,0,1,1,6727188,6700964,6579336,6622291,6554653,6606395,6602780,6581559,6660641,6552440,6651596,6591020,6505006,6614427,6589808,6518872,6558719,6515272,6535815,6415035
184,31,1,1,6714042,6687535,6566780,6610515,6541745,6594219,6589556,6568919,6647722,6539607,6638098,6578563,6492347,6601362,6577396,6505457,6545147,6501888,6522873,6402220
185,0,1,1,6727263,6700868,6579086,6622557,6554530,6607705,6602117,6581855,6660677,6552574,6651416,6592004,6505571,6615030,6589747,6519080,6558809,6515233,6536377,6414567
186,31,1,1,6714868,6688940,6568322,6611112,6542884,6596061,6590155,6569457,6647694,6540258,6638673,6579642,6493018,6602613,6577995,6506421,6545781,6502754,6523736,6402699
187,0,1,1,6727872,6701178,6580787,6622859,6555010,6608868,6601859,6582503,6661158,6552520,6652049,6592149,6504995,6614985,6590539,6518829,6558823,6515234,6536898,6415178
188,31,1,1,6715140,6688632,6567141,6610823,6543096,6595470,6588839,6569466,6648583,6539478,6638513,6579458,6492345,6602616,6577336,6506188,6545545,6501563,6522956,6402250
189,0,1,1,6728213,6702026,6580444,6623842,6555989,6608314,6602353,6582484,6661897,6552881,6652124,6592451,6505575,6616677,6590818,6520105,6559643,6515210,6536736,6416148
190,31,1,1,6713716,6687938,6566763,6610561,6542484,6595509,6589335,6568284,6647815,6539633,6637680,6578296,6492056,6601897,6576830,6505775,6545016,6501916,6522595,6402829
191,0,1,1,6725704,6699717,6579125,6621861,6554892,6607183,6602036,6581137,6660296,6551974,6650659,6590964,6504861,6613785,6589670,6518378,6558416,6514224,6534686,6414623
192,31,1,1,6713550,6687277,6567351,6610365,6542821,6595033,6590070,6569236,6648480,6539750,6637981,6578138,6492041,6601469,6577293,6504975,6545588,6501483,6522678,6401973
193,0,1,1,6726678,6700972,6579447,6623248,6555048,6608093,6603462,6582424,6661496,6552653,6651766,6591642,6505689,6614971,6590221,6519226,6559345,6515024,6535859,6415634
194,31,1,1,6714973,6688145,6567182,6610371,6542437,6595766,6590492,6569892,6648251,6539693,6638546,6578946,6493192,6602634,6577288,6506006,6545650,6502674,6522847,6402919
195,0,1,1,6726940,6701230,6579276,6622475,6554702,6608072,6602109,6582040,6660092,6552151,6651516,6591640,6504582,6614997,6590598,6518664,6559136,6515282,6535239,6415625
196,31,1,1,6713887,6687860,6566682,6610293,6541431,6595107,6588932,6568769,6647459,6538303,6637835,6577486,6491412,6602247,6576846,6505443,6545653,6501485,6521940,6402845
197,0,1,1,6726694,6700801,6579566,6623311,6553641,6607951,6602073,6581186,6660084,6551836,6650782,6590883,6503978,6614932,6589353,6518570,6558653,6514737,6535607,6415763
198,31,1,1,6713938,6687740,6567227,6610165,6541189,6595028,6589984,6568714,6647183,6538801,6638072,6578281,6491701,6601433,6576352,6505222,6545749,6501802,6522363,6402661
199,0,1,1,6727019,6700264,6579468,6623425,6553923,6607945,6602208,6581045,6659537,6551970,6651175,6590714,6504233,6614214,6589350,6518450,6559059,6514296,6535634,6415451
200,31,1,1,6714353,6687469,6566760,6610087,6541391,6595434,6589182,6568716,6646686,6538865,6638207,6577643,6491322,6602071,6576505,6505574,6545128,6501773,6522485,6402842
201,0,1,1,6727872,6700872,6579993,6624072,6554244,6608455,6601932,6581726,6660077,6552338,6651635,6591343,6504171,6615157,6589774,6519420,6559047,6515263,6536673,6416321
202,31,1,1,6715952,6687959,6568213,6611835,6542804,6596488,6589647,6569645,6647989,6539808,6639182,6578514,6492277,6602739,6577155,6506944,6546806,6502137,6523657,6403882
203,0,1,1,6727045,6699226,6579638,6622721,6553717,6607801,6601727,6581207,6660120,6552101,6651771,6591325,6504080,6614938,6589694,6519268,6558610,6514242,6535967,6415523
204,31,1,1,6714624,6686713,6567391,6610947,6541208,6595122,6588673,6567730,6647306,6539032,6638149,6578481,6491283,6601322,6577120,6505627,6545483,6500686,6523110,6402276
205,0,1,1,6727604,6699960,6579672,6624479,6554357,6608183,6601602,6581416,6660752,6552035,6651336,6591686,6504194,6614197,6589751,6518691,6559163,6514817,6536186,6415581
206,31,1,1,6714648,6688146,6567358,6611384,6542734,6595630,6589776,6569181,6648258,6539848,6638656,6579343,6491863,6601172,6577318,6505395,6546596,6501836,6523696,6402542
207,0,1,1,6727112,6700886,6579974,6624447,6555015,6608261,6602242,6581412,6660543,6552984,6652026,6592051,6504507,6614635,6590702,6518554,6559518,6514859,6536905,6415413
208,31,1,1,6716003,6688872,6568113,6612680,6543400,6596615,6590954,6569514,6647907,6540216,6640133,6579481,6493149,6602760,6577863,6506895,6546611,6502484,6524594,6403205
209,0,1,1,6727082,6700377,6578760,6623385,6554385,6607764,6602301,6581234,6659621,6552175,6651239,6591051,6504212,6615025,6589100,6519782,6558346,6514204,6535746,6415016
210,31,1,1,6714760,6688336,6566666,6611606,6542190,6595355,6589282,6568603,6646648,6539415,6638397,6578562,6492416,6602436,6576826,6506214,6545158,6501256,6522900,6402628
211,0,1,1,6727790,6701567,6579466,6624712,6555376,6608661,6602681,6581973,6660445,6552946,6652316,6592141,6505547,6615794,6589981,6520295,6558868,6515509,6537116,6415581
212,31,1,1,6715493,6688832,6567388,6611804,6542951,6595880,6590250,6568611,6647369,6539899,6638895,6578995,6492781,6603143,6577984,6506807,6546118,6502611,6524057,6402708
213,0,1,1,6727337,6701213,6579759,6622761,6555269,6608363,6601804,6580910,6659971,6552584,6652141,6591314,6505229,6614731,6590133,6519126,6558643,6515414,6536822,6414896
214,31,1,1,6714644,6688525,6567110,6610439,6543268,6595826,6589874,6568699,6647575,6540247,6639320,6578733,6492619,6601757,6577698,6506149,6545594,6502332,6523722,6402435
215,0,1,1,6727248,6700436,6578685,6623275,6555988,6608160,6602917,6581560,6660353,6553032,6651481,6591998,6504864,6614581,6590759,6519338,6559562,6515193,6537165,6414671
216,31,1,1,6714481,6688866,6567374,6611621,6543719,6596186,6590320,6568879,6648152,6540021,6638908,6579656,6492843,6602645,6578200,6507271,6547259,6501938,6524924,6402271
217,0,1,1,6727379,6701278,6579349,6624006,6556097,6608556,6602667,6581760,6660170,6552184,6651776,6591707,6505069,6615748,6590340,6519803,6560432,6515232,6537652,6415428
218,31,1,1,6714629,6687477,6567046,6611718,6543964,6596293,6589839,6568632,6647264,6539793,6638705,6578981,6491977,6603632,6577208,6506218,6547314,6502499,6524081,6402990
219,0,1,1,6727147,6699814,6580107,6623977,6555175,6608903,6601967,6581187,6660167,6552776,6651458,6591329,6504124,6616012,6589071,6519909,6559579,6515430,6536689,6414867
220,31,1,1,6715270,6688143,6568188,6612442,6543833,6596404,6590624,6569482,6648672,6540755,6639014,6579605,6492271,6604066,6577434,6508289,6546906,6503731,6524187,6403320
221,0,1,1,6726722,6699453,6579942,6623986,6555371,6608095,6602082,6581273,6659974,6553081,6650835,6590887,6504870,6615331,6589435,6520425,6559355,6515390,6536550,6415081
222,31,1,1,6714634,6687216,6567910,6611828,6543078,6595514,6590073,6568215,6647781,6540266,6638212,6578024,6492343,6603146,6576630,6507731,6546589,6502364,6523381,6403208
223,0,1,1,6726584,6699571,6579761,6624070,6554772,6607947,6602709,6581364,6659857,6552625,6651319,6590016,6505263,6615931,6589175,6520264,6559794,6515320,6536505,6415740
224,31,1,1,6715183,6687326,6567669,6612309,6543723,6596262,6590003,6569023,6647538,6539723,6638570,6577647,6492948,6603366,6576912,6507799,6546682,6503218,6523834,6403323
225,0,1,1,6727046,6699344,6578786,6623870,6555664,6608054,6601847,6580230,6659311,6552501,6650885,6590443,6504466,6615593,6588633,6519515,6558960,6515031,6536183,6415710
226,31,1,1,6715068,6688490,6567204,6611293,6544194,6595796,6589564,6568384,6647236,6540405,6638508,6578363,6492508,6603610,6576796,6507368,6546317,6502782,6523963,6404323
227,0,1,1,6728346,6700608,6580073,6623966,6556895,6607960,6602964,6580923,6660447,6552604,6652040,6590826,6504834,6616253,6590436,6520561,6559700,6515971,6536784,6416177
228,31,1,1,6716318,6688697,6568225,6612151,6544413,6596058,6591202,6569141,6648124,6540067,6639425,6579157,6492445,6603405,6578625,6507809,6546184,6503683,6523631,6403857
229,0,1,1,6728673,6701267,6580241,6624276,6556012,6608575,6603558,6581734,6660806,6552125,6652158,6591313,6504887,6615876,6591504,6520450,6559679,6515758,6536412,6416272
230,31,1,1,6715194,6688257,6567296,6612141,6543662,6594964,6590453,6568088,6647459,6538778,6638928,6577737,6492051,6602905,6577576,6506829,6546373,6502047,6523167,6403166
231,0,1,1,6727742,6699328,6579783,6624435,6555394,6608108,6602138,6580424,6659564,6551208,6651998,6590091,6504083,6614540,6589873,6519507,6558060,6514019,6535345,6415025
232,31,1,1,6716573,6688516,6568825,6612646,6544897,6596340,6590881,6569008,6648211,6539373,6639079,6578961,6492312,6602208,6577958,6507896,6546234,6503053,6523112,6403339
233,0,1,1,6728220,6701598,6581089,6624963,6557365,6608535,6603269,6581417,6660778,6552740,6652480,6592091,6505321,6614208,6590451,6520829,6560004,6515654,6536466,6415725
234,31,1,1,6715934,6688800,6568113,6612418,6544190,6595771,6589961,6567966,6648322,6539905,6638740,6578879,6493020,6602201,6577653,6507134,6546377,6503067,6523371,6403478
235,0,1,1,6728753,6701291,6580002,6625220,6555984,6608991,6603103,6581254,6661269,6552943,6652401,6591129,6505371,6614591,6590831,6520752,6559766,6515989,6537229,6416158
236,31,1,1,6717203,6689528,6568583,6612619,6544221,6596557,6591318,6569065,6648903,6541077,6640516,6579074,6492592,6603865,6578262,6507554,6546911,6503665,6524392,6404078
237,0,1,1,6728271,6700918,6579660,6624184,6555297,6607685,6602764,6579589,6659947,6552831,6651701,6590535,6504499,6614239,6590167,6519202,6559080,6515148,6535938,6415296
238,31,1,1,6715495,6689092,6567821,6611720,6543497,6594936,6590224,6568332,6647865,6540048,6638845,6578483,6492554,6602304,6577466,6507036,6546105,6502703,6523729,6403263
239,0,1,1,6728328,6701699,6579960,6624968,6556169,6608188,6603483,6581617,6660874,6553528,6653270,6591703,6505003,6615501,6590687,6520451,6559245,6514547,6536991,6415784
240,31,1,1,6715229,6689642,6567506,6612230,6543966,6595379,6590483,6568573,6648201,6540341,6639805,6578809,6492467,6602607,6577494,6507326,6546426,6502419,6524708,6403397
241,0,1,1,6727765,6701558,6580116,6624158,6555836,6607563,6602474,6580866,6660551,6552538,6652190,6591072,6504443,6614823,6589280,6519706,6559063,6515144,6537123,6415523
242,31,1,1,6715454,6688848,6567746,6611804,6543591,6595255,6589987,6568958,6648332,6540110,6639099,6577920,6492153,6602517,6576999,6507626,6546038,6502332,6524207,6403331
243,0,1,1,6728593,6702473,6580772,6624199,6556535,6608663,6603201,6581478,6661489,6553132,6652183,6591177,6504249,6615392,6590092,6520632,6560234,6515382,6537368,6416816
244,31,1,1,6716116,6689537,6568145,6612029,6544444,6596275,6590654,6569141,6648425,6539926,6639353,6578733,6492282,6603230,6577397,6506951,6546926,6502345,6524481,6403738
245,0,1,1,6727555,6701663,6579779,6624354,6556595,6607502,6603721,6581218,6660979,6552162,6651199,6590828,6504906,6614866,6590342,6519840,6559709,6514984,6537094,6416554
246,31,1,1,6714295,6687423,6566819,6610980,6543289,6594241,6589908,6568076,6647546,6538985,6637566,6577313,6491948,6601251,6576214,6505730,6546240,6501885,6523308,6402816
247,0,1,1,6727147,6699604,6579536,6623976,6555739,6607033,6602435,6580706,6660684,6552560,6650577,6590394,6504955,6614776,6590385,6519506,6559698,6515270,6535623,6415386
248,31,1,1,6715597,6687448,6567366,6612226,6543413,6595002,6590500,6567901,6647799,6539909,6637963,6577682,6492162,6601601,6577213,6506225,6547007,6502642,6522224,6402665
249,0,1,1,6728662,6700971,6579826,6624963,6555357,6608666,6603593,6581202,6660979,6552576,6652564,6591225,6505552,6614927,6590819,6519901,6560346,6516350,6536133,6416113
250,31,1,1,6715681,6688542,6568389,6612921,6543469,6596322,6590877,6569082,6649236,6539954,6639619,6578793,6493381,6602838,6578209,6507265,6546698,6503156,6523722,6404222
251,0,1,1,6726708,6699868,6579678,6624234,6555677,6607817,6601804,6580844,6660794,6552142,6651746,6590326,6504944,6614376,6590080,6520228,6559541,6514970,6534985,6415616
252,31,1,1,6714658,6687890,6567619,6612765,6544025,6595649,6590982,6569100,6648947,6539221,6639228,6578780,6493188,6602500,6578375,6507835,6546545,6502946,6522765,6403276
253,0,1,1,6726551,6699601,6579179,6624230,6555303,6607550,6602947,6581376,6661137,6551311,6651690,6591336,6504938,6614918,6590620,6520168,6559259,6515152,6536049,6415315
254,31,1,1,6713390,6687152,6567089,6611867,6543285,6595586,6590180,6568010,6647912,6538948,6639069,6578297,6492040,6601301,6577241,6506206,6545960,6502213,6522637,6402333
255,0,1,1,6726716,6699572,6578963,6624124,6555999,6607993,6602094,6580490,6660743,6551302,6652085,6591143,6505212,6613650,6590244,6520036,6559225,6515097,6535158,6415156
256,31,1,1,6714184,6686525,6566093,6611541,6543038,6595162,6588824,6567061,6647162,6538377,6638768,6577800,6491467,6600829,6576546,6506184,6545715,6501480,6522116,6402336
257,0,1,1,6726902,6699340,6579711,6624485,6555902,6607946,6601833,6580723,6660344,6551547,6651977,6590897,6504798,6614563,6590035,6520408,6559812,6514910,6536003,6415670
258,31,1,1,6713541,6686592,6566329,6611330,6542922,6594550,6588771,6567901,6647007,6538568,6637757,6577588,6491819,6601617,6577176,6506510,6545500,6501133,6522284,6401869
259,0,1,1,6726830,6700350,6579624,6624094,6555427,6607174,6602421,6581272,6660461,6551445,6651384,6590355,6504458,6614562,6590520,6519775,6559646,6514782,6536289,6415095
260,31,1,1,6714332,6688817,6567676,6612166,6543433,6595531,6589898,6569149,6648416,6540077,6638649,6578334,6492739,6602496,6578120,6507017,6546699,6502714,6523732,6403354
261,0,1,1,6726473,6700445,6579445,6624650,6555634,6608256,6601918,6581380,6661275,6552066,6651124,6590971,6504717,6614156,6590557,6519169,6559243,6515502,6537333,6415457
262,31,1,1,6714589,6688425,6567832,6612272,6543891,6596044,6590268,6569496,6648967,6540225,6639117,6578898,6492676,6602784,6578749,6507288,6545803,6502744,6524976,6403632
263,0,1,1,6727367,6700463,6579973,6623899,6555687,6608061,6602483,6580413,6661163,6552595,6651277,6590905,6504917,6615064,6590693,6520180,6558513,6515521,6536507,6415386
264,31,1,1,6715073,6687880,6567462,6611752,6543556,6595762,6589801,6568193,6647769,6539841,6638217,6577807,6492121,6602140,6578241,6506777,6546255,6502218,6523604,6402227
265,0,1,1,6727706,6701187,6580259,6624901,6556146,6608879,6602097,6581289,6661314,6552501,6651893,6591507,6505198,6615129,6591139,6521012,6559458,6516074,6536869,6415450
266,31,1,1,6714909,6688370,6567422,6611940,6544221,6596284,6589838,6568300,6648274,6539493,6638829,6578481,6492195,6602312,6577784,6507852,6546134,6501848,6524129,6402200
267,0,1,1,6726789,6700837,6579738,6623867,6556185,6607807,6601931,6580602,6660523,6551706,6652185,6590661,6504289,6614434,6589662,6519925,6559050,6514205,6536143,6414697
268,31,1,1,6715181,6688480,6568211,6612512,6544905,6595959,6590712,6569218,6649026,6540459,6639787,6578786,6492666,6602156,6577552,6507297,6547126,6503056,6524287,6403130
269,0,1,1,6726710,6700148,6579203,6623685,6555254,6607280,6601203,6580087,6660794,6552084,6650598,6589862,6503863,6614181,6589172,6519349,6558196,6514191,6535599,6414675
270,31,1,1,6713747,6688237,6567114,6611315,6543201,6594054,6588588,6567071,6647761,6539009,6637417,6576934,6491714,6601379,6576394,6506272,6545335,6501168,6522586,6401964
271,0,1,1,6726211,6700529,6578813,6623538,6554673,6606472,6601061,6579051,6659596,6551586,6650266,6589498,6503769,6614288,6588583,6519131,6558410,6513891,6535570,6414807
272,31,1,1,6713756,6687193,6566565,6610948,6542022,6594333,6588636,6567043,6647083,6538650,6637360,6576271,6491529,6600096,6575955,6505366,6545475,6501223,6521738,6402700
273,0,1,1,6727299,6700378,6579635,6623965,6555467,6607507,6601127,6580563,6660441,6552083,6650377,6589356,6504989,6613694,6589223,6519164,6559294,6514962,6535546,6414641
274,31,1,1,6715846,6689303,6568098,6611937,6543503,6595785,6589090,6568993,6648328,6539750,6638725,6577269,6493262,6601773,6577743,6507300,6547063,6502303,6523158,6402889
275,0,1,1,6727063,6700816,6579314,6623405,6554841,6607895,6600677,6580184,6660213,6551594,6650512,6589108,6504864,6613205,6589190,6519469,6558185,6514947,6535359,6414659
276,31,1,1,6714857,6688670,6567822,6612034,6543855,6596213,6588665,6568293,6648007,6539839,6638355,6577707,6492827,6601100,6578108,6507116,6546008,6502301,6523004,6403137
277,0,1,1,6727032,6700152,6579524,6623199,6556040,6607759,6601122,6580087,6660394,6551538,6650997,6589685,6503936,6613756,6589905,6519219,6558522,6513994,6535027,6415034
278,31,1,1,6714827,6688581,6567545,6610980,6543288,6595754,6588826,6568229,6648014,6539517,6637925,6577616,6491736,6602154,6577472,6506771,6546216,6501771,6522681,6403095
279,0,1,1,6727173,6699888,6579850,6623751,6556026,6608122,6601561,6580594,6660495,6552473,6650374,6590029,6504220,6614638,6589391,6519935,6559430,6515014,6535581,6416053
280,31,1,1,6715434,6688036,6568067,6611596,6543663,6596651,6589246,6568552,6648534,6539978,6638506,6577674,6492326,6602503,6577305,6506840,6546234,6502545,6523456,6403921
281,0,1,1,6727389,6700524,6579521,6624313,6555608,6608747,6601159,6580580,6660721,6551980,6651733,6590455,6504246,6614394,6589991,6519811,6558016,6514778,6535533,6416410
282,31,1,1,6714760,6688716,6567308,6611531,6543742,6595471,6588543,6567787,6648706,6538550,6638833,6577289,6491459,6602249,6577307,6506622,6545407,6502296,6522606,6403585
283,0,1,1,6726819,6701112,6578941,6622656,6555979,6608395,6601399,6580404,6661414,6552357,6651957,6590091,6504890,6614761,6589560,6519883,6559075,6514959,6535822,6416014
284,31,1,1,6714611,6688920,6567329,6610032,6544173,6596068,6589248,6568383,6648882,6539706,6639136,6577495,6492065,6601691,6577789,6506649,6545592,6502182,6523215,6403591
285,0,1,1,6727332,6700972,6579197,6623191,6555860,6607698,6601706,6581013,6660954,6552014,6652565,6589912,6504146,6613609,6590304,6519718,6558764,6514853,6536211,6415900
286,31,1,1,6715351,6688107,6567758,6611361,6543995,6595750,6589962,6568435,6648165,6539503,6639218,6577883,6491960,6601831,6577721,6507254,6545849,6502490,6523655,6404727
287,0,1,1,6727533,6700110,6579577,6623871,6555981,6608162,6602257,6580519,6660725,6552142,6651797,6590912,6504298,6613935,6590686,6520069,6558949,6514635,6536419,6416937
288,31,1,1,6714076,6686428,6566112,6610239,6542573,6594707,6588550,6567172,6646956,6539059,6637395,6577165,6491027,6600209,6576098,6505526,6544512,6500972,6522645,6403643
289,0,1,1,6727601,6700171,6579460,6623892,6555295,6608286,6602124,6580483,6660485,6552172,6652003,6590848,6504472,6614735,6590065,6519615,6558950,6515505,6536538,6416809
290,31,1,1,6714140,6686880,6566839,6610691,6542099,6594821,6588925,6567177,6647259,6538376,6638265,6576867,6491086,6601960,6576417,6505768,6545017,6501825,6522393,6403675
291,0,1,1,6726839,6700096,6579184,6623046,6554986,6607619,6600862,6579630,6660039,6551890,6651342,6589543,6503956,6614583,6590107,6519418,6557779,6514920,6535999,6416568
292,31,1,1,6715071,6688672,6567237,6611653,6542974,6595816,6588831,6568399,6648232,6540014,6638394,6577630,6492554,6601541,6577095,6506544,6545340,6502624,6523106,6404433
293,0,1,1,6726696,6700143,6579519,6622872,6553892,6607606,6601364,6579743,6660017,6550961,6650580,6589333,6504564,6614012,6589878,6518702,6557104,6514835,6535719,6415460
294,31,1,1,6714686,6688596,6567968,6611735,6543192,6595900,6589682,6568327,6648511,6539740,6638486,6578172,6492809,6601834,6577160,6506855,6544946,6502452,6523273,6403315
295,0,1,1,6727122,6701248,6580135,6623567,6555407,6608558,6602128,6581358,6661165,6552466,6652403,6590844,6505137,6614911,6590358,6519550,6558421,6515010,6536320,6416624
296,31,1,1,6714953,6688591,6567531,6611580,6543325,6596274,6590656,6568931,6648340,6539883,6638824,6577883,6492180,6602463,6577264,6506732,6545448,6501940,6523822,6403424
297,0,1,1,6728007,6701817,6580041,6624131,6556069,6608394,6603096,6581206,6661327,6552182,6651834,6590968,6504550,6614726,6590555,6519376,6558973,6515219,6536725,6416478
298,31,1,1,6715311,6689185,6567226,6611357,6543675,6595585,6590307,6568830,6648586,6539536,6638789,6577920,6491962,6601699,6577357,6506332,6546083,6502159,6523663,6402609
299,0,1,1,6727116,6701528,6579528,6623378,6555518,6607240,6602525,6580555,6661263,6551768,6651110,6590011,6504262,6613595,6589133,6519268,6558790,6514227,6536000,6415453
300,31,1,1,6714991,6688771,6568130,6610913,6543784,6595149,6590536,6568627,6648615,6539619,6638308,6577932,6491033,6601460,6577671,6506666,6545650,6502010,6522971,6403351
301,0,1,1,6727239,6701106,6579771,6622902,6555584,6607362,6602679,6580359,6660662,6551906,6651099,6590170,6503847,6613265,6590572,6520023,6558279,6514393,6535747,6415411
302,31,1,1,6715481,6688768,6567627,6611050,6543732,6596041,6589763,6568316,6648140,6540253,6638509,6577778,6492131,6601633,6578234,6506985,6545030,6502020,6523561,6403161
303,0,1,1,6726756,6701299,6579427,6623876,6555531,6607643,6602472,6580188,6660177,6551579,6650911,6589838,6503764,6613537,6589768,6519155,6557511,6514844,6535993,6414935
304,31,1,1,6716069,6689497,6568040,6612635,6544597,6596259,6590688,6569084,6648423,6539517,6639189,6578153,6492067,6601903,6577330,6507168,6545737,6502321,6524164,6402886
305,0,1,1,6727436,6700862,6579102,6624055,6556162,6608395,6602025,6580535,6660702,6551722,6651891,6589984,6503593,6613445,6588704,6519802,6557282,6514403,6536348,6415472
306,31,1,1,6714944,6688353,6567255,6611257,6543958,6595588,6589730,6568120,6648414,6538842,6638299,6577367,6491405,6601743,6576843,6507582,6544617,6501732,6523734,6404086
307,0,1,1,6726928,6700522,6579496,6623384,6554847,6608216,6601988,6580269,6660657,6550698,6650892,6589522,6503812,6614543,6589396,6520139,6556834,6514496,6536632,6416109
